iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,423.699,2,20.2323,20.9131,24.5849,22.9321,1.45613,1.56907e-06,0.572269,1.19551,0.987261,1.477
696,424.309,2,20.2407,19.7119,24.652,22.8126,1.43092,0.00729643,0.569699,1.20753,0.986553,1.47444
697,424.261,2,20.2976,18.8652,24.7409,23.5812,1.431,0.00816083,0.567324,1.25133,0.984604,1.453
698,420.652,2,20.2688,18.257,24.8166,23.4211,1.43601,0.00309004,0.566114,1.24561,0.986763,1.40899
699,419.842,2,20.2958,17.5682,24.789,23.3819,1.4377,0.0011842,0.564919,1.21374,0.99,1.38971
700,425.696,2,20.3622,17.6597,24.7715,23.6917,1.44208,0.0046938,0.565178,1.30025,0.991349,1.41767
701,423.728,2,20.3672,17.7949,24.8981,24.2819,1.44871,0.00184211,0.568872,1.30164,0.982546,1.42154
702,425.811,2,20.3966,17.213,25.0139,24.0625,1.4499,0.000731377,0.56996,1.34306,0.97998,1.49428
703,423.72,2,20.2377,18.9631,25.0161,23.9168,1.43919,0.00494063,0.569161,1.24863,0.986589,1.52749
704,427.392,2,20.1944,19.2316,24.9228,24.2139,1.45472,0.00200645,0.569082,1.27309,0.990045,1.56926
705,431.057,2,20.1559,19.1449,24.8746,23.9726,1.48151,0.000823877,0.56849,1.28968,0.988282,1.55638
706,418.54,2,20.1601,21.1101,24.7199,24.7029,1.44477,0.000341986,0.574624,1.18941,0.988162,1.54311
707,423.6,2,20.1914,22.7661,24.6507,23.7176,1.4512,0.000143479,0.574213,1.18138,0.986599,1.52861
708,420.579,2,20.2064,22.3199,24.5966,23.5773,1.43963,6.0832e-05,0.572331,1.16738,0.986324,1.54282
709,421.106,2,20.1888,21.9928,24.6281,24.0688,1.42814,2.60593e-05,0.574101,1.20554,0.994133,1.5692
710,415.933,2,20.1463,20.4354,24.554,25.0392,1.40963,1.12775e-05,0.57548,1.18573,0.998091,1.52073
711,419.88,2,20.0826,19.8531,24.5802,26.5676,1.42297,9.71473e-06,0.575384,1.14653,0.998424,1.5054
712,413.062,2,20.023,20.1888,24.5943,25.5147,1.40189,4.28854e-06,0.573902,1.13428,0.995618,1.46537
713,419.269,2,20.0398,20.8487,24.5585,24.7743,1.40471,0.00396436,0.575288,1.13293,0.996937,1.48591
714,420.412,2,20.0109,20.4667,24.3184,24.262,1.42326,0.00178409,0.575668,1.10048,1.00663,1.50215
715,419.185,2,19.9824,22.5559,24.221,25.1604,1.42557,0.000810494,0.575694,1.08719,1.00582,1.52214
716,422.117,2,19.9715,23.2599,24.2084,25.5053,1.4362,0.000371627,0.577949,1.08158,1.01701,1.54104
717,418.287,2,20.0173,23.1003,24.1031,25.1071,1.42946,0.000171961,0.575181,1.08522,1.02219,1.4986
718,422.011,2,20.0359,22.3323,24.3466,26.367,1.44698,0.00044889,0.573638,1.09556,1.01397,1.43548
719,426.466,2,20.1033,22.6841,24.3871,26.6514,1.46833,0.000211455,0.574277,1.10987,1.00601,1.45411
720,422.373,2,20.1506,23.2855,24.4589,24.8287,1.46702,0.000100482,0.57244,1.14372,0.99839,1.38343
721,415.768,2,20.2362,22.4068,24.5169,24.2162,1.44064,4.81608e-05,0.573514,1.16027,0.984154,1.3421
722,418.537,2,20.2744,22.3081,24.6148,23.1482,1.40692,0.00744525,0.573044,1.15151,0.974118,1.31239
723,414.382,2,20.2996,22.7839,24.5711,23.9833,1.40689,0.00696568,0.570554,1.14156,0.970049,1.27405
724,415.518,2,20.2207,23.7143,24.4905,23.6406,1.39248,0.00994286,0.571988,1.11468,0.968899,1.25232
725,416.814,2,20.1553,24.0196,24.4205,23.7414,1.41557,0.00492641,0.573933,1.13591,0.969031,1.22774
726,409.5,2,20.2062,23.2962,24.5707,23.2952,1.40327,0.00246051,0.569996,1.12875,0.962998,1.21062
727,411.836,2,20.2093,21.8066,24.7247,24.0536,1.39977,0.00373872,0.570581,1.10954,0.960566,1.22956
728,415.836,2,20.2661,21.5258,24.8116,24.1207,1.41432,0.00334988,0.567349,1.12896,0.965727,1.22589
729,412.622,2,20.3103,21.9106,24.8158,24.7361,1.4094,0.00355002,0.565483,1.10897,0.974032,1.24197
730,410.804,2,20.2469,22.0162,24.8296,24.7876,1.40516,0.00182872,0.565526,1.10208,0.976571,1.2219
731,411.012,2,20.2744,22.3014,24.8865,25.2482,1.39963,0.000949083,0.562309,1.08448,0.977379,1.27426
732,415.755,2,20.2644,23.2905,24.844,24.8773,1.41224,0.000496199,0.564175,1.09827,0.974285,1.29138
733,410.87,2,20.2313,23.4683,24.9075,23.6664,1.40573,0.000261312,0.565244,1.0666,0.970684,1.30222
734,407.371,2,20.3156,23.8482,24.9711,23.4291,1.38942,0.000138603,0.566566,1.07384,0.96227,1.2862
735,409.978,2,20.3797,23.7846,25.1523,22.9012,1.38693,7.40374e-05,0.569259,1.10174,0.955537,1.28054
736,411.349,2,20.3243,23.1631,25.3042,23.2057,1.39174,0.000334981,0.568475,1.08747,0.950928,1.30344
737,412.672,2,20.3014,22.7862,25.3423,24.4273,1.39185,0.00018143,0.566676,1.08477,0.95279,1.38196
738,412.908,2,20.2626,21.9768,25.303,24.943,1.39302,9.8934e-05,0.565837,1.09557,0.956978,1.40075
739,411.952,2,20.2059,22.3474,25.3226,25.5318,1.38872,0.00165127,0.56857,1.07543,0.957555,1.41682
740,417.641,2,20.1503,21.3562,25.5239,24.8669,1.40598,0.00312965,0.567016,1.08951,0.955273,1.40395
741,419.194,2,20.2151,21.0066,25.5251,24.0444,1.42802,0.00174075,0.567208,1.08513,0.955088,1.37853
742,414.562,2,20.2873,20.206,25.5399,24.6729,1.42078,0.000974471,0.567322,1.12278,0.956538,1.34616
743,416.604,2,20.3542,20.057,25.5542,23.5473,1.42259,0.000548983,0.568677,1.13971,0.954909,1.3443
744,419.184,2,20.4042,19.8513,25.4744,23.8112,1.43655,0.000311222,0.568377,1.1363,0.949961,1.32914
745,416.683,2,20.3703,19.4931,25.5881,22.6915,1.43956,0.000177528,0.569437,1.11907,0.950621,1.29691
746,418.49,2,20.384,19.1079,25.5435,22.1419,1.44817,0.000101886,0.568594,1.09639,0.954514,1.28547
747,409.967,2,20.4062,19.0991,25.555,22.3842,1.42451,5.88278e-05,0.567924,1.10034,0.946461,1.27076
748,415.091,2,20.3869,18.592,25.6274,23.2933,1.42295,3.41691e-05,0.566957,1.11207,0.946615,1.29264
749,420.01,2,20.3927,18.2116,25.6667,23.0159,1.44261,2.32995e-05,0.565013,1.14487,0.944232,1.24735
750,417.921,2,20.3652,18.5277,25.769,23.4242,1.44854,1.3692e-05,0.566143,1.15366,0.937343,1.22336
751,418.143,2,20.3679,19.0723,25.7867,24.4663,1.44961,8.09239e-06,0.56593,1.17492,0.935326,1.21646
752,420.006,2,20.361,18.4257,25.8507,25.353,1.44109,0.00300126,0.565057,1.2048,0.939227,1.2547
753,418.695,2,20.4003,18.3554,25.8749,25.8493,1.43281,0.00453608,0.564158,1.19727,0.944273,1.30414
754,422.49,2,20.3833,17.9126,25.9243,25.1628,1.44867,0.00273062,0.566078,1.20966,0.952973,1.28198
755,421.768,2,20.476,17.4705,25.8543,24.0123,1.45462,0.00165011,0.567138,1.2431,0.963817,1.24763
756,425.229,2,20.5044,17.5569,25.8275,23.2204,1.46633,0.00100254,0.566718,1.27035,0.965929,1.25283
757,417.783,2,20.5486,17.98,26.0302,22.3573,1.45637,0.000612348,0.567602,1.26497,0.960593,1.22785
758,425.908,2,20.5518,18.7444,26.1681,22.4391,1.4741,0.00109471,0.567812,1.27907,0.953913,1.21154
759,424.563,2,20.5001,19.0338,26.1413,23.7095,1.47153,0.00323704,0.568006,1.29298,0.946674,1.23201
760,427.216,2,20.5206,19.4758,26.1172,25.3854,1.48587,0.00200816,0.567837,1.29058,0.941082,1.24264
761,422.015,2,20.5655,19.9343,25.9186,23.7408,1.48046,0.00125213,0.566004,1.28785,0.93948,1.23621
762,425.189,2,20.5951,20.3294,25.6989,23.494,1.47993,0.000784636,0.566871,1.33762,0.941308,1.23473
763,420.081,2,20.5569,20.9562,25.7048,23.8196,1.46822,0.00049412,0.56815,1.32241,0.94472,1.23615
764,421.296,2,20.4306,20.4313,25.881,23.2467,1.46602,0.000312691,0.569585,1.28459,0.941457,1.25867
765,422.591,2,20.3593,19.9443,25.7173,23.3394,1.46992,0.000198835,0.571801,1.27879,0.938603,1.24051
766,419.967,2,20.3809,19.9662,25.5686,21.944,1.46754,0.000127039,0.570875,1.2961,0.937785,1.19075
767,422.179,2,20.4204,20.6358,25.4245,22.1633,1.46842,8.15503e-05,0.569541,1.34077,0.937261,1.16496
768,421.208,2,20.3944,20.6776,25.3811,22.8376,1.46134,5.25937e-05,0.569973,1.38079,0.934987,1.17812
769,423.347,2,20.3953,21.0037,25.3914,22.4343,1.46081,3.40751e-05,0.568425,1.38996,0.933069,1.22394
770,418.869,2,20.4308,22.0348,25.3777,22.0558,1.44953,2.21776e-05,0.568365,1.39957,0.934493,1.22785
771,419.51,2,20.4143,22.5894,25.4848,22.0506,1.44375,1.4499e-05,0.568352,1.44723,0.931933,1.20377
772,418,2,20.4346,22.4819,25.4676,22.0223,1.43632,9.52117e-06,0.567353,1.48012,0.931985,1.18305
773,419.875,2,20.4464,22.8495,25.289,22.1545,1.44251,6.2798e-06,0.565642,1.45966,0.935887,1.15509
774,424.214,2,20.4112,22.9011,25.2028,22.5878,1.45527,4.15989e-06,0.565562,1.44898,0.941696,1.15069
775,418.793,2,20.4226,22.501,25.2222,22.1522,1.45037,2.76744e-06,0.566763,1.42002,0.943071,1.15636
776,416.976,2,20.4742,22.5691,25.2177,22.1268,1.44002,1.8489e-06,0.566017,1.42327,0.939863,1.16832
777,420.627,2,20.4494,23.054,25.1977,22.2186,1.44607,1.24041e-06,0.566278,1.39612,0.942117,1.16982
778,425.544,2,20.4208,23.4689,25.2424,21.9489,1.46048,8.35624e-07,0.568086,1.3847,0.944217,1.17978
779,422.215,2,20.3972,23.5662,25.2665,21.6649,1.46327,5.65241e-07,0.571231,1.35366,0.945291,1.18846
780,415.99,2,20.3887,23.9415,25.2421,21.8894,1.44772,3.83894e-07,0.571411,1.33737,0.944808,1.20325
781,418.895,2,20.4135,24.4448,25.22,21.9625,1.44521,2.61772e-07,0.570562,1.3416,0.945102,1.19953
782,414.021,2,20.4313,24.2018,25.205,21.7022,1.42997,1.79205e-07,0.568555,1.36481,0.951515,1.18481
783,415.475,2,20.4145,22.9118,25.1864,21.7524,1.42842,1.23161e-07,0.567449,1.34256,0.95845,1.16322
784,418.604,2,20.4024,22.1405,25.2266,21.888,1.43227,8.49716e-08,0.566578,1.34766,0.962349,1.15516
785,420.033,2,20.4222,21.9445,25.1257,22.1122,1.44048,5.88479e-08,0.568815,1.3534,0.96485,1.12603
786,417.866,2,20.434,21.9443,24.9762,22.1834,1.43826,4.09097e-08,0.57109,1.35232,0.971981,1.1221
787,416.472,2,20.4081,22.4475,24.9153,21.8617,1.43891,2.85458e-08,0.571377,1.33437,0.975481,1.09655
788,415.333,2,20.4189,22.9925,24.8154,21.5287,1.43013,1.99922e-08,0.569218,1.32221,0.980498,1.13039
789,416.438,2,20.4188,23.385,24.8233,21.5687,1.43174,1.40528e-08,0.568509,1.3075,0.978969,1.1239
790,421.109,2,20.3919,23.1811,24.9206,22.0269,1.43955,9.91361e-09,0.567832,1.31673,0.974157,1.1408
791,420.484,2,20.3735,23.2087,24.9195,22.1494,1.44582,7.01858e-09,0.567068,1.29584,0.970266,1.16069
792,417.673,2,20.3442,23.0579,24.9207,22.6499,1.44259,4.98653e-09,0.567759,1.28883,0.965564,1.17578
793,421.254,2,20.3305,22.3909,24.8411,23.0797,1.44973,3.55519e-09,0.569475,1.29472,0.963469,1.16288
794,420.345,2,20.318,21.8554,24.8532,22.723,1.4563,2.54346e-09,0.570037,1.27344,0.960821,1.15401
795,418.703,2,20.2927,21.759,24.8404,23.0585,1.45854,4.2002e-07,0.570731,1.25437,0.960615,1.13672
796,419.341,2,20.3264,21.6184,24.9417,23.6155,1.46023,3.02537e-07,0.573149,1.25311,0.960177,1.12025
797,413.933,2,20.2835,21.3305,24.9158,23.1239,1.45196,2.18643e-07,0.573416,1.22357,0.962877,1.11305
798,414.49,2,20.2488,21.2157,24.9864,22.4675,1.4468,1.58535e-07,0.573252,1.20753,0.961392,1.11237
799,416.586,2,20.244,21.0459,25.0222,21.9223,1.44946,1.15327e-07,0.572642,1.19054,0.961372,1.10372
800,420.233,2,20.2617,20.674,25.0195,22.6524,1.45977,3.06965e-06,0.57267,1.19082,0.956377,1.08681
801,417.173,2,20.3088,20.6461,24.9648,23.1572,1.4602,1.93223e-05,0.572286,1.18538,0.950777,1.08634
802,418.171,2,20.3473,20.8134,25.0015,23.0682,1.45537,1.41914e-05,0.572651,1.19796,0.945088,1.12843
803,415.141,2,20.3591,21.0932,25.0378,23.0955,1.446,1.04556e-05,0.571932,1.23145,0.937867,1.13687
804,420.14,2,20.3583,21.6101,24.9973,23.1749,1.44528,0.00215861,0.571295,1.25303,0.933436,1.12963
805,417.621,2,20.3727,22.4162,24.9811,22.9093,1.44448,0.00160017,0.56985,1.27951,0.926297,1.13237
806,418.862,2,20.4206,22.5461,25.0704,22.8898,1.4446,0.00118993,0.570395,1.30536,0.919707,1.14309
807,417.308,2,20.3934,22.8943,25.0696,22.717,1.43576,0.00315952,0.569462,1.32677,0.919409,1.13387
808,412.628,2,20.4169,22.9472,25.0232,22.8439,1.42806,0.00236325,0.568272,1.35115,0.921713,1.11008
809,413.159,2,20.4266,22.5652,24.9833,23.2365,1.42462,0.00177283,0.567605,1.34535,0.923897,1.10192
810,418.844,2,20.4626,22.5546,24.9388,22.848,1.42409,0.00369394,0.567333,1.33587,0.925972,1.10882
811,421.41,2,20.4815,22.9831,24.8051,22.3422,1.43444,0.00278708,0.567803,1.32759,0.933584,1.12263
812,417.074,2,20.4871,23.2523,24.8122,22.2366,1.43735,0.00210881,0.566811,1.3152,0.932327,1.12184
813,418.197,2,20.4997,23.5415,24.8427,22.3418,1.43991,0.00160009,0.566519,1.29981,0.932246,1.13923
814,423.464,2,20.4987,23.8957,24.8239,21.8082,1.44243,0.0033925,0.565568,1.2932,0.938263,1.16277
815,422.411,2,20.4982,24.0654,24.8269,21.8804,1.45073,0.00258835,0.563871,1.25809,0.944365,1.19696
816,424.922,2,20.4891,24.2914,24.8622,21.6033,1.463,0.00198017,0.564409,1.23925,0.946118,1.20526
817,422.146,2,20.4685,24.6121,24.908,21.9411,1.46624,0.00151897,0.565784,1.21838,0.949193,1.22189
818,420.868,2,20.4316,24.5781,24.9286,22.466,1.46421,0.00116829,0.56723,1.19857,0.94816,1.26107
819,418.393,2,20.4035,24.9157,24.9597,22.887,1.45572,0.00177972,0.567789,1.19533,0.946433,1.29066
820,413.982,2,20.3725,24.7589,24.945,23.3938,1.44242,0.00137602,0.56815,1.18963,0.947671,1.31258
821,420.398,2,20.3462,24.869,24.9312,23.3655,1.44177,0.00106663,0.568551,1.19149,0.94719,1.34502
822,418.368,2,20.3561,24.7508,24.8826,23.5285,1.44035,0.000828913,0.568866,1.19766,0.946497,1.34021
823,419.488,2,20.3394,24.7362,24.9311,24.0541,1.43785,0.0006458,0.568708,1.23398,0.947155,1.33283
824,420.966,2,20.3486,24.9129,24.8936,24.3147,1.43732,0.000504394,0.567154,1.26564,0.946908,1.33948
825,418.167,2,20.3262,24.6407,24.8888,24.3467,1.43199,0.000394924,0.566701,1.2939,0.94758,1.33901
826,419.093,2,20.3255,24.3914,24.902,24.7298,1.43374,0.000309968,0.56697,1.28838,0.945939,1.32828
827,419.214,2,20.3441,24.0408,24.9847,24.62,1.43864,0.00024458,0.567155,1.27261,0.943798,1.30321
828,421.21,2,20.3528,24.1932,25.0655,23.9365,1.44628,0.000192891,0.567026,1.25052,0.939544,1.2944
829,419.441,2,20.3674,24.0052,25.0671,23.5496,1.4495,0.000152486,0.565692,1.24074,0.939924,1.27715
830,417.419,2,20.3555,24.018,25.1185,23.3284,1.44625,0.000120827,0.565069,1.23633,0.938491,1.28105
831,418.628,2,20.3701,24.3243,25.1917,23.143,1.44606,9.59628e-05,0.564908,1.23843,0.935142,1.27785
832,420.343,2,20.4065,25.0043,25.167,22.4398,1.44666,0.00066218,0.563748,1.24259,0.934296,1.28592
833,422.185,2,20.3945,25.003,25.1635,21.971,1.45079,0.00108659,0.564184,1.23211,0.934671,1.29678
834,421.32,2,20.4008,25.2448,25.2493,21.6031,1.45326,0.000878507,0.563754,1.22108,0.929999,1.31687
835,422.264,2,20.4018,25.3357,25.3243,21.611,1.4577,0.000704053,0.563215,1.20935,0.925774,1.32851
836,421.933,2,20.3634,25.3631,25.3176,21.4746,1.45818,0.000565484,0.562863,1.21338,0.925429,1.34158
837,419.804,2,20.3702,25.3441,25.2769,21.1153,1.45643,0.000455177,0.563501,1.20481,0.927095,1.34893
838,421.023,2,20.363,25.3377,25.214,21.0986,1.45646,0.0011212,0.563957,1.21555,0.929429,1.32971
839,419.899,2,20.321,25.1836,25.1694,21.3791,1.45369,0.000906369,0.565044,1.23116,0.931065,1.32372
840,416.743,2,20.294,25.0261,25.1396,21.8237,1.44928,0.000734246,0.56635,1.22547,0.931919,1.31425
841,420.699,2,20.2606,25.1232,25.1242,22.3254,1.44776,0.000596053,0.56634,1.23188,0.935383,1.33012
842,417.339,2,20.2324,25.4874,25.0817,22.6153,1.44391,0.00048487,0.565952,1.23203,0.937054,1.3281
843,415.529,2,20.2157,25.2292,25.078,22.5442,1.44111,0.000395234,0.565456,1.21663,0.938606,1.31636
844,422.075,2,20.2165,24.8645,25.0164,22.6038,1.4462,0.000322821,0.565127,1.20023,0.9446,1.32589
845,420.723,2,20.2304,23.9989,25.047,22.6465,1.44952,0.000264204,0.564438,1.19446,0.948115,1.31726
846,424.321,2,20.2272,23.7701,25.0273,22.5078,1.45669,0.000219895,0.56383,1.18576,0.951811,1.32056
847,420.147,2,20.2339,23.7533,25.0735,22.3066,1.45623,0.000724718,0.563975,1.17956,0.953261,1.32966
848,418.648,2,20.2189,23.5412,25.0604,22.6698,1.45635,0.000596627,0.564935,1.16698,0.953961,1.31642
849,413.362,2,20.2068,23.3371,25.0747,22.6822,1.45056,0.000492122,0.565082,1.14621,0.953915,1.30573
850,415.302,2,20.1942,23.3927,25.0563,22.5606,1.444,0.00162377,0.565353,1.13436,0.953412,1.30499
851,420.991,2,20.1952,23.0387,25.0414,22.5967,1.44325,0.00320352,0.565514,1.12266,0.953251,1.2996
852,415.523,2,20.2269,22.9702,24.9926,22.3395,1.44068,0.00265736,0.565181,1.1232,0.953199,1.2971
853,413.645,2,20.2409,23.13,24.9745,22.1852,1.43703,0.00220839,0.565374,1.11893,0.952508,1.29172
854,414.25,2,20.2508,23.1013,24.9479,21.9744,1.43522,0.00183863,0.565146,1.1189,0.951477,1.28136
855,421.71,2,20.2448,22.9117,24.9109,22.2432,1.44312,0.00153355,0.56456,1.11513,0.952104,1.28015
856,418.857,2,20.2539,22.8338,24.8807,21.7381,1.44362,0.00128138,0.563593,1.12386,0.954911,1.28469
857,419.264,2,20.2535,22.9311,24.8293,21.8534,1.4463,0.00107258,0.562377,1.12121,0.956013,1.2869
858,417.591,2,20.2651,22.7834,24.8175,22.1796,1.44608,0.000899377,0.562602,1.11927,0.955205,1.29032
859,413.682,2,20.2802,22.3309,24.7686,22.3833,1.44035,0.000755454,0.562807,1.12013,0.956385,1.29253
860,419.931,2,20.28,21.8955,24.806,22.123,1.44262,0.000635654,0.562118,1.11797,0.95809,1.30707
861,418.153,2,20.2798,21.3833,24.8389,21.7521,1.44047,0.000535763,0.562262,1.13491,0.962045,1.30885
862,417.837,2,20.2801,21.1138,24.8635,21.6608,1.43738,0.00045233,0.562071,1.15278,0.964962,1.31543
863,419.959,2,20.2945,20.82,24.8273,21.5281,1.43753,0.000382527,0.561344,1.16499,0.969143,1.32252
864,420.949,2,20.2843,20.8059,24.7602,21.5702,1.44083,0.000324031,0.560496,1.17167,0.971114,1.31726
865,419.924,2,20.2731,20.5928,24.7509,21.5773,1.4413,0.000274928,0.561339,1.17503,0.971729,1.32312
866,415.746,2,20.2792,20.5169,24.698,21.5625,1.43653,0.000233644,0.561061,1.16546,0.972548,1.34514
867,418.578,2,20.2869,20.2922,24.6641,21.4451,1.43586,0.000198878,0.561324,1.16634,0.972957,1.35303
868,416.654,2,20.3049,20.2074,24.7187,21.3282,1.43369,0.000169553,0.561697,1.16771,0.970499,1.35634
869,420.628,2,20.3338,20.1868,24.8129,21.4725,1.43585,0.00014478,0.562326,1.17183,0.967263,1.36254
870,415.415,2,20.3335,20.1427,24.8575,21.7245,1.43098,0.000123818,0.562951,1.18126,0.965343,1.36584
871,422.722,2,20.3206,20.256,24.9143,21.9942,1.43158,0.00137858,0.563991,1.19347,0.963397,1.35945
872,415.281,2,20.3057,20.4146,24.9917,22.1859,1.4292,0.0011826,0.564477,1.19685,0.960292,1.35048
873,414.88,2,20.2934,20.5442,24.9818,22.3091,1.4249,0.00164757,0.565015,1.20459,0.959545,1.34189
874,419.71,2,20.3209,20.8751,24.9729,22.5108,1.42797,0.00141764,0.565037,1.19602,0.961474,1.34594
875,416.006,2,20.3175,21.0285,24.9365,22.4832,1.42477,0.00199185,0.564461,1.20139,0.964864,1.33605
876,416.319,2,20.3369,21.1975,24.882,22.4055,1.42438,0.00171886,0.564067,1.20017,0.967632,1.32998
877,420.367,2,20.346,21.3902,24.8335,22.6207,1.42924,0.00148544,0.564511,1.20167,0.968034,1.31478
878,421.428,2,20.3506,21.5226,24.841,22.8943,1.43373,0.00128555,0.564214,1.19431,0.966883,1.32229
879,419.327,2,20.3539,21.6332,24.8648,23.099,1.43388,0.00111415,0.564898,1.19251,0.966137,1.33517
880,420.563,2,20.371,21.7032,24.8392,23.2925,1.43626,0.000966953,0.565481,1.18744,0.966233,1.34041
881,417.614,2,20.3581,21.6817,24.8297,23.3389,1.4351,0.00134843,0.564825,1.17814,0.965206,1.34938
882,414.734,2,20.3468,21.7598,24.8511,23.4462,1.43101,0.00117353,0.565174,1.17635,0.962541,1.35776
883,420.943,2,20.343,21.997,24.8613,23.0843,1.43378,0.00102271,0.565015,1.17065,0.959656,1.37284
884,418.727,2,20.3168,22.0255,24.8741,22.8046,1.4334,0.000892473,0.564817,1.17422,0.95659,1.38199
885,420.084,2,20.2944,22.2382,24.8782,22.6077,1.43439,0.000781371,0.564904,1.17449,0.95513,1.39155
886,418.544,2,20.2793,22.1831,24.8765,22.5656,1.43242,0.000683685,0.564896,1.18433,0.95225,1.4036
887,419.172,2,20.283,22.0621,24.8342,22.511,1.4332,0.000598997,0.565056,1.1899,0.951125,1.39687
888,422.142,2,20.2671,22.0851,24.8053,22.1381,1.43679,0.000525479,0.565182,1.1845,0.948551,1.40525
889,418.286,2,20.2728,22.3171,24.7627,21.7864,1.43593,0.000461578,0.565102,1.17575,0.946952,1.41975
890,420.297,2,20.2793,22.4009,24.7362,21.3575,1.43609,0.000405963,0.564743,1.17077,0.94512,1.44152
891,422.091,2,20.263,22.4819,24.713,21.3622,1.4392,0.000357499,0.565015,1.16514,0.943851,1.44707
892,419.389,2,20.2488,22.9732,24.6819,21.3722,1.44004,0.000315214,0.564203,1.15888,0.942375,1.45013
893,422.605,2,20.2305,23.2192,24.6557,21.4316,1.44379,0.000278273,0.563453,1.15671,0.940594,1.44907
894,417.283,2,20.2306,23.5694,24.5925,21.4424,1.44267,0.000245962,0.562921,1.15122,0.938652,1.44788
895,416.191,2,20.2379,23.9351,24.5164,21.2797,1.44208,0.000217666,0.563099,1.13999,0.937464,1.43864
896,417.036,2,20.2397,24.3929,24.4552,21.0977,1.44089,0.000192856,0.562878,1.14693,0.936263,1.42506
897,418.49,2,20.2645,24.8734,24.3971,20.8416,1.44118,0.000171077,0.562887,1.15385,0.934953,1.41202
898,413.475,2,20.2676,25.1113,24.3232,20.5379,1.43792,0.000151936,0.562669,1.1488,0.935868,1.40178
899,415.064,2,20.2613,25.0062,24.2895,20.2022,1.4365,0.000135094,0.562262,1.14908,0.937486,1.38633
900,417.012,2,20.2514,24.7534,24.3007,20.0302,1.43703,0.000464006,0.562354,1.15188,0.938029,1.3659
901,414.245,2,20.2657,24.5131,24.2769,20.0953,1.43542,0.000413516,0.562253,1.15371,0.939227,1.34881
902,415.237,2,20.278,24.3903,24.2555,20.1038,1.43443,0.000707806,0.56286,1.14899,0.941383,1.33839
903,416.78,2,20.2917,24.2048,24.2125,20.0504,1.4342,0.00109635,0.562953,1.15026,0.944768,1.32505
904,414.78,2,20.285,24.1465,24.2072,20.199,1.43317,0.000980337,0.563092,1.15189,0.946203,1.31366
905,417.364,2,20.2805,24.0285,24.2148,20.1664,1.43376,0.000877561,0.563205,1.15375,0.947986,1.30799
906,416.196,2,20.2807,24.0375,24.2286,20.3797,1.43348,0.000786412,0.563213,1.15847,0.94842,1.30006
907,415.416,2,20.2767,23.9565,24.2078,20.2621,1.43159,0.000705489,0.56356,1.15732,0.951255,1.30383
908,413.334,2,20.2927,23.8446,24.162,20.1657,1.42881,0.000633567,0.56405,1.15242,0.955268,1.30371
909,409.035,2,20.2977,23.8419,24.1074,20.2209,1.42349,0.000569577,0.564749,1.15383,0.958952,1.2907
910,418.975,2,20.303,23.7145,24.0519,20.2374,1.42632,0.000512584,0.565741,1.15551,0.962397,1.28078
911,416.967,2,20.3044,23.6315,23.9967,20.3067,1.42734,0.000461771,0.565698,1.16014,0.965184,1.27055
912,415.061,2,20.2956,23.5238,23.9517,20.4722,1.42694,0.000416421,0.565718,1.16354,0.967948,1.26043
913,415.171,2,20.3013,23.4982,23.905,20.5921,1.42632,0.000375905,0.566156,1.16106,0.969697,1.26043
914,414.079,2,20.2922,23.6326,23.8992,20.6461,1.42604,0.000339672,0.56667,1.15906,0.969505,1.25226
915,413.722,2,20.2818,23.7652,23.9031,20.7236,1.42511,0.000307236,0.567681,1.15639,0.968795,1.24921
916,410.637,2,20.2811,23.7456,23.902,20.9016,1.4229,0.000278171,0.568217,1.14726,0.96869,1.24579
917,412.768,2,20.2713,23.7671,23.9198,21.1534,1.42301,0.000252101,0.568349,1.14111,0.967644,1.23759
918,415.259,2,20.2669,23.6224,23.958,21.6042,1.42416,0.000228865,0.56835,1.13921,0.9653,1.23556
919,419.572,2,20.2758,23.7947,24.0299,21.703,1.42652,0.000920196,0.567996,1.13977,0.961096,1.22601
920,411.418,2,20.2612,23.9089,24.1178,21.7966,1.42713,0.000836349,0.568029,1.13325,0.957046,1.21105
921,407.861,2,20.2714,24.1141,24.1679,21.9695,1.42295,0.000760853,0.568211,1.13361,0.954131,1.20797
922,409.707,2,20.2892,24.2168,24.2364,21.9541,1.42051,0.000692815,0.567879,1.13781,0.951822,1.20216
923,412.523,2,20.2914,24.3399,24.2917,21.8031,1.42208,0.000632524,0.567651,1.13605,0.948104,1.18989
924,416.768,2,20.31,24.2613,24.3421,21.703,1.42548,0.000741151,0.567256,1.13742,0.945034,1.18261
925,414.424,2,20.327,24.2728,24.4099,21.6289,1.42568,0.000676717,0.566991,1.14473,0.942814,1.18055
926,418.2,2,20.3269,24.2945,24.4811,21.5301,1.42786,0.000618437,0.5663,1.15387,0.939702,1.18322
927,419.423,2,20.3454,24.3963,24.5505,21.4555,1.43032,0.000565675,0.565892,1.16533,0.936672,1.18499
928,413.797,2,20.3551,24.5035,24.6056,21.2368,1.42945,0.000517866,0.565628,1.16835,0.933772,1.1887
929,415.287,2,20.3645,24.5512,24.6251,21.1342,1.42887,0.000791699,0.565559,1.16845,0.931841,1.19654
930,415.537,2,20.3494,24.687,24.6239,21.0709,1.42873,0.000726038,0.565662,1.16434,0.930992,1.20822
