iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-18.9388,2,15.6131,27.9832,21.7629,13.7762,1.31987,0.0669683,0.199676,1.30687,3.62335e-08,0.427493
660,-26.3916,2,15.5886,28.1337,21.7629,13.6875,1.3461,0.0665183,0.199812,1.26716,3.49797e-08,0.429851
661,-27.3869,2,15.5845,27.9722,21.7629,13.7214,1.33127,0.0671116,0.200314,1.26067,3.37339e-08,0.445083
662,-31.08,2,15.6482,28.6877,21.7629,13.5098,1.30559,0.0684042,0.200202,1.28143,3.26408e-08,0.436735
663,-33.2116,2,15.6782,28.1163,21.7629,13.7125,1.31056,0.0679772,0.198947,1.27847,3.20762e-08,0.427959
664,-23.7901,2,15.6606,28.421,21.7629,13.6848,1.3403,0.0661682,0.197611,1.32339,3.27567e-08,0.430685
665,-26.0104,2,15.643,28.86,21.7629,13.7234,1.34645,0.0665785,0.198738,1.28427,3.29114e-08,0.432478
666,-27.2381,2,15.6904,29.3972,21.7629,13.7774,1.32807,0.0660253,0.201798,1.35726,3.29842e-08,0.433471
667,-21.4053,2,15.6681,29.3446,21.7629,13.8444,1.3099,0.067387,0.203617,1.40985,3.37314e-08,0.421232
668,-28.0652,2,15.6415,27.4137,21.7629,14.1075,1.28699,0.069334,0.203769,1.37471,3.36065e-08,0.410361
669,-30.145,2,15.6873,27.7561,21.7629,14.0546,1.24844,0.0711876,0.200975,1.38239,3.40182e-08,0.402558
670,-35.0692,2,15.7431,27.663,21.7629,14.1614,1.25328,0.0703177,0.202115,1.35181,3.33233e-08,0.401497
671,-36.7231,2,15.7479,27.6074,21.7629,14.1266,1.21855,0.0699135,0.201514,1.35251,3.33012e-08,0.417497
672,-31.7402,2,15.7199,28.8737,21.7629,14.0811,1.22713,0.0690189,0.201509,1.34767,3.29224e-08,0.429364
673,-19.2626,2,15.7031,28.1836,21.7629,13.9491,1.25227,0.0691912,0.201964,1.36849,3.39284e-08,0.427308
674,-27.908,2,15.6995,28.6799,21.7629,13.9016,1.26329,0.068394,0.204719,1.39649,3.31696e-08,0.425054
675,-27.4428,2,15.6637,28.6984,21.7629,13.8892,1.23825,0.0696457,0.204213,1.41537,3.26971e-08,0.432227
676,-26.1914,2,15.685,28.5757,21.7629,13.9734,1.23825,0.0702808,0.20286,1.42112,3.36255e-08,0.424079
677,-25.2796,2,15.7253,28.7085,21.7629,13.9121,1.27361,0.0685802,0.203641,1.38166,3.33525e-08,0.437285
678,-25.3551,2,15.7082,28.1791,21.7629,13.8535,1.30182,0.0674333,0.20491,1.36108,3.29088e-08,0.43929
679,-24.8043,2,15.6971,28.3999,21.7629,13.6532,1.32421,0.0655277,0.20684,1.36694,3.29479e-08,0.445173
680,-24.5128,2,15.7119,28.322,21.7629,13.8535,1.31994,0.0654406,0.206704,1.35956,3.3664e-08,0.452952
681,-24.0947,2,15.708,28.5758,21.7629,13.7364,1.29822,0.066259,0.205364,1.36982,3.41074e-08,0.461764
682,-29.3459,2,15.7021,27.9959,21.7629,13.6324,1.2701,0.0678929,0.204221,1.33504,3.46638e-08,0.452649
683,-26.4815,2,15.6725,27.5412,21.7629,13.6006,1.27011,0.0678123,0.203546,1.32598,3.5252e-08,0.446814
684,-33.6477,2,15.7039,27.8403,21.7629,13.5598,1.25243,0.0670162,0.204143,1.33134,3.49882e-08,0.455983
685,-18.6515,2,15.6875,27.9672,21.7629,13.6413,1.2523,0.0684846,0.203541,1.38308,3.52343e-08,0.447136
686,-23.6391,2,15.7142,28.2434,21.7629,13.7509,1.24437,0.069002,0.204954,1.38481,3.61376e-08,0.441809
687,-19.0297,2,15.7032,29.2738,21.7629,13.804,1.25686,0.0689566,0.205121,1.37921,3.72957e-08,0.440084
688,-25.7611,2,15.7263,29.9354,21.7629,13.781,1.25201,0.0685405,0.20633,1.41148,3.7104e-08,0.436845
689,-15.0283,2,15.7266,29.2083,21.7629,13.7389,1.2717,0.06849,0.207408,1.45611,3.64827e-08,0.439077
690,-23.2365,2,15.7429,28.6148,21.7629,13.9462,1.25059,0.0696734,0.207886,1.46113,3.54368e-08,0.448438
691,-25.9387,2,15.726,28.8968,21.7629,13.7363,1.25059,0.0698811,0.207482,1.42201,3.44393e-08,0.45596
692,-20.3914,2,15.7257,29.0379,21.7629,13.7306,1.2506,0.0702314,0.206851,1.44568,3.43067e-08,0.454828
693,-30.7881,2,15.7463,29.6035,21.7629,13.8747,1.26406,0.068826,0.206725,1.47451,3.28064e-08,0.447998
694,-29.0742,2,15.7446,28.6392,21.7629,13.7654,1.28009,0.0668408,0.20694,1.49961,3.25915e-08,0.442814
695,-30.6076,2,15.7467,29.2819,21.7629,13.7615,1.28006,0.0659964,0.206956,1.53,3.21293e-08,0.440066
696,-16.9887,2,15.7806,29.5921,21.7629,13.5295,1.2935,0.0662221,0.206171,1.52559,3.20875e-08,0.460518
697,-27.8082,2,15.7986,28.8733,21.7629,13.5101,1.2935,0.0657531,0.205877,1.50917,3.27939e-08,0.452256
698,-27.5443,2,15.7924,29.2143,21.7629,13.4961,1.29988,0.0646753,0.204294,1.50067,3.36352e-08,0.451713
699,-23.8682,2,15.7936,29.9111,21.7629,13.4209,1.29987,0.0644093,0.205194,1.50594,3.46e-08,0.448381
700,-20.5519,2,15.7655,30.5527,21.7629,13.4047,1.31261,0.0639073,0.205342,1.52754,3.51517e-08,0.44402
701,-27.8349,2,15.7448,29.4786,21.7629,13.3729,1.29094,0.0648622,0.206001,1.49534,3.44328e-08,0.454077
702,-16.7666,2,15.7206,29.8092,21.7629,13.3561,1.29098,0.0662775,0.204903,1.497,3.37545e-08,0.463248
703,-20.985,2,15.7222,30.4207,21.7629,13.4348,1.29958,0.067049,0.205103,1.496,3.30924e-08,0.456745
704,-30.0469,2,15.7142,30.3026,21.7629,13.4172,1.30887,0.0669189,0.204153,1.46749,3.24221e-08,0.443945
705,-31.4801,2,15.6991,30.7384,21.7629,13.5192,1.33689,0.0651199,0.205611,1.43503,3.18487e-08,0.435235
706,-32.3816,2,15.6994,30.3236,21.7629,13.3312,1.31349,0.0650147,0.202677,1.42228,3.23919e-08,0.445455
707,-25.0619,2,15.7324,30.5648,21.7629,13.2683,1.30256,0.0659767,0.203711,1.42017,3.22718e-08,0.449123
708,-22.8602,2,15.703,31.0895,21.7629,13.3516,1.31344,0.0667191,0.202321,1.41675,3.18575e-08,0.44576
709,-31.9528,2,15.6782,31.1066,21.7629,13.2964,1.31344,0.0664456,0.202403,1.41321,3.09018e-08,0.443104
710,-31.1666,2,15.671,30.1378,21.7629,13.3601,1.31342,0.0661011,0.201578,1.4044,3.12261e-08,0.440003
711,-37.3683,2,15.6657,30.331,21.7629,13.5011,1.28922,0.0657015,0.200999,1.4057,3.17712e-08,0.439276
712,-30.6595,2,15.6668,30.4862,21.7629,13.6924,1.29311,0.0655759,0.202261,1.40924,3.14645e-08,0.436715
713,-23.5152,2,15.659,30.4647,21.7629,13.7049,1.315,0.065812,0.203535,1.40606,3.12042e-08,0.428012
714,-18.0408,2,15.645,30.3404,21.7629,13.9124,1.3229,0.0666249,0.202909,1.45205,3.14798e-08,0.420427
715,-27.1534,2,15.6666,30.141,21.7629,13.9229,1.32289,0.0665459,0.203107,1.4375,3.13186e-08,0.428732
716,-26.4556,2,15.7179,30.6419,21.7629,14.0069,1.31418,0.0672322,0.204245,1.44491,3.08814e-08,0.429862
717,-25.1569,2,15.729,30.5934,21.7629,14.0514,1.31418,0.0674131,0.205942,1.45431,3.04772e-08,0.432771
718,-34.528,2,15.7333,30.0679,21.7629,13.8694,1.30874,0.0673762,0.204516,1.44625,2.98903e-08,0.429594
719,-34.8385,2,15.7109,30.0754,21.7629,13.7185,1.283,0.068475,0.202938,1.43209,2.91283e-08,0.434928
720,-20.757,2,15.6832,30.3999,21.7629,13.6926,1.26924,0.0697088,0.202687,1.43857,2.94223e-08,0.443087
721,-22.3565,2,15.6725,30.761,21.7629,13.7242,1.26082,0.0703144,0.201415,1.46287,2.97678e-08,0.446595
722,-32.3865,2,15.7033,31.1564,21.7629,13.7285,1.26933,0.0692154,0.201781,1.48929,2.91038e-08,0.444188
723,-24.9378,2,15.6868,31.2287,21.7629,13.7442,1.2798,0.0690893,0.201977,1.48606,2.93031e-08,0.439832
724,-37.088,2,15.6919,31.2618,21.7629,13.8193,1.27978,0.0683953,0.202204,1.47754,2.88337e-08,0.437457
725,-35.7165,2,15.6867,30.4991,21.7629,13.7521,1.27244,0.0680285,0.202782,1.44443,2.88515e-08,0.441774
726,-41.7213,2,15.6613,29.7008,21.7629,13.7198,1.27413,0.0674204,0.202466,1.42618,2.80593e-08,0.43698
727,-39.8476,2,15.6526,29.8637,21.7629,13.7208,1.27074,0.066885,0.20311,1.42036,2.74981e-08,0.43909
728,-30.0184,2,15.6527,29.8396,21.7629,13.7562,1.27902,0.0670676,0.201853,1.42619,2.74364e-08,0.438404
729,-29.136,2,15.6172,29.001,21.7629,13.8359,1.30439,0.0661839,0.202026,1.42373,2.73692e-08,0.434451
730,-39.4582,2,15.6389,29.1089,21.7629,13.859,1.30439,0.0656733,0.202972,1.40218,2.69111e-08,0.436862
731,-35.6571,2,15.6449,29.4919,21.7629,13.9031,1.3044,0.0658858,0.202986,1.40747,2.64451e-08,0.433573
732,-33.1809,2,15.6366,29.4386,21.7629,13.9396,1.30827,0.065467,0.203464,1.40851,2.67727e-08,0.432011
733,-30.4102,2,15.655,29.0328,21.7629,14.0443,1.3034,0.0651553,0.203648,1.41285,2.78919e-08,0.433673
734,-36.0003,2,15.6745,29.3041,21.7629,14.0124,1.28875,0.0656214,0.202573,1.41395,2.81038e-08,0.43384
735,-36.1124,2,15.7031,29.9709,21.7629,14.0888,1.28226,0.0660888,0.202233,1.41286,2.78705e-08,0.43395
736,-40.4127,2,15.6984,30.0354,21.7629,14.0894,1.27694,0.0660146,0.202715,1.40207,2.71559e-08,0.439687
737,-36.978,2,15.6969,29.9631,21.7629,14.1495,1.26846,0.0666296,0.202341,1.39698,2.71291e-08,0.436615
738,-42.4355,2,15.7185,30.0238,21.7629,14.0217,1.2763,0.0660315,0.201491,1.38823,2.663e-08,0.43611
739,-36.0622,2,15.7237,29.435,21.7629,14.0141,1.27581,0.066612,0.200123,1.3806,2.66264e-08,0.433897
740,-32.2735,2,15.7182,29.7044,21.7629,14.0396,1.28981,0.066178,0.19904,1.39183,2.65245e-08,0.436446
741,-26.7919,2,15.717,29.9504,21.7629,14.0442,1.30724,0.0658047,0.199294,1.40362,2.69963e-08,0.432608
742,-20.2514,2,15.7153,29.534,21.7629,14.0774,1.31187,0.0673323,0.198633,1.40282,2.71655e-08,0.430188
743,-40.193,2,15.7266,29.3626,21.7629,14.0344,1.31033,0.0669152,0.19996,1.3974,2.6755e-08,0.427491
744,-39.418,2,15.7115,29.2243,21.7629,14.0163,1.30367,0.0661921,0.200767,1.41804,2.64628e-08,0.429544
745,-38.7749,2,15.7007,29.6169,21.7629,13.9386,1.30553,0.0654359,0.20149,1.43468,2.59483e-08,0.432151
746,-35.5947,2,15.7091,29.5057,21.7629,13.9341,1.30553,0.0653018,0.202221,1.44818,2.54065e-08,0.437062
747,-43.2577,2,15.7034,29.5023,21.7629,13.8427,1.29969,0.0642661,0.201918,1.44589,2.55836e-08,0.441721
748,-37.1466,2,15.7211,29.2965,21.7629,13.9144,1.29375,0.0651093,0.201124,1.42803,2.58682e-08,0.435255
749,-36.0073,2,15.7281,28.7532,21.7629,13.9241,1.29376,0.065421,0.201264,1.40471,2.6169e-08,0.43363
750,-32.6774,2,15.7362,28.5002,21.7629,13.8621,1.30055,0.0653502,0.200952,1.38789,2.66209e-08,0.434502
751,-31.3206,2,15.7171,28.504,21.7629,13.8073,1.31384,0.0647358,0.200219,1.39449,2.64071e-08,0.441941
752,-31.5268,2,15.7118,28.9886,21.7629,13.7895,1.3063,0.0657416,0.199489,1.39495,2.64441e-08,0.439632
753,-37.7652,2,15.6956,29.3224,21.7629,13.7298,1.28811,0.0663014,0.199701,1.40295,2.59936e-08,0.447308
754,-27.4926,2,15.6965,29.5249,21.7629,13.677,1.28183,0.0669205,0.200295,1.39675,2.58802e-08,0.461875
755,-26.7221,2,15.7059,29.8295,21.7629,13.6786,1.28184,0.0675482,0.2002,1.40303,2.58695e-08,0.464988
756,-27.341,2,15.7039,30.1126,21.7629,13.6077,1.2845,0.0678588,0.201931,1.41713,2.5634e-08,0.463389
757,-40.3726,2,15.6972,29.3146,21.7629,13.6593,1.28637,0.0670971,0.201742,1.40867,2.57712e-08,0.458383
758,-41.7433,2,15.685,29.1926,21.7629,13.7454,1.28255,0.0671741,0.200865,1.39734,2.53622e-08,0.457056
759,-31.2569,2,15.6708,29.6021,21.7629,13.7501,1.30268,0.0669266,0.200116,1.38448,2.4908e-08,0.458528
760,-31.5536,2,15.6535,29.2836,21.7629,13.6883,1.29791,0.0676116,0.199945,1.38504,2.4951e-08,0.454199
761,-45.5782,2,15.6421,29.5591,21.7629,13.7198,1.29789,0.0667905,0.199789,1.38254,2.47985e-08,0.449214
762,-33.97,2,15.6551,29.5067,21.7629,13.8653,1.31225,0.0666553,0.201169,1.36789,2.44483e-08,0.447115
763,-41.5209,2,15.6505,29.2796,21.7629,13.876,1.30934,0.06686,0.201478,1.36397,2.39333e-08,0.444522
764,-39.8254,2,15.6698,29.2901,21.7629,13.877,1.32124,0.0655712,0.20292,1.35832,2.39893e-08,0.444377
765,-32.186,2,15.6771,29.8359,21.7629,13.8498,1.32683,0.0655273,0.203135,1.38558,2.38072e-08,0.441854
766,-29.7398,2,15.7109,30.7785,21.7629,13.8094,1.33258,0.0654558,0.203181,1.42842,2.35843e-08,0.441264
767,-43.487,2,15.7306,30.9122,21.7629,13.6985,1.32434,0.0654555,0.202956,1.43324,2.33371e-08,0.439839
768,-41.3754,2,15.7308,31.0331,21.7629,13.6974,1.32432,0.0648497,0.204181,1.44884,2.30729e-08,0.440897
769,-39.0956,2,15.741,31.0192,21.7629,13.6406,1.32377,0.0645508,0.205129,1.46301,2.29783e-08,0.438463
770,-29.7555,2,15.7482,30.4371,21.7629,13.5906,1.32378,0.0646406,0.205813,1.46148,2.37862e-08,0.433126
771,-23.3632,2,15.7434,30.4699,21.7629,13.5221,1.32155,0.0653921,0.206215,1.46791,2.42988e-08,0.431314
772,-35.6399,2,15.7349,30.1167,21.7629,13.4979,1.31779,0.0655862,0.206576,1.45672,2.40693e-08,0.436434
773,-35.3698,2,15.7213,29.9225,21.7629,13.525,1.30613,0.0664706,0.206205,1.43994,2.38458e-08,0.440927
774,-41.7906,2,15.7111,29.8493,21.7629,13.5702,1.30612,0.0663826,0.205737,1.42203,2.38126e-08,0.4385
775,-35.3131,2,15.7024,29.5326,21.7629,13.5525,1.29412,0.0671833,0.205714,1.41297,2.36253e-08,0.442896
776,-37.6098,2,15.6941,29.4681,21.7629,13.552,1.28635,0.0673226,0.204471,1.41557,2.34722e-08,0.450248
777,-41.8751,2,15.6827,29.3241,21.7629,13.6627,1.29113,0.0667285,0.203827,1.40599,2.33325e-08,0.452322
778,-35.3669,2,15.681,29.1809,21.7629,13.6341,1.29693,0.0666174,0.203363,1.41594,2.31357e-08,0.45099
779,-31.6341,2,15.6776,29.4862,21.7629,13.6258,1.30737,0.0666871,0.203358,1.40874,2.3016e-08,0.450412
780,-29.2988,2,15.6952,29.571,21.7629,13.5898,1.31288,0.0666923,0.204243,1.41966,2.32037e-08,0.447228
781,-35.1082,2,15.7214,29.841,21.7629,13.5258,1.31288,0.0665324,0.205119,1.4275,2.32675e-08,0.445325
782,-35.0546,2,15.7257,30.0571,21.7629,13.5195,1.30328,0.0667543,0.205499,1.43962,2.31997e-08,0.448603
783,-26.9696,2,15.7341,30.2602,21.7629,13.4681,1.29887,0.0670102,0.206168,1.45835,2.33178e-08,0.452654
784,-35.8137,2,15.722,30.1896,21.7629,13.4485,1.30616,0.0664059,0.206346,1.46076,2.32808e-08,0.451626
785,-27.8804,2,15.7147,30.2656,21.7629,13.4298,1.30027,0.0670238,0.205534,1.45566,2.38059e-08,0.450147
786,-29.7642,2,15.7127,29.9404,21.7629,13.407,1.30028,0.0674211,0.205085,1.44799,2.3982e-08,0.449656
787,-38.0069,2,15.7157,30.0074,21.7629,13.3309,1.29444,0.067438,0.204372,1.44363,2.398e-08,0.451844
788,-36.0355,2,15.7191,30.0503,21.7629,13.3112,1.29198,0.0673353,0.204852,1.43596,2.42704e-08,0.449228
789,-35.7217,2,15.713,29.6881,21.7629,13.2637,1.29511,0.0674218,0.204734,1.42952,2.40652e-08,0.446964
790,-46.3072,2,15.7031,29.3866,21.7629,13.2644,1.29114,0.0671635,0.204414,1.41549,2.38777e-08,0.446218
791,-46.8838,2,15.6973,28.9518,21.7629,13.3049,1.28452,0.0667597,0.203971,1.41015,2.3811e-08,0.447815
792,-37.4408,2,15.7028,28.4327,21.7629,13.3909,1.28452,0.0664236,0.204467,1.41618,2.40472e-08,0.447127
793,-34.292,2,15.6956,28.2691,21.7629,13.4102,1.29378,0.0663906,0.204086,1.41048,2.40261e-08,0.443114
794,-32.8441,2,15.6998,28.6064,21.7629,13.4889,1.3011,0.0661786,0.204468,1.4136,2.3944e-08,0.443561
795,-43.2599,2,15.6997,28.7294,21.7629,13.5555,1.30685,0.0657892,0.20462,1.41094,2.3725e-08,0.438488
796,-32.8562,2,15.6952,29.0298,21.7629,13.56,1.31359,0.0660895,0.204638,1.40119,2.35864e-08,0.436392
797,-38.6941,2,15.697,29.0159,21.7629,13.5853,1.31399,0.065661,0.204788,1.4167,2.36187e-08,0.434569
798,-40.2543,2,15.6936,29.0881,21.7629,13.583,1.30585,0.0659016,0.20453,1.43236,2.34151e-08,0.43308
799,-42.3728,2,15.6957,29.2863,21.7629,13.65,1.29911,0.0658293,0.204522,1.43969,2.32754e-08,0.435113
800,-41.248,2,15.6813,29.1805,21.7629,13.6387,1.30279,0.0654751,0.203708,1.43757,2.33811e-08,0.431698
801,-39.773,2,15.6784,29.266,21.7629,13.603,1.29681,0.065838,0.203077,1.4317,2.35446e-08,0.429021
802,-38.3581,2,15.6792,29.2254,21.7629,13.5637,1.28883,0.0662525,0.203056,1.43231,2.34976e-08,0.43006
803,-47.416,2,15.6689,29.002,21.7629,13.5779,1.28882,0.0661,0.203241,1.41734,2.34174e-08,0.426538
804,-47.7636,2,15.6676,29.1375,21.7629,13.5165,1.28405,0.0660072,0.203024,1.41138,2.33692e-08,0.425069
805,-36.4557,2,15.6661,29.1865,21.7629,13.5347,1.28404,0.0659287,0.202396,1.41785,2.35297e-08,0.427308
806,-36.2063,2,15.672,29.2874,21.7629,13.4313,1.2848,0.0660912,0.202289,1.41482,2.34223e-08,0.430342
807,-38.2518,2,15.6814,29.2894,21.7629,13.4126,1.27537,0.0669504,0.202025,1.40577,2.33262e-08,0.430941
808,-32.4644,2,15.693,29.8263,21.7629,13.5082,1.27888,0.0672333,0.202209,1.41083,2.3186e-08,0.43198
809,-28.5046,2,15.69,29.9684,21.7629,13.5293,1.27651,0.0675842,0.201924,1.4276,2.34289e-08,0.430927
810,-39.7426,2,15.6933,29.9955,21.7629,13.5221,1.2765,0.0674276,0.201426,1.42898,2.3369e-08,0.434426
811,-27.5055,2,15.6879,29.8668,21.7629,13.459,1.27765,0.0679001,0.200914,1.43069,2.33165e-08,0.437891
812,-34.5815,2,15.6788,30.2602,21.7629,13.4226,1.27573,0.0681388,0.201039,1.43717,2.31126e-08,0.439396
813,-34.2431,2,15.6797,30.3893,21.7629,13.4099,1.27573,0.068351,0.201535,1.45428,2.28935e-08,0.436672
814,-39.3026,2,15.679,30.2381,21.7629,13.3916,1.27262,0.0686653,0.201813,1.45457,2.26197e-08,0.435582
815,-38.7054,2,15.6662,30.1868,21.7629,13.4247,1.26303,0.0691115,0.201873,1.45332,2.25826e-08,0.435409
816,-32.2393,2,15.6664,30.3157,21.7629,13.4613,1.25353,0.0697854,0.201689,1.45129,2.2679e-08,0.43774
817,-34.9488,2,15.6783,30.3433,21.7629,13.4977,1.24815,0.0702492,0.201332,1.44102,2.27801e-08,0.440092
818,-35.6261,2,15.682,30.5728,21.7629,13.4994,1.24478,0.0704804,0.201151,1.44364,2.27997e-08,0.440114
819,-41.3143,2,15.6851,30.7693,21.7629,13.5368,1.24282,0.0703006,0.20094,1.45232,2.2697e-08,0.4402
820,-41.4118,2,15.6887,30.7022,21.7629,13.4837,1.24117,0.0702104,0.200987,1.44658,2.25948e-08,0.442487
821,-25.3175,2,15.6868,31.1112,21.7629,13.4646,1.24033,0.0708617,0.200874,1.45076,2.25449e-08,0.444099
822,-44.0216,2,15.6988,31.1383,21.7629,13.4755,1.23889,0.0710129,0.200667,1.44822,2.22572e-08,0.442146
823,-34.3684,2,15.694,31.2743,21.7629,13.4975,1.24181,0.071047,0.200701,1.44439,2.22504e-08,0.441995
824,-29.3329,2,15.6889,30.5643,21.7629,13.5246,1.23704,0.0716611,0.201187,1.45161,2.21617e-08,0.441073
825,-38.6777,2,15.6724,30.3628,21.7629,13.5564,1.22913,0.0721459,0.200897,1.44724,2.18969e-08,0.443912
826,-35.784,2,15.6793,30.4631,21.7629,13.5399,1.22625,0.07243,0.200719,1.44528,2.19243e-08,0.443409
827,-38.7997,2,15.679,30.3928,21.7629,13.5697,1.22681,0.0724932,0.200645,1.43696,2.18659e-08,0.443155
828,-42.0356,2,15.6782,30.2044,21.7629,13.5811,1.22249,0.0725988,0.200365,1.426,2.19165e-08,0.443345
829,-39.2322,2,15.6847,29.8777,21.7629,13.5656,1.22491,0.0725072,0.200728,1.42316,2.1954e-08,0.439293
830,-44.2846,2,15.688,30.103,21.7629,13.5981,1.22755,0.0720537,0.200438,1.43405,2.18637e-08,0.436634
831,-36.406,2,15.7003,30.5963,21.7629,13.613,1.23246,0.0718377,0.201128,1.44597,2.17284e-08,0.434809
832,-33.8044,2,15.706,30.5835,21.7629,13.6203,1.23425,0.0716968,0.20139,1.45669,2.18338e-08,0.433531
833,-39.6382,2,15.7117,30.7864,21.7629,13.5946,1.23683,0.0712491,0.201176,1.47275,2.17191e-08,0.43435
834,-35.1694,2,15.7146,30.769,21.7629,13.5895,1.24023,0.0713351,0.201068,1.46599,2.16054e-08,0.436292
835,-35.0076,2,15.7142,30.7816,21.7629,13.5919,1.24372,0.0711145,0.201534,1.46184,2.16578e-08,0.4377
836,-41.3002,2,15.7157,30.7895,21.7629,13.5522,1.24535,0.0707651,0.202234,1.46563,2.15433e-08,0.437656
837,-30.3145,2,15.7154,31.0786,21.7629,13.4973,1.2478,0.0704907,0.203158,1.47707,2.16243e-08,0.439
838,-33.6388,2,15.7153,30.9369,21.7629,13.4696,1.25268,0.0704333,0.20392,1.46387,2.16452e-08,0.439597
839,-42.4461,2,15.7024,30.8205,21.7629,13.4944,1.25782,0.0701021,0.204238,1.45704,2.14342e-08,0.439401
840,-34.3093,2,15.6986,30.9115,21.7629,13.4974,1.26155,0.0697983,0.204133,1.46509,2.14069e-08,0.441225
841,-33.4034,2,15.7009,30.9066,21.7629,13.4998,1.2592,0.0701523,0.204102,1.47399,2.13615e-08,0.438973
842,-31.7711,2,15.7063,30.9933,21.7629,13.5006,1.25942,0.0706617,0.203774,1.47809,2.12254e-08,0.436298
843,-44.6796,2,15.6946,30.8571,21.7629,13.5024,1.25692,0.0705264,0.203075,1.47926,2.12016e-08,0.435025
844,-47.233,2,15.705,30.6199,21.7629,13.5072,1.26061,0.0701655,0.203177,1.47322,2.10613e-08,0.433271
845,-44.2474,2,15.7087,30.4267,21.7629,13.5321,1.26606,0.0697778,0.20297,1.463,2.09907e-08,0.433459
846,-35.8019,2,15.7092,30.3463,21.7629,13.5167,1.2714,0.0695763,0.202806,1.45529,2.10396e-08,0.434563
847,-35.9623,2,15.7034,30.385,21.7629,13.52,1.2673,0.0697317,0.203001,1.45506,2.11133e-08,0.43536
848,-44.4249,2,15.7061,30.2902,21.7629,13.5549,1.26479,0.0697125,0.203001,1.45378,2.09928e-08,0.436216
849,-44.1155,2,15.7061,30.2983,21.7629,13.5497,1.27089,0.0691946,0.202944,1.45215,2.09287e-08,0.435202
850,-52.0858,2,15.7098,30.3704,21.7629,13.5512,1.27177,0.0687732,0.202855,1.44802,2.08859e-08,0.43281
851,-47.6231,2,15.7014,30.2387,21.7629,13.5662,1.26814,0.0686674,0.202834,1.4429,2.08576e-08,0.433643
852,-48.6388,2,15.6875,30.0513,21.7629,13.5743,1.26368,0.0685212,0.202801,1.44754,2.06717e-08,0.435602
853,-40.7468,2,15.6797,29.9061,21.7629,13.5685,1.25963,0.0688496,0.202704,1.44234,2.06475e-08,0.435493
854,-46.1147,2,15.6839,29.8662,21.7629,13.5572,1.26309,0.0685151,0.202575,1.44772,2.05368e-08,0.434212
855,-45.137,2,15.6871,29.6721,21.7629,13.5739,1.2631,0.0686638,0.202857,1.44612,2.03817e-08,0.431778
856,-35.4501,2,15.6915,29.6294,21.7629,13.5608,1.26407,0.0687228,0.203188,1.45069,2.0407e-08,0.43133
857,-35.4808,2,15.6957,29.6911,21.7629,13.5994,1.2627,0.068827,0.203416,1.45208,2.04753e-08,0.433055
858,-40.3789,2,15.7052,29.7091,21.7629,13.6337,1.26439,0.0683932,0.203834,1.46446,2.04792e-08,0.434529
859,-44.7091,2,15.7068,29.6669,21.7629,13.6268,1.27202,0.0679406,0.203864,1.45881,2.04023e-08,0.43356
860,-42.3259,2,15.7051,29.669,21.7629,13.6349,1.27395,0.06793,0.203931,1.45644,2.02879e-08,0.433222
861,-47.7726,2,15.7002,29.5496,21.7629,13.592,1.27178,0.0678857,0.203959,1.45223,2.02368e-08,0.432936
862,-47.9171,2,15.7029,29.732,21.7629,13.5639,1.27476,0.0676541,0.203975,1.45235,2.01299e-08,0.430957
863,-38.0595,2,15.7058,29.7844,21.7629,13.5571,1.27857,0.0676413,0.204117,1.44902,2.00516e-08,0.432016
864,-38.8507,2,15.7053,29.8993,21.7629,13.5939,1.28226,0.0676812,0.204231,1.44792,2.00259e-08,0.429769
865,-34.5712,2,15.7002,29.7863,21.7629,13.6014,1.28549,0.0678133,0.203958,1.44604,2.00637e-08,0.428731
866,-37.5998,2,15.6959,29.5238,21.7629,13.5827,1.28395,0.0680351,0.203759,1.43958,2.00401e-08,0.431114
867,-39.8189,2,15.6919,29.401,21.7629,13.6067,1.28395,0.0680022,0.204007,1.43827,2.00662e-08,0.431845
868,-36.3327,2,15.6966,29.3774,21.7629,13.5793,1.28394,0.0679203,0.204307,1.43893,2.01458e-08,0.433881
869,-46.3171,2,15.7072,29.4248,21.7629,13.5522,1.28312,0.0676644,0.20428,1.43865,2.01781e-08,0.435059
870,-45.0662,2,15.7112,29.4781,21.7629,13.5419,1.28404,0.0674986,0.204473,1.43949,2.01169e-08,0.434904
871,-37.0279,2,15.708,29.5618,21.7629,13.5503,1.28591,0.0675673,0.204287,1.43607,2.01212e-08,0.43553
872,-37.4542,2,15.709,29.7058,21.7629,13.5297,1.2884,0.0672887,0.204169,1.4442,2.01626e-08,0.43666
873,-35.7013,2,15.711,29.7808,21.7629,13.5231,1.29022,0.0672016,0.204063,1.44502,2.02422e-08,0.437927
874,-37.78,2,15.7065,29.8311,21.7629,13.5219,1.29022,0.0671959,0.20407,1.43866,2.02797e-08,0.440791
875,-46.6053,2,15.7041,29.7316,21.7629,13.5022,1.29311,0.0667553,0.204616,1.43548,2.02045e-08,0.442171
876,-43.7076,2,15.7014,29.7028,21.7629,13.4987,1.29137,0.0667451,0.205203,1.43102,2.01383e-08,0.443444
877,-43.3765,2,15.7032,29.7042,21.7629,13.4899,1.29137,0.0667553,0.205038,1.43053,2.0116e-08,0.442581
