iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,451.349,2,14.3436,26.2089,12.5057,1.34713,0.0418673,0.236828,0.871809,0.488066,0.937431
1039,460.373,2,14.3436,26.2091,12.5037,1.34708,0.041874,0.236835,0.871838,0.488146,0.937398
1040,464.176,2,14.3437,26.2102,12.4992,1.34708,0.0418842,0.23684,0.871959,0.488191,0.937329
1041,463.861,2,14.344,26.2104,12.4962,1.34727,0.0418803,0.236868,0.872182,0.48821,0.93724
1042,457.403,2,14.3442,26.2117,12.4954,1.34712,0.0418915,0.236867,0.872233,0.488216,0.93719
1043,454.063,2,14.3441,26.2133,12.4936,1.34723,0.0418922,0.23685,0.872004,0.488227,0.937144
1044,451.528,2,14.3443,26.2151,12.4908,1.34723,0.041898,0.23685,0.871757,0.488219,0.937082
1045,458.772,2,14.3444,26.2161,12.4874,1.34748,0.0419005,0.236844,0.871484,0.488182,0.936913
1046,446.464,2,14.3445,26.2179,12.4839,1.34748,0.0419016,0.236848,0.871155,0.488127,0.936798
1047,447.745,2,14.3447,26.2205,12.483,1.34756,0.0418972,0.236854,0.870952,0.488065,0.936726
1048,460.538,2,14.3448,26.2236,12.4824,1.34757,0.0419067,0.236852,0.870752,0.488065,0.936842
1049,455.198,2,14.3446,26.227,12.4821,1.3476,0.041906,0.236862,0.870533,0.488024,0.937137
1050,456.188,2,14.3446,26.2306,12.4833,1.34748,0.0419116,0.236859,0.870491,0.487995,0.937421
1051,451.084,2,14.3445,26.2335,12.4822,1.34735,0.0419177,0.236849,0.870377,0.487953,0.937518
1052,454.913,2,14.3444,26.2359,12.4819,1.34728,0.0419266,0.236839,0.870239,0.487911,0.937543
1053,451.459,2,14.3443,26.2385,12.4816,1.34712,0.041932,0.236842,0.870192,0.487866,0.93765
1054,452.093,2,14.3442,26.2414,12.4791,1.34703,0.0419354,0.236844,0.870181,0.487838,0.937677
1055,453.903,2,14.3442,26.243,12.4772,1.34698,0.0419373,0.236835,0.870113,0.487823,0.937833
1056,456.069,2,14.3442,26.2448,12.4756,1.3469,0.0419453,0.23683,0.870014,0.487818,0.937886
1057,448.507,2,14.3442,26.2456,12.4754,1.34678,0.0419481,0.236829,0.869925,0.487796,0.937882
1058,462.439,2,14.3444,26.2478,12.476,1.34678,0.0419611,0.236837,0.869845,0.487758,0.937891
1059,466.755,2,14.3448,26.2497,12.4743,1.34689,0.0419697,0.236861,0.869802,0.487732,0.9379
1060,461.144,2,14.3447,26.2524,12.4751,1.34695,0.0419735,0.236866,0.870048,0.487707,0.937721
1061,459.354,2,14.3447,26.2546,12.4748,1.34695,0.0419749,0.236866,0.870385,0.487698,0.937701
1062,452.281,2,14.3447,26.2558,12.4738,1.34685,0.0419693,0.236861,0.870724,0.487678,0.937853
1063,451.174,2,14.3448,26.2569,12.4721,1.34668,0.0419715,0.236855,0.870802,0.487711,0.937905
1064,452.988,2,14.3447,26.2595,12.4691,1.34668,0.0419704,0.23685,0.870735,0.48767,0.938015
1065,453.739,2,14.345,26.2619,12.4656,1.34654,0.0419762,0.23684,0.870694,0.487639,0.938242
1066,454.298,2,14.3452,26.2633,12.4654,1.34659,0.041974,0.236846,0.870653,0.487579,0.938394
1067,455.021,2,14.3452,26.2648,12.4662,1.34653,0.0419809,0.236847,0.870552,0.487528,0.938449
1068,459.912,2,14.3452,26.2669,12.4671,1.34661,0.0419847,0.236849,0.870404,0.48751,0.938587
1069,442.959,2,14.3453,26.2686,12.4662,1.34636,0.0419867,0.236827,0.870334,0.487494,0.938692
1070,452.879,2,14.3453,26.27,12.468,1.34636,0.0419847,0.236821,0.870445,0.487419,0.938845
1071,444.747,2,14.3454,26.2723,12.4686,1.34621,0.0419804,0.236826,0.870494,0.48738,0.938946
1072,452.351,2,14.3455,26.2726,12.469,1.34613,0.0419845,0.236811,0.87064,0.487309,0.938872
1073,450.084,2,14.3455,26.2735,12.4676,1.34599,0.0419917,0.236808,0.870667,0.487274,0.938693
1074,452.857,2,14.3458,26.2743,12.4662,1.34599,0.0419967,0.23681,0.870505,0.487232,0.938664
1075,445.989,2,14.3459,26.2754,12.4661,1.34586,0.0420027,0.236817,0.870343,0.487188,0.938472
1076,458.495,2,14.346,26.2772,12.4657,1.34594,0.0420061,0.236829,0.870332,0.487129,0.938402
1077,452.958,2,14.3462,26.2782,12.4645,1.34585,0.0420126,0.236837,0.870382,0.487069,0.938273
1078,453.51,2,14.3465,26.2794,12.4629,1.3458,0.0420217,0.236844,0.870276,0.487004,0.938081
1079,457.682,2,14.3468,26.2822,12.4622,1.34571,0.0420344,0.236841,0.870219,0.486927,0.938079
1080,460.203,2,14.3468,26.2845,12.4626,1.34558,0.0420439,0.236839,0.870322,0.486897,0.938236
1081,451.308,2,14.3468,26.2879,12.4633,1.34538,0.0420524,0.23684,0.870262,0.486843,0.938305
1082,451.187,2,14.347,26.2916,12.4627,1.34524,0.0420579,0.236835,0.870245,0.486751,0.938479
1083,445.073,2,14.3471,26.2942,12.4613,1.34496,0.0420604,0.236832,0.87033,0.486678,0.938615
1084,453.592,2,14.347,26.2963,12.4594,1.34496,0.0420627,0.236839,0.870304,0.486633,0.938525
1085,448.405,2,14.347,26.2988,12.4585,1.34486,0.0420651,0.236842,0.870231,0.486594,0.938511
1086,451.233,2,14.3471,26.3004,12.4571,1.34496,0.0420622,0.23685,0.869992,0.486555,0.938506
1087,456.375,2,14.3474,26.303,12.4556,1.34496,0.0420661,0.236874,0.869726,0.486533,0.938725
1088,457.545,2,14.3475,26.3038,12.4534,1.34504,0.0420658,0.236872,0.869613,0.486538,0.938854
1089,459.242,2,14.3475,26.3045,12.4526,1.3448,0.042082,0.236873,0.869375,0.486567,0.939041
1090,455.127,2,14.3477,26.3056,12.453,1.34484,0.0420838,0.236871,0.869217,0.486537,0.939166
1091,447.938,2,14.3478,26.3065,12.4525,1.34482,0.0420764,0.23687,0.869311,0.486506,0.939223
1092,450.346,2,14.3479,26.3075,12.4501,1.3447,0.0420761,0.236867,0.869462,0.486455,0.939328
1093,450.244,2,14.3479,26.3084,12.4485,1.34459,0.0420753,0.236861,0.869598,0.486411,0.939415
1094,451.261,2,14.3478,26.309,12.4488,1.34481,0.0420641,0.236863,0.869591,0.486363,0.93925
1095,450.17,2,14.3477,26.31,12.4499,1.345,0.0420546,0.236878,0.869446,0.486353,0.939094
1096,462.697,2,14.3477,26.3116,12.4481,1.34517,0.0420521,0.236873,0.869407,0.486345,0.9393
1097,455.963,2,14.3477,26.3116,12.4469,1.34536,0.0420434,0.236874,0.869377,0.486355,0.939335
1098,455.474,2,14.3476,26.3117,12.4472,1.34546,0.0420379,0.236868,0.869391,0.486347,0.939452
1099,449.684,2,14.3476,26.312,12.4503,1.34531,0.0420416,0.236867,0.869382,0.48634,0.939443
1100,449.99,2,14.3477,26.3122,12.4522,1.34531,0.0420386,0.23687,0.869369,0.486307,0.939442
1101,448.147,2,14.3477,26.3121,12.4524,1.34519,0.0420387,0.236851,0.869442,0.486294,0.939465
1102,456.557,2,14.348,26.3123,12.4526,1.34514,0.0420468,0.236838,0.869456,0.486261,0.939435
1103,451.88,2,14.3481,26.3122,12.4525,1.34514,0.0420472,0.23685,0.869455,0.486219,0.939368
1104,446.224,2,14.3483,26.3129,12.4521,1.34514,0.0420421,0.236862,0.86934,0.486178,0.939382
1105,442.951,2,14.3483,26.3125,12.4521,1.34495,0.0420442,0.236843,0.869311,0.486148,0.939327
1106,455.591,2,14.3482,26.3128,12.4506,1.34479,0.042057,0.236845,0.869313,0.486097,0.939167
1107,451.457,2,14.3483,26.3133,12.4507,1.34466,0.0420668,0.236851,0.869288,0.486035,0.938996
1108,456.63,2,14.3483,26.3144,12.4499,1.34469,0.0420711,0.236852,0.86931,0.485985,0.938919
1109,454.609,2,14.3482,26.3144,12.4492,1.34463,0.0420747,0.236852,0.869237,0.485987,0.939003
1110,452.302,2,14.3483,26.3156,12.4477,1.3444,0.0420827,0.236853,0.869178,0.48596,0.939217
1111,460.333,2,14.3483,26.3161,12.4447,1.34419,0.0420991,0.236842,0.869133,0.485934,0.939331
1112,463.692,2,14.3483,26.3165,12.4415,1.34421,0.0421022,0.236851,0.869137,0.485912,0.93965
1113,456.053,2,14.3483,26.317,12.4414,1.34407,0.0421116,0.236847,0.869032,0.485873,0.93984
1114,446.284,2,14.3485,26.3162,12.4405,1.34393,0.0421124,0.236853,0.8689,0.48586,0.939905
1115,454.715,2,14.3487,26.3165,12.4399,1.34393,0.0421172,0.236849,0.868849,0.485866,0.939808
1116,453.579,2,14.3487,26.3163,12.4415,1.34383,0.0421234,0.236849,0.868736,0.485895,0.939821
1117,453.621,2,14.3486,26.3151,12.442,1.34375,0.0421282,0.236843,0.868704,0.485922,0.93976
1118,457.595,2,14.3486,26.3149,12.4404,1.34386,0.0421294,0.236847,0.868584,0.485974,0.93959
1119,459.29,2,14.3486,26.3144,12.441,1.34403,0.0421266,0.236852,0.868388,0.486033,0.939586
1120,454.406,2,14.3486,26.3142,12.4409,1.344,0.042131,0.236856,0.868253,0.486113,0.939456
1121,444.7,2,14.3483,26.3138,12.4407,1.344,0.042128,0.236839,0.86812,0.486116,0.939338
1122,454.346,2,14.348,26.3134,12.4409,1.344,0.0421302,0.236838,0.868167,0.486136,0.939174
1123,457.179,2,14.3479,26.313,12.4419,1.34402,0.0421318,0.236838,0.8682,0.486151,0.939166
1124,448.387,2,14.3478,26.3125,12.4416,1.34409,0.0421227,0.236823,0.868158,0.486138,0.939223
1125,456.266,2,14.3476,26.3124,12.4407,1.34415,0.0421225,0.236811,0.868089,0.486132,0.939322
1126,450.938,2,14.3475,26.3127,12.4412,1.34415,0.0421208,0.236798,0.868104,0.486122,0.939343
1127,454.079,2,14.3477,26.3137,12.4404,1.34433,0.04211,0.236805,0.867936,0.486135,0.939487
1128,454.31,2,14.3477,26.3146,12.4396,1.34454,0.0420987,0.236819,0.867786,0.486166,0.939536
1129,450.106,2,14.3476,26.3146,12.4402,1.34459,0.0420924,0.236817,0.867729,0.486183,0.939531
1130,448.496,2,14.3476,26.3144,12.44,1.34467,0.042088,0.236821,0.867619,0.486163,0.939392
1131,447.602,2,14.3475,26.3153,12.4391,1.34467,0.0420863,0.236833,0.867471,0.486168,0.939305
1132,448.803,2,14.3476,26.3164,12.4388,1.34467,0.0420813,0.236831,0.867404,0.486147,0.93942
1133,459.648,2,14.3476,26.3176,12.4387,1.34469,0.0420892,0.236817,0.867317,0.486131,0.939431
1134,455.889,2,14.3475,26.3187,12.438,1.34464,0.042095,0.236809,0.867384,0.486085,0.93939
1135,452.193,2,14.3478,26.3196,12.4392,1.34485,0.0420815,0.236824,0.867413,0.486057,0.93933
1136,444.831,2,14.3479,26.3203,12.4389,1.34472,0.0420812,0.236827,0.867408,0.486022,0.939256
1137,454.296,2,14.3481,26.3206,12.4371,1.34481,0.042082,0.236839,0.867238,0.485974,0.939217
1138,448.638,2,14.3482,26.3224,12.4345,1.34481,0.0420792,0.236836,0.867153,0.485942,0.939265
1139,448.405,2,14.3482,26.3246,12.4344,1.34481,0.042077,0.236837,0.866996,0.485931,0.939273
1140,454.3,2,14.3483,26.3269,12.4354,1.34475,0.0420793,0.236831,0.866992,0.485896,0.939446
1141,449.006,2,14.3486,26.3286,12.4339,1.34465,0.0420787,0.236837,0.866911,0.485845,0.939687
1142,454.932,2,14.3487,26.33,12.4315,1.34456,0.0420832,0.236848,0.866811,0.485846,0.939833
1143,452.624,2,14.3488,26.3304,12.4288,1.34465,0.0420754,0.236844,0.8668,0.485843,0.939951
1144,447.828,2,14.3491,26.3311,12.4259,1.34458,0.0420752,0.236853,0.866706,0.485869,0.939894
1145,448.697,2,14.349,26.3311,12.4245,1.34445,0.0420799,0.236854,0.866534,0.485844,0.939919
1146,451.842,2,14.3487,26.3325,12.4234,1.34438,0.0420858,0.236843,0.866418,0.485802,0.939931
1147,452.03,2,14.3488,26.333,12.4245,1.34425,0.0420904,0.236828,0.866468,0.485736,0.940062
1148,450.341,2,14.3489,26.3338,12.4234,1.34425,0.0420892,0.236825,0.866419,0.485689,0.940084
1149,448.946,2,14.3491,26.3344,12.4242,1.34425,0.0420841,0.236806,0.866429,0.485652,0.940179
1150,444.271,2,14.3491,26.3354,12.4224,1.34432,0.042071,0.236805,0.866308,0.485624,0.940305
1151,460.762,2,14.3492,26.3358,12.4207,1.34443,0.0420715,0.236801,0.866296,0.485653,0.94034
1152,463.388,2,14.3493,26.3359,12.4183,1.34443,0.0420756,0.236794,0.866298,0.485672,0.940622
1153,451.316,2,14.3492,26.3356,12.4193,1.34443,0.0420777,0.236787,0.866168,0.485669,0.940546
1154,447.765,2,14.3492,26.3357,12.4182,1.3445,0.0420735,0.236779,0.866074,0.485657,0.940411
1155,452.569,2,14.3493,26.3354,12.4175,1.3445,0.0420745,0.236775,0.866062,0.485654,0.940292
1156,449.854,2,14.3494,26.3354,12.4162,1.34454,0.0420724,0.236776,0.865908,0.485635,0.940298
1157,458.725,2,14.3493,26.3357,12.4146,1.3445,0.042079,0.236781,0.865975,0.485614,0.940267
1158,461.839,2,14.3492,26.3361,12.4143,1.34459,0.0420791,0.236777,0.866172,0.485603,0.940265
1159,468.14,2,14.3491,26.3363,12.4139,1.3447,0.0420827,0.236778,0.866464,0.485623,0.940143
1160,459.685,2,14.3488,26.3365,12.4114,1.3447,0.0420889,0.236774,0.866495,0.48564,0.940077
1161,456.091,2,14.3488,26.3376,12.4117,1.34475,0.0420892,0.236771,0.866662,0.48562,0.939917
1162,453.396,2,14.3488,26.3378,12.4111,1.34476,0.0420929,0.236751,0.866583,0.4856,0.939881
1163,457.092,2,14.3488,26.3373,12.4114,1.34501,0.0420856,0.236746,0.866537,0.485597,0.939769
1164,451.072,2,14.3486,26.3371,12.4124,1.34506,0.0420842,0.236733,0.866527,0.485564,0.939683
1165,455.224,2,14.3485,26.3369,12.4141,1.34504,0.0420902,0.236721,0.866563,0.485543,0.939551
1166,449.228,2,14.3484,26.3354,12.4153,1.34496,0.0420914,0.236718,0.866527,0.485594,0.939406
1167,447.347,2,14.3483,26.3345,12.4178,1.3449,0.0420873,0.236723,0.86656,0.48566,0.939274
1168,455.999,2,14.3483,26.3329,12.4197,1.3449,0.042087,0.236721,0.866713,0.485689,0.939241
1169,457.305,2,14.3482,26.3314,12.4206,1.3449,0.0420891,0.236724,0.866765,0.485703,0.939237
1170,458.27,2,14.3481,26.3302,12.4217,1.34497,0.0420867,0.236731,0.866779,0.485734,0.939279
1171,458.238,2,14.348,26.329,12.4235,1.34505,0.0420877,0.236726,0.866683,0.485757,0.939317
1172,443.846,2,14.348,26.3276,12.4253,1.34497,0.0420843,0.236716,0.86666,0.485781,0.939213
1173,446.249,2,14.3481,26.3267,12.4258,1.34488,0.0420839,0.236729,0.86661,0.485773,0.939146
1174,448.166,2,14.3482,26.326,12.426,1.34488,0.042081,0.236736,0.866591,0.485755,0.939103
1175,447.581,2,14.3482,26.3249,12.4273,1.34474,0.0420848,0.236735,0.866539,0.485723,0.939107
1176,444.293,2,14.3481,26.3228,12.4303,1.34464,0.0420856,0.236729,0.866425,0.485675,0.939081
1177,448.628,2,14.3477,26.3212,12.4324,1.34468,0.0420764,0.236726,0.866508,0.485633,0.939134
1178,447.058,2,14.3476,26.3202,12.4336,1.3447,0.0420687,0.236733,0.866623,0.485578,0.939086
1179,448.84,2,14.3475,26.3192,12.4352,1.3447,0.0420652,0.236726,0.866675,0.485529,0.939112
1180,450.47,2,14.3475,26.3189,12.436,1.34478,0.0420574,0.236716,0.866629,0.48548,0.939305
1181,446.278,2,14.3477,26.3181,12.4367,1.34476,0.0420506,0.236723,0.866643,0.485442,0.939364
1182,453.686,2,14.3478,26.3168,12.4373,1.34461,0.0420586,0.236718,0.866667,0.485427,0.939364
1183,455.601,2,14.3478,26.3164,12.4361,1.34452,0.0420622,0.236728,0.866813,0.485386,0.93938
1184,452.896,2,14.3478,26.3157,12.437,1.34458,0.0420559,0.236749,0.866939,0.485331,0.939352
1185,457.012,2,14.3479,26.3151,12.4368,1.34463,0.0420562,0.236755,0.86702,0.48529,0.939336
1186,450.978,2,14.3481,26.3153,12.4368,1.34452,0.0420619,0.236742,0.867013,0.485252,0.939338
1187,448.362,2,14.3482,26.3158,12.4377,1.34448,0.0420631,0.236741,0.8668,0.485218,0.939444
1188,453.42,2,14.3482,26.3159,12.4369,1.34448,0.0420658,0.236751,0.866648,0.485182,0.939524
1189,450.292,2,14.3482,26.3164,12.4349,1.34439,0.0420698,0.236751,0.866563,0.48516,0.939526
1190,455.651,2,14.3483,26.3178,12.4329,1.34444,0.0420715,0.236747,0.866405,0.485148,0.93958
1191,453.224,2,14.3485,26.3197,12.4293,1.34457,0.0420651,0.236758,0.866255,0.485141,0.939672
1192,456.217,2,14.3486,26.3214,12.4261,1.34463,0.0420638,0.236752,0.866169,0.485167,0.939757
1193,453.038,2,14.3489,26.3231,12.4234,1.34467,0.0420609,0.236762,0.866086,0.485193,0.939764
1194,450.513,2,14.3488,26.3253,12.4237,1.34475,0.0420569,0.236748,0.866012,0.485208,0.939701
1195,445.722,2,14.3489,26.3272,12.4236,1.3446,0.0420541,0.236753,0.866016,0.485222,0.9398
1196,454.051,2,14.3489,26.3299,12.4227,1.34466,0.0420493,0.236769,0.866016,0.485188,0.9399
1197,449.129,2,14.3489,26.332,12.4211,1.34451,0.042052,0.236785,0.866103,0.485152,0.939853
1198,449.585,2,14.3489,26.3335,12.4211,1.34435,0.0420584,0.236796,0.866091,0.485139,0.939737
1199,451.42,2,14.3489,26.3342,12.4238,1.34435,0.0420594,0.236795,0.866096,0.485117,0.939673
1200,444.011,2,14.3488,26.3349,12.4264,1.34439,0.0420534,0.236791,0.866096,0.485093,0.939456
1201,439.437,2,14.3487,26.336,12.4287,1.34445,0.042038,0.236797,0.866083,0.485073,0.93933
1202,440.568,2,14.3486,26.3367,12.4307,1.34434,0.0420327,0.236795,0.866049,0.485049,0.939355
1203,441.956,2,14.3486,26.338,12.43,1.3443,0.0420315,0.236785,0.865968,0.485018,0.939172
1204,443.752,2,14.3487,26.338,12.4312,1.3443,0.0420268,0.236793,0.86583,0.485,0.939126
1205,445.211,2,14.3487,26.3374,12.4331,1.34431,0.0420199,0.236805,0.865824,0.484984,0.939009
1206,454.839,2,14.3487,26.3366,12.4339,1.34431,0.0420212,0.23681,0.865835,0.484973,0.938999
1207,445.767,2,14.3488,26.3355,12.4348,1.34438,0.042013,0.236815,0.865797,0.484989,0.93884
1208,450.742,2,14.3487,26.3339,12.4363,1.34429,0.0420115,0.23682,0.865972,0.485017,0.938751
1209,447.894,2,14.3489,26.3313,12.4378,1.3442,0.0420094,0.236828,0.865917,0.485088,0.938745
1210,447.729,2,14.349,26.3294,12.4384,1.34411,0.042007,0.23683,0.866033,0.485121,0.938656
1211,446.496,2,14.3489,26.3279,12.4407,1.34417,0.0419931,0.236823,0.866258,0.485148,0.938539
1212,448.669,2,14.3489,26.3266,12.4419,1.34417,0.0419886,0.236816,0.86645,0.48518,0.938356
1213,447.321,2,14.349,26.3258,12.4443,1.344,0.0419935,0.236815,0.866443,0.485155,0.938316
1214,457.238,2,14.349,26.3258,12.4439,1.34391,0.0419994,0.236822,0.866419,0.485123,0.93847
1215,457.308,2,14.3492,26.3264,12.4426,1.34387,0.0420027,0.236838,0.866377,0.485079,0.93868
1216,457.904,2,14.3493,26.3259,12.441,1.34397,0.0419962,0.236849,0.866605,0.485059,0.938669
1217,451.476,2,14.3494,26.3254,12.4421,1.34391,0.0419942,0.23686,0.866682,0.485039,0.938763
1218,453.739,2,14.3493,26.3249,12.4421,1.34395,0.0419914,0.236864,0.866719,0.485025,0.938762
1219,457.898,2,14.3491,26.3238,12.4446,1.34378,0.0420039,0.236856,0.866843,0.485009,0.93864
1220,460.36,2,14.3492,26.3234,12.4457,1.34372,0.0420113,0.236853,0.866983,0.485006,0.938599
1221,455.731,2,14.3493,26.3233,12.4481,1.34356,0.0420163,0.23686,0.867203,0.484996,0.938629
1222,459.967,2,14.3493,26.3226,12.4507,1.34356,0.0420193,0.23685,0.867281,0.484999,0.938711
1223,455.154,2,14.3492,26.3219,12.4505,1.3435,0.042023,0.236861,0.867358,0.484971,0.938673
1224,448.515,2,14.3492,26.3214,12.4506,1.3435,0.0420171,0.236866,0.867406,0.484953,0.938683
1225,452.532,2,14.3492,26.3207,12.4511,1.3435,0.0420158,0.236863,0.867519,0.48493,0.938684
1226,455.407,2,14.3493,26.3204,12.4511,1.34335,0.042023,0.236872,0.867548,0.484891,0.938795
1227,451.127,2,14.3492,26.3194,12.4504,1.34335,0.0420205,0.23686,0.867587,0.484883,0.938856
1228,460.142,2,14.3493,26.3197,12.45,1.34348,0.0420166,0.236871,0.867628,0.484859,0.938962
1229,454.579,2,14.3492,26.3205,12.4501,1.34343,0.0420196,0.236881,0.86762,0.484877,0.938935
1230,450.744,2,14.3491,26.3199,12.4513,1.34334,0.0420194,0.236888,0.867642,0.484929,0.938889
1231,449.445,2,14.3491,26.3199,12.4523,1.34319,0.0420229,0.236879,0.867642,0.484951,0.938906
1232,456.292,2,14.3493,26.3188,12.4526,1.34326,0.042019,0.236888,0.867762,0.484967,0.938857
1233,454.418,2,14.3493,26.3188,12.454,1.34326,0.0420193,0.23689,0.867847,0.484987,0.938778
1234,467.81,2,14.3492,26.3182,12.4583,1.34333,0.0420242,0.23689,0.867844,0.485037,0.938909
1235,458.48,2,14.3494,26.3159,12.4619,1.34345,0.0420172,0.236901,0.867966,0.485087,0.938881
1236,455.115,2,14.3495,26.3144,12.464,1.34356,0.0420117,0.23691,0.868007,0.485102,0.938816
1237,448.867,2,14.3496,26.3141,12.4657,1.34365,0.0420049,0.236904,0.868002,0.485135,0.938655
1238,446.502,2,14.3495,26.3134,12.467,1.34359,0.0420043,0.236895,0.868027,0.485148,0.938512
1239,446.032,2,14.3494,26.3135,12.4695,1.3434,0.0420065,0.236889,0.86814,0.485155,0.938423
1240,452.371,2,14.3496,26.3135,12.4727,1.3434,0.0420024,0.236895,0.868338,0.485166,0.93836
1241,451.195,2,14.3494,26.3139,12.4722,1.3433,0.0420065,0.2369,0.868358,0.485165,0.938277
1242,448.831,2,14.3493,26.3138,12.472,1.34322,0.0420055,0.236898,0.86842,0.485192,0.938213
1243,457.305,2,14.3495,26.3129,12.4727,1.34317,0.0420071,0.236905,0.868521,0.485233,0.938231
1244,456.649,2,14.3496,26.3124,12.4729,1.34312,0.0420091,0.236897,0.868491,0.485269,0.938423
1245,449.353,2,14.3496,26.3122,12.4726,1.34306,0.0420075,0.236893,0.868465,0.485259,0.938529
1246,462.059,2,14.3497,26.3124,12.4733,1.3432,0.0420057,0.236894,0.868429,0.485269,0.938631
1247,455.738,2,14.3497,26.3128,12.4735,1.34327,0.0420026,0.23689,0.868483,0.485294,0.938609
1248,449.238,2,14.3495,26.3126,12.4728,1.34334,0.0419959,0.236876,0.868496,0.485299,0.938596
1249,456.133,2,14.3494,26.3124,12.4738,1.34347,0.0419888,0.236868,0.868554,0.485303,0.938671
1250,448.672,2,14.3494,26.3126,12.474,1.34348,0.0419825,0.236866,0.868578,0.485269,0.93876
1251,447.183,2,14.3495,26.3128,12.4725,1.34345,0.0419823,0.236862,0.868538,0.485224,0.938735
1252,453.052,2,14.3495,26.3138,12.4715,1.34345,0.0419873,0.236844,0.868452,0.485185,0.938713
1253,453.712,2,14.3497,26.315,12.4692,1.34344,0.0419889,0.236844,0.868376,0.48514,0.938827
1254,460.839,2,14.3502,26.3165,12.4667,1.34352,0.0419925,0.236849,0.868328,0.485092,0.938902
1255,450.414,2,14.3502,26.3184,12.4657,1.34332,0.0419999,0.236857,0.868292,0.485058,0.938946
1256,453.476,2,14.3502,26.3198,12.4646,1.34332,0.0419983,0.236862,0.86829,0.485012,0.93905
1257,455.571,2,14.3505,26.321,12.4645,1.34328,0.0419988,0.236863,0.868397,0.484965,0.939211
1258,452.296,2,14.3508,26.3234,12.4636,1.34319,0.0419992,0.236868,0.868503,0.484923,0.939353
1259,457.21,2,14.3508,26.326,12.4611,1.34306,0.0420033,0.236867,0.868583,0.484879,0.939647
1260,449.512,2,14.3509,26.3285,12.4578,1.34318,0.0419943,0.236863,0.868529,0.484822,0.939763
1261,450.243,2,14.3509,26.3301,12.4567,1.34299,0.0420069,0.236846,0.868412,0.484762,0.939707
1262,454.447,2,14.3509,26.3314,12.4554,1.3431,0.0420055,0.236837,0.868326,0.484753,0.939651
1263,452.839,2,14.3511,26.3323,12.4554,1.34296,0.0420125,0.236841,0.868321,0.484742,0.939635
1264,448.901,2,14.3511,26.333,12.4566,1.34296,0.0420117,0.236849,0.868397,0.484694,0.93951
1265,448.01,2,14.3512,26.333,12.458,1.34296,0.0420097,0.236859,0.868473,0.484649,0.93936
1266,443.141,2,14.3511,26.3324,12.4596,1.34285,0.0420092,0.236856,0.868475,0.484604,0.939335
1267,461.579,2,14.3511,26.3325,12.4615,1.34276,0.0420172,0.236862,0.868539,0.484577,0.939463
1268,459.579,2,14.3511,26.3329,12.4616,1.34276,0.0420192,0.236867,0.868679,0.484537,0.939496
1269,455.369,2,14.3511,26.333,12.4624,1.3428,0.0420156,0.236874,0.868812,0.484532,0.939488
1270,451.072,2,14.3511,26.3334,12.4635,1.34269,0.042019,0.23688,0.868862,0.484526,0.93943
1271,444.856,2,14.3512,26.3348,12.4636,1.3426,0.042016,0.236883,0.868973,0.484515,0.939353
1272,456.461,2,14.3513,26.3356,12.4628,1.34254,0.0420206,0.236883,0.869077,0.484502,0.939319
1273,455.913,2,14.3512,26.3369,12.463,1.34244,0.0420261,0.236883,0.869217,0.484467,0.939304
1274,459.649,2,14.3511,26.3385,12.4627,1.34248,0.042026,0.236891,0.869364,0.484403,0.939412
1275,454.384,2,14.3512,26.3402,12.4616,1.34252,0.0420232,0.236895,0.869431,0.48435,0.9395
1276,452.417,2,14.3511,26.3415,12.4606,1.34242,0.0420256,0.236891,0.869581,0.48431,0.939541
1277,451.491,2,14.351,26.3416,12.4604,1.34242,0.0420229,0.236884,0.869651,0.484251,0.939614
1278,439.775,2,14.3509,26.3415,12.4602,1.34237,0.0420162,0.236876,0.869646,0.484205,0.939625
1279,451.217,2,14.3508,26.3411,12.4601,1.34237,0.0420164,0.236883,0.869589,0.48417,0.939585
1280,447.848,2,14.351,26.3407,12.4582,1.34237,0.042014,0.236886,0.869643,0.484141,0.939493
1281,446.515,2,14.3512,26.3405,12.4572,1.34232,0.0420112,0.236882,0.869691,0.484141,0.939462
1282,449.413,2,14.3513,26.3413,12.4567,1.34232,0.0420093,0.236886,0.869689,0.484139,0.939361
1283,449.89,2,14.3512,26.3422,12.4568,1.34234,0.0420048,0.236879,0.869734,0.484135,0.939364
1284,448.573,2,14.3512,26.3438,12.4564,1.34238,0.0420002,0.23687,0.869733,0.484107,0.939357
1285,446.791,2,14.3512,26.3452,12.4551,1.34223,0.0420044,0.236866,0.869633,0.484072,0.939432
1286,463.147,2,14.3513,26.3468,12.4544,1.34223,0.0420088,0.236867,0.869758,0.484031,0.939553
1287,458.647,2,14.3514,26.3486,12.4538,1.34213,0.0420111,0.236866,0.869966,0.483998,0.939772
1288,449.896,2,14.3514,26.3503,12.454,1.34217,0.0420054,0.236862,0.869948,0.483984,0.939871
1289,452.728,2,14.3514,26.3511,12.4531,1.34204,0.04201,0.236856,0.869886,0.483951,0.940071
1290,449.622,2,14.3514,26.352,12.4515,1.34204,0.0420102,0.236853,0.86975,0.483903,0.940178
1291,448.668,2,14.3513,26.3527,12.4514,1.34199,0.042012,0.236844,0.869728,0.483887,0.940104
1292,456.849,2,14.3512,26.3535,12.4505,1.34199,0.042016,0.236843,0.86968,0.483894,0.940085
