iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1434,117.793,2,18.5134,15.4659,34.1612,8.31336,1.65024,0.0339617,0.377652,4.49997e-08,0.447812,1.09348
1435,118.551,2,18.517,15.4659,34.1632,8.31513,1.65024,0.0339664,0.377623,4.49688e-08,0.44797,1.08966
1436,115.723,2,18.5186,15.4659,34.1475,8.33153,1.64922,0.0339871,0.377567,4.48457e-08,0.448337,1.0879
1437,119.156,2,18.5185,15.4659,34.1225,8.35425,1.64833,0.0340004,0.377606,4.49332e-08,0.44887,1.08504
1438,121.246,2,18.5165,15.4659,34.1158,8.38489,1.65241,0.0337481,0.377798,4.50518e-08,0.449011,1.08048
1439,126.161,2,18.5084,15.4659,34.1067,8.39604,1.65391,0.0337626,0.377932,4.50339e-08,0.449392,1.07855
1440,125.223,2,18.5043,15.4659,34.0927,8.41162,1.65525,0.0337181,0.378114,4.50432e-08,0.449737,1.07992
1441,125.693,2,18.5039,15.4659,34.0961,8.40613,1.65525,0.0337626,0.378323,4.49822e-08,0.449722,1.08399
1442,121.581,2,18.504,15.4659,34.0921,8.42171,1.65525,0.0337206,0.378391,4.48409e-08,0.450187,1.08913
1443,123.694,2,18.4989,15.4659,34.0898,8.4629,1.65492,0.0338059,0.378481,4.476e-08,0.450746,1.08752
1444,117.101,2,18.4958,15.4659,34.083,8.49606,1.65491,0.0337242,0.378525,4.47236e-08,0.451146,1.08708
1445,126.95,2,18.4917,15.4659,34.0886,8.54036,1.65629,0.0337088,0.37866,4.46677e-08,0.451202,1.09033
1446,122.623,2,18.4861,15.4659,34.0941,8.56941,1.6576,0.0336819,0.378817,4.45089e-08,0.451337,1.09158
1447,119.7,2,18.4827,15.4659,34.0924,8.5657,1.65683,0.0337059,0.378954,4.44511e-08,0.451538,1.09178
1448,125.073,2,18.4801,15.4659,34.0922,8.53711,1.65683,0.0337402,0.378869,4.45286e-08,0.451578,1.09241
1449,127.428,2,18.4789,15.4659,34.0996,8.54556,1.65765,0.0337985,0.378669,4.44717e-08,0.451551,1.09369
1450,121.933,2,18.4759,15.4659,34.1095,8.56304,1.65505,0.0339234,0.37866,4.4558e-08,0.45145,1.09345
1451,121.753,2,18.4763,15.4659,34.1161,8.55112,1.65435,0.0339857,0.378524,4.45145e-08,0.451373,1.09363
1452,121.232,2,18.4762,15.4659,34.1283,8.54481,1.65333,0.0340132,0.378494,4.44922e-08,0.451341,1.0966
1453,116.951,2,18.4739,15.4659,34.1302,8.53638,1.65642,0.0337495,0.378492,4.44269e-08,0.451316,1.09651
1454,116.391,2,18.4759,15.4659,34.133,8.52294,1.65733,0.0336922,0.378455,4.42866e-08,0.451293,1.09505
1455,120.418,2,18.4791,15.4659,34.1404,8.51745,1.65839,0.03364,0.378255,4.42395e-08,0.451385,1.09527
1456,120.037,2,18.4805,15.4659,34.1442,8.5094,1.65773,0.0336921,0.378023,4.41902e-08,0.45141,1.09487
1457,125.042,2,18.4793,15.4659,34.1416,8.51052,1.66008,0.0336402,0.378009,4.41272e-08,0.451485,1.0938
1458,118.918,2,18.4806,15.4659,34.1359,8.49476,1.66008,0.0336212,0.378105,4.41388e-08,0.451586,1.0921
1459,120.49,2,18.482,15.4659,34.134,8.48863,1.66062,0.0336213,0.378095,4.41006e-08,0.451657,1.08999
1460,120.571,2,18.482,15.4659,34.1395,8.48249,1.65988,0.0336858,0.378091,4.4089e-08,0.451661,1.08794
1461,125.356,2,18.4852,15.4659,34.1402,8.46252,1.66262,0.0336249,0.378086,4.40198e-08,0.451668,1.08646
1462,128.266,2,18.4842,15.4659,34.1353,8.46145,1.66379,0.0336352,0.378094,4.40188e-08,0.451741,1.08775
1463,124.367,2,18.485,15.4659,34.1375,8.43479,1.66457,0.0336388,0.37809,4.39724e-08,0.451689,1.08845
1464,123.774,2,18.4879,15.4659,34.1356,8.40864,1.66445,0.0336617,0.37796,4.39536e-08,0.451839,1.0903
1465,118.732,2,18.487,15.4659,34.1376,8.40503,1.66445,0.0336511,0.378057,4.38414e-08,0.451652,1.09229
1466,113.924,2,18.4882,15.4659,34.1431,8.39122,1.66445,0.0335913,0.378067,4.37515e-08,0.451491,1.09281
1467,118.172,2,18.4893,15.4659,34.1469,8.38409,1.66445,0.033556,0.378069,4.37804e-08,0.451352,1.09248
1468,113.585,2,18.4933,15.4659,34.1459,8.39348,1.66445,0.0335216,0.37809,4.36501e-08,0.451152,1.09221
1469,120.737,2,18.4958,15.4659,34.143,8.38257,1.66537,0.0335068,0.378112,4.35465e-08,0.450865,1.09216
1470,121.636,2,18.4983,15.4659,34.1394,8.37948,1.66622,0.0335023,0.378055,4.34715e-08,0.450755,1.09169
1471,125.419,2,18.4985,15.4659,34.1373,8.38513,1.66622,0.0335394,0.378089,4.35692e-08,0.450731,1.09142
1472,118.302,2,18.4959,15.4659,34.1391,8.39536,1.66622,0.0335243,0.378032,4.34368e-08,0.450812,1.09294
1473,115.382,2,18.4941,15.4659,34.1436,8.41044,1.66581,0.0335255,0.377938,4.32866e-08,0.450755,1.09354
1474,121.861,2,18.4924,15.4659,34.1526,8.41008,1.66581,0.0335377,0.377822,4.32638e-08,0.450679,1.09424
1475,119.406,2,18.4903,15.4659,34.1648,8.40286,1.66538,0.0335057,0.37766,4.33649e-08,0.450552,1.09536
1476,116.959,2,18.4879,15.4659,34.1757,8.39078,1.6647,0.0334923,0.377573,4.33679e-08,0.450442,1.09607
1477,119.612,2,18.4849,15.4659,34.188,8.37423,1.66356,0.0335429,0.377565,4.33252e-08,0.450151,1.09747
1478,119.11,2,18.483,15.4659,34.1954,8.35874,1.66167,0.0335995,0.37758,4.33126e-08,0.449985,1.09987
1479,117.276,2,18.4844,15.4659,34.2028,8.34657,1.65964,0.0336726,0.377549,4.32127e-08,0.449874,1.10241
1480,126.506,2,18.4824,15.4659,34.208,8.35043,1.65879,0.0337355,0.377633,4.32808e-08,0.449671,1.10445
1481,127.731,2,18.4815,15.4659,34.2189,8.34314,1.65719,0.0338322,0.377533,4.34204e-08,0.449555,1.10637
1482,119.812,2,18.4809,15.4659,34.2269,8.33661,1.65628,0.0338152,0.377482,4.35592e-08,0.449404,1.10773
1483,115.299,2,18.4804,15.4659,34.2292,8.33736,1.65662,0.033742,0.377517,4.34466e-08,0.449442,1.1095
1484,113.641,2,18.4794,15.4659,34.2282,8.35606,1.65555,0.0337096,0.3776,4.35138e-08,0.449495,1.10844
1485,121.919,2,18.4773,15.4659,34.2244,8.36071,1.65555,0.0336991,0.377611,4.3558e-08,0.449497,1.10892
1486,126.626,2,18.4769,15.4659,34.2226,8.36588,1.65632,0.0337081,0.377594,4.35677e-08,0.449525,1.10935
1487,119.966,2,18.4775,15.4659,34.2284,8.36712,1.65632,0.0337455,0.377683,4.34405e-08,0.449556,1.10901
1488,122.729,2,18.476,15.4659,34.2288,8.36863,1.6562,0.0337629,0.377858,4.35227e-08,0.449573,1.10705
1489,123.626,2,18.4768,15.4659,34.2255,8.37301,1.65651,0.0337573,0.377952,4.36071e-08,0.449626,1.10599
1490,124.052,2,18.4767,15.4659,34.2161,8.39499,1.65815,0.0337258,0.378008,4.3522e-08,0.449695,1.10529
1491,124.693,2,18.4769,15.4659,34.2106,8.41117,1.65951,0.0337078,0.377976,4.35406e-08,0.449754,1.10297
1492,115.871,2,18.4763,15.4659,34.2093,8.4207,1.65879,0.0337515,0.377993,4.34462e-08,0.449691,1.10101
1493,114.841,2,18.4772,15.4659,34.2099,8.42861,1.65839,0.0337381,0.378072,4.34146e-08,0.449705,1.09975
1494,119.855,2,18.4789,15.4659,34.2076,8.43434,1.65839,0.0337481,0.378121,4.34793e-08,0.449699,1.09734
1495,121.347,2,18.4802,15.4659,34.2066,8.44262,1.65774,0.0337925,0.378158,4.34759e-08,0.449669,1.09703
1496,122.585,2,18.4805,15.4659,34.2036,8.45259,1.65736,0.0338562,0.378184,4.3408e-08,0.44965,1.09642
1497,119.346,2,18.4817,15.4659,34.203,8.45012,1.65649,0.0339207,0.378062,4.33518e-08,0.449674,1.09544
1498,116.745,2,18.4815,15.4659,34.2003,8.45146,1.65577,0.033942,0.378027,4.32936e-08,0.449662,1.09533
1499,114.515,2,18.4814,15.4659,34.1991,8.45031,1.65528,0.0339012,0.377957,4.32709e-08,0.449696,1.0967
1500,121.079,2,18.4806,15.4659,34.2009,8.45239,1.65528,0.0338826,0.377924,4.32947e-08,0.449621,1.09757
1501,122.271,2,18.4806,15.4659,34.1993,8.45397,1.65523,0.0338854,0.377913,4.33009e-08,0.449627,1.09757
1502,116.754,2,18.4805,15.4659,34.1981,8.45339,1.65513,0.0338894,0.377907,4.32942e-08,0.449627,1.0974
1503,123.273,2,18.4805,15.4659,34.1965,8.45346,1.65536,0.0338837,0.377901,4.32888e-08,0.449637,1.09718
1504,117.999,2,18.4802,15.4659,34.1961,8.45524,1.65549,0.0338739,0.377905,4.32896e-08,0.449623,1.09702
1505,121.023,2,18.4803,15.4659,34.196,8.45407,1.65561,0.0338682,0.377889,4.32932e-08,0.449632,1.09689
1506,126.594,2,18.4803,15.4659,34.1959,8.45396,1.65574,0.0338663,0.377875,4.32949e-08,0.449639,1.09707
1507,120.505,2,18.4802,15.4659,34.1958,8.45258,1.65574,0.033864,0.377865,4.33073e-08,0.449655,1.09694
1508,110.139,2,18.4801,15.4659,34.1948,8.4521,1.65571,0.0338563,0.377865,4.3302e-08,0.449674,1.09655
1509,108.261,2,18.4798,15.4659,34.1939,8.45289,1.65571,0.03385,0.377867,4.32817e-08,0.449692,1.0962
1510,122.581,2,18.4798,15.4659,34.1935,8.45226,1.65571,0.0338493,0.377874,4.32881e-08,0.449673,1.09633
1511,128.452,2,18.4795,15.4659,34.1932,8.45135,1.65561,0.0338596,0.377882,4.32924e-08,0.449671,1.0966
1512,127.302,2,18.4792,15.4659,34.1931,8.45372,1.6558,0.0338592,0.377896,4.32894e-08,0.44968,1.09653
1513,121.695,2,18.4791,15.4659,34.1928,8.45449,1.65591,0.0338538,0.377902,4.32852e-08,0.449678,1.09662
1514,118.233,2,18.4793,15.4659,34.1928,8.4544,1.65572,0.0338619,0.377892,4.32826e-08,0.449669,1.09668
1515,118.538,2,18.4794,15.4659,34.1925,8.45338,1.65572,0.0338615,0.377891,4.32773e-08,0.449672,1.0967
1516,126.274,2,18.4797,15.4659,34.1931,8.45348,1.65592,0.0338589,0.37791,4.32728e-08,0.449664,1.09667
1517,118.752,2,18.4797,15.4659,34.1925,8.45465,1.65597,0.0338569,0.377914,4.32576e-08,0.449682,1.09673
1518,117.079,2,18.4793,15.4659,34.1918,8.45486,1.656,0.0338526,0.37792,4.32462e-08,0.449695,1.09675
1519,113.759,2,18.4791,15.4659,34.1908,8.45514,1.65595,0.0338494,0.377916,4.32336e-08,0.449702,1.0968
1520,113.91,2,18.4789,15.4659,34.1904,8.45642,1.65595,0.0338434,0.377912,4.32244e-08,0.449709,1.09682
1521,118.555,2,18.4787,15.4659,34.1903,8.45648,1.65609,0.0338335,0.377916,4.32114e-08,0.449713,1.09698
1522,122.632,2,18.4786,15.4659,34.1901,8.45909,1.65609,0.0338291,0.377936,4.32172e-08,0.449708,1.09727
1523,122.815,2,18.4783,15.4659,34.1903,8.46066,1.65615,0.0338302,0.377927,4.32171e-08,0.449709,1.09718
1524,117.529,2,18.4783,15.4659,34.1901,8.46158,1.6561,0.0338291,0.377922,4.3221e-08,0.449711,1.09706
1525,123.96,2,18.4782,15.4659,34.1898,8.46253,1.65605,0.0338329,0.377934,4.32209e-08,0.449731,1.09725
1526,133.49,2,18.4779,15.4659,34.1893,8.46374,1.6561,0.0338404,0.377936,4.32286e-08,0.449727,1.09753
1527,127.114,2,18.4778,15.4659,34.1893,8.46427,1.65618,0.0338422,0.377936,4.3234e-08,0.449718,1.09756
1528,118.931,2,18.4782,15.4659,34.1894,8.4626,1.65618,0.03384,0.377945,4.32352e-08,0.449696,1.09748
1529,116.473,2,18.4783,15.4659,34.1892,8.4615,1.6562,0.033836,0.377951,4.32279e-08,0.449713,1.09738
1530,118.702,2,18.4785,15.4659,34.1889,8.46149,1.65609,0.0338407,0.377956,4.32299e-08,0.449719,1.09721
1531,120.896,2,18.4785,15.4659,34.189,8.46146,1.65616,0.0338391,0.377953,4.32288e-08,0.449718,1.09711
1532,120.669,2,18.4786,15.4659,34.1885,8.46232,1.65616,0.0338377,0.377941,4.32254e-08,0.449745,1.09726
1533,119.195,2,18.4787,15.4659,34.1888,8.46426,1.65616,0.0338349,0.377935,4.32289e-08,0.449745,1.09732
1534,123.782,2,18.4788,15.4659,34.1891,8.46579,1.65616,0.0338385,0.377926,4.32268e-08,0.449734,1.09741
1535,121.306,2,18.4788,15.4659,34.1895,8.467,1.65624,0.0338383,0.377919,4.32152e-08,0.449738,1.09748
1536,121.358,2,18.4789,15.4659,34.189,8.46593,1.65624,0.0338406,0.377918,4.32129e-08,0.449779,1.09735
1537,120.849,2,18.4789,15.4659,34.1885,8.46514,1.65628,0.033835,0.377927,4.32054e-08,0.449807,1.09767
1538,129.955,2,18.4792,15.4659,34.1895,8.46237,1.65628,0.0338433,0.377918,4.32102e-08,0.449809,1.09791
1539,128.775,2,18.4793,15.4659,34.1903,8.45995,1.65646,0.0338418,0.377905,4.32109e-08,0.449804,1.09811
1540,122.478,2,18.4795,15.4659,34.1902,8.45769,1.65657,0.0338287,0.377894,4.32227e-08,0.4498,1.09843
1541,123.484,2,18.4793,15.4659,34.1901,8.4571,1.65657,0.0338311,0.37789,4.32268e-08,0.449832,1.09843
1542,126.042,2,18.4791,15.4659,34.1899,8.4559,1.65659,0.0338377,0.377891,4.3224e-08,0.449851,1.09836
1543,121.572,2,18.479,15.4659,34.1895,8.45373,1.65656,0.033839,0.377892,4.32294e-08,0.449862,1.0983
1544,124.162,2,18.479,15.4659,34.1898,8.45079,1.65656,0.0338407,0.377893,4.32238e-08,0.449855,1.09861
1545,121.73,2,18.479,15.4659,34.19,8.44875,1.65656,0.0338449,0.377898,4.32189e-08,0.449857,1.09858
1546,121.91,2,18.4791,15.4659,34.1903,8.45021,1.65662,0.0338454,0.37789,4.32175e-08,0.449854,1.09846
1547,124.942,2,18.4793,15.4659,34.1897,8.45016,1.65658,0.0338491,0.377886,4.32237e-08,0.449875,1.09855
1548,125.73,2,18.4793,15.4659,34.189,8.45081,1.65663,0.0338459,0.377881,4.32337e-08,0.449878,1.09881
1549,127.077,2,18.4792,15.4659,34.1881,8.45144,1.65675,0.0338397,0.377883,4.325e-08,0.449897,1.09889
1550,125.304,2,18.4792,15.4659,34.1881,8.4505,1.65684,0.0338378,0.377875,4.32555e-08,0.44989,1.09897
1551,123.892,2,18.4794,15.4659,34.1883,8.45001,1.65698,0.0338332,0.377884,4.32547e-08,0.449888,1.09903
1552,122.069,2,18.4798,15.4659,34.1878,8.45005,1.65687,0.0338412,0.37789,4.32464e-08,0.449889,1.0992
1553,125.797,2,18.4798,15.4659,34.1874,8.44972,1.65681,0.0338491,0.377894,4.32521e-08,0.449907,1.09912
1554,124.82,2,18.4798,15.4659,34.1876,8.44921,1.65674,0.0338587,0.377894,4.3252e-08,0.449916,1.099
1555,123.519,2,18.4799,15.4659,34.1872,8.45102,1.65666,0.0338637,0.377882,4.32613e-08,0.449927,1.09899
1556,124.061,2,18.4795,15.4659,34.1869,8.45189,1.65666,0.0338633,0.377877,4.3264e-08,0.449945,1.09914
1557,118.979,2,18.4792,15.4659,34.1867,8.45242,1.65659,0.0338597,0.377875,4.32685e-08,0.449952,1.0994
1558,117.826,2,18.479,15.4659,34.1871,8.45218,1.65649,0.0338622,0.377867,4.32604e-08,0.449944,1.09961
1559,125.611,2,18.4787,15.4659,34.1879,8.45201,1.65635,0.0338699,0.377867,4.32702e-08,0.449918,1.09985
1560,125.473,2,18.4787,15.4659,34.1887,8.45155,1.65623,0.0338801,0.377862,4.32705e-08,0.449915,1.10002
1561,121.738,2,18.4785,15.4659,34.1887,8.45146,1.65603,0.0338871,0.377854,4.32683e-08,0.449921,1.10042
1562,116.316,2,18.4788,15.4659,34.1884,8.45121,1.65597,0.0338823,0.377849,4.32699e-08,0.44992,1.10056
1563,121.267,2,18.4789,15.4659,34.1885,8.45215,1.6561,0.033873,0.377832,4.32698e-08,0.449919,1.10078
1564,118.253,2,18.4792,15.4659,34.1879,8.45235,1.65593,0.0338775,0.377814,4.32725e-08,0.449925,1.10089
1565,117.043,2,18.4793,15.4659,34.188,8.45126,1.65588,0.0338762,0.377807,4.32737e-08,0.449911,1.10086
1566,119.129,2,18.4795,15.4659,34.1881,8.45035,1.65582,0.0338742,0.377799,4.32868e-08,0.44991,1.10084
1567,114.752,2,18.4797,15.4659,34.1885,8.44946,1.6557,0.0338702,0.377796,4.3302e-08,0.449902,1.10075
1568,115.524,2,18.4797,15.4659,34.1883,8.44902,1.6557,0.0338669,0.37779,4.32947e-08,0.449893,1.10072
1569,118.227,2,18.4797,15.4659,34.1888,8.44889,1.6557,0.0338631,0.377793,4.32989e-08,0.449877,1.10064
1570,118.083,2,18.4802,15.4659,34.1884,8.44848,1.6558,0.0338594,0.377788,4.3288e-08,0.449879,1.10049
1571,112.364,2,18.4805,15.4659,34.1874,8.44837,1.65575,0.0338563,0.377779,4.32783e-08,0.449888,1.10039
1572,115.14,2,18.4806,15.4659,34.1866,8.44795,1.65561,0.0338595,0.377778,4.32733e-08,0.449911,1.10026
1573,114.008,2,18.4808,15.4659,34.1864,8.44813,1.65565,0.0338508,0.377784,4.32622e-08,0.449912,1.10033
1574,116.417,2,18.4812,15.4659,34.1857,8.4472,1.65565,0.0338489,0.377776,4.32538e-08,0.449918,1.10028
1575,116.396,2,18.4817,15.4659,34.1849,8.44539,1.65569,0.0338416,0.377774,4.32533e-08,0.449918,1.10026
1576,119.178,2,18.4817,15.4659,34.1854,8.44516,1.65565,0.0338419,0.377758,4.3249e-08,0.449899,1.10047
1577,116.964,2,18.4817,15.4659,34.1856,8.44461,1.6557,0.033838,0.377749,4.32391e-08,0.449891,1.10049
1578,115.173,2,18.4818,15.4659,34.1855,8.4438,1.6557,0.0338346,0.377738,4.32288e-08,0.449886,1.10057
1579,109.998,2,18.4819,15.4659,34.1855,8.44311,1.65568,0.0338256,0.37774,4.32181e-08,0.449881,1.10051
1580,112.752,2,18.482,15.4659,34.1851,8.44184,1.65555,0.0338257,0.377735,4.32192e-08,0.449873,1.10033
1581,112.748,2,18.4819,15.4659,34.1843,8.44201,1.65549,0.0338252,0.377725,4.32172e-08,0.449884,1.09994
1582,111.367,2,18.4817,15.4659,34.1838,8.44416,1.65553,0.0338176,0.377724,4.32111e-08,0.449884,1.09962
1583,117.89,2,18.4815,15.4659,34.1831,8.44633,1.65553,0.0338158,0.377728,4.32155e-08,0.44989,1.09945
1584,126.101,2,18.4812,15.4659,34.1828,8.44928,1.65569,0.0338137,0.377744,4.32143e-08,0.449888,1.09937
1585,117.963,2,18.4812,15.4659,34.1816,8.45091,1.6558,0.0338081,0.377731,4.32071e-08,0.449893,1.09926
1586,118.56,2,18.4814,15.4659,34.1811,8.45004,1.6558,0.0338061,0.377725,4.3212e-08,0.4499,1.0991
1587,120.291,2,18.4812,15.4659,34.1809,8.44838,1.6558,0.0338057,0.377727,4.32183e-08,0.449904,1.09886
1588,126.256,2,18.4813,15.4659,34.1809,8.44789,1.6558,0.0338096,0.377714,4.3232e-08,0.449906,1.09878
1589,120.901,2,18.4812,15.4659,34.1806,8.44722,1.65577,0.0338138,0.377705,4.32273e-08,0.449942,1.09869
1590,128.379,2,18.4811,15.4659,34.1802,8.44663,1.65577,0.0338183,0.377688,4.32337e-08,0.449976,1.0988
1591,120.063,2,18.481,15.4659,34.1793,8.44701,1.65576,0.0338156,0.377666,4.32386e-08,0.449988,1.09885
1592,133.416,2,18.4806,15.4659,34.1787,8.44859,1.65585,0.0338199,0.377654,4.32492e-08,0.450013,1.09897
1593,120.122,2,18.4805,15.4659,34.1779,8.45037,1.65598,0.0338134,0.377654,4.32448e-08,0.450022,1.09892
1594,119.949,2,18.4806,15.4659,34.1778,8.45107,1.65598,0.03381,0.377653,4.32458e-08,0.450011,1.09902
1595,116.868,2,18.4806,15.4659,34.1775,8.44958,1.65591,0.0338083,0.377653,4.32401e-08,0.450008,1.09922
1596,121.108,2,18.4807,15.4659,34.1772,8.44909,1.65597,0.0338035,0.377642,4.32373e-08,0.450015,1.09946
1597,121.219,2,18.4806,15.4659,34.1776,8.44908,1.65597,0.0338018,0.377645,4.3236e-08,0.45,1.09971
1598,118.501,2,18.4807,15.4659,34.178,8.44867,1.65602,0.033801,0.377638,4.32275e-08,0.449994,1.09962
1599,117.568,2,18.4807,15.4659,34.1783,8.44778,1.65596,0.0337992,0.37764,4.32286e-08,0.449989,1.09968
1600,125.895,2,18.4805,15.4659,34.1785,8.44868,1.65583,0.0338093,0.377642,4.32332e-08,0.449995,1.09975
1601,122.034,2,18.4804,15.4659,34.1779,8.45117,1.65577,0.0338157,0.377639,4.32324e-08,0.450003,1.09961
1602,120.1,2,18.4804,15.4659,34.1772,8.45245,1.65564,0.0338237,0.377634,4.32321e-08,0.450012,1.0995
1603,117.532,2,18.4805,15.4659,34.1761,8.45391,1.65557,0.0338278,0.377645,4.3224e-08,0.450015,1.09936
1604,118.055,2,18.4804,15.4659,34.176,8.45482,1.65557,0.0338248,0.377647,4.32295e-08,0.450022,1.09924
1605,117.942,2,18.4805,15.4659,34.1759,8.45508,1.65557,0.0338259,0.377651,4.3228e-08,0.450014,1.09899
1606,118.344,2,18.4802,15.4659,34.1755,8.45593,1.65557,0.0338261,0.377653,4.32241e-08,0.450017,1.0988
1607,117.766,2,18.4801,15.4659,34.1754,8.45679,1.65547,0.033832,0.377661,4.32118e-08,0.450021,1.09878
1608,113.812,2,18.48,15.4659,34.1753,8.45734,1.65524,0.0338382,0.37767,4.32042e-08,0.450025,1.09881
1609,123.312,2,18.4801,15.4659,34.1747,8.45726,1.65533,0.0338409,0.377669,4.3194e-08,0.450038,1.09867
1610,120.029,2,18.48,15.4659,34.1739,8.45716,1.65533,0.0338452,0.377666,4.31881e-08,0.450032,1.09839
1611,120.07,2,18.4798,15.4659,34.1732,8.45731,1.65543,0.0338409,0.377668,4.31875e-08,0.450035,1.0982
1612,122.939,2,18.4799,15.4659,34.1726,8.45752,1.65543,0.0338403,0.377662,4.3197e-08,0.450053,1.09813
1613,119.457,2,18.48,15.4659,34.1718,8.45729,1.65543,0.0338391,0.377653,4.31971e-08,0.450048,1.09823
1614,125.74,2,18.48,15.4659,34.1719,8.45692,1.65543,0.0338442,0.377641,4.32013e-08,0.450033,1.0983
1615,121.367,2,18.4799,15.4659,34.1725,8.45536,1.65543,0.0338417,0.377637,4.32046e-08,0.450033,1.09849
1616,124.417,2,18.4798,15.4659,34.1731,8.45383,1.65543,0.0338411,0.377645,4.32051e-08,0.450041,1.0988
1617,117.376,2,18.4797,15.4659,34.1736,8.45448,1.65535,0.0338423,0.37765,4.31981e-08,0.450041,1.09893
1618,117.115,2,18.4797,15.4659,34.1741,8.45498,1.65532,0.0338401,0.377663,4.31863e-08,0.450037,1.09917
1619,123.246,2,18.4795,15.4659,34.1749,8.45479,1.65537,0.0338365,0.377666,4.31919e-08,0.450022,1.09935
1620,124.106,2,18.4795,15.4659,34.175,8.45417,1.65537,0.0338377,0.377657,4.31922e-08,0.450026,1.09956
1621,122.959,2,18.4794,15.4659,34.1759,8.45427,1.65545,0.0338318,0.377661,4.32023e-08,0.450009,1.09964
1622,122.18,2,18.4794,15.4659,34.1759,8.45412,1.6554,0.0338341,0.377649,4.32016e-08,0.449999,1.09985
1623,123.454,2,18.4792,15.4659,34.1763,8.45489,1.65544,0.0338357,0.377641,4.32014e-08,0.449981,1.09987
1624,117.691,2,18.4791,15.4659,34.1759,8.45412,1.65535,0.0338368,0.377635,4.31959e-08,0.44999,1.10003
1625,115.29,2,18.4791,15.4659,34.1757,8.45478,1.65519,0.0338382,0.37763,4.31957e-08,0.449983,1.10014
1626,124.13,2,18.4791,15.4659,34.1759,8.45489,1.65517,0.0338389,0.377627,4.31998e-08,0.449963,1.10046
1627,121.699,2,18.4792,15.4659,34.176,8.45421,1.65517,0.0338381,0.37763,4.31947e-08,0.449964,1.10078
1628,119.6,2,18.4792,15.4659,34.1767,8.45414,1.65517,0.0338373,0.377631,4.31904e-08,0.449944,1.10088
1629,122.075,2,18.4792,15.4659,34.1775,8.45438,1.65524,0.0338355,0.377632,4.31872e-08,0.449937,1.10093
1630,120.623,2,18.4793,15.4659,34.1773,8.45427,1.65529,0.0338364,0.377621,4.3185e-08,0.449935,1.10074
1631,120.267,2,18.4792,15.4659,34.1768,8.45471,1.65541,0.0338329,0.377612,4.31817e-08,0.44994,1.10052
1632,117.377,2,18.4792,15.4659,34.1768,8.45528,1.65541,0.0338298,0.377611,4.31859e-08,0.449936,1.10049
1633,115.98,2,18.4791,15.4659,34.177,8.45559,1.65539,0.033825,0.377592,4.31854e-08,0.449927,1.1006
1634,122.267,2,18.479,15.4659,34.1766,8.45512,1.65533,0.0338283,0.377589,4.31904e-08,0.449927,1.10061
1635,122.355,2,18.4788,15.4659,34.1768,8.45489,1.65533,0.033831,0.377594,4.31866e-08,0.449922,1.10061
1636,116.019,2,18.4788,15.4659,34.1765,8.45747,1.65522,0.0338309,0.377609,4.31809e-08,0.449935,1.10075
1637,119.139,2,18.4787,15.4659,34.176,8.45713,1.65522,0.033829,0.377601,4.31863e-08,0.449949,1.10068
1638,115.261,2,18.4789,15.4659,34.1758,8.4578,1.65522,0.0338241,0.377589,4.31861e-08,0.449973,1.10065
1639,122.4,2,18.4789,15.4659,34.1759,8.4585,1.65526,0.033824,0.377584,4.3178e-08,0.449988,1.10082
1640,119.487,2,18.4787,15.4659,34.1762,8.45997,1.65517,0.0338261,0.377605,4.31833e-08,0.449982,1.1008
1641,128.9,2,18.4784,15.4659,34.1763,8.46102,1.65521,0.0338302,0.377633,4.31919e-08,0.449977,1.10072
1642,126.427,2,18.4784,15.4659,34.1765,8.46128,1.65527,0.0338322,0.377638,4.31976e-08,0.449985,1.10063
1643,130.05,2,18.4784,15.4659,34.1763,8.46117,1.65528,0.0338395,0.377642,4.32054e-08,0.450005,1.1005
1644,132.54,2,18.4782,15.4659,34.176,8.46173,1.6553,0.0338507,0.377647,4.32088e-08,0.45002,1.10032
1645,120.126,2,18.4783,15.4659,34.1762,8.46166,1.65517,0.0338541,0.377652,4.32127e-08,0.450019,1.10046
1646,122.576,2,18.4783,15.4659,34.1766,8.46196,1.65517,0.0338533,0.377655,4.3216e-08,0.450011,1.10057
1647,123.192,2,18.4783,15.4659,34.1774,8.46246,1.65514,0.033856,0.377664,4.32143e-08,0.449997,1.10078
1648,133.489,2,18.4784,15.4659,34.1775,8.46267,1.65509,0.0338635,0.377667,4.32325e-08,0.449996,1.101
1649,129.105,2,18.4784,15.4659,34.1775,8.46332,1.65517,0.0338663,0.37767,4.32401e-08,0.450007,1.10094
1650,127.316,2,18.4783,15.4659,34.1778,8.46381,1.65528,0.0338626,0.377683,4.32467e-08,0.450023,1.10106
1651,126.629,2,18.4781,15.4659,34.1788,8.46095,1.65528,0.0338661,0.377683,4.32493e-08,0.450023,1.10119
1652,118.182,2,18.4782,15.4659,34.1791,8.45973,1.65528,0.033866,0.377684,4.324e-08,0.450021,1.10129
1653,126.593,2,18.4783,15.4659,34.1786,8.45964,1.65523,0.0338713,0.377692,4.32354e-08,0.450022,1.10163
1654,118.556,2,18.4784,15.4659,34.1786,8.46025,1.65519,0.0338721,0.377679,4.32325e-08,0.450036,1.10166
1655,115.958,2,18.4784,15.4659,34.1785,8.45925,1.65525,0.0338616,0.377673,4.32316e-08,0.450039,1.10177
