iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-471.575,2,20.8525,27.3347,12.4395,0.104528,-0.356613,0.166903,0.601709,5.15861e-07,0.952701
1426,-483.803,2,20.8721,27.3347,12.447,0.104455,-0.357637,0.167306,0.599604,5.15824e-07,0.95303
1427,-475.097,2,20.86,27.3347,12.4541,0.104465,-0.357195,0.167464,0.597204,5.1746e-07,0.95421
1428,-478.747,2,20.8473,27.3347,12.4567,0.104445,-0.356527,0.167526,0.595174,5.18448e-07,0.954565
1429,-478.499,2,20.8634,27.3347,12.4444,0.104515,-0.35721,0.167398,0.593164,5.1905e-07,0.953458
1430,-472.336,2,20.859,27.3347,12.4638,0.104482,-0.356796,0.167392,0.592674,5.22582e-07,0.9535
1431,-471.864,2,20.8572,27.3347,12.4721,0.104541,-0.356803,0.167576,0.592807,5.23723e-07,0.951688
1432,-464.086,2,20.8358,27.3347,12.4417,0.104568,-0.356056,0.167755,0.592786,5.27984e-07,0.951951
1433,-474.605,2,20.883,27.3347,12.4111,0.104638,-0.358668,0.167752,0.592421,5.26641e-07,0.955154
1434,-477.816,2,20.911,27.3347,12.3867,0.104609,-0.360439,0.16769,0.591544,5.25523e-07,0.958747
1435,-477.242,2,20.88,27.3347,12.3685,0.104591,-0.359105,0.167538,0.592813,5.25044e-07,0.958346
1436,-472.588,2,20.8561,27.3347,12.3514,0.104548,-0.358123,0.167673,0.594116,5.25811e-07,0.959085
1437,-483.377,2,20.8437,27.3347,12.3377,0.104517,-0.357503,0.167818,0.592714,5.2625e-07,0.957067
1438,-479.227,2,20.8126,27.3347,12.3505,0.104472,-0.355761,0.167662,0.593091,5.28217e-07,0.95462
1439,-479.054,2,20.8094,27.3347,12.3518,0.104495,-0.355669,0.167457,0.591761,5.29634e-07,0.951692
1440,-481.67,2,20.8088,27.3347,12.3364,0.104501,-0.355723,0.167193,0.591091,5.29942e-07,0.950044
1441,-477.97,2,20.8026,27.3347,12.3253,0.104555,-0.355395,0.167289,0.592249,5.2979e-07,0.947921
1442,-487.9,2,20.7963,27.3347,12.3243,0.104512,-0.354963,0.167268,0.591652,5.28503e-07,0.945702
1443,-486.684,2,20.781,27.3347,12.2982,0.104425,-0.354122,0.167337,0.591714,5.27932e-07,0.942821
1444,-476.667,2,20.774,27.3347,12.3093,0.104423,-0.353786,0.16759,0.591238,5.28345e-07,0.94245
1445,-469.366,2,20.7419,27.3347,12.3132,0.104448,-0.352186,0.167788,0.593237,5.27641e-07,0.943025
1446,-468.004,2,20.7229,27.3347,12.2861,0.104473,-0.351394,0.168047,0.595265,5.28895e-07,0.942521
1447,-483.711,2,20.6899,27.3347,12.2735,0.104527,-0.349685,0.167934,0.593885,5.28035e-07,0.939576
1448,-481.052,2,20.669,27.3347,12.2583,0.104527,-0.349039,0.168062,0.593439,5.27295e-07,0.938282
1449,-470.777,2,20.6313,27.3347,12.2673,0.104575,-0.347067,0.168047,0.594458,5.28127e-07,0.936848
1450,-478.207,2,20.6288,27.3347,12.2756,0.104514,-0.34686,0.167936,0.594994,5.30637e-07,0.93648
1451,-473.031,2,20.6259,27.3347,12.2697,0.104566,-0.346689,0.16781,0.595621,5.2977e-07,0.937696
1452,-467.96,2,20.6358,27.3347,12.3002,0.104558,-0.347088,0.167656,0.598136,5.30494e-07,0.941064
1453,-475.331,2,20.6186,27.3347,12.3248,0.104568,-0.346028,0.167359,0.600074,5.30803e-07,0.939896
1454,-480.288,2,20.5838,27.3347,12.3483,0.104508,-0.344082,0.167525,0.600272,5.31015e-07,0.940537
1455,-473.837,2,20.5542,27.3347,12.3639,0.104515,-0.34262,0.16765,0.601294,5.30788e-07,0.940659
1456,-481.287,2,20.5421,27.3347,12.3694,0.104474,-0.342047,0.167665,0.600777,5.31062e-07,0.940848
1457,-482.679,2,20.5481,27.3347,12.3698,0.104464,-0.342406,0.167923,0.599434,5.30073e-07,0.940318
1458,-477.337,2,20.546,27.3347,12.3694,0.104448,-0.342241,0.168134,0.599484,5.29666e-07,0.940345
1459,-478.424,2,20.5399,27.3347,12.3716,0.104417,-0.341868,0.168033,0.600709,5.29749e-07,0.939363
1460,-477.47,2,20.5454,27.3347,12.3519,0.104356,-0.34232,0.168132,0.601749,5.30797e-07,0.939636
1461,-472.196,2,20.5615,27.3347,12.3297,0.104373,-0.343104,0.168329,0.602381,5.31226e-07,0.940679
1462,-476.28,2,20.585,27.3347,12.3277,0.104383,-0.344317,0.168375,0.603272,5.30297e-07,0.941483
1463,-466.674,2,20.6062,27.3347,12.3072,0.104429,-0.345446,0.168375,0.602744,5.31221e-07,0.944168
1464,-477.953,2,20.616,27.3347,12.2879,0.10444,-0.346132,0.168234,0.602154,5.31167e-07,0.946124
1465,-474.835,2,20.5911,27.3347,12.2754,0.104475,-0.344901,0.168334,0.601665,5.31971e-07,0.944649
1466,-485.061,2,20.5936,27.3347,12.2864,0.104362,-0.344777,0.168493,0.601847,5.31729e-07,0.945033
1467,-474.525,2,20.6,27.3347,12.3115,0.104322,-0.345054,0.168543,0.603336,5.32236e-07,0.945963
1468,-483.304,2,20.6036,27.3347,12.3245,0.104303,-0.34516,0.16866,0.603368,5.30842e-07,0.94516
1469,-477.855,2,20.6048,27.3347,12.3196,0.104271,-0.345104,0.168632,0.603591,5.32565e-07,0.943524
1470,-483.999,2,20.5957,27.3347,12.3161,0.104256,-0.344723,0.168595,0.602656,5.34091e-07,0.940401
1471,-483.551,2,20.5809,27.3347,12.3297,0.104234,-0.344125,0.168624,0.600794,5.34507e-07,0.940189
1472,-487.402,2,20.5643,27.3347,12.3281,0.104241,-0.343284,0.16853,0.600851,5.33352e-07,0.937921
1473,-488.165,2,20.5762,27.3347,12.3278,0.104211,-0.34373,0.168424,0.60015,5.32187e-07,0.938085
1474,-473.282,2,20.5779,27.3347,12.3193,0.104281,-0.344005,0.168315,0.599954,5.31432e-07,0.938238
1475,-472.474,2,20.5765,27.3347,12.3187,0.104279,-0.344051,0.168267,0.601518,5.31558e-07,0.938499
1476,-480.274,2,20.5875,27.3347,12.3217,0.104267,-0.34458,0.168126,0.601511,5.31547e-07,0.93788
1477,-473.814,2,20.588,27.3347,12.3316,0.104291,-0.344479,0.167917,0.6013,5.32828e-07,0.937522
1478,-480.568,2,20.5765,27.3347,12.3419,0.104343,-0.343772,0.167784,0.60045,5.32125e-07,0.93648
1479,-468.823,2,20.5711,27.3347,12.3548,0.104432,-0.34328,0.167562,0.600758,5.32332e-07,0.936071
1480,-470.525,2,20.5586,27.3347,12.352,0.104484,-0.342598,0.167373,0.600737,5.33841e-07,0.935686
1481,-476.179,2,20.545,27.3347,12.3573,0.104511,-0.34179,0.167186,0.601107,5.34157e-07,0.93531
1482,-474.078,2,20.5362,27.3347,12.3657,0.104596,-0.341299,0.167043,0.601427,5.33793e-07,0.93403
1483,-470.294,2,20.528,27.3347,12.379,0.104584,-0.340837,0.167094,0.601544,5.35992e-07,0.933993
1484,-475.969,2,20.5222,27.3347,12.3812,0.104639,-0.340538,0.167085,0.601762,5.3635e-07,0.932656
1485,-479.317,2,20.53,27.3347,12.3964,0.104668,-0.340826,0.166975,0.601176,5.36121e-07,0.932427
1486,-483.173,2,20.5552,27.3347,12.4068,0.104668,-0.342033,0.167027,0.599847,5.35307e-07,0.932355
1487,-475.264,2,20.556,27.3347,12.4133,0.104657,-0.342131,0.16719,0.599497,5.35868e-07,0.932142
1488,-477.073,2,20.5474,27.3347,12.4208,0.104688,-0.341715,0.167237,0.598617,5.36215e-07,0.931919
1489,-468.307,2,20.5573,27.3347,12.4276,0.104735,-0.342335,0.167087,0.598159,5.3695e-07,0.933551
1490,-478.279,2,20.5536,27.3347,12.4292,0.1047,-0.342144,0.167031,0.59664,5.37994e-07,0.936047
1491,-477.257,2,20.5317,27.3347,12.4294,0.104717,-0.340939,0.166987,0.596121,5.38195e-07,0.935414
1492,-476.233,2,20.5233,27.3347,12.4102,0.104717,-0.340636,0.167024,0.595074,5.38555e-07,0.936331
1493,-472.771,2,20.5081,27.3347,12.3859,0.104729,-0.340115,0.167041,0.594461,5.39158e-07,0.937001
1494,-464.287,2,20.5162,27.3347,12.3746,0.104764,-0.340613,0.166862,0.594194,5.41439e-07,0.938286
1495,-482.184,2,20.5115,27.3347,12.3621,0.104733,-0.34041,0.16683,0.59323,5.41833e-07,0.938834
1496,-472.68,2,20.5226,27.3347,12.336,0.104711,-0.341185,0.167037,0.593939,5.41668e-07,0.940192
1497,-481.991,2,20.5288,27.3347,12.333,0.104695,-0.341547,0.167083,0.593882,5.40681e-07,0.940884
1498,-483.204,2,20.5265,27.3347,12.3367,0.104625,-0.341397,0.167043,0.593845,5.41053e-07,0.941696
1499,-480.459,2,20.5506,27.3347,12.3329,0.1046,-0.342613,0.16711,0.593537,5.41019e-07,0.94213
1500,-480.675,2,20.5819,27.3347,12.3325,0.104579,-0.344116,0.167169,0.593072,5.4124e-07,0.941729
1501,-476.003,2,20.5839,27.3347,12.3325,0.104577,-0.34423,0.167189,0.59298,5.41422e-07,0.941645
1502,-470.071,2,20.5855,27.3347,12.3324,0.104573,-0.344308,0.167213,0.59308,5.4169e-07,0.941541
1503,-481.432,2,20.5882,27.3347,12.3311,0.104572,-0.344433,0.16722,0.592978,5.41705e-07,0.941558
1504,-482.801,2,20.5902,27.3347,12.3317,0.104571,-0.344536,0.167216,0.592893,5.41633e-07,0.94156
1505,-475.656,2,20.5922,27.3347,12.3329,0.10457,-0.344643,0.167236,0.592832,5.41636e-07,0.941794
1506,-477.387,2,20.595,27.3347,12.3329,0.104567,-0.344799,0.167256,0.592883,5.41501e-07,0.941947
1507,-476.323,2,20.5977,27.3347,12.3317,0.104571,-0.344917,0.167275,0.592743,5.41415e-07,0.942007
1508,-480.192,2,20.5988,27.3347,12.3294,0.104572,-0.344994,0.167286,0.592676,5.4134e-07,0.942007
1509,-475.76,2,20.6002,27.3347,12.3272,0.104573,-0.345092,0.167295,0.592756,5.41334e-07,0.941968
1510,-478.22,2,20.6009,27.3347,12.3269,0.104575,-0.345144,0.167283,0.59262,5.41412e-07,0.942022
1511,-475.226,2,20.6037,27.3347,12.3267,0.104571,-0.3453,0.167268,0.592577,5.41585e-07,0.942121
1512,-484.198,2,20.606,27.3347,12.3262,0.104561,-0.345442,0.167289,0.592515,5.41614e-07,0.942156
1513,-471.38,2,20.6045,27.3347,12.3237,0.104555,-0.345398,0.16733,0.592684,5.41696e-07,0.942194
1514,-470.913,2,20.6024,27.3347,12.3228,0.104555,-0.345305,0.167352,0.59267,5.4183e-07,0.94231
1515,-459.956,2,20.6036,27.3347,12.322,0.104563,-0.34536,0.167381,0.592907,5.41984e-07,0.942246
1516,-483.787,2,20.6001,27.3347,12.3234,0.104563,-0.345181,0.167412,0.5929,5.41845e-07,0.942074
1517,-479.437,2,20.6028,27.3347,12.3241,0.104556,-0.345311,0.167407,0.592998,5.41973e-07,0.942011
1518,-481.282,2,20.6031,27.3347,12.3248,0.10455,-0.345313,0.167405,0.59312,5.42067e-07,0.941927
1519,-470.422,2,20.6061,27.3347,12.3279,0.104554,-0.345454,0.167428,0.593267,5.42009e-07,0.941888
1520,-478.494,2,20.6082,27.3347,12.3302,0.104546,-0.345524,0.167451,0.593404,5.42019e-07,0.941792
1521,-481.056,2,20.6116,27.3347,12.3321,0.10454,-0.345678,0.167467,0.593353,5.42059e-07,0.941852
1522,-482.709,2,20.6151,27.3347,12.3343,0.104535,-0.345829,0.167507,0.593282,5.41972e-07,0.941799
1523,-476.534,2,20.6182,27.3347,12.3335,0.104535,-0.345984,0.167526,0.593215,5.4205e-07,0.941678
1524,-481.385,2,20.6214,27.3347,12.3312,0.104534,-0.346153,0.167535,0.593099,5.42111e-07,0.941517
1525,-477.658,2,20.619,27.3347,12.3309,0.104529,-0.34604,0.167537,0.593348,5.42054e-07,0.941434
1526,-466.193,2,20.6182,27.3347,12.3304,0.104536,-0.345983,0.167553,0.593542,5.421e-07,0.941212
1527,-483.608,2,20.6184,27.3347,12.3307,0.104532,-0.345984,0.16755,0.593574,5.42103e-07,0.941062
1528,-478.719,2,20.6213,27.3347,12.3292,0.104524,-0.346138,0.167567,0.593551,5.42174e-07,0.9411
1529,-484.666,2,20.623,27.3347,12.3291,0.104515,-0.346211,0.16759,0.593387,5.42238e-07,0.941162
1530,-485.445,2,20.6229,27.3347,12.3301,0.104504,-0.346205,0.167618,0.59332,5.42251e-07,0.941151
1531,-485.85,2,20.6254,27.3347,12.3315,0.104495,-0.346334,0.16764,0.593277,5.42235e-07,0.941078
1532,-476.917,2,20.6277,27.3347,12.3323,0.104492,-0.346439,0.167665,0.593197,5.42284e-07,0.941189
1533,-476.48,2,20.6296,27.3347,12.3326,0.104483,-0.34654,0.167686,0.593298,5.42431e-07,0.94123
1534,-477.495,2,20.6285,27.3347,12.3322,0.104479,-0.346508,0.167705,0.593273,5.42499e-07,0.941163
1535,-474.366,2,20.6285,27.3347,12.3307,0.104481,-0.34653,0.16771,0.593338,5.42433e-07,0.941164
1536,-475.829,2,20.6281,27.3347,12.3309,0.10448,-0.346518,0.167704,0.593422,5.42531e-07,0.941015
1537,-476.373,2,20.6267,27.3347,12.3316,0.104478,-0.346442,0.167704,0.593386,5.42642e-07,0.940975
1538,-467.962,2,20.6265,27.3347,12.3327,0.104481,-0.346421,0.167694,0.593431,5.42684e-07,0.941284
1539,-464.091,2,20.6267,27.3347,12.3334,0.104488,-0.346427,0.167672,0.59346,5.42732e-07,0.941603
1540,-467.91,2,20.6244,27.3347,12.333,0.104489,-0.346341,0.167656,0.593592,5.427e-07,0.941889
1541,-475.671,2,20.6229,27.3347,12.3343,0.104484,-0.346286,0.16766,0.593612,5.42825e-07,0.941951
1542,-481.838,2,20.6235,27.3347,12.3351,0.104484,-0.346316,0.167645,0.593658,5.42826e-07,0.941734
1543,-479.07,2,20.6264,27.3347,12.3343,0.104488,-0.346437,0.167623,0.593645,5.428e-07,0.941631
1544,-472.091,2,20.6274,27.3347,12.3347,0.104486,-0.346498,0.167631,0.593667,5.42927e-07,0.941686
1545,-475.635,2,20.6272,27.3347,12.3355,0.104482,-0.346488,0.167622,0.593639,5.43031e-07,0.941932
1546,-472.831,2,20.6268,27.3347,12.3356,0.10448,-0.34647,0.16761,0.593797,5.42994e-07,0.942172
1547,-468.712,2,20.6256,27.3347,12.3353,0.104489,-0.346421,0.167605,0.593789,5.43065e-07,0.942123
1548,-464.414,2,20.6256,27.3347,12.3351,0.104498,-0.346436,0.167588,0.593859,5.4319e-07,0.942063
1549,-468.416,2,20.6233,27.3347,12.336,0.104506,-0.346322,0.167585,0.593705,5.43292e-07,0.942212
1550,-481.164,2,20.6238,27.3347,12.3353,0.104502,-0.346334,0.167598,0.593774,5.43196e-07,0.94226
1551,-473.147,2,20.6265,27.3347,12.3352,0.1045,-0.346472,0.167629,0.593735,5.43266e-07,0.942404
1552,-469.922,2,20.6286,27.3347,12.3359,0.1045,-0.346576,0.16767,0.593711,5.43225e-07,0.942638
1553,-477.674,2,20.6293,27.3347,12.337,0.104496,-0.346612,0.167682,0.593599,5.43336e-07,0.942788
1554,-480.881,2,20.6294,27.3347,12.3367,0.104496,-0.346626,0.167703,0.593612,5.43285e-07,0.942687
1555,-470.661,2,20.6291,27.3347,12.3349,0.104502,-0.346637,0.167724,0.593637,5.43296e-07,0.942563
1556,-478.059,2,20.6279,27.3347,12.3343,0.104505,-0.346581,0.167737,0.593672,5.432e-07,0.94234
1557,-479.37,2,20.6293,27.3347,12.3334,0.104506,-0.346667,0.167735,0.593582,5.43199e-07,0.942351
1558,-483.695,2,20.6287,27.3347,12.3301,0.104503,-0.346672,0.167756,0.593634,5.43069e-07,0.942406
1559,-483.869,2,20.6288,27.3347,12.3287,0.104501,-0.34669,0.167776,0.593558,5.42906e-07,0.942393
1560,-477.332,2,20.629,27.3347,12.327,0.104506,-0.346704,0.167793,0.593508,5.42818e-07,0.942301
1561,-487.748,2,20.6312,27.3347,12.3242,0.104503,-0.346826,0.167796,0.593369,5.42681e-07,0.942272
1562,-478.021,2,20.6326,27.3347,12.3239,0.104502,-0.346912,0.167776,0.593421,5.42631e-07,0.942375
1563,-481.54,2,20.6336,27.3347,12.3238,0.104496,-0.346978,0.167774,0.593438,5.42605e-07,0.94246
1564,-482.348,2,20.6335,27.3347,12.3227,0.104489,-0.346968,0.167766,0.593384,5.42677e-07,0.94259
1565,-483.894,2,20.6332,27.3347,12.3215,0.104483,-0.346945,0.167773,0.593421,5.42577e-07,0.942538
1566,-490.707,2,20.6328,27.3347,12.3207,0.104474,-0.346939,0.167773,0.593361,5.42438e-07,0.942766
1567,-486.506,2,20.6348,27.3347,12.318,0.104462,-0.347049,0.167775,0.593464,5.42386e-07,0.942794
1568,-478.773,2,20.6358,27.3347,12.3164,0.104462,-0.347111,0.167772,0.593498,5.42425e-07,0.942642
1569,-476.474,2,20.6368,27.3347,12.3154,0.104464,-0.347171,0.167763,0.593568,5.42358e-07,0.942572
1570,-478.843,2,20.6363,27.3347,12.3147,0.104468,-0.347162,0.167743,0.593615,5.42317e-07,0.942336
1571,-471.737,2,20.6359,27.3347,12.3153,0.104473,-0.347133,0.167738,0.593557,5.42444e-07,0.942238
1572,-481.063,2,20.6362,27.3347,12.3153,0.104476,-0.347152,0.167717,0.593533,5.42401e-07,0.942155
1573,-479.909,2,20.636,27.3347,12.3177,0.104474,-0.347129,0.167708,0.59344,5.42378e-07,0.942359
1574,-479.303,2,20.6342,27.3347,12.3189,0.10448,-0.347041,0.167694,0.593434,5.42227e-07,0.942246
1575,-477.543,2,20.6335,27.3347,12.3192,0.104485,-0.346996,0.167681,0.593457,5.42162e-07,0.942
1576,-476.8,2,20.6326,27.3347,12.3209,0.104489,-0.346928,0.167682,0.5934,5.42235e-07,0.94172
1577,-480.631,2,20.632,27.3347,12.323,0.104485,-0.346893,0.167711,0.593386,5.42182e-07,0.941728
1578,-477.768,2,20.6323,27.3347,12.3242,0.104484,-0.346912,0.167727,0.593321,5.42146e-07,0.94182
1579,-486.406,2,20.6321,27.3347,12.3236,0.104483,-0.34689,0.167724,0.593256,5.4199e-07,0.941823
1580,-478.948,2,20.6336,27.3347,12.3235,0.10448,-0.346973,0.167736,0.59327,5.41914e-07,0.941985
1581,-482.537,2,20.6339,27.3347,12.3224,0.104477,-0.346991,0.167745,0.593285,5.41886e-07,0.941875
1582,-475.06,2,20.6343,27.3347,12.322,0.104477,-0.347015,0.167751,0.59346,5.41855e-07,0.941654
1583,-466.707,2,20.6351,27.3347,12.3206,0.104482,-0.347064,0.167756,0.593476,5.42001e-07,0.941646
1584,-469.977,2,20.6362,27.3347,12.32,0.104486,-0.347111,0.167761,0.593539,5.42018e-07,0.941664
1585,-474.114,2,20.6355,27.3347,12.32,0.104483,-0.347096,0.167753,0.593598,5.42098e-07,0.941774
1586,-473.091,2,20.6349,27.3347,12.3214,0.104488,-0.347079,0.167739,0.593751,5.4208e-07,0.941676
1587,-471.211,2,20.6332,27.3347,12.3225,0.104491,-0.347001,0.167717,0.593905,5.42126e-07,0.941583
1588,-477.712,2,20.6325,27.3347,12.3239,0.104498,-0.346973,0.167718,0.593774,5.42042e-07,0.941542
1589,-472.524,2,20.6345,27.3347,12.324,0.104504,-0.347071,0.1677,0.59371,5.42072e-07,0.941621
1590,-476.661,2,20.6371,27.3347,12.324,0.104509,-0.347202,0.167678,0.593651,5.42067e-07,0.941629
1591,-474.247,2,20.639,27.3347,12.3226,0.104515,-0.347309,0.167661,0.593562,5.42065e-07,0.941705
1592,-477.996,2,20.6394,27.3347,12.3232,0.104518,-0.347335,0.167646,0.593498,5.42061e-07,0.94166
1593,-487.182,2,20.6386,27.3347,12.3225,0.104516,-0.34729,0.167639,0.593353,5.42017e-07,0.941504
1594,-480.959,2,20.6378,27.3347,12.3234,0.104514,-0.347233,0.167644,0.593277,5.42016e-07,0.941456
1595,-472.726,2,20.6402,27.3347,12.3243,0.104525,-0.347336,0.167663,0.59313,5.41963e-07,0.941455
1596,-469.986,2,20.6408,27.3347,12.3229,0.104532,-0.347353,0.16766,0.593077,5.42033e-07,0.941423
1597,-469.079,2,20.6401,27.3347,12.3222,0.104536,-0.347322,0.167665,0.593066,5.42133e-07,0.941418
1598,-469.446,2,20.6412,27.3347,12.3234,0.104539,-0.347373,0.167691,0.593148,5.42206e-07,0.941349
1599,-472.592,2,20.642,27.3347,12.3244,0.104544,-0.347421,0.167704,0.593164,5.42181e-07,0.94132
1600,-469.308,2,20.6404,27.3347,12.325,0.104548,-0.347359,0.167703,0.593099,5.42403e-07,0.941241
1601,-476.665,2,20.6408,27.3347,12.3257,0.104553,-0.347369,0.167702,0.593147,5.42366e-07,0.941034
1602,-471.879,2,20.6412,27.3347,12.3259,0.104557,-0.347381,0.167704,0.593168,5.42472e-07,0.94086
1603,-479.09,2,20.6429,27.3347,12.3271,0.104559,-0.347437,0.167704,0.59312,5.42485e-07,0.940707
1604,-473.144,2,20.6431,27.3347,12.3266,0.104564,-0.347439,0.167707,0.593224,5.42345e-07,0.940695
1605,-474.849,2,20.6441,27.3347,12.3269,0.104571,-0.347486,0.167706,0.593205,5.42245e-07,0.940615
1606,-474.31,2,20.6433,27.3347,12.3258,0.104579,-0.347447,0.167681,0.593225,5.42284e-07,0.940477
1607,-478.976,2,20.6437,27.3347,12.3263,0.104579,-0.347461,0.167666,0.593267,5.42269e-07,0.94045
1608,-478.613,2,20.6449,27.3347,12.3256,0.104582,-0.347517,0.16768,0.593249,5.42152e-07,0.940384
1609,-475.506,2,20.6461,27.3347,12.3269,0.104583,-0.347563,0.167672,0.593257,5.42241e-07,0.940258
1610,-480.374,2,20.6458,27.3347,12.3264,0.104586,-0.347533,0.167655,0.593266,5.4216e-07,0.940198
1611,-475.387,2,20.6457,27.3347,12.3274,0.104588,-0.347518,0.167636,0.59337,5.42111e-07,0.940117
1612,-469.845,2,20.647,27.3347,12.3279,0.104599,-0.347566,0.167629,0.593282,5.42028e-07,0.94024
1613,-466.784,2,20.6476,27.3347,12.3288,0.1046,-0.347596,0.167634,0.593511,5.4197e-07,0.940379
1614,-464.94,2,20.6487,27.3347,12.3312,0.104602,-0.347653,0.167642,0.593666,5.4198e-07,0.940548
1615,-481.556,2,20.649,27.3347,12.3306,0.104594,-0.347685,0.167627,0.593688,5.42054e-07,0.940695
1616,-485.647,2,20.6492,27.3347,12.3312,0.10459,-0.34771,0.167621,0.59361,5.4198e-07,0.940804
1617,-479.986,2,20.65,27.3347,12.3337,0.10459,-0.34775,0.167607,0.593547,5.41967e-07,0.940896
1618,-468.471,2,20.6502,27.3347,12.3341,0.104598,-0.347743,0.167603,0.59362,5.41953e-07,0.940901
1619,-488.585,2,20.6511,27.3347,12.3343,0.104593,-0.347784,0.16761,0.59359,5.41821e-07,0.94088
1620,-481.779,2,20.6512,27.3347,12.332,0.104588,-0.347801,0.167629,0.593609,5.41747e-07,0.940996
1621,-476.192,2,20.6517,27.3347,12.3312,0.104583,-0.347842,0.167647,0.593684,5.41777e-07,0.940966
1622,-482.001,2,20.6528,27.3347,12.3316,0.104582,-0.347892,0.167645,0.593633,5.41833e-07,0.940801
1623,-487.022,2,20.6528,27.3347,12.3319,0.104576,-0.347882,0.167638,0.593682,5.41755e-07,0.940643
1624,-479.64,2,20.6537,27.3347,12.332,0.104574,-0.347933,0.167638,0.593663,5.41843e-07,0.940566
1625,-473.445,2,20.6524,27.3347,12.3311,0.104575,-0.347897,0.167641,0.59378,5.41876e-07,0.940407
1626,-482.225,2,20.6534,27.3347,12.3306,0.104573,-0.347951,0.167629,0.593782,5.41943e-07,0.940201
1627,-479.327,2,20.6539,27.3347,12.3294,0.104577,-0.347962,0.167633,0.593761,5.41838e-07,0.940188
1628,-486.083,2,20.6563,27.3347,12.3302,0.104571,-0.34809,0.16765,0.5937,5.41839e-07,0.940071
1629,-479.407,2,20.6576,27.3347,12.3316,0.104567,-0.348142,0.16768,0.593632,5.41912e-07,0.940033
1630,-469.437,2,20.6578,27.3347,12.3311,0.104568,-0.348147,0.16773,0.593663,5.419e-07,0.94004
1631,-471.48,2,20.6562,27.3347,12.332,0.10457,-0.348043,0.167759,0.593629,5.42078e-07,0.939951
1632,-478.423,2,20.6555,27.3347,12.3314,0.10457,-0.348008,0.167783,0.593564,5.42029e-07,0.939863
1633,-475.912,2,20.6548,27.3347,12.3297,0.104576,-0.347959,0.167786,0.593516,5.41951e-07,0.939731
1634,-471.079,2,20.6541,27.3347,12.3288,0.10458,-0.347916,0.167795,0.593574,5.41937e-07,0.939656
1635,-472.412,2,20.6549,27.3347,12.3289,0.104583,-0.34794,0.167798,0.593533,5.4198e-07,0.9397
1636,-478.549,2,20.6536,27.3347,12.3288,0.104586,-0.347861,0.167803,0.593511,5.4194e-07,0.939516
1637,-487.03,2,20.6532,27.3347,12.3286,0.104588,-0.347827,0.167777,0.593378,5.41894e-07,0.939392
1638,-473.948,2,20.6527,27.3347,12.3297,0.104594,-0.347784,0.167759,0.593317,5.41929e-07,0.939338
1639,-462.932,2,20.6516,27.3347,12.3269,0.104597,-0.347733,0.167785,0.593469,5.42037e-07,0.93925
1640,-474.06,2,20.6516,27.3347,12.3267,0.104595,-0.347743,0.167815,0.593511,5.41979e-07,0.939312
1641,-468.364,2,20.6526,27.3347,12.3259,0.104601,-0.347788,0.167841,0.593486,5.42036e-07,0.939202
1642,-472.204,2,20.6543,27.3347,12.3247,0.104596,-0.347891,0.167873,0.593459,5.42143e-07,0.939397
1643,-478.479,2,20.6546,27.3347,12.3235,0.104592,-0.347927,0.167884,0.593535,5.42089e-07,0.939512
1644,-472.68,2,20.6554,27.3347,12.3223,0.104589,-0.347985,0.167899,0.593511,5.42226e-07,0.93966
1645,-473.082,2,20.6562,27.3347,12.3219,0.104586,-0.34803,0.167924,0.593667,5.42201e-07,0.939695
1646,-474.856,2,20.6554,27.3347,12.3209,0.104585,-0.34802,0.167951,0.593658,5.422e-07,0.939729
1647,-481.699,2,20.6542,27.3347,12.3211,0.104579,-0.347968,0.167975,0.593717,5.42153e-07,0.939683
1648,-477.495,2,20.6537,27.3347,12.3209,0.104573,-0.347947,0.168006,0.593695,5.42288e-07,0.939638
1649,-475.929,2,20.652,27.3347,12.3204,0.104573,-0.347872,0.168,0.59366,5.42365e-07,0.939617
1650,-477.763,2,20.6508,27.3347,12.3204,0.104577,-0.347806,0.167992,0.593628,5.42405e-07,0.939445
1651,-484.651,2,20.652,27.3347,12.3193,0.104579,-0.347864,0.167985,0.593655,5.42208e-07,0.9394
1652,-476.917,2,20.6522,27.3347,12.32,0.104579,-0.347866,0.167979,0.593713,5.42097e-07,0.939431
1653,-479.002,2,20.6528,27.3347,12.3197,0.104579,-0.347909,0.167976,0.593736,5.42061e-07,0.939457
1654,-482.653,2,20.6523,27.3347,12.3191,0.10458,-0.347911,0.167974,0.593651,5.41954e-07,0.93952
1655,-485.772,2,20.6534,27.3347,12.3173,0.104578,-0.347986,0.167969,0.59353,5.41884e-07,0.939566
1656,-480.875,2,20.6536,27.3347,12.3167,0.104584,-0.347992,0.167966,0.593406,5.41845e-07,0.939433
1657,-480.415,2,20.654,27.3347,12.3164,0.104583,-0.348006,0.167977,0.593365,5.41808e-07,0.939307
1658,-478.206,2,20.6553,27.3347,12.3187,0.104589,-0.348035,0.167985,0.59334,5.41803e-07,0.939133
1659,-482.447,2,20.6554,27.3347,12.3207,0.104589,-0.348029,0.167987,0.593316,5.4176e-07,0.93898
1660,-487.367,2,20.6573,27.3347,12.3213,0.104582,-0.348111,0.167996,0.593353,5.4167e-07,0.938922
1661,-488.804,2,20.6588,27.3347,12.323,0.104578,-0.348161,0.167992,0.593299,5.41625e-07,0.938766
