iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,475.418,2,20.1897,23.6566,10.9856,1.90752,0.0299192,-0.400804,0.229619,1.02371,0.193028,1.07191
932,469.016,2,20.1936,23.6591,10.923,1.90994,0.0298823,-0.400473,0.230158,1.02134,0.192336,1.06968
933,479.2,2,20.1842,23.6885,10.8972,1.91364,0.0299136,-0.399845,0.23056,1.02532,0.192071,1.06888
934,473.206,2,20.1926,23.6837,10.8518,1.92233,0.0294654,-0.399722,0.230439,1.02673,0.191566,1.06488
935,465.93,2,20.1935,23.6557,10.8662,1.92318,0.0294378,-0.399365,0.230215,1.02772,0.190844,1.06138
936,472.833,2,20.1976,23.6464,10.8715,1.92447,0.0295787,-0.399269,0.23018,1.03094,0.190461,1.05609
937,475.835,2,20.214,23.6435,10.8442,1.92933,0.0294275,-0.399543,0.231075,1.03158,0.190341,1.05233
938,472.111,2,20.2239,23.6226,10.8486,1.92866,0.0295896,-0.399531,0.23149,1.03498,0.190403,1.04533
939,476.42,2,20.212,23.6146,10.8424,1.92657,0.029942,-0.399157,0.231375,1.03931,0.189963,1.04375
940,472.214,2,20.1926,23.5898,10.8237,1.92656,0.0299104,-0.398195,0.231631,1.03756,0.190951,1.04318
941,474.039,2,20.1939,23.5874,10.8263,1.92479,0.0300117,-0.398568,0.232074,1.03778,0.191107,1.04591
942,472.84,2,20.213,23.5758,10.821,1.92479,0.0299193,-0.399689,0.232043,1.03639,0.192261,1.04716
943,476.364,2,20.1825,23.5485,10.8114,1.92479,0.0299717,-0.398498,0.231767,1.03466,0.193771,1.04651
944,477.11,2,20.1457,23.5377,10.8197,1.92376,0.0302646,-0.397042,0.231471,1.03325,0.194478,1.04466
945,476.311,2,20.1359,23.5441,10.8492,1.92377,0.0303933,-0.396451,0.231191,1.03298,0.195114,1.04449
946,476.108,2,20.1445,23.5406,10.8455,1.92007,0.0306156,-0.396469,0.231281,1.03904,0.195795,1.042
947,476.31,2,20.1357,23.5431,10.8735,1.91726,0.0307555,-0.396181,0.231499,1.04355,0.196646,1.0405
948,479.035,2,20.1333,23.5443,10.8536,1.9163,0.0308275,-0.395935,0.231353,1.04974,0.197182,1.04196
949,473.849,2,20.0973,23.5281,10.851,1.9163,0.0309014,-0.394048,0.230902,1.05046,0.197649,1.03972
950,471.383,2,20.0697,23.5171,10.8524,1.91831,0.0308496,-0.392792,0.230366,1.05072,0.197584,1.03782
951,468.709,2,20.0421,23.5303,10.8574,1.91994,0.0308547,-0.391767,0.229827,1.04791,0.197767,1.0333
952,468.183,2,20.0362,23.5482,10.8342,1.91902,0.0308208,-0.391802,0.229829,1.04754,0.197838,1.03217
953,469.635,2,20.0255,23.5737,10.8509,1.91902,0.0308636,-0.391466,0.229985,1.04218,0.198101,1.03198
954,474.076,2,20.0086,23.5951,10.8513,1.91817,0.0310705,-0.391057,0.229795,1.0386,0.197781,1.03472
955,469.624,2,20.0097,23.6024,10.8441,1.91991,0.0309724,-0.391051,0.230048,1.03689,0.196777,1.03674
956,480,2,20.006,23.5862,10.8399,1.92167,0.03131,-0.390909,0.229786,1.03277,0.196209,1.03677
957,477.442,2,20.0034,23.5638,10.8474,1.92167,0.0314676,-0.390801,0.22964,1.03355,0.196321,1.038
958,472.461,2,20.01,23.5533,10.8418,1.923,0.0315669,-0.391207,0.229433,1.03092,0.196091,1.03607
959,471.77,2,19.9973,23.5527,10.8236,1.92403,0.0317557,-0.390622,0.2289,1.02817,0.195815,1.03243
960,474.78,2,20.0142,23.5555,10.7708,1.9242,0.0319408,-0.391226,0.228511,1.02838,0.195119,1.03312
961,468.816,2,20.0272,23.5522,10.7206,1.9242,0.0320346,-0.391715,0.228251,1.022,0.194597,1.03654
962,468.934,2,20.0476,23.5524,10.6874,1.92362,0.0320273,-0.392552,0.228225,1.0209,0.194206,1.03816
963,465.157,2,20.0701,23.5506,10.6516,1.92362,0.0320439,-0.393353,0.228668,1.01591,0.193254,1.03722
964,470.343,2,20.0831,23.547,10.6308,1.92362,0.0320238,-0.394037,0.228664,1.01426,0.19307,1.03919
965,475.615,2,20.1124,23.5484,10.5691,1.92596,0.0319792,-0.39513,0.228822,1.01297,0.192674,1.04166
966,474.173,2,20.1442,23.5661,10.4986,1.92596,0.0320137,-0.396336,0.228901,1.01164,0.19247,1.04544
967,468.541,2,20.1548,23.5798,10.412,1.92596,0.0318746,-0.396671,0.229038,1.00694,0.193005,1.04843
968,473.675,2,20.1497,23.5881,10.4059,1.92807,0.0319278,-0.396517,0.229029,1.0018,0.193119,1.04761
969,470.879,2,20.1453,23.5907,10.4041,1.93069,0.0317977,-0.395999,0.229444,0.999311,0.192686,1.04716
970,477.373,2,20.1499,23.5933,10.3829,1.93193,0.0318426,-0.396417,0.229642,0.998693,0.192483,1.04875
971,469.407,2,20.147,23.5978,10.367,1.93193,0.0317829,-0.396298,0.229517,0.997157,0.192405,1.05008
972,473.413,2,20.1444,23.5987,10.358,1.93274,0.0318173,-0.396284,0.2296,0.995954,0.191844,1.05216
973,471.767,2,20.136,23.5926,10.3788,1.93344,0.0318483,-0.395962,0.229513,0.995089,0.191365,1.05305
974,470.587,2,20.1165,23.5785,10.3857,1.93644,0.0314866,-0.395166,0.22964,0.995294,0.191411,1.05338
975,469.33,2,20.1156,23.578,10.425,1.93517,0.0315564,-0.39517,0.229475,0.997371,0.191097,1.05208
976,470.019,2,20.1108,23.5878,10.4535,1.93256,0.0317905,-0.395093,0.229432,0.996098,0.190615,1.05188
977,473.519,2,20.1234,23.5718,10.4694,1.93476,0.0317555,-0.396013,0.229461,0.997126,0.190191,1.04996
978,469.737,2,20.1374,23.552,10.4786,1.93774,0.03157,-0.396944,0.228995,1.00037,0.189514,1.04836
979,471.391,2,20.1553,23.5516,10.4775,1.94189,0.0313175,-0.39834,0.228837,0.999882,0.189156,1.04771
980,467.91,2,20.1591,23.5545,10.4945,1.94189,0.0312416,-0.398528,0.228763,1.00128,0.188988,1.04684
981,465.728,2,20.1652,23.558,10.4952,1.94189,0.0311737,-0.398659,0.228878,0.998505,0.188753,1.04742
982,463.486,2,20.1776,23.5443,10.4989,1.93792,0.0312909,-0.39895,0.228984,0.996556,0.188841,1.04687
983,468.055,2,20.1859,23.5332,10.4858,1.93662,0.0313702,-0.399161,0.229154,0.993265,0.188952,1.04653
984,471.175,2,20.1864,23.5213,10.4978,1.93497,0.0315078,-0.399286,0.229115,0.993331,0.18895,1.04563
985,465.59,2,20.1854,23.5256,10.4573,1.93641,0.0314196,-0.399427,0.228914,0.989186,0.18904,1.04459
986,460.677,2,20.1916,23.5323,10.4357,1.93514,0.0313195,-0.399764,0.228994,0.986312,0.189211,1.04386
987,464.594,2,20.2062,23.5371,10.4192,1.93445,0.0313298,-0.400276,0.229063,0.985046,0.189315,1.04048
988,473.556,2,20.2267,23.5336,10.4415,1.93686,0.0313041,-0.401007,0.229363,0.982056,0.189743,1.03735
989,467.279,2,20.218,23.5313,10.4691,1.93564,0.0312662,-0.40064,0.229479,0.981046,0.190376,1.03622
990,460.343,2,20.211,23.5343,10.4516,1.9334,0.0312129,-0.400114,0.229476,0.980749,0.190487,1.03506
991,468.009,2,20.1916,23.535,10.4427,1.9334,0.031184,-0.399207,0.229467,0.979664,0.190504,1.03497
992,469.452,2,20.1735,23.5365,10.4264,1.93413,0.031092,-0.398109,0.229547,0.978179,0.190402,1.03756
993,464.862,2,20.159,23.5454,10.4185,1.93412,0.0310229,-0.397257,0.229661,0.977613,0.190169,1.03805
994,470.889,2,20.1455,23.5575,10.3973,1.93548,0.030823,-0.396894,0.229375,0.979665,0.190561,1.03841
995,464.972,2,20.1408,23.5677,10.4034,1.9345,0.0308322,-0.396872,0.229212,0.977549,0.190786,1.03832
996,473.953,2,20.1378,23.5753,10.4034,1.93559,0.0308205,-0.396768,0.229137,0.977483,0.191217,1.03729
997,474.402,2,20.1511,23.5861,10.3858,1.93437,0.0309945,-0.397178,0.229217,0.976467,0.1914,1.03704
998,471.95,2,20.1714,23.601,10.3489,1.93543,0.0310384,-0.398065,0.229181,0.973039,0.191336,1.03839
999,469.256,2,20.1942,23.6024,10.3348,1.9378,0.0309489,-0.398967,0.229442,0.969841,0.191118,1.03776
1000,462.879,2,20.2185,23.6026,10.3218,1.9378,0.0309152,-0.400073,0.229586,0.966619,0.19107,1.03706
1001,474.936,2,20.2194,23.5985,10.3383,1.9378,0.031003,-0.400161,0.229594,0.963775,0.191892,1.03711
1002,463.951,2,20.2338,23.5967,10.3522,1.9378,0.0309162,-0.400967,0.229692,0.960553,0.192304,1.03681
1003,461.731,2,20.2477,23.5942,10.3477,1.9367,0.0308196,-0.401488,0.229736,0.957808,0.192459,1.03868
1004,468.739,2,20.2692,23.5831,10.3403,1.93921,0.0306906,-0.402445,0.229574,0.956969,0.192376,1.03738
1005,467.35,2,20.2854,23.5759,10.3376,1.94072,0.0305741,-0.403309,0.229673,0.954541,0.192405,1.03729
1006,468.692,2,20.2706,23.5816,10.35,1.9391,0.030686,-0.402628,0.229771,0.955102,0.192161,1.03678
1007,461.552,2,20.2617,23.5825,10.3512,1.93645,0.0306832,-0.402346,0.229828,0.954969,0.19235,1.03646
1008,467.306,2,20.239,23.582,10.3666,1.93623,0.0306067,-0.401318,0.229732,0.956481,0.192463,1.03627
1009,464.603,2,20.2439,23.5782,10.3856,1.93342,0.0306019,-0.401528,0.229949,0.958572,0.192683,1.0358
1010,472.19,2,20.243,23.5785,10.4012,1.93259,0.0306964,-0.401567,0.229959,0.959725,0.192545,1.03591
1011,469.367,2,20.2224,23.579,10.4162,1.93303,0.030647,-0.400718,0.23023,0.958662,0.192505,1.03666
1012,466.654,2,20.2122,23.574,10.4523,1.93303,0.0306057,-0.40035,0.230296,0.957689,0.192816,1.03608
1013,469.823,2,20.1951,23.5716,10.4528,1.93303,0.0305651,-0.399747,0.230343,0.957407,0.192991,1.03654
1014,474.381,2,20.1823,23.5689,10.4637,1.93438,0.0305245,-0.39921,0.230196,0.957311,0.193342,1.03664
1015,468.119,2,20.188,23.5686,10.4723,1.93437,0.0304789,-0.399579,0.230302,0.959532,0.193089,1.03651
1016,478.795,2,20.1991,23.5688,10.4879,1.93661,0.0304417,-0.399973,0.230541,0.960364,0.192876,1.03714
1017,472.887,2,20.2069,23.5728,10.4862,1.93661,0.0304684,-0.400069,0.230771,0.96164,0.192787,1.03704
1018,473.184,2,20.2139,23.5726,10.4721,1.93661,0.0305416,-0.40038,0.231009,0.963262,0.192365,1.03661
1019,481.221,2,20.2295,23.57,10.473,1.93803,0.0305055,-0.401135,0.2313,0.965916,0.192285,1.03777
1020,479.073,2,20.2324,23.5677,10.4849,1.93909,0.0305276,-0.401262,0.231374,0.966351,0.192517,1.03799
1021,478.801,2,20.2262,23.5545,10.4858,1.93951,0.030485,-0.401035,0.231326,0.966936,0.193189,1.03979
1022,476.445,2,20.2237,23.5464,10.4761,1.94092,0.0303998,-0.400933,0.231216,0.96655,0.19342,1.04242
1023,472.253,2,20.2286,23.5369,10.4527,1.94004,0.0303939,-0.401145,0.231236,0.966695,0.193911,1.04323
1024,477.718,2,20.2291,23.5295,10.4401,1.94145,0.0304621,-0.401114,0.231047,0.964959,0.194007,1.04366
1025,477.445,2,20.2149,23.525,10.4268,1.94234,0.0305168,-0.400489,0.230887,0.964432,0.19413,1.04418
1026,483.62,2,20.2245,23.5185,10.4219,1.94527,0.0304666,-0.400951,0.230839,0.96479,0.194213,1.04514
1027,477.173,2,20.2171,23.5156,10.4503,1.94482,0.0305286,-0.400761,0.230678,0.968354,0.194412,1.04356
1028,473.419,2,20.2144,23.5214,10.4796,1.94519,0.0305577,-0.400756,0.230472,0.968023,0.194665,1.04292
1029,473.662,2,20.2166,23.5209,10.505,1.94448,0.0305291,-0.401011,0.23048,0.96901,0.19528,1.04288
1030,474.329,2,20.2297,23.5184,10.5095,1.94448,0.0305389,-0.40171,0.230374,0.968943,0.195586,1.04368
1031,466.868,2,20.246,23.51,10.5167,1.94448,0.0305404,-0.402438,0.230075,0.968441,0.195585,1.04272
1032,470.153,2,20.2474,23.5036,10.5182,1.94357,0.0306377,-0.402499,0.229965,0.967898,0.195712,1.04111
1033,455.762,2,20.2546,23.5019,10.5193,1.94143,0.0305634,-0.40285,0.229889,0.968124,0.195956,1.03931
1034,463.269,2,20.258,23.5069,10.5219,1.9409,0.0305508,-0.40314,0.229775,0.967771,0.195783,1.03879
1035,462.964,2,20.2637,23.5022,10.5382,1.94221,0.0304059,-0.403462,0.229613,0.966401,0.195593,1.0387
1036,467.319,2,20.268,23.495,10.5386,1.9426,0.03038,-0.403903,0.229402,0.964935,0.195453,1.04003
1037,474.572,2,20.2684,23.4944,10.5329,1.94322,0.0304666,-0.403865,0.229437,0.963972,0.195237,1.03937
1038,474.295,2,20.2635,23.4897,10.5306,1.94322,0.0305431,-0.403672,0.229435,0.963427,0.195145,1.04004
1039,467.141,2,20.2629,23.4916,10.5216,1.94276,0.0305748,-0.403625,0.229446,0.962757,0.19512,1.03915
1040,465.472,2,20.2542,23.4942,10.5093,1.94276,0.0306144,-0.403232,0.229439,0.961304,0.194788,1.03873
1041,460.858,2,20.2425,23.4877,10.5014,1.94276,0.0305601,-0.402643,0.229361,0.959897,0.194658,1.03858
1042,476.846,2,20.2305,23.4843,10.492,1.94424,0.0305787,-0.402144,0.229232,0.959232,0.194661,1.03856
1043,465.956,2,20.2248,23.4765,10.4838,1.94325,0.0305633,-0.401763,0.229255,0.959708,0.194753,1.03825
1044,466.49,2,20.2218,23.4688,10.4819,1.94173,0.0305836,-0.401616,0.229126,0.961582,0.194802,1.03775
1045,473.507,2,20.2274,23.4632,10.4679,1.94228,0.0305305,-0.401798,0.22932,0.96326,0.194837,1.03684
1046,469.257,2,20.2206,23.4641,10.4664,1.9422,0.0304783,-0.401496,0.229287,0.963766,0.195142,1.03633
1047,459.739,2,20.2179,23.459,10.4629,1.94147,0.0304209,-0.401352,0.229312,0.962864,0.195206,1.03552
1048,465.402,2,20.2157,23.451,10.4671,1.94147,0.0304172,-0.401448,0.229356,0.962023,0.195263,1.0339
1049,468.244,2,20.2098,23.4448,10.4723,1.94064,0.0304302,-0.40128,0.229533,0.961588,0.195567,1.03273
1050,475.367,2,20.2076,23.4426,10.4804,1.94065,0.0305079,-0.40116,0.229588,0.961853,0.195788,1.03104
1051,476.133,2,20.2146,23.4418,10.483,1.94053,0.0305841,-0.401635,0.229532,0.962168,0.196095,1.02942
1052,472.006,2,20.2202,23.4479,10.4869,1.94144,0.0305391,-0.401757,0.229694,0.962211,0.196134,1.02836
1053,473.139,2,20.2343,23.4482,10.487,1.94225,0.0305331,-0.402301,0.229668,0.962407,0.196115,1.02777
1054,459.663,2,20.237,23.4519,10.4805,1.94225,0.0303903,-0.402322,0.229668,0.960669,0.19653,1.02653
1055,465.056,2,20.2358,23.4536,10.4783,1.94163,0.0304167,-0.40234,0.229615,0.959298,0.196719,1.02565
1056,462.225,2,20.2353,23.4533,10.4779,1.94146,0.0304145,-0.402322,0.229638,0.95916,0.196767,1.02543
1057,475.441,2,20.2351,23.4528,10.4775,1.94152,0.0304142,-0.402306,0.229658,0.959188,0.196799,1.02536
1058,473.508,2,20.2347,23.4526,10.478,1.94152,0.0304121,-0.402286,0.229656,0.959203,0.196843,1.02541
1059,480.045,2,20.2336,23.4522,10.4792,1.94164,0.0304106,-0.402228,0.229643,0.959569,0.196855,1.02542
1060,471.706,2,20.2334,23.4517,10.4806,1.94159,0.0304195,-0.402221,0.229648,0.959551,0.196852,1.02534
1061,464.795,2,20.234,23.4515,10.483,1.94167,0.030406,-0.402251,0.22964,0.959586,0.196857,1.02519
1062,464.815,2,20.2338,23.4511,10.4853,1.94175,0.0303911,-0.402239,0.229632,0.959601,0.196876,1.02501
1063,462.053,2,20.2348,23.4491,10.4867,1.9417,0.0303879,-0.402273,0.229651,0.959417,0.196887,1.02475
1064,471.732,2,20.2368,23.4483,10.4882,1.94176,0.0303937,-0.402362,0.22966,0.959317,0.196894,1.02455
1065,460.838,2,20.2362,23.4469,10.4889,1.94157,0.0303967,-0.402345,0.229666,0.959165,0.196902,1.02437
1066,460.831,2,20.2361,23.4459,10.4901,1.94168,0.0303726,-0.402334,0.229665,0.958936,0.19693,1.02425
1067,471.509,2,20.2368,23.4466,10.4926,1.94162,0.0303837,-0.402366,0.229675,0.958767,0.196915,1.02431
1068,467.658,2,20.2377,23.4467,10.4953,1.94174,0.0303676,-0.402418,0.229674,0.95878,0.19693,1.02425
1069,470.861,2,20.2378,23.4467,10.4947,1.94167,0.03037,-0.402423,0.22966,0.958962,0.196938,1.02423
1070,469.939,2,20.2374,23.447,10.4942,1.94176,0.0303516,-0.402414,0.229637,0.959307,0.196929,1.02431
1071,476.039,2,20.2371,23.4472,10.4949,1.94185,0.0303456,-0.402397,0.229606,0.959849,0.196905,1.02437
1072,470.635,2,20.237,23.4478,10.4963,1.94177,0.030337,-0.402394,0.229629,0.960235,0.19692,1.0243
1073,469.477,2,20.2365,23.4474,10.4973,1.94177,0.0303332,-0.402368,0.229622,0.960589,0.196902,1.02415
1074,468.087,2,20.2356,23.4473,10.4973,1.94184,0.0303385,-0.402336,0.229627,0.960566,0.196842,1.02398
1075,462.166,2,20.2367,23.4472,10.498,1.94177,0.0303346,-0.402402,0.229607,0.960647,0.196811,1.02394
1076,476.365,2,20.2373,23.4468,10.4979,1.94184,0.0303396,-0.402437,0.229614,0.960797,0.196781,1.02394
1077,476.065,2,20.238,23.4469,10.4976,1.94214,0.0303324,-0.402468,0.229604,0.960833,0.196778,1.02381
1078,459.662,2,20.2378,23.4458,10.4977,1.94206,0.0303248,-0.402453,0.229586,0.960945,0.196768,1.02358
1079,469.73,2,20.2367,23.4443,10.4992,1.94207,0.030333,-0.40241,0.229566,0.961149,0.196727,1.02338
1080,471.484,2,20.2365,23.4427,10.5018,1.94207,0.0303347,-0.402415,0.229556,0.961477,0.196715,1.02322
1081,476.72,2,20.2356,23.4412,10.5028,1.94227,0.0303372,-0.40238,0.229537,0.961654,0.196673,1.02313
1082,476.984,2,20.2347,23.4401,10.5036,1.94222,0.0303558,-0.402317,0.229535,0.961792,0.196622,1.02309
1083,466.423,2,20.2346,23.4393,10.5038,1.942,0.030365,-0.40231,0.229547,0.961831,0.196585,1.02315
1084,461.926,2,20.2338,23.4391,10.5056,1.94195,0.0303671,-0.402263,0.229556,0.961761,0.196536,1.02299
1085,467.692,2,20.2337,23.439,10.5063,1.94204,0.0303673,-0.402246,0.229584,0.961515,0.196493,1.02295
1086,470.646,2,20.2332,23.4386,10.5091,1.94228,0.0303536,-0.402218,0.229591,0.961418,0.196474,1.02297
1087,476.992,2,20.2329,23.4391,10.5096,1.9423,0.0303662,-0.402187,0.229598,0.961541,0.196421,1.02301
1088,464.23,2,20.2328,23.439,10.5099,1.94213,0.0303691,-0.402186,0.229626,0.961562,0.196395,1.02295
1089,462.765,2,20.2339,23.4387,10.5104,1.94199,0.0303671,-0.40223,0.229643,0.961602,0.196379,1.0229
1090,475.573,2,20.2345,23.439,10.5111,1.94214,0.0303552,-0.40225,0.229669,0.961668,0.196396,1.02296
1091,467.147,2,20.2352,23.4381,10.5119,1.94233,0.0303233,-0.40229,0.229672,0.961693,0.196428,1.02288
1092,471.225,2,20.2359,23.4373,10.5125,1.94226,0.0303232,-0.402311,0.229682,0.961776,0.196464,1.02284
1093,478.457,2,20.2347,23.437,10.5137,1.94231,0.0303308,-0.402247,0.229682,0.961855,0.196454,1.02293
1094,471.138,2,20.2347,23.437,10.5159,1.94204,0.0303463,-0.402227,0.229695,0.961947,0.196454,1.02293
1095,465.124,2,20.2343,23.437,10.5177,1.94185,0.0303544,-0.402215,0.229703,0.961827,0.196448,1.02293
1096,460.598,2,20.2345,23.4364,10.5195,1.94168,0.030353,-0.402234,0.229712,0.961772,0.196437,1.02289
1097,467.047,2,20.2352,23.436,10.5185,1.94157,0.0303596,-0.402272,0.229713,0.961654,0.19644,1.02284
1098,456.898,2,20.2366,23.4358,10.5169,1.94175,0.0303036,-0.402331,0.229688,0.961407,0.196452,1.02288
1099,468.286,2,20.2382,23.4368,10.5143,1.94175,0.0303034,-0.402378,0.229689,0.961247,0.196449,1.02296
1100,466.831,2,20.2376,23.437,10.5129,1.9417,0.0303126,-0.402333,0.2297,0.961018,0.196421,1.0229
1101,470.872,2,20.2375,23.4366,10.5109,1.94163,0.0303203,-0.40231,0.22971,0.961034,0.196383,1.02298
1102,472.812,2,20.2369,23.4371,10.5093,1.94163,0.0303348,-0.402286,0.229707,0.960924,0.196362,1.02288
1103,473.06,2,20.2372,23.4371,10.5081,1.94158,0.0303389,-0.402314,0.22969,0.961015,0.196374,1.02298
1104,476.657,2,20.2364,23.4374,10.505,1.94158,0.0303357,-0.402278,0.229668,0.961233,0.196372,1.02333
1105,471.238,2,20.2365,23.4375,10.5038,1.94169,0.0303187,-0.40228,0.229637,0.961375,0.196379,1.02356
1106,475.3,2,20.2354,23.4374,10.5031,1.94169,0.0303115,-0.402233,0.229636,0.961608,0.196406,1.02382
1107,475.304,2,20.2348,23.4373,10.5021,1.94169,0.0303137,-0.402194,0.229628,0.961645,0.196425,1.02399
1108,475.292,2,20.2336,23.4373,10.5013,1.94146,0.0303325,-0.402142,0.229629,0.961624,0.196428,1.02412
1109,474.038,2,20.233,23.4372,10.4993,1.94138,0.0303391,-0.402119,0.229628,0.961477,0.19643,1.02448
1110,474.861,2,20.2341,23.4376,10.4958,1.94148,0.0303392,-0.402169,0.229625,0.961262,0.196449,1.02466
1111,473.881,2,20.2346,23.4375,10.4928,1.94137,0.0303502,-0.402188,0.229626,0.961063,0.196483,1.02479
1112,468.127,2,20.2335,23.4373,10.4921,1.94137,0.0303546,-0.402142,0.229622,0.960773,0.196495,1.02478
1113,467.294,2,20.2328,23.4371,10.4913,1.94137,0.0303553,-0.402104,0.22962,0.960563,0.196499,1.0248
1114,469.149,2,20.2334,23.4368,10.4901,1.94137,0.0303582,-0.402138,0.229613,0.960452,0.196495,1.02479
1115,464.745,2,20.2332,23.4356,10.4892,1.94143,0.0303492,-0.402127,0.229597,0.960386,0.196497,1.02473
1116,463.182,2,20.2331,23.4345,10.4887,1.94125,0.0303606,-0.402103,0.229592,0.960162,0.196495,1.02461
1117,461.053,2,20.2334,23.4338,10.4891,1.94113,0.0303639,-0.402116,0.229588,0.96001,0.196486,1.02448
1118,475.48,2,20.2339,23.4325,10.4907,1.94113,0.0303718,-0.402158,0.229607,0.95996,0.196482,1.02445
1119,470.941,2,20.2334,23.4314,10.4925,1.94113,0.0303704,-0.40214,0.229601,0.960001,0.196507,1.02446
1120,470.595,2,20.2315,23.4314,10.4933,1.94116,0.0303712,-0.402048,0.229601,0.959927,0.196508,1.02447
1121,469.479,2,20.2304,23.4312,10.4934,1.941,0.0303784,-0.401994,0.229595,0.959965,0.196518,1.02453
1122,470.952,2,20.23,23.4309,10.4949,1.94091,0.0303809,-0.40198,0.229592,0.960109,0.196529,1.02453
1123,468.189,2,20.2305,23.4307,10.4958,1.94076,0.0303924,-0.402009,0.229596,0.960107,0.196536,1.02433
1124,462.793,2,20.2311,23.4302,10.4962,1.94054,0.0303883,-0.402037,0.229612,0.960113,0.196539,1.0245
1125,472.579,2,20.232,23.4308,10.4981,1.9404,0.0303931,-0.402058,0.229629,0.960133,0.196545,1.02474
1126,480.278,2,20.2318,23.4317,10.4999,1.9404,0.0303953,-0.402059,0.229622,0.960295,0.196552,1.02514
1127,481.545,2,20.234,23.4316,10.4993,1.94058,0.0303908,-0.402163,0.229622,0.960359,0.196568,1.02536
1128,477.976,2,20.2347,23.4321,10.4994,1.94052,0.0304005,-0.402194,0.22961,0.960309,0.196604,1.02555
1129,473.982,2,20.2349,23.4332,10.5003,1.94059,0.0303988,-0.402212,0.229598,0.960158,0.196632,1.02574
1130,479.531,2,20.2347,23.4331,10.4998,1.94062,0.0304046,-0.402203,0.2296,0.960214,0.196656,1.02581
1131,473.251,2,20.2355,23.4341,10.497,1.94062,0.0304031,-0.402222,0.229595,0.960234,0.196668,1.02594
1132,479.962,2,20.2366,23.434,10.4963,1.94065,0.0304113,-0.402269,0.229596,0.96033,0.19668,1.02598
1133,480.127,2,20.2382,23.4346,10.4952,1.94074,0.0304149,-0.402333,0.229611,0.960324,0.196695,1.02608
1134,484.675,2,20.2392,23.4348,10.4949,1.94077,0.0304239,-0.402385,0.22961,0.960634,0.1967,1.02617
1135,469.404,2,20.2402,23.4353,10.4967,1.94077,0.0304195,-0.40243,0.229625,0.960807,0.196702,1.02603
1136,454.566,2,20.2395,23.4351,10.4985,1.94056,0.0304181,-0.402383,0.229614,0.960915,0.196678,1.02575
1137,465.363,2,20.239,23.4353,10.4998,1.94047,0.0304198,-0.402358,0.229606,0.96084,0.196688,1.02573
1138,469.968,2,20.2402,23.4351,10.5034,1.94054,0.0304134,-0.402406,0.229594,0.96072,0.196699,1.0259
1139,466.596,2,20.2392,23.435,10.5056,1.94062,0.0304084,-0.402384,0.229578,0.960671,0.196681,1.02587
1140,470.262,2,20.2389,23.4351,10.508,1.94068,0.0304053,-0.402392,0.229549,0.960796,0.196672,1.02587
1141,467.28,2,20.2389,23.4353,10.5097,1.94061,0.0304074,-0.402404,0.229531,0.960899,0.196665,1.02582
1142,465.269,2,20.2381,23.4361,10.5108,1.94042,0.0304152,-0.402353,0.229533,0.960942,0.196644,1.0258
1143,467.238,2,20.2377,23.4364,10.5122,1.94031,0.0304206,-0.402314,0.229538,0.960922,0.196628,1.02582
1144,468.208,2,20.2363,23.4357,10.5141,1.94042,0.0304061,-0.402236,0.229545,0.96081,0.196634,1.02593
1145,476.215,2,20.2361,23.436,10.517,1.94056,0.0304008,-0.40224,0.229548,0.960916,0.196608,1.0261
1146,493.315,2,20.2356,23.4362,10.5205,1.94069,0.0304112,-0.40221,0.229538,0.961128,0.196602,1.02654
1147,482.836,2,20.2362,23.4367,10.5219,1.94079,0.0304124,-0.402231,0.229555,0.961362,0.196598,1.02667
1148,468.49,2,20.2357,23.4378,10.5221,1.94062,0.0304179,-0.402221,0.22956,0.961549,0.196578,1.0267
1149,471.049,2,20.2341,23.4387,10.5219,1.94046,0.0304261,-0.402149,0.229559,0.96165,0.19657,1.0268
1150,473.229,2,20.2333,23.4392,10.522,1.9404,0.0304296,-0.402107,0.229554,0.961821,0.19656,1.02691
1151,473.828,2,20.2341,23.44,10.5215,1.94048,0.0304296,-0.402145,0.229543,0.961967,0.196541,1.0269
1152,470.343,2,20.2332,23.4409,10.5215,1.94059,0.0304287,-0.402109,0.229534,0.962044,0.196507,1.02679
1153,471.583,2,20.2333,23.441,10.5238,1.94066,0.0304261,-0.402119,0.229538,0.962029,0.196517,1.02674
1154,467.078,2,20.233,23.4409,10.5239,1.94074,0.0304152,-0.402113,0.229543,0.961863,0.196547,1.02671
1155,465.783,2,20.2324,23.4407,10.5223,1.94062,0.0304132,-0.402087,0.229537,0.961967,0.196556,1.0267
1156,465.544,2,20.2333,23.4407,10.5232,1.94062,0.0304088,-0.402146,0.229525,0.961995,0.196587,1.02653
1157,461.447,2,20.232,23.4396,10.524,1.94062,0.030402,-0.40209,0.229511,0.961809,0.196608,1.02642
1158,465.807,2,20.2315,23.4389,10.5249,1.94062,0.0303987,-0.402086,0.229493,0.961752,0.196642,1.02629
1159,467.2,2,20.2314,23.4388,10.5255,1.94077,0.0303818,-0.402084,0.229479,0.961737,0.196638,1.02633
1160,466.927,2,20.2305,23.4393,10.5251,1.94064,0.0303869,-0.402042,0.229473,0.961654,0.196631,1.02646
1161,473.243,2,20.2304,23.4395,10.5252,1.94068,0.0303895,-0.40204,0.229481,0.961584,0.196619,1.02655
