iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,387.792,2,19.1337,32.0901,26.514,1.26997,0.00191266,0.408167,1.00768,0.778267,0.908996
768,391.485,2,19.1341,32.0353,26.1916,1.28019,0.00145982,0.408151,1.00708,0.783702,0.910707
769,387.652,2,19.13,32.0899,25.8129,1.28274,0.00111681,0.407766,1.01027,0.784297,0.905587
770,385.929,2,19.1172,32.1404,25.6163,1.28207,0.000856698,0.407979,1.00764,0.781835,0.906984
771,383.672,2,19.1287,32.1144,25.826,1.27654,0.000658914,0.406601,1.0059,0.780331,0.919834
772,381.774,2,19.1304,32.1301,25.9919,1.27092,0.000508125,0.406081,1.00899,0.781382,0.91091
773,391.373,2,19.1317,32.1921,25.961,1.27814,0.000392864,0.405703,1.03302,0.778907,0.913661
774,390.199,2,19.1261,32.2135,25.9133,1.28501,0.000304531,0.406366,1.02704,0.777945,0.914079
775,386.117,2,19.11,32.2653,26.1291,1.28341,0.000236661,0.40672,1.02279,0.77936,0.914514
776,388.381,2,19.1272,32.3026,26.2035,1.28333,0.000184381,0.407036,1.01845,0.779345,0.932947
777,393.315,2,19.1546,32.3606,26.2879,1.28499,0.00205471,0.406944,1.01551,0.778853,0.944595
778,388.075,2,19.1422,32.4585,26.5584,1.2879,0.00160877,0.40722,1.00125,0.777484,0.943511
779,393.359,2,19.143,32.5981,26.9628,1.29539,0.00126269,0.406199,0.996562,0.775345,0.960474
780,393.446,2,19.1448,32.6641,27.3456,1.30056,0.00195786,0.405744,0.981421,0.776504,0.974771
781,393.296,2,19.1197,32.6911,26.8247,1.30676,0.00250745,0.405292,0.981938,0.775777,0.960475
782,392.406,2,19.1083,32.7856,26.4391,1.30275,0.00415369,0.405392,0.978362,0.773559,0.957413
783,388.943,2,19.1128,32.8015,26.2218,1.3009,0.00425421,0.405936,0.98253,0.772241,0.949068
784,390.392,2,19.1326,32.932,25.4726,1.2996,0.00486617,0.406586,0.971445,0.768389,0.957062
785,390.042,2,19.1304,33.0711,25.0434,1.30249,0.00387367,0.40745,0.969095,0.765502,0.953298
786,395.612,2,19.1716,33.1987,24.7612,1.31059,0.00403778,0.408331,0.97113,0.763514,0.951089
787,402.849,2,19.1821,33.1879,24.1356,1.31784,0.00557828,0.408695,0.983737,0.7616,0.947935
788,403.891,2,19.1917,33.1122,23.9246,1.33401,0.00447054,0.409107,0.999986,0.761459,0.946022
789,403.669,2,19.1994,33.0947,23.1878,1.33403,0.00619323,0.410384,1.00596,0.759386,0.951831
790,397.265,2,19.181,33.0728,23.1827,1.31831,0.00801335,0.411292,1.00516,0.755299,0.971923
791,395.269,2,19.1708,33.2384,23.1198,1.32484,0.00646411,0.411471,1.00469,0.748723,0.96562
792,400.045,2,19.1527,33.3809,22.9488,1.33208,0.00522552,0.413138,1.00762,0.743433,0.985178
793,399.11,2,19.1302,33.5978,23.2262,1.33322,0.00600576,0.413178,1.00805,0.740032,0.986349
794,392.045,2,19.1185,33.7185,23.8232,1.32192,0.0070017,0.412589,1.00526,0.739128,0.983794
795,390.901,2,19.1122,33.897,24.152,1.31751,0.00725348,0.412344,1.0021,0.736673,0.970632
796,395.788,2,19.1116,34.1001,24.3227,1.32046,0.00591255,0.412557,1.02096,0.732614,0.97504
797,402.319,2,19.1448,34.1983,24.4236,1.32622,0.00632452,0.411615,1.03087,0.730862,0.991632
798,398.114,2,19.1484,34.2494,24.458,1.328,0.00595864,0.410954,1.04394,0.730135,1.00146
799,397.908,2,19.1677,34.2574,24.5087,1.33164,0.00590673,0.409782,1.04116,0.729265,1.00237
800,393.831,2,19.1707,34.2431,24.8202,1.33028,0.00485331,0.410162,1.03768,0.729691,1.00575
801,396.768,2,19.2048,34.1927,24.7708,1.33341,0.0049492,0.409878,1.03642,0.728922,0.995527
802,396.814,2,19.1985,34.2154,24.9568,1.33666,0.00408229,0.40952,1.04767,0.727645,0.984321
803,394.476,2,19.1745,34.2068,24.808,1.33458,0.00452733,0.410409,1.05949,0.72579,0.963902
804,405.319,2,19.1685,34.2294,24.686,1.34245,0.00543831,0.410349,1.07278,0.723639,0.95387
805,402.993,2,19.1658,34.2361,24.7494,1.35225,0.00581814,0.410241,1.06399,0.724853,0.936009
806,398.525,2,19.1575,34.2723,24.5044,1.35513,0.00483514,0.410742,1.06879,0.725278,0.928762
807,398.695,2,19.1398,34.2239,24.3765,1.35896,0.00402557,0.411313,1.06014,0.726587,0.925296
808,400.918,2,19.1429,34.1833,24.3861,1.35899,0.00413699,0.41166,1.06196,0.728761,0.940506
809,396.273,2,19.1283,34.1728,24.7863,1.3583,0.00345673,0.411953,1.05641,0.730761,0.936838
810,398.764,2,19.1214,34.1972,24.8302,1.35919,0.00378234,0.411976,1.04447,0.731885,0.940758
811,397.893,2,19.1429,34.2272,25.1418,1.3585,0.00317156,0.411021,1.04413,0.732772,0.950866
812,399.707,2,19.1574,34.163,25.1466,1.36228,0.00266403,0.410328,1.03321,0.736601,0.951209
813,394.99,2,19.1743,34.0924,25.4011,1.36032,0.0028107,0.409168,1.01885,0.739871,0.949857
814,397.354,2,19.1602,34.0851,25.5578,1.35887,0.002369,0.408808,1.01209,0.74275,0.963684
815,400.32,2,19.1467,34.0296,26.0901,1.36181,0.00200009,0.409226,1.01408,0.747375,0.959301
816,392.718,2,19.1429,33.8575,26.1119,1.35451,0.00169144,0.409841,1.01355,0.753497,0.959676
817,394.615,2,19.1254,33.7812,25.9118,1.35437,0.00143278,0.410262,1.00186,0.7545,0.952756
818,395.078,2,19.1201,33.7887,25.6617,1.35244,0.00160269,0.411151,1.00237,0.755665,0.950346
819,393.406,2,19.1096,33.7762,25.4408,1.35097,0.00136202,0.411503,1.00015,0.757183,0.938153
820,390.783,2,19.107,33.7559,25.4167,1.34581,0.00115935,0.411477,0.998496,0.759462,0.933288
821,397.31,2,19.1109,33.6674,25.3776,1.34865,0.000988406,0.411447,0.999388,0.762716,0.925914
822,398.052,2,19.0948,33.6477,25.0319,1.35186,0.000843988,0.412244,1.00586,0.763429,0.915163
823,406.917,2,19.0951,33.6921,25.1162,1.36673,0.000721792,0.412512,1.00334,0.762668,0.899456
824,398.453,2,19.1017,33.7251,25.1923,1.3695,0.000618238,0.412318,1.01161,0.763153,0.882565
825,401.353,2,19.1224,33.7619,25.4774,1.3738,0.000530348,0.412493,1.02159,0.763353,0.872331
826,404.59,2,19.1073,33.8545,25.5935,1.37942,0.000836505,0.413433,1.03435,0.763351,0.865324
827,399.507,2,19.1082,33.9678,25.8685,1.37411,0.00237389,0.412243,1.03851,0.761344,0.858313
828,401.888,2,19.1294,34.0123,25.7077,1.37471,0.00324274,0.411527,1.04315,0.759997,0.852261
829,402.545,2,19.1468,34.1103,25.8227,1.37899,0.00279832,0.412227,1.05034,0.758581,0.848714
830,409.622,2,19.1496,34.2271,26.1121,1.38567,0.00348167,0.411933,1.0569,0.759449,0.852398
831,402.245,2,19.1444,34.2614,26.3597,1.38597,0.00301316,0.411926,1.0651,0.760717,0.856869
832,401.496,2,19.1357,34.3226,26.6906,1.3864,0.00261141,0.412289,1.05923,0.761162,0.865602
833,404.284,2,19.1359,34.3228,26.7759,1.38654,0.00226641,0.41183,1.0633,0.762208,0.884673
834,402.56,2,19.1138,34.295,26.8457,1.37776,0.00366901,0.411816,1.06833,0.762653,0.893035
835,395.091,2,19.107,34.2019,27.21,1.36344,0.00494208,0.411263,1.06743,0.762537,0.897141
836,397.991,2,19.1091,34.1305,27.1966,1.3645,0.0046108,0.412254,1.06273,0.762455,0.890806
837,397.163,2,19.1218,34.0413,27.0601,1.36267,0.00402364,0.412684,1.06568,0.763681,0.89151
838,396.271,2,19.1168,34.0467,26.9715,1.34692,0.00560347,0.413101,1.06812,0.763343,0.89367
839,404.059,2,19.1191,34.0392,27.0149,1.34659,0.00675721,0.412825,1.05011,0.762277,0.899106
840,406.186,2,19.1257,34.0807,27.3052,1.34576,0.00797582,0.413125,1.03441,0.758758,0.908197
841,392.933,2,19.1373,34.0642,27.0525,1.33782,0.00845831,0.412919,1.02955,0.758982,0.907421
842,401.323,2,19.1363,33.9834,27.0452,1.34225,0.00742973,0.413771,1.02685,0.76058,0.917814
843,398.436,2,19.1297,33.9018,26.9722,1.33815,0.00806857,0.414993,1.03131,0.761712,0.909604
844,401.256,2,19.1294,33.8563,27.0242,1.33393,0.00882224,0.415051,1.04362,0.761405,0.906463
845,404.094,2,19.1381,33.837,26.6041,1.32936,0.0098784,0.414456,1.0516,0.762106,0.900564
846,397.178,2,19.1376,33.8765,26.3475,1.3269,0.0101475,0.414015,1.04888,0.761561,0.900679
847,403.504,2,19.1594,33.8396,26.221,1.32508,0.0108638,0.413818,1.05296,0.761483,0.897825
848,400.944,2,19.1678,33.8518,26.1617,1.32312,0.01119,0.414315,1.06091,0.760044,0.898984
849,403.026,2,19.1702,33.7975,26.331,1.32845,0.0105542,0.414815,1.07205,0.759046,0.902543
850,402.906,2,19.1836,33.8658,26.3765,1.32847,0.0108195,0.415001,1.08557,0.753986,0.899893
851,395.378,2,19.1901,33.9073,26.2574,1.33007,0.00960898,0.415254,1.0874,0.751925,0.897818
852,401.472,2,19.1859,33.9524,26.2288,1.32708,0.0100716,0.415192,1.09434,0.74996,0.904261
853,398.094,2,19.1782,33.9113,26.1695,1.32248,0.0106009,0.415516,1.09419,0.748705,0.900355
854,390.845,2,19.1867,33.8337,25.8359,1.32191,0.00944735,0.415944,1.08796,0.746857,0.896951
855,393.589,2,19.2005,33.7949,25.6648,1.32232,0.00842912,0.415976,1.08327,0.745926,0.90291
856,394.088,2,19.2064,33.8002,25.5016,1.32464,0.00752882,0.416607,1.0732,0.743542,0.904475
857,396.558,2,19.2206,33.7508,25.484,1.3279,0.00673214,0.416375,1.07194,0.744715,0.901792
858,396.494,2,19.2446,33.7035,25.4735,1.33164,0.00602636,0.416692,1.06997,0.74602,0.892978
859,397.661,2,19.2472,33.6797,25.163,1.3368,0.00540187,0.41631,1.06163,0.747323,0.886773
860,395.178,2,19.2345,33.6987,25.1271,1.33859,0.004846,0.416325,1.05506,0.749328,0.884061
861,393.709,2,19.222,33.6693,25.0593,1.33877,0.00435197,0.416079,1.04802,0.751333,0.884818
862,389.644,2,19.216,33.6738,24.9103,1.33743,0.00391242,0.415856,1.04121,0.752326,0.877799
863,402.58,2,19.2307,33.7047,24.8426,1.34404,0.0035215,0.415448,1.03639,0.753772,0.880955
864,400.387,2,19.2231,33.6905,24.9639,1.34216,0.00443043,0.415134,1.03421,0.755381,0.883007
865,397.498,2,19.2192,33.6807,24.9677,1.33767,0.00515494,0.415179,1.03327,0.758484,0.889676
866,400.305,2,19.22,33.6804,24.9588,1.334,0.00581619,0.414688,1.03519,0.761258,0.904571
867,402.626,2,19.2124,33.655,25.1356,1.33321,0.00629745,0.414838,1.03525,0.763758,0.919327
868,395.754,2,19.2073,33.6588,25.2215,1.32935,0.00680095,0.414903,1.02916,0.764565,0.924969
869,395.416,2,19.1856,33.66,25.2154,1.32957,0.00615758,0.414787,1.03171,0.767017,0.925949
870,396.708,2,19.183,33.6466,25.3093,1.32884,0.00634029,0.414779,1.03485,0.768636,0.923947
871,397.266,2,19.1921,33.5542,25.3651,1.32541,0.0069084,0.414426,1.04191,0.769778,0.919662
872,398.82,2,19.1826,33.6153,25.5628,1.32476,0.00738318,0.414156,1.04442,0.76878,0.915731
873,392.199,2,19.1781,33.67,25.5139,1.32402,0.00714169,0.413883,1.04468,0.767976,0.91247
874,392.976,2,19.1814,33.7196,25.3005,1.32203,0.00736321,0.413448,1.04077,0.766384,0.911538
875,387.633,2,19.1759,33.7386,25.1584,1.31916,0.00729793,0.413107,1.03617,0.763688,0.907394
876,393.413,2,19.1691,33.7331,25.1425,1.31985,0.00742814,0.41307,1.0302,0.76125,0.901908
877,396.003,2,19.1637,33.7085,25.1483,1.31774,0.00798602,0.412396,1.02627,0.76054,0.899617
878,403.149,2,19.1675,33.7123,25.2578,1.32572,0.00755163,0.411619,1.02533,0.758888,0.899918
879,393.787,2,19.1728,33.7549,25.3673,1.32571,0.00747204,0.41167,1.02591,0.756706,0.899305
880,394.735,2,19.1956,33.8038,25.3831,1.32388,0.00772651,0.411413,1.03295,0.754146,0.896578
881,389.318,2,19.2118,33.8724,25.2922,1.32296,0.0070735,0.410869,1.03593,0.751204,0.893651
882,395.911,2,19.2148,33.8939,25.3537,1.32158,0.00738703,0.410397,1.03669,0.749807,0.897565
883,397.188,2,19.2098,33.9647,25.4563,1.31871,0.00795179,0.41057,1.03812,0.749651,0.897302
884,393.601,2,19.2029,34.0707,25.6781,1.31698,0.00807625,0.41057,1.0421,0.749393,0.896665
885,393.168,2,19.1893,34.1289,26.0444,1.31765,0.00741895,0.410456,1.04128,0.750565,0.899388
886,397.527,2,19.1902,34.1324,26.0732,1.32101,0.00682082,0.410171,1.03653,0.751695,0.905312
887,397.771,2,19.1857,34.1043,26.0425,1.32408,0.00653709,0.409915,1.03442,0.754062,0.90597
888,395.777,2,19.187,34.0523,26.178,1.3256,0.00601992,0.409666,1.03436,0.756676,0.906756
889,400.422,2,19.1776,34.0361,26.2736,1.32976,0.00554865,0.409608,1.03564,0.758121,0.906562
890,396.451,2,19.175,33.9888,26.1516,1.33244,0.0051179,0.409613,1.03316,0.761512,0.900365
891,392.241,2,19.1812,33.9639,25.9888,1.32821,0.00543521,0.409395,1.03214,0.763106,0.906301
892,400.105,2,19.1883,33.9651,25.8096,1.33012,0.00502119,0.409189,1.0419,0.76566,0.908328
893,399.333,2,19.1836,33.9829,25.8825,1.33119,0.00464231,0.409514,1.04529,0.766547,0.917223
894,399.314,2,19.1804,34.0029,26.0158,1.33317,0.00429533,0.410115,1.0461,0.766807,0.921273
895,402.969,2,19.1774,33.9991,26.1281,1.33134,0.00505088,0.410407,1.05242,0.766937,0.919472
896,393.039,2,19.1743,33.9574,26.2542,1.32925,0.00532351,0.410249,1.05115,0.768402,0.915142
897,394.972,2,19.1806,33.9492,26.295,1.32954,0.00493677,0.410262,1.05558,0.768037,0.913708
898,389.787,2,19.1672,33.9454,26.1578,1.32748,0.00458152,0.41057,1.05506,0.768054,0.912431
899,391.332,2,19.1598,33.9054,26.179,1.32558,0.00425495,0.410822,1.0537,0.767777,0.917391
900,390.29,2,19.153,33.8442,26.0958,1.32466,0.00395453,0.410688,1.05177,0.768107,0.914495
901,392.147,2,19.1534,33.809,26.0498,1.32438,0.00367796,0.410576,1.0506,0.767023,0.915517
902,391.972,2,19.1551,33.8181,26.1634,1.32228,0.00389844,0.410608,1.05024,0.765335,0.919614
903,388.26,2,19.1604,33.8287,26.3252,1.31968,0.00363093,0.410923,1.05067,0.763495,0.922235
904,391.825,2,19.1656,33.8477,26.4083,1.31951,0.00338414,0.411223,1.04766,0.761611,0.925531
905,395.923,2,19.1637,33.8642,26.4266,1.32212,0.0031563,0.411627,1.04923,0.75987,0.91953
906,400.747,2,19.1638,33.8677,26.4426,1.32758,0.00294582,0.412078,1.04837,0.758873,0.910427
907,399.499,2,19.1656,33.8579,26.4457,1.33181,0.00275124,0.412241,1.04453,0.757548,0.907473
908,394.466,2,19.1663,33.8655,26.3677,1.33297,0.00257123,0.412053,1.03676,0.757108,0.910588
909,393.714,2,19.1617,33.8655,26.3492,1.33086,0.00308155,0.411903,1.0294,0.757311,0.913462
910,397.758,2,19.1571,33.8899,26.2118,1.33239,0.00337634,0.412128,1.02231,0.757324,0.914166
911,390.007,2,19.1546,33.8713,26.0036,1.33054,0.00358869,0.412375,1.01711,0.757041,0.913373
912,391.444,2,19.1484,33.8811,25.7766,1.33105,0.00336269,0.412321,1.01421,0.75636,0.909114
913,386.642,2,19.1454,33.8502,25.698,1.32943,0.00315294,0.412188,1.01166,0.757147,0.902675
914,383.751,2,19.1468,33.8239,25.6442,1.32626,0.00295814,0.412106,1.00846,0.757303,0.900039
915,390.543,2,19.1449,33.8317,25.7102,1.32554,0.00277712,0.412447,1.00872,0.757122,0.899645
916,390.708,2,19.1428,33.8462,25.6707,1.32296,0.00316219,0.412363,1.01053,0.756479,0.899565
917,390.403,2,19.1524,33.8759,25.6849,1.32027,0.00358424,0.412387,1.0109,0.755937,0.898493
918,393.992,2,19.1574,33.9094,25.5683,1.31864,0.00403359,0.412102,1.0084,0.756078,0.90158
919,388.817,2,19.1607,33.9573,25.6133,1.31801,0.00379604,0.412099,1.00499,0.755499,0.90335
920,393.204,2,19.155,33.9981,25.7527,1.31588,0.00421254,0.412179,1.00416,0.755633,0.906625
921,389.117,2,19.1499,34.0018,25.7851,1.31517,0.00396916,0.412252,1.00416,0.7556,0.90678
922,390.653,2,19.1492,33.9605,25.7907,1.31524,0.00374203,0.411906,1.00656,0.756836,0.903855
923,392.148,2,19.1469,33.9178,25.7944,1.31594,0.00352994,0.411832,1.0083,0.758486,0.900369
924,390.438,2,19.1478,33.8778,25.9985,1.31437,0.00333179,0.412001,1.01692,0.759587,0.900208
925,396.382,2,19.1518,33.8296,26.092,1.31583,0.00314655,0.411624,1.02537,0.761359,0.897078
926,389.744,2,19.1498,33.791,26.1778,1.31441,0.00297328,0.411695,1.0268,0.762006,0.900571
927,392.936,2,19.1451,33.709,26.1531,1.31449,0.00281112,0.411737,1.02628,0.764668,0.902462
928,392.34,2,19.1394,33.6268,26.1908,1.31236,0.00308068,0.411437,1.03117,0.767645,0.903944
929,392.471,2,19.1365,33.5718,26.2084,1.31167,0.00291586,0.411235,1.03962,0.769669,0.902869
930,392.427,2,19.1418,33.515,26.2433,1.31179,0.00276136,0.410894,1.04372,0.771674,0.900487
931,399.028,2,19.1486,33.4402,26.3255,1.31419,0.00261644,0.410578,1.04745,0.774151,0.899032
932,392.081,2,19.1433,33.3659,26.3205,1.31444,0.00248045,0.410402,1.04619,0.776384,0.897853
933,396.65,2,19.1389,33.3131,26.3634,1.31261,0.00305811,0.410048,1.04351,0.777793,0.899324
934,395.313,2,19.1353,33.2554,26.3503,1.31416,0.00290219,0.409712,1.04311,0.779694,0.898078
935,391.843,2,19.1307,33.1878,26.4386,1.31462,0.00275564,0.409363,1.04127,0.782221,0.895577
936,398.737,2,19.1254,33.1156,26.5373,1.31729,0.00261784,0.408958,1.03816,0.784547,0.896188
937,395.914,2,19.1189,33.0524,26.6818,1.31752,0.00248818,0.408697,1.03722,0.787126,0.902444
938,391.423,2,19.1151,32.9736,26.7008,1.31648,0.00236612,0.408307,1.03892,0.789324,0.904247
939,391.586,2,19.112,32.9334,26.6949,1.31528,0.00235366,0.408168,1.04095,0.791039,0.906666
940,392.299,2,19.1091,32.9022,26.7318,1.31479,0.00224042,0.407736,1.04157,0.791693,0.909985
941,389.525,2,19.1055,32.8661,26.7547,1.31348,0.00213366,0.407608,1.04009,0.792908,0.913021
942,395.289,2,19.1004,32.8355,26.8289,1.31424,0.00221534,0.407448,1.03847,0.794156,0.914336
943,391.528,2,19.0968,32.8059,26.9396,1.31441,0.0021118,0.407176,1.03347,0.796003,0.915159
944,399.095,2,19.0944,32.7711,27.0859,1.31671,0.00201405,0.407141,1.03064,0.797138,0.917043
945,400.063,2,19.0906,32.7359,27.2396,1.31917,0.00192172,0.407202,1.02625,0.798743,0.919703
946,399.04,2,19.0839,32.7139,27.2389,1.32004,0.00212127,0.407378,1.02842,0.800408,0.918999
947,402.591,2,19.0828,32.683,27.3156,1.32195,0.00202589,0.407585,1.03279,0.801386,0.921611
948,405.094,2,19.0874,32.6361,27.3577,1.32506,0.00206327,0.407734,1.03607,0.801593,0.921752
949,406.059,2,19.0905,32.612,27.3331,1.32834,0.00197228,0.408016,1.04081,0.802093,0.920541
950,404.485,2,19.0916,32.5773,27.2646,1.32956,0.00229243,0.408,1.0448,0.802833,0.920083
951,400.44,2,19.0929,32.5702,27.2609,1.33013,0.00249963,0.408148,1.04658,0.802783,0.921378
952,394.919,2,19.0903,32.5661,27.3449,1.33013,0.00239257,0.408313,1.0478,0.802262,0.920983
953,394.883,2,19.0884,32.5552,27.3359,1.32917,0.00265302,0.408286,1.04667,0.80224,0.921025
954,391.802,2,19.0927,32.547,27.2704,1.32845,0.00254157,0.408207,1.04567,0.801762,0.921779
955,394.206,2,19.0928,32.545,27.2521,1.32799,0.0027632,0.408015,1.04335,0.800827,0.921655
956,389.832,2,19.0931,32.5492,27.2722,1.32685,0.00276706,0.408047,1.04313,0.799905,0.920706
957,393.826,2,19.0967,32.5469,27.3135,1.3269,0.00265416,0.408187,1.04415,0.799167,0.919618
958,399.387,2,19.1024,32.5455,27.2582,1.32837,0.00270914,0.408217,1.04694,0.798342,0.91729
959,395.894,2,19.1077,32.5371,27.2441,1.32919,0.00260073,0.408258,1.04806,0.798162,0.914354
960,392.015,2,19.1126,32.5425,27.2171,1.32907,0.00249768,0.408249,1.04922,0.797901,0.910245
961,392.949,2,19.1187,32.547,27.2196,1.32833,0.00270868,0.408335,1.0489,0.79799,0.906825
962,394.263,2,19.1222,32.5392,27.2629,1.32847,0.00260342,0.408601,1.04787,0.799309,0.905104
963,390.992,2,19.1199,32.5268,27.2634,1.32754,0.00250323,0.408843,1.04524,0.799854,0.906482
964,391.338,2,19.1234,32.5158,27.2237,1.32709,0.00240783,0.408837,1.04281,0.800004,0.906647
965,391.955,2,19.1253,32.5299,27.1937,1.32676,0.00231696,0.408764,1.04217,0.799071,0.907187
966,388.453,2,19.1265,32.5139,27.2436,1.32489,0.00223037,0.408894,1.04284,0.799144,0.908528
967,392.365,2,19.1272,32.4869,27.2512,1.32454,0.00229898,0.408961,1.04308,0.799287,0.906768
968,393.234,2,19.1264,32.4867,27.2849,1.3248,0.00221472,0.409026,1.04372,0.798867,0.904386
969,392.662,2,19.1273,32.5054,27.2894,1.32524,0.00213434,0.408819,1.04209,0.797819,0.903361
970,392.322,2,19.1263,32.519,27.3196,1.32525,0.00205763,0.408714,1.04211,0.796879,0.902701
971,393.696,2,19.1203,32.5313,27.3554,1.32527,0.0019844,0.408783,1.03969,0.796222,0.905785
972,393.578,2,19.1185,32.5629,27.3077,1.32508,0.00191446,0.408933,1.0376,0.79513,0.909992
973,391.766,2,19.1169,32.6011,27.2565,1.32494,0.00184764,0.408966,1.03514,0.793973,0.911655
974,394.468,2,19.1157,32.6309,27.2169,1.32495,0.00190321,0.408981,1.0337,0.792974,0.913857
975,388.448,2,19.1152,32.6426,27.1657,1.32413,0.0018381,0.40903,1.03213,0.792213,0.913438
976,395.717,2,19.1154,32.6473,27.2198,1.32448,0.00177581,0.408899,1.03356,0.791926,0.914565
977,399.113,2,19.1115,32.6608,27.2869,1.32563,0.00171621,0.408962,1.03571,0.791388,0.914915
978,395.745,2,19.1139,32.6508,27.3031,1.32668,0.00165918,0.408964,1.03601,0.791087,0.911867
979,393.664,2,19.1145,32.6416,27.287,1.32517,0.00196678,0.40905,1.03652,0.790622,0.911681
980,396.967,2,19.1148,32.6372,27.327,1.3261,0.00190269,0.409043,1.03658,0.790138,0.911834
981,390.735,2,19.1209,32.6414,27.2851,1.32588,0.00184129,0.409,1.03566,0.789459,0.910835
982,396.445,2,19.1233,32.6377,27.2369,1.32656,0.00178245,0.408928,1.03449,0.789232,0.912532
983,391.756,2,19.123,32.6356,27.1862,1.32643,0.00172605,0.409079,1.0335,0.788928,0.91171
984,387.818,2,19.1221,32.6342,27.1308,1.32526,0.00167197,0.409169,1.03318,0.788718,0.911138
985,384.498,2,19.1254,32.6146,27.0817,1.32371,0.0016201,0.409221,1.03019,0.788911,0.910437
986,391.316,2,19.1226,32.5984,27.0637,1.32388,0.0015706,0.409393,1.02669,0.789102,0.909623
987,391.034,2,19.1203,32.5942,27.0341,1.3243,0.00152282,0.409399,1.02246,0.788997,0.908363
988,391.731,2,19.1195,32.5849,26.9765,1.32452,0.00147695,0.409653,1.01866,0.789293,0.908028
989,395.53,2,19.1202,32.5596,26.9423,1.3248,0.00166237,0.409602,1.01631,0.789328,0.908004
990,394.399,2,19.1226,32.5399,26.9103,1.32495,0.00181338,0.409671,1.01466,0.789294,0.9075
991,393.923,2,19.1254,32.5172,26.9133,1.32486,0.00176034,0.409541,1.01451,0.789129,0.910125
992,395.721,2,19.1269,32.4808,26.8811,1.32444,0.00199478,0.409435,1.01261,0.789441,0.911528
993,395.412,2,19.1278,32.4439,26.8661,1.32476,0.00206244,0.409491,1.01048,0.789585,0.913466
994,392.855,2,19.128,32.4074,26.884,1.32439,0.00200387,0.409559,1.01128,0.789832,0.914772
995,389.432,2,19.1282,32.3648,26.9161,1.32372,0.00194753,0.409405,1.01113,0.790397,0.914364
996,392.049,2,19.1279,32.3094,26.9,1.32327,0.00189331,0.409378,1.01144,0.791103,0.915248
997,399.64,2,19.1253,32.274,26.9248,1.32328,0.00207441,0.40932,1.01221,0.791567,0.916108
998,397.369,2,19.1241,32.241,26.942,1.323,0.0022988,0.4092,1.01233,0.791562,0.916844
999,390.462,2,19.1262,32.2205,26.914,1.32243,0.00223667,0.409162,1.01244,0.791442,0.917705
1000,398.273,2,19.1293,32.1921,26.8971,1.32393,0.00217685,0.408981,1.0112,0.791414,0.916696
1001,394.84,2,19.1264,32.1558,26.8582,1.32425,0.00211917,0.408968,1.01118,0.791967,0.916579
1002,391.739,2,19.1259,32.1235,26.8632,1.32419,0.00206356,0.409016,1.01189,0.792245,0.914509
1003,388.865,2,19.1259,32.0769,26.8775,1.3238,0.00200995,0.408875,1.01224,0.79268,0.911761
1004,395.015,2,19.1278,32.032,26.8818,1.32333,0.00224047,0.408781,1.01287,0.793192,0.909091
1005,393.296,2,19.1287,32.0008,26.8705,1.32321,0.00240228,0.408735,1.01235,0.793716,0.906217
1006,394.767,2,19.1279,31.9631,26.8686,1.32367,0.00234169,0.40885,1.01198,0.794401,0.905213
1007,391.85,2,19.1292,31.9223,26.8584,1.32353,0.00228322,0.408916,1.01268,0.795379,0.903362
1008,388.938,2,19.1281,31.8836,26.8531,1.32262,0.00222676,0.408963,1.01409,0.796096,0.90262
1009,392.879,2,19.1291,31.821,26.9033,1.32244,0.00217224,0.408924,1.01384,0.79776,0.902587
1010,391.066,2,19.1266,31.7693,26.9184,1.32195,0.00211958,0.409071,1.01419,0.799177,0.901701
1011,391.893,2,19.1253,31.7303,26.9303,1.32151,0.00206871,0.409215,1.01541,0.80027,0.901085
1012,395.817,2,19.1249,31.6939,26.9325,1.32092,0.00226591,0.409413,1.01599,0.801117,0.900413
1013,392.724,2,19.1241,31.6553,26.9258,1.32095,0.00221259,0.409547,1.01613,0.801858,0.899337
1014,396.778,2,19.1214,31.618,26.9444,1.31994,0.00246228,0.409627,1.01725,0.802819,0.898667
1015,395.119,2,19.1191,31.5686,26.92,1.31934,0.0026147,0.409697,1.01813,0.804222,0.898305
1016,396.755,2,19.1151,31.5265,26.9047,1.31965,0.00263655,0.409683,1.01953,0.80558,0.897605
1017,401.06,2,19.1146,31.4856,26.9095,1.32039,0.00257692,0.409709,1.02188,0.807098,0.898064
1018,401.872,2,19.1145,31.4516,26.9062,1.31952,0.00284875,0.409738,1.02169,0.808306,0.900049
1019,404.365,2,19.1104,31.4181,26.9324,1.32027,0.00295366,0.409788,1.02315,0.809404,0.90162
1020,402.632,2,19.1098,31.3761,26.9715,1.32014,0.00314227,0.40979,1.02509,0.810883,0.902087
1021,398.346,2,19.1073,31.3436,27.0008,1.31976,0.0032831,0.409822,1.02417,0.812392,0.904201
1022,398.457,2,19.1055,31.3283,26.978,1.31957,0.00338951,0.409904,1.02363,0.813519,0.906471
1023,403.82,2,19.1038,31.3033,26.9917,1.32064,0.00339213,0.409981,1.02343,0.815106,0.908052
1024,406.086,2,19.1009,31.2706,26.9831,1.32229,0.00332187,0.410115,1.02347,0.81701,0.907666
