iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,116.066,2,20.2813,25.8598,12.5546,1.19027,0.0609014,-0.434498,0.165017,1.55911,1.51746e-06,1.27639
1473,117.361,2,20.2876,25.8598,12.5766,1.19027,0.0608773,-0.4347,0.165133,1.55982,1.51697e-06,1.27643
1474,117.431,2,20.291,25.8597,12.5742,1.19205,0.0607999,-0.434883,0.165107,1.55868,1.51813e-06,1.2757
1475,121.475,2,20.2895,25.8597,12.5943,1.19255,0.0608428,-0.434816,0.164989,1.56014,1.51734e-06,1.27432
1476,115.093,2,20.2933,25.8597,12.6001,1.19317,0.0607823,-0.43488,0.165017,1.55928,1.51911e-06,1.27372
1477,117.332,2,20.2884,25.8598,12.6172,1.19255,0.0607796,-0.43461,0.165068,1.55998,1.52009e-06,1.27371
1478,124.776,2,20.2868,25.8598,12.6392,1.19368,0.0607856,-0.434646,0.165044,1.56221,1.51956e-06,1.27299
1479,120.464,2,20.2825,25.8598,12.6581,1.19368,0.06078,-0.434516,0.165088,1.5651,1.51899e-06,1.27269
1480,129.467,2,20.2789,25.8598,12.6485,1.19488,0.0608054,-0.434426,0.165099,1.56576,1.52144e-06,1.27202
1481,125.646,2,20.2826,25.8598,12.6428,1.19522,0.0608321,-0.434624,0.165125,1.56714,1.52311e-06,1.27129
1482,125.539,2,20.2908,25.8598,12.6406,1.197,0.060791,-0.434879,0.165188,1.56823,1.52539e-06,1.2702
1483,120.179,2,20.3001,25.8598,12.6547,1.197,0.0608058,-0.43521,0.165059,1.57338,1.52577e-06,1.26753
1484,126.775,2,20.3011,25.8598,12.6411,1.19879,0.060785,-0.43534,0.165023,1.57589,1.52622e-06,1.26635
1485,114.858,2,20.3013,25.8598,12.647,1.20069,0.0607188,-0.435422,0.165115,1.57612,1.52199e-06,1.26464
1486,113.694,2,20.3006,25.8598,12.6682,1.20106,0.0606714,-0.435444,0.16509,1.5765,1.52153e-06,1.26373
1487,112.554,2,20.3012,25.8598,12.6788,1.20018,0.0606812,-0.435555,0.164993,1.57888,1.51819e-06,1.26333
1488,116.333,2,20.2991,25.8598,12.7042,1.20018,0.0606773,-0.435509,0.165058,1.57762,1.51863e-06,1.26289
1489,110.103,2,20.2965,25.8598,12.7125,1.20018,0.0606659,-0.435407,0.165004,1.57645,1.51709e-06,1.2613
1490,120.547,2,20.2914,25.8598,12.713,1.20153,0.0606131,-0.435089,0.164914,1.57718,1.51868e-06,1.26116
1491,120.842,2,20.2899,25.8598,12.7255,1.20153,0.060617,-0.434863,0.164935,1.57795,1.52067e-06,1.26057
1492,111.108,2,20.2876,25.8598,12.6903,1.20034,0.0606172,-0.434695,0.164911,1.57639,1.51882e-06,1.26277
1493,112.197,2,20.2883,25.8598,12.6583,1.19903,0.0606712,-0.434762,0.164774,1.57431,1.51627e-06,1.26375
1494,113.327,2,20.2891,25.8598,12.6612,1.19806,0.0606919,-0.434803,0.164798,1.57453,1.51442e-06,1.26344
1495,133.596,2,20.287,25.8597,12.6627,1.19769,0.0607458,-0.434735,0.164883,1.57387,1.52141e-06,1.26383
1496,127.686,2,20.2853,25.8597,12.6481,1.19816,0.0607913,-0.434645,0.165,1.57227,1.52162e-06,1.26481
1497,109.15,2,20.2882,25.8597,12.6444,1.19816,0.0607637,-0.43481,0.165034,1.56977,1.51857e-06,1.2657
1498,107.529,2,20.2887,25.8597,12.6462,1.19674,0.0607772,-0.434762,0.165029,1.56827,1.5165e-06,1.26604
1499,114.264,2,20.2966,25.8597,12.6286,1.19674,0.060751,-0.435063,0.165063,1.56731,1.51719e-06,1.26588
1500,111.262,2,20.294,25.8597,12.6035,1.19606,0.0607489,-0.434956,0.165131,1.56549,1.51571e-06,1.26637
1501,122.61,2,20.2938,25.8597,12.6032,1.19589,0.0607571,-0.434947,0.165125,1.56519,1.51643e-06,1.26636
1502,113.531,2,20.2939,25.8597,12.6045,1.19574,0.0607554,-0.43495,0.165129,1.56504,1.51662e-06,1.26648
1503,119.836,2,20.2936,25.8597,12.607,1.19594,0.0607416,-0.434936,0.165115,1.5651,1.51727e-06,1.26644
1504,111.727,2,20.2931,25.8597,12.6101,1.19607,0.060729,-0.434914,0.165112,1.56526,1.51732e-06,1.26619
1505,109.889,2,20.2931,25.8597,12.6127,1.19607,0.0607213,-0.434906,0.165097,1.56519,1.51727e-06,1.26626
1506,110.157,2,20.293,25.8597,12.6171,1.19617,0.0607133,-0.434899,0.165082,1.56497,1.51727e-06,1.26619
1507,118.064,2,20.2937,25.8597,12.6182,1.19612,0.0607185,-0.434925,0.165062,1.56473,1.5172e-06,1.26641
1508,110.527,2,20.2942,25.8597,12.6184,1.19612,0.0607144,-0.434945,0.165065,1.56451,1.51697e-06,1.26634
1509,120.614,2,20.2945,25.8597,12.6206,1.19618,0.0607148,-0.434959,0.16507,1.56479,1.51665e-06,1.26635
1510,118.802,2,20.2948,25.8597,12.6219,1.19631,0.0607138,-0.434965,0.165074,1.56452,1.51675e-06,1.26621
1511,121.838,2,20.2949,25.8597,12.6236,1.19636,0.0607115,-0.43497,0.165076,1.56424,1.51758e-06,1.26604
1512,113.674,2,20.2955,25.8597,12.6237,1.19618,0.0607164,-0.434997,0.165082,1.56412,1.51754e-06,1.26594
1513,130.057,2,20.2956,25.8597,12.6227,1.19631,0.0607152,-0.434993,0.165094,1.56435,1.51779e-06,1.26613
1514,128.85,2,20.2957,25.8597,12.6247,1.19625,0.0607255,-0.434999,0.165095,1.56439,1.51815e-06,1.26616
1515,122.531,2,20.2967,25.8597,12.6258,1.19625,0.0607297,-0.435028,0.165107,1.56437,1.51809e-06,1.26624
1516,113.452,2,20.2973,25.8597,12.6256,1.19625,0.0607328,-0.435047,0.1651,1.56395,1.51807e-06,1.26604
1517,119.819,2,20.2974,25.8597,12.6257,1.19613,0.0607391,-0.435052,0.165084,1.56396,1.51849e-06,1.26586
1518,118.501,2,20.2977,25.8597,12.6279,1.19613,0.0607351,-0.43506,0.165075,1.5641,1.51894e-06,1.26573
1519,117.202,2,20.2978,25.8597,12.6303,1.19593,0.0607493,-0.435068,0.165062,1.56413,1.51869e-06,1.26549
1520,123.521,2,20.2983,25.8597,12.6335,1.19621,0.0607462,-0.435082,0.165059,1.56381,1.51869e-06,1.26557
1521,120.698,2,20.2978,25.8597,12.634,1.19636,0.0607499,-0.435058,0.165042,1.56331,1.51867e-06,1.26565
1522,123.418,2,20.298,25.8597,12.6381,1.19651,0.0607543,-0.435065,0.165046,1.56353,1.51805e-06,1.26573
1523,115.662,2,20.2981,25.8597,12.6395,1.19654,0.0607564,-0.435061,0.165041,1.56342,1.518e-06,1.26552
1524,116.579,2,20.298,25.8597,12.6384,1.19657,0.0607528,-0.435051,0.165034,1.56337,1.51831e-06,1.2654
1525,118.565,2,20.2986,25.8597,12.6359,1.19684,0.06075,-0.435071,0.165013,1.56277,1.51817e-06,1.26554
1526,119.395,2,20.2992,25.8597,12.6333,1.19693,0.0607462,-0.435091,0.165017,1.56263,1.51832e-06,1.2656
1527,117.977,2,20.2993,25.8597,12.631,1.19709,0.0607378,-0.435095,0.165019,1.56248,1.5184e-06,1.26567
1528,128.281,2,20.3001,25.8597,12.6271,1.19725,0.0607313,-0.435123,0.165029,1.5626,1.5187e-06,1.266
1529,110.534,2,20.3002,25.8597,12.6297,1.19731,0.0607241,-0.435126,0.165019,1.5626,1.51839e-06,1.26601
1530,116.415,2,20.301,25.8597,12.6326,1.19749,0.0607238,-0.435156,0.165022,1.56241,1.51799e-06,1.26585
1531,123.773,2,20.3016,25.8597,12.6347,1.19767,0.0607218,-0.435173,0.165024,1.56261,1.51809e-06,1.26567
1532,117.302,2,20.3028,25.8597,12.635,1.19802,0.0607083,-0.435202,0.165023,1.56271,1.51776e-06,1.26561
1533,109.761,2,20.3037,25.8597,12.6376,1.19807,0.0607024,-0.435238,0.165013,1.56269,1.51747e-06,1.26553
1534,107.42,2,20.3034,25.8597,12.6374,1.1978,0.0607033,-0.435223,0.165011,1.5627,1.51748e-06,1.2654
1535,119.287,2,20.3034,25.8597,12.6334,1.19752,0.0607187,-0.435219,0.165008,1.56243,1.51739e-06,1.26554
1536,124.638,2,20.304,25.8597,12.6341,1.19729,0.06073,-0.435237,0.165011,1.56237,1.51795e-06,1.26551
1537,111.378,2,20.3033,25.8597,12.6345,1.19715,0.0607344,-0.435217,0.165009,1.56212,1.51794e-06,1.26531
1538,122.295,2,20.3033,25.8597,12.6334,1.19695,0.0607455,-0.435206,0.165015,1.56185,1.51822e-06,1.26546
1539,110.979,2,20.3026,25.8597,12.631,1.19689,0.0607512,-0.435176,0.164996,1.56154,1.51759e-06,1.26565
1540,113.827,2,20.3027,25.8597,12.628,1.19689,0.0607455,-0.435184,0.164992,1.56142,1.51736e-06,1.26594
1541,116.138,2,20.3026,25.8597,12.6259,1.1971,0.0607345,-0.435182,0.164996,1.56141,1.5172e-06,1.26595
1542,112.619,2,20.3023,25.8597,12.624,1.19723,0.0607252,-0.435165,0.164999,1.56119,1.51724e-06,1.2659
1543,113.2,2,20.3024,25.8597,12.6219,1.19723,0.0607214,-0.435144,0.164998,1.56149,1.51697e-06,1.26595
1544,121.657,2,20.3028,25.8597,12.6213,1.19732,0.0607163,-0.435162,0.164998,1.56158,1.51728e-06,1.26598
1545,120.903,2,20.3026,25.8597,12.6232,1.19741,0.0607132,-0.435156,0.164998,1.56161,1.51746e-06,1.26598
1546,112.722,2,20.3026,25.8597,12.622,1.19749,0.0607039,-0.435162,0.164991,1.56165,1.51709e-06,1.26624
1547,128.362,2,20.3029,25.8597,12.6234,1.19758,0.0607052,-0.435181,0.164992,1.56199,1.51727e-06,1.26624
1548,124.548,2,20.303,25.8597,12.6267,1.19767,0.0607057,-0.435193,0.165002,1.56229,1.51728e-06,1.26609
1549,119.863,2,20.3026,25.8597,12.6301,1.19785,0.0606982,-0.435193,0.165005,1.56223,1.51742e-06,1.26603
1550,117.763,2,20.303,25.8597,12.6316,1.19785,0.0606995,-0.435203,0.165018,1.56219,1.51742e-06,1.26586
1551,127.65,2,20.3036,25.8597,12.6329,1.19785,0.0607039,-0.435222,0.165036,1.56231,1.51773e-06,1.26585
1552,132.392,2,20.3036,25.8597,12.6332,1.19785,0.0607102,-0.435227,0.165041,1.56259,1.51832e-06,1.26585
1553,126.604,2,20.304,25.8597,12.6359,1.19797,0.0607058,-0.435249,0.165037,1.56288,1.51854e-06,1.26604
1554,126.913,2,20.3041,25.8597,12.6342,1.19804,0.0607011,-0.435259,0.165036,1.56355,1.51833e-06,1.26638
1555,129.502,2,20.3034,25.8597,12.6348,1.19822,0.0607067,-0.435243,0.165027,1.56343,1.51855e-06,1.26625
1556,128.129,2,20.3039,25.8597,12.6363,1.19837,0.0607066,-0.435259,0.165027,1.56382,1.51871e-06,1.26617
1557,127.813,2,20.3041,25.8597,12.6375,1.19828,0.0607123,-0.435268,0.165035,1.56409,1.51915e-06,1.26613
1558,118.31,2,20.3049,25.8597,12.6349,1.19819,0.0607113,-0.435298,0.165051,1.56424,1.51928e-06,1.26609
1559,123.346,2,20.3055,25.8597,12.6324,1.19833,0.0607086,-0.435317,0.16506,1.5642,1.51926e-06,1.26622
1560,126.811,2,20.3061,25.8597,12.6314,1.19839,0.0607132,-0.435337,0.165053,1.56426,1.51929e-06,1.26639
1561,123.988,2,20.3068,25.8597,12.6304,1.19844,0.0607165,-0.435368,0.165042,1.56434,1.51915e-06,1.2666
1562,119.815,2,20.3071,25.8597,12.63,1.19855,0.060717,-0.435397,0.165033,1.56404,1.51917e-06,1.26663
1563,113.127,2,20.3073,25.8597,12.6288,1.19846,0.0607175,-0.43541,0.165031,1.56389,1.51928e-06,1.26652
1564,122.176,2,20.3064,25.8597,12.6283,1.19836,0.0607244,-0.435372,0.165027,1.56374,1.51954e-06,1.26657
1565,121.475,2,20.3064,25.8597,12.6272,1.1982,0.0607368,-0.435374,0.16503,1.56365,1.51937e-06,1.26658
1566,117.712,2,20.3071,25.8597,12.6283,1.19812,0.0607415,-0.43541,0.165042,1.56351,1.51907e-06,1.26669
1567,125.296,2,20.3077,25.8597,12.6304,1.19825,0.0607357,-0.435431,0.165062,1.56371,1.51923e-06,1.26675
1568,121.166,2,20.3075,25.8597,12.6321,1.19834,0.0607317,-0.435423,0.165056,1.56385,1.51923e-06,1.26689
1569,119.004,2,20.3069,25.8597,12.6309,1.19834,0.0607254,-0.435404,0.165043,1.56414,1.51923e-06,1.26711
1570,111.098,2,20.3064,25.8597,12.6319,1.19833,0.0607193,-0.435384,0.165044,1.56417,1.51927e-06,1.26696
1571,118.638,2,20.3061,25.8597,12.6334,1.19837,0.0607229,-0.435363,0.16504,1.56419,1.51916e-06,1.26681
1572,113.185,2,20.3055,25.8597,12.634,1.1985,0.0607152,-0.435328,0.165031,1.56407,1.51922e-06,1.26668
1573,116.21,2,20.3065,25.8597,12.636,1.19868,0.0607079,-0.43535,0.165038,1.56392,1.51929e-06,1.26657
1574,115.892,2,20.3064,25.8597,12.6378,1.19877,0.0606999,-0.435339,0.165048,1.56394,1.51935e-06,1.26654
1575,109.462,2,20.3063,25.8597,12.6371,1.19877,0.0606963,-0.435326,0.165048,1.56387,1.51925e-06,1.26635
1576,120.43,2,20.3069,25.8597,12.636,1.19884,0.0606914,-0.435349,0.165047,1.56418,1.51931e-06,1.26637
1577,116.896,2,20.3067,25.8597,12.6375,1.19887,0.0606844,-0.435342,0.16504,1.56441,1.51954e-06,1.26633
1578,120.055,2,20.3066,25.8597,12.638,1.19894,0.0606786,-0.435344,0.16504,1.56475,1.51953e-06,1.26636
1579,110.152,2,20.307,25.8597,12.6371,1.19894,0.0606761,-0.435354,0.16503,1.56476,1.51933e-06,1.26619
1580,113.901,2,20.3069,25.8597,12.6382,1.19904,0.0606696,-0.43535,0.165026,1.56468,1.51957e-06,1.26593
1581,108.354,2,20.3069,25.8597,12.6397,1.19899,0.0606715,-0.435353,0.165034,1.56436,1.5193e-06,1.26566
1582,113.178,2,20.3072,25.8597,12.6406,1.19892,0.060673,-0.435364,0.165038,1.5645,1.51906e-06,1.26546
1583,119.068,2,20.3071,25.8597,12.6392,1.19884,0.0606742,-0.435363,0.165039,1.56467,1.51903e-06,1.26555
1584,124.999,2,20.3082,25.8597,12.6376,1.19891,0.0606768,-0.435393,0.165043,1.56482,1.51893e-06,1.26562
1585,121.164,2,20.3075,25.8597,12.6362,1.19904,0.0606725,-0.435376,0.165037,1.56499,1.51873e-06,1.26577
1586,123.801,2,20.3076,25.8597,12.6375,1.19892,0.0606831,-0.43538,0.165033,1.56495,1.51904e-06,1.26557
1587,127.187,2,20.3073,25.8597,12.6395,1.19898,0.0606889,-0.435385,0.165025,1.56499,1.51931e-06,1.26538
1588,124.647,2,20.3074,25.8597,12.6403,1.1992,0.0606917,-0.435398,0.165007,1.56468,1.51937e-06,1.26529
1589,129.648,2,20.3067,25.8597,12.6384,1.19956,0.0606877,-0.435385,0.164999,1.56451,1.51939e-06,1.26534
1590,129.726,2,20.3064,25.8597,12.6365,1.19963,0.0606934,-0.435381,0.164992,1.56458,1.51931e-06,1.26557
1591,124.064,2,20.3058,25.8597,12.6371,1.19981,0.060688,-0.435354,0.164985,1.56452,1.51961e-06,1.26565
1592,117.742,2,20.3049,25.8597,12.6382,1.2001,0.060679,-0.435323,0.164989,1.56421,1.51951e-06,1.26559
1593,114.613,2,20.305,25.8597,12.6396,1.20018,0.0606695,-0.435331,0.165001,1.56398,1.51963e-06,1.26567
1594,128.406,2,20.3055,25.8597,12.6419,1.20037,0.0606668,-0.435347,0.164997,1.564,1.52008e-06,1.26564
1595,127.711,2,20.3059,25.8597,12.6435,1.20033,0.0606704,-0.435363,0.16499,1.56403,1.52065e-06,1.26576
1596,132.642,2,20.3067,25.8597,12.6472,1.20033,0.0606786,-0.435391,0.164994,1.56438,1.52103e-06,1.26567
1597,113.758,2,20.3072,25.8597,12.6475,1.20025,0.0606787,-0.435403,0.164989,1.5646,1.52092e-06,1.26558
1598,120.086,2,20.3081,25.8597,12.6461,1.20016,0.0606795,-0.435432,0.164997,1.56493,1.52116e-06,1.26539
1599,120.638,2,20.3081,25.8597,12.6473,1.19997,0.0606798,-0.435428,0.165011,1.56538,1.52143e-06,1.26541
1600,113.489,2,20.3078,25.8597,12.6487,1.19989,0.0606789,-0.435411,0.165013,1.56543,1.5214e-06,1.26536
1601,112.377,2,20.3072,25.8597,12.65,1.1998,0.0606802,-0.435383,0.165007,1.56551,1.52125e-06,1.26525
1602,111.664,2,20.3067,25.8597,12.6511,1.1998,0.0606788,-0.435358,0.165008,1.56569,1.52086e-06,1.26509
1603,119.946,2,20.3074,25.8597,12.6513,1.19992,0.060672,-0.435379,0.165001,1.56563,1.52093e-06,1.26533
1604,116.834,2,20.3066,25.8597,12.6526,1.20009,0.0606628,-0.435349,0.165001,1.56552,1.52091e-06,1.26542
1605,109.001,2,20.3068,25.8597,12.6531,1.20026,0.0606478,-0.435353,0.164995,1.56555,1.52059e-06,1.26549
1606,111.994,2,20.3062,25.8597,12.6528,1.20016,0.0606482,-0.435332,0.164984,1.56564,1.5204e-06,1.26545
1607,116.846,2,20.3064,25.8597,12.6504,1.20028,0.0606474,-0.435331,0.164969,1.56546,1.52038e-06,1.26537
1608,115.97,2,20.3066,25.8597,12.6479,1.20039,0.0606428,-0.435336,0.164964,1.56541,1.52017e-06,1.26546
1609,118,2,20.3064,25.8597,12.6468,1.20018,0.060649,-0.435333,0.164979,1.56519,1.52004e-06,1.26577
1610,125.659,2,20.307,25.8597,12.6432,1.20023,0.0606471,-0.435354,0.164979,1.56545,1.52028e-06,1.26586
1611,131.159,2,20.3065,25.8597,12.6411,1.20009,0.0606573,-0.435337,0.164981,1.56557,1.52048e-06,1.26613
1612,132.815,2,20.3065,25.8597,12.6391,1.2,0.0606729,-0.435321,0.164973,1.56572,1.52047e-06,1.26632
1613,129.007,2,20.307,25.8597,12.6383,1.20004,0.0606808,-0.435345,0.164967,1.56568,1.52016e-06,1.26671
1614,128.726,2,20.3072,25.8597,12.6395,1.20004,0.0606834,-0.435353,0.164977,1.56551,1.52049e-06,1.26703
1615,110.386,2,20.307,25.8597,12.6384,1.19981,0.060683,-0.435349,0.164985,1.56566,1.52054e-06,1.2669
1616,114.404,2,20.307,25.8597,12.6388,1.19973,0.0606836,-0.435355,0.164986,1.56555,1.52055e-06,1.26687
1617,109.816,2,20.3066,25.8597,12.6393,1.19959,0.0606832,-0.435332,0.164992,1.56537,1.52065e-06,1.26677
1618,113.094,2,20.3061,25.8597,12.6406,1.19954,0.0606805,-0.435301,0.16499,1.56528,1.52063e-06,1.2669
1619,116.547,2,20.306,25.8597,12.642,1.19964,0.060676,-0.435295,0.164986,1.56511,1.52061e-06,1.26698
1620,110.936,2,20.3059,25.8597,12.6425,1.19958,0.0606738,-0.435289,0.164977,1.56497,1.5206e-06,1.26701
1621,115.959,2,20.3052,25.8597,12.6439,1.1994,0.0606812,-0.435263,0.164981,1.56502,1.52046e-06,1.26687
1622,112.891,2,20.3053,25.8597,12.6421,1.19935,0.0606806,-0.435265,0.164986,1.56462,1.5206e-06,1.26689
1623,116.35,2,20.3061,25.8597,12.6406,1.19945,0.0606699,-0.435287,0.164992,1.56456,1.52082e-06,1.26696
1624,127.91,2,20.3065,25.8597,12.6419,1.19955,0.0606701,-0.435313,0.164985,1.56471,1.52113e-06,1.26695
1625,118.615,2,20.3065,25.8597,12.6444,1.19959,0.0606641,-0.435317,0.164989,1.5647,1.52145e-06,1.26694
1626,117.463,2,20.3069,25.8597,12.6469,1.19952,0.0606638,-0.435343,0.164992,1.56469,1.52162e-06,1.26692
1627,117.348,2,20.307,25.8597,12.647,1.19942,0.0606634,-0.435339,0.164994,1.5646,1.5219e-06,1.26704
1628,116.185,2,20.3066,25.8597,12.6481,1.19937,0.0606628,-0.435331,0.165002,1.56451,1.52203e-06,1.26694
1629,116.442,2,20.3066,25.8597,12.6487,1.1993,0.0606652,-0.435334,0.165001,1.56459,1.52198e-06,1.26683
1630,122.707,2,20.3079,25.8597,12.6468,1.19944,0.0606633,-0.435382,0.165006,1.56456,1.52198e-06,1.26683
1631,117.648,2,20.3091,25.8597,12.6472,1.19955,0.0606607,-0.435421,0.164996,1.56457,1.52175e-06,1.26695
1632,117.52,2,20.3095,25.8597,12.648,1.19968,0.0606581,-0.435436,0.165002,1.5646,1.52138e-06,1.2669
1633,123.604,2,20.3097,25.8597,12.6475,1.19982,0.0606519,-0.435445,0.165005,1.56486,1.52159e-06,1.26684
1634,117.146,2,20.3096,25.8597,12.6482,1.19971,0.0606558,-0.435441,0.165009,1.56507,1.52146e-06,1.2667
1635,115.954,2,20.3095,25.8597,12.6475,1.19978,0.0606508,-0.435439,0.165011,1.56519,1.52119e-06,1.26678
1636,116.784,2,20.3095,25.8597,12.6475,1.19965,0.0606564,-0.43543,0.165008,1.56527,1.52094e-06,1.26687
1637,112.532,2,20.3094,25.8597,12.6489,1.19954,0.060656,-0.435431,0.164998,1.56549,1.52086e-06,1.26681
1638,116.348,2,20.3096,25.8597,12.6506,1.19943,0.0606545,-0.435429,0.164999,1.56587,1.52092e-06,1.26676
1639,125.664,2,20.3098,25.8597,12.6514,1.19963,0.0606501,-0.435428,0.164997,1.56606,1.52113e-06,1.26665
1640,114.277,2,20.3095,25.8597,12.6498,1.19973,0.0606425,-0.435414,0.164998,1.56603,1.5211e-06,1.26664
1641,115.42,2,20.3092,25.8597,12.649,1.19991,0.0606296,-0.435405,0.164998,1.56608,1.52112e-06,1.26665
1642,109.622,2,20.3091,25.8597,12.6485,1.19994,0.0606234,-0.435402,0.165002,1.5659,1.52117e-06,1.26651
1643,110.39,2,20.3094,25.8597,12.6472,1.19976,0.0606261,-0.435408,0.164991,1.56584,1.52119e-06,1.26647
1644,113.111,2,20.3094,25.8597,12.6472,1.19976,0.0606234,-0.435413,0.164993,1.56585,1.52108e-06,1.26634
1645,116.347,2,20.3099,25.8597,12.6451,1.19986,0.0606194,-0.435436,0.164994,1.56556,1.52106e-06,1.2664
1646,116.476,2,20.3102,25.8597,12.641,1.20001,0.0606119,-0.43545,0.164981,1.56552,1.52094e-06,1.26655
1647,117.562,2,20.3105,25.8597,12.6387,1.20012,0.0606115,-0.435459,0.164961,1.56557,1.52069e-06,1.26651
1648,120.635,2,20.3114,25.8597,12.6408,1.20026,0.0606072,-0.435498,0.164961,1.56567,1.52083e-06,1.26636
1649,122.069,2,20.3112,25.8597,12.6433,1.20037,0.0606065,-0.43549,0.164957,1.56589,1.5208e-06,1.26621
1650,126.093,2,20.3109,25.8597,12.6447,1.20043,0.0606074,-0.435483,0.16496,1.56622,1.52099e-06,1.266
1651,116.262,2,20.3108,25.8597,12.6476,1.2005,0.0606042,-0.435483,0.164967,1.56618,1.52104e-06,1.26582
1652,113.826,2,20.3105,25.8597,12.6502,1.2005,0.0606034,-0.435471,0.164967,1.56608,1.52102e-06,1.26565
1653,119.694,2,20.3106,25.8597,12.6503,1.2005,0.0606025,-0.435473,0.164964,1.56605,1.52133e-06,1.26563
1654,113.962,2,20.3108,25.8597,12.6514,1.2006,0.0605947,-0.435495,0.164975,1.56607,1.52115e-06,1.26557
1655,124.324,2,20.3103,25.8597,12.6504,1.20083,0.0605843,-0.43548,0.164976,1.56616,1.52129e-06,1.26565
1656,119.607,2,20.31,25.8597,12.6492,1.20077,0.0605858,-0.435459,0.164971,1.56642,1.52137e-06,1.26559
1657,115.364,2,20.3108,25.8597,12.6482,1.2006,0.0605905,-0.435496,0.164972,1.56656,1.52108e-06,1.26566
1658,108.567,2,20.311,25.8597,12.6497,1.20063,0.0605818,-0.435506,0.164967,1.56638,1.52101e-06,1.26571
1659,112.151,2,20.311,25.8597,12.6514,1.20071,0.0605746,-0.435513,0.164966,1.56615,1.52096e-06,1.26577
1660,120.389,2,20.3115,25.8597,12.6524,1.20081,0.0605731,-0.435533,0.164972,1.56617,1.52079e-06,1.26579
1661,113.292,2,20.3117,25.8597,12.654,1.20081,0.0605719,-0.435538,0.164974,1.56614,1.5206e-06,1.2657
1662,111.141,2,20.3119,25.8597,12.655,1.20091,0.0605659,-0.435537,0.164972,1.56599,1.52056e-06,1.26555
1663,125.243,2,20.3122,25.8597,12.6571,1.20099,0.0605664,-0.435545,0.16496,1.56605,1.52071e-06,1.26568
1664,111.055,2,20.3116,25.8597,12.6584,1.20106,0.0605626,-0.435522,0.164949,1.56603,1.52043e-06,1.26559
1665,116.572,2,20.311,25.8597,12.6577,1.20109,0.0605603,-0.435492,0.164941,1.566,1.52042e-06,1.26567
1666,117.735,2,20.3109,25.8597,12.6582,1.20114,0.0605581,-0.43548,0.16495,1.56599,1.52039e-06,1.2656
1667,112.261,2,20.3107,25.8597,12.6573,1.20129,0.0605514,-0.435463,0.164945,1.56605,1.52026e-06,1.26534
1668,122.201,2,20.3111,25.8597,12.6562,1.20141,0.0605465,-0.435466,0.164959,1.56609,1.5203e-06,1.26537
1669,119.983,2,20.3114,25.8597,12.6547,1.20144,0.0605412,-0.435487,0.164968,1.56634,1.52025e-06,1.26551
1670,125.732,2,20.3112,25.8597,12.6543,1.20144,0.0605393,-0.435484,0.164975,1.56648,1.52049e-06,1.26568
1671,126.703,2,20.3113,25.8597,12.655,1.20133,0.0605394,-0.435494,0.164987,1.56652,1.52089e-06,1.26602
1672,118.662,2,20.3117,25.8597,12.6566,1.20129,0.0605387,-0.435517,0.164993,1.56639,1.5208e-06,1.26632
1673,120.638,2,20.3116,25.8597,12.6574,1.20118,0.0605437,-0.435508,0.165001,1.56616,1.52089e-06,1.26653
1674,110.723,2,20.3114,25.8597,12.6581,1.2011,0.0605478,-0.435495,0.164999,1.56595,1.52055e-06,1.26652
1675,111.768,2,20.3114,25.8597,12.6619,1.20088,0.0605527,-0.435493,0.164987,1.56591,1.52053e-06,1.26658
1676,116.869,2,20.3119,25.8597,12.6643,1.20081,0.0605566,-0.43552,0.164989,1.56561,1.52055e-06,1.26666
1677,115.92,2,20.3116,25.8597,12.6651,1.20062,0.0605607,-0.435513,0.16499,1.56559,1.52049e-06,1.26686
1678,110.041,2,20.3117,25.8597,12.6637,1.20062,0.0605551,-0.435517,0.164995,1.56551,1.52047e-06,1.26678
1679,120.238,2,20.3125,25.8597,12.6617,1.20054,0.0605551,-0.435533,0.165007,1.56555,1.52085e-06,1.26676
1680,113.257,2,20.3122,25.8597,12.6612,1.20055,0.0605524,-0.435512,0.165003,1.5657,1.52066e-06,1.26671
1681,116.906,2,20.3123,25.8597,12.6626,1.20047,0.0605529,-0.435517,0.165004,1.56594,1.52043e-06,1.26682
1682,119.603,2,20.3122,25.8597,12.6645,1.2004,0.0605511,-0.435524,0.165011,1.56635,1.52052e-06,1.26675
1683,125.912,2,20.3132,25.8597,12.6658,1.20048,0.0605489,-0.435556,0.165022,1.56671,1.52057e-06,1.26676
1684,126.968,2,20.3133,25.8597,12.6654,1.20052,0.0605538,-0.435573,0.165005,1.5667,1.52077e-06,1.26679
1685,121.374,2,20.3136,25.8597,12.665,1.20057,0.0605569,-0.435582,0.164995,1.56682,1.52056e-06,1.2668
1686,126.478,2,20.3131,25.8597,12.6641,1.20057,0.060563,-0.435578,0.164984,1.56714,1.52042e-06,1.26684
1687,119.892,2,20.314,25.8597,12.6646,1.20057,0.0605647,-0.435613,0.16498,1.56719,1.52056e-06,1.26674
1688,117.104,2,20.3147,25.8597,12.6622,1.20043,0.0605699,-0.435633,0.16499,1.56728,1.52044e-06,1.26668
1689,113.96,2,20.3147,25.8597,12.6626,1.20036,0.0605701,-0.435626,0.164994,1.56737,1.52021e-06,1.26672
