iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,399.112,2,17.829,30.7383,23.9156,1.2769,4.36369e-05,0.566621,1.60723,0.800355,1.01976
1007,398.788,2,17.8364,30.8154,23.7975,1.2786,4.06139e-05,0.566495,1.60917,0.798591,1.01738
1008,393.845,2,17.8437,30.8985,23.7404,1.27861,3.7827e-05,0.566383,1.60061,0.796414,1.01587
1009,396.446,2,17.8484,31.0015,23.6551,1.2803,3.52559e-05,0.566098,1.59151,0.793851,1.01275
1010,387.855,2,17.8524,31.0662,23.5689,1.27772,3.28823e-05,0.565865,1.58451,0.792404,1.00793
1011,389.419,2,17.8533,31.1471,23.4957,1.27605,3.06895e-05,0.565641,1.57922,0.790891,1.00319
1012,392.816,2,17.8557,31.1912,23.6248,1.27553,2.86624e-05,0.565454,1.57676,0.789606,1.00182
1013,394.589,2,17.8614,31.2617,23.7441,1.27502,2.67871e-05,0.565606,1.57916,0.788305,1.00374
1014,393.293,2,17.8689,31.3204,23.8011,1.27432,2.50512e-05,0.565648,1.58431,0.786807,1.00145
1015,390.544,2,17.8737,31.348,23.8074,1.2719,2.34431e-05,0.565587,1.58915,0.786671,1.00179
1016,393.561,2,17.8787,31.3827,23.7095,1.27171,2.19526e-05,0.565547,1.59251,0.785641,0.998618
1017,394.998,2,17.8793,31.4083,23.6398,1.27199,2.05702e-05,0.565609,1.59332,0.784564,0.998628
1018,390.364,2,17.8835,31.4271,23.5504,1.27012,1.92871e-05,0.565568,1.5997,0.783737,0.995316
1019,388.704,2,17.8879,31.4477,23.4966,1.2684,1.80955e-05,0.565709,1.59578,0.783411,0.991748
1020,387.515,2,17.8903,31.5042,23.4065,1.26616,1.69882e-05,0.565523,1.5931,0.782744,0.990118
1021,390.875,2,17.8852,31.5525,23.2628,1.26607,1.59585e-05,0.565243,1.58582,0.782321,0.987398
1022,390.188,2,17.8817,31.6121,23.1952,1.26575,1.50004e-05,0.565251,1.57415,0.781316,0.987703
1023,388.195,2,17.8821,31.6423,23.0342,1.26431,1.41085e-05,0.565222,1.56485,0.781262,0.988207
1024,389.541,2,17.8799,31.6666,22.8831,1.264,1.32776e-05,0.565231,1.55504,0.78073,0.986614
1025,387.178,2,17.8769,31.6948,22.7423,1.26293,1.25031e-05,0.565115,1.5453,0.77981,0.984794
1026,393.86,2,17.87,31.7472,22.7061,1.26436,1.17807e-05,0.565263,1.53493,0.778536,0.986213
1027,398.756,2,17.8675,31.7954,22.5046,1.26627,1.11066e-05,0.565508,1.52803,0.776559,0.99755
1028,394.476,2,17.8655,31.8304,22.3261,1.26603,1.04771e-05,0.565384,1.52352,0.774768,1.01025
1029,390.296,2,17.8626,31.8598,22.0566,1.26446,9.88896e-06,0.565138,1.51985,0.773048,1.01932
1030,390.746,2,17.8628,31.8746,21.7973,1.26347,9.33914e-06,0.565147,1.51066,0.771435,1.02933
1031,394.147,2,17.8632,31.876,21.7229,1.26421,8.82487e-06,0.565386,1.50591,0.770512,1.0322
1032,383.169,2,17.863,31.8896,21.6754,1.26101,8.34356e-06,0.56548,1.49918,0.769292,1.034
1033,392.141,2,17.8622,31.9223,21.6184,1.26117,7.89286e-06,0.565401,1.49479,0.768426,1.03682
1034,390.023,2,17.8615,31.9443,21.6547,1.26073,7.47059e-06,0.565353,1.49075,0.766943,1.03847
1035,395.163,2,17.8565,31.9672,21.6036,1.26251,7.07474e-06,0.565571,1.48499,0.765709,1.03834
1036,396.159,2,17.8608,31.968,21.5365,1.26417,6.70346e-06,0.565492,1.48502,0.764938,1.03755
1037,397.149,2,17.8641,31.9593,21.3589,1.26611,2.2987e-05,0.565731,1.48835,0.764334,1.03349
1038,393.376,2,17.8697,31.964,21.3007,1.2659,2.18036e-05,0.565879,1.49389,0.764943,1.03222
1039,393.493,2,17.874,31.9809,21.2328,1.26643,2.0692e-05,0.565953,1.49394,0.765227,1.02974
1040,391.799,2,17.8784,31.98,21.255,1.26714,1.96471e-05,0.565731,1.48506,0.765588,1.02743
1041,391.699,2,17.8857,31.9719,21.2869,1.26707,1.86646e-05,0.565388,1.48184,0.765789,1.02758
1042,397.18,2,17.8844,31.9787,21.3437,1.26757,0.000371352,0.565066,1.47726,0.765886,1.02965
1043,399.423,2,17.8831,31.9917,21.3766,1.27017,0.000353136,0.564979,1.47141,0.765829,1.03135
1044,395.776,2,17.8821,31.9961,21.4882,1.27057,0.00033598,0.564964,1.46835,0.765761,1.03804
1045,390.299,2,17.8778,31.996,21.5979,1.26926,0.000319814,0.565026,1.46643,0.765557,1.04215
1046,394.493,2,17.8773,32.0001,21.6751,1.26916,0.000304575,0.564973,1.46658,0.765185,1.04756
1047,396.209,2,17.8758,31.9896,21.761,1.26948,0.000290201,0.564851,1.46945,0.764174,1.05304
1048,393.579,2,17.8758,31.9457,21.7852,1.26888,0.000276638,0.56488,1.47191,0.76403,1.05724
1049,399.396,2,17.8702,31.9138,21.8783,1.27042,0.000263833,0.565061,1.47231,0.764134,1.0602
1050,399.605,2,17.8626,31.8782,21.8816,1.27084,0.000568068,0.565176,1.47509,0.764405,1.06127
1051,392.539,2,17.8624,31.8246,21.8,1.27112,0.000542278,0.56517,1.47066,0.764666,1.05893
1052,392.451,2,17.8601,31.7741,21.7965,1.27111,0.000594385,0.565259,1.46908,0.764695,1.0607
1053,390.998,2,17.8578,31.7364,21.8475,1.27044,0.000567918,0.565283,1.46789,0.764547,1.06033
1054,394.215,2,17.8582,31.693,21.7308,1.27096,0.000542874,0.565225,1.46759,0.764249,1.05849
1055,393.006,2,17.8593,31.6414,21.5798,1.27105,0.000519165,0.565196,1.46741,0.764117,1.05677
1056,394.465,2,17.8559,31.6059,21.4518,1.27129,0.000496711,0.565199,1.47136,0.763712,1.05482
1057,397.698,2,17.8556,31.5828,21.4336,1.2721,0.000475436,0.565049,1.47491,0.763784,1.0561
1058,395.679,2,17.8522,31.5561,21.3539,1.27238,0.000622041,0.564883,1.478,0.76431,1.05322
1059,391.973,2,17.8487,31.5293,21.3272,1.27203,0.00059591,0.564921,1.47766,0.76459,1.05147
1060,389.897,2,17.8466,31.4877,21.4227,1.27128,0.000571119,0.564733,1.47542,0.76468,1.05017
1061,392.33,2,17.8418,31.4513,21.4551,1.27102,0.000547589,0.56474,1.47371,0.765095,1.05004
1062,392.382,2,17.8399,31.424,21.5239,1.27028,0.000525247,0.564553,1.47676,0.765628,1.05094
1063,394.665,2,17.8347,31.3957,21.5738,1.27039,0.000504025,0.564403,1.47674,0.76593,1.05279
1064,392.485,2,17.8329,31.3595,21.5434,1.26966,0.000483857,0.564164,1.47818,0.766493,1.05507
1065,395.238,2,17.8312,31.323,21.4979,1.26989,0.000464684,0.564021,1.47749,0.766863,1.05752
1066,391.905,2,17.8334,31.2898,21.4747,1.2692,0.000446449,0.563972,1.47535,0.767101,1.06076
1067,399.215,2,17.8285,31.2685,21.4926,1.27008,0.000518106,0.563948,1.47644,0.767323,1.06466
1068,399.074,2,17.8299,31.234,21.5693,1.27134,0.000498167,0.564079,1.47394,0.768073,1.0668
1069,392.374,2,17.8308,31.1911,21.6059,1.27093,0.000479182,0.564059,1.47248,0.768831,1.06699
1070,395.854,2,17.8292,31.1538,21.6357,1.27101,0.000461098,0.563928,1.47654,0.769484,1.06722
1071,399.451,2,17.8285,31.1108,21.6746,1.27129,0.000707898,0.563912,1.47526,0.770041,1.06958
1072,398.86,2,17.8306,31.0967,21.6097,1.27248,0.000681698,0.563786,1.47527,0.769705,1.07088
1073,400.673,2,17.8306,31.0975,21.5724,1.27424,0.000656713,0.563782,1.47662,0.769517,1.06938
1074,393.893,2,17.8326,31.1139,21.5576,1.27439,0.000632878,0.563541,1.47469,0.769129,1.06937
1075,397.546,2,17.8316,31.1224,21.5605,1.27543,0.000610132,0.563492,1.47269,0.769128,1.06893
1076,393.255,2,17.829,31.1235,21.588,1.27542,0.000588417,0.563521,1.47146,0.769657,1.06655
1077,392.431,2,17.8296,31.1307,21.6286,1.27524,0.000567678,0.563463,1.47039,0.769845,1.06454
1078,394.805,2,17.8322,31.1406,21.6809,1.27543,0.000547865,0.563339,1.47138,0.769546,1.06375
1079,395.678,2,17.8309,31.1415,21.704,1.27603,0.00052893,0.563456,1.47154,0.769297,1.06139
1080,395.054,2,17.8338,31.1292,21.713,1.27627,0.000510827,0.563576,1.46925,0.769656,1.0616
1081,394.031,2,17.8356,31.1176,21.7801,1.27602,0.000493515,0.563619,1.4684,0.770179,1.06258
1082,391.586,2,17.8387,31.1125,21.7746,1.27504,0.000476952,0.563656,1.47065,0.77105,1.0621
1083,395.198,2,17.8394,31.1081,21.7903,1.27494,0.000461101,0.563671,1.47053,0.772042,1.06335
1084,400.135,2,17.8398,31.1048,21.7369,1.27612,0.000445927,0.563593,1.47397,0.77258,1.06153
1085,392.325,2,17.8376,31.0957,21.6826,1.27575,0.000431395,0.563575,1.47301,0.773407,1.05989
1086,394.32,2,17.8372,31.0802,21.6637,1.27592,0.000417474,0.563655,1.47217,0.774019,1.05788
1087,393.538,2,17.841,31.0594,21.6001,1.27599,0.000404134,0.563683,1.47052,0.774889,1.05549
1088,394.668,2,17.8427,31.0426,21.5103,1.27605,0.000391347,0.563747,1.4705,0.776132,1.05364
1089,392.825,2,17.8434,31.0386,21.4167,1.27606,0.000379085,0.56387,1.46857,0.777177,1.0502
1090,390.772,2,17.8436,31.0404,21.3786,1.27571,0.000367323,0.563907,1.46559,0.777855,1.04766
1091,398.57,2,17.8398,31.0533,21.3269,1.27672,0.000356038,0.564009,1.46381,0.778558,1.04711
1092,397.9,2,17.8392,31.0424,21.3305,1.27761,0.000345207,0.563922,1.46186,0.779667,1.04598
1093,396.885,2,17.8409,31.0367,21.3295,1.27834,0.000334808,0.563905,1.46205,0.780276,1.04317
1094,394.359,2,17.8402,31.0312,21.3656,1.2785,0.000324821,0.564028,1.46347,0.78081,1.03949
1095,394.934,2,17.8406,31.0179,21.4166,1.27835,0.000315227,0.564142,1.46775,0.781469,1.03719
1096,396.507,2,17.8407,31.0232,21.3828,1.27894,0.000306007,0.564154,1.46968,0.781598,1.03409
1097,394.698,2,17.8419,31.0306,21.3219,1.27885,0.000297145,0.564105,1.4701,0.782028,1.03418
1098,396.407,2,17.8416,31.0303,21.2588,1.27891,0.000288624,0.564174,1.4719,0.782429,1.03464
1099,394.272,2,17.8433,31.0263,21.2284,1.27876,0.000280428,0.564263,1.47261,0.782579,1.03426
1100,393.955,2,17.843,31.0349,21.172,1.27868,0.000272543,0.564431,1.47194,0.782433,1.03407
1101,389.09,2,17.8452,31.0546,21.1709,1.27779,0.000264956,0.564288,1.4704,0.782299,1.03376
1102,400.134,2,17.8445,31.0719,21.1205,1.27861,0.000257651,0.564294,1.47162,0.782752,1.03458
1103,405.566,2,17.8471,31.0823,21.0918,1.28036,0.00025085,0.564256,1.47624,0.783179,1.03342
1104,407.383,2,17.8471,31.0828,21.1005,1.28254,0.000244296,0.564203,1.47669,0.784105,1.03319
1105,410.642,2,17.8475,31.0898,21.0777,1.28464,0.000237758,0.564147,1.47904,0.785188,1.03641
1106,404.188,2,17.848,31.0864,21.0472,1.28496,0.000231458,0.564105,1.48349,0.786145,1.0426
1107,400.999,2,17.8462,31.0765,21.0082,1.28487,0.000225384,0.564066,1.4879,0.78747,1.0463
1108,400.579,2,17.8473,31.0616,20.9419,1.28496,0.000219529,0.564021,1.49189,0.788952,1.04773
1109,399.831,2,17.8476,31.0441,20.9119,1.28512,0.000213881,0.563958,1.49408,0.790175,1.04886
1110,401.441,2,17.8452,31.0296,20.905,1.28575,0.000208433,0.563936,1.49619,0.791355,1.04838
1111,406.949,2,17.8432,31.02,20.9122,1.28737,0.000203177,0.563937,1.49706,0.791843,1.04911
1112,403.515,2,17.8439,31.0131,20.8847,1.28843,0.000198118,0.563923,1.49852,0.79246,1.04846
1113,401.463,2,17.8449,30.997,20.8746,1.28923,0.000193219,0.564002,1.49976,0.792972,1.04694
1114,401.173,2,17.8468,30.9933,20.8586,1.28968,0.000188488,0.56402,1.50388,0.793333,1.04593
1115,399.413,2,17.8482,30.9899,20.8577,1.28974,0.000228388,0.56408,1.50858,0.793371,1.04533
1116,392.085,2,17.8506,30.9914,20.8976,1.28876,0.000222906,0.564048,1.51102,0.793293,1.04466
1117,394.708,2,17.851,30.9973,20.8762,1.28831,0.000217609,0.564018,1.51095,0.792953,1.04567
1118,393.76,2,17.8502,31.0049,20.9063,1.28766,0.000212488,0.563978,1.51077,0.793098,1.04661
1119,394.206,2,17.8494,31.0189,20.964,1.28716,0.000207538,0.563974,1.51125,0.7931,1.04672
1120,401.159,2,17.8496,31.0244,21.0189,1.2878,0.00024795,0.564083,1.51086,0.793047,1.0471
1121,395.324,2,17.8509,31.0362,21.0989,1.28734,0.000242286,0.564107,1.51218,0.792912,1.04797
1122,397.381,2,17.8502,31.0491,21.1227,1.28708,0.000337856,0.5641,1.51368,0.792909,1.048
1123,396.84,2,17.8512,31.0578,21.1625,1.28686,0.000330291,0.563993,1.51446,0.792826,1.04961
1124,396.676,2,17.8511,31.0762,21.1656,1.28644,0.000322968,0.564011,1.51614,0.792425,1.05216
1125,397.04,2,17.8514,31.094,21.1776,1.28627,0.000315879,0.563982,1.51646,0.792036,1.05415
1126,397.079,2,17.8519,31.1093,21.2176,1.28633,0.000309014,0.564108,1.51474,0.791591,1.05555
1127,390.608,2,17.8495,31.1214,21.2574,1.28548,0.000302365,0.564121,1.51259,0.791264,1.0565
1128,395.508,2,17.8496,31.1325,21.2939,1.28537,0.000295923,0.564181,1.51198,0.791068,1.0565
1129,394.627,2,17.8511,31.1466,21.3118,1.28502,0.000289681,0.564278,1.51244,0.790823,1.05664
1130,393.861,2,17.8532,31.153,21.3255,1.28467,0.000283631,0.564228,1.51242,0.790899,1.05613
1131,393.616,2,17.8568,31.1683,21.2979,1.28437,0.000277766,0.564162,1.51155,0.790807,1.05585
1132,391.215,2,17.8581,31.184,21.2736,1.284,0.00027208,0.564104,1.50921,0.79087,1.05416
1133,396.063,2,17.8605,31.205,21.2345,1.28416,0.000266565,0.564083,1.50796,0.790864,1.05336
1134,396.37,2,17.8617,31.2275,21.1785,1.28439,0.000261215,0.56393,1.50672,0.790666,1.05284
1135,397.514,2,17.8634,31.2366,21.1235,1.28487,0.000256025,0.563772,1.5044,0.790712,1.05206
1136,395.058,2,17.8623,31.2488,21.0641,1.28485,0.000250988,0.56381,1.5027,0.79062,1.05189
1137,396.602,2,17.8633,31.2571,21.0185,1.28486,0.0002461,0.563771,1.50309,0.790637,1.05184
1138,398.268,2,17.8646,31.2659,20.9831,1.28488,0.000241354,0.563698,1.50445,0.790734,1.0528
1139,396.199,2,17.8638,31.2756,20.9569,1.28463,0.000236746,0.563569,1.50659,0.790791,1.05321
1140,401.786,2,17.8637,31.2763,20.9567,1.28494,0.000326338,0.563547,1.50748,0.791249,1.05356
1141,399.036,2,17.8625,31.2759,20.9606,1.28504,0.000320231,0.563515,1.50898,0.791859,1.05372
1142,393.342,2,17.8612,31.2775,20.9767,1.28468,0.000314297,0.563583,1.50723,0.792373,1.05361
1143,399.213,2,17.861,31.2773,20.965,1.28521,0.000308532,0.563549,1.50532,0.792975,1.05275
1144,397.425,2,17.8608,31.2884,20.9434,1.28536,0.000302929,0.563446,1.50378,0.793295,1.05327
1145,397.525,2,17.8615,31.297,20.936,1.28544,0.000297482,0.563388,1.503,0.793576,1.05394
1146,399.169,2,17.8608,31.3008,20.8928,1.28576,0.000292186,0.56337,1.50269,0.794147,1.05352
1147,397.923,2,17.8622,31.3033,20.8761,1.28591,0.000287037,0.563422,1.50146,0.794915,1.05342
1148,402.904,2,17.8626,31.311,20.8369,1.2864,0.000282028,0.563446,1.50336,0.795353,1.05378
1149,403.839,2,17.8623,31.3167,20.8373,1.28688,0.000277156,0.563475,1.50636,0.795605,1.05455
1150,397.055,2,17.8622,31.3225,20.8499,1.28686,0.000272416,0.563527,1.50595,0.796031,1.05454
1151,398.058,2,17.8619,31.329,20.8868,1.28671,0.000267804,0.563496,1.50533,0.796262,1.05713
1152,396.474,2,17.862,31.3331,20.9196,1.28626,0.000263314,0.563485,1.50475,0.796663,1.06025
1153,397.772,2,17.8626,31.3459,20.9365,1.28617,0.000258945,0.563417,1.50642,0.796677,1.06085
1154,396.226,2,17.8623,31.3588,20.964,1.28603,0.00025469,0.563432,1.50806,0.79656,1.06028
1155,397.882,2,17.8636,31.3722,20.9732,1.28621,0.000250547,0.563352,1.50951,0.796131,1.05944
1156,398.876,2,17.8646,31.3845,20.9811,1.28648,0.000246512,0.563345,1.51051,0.795855,1.05875
1157,404.725,2,17.8685,31.3962,20.9647,1.28749,0.000242582,0.563266,1.51157,0.79567,1.05725
1158,398.843,2,17.8695,31.4117,20.9659,1.28775,0.000238837,0.563172,1.51352,0.795464,1.05583
1159,396.483,2,17.8712,31.4225,20.9869,1.28783,0.000235105,0.563175,1.51534,0.795233,1.05371
1160,399.099,2,17.8725,31.4301,20.9958,1.28794,0.000315091,0.563126,1.5165,0.795095,1.05227
1161,397.586,2,17.8731,31.4408,20.9965,1.28804,0.000310265,0.563069,1.51853,0.795041,1.05076
1162,391.352,2,17.8734,31.4512,20.9907,1.28757,0.000305561,0.563108,1.51898,0.795036,1.04907
1163,404.262,2,17.8744,31.4628,20.9842,1.28819,0.000300997,0.563188,1.52059,0.795015,1.0491
1164,399.318,2,17.8745,31.4714,20.9956,1.28837,0.000296717,0.563238,1.52205,0.795254,1.04817
1165,396.864,2,17.8741,31.4821,21.0065,1.28806,0.000389307,0.563298,1.52207,0.795494,1.04744
1166,404.939,2,17.8752,31.499,21.0276,1.2883,0.000477714,0.563285,1.52318,0.795674,1.04876
1167,403.958,2,17.875,31.5164,21.0582,1.28851,0.000529332,0.563264,1.5258,0.795742,1.05
1168,403.335,2,17.8749,31.5321,21.1271,1.28869,0.000521776,0.563215,1.52948,0.795724,1.05113
1169,401.739,2,17.8753,31.5495,21.154,1.28892,0.000514403,0.563199,1.53122,0.795792,1.05162
1170,398.189,2,17.8759,31.57,21.1743,1.289,0.000507208,0.56324,1.53242,0.795696,1.05082
1171,398.737,2,17.8748,31.5876,21.1784,1.28924,0.000500184,0.563209,1.53262,0.795606,1.05003
1172,397.351,2,17.8753,31.6016,21.187,1.28928,0.000493327,0.563167,1.53286,0.795443,1.04974
1173,396.289,2,17.8747,31.6113,21.2038,1.2893,0.000486631,0.563142,1.53253,0.795303,1.04914
1174,397.614,2,17.8737,31.6238,21.2335,1.28933,0.000480093,0.563118,1.53349,0.79522,1.04855
1175,402.038,2,17.8737,31.6381,21.2376,1.28971,0.000473707,0.563138,1.53539,0.795156,1.04776
1176,401.736,2,17.8732,31.6482,21.2537,1.28982,0.00046747,0.563132,1.53955,0.795047,1.04747
1177,401.299,2,17.8745,31.65,21.2764,1.28989,0.000461377,0.563119,1.54399,0.795216,1.04657
1178,399.069,2,17.8746,31.6501,21.2775,1.28989,0.000460454,0.563119,1.54457,0.795253,1.04631
1179,404.218,2,17.8747,31.6502,21.2786,1.28992,0.000459535,0.563127,1.54532,0.795316,1.04619
1180,402.604,2,17.8747,31.651,21.2796,1.28996,0.000458619,0.563136,1.5457,0.795352,1.04611
1181,394.934,2,17.8748,31.6511,21.2828,1.2899,0.000457708,0.563131,1.54582,0.795413,1.04614
1182,399.779,2,17.8749,31.6508,21.2859,1.28991,0.000456799,0.56313,1.54598,0.795491,1.04616
1183,402.354,2,17.8751,31.6502,21.2869,1.28994,0.000455895,0.563134,1.54616,0.795602,1.04614
1184,401.521,2,17.8751,31.6494,21.2901,1.28997,0.000454994,0.563135,1.54642,0.795683,1.04608
1185,402.672,2,17.8749,31.6489,21.2919,1.29001,0.000454096,0.563143,1.54664,0.795753,1.04607
1186,409.906,2,17.8749,31.6485,21.292,1.29014,0.000453203,0.563146,1.54677,0.795856,1.04619
1187,400.944,2,17.8749,31.6476,21.2877,1.29014,0.000452312,0.563144,1.54694,0.79597,1.04632
1188,401.419,2,17.8747,31.6464,21.2865,1.29013,0.000451425,0.563145,1.54709,0.796081,1.04652
1189,401.509,2,17.8746,31.6445,21.2846,1.29018,0.000450542,0.563148,1.54678,0.796209,1.04661
1190,404.805,2,17.8748,31.6433,21.282,1.29025,0.000449662,0.563141,1.54672,0.796319,1.04675
1191,405.162,2,17.8749,31.6423,21.2801,1.29028,0.000464638,0.56314,1.54663,0.796433,1.04673
1192,407.948,2,17.8746,31.6409,21.2784,1.2904,0.000463734,0.563148,1.54671,0.796547,1.0467
1193,399.4,2,17.8745,31.6398,21.28,1.2904,0.000462833,0.563155,1.54681,0.796662,1.04666
1194,398.979,2,17.8744,31.6382,21.2819,1.29037,0.000461936,0.563166,1.54702,0.796853,1.04667
1195,401.442,2,17.8741,31.6365,21.2842,1.29039,0.000461043,0.563176,1.54683,0.797018,1.04677
1196,402.954,2,17.8738,31.6343,21.2887,1.29042,0.000466332,0.563174,1.54685,0.797227,1.04679
1197,402.274,2,17.8736,31.6329,21.2936,1.29044,0.000465433,0.563179,1.54704,0.797374,1.0468
1198,399.619,2,17.8735,31.6311,21.2989,1.29043,0.000464538,0.563179,1.5472,0.7975,1.04679
1199,400.552,2,17.8735,31.6288,21.3012,1.29041,0.000463647,0.563191,1.54754,0.797669,1.04682
1200,401.206,2,17.8735,31.6259,21.3057,1.2904,0.000462758,0.563204,1.54785,0.797858,1.04682
1201,404.363,2,17.8735,31.6219,21.3082,1.29042,0.000471191,0.563218,1.5481,0.798063,1.04674
1202,406.821,2,17.8735,31.6175,21.3122,1.29045,0.000480204,0.563226,1.54816,0.798277,1.04669
1203,404.944,2,17.8733,31.6135,21.3177,1.29049,0.0004845,0.563237,1.54816,0.798489,1.04676
1204,408.955,2,17.8735,31.6089,21.3217,1.2906,0.000483579,0.563245,1.54832,0.798716,1.04672
1205,411.468,2,17.8736,31.6056,21.3259,1.29072,0.000482661,0.563258,1.54852,0.798918,1.04674
1206,399.835,2,17.8736,31.602,21.3302,1.29073,0.000481747,0.563273,1.54849,0.799129,1.04661
1207,402.041,2,17.8736,31.5998,21.3334,1.29078,0.000480836,0.563288,1.54847,0.799325,1.04642
1208,398.403,2,17.8737,31.5965,21.3339,1.29076,0.000479929,0.563305,1.54843,0.799581,1.04627
1209,397.946,2,17.8737,31.5935,21.3377,1.29074,0.000479025,0.563308,1.54831,0.799835,1.04619
1210,396.796,2,17.8737,31.5903,21.3381,1.29072,0.000478125,0.563317,1.54819,0.800062,1.04604
1211,402.218,2,17.8739,31.5878,21.3344,1.29077,0.000477228,0.56332,1.54799,0.800285,1.04591
1212,403.43,2,17.8738,31.5853,21.3312,1.29083,0.000476334,0.563319,1.54784,0.800522,1.04585
1213,403.817,2,17.8737,31.5824,21.3318,1.2909,0.000475456,0.563327,1.54756,0.800772,1.04579
1214,395.25,2,17.8737,31.5799,21.3336,1.29085,0.000474569,0.563333,1.5473,0.80101,1.04572
1215,400.874,2,17.8737,31.5778,21.3345,1.2909,0.000473685,0.56334,1.54701,0.801233,1.04554
1216,400.232,2,17.8735,31.5753,21.3354,1.29094,0.000472805,0.56335,1.54673,0.801472,1.04535
1217,400.87,2,17.8734,31.5728,21.3343,1.29098,0.000471927,0.563356,1.5465,0.801714,1.04515
1218,400.283,2,17.8733,31.5703,21.3358,1.29103,0.000471053,0.563359,1.54622,0.801936,1.04489
1219,399.006,2,17.873,31.5682,21.3378,1.29105,0.000470183,0.563366,1.546,0.802127,1.04476
1220,396.344,2,17.8727,31.5658,21.3383,1.29105,0.000469315,0.563374,1.54566,0.802305,1.04454
1221,391.679,2,17.8725,31.5644,21.3419,1.29098,0.000468451,0.563382,1.54537,0.802463,1.04444
1222,396.07,2,17.8723,31.5626,21.3444,1.29095,0.00046759,0.563397,1.54521,0.802595,1.04439
1223,397.878,2,17.8723,31.5609,21.348,1.29095,0.000466732,0.563413,1.54498,0.802726,1.04435
1224,394.655,2,17.8722,31.5595,21.3505,1.29092,0.000465877,0.563422,1.54481,0.80286,1.0442
1225,398.055,2,17.8723,31.5587,21.3525,1.29093,0.000465025,0.563438,1.54457,0.80298,1.0441
1226,399.499,2,17.8722,31.5577,21.3546,1.29095,0.000464177,0.563446,1.54432,0.803151,1.04402
1227,402.046,2,17.8721,31.5576,21.3539,1.29101,0.000463331,0.563458,1.54413,0.803291,1.04387
1228,399.026,2,17.8721,31.557,21.3541,1.29104,0.000462489,0.563472,1.54385,0.803442,1.04374
1229,399.168,2,17.8723,31.5562,21.3542,1.29105,0.00046165,0.563477,1.5435,0.803585,1.0438
1230,398.251,2,17.8726,31.5559,21.3538,1.29108,0.000460813,0.56349,1.5431,0.803716,1.04372
1231,398.494,2,17.8725,31.5559,21.3543,1.29111,0.000461926,0.563507,1.54266,0.803825,1.04367
1232,397.061,2,17.8723,31.556,21.3511,1.29113,0.000461092,0.563509,1.54236,0.803892,1.04351
1233,391.078,2,17.8722,31.5561,21.3493,1.29106,0.000460261,0.56351,1.54212,0.803976,1.04344
1234,397.344,2,17.8723,31.5562,21.3481,1.29109,0.000459434,0.563509,1.54194,0.804035,1.04316
1235,395.152,2,17.8723,31.557,21.3478,1.29108,0.000458609,0.563509,1.54179,0.804078,1.04297
1236,391.691,2,17.8722,31.5579,21.3472,1.29105,0.000457787,0.563511,1.54154,0.804104,1.04274
1237,393.826,2,17.8721,31.5586,21.3436,1.29104,0.000456968,0.563517,1.54136,0.804117,1.04251
1238,393.948,2,17.872,31.5596,21.3422,1.29102,0.000456152,0.563509,1.54128,0.804141,1.04227
1239,395.055,2,17.8719,31.56,21.3435,1.29102,0.000455339,0.563509,1.54098,0.804176,1.04217
1240,401.97,2,17.8718,31.5616,21.3414,1.29108,0.000454529,0.563519,1.54088,0.804192,1.0421
1241,392.852,2,17.8718,31.562,21.3382,1.29102,0.000453721,0.563525,1.54091,0.804229,1.04203
1242,392.662,2,17.8719,31.5627,21.337,1.29096,0.000452917,0.563522,1.54101,0.804253,1.04186
1243,389.14,2,17.872,31.5635,21.3348,1.29085,0.000452115,0.56353,1.54105,0.804259,1.0418
1244,398.839,2,17.8722,31.5645,21.3322,1.29085,0.000451316,0.563536,1.54114,0.804256,1.04183
1245,396.532,2,17.8723,31.5657,21.3268,1.29083,0.00045052,0.563538,1.54112,0.804243,1.04188
1246,398.747,2,17.8724,31.567,21.321,1.29083,0.000454952,0.563538,1.5411,0.804254,1.04191
1247,397.658,2,17.8723,31.5679,21.3186,1.29083,0.000454152,0.563538,1.5412,0.804276,1.04178
1248,396.799,2,17.8722,31.5688,21.3154,1.2908,0.000453356,0.563543,1.54136,0.804304,1.04174
1249,396.456,2,17.8724,31.5697,21.3136,1.29079,0.000452562,0.563545,1.54132,0.804331,1.04172
1250,393.824,2,17.8724,31.5709,21.3151,1.29076,0.00045177,0.563546,1.54102,0.804371,1.04174
1251,395.59,2,17.8725,31.5725,21.3083,1.29075,0.000450982,0.563545,1.5407,0.804387,1.04175
1252,398.95,2,17.8724,31.5738,21.3054,1.29077,0.000450197,0.563549,1.54069,0.804402,1.04166
1253,397.683,2,17.8726,31.5749,21.3043,1.29077,0.000449414,0.563542,1.54065,0.804442,1.04165
1254,402.121,2,17.8725,31.5757,21.3044,1.29082,0.000448634,0.563541,1.54071,0.804481,1.04158
1255,399.586,2,17.8727,31.5767,21.3015,1.29085,0.000447871,0.563538,1.5407,0.804525,1.0415
1256,395.946,2,17.8726,31.5773,21.303,1.29084,0.000447096,0.563533,1.5405,0.804543,1.04152
1257,393.908,2,17.8725,31.578,21.3058,1.29079,0.000446324,0.563535,1.54031,0.80456,1.04165
1258,393.54,2,17.8725,31.5786,21.3041,1.29076,0.000445555,0.563533,1.54014,0.804586,1.04155
