iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,50.9895,2,13.9906,49.3661,21.7629,18.0603,1.4853,0.0620966,0.298073,1.42335,8.94747e-08,0.75775
668,42.462,2,13.9473,47.7461,21.7629,18.2958,1.48533,0.0632737,0.29954,1.38038,8.61497e-08,0.738904
669,44.3056,2,13.969,47.853,21.7629,18.517,1.50854,0.061814,0.30226,1.35791,8.74739e-08,0.730796
670,38.6042,2,13.9936,47.4438,21.7629,18.6145,1.50216,0.0606479,0.30433,1.36145,8.7665e-08,0.722199
671,32.6204,2,13.9711,46.8715,21.7629,18.7192,1.49057,0.0602585,0.306212,1.33828,8.42381e-08,0.712591
672,37.9712,2,13.9947,47.7333,21.7629,18.7038,1.50651,0.0596345,0.305046,1.37471,8.19083e-08,0.697651
673,33.7251,2,13.9943,46.7523,21.7629,18.3849,1.5065,0.0588532,0.306695,1.41361,8.0083e-08,0.676057
674,36.8413,2,13.992,46.3903,21.7629,18.2835,1.50651,0.0589451,0.306275,1.40503,8.09713e-08,0.658584
675,44.7599,2,13.9545,45.9824,21.7629,18.4421,1.53843,0.0588847,0.305159,1.4114,8.05222e-08,0.658713
676,56.2466,2,13.95,44.9704,21.7629,18.698,1.55586,0.0601696,0.304664,1.40875,8.44693e-08,0.670065
677,39.3881,2,14.0021,46.2551,21.7629,18.7782,1.5455,0.0598934,0.306309,1.41868,8.49692e-08,0.655692
678,42.96,2,14.0151,47.6298,21.7629,18.9101,1.54548,0.0592775,0.307375,1.4606,8.5484e-08,0.652396
679,50.0566,2,14.0526,48.7482,21.7629,18.4052,1.55699,0.0595412,0.306253,1.46793,8.5416e-08,0.670666
680,47.2043,2,14.0598,49.5896,21.7629,18.4577,1.55699,0.059225,0.305068,1.4584,8.88656e-08,0.674813
681,46.5787,2,14.0685,50.4257,21.7629,18.3058,1.54844,0.0588265,0.302485,1.47237,9.19239e-08,0.683236
682,49.667,2,14.0629,51.0967,21.7629,18.2948,1.56213,0.0564822,0.305177,1.49286,9.99535e-08,0.678041
683,43.5626,2,14.051,51.0299,21.7629,18.4748,1.55328,0.0553836,0.307533,1.49064,1.02271e-07,0.683389
684,41.7244,2,14.0434,53.9876,21.7629,18.5992,1.53129,0.055137,0.308459,1.5094,1.01042e-07,0.695956
685,44.9311,2,14.0134,54.666,21.7629,18.68,1.5031,0.0557873,0.307348,1.57924,9.97226e-08,0.699895
686,50.5837,2,14.0129,56.4566,21.7629,18.416,1.50312,0.0567516,0.306249,1.60257,9.95965e-08,0.695919
687,60.8039,2,14.0379,58.0074,21.7629,18.6084,1.53552,0.0565914,0.308989,1.60817,1.0275e-07,0.706044
688,54.3662,2,14.0288,60.0562,21.7629,18.2004,1.53553,0.0566768,0.307184,1.62222,1.05402e-07,0.710175
689,54.6294,2,14.0527,60.4949,21.7629,18.0306,1.52812,0.0577785,0.303278,1.64581,1.05236e-07,0.712021
690,54.3202,2,14.0686,58.7583,21.7629,18.0244,1.52814,0.0587311,0.305416,1.63482,1.03204e-07,0.715974
691,50.8776,2,14.031,56.5666,21.7629,17.8037,1.53483,0.0586233,0.304008,1.59694,1.01654e-07,0.724585
692,54.3797,2,14.0208,56,21.7629,17.7199,1.52023,0.0595687,0.302375,1.60483,1.01246e-07,0.732388
693,42.5904,2,13.9787,56.7212,21.7629,17.9671,1.51177,0.0585443,0.299774,1.63197,9.95726e-08,0.723873
694,54.0333,2,14.0015,55.0853,21.7629,18.0155,1.49567,0.0599141,0.301767,1.67243,9.85121e-08,0.715723
695,44.5939,2,14.0165,55.178,21.7629,17.7483,1.50146,0.058709,0.30185,1.70365,9.53578e-08,0.71658
696,49.2433,2,14.0449,54.0008,21.7629,17.515,1.5339,0.0575388,0.302686,1.70413,9.38635e-08,0.705031
697,46.5278,2,14.0678,52.8332,21.7629,17.3798,1.55422,0.0559841,0.303748,1.64795,9.58894e-08,0.707648
698,48.9987,2,14.0644,52.8921,21.7629,17.2972,1.55423,0.0566959,0.303277,1.62087,9.65702e-08,0.699406
699,51.5886,2,14.0551,52.2167,21.7629,17.2788,1.56009,0.0576537,0.304794,1.59035,9.51117e-08,0.694813
700,46.1507,2,14.0216,52.6269,21.7629,17.3892,1.55319,0.0573103,0.302171,1.56652,9.57537e-08,0.70924
701,39.9901,2,13.9885,51.0475,21.7629,17.7467,1.53655,0.0572524,0.302097,1.53324,9.37385e-08,0.720103
702,45.9319,2,13.958,50.3703,21.7629,18.0824,1.55733,0.0570878,0.299962,1.51795,9.23238e-08,0.708456
703,32.8741,2,13.9521,51.2436,21.7629,18.1328,1.55117,0.0555467,0.299446,1.53559,9.09748e-08,0.696103
704,42.1053,2,13.9499,51.3758,21.7629,18.1049,1.53819,0.0556074,0.302498,1.53506,9.18339e-08,0.693274
705,33.5605,2,13.9362,51.5987,21.7629,18.2684,1.54271,0.0536869,0.30364,1.54355,9.21612e-08,0.682778
706,37.0734,2,13.9493,51.5388,21.7629,18.0887,1.52473,0.0533704,0.305261,1.5411,9.34246e-08,0.689974
707,52.5851,2,13.9914,53.3168,21.7629,18.2127,1.52475,0.0541213,0.305615,1.58143,9.57148e-08,0.696674
708,46.4026,2,13.9852,53.341,21.7629,18.2547,1.54253,0.053584,0.304594,1.56853,9.76014e-08,0.695711
709,41.4978,2,13.9875,52.0521,21.7629,18.1295,1.535,0.0542719,0.304746,1.53683,9.80371e-08,0.686958
710,36.8898,2,13.9812,50.9832,21.7629,18.245,1.52012,0.0548256,0.304387,1.52334,9.74749e-08,0.675414
711,42.1736,2,13.9757,51.2323,21.7629,18.3934,1.50833,0.0547709,0.303807,1.54518,1.00443e-07,0.670745
712,38.9432,2,13.9787,51.7084,21.7629,18.2055,1.51855,0.054902,0.3021,1.52998,9.69448e-08,0.672611
713,42.6441,2,13.962,50.6937,21.7629,18.0049,1.54199,0.054925,0.300291,1.51959,9.49168e-08,0.662401
714,34.5609,2,13.9514,50.1631,21.7629,18.0363,1.54941,0.0541497,0.299338,1.49611,9.38661e-08,0.6613
715,33.481,2,13.9531,49.416,21.7629,18.1052,1.52929,0.0544562,0.300252,1.48228,9.2955e-08,0.664612
716,30.6928,2,13.9705,48.6395,21.7629,18.0467,1.52174,0.0539424,0.300331,1.48734,9.13183e-08,0.666246
717,32.2421,2,13.9833,47.9498,21.7629,18.0932,1.50692,0.054707,0.300691,1.46788,8.99102e-08,0.664692
718,29.4184,2,14.0289,48.4369,21.7629,17.8751,1.52355,0.0529692,0.304965,1.49487,8.7259e-08,0.655919
719,33.8268,2,14.0381,48.6914,21.7629,17.7941,1.53679,0.0522231,0.307287,1.47425,8.71285e-08,0.656549
720,37.5983,2,14.0059,49.6038,21.7629,17.7085,1.5368,0.0524115,0.306562,1.48786,8.61553e-08,0.661611
721,30.4118,2,14.0026,49.8935,21.7629,17.7409,1.52237,0.0524952,0.305194,1.5004,8.59756e-08,0.662467
722,33.8735,2,14.0141,49.659,21.7629,17.8101,1.52238,0.0528496,0.305883,1.50014,8.44013e-08,0.659644
723,42.3422,2,13.9831,50.5584,21.7629,17.9871,1.52751,0.0539701,0.304479,1.49536,8.41914e-08,0.658067
724,40.9858,2,13.9727,51.2171,21.7629,18.0813,1.54383,0.0536139,0.30334,1.50376,8.35333e-08,0.669442
725,36.6198,2,13.9667,50.301,21.7629,18.1112,1.55177,0.0539368,0.303413,1.48501,8.2085e-08,0.667622
726,39.6878,2,13.9484,50.6938,21.7629,18.1454,1.56617,0.0536858,0.305122,1.49851,8.03541e-08,0.667663
727,36.5199,2,13.9304,49.6522,21.7629,18.1566,1.55194,0.0535692,0.303774,1.54881,7.92951e-08,0.680964
728,32.9508,2,13.9358,50.0919,21.7629,17.9223,1.55754,0.052954,0.303063,1.56613,7.73246e-08,0.684743
729,33.6673,2,13.9389,48.7075,21.7629,17.6995,1.56409,0.0522551,0.303866,1.54557,7.69405e-08,0.693623
730,27.5171,2,13.9811,49.0186,21.7629,17.6436,1.55282,0.0525026,0.304041,1.53606,7.49685e-08,0.697551
731,17.1882,2,13.9995,48.2868,21.7629,17.7645,1.53369,0.052563,0.304085,1.51957,7.22742e-08,0.693704
732,19.7601,2,13.9765,48.1367,21.7629,17.8109,1.52109,0.0526369,0.30445,1.50065,7.00431e-08,0.695148
733,20.7244,2,13.9677,47.9355,21.7629,17.8194,1.50586,0.0524114,0.303489,1.48175,7.08002e-08,0.695879
734,27.2062,2,13.9579,47.4547,21.7629,17.8998,1.49794,0.0522944,0.302761,1.45816,7.3022e-08,0.70189
735,30.0225,2,13.9597,47.3978,21.7629,18.0548,1.47703,0.0536738,0.302563,1.44884,7.31676e-08,0.703962
736,25.7338,2,13.9635,47.2401,21.7629,18.1906,1.48212,0.0537207,0.30158,1.43453,7.29947e-08,0.696977
737,27.2216,2,13.9523,47.7929,21.7629,18.1358,1.49664,0.053267,0.300113,1.4355,7.29024e-08,0.687736
738,31.7677,2,13.9464,48.041,21.7629,18.1451,1.50391,0.0536673,0.300516,1.43329,7.26759e-08,0.680722
739,28.7346,2,13.9176,47.7652,21.7629,18.3965,1.50764,0.0530029,0.300088,1.44881,7.32526e-08,0.683263
740,32.4946,2,13.9146,47.3483,21.7629,18.5185,1.50764,0.0529595,0.302119,1.45967,7.43453e-08,0.678045
741,35.9289,2,13.9048,47.3721,21.7629,18.6572,1.51482,0.0526936,0.303142,1.46987,7.55164e-08,0.68116
742,31.7086,2,13.9149,48.0043,21.7629,18.8216,1.52077,0.0524406,0.303465,1.46519,7.62323e-08,0.680347
743,33.1413,2,13.9102,46.9604,21.7629,18.9748,1.53051,0.0533575,0.303584,1.45237,7.37921e-08,0.67481
744,42.8843,2,13.8838,46.4455,21.7629,19.0809,1.53843,0.054217,0.301441,1.45615,7.41619e-08,0.675612
745,31.4207,2,13.8899,47.9669,21.7629,18.8956,1.53431,0.0541962,0.301276,1.48417,7.35498e-08,0.672291
746,33.5379,2,13.8937,48.1758,21.7629,18.7897,1.5291,0.0540933,0.301526,1.52191,7.34432e-08,0.671301
747,29.4223,2,13.8958,48.7431,21.7629,18.6951,1.52469,0.0534537,0.301754,1.5263,7.37441e-08,0.679998
748,38.5928,2,13.9153,49.2022,21.7629,18.7248,1.52469,0.0535684,0.303308,1.5367,7.52216e-08,0.677719
749,37.3851,2,13.9313,48.6399,21.7629,18.7896,1.52469,0.0537306,0.30359,1.55659,7.59322e-08,0.676518
750,42.841,2,13.9493,48.5584,21.7629,18.6976,1.52175,0.0549455,0.304193,1.56253,7.57412e-08,0.672568
751,41.5817,2,13.9605,48.6534,21.7629,18.4555,1.52176,0.0547611,0.305871,1.56973,7.68667e-08,0.678842
752,39.4454,2,13.987,49.2504,21.7629,18.3577,1.52477,0.0550868,0.307126,1.56313,7.65588e-08,0.679547
753,37.4293,2,13.9833,49.5593,21.7629,18.3971,1.52328,0.055213,0.306518,1.58228,7.58796e-08,0.680115
754,41.9983,2,13.984,49.7582,21.7629,18.3967,1.51528,0.0558206,0.305893,1.58858,7.6486e-08,0.68515
755,35.8704,2,13.9848,49.6569,21.7629,18.2993,1.50463,0.0562875,0.304776,1.61146,7.6267e-08,0.678412
756,29.6968,2,13.9824,49.8121,21.7629,18.1968,1.49034,0.0559659,0.304814,1.62999,7.67006e-08,0.675305
757,37.9745,2,13.9716,49.176,21.7629,18.4246,1.50025,0.0551811,0.30506,1.62777,7.78993e-08,0.677805
758,34.0311,2,13.9741,49.5245,21.7629,18.4161,1.50025,0.0550477,0.304946,1.60457,7.79423e-08,0.681594
759,43.1078,2,13.9483,50.6284,21.7629,18.5219,1.5316,0.0547634,0.304681,1.58358,7.73301e-08,0.673615
760,40.5423,2,13.9388,50.5599,21.7629,18.3557,1.54872,0.0545148,0.304275,1.55849,7.73432e-08,0.674827
761,33.2889,2,13.9459,50.7768,21.7629,18.3597,1.54872,0.0545335,0.303908,1.55729,7.6572e-08,0.672666
762,30.9796,2,13.9628,50.9058,21.7629,18.3876,1.54613,0.0545777,0.304307,1.56136,7.50483e-08,0.671085
763,37.174,2,13.9674,50.6657,21.7629,18.3159,1.52872,0.0552419,0.304883,1.58191,7.42608e-08,0.677805
764,31.9952,2,13.9691,50.4502,21.7629,18.1986,1.50914,0.055773,0.304183,1.59633,7.37928e-08,0.679374
765,34.2998,2,13.9674,50.9513,21.7629,18.1068,1.5057,0.0561387,0.304872,1.59565,7.27477e-08,0.678672
766,36.8605,2,13.9855,51.9162,21.7629,18.0406,1.52079,0.0558853,0.306605,1.61955,7.11506e-08,0.667955
767,26.7741,2,13.9925,51.8952,21.7629,18.012,1.52605,0.0549689,0.306453,1.60479,7.07598e-08,0.671432
768,33.1497,2,13.9928,51.4719,21.7629,18.0822,1.51528,0.0549922,0.306447,1.60757,7.09883e-08,0.681522
769,30.1031,2,13.9859,51.1304,21.7629,18.0763,1.50033,0.0554441,0.305991,1.59472,7.12884e-08,0.682256
770,39.7822,2,13.9814,50.6126,21.7629,18.107,1.49134,0.0555481,0.30618,1.59712,7.40128e-08,0.683954
771,44.0881,2,13.993,50.6168,21.7629,17.9737,1.48593,0.0560402,0.305324,1.60519,7.58679e-08,0.686473
772,49.015,2,13.9889,50.9516,21.7629,17.8692,1.4952,0.0563296,0.305512,1.60073,7.68536e-08,0.690355
773,32.5693,2,13.9846,50.9532,21.7629,17.8465,1.49521,0.0564489,0.305141,1.58791,7.60608e-08,0.687806
774,35.7379,2,13.9883,50.868,21.7629,17.9395,1.49782,0.0564346,0.305628,1.58792,7.59761e-08,0.68181
775,47.6667,2,13.9804,50.3348,21.7629,17.9975,1.52136,0.0555769,0.306671,1.57825,7.72054e-08,0.685739
776,27.2557,2,13.9804,50.0935,21.7629,18.0134,1.52105,0.0546718,0.30603,1.56795,7.76395e-08,0.686922
777,39.3899,2,13.9704,49.7897,21.7629,18.135,1.52105,0.0548348,0.305509,1.56772,7.80268e-08,0.686727
778,29.1432,2,13.9676,48.9891,21.7629,18.1293,1.51349,0.0548445,0.305669,1.57407,7.71488e-08,0.683424
779,28.9545,2,13.9495,49.0964,21.7629,18.1082,1.51757,0.0544573,0.305322,1.56881,7.63435e-08,0.680074
780,40.6171,2,13.9624,49.6231,21.7629,18.0825,1.529,0.0542623,0.305627,1.57168,7.62823e-08,0.680251
781,30.58,2,13.9837,49.4558,21.7629,18.0226,1.529,0.0539854,0.306337,1.57128,7.56878e-08,0.67915
782,26.0785,2,13.9848,49.071,21.7629,17.9896,1.51148,0.0542503,0.30521,1.56274,7.54335e-08,0.685784
783,33.5982,2,13.9897,49.1501,21.7629,18.0471,1.50608,0.0544679,0.304471,1.57111,7.5199e-08,0.687993
784,40.795,2,13.9716,49.0959,21.7629,18.0491,1.51815,0.0544028,0.303603,1.57203,7.4687e-08,0.691599
785,32.551,2,13.9816,48.61,21.7629,18.079,1.51458,0.0543497,0.303657,1.56444,7.5326e-08,0.692464
786,32.1864,2,13.9798,48.5473,21.7629,18.0407,1.50189,0.0547204,0.303726,1.57146,7.50785e-08,0.694593
787,32.3789,2,13.9721,48.608,21.7629,18.0895,1.49679,0.0551071,0.303953,1.57163,7.41209e-08,0.694019
788,34.1348,2,13.9744,48.8271,21.7629,18.1196,1.49376,0.0551407,0.303395,1.58381,7.4287e-08,0.693153
789,30.1329,2,13.9825,48.5407,21.7629,18.0234,1.49764,0.0546231,0.303693,1.57918,7.4221e-08,0.694968
790,25.2087,2,13.9657,47.7728,21.7629,18.1113,1.50205,0.0541923,0.303595,1.56068,7.32092e-08,0.698323
791,27.046,2,13.9665,47.4529,21.7629,18.1654,1.49554,0.0542701,0.30309,1.53755,7.38842e-08,0.699553
792,31.0733,2,13.9683,47.3429,21.7629,18.2327,1.4865,0.0548049,0.301693,1.52276,7.42904e-08,0.701877
793,23.9172,2,13.9669,46.781,21.7629,18.212,1.4865,0.054932,0.302284,1.50297,7.30465e-08,0.698797
794,22.6383,2,13.9764,47.1731,21.7629,18.1936,1.48806,0.0546421,0.302328,1.49617,7.2242e-08,0.696427
795,26.1365,2,13.9841,47.0616,21.7629,18.2256,1.49193,0.0542533,0.302918,1.48604,7.24625e-08,0.693337
796,20.5608,2,13.9722,47.3448,21.7629,18.1923,1.49193,0.0540802,0.302224,1.47101,7.14387e-08,0.695261
797,23.337,2,13.9703,47.4629,21.7629,18.246,1.49193,0.053991,0.301552,1.46286,7.08922e-08,0.696971
798,24.4307,2,13.9751,47.5247,21.7629,18.2341,1.48554,0.0540118,0.301856,1.46593,7.10636e-08,0.694528
799,26.987,2,13.9834,47.6457,21.7629,18.2522,1.48812,0.0540072,0.301972,1.46705,7.02876e-08,0.695517
800,32.1571,2,13.9777,47.3346,21.7629,18.2784,1.49402,0.0540231,0.302058,1.46485,7.0175e-08,0.694768
801,35.7609,2,13.9727,47.3431,21.7629,18.2777,1.50109,0.0538625,0.302254,1.46581,7.07095e-08,0.696254
802,34.6955,2,13.9673,46.7972,21.7629,18.2521,1.49603,0.0543598,0.301422,1.46546,7.13183e-08,0.695823
803,23.0504,2,13.9568,46.4835,21.7629,18.2585,1.49152,0.0540902,0.301256,1.45371,7.19859e-08,0.697111
804,28.437,2,13.9523,46.7586,21.7629,18.2433,1.48927,0.0545647,0.301016,1.44876,7.10363e-08,0.696232
805,36.0651,2,13.9518,47.1271,21.7629,18.2987,1.48927,0.0546986,0.301486,1.45864,7.10924e-08,0.702432
806,36.5952,2,13.9489,46.7274,21.7629,18.2774,1.49135,0.0547245,0.301794,1.47084,7.08839e-08,0.706866
807,28.3779,2,13.9519,46.7479,21.7629,18.3153,1.49135,0.0544878,0.302106,1.47395,7.09301e-08,0.70903
808,29.2715,2,13.9523,46.9861,21.7629,18.3521,1.49302,0.0544379,0.302024,1.46792,7.14028e-08,0.705322
809,29.2492,2,13.9452,46.9313,21.7629,18.2734,1.48084,0.0546679,0.302071,1.47351,7.16684e-08,0.709926
810,25.4351,2,13.9421,47.0882,21.7629,18.2359,1.47896,0.0546004,0.30142,1.46382,7.19075e-08,0.710458
811,24.0222,2,13.9303,46.718,21.7629,18.2499,1.47537,0.0543506,0.301501,1.46592,7.2273e-08,0.707609
812,41.6618,2,13.9153,47.5909,21.7629,18.2652,1.48058,0.054178,0.301979,1.48462,7.32151e-08,0.708446
813,33.2151,2,13.9149,48.0664,21.7629,18.2645,1.48546,0.0539931,0.301712,1.49749,7.33887e-08,0.704908
814,27.5518,2,13.9255,48.2943,21.7629,18.2959,1.48546,0.054136,0.302059,1.49015,7.3252e-08,0.700362
815,19.6045,2,13.9275,48.2571,21.7629,18.3139,1.48378,0.0539813,0.302425,1.48313,7.21255e-08,0.701834
816,20.8948,2,13.9338,48.2255,21.7629,18.3425,1.48145,0.0537867,0.302714,1.47285,7.18388e-08,0.704031
817,24.6571,2,13.9443,48.223,21.7629,18.3368,1.47272,0.0538705,0.30307,1.47005,7.18875e-08,0.709505
818,31.9888,2,13.9463,47.9631,21.7629,18.3339,1.46965,0.0542635,0.303212,1.47159,7.16784e-08,0.709657
819,30.6337,2,13.945,48.0699,21.7629,18.2774,1.4718,0.0543827,0.303516,1.47044,7.14732e-08,0.707443
820,33.5782,2,13.9494,48.0479,21.7629,18.3,1.47936,0.0541309,0.304459,1.47702,7.10307e-08,0.70944
821,34.2249,2,13.9445,48.4144,21.7629,18.3266,1.48423,0.0537045,0.304927,1.49055,7.12094e-08,0.713325
822,31.0031,2,13.9527,48.4051,21.7629,18.3028,1.49054,0.0530792,0.305614,1.49436,7.17184e-08,0.714568
823,34.7832,2,13.9433,48.7739,21.7629,18.4224,1.48745,0.053276,0.305076,1.50833,7.21306e-08,0.713782
824,40.6461,2,13.9289,48.6624,21.7629,18.4341,1.48987,0.0537046,0.303765,1.50991,7.2659e-08,0.710414
825,32.3257,2,13.9214,48.7694,21.7629,18.4552,1.48649,0.0535686,0.303445,1.52827,7.32956e-08,0.709183
826,36.3334,2,13.9205,49.087,21.7629,18.5166,1.48846,0.0534396,0.303352,1.54072,7.35306e-08,0.711599
827,37.6353,2,13.9213,48.76,21.7629,18.478,1.49174,0.0534692,0.303227,1.54002,7.41619e-08,0.710775
828,35.882,2,13.916,48.3817,21.7629,18.38,1.49338,0.0535436,0.303096,1.5361,7.46323e-08,0.709965
829,37.494,2,13.9251,48.2701,21.7629,18.3067,1.49064,0.0538389,0.303694,1.53209,7.51084e-08,0.710423
830,36.4574,2,13.9322,48.3778,21.7629,18.2682,1.48749,0.054298,0.303706,1.52222,7.50372e-08,0.713471
831,32.6354,2,13.9418,48.5924,21.7629,18.266,1.48015,0.0547003,0.303773,1.52498,7.46822e-08,0.715725
832,29.1736,2,13.945,48.438,21.7629,18.3469,1.47777,0.0547856,0.303163,1.52408,7.47799e-08,0.713395
833,32.4378,2,13.949,48.5348,21.7629,18.2841,1.47777,0.0547406,0.303472,1.5262,7.48733e-08,0.712525
834,33.6474,2,13.956,48.2375,21.7629,18.3082,1.47976,0.0547657,0.303533,1.51949,7.5214e-08,0.710479
835,29.3948,2,13.9616,47.9216,21.7629,18.284,1.47651,0.0550035,0.303222,1.51505,7.49859e-08,0.709117
836,36.5948,2,13.9611,47.7943,21.7629,18.2633,1.47881,0.0551035,0.303791,1.51313,7.49405e-08,0.708226
837,34.4898,2,13.957,47.6276,21.7629,18.2122,1.48437,0.0548742,0.304222,1.51055,7.52391e-08,0.705125
838,34.438,2,13.9598,47.4455,21.7629,18.1321,1.48438,0.0548928,0.304405,1.51705,7.5289e-08,0.702414
839,31.5344,2,13.9463,47.1698,21.7629,18.1123,1.48438,0.0550701,0.304118,1.5101,7.48169e-08,0.701904
840,41.1878,2,13.9379,47.2649,21.7629,18.112,1.4868,0.0552896,0.304489,1.5162,7.44257e-08,0.702435
841,34.0045,2,13.9434,47.6697,21.7629,18.1275,1.48894,0.055271,0.30471,1.51393,7.46233e-08,0.699839
842,35.8308,2,13.9552,47.6059,21.7629,18.1661,1.48716,0.055593,0.305404,1.50781,7.4834e-08,0.696463
843,26.6718,2,13.9574,47.654,21.7629,18.1264,1.48337,0.055619,0.305499,1.50211,7.4984e-08,0.693303
844,27.8026,2,13.9619,47.5992,21.7629,18.1342,1.48006,0.0557368,0.305709,1.50353,7.45543e-08,0.691177
845,30.6134,2,13.9693,47.739,21.7629,18.1518,1.48006,0.0556886,0.305427,1.50469,7.43658e-08,0.691439
846,44.7081,2,13.9723,47.7658,21.7629,18.1377,1.48446,0.055819,0.305752,1.51473,7.44935e-08,0.690248
847,48.1448,2,13.9701,48.2671,21.7629,18.1414,1.48447,0.0559559,0.305374,1.52629,7.55703e-08,0.691927
848,37.145,2,13.9701,48.2195,21.7629,18.1075,1.48252,0.0561179,0.305007,1.51925,7.6178e-08,0.692986
849,33.0672,2,13.9743,48.4172,21.7629,18.0798,1.48135,0.0560521,0.305196,1.52155,7.65689e-08,0.690456
850,30.0552,2,13.9772,48.2301,21.7629,18.0433,1.48259,0.0559247,0.305508,1.52085,7.63527e-08,0.688352
851,26.7271,2,13.9765,48.2738,21.7629,18.0695,1.48586,0.0555878,0.30521,1.52154,7.58366e-08,0.688384
852,19.9964,2,13.9708,48.2663,21.7629,18.0981,1.48528,0.0551235,0.305009,1.52322,7.52818e-08,0.689943
853,22.7667,2,13.9646,48.3453,21.7629,18.0875,1.48095,0.0549887,0.30485,1.52267,7.49978e-08,0.691084
854,37.3526,2,13.9674,48.4627,21.7629,18.0507,1.48369,0.0550567,0.304915,1.51936,7.51244e-08,0.691352
855,37.5926,2,13.9677,48.5591,21.7629,17.9826,1.4823,0.0554064,0.304822,1.51309,7.49794e-08,0.693057
856,35.899,2,13.9683,48.6593,21.7629,17.9674,1.48036,0.0555967,0.304514,1.50934,7.53706e-08,0.693099
857,35.1406,2,13.9676,48.679,21.7629,18.025,1.47752,0.0557463,0.304724,1.50537,7.55151e-08,0.696011
858,29.4551,2,13.9617,48.5598,21.7629,18.0272,1.47496,0.0556886,0.304277,1.50659,7.57835e-08,0.695184
859,28.7068,2,13.9583,48.2163,21.7629,18.0862,1.47567,0.0556193,0.304115,1.50294,7.57944e-08,0.693011
860,31.7464,2,13.9491,48.166,21.7629,18.0901,1.47454,0.0556329,0.303861,1.50311,7.55553e-08,0.695372
861,38.092,2,13.9438,48.1129,21.7629,18.097,1.47979,0.0554108,0.304065,1.50815,7.54066e-08,0.69754
862,27.6163,2,13.9445,48.3284,21.7629,18.1028,1.48148,0.0552188,0.304024,1.51345,7.51284e-08,0.694717
863,39.9023,2,13.95,48.4278,21.7629,18.11,1.47981,0.0555286,0.304259,1.51471,7.54699e-08,0.69229
864,28.0189,2,13.9519,48.4457,21.7629,18.1305,1.47981,0.0556042,0.304275,1.51721,7.49089e-08,0.688827
865,32.0435,2,13.9445,48.2521,21.7629,18.0941,1.48268,0.0555696,0.303738,1.51072,7.49674e-08,0.687907
866,23.2811,2,13.9428,47.8088,21.7629,18.1007,1.47607,0.0557289,0.303603,1.50484,7.47757e-08,0.687248
867,35.0238,2,13.9449,47.9043,21.7629,18.0969,1.48187,0.0557707,0.303754,1.49951,7.43525e-08,0.685568
868,39.8972,2,13.9491,47.9092,21.7629,18.0858,1.48394,0.0558194,0.303598,1.4954,7.45264e-08,0.690017
869,38.2274,2,13.9602,48.0941,21.7629,18.0363,1.48495,0.0560306,0.303782,1.4963,7.44299e-08,0.688624
870,38.185,2,13.9586,48.4973,21.7629,17.9847,1.48798,0.05622,0.303965,1.49464,7.4075e-08,0.686925
871,38.1527,2,13.9545,48.6676,21.7629,17.988,1.4867,0.0564992,0.303951,1.49561,7.3955e-08,0.685943
872,43.4678,2,13.9542,48.9366,21.7629,18.0176,1.48302,0.0568555,0.303853,1.5103,7.37679e-08,0.686189
873,42.7705,2,13.9548,49.0969,21.7629,17.9868,1.48169,0.0571173,0.304033,1.51545,7.38356e-08,0.686009
874,35.935,2,13.953,49.1053,21.7629,17.9909,1.47805,0.0572871,0.304265,1.51965,7.34851e-08,0.688954
875,35.2016,2,13.9519,48.9236,21.7629,17.9641,1.47646,0.0572722,0.304441,1.51791,7.36525e-08,0.691691
876,35.5812,2,13.9473,48.4783,21.7629,17.9359,1.47646,0.0573344,0.304214,1.516,7.36129e-08,0.693202
877,40.3313,2,13.9496,48.5868,21.7629,17.9077,1.47991,0.0573473,0.304393,1.5171,7.34289e-08,0.694055
878,36.4533,2,13.9556,48.5501,21.7629,17.9425,1.4799,0.0573037,0.304717,1.51288,7.40906e-08,0.693292
879,32.0096,2,13.9569,48.5971,21.7629,17.9729,1.4802,0.0572988,0.30462,1.51037,7.37616e-08,0.694861
880,36.3968,2,13.9611,48.3939,21.7629,18.0092,1.4802,0.0572926,0.304687,1.50845,7.3914e-08,0.697167
881,28.2551,2,13.9628,48.4066,21.7629,18.0436,1.48132,0.0570258,0.304606,1.51374,7.3739e-08,0.696418
882,32.6504,2,13.966,48.6436,21.7629,18.0299,1.48132,0.0569572,0.3044,1.51611,7.38816e-08,0.695158
883,33.8457,2,13.9636,48.7329,21.7629,18.0398,1.4862,0.0567833,0.304396,1.51516,7.35745e-08,0.694828
884,35.1119,2,13.9608,48.5028,21.7629,18.0624,1.4862,0.0568186,0.304362,1.52155,7.33356e-08,0.694106
885,26.7639,2,13.9592,48.5391,21.7629,18.0665,1.4867,0.0565366,0.30391,1.5273,7.33691e-08,0.692411
886,32.2357,2,13.9664,49.0101,21.7629,18.0608,1.48775,0.056366,0.303781,1.53863,7.303e-08,0.692695
887,36.2173,2,13.9658,48.7974,21.7629,18.0733,1.48326,0.0565681,0.303736,1.53934,7.31571e-08,0.693659
888,35.7866,2,13.9662,48.6636,21.7629,18.0875,1.48501,0.0564674,0.30383,1.54192,7.3074e-08,0.694617
889,38.7,2,13.9675,48.622,21.7629,18.0867,1.48391,0.0565767,0.303796,1.54073,7.32936e-08,0.695621
