iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-566.404,2,19.2774,27.6182,9.64203,0.0955243,-0.364119,0.220044,0.154646,0.492207,3.05866e-07
1462,-556.216,2,19.2882,27.6362,9.64203,0.0955023,-0.364361,0.220129,0.155517,0.491333,3.05598e-07
1463,-566.274,2,19.2923,27.6491,9.64203,0.0954637,-0.36427,0.220395,0.155463,0.490861,3.05065e-07
1464,-559.293,2,19.2989,27.6496,9.64203,0.0954873,-0.36447,0.220576,0.155383,0.489884,3.05245e-07
1465,-560.271,2,19.2953,27.6417,9.64203,0.0954395,-0.364269,0.220695,0.15542,0.489655,3.05518e-07
1466,-560.801,2,19.2989,27.6522,9.64203,0.0954266,-0.364403,0.220678,0.155295,0.489466,3.05783e-07
1467,-559.321,2,19.2973,27.6659,9.64203,0.0953984,-0.364151,0.220562,0.15544,0.489181,3.06529e-07
1468,-560.672,2,19.2966,27.6718,9.64203,0.0953527,-0.364135,0.220714,0.155359,0.489054,3.07113e-07
1469,-559.579,2,19.3044,27.6707,9.64203,0.0953277,-0.364525,0.220998,0.15564,0.489169,3.06533e-07
1470,-558.242,2,19.317,27.6729,9.64203,0.0953046,-0.365036,0.221177,0.155381,0.489415,3.0703e-07
1471,-550.555,2,19.32,27.6637,9.64203,0.0953496,-0.365307,0.22151,0.155388,0.489858,3.0691e-07
1472,-558.814,2,19.3134,27.6539,9.64203,0.0953657,-0.365182,0.22171,0.155419,0.490012,3.06776e-07
1473,-553.178,2,19.3148,27.654,9.64203,0.0953624,-0.365239,0.221604,0.15601,0.490533,3.06276e-07
1474,-562.115,2,19.309,27.6312,9.64203,0.0953674,-0.365191,0.221486,0.155737,0.490474,3.06385e-07
1475,-552.62,2,19.3081,27.603,9.64203,0.0953903,-0.365409,0.221389,0.155659,0.491176,3.07161e-07
1476,-553.26,2,19.3136,27.5817,9.64203,0.0953729,-0.365909,0.221498,0.155899,0.491611,3.07328e-07
1477,-555.82,2,19.3145,27.5688,9.64203,0.0954063,-0.366115,0.22147,0.15561,0.492025,3.0769e-07
1478,-560.259,2,19.3055,27.5478,9.64203,0.0953815,-0.365944,0.22138,0.155649,0.491884,3.08056e-07
1479,-562.812,2,19.2961,27.5282,9.64203,0.0953098,-0.365713,0.221405,0.155698,0.492042,3.08495e-07
1480,-557.941,2,19.2805,27.5112,9.64203,0.0952808,-0.365301,0.221716,0.155627,0.492454,3.08744e-07
1481,-559.528,2,19.2747,27.5028,9.64203,0.0952513,-0.36509,0.221956,0.155675,0.492705,3.08486e-07
1482,-554.611,2,19.2771,27.5095,9.64203,0.0952519,-0.365127,0.222112,0.155775,0.492794,3.08451e-07
1483,-544.941,2,19.2785,27.5141,9.64203,0.095355,-0.365195,0.222167,0.155869,0.492441,3.09174e-07
1484,-558.184,2,19.2799,27.5208,9.64203,0.0953735,-0.365328,0.222369,0.156027,0.491979,3.08538e-07
1485,-564.628,2,19.2845,27.5128,9.64203,0.0953452,-0.365561,0.222277,0.156154,0.491507,3.08241e-07
1486,-567.464,2,19.2912,27.5126,9.64203,0.0953172,-0.365866,0.222248,0.156187,0.490844,3.07713e-07
1487,-557.387,2,19.2973,27.5173,9.64203,0.0953217,-0.366,0.222156,0.156262,0.490633,3.07933e-07
1488,-562.996,2,19.2965,27.5298,9.64203,0.0953276,-0.365778,0.22201,0.156133,0.490274,3.07737e-07
1489,-557.967,2,19.3084,27.5256,9.64203,0.0953628,-0.366387,0.221964,0.156093,0.490116,3.07767e-07
1490,-556.626,2,19.3054,27.519,9.64203,0.0953705,-0.366217,0.222232,0.155948,0.4895,3.08353e-07
1491,-556.845,2,19.3005,27.5084,9.64203,0.0953492,-0.36602,0.222531,0.155703,0.489653,3.09198e-07
1492,-565.213,2,19.3005,27.5135,9.64203,0.0953029,-0.365932,0.22264,0.155691,0.490092,3.08824e-07
1493,-552.794,2,19.304,27.5162,9.64203,0.0953103,-0.366073,0.222641,0.155542,0.490128,3.09827e-07
1494,-559.381,2,19.3075,27.5093,9.64203,0.0953244,-0.366375,0.222584,0.155472,0.489931,3.09601e-07
1495,-559.375,2,19.3046,27.4948,9.64203,0.0953161,-0.366372,0.22263,0.155673,0.489681,3.09265e-07
1496,-552.649,2,19.2961,27.4924,9.64203,0.0953327,-0.366014,0.222549,0.15585,0.48982,3.09548e-07
1497,-561.992,2,19.2885,27.4921,9.64203,0.0953359,-0.365596,0.222367,0.155908,0.489775,3.09284e-07
1498,-566.844,2,19.2946,27.4932,9.64203,0.0953203,-0.365884,0.222341,0.155927,0.489288,3.08622e-07
1499,-569.138,2,19.2908,27.4887,9.64203,0.09533,-0.365679,0.22214,0.155719,0.488652,3.0851e-07
1500,-566.203,2,19.2802,27.4783,9.64203,0.095307,-0.365223,0.222034,0.155725,0.488181,3.08625e-07
1501,-562.798,2,19.2797,27.4783,9.64203,0.0953048,-0.365221,0.222014,0.155712,0.488237,3.0864e-07
1502,-564.037,2,19.2788,27.4772,9.64203,0.0953034,-0.365183,0.221981,0.155738,0.488255,3.0859e-07
1503,-562.413,2,19.2802,27.476,9.64203,0.0952994,-0.365269,0.221964,0.155718,0.488281,3.086e-07
1504,-565.155,2,19.2798,27.474,9.64203,0.0952969,-0.365263,0.221958,0.155703,0.488281,3.08555e-07
1505,-557.205,2,19.2816,27.476,9.64203,0.0952945,-0.365343,0.22197,0.155705,0.488375,3.08558e-07
1506,-558.872,2,19.2828,27.476,9.64203,0.0952926,-0.365424,0.222003,0.155691,0.488461,3.08542e-07
1507,-560.809,2,19.2836,27.4744,9.64203,0.0952906,-0.365459,0.222004,0.155681,0.488514,3.08543e-07
1508,-560.352,2,19.284,27.4739,9.64203,0.0952872,-0.365496,0.222001,0.15571,0.488554,3.08502e-07
1509,-557.529,2,19.2849,27.4715,9.64203,0.0952832,-0.36557,0.222023,0.155746,0.488547,3.08493e-07
1510,-557.185,2,19.2857,27.4704,9.64203,0.0952828,-0.365622,0.222015,0.155733,0.488649,3.08497e-07
1511,-561.679,2,19.2872,27.4702,9.64203,0.0952812,-0.365692,0.222016,0.155709,0.488679,3.08509e-07
1512,-565.194,2,19.2879,27.469,9.64203,0.0952786,-0.365734,0.222039,0.155679,0.488687,3.08453e-07
1513,-553.157,2,19.2871,27.4685,9.64203,0.0952756,-0.365692,0.222073,0.155715,0.488729,3.08482e-07
1514,-554.157,2,19.2869,27.4682,9.64203,0.0952717,-0.365696,0.222098,0.155797,0.488743,3.08459e-07
1515,-553.054,2,19.2874,27.4682,9.64203,0.0952708,-0.365709,0.222103,0.155897,0.48873,3.08408e-07
1516,-564.472,2,19.2875,27.4658,9.64203,0.0952724,-0.36573,0.222095,0.155898,0.488656,3.08354e-07
1517,-551.276,2,19.2883,27.4656,9.64203,0.0952732,-0.365796,0.222101,0.155919,0.488648,3.08449e-07
1518,-561.902,2,19.2884,27.4662,9.64203,0.0952656,-0.365804,0.222102,0.155932,0.488661,3.08505e-07
1519,-545.333,2,19.2885,27.4667,9.64203,0.0952748,-0.365818,0.222091,0.155955,0.488684,3.08571e-07
1520,-551.559,2,19.2888,27.4655,9.64203,0.0952827,-0.365836,0.2221,0.155958,0.488743,3.08525e-07
1521,-552.391,2,19.2891,27.4641,9.64203,0.0952918,-0.365854,0.222105,0.155923,0.48884,3.0849e-07
1522,-557.875,2,19.2893,27.4643,9.64203,0.0952954,-0.365856,0.222114,0.155872,0.488942,3.08467e-07
1523,-554.301,2,19.2902,27.4647,9.64203,0.0952961,-0.365905,0.222115,0.155856,0.489024,3.08513e-07
1524,-562.55,2,19.2908,27.4646,9.64203,0.0952947,-0.365937,0.222111,0.155849,0.489076,3.08419e-07
1525,-554.431,2,19.2916,27.4634,9.64203,0.0953033,-0.365959,0.222106,0.155835,0.489063,3.08364e-07
1526,-544.453,2,19.2922,27.4623,9.64203,0.0953171,-0.365969,0.222072,0.155878,0.489106,3.08308e-07
1527,-545.005,2,19.2924,27.4613,9.64203,0.0953285,-0.36597,0.222063,0.155889,0.489134,3.08302e-07
1528,-554.045,2,19.2928,27.4616,9.64203,0.0953277,-0.365969,0.22207,0.155896,0.48911,3.08377e-07
1529,-562.223,2,19.2928,27.4619,9.64203,0.0953242,-0.365967,0.222061,0.155917,0.489099,3.08339e-07
1530,-560.001,2,19.293,27.4637,9.64203,0.0953223,-0.365949,0.222053,0.15593,0.48912,3.08325e-07
1531,-557.336,2,19.2951,27.4659,9.64203,0.0953197,-0.36604,0.222051,0.155934,0.489154,3.08396e-07
1532,-560.353,2,19.2945,27.4678,9.64203,0.0953228,-0.365991,0.222046,0.155893,0.489134,3.08396e-07
1533,-557.933,2,19.2942,27.47,9.64203,0.0953291,-0.365946,0.222028,0.155856,0.48911,3.08442e-07
1534,-562.736,2,19.2945,27.4701,9.64203,0.095332,-0.365958,0.222032,0.155815,0.489026,3.08446e-07
1535,-557.058,2,19.2946,27.4696,9.64203,0.0953357,-0.365971,0.222004,0.15583,0.489033,3.08418e-07
1536,-554.265,2,19.2959,27.471,9.64203,0.0953389,-0.366043,0.222001,0.15584,0.489102,3.08436e-07
1537,-563.77,2,19.2972,27.4714,9.64203,0.0953312,-0.366104,0.221981,0.155844,0.489143,3.08443e-07
1538,-558.957,2,19.299,27.4745,9.64203,0.0953337,-0.366152,0.221956,0.155807,0.48923,3.08468e-07
1539,-556.084,2,19.3016,27.4748,9.64203,0.0953295,-0.366261,0.22195,0.15582,0.489262,3.08543e-07
1540,-557.728,2,19.3024,27.4738,9.64203,0.0953251,-0.366317,0.221948,0.15586,0.489246,3.08581e-07
1541,-562.753,2,19.3019,27.4734,9.64203,0.0953247,-0.366309,0.22195,0.155851,0.489276,3.08547e-07
1542,-561.661,2,19.302,27.4718,9.64203,0.0953266,-0.366319,0.221941,0.155825,0.489301,3.08504e-07
1543,-562.059,2,19.3021,27.472,9.64203,0.0953285,-0.36633,0.22194,0.155812,0.489295,3.08455e-07
1544,-562.446,2,19.3008,27.4712,9.64203,0.0953309,-0.366279,0.221941,0.155781,0.489307,3.08444e-07
1545,-566.926,2,19.2998,27.4704,9.64203,0.0953282,-0.366237,0.221953,0.155732,0.489282,3.08432e-07
1546,-553.347,2,19.2995,27.4709,9.64203,0.0953279,-0.36623,0.221951,0.155735,0.489347,3.08496e-07
1547,-553.329,2,19.2996,27.4689,9.64203,0.0953277,-0.36625,0.22194,0.155758,0.489415,3.08527e-07
1548,-555.713,2,19.3002,27.4677,9.64203,0.0953278,-0.366304,0.221929,0.155758,0.489435,3.0857e-07
1549,-557.101,2,19.2986,27.466,9.64203,0.0953295,-0.366248,0.221905,0.155767,0.489415,3.08585e-07
1550,-563.987,2,19.2976,27.4634,9.64203,0.0953317,-0.366198,0.22188,0.155744,0.489374,3.08574e-07
1551,-559.389,2,19.2982,27.463,9.64203,0.0953317,-0.366229,0.221858,0.155757,0.489435,3.08555e-07
1552,-557.169,2,19.2987,27.4626,9.64203,0.0953265,-0.366268,0.221869,0.155768,0.489444,3.08584e-07
1553,-562.468,2,19.2992,27.4635,9.64203,0.0953244,-0.366296,0.221869,0.155738,0.489462,3.08639e-07
1554,-565.447,2,19.2999,27.4647,9.64203,0.0953181,-0.366314,0.221871,0.155748,0.489509,3.08573e-07
1555,-565.129,2,19.2991,27.4656,9.64203,0.0953108,-0.366274,0.221864,0.155741,0.489541,3.08554e-07
1556,-552.982,2,19.2986,27.4653,9.64203,0.095311,-0.366249,0.221862,0.155773,0.489508,3.08624e-07
1557,-552.39,2,19.2986,27.466,9.64203,0.0953095,-0.366246,0.221837,0.155833,0.489488,3.08709e-07
1558,-562.524,2,19.2988,27.4681,9.64203,0.0953088,-0.366223,0.221838,0.155819,0.489453,3.08684e-07
1559,-558.12,2,19.2987,27.47,9.64203,0.0953091,-0.366187,0.221827,0.155809,0.489436,3.08736e-07
1560,-563.242,2,19.2988,27.4705,9.64203,0.0953114,-0.366169,0.221812,0.155789,0.489373,3.08726e-07
1561,-564.1,2,19.2993,27.4698,9.64203,0.0953101,-0.366205,0.221809,0.155774,0.489353,3.08697e-07
1562,-558.933,2,19.3015,27.4687,9.64203,0.095316,-0.366327,0.221798,0.155767,0.489346,3.08665e-07
1563,-566.848,2,19.3024,27.4683,9.64203,0.0953107,-0.366385,0.221797,0.155768,0.489336,3.08626e-07
1564,-559.835,2,19.303,27.4679,9.64203,0.0953132,-0.366429,0.221821,0.155761,0.489275,3.08575e-07
1565,-565.622,2,19.3021,27.4673,9.64203,0.0953124,-0.36639,0.221823,0.155717,0.489251,3.08561e-07
1566,-562.326,2,19.302,27.4664,9.64203,0.0953108,-0.366395,0.221826,0.15568,0.489243,3.08621e-07
1567,-566.098,2,19.303,27.4668,9.64203,0.0953092,-0.366435,0.221816,0.155659,0.489286,3.08556e-07
1568,-554.109,2,19.3033,27.4683,9.64203,0.0953099,-0.366439,0.221809,0.155715,0.489343,3.08493e-07
1569,-565.321,2,19.3032,27.4679,9.64203,0.0953052,-0.366441,0.221807,0.155744,0.489311,3.08427e-07
1570,-568.791,2,19.3034,27.467,9.64203,0.0952987,-0.366445,0.221825,0.155713,0.489275,3.08425e-07
1571,-561.586,2,19.3028,27.4661,9.64203,0.0952969,-0.366431,0.221856,0.155693,0.489287,3.08414e-07
1572,-559.074,2,19.3029,27.4661,9.64203,0.0952946,-0.366445,0.221873,0.155724,0.489289,3.08368e-07
1573,-551.431,2,19.3035,27.4669,9.64203,0.0952967,-0.366463,0.221916,0.155725,0.489253,3.08422e-07
1574,-554.631,2,19.3045,27.4678,9.64203,0.0952978,-0.36648,0.221927,0.155746,0.489224,3.08441e-07
1575,-556.343,2,19.3069,27.4682,9.64203,0.0953028,-0.366568,0.221941,0.155737,0.489204,3.08446e-07
1576,-554.386,2,19.3087,27.4712,9.64203,0.0953037,-0.366633,0.221952,0.155736,0.489277,3.08413e-07
1577,-558.787,2,19.3093,27.4716,9.64203,0.0953019,-0.366648,0.221974,0.155731,0.489303,3.08423e-07
1578,-561.445,2,19.3104,27.4729,9.64203,0.0952965,-0.366694,0.221986,0.155725,0.489349,3.08448e-07
1579,-556.901,2,19.3103,27.4736,9.64203,0.0952975,-0.366678,0.222004,0.155746,0.489388,3.08361e-07
1580,-553.159,2,19.3115,27.4743,9.64203,0.0952986,-0.366718,0.222032,0.155737,0.48944,3.08393e-07
1581,-552.069,2,19.313,27.4738,9.64203,0.0953012,-0.366785,0.22205,0.155725,0.489513,3.08432e-07
1582,-552.94,2,19.3133,27.4733,9.64203,0.0953017,-0.366811,0.222066,0.155783,0.489561,3.08441e-07
1583,-557.877,2,19.3143,27.4741,9.64203,0.0953009,-0.366854,0.222039,0.155794,0.489619,3.0845e-07
1584,-558.237,2,19.3151,27.4738,9.64203,0.0953025,-0.366883,0.222028,0.155791,0.489639,3.08428e-07
1585,-543.172,2,19.3154,27.473,9.64203,0.0953091,-0.366915,0.222022,0.15585,0.489656,3.08443e-07
1586,-554.786,2,19.3148,27.4715,9.64203,0.0953192,-0.366896,0.221985,0.155824,0.489657,3.08431e-07
1587,-547.368,2,19.3144,27.4701,9.64203,0.0953259,-0.366899,0.221943,0.155825,0.489709,3.08491e-07
1588,-562.013,2,19.3145,27.469,9.64203,0.0953323,-0.366931,0.221913,0.155822,0.489695,3.08397e-07
1589,-554.696,2,19.3146,27.469,9.64203,0.0953332,-0.36695,0.221873,0.155868,0.489652,3.08446e-07
1590,-559.298,2,19.3142,27.469,9.64203,0.0953364,-0.366929,0.221842,0.155866,0.489631,3.08409e-07
1591,-561.958,2,19.3148,27.4672,9.64203,0.0953371,-0.366968,0.221814,0.155868,0.489621,3.08354e-07
1592,-564.673,2,19.3157,27.4678,9.64203,0.0953347,-0.367021,0.221804,0.155843,0.489688,3.08343e-07
1593,-562.564,2,19.3169,27.4679,9.64203,0.0953339,-0.367081,0.221798,0.1558,0.489752,3.08349e-07
1594,-557.08,2,19.3171,27.4686,9.64203,0.0953345,-0.367098,0.221785,0.155783,0.489828,3.08355e-07
1595,-539.153,2,19.3197,27.4693,9.64203,0.0953451,-0.367217,0.221805,0.155803,0.489871,3.08383e-07
1596,-552.967,2,19.3209,27.4705,9.64203,0.0953497,-0.367268,0.221797,0.155798,0.489923,3.08406e-07
1597,-564.58,2,19.321,27.4696,9.64203,0.0953451,-0.367269,0.221799,0.155804,0.489917,3.08372e-07
1598,-556.343,2,19.3213,27.4707,9.64203,0.0953461,-0.367273,0.221795,0.155825,0.489946,3.08357e-07
1599,-548.311,2,19.3215,27.4719,9.64203,0.0953501,-0.367284,0.22179,0.155834,0.490015,3.08439e-07
1600,-560.483,2,19.3218,27.4738,9.64203,0.0953515,-0.367291,0.221788,0.155812,0.490133,3.0839e-07
1601,-553.229,2,19.322,27.4744,9.64203,0.0953548,-0.3673,0.221793,0.155847,0.490101,3.08412e-07
1602,-559.659,2,19.3221,27.4743,9.64203,0.0953578,-0.367286,0.221787,0.15585,0.490051,3.08372e-07
1603,-561.68,2,19.3231,27.4754,9.64203,0.0953615,-0.367297,0.221769,0.155857,0.49,3.08299e-07
1604,-559.205,2,19.324,27.477,9.64203,0.0953596,-0.36733,0.221771,0.155898,0.490017,3.08247e-07
1605,-561.138,2,19.3238,27.4777,9.64203,0.0953596,-0.367295,0.221775,0.155917,0.489981,3.08194e-07
1606,-558.506,2,19.3238,27.4795,9.64203,0.0953574,-0.36728,0.221787,0.155943,0.489954,3.08179e-07
1607,-561.102,2,19.3241,27.4819,9.64203,0.0953547,-0.367272,0.221775,0.155974,0.489947,3.08158e-07
1608,-557.564,2,19.3238,27.4816,9.64203,0.09535,-0.36725,0.221762,0.156065,0.48991,3.08135e-07
1609,-554.779,2,19.324,27.4819,9.64203,0.0953522,-0.367252,0.221757,0.156046,0.48988,3.08218e-07
1610,-559.967,2,19.3235,27.4823,9.64203,0.0953423,-0.367223,0.221776,0.156056,0.489884,3.08304e-07
1611,-562.203,2,19.3232,27.4833,9.64203,0.0953379,-0.367198,0.221773,0.156062,0.489905,3.08302e-07
1612,-561.923,2,19.3246,27.4827,9.64203,0.0953376,-0.367265,0.221777,0.156039,0.489867,3.08317e-07
1613,-563.758,2,19.3252,27.4833,9.64203,0.0953343,-0.367307,0.221784,0.15603,0.489881,3.08299e-07
1614,-560.81,2,19.325,27.4824,9.64203,0.0953344,-0.367304,0.22179,0.156013,0.489878,3.08284e-07
1615,-567.852,2,19.3244,27.4809,9.64203,0.095333,-0.367282,0.221789,0.155991,0.489851,3.08269e-07
1616,-560.323,2,19.3244,27.4802,9.64203,0.09533,-0.367294,0.221793,0.155992,0.489847,3.08329e-07
1617,-556.766,2,19.3247,27.4799,9.64203,0.0953308,-0.367318,0.221801,0.155999,0.489846,3.08305e-07
1618,-557.443,2,19.3245,27.4788,9.64203,0.0953299,-0.367317,0.221819,0.156031,0.489799,3.08298e-07
1619,-570.47,2,19.3239,27.4778,9.64203,0.0953288,-0.367294,0.221817,0.155993,0.489785,3.08206e-07
1620,-559.26,2,19.3242,27.4782,9.64203,0.0953329,-0.367311,0.22181,0.155981,0.48978,3.08197e-07
1621,-562.001,2,19.324,27.4795,9.64203,0.095331,-0.367288,0.221806,0.155968,0.489752,3.08221e-07
1622,-570.143,2,19.3249,27.4786,9.64203,0.0953273,-0.367334,0.221819,0.155945,0.489775,3.08147e-07
1623,-552.977,2,19.3255,27.4782,9.64203,0.0953277,-0.367353,0.221847,0.15601,0.489728,3.08114e-07
1624,-554.389,2,19.3269,27.4797,9.64203,0.0953271,-0.367428,0.221875,0.156043,0.489754,3.08086e-07
1625,-553.096,2,19.3263,27.4797,9.64203,0.0953264,-0.367407,0.221897,0.156058,0.489752,3.0813e-07
1626,-564.673,2,19.3248,27.48,9.64203,0.0953255,-0.367324,0.221918,0.156069,0.489707,3.08072e-07
1627,-554.461,2,19.3238,27.4777,9.64203,0.0953292,-0.367289,0.221931,0.156087,0.489665,3.0805e-07
1628,-564.196,2,19.3235,27.4762,9.64203,0.0953288,-0.367292,0.221939,0.156067,0.489641,3.08065e-07
1629,-563.841,2,19.3224,27.4746,9.64203,0.0953248,-0.367266,0.221954,0.156063,0.489604,3.08079e-07
1630,-560.047,2,19.3213,27.4727,9.64203,0.0953249,-0.36724,0.221958,0.156066,0.489606,3.08045e-07
1631,-566.59,2,19.3208,27.4718,9.64203,0.0953221,-0.367218,0.221941,0.156062,0.489647,3.07966e-07
1632,-561.154,2,19.3208,27.4715,9.64203,0.0953211,-0.367213,0.221918,0.156068,0.489667,3.07942e-07
1633,-560.247,2,19.321,27.4715,9.64203,0.095321,-0.367228,0.221893,0.156078,0.489703,3.07918e-07
1634,-562.042,2,19.3213,27.4721,9.64203,0.095324,-0.367253,0.22188,0.156045,0.489664,3.07923e-07
1635,-554.996,2,19.321,27.4739,9.64203,0.0953292,-0.367238,0.22186,0.156018,0.489653,3.07972e-07
1636,-563.589,2,19.3208,27.4753,9.64203,0.095327,-0.367192,0.221845,0.156016,0.48967,3.07956e-07
1637,-564.404,2,19.3212,27.4768,9.64203,0.0953258,-0.367193,0.221847,0.15601,0.489651,3.07913e-07
1638,-562.952,2,19.3212,27.4783,9.64203,0.0953264,-0.367182,0.221856,0.155979,0.489593,3.07942e-07
1639,-552.971,2,19.3213,27.4795,9.64203,0.095328,-0.367183,0.221874,0.156028,0.48953,3.07937e-07
1640,-557.967,2,19.3211,27.48,9.64203,0.0953296,-0.36717,0.221884,0.156037,0.489474,3.07943e-07
1641,-562.782,2,19.3199,27.4799,9.64203,0.095329,-0.367115,0.221901,0.156022,0.489408,3.07939e-07
1642,-562.541,2,19.3188,27.4801,9.64203,0.0953283,-0.36706,0.221924,0.156029,0.489382,3.07871e-07
1643,-555.675,2,19.3193,27.479,9.64203,0.095327,-0.367101,0.221971,0.156036,0.489395,3.07843e-07
1644,-561.836,2,19.3189,27.4784,9.64203,0.095323,-0.367083,0.221996,0.15602,0.489415,3.07834e-07
1645,-565.326,2,19.3193,27.4783,9.64203,0.0953232,-0.367099,0.222006,0.156026,0.489418,3.07727e-07
1646,-563.879,2,19.3189,27.478,9.64203,0.0953241,-0.367078,0.222012,0.156005,0.489393,3.07706e-07
1647,-565.02,2,19.3184,27.4767,9.64203,0.0953249,-0.367066,0.222023,0.156,0.489362,3.07626e-07
1648,-561.571,2,19.3172,27.4755,9.64203,0.0953264,-0.367021,0.222024,0.156,0.489355,3.07549e-07
1649,-549.151,2,19.3172,27.4737,9.64203,0.0953249,-0.367048,0.222041,0.156029,0.489385,3.07618e-07
1650,-544.359,2,19.3167,27.4725,9.64203,0.0953277,-0.367056,0.222052,0.15606,0.489445,3.07672e-07
1651,-559.014,2,19.3177,27.4724,9.64203,0.0953282,-0.367108,0.222067,0.156038,0.489476,3.07718e-07
1652,-558.473,2,19.3185,27.4727,9.64203,0.0953263,-0.367138,0.22207,0.15607,0.489533,3.07714e-07
1653,-556.339,2,19.3189,27.4726,9.64203,0.0953285,-0.367165,0.222061,0.156086,0.489592,3.07663e-07
1654,-559.244,2,19.3199,27.4722,9.64203,0.0953279,-0.367231,0.222052,0.156126,0.489638,3.07621e-07
1655,-564.397,2,19.3206,27.4715,9.64203,0.0953251,-0.367275,0.222033,0.156102,0.48969,3.07608e-07
1656,-561.749,2,19.3211,27.4703,9.64203,0.0953214,-0.367309,0.222007,0.156063,0.489785,3.07666e-07
1657,-551.698,2,19.3196,27.4678,9.64203,0.0953299,-0.367267,0.222007,0.156032,0.489864,3.07657e-07
1658,-555.022,2,19.319,27.4671,9.64203,0.0953329,-0.367263,0.221991,0.156038,0.489947,3.07631e-07
1659,-550.659,2,19.3176,27.4657,9.64203,0.0953355,-0.367219,0.221978,0.156055,0.490031,3.07658e-07
1660,-559.625,2,19.3162,27.4638,9.64203,0.0953407,-0.367162,0.221941,0.156045,0.490063,3.07619e-07
1661,-558.353,2,19.3159,27.4632,9.64203,0.0953447,-0.367167,0.221911,0.156032,0.490121,3.07602e-07
1662,-552.829,2,19.3152,27.4615,9.64203,0.0953473,-0.367149,0.221892,0.156041,0.490135,3.07611e-07
1663,-556.006,2,19.3153,27.4618,9.64203,0.0953503,-0.367155,0.221886,0.156009,0.490166,3.07683e-07
1664,-555.763,2,19.3161,27.4639,9.64203,0.09535,-0.367186,0.221895,0.15603,0.490244,3.0763e-07
1665,-558.813,2,19.316,27.4651,9.64203,0.0953482,-0.367165,0.221912,0.156025,0.490281,3.07593e-07
1666,-560.227,2,19.3153,27.4659,9.64203,0.0953481,-0.36712,0.221945,0.155992,0.490282,3.07614e-07
1667,-563.689,2,19.3165,27.4677,9.64203,0.0953481,-0.36716,0.221955,0.15598,0.490266,3.07577e-07
1668,-564.51,2,19.3173,27.4693,9.64203,0.0953448,-0.367162,0.221956,0.155986,0.490263,3.07546e-07
1669,-565.404,2,19.3169,27.47,9.64203,0.0953405,-0.367126,0.221955,0.155999,0.490235,3.07556e-07
1670,-543.14,2,19.3167,27.4704,9.64203,0.0953439,-0.36711,0.221952,0.156062,0.490198,3.07625e-07
1671,-547.781,2,19.3169,27.4702,9.64203,0.095346,-0.367107,0.221942,0.156111,0.490151,3.07679e-07
1672,-554.524,2,19.3166,27.4711,9.64203,0.0953446,-0.367086,0.221937,0.156117,0.490135,3.07787e-07
1673,-555.516,2,19.3172,27.4724,9.64203,0.0953498,-0.367097,0.221925,0.156096,0.490086,3.07818e-07
1674,-558.681,2,19.3178,27.4731,9.64203,0.0953505,-0.367107,0.221908,0.156115,0.49004,3.078e-07
1675,-559.084,2,19.3186,27.4738,9.64203,0.0953536,-0.367143,0.221869,0.156111,0.490027,3.07817e-07
1676,-563.014,2,19.3184,27.4736,9.64203,0.0953561,-0.367132,0.221845,0.1561,0.490038,3.07731e-07
1677,-568.37,2,19.3186,27.4729,9.64203,0.0953571,-0.367151,0.221837,0.156075,0.490059,3.07627e-07
1678,-556.194,2,19.3192,27.4723,9.64203,0.0953583,-0.367199,0.221833,0.156079,0.490141,3.07589e-07
1679,-564.92,2,19.3197,27.4722,9.64203,0.0953541,-0.367218,0.221837,0.156064,0.490171,3.07565e-07
1680,-560.341,2,19.3196,27.4716,9.64203,0.0953607,-0.367208,0.22185,0.156023,0.490181,3.07487e-07
1681,-554.962,2,19.3194,27.4711,9.64203,0.0953625,-0.367204,0.221852,0.156013,0.490223,3.07516e-07
1682,-543.974,2,19.319,27.4705,9.64203,0.095366,-0.367187,0.221857,0.15607,0.490247,3.07545e-07
1683,-549.277,2,19.3194,27.4699,9.64203,0.0953682,-0.367191,0.221862,0.156122,0.490233,3.07523e-07
1684,-544.139,2,19.3206,27.4707,9.64203,0.0953743,-0.367266,0.221862,0.156117,0.490354,3.07558e-07
1685,-556.696,2,19.3215,27.4717,9.64203,0.0953737,-0.367307,0.221869,0.156132,0.490378,3.07564e-07
1686,-558.118,2,19.3224,27.4717,9.64203,0.0953687,-0.367359,0.22189,0.156163,0.490378,3.07585e-07
1687,-558.636,2,19.3226,27.4719,9.64203,0.0953647,-0.367361,0.221898,0.156159,0.490423,3.07626e-07
1688,-557.026,2,19.323,27.4704,9.64203,0.0953611,-0.367386,0.221897,0.156169,0.490491,3.07646e-07
1689,-561.158,2,19.3226,27.4698,9.64203,0.0953575,-0.367374,0.221911,0.156144,0.490565,3.0765e-07
1690,-563.315,2,19.3221,27.4686,9.64203,0.0953585,-0.367343,0.221916,0.156132,0.490559,3.07607e-07
1691,-554.182,2,19.3213,27.4692,9.64203,0.0953589,-0.367306,0.221923,0.156135,0.490558,3.07653e-07
1692,-562.274,2,19.3208,27.4691,9.64203,0.09536,-0.367282,0.22192,0.156142,0.49053,3.07616e-07
1693,-560.086,2,19.3211,27.4674,9.64203,0.0953609,-0.367302,0.221914,0.156145,0.490494,3.07607e-07
