iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-32.2915,1,14.5912,38.1486,21.7629,19.0523,1.01169,0.0670736,0.247081,1.38311,2.68757e-08,0.719119
441,-32.2433,1,14.4544,37.3409,21.7629,20.2565,1.06493,0.0639074,0.248104,1.35242,2.82836e-08,0.700329
442,-33.8811,1,14.4748,34.2157,21.7629,19.7213,1.12224,0.0636005,0.240255,1.23821,2.67436e-08,0.698868
443,-34.9041,1,14.5433,36.2327,21.7629,19.3311,1.14253,0.0602948,0.241719,1.2552,3.00038e-08,0.660629
444,-37.1845,1,14.5538,36.1827,21.7629,19.7152,1.07315,0.0642961,0.244836,1.25359,2.69787e-08,0.6624
445,-41.3797,1,14.6481,32.8025,21.7629,19.5883,1.14012,0.0587033,0.252297,1.20361,2.59049e-08,0.683446
446,-36.6065,1,14.6685,35.9526,21.7629,20.7343,1.16262,0.0614664,0.247085,1.21897,2.4995e-08,0.701307
447,-37.5089,1,14.6332,36.0489,21.7629,20.5509,1.18888,0.0601247,0.246419,1.15234,2.61701e-08,0.677447
448,-46.4727,1,14.6166,34.1177,21.7629,20.8587,1.12575,0.0604513,0.245303,1.08723,2.33091e-08,0.696629
449,-47.1376,1,14.5256,33.2718,21.7629,21.4932,1.06975,0.0671935,0.253021,1.1548,1.60662e-08,0.738128
450,-48.8236,1,14.3788,34.4257,21.7629,21.9015,1.03082,0.0716453,0.2401,1.12699,1.49012e-08,0.713135
451,38.8416,1,14.4505,32.9953,21.7629,20.2058,1.01398,0.074671,0.246289,1.15562,2.34527e-07,0.713794
452,35.3406,1,14.7059,33.849,21.7629,19.4404,1.16353,0.0669179,0.244451,1.21248,2.23245e-07,0.669861
453,36.5936,1,14.6442,33.0618,21.7629,20.3932,1.25865,0.0641391,0.242283,1.14831,2.15204e-07,0.68603
454,38.6733,1,14.6077,36.2811,21.7629,19.816,1.22757,0.0655498,0.252996,1.22783,2.07564e-07,0.683418
455,27.4055,1,14.6305,36.9321,21.7629,20.3056,1.14276,0.0659624,0.241636,1.29781,1.87458e-07,0.635139
456,33.7243,1,14.5626,35.4198,21.7629,20.0688,1.06511,0.0693574,0.243663,1.2411,2.18897e-07,0.708805
457,35.5261,1,14.6518,37.2411,21.7629,19.5185,1.1329,0.0634602,0.250116,1.32211,2.56269e-07,0.67059
458,39.599,1,14.673,34.7569,21.7629,18.2415,1.19445,0.0657939,0.240998,1.20474,2.52043e-07,0.680159
459,34.9457,1,14.5392,37.2491,21.7629,19.5896,1.13012,0.0653929,0.240949,1.29676,2.38203e-07,0.673021
460,31.8337,1,14.5246,33.8742,21.7629,18.6995,1.1458,0.0619766,0.25084,1.41017,2.24325e-07,0.635048
461,29.8686,1,14.5423,33.2108,21.7629,20.0852,1.18031,0.0593898,0.254774,1.32768,2.22743e-07,0.651775
462,34.3107,1,14.6414,33.7269,21.7629,20.0683,1.11793,0.0647423,0.259785,1.30079,2.1717e-07,0.711156
463,27.8535,1,14.6538,35.2588,21.7629,20.0555,1.05012,0.064782,0.250348,1.24011,2.40303e-07,0.684378
464,27.1823,1,14.5054,35.2244,21.7629,20.4811,1.05022,0.0699254,0.24498,1.21023,1.8696e-07,0.69113
465,20.5577,1,14.5058,34.275,21.7629,21.8082,1.0849,0.0669444,0.242441,1.22251,1.75007e-07,0.623859
466,25.2398,1,14.434,31.1603,21.7629,20.9533,1.0849,0.0653341,0.242201,1.18928,2.07727e-07,0.670906
467,22.8464,1,14.4121,32.3055,21.7629,20.5092,1.1062,0.0642973,0.240017,1.17077,2.03802e-07,0.638554
468,32.3754,1,14.4843,34.5264,21.7629,22.0708,1.1063,0.0689081,0.243709,1.15586,2.23927e-07,0.667411
469,28.3869,1,14.4229,31.4702,21.7629,21.3929,1.15115,0.063845,0.247398,1.17831,2.04247e-07,0.678909
470,26.0629,1,14.5061,31.5878,21.7629,20.5311,1.09691,0.0631839,0.242997,1.2547,2.24408e-07,0.656102
471,29.1788,1,14.531,32.4231,21.7629,20.8264,1.04159,0.0688447,0.246246,1.15667,2.25532e-07,0.680436
472,37.9288,1,14.5533,33.1983,21.7629,20.856,1.17091,0.0656645,0.252582,1.2095,2.36352e-07,0.681671
473,29.2078,1,14.5216,35.5068,21.7629,20.6503,0.979244,0.0685462,0.255255,1.30199,2.24992e-07,0.684775
474,39.6535,1,14.4998,38.249,21.7629,21.3534,1.05737,0.0655113,0.250557,1.49803,2.67467e-07,0.696248
475,43.9499,1,14.5276,36.6492,21.7629,20.2562,1.03392,0.0724224,0.243659,1.31471,2.55234e-07,0.741191
476,45.6676,1,14.611,36.431,21.7629,20.1215,1.16719,0.0676058,0.259035,1.32163,2.60056e-07,0.657088
477,31.461,1,14.4936,34.4929,21.7629,19.7816,1.20169,0.063272,0.240348,1.30771,2.12077e-07,0.613931
478,26.9465,1,14.5771,32.8622,21.7629,20.4042,1.02893,0.0682812,0.24376,1.30953,2.09866e-07,0.648931
479,23.4725,1,14.6197,38.148,21.7629,19.6359,1.15138,0.0587665,0.247318,1.273,2.18596e-07,0.654004
480,20.6002,1,14.6098,35.1673,21.7629,19.4913,1.03427,0.0611573,0.244948,1.23797,2.39554e-07,0.687311
481,27.1278,1,14.4814,34.508,21.7629,20.2478,1.11607,0.0597031,0.250477,1.20912,2.65279e-07,0.650443
482,28.2573,1,14.5094,36.2453,21.7629,20.9918,1.01618,0.0641849,0.244445,1.3409,2.59877e-07,0.669424
483,22.6692,1,14.5311,33.2794,21.7629,19.6838,1.01624,0.0650842,0.245271,1.1478,2.39241e-07,0.65657
484,21.2619,1,14.5834,35.2079,21.7629,19.3217,1.03978,0.0659867,0.251162,1.10382,2.01919e-07,0.690156
485,31.8226,1,14.5046,38.3677,21.7629,20.5194,1.15876,0.0645685,0.254043,1.33211,1.90871e-07,0.6736
486,36.8316,1,14.4001,40.0821,21.7629,20.2461,1.20616,0.0661196,0.254071,1.28062,1.85003e-07,0.690832
487,26.5703,1,14.4168,35.3471,21.7629,20.0576,1.11316,0.0647664,0.250804,1.22992,1.89199e-07,0.686268
488,17.1112,1,14.6073,33.1312,21.7629,19.1521,1.07611,0.0642293,0.245797,1.28049,1.6174e-07,0.665406
489,14.232,1,14.6057,31.2641,21.7629,18.6243,1.12358,0.0638756,0.243418,1.26003,1.44712e-07,0.619327
490,31.0834,1,14.6624,33.3336,21.7629,19.9512,1.18262,0.066555,0.247861,1.30544,1.72557e-07,0.663972
491,25.4107,1,14.6063,36.9225,21.7629,20.8642,1.18256,0.0633718,0.250914,1.24906,1.66009e-07,0.677799
492,20.8017,1,14.4923,38.5676,21.7629,19.9957,1.09282,0.0673489,0.244358,1.33575,1.43229e-07,0.656679
493,25.4071,1,14.5646,38.1379,21.7629,20.1365,1.09288,0.068503,0.247645,1.26663,1.53475e-07,0.701548
494,28.045,1,14.4448,37.4927,21.7629,20.2902,1.06811,0.0696433,0.248284,1.35325,1.55426e-07,0.701878
495,18.2037,1,14.6356,38.2619,21.7629,19.6562,1.17062,0.0625842,0.247876,1.2366,1.40572e-07,0.698387
496,16.0057,1,14.3808,37.6643,21.7629,19.2158,1.17056,0.0604555,0.242268,1.27188,1.35918e-07,0.706006
497,6.99178,1,14.4553,35.1629,21.7629,20.1115,1.05452,0.0632509,0.248694,1.36456,1.18898e-07,0.649491
498,11.3834,1,14.6738,37.2382,21.7629,20.0865,1.01267,0.0658564,0.24806,1.4548,1.193e-07,0.719345
499,0.792688,1,14.6018,34.5396,21.7629,20.6004,0.980189,0.0635384,0.248943,1.44891,1.05293e-07,0.692179
500,15.417,2,14.6273,35.8769,21.7629,19.8873,1.09331,0.0675561,0.245009,1.46842,1.1142e-07,0.647873
501,14.7621,2,14.4906,37.884,21.7629,20.6968,1.12914,0.0655914,0.253456,1.5441,1.05817e-07,0.602286
502,3.45682,2,14.6377,37.27,21.7629,20.634,1.08102,0.0606137,0.249946,1.50636,1.06747e-07,0.63327
503,16.6941,2,14.7241,41.3242,21.7629,19.4447,1.03008,0.0703866,0.254377,1.53422,1.00328e-07,0.72432
504,9.46349,2,14.578,40.4871,21.7629,19.8474,0.955833,0.0709378,0.242458,1.45571,1.02111e-07,0.710367
505,6.28586,2,14.5728,38.9523,21.7629,20.5335,0.976154,0.0698167,0.242274,1.30388,1.07953e-07,0.684115
506,9.4891,2,14.6132,38.8555,21.7629,20.3711,1.04237,0.0683149,0.24917,1.22565,1.07109e-07,0.719014
507,11.06,2,14.656,38.226,21.7629,20.2331,1.04237,0.0670302,0.252952,1.35772,1.02054e-07,0.738008
508,16.3223,2,14.467,34.0532,21.7629,21.5989,1.01893,0.0684644,0.255878,1.38869,1.1196e-07,0.748934
509,12.4485,2,14.602,36.5608,21.7629,21.3363,0.99561,0.0698809,0.248647,1.30156,1.15044e-07,0.726271
510,23.0699,2,14.6373,37.1626,21.7629,20.9142,1.02129,0.072396,0.251164,1.37053,1.21496e-07,0.76205
511,18.974,2,14.5864,38.7639,21.7629,20.7431,1.04668,0.0736043,0.241155,1.34634,1.04288e-07,0.734625
512,23.0228,2,14.4757,37.854,21.7629,20.4024,0.979791,0.0756659,0.248081,1.42555,1.16275e-07,0.708002
513,27.0508,2,14.5318,34.8142,21.7629,20.0721,0.979886,0.0801958,0.246139,1.37781,1.19597e-07,0.676184
514,29.1006,2,14.6106,41.0667,21.7629,19.3581,1.14152,0.0738855,0.254433,1.50349,1.04892e-07,0.668978
515,26.9297,2,14.6657,40.0075,21.7629,19.0517,1.07916,0.0756498,0.242717,1.30144,1.23091e-07,0.710028
516,19.6055,2,14.5944,36.707,21.7629,21.2438,0.995718,0.0765473,0.239598,1.19107,1.20737e-07,0.739707
517,11.8967,2,14.4861,35.6458,21.7629,20.4921,1.00462,0.070855,0.238519,1.20831,1.15649e-07,0.741033
518,5.16337,2,14.5263,33.0456,21.7629,19.0335,0.981222,0.0677643,0.243309,1.15806,1.1158e-07,0.782089
519,6.00106,2,14.6061,33.513,21.7629,19.0388,0.955417,0.0694064,0.249784,1.24826,1.17682e-07,0.671405
520,10.4803,2,14.6733,37.9196,21.7629,19.1356,0.972082,0.069763,0.255338,1.32956,1.11085e-07,0.714458
521,6.80607,2,14.6826,34.2932,21.7629,20.4152,1.05289,0.0678064,0.246348,1.34595,9.51029e-08,0.703425
522,15.3728,2,14.5517,34.0716,21.7629,20.1133,1.11091,0.0661765,0.249651,1.3556,1.0643e-07,0.70997
523,15.8304,2,14.4741,38.0934,21.7629,21.062,1.07968,0.0666901,0.248499,1.35706,1.15463e-07,0.713259
524,20.7893,2,14.511,38.6233,21.7629,19.4295,1.18867,0.0676365,0.250706,1.34661,1.0583e-07,0.656442
525,13.0731,2,14.606,36.1156,21.7629,19.184,1.12626,0.0695123,0.248738,1.28782,1.04359e-07,0.617077
526,19.7851,2,14.5174,34.1853,21.7629,19.6071,1.12627,0.0714567,0.25847,1.29465,9.84735e-08,0.689482
527,10.495,2,14.554,31.9975,21.7629,20.743,1.10911,0.0683084,0.247814,1.2911,9.5693e-08,0.686213
528,5.79203,2,14.5796,32.2606,21.7629,21.0085,1.03829,0.0677388,0.250992,1.23628,1.00609e-07,0.701996
529,4.42482,2,14.5414,32.4883,21.7629,20.8666,1.0782,0.0636031,0.248883,1.28872,1.06433e-07,0.665828
530,6.73815,2,14.4594,31.6112,21.7629,20.8843,1.04259,0.0647041,0.250799,1.24314,1.17736e-07,0.672758
531,5.04865,2,14.5498,32.7713,21.7629,20.6923,1.02314,0.063476,0.251037,1.32619,1.18689e-07,0.683829
532,1.18297,2,14.5256,34.8853,21.7629,20.3084,1.02314,0.0625679,0.245738,1.29802,1.12623e-07,0.690598
533,2.76115,2,14.5309,34.8721,21.7629,20.3373,1.06547,0.0610612,0.245434,1.30289,1.15296e-07,0.676821
534,-0.373065,2,14.5241,34.1035,21.7629,20.6404,1.06547,0.0605139,0.23763,1.28959,1.10279e-07,0.701277
535,1.29585,2,14.6907,34.4129,21.7629,19.9537,1.00509,0.0649767,0.242812,1.23368,1.1353e-07,0.697436
536,12.2165,2,14.6055,38.3675,21.7629,20.7952,1.09363,0.0638051,0.251989,1.32509,1.15053e-07,0.695792
537,3.4631,2,14.5707,38.0431,21.7629,20.3891,1.11237,0.0628794,0.25355,1.31576,9.81035e-08,0.664869
538,-3.59456,2,14.5989,34.1057,21.7629,20.0716,1.06796,0.0611968,0.248071,1.2592,9.9718e-08,0.678694
539,-3.27278,2,14.6381,35.3036,21.7629,20.1437,0.940654,0.0686404,0.245432,1.29365,9.42629e-08,0.666719
540,-2.50278,2,14.5827,34.5567,21.7629,19.7535,0.940672,0.0690866,0.244704,1.30245,8.80071e-08,0.693519
541,-0.783405,2,14.5088,37.8837,21.7629,20.0211,1.00875,0.0654299,0.249567,1.40224,8.33053e-08,0.697007
542,2.69318,2,14.583,36.7775,21.7629,20.921,1.00877,0.0665908,0.252698,1.48101,8.33989e-08,0.696197
543,1.45131,2,14.6725,38.7342,21.7629,20.6039,0.976552,0.0694397,0.241647,1.50191,8.0777e-08,0.702943
544,0.16325,2,14.5811,38.0547,21.7629,20.0391,1.02048,0.0665248,0.243957,1.4018,8.78649e-08,0.670395
545,8.50211,2,14.51,36.0518,21.7629,20.1066,1.08168,0.0621806,0.255792,1.47951,1.02966e-07,0.663684
546,-0.913873,2,14.4816,33.6228,21.7629,20.8189,1.10208,0.0592732,0.254372,1.35727,9.62623e-08,0.694958
547,0.825059,2,14.5563,32.8985,21.7629,20.3115,1.07747,0.060427,0.259258,1.30711,9.8704e-08,0.697737
548,-3.19129,2,14.5549,34.2633,21.7629,20.5843,1.11358,0.0583626,0.251076,1.31981,9.63554e-08,0.666811
549,-8.35338,2,14.491,35.4526,21.7629,20.2468,1.11355,0.0565876,0.246079,1.29603,8.95858e-08,0.691304
550,-21.7984,2,14.5518,34.2334,21.7629,20.0353,1.11351,0.0547863,0.248321,1.19366,7.73537e-08,0.682747
551,-12.9359,2,14.5454,34.9447,21.7629,20.4106,1.15651,0.0558294,0.251622,1.17761,7.67164e-08,0.645637
552,-15.1614,2,14.5556,36.751,21.7629,20.5385,1.09233,0.0581751,0.252623,1.22472,7.50417e-08,0.652413
553,-9.32418,2,14.6126,34.4098,21.7629,20.8758,1.09992,0.0607281,0.250112,1.22681,7.58945e-08,0.647504
554,-6.40906,2,14.6651,34.7834,21.7629,20.6086,1.08079,0.061308,0.253599,1.23859,8.04914e-08,0.674872
555,-4.52455,2,14.5285,35.696,21.7629,20.4973,1.05899,0.0644974,0.24457,1.28357,7.6861e-08,0.68044
556,-2.37246,2,14.5162,37.3746,21.7629,20.0656,1.13338,0.0623945,0.246243,1.43466,6.95385e-08,0.654921
557,-8.65279,2,14.5065,36.4657,21.7629,20.0143,1.12307,0.0630084,0.24322,1.42168,6.35138e-08,0.640047
558,-12.4071,2,14.5382,35.0746,21.7629,20.3013,1.12306,0.0620881,0.249869,1.31228,6.43486e-08,0.610121
559,-17.405,2,14.5965,33.3154,21.7629,20.1472,1.06155,0.0637269,0.245918,1.23401,6.64418e-08,0.601545
560,-21.403,2,14.518,33.589,21.7629,20.5418,1.07451,0.0618089,0.245585,1.16837,6.04527e-08,0.645568
561,-18.7933,2,14.5204,34.3016,21.7629,21.5849,1.0925,0.0610995,0.240984,1.19233,6.13029e-08,0.64473
562,-17.9885,2,14.5765,34.3206,21.7629,20.9353,1.0726,0.0624792,0.246953,1.21941,5.92956e-08,0.64281
563,-19.3714,2,14.6464,33.5238,21.7629,20.1104,1.02782,0.0645382,0.252375,1.22244,5.67514e-08,0.651146
564,-17.7859,2,14.6526,36.1469,21.7629,19.6463,1.03994,0.0653774,0.248938,1.21735,5.50183e-08,0.657981
565,-13.3124,2,14.618,35.1335,21.7629,20.1075,1.05858,0.0660734,0.248112,1.26026,5.67325e-08,0.633249
566,-13.0774,2,14.5381,35.2956,21.7629,20.1162,1.04816,0.0664447,0.24109,1.25282,5.59669e-08,0.688513
567,-8.90158,2,14.4972,34.9184,21.7629,20.7374,1.03884,0.0677413,0.24568,1.26509,5.53519e-08,0.721185
568,-6.07907,2,14.5867,32.2602,21.7629,20.9775,1.10201,0.0673199,0.244643,1.29175,5.58347e-08,0.683524
569,-2.72068,2,14.5962,33.0587,21.7629,20.36,1.09808,0.069743,0.243671,1.15678,6.14985e-08,0.703319
570,-10.2335,2,14.5641,33.3687,21.7629,19.8,1.05673,0.0689225,0.243037,1.13205,6.14741e-08,0.716721
571,-8.48205,2,14.5694,35.3547,21.7629,19.8326,1.03285,0.0724865,0.245948,1.143,5.51397e-08,0.696986
572,-5.70854,2,14.599,34.8477,21.7629,20.0172,0.97435,0.0734354,0.249454,1.31889,5.54517e-08,0.698791
573,-9.7143,2,14.5575,34.0049,21.7629,20.4432,0.942884,0.0731273,0.242888,1.38373,5.41457e-08,0.712967
574,-9.52438,2,14.5901,37.5162,21.7629,20.4254,0.976341,0.073909,0.245685,1.33472,4.91659e-08,0.703407
575,-5.0545,2,14.5302,38.8183,21.7629,20.4569,0.951968,0.0749845,0.242402,1.34665,5.22327e-08,0.725041
576,-4.46605,2,14.5005,37.4241,21.7629,21.032,0.980865,0.0744207,0.240716,1.40592,5.0338e-08,0.720746
577,-18.6415,2,14.5996,37.9657,21.7629,21.1544,1.02257,0.0694125,0.247528,1.34955,4.68846e-08,0.689968
578,-8.58483,2,14.6224,37.2615,21.7629,21.0711,1.06153,0.0692578,0.249261,1.39305,4.87738e-08,0.650495
579,-4.57099,2,14.5792,38.6535,21.7629,21.2514,1.07889,0.0715778,0.24439,1.3395,5.11543e-08,0.637797
580,-18.1023,2,14.5646,35.5236,21.7629,21.145,1.10231,0.0641581,0.248337,1.35773,5.12543e-08,0.651534
581,-23.5209,2,14.5655,34.5643,21.7629,20.5566,1.11433,0.0595718,0.249585,1.33823,4.94912e-08,0.67669
582,-23.4794,2,14.5448,33.1653,21.7629,20.5842,1.09673,0.0593748,0.246438,1.32629,4.99881e-08,0.673367
583,-17.503,2,14.5126,32.2425,21.7629,20.612,1.07789,0.06062,0.244016,1.35095,5.23566e-08,0.68945
584,5.5261,2,14.4796,33.7896,21.7629,19.956,1.12406,0.0648482,0.245013,1.4424,5.36339e-08,0.737731
585,-0.0637043,2,14.4756,34.9393,21.7629,19.2965,1.07817,0.0672082,0.246921,1.45815,5.49698e-08,0.76383
586,-7.27893,2,14.565,37.6385,21.7629,19.4122,1.04974,0.0668894,0.248347,1.40914,5.71383e-08,0.757667
587,-7.98489,2,14.5188,39.9719,21.7629,19.6601,1.07997,0.0654547,0.242637,1.38052,5.52553e-08,0.763918
588,-19.1639,2,14.509,38.3445,21.7629,18.9498,1.07993,0.0636103,0.243895,1.28225,5.11117e-08,0.760362
589,-12.5688,2,14.5086,38.661,21.7629,18.9517,1.03505,0.0661113,0.246969,1.23024,5.44051e-08,0.746521
590,-10.0201,2,14.5846,35.3253,21.7629,19.4502,1.06291,0.0632939,0.254407,1.18858,6.0826e-08,0.771449
591,-6.13626,2,14.6374,34.1075,21.7629,19.6244,1.09192,0.0626998,0.254488,1.18898,6.43463e-08,0.774152
592,-10.6725,2,14.6021,33.9775,21.7629,19.8053,1.03844,0.0654833,0.251002,1.23605,6.05237e-08,0.764795
593,-10.5941,2,14.6113,35.6606,21.7629,19.8227,1.03847,0.0661098,0.252926,1.26261,5.88028e-08,0.72325
594,-4.62108,2,14.4906,36.7283,21.7629,19.9993,1.03849,0.0668572,0.250654,1.33945,5.94994e-08,0.713922
595,-7.44618,2,14.5298,36.2162,21.7629,19.9702,1.04683,0.0671363,0.252346,1.3415,5.68785e-08,0.714027
596,-7.95365,2,14.5278,38.2177,21.7629,19.9803,1.04682,0.0661476,0.251308,1.35525,6.05131e-08,0.692631
597,-7.37277,2,14.5553,38.0913,21.7629,20.5818,1.04682,0.0658117,0.24629,1.348,6.27335e-08,0.708312
598,-0.754174,2,14.5334,36.4988,21.7629,21.1973,1.04681,0.0661101,0.249669,1.39669,6.47844e-08,0.732778
599,-5.33242,2,14.6092,34.8207,21.7629,21.2499,1.06146,0.0655582,0.24902,1.39984,6.26911e-08,0.736672
600,-1.93523,2,14.5765,34.5705,21.7629,21.3251,1.04535,0.0665673,0.248357,1.38406,6.31303e-08,0.767799
601,-6.18692,2,14.5197,36.8454,21.7629,21.37,1.03038,0.0673947,0.247504,1.35724,6.33683e-08,0.731171
602,0.449318,2,14.5287,38.4474,21.7629,20.768,0.975726,0.0708589,0.24685,1.42371,6.21414e-08,0.752255
603,3.90976,2,14.5233,39.9812,21.7629,20.4528,1.05149,0.0694182,0.250455,1.45185,5.88175e-08,0.755093
604,6.5322,2,14.6023,37.1172,21.7629,20.066,1.05154,0.0730793,0.252092,1.38099,5.91034e-08,0.733281
605,-2.21575,2,14.5485,35.3302,21.7629,19.5491,1.08789,0.0703026,0.250814,1.35852,5.5879e-08,0.736146
606,-15.6436,2,14.4661,36.8175,21.7629,19.873,1.02886,0.0680031,0.250617,1.33332,5.69577e-08,0.716111
607,-10.8774,2,14.4889,35.8398,21.7629,19.7018,1.07621,0.0642195,0.246728,1.32399,6.11776e-08,0.68829
608,-19.9066,2,14.5314,33.4856,21.7629,20.0123,1.06786,0.0631587,0.246859,1.27307,6.04876e-08,0.660531
609,-16.895,2,14.6217,33.5066,21.7629,19.9513,1.07357,0.0637455,0.245196,1.24558,6.09262e-08,0.632736
610,-11.995,2,14.6295,31.783,21.7629,20.3171,1.05187,0.0641652,0.249987,1.28898,6.18884e-08,0.648379
611,-17.7148,2,14.5744,32.3011,21.7629,21.1909,1.09446,0.0611631,0.251748,1.26951,5.86776e-08,0.667186
612,-21.5579,2,14.575,33.0615,21.7629,20.8481,1.10786,0.0595607,0.252206,1.22945,5.64014e-08,0.682096
613,-15.6697,2,14.5585,32.9035,21.7629,21.2102,1.10788,0.0612382,0.25308,1.23276,5.48966e-08,0.678733
614,-22.2394,2,14.5423,33.3266,21.7629,21.0636,1.08079,0.0616526,0.249393,1.28106,5.26001e-08,0.667376
615,-16.7034,2,14.5309,33.3844,21.7629,21.0407,1.09365,0.0616918,0.253804,1.28321,5.22451e-08,0.657403
616,-19.6935,2,14.5646,35.9893,21.7629,20.8247,1.09365,0.0617703,0.25308,1.29206,5.03339e-08,0.665151
617,-21.9001,2,14.5645,36.8825,21.7629,20.9846,1.07819,0.0622973,0.252282,1.33258,4.66855e-08,0.677011
618,-28.4708,2,14.5645,35.1,21.7629,21.0483,1.06018,0.0632044,0.2511,1.27287,4.45531e-08,0.661791
619,-23.685,2,14.5881,34.8168,21.7629,20.5729,1.07654,0.0633444,0.251963,1.25417,4.33416e-08,0.65984
620,-27.1488,2,14.6383,35.6036,21.7629,20.5062,1.04856,0.0649964,0.250656,1.23655,4.15991e-08,0.665962
621,-15.3749,2,14.5662,34.5013,21.7629,20.9267,1.06032,0.0673528,0.249411,1.23348,4.04403e-08,0.68279
622,-25.0237,2,14.6061,34.5259,21.7629,20.2208,1.04014,0.0667329,0.247202,1.26778,4.02093e-08,0.692097
623,-11.9728,2,14.5632,35.1717,21.7629,20.4169,0.979438,0.0709623,0.244527,1.30285,4.02096e-08,0.745535
624,-19.0346,2,14.5427,35.6447,21.7629,20.7427,1.02832,0.0689731,0.245781,1.28896,3.88208e-08,0.742323
625,-18.3302,2,14.5062,34.9654,21.7629,20.7858,1.03459,0.0690869,0.24704,1.27628,3.94845e-08,0.717783
626,-17.1092,2,14.5142,34.3976,21.7629,20.7449,1.06658,0.0691912,0.247548,1.26273,3.79008e-08,0.708891
627,-23.6958,2,14.494,33.6,21.7629,20.2636,1.07867,0.0678697,0.246554,1.22962,3.67432e-08,0.713933
628,-13.9374,2,14.4976,32.8282,21.7629,19.8419,1.07868,0.0683644,0.251064,1.22966,3.72223e-08,0.732877
629,-21.1797,2,14.5131,32.9771,21.7629,19.9832,1.07864,0.0668915,0.250931,1.25901,3.85852e-08,0.7188
630,-17.9136,2,14.5196,35.5711,21.7629,20.0358,1.07863,0.0663582,0.248961,1.26921,4.06392e-08,0.710566
631,-19.2609,2,14.5423,37.125,21.7629,20.0516,1.06221,0.0661783,0.248965,1.31627,3.98843e-08,0.73142
632,-7.63413,2,14.5714,36.5123,21.7629,19.7192,1.09404,0.0666755,0.249787,1.3803,4.11809e-08,0.706936
633,-14.9749,2,14.619,37.0182,21.7629,19.6038,1.1123,0.0658555,0.251949,1.37506,4.23202e-08,0.679953
634,-20.0414,2,14.6057,35.7748,21.7629,20.2264,1.12332,0.0658051,0.251148,1.36523,3.99847e-08,0.659732
635,-27.4415,2,14.5609,34.8957,21.7629,20.2228,1.12038,0.0641814,0.24601,1.31837,4.03186e-08,0.649409
636,-36.6383,2,14.5803,34.5213,21.7629,20.0628,1.10433,0.0626802,0.24396,1.28368,3.83761e-08,0.647875
637,-29.2895,2,14.5687,34.77,21.7629,20.2804,1.1157,0.0620172,0.240782,1.24611,3.95015e-08,0.640137
638,-25.7972,2,14.5895,34.0868,21.7629,20.117,1.11911,0.0630156,0.244467,1.24605,3.73081e-08,0.648749
639,-23.4753,2,14.5796,34.0613,21.7629,20.0675,1.11367,0.0633679,0.244248,1.23015,3.80413e-08,0.668869
640,-20.2962,2,14.5165,34.7333,21.7629,20.2445,1.0912,0.0657161,0.243939,1.20589,3.84072e-08,0.674981
641,-19.5316,2,14.5121,34.3374,21.7629,20.7673,1.10456,0.0664546,0.243768,1.20525,3.78798e-08,0.674643
642,-18.7909,2,14.5014,34.088,21.7629,20.5393,1.10457,0.0667937,0.243379,1.19323,3.86167e-08,0.685542
643,-26.474,2,14.5203,34.4757,21.7629,20.284,1.09111,0.0651538,0.244287,1.24922,3.91095e-08,0.675425
644,-17.0173,2,14.5432,35.3711,21.7629,20.1281,1.09115,0.0672568,0.243724,1.29076,3.83197e-08,0.659442
645,-19.1321,2,14.5302,35.6015,21.7629,20.144,1.08583,0.0688847,0.243916,1.2899,3.60412e-08,0.666256
646,-22.7067,2,14.5129,34.1227,21.7629,20.4756,1.08582,0.0682816,0.242406,1.25461,3.70675e-08,0.671361
647,-16.989,2,14.5515,34.9037,21.7629,20.952,1.07597,0.0679831,0.245883,1.31511,3.77235e-08,0.681305
648,-22.4859,2,14.5434,36.7136,21.7629,20.8523,1.08779,0.0677373,0.248908,1.2849,3.63117e-08,0.675353
649,-23.8763,2,14.5098,35.874,21.7629,20.7406,1.1073,0.0652022,0.246539,1.27887,3.65435e-08,0.696069
650,-24.5989,2,14.5144,35.3421,21.7629,20.2364,1.11412,0.0659776,0.247357,1.29492,3.34536e-08,0.688814
651,-22.192,2,14.5203,35.3109,21.7629,20.0357,1.12283,0.066592,0.246603,1.28771,3.23805e-08,0.686041
652,-25.7491,2,14.5319,34.2502,21.7629,20.2105,1.13065,0.066344,0.247909,1.28672,3.12203e-08,0.675716
653,-27.0562,2,14.5553,33.8735,21.7629,20.3353,1.08877,0.0675308,0.245253,1.3056,3.14018e-08,0.679455
654,-27.733,2,14.5942,33.5774,21.7629,21.0444,1.1188,0.0656783,0.246202,1.31621,3.07202e-08,0.675338
655,-41.042,2,14.5759,33.3352,21.7629,21.0919,1.09808,0.0645155,0.246155,1.28409,2.97439e-08,0.672112
656,-35.0093,2,14.5548,33.6969,21.7629,20.6558,1.06532,0.0657727,0.242052,1.26742,2.93574e-08,0.6839
657,-29.5714,2,14.5472,33.6724,21.7629,20.5108,1.07094,0.0661649,0.241916,1.25684,3.06725e-08,0.660262
658,-35.382,2,14.5637,34.2966,21.7629,20.2602,1.07091,0.0656811,0.242821,1.25216,3.08301e-08,0.647427
659,-39.9509,2,14.5535,34.6528,21.7629,20.4655,1.07787,0.0648636,0.243867,1.20458,3.00931e-08,0.649456
