iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,398.436,2,18.845,31.865,28.2335,1.36622,1.47568e-05,0.403837,1.54103,0.449583,1.22636
1005,397.033,2,18.8429,31.8861,28.4462,1.3663,1.39042e-05,0.403737,1.54094,0.450502,1.23357
1006,394.651,2,18.8458,31.9082,28.6788,1.36596,1.31086e-05,0.403713,1.54209,0.451018,1.23439
1007,393.782,2,18.8396,31.9234,28.8264,1.36555,1.23656e-05,0.404041,1.54602,0.450211,1.2327
1008,392.417,2,18.84,31.942,28.936,1.36478,1.16715e-05,0.404131,1.54661,0.449156,1.23345
1009,393.204,2,18.8447,31.9736,29.0499,1.36485,1.10225e-05,0.404223,1.54512,0.447623,1.23317
1010,394.871,2,18.8425,31.9846,29.1452,1.3651,1.04156e-05,0.404418,1.54904,0.446148,1.23321
1011,394.19,2,18.834,32.0021,29.3471,1.36507,9.8475e-06,0.40472,1.55034,0.444755,1.23454
1012,393.396,2,18.8274,32.0303,29.6319,1.36492,9.31556e-06,0.405044,1.5517,0.443179,1.23441
1013,393.424,2,18.8233,32.0565,29.9638,1.36438,8.81718e-06,0.40581,1.55544,0.441903,1.23396
1014,394.079,2,18.8232,32.0709,30.1638,1.36435,8.34997e-06,0.406293,1.55867,0.440265,1.23405
1015,390.714,2,18.8192,32.0723,30.3197,1.36315,7.91177e-06,0.406705,1.56147,0.438672,1.23296
1016,391.368,2,18.817,32.0909,30.4567,1.36239,7.50054e-06,0.407057,1.56007,0.437644,1.233
1017,395.674,2,18.8155,32.107,30.593,1.36318,7.11442e-06,0.407409,1.5601,0.436587,1.23403
1018,391.888,2,18.8163,32.1168,30.6885,1.36205,6.7517e-06,0.40764,1.56403,0.436065,1.23438
1019,393.449,2,18.8123,32.1272,30.8568,1.3619,6.41078e-06,0.408021,1.56208,0.435071,1.23719
1020,394.608,2,18.806,32.1677,31.0476,1.36194,6.09017e-06,0.408291,1.55827,0.434557,1.24307
1021,390.349,2,18.8021,32.1938,31.2451,1.36162,5.78853e-06,0.408213,1.55471,0.433171,1.24067
1022,388.513,2,18.8021,32.2437,31.3817,1.36026,5.50458e-06,0.408385,1.5527,0.432077,1.23932
1023,387.915,2,18.8059,32.2834,31.3192,1.35838,5.23716e-06,0.408412,1.55515,0.431079,1.23801
1024,390.376,2,18.8063,32.3231,31.2512,1.3575,4.98518e-06,0.408667,1.55254,0.430036,1.24063
1025,394.053,2,18.8058,32.3786,31.1861,1.35783,4.74763e-06,0.408766,1.55404,0.429286,1.24154
1026,392.626,2,18.8007,32.4192,31.1389,1.35703,4.52358e-06,0.409044,1.55509,0.428751,1.24696
1027,397.113,2,18.7997,32.4503,31.0538,1.35651,4.31215e-06,0.409388,1.56221,0.429147,1.25676
1028,398.48,2,18.7921,32.4775,30.9005,1.35683,4.11255e-06,0.409596,1.56815,0.430057,1.26257
1029,394.104,2,18.7856,32.4987,30.8196,1.35634,3.92403e-06,0.409643,1.56691,0.430724,1.26781
1030,393.314,2,18.7817,32.513,30.63,1.35563,3.74588e-06,0.410002,1.56321,0.431283,1.2739
1031,393.967,2,18.7836,32.5159,30.5492,1.35542,3.57745e-06,0.410329,1.55767,0.432015,1.27855
1032,390.058,2,18.7811,32.5366,30.4765,1.35413,3.41816e-06,0.410634,1.55027,0.432211,1.28399
1033,389.895,2,18.7832,32.5563,30.397,1.35278,3.26742e-06,0.410796,1.54698,0.432327,1.2873
1034,391.672,2,18.784,32.5754,30.4868,1.35254,3.12473e-06,0.410882,1.5464,0.432194,1.28526
1035,390.886,2,18.7862,32.6003,30.4315,1.35174,2.98958e-06,0.410975,1.54858,0.432096,1.28391
1036,391.423,2,18.7855,32.6171,30.498,1.35097,2.86153e-06,0.41116,1.55125,0.431947,1.28361
1037,395.265,2,18.7849,32.6428,30.4942,1.35147,2.74015e-06,0.411245,1.5563,0.431325,1.28314
1038,394.923,2,18.7883,32.6622,30.6556,1.3516,2.62504e-06,0.411215,1.56602,0.4305,1.28205
1039,390.674,2,18.7923,32.6961,30.6718,1.35105,2.51583e-06,0.411215,1.57193,0.42954,1.27785
1040,395.607,2,18.7953,32.7265,30.7517,1.35219,2.41218e-06,0.411188,1.57695,0.428469,1.27355
1041,394.973,2,18.7975,32.7443,30.8173,1.35304,2.31376e-06,0.411085,1.58402,0.427657,1.26784
1042,392.178,2,18.8005,32.7775,30.9,1.3528,2.22028e-06,0.410936,1.58937,0.427537,1.26354
1043,395.904,2,18.803,32.8238,30.9834,1.3539,2.13143e-06,0.410548,1.59126,0.427297,1.26112
1044,393.373,2,18.8013,32.8512,31.094,1.35426,2.04697e-06,0.410387,1.59156,0.427213,1.25848
1045,398.346,2,18.8012,32.885,31.1012,1.35557,1.96665e-06,0.410041,1.59344,0.427436,1.25891
1046,396.173,2,18.799,32.9235,31.1816,1.35622,1.89022e-06,0.409975,1.59457,0.427309,1.25998
1047,393.437,2,18.7976,32.9655,31.3009,1.35644,1.81748e-06,0.409575,1.59389,0.427469,1.25875
1048,393.791,2,18.7976,33.0008,31.4453,1.35626,1.74821e-06,0.409256,1.59804,0.427782,1.2577
1049,398.601,2,18.7937,33.0254,31.6513,1.35762,1.68224e-06,0.40917,1.59791,0.427957,1.25786
1050,396.933,2,18.7892,33.0486,31.8295,1.35855,1.61937e-06,0.408981,1.59645,0.428647,1.2571
1051,391.986,2,18.791,33.0551,31.9575,1.35817,1.55943e-06,0.408796,1.59068,0.429472,1.25823
1052,390.588,2,18.7892,33.0674,32.0756,1.35727,1.50228e-06,0.40864,1.58664,0.429896,1.26052
1053,392.548,2,18.7846,33.0739,32.1856,1.35696,1.44775e-06,0.408683,1.58241,0.430345,1.26233
1054,399.336,2,18.7841,33.0629,32.2859,1.35858,1.39572e-06,0.408788,1.57952,0.430797,1.2619
1055,394.569,2,18.7841,33.038,32.25,1.35912,1.34604e-06,0.408833,1.57541,0.431539,1.25977
1056,398.448,2,18.7813,33.0102,32.2336,1.36046,0.000131922,0.408723,1.57245,0.431703,1.25832
1057,397.874,2,18.783,32.97,32.2806,1.36197,0.000127317,0.408721,1.57027,0.43161,1.25553
1058,395.789,2,18.781,32.94,32.3736,1.36266,0.000122917,0.408858,1.57167,0.431725,1.25118
1059,392.862,2,18.7809,32.9252,32.4617,1.36245,0.00011871,0.408882,1.57235,0.432083,1.24823
1060,392.36,2,18.7823,32.9031,32.6227,1.36193,0.000114687,0.408901,1.57224,0.432617,1.2472
1061,392.211,2,18.7868,32.8966,32.7038,1.36157,0.000110838,0.408842,1.57375,0.433246,1.2433
1062,388.647,2,18.7896,32.8971,32.8051,1.36014,0.000107154,0.408766,1.57763,0.433843,1.23925
1063,395.952,2,18.7888,32.9021,32.8724,1.36083,0.000103628,0.40877,1.57747,0.434023,1.23718
1064,393.746,2,18.7875,32.9096,32.9557,1.36058,0.000100251,0.408818,1.576,0.434186,1.23956
1065,391.99,2,18.7836,32.907,32.9549,1.36036,9.70161e-05,0.408804,1.57293,0.434006,1.24021
1066,391.349,2,18.7833,32.9064,32.8584,1.35961,9.3916e-05,0.4089,1.57333,0.434236,1.2402
1067,396.734,2,18.7851,32.9065,32.7607,1.36013,9.09443e-05,0.408792,1.5749,0.434389,1.2405
1068,394.247,2,18.789,32.9207,32.6399,1.36003,8.80948e-05,0.408716,1.57446,0.435026,1.24094
1069,396.305,2,18.7945,32.9263,32.394,1.3606,8.53616e-05,0.408709,1.5728,0.435582,1.24068
1070,393.385,2,18.7962,32.9193,32.3144,1.36061,8.27391e-05,0.408781,1.57106,0.436454,1.23789
1071,392.372,2,18.8011,32.9213,32.2775,1.36026,8.0222e-05,0.408581,1.57057,0.436933,1.2374
1072,394.804,2,18.8047,32.9239,32.2174,1.36051,7.78054e-05,0.408486,1.56882,0.437543,1.23692
1073,399.871,2,18.8099,32.9141,32.1065,1.3618,7.55111e-05,0.408463,1.56755,0.438199,1.23642
1074,393.253,2,18.8116,32.92,31.9246,1.36181,7.32807e-05,0.408499,1.56561,0.43886,1.23411
1075,394.309,2,18.8132,32.9235,31.8564,1.36202,7.11375e-05,0.408478,1.56549,0.439496,1.23106
1076,396.177,2,18.8171,32.9268,31.7416,1.36215,6.90773e-05,0.408459,1.57146,0.439635,1.22905
1077,395.203,2,18.8207,32.9422,31.6598,1.36198,6.70964e-05,0.408578,1.57751,0.439472,1.2281
1078,390.295,2,18.8232,32.9627,31.6574,1.36109,6.51911e-05,0.408611,1.57874,0.439497,1.22719
1079,386.78,2,18.8265,32.9767,31.6337,1.35978,6.33582e-05,0.408657,1.57795,0.439558,1.22519
1080,390.698,2,18.8291,32.994,31.5576,1.35928,6.15942e-05,0.408568,1.57823,0.439747,1.22317
1081,396.902,2,18.8324,33.0066,31.66,1.35935,5.98962e-05,0.408471,1.58427,0.440027,1.22326
1082,398.754,2,18.8349,33.015,31.6767,1.36026,5.82613e-05,0.408643,1.58581,0.44018,1.22195
1083,399.866,2,18.8355,33.0179,31.7231,1.36136,5.66866e-05,0.408789,1.58863,0.440071,1.22047
1084,401.053,2,18.8371,33.0086,31.7569,1.36248,0.000113812,0.408721,1.59245,0.440019,1.21965
1085,396.183,2,18.8374,32.9998,31.7316,1.36276,0.000110796,0.408766,1.59509,0.439816,1.2189
1086,401.532,2,18.8395,32.9999,31.6933,1.36397,0.000107889,0.408846,1.59756,0.439819,1.2185
1087,399.541,2,18.8394,32.996,31.7011,1.36434,0.000105085,0.408918,1.60071,0.439945,1.22105
1088,395.868,2,18.8391,32.9863,31.7552,1.36398,0.000102382,0.409071,1.6046,0.440322,1.22186
1089,395.611,2,18.837,32.9905,31.8741,1.36352,9.97743e-05,0.409327,1.60765,0.440705,1.22339
1090,394.654,2,18.834,32.9863,31.8725,1.36317,9.72579e-05,0.409544,1.60858,0.440691,1.22503
1091,396.785,2,18.8303,32.9959,31.9109,1.36308,9.48291e-05,0.4095,1.61053,0.440836,1.22762
1092,398.717,2,18.83,33.0183,31.9108,1.36354,9.24844e-05,0.409415,1.61127,0.440712,1.23011
1093,393.174,2,18.8297,33.0321,31.8573,1.36289,9.02201e-05,0.409485,1.61214,0.440833,1.23186
1094,401.587,2,18.8299,33.0296,31.7526,1.36381,8.82109e-05,0.409407,1.61681,0.440769,1.23147
1095,397.668,2,18.83,33.0182,31.7206,1.36395,8.60937e-05,0.4094,1.62099,0.440851,1.23126
1096,394.262,2,18.8282,33.0133,31.6685,1.36386,8.40477e-05,0.409377,1.62158,0.440587,1.23114
1097,395.669,2,18.8306,33.0105,31.6106,1.36358,0.000230971,0.409193,1.62218,0.440347,1.23109
1098,400.135,2,18.8302,33.0052,31.5161,1.36351,0.000411765,0.409034,1.6247,0.439934,1.23282
1099,400.142,2,18.8313,32.9983,31.5316,1.3645,0.000402267,0.408943,1.62496,0.439784,1.23227
1100,395.696,2,18.8311,33.0065,31.5687,1.36445,0.00051611,0.408929,1.62646,0.439494,1.23037
1101,391.716,2,18.8328,33.0179,31.6846,1.36408,0.000504439,0.408883,1.62645,0.439294,1.22918
1102,392.885,2,18.8308,33.0417,31.7264,1.36372,0.000493144,0.408949,1.62887,0.439125,1.22753
1103,396.857,2,18.8303,33.0611,31.7319,1.36406,0.000482211,0.408941,1.63061,0.438914,1.22659
1104,389.515,2,18.8314,33.082,31.8215,1.36324,0.000471627,0.408815,1.63173,0.43874,1.22567
1105,395.413,2,18.8331,33.1041,31.9368,1.36314,0.000530862,0.4088,1.63454,0.438711,1.22437
1106,394.564,2,18.8362,33.1237,31.9164,1.36356,0.000519439,0.408615,1.63515,0.438553,1.22066
1107,394.384,2,18.8369,33.1378,31.9347,1.36367,0.000508373,0.408373,1.63655,0.438588,1.21849
1108,393.056,2,18.8385,33.1482,31.9919,1.36387,0.000497649,0.408416,1.6359,0.438419,1.21498
1109,399.222,2,18.8412,33.1565,31.9781,1.36462,0.000487256,0.408272,1.63562,0.438239,1.21554
1110,397.87,2,18.8432,33.1751,31.9478,1.36501,0.000477181,0.408249,1.63767,0.437887,1.21566
1111,394.206,2,18.8438,33.1903,31.9149,1.36512,0.000467411,0.408178,1.63744,0.437542,1.21498
1112,397.508,2,18.846,33.2053,31.8916,1.36557,0.000457937,0.408005,1.63864,0.437408,1.21438
1113,393.859,2,18.848,33.218,31.8211,1.36538,0.000448747,0.407807,1.63852,0.437466,1.215
1114,397.045,2,18.8507,33.234,31.71,1.36549,0.000538479,0.407609,1.63952,0.437356,1.21472
1115,391.475,2,18.8534,33.2386,31.6169,1.36506,0.000527886,0.407501,1.64001,0.437328,1.21392
1116,390.613,2,18.8569,33.2459,31.5539,1.36451,0.000517605,0.407378,1.63941,0.437495,1.21336
1117,392.994,2,18.8575,33.2482,31.4927,1.36432,0.000507624,0.407306,1.63861,0.437857,1.21244
1118,392.23,2,18.8569,33.2647,31.4759,1.36422,0.000497932,0.407172,1.63664,0.43802,1.21145
1119,391.769,2,18.8571,33.2823,31.5133,1.36391,0.00048852,0.407089,1.63524,0.438165,1.21125
1120,388.208,2,18.8577,33.2952,31.5232,1.36325,0.000479378,0.407095,1.63443,0.438258,1.20915
1121,391.015,2,18.8598,33.3105,31.5578,1.36304,0.000470496,0.407063,1.63405,0.43825,1.20701
1122,394.713,2,18.8621,33.3251,31.5533,1.36336,0.000461865,0.406977,1.63387,0.438205,1.20488
1123,392.232,2,18.8614,33.3349,31.5844,1.36324,0.000453477,0.406948,1.63354,0.43823,1.20345
1124,394.838,2,18.8595,33.3471,31.5952,1.36341,0.000445324,0.407049,1.63275,0.438152,1.20279
1125,394.83,2,18.8599,33.3602,31.5634,1.36352,0.000437396,0.407044,1.63438,0.438264,1.20075
1126,391.663,2,18.8608,33.3713,31.5548,1.36357,0.000429687,0.406968,1.63227,0.438148,1.19906
1127,390.706,2,18.8628,33.3868,31.5916,1.36341,0.00042219,0.406884,1.63235,0.437984,1.19677
1128,391.928,2,18.8627,33.4028,31.6231,1.3634,0.000414897,0.406841,1.63034,0.437916,1.19587
1129,393.083,2,18.8641,33.4208,31.6808,1.36342,0.000407801,0.406821,1.62882,0.437963,1.19531
1130,390.861,2,18.8671,33.4392,31.7068,1.363,0.000400896,0.406721,1.63011,0.437729,1.19502
1131,399.811,2,18.8695,33.4589,31.712,1.36378,0.000394176,0.406707,1.63024,0.437582,1.19465
1132,394.108,2,18.8682,33.472,31.7142,1.36382,0.000387634,0.406672,1.63011,0.437438,1.1946
1133,398.096,2,18.8677,33.4962,31.7157,1.36425,0.000381265,0.406708,1.6298,0.437316,1.19534
1134,396.252,2,18.8665,33.5164,31.6915,1.36467,0.000375064,0.406723,1.62789,0.437147,1.1954
1135,396.834,2,18.8679,33.5246,31.652,1.36493,0.000369024,0.406684,1.62646,0.437173,1.19676
1136,398.294,2,18.8695,33.5327,31.5793,1.36543,0.00036314,0.40668,1.62317,0.437257,1.19861
1137,398.751,2,18.8718,33.5387,31.4897,1.36583,0.000357409,0.406707,1.62041,0.437405,1.20113
1138,402.026,2,18.8738,33.5441,31.3476,1.3666,0.000351824,0.406644,1.61727,0.437638,1.20392
1139,391.883,2,18.8753,33.5485,31.2343,1.36645,0.000346381,0.406603,1.61438,0.437649,1.20451
1140,396.348,2,18.8753,33.5461,31.191,1.36684,0.000341077,0.406638,1.61149,0.43766,1.20478
1141,400.737,2,18.8778,33.5429,31.0854,1.36734,0.000335905,0.406623,1.60976,0.43763,1.20787
1142,395.73,2,18.8798,33.5401,31.022,1.36754,0.000330863,0.406672,1.6077,0.437375,1.20919
1143,392.633,2,18.8819,33.5312,30.9386,1.36751,0.000325947,0.406669,1.60515,0.43722,1.20965
1144,399.072,2,18.8835,33.5256,30.8296,1.36784,0.000410348,0.406629,1.60273,0.437096,1.21082
1145,394.489,2,18.8847,33.5267,30.7132,1.36793,0.000404372,0.406676,1.60131,0.436794,1.21147
1146,393.651,2,18.8858,33.5229,30.607,1.36786,0.000398542,0.406621,1.60065,0.436543,1.2124
1147,395.497,2,18.8877,33.5245,30.52,1.3679,0.00043171,0.406612,1.5998,0.43632,1.21356
1148,394.824,2,18.8878,33.5254,30.4531,1.36798,0.00042561,0.406528,1.59913,0.435885,1.21488
1149,392.21,2,18.8875,33.5245,30.4034,1.36765,0.000419656,0.40653,1.59934,0.435567,1.21605
1150,395.47,2,18.8873,33.5188,30.3932,1.36797,0.000413845,0.4065,1.59822,0.435063,1.21623
1151,394.466,2,18.8874,33.5131,30.353,1.36806,0.000408171,0.406386,1.59706,0.434637,1.21761
1152,397.251,2,18.8889,33.5048,30.325,1.3684,0.000470338,0.406256,1.59547,0.43426,1.21794
1153,396.763,2,18.8909,33.4958,30.2586,1.36887,0.000464019,0.406147,1.59347,0.4339,1.21842
1154,388.702,2,18.8916,33.4898,30.2226,1.36861,0.000457847,0.406077,1.5915,0.433565,1.21788
1155,393.685,2,18.8919,33.4866,30.16,1.36877,0.000451819,0.406003,1.59049,0.433254,1.21742
1156,390.369,2,18.8936,33.4816,30.0928,1.36851,0.000445929,0.405923,1.59013,0.432882,1.21752
1157,388.514,2,18.8937,33.4809,30.0874,1.36845,0.000445037,0.40592,1.58996,0.432846,1.21745
1158,393.902,2,18.8936,33.4795,30.0862,1.36847,0.000444149,0.405902,1.58975,0.432816,1.21747
1159,394.683,2,18.8937,33.4778,30.0866,1.36849,0.000443264,0.405895,1.58957,0.432782,1.21749
1160,393.135,2,18.8937,33.4758,30.0875,1.36849,0.000442383,0.405873,1.58946,0.43276,1.21755
1161,392.306,2,18.8937,33.4747,30.0833,1.36847,0.000441505,0.405856,1.58936,0.432754,1.21752
1162,390.879,2,18.8937,33.4737,30.0774,1.36844,0.000440631,0.405847,1.58936,0.432767,1.21734
1163,390.223,2,18.8938,33.4728,30.0741,1.36837,0.00043976,0.405833,1.58931,0.432792,1.21731
1164,394.857,2,18.894,33.4721,30.0719,1.36839,0.000438893,0.405824,1.58927,0.432762,1.21734
1165,394.19,2,18.8941,33.471,30.0701,1.36841,0.000438029,0.405802,1.58918,0.432742,1.21733
1166,397.856,2,18.8944,33.4703,30.0682,1.36847,0.000437168,0.405779,1.58918,0.432695,1.21736
1167,398.245,2,18.8947,33.4689,30.0599,1.36851,0.000436311,0.405756,1.58934,0.432671,1.21754
1168,395.159,2,18.8949,33.4677,30.0554,1.36848,0.000435457,0.405731,1.58981,0.432656,1.21767
1169,391.515,2,18.8951,33.4659,30.0533,1.36842,0.000434607,0.405716,1.58983,0.432646,1.21779
1170,390.727,2,18.8952,33.4644,30.0468,1.36837,0.00043376,0.4057,1.58994,0.432624,1.21778
1171,390.022,2,18.8951,33.4622,30.0455,1.36833,0.000432916,0.405684,1.58979,0.432602,1.21776
1172,392.973,2,18.8953,33.4606,30.0463,1.36833,0.000432075,0.405663,1.58968,0.432589,1.21772
1173,394.273,2,18.8955,33.4584,30.048,1.36833,0.000431238,0.405639,1.58961,0.43259,1.21776
1174,387.068,2,18.8953,33.4561,30.0457,1.36824,0.000430404,0.405622,1.58947,0.432593,1.21771
1175,391.296,2,18.8952,33.4542,30.0455,1.36821,0.000429573,0.405623,1.58929,0.432587,1.21774
1176,391.128,2,18.8949,33.4514,30.0443,1.36818,0.000428745,0.405617,1.5891,0.43255,1.21786
1177,390.799,2,18.8948,33.4479,30.0399,1.36815,0.000427921,0.405608,1.58885,0.432538,1.21782
1178,397.559,2,18.8947,33.4447,30.0373,1.3682,0.000427099,0.405596,1.58883,0.432508,1.21793
1179,395.573,2,18.8945,33.4415,30.0375,1.36822,0.000426281,0.405587,1.58878,0.432472,1.21803
1180,397.842,2,18.8946,33.4396,30.0355,1.36827,0.000425466,0.405575,1.5889,0.432418,1.21808
1181,398.487,2,18.8947,33.4372,30.0308,1.36834,0.000424654,0.405552,1.58902,0.432382,1.21811
1182,392.189,2,18.8949,33.4344,30.0266,1.36831,0.000423845,0.40553,1.58907,0.43235,1.21814
1183,395.231,2,18.895,33.4309,30.0241,1.36834,0.000423039,0.405519,1.58904,0.43234,1.21807
1184,394.811,2,18.8949,33.4271,30.0241,1.36838,0.000422237,0.405495,1.5889,0.432326,1.21793
1185,389.097,2,18.8947,33.4231,30.021,1.36834,0.000421437,0.405478,1.5887,0.432314,1.21782
1186,389.305,2,18.8946,33.4186,30.0182,1.3683,0.00042064,0.405455,1.58844,0.432319,1.21778
1187,391.157,2,18.8945,33.4146,30.0147,1.36828,0.000419847,0.405438,1.58811,0.432305,1.21782
1188,392.856,2,18.8946,33.4103,30.008,1.36827,0.000419056,0.405421,1.58805,0.432304,1.21783
1189,388.316,2,18.8948,33.4063,30.0021,1.36821,0.000418268,0.405394,1.58792,0.432302,1.21779
1190,390.083,2,18.8951,33.4021,29.9974,1.36816,0.000417483,0.405363,1.58777,0.432304,1.21783
1191,394.358,2,18.8953,33.3985,29.9867,1.36817,0.000416702,0.405334,1.58762,0.432335,1.21782
1192,391.739,2,18.8953,33.3954,29.977,1.36814,0.000415923,0.405317,1.5875,0.432356,1.21781
1193,395.818,2,18.8955,33.3935,29.9699,1.36816,0.000415147,0.405297,1.58723,0.432407,1.21799
1194,394.35,2,18.8956,33.3915,29.9629,1.36816,0.000414374,0.405276,1.587,0.432434,1.21813
1195,392.488,2,18.8955,33.3903,29.9599,1.36813,0.000413603,0.405256,1.58692,0.432464,1.2181
1196,389.482,2,18.8953,33.3889,29.96,1.36807,0.000412836,0.405226,1.5869,0.432496,1.21801
1197,395.474,2,18.8952,33.3871,29.9568,1.36808,0.000412072,0.405203,1.58698,0.432535,1.21798
1198,394.58,2,18.8954,33.3846,29.9572,1.36809,0.00041131,0.40517,1.58702,0.432582,1.2178
1199,391.334,2,18.8955,33.3823,29.9495,1.36807,0.000410551,0.405152,1.58696,0.432577,1.21771
1200,389.271,2,18.8956,33.3804,29.9474,1.36803,0.000409795,0.405135,1.58693,0.432578,1.21754
1201,386.423,2,18.8956,33.3779,29.9484,1.36793,0.000409042,0.405124,1.58692,0.432577,1.21739
1202,390.415,2,18.8958,33.3746,29.9509,1.36789,0.000408291,0.405103,1.58687,0.432601,1.21733
1203,393.128,2,18.8959,33.3725,29.953,1.36787,0.000407543,0.405082,1.58689,0.432629,1.21729
1204,397.794,2,18.8959,33.3704,29.952,1.36788,0.000406798,0.405049,1.58718,0.432648,1.21743
1205,394.577,2,18.8959,33.368,29.9617,1.36789,0.000406056,0.405036,1.58733,0.432658,1.21721
1206,395.033,2,18.8957,33.3652,29.9684,1.36792,0.000405316,0.405016,1.58753,0.43264,1.21703
1207,396.189,2,18.8956,33.3624,29.9744,1.36795,0.000404579,0.405013,1.58786,0.432622,1.2168
1208,393.148,2,18.8954,33.3593,29.9778,1.36793,0.000403845,0.404996,1.588,0.432594,1.21684
1209,391.947,2,18.8955,33.3562,29.9826,1.3679,0.000403114,0.404972,1.5881,0.432589,1.2168
1210,391.504,2,18.8953,33.353,29.9857,1.36787,0.000402385,0.404957,1.58816,0.432577,1.21667
1211,394.77,2,18.8954,33.3505,29.9879,1.3679,0.000401674,0.404937,1.58828,0.432528,1.21656
1212,397.055,2,18.8954,33.3482,29.9861,1.36795,0.00040095,0.404916,1.58849,0.432483,1.21649
1213,393.974,2,18.8954,33.3458,29.9849,1.36798,0.00040039,0.40489,1.58876,0.43242,1.21622
1214,394.167,2,18.8959,33.343,29.9847,1.36799,0.000399671,0.404864,1.58913,0.432377,1.21598
1215,397.609,2,18.8963,33.3398,29.9834,1.36805,0.00039896,0.404839,1.58952,0.432342,1.2157
1216,389.381,2,18.8965,33.3369,29.9836,1.36803,0.000398246,0.40482,1.5897,0.432302,1.21532
1217,389.341,2,18.8968,33.3354,29.9843,1.36801,0.000397535,0.404813,1.58972,0.432267,1.21498
1218,389.057,2,18.897,33.3333,29.9842,1.36796,0.000396826,0.404802,1.58988,0.43225,1.21473
1219,392.114,2,18.8971,33.3312,29.9844,1.36795,0.00039612,0.404787,1.58997,0.432233,1.21452
1220,393.052,2,18.8974,33.329,29.98,1.36795,0.000395417,0.404758,1.59003,0.432223,1.21445
1221,391.278,2,18.8974,33.3278,29.9775,1.36792,0.000394716,0.404734,1.59007,0.432216,1.21438
1222,388.435,2,18.8977,33.3259,29.9701,1.36787,0.000394017,0.404715,1.59007,0.432206,1.2142
1223,394.595,2,18.8982,33.3247,29.964,1.36789,0.000393321,0.404709,1.59001,0.432194,1.21414
1224,392.807,2,18.8985,33.324,29.9604,1.36789,0.000392627,0.404698,1.58988,0.432182,1.21412
1225,396.974,2,18.8987,33.3239,29.9571,1.36796,0.000391936,0.404692,1.58972,0.43217,1.21397
1226,397.369,2,18.8989,33.3229,29.9503,1.368,0.000391247,0.404687,1.58968,0.432147,1.21403
1227,397.588,2,18.8991,33.3216,29.9464,1.36805,0.000390561,0.404666,1.58964,0.432131,1.2141
1228,398.894,2,18.8991,33.3205,29.9411,1.3681,0.000389877,0.404656,1.58946,0.432137,1.21438
1229,400.054,2,18.8995,33.3196,29.9293,1.36818,0.000389195,0.404644,1.58924,0.432116,1.21459
1230,398.502,2,18.8999,33.3186,29.9212,1.36823,0.000388516,0.404635,1.58912,0.432093,1.21478
1231,400.047,2,18.9002,33.3182,29.9077,1.3683,0.000387839,0.404622,1.58903,0.432057,1.21499
1232,392.339,2,18.9005,33.3177,29.8902,1.3683,0.000387165,0.404617,1.58895,0.432041,1.2149
1233,399.422,2,18.9008,33.3174,29.8774,1.36838,0.000386492,0.404616,1.58888,0.432032,1.21486
1234,399.693,2,18.9012,33.3165,29.8661,1.36847,0.000385823,0.404614,1.58884,0.431985,1.21476
1235,395.435,2,18.9016,33.3157,29.8584,1.36852,0.000385155,0.40461,1.58879,0.431904,1.21473
1236,397.364,2,18.9017,33.3151,29.8535,1.3686,0.000384503,0.404595,1.58866,0.431807,1.21479
1237,400.313,2,18.9017,33.3148,29.8526,1.36871,0.00038384,0.404576,1.58871,0.431712,1.21474
1238,396.267,2,18.9019,33.3143,29.8554,1.36877,0.00038318,0.40456,1.5889,0.431589,1.21468
1239,392.677,2,18.9019,33.3138,29.8587,1.36879,0.000382521,0.404544,1.58885,0.431474,1.21463
1240,393.336,2,18.9019,33.3134,29.8577,1.36882,0.000381865,0.40454,1.58902,0.431358,1.2145
1241,389.358,2,18.9021,33.3133,29.8568,1.36881,0.000381211,0.404531,1.58911,0.43123,1.21432
1242,388.108,2,18.9023,33.3132,29.8567,1.36879,0.00038056,0.404519,1.58902,0.431106,1.21416
1243,390.093,2,18.9025,33.3139,29.854,1.3688,0.00037991,0.404508,1.5889,0.431,1.21404
1244,389.034,2,18.9026,33.3148,29.8506,1.36879,0.000379263,0.404503,1.58874,0.430904,1.21386
1245,388.165,2,18.9028,33.3162,29.8459,1.36877,0.000378618,0.404499,1.58865,0.430813,1.21364
1246,389.021,2,18.9028,33.3175,29.8412,1.36876,0.000377975,0.404495,1.58851,0.430716,1.21354
1247,390.479,2,18.903,33.3191,29.8387,1.36879,0.000377335,0.40449,1.58833,0.43061,1.21329
1248,388.057,2,18.903,33.3205,29.8374,1.36877,0.000376696,0.404491,1.58807,0.4305,1.21319
1249,392.329,2,18.9031,33.3222,29.8406,1.36878,0.00037606,0.404494,1.58798,0.430403,1.21323
1250,387.635,2,18.9033,33.3244,29.8441,1.36872,0.000375426,0.404487,1.58788,0.430326,1.21326
1251,389.469,2,18.9034,33.3261,29.8421,1.36871,0.000374794,0.404486,1.58787,0.430236,1.2131
1252,390.268,2,18.9033,33.3266,29.8427,1.3687,0.000374164,0.404482,1.58774,0.430148,1.21305
1253,386.972,2,18.9034,33.3274,29.8435,1.36866,0.000373536,0.404479,1.58753,0.430076,1.21291
1254,391.243,2,18.9036,33.3281,29.8402,1.36867,0.00037291,0.404473,1.58741,0.429996,1.21281
1255,387.759,2,18.9037,33.3292,29.8375,1.36863,0.000372287,0.404472,1.58731,0.429924,1.21275
