iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-935.338,2,21.0726,27.2515,35.3045,0.116532,-0.41156,0.129004,2.19384,2.68925e-08,1.03905e-06
1426,-931.969,2,21.0619,27.2515,35.3045,0.116527,-0.411156,0.128638,2.19378,2.70608e-08,1.03623e-06
1427,-932.414,2,21.041,27.2515,35.3045,0.116538,-0.410371,0.128476,2.19359,2.70658e-08,1.03713e-06
1428,-940.377,2,21.0501,27.2515,35.3045,0.116504,-0.410753,0.128365,2.19686,2.69482e-08,1.03575e-06
1429,-934.759,2,21.0308,27.2515,35.3045,0.116516,-0.409913,0.128379,2.19446,2.69026e-08,1.03623e-06
1430,-929.391,2,21.0106,27.2515,35.3045,0.116505,-0.409279,0.128344,2.19223,2.70613e-08,1.03483e-06
1431,-932.033,2,21.0083,27.2515,35.3045,0.116573,-0.409173,0.128202,2.1905,2.71212e-08,1.0321e-06
1432,-929.572,2,21.0057,27.2515,35.3045,0.116517,-0.409143,0.128348,2.19427,2.7192e-08,1.03205e-06
1433,-936.329,2,21.0099,27.2515,35.3045,0.116459,-0.409636,0.128365,2.19873,2.71246e-08,1.0331e-06
1434,-942.424,2,21.0224,27.2515,35.3045,0.116416,-0.410513,0.12835,2.20223,2.70379e-08,1.02876e-06
1435,-944.601,2,21.0089,27.2515,35.3045,0.116363,-0.409861,0.128131,2.20243,2.69709e-08,1.02645e-06
1436,-938.914,2,21.0045,27.2515,35.3045,0.116333,-0.409787,0.128034,2.20194,2.6929e-08,1.02838e-06
1437,-937.129,2,20.9783,27.2515,35.3045,0.116264,-0.408587,0.127934,2.20215,2.68965e-08,1.03048e-06
1438,-932.907,2,20.9858,27.2515,35.3045,0.116288,-0.408991,0.127822,2.2025,2.69391e-08,1.02962e-06
1439,-935.415,2,20.9951,27.2515,35.3045,0.116303,-0.409257,0.127427,2.20031,2.68792e-08,1.03376e-06
1440,-939.183,2,20.9823,27.2515,35.3045,0.116329,-0.408617,0.127072,2.19688,2.68276e-08,1.03474e-06
1441,-924.679,2,21.0165,27.2515,35.3045,0.116437,-0.410169,0.127031,2.19607,2.69183e-08,1.03419e-06
1442,-933.88,2,21.0438,27.2515,35.3045,0.116552,-0.411388,0.126931,2.19451,2.6844e-08,1.03285e-06
1443,-931.722,2,21.0535,27.2515,35.3045,0.11667,-0.411739,0.126719,2.1933,2.68644e-08,1.03055e-06
1444,-935.326,2,21.0615,27.2515,35.3045,0.116727,-0.41227,0.126435,2.18955,2.68362e-08,1.03064e-06
1445,-933.426,2,21.0606,27.2515,35.3045,0.116858,-0.412263,0.12626,2.18817,2.67812e-08,1.02853e-06
1446,-936.129,2,21.0606,27.2515,35.3045,0.11696,-0.412006,0.126188,2.18579,2.66871e-08,1.0256e-06
1447,-939.851,2,21.0669,27.2515,35.3045,0.116985,-0.412225,0.125987,2.17977,2.67059e-08,1.02282e-06
1448,-933.633,2,21.0989,27.2515,35.3045,0.117048,-0.41364,0.125902,2.17732,2.6643e-08,1.02525e-06
1449,-934.658,2,21.1075,27.2515,35.3045,0.117106,-0.413737,0.125947,2.17392,2.66124e-08,1.02462e-06
1450,-939.661,2,21.126,27.2515,35.3045,0.117048,-0.414429,0.126166,2.17219,2.65944e-08,1.02313e-06
1451,-930.674,2,21.1511,27.2515,35.3045,0.117021,-0.415369,0.125986,2.17386,2.66583e-08,1.02479e-06
1452,-929.754,2,21.1841,27.2515,35.3045,0.117011,-0.41675,0.125993,2.17247,2.6696e-08,1.02751e-06
1453,-933.077,2,21.216,27.2515,35.3045,0.116923,-0.418258,0.126084,2.1738,2.6773e-08,1.0279e-06
1454,-931.85,2,21.2252,27.2515,35.3045,0.116826,-0.418714,0.126221,2.1776,2.67734e-08,1.03081e-06
1455,-931.341,2,21.2155,27.2515,35.3045,0.116781,-0.418472,0.126364,2.18011,2.67777e-08,1.03243e-06
1456,-932.75,2,21.2395,27.2515,35.3045,0.11678,-0.419756,0.126446,2.17924,2.68138e-08,1.03153e-06
1457,-937.82,2,21.2311,27.2515,35.3045,0.116755,-0.41958,0.126299,2.17682,2.68654e-08,1.03156e-06
1458,-932.316,2,21.2247,27.2515,35.3045,0.116747,-0.419436,0.126247,2.17685,2.69379e-08,1.03063e-06
1459,-938.37,2,21.2209,27.2515,35.3045,0.116748,-0.419315,0.126361,2.1794,2.68955e-08,1.02812e-06
1460,-932.411,2,21.1951,27.2515,35.3045,0.116765,-0.418235,0.126259,2.1838,2.68792e-08,1.02729e-06
1461,-926.964,2,21.16,27.2515,35.3045,0.116833,-0.416706,0.126071,2.18932,2.68827e-08,1.02715e-06
1462,-926.589,2,21.1696,27.2515,35.3045,0.11684,-0.417081,0.126125,2.19142,2.68281e-08,1.0322e-06
1463,-935.377,2,21.1776,27.2515,35.3045,0.116839,-0.417336,0.126023,2.19107,2.67666e-08,1.03449e-06
1464,-933.2,2,21.1604,27.2515,35.3045,0.116775,-0.416586,0.126101,2.19193,2.67884e-08,1.03583e-06
1465,-929.684,2,21.1624,27.2515,35.3045,0.116768,-0.416795,0.126118,2.19365,2.68229e-08,1.0364e-06
1466,-930.704,2,21.1719,27.2515,35.3045,0.116769,-0.417,0.126063,2.19346,2.68192e-08,1.03854e-06
1467,-919.78,2,21.1785,27.2515,35.3045,0.116877,-0.417121,0.126129,2.19221,2.68851e-08,1.03863e-06
1468,-942.404,2,21.1616,27.2515,35.3045,0.116814,-0.41622,0.126302,2.19232,2.68235e-08,1.03717e-06
1469,-941.192,2,21.1473,27.2515,35.3045,0.116766,-0.415548,0.126274,2.19244,2.679e-08,1.03676e-06
1470,-943.776,2,21.1527,27.2515,35.3045,0.11661,-0.41579,0.126397,2.19033,2.68034e-08,1.03819e-06
1471,-935.658,2,21.146,27.2515,35.3045,0.116585,-0.415472,0.126598,2.18958,2.67959e-08,1.03734e-06
1472,-933.967,2,21.144,27.2515,35.3045,0.116613,-0.415361,0.126676,2.19088,2.67314e-08,1.03679e-06
1473,-932.135,2,21.135,27.2515,35.3045,0.116636,-0.414839,0.126723,2.19238,2.67066e-08,1.03624e-06
1474,-932.097,2,21.1244,27.2515,35.3045,0.116664,-0.414137,0.12687,2.1941,2.66557e-08,1.03612e-06
1475,-927.999,2,21.1219,27.2515,35.3045,0.116668,-0.414019,0.127039,2.19823,2.66677e-08,1.03528e-06
1476,-929.515,2,21.1149,27.2515,35.3045,0.116677,-0.413592,0.127204,2.20065,2.66788e-08,1.034e-06
1477,-921.448,2,21.1232,27.2515,35.3045,0.116714,-0.413984,0.127403,2.20427,2.67015e-08,1.03478e-06
1478,-926.285,2,21.1273,27.2515,35.3045,0.116783,-0.414231,0.127338,2.20325,2.6723e-08,1.03538e-06
1479,-931.051,2,21.1389,27.2515,35.3045,0.116807,-0.414751,0.127365,2.20196,2.67113e-08,1.03562e-06
1480,-925.749,2,21.1253,27.2515,35.3045,0.116798,-0.414195,0.127432,2.20507,2.67777e-08,1.03594e-06
1481,-927.842,2,21.1338,27.2515,35.3045,0.116775,-0.414546,0.127487,2.20684,2.6791e-08,1.03831e-06
1482,-933.958,2,21.1458,27.2515,35.3045,0.116736,-0.414948,0.127467,2.20414,2.67897e-08,1.04115e-06
1483,-926.617,2,21.1493,27.2515,35.3045,0.116761,-0.414976,0.127344,2.20337,2.68857e-08,1.04103e-06
1484,-916.939,2,21.1663,27.2515,35.3045,0.116774,-0.41579,0.127295,2.20235,2.70013e-08,1.04514e-06
1485,-927.321,2,21.1684,27.2515,35.3045,0.116753,-0.415933,0.127252,2.20183,2.69871e-08,1.05011e-06
1486,-936.444,2,21.1723,27.2515,35.3045,0.116754,-0.415989,0.127127,2.20166,2.69485e-08,1.05053e-06
1487,-938.524,2,21.1756,27.2515,35.3045,0.116722,-0.416281,0.127114,2.20031,2.6898e-08,1.05236e-06
1488,-936.989,2,21.1782,27.2515,35.3045,0.116707,-0.416325,0.127064,2.19706,2.69156e-08,1.05244e-06
1489,-938.397,2,21.1841,27.2515,35.3045,0.11667,-0.416545,0.127111,2.19482,2.69243e-08,1.05175e-06
1490,-937.948,2,21.2094,27.2515,35.3045,0.116648,-0.417546,0.127277,2.19297,2.6902e-08,1.05101e-06
1491,-938.519,2,21.2042,27.2515,35.3045,0.116621,-0.417162,0.127212,2.19008,2.69366e-08,1.05015e-06
1492,-933.741,2,21.2062,27.2515,35.3045,0.116626,-0.417267,0.127182,2.18787,2.69435e-08,1.05125e-06
1493,-930.575,2,21.197,27.2515,35.3045,0.116604,-0.416752,0.127024,2.18824,2.69762e-08,1.05318e-06
1494,-927.73,2,21.183,27.2515,35.3045,0.116588,-0.416156,0.126928,2.19022,2.69772e-08,1.05583e-06
1495,-930.876,2,21.1731,27.2515,35.3045,0.116609,-0.415785,0.126936,2.19191,2.70133e-08,1.05308e-06
1496,-935.943,2,21.1565,27.2515,35.3045,0.116556,-0.415076,0.127012,2.19215,2.70602e-08,1.05163e-06
1497,-938.439,2,21.1405,27.2515,35.3045,0.11654,-0.414434,0.127112,2.19253,2.70248e-08,1.0499e-06
1498,-935.253,2,21.142,27.2515,35.3045,0.116498,-0.414426,0.127216,2.19648,2.70178e-08,1.04813e-06
1499,-937.831,2,21.1508,27.2515,35.3045,0.11647,-0.414654,0.127239,2.1968,2.69827e-08,1.04833e-06
1500,-930.959,2,21.1547,27.2515,35.3045,0.116482,-0.414731,0.127214,2.19559,2.69821e-08,1.04943e-06
1501,-937.553,2,21.1556,27.2515,35.3045,0.116478,-0.414775,0.127203,2.19563,2.69835e-08,1.04936e-06
1502,-933.451,2,21.1556,27.2515,35.3045,0.116475,-0.414763,0.12719,2.19536,2.69859e-08,1.04962e-06
1503,-930.655,2,21.1548,27.2515,35.3045,0.116476,-0.414735,0.127171,2.19528,2.6987e-08,1.04991e-06
1504,-924.166,2,21.1542,27.2515,35.3045,0.116481,-0.414714,0.127162,2.19541,2.69949e-08,1.04991e-06
1505,-932.123,2,21.1533,27.2515,35.3045,0.116483,-0.414657,0.127153,2.19526,2.70002e-08,1.04974e-06
1506,-930.321,2,21.1532,27.2515,35.3045,0.116481,-0.414659,0.127157,2.19593,2.70017e-08,1.04959e-06
1507,-937.629,2,21.1522,27.2515,35.3045,0.11648,-0.414591,0.127188,2.19569,2.69999e-08,1.04925e-06
1508,-934.354,2,21.1506,27.2515,35.3045,0.116484,-0.414499,0.127197,2.1956,2.69919e-08,1.0492e-06
1509,-945.466,2,21.1482,27.2515,35.3045,0.116478,-0.414371,0.12721,2.19555,2.69839e-08,1.04887e-06
1510,-927.541,2,21.1453,27.2515,35.3045,0.116478,-0.414239,0.127214,2.19572,2.69935e-08,1.0488e-06
1511,-935.605,2,21.1458,27.2515,35.3045,0.116476,-0.414256,0.127222,2.19559,2.6994e-08,1.04872e-06
1512,-930.769,2,21.1446,27.2515,35.3045,0.116474,-0.4142,0.127218,2.19559,2.69961e-08,1.04893e-06
1513,-928.281,2,21.1428,27.2515,35.3045,0.116472,-0.414115,0.127213,2.19618,2.69973e-08,1.04909e-06
1514,-924.758,2,21.1456,27.2515,35.3045,0.116473,-0.414242,0.127223,2.19697,2.69976e-08,1.04913e-06
1515,-919.512,2,21.1482,27.2515,35.3045,0.116485,-0.414377,0.127233,2.19729,2.69933e-08,1.04936e-06
1516,-935.661,2,21.1444,27.2515,35.3045,0.116489,-0.414207,0.127242,2.19718,2.69828e-08,1.04934e-06
1517,-937.834,2,21.1416,27.2515,35.3045,0.116487,-0.414067,0.127241,2.19707,2.69795e-08,1.04928e-06
1518,-934.667,2,21.14,27.2515,35.3045,0.11649,-0.413994,0.127241,2.19673,2.69831e-08,1.04913e-06
1519,-931.928,2,21.1412,27.2515,35.3045,0.116497,-0.414062,0.127245,2.19636,2.69847e-08,1.04899e-06
1520,-941.479,2,21.1423,27.2515,35.3045,0.116491,-0.414111,0.127251,2.19595,2.69853e-08,1.04881e-06
1521,-936.969,2,21.1444,27.2515,35.3045,0.116488,-0.414206,0.127256,2.19561,2.69878e-08,1.04874e-06
1522,-938.691,2,21.1472,27.2515,35.3045,0.116489,-0.414317,0.127245,2.19521,2.69854e-08,1.04866e-06
1523,-927.514,2,21.1455,27.2515,35.3045,0.116491,-0.414224,0.127237,2.19481,2.69957e-08,1.04878e-06
1524,-942.99,2,21.1452,27.2515,35.3045,0.116488,-0.414208,0.127223,2.19476,2.6994e-08,1.04854e-06
1525,-932.914,2,21.1483,27.2515,35.3045,0.116489,-0.414349,0.12724,2.19462,2.69888e-08,1.04857e-06
1526,-934.49,2,21.1495,27.2515,35.3045,0.116499,-0.414388,0.127228,2.19455,2.69838e-08,1.04827e-06
1527,-934.348,2,21.148,27.2515,35.3045,0.116501,-0.414316,0.127208,2.19474,2.69817e-08,1.0482e-06
1528,-926.703,2,21.1487,27.2515,35.3045,0.116506,-0.414367,0.127205,2.19517,2.69799e-08,1.04824e-06
1529,-938.176,2,21.1485,27.2515,35.3045,0.1165,-0.414361,0.127183,2.19548,2.69751e-08,1.04849e-06
1530,-933.016,2,21.1472,27.2515,35.3045,0.116497,-0.414301,0.127178,2.19577,2.6972e-08,1.04876e-06
1531,-932.407,2,21.1463,27.2515,35.3045,0.116496,-0.41425,0.12716,2.19594,2.69767e-08,1.04872e-06
1532,-931.241,2,21.1476,27.2515,35.3045,0.116511,-0.414279,0.127135,2.1958,2.69746e-08,1.04846e-06
1533,-929.901,2,21.149,27.2515,35.3045,0.116516,-0.414335,0.127112,2.19581,2.69782e-08,1.04846e-06
1534,-936.525,2,21.1492,27.2515,35.3045,0.116513,-0.414359,0.127108,2.19588,2.69751e-08,1.04842e-06
1535,-935.389,2,21.1505,27.2515,35.3045,0.116509,-0.414444,0.127108,2.19597,2.69726e-08,1.04859e-06
1536,-935.763,2,21.149,27.2515,35.3045,0.116497,-0.414376,0.127099,2.19619,2.69752e-08,1.04894e-06
1537,-933.276,2,21.149,27.2515,35.3045,0.116489,-0.414403,0.127108,2.19623,2.69835e-08,1.04888e-06
1538,-929.226,2,21.1473,27.2515,35.3045,0.11649,-0.414334,0.127128,2.19639,2.69796e-08,1.04896e-06
1539,-924.689,2,21.1487,27.2515,35.3045,0.116498,-0.414405,0.12715,2.19631,2.6974e-08,1.04924e-06
1540,-925.247,2,21.1491,27.2515,35.3045,0.116504,-0.414426,0.127156,2.19641,2.69699e-08,1.04942e-06
1541,-935.687,2,21.1488,27.2515,35.3045,0.116504,-0.414438,0.127174,2.19653,2.69644e-08,1.04923e-06
1542,-938.118,2,21.1467,27.2515,35.3045,0.116507,-0.414331,0.127192,2.19632,2.69582e-08,1.049e-06
1543,-935.45,2,21.1439,27.2515,35.3045,0.116506,-0.414205,0.127211,2.19615,2.69552e-08,1.04889e-06
1544,-931.435,2,21.1435,27.2515,35.3045,0.1165,-0.4142,0.127226,2.19642,2.69532e-08,1.04913e-06
1545,-938.265,2,21.144,27.2515,35.3045,0.11649,-0.41423,0.127238,2.19642,2.69518e-08,1.0493e-06
1546,-939.609,2,21.1434,27.2515,35.3045,0.116493,-0.414193,0.127228,2.1962,2.69427e-08,1.04929e-06
1547,-938.268,2,21.1421,27.2515,35.3045,0.116486,-0.414138,0.12723,2.19627,2.69452e-08,1.04912e-06
1548,-926.151,2,21.1406,27.2515,35.3045,0.116488,-0.414045,0.127251,2.19632,2.69511e-08,1.04903e-06
1549,-924.118,2,21.1389,27.2515,35.3045,0.11649,-0.413985,0.127276,2.19641,2.69486e-08,1.04938e-06
1550,-931.145,2,21.1348,27.2515,35.3045,0.116489,-0.413797,0.127286,2.1963,2.69491e-08,1.04956e-06
1551,-931.537,2,21.1326,27.2515,35.3045,0.116487,-0.413698,0.127285,2.19612,2.6954e-08,1.04957e-06
1552,-917.118,2,21.1318,27.2515,35.3045,0.116493,-0.413672,0.127301,2.19634,2.69556e-08,1.04993e-06
1553,-935.912,2,21.1322,27.2515,35.3045,0.116495,-0.413706,0.127315,2.19659,2.69459e-08,1.04973e-06
1554,-932.651,2,21.1329,27.2515,35.3045,0.1165,-0.413737,0.127319,2.1965,2.69385e-08,1.04973e-06
1555,-930.855,2,21.1325,27.2515,35.3045,0.116497,-0.41373,0.127339,2.19643,2.69408e-08,1.04977e-06
1556,-921.114,2,21.1334,27.2515,35.3045,0.116507,-0.41377,0.127368,2.19643,2.69394e-08,1.04987e-06
1557,-923.908,2,21.1332,27.2515,35.3045,0.116509,-0.413779,0.127387,2.19627,2.69452e-08,1.05003e-06
1558,-931.558,2,21.1338,27.2515,35.3045,0.116515,-0.413816,0.127377,2.1962,2.69414e-08,1.05001e-06
1559,-928.649,2,21.1359,27.2515,35.3045,0.116517,-0.413907,0.127378,2.19605,2.69414e-08,1.05021e-06
1560,-918.892,2,21.1358,27.2515,35.3045,0.116524,-0.413903,0.127403,2.19618,2.69422e-08,1.05044e-06
1561,-937.595,2,21.1355,27.2515,35.3045,0.116525,-0.413896,0.127382,2.19642,2.69344e-08,1.05047e-06
1562,-931.03,2,21.1346,27.2515,35.3045,0.11652,-0.413878,0.127377,2.19666,2.69408e-08,1.05058e-06
1563,-936.357,2,21.1344,27.2515,35.3045,0.116517,-0.413881,0.127352,2.19694,2.69424e-08,1.05057e-06
1564,-933.363,2,21.1335,27.2515,35.3045,0.116511,-0.413852,0.127347,2.19719,2.69498e-08,1.05048e-06
1565,-939.894,2,21.1322,27.2515,35.3045,0.116507,-0.413805,0.127359,2.19731,2.69462e-08,1.05024e-06
1566,-941.634,2,21.13,27.2515,35.3045,0.116499,-0.413728,0.127365,2.19779,2.6941e-08,1.05006e-06
1567,-934.174,2,21.1291,27.2515,35.3045,0.116494,-0.413689,0.127374,2.19791,2.69448e-08,1.04998e-06
1568,-931.476,2,21.1274,27.2515,35.3045,0.116491,-0.413631,0.12738,2.19802,2.69469e-08,1.05002e-06
1569,-932.15,2,21.1271,27.2515,35.3045,0.116484,-0.413649,0.12739,2.19821,2.69476e-08,1.05031e-06
1570,-937.34,2,21.1258,27.2515,35.3045,0.116478,-0.41361,0.127411,2.19829,2.6946e-08,1.0503e-06
1571,-937.903,2,21.1235,27.2515,35.3045,0.116472,-0.413505,0.127426,2.19847,2.69423e-08,1.05033e-06
1572,-932.417,2,21.1245,27.2515,35.3045,0.116465,-0.413573,0.127449,2.19871,2.69443e-08,1.05026e-06
1573,-931.057,2,21.1234,27.2515,35.3045,0.11646,-0.413511,0.127464,2.1986,2.69528e-08,1.05018e-06
1574,-939.778,2,21.1235,27.2515,35.3045,0.116454,-0.413528,0.127485,2.19857,2.69527e-08,1.04999e-06
1575,-944.823,2,21.1244,27.2515,35.3045,0.116446,-0.413551,0.127476,2.19834,2.69566e-08,1.04981e-06
1576,-947.346,2,21.1246,27.2515,35.3045,0.116438,-0.413543,0.127473,2.19808,2.69545e-08,1.04957e-06
1577,-937.244,2,21.1252,27.2515,35.3045,0.116437,-0.413575,0.127472,2.19797,2.696e-08,1.04931e-06
1578,-940.062,2,21.1248,27.2515,35.3045,0.116437,-0.413579,0.127474,2.19797,2.69583e-08,1.04892e-06
1579,-936.566,2,21.1254,27.2515,35.3045,0.116436,-0.413582,0.127474,2.19794,2.69567e-08,1.04883e-06
1580,-925.027,2,21.1255,27.2515,35.3045,0.11644,-0.413578,0.127499,2.19794,2.69585e-08,1.04884e-06
1581,-926.542,2,21.1255,27.2515,35.3045,0.116447,-0.413568,0.127505,2.19775,2.69582e-08,1.04891e-06
1582,-935.853,2,21.1261,27.2515,35.3045,0.11644,-0.41359,0.127514,2.19751,2.69567e-08,1.04917e-06
1583,-931.547,2,21.1256,27.2515,35.3045,0.116442,-0.413563,0.12753,2.19745,2.69532e-08,1.04926e-06
1584,-922.436,2,21.1255,27.2515,35.3045,0.116442,-0.413524,0.127525,2.19736,2.69607e-08,1.04973e-06
1585,-928.267,2,21.1267,27.2515,35.3045,0.116449,-0.413578,0.127525,2.19723,2.69646e-08,1.0496e-06
1586,-932.678,2,21.1277,27.2515,35.3045,0.116447,-0.413625,0.127526,2.19731,2.69633e-08,1.0497e-06
1587,-938.169,2,21.1273,27.2515,35.3045,0.116445,-0.413625,0.127538,2.1973,2.69613e-08,1.04952e-06
1588,-946.503,2,21.127,27.2515,35.3045,0.116439,-0.41363,0.127549,2.19722,2.69529e-08,1.04926e-06
1589,-934.888,2,21.1297,27.2515,35.3045,0.116436,-0.413748,0.127563,2.19715,2.69501e-08,1.04929e-06
1590,-930.219,2,21.1323,27.2515,35.3045,0.116433,-0.413867,0.127579,2.19744,2.69469e-08,1.04942e-06
1591,-933.905,2,21.1313,27.2515,35.3045,0.11643,-0.413825,0.127601,2.1975,2.6943e-08,1.04936e-06
1592,-930.286,2,21.1336,27.2515,35.3045,0.11643,-0.413929,0.127617,2.19714,2.69456e-08,1.04943e-06
1593,-931.995,2,21.1325,27.2515,35.3045,0.116429,-0.413879,0.127627,2.19677,2.69554e-08,1.04925e-06
1594,-929.517,2,21.1334,27.2515,35.3045,0.116427,-0.413915,0.127623,2.19681,2.69588e-08,1.04942e-06
1595,-934.247,2,21.1344,27.2515,35.3045,0.116424,-0.413977,0.127613,2.19688,2.6962e-08,1.04943e-06
1596,-922.71,2,21.1356,27.2515,35.3045,0.116428,-0.414037,0.1276,2.19718,2.69701e-08,1.04957e-06
1597,-930.627,2,21.1357,27.2515,35.3045,0.11643,-0.414053,0.127595,2.197,2.69768e-08,1.04941e-06
1598,-924.522,2,21.1355,27.2515,35.3045,0.11644,-0.414048,0.127583,2.1973,2.69788e-08,1.04934e-06
1599,-922.668,2,21.1334,27.2515,35.3045,0.116446,-0.413954,0.127574,2.19785,2.69791e-08,1.0494e-06
1600,-927.063,2,21.1321,27.2515,35.3045,0.116444,-0.413919,0.127583,2.19824,2.69793e-08,1.04959e-06
1601,-930.578,2,21.1322,27.2515,35.3045,0.116444,-0.413918,0.127586,2.19827,2.69818e-08,1.0496e-06
1602,-940.118,2,21.1344,27.2515,35.3045,0.116448,-0.41399,0.127587,2.1982,2.69775e-08,1.04917e-06
1603,-932.34,2,21.1361,27.2515,35.3045,0.116451,-0.414056,0.127585,2.19796,2.69779e-08,1.04917e-06
1604,-940.613,2,21.1359,27.2515,35.3045,0.116448,-0.414049,0.127587,2.19781,2.69697e-08,1.04924e-06
1605,-938.144,2,21.1361,27.2515,35.3045,0.116445,-0.414067,0.127599,2.1976,2.69658e-08,1.04929e-06
1606,-927.743,2,21.1357,27.2515,35.3045,0.116443,-0.414062,0.127618,2.19745,2.69726e-08,1.04933e-06
1607,-930.183,2,21.1353,27.2515,35.3045,0.116442,-0.414039,0.127644,2.19727,2.69681e-08,1.04954e-06
1608,-938.465,2,21.1363,27.2515,35.3045,0.116444,-0.414076,0.127643,2.19697,2.69633e-08,1.04944e-06
1609,-939.991,2,21.1355,27.2515,35.3045,0.116437,-0.414039,0.127647,2.19676,2.69643e-08,1.04941e-06
1610,-931.913,2,21.1362,27.2515,35.3045,0.116431,-0.414084,0.127659,2.1967,2.69679e-08,1.04953e-06
1611,-930.524,2,21.1354,27.2515,35.3045,0.116426,-0.414063,0.127663,2.19677,2.69664e-08,1.04989e-06
1612,-930.29,2,21.1354,27.2515,35.3045,0.116426,-0.414051,0.127682,2.19707,2.69625e-08,1.04986e-06
1613,-934.431,2,21.1368,27.2515,35.3045,0.116427,-0.414149,0.127695,2.19733,2.69571e-08,1.04976e-06
1614,-927.909,2,21.1391,27.2515,35.3045,0.116429,-0.414263,0.12769,2.19754,2.69548e-08,1.04992e-06
1615,-937.94,2,21.1382,27.2515,35.3045,0.116425,-0.414241,0.12769,2.19773,2.69464e-08,1.05008e-06
1616,-934.827,2,21.137,27.2515,35.3045,0.116423,-0.41418,0.127681,2.19767,2.69492e-08,1.05001e-06
1617,-932.075,2,21.134,27.2515,35.3045,0.116424,-0.414036,0.127662,2.19792,2.69489e-08,1.05004e-06
1618,-927.463,2,21.1352,27.2515,35.3045,0.116431,-0.414067,0.12764,2.19825,2.69459e-08,1.0501e-06
1619,-940.948,2,21.135,27.2515,35.3045,0.116433,-0.414053,0.127609,2.19856,2.69419e-08,1.04992e-06
1620,-929.74,2,21.1356,27.2515,35.3045,0.116436,-0.414103,0.127588,2.19867,2.69441e-08,1.05002e-06
1621,-937.104,2,21.1355,27.2515,35.3045,0.116436,-0.414101,0.12757,2.19865,2.69413e-08,1.05e-06
1622,-930.628,2,21.1359,27.2515,35.3045,0.116435,-0.414123,0.127555,2.19845,2.69521e-08,1.05e-06
1623,-940.285,2,21.1357,27.2515,35.3045,0.116434,-0.414119,0.127548,2.19846,2.69507e-08,1.04982e-06
1624,-926.949,2,21.1352,27.2515,35.3045,0.116438,-0.414115,0.127545,2.19861,2.6957e-08,1.0497e-06
1625,-934.176,2,21.1333,27.2515,35.3045,0.116439,-0.414039,0.12752,2.19844,2.69609e-08,1.0497e-06
1626,-930.7,2,21.1329,27.2515,35.3045,0.116443,-0.414024,0.127501,2.19865,2.69621e-08,1.04963e-06
1627,-925.512,2,21.1334,27.2515,35.3045,0.116447,-0.41406,0.127489,2.19905,2.69655e-08,1.04958e-06
1628,-933.207,2,21.1337,27.2515,35.3045,0.116449,-0.414075,0.127467,2.19954,2.69595e-08,1.04959e-06
1629,-937.254,2,21.1337,27.2515,35.3045,0.116449,-0.414058,0.127446,2.19947,2.69579e-08,1.04958e-06
1630,-929.616,2,21.1333,27.2515,35.3045,0.116452,-0.414024,0.127422,2.19954,2.69553e-08,1.04992e-06
1631,-931.082,2,21.1342,27.2515,35.3045,0.116453,-0.414051,0.127418,2.19939,2.69644e-08,1.0498e-06
1632,-936.458,2,21.1338,27.2515,35.3045,0.116454,-0.414039,0.127419,2.19909,2.69582e-08,1.04988e-06
1633,-929.745,2,21.134,27.2515,35.3045,0.116453,-0.41403,0.12743,2.19898,2.69616e-08,1.04995e-06
1634,-929.775,2,21.1342,27.2515,35.3045,0.116448,-0.41403,0.127444,2.19883,2.69645e-08,1.05029e-06
1635,-934.225,2,21.1348,27.2515,35.3045,0.116446,-0.414048,0.12745,2.19861,2.69651e-08,1.05038e-06
1636,-934.619,2,21.1358,27.2515,35.3045,0.116446,-0.414089,0.12746,2.1983,2.69667e-08,1.05035e-06
1637,-934.141,2,21.1364,27.2515,35.3045,0.116449,-0.414103,0.127477,2.19825,2.69602e-08,1.05025e-06
1638,-925.563,2,21.1375,27.2515,35.3045,0.116456,-0.414136,0.127498,2.19823,2.69548e-08,1.05033e-06
1639,-920.515,2,21.1384,27.2515,35.3045,0.116468,-0.414137,0.127513,2.19802,2.69559e-08,1.05024e-06
1640,-918.706,2,21.14,27.2515,35.3045,0.116476,-0.414205,0.127529,2.19816,2.69602e-08,1.05023e-06
1641,-922.39,2,21.1401,27.2515,35.3045,0.116487,-0.414201,0.127534,2.19834,2.6962e-08,1.05005e-06
1642,-927.799,2,21.1397,27.2515,35.3045,0.11649,-0.414178,0.127524,2.19866,2.69621e-08,1.05005e-06
1643,-933.748,2,21.1391,27.2515,35.3045,0.116493,-0.414159,0.127514,2.19872,2.69604e-08,1.04999e-06
1644,-932.194,2,21.138,27.2515,35.3045,0.116496,-0.414117,0.127507,2.19875,2.69622e-08,1.04981e-06
1645,-939.467,2,21.1385,27.2515,35.3045,0.116494,-0.414144,0.127499,2.19861,2.69601e-08,1.04981e-06
1646,-938.77,2,21.1383,27.2515,35.3045,0.116488,-0.414149,0.127501,2.19833,2.69623e-08,1.04984e-06
1647,-943.703,2,21.1371,27.2515,35.3045,0.116485,-0.414103,0.127507,2.19796,2.69557e-08,1.04975e-06
1648,-944.668,2,21.1343,27.2515,35.3045,0.11648,-0.413984,0.127503,2.19785,2.69566e-08,1.04944e-06
1649,-938.04,2,21.1322,27.2515,35.3045,0.116475,-0.413897,0.12751,2.19783,2.69562e-08,1.04935e-06
