iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1418,-222.93,2,20.1438,26.1468,6.71084,0.945893,0.068462,-0.374457,0.244947,0.00172584,0.300366,7.73618e-08
1419,-219.228,2,20.1464,26.138,6.71084,0.945891,0.068429,-0.374357,0.244953,0.00172862,0.300277,7.75637e-08
1420,-217.927,2,20.1459,26.1435,6.71084,0.94589,0.0683957,-0.374263,0.245021,0.00173497,0.30078,7.75192e-08
1421,-223.399,2,20.1469,26.1452,6.71084,0.944781,0.0684172,-0.374385,0.244735,0.00173201,0.300683,7.76983e-08
1422,-227.405,2,20.1403,26.1401,6.71084,0.944781,0.0683612,-0.374236,0.244692,0.00173062,0.300637,7.73885e-08
1423,-224.527,2,20.1344,26.1391,6.71084,0.945206,0.0682625,-0.374016,0.24477,0.00173451,0.300461,7.72558e-08
1424,-227.309,2,20.1336,26.1465,6.71084,0.944896,0.0681956,-0.374145,0.244623,0.00173346,0.300561,7.71811e-08
1425,-212.353,2,20.1516,26.1439,6.71084,0.944897,0.0681863,-0.375102,0.244674,0.00173355,0.301276,7.75799e-08
1426,-213.755,2,20.1574,26.1384,6.71084,0.944898,0.0682005,-0.375737,0.244948,0.00173424,0.301975,7.76203e-08
1427,-219.35,2,20.1504,26.1365,6.71084,0.943125,0.0682633,-0.375478,0.245025,0.00173187,0.302862,7.76548e-08
1428,-221.625,2,20.1498,26.1341,6.71084,0.942555,0.0682401,-0.375474,0.245239,0.00173201,0.303169,7.76352e-08
1429,-217.706,2,20.1487,26.1267,6.71084,0.942077,0.0682759,-0.375383,0.245116,0.00173264,0.303624,7.76965e-08
1430,-218.263,2,20.1706,26.1406,6.71084,0.944282,0.0681417,-0.376466,0.245314,0.00173373,0.303745,7.7785e-08
1431,-208.679,2,20.1812,26.1484,6.71084,0.945506,0.0681091,-0.376883,0.245419,0.00174153,0.303929,7.80711e-08
1432,-216.573,2,20.1861,26.1405,6.71084,0.945505,0.0681179,-0.377188,0.245314,0.00173993,0.304123,7.8345e-08
1433,-215.856,2,20.2005,26.1345,6.71084,0.945506,0.06812,-0.378049,0.24533,0.00173718,0.304187,7.86642e-08
1434,-221.53,2,20.2218,26.1323,6.71084,0.945506,0.0680931,-0.379023,0.245434,0.00173688,0.304175,7.86545e-08
1435,-215.863,2,20.2352,26.1238,6.71084,0.947271,0.0681149,-0.379617,0.245433,0.00173906,0.303935,7.84395e-08
1436,-221.872,2,20.2472,26.1281,6.71084,0.947707,0.0679979,-0.380104,0.245769,0.00173473,0.304135,7.87499e-08
1437,-219.136,2,20.2602,26.1363,6.71084,0.948695,0.0679568,-0.380652,0.245898,0.0017311,0.304117,7.89308e-08
1438,-219.087,2,20.274,26.1348,6.71084,0.947719,0.0680343,-0.381171,0.245866,0.00172511,0.304463,7.91045e-08
1439,-221.788,2,20.2786,26.1348,6.71084,0.945898,0.0680342,-0.381551,0.245849,0.00172226,0.304791,7.93761e-08
1440,-223.105,2,20.2848,26.1366,6.71084,0.943999,0.0680447,-0.382036,0.245746,0.00172211,0.305205,7.94182e-08
1441,-210.918,2,20.2638,26.1294,6.71084,0.943622,0.0681364,-0.381006,0.245972,0.00172498,0.304863,7.95613e-08
1442,-219.305,2,20.2551,26.1312,6.71084,0.944106,0.0681224,-0.380408,0.245942,0.0017235,0.304856,7.96804e-08
1443,-223.933,2,20.2516,26.1346,6.71084,0.944106,0.068093,-0.380177,0.245928,0.00172107,0.304782,7.96883e-08
1444,-219.245,2,20.2383,26.1274,6.71084,0.944106,0.0681126,-0.379635,0.246114,0.00172216,0.304888,7.95272e-08
1445,-221.736,2,20.247,26.1284,6.71084,0.94299,0.0681519,-0.380148,0.246082,0.00171784,0.305277,7.95842e-08
1446,-230.035,2,20.2431,26.1269,6.71084,0.941653,0.068105,-0.38008,0.246033,0.00171703,0.305553,7.94138e-08
1447,-221.068,2,20.2534,26.1227,6.71084,0.94021,0.0681422,-0.380535,0.246009,0.00171642,0.306103,7.94156e-08
1448,-231.05,2,20.2466,26.1162,6.71084,0.940488,0.0680807,-0.380233,0.246089,0.00171081,0.306084,7.92043e-08
1449,-222.739,2,20.2486,26.1113,6.71084,0.940955,0.0680172,-0.380319,0.246073,0.00170913,0.306062,7.93189e-08
1450,-230.822,2,20.2521,26.1087,6.71084,0.940954,0.0679837,-0.380567,0.24603,0.00170522,0.306226,7.90576e-08
1451,-224.404,2,20.2511,26.1072,6.71084,0.940222,0.0679985,-0.380525,0.24584,0.00170451,0.306355,7.90098e-08
1452,-214.253,2,20.2537,26.1086,6.71084,0.939924,0.0680451,-0.380642,0.245775,0.00170699,0.306606,7.90952e-08
1453,-214.47,2,20.2469,26.1113,6.71084,0.939161,0.0681038,-0.380291,0.245646,0.00171255,0.306541,7.91722e-08
1454,-209.748,2,20.2517,26.1132,6.71084,0.941334,0.0681331,-0.380377,0.245475,0.00171336,0.305964,7.93789e-08
1455,-216.944,2,20.2484,26.1159,6.71084,0.941978,0.0681792,-0.379958,0.245416,0.0017125,0.305755,7.94188e-08
1456,-220.587,2,20.2466,26.1092,6.71084,0.943257,0.0681892,-0.379739,0.245456,0.00170956,0.305692,7.92473e-08
1457,-219.194,2,20.2477,26.1096,6.71084,0.943257,0.0681797,-0.37972,0.245541,0.00170794,0.306058,7.92803e-08
1458,-221.019,2,20.2432,26.1115,6.71084,0.944588,0.0681289,-0.379445,0.245666,0.00170795,0.305879,7.91784e-08
1459,-220.448,2,20.2472,26.1055,6.71084,0.945932,0.0680556,-0.379592,0.245838,0.0017061,0.305606,7.92754e-08
1460,-227.477,2,20.2446,26.1064,6.71084,0.944914,0.0680471,-0.379675,0.245737,0.00170087,0.305451,7.94242e-08
1461,-221.458,2,20.2495,26.1089,6.71084,0.943847,0.0680705,-0.379998,0.245761,0.00169758,0.305661,7.95701e-08
1462,-223.214,2,20.2474,26.1153,6.71084,0.943846,0.0680514,-0.379873,0.245759,0.0016971,0.305501,7.96108e-08
1463,-226.298,2,20.2587,26.1159,6.71084,0.944201,0.0679897,-0.380284,0.24571,0.00169829,0.305502,7.94952e-08
1464,-216.759,2,20.2683,26.1102,6.71084,0.945405,0.0679563,-0.380815,0.245591,0.00169912,0.305406,7.95779e-08
1465,-224.702,2,20.261,26.0993,6.71084,0.945108,0.06792,-0.380623,0.245555,0.00170032,0.305557,7.94533e-08
1466,-219.978,2,20.2581,26.0964,6.71084,0.945693,0.0678873,-0.380533,0.245549,0.00169854,0.305547,7.95692e-08
1467,-220.942,2,20.2649,26.0946,6.71084,0.945618,0.067838,-0.38081,0.245621,0.00169935,0.305688,7.96812e-08
1468,-222.989,2,20.2599,26.0933,6.71084,0.945617,0.067784,-0.380757,0.245438,0.00170318,0.305484,7.97308e-08
1469,-223.925,2,20.2607,26.0969,6.71084,0.946223,0.0677532,-0.380853,0.245323,0.00170293,0.30536,7.9647e-08
1470,-217.861,2,20.2608,26.0921,6.71084,0.945404,0.0678205,-0.380884,0.245232,0.00170263,0.305504,7.96587e-08
1471,-221.042,2,20.2621,26.0876,6.71084,0.944581,0.0678534,-0.381077,0.245061,0.0017031,0.305457,7.96894e-08
1472,-220.789,2,20.2544,26.0823,6.71084,0.944582,0.0678876,-0.380689,0.245123,0.00170093,0.305471,7.95995e-08
1473,-215.188,2,20.2537,26.0903,6.71084,0.944938,0.0678917,-0.380608,0.245233,0.00170414,0.305435,7.96031e-08
1474,-219.462,2,20.2555,26.0937,6.71084,0.944618,0.0679235,-0.380814,0.245309,0.00170305,0.30552,7.95675e-08
1475,-216.369,2,20.268,26.0916,6.71084,0.944926,0.0679358,-0.381434,0.245321,0.00170535,0.305587,7.95063e-08
1476,-217.927,2,20.2684,26.0903,6.71084,0.944432,0.0679657,-0.381421,0.245336,0.00170382,0.305611,7.96678e-08
1477,-211.36,2,20.2638,26.093,6.71084,0.944958,0.0680054,-0.381083,0.245472,0.00170246,0.305427,7.98853e-08
1478,-210.074,2,20.2483,26.0887,6.71084,0.944959,0.0679968,-0.380502,0.245487,0.00170489,0.305627,8.01234e-08
1479,-211.41,2,20.2302,26.0863,6.71084,0.943875,0.0680682,-0.37968,0.245502,0.00170757,0.305896,8.01979e-08
1480,-218.051,2,20.2264,26.0853,6.71084,0.944645,0.0680108,-0.379655,0.24543,0.00170841,0.305795,8.03263e-08
1481,-224.447,2,20.2298,26.0875,6.71084,0.944644,0.0680225,-0.379792,0.245366,0.0017043,0.30575,8.03513e-08
1482,-217.199,2,20.2385,26.0892,6.71084,0.944645,0.0680439,-0.380086,0.245319,0.00170245,0.305582,8.05843e-08
1483,-214.16,2,20.2311,26.0945,6.71084,0.945662,0.0680525,-0.379755,0.245254,0.00170011,0.305558,8.07155e-08
1484,-212.89,2,20.237,26.0982,6.71084,0.945663,0.0680796,-0.380121,0.245206,0.00170226,0.305756,8.07512e-08
1485,-219.518,2,20.2369,26.0975,6.71084,0.945338,0.06809,-0.380232,0.245126,0.00170355,0.305737,8.07338e-08
1486,-227.946,2,20.2401,26.0959,6.71084,0.945337,0.0680474,-0.380381,0.245183,0.00170074,0.305717,8.06669e-08
1487,-222.095,2,20.238,26.097,6.71084,0.946228,0.0679845,-0.38036,0.245145,0.00169751,0.305644,8.08145e-08
1488,-226.021,2,20.2368,26.1043,6.71084,0.94603,0.0679666,-0.380328,0.24513,0.00169591,0.305674,8.07699e-08
1489,-223.165,2,20.2283,26.1027,6.71084,0.945431,0.0679825,-0.379887,0.24517,0.00169377,0.305431,8.08612e-08
1490,-227.912,2,20.2237,26.1001,6.71084,0.944831,0.0680178,-0.379573,0.245114,0.00169026,0.305317,8.07702e-08
1491,-219.502,2,20.2183,26.103,6.71084,0.944831,0.0680326,-0.379256,0.244972,0.00169068,0.30531,8.0813e-08
1492,-230.516,2,20.2205,26.1077,6.71084,0.944829,0.0679676,-0.379335,0.244998,0.00168775,0.30522,8.08823e-08
1493,-225.018,2,20.2162,26.1086,6.71084,0.944244,0.0679481,-0.379184,0.245012,0.00168703,0.305143,8.09494e-08
1494,-220.446,2,20.2131,26.107,6.71084,0.943915,0.0679692,-0.379166,0.244964,0.00168744,0.304953,8.09443e-08
1495,-223.309,2,20.2108,26.1026,6.71084,0.944114,0.0679807,-0.379044,0.244936,0.00168769,0.304757,8.07929e-08
1496,-217.368,2,20.2153,26.0966,6.71084,0.945039,0.0679576,-0.379408,0.244924,0.00168737,0.30466,8.08041e-08
1497,-218.051,2,20.2136,26.0938,6.71084,0.945356,0.0679742,-0.379313,0.244917,0.00168981,0.304692,8.06293e-08
1498,-222.043,2,20.22,26.0943,6.71084,0.945714,0.0679811,-0.379625,0.244826,0.00168878,0.304607,8.05693e-08
1499,-225.592,2,20.2293,26.0902,6.71084,0.946025,0.0679324,-0.380009,0.244911,0.00168623,0.304582,8.06246e-08
1500,-230.931,2,20.2374,26.0856,6.71084,0.94551,0.0678634,-0.380352,0.244915,0.0016848,0.304671,8.06916e-08
1501,-225.382,2,20.2378,26.0853,6.71084,0.94551,0.0678605,-0.380378,0.244914,0.00168444,0.304697,8.06906e-08
1502,-217.611,2,20.2367,26.085,6.71084,0.945419,0.0678703,-0.380328,0.244933,0.00168414,0.304714,8.06855e-08
1503,-219.152,2,20.2356,26.084,6.71084,0.945429,0.0678751,-0.380294,0.244941,0.00168396,0.304698,8.06737e-08
1504,-219.108,2,20.2353,26.0829,6.71084,0.945351,0.0678823,-0.38029,0.24493,0.00168422,0.304677,8.06597e-08
1505,-229.547,2,20.2362,26.0829,6.71084,0.945351,0.0678729,-0.380333,0.244932,0.00168414,0.304698,8.06482e-08
1506,-221.313,2,20.2364,26.0831,6.71084,0.945351,0.06787,-0.380346,0.24493,0.0016844,0.304704,8.06439e-08
1507,-222.383,2,20.2364,26.0835,6.71084,0.945286,0.0678739,-0.38033,0.244922,0.00168419,0.304717,8.06471e-08
1508,-225.81,2,20.2381,26.0838,6.71084,0.94544,0.067856,-0.380406,0.244944,0.00168437,0.304693,8.06475e-08
1509,-226.307,2,20.24,26.0835,6.71084,0.945602,0.067837,-0.380492,0.244959,0.00168442,0.304663,8.06574e-08
1510,-214.198,2,20.2399,26.083,6.71084,0.945602,0.0678385,-0.380484,0.244965,0.00168447,0.304697,8.06704e-08
1511,-220.7,2,20.2397,26.0822,6.71084,0.945602,0.0678373,-0.380491,0.244969,0.00168456,0.304685,8.06649e-08
1512,-226.793,2,20.2398,26.0819,6.71084,0.94551,0.067836,-0.380506,0.244964,0.00168444,0.304659,8.06682e-08
1513,-220.401,2,20.2402,26.082,6.71084,0.945509,0.0678295,-0.380525,0.24496,0.00168463,0.304657,8.06887e-08
1514,-213.302,2,20.2398,26.0823,6.71084,0.945569,0.0678298,-0.3805,0.244978,0.00168536,0.304645,8.06755e-08
1515,-210.936,2,20.2407,26.0832,6.71084,0.945757,0.0678326,-0.380524,0.244991,0.00168559,0.304634,8.06655e-08
1516,-219.334,2,20.2408,26.0823,6.71084,0.945616,0.067837,-0.380524,0.244986,0.00168608,0.304663,8.0654e-08
1517,-222.6,2,20.2394,26.0826,6.71084,0.945576,0.0678392,-0.380464,0.244977,0.00168599,0.304711,8.06373e-08
1518,-220.896,2,20.2381,26.0837,6.71084,0.945583,0.0678421,-0.380394,0.244969,0.00168621,0.304713,8.06176e-08
1519,-210.012,2,20.2373,26.0833,6.71084,0.945645,0.067843,-0.380379,0.244976,0.00168691,0.304713,8.06135e-08
1520,-220.361,2,20.2365,26.0824,6.71084,0.945526,0.0678465,-0.380358,0.244972,0.00168707,0.304731,8.06086e-08
1521,-221.058,2,20.2358,26.0813,6.71084,0.945526,0.0678472,-0.380329,0.244985,0.00168715,0.304737,8.0588e-08
1522,-227.463,2,20.236,26.081,6.71084,0.945481,0.067844,-0.380337,0.244991,0.00168681,0.304757,8.05844e-08
1523,-214.205,2,20.2366,26.0823,6.71084,0.94552,0.0678487,-0.380356,0.244991,0.00168683,0.30476,8.05909e-08
1524,-229.087,2,20.2373,26.0827,6.71084,0.94552,0.0678507,-0.380373,0.244999,0.00168628,0.304755,8.05724e-08
1525,-224.405,2,20.2365,26.0825,6.71084,0.945458,0.0678531,-0.380331,0.24499,0.00168656,0.304719,8.05558e-08
1526,-225.343,2,20.2361,26.082,6.71084,0.945372,0.0678572,-0.380307,0.244987,0.00168648,0.304717,8.05389e-08
1527,-215.956,2,20.2359,26.0812,6.71084,0.945397,0.0678676,-0.380299,0.244978,0.00168654,0.304697,8.05167e-08
1528,-224.178,2,20.2362,26.0808,6.71084,0.945444,0.0678625,-0.380315,0.244987,0.00168638,0.304692,8.05144e-08
1529,-221.107,2,20.2346,26.0806,6.71084,0.945338,0.0678656,-0.38024,0.24499,0.00168607,0.304696,8.05327e-08
1530,-223.662,2,20.2347,26.0809,6.71084,0.945222,0.0678663,-0.380228,0.245006,0.00168611,0.304703,8.05329e-08
1531,-227.127,2,20.2344,26.0803,6.71084,0.945222,0.0678601,-0.380209,0.245015,0.00168611,0.304694,8.05252e-08
1532,-226.458,2,20.2354,26.0802,6.71084,0.945347,0.0678529,-0.380249,0.245025,0.00168574,0.304689,8.05155e-08
1533,-221.722,2,20.2348,26.08,6.71084,0.945389,0.0678519,-0.380213,0.245027,0.00168551,0.304685,8.0518e-08
1534,-226.232,2,20.2336,26.0797,6.71084,0.945362,0.0678512,-0.380162,0.245025,0.00168506,0.304673,8.0522e-08
1535,-221.469,2,20.2329,26.0787,6.71084,0.945303,0.0678507,-0.380135,0.245033,0.00168487,0.304678,8.05337e-08
1536,-220.181,2,20.2328,26.079,6.71084,0.945373,0.0678454,-0.38013,0.245041,0.00168481,0.304665,8.05474e-08
1537,-223.174,2,20.2321,26.0789,6.71084,0.945316,0.0678533,-0.380109,0.245027,0.00168444,0.304652,8.05353e-08
1538,-221.066,2,20.2316,26.0795,6.71084,0.945316,0.0678585,-0.380071,0.24502,0.00168449,0.30466,8.05194e-08
1539,-222.446,2,20.2311,26.0798,6.71084,0.94532,0.0678537,-0.38005,0.245019,0.00168462,0.304675,8.05203e-08
1540,-217.631,2,20.231,26.0796,6.71084,0.945352,0.0678496,-0.380068,0.245022,0.00168465,0.304691,8.05338e-08
1541,-225.699,2,20.232,26.0795,6.71084,0.945352,0.0678436,-0.380118,0.245033,0.00168461,0.304709,8.05262e-08
1542,-225.017,2,20.2333,26.0784,6.71084,0.945306,0.067842,-0.380185,0.245048,0.00168426,0.304731,8.05248e-08
1543,-227.937,2,20.2344,26.0787,6.71084,0.945306,0.0678386,-0.380232,0.245053,0.00168403,0.304699,8.05175e-08
1544,-217.578,2,20.2356,26.0786,6.71084,0.945306,0.0678452,-0.380294,0.245046,0.00168362,0.304705,8.05293e-08
1545,-216.438,2,20.2351,26.0776,6.71084,0.945306,0.0678482,-0.380286,0.245048,0.0016835,0.304702,8.05396e-08
1546,-220.59,2,20.2346,26.0769,6.71084,0.945306,0.0678499,-0.380265,0.245059,0.00168355,0.304678,8.05345e-08
1547,-226.665,2,20.2335,26.0765,6.71084,0.945354,0.0678458,-0.380219,0.245061,0.00168337,0.304672,8.05197e-08
1548,-217.255,2,20.2337,26.077,6.71084,0.945526,0.0678398,-0.380235,0.245046,0.0016835,0.304659,8.05252e-08
1549,-221.72,2,20.2322,26.0765,6.71084,0.945526,0.0678389,-0.380171,0.245054,0.00168317,0.304645,8.05383e-08
1550,-221.878,2,20.2322,26.076,6.71084,0.945607,0.0678374,-0.380159,0.245062,0.00168309,0.304633,8.05282e-08
1551,-224.924,2,20.2332,26.0767,6.71084,0.945607,0.0678359,-0.380192,0.245056,0.00168294,0.304622,8.0526e-08
1552,-206.666,2,20.2338,26.077,6.71084,0.945607,0.0678397,-0.380219,0.245048,0.00168341,0.304651,8.05549e-08
1553,-219.928,2,20.2339,26.0772,6.71084,0.945528,0.0678429,-0.380233,0.245045,0.00168359,0.304658,8.05508e-08
1554,-220.766,2,20.2345,26.0766,6.71084,0.945545,0.0678451,-0.380253,0.245057,0.00168354,0.304637,8.05423e-08
1555,-223.202,2,20.2352,26.0756,6.71084,0.945585,0.0678383,-0.380297,0.245059,0.00168375,0.304635,8.05348e-08
1556,-214.278,2,20.235,26.0753,6.71084,0.945652,0.0678363,-0.380287,0.245053,0.00168394,0.304642,8.05506e-08
1557,-224.472,2,20.2342,26.0753,6.71084,0.945685,0.0678311,-0.38026,0.245055,0.00168386,0.304667,8.05404e-08
1558,-224.568,2,20.2333,26.0749,6.71084,0.945608,0.0678289,-0.380227,0.245057,0.0016841,0.304665,8.05331e-08
1559,-228.697,2,20.2342,26.0757,6.71084,0.945548,0.0678221,-0.380255,0.245068,0.00168381,0.304651,8.05527e-08
1560,-216.187,2,20.2352,26.0758,6.71084,0.945548,0.0678193,-0.380291,0.245085,0.00168415,0.304646,8.05692e-08
1561,-222.55,2,20.2355,26.0761,6.71084,0.945534,0.0678144,-0.380302,0.245078,0.00168449,0.304612,8.05799e-08
1562,-215.728,2,20.2346,26.0758,6.71084,0.945679,0.0678116,-0.380267,0.245092,0.00168442,0.304585,8.05861e-08
1563,-219.757,2,20.2339,26.0757,6.71084,0.945778,0.0678066,-0.380237,0.245106,0.00168432,0.30459,8.05871e-08
1564,-220.581,2,20.2319,26.0757,6.71084,0.945691,0.0678143,-0.38014,0.245101,0.00168417,0.304575,8.05856e-08
1565,-221.697,2,20.2315,26.0757,6.71084,0.945633,0.0678133,-0.380129,0.245104,0.0016841,0.304605,8.05888e-08
1566,-224.087,2,20.2313,26.0753,6.71084,0.94558,0.0678088,-0.380132,0.245097,0.00168401,0.304622,8.06025e-08
1567,-224.926,2,20.2318,26.0755,6.71084,0.945683,0.0677988,-0.380159,0.245097,0.00168398,0.304639,8.05981e-08
1568,-220.859,2,20.2318,26.0758,6.71084,0.945659,0.0678015,-0.38015,0.245098,0.0016841,0.304645,8.05843e-08
1569,-227.863,2,20.2321,26.0752,6.71084,0.945612,0.067799,-0.380168,0.245091,0.00168411,0.304635,8.0574e-08
1570,-230.173,2,20.2308,26.0753,6.71084,0.94558,0.0677979,-0.380112,0.245086,0.00168377,0.304654,8.05523e-08
1571,-222.285,2,20.2296,26.0753,6.71084,0.94549,0.0678033,-0.380056,0.245086,0.00168362,0.304663,8.05452e-08
1572,-222.519,2,20.2281,26.0753,6.71084,0.945445,0.0678082,-0.38,0.245082,0.00168332,0.30467,8.0536e-08
1573,-218.105,2,20.2275,26.0758,6.71084,0.945403,0.0678123,-0.379962,0.245071,0.00168347,0.30466,8.05422e-08
1574,-220.51,2,20.2283,26.0763,6.71084,0.945459,0.0678082,-0.379998,0.245064,0.00168346,0.304665,8.05511e-08
1575,-219.883,2,20.2292,26.0766,6.71084,0.945486,0.0678086,-0.380036,0.245064,0.00168346,0.304674,8.05461e-08
1576,-219.197,2,20.2293,26.0768,6.71084,0.945608,0.0678073,-0.380034,0.245067,0.00168332,0.304695,8.05349e-08
1577,-218.18,2,20.2298,26.0759,6.71084,0.945527,0.0678157,-0.380058,0.245061,0.00168316,0.304684,8.05386e-08
1578,-216.84,2,20.2307,26.0759,6.71084,0.945628,0.0678145,-0.380122,0.245048,0.0016828,0.304676,8.05596e-08
1579,-228.834,2,20.2303,26.0757,6.71084,0.945702,0.0678068,-0.380112,0.245048,0.00168239,0.304664,8.05578e-08
1580,-225.627,2,20.2296,26.0756,6.71084,0.945673,0.0678062,-0.380076,0.245046,0.00168216,0.304666,8.05547e-08
1581,-211.659,2,20.2297,26.0752,6.71084,0.945617,0.0678129,-0.380088,0.245044,0.00168198,0.304739,8.05678e-08
1582,-208.578,2,20.2289,26.0746,6.71084,0.945617,0.0678183,-0.380048,0.245045,0.00168218,0.304752,8.05901e-08
1583,-225.062,2,20.2286,26.0744,6.71084,0.945617,0.0678158,-0.380034,0.245044,0.00168185,0.30475,8.05976e-08
1584,-219.47,2,20.2288,26.0749,6.71084,0.945572,0.0678185,-0.380035,0.245052,0.00168139,0.304729,8.06288e-08
1585,-215.008,2,20.2284,26.0753,6.71084,0.945595,0.0678245,-0.38003,0.245047,0.00168117,0.304733,8.06338e-08
1586,-212.711,2,20.2286,26.0748,6.71084,0.94553,0.0678255,-0.380043,0.245058,0.0016816,0.304769,8.06436e-08
1587,-206.421,2,20.2288,26.0745,6.71084,0.94561,0.0678314,-0.380071,0.245063,0.00168147,0.304801,8.06583e-08
1588,-221.428,2,20.2303,26.0749,6.71084,0.94571,0.0678278,-0.380155,0.245064,0.0016812,0.304797,8.06604e-08
1589,-221.457,2,20.2301,26.0748,6.71084,0.945782,0.0678252,-0.380149,0.245075,0.00168126,0.304774,8.0649e-08
1590,-225.142,2,20.2298,26.0747,6.71084,0.945782,0.0678197,-0.380133,0.245094,0.00168168,0.304751,8.06349e-08
1591,-219.542,2,20.2303,26.0745,6.71084,0.945933,0.0678112,-0.380157,0.245102,0.00168191,0.304713,8.06367e-08
1592,-221.395,2,20.2292,26.0746,6.71084,0.945933,0.0678105,-0.380105,0.245116,0.00168184,0.304716,8.06365e-08
1593,-230.976,2,20.2293,26.0745,6.71084,0.945908,0.0678071,-0.380106,0.245105,0.00168146,0.304709,8.06337e-08
1594,-220.436,2,20.2276,26.0751,6.71084,0.945948,0.0678075,-0.380033,0.245115,0.00168135,0.304719,8.0624e-08
1595,-208.913,2,20.2264,26.0746,6.71084,0.945932,0.0678121,-0.379974,0.245128,0.00168169,0.30473,8.06369e-08
1596,-202.328,2,20.2265,26.0744,6.71084,0.945996,0.067818,-0.379976,0.245122,0.00168205,0.30476,8.06593e-08
1597,-213.088,2,20.2264,26.0741,6.71084,0.945959,0.0678242,-0.379971,0.245115,0.00168229,0.304779,8.06597e-08
1598,-213.925,2,20.2256,26.0738,6.71084,0.946006,0.0678237,-0.379947,0.245114,0.00168268,0.304767,8.06636e-08
1599,-214.498,2,20.225,26.0733,6.71084,0.946053,0.0678244,-0.379927,0.245109,0.00168293,0.304764,8.06658e-08
1600,-219.203,2,20.2257,26.0735,6.71084,0.946089,0.067827,-0.379964,0.245101,0.00168308,0.30477,8.06478e-08
1601,-216.105,2,20.2259,26.0742,6.71084,0.946122,0.0678248,-0.37996,0.245103,0.00168373,0.304728,8.0653e-08
1602,-217.561,2,20.2254,26.0748,6.71084,0.946095,0.0678299,-0.379929,0.245109,0.00168426,0.304683,8.06372e-08
1603,-221.624,2,20.2252,26.0754,6.71084,0.946117,0.0678317,-0.379904,0.245103,0.00168438,0.304665,8.06262e-08
1604,-226.915,2,20.2249,26.0756,6.71084,0.946117,0.0678312,-0.379881,0.245102,0.00168447,0.304638,8.06045e-08
1605,-221.081,2,20.2242,26.0755,6.71084,0.946117,0.067831,-0.379838,0.245108,0.00168465,0.304631,8.05974e-08
1606,-221.103,2,20.2238,26.0756,6.71084,0.946117,0.0678293,-0.379819,0.245105,0.001685,0.304632,8.05856e-08
1607,-212.34,2,20.2231,26.0762,6.71084,0.946095,0.0678297,-0.379781,0.245102,0.00168539,0.304631,8.061e-08
1608,-207.703,2,20.2228,26.0766,6.71084,0.946095,0.0678293,-0.379759,0.245113,0.00168606,0.304638,8.06301e-08
1609,-215.003,2,20.223,26.0768,6.71084,0.946216,0.0678249,-0.379776,0.245115,0.0016863,0.304657,8.06287e-08
1610,-212.638,2,20.2229,26.0771,6.71084,0.946186,0.0678257,-0.379763,0.245118,0.00168681,0.304639,8.06486e-08
1611,-213.401,2,20.2236,26.0771,6.71084,0.946128,0.067827,-0.379793,0.245127,0.00168735,0.304642,8.06582e-08
1612,-213.701,2,20.223,26.0776,6.71084,0.946155,0.0678336,-0.379753,0.245119,0.00168708,0.30464,8.06739e-08
1613,-222.532,2,20.2222,26.0784,6.71084,0.946229,0.0678304,-0.379718,0.245121,0.00168679,0.304628,8.06791e-08
1614,-219.764,2,20.2219,26.0786,6.71084,0.946311,0.067828,-0.379704,0.245129,0.00168682,0.304611,8.06747e-08
1615,-226.124,2,20.2217,26.0783,6.71084,0.946265,0.067829,-0.379687,0.245126,0.00168659,0.304588,8.06756e-08
1616,-223.184,2,20.2211,26.0782,6.71084,0.946265,0.0678265,-0.379655,0.245116,0.00168673,0.304554,8.06812e-08
1617,-219.722,2,20.2207,26.0785,6.71084,0.946174,0.067831,-0.379622,0.245113,0.00168697,0.30453,8.06842e-08
1618,-224.099,2,20.221,26.0786,6.71084,0.946107,0.0678297,-0.379628,0.245103,0.00168722,0.304504,8.06899e-08
1619,-226.145,2,20.2213,26.0783,6.71084,0.94616,0.0678238,-0.379635,0.245112,0.00168717,0.304507,8.06765e-08
1620,-223.907,2,20.2205,26.0784,6.71084,0.94611,0.0678256,-0.379595,0.245122,0.00168695,0.304521,8.06687e-08
1621,-219.719,2,20.2192,26.0786,6.71084,0.94611,0.067826,-0.379534,0.245136,0.0016869,0.304535,8.0664e-08
1622,-219.914,2,20.2195,26.0778,6.71084,0.946068,0.0678292,-0.379547,0.245146,0.0016868,0.304537,8.06624e-08
1623,-223.249,2,20.2198,26.0774,6.71084,0.946068,0.0678268,-0.379554,0.245149,0.00168675,0.304535,8.06649e-08
1624,-223.891,2,20.2194,26.0777,6.71084,0.946068,0.0678249,-0.379545,0.245148,0.00168665,0.304556,8.06543e-08
1625,-219.726,2,20.2183,26.0773,6.71084,0.945974,0.0678292,-0.379502,0.245149,0.00168682,0.304558,8.06473e-08
1626,-220.418,2,20.2186,26.0769,6.71084,0.946017,0.0678257,-0.379522,0.245166,0.00168684,0.30457,8.06408e-08
1627,-219.545,2,20.2178,26.076,6.71084,0.945953,0.0678238,-0.379495,0.245169,0.0016869,0.304591,8.06534e-08
1628,-225.806,2,20.2179,26.0756,6.71084,0.946078,0.0678108,-0.379503,0.24518,0.0016868,0.304592,8.06539e-08
