iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-1029.22,2,22.7188,28.343,36.66,0.10112,-0.483576,0.110596,2.26675,8.03846e-08,2.95223e-08
1490,-1038.83,2,22.7292,28.343,36.66,0.101071,-0.483795,0.110702,2.2682,8.04607e-08,2.94915e-08
1491,-1032.11,2,22.7429,28.343,36.66,0.101062,-0.484279,0.11063,2.27022,8.04649e-08,2.95377e-08
1492,-1036.34,2,22.7425,28.343,36.66,0.101073,-0.4842,0.110587,2.26731,8.04653e-08,2.95608e-08
1493,-1039.01,2,22.7386,28.343,36.66,0.101065,-0.48412,0.110545,2.26537,8.04661e-08,2.95625e-08
1494,-1035.2,2,22.736,28.343,36.66,0.101076,-0.484148,0.110492,2.26403,8.05076e-08,2.95669e-08
1495,-1027.5,2,22.7288,28.343,36.66,0.101118,-0.483908,0.11061,2.26311,8.0535e-08,2.95645e-08
1496,-1027.69,2,22.7365,28.343,36.66,0.101133,-0.484229,0.110799,2.26138,8.06843e-08,2.95604e-08
1497,-1038.41,2,22.7336,28.343,36.66,0.101155,-0.484059,0.110875,2.26069,8.0655e-08,2.95092e-08
1498,-1035.36,2,22.7279,28.343,36.66,0.101156,-0.483747,0.110963,2.26266,8.07365e-08,2.94531e-08
1499,-1027.49,2,22.727,28.343,36.66,0.101144,-0.483681,0.111178,2.26419,8.08021e-08,2.9488e-08
1500,-1037.1,2,22.7255,28.343,36.66,0.101106,-0.48361,0.111348,2.26361,8.0741e-08,2.95163e-08
1501,-1027.85,2,22.7268,28.343,36.66,0.101105,-0.483656,0.111396,2.26328,8.07559e-08,2.952e-08
1502,-1027.45,2,22.7277,28.343,36.66,0.101105,-0.48368,0.11143,2.26296,8.0765e-08,2.95269e-08
1503,-1031.94,2,22.7259,28.343,36.66,0.101101,-0.483606,0.111455,2.26279,8.07729e-08,2.95334e-08
1504,-1036.1,2,22.7255,28.343,36.66,0.101099,-0.483612,0.111492,2.26272,8.07813e-08,2.95251e-08
1505,-1044.55,2,22.7258,28.343,36.66,0.101093,-0.483633,0.111514,2.26241,8.07721e-08,2.95172e-08
1506,-1043.8,2,22.7271,28.343,36.66,0.101088,-0.483683,0.11152,2.26205,8.076e-08,2.95172e-08
1507,-1035.68,2,22.7274,28.343,36.66,0.101095,-0.483671,0.111525,2.26172,8.07447e-08,2.9514e-08
1508,-1031.29,2,22.7287,28.343,36.66,0.101098,-0.483698,0.111543,2.26197,8.07374e-08,2.95114e-08
1509,-1029.61,2,22.7303,28.343,36.66,0.101103,-0.483743,0.111548,2.26194,8.07508e-08,2.95068e-08
1510,-1032.31,2,22.7313,28.343,36.66,0.101106,-0.483779,0.111563,2.2617,8.0749e-08,2.95078e-08
1511,-1034.89,2,22.7316,28.343,36.66,0.10111,-0.483773,0.111552,2.26149,8.0772e-08,2.95018e-08
1512,-1035.78,2,22.7333,28.343,36.66,0.101111,-0.483836,0.111546,2.26133,8.07924e-08,2.94976e-08
1513,-1039.5,2,22.7348,28.343,36.66,0.101109,-0.483896,0.111532,2.26126,8.08021e-08,2.94946e-08
1514,-1039.64,2,22.7358,28.343,36.66,0.10111,-0.483931,0.111522,2.26115,8.08011e-08,2.949e-08
1515,-1034.89,2,22.7383,28.343,36.66,0.101117,-0.484007,0.111504,2.26062,8.07828e-08,2.94955e-08
1516,-1030.63,2,22.7398,28.343,36.66,0.101118,-0.484053,0.11149,2.26051,8.08e-08,2.95014e-08
1517,-1041.93,2,22.7413,28.343,36.66,0.101118,-0.484098,0.111482,2.26001,8.07987e-08,2.94976e-08
1518,-1034.61,2,22.7419,28.343,36.66,0.101119,-0.484102,0.111475,2.25961,8.08019e-08,2.95026e-08
1519,-1020.1,2,22.7402,28.343,36.66,0.10113,-0.484062,0.11148,2.25995,8.08082e-08,2.95062e-08
1520,-1036.72,2,22.74,28.343,36.66,0.101131,-0.484098,0.111512,2.25996,8.08028e-08,2.94965e-08
1521,-1040.38,2,22.741,28.343,36.66,0.101131,-0.484141,0.111521,2.2602,8.08092e-08,2.94819e-08
1522,-1053.37,2,22.7421,28.343,36.66,0.101125,-0.484168,0.111515,2.26012,8.07825e-08,2.94716e-08
1523,-1037.85,2,22.7425,28.343,36.66,0.101122,-0.484192,0.111514,2.25996,8.07993e-08,2.94711e-08
1524,-1042.24,2,22.7441,28.343,36.66,0.101119,-0.484261,0.111504,2.26005,8.08002e-08,2.94647e-08
1525,-1036.18,2,22.7441,28.343,36.66,0.101123,-0.484252,0.111478,2.26016,8.07898e-08,2.94646e-08
1526,-1034.02,2,22.7439,28.343,36.66,0.101127,-0.484233,0.111467,2.26021,8.07839e-08,2.94641e-08
1527,-1026.88,2,22.7433,28.343,36.66,0.101131,-0.484212,0.111474,2.2602,8.07999e-08,2.94637e-08
1528,-1030.19,2,22.744,28.343,36.66,0.101136,-0.484234,0.111461,2.26046,8.07989e-08,2.94664e-08
1529,-1033.05,2,22.7449,28.343,36.66,0.101138,-0.484281,0.111457,2.26061,8.08056e-08,2.94632e-08
1530,-1033.52,2,22.7449,28.343,36.66,0.101142,-0.484272,0.111457,2.26073,8.07892e-08,2.94652e-08
1531,-1034.17,2,22.7463,28.343,36.66,0.101142,-0.484321,0.111459,2.2603,8.07794e-08,2.94737e-08
1532,-1044.36,2,22.7476,28.343,36.66,0.101141,-0.484361,0.111451,2.25989,8.07605e-08,2.9474e-08
1533,-1034.21,2,22.7477,28.343,36.66,0.101141,-0.484363,0.111453,2.25987,8.07545e-08,2.94785e-08
1534,-1041.56,2,22.7482,28.343,36.66,0.101139,-0.484383,0.111453,2.25939,8.07753e-08,2.94727e-08
1535,-1040.52,2,22.7483,28.343,36.66,0.101133,-0.484407,0.111464,2.2591,8.07695e-08,2.94756e-08
1536,-1038.1,2,22.7486,28.343,36.66,0.101136,-0.484427,0.111471,2.25896,8.07679e-08,2.94692e-08
1537,-1038.6,2,22.7476,28.343,36.66,0.10114,-0.484401,0.111482,2.25884,8.07624e-08,2.946e-08
1538,-1043.05,2,22.7443,28.343,36.66,0.101138,-0.484286,0.111493,2.2588,8.07415e-08,2.94555e-08
1539,-1037.16,2,22.7427,28.343,36.66,0.101139,-0.484236,0.111503,2.25849,8.07408e-08,2.9452e-08
1540,-1035.91,2,22.7412,28.343,36.66,0.101138,-0.484214,0.111514,2.25826,8.07318e-08,2.94572e-08
1541,-1031.42,2,22.7408,28.343,36.66,0.101141,-0.484224,0.111508,2.25817,8.07502e-08,2.9455e-08
1542,-1031.36,2,22.7394,28.343,36.66,0.10115,-0.484158,0.111508,2.25821,8.07466e-08,2.94502e-08
1543,-1039.73,2,22.7385,28.343,36.66,0.10115,-0.484133,0.111496,2.25842,8.07369e-08,2.94476e-08
1544,-1031.34,2,22.7392,28.343,36.66,0.101149,-0.484173,0.111503,2.25872,8.07318e-08,2.94546e-08
1545,-1041.31,2,22.7396,28.343,36.66,0.101148,-0.484187,0.111486,2.25875,8.07179e-08,2.94559e-08
1546,-1024.68,2,22.7396,28.343,36.66,0.101158,-0.484189,0.111475,2.25913,8.07052e-08,2.94625e-08
1547,-1035.11,2,22.741,28.343,36.66,0.10116,-0.484237,0.111463,2.25919,8.07143e-08,2.94633e-08
1548,-1035.36,2,22.7416,28.343,36.66,0.101158,-0.484249,0.111454,2.25927,8.07152e-08,2.94671e-08
1549,-1031.42,2,22.7419,28.343,36.66,0.10116,-0.484266,0.111446,2.2589,8.0727e-08,2.94735e-08
1550,-1034.42,2,22.7416,28.343,36.66,0.101157,-0.484261,0.111434,2.259,8.07359e-08,2.94784e-08
1551,-1036.01,2,22.742,28.343,36.66,0.101155,-0.484273,0.111423,2.2588,8.0761e-08,2.94787e-08
1552,-1034.12,2,22.7423,28.343,36.66,0.101153,-0.484289,0.111427,2.25864,8.07692e-08,2.94824e-08
1553,-1030.06,2,22.7427,28.343,36.66,0.101155,-0.484282,0.111431,2.25892,8.07816e-08,2.94779e-08
1554,-1029.75,2,22.7435,28.343,36.66,0.101155,-0.484307,0.111457,2.25918,8.0783e-08,2.94764e-08
1555,-1029.2,2,22.7442,28.343,36.66,0.101157,-0.484326,0.111465,2.25936,8.07795e-08,2.94795e-08
1556,-1026.12,2,22.7458,28.343,36.66,0.101163,-0.484384,0.111476,2.25921,8.07666e-08,2.94905e-08
1557,-1030.79,2,22.7451,28.343,36.66,0.101167,-0.48436,0.111492,2.2587,8.0763e-08,2.94941e-08
1558,-1038.31,2,22.7465,28.343,36.66,0.10117,-0.484404,0.11151,2.25813,8.07476e-08,2.94926e-08
1559,-1032.19,2,22.7459,28.343,36.66,0.101171,-0.484352,0.111521,2.25761,8.07457e-08,2.95009e-08
1560,-1030.86,2,22.7463,28.343,36.66,0.101171,-0.484345,0.111548,2.25725,8.07703e-08,2.94989e-08
1561,-1043.37,2,22.748,28.343,36.66,0.101172,-0.4844,0.111547,2.25688,8.07485e-08,2.94969e-08
1562,-1032.62,2,22.7491,28.343,36.66,0.101176,-0.484436,0.111558,2.25644,8.07594e-08,2.94936e-08
1563,-1036.79,2,22.7495,28.343,36.66,0.101177,-0.484439,0.111556,2.25689,8.07451e-08,2.9489e-08
1564,-1036.32,2,22.7494,28.343,36.66,0.101174,-0.484438,0.111545,2.25735,8.0763e-08,2.9484e-08
1565,-1027.96,2,22.7504,28.343,36.66,0.101176,-0.484471,0.111541,2.25753,8.07806e-08,2.94857e-08
1566,-1034.97,2,22.7506,28.343,36.66,0.101177,-0.484497,0.111526,2.25758,8.07813e-08,2.94889e-08
1567,-1035.31,2,22.7501,28.343,36.66,0.101178,-0.48449,0.111528,2.25773,8.07748e-08,2.94865e-08
1568,-1031.53,2,22.7506,28.343,36.66,0.101176,-0.484511,0.111517,2.25817,8.07701e-08,2.94948e-08
1569,-1028.28,2,22.7499,28.343,36.66,0.101177,-0.484491,0.111524,2.25879,8.07657e-08,2.94964e-08
1570,-1035.68,2,22.7485,28.343,36.66,0.101171,-0.484457,0.111519,2.25883,8.07878e-08,2.94986e-08
1571,-1038.32,2,22.7452,28.343,36.66,0.101166,-0.484338,0.111521,2.25882,8.07968e-08,2.94988e-08
1572,-1041.59,2,22.7449,28.343,36.66,0.101167,-0.484326,0.111499,2.25901,8.07919e-08,2.94898e-08
1573,-1043.31,2,22.7444,28.343,36.66,0.101164,-0.484302,0.111496,2.25901,8.07853e-08,2.94875e-08
1574,-1039.86,2,22.7429,28.343,36.66,0.101161,-0.48425,0.111498,2.25907,8.07746e-08,2.94886e-08
1575,-1037.22,2,22.7428,28.343,36.66,0.101163,-0.48425,0.111502,2.25897,8.07698e-08,2.94842e-08
1576,-1034.54,2,22.7428,28.343,36.66,0.101161,-0.484248,0.111499,2.25909,8.07798e-08,2.94855e-08
1577,-1039.25,2,22.7434,28.343,36.66,0.101161,-0.484281,0.11149,2.25917,8.07797e-08,2.94813e-08
1578,-1047.13,2,22.7442,28.343,36.66,0.101156,-0.484325,0.111483,2.25941,8.07568e-08,2.94759e-08
1579,-1048.85,2,22.7441,28.343,36.66,0.101152,-0.484313,0.111486,2.2592,8.07471e-08,2.94669e-08
1580,-1038.8,2,22.7447,28.343,36.66,0.101146,-0.484336,0.111481,2.25894,8.07587e-08,2.94708e-08
1581,-1037.31,2,22.7459,28.343,36.66,0.10114,-0.484389,0.11148,2.2587,8.07676e-08,2.94776e-08
1582,-1037.56,2,22.7462,28.343,36.66,0.101136,-0.484407,0.111487,2.2586,8.07699e-08,2.94813e-08
1583,-1036.53,2,22.7466,28.343,36.66,0.101131,-0.484428,0.111485,2.25869,8.07714e-08,2.94864e-08
1584,-1034.65,2,22.7471,28.343,36.66,0.101131,-0.484437,0.111483,2.25924,8.07564e-08,2.94864e-08
1585,-1030.77,2,22.7467,28.343,36.66,0.101131,-0.48444,0.111483,2.25962,8.07676e-08,2.94858e-08
1586,-1033.31,2,22.7475,28.343,36.66,0.10113,-0.484478,0.111483,2.25997,8.07633e-08,2.94871e-08
1587,-1028.96,2,22.7477,28.343,36.66,0.101134,-0.484499,0.111476,2.26061,8.07452e-08,2.94915e-08
1588,-1031.22,2,22.7477,28.343,36.66,0.101139,-0.484512,0.111477,2.2606,8.07382e-08,2.94928e-08
1589,-1038.43,2,22.7471,28.343,36.66,0.101138,-0.484508,0.111486,2.26047,8.07205e-08,2.94944e-08
1590,-1034.47,2,22.7462,28.343,36.66,0.101137,-0.48449,0.111482,2.26043,8.07262e-08,2.94983e-08
1591,-1040.64,2,22.7449,28.343,36.66,0.10113,-0.484449,0.111486,2.26027,8.073e-08,2.95026e-08
1592,-1043.86,2,22.745,28.343,36.66,0.101125,-0.484462,0.111498,2.26011,8.07155e-08,2.95017e-08
1593,-1043.18,2,22.7447,28.343,36.66,0.101125,-0.484444,0.111502,2.2598,8.07048e-08,2.94964e-08
1594,-1033.73,2,22.7451,28.343,36.66,0.101121,-0.484472,0.111527,2.25956,8.07101e-08,2.95024e-08
1595,-1038.15,2,22.7443,28.343,36.66,0.101116,-0.484449,0.11155,2.2593,8.07168e-08,2.95006e-08
1596,-1030.63,2,22.7443,28.343,36.66,0.101118,-0.484433,0.111557,2.25912,8.07193e-08,2.95057e-08
1597,-1040.46,2,22.7452,28.343,36.66,0.101116,-0.484467,0.111554,2.25914,8.07044e-08,2.95078e-08
1598,-1030.27,2,22.7459,28.343,36.66,0.101119,-0.484486,0.11157,2.25927,8.06854e-08,2.95113e-08
1599,-1035.3,2,22.7469,28.343,36.66,0.10112,-0.484521,0.111577,2.25942,8.06767e-08,2.95118e-08
1600,-1038.29,2,22.7483,28.343,36.66,0.101117,-0.484578,0.111572,2.25942,8.06935e-08,2.95081e-08
1601,-1039.09,2,22.7474,28.343,36.66,0.101114,-0.484529,0.111564,2.2592,8.06806e-08,2.9516e-08
1602,-1040.31,2,22.7474,28.343,36.66,0.101111,-0.484521,0.111555,2.25911,8.06779e-08,2.95185e-08
1603,-1036.04,2,22.7473,28.343,36.66,0.101111,-0.484504,0.111558,2.25923,8.06634e-08,2.9522e-08
1604,-1044.36,2,22.7474,28.343,36.66,0.101109,-0.484506,0.111567,2.25916,8.06487e-08,2.95138e-08
1605,-1037.69,2,22.7474,28.343,36.66,0.101105,-0.484498,0.111574,2.259,8.067e-08,2.95105e-08
1606,-1017.12,2,22.7463,28.343,36.66,0.101115,-0.484462,0.111596,2.259,8.06798e-08,2.95131e-08
1607,-1020.25,2,22.7457,28.343,36.66,0.101126,-0.484445,0.111603,2.25885,8.06861e-08,2.952e-08
1608,-1026.52,2,22.7449,28.343,36.66,0.101132,-0.48441,0.111611,2.2588,8.06918e-08,2.95197e-08
1609,-1030.41,2,22.7446,28.343,36.66,0.101129,-0.484395,0.111626,2.25857,8.06828e-08,2.95343e-08
1610,-1036.29,2,22.7446,28.343,36.66,0.101129,-0.484379,0.111626,2.25845,8.06912e-08,2.95333e-08
1611,-1023.55,2,22.7476,28.343,36.66,0.101132,-0.484492,0.111643,2.25848,8.07143e-08,2.95363e-08
1612,-1027.3,2,22.7481,28.343,36.66,0.101131,-0.484505,0.111645,2.25857,8.07355e-08,2.95426e-08
1613,-1034.8,2,22.7489,28.343,36.66,0.101129,-0.484541,0.111647,2.25883,8.07402e-08,2.95416e-08
1614,-1033.3,2,22.7495,28.343,36.66,0.101135,-0.484563,0.111645,2.25893,8.07358e-08,2.95374e-08
1615,-1035.06,2,22.7476,28.343,36.66,0.101126,-0.484482,0.111667,2.25867,8.07538e-08,2.95437e-08
1616,-1028.15,2,22.7476,28.343,36.66,0.101119,-0.484492,0.111686,2.25837,8.08114e-08,2.95458e-08
1617,-1027.66,2,22.7474,28.343,36.66,0.101116,-0.484492,0.111714,2.25892,8.0826e-08,2.95437e-08
1618,-1021.25,2,22.7487,28.343,36.66,0.101122,-0.484538,0.111729,2.25907,8.08275e-08,2.95527e-08
1619,-1036.38,2,22.7496,28.343,36.66,0.10112,-0.484572,0.111739,2.25923,8.08206e-08,2.9555e-08
1620,-1030.21,2,22.7495,28.343,36.66,0.101118,-0.484578,0.111752,2.25952,8.08319e-08,2.9556e-08
1621,-1030.66,2,22.7495,28.343,36.66,0.101115,-0.484585,0.111771,2.25983,8.08393e-08,2.95564e-08
1622,-1032.25,2,22.7491,28.343,36.66,0.101108,-0.484589,0.111776,2.26007,8.08818e-08,2.95524e-08
1623,-1029.66,2,22.7492,28.343,36.66,0.101104,-0.484602,0.111789,2.26029,8.09011e-08,2.95558e-08
1624,-1029.44,2,22.7487,28.343,36.66,0.101103,-0.484604,0.111792,2.26033,8.09245e-08,2.95567e-08
1625,-1039.66,2,22.7498,28.343,36.66,0.1011,-0.48466,0.111772,2.26041,8.09398e-08,2.9553e-08
1626,-1035.32,2,22.7512,28.343,36.66,0.101101,-0.484716,0.111758,2.26021,8.09448e-08,2.95538e-08
1627,-1041.85,2,22.7513,28.343,36.66,0.101095,-0.484736,0.111766,2.26016,8.09318e-08,2.95586e-08
1628,-1053.03,2,22.7505,28.343,36.66,0.101087,-0.484719,0.111771,2.26003,8.09072e-08,2.95554e-08
1629,-1051.22,2,22.7502,28.343,36.66,0.101083,-0.484708,0.111762,2.25984,8.08797e-08,2.95533e-08
1630,-1044.95,2,22.7502,28.343,36.66,0.101081,-0.484711,0.111748,2.25961,8.08584e-08,2.95574e-08
1631,-1035.62,2,22.7513,28.343,36.66,0.101083,-0.484737,0.111728,2.25967,8.08606e-08,2.95586e-08
1632,-1029.19,2,22.7524,28.343,36.66,0.101086,-0.484787,0.111734,2.25996,8.08659e-08,2.95565e-08
1633,-1039.11,2,22.7528,28.343,36.66,0.101087,-0.484796,0.111727,2.2597,8.08586e-08,2.95573e-08
1634,-1032.9,2,22.7543,28.343,36.66,0.101088,-0.484832,0.111712,2.25947,8.08518e-08,2.95689e-08
1635,-1030.56,2,22.755,28.343,36.66,0.101095,-0.484847,0.111716,2.2593,8.08374e-08,2.95725e-08
1636,-1034.29,2,22.7561,28.343,36.66,0.101099,-0.48488,0.111705,2.25902,8.08439e-08,2.95709e-08
1637,-1034.08,2,22.7539,28.343,36.66,0.101102,-0.484788,0.111707,2.2592,8.08406e-08,2.9565e-08
1638,-1028.6,2,22.7536,28.343,36.66,0.101108,-0.48476,0.111714,2.25944,8.08367e-08,2.95615e-08
1639,-1028.38,2,22.754,28.343,36.66,0.101111,-0.484761,0.111714,2.25956,8.08467e-08,2.95614e-08
1640,-1035.72,2,22.7547,28.343,36.66,0.101111,-0.484786,0.11173,2.25936,8.08434e-08,2.95608e-08
1641,-1033.55,2,22.7551,28.343,36.66,0.101112,-0.484799,0.111747,2.25907,8.08444e-08,2.95618e-08
1642,-1048.15,2,22.7565,28.343,36.66,0.101108,-0.484859,0.111747,2.25882,8.08358e-08,2.95551e-08
1643,-1033.07,2,22.7578,28.343,36.66,0.10111,-0.484902,0.111746,2.25891,8.08394e-08,2.95541e-08
1644,-1028.82,2,22.7583,28.343,36.66,0.101113,-0.484934,0.111755,2.25911,8.08376e-08,2.95546e-08
1645,-1026.8,2,22.7595,28.343,36.66,0.101124,-0.484968,0.11176,2.25898,8.08352e-08,2.95488e-08
1646,-1025.8,2,22.7601,28.343,36.66,0.101136,-0.484998,0.111767,2.25893,8.08291e-08,2.95441e-08
1647,-1035.7,2,22.7618,28.343,36.66,0.10114,-0.485078,0.111788,2.25866,8.08124e-08,2.95418e-08
1648,-1039.14,2,22.7622,28.343,36.66,0.101136,-0.485092,0.111801,2.25858,8.08048e-08,2.95428e-08
1649,-1037.75,2,22.763,28.343,36.66,0.101131,-0.485117,0.111802,2.2585,8.0811e-08,2.95471e-08
1650,-1035.6,2,22.7635,28.343,36.66,0.101126,-0.485144,0.111802,2.25833,8.08142e-08,2.95557e-08
1651,-1046.24,2,22.7637,28.343,36.66,0.101123,-0.485149,0.111803,2.2581,8.08058e-08,2.955e-08
1652,-1028.06,2,22.7637,28.343,36.66,0.101128,-0.485151,0.111802,2.25797,8.08111e-08,2.9556e-08
1653,-1033.11,2,22.7637,28.343,36.66,0.101126,-0.485156,0.1118,2.25792,8.08281e-08,2.95571e-08
1654,-1042.89,2,22.7637,28.343,36.66,0.101123,-0.485168,0.111789,2.25787,8.08226e-08,2.95552e-08
1655,-1042.78,2,22.7625,28.343,36.66,0.101123,-0.485112,0.111779,2.25793,8.08193e-08,2.95491e-08
1656,-1037.48,2,22.7625,28.343,36.66,0.101126,-0.48511,0.111767,2.25793,8.08052e-08,2.95488e-08
1657,-1044.53,2,22.7638,28.343,36.66,0.101124,-0.485164,0.11177,2.25776,8.0797e-08,2.95438e-08
1658,-1032.01,2,22.7646,28.343,36.66,0.101124,-0.485193,0.111776,2.25763,8.08035e-08,2.95468e-08
1659,-1034.98,2,22.7639,28.343,36.66,0.101117,-0.48518,0.111782,2.25777,8.08129e-08,2.95521e-08
1660,-1048.58,2,22.7641,28.343,36.66,0.101115,-0.485191,0.111791,2.25751,8.07917e-08,2.95472e-08
1661,-1043.89,2,22.7642,28.343,36.66,0.101116,-0.485196,0.111798,2.25747,8.07812e-08,2.95383e-08
1662,-1040.39,2,22.7639,28.343,36.66,0.101113,-0.485187,0.111809,2.25744,8.07795e-08,2.9535e-08
1663,-1019.17,2,22.7645,28.343,36.66,0.101117,-0.485206,0.111795,2.25813,8.08029e-08,2.95375e-08
1664,-1035.92,2,22.7655,28.343,36.66,0.101114,-0.485247,0.11179,2.2586,8.08086e-08,2.9536e-08
1665,-1038.74,2,22.7661,28.343,36.66,0.101112,-0.485263,0.111782,2.25872,8.08013e-08,2.9537e-08
1666,-1033.46,2,22.7672,28.343,36.66,0.101113,-0.485322,0.111793,2.25879,8.07995e-08,2.95358e-08
1667,-1035.13,2,22.7668,28.343,36.66,0.101114,-0.4853,0.111802,2.25876,8.07888e-08,2.95371e-08
1668,-1033.91,2,22.7677,28.343,36.66,0.101119,-0.48533,0.111804,2.25868,8.07943e-08,2.95299e-08
1669,-1037.03,2,22.7675,28.343,36.66,0.101119,-0.485323,0.111814,2.25846,8.07968e-08,2.95265e-08
1670,-1025.99,2,22.7679,28.343,36.66,0.101119,-0.48534,0.111819,2.25847,8.08107e-08,2.95322e-08
1671,-1033.79,2,22.7673,28.343,36.66,0.101117,-0.485318,0.11182,2.25857,8.08257e-08,2.95325e-08
1672,-1031.11,2,22.7676,28.343,36.66,0.101118,-0.485334,0.111811,2.25859,8.08277e-08,2.95401e-08
1673,-1037.49,2,22.7678,28.343,36.66,0.101114,-0.485341,0.111805,2.25871,8.08367e-08,2.95416e-08
1674,-1048.06,2,22.7679,28.343,36.66,0.101114,-0.48534,0.111802,2.25859,8.08131e-08,2.95335e-08
1675,-1032.46,2,22.7669,28.343,36.66,0.101114,-0.485293,0.111805,2.25864,8.08097e-08,2.95381e-08
1676,-1039.48,2,22.7675,28.343,36.66,0.10111,-0.485327,0.111802,2.25864,8.08152e-08,2.95377e-08
1677,-1040.83,2,22.7676,28.343,36.66,0.101108,-0.485332,0.111789,2.25863,8.08127e-08,2.95373e-08
1678,-1037.11,2,22.7676,28.343,36.66,0.101112,-0.485346,0.111798,2.2585,8.08106e-08,2.95328e-08
1679,-1036.64,2,22.7684,28.343,36.66,0.101111,-0.485383,0.11181,2.25807,8.0809e-08,2.95347e-08
1680,-1034.05,2,22.7675,28.343,36.66,0.101112,-0.485343,0.111808,2.25781,8.0827e-08,2.95326e-08
1681,-1019.2,2,22.7687,28.343,36.66,0.101117,-0.485387,0.111819,2.25827,8.08357e-08,2.95358e-08
1682,-1026.15,2,22.7689,28.343,36.66,0.101117,-0.485402,0.111839,2.25882,8.08335e-08,2.95368e-08
1683,-1021.59,2,22.7688,28.343,36.66,0.101126,-0.485379,0.11184,2.25916,8.08358e-08,2.95389e-08
1684,-1020.22,2,22.7688,28.343,36.66,0.101134,-0.485376,0.111821,2.25909,8.08524e-08,2.95459e-08
1685,-1022.46,2,22.7699,28.343,36.66,0.10114,-0.485418,0.111803,2.25899,8.08907e-08,2.95487e-08
1686,-1034.07,2,22.7709,28.343,36.66,0.10114,-0.485464,0.111792,2.25887,8.09035e-08,2.9549e-08
1687,-1025.61,2,22.7712,28.343,36.66,0.10114,-0.485471,0.111794,2.25877,8.0914e-08,2.95601e-08
1688,-1030.79,2,22.7724,28.343,36.66,0.101142,-0.485517,0.111798,2.25895,8.09157e-08,2.95593e-08
1689,-1042.36,2,22.7726,28.343,36.66,0.101142,-0.485516,0.11178,2.25891,8.0915e-08,2.95557e-08
1690,-1037.47,2,22.7741,28.343,36.66,0.101143,-0.485573,0.111767,2.25892,8.09044e-08,2.95573e-08
1691,-1043.82,2,22.7751,28.343,36.66,0.101143,-0.485609,0.11176,2.25887,8.08845e-08,2.95573e-08
1692,-1029.92,2,22.776,28.343,36.66,0.101146,-0.485642,0.111756,2.25884,8.08973e-08,2.95538e-08
1693,-1035.16,2,22.7763,28.343,36.66,0.101144,-0.485653,0.111754,2.259,8.08966e-08,2.95575e-08
1694,-1041.91,2,22.7757,28.343,36.66,0.101144,-0.485631,0.111746,2.25884,8.08877e-08,2.95564e-08
1695,-1036.1,2,22.7762,28.343,36.66,0.101146,-0.485638,0.111744,2.25874,8.08834e-08,2.95553e-08
1696,-1040.54,2,22.7759,28.343,36.66,0.101143,-0.485621,0.111754,2.25855,8.087e-08,2.95596e-08
1697,-1040.55,2,22.7753,28.343,36.66,0.10114,-0.485604,0.111772,2.25816,8.08671e-08,2.95599e-08
1698,-1033.48,2,22.7746,28.343,36.66,0.101135,-0.485561,0.111783,2.25799,8.08647e-08,2.95709e-08
1699,-1034.55,2,22.7742,28.343,36.66,0.101133,-0.485538,0.111788,2.25811,8.0871e-08,2.95684e-08
1700,-1030.36,2,22.7748,28.343,36.66,0.101131,-0.485569,0.11181,2.25817,8.08772e-08,2.95717e-08
1701,-1038.31,2,22.7743,28.343,36.66,0.101129,-0.485534,0.111808,2.25795,8.08809e-08,2.95725e-08
1702,-1036.42,2,22.7747,28.343,36.66,0.101128,-0.485536,0.111815,2.2576,8.08677e-08,2.95792e-08
1703,-1040.27,2,22.7741,28.343,36.66,0.101127,-0.485508,0.111818,2.25752,8.08579e-08,2.9579e-08
1704,-1039.89,2,22.7748,28.343,36.66,0.101124,-0.485525,0.111834,2.25738,8.08449e-08,2.95805e-08
1705,-1036.51,2,22.7755,28.343,36.66,0.101121,-0.485565,0.111844,2.25727,8.08434e-08,2.95831e-08
1706,-1038.5,2,22.775,28.343,36.66,0.101117,-0.485546,0.111839,2.2572,8.08815e-08,2.9575e-08
1707,-1032.47,2,22.7757,28.343,36.66,0.101118,-0.485582,0.111845,2.25713,8.08848e-08,2.95746e-08
1708,-1047.29,2,22.7767,28.343,36.66,0.101113,-0.485618,0.111845,2.25685,8.08701e-08,2.9577e-08
1709,-1037.49,2,22.7776,28.343,36.66,0.101112,-0.485645,0.111836,2.25661,8.08814e-08,2.95755e-08
1710,-1036.65,2,22.7778,28.343,36.66,0.10111,-0.485666,0.111831,2.2566,8.0886e-08,2.95789e-08
1711,-1045.01,2,22.7774,28.343,36.66,0.101107,-0.485655,0.111823,2.25648,8.08747e-08,2.95778e-08
1712,-1044.05,2,22.7768,28.343,36.66,0.101102,-0.485648,0.111832,2.25642,8.08708e-08,2.95756e-08
1713,-1032.6,2,22.7756,28.343,36.66,0.101097,-0.48561,0.111843,2.25642,8.08885e-08,2.95804e-08
1714,-1027.56,2,22.7753,28.343,36.66,0.101094,-0.485615,0.111849,2.25665,8.09005e-08,2.95859e-08
1715,-1039.24,2,22.7742,28.343,36.66,0.101093,-0.485578,0.111856,2.25667,8.0897e-08,2.95833e-08
1716,-1042.81,2,22.7741,28.343,36.66,0.10109,-0.485565,0.111857,2.2564,8.08946e-08,2.95815e-08
