iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1526,-460.27,2,23.2753,27.1095,16.3436,0.0830309,-0.478811,0.20995,1.64634,0.44138,1.89786e-06
1527,-456.356,2,23.2745,27.1084,16.3436,0.0830382,-0.478793,0.209943,1.64642,0.441366,1.89803e-06
1528,-457.201,2,23.2743,27.1083,16.3436,0.0830392,-0.478787,0.209933,1.64641,0.441347,1.89844e-06
1529,-464.292,2,23.2745,27.1106,16.3436,0.0830393,-0.478788,0.209947,1.64634,0.441401,1.89795e-06
1530,-469.049,2,23.2749,27.1125,16.3436,0.0830369,-0.478809,0.20997,1.64625,0.441412,1.89736e-06
1531,-463.924,2,23.2738,27.1143,16.3436,0.083035,-0.47877,0.209977,1.6461,0.441508,1.89709e-06
1532,-466.895,2,23.2727,27.1149,16.3436,0.0830357,-0.478717,0.209987,1.64572,0.441587,1.89696e-06
1533,-466.966,2,23.2725,27.1156,16.3436,0.0830301,-0.478717,0.209998,1.6454,0.441719,1.89699e-06
1534,-467.638,2,23.2723,27.1147,16.3436,0.0830261,-0.478714,0.210011,1.64527,0.441721,1.89678e-06
1535,-465.723,2,23.2721,27.1136,16.3436,0.0830208,-0.478721,0.210029,1.64528,0.44175,1.89699e-06
1536,-471.688,2,23.2707,27.1137,16.3436,0.0830126,-0.478657,0.210031,1.64533,0.441802,1.89683e-06
1537,-465.865,2,23.2721,27.1122,16.3436,0.0830135,-0.478726,0.210031,1.64504,0.441842,1.89658e-06
1538,-461.361,2,23.273,27.114,16.3436,0.0830124,-0.478754,0.210016,1.6452,0.441914,1.89649e-06
1539,-456.446,2,23.2748,27.1139,16.3436,0.08302,-0.478823,0.210006,1.64507,0.441888,1.89669e-06
1540,-461.786,2,23.2742,27.1124,16.3436,0.0830189,-0.47883,0.210007,1.64519,0.441893,1.89669e-06
1541,-460.896,2,23.2733,27.1126,16.3436,0.0830167,-0.478816,0.210019,1.64546,0.441848,1.89689e-06
1542,-466.819,2,23.2714,27.1134,16.3436,0.083015,-0.478729,0.210031,1.64534,0.441797,1.89677e-06
1543,-455.368,2,23.2715,27.1152,16.3436,0.0830199,-0.478728,0.210034,1.64553,0.441696,1.89728e-06
1544,-461.365,2,23.2721,27.1169,16.3436,0.0830231,-0.478742,0.210048,1.64536,0.441606,1.89745e-06
1545,-459.053,2,23.2712,27.1172,16.3436,0.0830291,-0.478686,0.210057,1.64529,0.441577,1.89717e-06
1546,-450.763,2,23.2697,27.117,16.3436,0.0830361,-0.478618,0.210095,1.64509,0.441468,1.89761e-06
1547,-452.459,2,23.2688,27.1168,16.3436,0.083045,-0.478575,0.210141,1.64507,0.441372,1.89759e-06
1548,-456.482,2,23.2706,27.12,16.3436,0.0830486,-0.478643,0.21018,1.64489,0.441309,1.89773e-06
1549,-465.05,2,23.2711,27.123,16.3436,0.0830503,-0.478658,0.210211,1.64479,0.441272,1.89701e-06
1550,-461.743,2,23.271,27.1251,16.3436,0.0830569,-0.478636,0.21022,1.64478,0.44116,1.89687e-06
1551,-459.973,2,23.2712,27.1282,16.3436,0.0830581,-0.478624,0.210229,1.64515,0.44112,1.89656e-06
1552,-456.086,2,23.2716,27.1319,16.3436,0.0830582,-0.478624,0.210241,1.64534,0.441119,1.89685e-06
1553,-467.243,2,23.272,27.1344,16.3436,0.0830542,-0.478641,0.210268,1.64546,0.441047,1.8965e-06
1554,-467.308,2,23.2725,27.1334,16.3436,0.083058,-0.478651,0.210267,1.64558,0.440916,1.89619e-06
1555,-457.772,2,23.2737,27.1362,16.3436,0.0830623,-0.478695,0.210295,1.64556,0.44085,1.89597e-06
1556,-447.422,2,23.2745,27.1384,16.3436,0.0830689,-0.478721,0.210296,1.64615,0.440813,1.89638e-06
1557,-460.874,2,23.275,27.1407,16.3436,0.0830684,-0.478724,0.210301,1.6465,0.440762,1.89644e-06
1558,-460.255,2,23.2739,27.1434,16.3436,0.0830673,-0.478664,0.210304,1.6467,0.44071,1.89681e-06
1559,-459.569,2,23.2737,27.1454,16.3436,0.0830696,-0.478622,0.21032,1.64675,0.44062,1.89714e-06
1560,-461.063,2,23.2737,27.1479,16.3436,0.0830731,-0.478594,0.210325,1.64679,0.440555,1.89701e-06
1561,-461.269,2,23.2727,27.1514,16.3436,0.08307,-0.478545,0.210326,1.64749,0.440519,1.89692e-06
1562,-451.056,2,23.2722,27.153,16.3436,0.0830759,-0.478519,0.210342,1.64802,0.440445,1.89701e-06
1563,-458.118,2,23.2711,27.1553,16.3436,0.0830773,-0.478474,0.210362,1.64853,0.440396,1.89677e-06
1564,-455.049,2,23.2722,27.159,16.3436,0.0830805,-0.478507,0.210384,1.64906,0.440315,1.89703e-06
1565,-453.826,2,23.2722,27.1636,16.3436,0.0830788,-0.478497,0.210376,1.64981,0.440331,1.89733e-06
1566,-453.645,2,23.2728,27.167,16.3436,0.0830791,-0.478534,0.210375,1.64986,0.440411,1.8979e-06
1567,-462.721,2,23.2723,27.1696,16.3436,0.0830809,-0.478513,0.210366,1.65009,0.440425,1.89737e-06
1568,-466.16,2,23.2721,27.1711,16.3436,0.083082,-0.47851,0.210352,1.65029,0.440373,1.89687e-06
1569,-465.064,2,23.2719,27.172,16.3436,0.0830812,-0.478504,0.210347,1.65068,0.440404,1.89623e-06
1570,-465.267,2,23.272,27.174,16.3436,0.0830816,-0.478507,0.210337,1.65071,0.440425,1.896e-06
1571,-464.19,2,23.2729,27.176,16.3436,0.0830824,-0.478526,0.210336,1.65048,0.440424,1.89589e-06
1572,-466.824,2,23.2737,27.1767,16.3436,0.083084,-0.478547,0.210334,1.65032,0.440356,1.89576e-06
1573,-465.845,2,23.2736,27.1766,16.3436,0.0830818,-0.47854,0.210332,1.65089,0.440274,1.89549e-06
1574,-464.609,2,23.2733,27.1775,16.3436,0.0830775,-0.478539,0.210341,1.65127,0.440242,1.89546e-06
1575,-456.895,2,23.2725,27.1779,16.3436,0.0830785,-0.478498,0.210345,1.65168,0.440193,1.89558e-06
1576,-464.63,2,23.2727,27.1801,16.3436,0.0830794,-0.478509,0.210357,1.65184,0.440158,1.89538e-06
1577,-461.423,2,23.273,27.1795,16.3436,0.0830818,-0.478538,0.210356,1.65194,0.44011,1.89538e-06
1578,-464.718,2,23.2724,27.1803,16.3436,0.0830802,-0.478528,0.21036,1.65229,0.440044,1.89517e-06
1579,-452.3,2,23.272,27.1805,16.3436,0.0830834,-0.478508,0.210378,1.6526,0.439974,1.89576e-06
1580,-452.565,2,23.2742,27.1824,16.3436,0.0830881,-0.478584,0.210383,1.65267,0.439953,1.8962e-06
1581,-442.212,2,23.2758,27.1853,16.3436,0.0830969,-0.478651,0.2104,1.65294,0.43998,1.89653e-06
1582,-453.387,2,23.2763,27.1864,16.3436,0.0831003,-0.478662,0.210432,1.65329,0.439918,1.89686e-06
1583,-455.946,2,23.2759,27.1881,16.3436,0.0831055,-0.478651,0.210456,1.65339,0.439904,1.89666e-06
1584,-452.96,2,23.276,27.1894,16.3436,0.0831044,-0.478644,0.210479,1.6537,0.439832,1.89751e-06
1585,-453.246,2,23.2769,27.1901,16.3436,0.0831071,-0.478703,0.210513,1.65432,0.439767,1.89742e-06
1586,-458.647,2,23.2775,27.1922,16.3436,0.0831066,-0.478721,0.210522,1.6546,0.439786,1.89731e-06
1587,-456.939,2,23.2774,27.1952,16.3436,0.0831008,-0.478717,0.210529,1.65483,0.439878,1.89774e-06
1588,-460.813,2,23.2772,27.1974,16.3436,0.0830968,-0.47872,0.210531,1.65495,0.44,1.8977e-06
1589,-466.689,2,23.2776,27.1965,16.3436,0.0830947,-0.478748,0.210514,1.65495,0.439968,1.8978e-06
1590,-464.017,2,23.2788,27.1952,16.3436,0.0830946,-0.478793,0.210493,1.65502,0.43998,1.89773e-06
1591,-458.832,2,23.2792,27.1946,16.3436,0.0830962,-0.478809,0.21048,1.65489,0.440049,1.89773e-06
1592,-456.43,2,23.2795,27.195,16.3436,0.0830965,-0.478815,0.210459,1.65502,0.440116,1.89796e-06
1593,-461.226,2,23.2813,27.1946,16.3436,0.0830993,-0.478889,0.210425,1.65515,0.440147,1.89781e-06
1594,-462.727,2,23.2821,27.1952,16.3436,0.0830929,-0.478921,0.210415,1.65535,0.440219,1.8981e-06
1595,-449.453,2,23.2825,27.1962,16.3436,0.0830975,-0.478953,0.210424,1.65568,0.440219,1.89825e-06
1596,-454.714,2,23.2832,27.197,16.3436,0.0830964,-0.478984,0.21043,1.65636,0.440215,1.89822e-06
1597,-461.375,2,23.2832,27.1958,16.3436,0.0830959,-0.478997,0.210439,1.65673,0.440185,1.89801e-06
1598,-459.511,2,23.2844,27.1967,16.3436,0.0830973,-0.47902,0.210436,1.65722,0.440181,1.89759e-06
1599,-458.017,2,23.2865,27.1971,16.3436,0.0831005,-0.479086,0.210434,1.65752,0.440185,1.8976e-06
1600,-465.724,2,23.2864,27.1981,16.3436,0.0830946,-0.479086,0.21042,1.65764,0.44027,1.89757e-06
1601,-457.579,2,23.2862,27.1975,16.3436,0.083095,-0.479077,0.210421,1.65775,0.440316,1.89768e-06
1602,-466.4,2,23.2857,27.1958,16.3436,0.0830936,-0.479057,0.210423,1.65775,0.440322,1.89727e-06
1603,-457.321,2,23.2872,27.1973,16.3436,0.0830992,-0.479102,0.210411,1.65788,0.440325,1.89696e-06
1604,-454.46,2,23.2876,27.1981,16.3436,0.0830988,-0.479124,0.210426,1.65832,0.440341,1.89696e-06
1605,-450.708,2,23.288,27.1978,16.3436,0.0831011,-0.479144,0.21044,1.6586,0.440343,1.89716e-06
1606,-461.92,2,23.2876,27.1989,16.3436,0.083099,-0.479146,0.210439,1.65859,0.440434,1.89705e-06
1607,-458.181,2,23.2876,27.1991,16.3436,0.0830982,-0.479146,0.210436,1.65854,0.440445,1.89754e-06
1608,-463.8,2,23.287,27.2003,16.3436,0.0830933,-0.479111,0.210435,1.65863,0.440459,1.89786e-06
1609,-457.273,2,23.2885,27.2003,16.3436,0.0830934,-0.479184,0.210446,1.65875,0.440498,1.89812e-06
1610,-458.215,2,23.2891,27.2004,16.3436,0.0830925,-0.4792,0.210457,1.65897,0.440506,1.89826e-06
1611,-461.759,2,23.2902,27.2,16.3436,0.083091,-0.479248,0.210473,1.65911,0.440478,1.89818e-06
1612,-461.688,2,23.2902,27.1991,16.3436,0.0830917,-0.479247,0.210477,1.65893,0.440443,1.89834e-06
1613,-464.665,2,23.2905,27.2,16.3436,0.0830926,-0.479267,0.210485,1.6589,0.440402,1.89844e-06
1614,-464.728,2,23.2892,27.2,16.3436,0.0830952,-0.479214,0.210474,1.65894,0.440388,1.89803e-06
1615,-474.03,2,23.2892,27.2006,16.3436,0.0830879,-0.479209,0.210462,1.65863,0.440488,1.89782e-06
1616,-471.597,2,23.2897,27.2004,16.3436,0.0830816,-0.47923,0.210449,1.65854,0.440495,1.89779e-06
1617,-469.23,2,23.2895,27.2002,16.3436,0.0830809,-0.479215,0.210437,1.65822,0.440492,1.89757e-06
1618,-465.485,2,23.2896,27.1996,16.3436,0.0830832,-0.479235,0.210411,1.65789,0.440463,1.89777e-06
1619,-468.375,2,23.2897,27.1994,16.3436,0.0830855,-0.479237,0.210393,1.65791,0.4404,1.8978e-06
1620,-461.405,2,23.2897,27.2001,16.3436,0.0830859,-0.479241,0.210365,1.65814,0.440366,1.89809e-06
1621,-468.146,2,23.2898,27.2003,16.3436,0.0830847,-0.479252,0.210353,1.65811,0.440379,1.898e-06
1622,-463.747,2,23.2896,27.2004,16.3436,0.0830845,-0.479239,0.21035,1.65826,0.440344,1.89782e-06
1623,-466.281,2,23.2893,27.2,16.3436,0.0830857,-0.479228,0.210339,1.65832,0.440346,1.89752e-06
1624,-454.549,2,23.2889,27.2006,16.3436,0.083088,-0.479231,0.210342,1.65873,0.440398,1.89744e-06
1625,-456.996,2,23.2887,27.2005,16.3436,0.0830913,-0.479218,0.210335,1.65873,0.440451,1.89729e-06
1626,-457.371,2,23.2882,27.2003,16.3436,0.0830951,-0.479201,0.210341,1.65858,0.440519,1.89711e-06
1627,-460.385,2,23.2869,27.1992,16.3436,0.0830966,-0.479167,0.210348,1.65843,0.440553,1.89699e-06
1628,-473.951,2,23.2856,27.1977,16.3436,0.0830952,-0.479127,0.21035,1.65795,0.440574,1.89657e-06
1629,-476.461,2,23.2843,27.1963,16.3436,0.0830913,-0.479073,0.210345,1.6575,0.440565,1.89611e-06
1630,-472.73,2,23.2834,27.1951,16.3436,0.0830848,-0.479031,0.210346,1.65728,0.440589,1.8962e-06
1631,-458.977,2,23.2825,27.194,16.3436,0.0830906,-0.478992,0.210327,1.65709,0.440644,1.89596e-06
1632,-460.079,2,23.2811,27.1918,16.3436,0.0830971,-0.478936,0.21031,1.65694,0.440681,1.89568e-06
1633,-450.154,2,23.2803,27.1905,16.3436,0.0831041,-0.478915,0.210294,1.65696,0.440702,1.89595e-06
1634,-460.078,2,23.2822,27.1915,16.3436,0.083109,-0.478984,0.210277,1.65671,0.440716,1.89576e-06
1635,-455.981,2,23.2824,27.1933,16.3436,0.0831142,-0.47898,0.210266,1.65655,0.440734,1.89584e-06
1636,-463.52,2,23.2831,27.1948,16.3436,0.0831145,-0.478989,0.210257,1.65635,0.440743,1.89586e-06
1637,-471.265,2,23.2831,27.1967,16.3436,0.0831126,-0.478985,0.210263,1.65652,0.440757,1.89519e-06
1638,-462.007,2,23.2846,27.1986,16.3436,0.083113,-0.479039,0.210259,1.65667,0.44076,1.89499e-06
1639,-459.654,2,23.2849,27.2011,16.3436,0.0831128,-0.479031,0.210253,1.65673,0.440796,1.89509e-06
1640,-464.689,2,23.2848,27.2021,16.3436,0.0831126,-0.479017,0.210259,1.65684,0.440747,1.89498e-06
1641,-463.544,2,23.285,27.2035,16.3436,0.0831113,-0.479017,0.210278,1.65693,0.440704,1.89507e-06
1642,-472.61,2,23.2861,27.2054,16.3436,0.0831088,-0.479065,0.21028,1.65671,0.44069,1.8947e-06
1643,-471.175,2,23.2858,27.2057,16.3436,0.0831022,-0.47906,0.210282,1.65672,0.440689,1.89477e-06
1644,-468.881,2,23.2857,27.207,16.3436,0.0830961,-0.479059,0.210289,1.65669,0.440686,1.89497e-06
1645,-463.882,2,23.2854,27.208,16.3436,0.0830944,-0.479034,0.210295,1.65702,0.440654,1.89481e-06
1646,-457.069,2,23.2858,27.2084,16.3436,0.0830944,-0.479053,0.210311,1.65743,0.440605,1.89484e-06
1647,-465.942,2,23.2854,27.2089,16.3436,0.0830902,-0.479043,0.210343,1.65777,0.440547,1.89452e-06
1648,-456.703,2,23.2852,27.2092,16.3436,0.0830925,-0.479046,0.210383,1.65779,0.440538,1.89451e-06
1649,-458.122,2,23.2863,27.2079,16.3436,0.0830962,-0.479108,0.210405,1.65787,0.440517,1.89406e-06
1650,-468.286,2,23.2876,27.2073,16.3436,0.083093,-0.479178,0.210421,1.65784,0.440489,1.8938e-06
1651,-476.079,2,23.2884,27.2072,16.3436,0.0830878,-0.479211,0.210428,1.65774,0.440446,1.89362e-06
1652,-466.221,2,23.2883,27.2074,16.3436,0.0830827,-0.479212,0.210435,1.65779,0.440435,1.8937e-06
1653,-462.158,2,23.2887,27.2063,16.3436,0.0830845,-0.479236,0.210443,1.65769,0.440367,1.89375e-06
1654,-461.069,2,23.2886,27.2064,16.3436,0.0830882,-0.479262,0.210463,1.6575,0.440303,1.89388e-06
1655,-468.75,2,23.2886,27.2051,16.3436,0.0830868,-0.479278,0.210477,1.65744,0.440223,1.8938e-06
1656,-467.218,2,23.2883,27.2044,16.3436,0.0830829,-0.479279,0.21047,1.6575,0.440142,1.89405e-06
1657,-462.651,2,23.288,27.2046,16.3436,0.0830825,-0.479279,0.210483,1.65752,0.440106,1.89402e-06
1658,-465.809,2,23.2874,27.2038,16.3436,0.083078,-0.479267,0.210489,1.65756,0.440026,1.89447e-06
1659,-467.407,2,23.2876,27.204,16.3436,0.0830754,-0.479298,0.210488,1.6576,0.439976,1.89487e-06
1660,-468.142,2,23.2866,27.2035,16.3436,0.0830719,-0.47927,0.210492,1.65787,0.43991,1.89479e-06
1661,-466.81,2,23.2856,27.2052,16.3436,0.0830663,-0.479235,0.210494,1.6582,0.4399,1.89485e-06
1662,-468.842,2,23.2847,27.2066,16.3436,0.0830611,-0.479205,0.210503,1.65827,0.439897,1.89472e-06
1663,-462.556,2,23.2845,27.2083,16.3436,0.0830591,-0.479194,0.210512,1.65837,0.439883,1.89492e-06
1664,-470.787,2,23.284,27.2097,16.3436,0.0830519,-0.479174,0.210524,1.65873,0.439851,1.89464e-06
1665,-468.325,2,23.2826,27.2109,16.3436,0.083049,-0.479123,0.21054,1.65888,0.439826,1.89429e-06
1666,-468.681,2,23.2825,27.2122,16.3436,0.0830463,-0.479117,0.210571,1.65907,0.439744,1.89376e-06
1667,-465.157,2,23.2838,27.2127,16.3436,0.0830455,-0.479156,0.210595,1.65923,0.43961,1.89358e-06
1668,-460.318,2,23.2831,27.2145,16.3436,0.0830438,-0.479101,0.210605,1.65961,0.439574,1.89365e-06
1669,-471.599,2,23.2822,27.2151,16.3436,0.0830388,-0.479073,0.210618,1.65989,0.439521,1.89338e-06
1670,-461.787,2,23.282,27.2156,16.3436,0.0830367,-0.47908,0.21063,1.66031,0.439509,1.89311e-06
1671,-469.248,2,23.2818,27.217,16.3436,0.0830297,-0.479075,0.21063,1.66076,0.439541,1.89294e-06
1672,-461,2,23.281,27.2171,16.3436,0.0830299,-0.479046,0.210645,1.66096,0.439444,1.89301e-06
1673,-458.246,2,23.2813,27.2191,16.3436,0.0830269,-0.479059,0.210656,1.66127,0.439439,1.89314e-06
1674,-460.534,2,23.2815,27.2212,16.3436,0.0830274,-0.479055,0.210678,1.6614,0.439394,1.89307e-06
1675,-460.76,2,23.2811,27.2239,16.3436,0.0830266,-0.479024,0.2107,1.66141,0.439354,1.89316e-06
1676,-447.703,2,23.28,27.2249,16.3436,0.0830309,-0.479003,0.210734,1.66195,0.439295,1.89314e-06
1677,-452.337,2,23.2784,27.2241,16.3436,0.0830329,-0.478966,0.21077,1.66231,0.439275,1.89308e-06
1678,-460.31,2,23.2777,27.2245,16.3436,0.083032,-0.478946,0.210783,1.66269,0.439287,1.89289e-06
1679,-457.251,2,23.277,27.2244,16.3436,0.083032,-0.478935,0.210801,1.66284,0.439293,1.89294e-06
1680,-458.216,2,23.2769,27.2246,16.3436,0.0830323,-0.478936,0.210814,1.66274,0.439286,1.89313e-06
1681,-463.808,2,23.2764,27.225,16.3436,0.0830283,-0.478923,0.210828,1.66282,0.439272,1.89346e-06
1682,-459.256,2,23.2754,27.2257,16.3436,0.0830295,-0.478886,0.210845,1.66294,0.439261,1.89356e-06
1683,-460.434,2,23.2747,27.2266,16.3436,0.0830299,-0.478851,0.210863,1.66284,0.439259,1.89359e-06
1684,-453.731,2,23.2742,27.2274,16.3436,0.0830297,-0.47884,0.210867,1.6629,0.439315,1.89393e-06
1685,-442.849,2,23.2731,27.2291,16.3436,0.0830348,-0.478788,0.210862,1.66321,0.439377,1.89432e-06
1686,-442.445,2,23.2721,27.2297,16.3436,0.0830408,-0.47875,0.21087,1.66366,0.439364,1.89487e-06
1687,-454.16,2,23.2722,27.2307,16.3436,0.083043,-0.478741,0.210886,1.66351,0.439385,1.89513e-06
1688,-457.844,2,23.2717,27.2308,16.3436,0.0830401,-0.478726,0.210896,1.66382,0.439358,1.89545e-06
1689,-458.043,2,23.2723,27.2311,16.3436,0.0830414,-0.478749,0.210906,1.6639,0.439335,1.89569e-06
1690,-457.935,2,23.2723,27.231,16.3436,0.0830436,-0.478742,0.210916,1.66392,0.439365,1.89556e-06
1691,-458.831,2,23.2722,27.2309,16.3436,0.0830415,-0.478733,0.210913,1.66391,0.439403,1.89583e-06
1692,-462.157,2,23.2712,27.2305,16.3436,0.0830429,-0.478696,0.210914,1.66381,0.43942,1.89564e-06
1693,-471.184,2,23.2717,27.2291,16.3436,0.0830414,-0.478714,0.210913,1.6637,0.439382,1.89517e-06
1694,-460.969,2,23.2719,27.2276,16.3436,0.0830455,-0.478734,0.210908,1.66357,0.439375,1.89488e-06
1695,-446.508,2,23.2709,27.227,16.3436,0.0830528,-0.478702,0.210911,1.66387,0.439405,1.8948e-06
1696,-444.954,2,23.2702,27.2274,16.3436,0.0830577,-0.478684,0.210905,1.6641,0.439408,1.89534e-06
1697,-453.011,2,23.2703,27.2273,16.3436,0.0830636,-0.47869,0.2109,1.66424,0.439331,1.8955e-06
1698,-456.894,2,23.2698,27.2266,16.3436,0.0830673,-0.47869,0.210904,1.6645,0.439247,1.89558e-06
1699,-467.195,2,23.2693,27.2277,16.3436,0.0830671,-0.478684,0.210911,1.66469,0.439182,1.89529e-06
1700,-463.819,2,23.2692,27.2279,16.3436,0.0830637,-0.47869,0.210916,1.6649,0.439093,1.89563e-06
1701,-462.241,2,23.2688,27.2292,16.3436,0.083061,-0.478674,0.210925,1.6652,0.439012,1.89578e-06
1702,-459.882,2,23.2677,27.2303,16.3436,0.0830644,-0.478623,0.210937,1.66545,0.438948,1.89556e-06
1703,-453.836,2,23.2674,27.231,16.3436,0.0830699,-0.478605,0.210947,1.66561,0.438893,1.89555e-06
1704,-462.158,2,23.2671,27.2327,16.3436,0.0830697,-0.478594,0.210971,1.6658,0.438839,1.89559e-06
1705,-462.997,2,23.2657,27.2346,16.3436,0.0830681,-0.478535,0.210981,1.66605,0.438777,1.89566e-06
1706,-463.35,2,23.2655,27.236,16.3436,0.083065,-0.478536,0.210989,1.66637,0.438779,1.89554e-06
1707,-462.214,2,23.2649,27.2361,16.3436,0.0830646,-0.478518,0.210993,1.66657,0.438753,1.89543e-06
1708,-462.128,2,23.2653,27.2375,16.3436,0.0830651,-0.478531,0.210983,1.66679,0.438808,1.89516e-06
1709,-464.916,2,23.2641,27.2386,16.3436,0.0830596,-0.478503,0.210964,1.66734,0.438835,1.89501e-06
1710,-465.645,2,23.2638,27.2387,16.3436,0.0830569,-0.478498,0.210943,1.6676,0.438822,1.89502e-06
1711,-467.154,2,23.2644,27.2402,16.3436,0.0830552,-0.478521,0.210922,1.66764,0.438845,1.89476e-06
1712,-456.759,2,23.2645,27.2413,16.3436,0.0830555,-0.478548,0.210908,1.66769,0.438894,1.89502e-06
1713,-470.897,2,23.264,27.243,16.3436,0.0830498,-0.478545,0.210904,1.66767,0.438944,1.89482e-06
1714,-469.769,2,23.2623,27.2434,16.3436,0.0830461,-0.478503,0.210905,1.66789,0.438904,1.89475e-06
1715,-459.845,2,23.2616,27.2428,16.3436,0.083044,-0.478488,0.210898,1.66812,0.438892,1.89525e-06
1716,-467.187,2,23.26,27.2432,16.3436,0.0830382,-0.478436,0.21089,1.66809,0.438889,1.89561e-06
1717,-467.221,2,23.2594,27.2447,16.3436,0.083031,-0.478421,0.210879,1.6682,0.438896,1.89624e-06
1718,-467.556,2,23.2584,27.2463,16.3436,0.0830248,-0.478396,0.21088,1.66834,0.438911,1.89635e-06
1719,-465.083,2,23.2571,27.2477,16.3436,0.0830162,-0.47836,0.210879,1.66843,0.438908,1.89735e-06
1720,-473.209,2,23.2565,27.2474,16.3436,0.0830103,-0.478346,0.210877,1.66874,0.438854,1.89712e-06
1721,-466.511,2,23.2558,27.2487,16.3436,0.0830073,-0.478326,0.210879,1.66899,0.43884,1.89706e-06
1722,-470.387,2,23.2556,27.2494,16.3436,0.0830033,-0.478334,0.210897,1.66898,0.43881,1.89701e-06
1723,-465.276,2,23.2551,27.2509,16.3436,0.0829986,-0.478321,0.210909,1.66928,0.43881,1.89687e-06
1724,-467.844,2,23.2548,27.2526,16.3436,0.0829924,-0.47831,0.210915,1.66946,0.438837,1.89695e-06
1725,-468.931,2,23.2551,27.2532,16.3436,0.0829854,-0.478326,0.21092,1.66978,0.438794,1.89712e-06
1726,-477.186,2,23.2546,27.2534,16.3436,0.082979,-0.478315,0.210931,1.66989,0.438751,1.8969e-06
1727,-468.433,2,23.2536,27.2554,16.3436,0.0829709,-0.478272,0.210935,1.66996,0.438773,1.89718e-06
1728,-463.322,2,23.2523,27.2559,16.3436,0.0829679,-0.478221,0.21094,1.67025,0.438755,1.89711e-06
1729,-464.276,2,23.2518,27.2567,16.3436,0.0829681,-0.478215,0.21095,1.67041,0.438726,1.89713e-06
1730,-456.271,2,23.2516,27.2569,16.3436,0.0829648,-0.478209,0.210969,1.67063,0.438716,1.89743e-06
1731,-454.928,2,23.251,27.2566,16.3436,0.0829659,-0.478211,0.21098,1.67096,0.438708,1.89751e-06
1732,-463.072,2,23.2511,27.2576,16.3436,0.0829637,-0.478231,0.210984,1.67118,0.4387,1.8974e-06
1733,-455.751,2,23.2515,27.2588,16.3436,0.0829637,-0.478256,0.210978,1.67146,0.438726,1.89747e-06
1734,-453.818,2,23.2505,27.2594,16.3436,0.0829624,-0.478223,0.210968,1.67176,0.438773,1.89786e-06
1735,-446.812,2,23.2506,27.259,16.3436,0.0829694,-0.478236,0.210962,1.67188,0.438814,1.898e-06
1736,-456.809,2,23.2499,27.26,16.3436,0.0829747,-0.478213,0.210949,1.67193,0.43884,1.89811e-06
1737,-461.066,2,23.2501,27.2604,16.3436,0.082975,-0.478226,0.210956,1.67198,0.438846,1.89834e-06
1738,-460.981,2,23.2498,27.2608,16.3436,0.0829737,-0.478215,0.210959,1.67199,0.438818,1.89875e-06
1739,-462.685,2,23.2502,27.2629,16.3436,0.0829703,-0.478213,0.210962,1.6719,0.438849,1.89901e-06
1740,-455.961,2,23.2498,27.2633,16.3436,0.0829696,-0.4782,0.210969,1.67218,0.438835,1.89927e-06
1741,-467.372,2,23.2503,27.2646,16.3436,0.0829694,-0.478212,0.210973,1.6722,0.438806,1.89905e-06
1742,-459.658,2,23.2507,27.2649,16.3436,0.0829717,-0.478236,0.210968,1.67258,0.438756,1.89889e-06
1743,-459.569,2,23.2515,27.2648,16.3436,0.0829705,-0.478282,0.210976,1.67265,0.43873,1.8992e-06
1744,-464.225,2,23.251,27.2656,16.3436,0.082971,-0.478257,0.210985,1.67262,0.438716,1.89895e-06
1745,-472.533,2,23.251,27.2661,16.3436,0.0829687,-0.478264,0.210988,1.67241,0.438665,1.89888e-06
1746,-475.261,2,23.2509,27.2672,16.3436,0.082966,-0.478261,0.211002,1.67214,0.43864,1.89843e-06
1747,-468.392,2,23.2506,27.2666,16.3436,0.0829637,-0.478244,0.211012,1.67183,0.438616,1.89853e-06
1748,-474.19,2,23.2516,27.2673,16.3436,0.0829604,-0.478265,0.211,1.67176,0.438602,1.89812e-06
1749,-464.784,2,23.2523,27.2682,16.3436,0.0829647,-0.478285,0.210978,1.67167,0.438638,1.89754e-06
1750,-467.2,2,23.2526,27.2676,16.3436,0.082967,-0.47829,0.210959,1.67152,0.438669,1.89712e-06
1751,-467.989,2,23.2533,27.2669,16.3436,0.082965,-0.47832,0.210958,1.67152,0.438625,1.89729e-06
1752,-473.542,2,23.2539,27.2666,16.3436,0.082961,-0.478342,0.210947,1.67142,0.438638,1.89708e-06
1753,-465.103,2,23.254,27.2663,16.3436,0.0829612,-0.47834,0.210956,1.67143,0.43857,1.89689e-06
1754,-455.406,2,23.2541,27.2662,16.3436,0.0829631,-0.478345,0.21096,1.67163,0.438566,1.89705e-06
1755,-463.144,2,23.2549,27.2668,16.3436,0.0829666,-0.478366,0.210952,1.67161,0.438558,1.89688e-06
1756,-462.062,2,23.256,27.2676,16.3436,0.0829661,-0.478405,0.210952,1.67165,0.43855,1.89696e-06
1757,-466.277,2,23.2561,27.2668,16.3436,0.0829644,-0.478393,0.210953,1.67181,0.438505,1.89671e-06
1758,-469.374,2,23.2574,27.2661,16.3436,0.0829628,-0.478439,0.210953,1.67202,0.438422,1.8964e-06
