iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,390.906,1,19.0054,52.5643,32.4066,16.7249,1.60396,2.22045e-16,0.511612,0.167027,0.450391,1.15815
694,390.754,1,19.0005,53.2987,31.986,17.0379,1.57489,2.22045e-16,0.511164,0.172129,0.466657,1.27059
695,394.875,1,19.0496,54.5407,31.6686,15.7929,1.58008,2.22045e-16,0.523669,0.183252,0.466249,1.39001
696,390.29,1,18.9469,52.8807,31.3211,15.8145,1.54408,2.22045e-16,0.525213,0.177016,0.478355,1.36805
697,389.464,1,18.9919,55.4027,31.1495,16.3961,1.55206,2.22045e-16,0.516639,0.167402,0.477463,1.3505
698,382.555,1,18.9681,54.9619,31.3057,16.8351,1.48364,2.22045e-16,0.510993,0.185559,0.467218,1.33279
699,382.855,1,18.9261,53.5599,31.2728,16.6094,1.47201,2.22045e-16,0.510586,0.19056,0.481987,1.37676
700,384.154,1,19.0998,54.0319,30.9365,16.8902,1.4806,2.22045e-16,0.513571,0.203158,0.488416,1.28478
701,380.32,1,18.9726,55.4452,31.1319,16.9546,1.48698,2.22045e-16,0.517312,0.171442,0.472078,1.24138
702,379.769,1,19.0116,56.0045,30.7414,17.1789,1.46857,2.22045e-16,0.515703,0.175089,0.479373,1.30551
703,389.039,1,18.8299,55.9713,30.661,16.693,1.5056,2.22045e-16,0.516984,0.213981,0.484507,1.33849
704,389.728,1,18.836,55.8203,31.4396,16.4616,1.53299,2.22045e-16,0.520651,0.194382,0.45981,1.36219
705,384.542,1,18.9826,55.2039,31.3562,15.8452,1.50613,2.22045e-16,0.513567,0.1873,0.44985,1.31881
706,381.315,1,18.9959,55.2691,31.3774,16.2233,1.46106,2.22045e-16,0.515144,0.202324,0.447681,1.36551
707,389.5,1,19.0301,56.8003,30.8646,16.3687,1.51299,2.22045e-16,0.515465,0.194821,0.483607,1.44735
708,396.67,1,18.9683,57.0959,30.6674,15.8651,1.5591,2.22045e-16,0.509909,0.206377,0.500213,1.45837
709,390.388,1,18.8935,58.1581,30.7516,16.1019,1.53634,2.22045e-16,0.516419,0.193759,0.465731,1.3715
710,396.144,1,18.9177,58.9928,31.4656,16.0702,1.56717,2.22045e-16,0.513112,0.224077,0.437757,1.41851
711,397.628,1,18.8633,60.4218,31.2334,15.874,1.55615,2.22045e-16,0.513854,0.244171,0.439272,1.48715
712,396.624,1,18.8257,60.4341,31.4524,15.4912,1.54845,2.22045e-16,0.510969,0.251834,0.438038,1.44611
713,398.648,1,18.944,60.9312,32.0314,14.6816,1.60506,2.22045e-16,0.519191,0.208257,0.430845,1.40192
714,389.974,1,19.0333,60.064,31.547,15.0422,1.53603,2.22045e-16,0.513924,0.190914,0.443678,1.4405
715,394.021,1,18.9739,58.4266,31.4332,14.52,1.55925,2.22045e-16,0.514946,0.2027,0.441603,1.46369
716,393.927,1,19.01,57.6938,31.0515,14.4923,1.56015,2.22045e-16,0.515633,0.184035,0.456403,1.5381
717,391.034,1,19.028,57.3228,31.2945,15.0294,1.54118,2.22045e-16,0.515131,0.186312,0.453078,1.47701
718,390.289,1,18.8865,56.7637,31.5126,14.6341,1.54698,2.22045e-16,0.515579,0.172765,0.441961,1.52213
719,402.961,1,18.9109,56.6655,31.1606,15.5807,1.64879,2.22045e-16,0.514912,0.196878,0.433825,1.44645
720,399.611,1,19.0657,55.8595,30.6163,15.6989,1.59002,2.22045e-16,0.510286,0.226508,0.440868,1.4624
721,395.006,1,19.0121,55.5103,31.2485,16.7618,1.54849,2.22045e-16,0.518968,0.234097,0.45225,1.36794
722,395.334,1,18.9921,55.4171,31.1299,17.536,1.54873,2.22045e-16,0.513377,0.238822,0.454749,1.36882
723,398.504,1,18.9771,54.4203,31.2722,17.377,1.57132,2.22045e-16,0.512587,0.253012,0.460198,1.31723
724,401.053,1,18.7698,54.0326,31.3458,18.3064,1.55736,2.22045e-16,0.51425,0.306742,0.458653,1.33164
725,400.957,1,18.9495,51.9967,31.5718,17.8165,1.56599,2.22045e-16,0.508599,0.284579,0.469584,1.3464
726,396.958,1,18.7639,54.393,31.3067,18.4418,1.53539,2.22045e-16,0.510955,0.295096,0.472443,1.25411
727,395.999,1,18.905,53.8052,31.0443,18.3803,1.52481,2.22045e-16,0.511937,0.291655,0.467334,1.29906
728,397.403,1,18.9177,52.8642,31.1643,18.1053,1.5233,2.22045e-16,0.511233,0.331869,0.45994,1.25814
729,401.091,1,18.978,56.4733,30.7615,17.681,1.55213,2.22045e-16,0.510844,0.342751,0.460367,1.24379
730,398.654,1,18.8007,54.908,31.0729,17.325,1.54283,2.22045e-16,0.512779,0.306694,0.448061,1.3222
731,397.315,1,18.8574,54.4,30.9177,17.3017,1.54598,2.22045e-16,0.517191,0.290736,0.437297,1.30204
732,397.736,1,18.9588,53.8071,31.3167,17.2085,1.56292,2.22045e-16,0.508468,0.278036,0.438134,1.28216
733,401.343,1,18.9176,54.924,31.406,17.2881,1.5944,2.22045e-16,0.507817,0.287568,0.437487,1.24967
734,404.106,1,19.0154,55.4449,31.0479,16.9846,1.61704,2.22045e-16,0.512961,0.294307,0.450455,1.18284
735,401.418,1,19.0478,56.4133,31.1352,18.6371,1.57962,2.22045e-16,0.512941,0.298524,0.438247,1.29128
736,399.481,1,19.1876,58.6018,31.6484,17.4236,1.54968,2.22045e-16,0.512724,0.320629,0.436002,1.30251
737,405.346,1,19.0432,56.3225,31.5133,18.916,1.60665,2.22045e-16,0.516439,0.337461,0.433517,1.19611
738,399.3,1,19.004,55.6609,31.4315,17.9018,1.54623,2.22045e-16,0.513087,0.352018,0.424527,1.22822
739,396.751,1,18.9805,54.3921,31.4491,16.6334,1.52965,2.22045e-16,0.514337,0.327274,0.431338,1.25832
740,400.116,1,19.0487,52.5416,31.811,16.12,1.54982,2.22045e-16,0.514597,0.337966,0.436252,1.2706
741,391.751,1,18.9678,55.7889,31.2359,17.8504,1.48263,2.22045e-16,0.505212,0.329956,0.446821,1.26167
742,393.113,1,18.8494,63.9874,31.0548,18.7189,1.49524,2.22045e-16,0.510118,0.326805,0.436343,1.28899
743,394.373,1,18.9212,63.6795,30.7631,17.341,1.49547,2.22045e-16,0.510396,0.321426,0.445288,1.36432
744,401.688,1,19.0386,61.5472,30.6165,17.7079,1.56005,2.22045e-16,0.516469,0.330433,0.430684,1.33622
745,401.198,1,18.9241,59.9439,30.8677,18.3678,1.53856,2.22045e-16,0.507948,0.372371,0.441584,1.29213
746,397.267,1,18.891,64.1011,30.5057,18.0455,1.5268,2.22045e-16,0.522715,0.32635,0.444791,1.25965
747,400.607,1,18.8215,64.1179,30.1072,17.7573,1.55287,2.22045e-16,0.519654,0.331797,0.439281,1.28439
748,400.162,1,18.9875,62.1934,29.9403,17.3457,1.54678,2.22045e-16,0.516462,0.340276,0.45233,1.23486
749,404.631,1,18.9989,63.9422,30.2065,17.1504,1.57718,2.22045e-16,0.507846,0.367118,0.452699,1.22052
750,396.668,1,18.9751,63.9056,30.2759,17.293,1.51029,2.22045e-16,0.512207,0.348116,0.452317,1.26378
751,405.175,1,19.0155,61.782,30.2833,16.9751,1.56466,2.22045e-16,0.520236,0.364741,0.461841,1.29881
752,402.493,1,19.0386,62.9167,30.0748,17.4886,1.5493,2.22045e-16,0.508577,0.355165,0.45485,1.32285
753,401.91,1,19.1047,62.1933,30.6195,17.107,1.55262,2.22045e-16,0.510722,0.358135,0.450985,1.25563
754,401.645,1,19.0182,60.757,30.6022,16.4022,1.56313,2.22045e-16,0.513838,0.335777,0.442814,1.25942
755,397.97,1,18.9615,57.6827,31.1494,17.2063,1.55103,2.22045e-16,0.514048,0.302757,0.442518,1.24552
756,394.691,1,19.0997,59.0841,31.0045,16.6469,1.52482,2.22045e-16,0.514485,0.28973,0.451728,1.26093
757,397.5,1,18.9271,59.8438,31.2406,16.899,1.5563,2.22045e-16,0.514333,0.282065,0.443423,1.26379
758,401.104,1,19.0761,60.8183,31.3339,16.7039,1.57927,2.22045e-16,0.508284,0.306389,0.422739,1.30023
759,402.159,1,19.0208,59.8982,30.532,17.1151,1.60489,2.22045e-16,0.507966,0.27247,0.445837,1.26616
760,401.792,1,18.8698,61.1673,30.4123,17.4469,1.60691,2.22045e-16,0.507605,0.27086,0.454662,1.20871
761,391.423,1,18.9437,58.8394,29.5732,18.0614,1.51342,2.22045e-16,0.505536,0.278259,0.466283,1.17678
762,391.91,1,18.9309,58.3594,30.1991,17.5804,1.51365,2.22045e-16,0.510481,0.292767,0.452995,1.16658
763,389.974,1,19.0199,60.5275,30.5557,17.0979,1.51018,2.22045e-16,0.522795,0.271492,0.440743,1.17071
764,394.431,1,18.8827,59.2183,30.5905,16.9692,1.5237,2.22045e-16,0.514898,0.297411,0.452264,1.21909
765,392.676,1,19.038,57.3622,30.4313,16.825,1.51601,2.22045e-16,0.518241,0.290874,0.454606,1.18032
766,397.632,1,19.0051,57.8653,30.8296,15.7605,1.54719,2.22045e-16,0.518248,0.316712,0.436562,1.20424
767,397.892,1,19.1833,57.3318,31.4812,15.5286,1.5517,2.22045e-16,0.519271,0.29167,0.452388,1.24354
768,405.894,1,19.0623,56.167,31.9329,15.5568,1.61307,2.22045e-16,0.514702,0.288854,0.475129,1.27003
769,402.566,1,19.0241,56.2983,31.5126,15.2884,1.58047,2.22045e-16,0.511492,0.288864,0.485389,1.27214
770,405.375,1,19.0417,55.0694,31.2264,15.6536,1.62141,2.22045e-16,0.514297,0.267286,0.490535,1.23783
771,400.209,1,19.0876,56.7706,31.146,15.2648,1.56807,2.22045e-16,0.519173,0.288562,0.470634,1.23257
772,395.02,1,19.0086,58.1697,30.9179,15.5079,1.52149,2.22045e-16,0.510993,0.293178,0.486681,1.20603
773,408.269,2,19.1438,57.2202,31.0508,15.0941,1.61692,2.22045e-16,0.508489,0.304961,0.493757,1.29124
774,407.785,2,19.0791,59.4166,31.021,14.7851,1.61535,2.22045e-16,0.513531,0.287227,0.506595,1.30217
775,399.116,2,18.9083,56.7338,31.1146,14.5326,1.51954,2.22045e-16,0.519209,0.316591,0.497704,1.33506
776,400.183,2,18.9959,54.5033,31.0016,15.6975,1.55724,2.22045e-16,0.517886,0.297006,0.489341,1.22815
777,401.124,2,19.0606,53.24,30.8713,15.806,1.57799,2.22045e-16,0.52111,0.28657,0.495707,1.16548
778,398.113,2,19.0343,53.2922,31.1815,15.7573,1.58075,2.22045e-16,0.518178,0.270863,0.465973,1.11627
779,395.35,2,18.9931,53.4166,30.7649,16.2912,1.55201,2.22045e-16,0.522444,0.285666,0.465812,1.07902
780,390.997,2,18.9914,57.2864,31.1802,16.7891,1.52499,2.22045e-16,0.525452,0.273519,0.458094,1.075
781,396.174,2,19.038,56.4211,30.8209,17.6568,1.54708,2.22045e-16,0.51882,0.32316,0.460219,1.0377
782,397.847,2,18.9925,58.2828,30.2643,18.0499,1.55716,2.22045e-16,0.51422,0.326788,0.463133,1.05469
783,398.198,2,19.0852,59.7518,30.1072,18.1436,1.55928,2.22045e-16,0.517284,0.344814,0.464668,0.997746
784,399.32,2,19.1055,59.9647,30.1952,16.7414,1.57544,2.22045e-16,0.519515,0.313501,0.471498,1.03922
785,397.792,2,19.1421,59.1477,30.0502,16.6614,1.56689,2.22045e-16,0.524105,0.293959,0.492446,1.02741
786,406.275,2,19.2199,59.1432,30.2715,16.4745,1.64174,2.22045e-16,0.522735,0.279678,0.495991,1.0592
787,399.924,2,19.0154,58.5902,29.5022,16.0633,1.57262,2.22045e-16,0.526021,0.299425,0.504602,1.06616
788,398.464,2,18.9199,61.5656,29.3553,16.6271,1.56089,2.22045e-16,0.51529,0.308158,0.509761,1.03255
789,400.28,2,18.871,60.6221,29.4714,16.8195,1.57975,2.22045e-16,0.516399,0.292124,0.504181,1.07233
790,397.799,2,19.0383,59.325,29.0833,16.9372,1.5766,2.22045e-16,0.516521,0.283049,0.51721,0.979486
791,395.857,2,18.9545,58.8239,29.4175,17.6183,1.55892,2.22045e-16,0.519675,0.285667,0.507703,0.984855
792,395.453,2,18.8813,59.3543,29.3404,18.1327,1.55723,2.22045e-16,0.522467,0.292236,0.512978,0.934303
793,394.445,2,18.8658,58.3137,29.6945,18.1086,1.57679,2.22045e-16,0.515284,0.270232,0.480257,0.934869
794,389.864,2,18.9204,58.7007,29.2465,19.1913,1.54412,2.22045e-16,0.512083,0.250123,0.499531,0.950185
795,391.505,2,18.8536,60.6437,30.0096,19.2503,1.54765,2.22045e-16,0.517865,0.262357,0.472558,0.982614
796,394.919,2,18.8497,56.6981,30.2334,19.1781,1.5834,2.22045e-16,0.518254,0.248199,0.468977,0.99874
797,394.235,2,19.0816,57.4453,30.0909,18.6104,1.5808,2.22045e-16,0.520234,0.231837,0.48481,1.02993
798,394.023,2,18.9887,56.3366,29.8854,18.4148,1.58057,2.22045e-16,0.520922,0.222877,0.481938,1.06522
799,393.399,2,18.9325,57.8919,30.0186,18.0163,1.59625,2.22045e-16,0.511342,0.211273,0.484138,1.01433
800,383.598,2,18.8617,55.5751,30.0846,18.3752,1.55894,2.22045e-16,0.520272,0.176259,0.475671,0.972266
801,382.247,2,19.0828,56.7932,30.1298,17.7677,1.54582,2.22045e-16,0.521,0.176013,0.46865,0.951093
802,389.311,2,18.894,57.089,30.7024,17.957,1.57915,2.22045e-16,0.512472,0.193491,0.46341,0.988563
803,391.509,2,18.9273,55.8971,31.14,17.4188,1.5871,2.22045e-16,0.516924,0.19451,0.465287,1.05898
804,390.643,2,19.006,55.8255,31.4395,17.1025,1.59516,2.22045e-16,0.510164,0.190885,0.456884,1.04281
805,395.389,2,19.0096,56.1843,30.9752,17.0772,1.6187,2.22045e-16,0.512743,0.205669,0.466218,1.01673
806,388.498,2,19.0508,55.2971,30.8523,17.0232,1.57062,2.22045e-16,0.517179,0.210122,0.45778,1.005
807,394.598,2,18.9116,55.9928,30.8811,17.0108,1.60314,2.22045e-16,0.522552,0.213127,0.444287,1.04838
808,397.627,2,19.0098,57.2126,30.6796,17.289,1.60276,2.22045e-16,0.516831,0.235112,0.452381,1.11188
809,392.903,2,18.8083,57.3242,30.2486,17.6724,1.55775,2.22045e-16,0.516228,0.252644,0.466902,1.08875
810,395.698,2,18.8145,56.81,30.9874,16.9489,1.57539,2.22045e-16,0.518216,0.260064,0.456818,1.06448
811,400.009,2,19.0625,57.405,31.0042,17.0248,1.61189,2.22045e-16,0.517637,0.247346,0.461764,1.09494
812,392.174,2,19.0466,58.2419,30.7141,16.8769,1.56203,2.22045e-16,0.513385,0.242383,0.47237,1.09144
813,388.073,2,19.0931,56.5153,30.7717,17.5018,1.52399,2.22045e-16,0.51886,0.240203,0.472547,1.09277
814,388.07,2,18.9351,57.1173,30.5773,17.1219,1.49784,2.22045e-16,0.516576,0.262853,0.471644,1.13138
815,394.278,2,19.0286,55.4456,30.3366,16.9755,1.53606,2.22045e-16,0.511558,0.257812,0.488315,1.14338
816,392.205,2,19.0934,57.076,30.2447,17.4664,1.52449,2.22045e-16,0.514777,0.260025,0.497178,1.14062
817,399.117,2,19.0074,58.097,30.9033,16.9965,1.58517,2.22045e-16,0.511652,0.267242,0.471023,1.08737
818,399.516,2,19.1225,57.6434,31.3957,16.1885,1.60195,2.22045e-16,0.513314,0.271151,0.446588,1.09915
819,397.391,2,19.0238,57.2932,31.1337,16.3186,1.58974,2.22045e-16,0.517848,0.254741,0.444817,1.16147
820,392.942,2,19.0205,56.4689,31.2399,16.2759,1.58361,2.22045e-16,0.512145,0.22723,0.448322,1.12347
821,389.626,2,18.9729,56.3913,30.9895,16.7646,1.5662,2.22045e-16,0.510523,0.213153,0.450546,1.11265
822,389.555,2,18.9621,55.8458,30.9941,16.5938,1.56466,2.22045e-16,0.51213,0.205666,0.448138,1.11891
823,389.877,2,19.0253,57.6412,30.8972,17.1686,1.55901,2.22045e-16,0.515861,0.209884,0.447188,1.12991
824,394.773,2,18.9901,56.3729,31.1483,16.3734,1.5832,2.22045e-16,0.514821,0.210692,0.461698,1.14674
825,396.031,2,19.0831,56.8491,31.283,16.2296,1.59618,2.22045e-16,0.515114,0.218258,0.453324,1.14896
826,399.261,2,19.114,57.0605,31.6054,14.8761,1.61938,2.22045e-16,0.52681,0.207637,0.442768,1.23155
827,398.12,2,19.2203,56.629,31.4237,15.3958,1.61608,2.22045e-16,0.520374,0.2206,0.450326,1.16387
828,395.723,2,19.2468,56.059,31.0394,15.3342,1.59994,2.22045e-16,0.517494,0.21542,0.458467,1.17257
829,395.471,2,19.1937,57.3678,31.1923,15.3224,1.58955,2.22045e-16,0.521583,0.213132,0.455442,1.21554
830,392.899,2,19.1929,56.963,31.4632,15.7335,1.56908,2.22045e-16,0.518234,0.219778,0.449241,1.22059
831,392.123,2,19.1365,56.4571,31.6368,15.6925,1.55278,2.22045e-16,0.5174,0.244859,0.437275,1.17524
832,390.156,2,19.1267,56.8341,31.5262,16.9028,1.5578,2.22045e-16,0.518607,0.224234,0.421792,1.18203
833,391.057,2,19.0367,56.6231,31.6127,17.5295,1.55714,2.22045e-16,0.51296,0.234804,0.432743,1.12506
834,391.325,2,19.0045,57.0829,31.2849,17.8794,1.54722,2.22045e-16,0.51083,0.246893,0.43882,1.13458
835,383.837,2,18.9615,59.2295,30.9927,18.063,1.5216,2.22045e-16,0.50875,0.21626,0.448666,1.14547
836,384.336,2,19.0177,57.7564,31.1009,18.2263,1.50003,2.22045e-16,0.513814,0.219074,0.455775,1.1731
837,388.137,2,19.043,55.4267,31.0278,18.2019,1.52203,2.22045e-16,0.513988,0.227087,0.445459,1.13907
838,395.34,2,18.9976,55.0827,31.1345,18.0555,1.54744,2.22045e-16,0.518475,0.260062,0.447933,1.12588
839,394.021,2,19.0195,56.1023,30.7537,18.2212,1.5563,2.22045e-16,0.518345,0.26511,0.456572,1.0722
840,395.614,2,18.988,57.577,30.8295,18.6457,1.55887,2.22045e-16,0.518619,0.282679,0.456633,1.05688
841,393.953,2,19.0067,59.1751,30.7287,18.1036,1.54445,2.22045e-16,0.517585,0.282729,0.457977,1.10788
842,390.864,2,18.9743,59.1239,30.5878,17.8218,1.52769,2.22045e-16,0.521273,0.278544,0.475754,1.0582
843,389.854,2,18.9735,58.3523,30.3103,17.5589,1.53551,2.22045e-16,0.522894,0.245686,0.485547,1.04832
844,396.393,2,18.9765,59.9153,29.9052,17.8109,1.55429,2.22045e-16,0.523135,0.269884,0.490338,1.02819
845,391.785,2,19.0316,60.5614,29.6898,17.482,1.54048,2.22045e-16,0.523119,0.263671,0.492816,1.03586
846,392.108,2,19.0076,60.3161,29.5751,17.8218,1.53595,2.22045e-16,0.524265,0.265491,0.484499,1.04918
847,396.069,2,18.9475,61.071,29.6169,18.0824,1.57204,2.22045e-16,0.519268,0.253394,0.474939,1.03777
848,387.519,2,18.9734,60.6672,29.7347,18.3332,1.5503,2.22045e-16,0.51627,0.243298,0.459075,1.01181
849,388.159,2,18.9971,62.1113,29.418,18.8494,1.54025,2.22045e-16,0.515576,0.245583,0.45736,1.00222
850,388.912,2,18.9816,63.2553,29.2416,19.3071,1.53207,2.22045e-16,0.517327,0.255828,0.458415,1.00506
851,388.744,2,19.0541,63.2754,29.4411,19.293,1.53186,2.22045e-16,0.516138,0.252925,0.471666,0.987106
852,389.376,2,19.0365,60.8631,29.5205,19.0042,1.54039,2.22045e-16,0.515999,0.240484,0.47524,0.999618
853,386.689,2,19.044,60.3923,29.6481,18.8109,1.53879,2.22045e-16,0.514731,0.228334,0.474513,0.98866
854,383.273,2,19.0665,59.9037,29.6212,18.9057,1.52657,2.22045e-16,0.513781,0.219942,0.468122,0.979537
855,390.134,2,19.0964,57.8961,29.7044,18.9142,1.55187,2.22045e-16,0.513611,0.219757,0.470859,0.983172
856,392.553,2,19.0044,59.107,30.073,18.6541,1.56727,2.22045e-16,0.515403,0.233403,0.456309,0.999052
857,387.557,2,18.9906,59.0022,29.8161,19.2026,1.55213,2.22045e-16,0.514281,0.223447,0.45971,1.02677
858,391.227,2,19.0535,58.9537,29.6427,19.0148,1.5587,2.22045e-16,0.516052,0.226197,0.465545,1.03019
859,386.015,2,18.9889,59.5057,29.6741,18.5279,1.53304,2.22045e-16,0.513357,0.226778,0.476241,1.03317
860,391.381,2,18.9402,60.2082,29.4785,18.7304,1.53372,2.22045e-16,0.515128,0.241064,0.470347,1.08874
861,390.143,2,18.9451,61.1065,29.4756,19.1017,1.51894,2.22045e-16,0.517526,0.255764,0.47596,1.10944
862,381.42,2,18.9432,62.6147,29.317,18.9391,1.50382,2.22045e-16,0.51882,0.234565,0.471296,1.044
863,384.612,2,19.0193,61.916,29.241,18.5466,1.51979,2.22045e-16,0.514347,0.216578,0.469683,1.03012
864,389.411,2,19.0186,61.2763,29.1646,18.6459,1.53976,2.22045e-16,0.512448,0.222892,0.465429,1.02249
865,386.745,2,18.9819,61.0285,29.2474,18.9039,1.53037,2.22045e-16,0.513795,0.233542,0.470065,0.997076
866,391.311,2,18.8973,59.4952,29.6465,19.2527,1.552,2.22045e-16,0.513481,0.23312,0.470151,0.990734
867,393.954,2,18.9125,59.7807,29.6662,19.6076,1.5715,2.22045e-16,0.514886,0.234981,0.471345,0.989976
868,394.779,2,18.8923,60.1715,29.5168,19.7747,1.59308,2.22045e-16,0.514954,0.224755,0.478704,0.975553
869,390.544,2,18.8688,60.8245,29.6189,18.7943,1.59179,2.22045e-16,0.511706,0.216133,0.466027,0.974198
870,389.096,2,18.9396,61.504,29.5237,18.2279,1.57558,2.22045e-16,0.509791,0.212527,0.473786,0.994586
871,392.959,2,18.9879,60.8623,29.2573,18.1108,1.58876,2.22045e-16,0.50649,0.207751,0.479875,1.00735
872,387.885,2,18.9954,61.5754,29.6656,17.847,1.56657,2.22045e-16,0.511636,0.214486,0.46428,1.02149
873,392.524,2,19.0032,62.3192,30.0161,17.7594,1.57081,2.22045e-16,0.512761,0.223477,0.458188,1.04264
874,393.274,2,19.083,61.3462,30.1022,17.7934,1.58767,2.22045e-16,0.514944,0.213633,0.458025,1.04255
875,391.872,2,19.1166,61.3128,29.8603,17.4456,1.58517,2.22045e-16,0.51984,0.213207,0.461166,1.03037
876,392.487,2,19.0834,61.9526,29.8301,17.4712,1.5921,2.22045e-16,0.523764,0.205804,0.456819,1.03987
877,394.077,2,19.0524,63.1191,29.6234,17.6356,1.60458,2.22045e-16,0.521695,0.200299,0.469791,1.01943
878,395.522,2,19.0705,61.8553,30.0564,17.4253,1.60189,2.22045e-16,0.517952,0.211258,0.456814,1.08008
879,394.338,2,19.0486,62.3958,29.9941,17.4918,1.59569,2.22045e-16,0.515379,0.213193,0.453612,1.11804
880,391.535,2,19.0091,62.0922,29.7713,17.8232,1.57757,2.22045e-16,0.511621,0.219811,0.454963,1.1203
881,392.177,2,18.9602,60.7483,29.6731,17.5934,1.57036,2.22045e-16,0.509903,0.220137,0.449713,1.16182
882,397.271,2,18.9659,58.9452,29.7942,17.3803,1.5888,2.22045e-16,0.509426,0.2158,0.453601,1.18947
883,395.995,2,18.9498,58.7021,30.0875,17.4295,1.59228,2.22045e-16,0.515651,0.216481,0.456276,1.17244
884,391.896,2,18.9713,59.2236,30.5733,17.6386,1.57824,2.22045e-16,0.519241,0.214116,0.453118,1.17778
885,401.075,2,18.894,58.635,30.8123,17.6736,1.59956,2.22045e-16,0.51781,0.224129,0.452206,1.19791
886,394.173,2,18.9656,58.0425,31.0456,17.0474,1.58451,2.22045e-16,0.52212,0.217888,0.447195,1.25093
887,398.492,2,18.9808,57.4714,31.2612,16.6911,1.5894,2.22045e-16,0.521899,0.222409,0.452586,1.25581
888,396.073,2,19.0162,57.4007,31.3288,16.3903,1.59582,2.22045e-16,0.519951,0.213895,0.446154,1.2536
889,401.101,2,18.9893,57.014,31.3491,16.1143,1.61954,2.22045e-16,0.517234,0.211581,0.443018,1.24648
890,399.155,2,18.9391,57.2996,31.486,16.0733,1.61622,2.22045e-16,0.515302,0.222861,0.445648,1.21722
891,400.14,2,19.0092,56.781,31.5395,15.7641,1.60589,2.22045e-16,0.513273,0.24288,0.453526,1.20264
892,395.042,2,19.032,56.7306,31.7059,16.0219,1.58843,2.22045e-16,0.51462,0.248895,0.449729,1.17621
893,397.954,2,19.0869,56.5999,31.7681,16.3823,1.59626,2.22045e-16,0.511748,0.241214,0.449003,1.18298
894,397.697,2,19.1096,56.4763,31.6893,16.3487,1.59684,2.22045e-16,0.513405,0.24124,0.445694,1.18311
895,396.987,2,19.098,56.7793,31.6946,15.7699,1.59808,2.22045e-16,0.515897,0.235281,0.437079,1.2038
896,397.774,2,19.1716,56.5898,31.591,15.6311,1.59505,2.22045e-16,0.519445,0.23946,0.435631,1.20892
897,397.636,2,19.2027,56.2182,31.5146,15.4849,1.59607,2.22045e-16,0.52022,0.239906,0.432733,1.20759
898,386.293,2,19.1122,56.801,31.4898,15.803,1.57374,2.22045e-16,0.524062,0.216597,0.430832,1.19183
899,390.141,2,19.1084,56.7824,31.3729,16.0857,1.5705,2.22045e-16,0.520186,0.211061,0.427078,1.19587
900,389.137,2,19.1235,56.6254,31.3474,16.488,1.56983,2.22045e-16,0.518533,0.205663,0.426766,1.17228
901,386.763,2,19.1011,56.8412,31.2211,16.9147,1.56796,2.22045e-16,0.513419,0.196888,0.427157,1.15267
902,392.98,2,19.0933,57.2006,31.0881,17.1873,1.58434,2.22045e-16,0.51072,0.199978,0.43507,1.10971
903,393.597,2,19.1084,56.9236,30.8876,17.4228,1.58526,2.22045e-16,0.509229,0.212146,0.441752,1.09409
904,392.893,2,19.1643,57.6274,30.6554,16.9963,1.58838,2.22045e-16,0.509256,0.215011,0.439924,1.08607
905,386.772,2,19.1351,57.1957,30.8368,16.6446,1.57237,2.22045e-16,0.513656,0.210632,0.442606,1.06839
906,397.095,2,19.1261,56.9153,30.8055,16.4783,1.59739,2.22045e-16,0.517769,0.210917,0.447064,1.04866
907,397.029,2,19.1076,57.4803,30.7589,16.1772,1.60575,2.22045e-16,0.51935,0.215569,0.451068,1.05175
908,389.966,2,19.1348,58.2692,30.6902,15.9755,1.59388,2.22045e-16,0.51739,0.206705,0.455393,1.06448
909,391.91,2,19.0792,58.2765,30.8033,16.0789,1.59369,2.22045e-16,0.518194,0.202016,0.453849,1.07413
910,388.589,2,19.0119,58.4305,31.1312,16.29,1.57708,2.22045e-16,0.516542,0.206316,0.449929,1.08446
911,387.019,2,18.9463,57.3928,31.2057,16.4411,1.57068,2.22045e-16,0.514491,0.198967,0.447704,1.09085
912,390.218,2,18.8815,57.3688,31.2549,16.543,1.57314,2.22045e-16,0.516553,0.197175,0.446478,1.10131
913,392.515,2,18.9199,57.4254,31.1553,16.5419,1.58137,2.22045e-16,0.516104,0.198336,0.444316,1.10922
914,391.009,2,18.9352,56.8203,31.0947,16.7216,1.59217,2.22045e-16,0.517427,0.190587,0.442578,1.09438
915,389.064,2,18.978,56.5324,31.1201,16.7773,1.59545,2.22045e-16,0.518633,0.182426,0.438552,1.0924
916,386.113,2,18.9792,57.3202,31.134,17.0428,1.58039,2.22045e-16,0.51768,0.18418,0.443715,1.07997
917,389.373,2,19.0078,57.4856,31.025,17.3627,1.57714,2.22045e-16,0.517978,0.191227,0.446395,1.06668
918,388.836,2,18.9645,57.5746,30.9869,17.392,1.56913,2.22045e-16,0.517635,0.202599,0.448284,1.04956
919,388.979,2,18.9638,57.9591,30.7659,17.4788,1.56731,2.22045e-16,0.518205,0.206912,0.444539,1.04584
920,389.408,2,18.9837,58.156,30.713,17.8698,1.55945,2.22045e-16,0.517248,0.21806,0.452724,1.03089
921,387.203,2,18.9576,58.8651,30.4852,17.9615,1.55162,2.22045e-16,0.517295,0.220498,0.454099,1.02634
922,389.449,2,18.9534,58.6104,30.4274,18.0408,1.55754,2.22045e-16,0.51624,0.215596,0.460336,1.0213
