iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,116.784,2,16.5613,64.6162,26.6754,15.8921,1.52413,0.000115251,0.530012,1.08052e-06,0.435514,0.897691
1495,119.188,2,16.5607,64.6162,26.6789,15.891,1.52458,0.000113671,0.529965,1.08053e-06,0.435396,0.897751
1496,119.566,2,16.5624,64.6162,26.6873,15.8772,1.52503,0.000112128,0.529886,1.0805e-06,0.435273,0.898055
1497,113.933,2,16.5637,64.6162,26.6953,15.8653,1.52497,0.000110621,0.529822,1.08007e-06,0.435018,0.898269
1498,119.062,2,16.5653,64.6162,26.6966,15.8568,1.52512,0.00010915,0.529791,1.08064e-06,0.435074,0.898794
1499,114.024,2,16.565,64.6162,26.6975,15.8488,1.52456,0.000107713,0.529795,1.0819e-06,0.435127,0.899303
1500,109.645,2,16.5644,64.6162,26.7025,15.8441,1.52397,0.000106309,0.529742,1.07986e-06,0.434999,0.90083
1501,105.663,2,16.5644,64.6162,26.7034,15.8421,1.52385,0.000106096,0.529732,1.07959e-06,0.434964,0.900901
1502,106.435,2,16.5645,64.6162,26.7046,15.8406,1.52371,0.000105885,0.529739,1.07944e-06,0.434952,0.900939
1503,109.423,2,16.5644,64.6162,26.7057,15.8395,1.52356,0.000105674,0.529742,1.07975e-06,0.434919,0.900937
1504,113.789,2,16.5643,64.6162,26.7064,15.8392,1.52354,0.000105464,0.529755,1.07975e-06,0.434867,0.900964
1505,109.288,2,16.5642,64.6162,26.7073,15.8393,1.52345,0.000105254,0.529746,1.07964e-06,0.434838,0.90104
1506,111.422,2,16.5641,64.6162,26.7079,15.8389,1.52337,0.000105046,0.52974,1.07964e-06,0.434846,0.90105
1507,116.85,2,16.564,64.6162,26.7081,15.839,1.52345,0.000104838,0.529733,1.07952e-06,0.434825,0.900941
1508,120.446,2,16.564,64.6162,26.7087,15.8391,1.52352,0.000104631,0.529731,1.07964e-06,0.434816,0.900908
1509,118.549,2,16.5639,64.6162,26.7093,15.8391,1.52358,0.000104425,0.52973,1.07969e-06,0.434791,0.900821
1510,120.764,2,16.5637,64.6162,26.7097,15.8396,1.52371,0.000104236,0.529731,1.07945e-06,0.4348,0.900787
1511,114.142,2,16.5636,64.6162,26.7104,15.839,1.52369,0.000104032,0.529729,1.07958e-06,0.434765,0.900723
1512,114.054,2,16.5636,64.6162,26.711,15.8387,1.52372,0.000103828,0.529736,1.07931e-06,0.434732,0.900719
1513,112.466,2,16.5638,64.6162,26.7115,15.8379,1.52371,0.000103626,0.529738,1.07913e-06,0.434693,0.900759
1514,111.984,2,16.5639,64.6162,26.7123,15.8377,1.52368,0.000103424,0.529751,1.07909e-06,0.434662,0.900694
1515,119.389,2,16.5639,64.6162,26.7127,15.8381,1.52371,0.000103222,0.52976,1.07931e-06,0.434679,0.900611
1516,126.937,2,16.564,64.6162,26.7131,15.8384,1.52383,0.000103022,0.529748,1.07953e-06,0.434718,0.900662
1517,122.712,2,16.5641,64.6162,26.7125,15.8375,1.52387,0.000102822,0.529745,1.07971e-06,0.434775,0.900759
1518,114.087,2,16.5642,64.6162,26.7124,15.8367,1.52382,0.000102623,0.529749,1.07963e-06,0.434808,0.900831
1519,116.334,2,16.5643,64.6162,26.7121,15.8369,1.5238,0.000102425,0.529753,1.07969e-06,0.434826,0.900901
1520,114.979,2,16.5644,64.6162,26.7116,15.8372,1.52378,0.000102228,0.529751,1.07962e-06,0.434856,0.900936
1521,110.214,2,16.5647,64.6162,26.7111,15.8376,1.52373,0.000102031,0.529758,1.07933e-06,0.434846,0.901023
1522,118.864,2,16.5647,64.6162,26.7111,15.8371,1.5237,0.000101836,0.529756,1.07972e-06,0.434861,0.901031
1523,114.994,2,16.5646,64.6162,26.7119,15.8341,1.52368,0.00010164,0.529766,1.07967e-06,0.434859,0.901098
1524,116.094,2,16.5648,64.6162,26.7127,15.8322,1.5237,0.000101446,0.529771,1.0797e-06,0.434846,0.90105
1525,108.805,2,16.565,64.6162,26.7133,15.8307,1.52364,0.000101252,0.529765,1.07944e-06,0.43485,0.901019
1526,114.703,2,16.5648,64.6162,26.7139,15.8297,1.52368,0.00010106,0.529776,1.079e-06,0.434865,0.901033
1527,113.756,2,16.5647,64.6162,26.7143,15.8284,1.52365,0.000100867,0.529778,1.07891e-06,0.434907,0.90105
1528,113.713,2,16.5648,64.6162,26.7155,15.8267,1.52364,0.000100676,0.529781,1.07865e-06,0.434921,0.901112
1529,113.725,2,16.5646,64.6162,26.7159,15.827,1.52361,0.000100485,0.529772,1.07865e-06,0.434917,0.901109
1530,117.35,2,16.5646,64.6162,26.717,15.8269,1.52365,0.000100295,0.529766,1.07875e-06,0.434876,0.90107
1531,108.871,2,16.5647,64.6162,26.7166,15.8269,1.52363,0.000100106,0.529761,1.07846e-06,0.434849,0.900958
1532,115.324,2,16.5649,64.6162,26.7162,15.8276,1.52365,9.99177e-05,0.529775,1.07831e-06,0.434871,0.900875
1533,109.903,2,16.565,64.6162,26.7157,15.8281,1.5236,9.97299e-05,0.529799,1.07811e-06,0.434892,0.900768
1534,116.11,2,16.5648,64.6162,26.7154,15.8289,1.52361,9.95428e-05,0.529811,1.07814e-06,0.434926,0.900615
1535,121.489,2,16.5649,64.6162,26.7162,15.8289,1.52372,9.93564e-05,0.529824,1.07811e-06,0.434932,0.900535
1536,119.808,2,16.5649,64.6162,26.7158,15.8289,1.5238,9.91706e-05,0.529829,1.07804e-06,0.434927,0.900509
1537,117.601,2,16.5648,64.6162,26.7147,15.8305,1.5238,9.89856e-05,0.529831,1.07828e-06,0.434942,0.900434
1538,120.435,2,16.5651,64.6162,26.7133,15.8324,1.52381,9.88013e-05,0.529825,1.07865e-06,0.434982,0.900356
1539,114.435,2,16.5653,64.6162,26.7116,15.8346,1.52375,9.86177e-05,0.529821,1.07889e-06,0.43503,0.900255
1540,109.282,2,16.5652,64.6162,26.7098,15.8373,1.52369,9.84347e-05,0.529816,1.0787e-06,0.435054,0.900138
1541,110.234,2,16.5649,64.6162,26.7083,15.8394,1.52364,9.82524e-05,0.529816,1.07871e-06,0.43506,0.89998
1542,106.764,2,16.5648,64.6162,26.7069,15.841,1.52355,9.80708e-05,0.529817,1.07843e-06,0.435066,0.899914
1543,115.807,2,16.5649,64.6162,26.706,15.8423,1.52356,9.78898e-05,0.529803,1.07854e-06,0.435091,0.899797
1544,106.835,2,16.5649,64.6162,26.7059,15.8432,1.5235,9.77096e-05,0.529801,1.07824e-06,0.435066,0.899721
1545,118.92,2,16.5651,64.6162,26.7054,15.8436,1.52351,9.753e-05,0.529804,1.07849e-06,0.435072,0.899673
1546,111.26,2,16.565,64.6162,26.7052,15.8437,1.52344,9.7351e-05,0.529802,1.07855e-06,0.435071,0.899617
1547,118.328,2,16.565,64.6162,26.7061,15.8437,1.52346,9.71727e-05,0.529806,1.07889e-06,0.435023,0.899566
1548,108.07,2,16.5651,64.6162,26.7065,15.8442,1.52339,9.69951e-05,0.529807,1.07872e-06,0.434987,0.899526
1549,111.186,2,16.5653,64.6162,26.7064,15.8448,1.52333,9.68181e-05,0.529809,1.07889e-06,0.434938,0.899462
1550,115.272,2,16.5652,64.6162,26.7066,15.8456,1.52331,0.000104222,0.529801,1.07907e-06,0.434934,0.899346
1551,109.859,2,16.5651,64.6162,26.7068,15.8468,1.52326,0.000104032,0.52979,1.07886e-06,0.434947,0.899284
1552,115.572,2,16.565,64.6162,26.7073,15.848,1.52331,0.000103843,0.529787,1.07869e-06,0.434963,0.899198
1553,112.09,2,16.5649,64.6162,26.7071,15.8493,1.52328,0.000103655,0.529771,1.07862e-06,0.434976,0.899128
1554,110.432,2,16.5648,64.6162,26.707,15.85,1.52323,0.000103468,0.529759,1.07863e-06,0.434969,0.899014
1555,116.361,2,16.5648,64.6162,26.7059,15.8515,1.52326,0.000103281,0.529769,1.07862e-06,0.434974,0.898899
1556,115.093,2,16.5648,64.6162,26.7041,15.8548,1.52329,0.000103095,0.529788,1.07849e-06,0.434991,0.898734
1557,115.467,2,16.5647,64.6162,26.7025,15.8578,1.52331,0.000102909,0.529797,1.07837e-06,0.43503,0.89865
1558,112.205,2,16.5645,64.6162,26.7004,15.8603,1.5233,0.000102725,0.529796,1.07818e-06,0.435094,0.898498
1559,116.241,2,16.5644,64.6162,26.6987,15.8622,1.5233,0.000102541,0.529801,1.07816e-06,0.435154,0.898389
1560,116.606,2,16.5642,64.6162,26.6975,15.8634,1.52329,0.000102357,0.529811,1.07817e-06,0.435213,0.898366
1561,113.622,2,16.5642,64.6162,26.6967,15.8643,1.52324,0.000102174,0.529814,1.07827e-06,0.435236,0.898322
1562,112.354,2,16.5643,64.6162,26.6956,15.865,1.52318,0.000101992,0.529808,1.07836e-06,0.43526,0.898274
1563,108.27,2,16.5643,64.6162,26.6946,15.8664,1.52307,0.000101811,0.5298,1.07841e-06,0.435271,0.898196
1564,115.156,2,16.5642,64.6162,26.6944,15.8672,1.52307,0.00010163,0.529791,1.07851e-06,0.435255,0.898139
1565,120.075,2,16.5643,64.6162,26.6946,15.8676,1.52307,0.00010145,0.52979,1.07906e-06,0.435222,0.898094
1566,113.039,2,16.5644,64.6162,26.6951,15.8682,1.52303,0.00010127,0.529783,1.07934e-06,0.435174,0.897985
1567,115.021,2,16.5645,64.6162,26.6954,15.868,1.52301,0.000101091,0.529778,1.07955e-06,0.435142,0.897927
1568,117.311,2,16.5644,64.6162,26.6957,15.869,1.52304,0.000100913,0.529776,1.07971e-06,0.435137,0.897814
1569,116.468,2,16.5644,64.6162,26.6956,15.8708,1.52307,0.000100735,0.529772,1.07969e-06,0.435132,0.897713
1570,121.622,2,16.5644,64.6162,26.6958,15.8729,1.52317,0.000100558,0.529779,1.07975e-06,0.435138,0.897593
1571,117.393,2,16.5642,64.6162,26.6956,15.8743,1.52319,0.000100382,0.529777,1.07994e-06,0.43513,0.897488
1572,114.768,2,16.5642,64.6162,26.6952,15.8749,1.52323,0.000100206,0.529773,1.07977e-06,0.435107,0.897437
1573,108.573,2,16.5643,64.6162,26.6951,15.8749,1.5232,0.000100031,0.529775,1.07951e-06,0.435098,0.897317
1574,115.069,2,16.5645,64.6162,26.6954,15.8738,1.52324,9.98563e-05,0.529775,1.07948e-06,0.435064,0.897204
1575,118.74,2,16.5646,64.6162,26.6964,15.8728,1.52328,9.96824e-05,0.529776,1.07959e-06,0.435023,0.897219
1576,109.217,2,16.5646,64.6162,26.6974,15.8722,1.52317,9.9509e-05,0.529781,1.07958e-06,0.434994,0.897336
1577,114.185,2,16.5646,64.6162,26.6976,15.8719,1.52312,9.93363e-05,0.529787,1.07961e-06,0.43501,0.897446
1578,116.014,2,16.5647,64.6162,26.6976,15.8709,1.52304,9.91641e-05,0.529791,1.07986e-06,0.435053,0.897554
1579,112.892,2,16.5647,64.6162,26.6978,15.8719,1.5229,9.89925e-05,0.529805,1.08039e-06,0.435061,0.8975
1580,123.401,2,16.5647,64.6162,26.6977,15.874,1.52295,9.88216e-05,0.529803,1.08077e-06,0.435074,0.897474
1581,126.726,2,16.5647,64.6162,26.6976,15.8752,1.52306,9.86512e-05,0.529801,1.0812e-06,0.435078,0.897397
1582,120.162,2,16.5647,64.6162,26.6971,15.8759,1.5231,9.84814e-05,0.529793,1.08132e-06,0.435093,0.897394
1583,114.423,2,16.5645,64.6162,26.696,15.8762,1.5231,9.83122e-05,0.529786,1.08104e-06,0.435142,0.897434
1584,115.425,2,16.5642,64.6162,26.6956,15.8759,1.52309,9.81435e-05,0.529773,1.08079e-06,0.435204,0.897562
1585,124.585,2,16.5638,64.6162,26.6957,15.8759,1.52319,9.79755e-05,0.529769,1.08068e-06,0.435248,0.897721
1586,114.169,2,16.5637,64.6162,26.6959,15.8756,1.52315,9.7808e-05,0.529764,1.08072e-06,0.435261,0.897746
1587,109.559,2,16.5636,64.6162,26.6959,15.875,1.52303,9.76411e-05,0.529772,1.0808e-06,0.435263,0.897802
1588,116.897,2,16.5636,64.6162,26.696,15.8736,1.52299,9.74748e-05,0.529771,1.08098e-06,0.435281,0.897894
1589,119.905,2,16.5635,64.6162,26.696,15.873,1.52294,9.7309e-05,0.529772,1.08154e-06,0.435306,0.897907
1590,113.544,2,16.5633,64.6162,26.6964,15.8727,1.52292,9.71438e-05,0.529781,1.08155e-06,0.435302,0.897882
1591,108.042,2,16.5632,64.6162,26.6969,15.8723,1.52287,9.69791e-05,0.529785,1.08134e-06,0.435287,0.897807
1592,116.598,2,16.5632,64.6162,26.6975,15.8722,1.52291,9.6815e-05,0.529785,1.08124e-06,0.435265,0.897783
1593,116.36,2,16.5632,64.6162,26.6978,15.8725,1.52292,9.66515e-05,0.529785,1.08129e-06,0.435238,0.897787
1594,116.117,2,16.563,64.6162,26.698,15.8721,1.52292,9.64885e-05,0.529782,1.08136e-06,0.435234,0.897795
1595,116.804,2,16.5628,64.6162,26.6978,15.8727,1.52289,9.63261e-05,0.529782,1.08166e-06,0.435214,0.897803
1596,115.062,2,16.5626,64.6162,26.6978,15.8737,1.52287,9.61642e-05,0.529781,1.0818e-06,0.435211,0.897777
1597,117.414,2,16.5625,64.6162,26.6973,15.8743,1.52292,9.60028e-05,0.529777,1.08158e-06,0.435208,0.897822
1598,117.056,2,16.5624,64.6162,26.6973,15.8752,1.52295,9.5842e-05,0.529778,1.08161e-06,0.435184,0.897802
1599,113.547,2,16.5624,64.6162,26.6974,15.8754,1.52293,9.56817e-05,0.529788,1.08177e-06,0.435154,0.8977
1600,112.595,2,16.5624,64.6162,26.6981,15.8761,1.52293,9.5522e-05,0.52979,1.0817e-06,0.435108,0.897653
1601,112.232,2,16.5625,64.6162,26.6985,15.8758,1.52292,9.53628e-05,0.529789,1.08161e-06,0.435089,0.897584
1602,112.655,2,16.5625,64.6162,26.6991,15.8757,1.52292,9.52041e-05,0.529796,1.0814e-06,0.43507,0.897564
1603,118.344,2,16.5626,64.6162,26.6999,15.8754,1.52292,9.93131e-05,0.529794,1.08156e-06,0.43505,0.897627
1604,119.979,2,16.5627,64.6162,26.701,15.8757,1.52294,9.91484e-05,0.529791,1.08185e-06,0.435026,0.897668
1605,114.808,2,16.5627,64.6162,26.7017,15.8753,1.52292,9.89842e-05,0.529794,1.08195e-06,0.435,0.897692
1606,117.336,2,16.5628,64.6162,26.702,15.8748,1.52291,9.88206e-05,0.529793,1.0822e-06,0.43498,0.897654
1607,117.425,2,16.5629,64.6162,26.7027,15.874,1.52296,9.86575e-05,0.529802,1.08213e-06,0.434942,0.897686
1608,115.913,2,16.5631,64.6162,26.7035,15.8728,1.52292,9.8495e-05,0.529806,1.08234e-06,0.434931,0.89771
1609,111.419,2,16.5633,64.6162,26.7049,15.8699,1.52285,9.8333e-05,0.529801,1.08252e-06,0.434885,0.89772
1610,116.36,2,16.5633,64.6162,26.7058,15.8681,1.5229,9.81715e-05,0.529792,1.08242e-06,0.434841,0.897749
1611,119.839,2,16.5634,64.6162,26.7069,15.8661,1.52294,9.80106e-05,0.529781,1.08264e-06,0.434802,0.897774
1612,111.651,2,16.5634,64.6162,26.708,15.8642,1.52291,9.78502e-05,0.529777,1.08241e-06,0.434793,0.897838
1613,110.782,2,16.5634,64.6162,26.7074,15.8632,1.52286,9.76903e-05,0.52977,1.0823e-06,0.434798,0.897843
1614,117.557,2,16.5635,64.6162,26.7075,15.862,1.52285,9.75309e-05,0.52977,1.08246e-06,0.434805,0.897875
1615,113.129,2,16.5635,64.6162,26.7071,15.8621,1.52284,9.73721e-05,0.529775,1.08229e-06,0.434819,0.897856
1616,117.675,2,16.5634,64.6162,26.7068,15.8629,1.52284,9.72138e-05,0.52978,1.08253e-06,0.434826,0.897809
1617,116.097,2,16.5635,64.6162,26.706,15.8634,1.5228,9.70559e-05,0.529781,1.08273e-06,0.434834,0.897808
1618,112.986,2,16.5635,64.6162,26.7059,15.8632,1.5228,9.68986e-05,0.529776,1.08255e-06,0.434818,0.897827
1619,115.806,2,16.5637,64.6162,26.7057,15.8638,1.5228,0.000100433,0.529769,1.08262e-06,0.434816,0.897793
1620,115.731,2,16.5639,64.6162,26.7053,15.8648,1.52281,0.000100271,0.529767,1.08256e-06,0.434853,0.897764
1621,108.401,2,16.5639,64.6162,26.705,15.8649,1.5227,0.000100109,0.52976,1.08258e-06,0.434855,0.897769
1622,119.361,2,16.5638,64.6162,26.7057,15.8649,1.52272,9.99478e-05,0.529762,1.08281e-06,0.434833,0.897767
1623,118.754,2,16.5636,64.6162,26.7064,15.8647,1.52274,9.97871e-05,0.529772,1.08294e-06,0.434817,0.897807
1624,119.363,2,16.5637,64.6162,26.7068,15.8642,1.52277,9.96269e-05,0.529791,1.08308e-06,0.4348,0.8978
1625,117.623,2,16.5638,64.6162,26.707,15.8634,1.52284,9.94673e-05,0.529799,1.08292e-06,0.434783,0.897755
1626,121.037,2,16.5639,64.6162,26.7073,15.8629,1.5229,9.93081e-05,0.529809,1.08305e-06,0.434775,0.897708
1627,118.409,2,16.564,64.6162,26.7074,15.8623,1.52289,9.91495e-05,0.529808,1.08335e-06,0.434774,0.897672
1628,117.73,2,16.564,64.6162,26.7066,15.8633,1.52292,9.89914e-05,0.529809,1.08342e-06,0.434777,0.897607
1629,112.862,2,16.5641,64.6162,26.7066,15.8634,1.52295,9.88337e-05,0.52981,1.0832e-06,0.43476,0.897503
1630,115.178,2,16.5642,64.6162,26.7067,15.8632,1.52297,9.86766e-05,0.529818,1.08312e-06,0.434738,0.897454
1631,117.992,2,16.5643,64.6162,26.7062,15.8634,1.52294,9.852e-05,0.529826,1.08345e-06,0.434746,0.897451
1632,110.622,2,16.5645,64.6162,26.7058,15.8626,1.52291,9.83638e-05,0.529823,1.08327e-06,0.43475,0.89743
1633,117.62,2,16.5643,64.6162,26.7053,15.8634,1.52296,9.82082e-05,0.529825,1.08314e-06,0.434761,0.897405
1634,121.96,2,16.5642,64.6162,26.7047,15.8644,1.52306,9.80534e-05,0.529828,1.08307e-06,0.43477,0.89735
1635,114.311,2,16.5643,64.6162,26.704,15.8646,1.52305,9.78988e-05,0.529829,1.0831e-06,0.434766,0.897303
1636,117.731,2,16.5641,64.6162,26.7036,15.866,1.52308,0.000103521,0.52983,1.0831e-06,0.434759,0.897252
1637,116.521,2,16.564,64.6162,26.7034,15.8673,1.52306,0.000103359,0.529824,1.08336e-06,0.434753,0.897204
1638,119.217,2,16.564,64.6162,26.7035,15.8682,1.52308,0.000103196,0.529818,1.08357e-06,0.434746,0.897168
1639,114.309,2,16.5641,64.6162,26.7036,15.8689,1.52308,0.000103035,0.529819,1.08358e-06,0.434734,0.897134
1640,118.72,2,16.5641,64.6162,26.7041,15.8686,1.52312,0.000102873,0.529824,1.08352e-06,0.434733,0.897164
1641,116.707,2,16.564,64.6162,26.7047,15.8683,1.52313,0.000102713,0.529827,1.08347e-06,0.434742,0.897185
1642,117.21,2,16.5638,64.6162,26.7053,15.8675,1.52314,0.000102552,0.529831,1.08362e-06,0.434736,0.897118
1643,110.562,2,16.5639,64.6162,26.7049,15.869,1.52309,0.000102393,0.529832,1.08357e-06,0.434776,0.897032
1644,108.759,2,16.5637,64.6162,26.7038,15.8703,1.52304,0.000102233,0.529831,1.08338e-06,0.43481,0.896925
1645,111.892,2,16.5637,64.6162,26.7028,15.8718,1.52299,0.000102075,0.529823,1.08342e-06,0.434828,0.896837
1646,113.209,2,16.5636,64.6162,26.7021,15.8725,1.52298,0.000101916,0.529823,1.08343e-06,0.434844,0.896726
1647,108.961,2,16.5636,64.6162,26.7016,15.8729,1.52289,0.000101759,0.529823,1.08344e-06,0.434852,0.8967
1648,110.908,2,16.5636,64.6162,26.7013,15.8733,1.52281,0.000101601,0.529822,1.08353e-06,0.434869,0.896669
1649,119.773,2,16.5635,64.6162,26.7013,15.8739,1.52283,0.000101445,0.529833,1.08377e-06,0.434847,0.896634
1650,110.771,2,16.5636,64.6162,26.702,15.8749,1.5228,0.000101288,0.529842,1.08362e-06,0.434823,0.896665
1651,108.738,2,16.5637,64.6162,26.7029,15.8743,1.52276,0.000101132,0.529844,1.08337e-06,0.434799,0.896694
1652,107.736,2,16.5638,64.6162,26.7034,15.8734,1.52269,0.000100977,0.52986,1.08333e-06,0.43476,0.896618
1653,109.71,2,16.5639,64.6162,26.704,15.8725,1.52264,0.000100822,0.529874,1.08325e-06,0.434719,0.896589
1654,109.276,2,16.564,64.6162,26.7048,15.8714,1.5226,0.000100668,0.529881,1.08305e-06,0.434687,0.896646
1655,118.161,2,16.5638,64.6162,26.7055,15.8715,1.52262,0.000100514,0.529881,1.08304e-06,0.434656,0.896736
1656,124.786,2,16.5636,64.6162,26.7056,15.8719,1.52273,0.00010036,0.529884,1.08312e-06,0.43462,0.896796
1657,118.164,2,16.5637,64.6162,26.7055,15.8712,1.52281,0.000100207,0.529889,1.08292e-06,0.434606,0.896758
1658,118.439,2,16.5636,64.6162,26.7051,15.8711,1.52287,0.000100055,0.52989,1.08286e-06,0.434592,0.896715
1659,114.949,2,16.5637,64.6162,26.7048,15.872,1.52289,9.99029e-05,0.529894,1.08267e-06,0.43458,0.896765
1660,115.833,2,16.5638,64.6162,26.7051,15.872,1.52291,9.97513e-05,0.529899,1.08251e-06,0.434567,0.896813
1661,122.501,2,16.5638,64.6162,26.7055,15.8706,1.52291,9.96002e-05,0.5299,1.08287e-06,0.434575,0.896917
1662,116.35,2,16.564,64.6162,26.7053,15.8704,1.52295,9.94495e-05,0.529902,1.08277e-06,0.434577,0.896887
1663,114.903,2,16.5641,64.6162,26.7054,15.8692,1.52294,9.92993e-05,0.529902,1.08289e-06,0.434563,0.896823
1664,113.825,2,16.564,64.6162,26.706,15.8682,1.52289,9.91495e-05,0.529912,1.08299e-06,0.434545,0.896874
1665,109.698,2,16.5642,64.6162,26.7069,15.8669,1.52283,9.90002e-05,0.529915,1.08283e-06,0.434525,0.896958
1666,121.818,2,16.5641,64.6162,26.7079,15.8657,1.52289,9.88704e-05,0.529923,1.08276e-06,0.434542,0.897053
1667,112.418,2,16.5641,64.6162,26.7087,15.8647,1.52286,9.87219e-05,0.529929,1.08263e-06,0.434521,0.897155
1668,111.794,2,16.5641,64.6162,26.7098,15.8629,1.52283,9.85739e-05,0.529929,1.08257e-06,0.434475,0.897221
1669,110.303,2,16.5643,64.6162,26.7111,15.8622,1.52281,9.84263e-05,0.529929,1.08233e-06,0.434411,0.897329
1670,118.53,2,16.5642,64.6162,26.712,15.861,1.52277,9.82792e-05,0.529927,1.08267e-06,0.434396,0.897457
1671,110.089,2,16.564,64.6162,26.7129,15.8592,1.52272,9.81325e-05,0.529929,1.08247e-06,0.434375,0.897543
1672,118.056,2,16.5639,64.6162,26.7147,15.8566,1.52273,9.79863e-05,0.529919,1.08253e-06,0.434365,0.897665
1673,121.029,2,16.5637,64.6162,26.7168,15.854,1.52278,9.78405e-05,0.529913,1.08254e-06,0.434335,0.897805
1674,119.256,2,16.5637,64.6162,26.7187,15.8503,1.52283,9.76951e-05,0.529907,1.08244e-06,0.434299,0.89798
1675,121.184,2,16.5637,64.6162,26.7205,15.8482,1.52291,9.75501e-05,0.529908,1.08223e-06,0.434278,0.898136
1676,113.973,2,16.5636,64.6162,26.7222,15.8456,1.52288,9.74056e-05,0.529912,1.08212e-06,0.434254,0.898289
1677,115.951,2,16.5635,64.6162,26.7234,15.8435,1.52285,9.72615e-05,0.529912,1.08227e-06,0.43424,0.898385
1678,112.576,2,16.5635,64.6162,26.7244,15.8413,1.52284,9.71178e-05,0.529913,1.08206e-06,0.434199,0.898481
1679,121.245,2,16.5634,64.6162,26.7255,15.839,1.52285,9.77e-05,0.529903,1.08244e-06,0.434155,0.898579
1680,119.294,2,16.5635,64.6162,26.7265,15.8374,1.52289,9.75561e-05,0.529899,1.08239e-06,0.434133,0.898683
1681,112.529,2,16.5637,64.6162,26.7281,15.8356,1.52287,9.74126e-05,0.529899,1.08239e-06,0.434094,0.898697
1682,114.248,2,16.5637,64.6162,26.7292,15.8339,1.52289,9.72696e-05,0.529907,1.08229e-06,0.43407,0.898655
1683,115.935,2,16.5638,64.6162,26.7301,15.8333,1.52292,9.7127e-05,0.529914,1.08218e-06,0.434064,0.898608
1684,111.927,2,16.5638,64.6162,26.7305,15.8334,1.52293,9.69848e-05,0.529914,1.08194e-06,0.434048,0.898579
1685,114.888,2,16.5639,64.6162,26.7308,15.8336,1.52294,9.6843e-05,0.529908,1.0819e-06,0.434041,0.898541
1686,111.731,2,16.5638,64.6162,26.7306,15.834,1.52292,9.67016e-05,0.529906,1.08174e-06,0.434052,0.898517
1687,106.521,2,16.5638,64.6162,26.7303,15.8337,1.52286,9.65606e-05,0.529897,1.08155e-06,0.43406,0.89842
1688,112.635,2,16.5639,64.6162,26.7293,15.8349,1.52287,9.64201e-05,0.529899,1.0814e-06,0.434055,0.89833
1689,109.576,2,16.564,64.6162,26.7286,15.8363,1.52287,9.62799e-05,0.529901,1.08112e-06,0.434032,0.898246
1690,113.602,2,16.564,64.6162,26.7275,15.8383,1.52285,9.61402e-05,0.529901,1.08106e-06,0.434076,0.898212
1691,111.838,2,16.5639,64.6162,26.7272,15.8397,1.52282,9.60008e-05,0.529892,1.08109e-06,0.434066,0.89815
1692,113.503,2,16.5638,64.6162,26.7267,15.8411,1.52279,9.58619e-05,0.529897,1.08126e-06,0.434063,0.898018
1693,118.592,2,16.5636,64.6162,26.7262,15.8425,1.52284,9.57234e-05,0.5299,1.08125e-06,0.434086,0.897899
1694,113.562,2,16.5636,64.6162,26.7255,15.8441,1.52283,9.55853e-05,0.52991,1.08126e-06,0.434079,0.897801
1695,113.542,2,16.5636,64.6162,26.725,15.8453,1.52285,9.54475e-05,0.529923,1.0812e-06,0.434071,0.897668
1696,113.629,2,16.5636,64.6162,26.7241,15.8464,1.52286,9.53102e-05,0.529926,1.08113e-06,0.43407,0.897559
1697,116.925,2,16.5636,64.6162,26.7229,15.8475,1.52286,9.51733e-05,0.52993,1.0813e-06,0.434075,0.897491
1698,121.542,2,16.5637,64.6162,26.7218,15.8486,1.52291,9.50367e-05,0.529928,1.08139e-06,0.434108,0.897427
1699,118.548,2,16.5638,64.6162,26.7212,15.8491,1.52295,9.49006e-05,0.529931,1.08152e-06,0.434095,0.897356
1700,120.147,2,16.5637,64.6162,26.7202,15.8498,1.52296,9.47648e-05,0.529935,1.08175e-06,0.43411,0.897353
1701,113.351,2,16.5637,64.6162,26.7194,15.851,1.52295,9.46294e-05,0.529927,1.0817e-06,0.434118,0.897306
1702,108.534,2,16.5637,64.6162,26.7183,15.8525,1.52289,9.44944e-05,0.529925,1.08167e-06,0.434102,0.897237
1703,115.877,2,16.5636,64.6162,26.7176,15.8534,1.52294,9.43598e-05,0.529921,1.08148e-06,0.434088,0.897197
1704,118.23,2,16.5635,64.6162,26.7169,15.8541,1.52298,9.42256e-05,0.529915,1.0815e-06,0.43409,0.897146
1705,112.29,2,16.5634,64.6162,26.7159,15.8558,1.52296,9.40917e-05,0.529911,1.08139e-06,0.434106,0.897118
1706,117.616,2,16.5633,64.6162,26.7153,15.8576,1.52292,9.39583e-05,0.52991,1.08172e-06,0.434114,0.897173
1707,118.761,2,16.5632,64.6162,26.7142,15.8588,1.52289,9.38252e-05,0.52991,1.08208e-06,0.434129,0.897159
1708,109.864,2,16.5632,64.6162,26.7133,15.8601,1.52281,9.36925e-05,0.529906,1.08212e-06,0.434168,0.897103
1709,120.793,2,16.5632,64.6162,26.7129,15.861,1.52284,9.35601e-05,0.529903,1.08222e-06,0.434193,0.897149
1710,116.596,2,16.5632,64.6162,26.7127,15.8614,1.52286,9.34282e-05,0.529906,1.08206e-06,0.434191,0.897207
1711,107.463,2,16.5631,64.6162,26.7125,15.8617,1.5228,9.32966e-05,0.529908,1.08191e-06,0.434208,0.897146
