iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-421.83,2,34.3799,29.1124,9.76219,0.114869,-0.751118,0.123712,1.77629,3.99619e-07,1.72996
1473,-423.386,2,34.3661,29.1124,9.72505,0.114849,-0.750657,0.123616,1.77652,3.99329e-07,1.72906
1474,-412.954,2,34.3688,29.1124,9.7039,0.114864,-0.750792,0.12348,1.77901,3.99593e-07,1.73076
1475,-419.723,2,34.3771,29.1124,9.71915,0.114844,-0.751114,0.123446,1.78034,3.98788e-07,1.73395
1476,-418.577,2,34.4259,29.1124,9.72105,0.114851,-0.752342,0.123308,1.77819,3.99034e-07,1.73812
1477,-425.632,2,34.505,29.1124,9.73701,0.114846,-0.754514,0.123278,1.77708,3.9838e-07,1.73656
1478,-415.322,2,34.5056,29.1124,9.76431,0.114904,-0.754508,0.123365,1.7748,3.99041e-07,1.73561
1479,-425.639,2,34.484,29.1124,9.75625,0.114864,-0.753862,0.123417,1.77358,3.98945e-07,1.73218
1480,-414.91,2,34.5069,29.1124,9.73002,0.114933,-0.754486,0.12329,1.77556,3.99971e-07,1.72854
1481,-414.292,2,34.5216,29.1124,9.7248,0.114944,-0.754889,0.1232,1.77974,4.00479e-07,1.72627
1482,-413.911,2,34.5198,29.1124,9.73976,0.11497,-0.754785,0.123209,1.78091,4.01014e-07,1.72577
1483,-412.287,2,34.5299,29.1124,9.78429,0.114974,-0.754992,0.123034,1.7847,4.01881e-07,1.72282
1484,-410.106,2,34.5481,29.1124,9.78195,0.115033,-0.755435,0.122889,1.78403,4.03286e-07,1.72256
1485,-416.511,2,34.6104,29.1124,9.77801,0.115116,-0.757045,0.122745,1.78188,4.02842e-07,1.72266
1486,-423.561,2,34.6444,29.1124,9.77179,0.115096,-0.757771,0.122646,1.78099,4.02886e-07,1.72029
1487,-419.479,2,34.6496,29.1124,9.76499,0.115108,-0.757748,0.122505,1.78427,4.02766e-07,1.71588
1488,-423.569,2,34.6359,29.1124,9.74894,0.11509,-0.757128,0.122412,1.7842,4.02906e-07,1.71204
1489,-428.326,2,34.6553,29.1124,9.75767,0.11504,-0.757586,0.12238,1.78312,4.03091e-07,1.70837
1490,-423.362,2,34.6836,29.1124,9.76331,0.114982,-0.758174,0.122495,1.78307,4.03775e-07,1.70455
1491,-416.618,2,34.7244,29.1124,9.76011,0.115009,-0.759166,0.122582,1.78509,4.03963e-07,1.70141
1492,-428.261,2,34.7384,29.1124,9.75444,0.115005,-0.759386,0.122519,1.78231,4.03615e-07,1.69798
1493,-424.461,2,34.7469,29.1124,9.7196,0.114977,-0.759617,0.122527,1.78125,4.0263e-07,1.69845
1494,-426.4,2,34.7747,29.1124,9.72261,0.114951,-0.760374,0.122495,1.77928,4.03037e-07,1.69628
1495,-422.215,2,34.7903,29.1124,9.72425,0.114946,-0.760632,0.122555,1.77993,4.03066e-07,1.69307
1496,-422.667,2,34.803,29.1124,9.71068,0.114957,-0.760863,0.122494,1.77883,4.03085e-07,1.6904
1497,-426.168,2,34.8431,29.1124,9.69805,0.114973,-0.761939,0.122386,1.77851,4.02563e-07,1.68861
1498,-424.191,2,34.8571,29.1124,9.69582,0.114959,-0.762196,0.122267,1.77653,4.03318e-07,1.68544
1499,-413.191,2,34.8876,29.1124,9.68345,0.115035,-0.762836,0.122307,1.7735,4.03443e-07,1.68339
1500,-421.33,2,34.9098,29.1124,9.68001,0.11503,-0.763301,0.122283,1.77364,4.03104e-07,1.68272
1501,-430.79,2,34.9142,29.1124,9.68135,0.11502,-0.763396,0.122284,1.77319,4.0311e-07,1.68246
1502,-429.406,2,34.9138,29.1124,9.68208,0.115013,-0.763369,0.122279,1.77281,4.03126e-07,1.68228
1503,-431.852,2,34.9156,29.1124,9.68046,0.115005,-0.763408,0.122265,1.77212,4.03156e-07,1.68217
1504,-418.765,2,34.9125,29.1124,9.6793,0.114998,-0.763343,0.122286,1.77218,4.0324e-07,1.68212
1505,-416.609,2,34.9046,29.1124,9.68296,0.114993,-0.763133,0.122291,1.77306,4.03133e-07,1.68215
1506,-423.277,2,34.8983,29.1124,9.68116,0.114994,-0.762985,0.122277,1.77339,4.03048e-07,1.68209
1507,-416.703,2,34.8932,29.1124,9.67744,0.115,-0.762852,0.122273,1.77343,4.03055e-07,1.68185
1508,-423.651,2,34.8854,29.1124,9.67425,0.115005,-0.762654,0.122285,1.77299,4.02952e-07,1.68178
1509,-419.871,2,34.8775,29.1124,9.67381,0.115011,-0.762462,0.122281,1.77259,4.02895e-07,1.68186
1510,-417.189,2,34.8729,29.1124,9.67427,0.115014,-0.762342,0.122275,1.77227,4.03011e-07,1.6819
1511,-420.384,2,34.8744,29.1124,9.6743,0.115006,-0.762376,0.122284,1.77192,4.03205e-07,1.68167
1512,-424.931,2,34.8773,29.1124,9.67705,0.115001,-0.762433,0.122287,1.7718,4.03211e-07,1.68135
1513,-410.47,2,34.8785,29.1124,9.67827,0.115011,-0.762453,0.122283,1.77213,4.03212e-07,1.68127
1514,-416.872,2,34.8782,29.1124,9.68048,0.115017,-0.762456,0.122278,1.77217,4.03169e-07,1.6813
1515,-411.808,2,34.8797,29.1124,9.68378,0.115022,-0.762498,0.12226,1.77281,4.03174e-07,1.68141
1516,-415.504,2,34.8817,29.1124,9.68935,0.115022,-0.762545,0.122239,1.77287,4.03187e-07,1.68161
1517,-413.872,2,34.8835,29.1124,9.69529,0.115024,-0.762595,0.12223,1.77296,4.03277e-07,1.68176
1518,-408.48,2,34.8876,29.1124,9.70034,0.115033,-0.762696,0.122217,1.77279,4.03382e-07,1.68188
1519,-412.587,2,34.8844,29.1124,9.70432,0.115042,-0.76262,0.122221,1.77293,4.03269e-07,1.68193
1520,-411.756,2,34.88,29.1124,9.70478,0.115051,-0.762511,0.122228,1.77334,4.03195e-07,1.68198
1521,-417.686,2,34.8749,29.1124,9.70628,0.115054,-0.762368,0.122241,1.7733,4.03157e-07,1.68174
1522,-424.38,2,34.8693,29.1124,9.70731,0.115053,-0.762213,0.122256,1.77335,4.03065e-07,1.68158
1523,-414.026,2,34.8663,29.1124,9.7096,0.115057,-0.762129,0.122248,1.77311,4.03139e-07,1.68182
1524,-428.214,2,34.8642,29.1124,9.71326,0.115054,-0.76208,0.122244,1.77278,4.03135e-07,1.68184
1525,-420.491,2,34.8611,29.1124,9.71629,0.115058,-0.762012,0.122254,1.77236,4.03067e-07,1.6822
1526,-423.301,2,34.8591,29.1124,9.71384,0.115053,-0.761964,0.122263,1.77208,4.03092e-07,1.68225
1527,-417.531,2,34.8581,29.1124,9.71363,0.115054,-0.761937,0.122264,1.77193,4.03112e-07,1.68231
1528,-415.75,2,34.854,29.1124,9.71243,0.115058,-0.761835,0.12227,1.77186,4.03058e-07,1.68256
1529,-421.611,2,34.8567,29.1124,9.71272,0.115049,-0.761903,0.122275,1.77173,4.03087e-07,1.68296
1530,-420.309,2,34.861,29.1124,9.71319,0.115042,-0.761997,0.122288,1.77153,4.0309e-07,1.68313
1531,-422.54,2,34.862,29.1124,9.71775,0.11504,-0.762008,0.122284,1.77137,4.03163e-07,1.68282
1532,-415.068,2,34.8608,29.1124,9.72301,0.115041,-0.761932,0.122298,1.77145,4.03297e-07,1.68255
1533,-418.186,2,34.8603,29.1124,9.72393,0.115039,-0.761906,0.122298,1.77144,4.03366e-07,1.68234
1534,-414.373,2,34.8584,29.1124,9.72628,0.115042,-0.761853,0.122316,1.77155,4.03385e-07,1.68219
1535,-423.722,2,34.8563,29.1124,9.72671,0.115038,-0.761786,0.122311,1.77178,4.03258e-07,1.68228
1536,-418.118,2,34.851,29.1124,9.73098,0.115037,-0.761621,0.122296,1.77231,4.03289e-07,1.68206
1537,-426.634,2,34.8514,29.1124,9.73384,0.115027,-0.761617,0.122285,1.77204,4.03363e-07,1.68211
1538,-417.808,2,34.8537,29.1124,9.733,0.115027,-0.761672,0.122279,1.77186,4.03388e-07,1.68236
1539,-424.047,2,34.8546,29.1124,9.73113,0.115024,-0.761704,0.12227,1.77145,4.03265e-07,1.68281
1540,-417.374,2,34.8532,29.1124,9.72792,0.115022,-0.761686,0.122272,1.77147,4.03294e-07,1.68286
1541,-413.976,2,34.8526,29.1124,9.7306,0.115024,-0.761679,0.122279,1.77166,4.03313e-07,1.68288
1542,-422.18,2,34.851,29.1124,9.73083,0.115023,-0.761634,0.122273,1.77157,4.03363e-07,1.68277
1543,-422.325,2,34.8523,29.1124,9.72785,0.11502,-0.761662,0.122289,1.77147,4.03282e-07,1.68273
1544,-429.297,2,34.8502,29.1124,9.73049,0.11501,-0.761604,0.122301,1.77111,4.03345e-07,1.68245
1545,-415.591,2,34.8488,29.1124,9.73346,0.115007,-0.761566,0.122322,1.77132,4.03371e-07,1.68228
1546,-423.722,2,34.8469,29.1124,9.72961,0.115006,-0.761524,0.122328,1.77131,4.03261e-07,1.68222
1547,-418.883,2,34.8499,29.1124,9.72657,0.115005,-0.761624,0.122346,1.77143,4.03189e-07,1.68226
1548,-415.349,2,34.8526,29.1124,9.72532,0.115012,-0.761706,0.122349,1.77087,4.03283e-07,1.68211
1549,-427.117,2,34.8522,29.1124,9.72609,0.115009,-0.761698,0.122348,1.77022,4.03309e-07,1.68198
1550,-422.225,2,34.8523,29.1124,9.72406,0.115014,-0.761701,0.12236,1.7699,4.03318e-07,1.68156
1551,-414.055,2,34.8527,29.1124,9.72041,0.115021,-0.761711,0.122365,1.76976,4.03388e-07,1.68145
1552,-410.848,2,34.8588,29.1124,9.71691,0.115028,-0.761868,0.122362,1.76979,4.03483e-07,1.68128
1553,-418.989,2,34.8572,29.1124,9.71521,0.115023,-0.761818,0.122359,1.76969,4.03608e-07,1.68119
1554,-417.929,2,34.8568,29.1124,9.71332,0.115022,-0.761807,0.122362,1.76971,4.03633e-07,1.68121
1555,-408.441,2,34.8603,29.1124,9.71588,0.115028,-0.761909,0.122385,1.76978,4.03639e-07,1.68134
1556,-418.054,2,34.8631,29.1124,9.71436,0.115029,-0.761997,0.122402,1.76963,4.03588e-07,1.68157
1557,-411.616,2,34.8643,29.1124,9.71601,0.115028,-0.762032,0.122437,1.76988,4.03589e-07,1.68155
1558,-408.648,2,34.8605,29.1124,9.71669,0.115031,-0.761929,0.122485,1.77035,4.0357e-07,1.68129
1559,-424.298,2,34.8537,29.1124,9.71557,0.115027,-0.76174,0.122499,1.77032,4.03488e-07,1.68136
1560,-426.426,2,34.8458,29.1124,9.71454,0.115021,-0.761519,0.12253,1.77022,4.03436e-07,1.68124
1561,-417.383,2,34.8466,29.1124,9.7109,0.115024,-0.761552,0.122572,1.77031,4.03365e-07,1.681
1562,-413.2,2,34.8452,29.1124,9.70768,0.115022,-0.76153,0.122592,1.77012,4.03417e-07,1.68131
1563,-410.115,2,34.8415,29.1124,9.70758,0.115019,-0.761448,0.122626,1.77037,4.0344e-07,1.68152
1564,-414.084,2,34.8442,29.1124,9.70773,0.115021,-0.761523,0.122637,1.77068,4.03426e-07,1.68149
1565,-415.601,2,34.8426,29.1124,9.70598,0.115019,-0.761471,0.12268,1.77064,4.03453e-07,1.6813
1566,-420.749,2,34.8421,29.1124,9.70613,0.11502,-0.761465,0.122704,1.77041,4.03429e-07,1.68109
1567,-418.719,2,34.8437,29.1124,9.70829,0.115016,-0.761507,0.122719,1.77048,4.03442e-07,1.68094
1568,-419.367,2,34.8422,29.1124,9.70874,0.115018,-0.76148,0.12273,1.77071,4.03373e-07,1.68058
1569,-412.091,2,34.8414,29.1124,9.70852,0.115017,-0.761467,0.122751,1.77076,4.03435e-07,1.68058
1570,-406.606,2,34.8418,29.1124,9.70755,0.115023,-0.761489,0.122753,1.77075,4.03485e-07,1.68075
1571,-416.966,2,34.8434,29.1124,9.70852,0.115019,-0.761536,0.122789,1.77091,4.03446e-07,1.68075
1572,-414.061,2,34.8445,29.1124,9.71067,0.115015,-0.76157,0.122805,1.77125,4.03476e-07,1.681
1573,-416.395,2,34.8447,29.1124,9.71414,0.115014,-0.761568,0.122838,1.77154,4.03405e-07,1.68087
1574,-421.017,2,34.8402,29.1124,9.71826,0.115009,-0.761465,0.122857,1.77152,4.03321e-07,1.68092
1575,-418.576,2,34.8353,29.1124,9.72004,0.115007,-0.76134,0.122875,1.77143,4.03318e-07,1.68115
1576,-413.342,2,34.8334,29.1124,9.72105,0.115011,-0.761305,0.122892,1.77108,4.03367e-07,1.681
1577,-418.809,2,34.8328,29.1124,9.71794,0.115012,-0.76129,0.122893,1.77083,4.03378e-07,1.68102
1578,-422.346,2,34.8353,29.1124,9.71485,0.115012,-0.761374,0.122884,1.77026,4.03393e-07,1.68127
1579,-425.899,2,34.8362,29.1124,9.71123,0.11501,-0.761397,0.122888,1.77006,4.03335e-07,1.68129
1580,-415.49,2,34.8354,29.1124,9.71067,0.115012,-0.761378,0.122891,1.7701,4.03327e-07,1.6813
1581,-423.862,2,34.8327,29.1124,9.71179,0.115008,-0.761316,0.122895,1.77014,4.03238e-07,1.68135
1582,-418.511,2,34.831,29.1124,9.71165,0.115012,-0.761281,0.122903,1.76994,4.03236e-07,1.6814
1583,-419.139,2,34.83,29.1124,9.70837,0.11501,-0.761268,0.122909,1.77008,4.03266e-07,1.68155
1584,-413.632,2,34.829,29.1124,9.70649,0.115019,-0.761238,0.122899,1.77004,4.03245e-07,1.68145
1585,-408.039,2,34.828,29.1124,9.70691,0.115029,-0.761206,0.122919,1.77012,4.03297e-07,1.68121
1586,-421.953,2,34.8236,29.1124,9.7047,0.115025,-0.761095,0.12293,1.76988,4.03315e-07,1.68109
1587,-420.463,2,34.8192,29.1124,9.70197,0.115031,-0.760993,0.122937,1.76941,4.0331e-07,1.68104
1588,-409.697,2,34.8141,29.1124,9.69772,0.115036,-0.760875,0.122945,1.76915,4.03369e-07,1.68162
1589,-418.696,2,34.812,29.1124,9.69625,0.115034,-0.760827,0.122971,1.76866,4.03317e-07,1.68208
1590,-419.484,2,34.807,29.1124,9.69412,0.11503,-0.760683,0.122987,1.76824,4.03332e-07,1.6825
1591,-406.462,2,34.8011,29.1124,9.69009,0.11504,-0.760531,0.122996,1.76773,4.03303e-07,1.68322
1592,-405.457,2,34.7956,29.1124,9.68892,0.115052,-0.760376,0.122999,1.76752,4.03298e-07,1.68351
1593,-417.673,2,34.7912,29.1124,9.68824,0.115057,-0.760267,0.123,1.76699,4.03273e-07,1.68382
1594,-420.368,2,34.7952,29.1124,9.68917,0.115056,-0.760368,0.123026,1.76655,4.03249e-07,1.6837
1595,-414.313,2,34.7951,29.1124,9.68672,0.115059,-0.760355,0.123057,1.76631,4.03187e-07,1.68364
1596,-411.532,2,34.7996,29.1124,9.68785,0.115061,-0.760456,0.123077,1.76643,4.03261e-07,1.68339
1597,-417.796,2,34.8029,29.1124,9.68838,0.115062,-0.760551,0.123078,1.76676,4.03257e-07,1.68323
1598,-414.317,2,34.8009,29.1124,9.68591,0.115065,-0.760503,0.123066,1.76696,4.03302e-07,1.68305
1599,-407.836,2,34.7969,29.1124,9.68673,0.115068,-0.76041,0.123058,1.76726,4.03403e-07,1.683
1600,-418.966,2,34.7951,29.1124,9.68955,0.115064,-0.76037,0.123064,1.76741,4.03335e-07,1.68313
1601,-420.045,2,34.7905,29.1124,9.69271,0.115063,-0.760252,0.123059,1.76773,4.03239e-07,1.68332
1602,-418.248,2,34.7877,29.1124,9.69145,0.115061,-0.760188,0.123058,1.76817,4.03231e-07,1.68344
1603,-424.103,2,34.7883,29.1124,9.69101,0.115056,-0.760199,0.123044,1.76817,4.03207e-07,1.68343
1604,-419.163,2,34.7855,29.1124,9.689,0.115058,-0.760129,0.12304,1.76829,4.03113e-07,1.68344
1605,-415.416,2,34.7855,29.1124,9.68801,0.115055,-0.760143,0.12305,1.76857,4.03091e-07,1.68358
1606,-416.822,2,34.7877,29.1124,9.68541,0.115051,-0.760222,0.123069,1.76842,4.03194e-07,1.68354
1607,-410.893,2,34.7878,29.1124,9.67955,0.115057,-0.760224,0.123092,1.76794,4.03209e-07,1.68374
1608,-412.849,2,34.7868,29.1124,9.67519,0.115062,-0.760203,0.123122,1.76792,4.03207e-07,1.6837
1609,-416.327,2,34.7845,29.1124,9.67177,0.115065,-0.760137,0.123136,1.76801,4.03219e-07,1.68338
1610,-420.711,2,34.7839,29.1124,9.6684,0.115063,-0.76012,0.123158,1.76837,4.03148e-07,1.68321
1611,-414.009,2,34.7816,29.1124,9.66738,0.115064,-0.760054,0.123187,1.76866,4.03113e-07,1.68291
1612,-407.971,2,34.783,29.1124,9.66501,0.115069,-0.760093,0.123197,1.76864,4.03132e-07,1.68301
1613,-419.337,2,34.7787,29.1124,9.66502,0.115065,-0.759982,0.123218,1.76842,4.03094e-07,1.68324
1614,-414.331,2,34.7749,29.1124,9.66625,0.115063,-0.75988,0.123248,1.76844,4.03158e-07,1.68312
1615,-425.825,2,34.774,29.1124,9.66524,0.115059,-0.75985,0.123256,1.76848,4.0313e-07,1.68277
1616,-417.265,2,34.7728,29.1124,9.66505,0.115064,-0.759804,0.123247,1.76831,4.03212e-07,1.68264
1617,-424.333,2,34.7749,29.1124,9.66668,0.115058,-0.759854,0.123247,1.7678,4.03266e-07,1.68271
1618,-416.1,2,34.7786,29.1124,9.66971,0.115056,-0.75994,0.123244,1.76808,4.03288e-07,1.68273
1619,-416.105,2,34.7795,29.1124,9.67064,0.115056,-0.759958,0.123245,1.76812,4.03305e-07,1.68278
1620,-416.038,2,34.7768,29.1124,9.67043,0.115053,-0.759899,0.123248,1.76823,4.03321e-07,1.6829
1621,-418.988,2,34.7759,29.1124,9.67094,0.115048,-0.759885,0.123267,1.76849,4.033e-07,1.683
1622,-416.557,2,34.7721,29.1124,9.672,0.115052,-0.759795,0.123271,1.7684,4.03296e-07,1.68298
1623,-422.663,2,34.7704,29.1124,9.67187,0.115052,-0.759745,0.123275,1.76819,4.0329e-07,1.68291
1624,-409.165,2,34.7674,29.1124,9.67418,0.115052,-0.759673,0.123299,1.76822,4.03443e-07,1.68293
1625,-402.428,2,34.7683,29.1124,9.67283,0.11505,-0.759715,0.123331,1.76838,4.03598e-07,1.68313
1626,-417.244,2,34.7652,29.1124,9.67187,0.115046,-0.759641,0.123363,1.76817,4.03663e-07,1.68313
1627,-412.336,2,34.7645,29.1124,9.67385,0.115047,-0.759639,0.123398,1.76831,4.03666e-07,1.68308
1628,-429.808,2,34.7635,29.1124,9.6743,0.115039,-0.75963,0.123412,1.76799,4.03604e-07,1.6831
1629,-419.116,2,34.7568,29.1124,9.67302,0.115041,-0.759452,0.123416,1.76818,4.03633e-07,1.68279
1630,-421.167,2,34.753,29.1124,9.67284,0.115042,-0.759343,0.123423,1.76813,4.0359e-07,1.68263
1631,-417.883,2,34.7532,29.1124,9.67506,0.115041,-0.759318,0.123435,1.76815,4.03621e-07,1.68233
1632,-420.023,2,34.7531,29.1124,9.67654,0.115044,-0.759296,0.123433,1.76818,4.03587e-07,1.682
1633,-420.23,2,34.7539,29.1124,9.67643,0.11504,-0.75932,0.123436,1.76789,4.03674e-07,1.68188
1634,-415.312,2,34.7527,29.1124,9.67845,0.11504,-0.75929,0.123451,1.76782,4.0371e-07,1.682
1635,-425.273,2,34.7533,29.1124,9.68033,0.115037,-0.759312,0.123461,1.76747,4.03725e-07,1.68197
1636,-421.237,2,34.7518,29.1124,9.68109,0.115041,-0.759276,0.123457,1.76728,4.03634e-07,1.6819
1637,-417.748,2,34.7535,29.1124,9.68152,0.115044,-0.759334,0.123456,1.76729,4.03575e-07,1.68183
1638,-422.487,2,34.7538,29.1124,9.68156,0.115046,-0.759341,0.123449,1.76711,4.03548e-07,1.68175
1639,-413.073,2,34.7553,29.1124,9.68427,0.115045,-0.759383,0.123447,1.76709,4.03606e-07,1.6819
1640,-416.833,2,34.7565,29.1124,9.68547,0.115044,-0.759433,0.123457,1.76653,4.03769e-07,1.6821
1641,-420.874,2,34.761,29.1124,9.68751,0.11504,-0.759565,0.123451,1.76636,4.03815e-07,1.68221
1642,-423.227,2,34.7679,29.1124,9.69011,0.115036,-0.759763,0.123433,1.76612,4.03809e-07,1.68258
1643,-416.88,2,34.7681,29.1124,9.69075,0.115038,-0.759803,0.123431,1.76642,4.03724e-07,1.68255
1644,-411.786,2,34.7682,29.1124,9.69405,0.115041,-0.759806,0.123444,1.76659,4.03718e-07,1.68251
1645,-413.559,2,34.7622,29.1124,9.69643,0.115042,-0.759654,0.123445,1.76729,4.03675e-07,1.68236
1646,-417.945,2,34.7562,29.1124,9.69731,0.115042,-0.759503,0.123448,1.7675,4.03625e-07,1.6825
1647,-422.572,2,34.7507,29.1124,9.6994,0.115037,-0.759375,0.123458,1.7676,4.03597e-07,1.6825
1648,-419.848,2,34.7467,29.1124,9.70128,0.115035,-0.759279,0.123465,1.76775,4.03598e-07,1.68246
1649,-421.261,2,34.7447,29.1124,9.70352,0.115027,-0.75924,0.123474,1.76806,4.03566e-07,1.68267
1650,-414.729,2,34.7429,29.1124,9.70345,0.115022,-0.759215,0.123481,1.76835,4.03596e-07,1.68296
1651,-418.166,2,34.7388,29.1124,9.70574,0.115018,-0.759126,0.123496,1.76825,4.03623e-07,1.6833
1652,-420.264,2,34.737,29.1124,9.71031,0.115016,-0.759095,0.123499,1.76836,4.03591e-07,1.68352
1653,-418.171,2,34.7346,29.1124,9.71492,0.115006,-0.759047,0.123511,1.76846,4.03647e-07,1.68368
1654,-419.63,2,34.7305,29.1124,9.7164,0.115001,-0.758964,0.123516,1.76839,4.03643e-07,1.68408
1655,-413.625,2,34.7277,29.1124,9.7145,0.115002,-0.758921,0.123532,1.7684,4.03686e-07,1.68409
1656,-412.203,2,34.722,29.1124,9.7134,0.115006,-0.758773,0.12355,1.76881,4.03667e-07,1.68375
1657,-412.886,2,34.7186,29.1124,9.71581,0.115004,-0.758677,0.123561,1.76936,4.03599e-07,1.68396
1658,-409.921,2,34.7148,29.1124,9.71739,0.115006,-0.758585,0.12358,1.76937,4.03669e-07,1.6839
1659,-415.54,2,34.7128,29.1124,9.71504,0.115001,-0.758552,0.123601,1.76925,4.03679e-07,1.68438
1660,-414.175,2,34.7072,29.1124,9.71634,0.115001,-0.758406,0.123614,1.76941,4.03675e-07,1.68453
1661,-417.533,2,34.7051,29.1124,9.71977,0.114999,-0.758345,0.123635,1.76942,4.03679e-07,1.68439
1662,-409.171,2,34.7065,29.1124,9.71946,0.115002,-0.758376,0.123676,1.76929,4.03733e-07,1.68432
1663,-402.263,2,34.7067,29.1124,9.72058,0.115004,-0.758372,0.123701,1.76934,4.03883e-07,1.68438
1664,-418.801,2,34.7055,29.1124,9.72295,0.115001,-0.758317,0.123704,1.76938,4.03885e-07,1.68437
1665,-426.568,2,34.7079,29.1124,9.72604,0.115003,-0.758367,0.123704,1.76916,4.03837e-07,1.68431
1666,-419.895,2,34.7071,29.1124,9.72725,0.115005,-0.758341,0.123689,1.76941,4.03759e-07,1.68433
1667,-418.315,2,34.7069,29.1124,9.73016,0.115009,-0.758319,0.123665,1.76962,4.03755e-07,1.68413
1668,-415.35,2,34.7044,29.1124,9.73203,0.115013,-0.75824,0.123649,1.76973,4.03736e-07,1.684
1669,-418.414,2,34.7015,29.1124,9.72944,0.115014,-0.758168,0.123653,1.76943,4.03738e-07,1.68408
1670,-406.921,2,34.7014,29.1124,9.72886,0.115013,-0.758171,0.123667,1.77002,4.03821e-07,1.68422
1671,-409,2,34.7059,29.1124,9.73032,0.115007,-0.758293,0.123677,1.77027,4.04022e-07,1.68425
1672,-418.116,2,34.7073,29.1124,9.72788,0.115007,-0.758333,0.1237,1.76994,4.04025e-07,1.68435
1673,-420.746,2,34.7076,29.1124,9.72384,0.115002,-0.758347,0.123725,1.76972,4.04016e-07,1.68451
1674,-426.964,2,34.7063,29.1124,9.72028,0.114997,-0.758319,0.123742,1.76939,4.03971e-07,1.68448
1675,-424.834,2,34.7032,29.1124,9.72015,0.11499,-0.758248,0.123764,1.76933,4.03946e-07,1.68444
1676,-419.257,2,34.6997,29.1124,9.72051,0.114984,-0.758175,0.123781,1.76974,4.0393e-07,1.68437
1677,-414.604,2,34.6975,29.1124,9.72182,0.114982,-0.758126,0.123796,1.77016,4.03997e-07,1.68416
1678,-421.612,2,34.6944,29.1124,9.72161,0.114975,-0.758053,0.123808,1.77025,4.03991e-07,1.68422
1679,-419.301,2,34.6918,29.1124,9.7224,0.114969,-0.757977,0.12383,1.77055,4.03994e-07,1.68405
1680,-415.206,2,34.6896,29.1124,9.72308,0.114962,-0.757919,0.123848,1.7708,4.04072e-07,1.68411
1681,-408.385,2,34.6898,29.1124,9.72126,0.114963,-0.757934,0.12386,1.77093,4.04118e-07,1.68442
1682,-416.577,2,34.6881,29.1124,9.72358,0.114964,-0.757894,0.123867,1.77096,4.04132e-07,1.68435
1683,-414.159,2,34.6881,29.1124,9.72287,0.114962,-0.757886,0.12388,1.77104,4.04154e-07,1.68457
1684,-404.249,2,34.6895,29.1124,9.72351,0.114961,-0.757934,0.123911,1.77133,4.04265e-07,1.68449
1685,-410.507,2,34.6921,29.1124,9.72722,0.114959,-0.758011,0.123945,1.77185,4.04264e-07,1.68443
1686,-415.299,2,34.6912,29.1124,9.72896,0.114954,-0.758,0.123983,1.77213,4.04185e-07,1.68455
1687,-414.366,2,34.6879,29.1124,9.73156,0.114952,-0.757913,0.124,1.77225,4.04185e-07,1.68485
1688,-420.192,2,34.6869,29.1124,9.72913,0.114951,-0.757888,0.123981,1.77206,4.04239e-07,1.68507
1689,-430.795,2,34.6854,29.1124,9.72807,0.114947,-0.757852,0.123973,1.77186,4.04178e-07,1.68504
1690,-423.228,2,34.6828,29.1124,9.72719,0.114944,-0.757795,0.123974,1.77193,4.0415e-07,1.68487
1691,-426.328,2,34.6842,29.1124,9.72547,0.114941,-0.757825,0.123965,1.77147,4.04221e-07,1.68456
1692,-423.883,2,34.6824,29.1124,9.72416,0.114941,-0.757774,0.123952,1.77114,4.0425e-07,1.68454
1693,-423.526,2,34.6817,29.1124,9.72296,0.114937,-0.757747,0.123958,1.77104,4.04243e-07,1.68456
1694,-420.932,2,34.6781,29.1124,9.72144,0.114936,-0.757656,0.123966,1.77084,4.0424e-07,1.68457
1695,-417.811,2,34.6767,29.1124,9.71969,0.11494,-0.757626,0.123958,1.77084,4.04263e-07,1.68443
1696,-417.045,2,34.6739,29.1124,9.71977,0.114941,-0.757556,0.123948,1.771,4.0422e-07,1.68465
1697,-414.032,2,34.6716,29.1124,9.72254,0.114941,-0.757488,0.123947,1.77093,4.04293e-07,1.68484
1698,-418.5,2,34.6695,29.1124,9.72306,0.114943,-0.757433,0.123954,1.77075,4.04332e-07,1.68477
1699,-417.045,2,34.6696,29.1124,9.7214,0.114944,-0.757435,0.12396,1.77057,4.0438e-07,1.68469
1700,-417.789,2,34.6677,29.1124,9.71822,0.114941,-0.7574,0.12396,1.77056,4.04456e-07,1.6846
1701,-415.682,2,34.6667,29.1124,9.71855,0.114943,-0.757373,0.123952,1.77075,4.0445e-07,1.68446
1702,-405.222,2,34.6717,29.1124,9.71847,0.114951,-0.757508,0.123949,1.77074,4.04502e-07,1.68448
1703,-407.872,2,34.6731,29.1124,9.7128,0.11496,-0.757552,0.123954,1.77057,4.04416e-07,1.68499
1704,-407.782,2,34.6741,29.1124,9.7081,0.114965,-0.757603,0.12397,1.77064,4.04368e-07,1.68537
1705,-412.135,2,34.6756,29.1124,9.70785,0.114968,-0.757651,0.123989,1.77085,4.04334e-07,1.68519
1706,-415.599,2,34.6754,29.1124,9.70655,0.114967,-0.757658,0.123997,1.77101,4.04314e-07,1.68542
1707,-410.854,2,34.673,29.1124,9.70785,0.114973,-0.757606,0.124001,1.7709,4.04264e-07,1.6858
