iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,446.696,2,22.7003,26.782,14.9808,1.60326,0.00504494,-0.47413,0.21284,1.40179,0.344072,0.929823
698,441.376,2,22.973,26.8203,14.7971,1.61687,0.00675321,-0.484719,0.212099,1.37778,0.331075,0.92531
699,446.621,2,22.6673,26.8716,14.9206,1.60406,0.011092,-0.474078,0.216383,1.41649,0.319,0.930134
700,451.488,2,22.5415,26.5997,15.3859,1.63384,0.0131007,-0.472383,0.210486,1.40218,0.325056,0.920954
701,442.942,2,22.3777,26.5029,15.2762,1.58919,0.0157158,-0.469369,0.210947,1.37244,0.329262,0.922058
702,444.699,2,22.2976,26.4316,14.974,1.58925,0.0175297,-0.469818,0.20999,1.34174,0.322551,0.90101
703,436.754,2,22.2697,26.5276,14.8172,1.59018,0.0140254,-0.465448,0.209813,1.33528,0.320527,0.900434
704,449.556,2,22.2937,26.4373,13.9218,1.63044,0.0115815,-0.467925,0.206683,1.34729,0.320201,0.967637
705,447.601,2,22.3328,26.4535,13.8163,1.6413,0.0125303,-0.468895,0.202519,1.32141,0.328196,0.964949
706,442.437,2,22.4734,26.678,13.8762,1.6225,0.0141823,-0.473112,0.201144,1.28364,0.324383,0.970444
707,442.905,2,22.6172,26.5831,14.1283,1.63614,0.0120457,-0.474222,0.200807,1.23683,0.328077,0.991283
708,449.209,2,22.3741,26.5199,14.4105,1.66101,0.0110729,-0.466423,0.201851,1.21104,0.331665,1.02104
709,445.214,2,22.393,26.4954,14.0467,1.63182,0.0143608,-0.468654,0.204604,1.22181,0.327303,0.987569
710,438.04,2,22.2936,26.2881,14.0312,1.60059,0.016049,-0.464285,0.202504,1.1892,0.327857,0.964794
711,432.742,2,22.1947,26.3081,14.0612,1.60845,0.00909966,-0.461712,0.203028,1.13564,0.325736,0.994867
712,431.546,2,22.3089,26.3488,14.0768,1.57851,0.0110518,-0.466694,0.204747,1.1354,0.319441,0.99416
713,433.078,2,22.3881,26.2537,13.6773,1.59,0.00883422,-0.472641,0.20623,1.13463,0.327275,0.961718
714,435.745,2,22.2702,26.4406,13.9152,1.57986,0.0111822,-0.467239,0.206122,1.16488,0.327352,0.938541
715,425.482,2,22.2225,26.4054,14.4076,1.55217,0.0115325,-0.462656,0.206491,1.10514,0.328771,0.955245
716,424.931,2,22.2163,26.3559,15.0626,1.52593,0.0113754,-0.462439,0.207526,1.13985,0.328157,0.945088
717,429.613,2,22.2696,26.1828,15.0585,1.52594,0.0114576,-0.463542,0.207661,1.17055,0.326225,0.937237
718,433.043,2,22.4344,26.1738,14.3893,1.526,0.0126194,-0.467657,0.208505,1.19701,0.333053,0.896794
719,425.174,2,22.5146,26.208,14.3764,1.51556,0.0125674,-0.469364,0.209504,1.19047,0.333854,0.874552
720,433.092,2,22.4851,26.2069,14.4762,1.55142,0.0106008,-0.468782,0.209274,1.19106,0.335405,0.861692
721,431.064,2,22.5299,26.1616,14.5198,1.54242,0.0121969,-0.469748,0.209932,1.22345,0.33549,0.834159
722,428.742,2,22.4093,26.0702,14.2511,1.55542,0.00737063,-0.465058,0.212053,1.23032,0.329736,0.84805
723,435.077,2,22.2128,26.0261,14.1407,1.58122,0.00825676,-0.459024,0.210991,1.20437,0.329371,0.848724
724,432.934,2,22.1317,25.8675,14.6842,1.5965,0.00791142,-0.458822,0.209213,1.17682,0.327793,0.860624
725,436.977,2,22.0823,25.8571,14.5952,1.61259,0.0105681,-0.456788,0.205701,1.14349,0.317791,0.871544
726,449.066,2,22.0265,26.0069,14.6357,1.623,0.0147451,-0.455571,0.205265,1.12953,0.315945,0.900569
727,446.578,2,21.8279,26.2406,14.6792,1.64246,0.015675,-0.448602,0.204312,1.09136,0.322739,0.920576
728,441.626,2,21.9447,26.3437,14.4305,1.66521,0.0136779,-0.453069,0.202733,1.08084,0.32942,0.901184
729,441.853,2,21.8607,26.4817,14.2104,1.65318,0.0151789,-0.452692,0.200642,1.08685,0.332078,0.891745
730,443.83,2,22.0554,26.6214,13.8998,1.66065,0.00955882,-0.45783,0.202568,1.11186,0.3353,0.946763
731,446.912,2,22.2998,26.5743,14.1805,1.65502,0.0119767,-0.464281,0.203025,1.08825,0.32857,1.01417
732,446.072,2,22.2672,26.546,14.3624,1.65509,0.013457,-0.46453,0.201744,1.06048,0.326894,1.04008
733,429.77,2,22.1671,26.5797,14.1698,1.63158,0.0134342,-0.462898,0.200552,1.04381,0.317752,1.00507
734,438.128,2,22.1722,26.6468,13.9531,1.61901,0.0146627,-0.462135,0.203237,1.05135,0.310392,1.00435
735,442.928,2,22.0629,26.7098,13.8916,1.63384,0.0144314,-0.457391,0.204637,1.04388,0.31153,1.01229
736,434.814,2,22.0908,26.7896,14.2776,1.63375,0.00935004,-0.460353,0.205902,1.04087,0.314131,1.0277
737,441.637,2,22.1098,26.872,14.6751,1.63844,0.00967857,-0.462988,0.207792,1.04945,0.313374,1.04879
738,447.525,2,22.175,26.8991,14.5654,1.66071,0.00855594,-0.465914,0.211774,1.05091,0.315129,1.07519
739,441.767,2,22.2908,26.9266,14.6917,1.66595,0.00561851,-0.469414,0.208795,1.03351,0.317366,1.12217
740,443.988,2,22.2185,26.9445,14.7082,1.67131,0.0051161,-0.466472,0.210076,1.06426,0.316312,1.11133
741,450.019,2,22.1722,27.0022,14.6174,1.68443,0.00528506,-0.465966,0.208184,1.12761,0.318735,1.09708
742,443.887,2,22.2975,26.974,15.0688,1.66469,0.00771976,-0.466641,0.207477,1.11873,0.330961,1.07594
743,432.139,2,22.3633,26.863,15.243,1.6373,0.00515748,-0.468183,0.208384,1.11946,0.334949,1.04805
744,435.522,2,22.3043,26.9827,15.2783,1.6432,0.0034601,-0.467366,0.206808,1.11821,0.329547,1.01827
745,428.194,2,22.4637,27.0336,14.9986,1.62324,0.00233097,-0.472838,0.206313,1.11623,0.325711,1.00493
746,438.844,2,22.4923,27.0553,14.7322,1.63534,0.00409863,-0.472972,0.205025,1.11658,0.328011,0.980653
747,435.921,2,22.4555,27.0519,14.6452,1.6439,0.00278366,-0.471393,0.204856,1.13924,0.325686,0.947773
748,430.091,2,22.4354,27.085,14.4559,1.63329,0.00189814,-0.469689,0.201719,1.15722,0.319951,0.948244
749,429.547,2,22.2869,27.2087,14.5171,1.62997,0.00299013,-0.466875,0.200005,1.15898,0.316387,0.917288
750,435.675,2,22.2483,27.1989,14.3672,1.65235,0.00205501,-0.465396,0.200735,1.14551,0.30998,0.905652
751,441.183,2,22.3978,27.1291,13.9397,1.66481,0.00508434,-0.4714,0.199578,1.13839,0.307557,0.908523
752,433.987,2,22.3461,27.14,13.8086,1.65632,0.00676028,-0.467503,0.201738,1.10763,0.311039,0.90307
753,434.444,2,22.1828,27.0836,13.9296,1.65545,0.00469959,-0.461682,0.202694,1.13874,0.312766,0.888435
754,433.645,2,22.1743,27.181,14.0545,1.65695,0.0050773,-0.459771,0.204956,1.11701,0.313509,0.881106
755,434.383,2,22.2443,27.298,14.4157,1.66129,0.00355591,-0.461903,0.204125,1.11672,0.313027,0.885289
756,437.236,2,22.4243,27.2154,14.481,1.66664,0.00420505,-0.466294,0.2039,1.10968,0.316385,0.888469
757,426.646,2,22.4448,27.167,14.8763,1.63143,0.00296647,-0.466756,0.203459,1.13586,0.319972,0.907754
758,434.37,2,22.3598,27.1051,14.853,1.60246,0.00685233,-0.463927,0.202143,1.13465,0.32172,0.931793
759,438.538,2,22.3249,27.0338,14.6173,1.58565,0.0104159,-0.464512,0.20387,1.12577,0.320143,0.943908
760,437.855,2,22.2701,26.9681,14.7083,1.59461,0.0110042,-0.462605,0.205138,1.15547,0.319208,0.921779
761,439.017,2,22.3586,26.8399,14.656,1.60778,0.00991536,-0.465237,0.206624,1.19176,0.320872,0.907153
762,440.21,2,22.3243,26.7871,14.7822,1.62303,0.0071179,-0.462306,0.207953,1.22002,0.322633,0.899465
763,438.816,2,22.2065,26.7756,14.5496,1.63401,0.00512696,-0.45857,0.207217,1.24315,0.321504,0.894949
764,436.902,2,22.2253,26.579,14.0866,1.6466,0.00370525,-0.458563,0.209038,1.22847,0.319468,0.877106
765,439.981,2,22.3122,26.5594,13.7295,1.65381,0.00484427,-0.461423,0.207968,1.21899,0.318171,0.884466
766,438.723,2,22.3511,26.6357,13.5629,1.64927,0.00646633,-0.462753,0.208255,1.19459,0.318253,0.90016
767,431.246,2,22.4606,26.576,13.2468,1.64793,0.00471934,-0.466969,0.207651,1.17295,0.318603,0.887603
768,425.974,2,22.4837,26.5903,13.2624,1.6295,0.00345523,-0.469375,0.20735,1.15353,0.319231,0.894016
769,432.859,2,22.3187,26.6911,12.8573,1.62866,0.00253772,-0.463287,0.205087,1.15698,0.319242,0.909551
770,436.143,2,22.4247,26.756,12.8144,1.63891,0.00287455,-0.467086,0.205613,1.14907,0.31697,0.910898
771,437.606,2,22.5151,26.9106,12.535,1.63758,0.0021244,-0.470928,0.20634,1.15191,0.3193,0.939224
772,443.359,2,22.5306,27.0801,12.1647,1.65659,0.00341629,-0.471357,0.20724,1.13503,0.323532,0.928491
773,437.438,2,22.4666,27.1833,12.0674,1.65807,0.00254015,-0.468268,0.207479,1.12139,0.325924,0.936986
774,441.294,2,22.4014,27.2349,12.2384,1.65505,0.00388685,-0.467326,0.206785,1.13167,0.331264,0.94541
775,454.918,2,22.2722,27.2691,12.1885,1.64799,0.00771553,-0.464042,0.207428,1.14636,0.340677,0.958418
776,444.381,2,22.2741,27.2811,12.2637,1.66438,0.00713584,-0.462646,0.207505,1.1191,0.342603,0.960979
777,442.74,2,22.2768,27.2256,12.1587,1.66443,0.00751176,-0.462875,0.207668,1.11479,0.340309,0.968331
778,441.068,2,22.2376,27.2244,12.1433,1.65482,0.00828735,-0.459952,0.207617,1.11965,0.336556,0.987848
779,441.959,2,22.3234,27.1388,12.1823,1.65707,0.00886651,-0.463073,0.207252,1.11068,0.335215,0.98533
780,442.869,2,22.4984,27.0018,12.1223,1.66849,0.00672759,-0.467697,0.207505,1.1136,0.331836,0.985822
781,441.85,2,22.5017,26.941,12.1827,1.66253,0.00730405,-0.46764,0.209602,1.10396,0.334321,0.991544
782,440.598,2,22.5515,26.9488,12.2595,1.65456,0.00837341,-0.469611,0.209962,1.10691,0.332944,0.987667
783,448.26,2,22.6071,26.9192,11.8387,1.64081,0.0110877,-0.472035,0.209658,1.12907,0.332953,0.980679
784,452.933,2,22.5872,26.9876,11.7673,1.65686,0.0122578,-0.472751,0.20909,1.13629,0.334378,0.966656
785,446.998,2,22.5312,26.9965,12.0633,1.65688,0.0126832,-0.470913,0.209534,1.13507,0.338302,0.960582
786,441.006,2,22.5205,27.0131,12.1894,1.64101,0.013207,-0.471295,0.208658,1.14785,0.339647,0.956799
787,443.624,2,22.6369,27.0474,12.3481,1.64617,0.0102113,-0.475995,0.206315,1.17191,0.34271,0.966276
788,442.702,2,22.5833,27.0052,12.3386,1.65098,0.00989678,-0.474802,0.207281,1.1663,0.341738,0.959347
789,446.452,2,22.5218,26.9639,12.3926,1.64448,0.0122724,-0.472321,0.205701,1.16158,0.341616,0.939405
790,442.042,2,22.3959,26.8617,12.6015,1.64451,0.0129031,-0.469042,0.204176,1.16983,0.339858,0.912824
791,447.047,2,22.3648,26.7672,12.7345,1.6409,0.0147149,-0.46779,0.203057,1.15702,0.338426,0.91055
792,436.953,2,22.443,26.6951,12.7017,1.62258,0.0158009,-0.470242,0.202235,1.16592,0.335627,0.892631
793,433.853,2,22.5329,26.638,12.4387,1.6241,0.0124023,-0.473044,0.202743,1.18342,0.334784,0.882607
794,434.242,2,22.5665,26.581,12.5392,1.61933,0.012482,-0.473378,0.202918,1.16927,0.336278,0.873783
795,434.797,2,22.6179,26.515,12.6953,1.61302,0.0120641,-0.474483,0.204522,1.16419,0.335708,0.88375
796,433.526,2,22.4912,26.5015,12.7534,1.60342,0.012279,-0.469909,0.205682,1.15434,0.332666,0.896151
797,428.821,2,22.5134,26.3854,12.922,1.58892,0.0129784,-0.471477,0.205738,1.13544,0.330847,0.893059
798,436.504,2,22.4863,26.2975,12.9459,1.58896,0.0139488,-0.470072,0.206192,1.13311,0.325942,0.881632
799,433.103,2,22.4127,26.2954,12.7542,1.58034,0.0150716,-0.466506,0.205747,1.1183,0.323441,0.879755
800,446.202,2,22.4316,26.369,12.7887,1.58677,0.0161798,-0.4667,0.206102,1.13566,0.319592,0.887311
801,444.516,2,22.4922,26.3971,12.8212,1.59507,0.016493,-0.468553,0.20596,1.14655,0.320073,0.889982
802,440.269,2,22.4748,26.4569,12.8049,1.59509,0.0168836,-0.468221,0.206332,1.14279,0.319135,0.887047
803,432.411,2,22.3183,26.5555,12.8039,1.59506,0.0159388,-0.463728,0.205719,1.13491,0.319399,0.886507
804,445.124,2,22.3298,26.6534,12.7755,1.59507,0.0164124,-0.464658,0.206148,1.14352,0.323125,0.903324
805,447.55,2,22.3008,26.7426,12.9867,1.59508,0.0165847,-0.463831,0.206753,1.1708,0.323166,0.921713
806,452.088,2,22.4078,26.7621,13.0142,1.59511,0.0174803,-0.466624,0.206492,1.18562,0.322972,0.951337
807,447.218,2,22.4363,26.7889,13.0281,1.59512,0.017782,-0.467696,0.206773,1.19452,0.322425,0.959656
808,448.682,2,22.5777,26.7519,12.9985,1.6016,0.0182998,-0.472368,0.206308,1.18218,0.322476,0.963121
809,447.814,2,22.5514,26.748,12.8221,1.59698,0.0189555,-0.471467,0.207283,1.17426,0.323149,0.971862
810,439.249,2,22.5228,26.7398,12.5788,1.59684,0.0178996,-0.470122,0.208171,1.15304,0.325571,0.979641
811,438.217,2,22.4214,26.8355,12.6095,1.58509,0.0183281,-0.467686,0.208548,1.14787,0.326255,0.968042
812,435.618,2,22.3464,26.8881,12.8945,1.57042,0.0189132,-0.465773,0.209123,1.14051,0.326094,0.953671
813,430.557,2,22.2407,26.8705,12.9948,1.55691,0.0190617,-0.462966,0.208663,1.14266,0.326117,0.928968
814,439.545,2,22.2512,26.7826,12.9449,1.5633,0.0185815,-0.462822,0.208006,1.15055,0.326654,0.921892
815,441.463,2,22.3139,26.7381,13.0318,1.56332,0.0194648,-0.465687,0.207005,1.1599,0.323591,0.908412
816,433.706,2,22.3212,26.6662,13.4194,1.55103,0.0203026,-0.467199,0.205907,1.14748,0.323388,0.892789
817,435.731,2,22.4018,26.6476,13.5294,1.55104,0.0204096,-0.469123,0.207216,1.13255,0.321961,0.882041
818,428.878,2,22.4595,26.5773,13.8471,1.5332,0.0208757,-0.471405,0.207561,1.12728,0.319265,0.878158
819,427.444,2,22.4751,26.4901,14.0552,1.52168,0.020966,-0.471689,0.208317,1.12601,0.318683,0.863
820,441.675,2,22.4688,26.4797,14.1191,1.52451,0.0215852,-0.471301,0.207986,1.14147,0.317405,0.856385
821,436.384,2,22.386,26.4554,14.2698,1.5182,0.0220453,-0.468756,0.206926,1.14779,0.31607,0.861278
822,428.575,2,22.3841,26.43,14.2569,1.51156,0.0217242,-0.467793,0.206916,1.13304,0.315594,0.869615
823,438.428,2,22.3651,26.3825,14.2132,1.51158,0.0223963,-0.46784,0.206391,1.13083,0.313805,0.864618
824,447.003,2,22.3413,26.3681,14.2097,1.5177,0.0229734,-0.466679,0.206535,1.14604,0.312583,0.869819
825,441.757,2,22.3685,26.3143,14.1944,1.52205,0.0231083,-0.46789,0.206175,1.16091,0.311323,0.86783
826,441.09,2,22.3673,26.3145,14.0687,1.54123,0.0220737,-0.466228,0.20615,1.16129,0.309749,0.866577
827,451.672,2,22.4966,26.31,13.8406,1.55186,0.0225962,-0.471108,0.206484,1.16826,0.308635,0.87395
828,443.426,2,22.4983,26.3582,13.693,1.54858,0.0229446,-0.471553,0.206029,1.17195,0.310076,0.879107
829,437.612,2,22.6046,26.3316,13.4596,1.55518,0.0216927,-0.4748,0.207008,1.16384,0.31264,0.881645
830,431.93,2,22.661,26.3597,13.5173,1.54796,0.0214316,-0.476152,0.206655,1.1534,0.315524,0.877369
831,433.197,2,22.6153,26.416,13.6454,1.54795,0.0211291,-0.474683,0.205563,1.14143,0.317089,0.869445
832,437.929,2,22.6279,26.4443,13.7128,1.5535,0.0207589,-0.475175,0.205169,1.1489,0.318144,0.860337
833,437.714,2,22.6213,26.4762,13.6174,1.5535,0.0210057,-0.474185,0.204748,1.13896,0.321515,0.855635
834,441.526,2,22.5955,26.5362,13.6169,1.56345,0.0204118,-0.473025,0.206372,1.12935,0.324375,0.85533
835,446.834,2,22.6205,26.544,13.5689,1.57986,0.0199656,-0.473767,0.207171,1.11854,0.326895,0.856603
836,440.878,2,22.572,26.5241,13.3261,1.59398,0.0190475,-0.47237,0.207272,1.10962,0.329256,0.84919
837,445.285,2,22.5779,26.5218,13.0489,1.5964,0.0191861,-0.472886,0.208462,1.09751,0.334443,0.852088
838,442.538,2,22.5611,26.5153,12.8823,1.61295,0.0171449,-0.471897,0.208701,1.0923,0.337634,0.853184
839,442.417,2,22.4741,26.5231,12.8717,1.61993,0.0172777,-0.469754,0.208076,1.07377,0.33836,0.854375
840,445.48,2,22.4344,26.4784,12.8492,1.63199,0.0167188,-0.468487,0.208528,1.06123,0.338847,0.863131
841,443.159,2,22.3976,26.4427,12.9815,1.63808,0.0167015,-0.467309,0.207867,1.04519,0.33684,0.876472
842,432.235,2,22.3784,26.3629,13.0968,1.63449,0.0164493,-0.466712,0.20603,1.04474,0.335737,0.868951
843,445.566,2,22.4249,26.3438,13.1703,1.64757,0.015795,-0.468668,0.205339,1.05598,0.334289,0.867062
844,447.542,2,22.4051,26.3287,13.3071,1.65454,0.0152487,-0.467425,0.205402,1.07789,0.331663,0.877167
845,446.149,2,22.413,26.2763,13.2642,1.65964,0.0148674,-0.467579,0.204865,1.09287,0.330999,0.882184
846,440.538,2,22.3668,26.3137,13.406,1.65251,0.0151729,-0.466483,0.205197,1.09734,0.33019,0.884165
847,436.513,2,22.4522,26.2886,13.595,1.64413,0.0154174,-0.469669,0.204883,1.10538,0.329344,0.877238
848,432.623,2,22.4619,26.2431,13.6272,1.64411,0.0149816,-0.470516,0.203863,1.09747,0.328117,0.873493
849,434.665,2,22.4822,26.1909,13.7266,1.63666,0.0155761,-0.470393,0.203148,1.08524,0.3266,0.872411
850,435.208,2,22.5208,26.1955,13.8101,1.62709,0.0160069,-0.471885,0.202494,1.07626,0.325392,0.884159
851,434.039,2,22.5506,26.2121,13.8834,1.61825,0.0158322,-0.472888,0.202887,1.08308,0.324953,0.89142
852,434.238,2,22.4957,26.2966,13.995,1.6045,0.0159707,-0.471346,0.203636,1.09955,0.324266,0.897773
853,437.502,2,22.4361,26.346,14.1243,1.60188,0.0159213,-0.469961,0.202903,1.11384,0.323342,0.900769
854,443.118,2,22.4827,26.3741,14.2103,1.59845,0.0163922,-0.471529,0.203291,1.12351,0.324111,0.903283
855,442.653,2,22.5623,26.4347,14.2636,1.60144,0.0165122,-0.473961,0.203705,1.12074,0.325855,0.902576
856,444.285,2,22.5185,26.4437,14.2518,1.60144,0.0166543,-0.472002,0.205818,1.1254,0.326438,0.903987
857,436.585,2,22.4806,26.406,14.4418,1.59262,0.0168207,-0.470583,0.205875,1.13211,0.327311,0.906478
858,434.499,2,22.4939,26.3411,14.6981,1.58466,0.0172025,-0.471165,0.206255,1.13933,0.324997,0.899006
859,433.377,2,22.4194,26.351,14.8333,1.57832,0.0174422,-0.469958,0.205335,1.14378,0.323299,0.896289
860,434.078,2,22.3733,26.3272,15.0075,1.57832,0.0174645,-0.469413,0.20418,1.14496,0.320821,0.890118
861,436.751,2,22.3498,26.3162,14.9801,1.56517,0.0184335,-0.469164,0.204039,1.14778,0.321069,0.883707
862,429.753,2,22.3391,26.333,14.9379,1.5593,0.0181237,-0.468392,0.204208,1.16882,0.319308,0.875238
863,434.19,2,22.2771,26.3538,15.0012,1.56129,0.0172992,-0.466098,0.205529,1.1736,0.321693,0.870607
864,433.86,2,22.269,26.3585,14.8557,1.56129,0.0174199,-0.465889,0.205885,1.16879,0.322249,0.863457
865,434.088,2,22.2817,26.4129,14.7037,1.56358,0.017203,-0.4668,0.205489,1.16486,0.323669,0.859538
866,430.608,2,22.3001,26.4988,14.4875,1.55637,0.0169218,-0.467136,0.205363,1.16011,0.324034,0.877373
867,430.586,2,22.3014,26.6095,14.4487,1.54944,0.0172302,-0.467449,0.20535,1.15211,0.324718,0.877417
868,440.365,2,22.3348,26.658,14.3298,1.5431,0.0180009,-0.468271,0.20507,1.14921,0.326217,0.882915
869,435.537,2,22.2957,26.7456,14.3306,1.53408,0.0188153,-0.467077,0.204653,1.14415,0.326604,0.881048
870,433.084,2,22.2838,26.7944,14.1413,1.52906,0.0193644,-0.46669,0.204624,1.13289,0.325709,0.879553
871,438.957,2,22.2658,26.8216,14.0711,1.52938,0.0197385,-0.465533,0.20531,1.13642,0.323734,0.877423
872,436.599,2,22.3006,26.8317,14.0222,1.5377,0.0186973,-0.466509,0.206747,1.14615,0.321166,0.880852
873,437.337,2,22.3174,26.7665,14.0042,1.53771,0.0192576,-0.4665,0.206841,1.14234,0.319697,0.873583
874,435.178,2,22.331,26.7145,14.0379,1.53772,0.0196965,-0.467018,0.206256,1.13382,0.318875,0.86976
875,434.576,2,22.2991,26.7206,13.9994,1.53773,0.0199176,-0.465866,0.206057,1.12879,0.318569,0.864433
876,439.84,2,22.3212,26.7253,14.0036,1.53994,0.0201858,-0.466964,0.206219,1.12815,0.319197,0.859897
877,450.864,2,22.3252,26.7587,14.0635,1.54499,0.0208136,-0.466534,0.206498,1.12941,0.321696,0.855463
878,449.32,2,22.3771,26.7239,14.0827,1.55671,0.0208202,-0.467158,0.206982,1.12804,0.321965,0.855242
879,446.887,2,22.3771,26.7164,14.0866,1.56154,0.0209682,-0.466631,0.207911,1.1269,0.32175,0.858738
880,451.543,2,22.3833,26.7258,14.1485,1.5696,0.0207092,-0.466409,0.208626,1.13922,0.319268,0.874169
881,443.457,2,22.3567,26.7412,14.1745,1.56618,0.0212408,-0.465816,0.208038,1.13898,0.317669,0.878533
882,442.58,2,22.3451,26.7599,14.3324,1.55939,0.0218551,-0.465371,0.207845,1.14312,0.316379,0.879257
883,448.107,2,22.343,26.7587,14.3085,1.5594,0.0222423,-0.46571,0.20765,1.14081,0.314937,0.893658
884,453.895,2,22.3289,26.7449,14.532,1.55941,0.0225056,-0.465219,0.208384,1.15119,0.313484,0.910436
885,454.023,2,22.345,26.7277,14.5507,1.55794,0.0229754,-0.46606,0.208816,1.16741,0.312314,0.915944
886,442.801,2,22.3834,26.6703,14.473,1.55248,0.0232069,-0.467341,0.208974,1.17327,0.311966,0.915974
887,448.293,2,22.4064,26.6251,14.429,1.55039,0.0235324,-0.468443,0.209334,1.17515,0.312578,0.916212
888,444.709,2,22.4292,26.582,14.2926,1.54633,0.0236576,-0.469542,0.208609,1.18057,0.313285,0.922162
889,444.046,2,22.4334,26.5382,14.1652,1.54633,0.0235825,-0.469857,0.208224,1.17946,0.313523,0.92757
890,436.07,2,22.411,26.5013,14.0147,1.54428,0.0233449,-0.46909,0.208015,1.16939,0.313291,0.931409
891,442.294,2,22.3497,26.455,13.9241,1.54427,0.0233036,-0.467127,0.208381,1.16287,0.313218,0.935361
892,441.048,2,22.3143,26.4529,13.9538,1.54131,0.0235142,-0.465689,0.208006,1.16609,0.311512,0.933774
893,446.833,2,22.3313,26.4614,13.9937,1.54355,0.0233773,-0.46678,0.208421,1.17608,0.310182,0.936887
894,454.401,2,22.3374,26.4786,14.0969,1.54357,0.0238288,-0.467807,0.207837,1.17917,0.310615,0.945785
895,444.023,2,22.3599,26.5464,14.058,1.53764,0.0241855,-0.468206,0.207738,1.1804,0.310619,0.946523
896,441.347,2,22.3452,26.5909,13.916,1.53224,0.0244351,-0.467294,0.207624,1.17697,0.31213,0.942971
897,444.688,2,22.3292,26.6221,13.934,1.52859,0.0246708,-0.466857,0.206815,1.17733,0.312798,0.946933
898,440.328,2,22.3134,26.6626,13.8964,1.52678,0.0246409,-0.466563,0.206396,1.17374,0.311822,0.952306
899,438.266,2,22.2806,26.6616,14.0059,1.52514,0.0245326,-0.465753,0.2059,1.17459,0.312629,0.947305
900,439.362,2,22.2574,26.6635,14.0981,1.52513,0.0243322,-0.465181,0.205418,1.17677,0.313798,0.939754
901,441.358,2,22.2724,26.6466,14.2324,1.5305,0.0239749,-0.465536,0.205212,1.17386,0.313626,0.937605
902,446.368,2,22.2784,26.6368,14.2511,1.53529,0.023679,-0.465448,0.205225,1.17917,0.313693,0.939127
903,449.068,2,22.2542,26.627,14.398,1.54437,0.0234529,-0.464767,0.205029,1.17423,0.313542,0.940219
904,438.136,2,22.263,26.5994,14.3713,1.54436,0.0233893,-0.465206,0.204726,1.17547,0.312542,0.933327
905,443.538,2,22.2539,26.6005,14.4102,1.55138,0.0229363,-0.464863,0.204894,1.18583,0.312214,0.922393
906,447.688,2,22.284,26.5849,14.4723,1.55783,0.0226858,-0.465995,0.205177,1.19408,0.311546,0.917822
907,439.967,2,22.3007,26.615,14.4762,1.55425,0.0228042,-0.466281,0.204688,1.20043,0.311342,0.914174
908,449.583,2,22.2931,26.6059,14.3524,1.55448,0.0231795,-0.465821,0.204818,1.19386,0.309762,0.92171
909,453.985,2,22.303,26.5635,14.3216,1.55735,0.023369,-0.466149,0.205384,1.19656,0.309388,0.925585
910,439.521,2,22.331,26.569,14.2127,1.55447,0.0230406,-0.466691,0.205976,1.20107,0.3095,0.929225
911,445.185,2,22.3566,26.5755,14.1738,1.55447,0.0230145,-0.467718,0.206394,1.20896,0.308309,0.928977
912,447.839,2,22.3376,26.5612,14.1545,1.55448,0.0232206,-0.466826,0.206784,1.20942,0.306314,0.930818
913,448.837,2,22.3597,26.5579,14.111,1.55449,0.0234887,-0.467188,0.207103,1.2082,0.305035,0.933604
914,448.391,2,22.3256,26.5629,14.1163,1.55127,0.0238537,-0.466324,0.206617,1.21577,0.304086,0.934749
915,442.686,2,22.3474,26.55,14.1686,1.5486,0.0238775,-0.467163,0.206245,1.22002,0.30448,0.934701
916,446.819,2,22.3589,26.5563,14.2377,1.54538,0.0241291,-0.468047,0.206416,1.22536,0.305492,0.92961
917,443.003,2,22.384,26.5334,14.2905,1.54537,0.023963,-0.468784,0.206356,1.23457,0.306588,0.921527
918,450.291,2,22.3779,26.4783,14.3028,1.54719,0.0239982,-0.468667,0.206389,1.24123,0.307479,0.918829
919,447.572,2,22.4041,26.433,14.2174,1.54417,0.0242573,-0.469615,0.206153,1.24587,0.309058,0.914589
920,444.309,2,22.4437,26.3973,14.1656,1.54934,0.0240216,-0.470719,0.205946,1.24548,0.309104,0.908264
921,446.523,2,22.4607,26.3458,14.1726,1.55132,0.0240064,-0.47105,0.205629,1.2431,0.309259,0.90897
922,452.224,2,22.4793,26.297,14.1704,1.55133,0.0241877,-0.471762,0.206018,1.25161,0.309729,0.905643
923,447.338,2,22.4575,26.28,14.1978,1.55475,0.0239518,-0.47103,0.206423,1.25575,0.309127,0.905141
924,445.886,2,22.4206,26.2759,14.3032,1.55475,0.0237978,-0.469665,0.207137,1.26131,0.310265,0.90225
925,449.7,2,22.3955,26.2228,14.4118,1.55775,0.0237098,-0.468679,0.207576,1.26363,0.310226,0.90128
926,441.407,2,22.3797,26.2152,14.4833,1.55775,0.0236222,-0.467991,0.207362,1.26309,0.310672,0.896266
927,435.523,2,22.3773,26.2106,14.5021,1.55774,0.0233557,-0.468209,0.207245,1.25794,0.311502,0.88988
928,440.026,2,22.3725,26.1944,14.4923,1.55774,0.0233795,-0.468147,0.207472,1.25092,0.31129,0.885373
929,435.588,2,22.398,26.1769,14.5044,1.55773,0.0231188,-0.4688,0.207432,1.24447,0.310949,0.884961
