iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1500,-520.62,2,16.6261,27.9621,35.9691,0.0956759,-0.287187,0.192536,5.04127,8.61043e-08,0.325149
1501,-516.817,2,16.6258,27.9621,35.9665,0.0956709,-0.287188,0.192557,5.04249,8.61091e-08,0.325115
1502,-512.364,2,16.6256,27.9621,35.9635,0.0956667,-0.287182,0.192571,5.04364,8.61216e-08,0.325166
1503,-514.435,2,16.6258,27.9621,35.9626,0.0956642,-0.287196,0.192572,5.0439,8.61384e-08,0.325179
1504,-517.281,2,16.6265,27.9621,35.9618,0.0956582,-0.287256,0.192569,5.04477,8.61467e-08,0.325196
1505,-524.082,2,16.6264,27.9621,35.9598,0.0956498,-0.287248,0.192575,5.0453,8.61461e-08,0.325164
1506,-526.084,2,16.6266,27.9621,35.9578,0.0956438,-0.287261,0.192577,5.04588,8.61255e-08,0.325101
1507,-522.439,2,16.6268,27.9621,35.9604,0.0956422,-0.287265,0.192579,5.04505,8.61155e-08,0.325113
1508,-521.577,2,16.6268,27.9621,35.9577,0.0956359,-0.287283,0.192582,5.04594,8.60949e-08,0.325132
1509,-520.219,2,16.6268,27.9621,35.96,0.0956311,-0.287287,0.192575,5.04663,8.60812e-08,0.325162
1510,-517.097,2,16.6251,27.9621,35.9554,0.0956308,-0.287199,0.192569,5.0461,8.60755e-08,0.325229
1511,-511.432,2,16.6259,27.9621,35.9532,0.0956357,-0.287252,0.192575,5.04477,8.60945e-08,0.325241
1512,-514.937,2,16.6254,27.9621,35.9524,0.0956382,-0.287218,0.192576,5.04427,8.61063e-08,0.325229
1513,-511.359,2,16.6256,27.9621,35.9461,0.0956398,-0.287228,0.19256,5.04505,8.61039e-08,0.325289
1514,-522.48,2,16.6265,27.9621,35.9426,0.095636,-0.2873,0.192546,5.04499,8.61005e-08,0.325283
1515,-516.455,2,16.6258,27.9621,35.9393,0.0956317,-0.287281,0.192529,5.04491,8.60994e-08,0.325423
1516,-529.317,2,16.6253,27.9621,35.9412,0.0956308,-0.287268,0.192523,5.0435,8.60788e-08,0.325385
1517,-525.288,2,16.6249,27.9621,35.941,0.095628,-0.287266,0.192519,5.04219,8.6072e-08,0.32537
1518,-527.073,2,16.6241,27.9621,35.9404,0.0956225,-0.287219,0.192505,5.04121,8.60733e-08,0.325335
1519,-512.572,2,16.624,27.9621,35.9451,0.0956187,-0.28723,0.192499,5.04223,8.60795e-08,0.32542
1520,-511.448,2,16.6233,27.9621,35.9501,0.0956223,-0.287196,0.192493,5.0429,8.60886e-08,0.325449
1521,-515.653,2,16.6236,27.9621,35.9544,0.0956188,-0.287223,0.19248,5.04309,8.60973e-08,0.325521
1522,-523.977,2,16.6242,27.9621,35.9572,0.0956197,-0.28726,0.19247,5.04211,8.60797e-08,0.325502
1523,-506.635,2,16.6236,27.9621,35.9617,0.0956279,-0.287236,0.192458,5.04121,8.60944e-08,0.325576
1524,-528.139,2,16.6234,27.9621,35.9632,0.0956239,-0.287226,0.192448,5.04046,8.60893e-08,0.325516
1525,-524.987,2,16.624,27.9621,35.9643,0.0956243,-0.287266,0.192433,5.03871,8.60811e-08,0.325496
1526,-516.715,2,16.6231,27.9621,35.9619,0.0956289,-0.287202,0.192425,5.03773,8.60779e-08,0.325483
1527,-513.736,2,16.6219,27.9621,35.9643,0.0956324,-0.287128,0.192409,5.03614,8.60783e-08,0.32561
1528,-525.354,2,16.6217,27.9621,35.9677,0.0956266,-0.28713,0.192391,5.03479,8.6088e-08,0.32563
1529,-534.064,2,16.6222,27.9621,35.9689,0.0956185,-0.287149,0.192374,5.03333,8.60735e-08,0.325618
1530,-527.576,2,16.621,27.9621,35.9734,0.0956092,-0.287078,0.192363,5.03265,8.6061e-08,0.325697
1531,-526.097,2,16.6201,27.9621,35.9753,0.0956025,-0.287037,0.192367,5.03209,8.60694e-08,0.32567
1532,-526.712,2,16.62,27.9621,35.9728,0.0955992,-0.287039,0.192366,5.03166,8.60499e-08,0.325642
1533,-528.173,2,16.6196,27.9621,35.9742,0.0955928,-0.287029,0.19236,5.03081,8.60361e-08,0.325651
1534,-521.402,2,16.6192,27.9621,35.9761,0.0955911,-0.287026,0.192367,5.03153,8.60123e-08,0.325621
1535,-516.757,2,16.619,27.9621,35.9721,0.0955916,-0.287035,0.192381,5.03074,8.60059e-08,0.325674
1536,-514.212,2,16.6192,27.9621,35.9735,0.0955946,-0.287056,0.192372,5.02987,8.60124e-08,0.325746
1537,-513.244,2,16.6181,27.9621,35.9783,0.0955975,-0.287003,0.192363,5.03027,8.60265e-08,0.325699
1538,-521.632,2,16.6174,27.9621,35.9781,0.0955981,-0.286965,0.192354,5.02936,8.60161e-08,0.325678
1539,-520.229,2,16.6179,27.9621,35.9775,0.0956006,-0.286999,0.192339,5.02786,8.60108e-08,0.325692
1540,-511.843,2,16.6165,27.9621,35.9742,0.095605,-0.286941,0.192344,5.02798,8.60002e-08,0.325722
1541,-517.22,2,16.6162,27.9621,35.974,0.0956019,-0.286939,0.192373,5.02851,8.60037e-08,0.325668
1542,-524.524,2,16.6162,27.9621,35.9713,0.0955971,-0.286917,0.192381,5.02863,8.59903e-08,0.325626
1543,-522.876,2,16.6172,27.9621,35.9734,0.0955945,-0.286943,0.192374,5.0289,8.59833e-08,0.32558
1544,-515.086,2,16.618,27.9621,35.977,0.0955952,-0.286995,0.19239,5.0291,8.59774e-08,0.325565
1545,-509.886,2,16.6189,27.9621,35.9786,0.0956043,-0.287049,0.192397,5.02963,8.59707e-08,0.325527
1546,-516.459,2,16.6194,27.9621,35.9768,0.0956106,-0.287057,0.192372,5.03032,8.59363e-08,0.325548
1547,-517.196,2,16.619,27.9621,35.9793,0.0956129,-0.287035,0.192368,5.03086,8.5925e-08,0.325537
1548,-514.542,2,16.6183,27.9621,35.9816,0.0956102,-0.286994,0.192354,5.03101,8.59444e-08,0.325565
1549,-510.393,2,16.6167,27.9621,35.9846,0.0956078,-0.286907,0.192363,5.03196,8.59555e-08,0.325603
1550,-512.339,2,16.6149,27.9621,35.9817,0.0956102,-0.286799,0.192361,5.03304,8.5944e-08,0.325653
1551,-508.985,2,16.6141,27.9621,35.9793,0.0956107,-0.286741,0.192359,5.03309,8.59546e-08,0.325758
1552,-511.086,2,16.6133,27.9621,35.9788,0.0956064,-0.286692,0.19236,5.03231,8.59791e-08,0.325902
1553,-516.199,2,16.6134,27.9621,35.9804,0.0956039,-0.286713,0.192365,5.03247,8.60029e-08,0.325886
1554,-523.506,2,16.6127,27.9621,35.9816,0.0955976,-0.286687,0.192381,5.0323,8.59979e-08,0.325886
1555,-523.455,2,16.6116,27.9621,35.9802,0.0955985,-0.286644,0.192377,5.03188,8.59706e-08,0.325877
1556,-524.953,2,16.6123,27.9621,35.9777,0.0955976,-0.286692,0.192371,5.03202,8.59398e-08,0.325865
1557,-518.159,2,16.6122,27.9621,35.9759,0.0955958,-0.286705,0.192371,5.03224,8.59415e-08,0.325865
1558,-524.832,2,16.6129,27.9621,35.9729,0.0955936,-0.286744,0.192372,5.0314,8.5942e-08,0.325799
1559,-525.953,2,16.6134,27.9621,35.9727,0.0955907,-0.28677,0.192385,5.03032,8.59324e-08,0.325784
1560,-520.482,2,16.6143,27.9621,35.9709,0.0955869,-0.286809,0.192401,5.02897,8.59331e-08,0.325862
1561,-523.341,2,16.615,27.9621,35.9696,0.0955882,-0.286837,0.192408,5.02847,8.59249e-08,0.32577
1562,-519.915,2,16.6144,27.9621,35.9677,0.0955902,-0.286807,0.192414,5.02759,8.59323e-08,0.325691
1563,-520.703,2,16.6138,27.9621,35.9667,0.0955918,-0.28676,0.192411,5.02775,8.5932e-08,0.325597
1564,-526.496,2,16.6146,27.9621,35.9685,0.0955891,-0.286802,0.192408,5.02697,8.59296e-08,0.32554
1565,-522.374,2,16.6148,27.9621,35.9707,0.0955858,-0.286824,0.192418,5.02707,8.59156e-08,0.325529
1566,-525.568,2,16.6143,27.9621,35.97,0.0955818,-0.286792,0.192406,5.02753,8.58967e-08,0.325508
1567,-512.119,2,16.6139,27.9621,35.9712,0.0955812,-0.286778,0.19241,5.02805,8.59198e-08,0.325474
1568,-520.031,2,16.6145,27.9621,35.9691,0.0955824,-0.286817,0.192394,5.02819,8.59191e-08,0.325413
1569,-515.217,2,16.6148,27.9621,35.9708,0.0955785,-0.286843,0.192384,5.02816,8.59353e-08,0.325487
1570,-523.089,2,16.6152,27.9621,35.9731,0.0955788,-0.286858,0.192365,5.02755,8.59243e-08,0.325474
1571,-516.192,2,16.6152,27.9621,35.9716,0.0955747,-0.286854,0.192352,5.0271,8.59413e-08,0.325557
1572,-511.357,2,16.6156,27.9621,35.9697,0.095575,-0.286871,0.192338,5.0274,8.59607e-08,0.325596
1573,-506.808,2,16.6159,27.9621,35.9663,0.095575,-0.286876,0.192331,5.02709,8.59908e-08,0.325716
1574,-521.465,2,16.6146,27.9621,35.9664,0.0955711,-0.286815,0.192329,5.02646,8.6007e-08,0.325693
1575,-523.917,2,16.6139,27.9621,35.969,0.0955643,-0.286771,0.192317,5.02669,8.60133e-08,0.325668
1576,-512.84,2,16.6136,27.9621,35.9662,0.0955653,-0.286761,0.192312,5.02598,8.60339e-08,0.325716
1577,-520.044,2,16.6131,27.9621,35.9664,0.0955697,-0.286744,0.192285,5.02443,8.60313e-08,0.32572
1578,-520.579,2,16.6116,27.9621,35.9632,0.0955737,-0.286678,0.192263,5.02435,8.60186e-08,0.32568
1579,-512.836,2,16.6125,27.9621,35.9583,0.0955776,-0.286734,0.192246,5.02466,8.602e-08,0.325687
1580,-522.837,2,16.6132,27.9621,35.9582,0.0955748,-0.286764,0.192235,5.02557,8.60044e-08,0.325651
1581,-518.347,2,16.6133,27.9621,35.961,0.0955718,-0.286776,0.192241,5.02561,8.60001e-08,0.325688
1582,-512.221,2,16.6143,27.9621,35.9627,0.0955766,-0.286826,0.192236,5.02557,8.59931e-08,0.32572
1583,-509.078,2,16.6147,27.9621,35.9588,0.0955799,-0.286859,0.192225,5.02587,8.60045e-08,0.32578
1584,-513.489,2,16.6141,27.9621,35.9547,0.0955824,-0.286824,0.192208,5.02708,8.59895e-08,0.325806
1585,-512.55,2,16.6143,27.9621,35.9543,0.0955854,-0.286851,0.192213,5.02737,8.59934e-08,0.32578
1586,-512.31,2,16.6144,27.9621,35.9561,0.0955856,-0.286855,0.192218,5.02787,8.60076e-08,0.325765
1587,-500.265,2,16.6131,27.9621,35.9584,0.0955947,-0.286776,0.192222,5.02897,8.6025e-08,0.325754
1588,-521.877,2,16.6127,27.9621,35.9543,0.095594,-0.286746,0.19221,5.02842,8.60159e-08,0.325754
1589,-514.008,2,16.6122,27.9621,35.9519,0.0955987,-0.286728,0.192188,5.02782,8.60163e-08,0.325794
1590,-515.48,2,16.6119,27.9621,35.9528,0.0955992,-0.286699,0.192168,5.02889,8.60055e-08,0.325821
1591,-510.609,2,16.6112,27.9621,35.9535,0.0956035,-0.286669,0.192155,5.0305,8.5996e-08,0.325809
1592,-512.756,2,16.6119,27.9621,35.9546,0.0956056,-0.286725,0.192174,5.03095,8.59719e-08,0.325861
1593,-520.759,2,16.6115,27.9621,35.9549,0.0956048,-0.286712,0.192168,5.03085,8.59676e-08,0.325836
1594,-510.547,2,16.6107,27.9621,35.9567,0.0956077,-0.286674,0.19218,5.03086,8.59747e-08,0.325858
1595,-518.722,2,16.6113,27.9621,35.9604,0.0956057,-0.286722,0.192202,5.03026,8.59844e-08,0.325828
1596,-514.055,2,16.6099,27.9621,35.961,0.0956054,-0.286651,0.192206,5.02994,8.60203e-08,0.325805
1597,-518.425,2,16.6097,27.9621,35.9601,0.0956015,-0.286643,0.192197,5.03028,8.60304e-08,0.325798
1598,-519.376,2,16.6088,27.9621,35.958,0.0955994,-0.286594,0.19219,5.03158,8.60296e-08,0.325739
1599,-515.064,2,16.6075,27.9621,35.9559,0.0955956,-0.286512,0.192181,5.03317,8.60494e-08,0.325702
1600,-509.496,2,16.6067,27.9621,35.9595,0.0955955,-0.286481,0.192179,5.03398,8.60654e-08,0.325731
1601,-522.527,2,16.6066,27.9621,35.9638,0.0955901,-0.286481,0.192162,5.03332,8.60577e-08,0.325824
1602,-522.571,2,16.6059,27.9621,35.964,0.0955847,-0.286445,0.192147,5.03371,8.60389e-08,0.325893
1603,-521.603,2,16.6057,27.9621,35.9649,0.0955827,-0.28644,0.192129,5.03342,8.60436e-08,0.325895
1604,-525.112,2,16.6063,27.9621,35.9662,0.0955822,-0.28646,0.192112,5.0328,8.60375e-08,0.325866
1605,-521.219,2,16.6067,27.9621,35.967,0.0955834,-0.286481,0.19211,5.03161,8.60258e-08,0.325885
1606,-523.703,2,16.6082,27.9621,35.9696,0.09558,-0.286559,0.192092,5.03065,8.60331e-08,0.325898
1607,-516.473,2,16.6085,27.9621,35.9675,0.0955791,-0.28657,0.192091,5.02941,8.60563e-08,0.32592
1608,-517.552,2,16.61,27.9621,35.9642,0.0955808,-0.286645,0.192101,5.02866,8.6072e-08,0.325842
1609,-517.949,2,16.6091,27.9621,35.9638,0.095584,-0.286589,0.192098,5.02785,8.60607e-08,0.325858
1610,-527.178,2,16.6093,27.9621,35.9629,0.095577,-0.286604,0.192101,5.02713,8.60684e-08,0.325826
1611,-513.008,2,16.6094,27.9621,35.9628,0.0955731,-0.286615,0.192117,5.02675,8.60977e-08,0.325858
1612,-516.141,2,16.6103,27.9621,35.9652,0.0955751,-0.286654,0.192117,5.02631,8.60887e-08,0.325887
1613,-521.131,2,16.6104,27.9621,35.9671,0.0955721,-0.286665,0.192121,5.02586,8.60761e-08,0.325991
1614,-521.167,2,16.6101,27.9621,35.9711,0.0955661,-0.286651,0.192139,5.02569,8.60628e-08,0.326064
1615,-521.237,2,16.6108,27.9621,35.9737,0.0955594,-0.286688,0.192128,5.02488,8.60698e-08,0.326151
1616,-519.739,2,16.6111,27.9621,35.9744,0.0955588,-0.286705,0.192131,5.02426,8.60553e-08,0.326211
1617,-511.304,2,16.6112,27.9621,35.9787,0.0955646,-0.286714,0.192143,5.02473,8.60459e-08,0.326193
1618,-508.216,2,16.6117,27.9621,35.9801,0.0955669,-0.286741,0.192151,5.02501,8.60462e-08,0.326262
1619,-508.972,2,16.6122,27.9621,35.9812,0.0955674,-0.286789,0.192195,5.02558,8.60528e-08,0.326243
1620,-513.83,2,16.6126,27.9621,35.9795,0.0955662,-0.286828,0.192221,5.02594,8.60463e-08,0.326266
1621,-523.992,2,16.6124,27.9621,35.9815,0.0955631,-0.286821,0.192222,5.02609,8.6033e-08,0.326215
1622,-523.02,2,16.6113,27.9621,35.9808,0.0955608,-0.286778,0.192227,5.02487,8.60513e-08,0.326147
1623,-511.874,2,16.6107,27.9621,35.9784,0.0955598,-0.286735,0.192234,5.0252,8.60864e-08,0.326106
1624,-512.835,2,16.6113,27.9621,35.978,0.0955585,-0.286781,0.192233,5.02579,8.61117e-08,0.326079
1625,-523.422,2,16.6112,27.9621,35.977,0.0955574,-0.286789,0.192249,5.02423,8.61181e-08,0.326042
1626,-516.361,2,16.6104,27.9621,35.9756,0.0955556,-0.286758,0.192259,5.02332,8.61421e-08,0.326032
1627,-520.082,2,16.6107,27.9621,35.9773,0.0955546,-0.286779,0.192248,5.02312,8.61293e-08,0.32608
1628,-517.818,2,16.6098,27.9621,35.9759,0.0955502,-0.28674,0.192234,5.02364,8.61296e-08,0.326138
1629,-519.27,2,16.6091,27.9621,35.972,0.095548,-0.286697,0.192216,5.02332,8.61268e-08,0.326217
1630,-533.474,2,16.6081,27.9621,35.9719,0.0955409,-0.286648,0.192203,5.02197,8.61046e-08,0.326258
1631,-531.388,2,16.608,27.9621,35.9703,0.0955331,-0.286638,0.19219,5.02094,8.6101e-08,0.326282
1632,-526.966,2,16.6082,27.9621,35.967,0.0955284,-0.286645,0.19219,5.02067,8.60828e-08,0.326317
1633,-516.175,2,16.6076,27.9621,35.9668,0.0955257,-0.286619,0.192197,5.01945,8.60941e-08,0.32641
1634,-517.954,2,16.6071,27.9621,35.9663,0.0955237,-0.286571,0.19219,5.01904,8.60933e-08,0.326473
1635,-515.228,2,16.6068,27.9621,35.9661,0.0955204,-0.286554,0.192191,5.01931,8.60982e-08,0.326523
1636,-521.588,2,16.6062,27.9621,35.9673,0.0955186,-0.286523,0.192186,5.01928,8.60916e-08,0.326523
1637,-531.758,2,16.6058,27.9621,35.9664,0.0955133,-0.286493,0.192164,5.01886,8.60729e-08,0.326514
1638,-526.487,2,16.6052,27.9621,35.9687,0.0955076,-0.286455,0.192154,5.01867,8.60643e-08,0.326522
1639,-514.953,2,16.6059,27.9621,35.9673,0.0955065,-0.286486,0.192156,5.01792,8.60783e-08,0.326563
1640,-519.237,2,16.6059,27.9621,35.9665,0.0955046,-0.286483,0.192155,5.01792,8.60809e-08,0.326567
1641,-520.513,2,16.606,27.9621,35.967,0.0955018,-0.286481,0.192161,5.01778,8.60846e-08,0.326552
1642,-525.302,2,16.6062,27.9621,35.9683,0.0954994,-0.286507,0.192174,5.01721,8.60663e-08,0.326545
1643,-520.806,2,16.6058,27.9621,35.9678,0.0954979,-0.286497,0.192193,5.01606,8.60737e-08,0.326549
1644,-513.895,2,16.605,27.9621,35.9705,0.0954965,-0.286457,0.192205,5.01662,8.60755e-08,0.326564
1645,-521.819,2,16.6039,27.9621,35.9711,0.0954897,-0.286393,0.192216,5.01619,8.6094e-08,0.326558
1646,-524.008,2,16.6038,27.9621,35.9702,0.0954842,-0.286397,0.192218,5.01587,8.60911e-08,0.326597
1647,-520.417,2,16.6046,27.9621,35.9698,0.0954829,-0.286457,0.19223,5.01546,8.60853e-08,0.326609
1648,-514.711,2,16.6046,27.9621,35.9734,0.0954806,-0.286458,0.192227,5.01594,8.61037e-08,0.326601
1649,-510.798,2,16.605,27.9621,35.9737,0.0954816,-0.286477,0.192226,5.01664,8.61098e-08,0.326609
1650,-508.955,2,16.6051,27.9621,35.9779,0.0954857,-0.286484,0.19223,5.01731,8.61101e-08,0.326619
1651,-514.852,2,16.6054,27.9621,35.976,0.0954836,-0.286502,0.19224,5.01718,8.61339e-08,0.326594
1652,-511.076,2,16.6061,27.9621,35.9791,0.0954867,-0.286539,0.192226,5.01763,8.61389e-08,0.326597
1653,-510.662,2,16.6068,27.9621,35.9814,0.0954897,-0.286565,0.192209,5.01835,8.61556e-08,0.326568
1654,-530.863,2,16.6069,27.9621,35.9827,0.0954839,-0.28658,0.192204,5.01779,8.6143e-08,0.326546
1655,-521.752,2,16.6077,27.9621,35.9808,0.095484,-0.286619,0.192211,5.01782,8.61355e-08,0.326487
1656,-518.615,2,16.6068,27.9621,35.9798,0.0954836,-0.286554,0.192206,5.01773,8.6136e-08,0.326483
1657,-516.532,2,16.6069,27.9621,35.976,0.0954828,-0.286579,0.192229,5.01761,8.61451e-08,0.32645
1658,-522.843,2,16.6073,27.9621,35.9778,0.0954817,-0.286605,0.192219,5.01741,8.61369e-08,0.326438
1659,-515.937,2,16.6077,27.9621,35.9755,0.0954863,-0.286634,0.192204,5.01694,8.61293e-08,0.326448
1660,-526.177,2,16.607,27.9621,35.9774,0.095485,-0.286601,0.192204,5.01627,8.61126e-08,0.326415
1661,-522.976,2,16.6069,27.9621,35.981,0.0954817,-0.286603,0.192203,5.01645,8.61069e-08,0.326388
1662,-514.469,2,16.6066,27.9621,35.985,0.0954818,-0.28659,0.192202,5.01693,8.61101e-08,0.326389
1663,-509.149,2,16.6072,27.9621,35.9829,0.0954856,-0.286622,0.192198,5.01697,8.61224e-08,0.326399
1664,-520.375,2,16.6077,27.9621,35.9853,0.0954848,-0.28664,0.192186,5.01704,8.61112e-08,0.326422
1665,-523.691,2,16.609,27.9621,35.9884,0.0954857,-0.286713,0.19218,5.01639,8.60955e-08,0.326411
1666,-517.243,2,16.6091,27.9621,35.9904,0.0954813,-0.286728,0.192182,5.0164,8.61024e-08,0.326462
1667,-519.273,2,16.6078,27.9621,35.9927,0.0954831,-0.286629,0.192175,5.01587,8.60924e-08,0.326461
1668,-522.023,2,16.607,27.9621,35.9919,0.0954809,-0.286563,0.192169,5.01565,8.6084e-08,0.326474
1669,-523.067,2,16.6068,27.9621,35.9921,0.0954793,-0.286547,0.192164,5.01533,8.60805e-08,0.326453
1670,-511.417,2,16.6066,27.9621,35.9906,0.0954805,-0.28653,0.192164,5.01562,8.60918e-08,0.326488
1671,-507.45,2,16.6058,27.9621,35.9904,0.0954823,-0.286487,0.192163,5.01555,8.61067e-08,0.32655
1672,-512.847,2,16.6052,27.9621,35.9892,0.0954831,-0.286471,0.192179,5.01527,8.61009e-08,0.326605
1673,-523.657,2,16.6051,27.9621,35.9886,0.0954803,-0.286467,0.192178,5.01408,8.611e-08,0.326617
1674,-523.462,2,16.6054,27.9621,35.9856,0.0954769,-0.286475,0.192169,5.01372,8.61147e-08,0.326604
1675,-510.914,2,16.6065,27.9621,35.9886,0.0954795,-0.286526,0.192167,5.01398,8.61091e-08,0.326673
1676,-517.213,2,16.6063,27.9621,35.9903,0.0954779,-0.286515,0.192188,5.01348,8.61086e-08,0.326692
1677,-518.467,2,16.6063,27.9621,35.9896,0.0954776,-0.286519,0.192191,5.01301,8.61179e-08,0.326662
1678,-525.638,2,16.6063,27.9621,35.988,0.0954737,-0.286531,0.192195,5.01306,8.61133e-08,0.326626
1679,-515.598,2,16.6059,27.9621,35.9883,0.0954705,-0.286514,0.192201,5.01252,8.61224e-08,0.326693
1680,-514.172,2,16.6062,27.9621,35.9888,0.0954715,-0.28654,0.192204,5.0122,8.61317e-08,0.326689
1681,-510.229,2,16.6057,27.9621,35.9896,0.0954756,-0.286507,0.192209,5.01256,8.61312e-08,0.326673
1682,-519.463,2,16.6055,27.9621,35.9902,0.0954731,-0.286505,0.192224,5.01347,8.61217e-08,0.326626
1683,-516.619,2,16.6056,27.9621,35.9905,0.0954736,-0.286506,0.192225,5.01379,8.61238e-08,0.326568
1684,-521.769,2,16.6053,27.9621,35.9918,0.0954723,-0.286486,0.192222,5.01327,8.61267e-08,0.326549
1685,-518.764,2,16.6059,27.9621,35.9899,0.0954707,-0.286498,0.192222,5.01315,8.61367e-08,0.326536
1686,-518.971,2,16.6065,27.9621,35.9875,0.095467,-0.286531,0.192231,5.01338,8.61419e-08,0.32653
1687,-516.995,2,16.6072,27.9621,35.9897,0.0954638,-0.286541,0.192241,5.01297,8.6151e-08,0.32657
1688,-515.552,2,16.6065,27.9621,35.989,0.0954643,-0.286486,0.192242,5.0133,8.61612e-08,0.32652
1689,-518.328,2,16.6074,27.9621,35.9898,0.0954667,-0.286526,0.192246,5.01324,8.61584e-08,0.32647
1690,-522.652,2,16.6075,27.9621,35.9891,0.0954625,-0.286534,0.192262,5.01321,8.61698e-08,0.326404
1691,-516.706,2,16.6084,27.9621,35.9863,0.0954638,-0.286581,0.192266,5.01273,8.61498e-08,0.326489
1692,-514.168,2,16.6084,27.9621,35.9866,0.0954683,-0.286583,0.19227,5.01192,8.61691e-08,0.326429
1693,-514.243,2,16.6077,27.9621,35.9882,0.0954708,-0.286541,0.19227,5.01189,8.61669e-08,0.326443
1694,-516.437,2,16.6074,27.9621,35.9862,0.0954708,-0.286521,0.19227,5.0111,8.6189e-08,0.326409
1695,-519.385,2,16.6069,27.9621,35.9856,0.0954705,-0.286491,0.192279,5.01021,8.61944e-08,0.326395
1696,-522.343,2,16.6061,27.9621,35.9863,0.0954668,-0.286441,0.192291,5.00982,8.61892e-08,0.326409
1697,-521.229,2,16.6066,27.9621,35.9869,0.0954623,-0.286469,0.192308,5.00909,8.61907e-08,0.326452
1698,-530.05,2,16.6073,27.9621,35.988,0.095456,-0.286496,0.192313,5.00863,8.61901e-08,0.326395
1699,-520.494,2,16.6074,27.9621,35.9897,0.0954529,-0.286489,0.192313,5.00776,8.62184e-08,0.32635
1700,-516.662,2,16.608,27.9621,35.9893,0.0954508,-0.286527,0.192321,5.00767,8.62343e-08,0.326338
1701,-521.602,2,16.6083,27.9621,35.9905,0.0954511,-0.28653,0.192317,5.00771,8.62246e-08,0.326301
1702,-512.499,2,16.6089,27.9621,35.9897,0.0954589,-0.286535,0.192332,5.0074,8.62089e-08,0.326273
1703,-512.259,2,16.6093,27.9621,35.9884,0.0954628,-0.286539,0.192329,5.00802,8.6188e-08,0.32632
1704,-508.91,2,16.6096,27.9621,35.9904,0.095462,-0.286549,0.192338,5.00765,8.61802e-08,0.326482
1705,-520.742,2,16.6109,27.9621,35.9921,0.0954601,-0.286627,0.192347,5.00723,8.61822e-08,0.326474
1706,-514.412,2,16.6119,27.9621,35.9916,0.0954583,-0.286681,0.192353,5.00659,8.61971e-08,0.326521
1707,-519.388,2,16.6114,27.9621,35.991,0.0954595,-0.286662,0.192358,5.00598,8.61823e-08,0.326546
1708,-521.193,2,16.6105,27.9621,35.9885,0.0954588,-0.286617,0.192362,5.00513,8.61753e-08,0.326562
1709,-514.422,2,16.6093,27.9621,35.9866,0.0954613,-0.286539,0.192361,5.00506,8.61749e-08,0.326555
1710,-509.122,2,16.6086,27.9621,35.9865,0.0954628,-0.286499,0.192355,5.00584,8.61725e-08,0.326607
1711,-518.315,2,16.6086,27.9621,35.987,0.0954611,-0.28649,0.192349,5.00554,8.61707e-08,0.326668
1712,-517.016,2,16.609,27.9621,35.9889,0.0954586,-0.286512,0.192346,5.00497,8.61724e-08,0.326765
1713,-513.696,2,16.6085,27.9621,35.9898,0.0954564,-0.286475,0.192343,5.00516,8.62005e-08,0.326751
1714,-517.953,2,16.6081,27.9621,35.9917,0.0954545,-0.286451,0.19234,5.00535,8.6215e-08,0.326712
1715,-523.154,2,16.6087,27.9621,35.9893,0.0954512,-0.286484,0.192333,5.00581,8.62075e-08,0.32672
1716,-525.486,2,16.6088,27.9621,35.9839,0.0954451,-0.286476,0.192329,5.00624,8.62008e-08,0.326716
1717,-522.405,2,16.6095,27.9621,35.9842,0.0954461,-0.286515,0.192326,5.00658,8.61846e-08,0.326675
1718,-526.903,2,16.6088,27.9621,35.9836,0.0954407,-0.286479,0.192326,5.00619,8.61885e-08,0.326656
1719,-522.642,2,16.6082,27.9621,35.98,0.0954365,-0.286447,0.192317,5.00591,8.61809e-08,0.326723
1720,-515.709,2,16.6086,27.9621,35.9786,0.0954374,-0.286464,0.192293,5.00479,8.62051e-08,0.32675
1721,-520.214,2,16.6084,27.9621,35.9797,0.0954394,-0.286444,0.192282,5.00458,8.61937e-08,0.326734
1722,-519.74,2,16.609,27.9621,35.98,0.0954384,-0.286479,0.192282,5.00413,8.619e-08,0.326754
1723,-512.839,2,16.6089,27.9621,35.9806,0.0954422,-0.286474,0.192277,5.00452,8.6176e-08,0.326771
1724,-521.588,2,16.6084,27.9621,35.9839,0.0954388,-0.286461,0.192293,5.00455,8.61674e-08,0.326767
1725,-513.989,2,16.6071,27.9621,35.9838,0.0954381,-0.286388,0.192304,5.00462,8.61775e-08,0.326745
1726,-524.529,2,16.6077,27.9621,35.9854,0.095438,-0.286417,0.192297,5.0047,8.61655e-08,0.326687
1727,-512.641,2,16.6085,27.9621,35.9878,0.0954387,-0.286449,0.192309,5.00472,8.61783e-08,0.326669
1728,-509.269,2,16.6089,27.9621,35.9899,0.0954365,-0.28647,0.192323,5.00504,8.61887e-08,0.326736
1729,-518.527,2,16.6091,27.9621,35.9912,0.0954382,-0.286468,0.192323,5.00544,8.61821e-08,0.326679
1730,-514.881,2,16.6098,27.9621,35.9876,0.0954388,-0.286487,0.192315,5.005,8.61833e-08,0.326724
1731,-521.027,2,16.6098,27.9621,35.9827,0.0954394,-0.286469,0.192298,5.005,8.61665e-08,0.326744
1732,-523.808,2,16.6101,27.9621,35.983,0.0954368,-0.286469,0.192301,5.00432,8.61494e-08,0.3268
