iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,398.639,2,17.6782,26.4581,24.3058,1.30945,0.00140497,0.489743,1.22974,0.731269,0.953765
771,401.056,2,17.7024,26.3586,24.1839,1.31434,0.00111327,0.489372,1.22931,0.732024,0.956736
772,402.161,2,17.6892,26.2401,24.0019,1.31936,0.00088418,0.489925,1.21835,0.731862,0.970443
773,406.177,2,17.7094,26.1598,24.0134,1.32676,0.00141951,0.490046,1.22808,0.730226,0.979362
774,403.589,2,17.7175,26.0307,23.9917,1.33069,0.00113256,0.489626,1.23931,0.729939,0.977926
775,404.392,2,17.723,25.9829,23.9382,1.33563,0.00090564,0.489688,1.24244,0.728815,0.976999
776,399.142,2,17.7261,26.0291,23.8616,1.33242,0.000725798,0.490452,1.244,0.729762,0.969453
777,402.97,2,17.7287,26.1117,23.9158,1.33623,0.000582949,0.491717,1.23968,0.726928,0.966188
778,399.362,2,17.7275,26.2349,23.7843,1.33143,0.000469235,0.490698,1.24646,0.727668,0.972485
779,401.431,2,17.7309,26.3456,23.7905,1.32886,0.000378517,0.491058,1.26185,0.729393,0.977302
780,397.687,2,17.7343,26.3968,23.7606,1.32613,0.000305989,0.490275,1.24684,0.732751,0.971598
781,403.648,2,17.7258,26.3065,23.8856,1.32994,0.000247881,0.490106,1.24797,0.736872,0.969492
782,396.293,2,17.6959,26.2114,24.0321,1.32324,0.000201227,0.49028,1.24016,0.738573,0.97266
783,400.435,2,17.6991,26.1119,24.0428,1.32239,0.000163691,0.490207,1.23971,0.74312,0.974959
784,401.356,2,17.7049,26.0353,23.9458,1.31872,0.00132984,0.488898,1.24384,0.745076,0.983864
785,405.601,2,17.6931,25.9325,24.2211,1.3265,0.00108619,0.489105,1.24413,0.745771,0.980221
786,407.496,2,17.6811,25.9117,24.2844,1.33488,0.000888961,0.489093,1.25218,0.743159,0.979033
787,404.707,2,17.6597,25.7457,24.3095,1.33662,0.000826156,0.488628,1.26376,0.74976,0.973086
788,406.286,2,17.6191,25.609,24.3407,1.3381,0.000678817,0.4892,1.26797,0.759552,0.978068
789,407.224,2,17.6084,25.4933,24.2703,1.34124,0.00055884,0.490367,1.26936,0.763036,0.983647
790,404.964,2,17.6153,25.4801,24.2361,1.34162,0.000460953,0.490186,1.26789,0.766557,0.986619
791,401.464,2,17.6091,25.5038,24.3617,1.33586,0.000380936,0.489382,1.27158,0.772069,0.993502
792,403.933,2,17.5976,25.5448,24.4447,1.33277,0.00126272,0.48887,1.26472,0.776612,1.00161
793,407.535,2,17.5878,25.6437,24.4435,1.33818,0.00143253,0.489336,1.25507,0.782324,0.997124
794,409.588,2,17.5707,25.7463,24.6612,1.3357,0.00295843,0.489026,1.26412,0.786481,0.996366
795,401.169,2,17.5645,25.8536,24.549,1.33124,0.00292124,0.48984,1.2667,0.788203,0.993416
796,403.538,2,17.5831,25.9886,24.5936,1.33008,0.00315763,0.490373,1.26404,0.789634,0.992552
797,400.625,2,17.6089,26.02,24.7795,1.32862,0.00263841,0.489819,1.2575,0.792166,0.984035
798,403.501,2,17.6046,26.031,24.7941,1.3284,0.00345746,0.489978,1.24568,0.793944,0.971137
799,400.663,2,17.6289,26.0023,25.031,1.32835,0.00322443,0.490172,1.24183,0.792828,0.960217
800,398.344,2,17.6386,26.0844,25.2283,1.32594,0.00270844,0.490242,1.23148,0.792138,0.954726
801,400.988,2,17.6554,26.1636,25.3567,1.32657,0.00227893,0.491001,1.2253,0.792931,0.948984
802,402.849,2,17.6533,26.2103,25.2038,1.32859,0.00227994,0.49127,1.22411,0.794279,0.943492
803,402.305,2,17.6495,26.2934,25.2193,1.32639,0.00302395,0.490737,1.2366,0.79349,0.93445
804,407.776,2,17.6576,26.3546,25.3107,1.32174,0.00457795,0.490191,1.2512,0.794937,0.928615
805,400.143,2,17.6645,26.3745,25.4314,1.31308,0.00553151,0.48955,1.26415,0.794549,0.922492
806,395.699,2,17.6691,26.4362,25.448,1.31069,0.00469328,0.489373,1.26884,0.790568,0.912267
807,398.817,2,17.6548,26.495,25.3837,1.31112,0.00398853,0.48949,1.27565,0.786404,0.907661
808,406.275,2,17.664,26.5324,25.4928,1.31311,0.00507598,0.48965,1.27384,0.782238,0.901072
809,408.557,2,17.6753,26.5242,25.5207,1.3232,0.00432784,0.489309,1.28235,0.780269,0.89927
810,408.512,2,17.686,26.5122,25.4241,1.32406,0.00539778,0.489205,1.28098,0.777538,0.902591
811,409.148,2,17.7037,26.5206,25.2718,1.32845,0.00587527,0.489245,1.28225,0.773256,0.909665
812,402.72,2,17.7263,26.555,25.0753,1.33036,0.00503236,0.489017,1.27535,0.767711,0.920439
813,404.356,2,17.7463,26.5357,24.7796,1.33344,0.00431694,0.488608,1.27339,0.764,0.927761
814,406.343,2,17.7452,26.4693,24.5723,1.3347,0.00462182,0.488222,1.27971,0.759883,0.935783
815,404.627,2,17.7379,26.4006,24.5456,1.33287,0.00527185,0.488054,1.27797,0.757509,0.937005
816,403.841,2,17.7231,26.3051,24.5576,1.33288,0.00541218,0.488204,1.27583,0.755597,0.936494
817,403.297,2,17.7041,26.3996,24.402,1.33386,0.00525382,0.488767,1.27616,0.753293,0.935603
818,406.637,2,17.7141,26.6123,24.2344,1.33391,0.00563497,0.489608,1.28343,0.748827,0.93924
819,404.078,2,17.7067,26.8003,24.1309,1.33261,0.00584923,0.489352,1.29195,0.744337,0.942621
820,400.418,2,17.7081,27.0193,23.9818,1.3303,0.00598279,0.489636,1.28867,0.740555,0.938722
821,400.652,2,17.7014,27.196,23.8978,1.32415,0.00674336,0.490036,1.2777,0.739177,0.934677
822,398.254,2,17.7004,27.3151,23.7536,1.32318,0.00586061,0.489941,1.2701,0.74041,0.933253
823,401.664,2,17.6949,27.393,23.6796,1.32317,0.00576901,0.489748,1.26169,0.740126,0.940744
824,404.95,2,17.6816,27.479,23.6161,1.31597,0.00679778,0.489227,1.26009,0.741746,0.951732
825,403.566,2,17.6867,27.6274,23.6978,1.31769,0.00666468,0.489095,1.25386,0.740237,0.963483
826,411.262,2,17.6813,27.7412,23.5011,1.31976,0.00727831,0.488696,1.25206,0.738017,0.982863
827,402.06,2,17.6824,27.8196,23.4783,1.31976,0.00699935,0.488562,1.23726,0.737515,0.999234
828,394.832,2,17.6896,27.8446,23.5944,1.31503,0.00613233,0.48877,1.22748,0.736674,1.00557
829,404.655,2,17.6901,27.9161,23.5089,1.31947,0.00537969,0.487721,1.22225,0.735651,1.01543
830,406.544,2,17.6847,28.0294,23.3814,1.32586,0.00472556,0.486742,1.21249,0.732967,1.02511
831,402.079,2,17.6912,28.0687,23.2265,1.32423,0.00524099,0.486338,1.20481,0.731636,1.02485
832,403.069,2,17.6903,28.1209,23.2106,1.32704,0.00477348,0.485622,1.2036,0.729729,1.02567
833,405.023,2,17.697,28.1981,23.0223,1.33116,0.00456533,0.485968,1.20425,0.72777,1.02149
834,404.606,2,17.6972,28.2836,22.7695,1.33372,0.00403031,0.48603,1.20419,0.725432,1.02744
835,399.385,2,17.6899,28.3481,22.7536,1.33307,0.00356234,0.486338,1.20017,0.722587,1.02526
836,397.349,2,17.6845,28.4245,22.7704,1.33173,0.00315252,0.486133,1.18298,0.723138,1.02536
837,402.648,2,17.6961,28.5234,22.7655,1.3355,0.0027932,0.486935,1.16912,0.722758,1.02058
838,403.763,2,17.6927,28.6429,22.5949,1.3382,0.00247776,0.486936,1.16247,0.72081,1.02617
839,413.125,2,17.7071,28.6597,22.4172,1.34518,0.00308329,0.486803,1.15771,0.720623,1.03014
840,407.487,2,17.7203,28.7022,22.4184,1.35019,0.00274149,0.486829,1.14976,0.720624,1.03223
841,400.807,2,17.7257,28.7192,22.3075,1.34813,0.0024404,0.48721,1.14966,0.722891,1.03086
842,401.68,2,17.7213,28.7214,22.3812,1.34707,0.00217486,0.487938,1.14542,0.724839,1.03241
843,401.077,2,17.7111,28.6993,22.2744,1.34496,0.00235788,0.4887,1.13909,0.726961,1.0353
844,401.369,2,17.7123,28.7132,22.1751,1.34475,0.00210604,0.488677,1.1344,0.728877,1.03351
845,406.714,2,17.7081,28.6921,22.0528,1.34736,0.00188385,0.488361,1.13533,0.728653,1.04046
846,408.588,2,17.7049,28.6985,21.9939,1.35192,0.00192311,0.488021,1.13465,0.727688,1.04219
847,408.022,2,17.7205,28.6868,21.9312,1.35462,0.00182889,0.487926,1.13845,0.727026,1.04687
848,416.69,2,17.728,28.7159,21.984,1.35129,0.00322459,0.487927,1.1445,0.727858,1.06332
849,409.033,2,17.7339,28.6645,22.0575,1.34732,0.00408248,0.488056,1.14851,0.730425,1.07179
850,406.084,2,17.7372,28.6324,22.1682,1.34725,0.00367015,0.488111,1.15846,0.730178,1.07734
851,404.452,2,17.7387,28.6628,22.2058,1.34814,0.00330291,0.488175,1.15361,0.72748,1.0823
852,405.55,2,17.7305,28.681,22.1263,1.34935,0.00297549,0.487889,1.15283,0.725927,1.08582
853,402.795,2,17.7209,28.656,22.106,1.34743,0.00268327,0.487928,1.15431,0.72594,1.09107
854,398.291,2,17.73,28.6051,22.0461,1.34322,0.0024222,0.488027,1.15424,0.726583,1.09042
855,404.258,2,17.7451,28.5778,22.0192,1.34491,0.00218873,0.488244,1.1497,0.724831,1.08956
856,403.516,2,17.7469,28.587,21.976,1.34549,0.00197972,0.488464,1.15015,0.722178,1.08894
857,401.708,2,17.7519,28.5795,22.1263,1.34506,0.00179244,0.488238,1.15015,0.720136,1.08687
858,400.046,2,17.7661,28.5963,22.2115,1.34168,0.00236479,0.487579,1.15108,0.716866,1.08278
859,394.073,2,17.7631,28.617,22.2322,1.33293,0.00300449,0.487338,1.14948,0.714418,1.08267
860,401.441,2,17.7551,28.6286,22.3462,1.3303,0.00357185,0.487284,1.15489,0.709902,1.0803
861,399.336,2,17.7516,28.6063,22.5446,1.32994,0.00324639,0.487116,1.15751,0.706053,1.07889
862,402.162,2,17.7518,28.6242,22.6423,1.32657,0.00389871,0.486912,1.16588,0.703006,1.07654
863,407.128,2,17.751,28.6732,22.7303,1.32404,0.00476872,0.486848,1.16931,0.700934,1.07631
864,411.073,2,17.7531,28.7137,22.8276,1.32524,0.00544657,0.487274,1.17229,0.698425,1.07914
865,406.614,2,17.7481,28.7624,23.0874,1.32478,0.00594456,0.487016,1.16871,0.698473,1.08409
866,402.725,2,17.7503,28.8043,23.2574,1.32478,0.00599515,0.487316,1.16543,0.698216,1.08976
867,403.612,2,17.7489,28.8067,23.3389,1.32478,0.00606879,0.487382,1.16096,0.700185,1.09109
868,405.454,2,17.75,28.7926,23.416,1.32351,0.00652121,0.487479,1.15594,0.701836,1.09354
869,405.497,2,17.743,28.8178,23.4986,1.3233,0.00668848,0.48718,1.16043,0.701181,1.09892
870,407.185,2,17.7424,28.826,23.5237,1.32361,0.00696444,0.48711,1.16274,0.700839,1.10232
871,401.694,2,17.7537,28.8054,23.4253,1.31994,0.0072922,0.487245,1.1622,0.702128,1.10357
872,409.705,2,17.7491,28.8667,23.3521,1.31907,0.00780084,0.487355,1.16172,0.703533,1.10777
873,407.241,2,17.7496,28.9071,23.3496,1.31564,0.00837167,0.487337,1.16001,0.703998,1.11343
874,406.866,2,17.7562,28.973,23.1732,1.31114,0.00888637,0.487079,1.16237,0.704537,1.12325
875,408.029,2,17.7571,28.9978,23.0007,1.31236,0.00894334,0.487127,1.16033,0.70561,1.13172
876,404.109,2,17.7536,29.029,22.8295,1.30861,0.00930576,0.48678,1.159,0.706831,1.13586
877,411.348,2,17.752,29.0308,22.9299,1.31127,0.00948328,0.486873,1.15737,0.708363,1.13777
878,405.469,2,17.7514,29.0379,22.8903,1.31127,0.0095658,0.486749,1.15568,0.710533,1.13792
879,401.937,2,17.7517,29.0298,22.8428,1.30989,0.00948643,0.486534,1.15597,0.711888,1.1394
880,405.105,2,17.755,29.0175,22.7959,1.30989,0.00963466,0.486029,1.15294,0.712513,1.13691
881,401.765,2,17.7489,29.0165,22.6637,1.31194,0.00890767,0.486054,1.15076,0.71156,1.13528
882,402.656,2,17.7462,29.008,22.4632,1.31334,0.00859118,0.48615,1.14938,0.711669,1.13415
883,408.252,2,17.7438,29.0248,22.3014,1.31658,0.00855572,0.486305,1.14741,0.712487,1.13146
884,402.125,2,17.7401,29.0509,22.15,1.31812,0.00792825,0.486156,1.149,0.712979,1.12659
885,401.198,2,17.7338,29.0564,22.1312,1.31908,0.00735229,0.486334,1.14861,0.713536,1.12232
886,407.788,2,17.7364,29.0467,22.0632,1.32051,0.00758646,0.486439,1.14932,0.713483,1.11713
887,404.801,2,17.7342,29.0742,22.0618,1.3173,0.00812384,0.486142,1.14881,0.713394,1.11064
888,401.424,2,17.7349,29.086,22.0927,1.31533,0.00836083,0.485995,1.14687,0.714405,1.10452
889,403.219,2,17.7405,29.1144,22.0966,1.31168,0.00878907,0.485822,1.15073,0.713814,1.0998
890,411.57,2,17.74,29.1483,22.1332,1.31054,0.00928581,0.485882,1.15718,0.713874,1.09863
891,410.92,2,17.7418,29.1741,22.0999,1.30933,0.0097342,0.485645,1.16378,0.713677,1.09786
892,408.853,2,17.7418,29.1893,22.1057,1.31011,0.0099104,0.486051,1.16692,0.712241,1.09818
893,405.733,2,17.7433,29.1905,22.0814,1.31158,0.00984696,0.486262,1.16744,0.712162,1.09596
894,410.617,2,17.7461,29.1733,21.9595,1.3121,0.0101189,0.486229,1.1728,0.712041,1.09253
895,414.394,2,17.7437,29.1581,21.9224,1.31605,0.0101386,0.485552,1.1777,0.712375,1.09474
896,412.705,2,17.7405,29.1128,21.8555,1.31873,0.0102948,0.485502,1.17588,0.712432,1.09413
897,411.636,2,17.7447,29.066,21.8654,1.32094,0.0103054,0.485442,1.17787,0.713951,1.09497
898,408.705,2,17.7425,29.025,21.8872,1.32042,0.0104893,0.485256,1.17433,0.71556,1.09712
899,409.451,2,17.7401,28.9571,21.8858,1.32286,0.0103085,0.48556,1.17124,0.718365,1.09793
900,407.29,2,17.735,28.8881,21.9259,1.32511,0.00965937,0.485733,1.16821,0.722693,1.09938
901,399.945,2,17.7302,28.8238,21.9676,1.32433,0.00905686,0.486054,1.16407,0.725923,1.09772
902,407.621,2,17.7249,28.779,22.0663,1.32701,0.0084973,0.486522,1.16229,0.72804,1.09682
903,407.485,2,17.7225,28.7286,22.2365,1.32981,0.00797732,0.486775,1.16067,0.730578,1.09363
904,408.411,2,17.7225,28.6823,22.3745,1.3332,0.00749381,0.487107,1.15864,0.733654,1.08662
905,406.909,2,17.7254,28.6893,22.4416,1.33575,0.00725912,0.487069,1.15684,0.735006,1.08113
906,406.075,2,17.731,28.7081,22.5152,1.33576,0.00735231,0.487267,1.15831,0.735674,1.07589
907,409.78,2,17.7359,28.7139,22.5649,1.33745,0.00754567,0.487277,1.15595,0.7372,1.0683
908,405.498,2,17.7395,28.7716,22.5482,1.33745,0.00763601,0.4873,1.15586,0.737221,1.06199
909,403.552,2,17.735,28.8227,22.638,1.33644,0.00769219,0.487078,1.15767,0.737297,1.05905
910,407.562,2,17.7333,28.8907,22.674,1.3374,0.00770264,0.486868,1.1582,0.736527,1.05966
911,400.646,2,17.7376,28.9551,22.6049,1.33661,0.00726608,0.486704,1.15636,0.735939,1.0625
912,400.478,2,17.7339,29.0095,22.5613,1.33511,0.00685819,0.486596,1.15673,0.735649,1.06755
913,400.907,2,17.7356,29.0392,22.5419,1.33428,0.00647689,0.486554,1.15569,0.735952,1.07033
914,407.51,2,17.7382,29.0642,22.454,1.33613,0.00612023,0.486758,1.1586,0.73592,1.07013
915,403.355,2,17.7395,29.0861,22.3832,1.33409,0.00629332,0.48694,1.16206,0.735232,1.07097
916,405.236,2,17.74,29.0968,22.4157,1.33409,0.00632996,0.486997,1.16105,0.735522,1.07313
917,408.471,2,17.7444,29.1168,22.4545,1.33606,0.00599131,0.486839,1.16327,0.734918,1.07636
918,408.023,2,17.7456,29.1332,22.4792,1.33759,0.00601723,0.486781,1.1603,0.735064,1.07748
919,413.118,2,17.7459,29.1412,22.5211,1.34162,0.00570165,0.486448,1.15708,0.73474,1.08157
920,404.955,2,17.7461,29.1492,22.4868,1.34304,0.00540529,0.486179,1.15464,0.73411,1.07987
921,401.725,2,17.7469,29.1561,22.4411,1.34262,0.00512704,0.486089,1.15608,0.733929,1.07767
922,405.239,2,17.7499,29.135,22.4382,1.34349,0.00486564,0.486293,1.158,0.73428,1.07449
923,407.518,2,17.7495,29.1426,22.3155,1.34399,0.00501904,0.486356,1.1592,0.734557,1.07163
924,404.247,2,17.7502,29.1486,22.2693,1.34468,0.00476804,0.4863,1.16077,0.734273,1.06819
925,407.227,2,17.7549,29.1485,22.2524,1.34398,0.00506158,0.486214,1.16373,0.733352,1.0657
926,405.528,2,17.753,29.1425,22.2598,1.34432,0.00481329,0.486158,1.17153,0.732927,1.06274
927,403.797,2,17.7525,29.1264,22.2529,1.34442,0.00457946,0.486009,1.17575,0.732745,1.05973
928,400.483,2,17.7553,29.1032,22.2096,1.34324,0.00435996,0.486199,1.18103,0.732071,1.05651
929,397.44,2,17.7525,29.0941,22.2269,1.34156,0.0041522,0.486297,1.18225,0.73171,1.05264
930,395.389,2,17.7498,29.0711,22.2336,1.33981,0.00395625,0.486183,1.17938,0.730916,1.04978
931,400.12,2,17.7503,29.0525,22.2489,1.33934,0.00394136,0.486084,1.17804,0.730212,1.0475
932,398.166,2,17.7528,29.0321,22.2036,1.33761,0.00404477,0.48583,1.17615,0.729562,1.047
933,404.477,2,17.7507,29.0158,22.1897,1.33471,0.004504,0.485625,1.17689,0.72898,1.04651
934,404.516,2,17.7536,28.9861,22.1683,1.33238,0.00492707,0.485333,1.17645,0.727603,1.04689
935,400.763,2,17.7589,28.9479,22.1126,1.3311,0.00507443,0.485125,1.17592,0.727193,1.04703
936,402.226,2,17.763,28.8859,22.0762,1.3305,0.00514884,0.485211,1.17668,0.72744,1.04656
937,401.914,2,17.7605,28.8584,22.0808,1.33101,0.00492178,0.485286,1.17729,0.72736,1.04426
938,399.028,2,17.7589,28.8244,22.0881,1.33031,0.00470684,0.485191,1.17727,0.728085,1.04339
939,402.116,2,17.7589,28.7976,22.0824,1.33084,0.00450326,0.485188,1.17594,0.728187,1.0431
940,398.2,2,17.7542,28.755,22.11,1.33041,0.00431038,0.48504,1.17396,0.72856,1.04121
941,396.719,2,17.7523,28.7282,22.1429,1.3292,0.00412754,0.485018,1.1707,0.729753,1.04119
942,399.126,2,17.7468,28.7007,22.1907,1.32937,0.00395415,0.485078,1.16715,0.73012,1.03876
943,400.686,2,17.7496,28.6715,22.23,1.32989,0.00378965,0.485175,1.16513,0.730436,1.03633
944,411.079,2,17.7498,28.6482,22.3366,1.33255,0.00386389,0.485592,1.16515,0.730434,1.03502
945,409.268,2,17.7535,28.6379,22.3777,1.33349,0.00410417,0.485954,1.16512,0.73118,1.03285
946,398.834,2,17.7504,28.6195,22.3705,1.33274,0.00393834,0.486378,1.16671,0.732523,1.02881
947,401.905,2,17.7487,28.5811,22.3904,1.33147,0.00409179,0.486387,1.16949,0.735604,1.0255
948,405.024,2,17.7455,28.5304,22.416,1.33064,0.00434566,0.486327,1.17116,0.738538,1.02141
949,400.946,2,17.7405,28.4976,22.4923,1.32846,0.00459861,0.486479,1.17196,0.741143,1.01831
950,402.864,2,17.7368,28.4646,22.5867,1.32565,0.0049517,0.486689,1.17229,0.74394,1.01565
951,404.302,2,17.7372,28.446,22.6968,1.32411,0.00521309,0.48677,1.17357,0.746617,1.0137
952,409.691,2,17.7367,28.4148,22.8462,1.32413,0.00547266,0.487163,1.17247,0.749579,1.01381
953,406.461,2,17.7368,28.3852,22.9647,1.32193,0.00579314,0.487589,1.17278,0.752818,1.01381
954,401.04,2,17.7383,28.3465,23.0752,1.32139,0.00574133,0.487835,1.17395,0.755294,1.01246
955,407.035,2,17.7411,28.3116,23.1715,1.32243,0.00580054,0.488122,1.17367,0.757361,1.00983
956,403.576,2,17.7408,28.2743,23.2142,1.32338,0.00558795,0.488292,1.17424,0.759337,1.00596
957,410.613,2,17.7403,28.22,23.2468,1.32589,0.0053856,0.488504,1.17721,0.761653,1.00148
958,407.531,2,17.7394,28.158,23.2696,1.3279,0.00519204,0.488751,1.17565,0.764145,0.997636
959,405.449,2,17.7361,28.1111,23.3499,1.32687,0.00537478,0.48866,1.18095,0.765691,0.995589
960,394.705,2,17.7379,28.06,23.4068,1.32514,0.00518534,0.488682,1.18234,0.766819,0.993285
961,399.478,2,17.7409,28.0244,23.3959,1.32497,0.00500437,0.488753,1.18118,0.767763,0.991907
962,404.098,2,17.7393,27.9879,23.4059,1.32579,0.00483141,0.488932,1.18451,0.768088,0.988665
963,399.436,2,17.736,27.9377,23.4281,1.32541,0.00466605,0.489013,1.18843,0.768201,0.985333
964,407.423,2,17.7336,27.9028,23.4785,1.32697,0.00450791,0.489185,1.19293,0.767813,0.982495
965,400.785,2,17.7321,27.8639,23.5303,1.32722,0.00435663,0.489108,1.19418,0.767977,0.979523
966,400.769,2,17.7281,27.8319,23.5998,1.32705,0.00436976,0.489254,1.19547,0.768032,0.976922
967,402.818,2,17.7264,27.7867,23.6363,1.32756,0.00422595,0.489141,1.19977,0.767657,0.973738
968,402.083,2,17.7228,27.7411,23.7133,1.32819,0.00408824,0.489216,1.20134,0.767487,0.970181
969,400.116,2,17.7206,27.7017,23.768,1.32851,0.00395632,0.48916,1.20252,0.766695,0.966932
970,407.974,2,17.7163,27.6304,23.8224,1.33004,0.00382989,0.489234,1.20607,0.766807,0.964591
971,401.494,2,17.7112,27.566,23.8472,1.33028,0.00370871,0.489149,1.20783,0.767055,0.962017
972,394.518,2,17.7101,27.4985,23.8772,1.32892,0.00359251,0.48912,1.20718,0.76739,0.960794
973,402.378,2,17.706,27.4428,23.903,1.3287,0.00369548,0.489,1.2062,0.767575,0.960998
974,400.151,2,17.703,27.3944,23.9256,1.32827,0.00373639,0.488814,1.20667,0.767509,0.960608
975,402.345,2,17.6981,27.3357,23.9647,1.32818,0.00374579,0.488789,1.20716,0.767875,0.961294
976,405.297,2,17.6959,27.2832,24.0492,1.32867,0.00381499,0.488672,1.20683,0.767796,0.962211
977,401.782,2,17.6936,27.2391,24.1679,1.32843,0.00388647,0.488571,1.20602,0.767399,0.96328
978,401.368,2,17.6906,27.1922,24.2382,1.32833,0.00377167,0.488596,1.20671,0.76683,0.964706
979,405.539,2,17.6853,27.1507,24.3059,1.32928,0.00366154,0.488498,1.20818,0.766365,0.96467
980,400.278,2,17.6825,27.1019,24.2989,1.32949,0.0035555,0.488564,1.20706,0.766147,0.963213
981,403.714,2,17.6784,27.0619,24.269,1.33044,0.00345368,0.48861,1.20662,0.765625,0.96162
982,400.315,2,17.6759,27.0262,24.2375,1.33039,0.00335562,0.488612,1.20619,0.765476,0.961415
983,403.762,2,17.674,26.9821,24.2404,1.33116,0.00326127,0.488937,1.20585,0.765248,0.960002
984,407.35,2,17.6738,26.9476,24.2065,1.33236,0.00317047,0.489143,1.20788,0.764783,0.959066
985,406.773,2,17.6762,26.9099,24.1889,1.33333,0.00308307,0.489308,1.21129,0.764053,0.95786
986,402.328,2,17.6748,26.8815,24.1794,1.33358,0.00304457,0.489477,1.21221,0.763239,0.957174
987,398.285,2,17.6736,26.8478,24.1845,1.33284,0.00296228,0.489537,1.21354,0.762344,0.957626
988,401.426,2,17.6707,26.8229,24.1831,1.3327,0.002883,0.489407,1.21421,0.762128,0.958526
989,404.761,2,17.6714,26.8032,24.1873,1.33201,0.00306682,0.489388,1.21523,0.762287,0.959382
990,401.853,2,17.6692,26.7764,24.226,1.33183,0.00298679,0.48927,1.21698,0.762176,0.960173
991,400.986,2,17.6689,26.7314,24.2832,1.33137,0.00290919,0.489265,1.22004,0.762145,0.960351
992,407.187,2,17.6683,26.6851,24.2957,1.33212,0.00283435,0.48926,1.22299,0.762332,0.960223
993,408.237,2,17.6674,26.6231,24.2931,1.33222,0.00300582,0.489218,1.22376,0.763583,0.959407
994,405.801,2,17.6659,26.5669,24.275,1.3326,0.00300654,0.489219,1.22468,0.764488,0.959631
995,399.212,2,17.6641,26.5211,24.2731,1.33188,0.00293146,0.489238,1.22549,0.765418,0.959589
996,405.875,2,17.6622,26.4728,24.2575,1.33224,0.00298366,0.489251,1.22571,0.766096,0.959616
997,406.906,2,17.6571,26.4291,24.2523,1.3332,0.00291062,0.489276,1.22515,0.766713,0.959228
998,397.945,2,17.6548,26.3895,24.2505,1.33236,0.00284006,0.489333,1.22627,0.767546,0.958091
999,396.811,2,17.6535,26.364,24.2555,1.33128,0.00277189,0.489362,1.2278,0.768051,0.957479
1000,404.583,2,17.6556,26.3328,24.2538,1.33163,0.00278946,0.489421,1.22832,0.768661,0.956637
1001,399.491,2,17.6556,26.3042,24.2707,1.33082,0.00272382,0.489518,1.23071,0.769861,0.955899
1002,402.409,2,17.6569,26.2871,24.2557,1.32962,0.00285102,0.489567,1.23372,0.770806,0.956577
1003,405.716,2,17.6571,26.2628,24.2343,1.32984,0.00278525,0.489569,1.23781,0.771595,0.955659
1004,407.75,2,17.6576,26.2373,24.2287,1.32984,0.0029375,0.489609,1.23882,0.77245,0.954982
1005,410.908,2,17.6589,26.2099,24.2212,1.33124,0.00287139,0.489694,1.23877,0.77325,0.954749
1006,403.051,2,17.6589,26.1729,24.219,1.33134,0.00280709,0.489659,1.23839,0.774634,0.954063
1007,395.492,2,17.6592,26.1367,24.2197,1.33005,0.00274486,0.489644,1.23891,0.77592,0.953449
1008,399.153,2,17.6594,26.1181,24.1998,1.32978,0.00268461,0.489729,1.23789,0.776522,0.952342
1009,405.344,2,17.6614,26.1014,24.1766,1.33035,0.00262627,0.489906,1.23668,0.777206,0.952301
1010,401.611,2,17.6601,26.0939,24.1608,1.33033,0.00256976,0.489961,1.23566,0.778024,0.951975
1011,398.34,2,17.66,26.0848,24.1527,1.3299,0.00251501,0.490038,1.23433,0.778364,0.951752
1012,406.71,2,17.6591,26.0661,24.1505,1.33069,0.00246216,0.490094,1.23394,0.778886,0.951305
1013,404.021,2,17.6569,26.0436,24.1483,1.33077,0.00254426,0.490044,1.23278,0.779132,0.951433
1014,403.703,2,17.655,26.0201,24.1433,1.33132,0.00249924,0.49,1.23126,0.778974,0.951288
1015,404.063,2,17.656,25.9935,24.098,1.33172,0.00244807,0.490136,1.23028,0.779139,0.951303
1016,399.624,2,17.6563,25.9705,24.0676,1.33143,0.00239845,0.49005,1.22919,0.778973,0.952257
1017,401.98,2,17.6581,25.9581,24.0569,1.33164,0.00235032,0.489878,1.22821,0.778629,0.952617
1018,402.858,2,17.6584,25.9532,24.0585,1.33192,0.00230362,0.489827,1.22846,0.777903,0.952625
1019,396.494,2,17.6584,25.9524,24.0739,1.33142,0.0022583,0.48972,1.2278,0.776911,0.952739
1020,401.046,2,17.6592,25.952,24.0751,1.33148,0.00221432,0.489776,1.22804,0.776204,0.952401
1021,399.444,2,17.6581,25.9405,24.091,1.33141,0.00217162,0.489864,1.22835,0.775566,0.951169
1022,402.173,2,17.6572,25.9262,24.121,1.33176,0.00213016,0.48992,1.22811,0.774937,0.95026
1023,409.11,2,17.6585,25.9124,24.1536,1.33272,0.00217701,0.489905,1.22884,0.77469,0.949453
1024,407.096,2,17.6583,25.8971,24.1912,1.33321,0.00213627,0.489915,1.2327,0.774168,0.948665
1025,407.48,2,17.655,25.8781,24.2205,1.33379,0.00209669,0.489864,1.23541,0.773634,0.948543
1026,405.361,2,17.6519,25.8588,24.2679,1.33423,0.00208638,0.489764,1.23776,0.772989,0.947729
1027,402.67,2,17.6521,25.8467,24.319,1.33437,0.00204849,0.489768,1.23929,0.772646,0.946675
1028,406.99,2,17.6522,25.8364,24.3735,1.3351,0.00201166,0.489851,1.24063,0.771829,0.945982
