iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1406,-933.058,2,15.4075,28.2391,33.0522,0.100274,-0.11865,0.214453,2.65255,1.3764e-07,2.89906e-07
1407,-926.337,2,15.4432,28.2391,33.0522,0.100308,-0.120871,0.214434,2.65601,1.37485e-07,2.89947e-07
1408,-933.695,2,15.4541,28.2391,33.0522,0.100314,-0.12151,0.214272,2.64988,1.37465e-07,2.89485e-07
1409,-928.35,2,15.4666,28.2391,33.0522,0.100331,-0.122121,0.213863,2.64654,1.37743e-07,2.89756e-07
1410,-925.917,2,15.4774,28.2391,33.0522,0.100395,-0.123006,0.21365,2.64782,1.37413e-07,2.90147e-07
1411,-925.861,2,15.4916,28.2391,33.0522,0.100438,-0.12388,0.213821,2.64826,1.37304e-07,2.90094e-07
1412,-925.194,2,15.5001,28.2391,33.0522,0.100427,-0.124589,0.214109,2.65014,1.37313e-07,2.9048e-07
1413,-929.122,2,15.4846,28.2391,33.0522,0.100429,-0.123803,0.214047,2.64614,1.37073e-07,2.9079e-07
1414,-927.528,2,15.4708,28.2391,33.0522,0.100411,-0.123194,0.213978,2.64483,1.37485e-07,2.90811e-07
1415,-937.645,2,15.456,28.2391,33.0522,0.100389,-0.122138,0.213909,2.63834,1.3692e-07,2.90242e-07
1416,-933.787,2,15.4413,28.2391,33.0522,0.100291,-0.12114,0.213974,2.63433,1.37096e-07,2.90387e-07
1417,-931.346,2,15.4261,28.2391,33.0522,0.100306,-0.120197,0.214226,2.6347,1.36646e-07,2.89916e-07
1418,-926.948,2,15.4293,28.2391,33.0522,0.100274,-0.120545,0.214137,2.63822,1.36869e-07,2.90232e-07
1419,-933.93,2,15.4455,28.2391,33.0522,0.100194,-0.121581,0.213868,2.64006,1.36969e-07,2.90005e-07
1420,-927.843,2,15.4433,28.2391,33.0522,0.100268,-0.121524,0.213778,2.64526,1.36526e-07,2.89889e-07
1421,-928.058,2,15.4366,28.2391,33.0522,0.100288,-0.121362,0.21385,2.65115,1.36163e-07,2.89662e-07
1422,-923.555,2,15.4396,28.2391,33.0522,0.100304,-0.121862,0.213679,2.65565,1.36423e-07,2.8993e-07
1423,-931.994,2,15.4282,28.2391,33.0522,0.100309,-0.121411,0.213553,2.65305,1.36251e-07,2.89618e-07
1424,-925.756,2,15.4212,28.2391,33.0522,0.10034,-0.121057,0.21353,2.65215,1.36612e-07,2.89316e-07
1425,-923.329,2,15.4121,28.2391,33.0522,0.100354,-0.120543,0.213623,2.65278,1.36604e-07,2.90285e-07
1426,-931.727,2,15.3976,28.2391,33.0522,0.100407,-0.119754,0.213143,2.65078,1.36666e-07,2.89336e-07
1427,-926.844,2,15.3809,28.2391,33.0522,0.100421,-0.118986,0.213145,2.65064,1.36581e-07,2.89577e-07
1428,-930.747,2,15.3844,28.2391,33.0522,0.100418,-0.119308,0.213114,2.65264,1.36141e-07,2.89662e-07
1429,-937.541,2,15.3862,28.2391,33.0522,0.100409,-0.119314,0.212969,2.65264,1.35739e-07,2.88666e-07
1430,-925.612,2,15.3868,28.2391,33.0522,0.100478,-0.11943,0.21297,2.6539,1.35611e-07,2.88347e-07
1431,-933.567,2,15.401,28.2391,33.0522,0.100483,-0.120272,0.212857,2.65716,1.35184e-07,2.87783e-07
1432,-925.99,2,15.4041,28.2391,33.0522,0.100503,-0.120881,0.212901,2.65844,1.3528e-07,2.8782e-07
1433,-925.188,2,15.4063,28.2391,33.0522,0.100523,-0.121403,0.212923,2.66194,1.34932e-07,2.88507e-07
1434,-930.222,2,15.3975,28.2391,33.0522,0.100565,-0.121041,0.212717,2.6693,1.34475e-07,2.87999e-07
1435,-923.411,2,15.3973,28.2391,33.0522,0.10054,-0.121107,0.21236,2.68494,1.3452e-07,2.88385e-07
1436,-930.81,2,15.4053,28.2391,33.0522,0.100465,-0.121937,0.212271,2.69467,1.34246e-07,2.88697e-07
1437,-933.469,2,15.4134,28.2391,33.0522,0.100484,-0.122706,0.212195,2.69556,1.33895e-07,2.88365e-07
1438,-922.011,2,15.4115,28.2391,33.0522,0.100548,-0.122652,0.212313,2.70223,1.34012e-07,2.88021e-07
1439,-929.543,2,15.4145,28.2391,33.0522,0.100522,-0.122963,0.212457,2.70345,1.33646e-07,2.88757e-07
1440,-932.599,2,15.4234,28.2391,33.0522,0.100486,-0.123541,0.212349,2.70323,1.33304e-07,2.89102e-07
1441,-923.676,2,15.4319,28.2391,33.0522,0.1005,-0.124127,0.212151,2.7091,1.3354e-07,2.88984e-07
1442,-927.218,2,15.4474,28.2391,33.0522,0.100523,-0.125119,0.212012,2.71171,1.33449e-07,2.88883e-07
1443,-921.483,2,15.4591,28.2391,33.0522,0.100567,-0.125668,0.211859,2.70871,1.3394e-07,2.8894e-07
1444,-929.249,2,15.4528,28.2391,33.0522,0.100566,-0.125309,0.212007,2.70674,1.33968e-07,2.88715e-07
1445,-926.57,2,15.4585,28.2391,33.0522,0.100615,-0.126076,0.212034,2.7076,1.33663e-07,2.88764e-07
1446,-923.154,2,15.4529,28.2391,33.0522,0.100638,-0.125879,0.212024,2.70883,1.33716e-07,2.89074e-07
1447,-932.022,2,15.4385,28.2391,33.0522,0.100714,-0.124756,0.211925,2.70588,1.3322e-07,2.88515e-07
1448,-929.321,2,15.4234,28.2391,33.0522,0.100745,-0.123518,0.211933,2.70124,1.33071e-07,2.88645e-07
1449,-924.752,2,15.4342,28.2391,33.0522,0.100781,-0.124098,0.211744,2.70093,1.32677e-07,2.89956e-07
1450,-923.516,2,15.4344,28.2391,33.0522,0.100834,-0.124184,0.211615,2.70192,1.33046e-07,2.89233e-07
1451,-927.361,2,15.4222,28.2391,33.0522,0.100889,-0.123237,0.21142,2.69753,1.32984e-07,2.89339e-07
1452,-934.663,2,15.4183,28.2391,33.0522,0.100843,-0.122961,0.211272,2.69418,1.32926e-07,2.89457e-07
1453,-929.524,2,15.4075,28.2391,33.0522,0.100865,-0.122479,0.211517,2.69166,1.32748e-07,2.89059e-07
1454,-921.884,2,15.4118,28.2391,33.0522,0.100886,-0.122985,0.211838,2.69104,1.32583e-07,2.90042e-07
1455,-915.781,2,15.4117,28.2391,33.0522,0.100984,-0.122955,0.211901,2.69019,1.32673e-07,2.90478e-07
1456,-931.703,2,15.4107,28.2391,33.0522,0.100982,-0.122761,0.211833,2.69028,1.32707e-07,2.89783e-07
1457,-928.45,2,15.4135,28.2391,33.0522,0.100978,-0.122755,0.211853,2.68837,1.32946e-07,2.89579e-07
1458,-914.857,2,15.4035,28.2391,33.0522,0.101019,-0.121963,0.211833,2.68935,1.335e-07,2.90153e-07
1459,-920.044,2,15.4175,28.2391,33.0522,0.101082,-0.122685,0.21194,2.69411,1.33461e-07,2.9012e-07
1460,-921.803,2,15.4262,28.2391,33.0522,0.101141,-0.123118,0.211952,2.69971,1.33499e-07,2.89454e-07
1461,-931.209,2,15.4249,28.2391,33.0522,0.101111,-0.122815,0.211826,2.70684,1.33598e-07,2.88461e-07
1462,-926.156,2,15.4226,28.2391,33.0522,0.101053,-0.122584,0.211783,2.71041,1.33486e-07,2.89514e-07
1463,-927.855,2,15.4172,28.2391,33.0522,0.100998,-0.122225,0.211876,2.71409,1.33668e-07,2.89458e-07
1464,-930.711,2,15.426,28.2391,33.0522,0.100981,-0.122663,0.211722,2.71283,1.33415e-07,2.90004e-07
1465,-928.911,2,15.439,28.2391,33.0522,0.100914,-0.123693,0.211899,2.71277,1.33325e-07,2.90873e-07
1466,-933.194,2,15.4425,28.2391,33.0522,0.100919,-0.123879,0.211734,2.70852,1.3305e-07,2.912e-07
1467,-924.362,2,15.4545,28.2391,33.0522,0.100928,-0.124601,0.211881,2.70981,1.33126e-07,2.91081e-07
1468,-933.216,2,15.4565,28.2391,33.0522,0.100901,-0.124622,0.211673,2.71246,1.32919e-07,2.90902e-07
1469,-922.941,2,15.4552,28.2391,33.0522,0.1009,-0.124508,0.211725,2.71401,1.33089e-07,2.91059e-07
1470,-922.116,2,15.4554,28.2391,33.0522,0.100861,-0.124696,0.212016,2.71403,1.33341e-07,2.91632e-07
1471,-926.432,2,15.456,28.2391,33.0522,0.100913,-0.124827,0.211954,2.7122,1.33154e-07,2.91533e-07
1472,-932.822,2,15.4539,28.2391,33.0522,0.100887,-0.124759,0.21202,2.70877,1.33224e-07,2.91298e-07
1473,-933.803,2,15.4509,28.2391,33.0522,0.100838,-0.12448,0.212076,2.70567,1.33449e-07,2.91022e-07
1474,-930.509,2,15.4596,28.2391,33.0522,0.100848,-0.125046,0.212041,2.70289,1.33337e-07,2.91019e-07
1475,-928.151,2,15.4588,28.2391,33.0522,0.100847,-0.124894,0.211994,2.70112,1.33678e-07,2.90461e-07
1476,-925.718,2,15.4606,28.2391,33.0522,0.100844,-0.124923,0.211988,2.70147,1.33989e-07,2.90066e-07
1477,-919.928,2,15.4592,28.2391,33.0522,0.100827,-0.124932,0.212081,2.70273,1.34308e-07,2.90605e-07
1478,-927.31,2,15.4523,28.2391,33.0522,0.100804,-0.124677,0.212278,2.70259,1.3431e-07,2.90837e-07
1479,-933.089,2,15.4481,28.2391,33.0522,0.10078,-0.124444,0.212242,2.70144,1.34315e-07,2.90577e-07
1480,-928.57,2,15.4398,28.2391,33.0522,0.100746,-0.124054,0.212257,2.70329,1.34272e-07,2.90908e-07
1481,-936.748,2,15.4419,28.2391,33.0522,0.100721,-0.124168,0.212227,2.70162,1.34079e-07,2.90683e-07
1482,-929.549,2,15.4381,28.2391,33.0522,0.100733,-0.123739,0.212137,2.70101,1.34012e-07,2.90747e-07
1483,-921.831,2,15.4481,28.2391,33.0522,0.100716,-0.12458,0.212258,2.70399,1.34355e-07,2.90779e-07
1484,-916.988,2,15.4489,28.2391,33.0522,0.100685,-0.124678,0.212227,2.71006,1.34858e-07,2.91111e-07
1485,-931.554,2,15.4502,28.2391,33.0522,0.100621,-0.124788,0.212267,2.71254,1.3491e-07,2.9124e-07
1486,-928.214,2,15.4632,28.2391,33.0522,0.100625,-0.125535,0.212188,2.71021,1.34992e-07,2.91251e-07
1487,-938.267,2,15.4552,28.2391,33.0522,0.100589,-0.125054,0.21218,2.70852,1.34664e-07,2.91253e-07
1488,-932.704,2,15.4504,28.2391,33.0522,0.100589,-0.124581,0.212022,2.7049,1.3465e-07,2.91159e-07
1489,-928.624,2,15.4449,28.2391,33.0522,0.100606,-0.12428,0.211971,2.70041,1.34839e-07,2.90867e-07
1490,-926.849,2,15.437,28.2391,33.0522,0.100624,-0.123767,0.21209,2.70056,1.34833e-07,2.9053e-07
1491,-931.901,2,15.4336,28.2391,33.0522,0.100624,-0.123346,0.212228,2.69897,1.34731e-07,2.90119e-07
1492,-925.226,2,15.4303,28.2391,33.0522,0.10061,-0.122917,0.21238,2.69828,1.34762e-07,2.90553e-07
1493,-922.565,2,15.4273,28.2391,33.0522,0.100639,-0.122634,0.212392,2.69835,1.34665e-07,2.90898e-07
1494,-930.162,2,15.4271,28.2391,33.0522,0.100619,-0.122662,0.212534,2.69675,1.34649e-07,2.90904e-07
1495,-924.25,2,15.4266,28.2391,33.0522,0.100619,-0.122559,0.212631,2.69597,1.34807e-07,2.90978e-07
1496,-923.204,2,15.4314,28.2391,33.0522,0.100619,-0.122712,0.212705,2.69497,1.34986e-07,2.91193e-07
1497,-931.784,2,15.4289,28.2391,33.0522,0.100628,-0.122435,0.212834,2.69305,1.34823e-07,2.90761e-07
1498,-937.471,2,15.4368,28.2391,33.0522,0.10059,-0.122839,0.212783,2.69158,1.34865e-07,2.90379e-07
1499,-933.773,2,15.4364,28.2391,33.0522,0.10055,-0.122817,0.212777,2.69093,1.3485e-07,2.90337e-07
1500,-928.515,2,15.4353,28.2391,33.0522,0.100516,-0.122672,0.212642,2.69302,1.34873e-07,2.90776e-07
1501,-931.931,2,15.4338,28.2391,33.0522,0.100513,-0.122586,0.212624,2.69324,1.34861e-07,2.9078e-07
1502,-923.744,2,15.4335,28.2391,33.0522,0.100514,-0.122576,0.212604,2.69337,1.34892e-07,2.90821e-07
1503,-926.577,2,15.4336,28.2391,33.0522,0.100509,-0.1226,0.212613,2.69354,1.34894e-07,2.90908e-07
1504,-921.629,2,15.4324,28.2391,33.0522,0.100513,-0.122566,0.212618,2.694,1.34886e-07,2.90926e-07
1505,-920.726,2,15.4312,28.2391,33.0522,0.100517,-0.122521,0.212627,2.69438,1.34895e-07,2.90922e-07
1506,-935.292,2,15.4309,28.2391,33.0522,0.100516,-0.122519,0.212623,2.69484,1.34877e-07,2.90822e-07
1507,-925.032,2,15.4301,28.2391,33.0522,0.100517,-0.122476,0.212641,2.69476,1.3489e-07,2.90834e-07
1508,-927.495,2,15.4296,28.2391,33.0522,0.100518,-0.122453,0.212643,2.6944,1.34895e-07,2.90874e-07
1509,-926.4,2,15.4299,28.2391,33.0522,0.100521,-0.122479,0.212627,2.69423,1.34913e-07,2.90894e-07
1510,-921.723,2,15.4303,28.2391,33.0522,0.100525,-0.1225,0.212622,2.694,1.34936e-07,2.90943e-07
1511,-934.926,2,15.4285,28.2391,33.0522,0.100522,-0.122376,0.212619,2.69391,1.34942e-07,2.90841e-07
1512,-930.821,2,15.4284,28.2391,33.0522,0.100522,-0.122357,0.212613,2.69391,1.34918e-07,2.90855e-07
1513,-928.183,2,15.4292,28.2391,33.0522,0.100525,-0.122404,0.212625,2.69382,1.34917e-07,2.90791e-07
1514,-927.09,2,15.4293,28.2391,33.0522,0.100523,-0.122413,0.212654,2.69403,1.34915e-07,2.90776e-07
1515,-923.158,2,15.4294,28.2391,33.0522,0.100522,-0.122405,0.212662,2.69402,1.3496e-07,2.90783e-07
1516,-921.957,2,15.4297,28.2391,33.0522,0.100527,-0.122405,0.212663,2.69438,1.3497e-07,2.9076e-07
1517,-929.068,2,15.4301,28.2391,33.0522,0.100528,-0.122409,0.212654,2.69491,1.34947e-07,2.90737e-07
1518,-931.218,2,15.4303,28.2391,33.0522,0.100524,-0.122401,0.212646,2.69477,1.34967e-07,2.90728e-07
1519,-923.584,2,15.429,28.2391,33.0522,0.100531,-0.122343,0.212635,2.69488,1.34949e-07,2.90709e-07
1520,-932.436,2,15.4289,28.2391,33.0522,0.100531,-0.122349,0.212625,2.69461,1.34952e-07,2.90648e-07
1521,-933.334,2,15.4283,28.2391,33.0522,0.100531,-0.122304,0.212625,2.69471,1.34943e-07,2.90578e-07
1522,-931.718,2,15.4261,28.2391,33.0522,0.100538,-0.122135,0.212619,2.69456,1.34909e-07,2.90476e-07
1523,-922.599,2,15.4252,28.2391,33.0522,0.100544,-0.122054,0.2126,2.69462,1.34911e-07,2.90484e-07
1524,-924.798,2,15.4248,28.2391,33.0522,0.100546,-0.12201,0.212579,2.6947,1.34928e-07,2.90477e-07
1525,-923.398,2,15.425,28.2391,33.0522,0.10055,-0.122025,0.212597,2.69485,1.34919e-07,2.90466e-07
1526,-929.625,2,15.4238,28.2391,33.0522,0.10055,-0.12193,0.212601,2.69424,1.34939e-07,2.9045e-07
1527,-929.278,2,15.4235,28.2391,33.0522,0.100543,-0.121911,0.212601,2.69415,1.34993e-07,2.90441e-07
1528,-926.378,2,15.4216,28.2391,33.0522,0.100542,-0.12177,0.212591,2.6941,1.35013e-07,2.90464e-07
1529,-927.486,2,15.4208,28.2391,33.0522,0.100543,-0.121713,0.212588,2.69435,1.34986e-07,2.90528e-07
1530,-930.036,2,15.4211,28.2391,33.0522,0.100543,-0.121729,0.212605,2.69399,1.34994e-07,2.90479e-07
1531,-934.857,2,15.4213,28.2391,33.0522,0.100541,-0.12174,0.21258,2.69403,1.34996e-07,2.90433e-07
1532,-932.88,2,15.42,28.2391,33.0522,0.100542,-0.12163,0.212588,2.69414,1.34971e-07,2.90343e-07
1533,-935.021,2,15.4202,28.2391,33.0522,0.100538,-0.121652,0.212608,2.69384,1.34968e-07,2.90309e-07
1534,-926.387,2,15.4208,28.2391,33.0522,0.100538,-0.121683,0.212618,2.69395,1.34973e-07,2.90313e-07
1535,-933.736,2,15.4207,28.2391,33.0522,0.100535,-0.121665,0.212613,2.69405,1.34946e-07,2.90309e-07
1536,-932.395,2,15.4203,28.2391,33.0522,0.100531,-0.121631,0.212604,2.69431,1.34952e-07,2.90258e-07
1537,-917.606,2,15.4207,28.2391,33.0522,0.100543,-0.121657,0.212619,2.69487,1.34966e-07,2.90146e-07
1538,-923.487,2,15.4212,28.2391,33.0522,0.10055,-0.121703,0.212623,2.69497,1.3497e-07,2.90099e-07
1539,-922.118,2,15.4208,28.2391,33.0522,0.100552,-0.121696,0.212634,2.69493,1.34964e-07,2.90161e-07
1540,-918.078,2,15.4204,28.2391,33.0522,0.100556,-0.121696,0.212634,2.69521,1.34954e-07,2.9024e-07
1541,-920.656,2,15.4196,28.2391,33.0522,0.100564,-0.121678,0.212622,2.69559,1.3496e-07,2.90193e-07
1542,-920.708,2,15.4206,28.2391,33.0522,0.100568,-0.12178,0.212628,2.69583,1.3496e-07,2.90207e-07
1543,-930.901,2,15.4216,28.2391,33.0522,0.100568,-0.121849,0.212608,2.69593,1.3496e-07,2.9017e-07
1544,-932.931,2,15.4212,28.2391,33.0522,0.100562,-0.121829,0.212599,2.69651,1.34939e-07,2.90166e-07
1545,-927.435,2,15.4214,28.2391,33.0522,0.100559,-0.12185,0.212589,2.69711,1.34947e-07,2.90163e-07
1546,-932.248,2,15.4215,28.2391,33.0522,0.100559,-0.12186,0.212567,2.69718,1.34925e-07,2.90156e-07
1547,-925.657,2,15.4224,28.2391,33.0522,0.100558,-0.121924,0.212547,2.69726,1.34963e-07,2.90157e-07
1548,-927.217,2,15.4224,28.2391,33.0522,0.10056,-0.121937,0.212532,2.69748,1.34957e-07,2.90141e-07
1549,-919.548,2,15.422,28.2391,33.0522,0.100562,-0.121933,0.212522,2.69794,1.34949e-07,2.90238e-07
1550,-924.538,2,15.4226,28.2391,33.0522,0.100565,-0.12199,0.21252,2.69823,1.34951e-07,2.90221e-07
1551,-922.885,2,15.4232,28.2391,33.0522,0.100567,-0.122021,0.212497,2.6981,1.34999e-07,2.90243e-07
1552,-923.995,2,15.4236,28.2391,33.0522,0.100568,-0.122048,0.212502,2.6976,1.35006e-07,2.90314e-07
1553,-932.732,2,15.4242,28.2391,33.0522,0.100571,-0.12208,0.212501,2.69698,1.34988e-07,2.90284e-07
1554,-927.714,2,15.4235,28.2391,33.0522,0.100575,-0.122042,0.212507,2.69672,1.34966e-07,2.90283e-07
1555,-928.201,2,15.4228,28.2391,33.0522,0.100577,-0.121987,0.212505,2.69653,1.34984e-07,2.90244e-07
1556,-931.74,2,15.4231,28.2391,33.0522,0.100576,-0.121996,0.212489,2.69651,1.35006e-07,2.90185e-07
1557,-928.892,2,15.4216,28.2391,33.0522,0.100575,-0.121908,0.212489,2.69639,1.35031e-07,2.90156e-07
1558,-930.506,2,15.4206,28.2391,33.0522,0.100573,-0.121837,0.212485,2.69664,1.35022e-07,2.90146e-07
1559,-923.472,2,15.4213,28.2391,33.0522,0.100574,-0.121899,0.212517,2.69645,1.35025e-07,2.9017e-07
1560,-926.46,2,15.4228,28.2391,33.0522,0.100577,-0.122016,0.212534,2.69609,1.35008e-07,2.90208e-07
1561,-926.429,2,15.4225,28.2391,33.0522,0.100582,-0.122001,0.212525,2.69598,1.34995e-07,2.90192e-07
1562,-922.061,2,15.4228,28.2391,33.0522,0.100586,-0.122013,0.212512,2.69617,1.35025e-07,2.90157e-07
1563,-923.645,2,15.4223,28.2391,33.0522,0.100586,-0.121987,0.212504,2.69683,1.35043e-07,2.90135e-07
1564,-927.887,2,15.4225,28.2391,33.0522,0.100586,-0.122025,0.21252,2.69678,1.35052e-07,2.90102e-07
1565,-919.218,2,15.4227,28.2391,33.0522,0.100589,-0.122054,0.21254,2.69697,1.35085e-07,2.9006e-07
1566,-921.829,2,15.4225,28.2391,33.0522,0.100593,-0.122049,0.212552,2.69704,1.35067e-07,2.90092e-07
1567,-930.116,2,15.4221,28.2391,33.0522,0.100593,-0.122037,0.212544,2.69666,1.35066e-07,2.90094e-07
1568,-926.97,2,15.4213,28.2391,33.0522,0.100594,-0.121988,0.212533,2.69655,1.35045e-07,2.9016e-07
1569,-927.538,2,15.4202,28.2391,33.0522,0.100594,-0.121917,0.212538,2.69658,1.35018e-07,2.90212e-07
1570,-937.405,2,15.4192,28.2391,33.0522,0.100589,-0.121852,0.212557,2.69639,1.34994e-07,2.90192e-07
1571,-924.899,2,15.4191,28.2391,33.0522,0.100587,-0.121818,0.212568,2.69665,1.34989e-07,2.90227e-07
1572,-926.053,2,15.4186,28.2391,33.0522,0.100591,-0.121774,0.212583,2.69662,1.34979e-07,2.90185e-07
1573,-919.445,2,15.4179,28.2391,33.0522,0.100593,-0.121703,0.212586,2.69663,1.35008e-07,2.90219e-07
1574,-930.877,2,15.4188,28.2391,33.0522,0.100592,-0.12175,0.212611,2.69661,1.34981e-07,2.90207e-07
1575,-930.59,2,15.419,28.2391,33.0522,0.100589,-0.121739,0.212616,2.6963,1.34977e-07,2.90237e-07
1576,-927.156,2,15.4187,28.2391,33.0522,0.100585,-0.121729,0.212629,2.69639,1.35006e-07,2.90219e-07
1577,-922.902,2,15.4186,28.2391,33.0522,0.100583,-0.121732,0.212633,2.69652,1.35031e-07,2.90255e-07
1578,-938.417,2,15.4187,28.2391,33.0522,0.100577,-0.12176,0.212644,2.6967,1.35005e-07,2.90194e-07
1579,-931.847,2,15.4181,28.2391,33.0522,0.100581,-0.12169,0.212637,2.69676,1.34983e-07,2.90116e-07
1580,-929.162,2,15.4168,28.2391,33.0522,0.100581,-0.121582,0.212639,2.69649,1.35014e-07,2.90052e-07
1581,-934.876,2,15.4168,28.2391,33.0522,0.100579,-0.121584,0.212646,2.69637,1.34994e-07,2.90015e-07
1582,-926.957,2,15.4174,28.2391,33.0522,0.100578,-0.121613,0.212638,2.6965,1.34989e-07,2.90057e-07
1583,-929.351,2,15.418,28.2391,33.0522,0.100578,-0.121654,0.212629,2.69629,1.34967e-07,2.90109e-07
1584,-916.907,2,15.4189,28.2391,33.0522,0.10059,-0.121689,0.212601,2.69629,1.34996e-07,2.90057e-07
1585,-918.577,2,15.4176,28.2391,33.0522,0.100594,-0.121609,0.212625,2.69631,1.35027e-07,2.9002e-07
1586,-921.938,2,15.4162,28.2391,33.0522,0.100597,-0.121518,0.212627,2.6966,1.35038e-07,2.90015e-07
1587,-921.799,2,15.416,28.2391,33.0522,0.100601,-0.12152,0.21265,2.69654,1.35057e-07,2.89977e-07
1588,-923.551,2,15.4155,28.2391,33.0522,0.100607,-0.121489,0.212659,2.69674,1.3504e-07,2.89955e-07
1589,-922.753,2,15.4158,28.2391,33.0522,0.10061,-0.121518,0.212691,2.69668,1.35041e-07,2.89963e-07
1590,-926.783,2,15.416,28.2391,33.0522,0.100611,-0.121523,0.212689,2.69692,1.35041e-07,2.89933e-07
1591,-925.594,2,15.4166,28.2391,33.0522,0.100617,-0.121558,0.212671,2.69704,1.35014e-07,2.89933e-07
1592,-926.826,2,15.4153,28.2391,33.0522,0.100622,-0.121477,0.212686,2.69665,1.34996e-07,2.89919e-07
1593,-918.671,2,15.4152,28.2391,33.0522,0.10063,-0.121474,0.212677,2.69662,1.35003e-07,2.89926e-07
1594,-927.19,2,15.4152,28.2391,33.0522,0.100632,-0.121455,0.21267,2.69691,1.35012e-07,2.89874e-07
1595,-921.113,2,15.416,28.2391,33.0522,0.100631,-0.121512,0.212693,2.69692,1.35045e-07,2.89896e-07
1596,-914.42,2,15.416,28.2391,33.0522,0.100634,-0.121481,0.21269,2.69755,1.35043e-07,2.89999e-07
1597,-929.667,2,15.4158,28.2391,33.0522,0.100632,-0.121462,0.212683,2.69786,1.3501e-07,2.9006e-07
1598,-929.145,2,15.4161,28.2391,33.0522,0.100628,-0.121455,0.212679,2.69836,1.35036e-07,2.89998e-07
1599,-920.47,2,15.4172,28.2391,33.0522,0.100627,-0.121513,0.212681,2.69937,1.35017e-07,2.90079e-07
1600,-923.517,2,15.417,28.2391,33.0522,0.10063,-0.121523,0.212677,2.69974,1.35011e-07,2.90083e-07
1601,-926.253,2,15.4171,28.2391,33.0522,0.100631,-0.12152,0.212678,2.69995,1.34995e-07,2.90113e-07
1602,-929.368,2,15.4184,28.2391,33.0522,0.100631,-0.121609,0.212701,2.70013,1.34954e-07,2.90125e-07
1603,-930.314,2,15.4184,28.2391,33.0522,0.100631,-0.121584,0.212712,2.69999,1.34938e-07,2.90116e-07
1604,-934.745,2,15.4189,28.2391,33.0522,0.100631,-0.121605,0.212726,2.69993,1.34905e-07,2.9004e-07
1605,-926.998,2,15.4184,28.2391,33.0522,0.10063,-0.121563,0.21273,2.70028,1.34897e-07,2.9004e-07
1606,-920.532,2,15.4199,28.2391,33.0522,0.100633,-0.121668,0.212771,2.70008,1.34912e-07,2.90053e-07
1607,-922.615,2,15.4208,28.2391,33.0522,0.100635,-0.121727,0.212811,2.69986,1.34912e-07,2.90066e-07
1608,-929.097,2,15.4216,28.2391,33.0522,0.100635,-0.121772,0.212829,2.69953,1.34903e-07,2.90059e-07
1609,-932.497,2,15.4212,28.2391,33.0522,0.100633,-0.12174,0.212827,2.69919,1.34889e-07,2.90103e-07
1610,-934.482,2,15.4198,28.2391,33.0522,0.100629,-0.121644,0.212828,2.69904,1.34862e-07,2.9012e-07
1611,-925.415,2,15.4189,28.2391,33.0522,0.10063,-0.121596,0.212842,2.69928,1.3485e-07,2.90125e-07
1612,-923.436,2,15.4179,28.2391,33.0522,0.10063,-0.121518,0.212851,2.69943,1.34863e-07,2.90133e-07
1613,-931.339,2,15.4164,28.2391,33.0522,0.100628,-0.121419,0.212852,2.69963,1.34866e-07,2.90082e-07
1614,-929.491,2,15.4164,28.2391,33.0522,0.100624,-0.121435,0.212858,2.69976,1.34869e-07,2.90111e-07
1615,-929.987,2,15.417,28.2391,33.0522,0.10062,-0.121478,0.212843,2.69982,1.3489e-07,2.90115e-07
1616,-921.289,2,15.4169,28.2391,33.0522,0.100618,-0.121488,0.212847,2.70013,1.34918e-07,2.90136e-07
1617,-922.068,2,15.4157,28.2391,33.0522,0.100619,-0.121435,0.212843,2.70072,1.34919e-07,2.90129e-07
1618,-922.152,2,15.4154,28.2391,33.0522,0.100624,-0.121398,0.212832,2.70076,1.34902e-07,2.90208e-07
1619,-934.228,2,15.4153,28.2391,33.0522,0.100619,-0.121372,0.212821,2.70083,1.34878e-07,2.9024e-07
1620,-925.905,2,15.4152,28.2391,33.0522,0.100616,-0.12137,0.212819,2.70113,1.34885e-07,2.90258e-07
1621,-930.638,2,15.4139,28.2391,33.0522,0.100612,-0.121289,0.212838,2.70085,1.34877e-07,2.90301e-07
1622,-937.756,2,15.4134,28.2391,33.0522,0.100609,-0.12127,0.212846,2.70065,1.34875e-07,2.9021e-07
1623,-939.984,2,15.4131,28.2391,33.0522,0.100606,-0.12123,0.212832,2.70064,1.34863e-07,2.90111e-07
1624,-916.34,2,15.4126,28.2391,33.0522,0.100611,-0.121179,0.212805,2.70074,1.34923e-07,2.90097e-07
1625,-920.864,2,15.4113,28.2391,33.0522,0.100613,-0.121101,0.212812,2.70074,1.34948e-07,2.90105e-07
1626,-932.121,2,15.4109,28.2391,33.0522,0.100614,-0.121059,0.212796,2.70058,1.34934e-07,2.90073e-07
1627,-932.792,2,15.4104,28.2391,33.0522,0.100612,-0.121038,0.212785,2.70028,1.34936e-07,2.90081e-07
1628,-939.832,2,15.4101,28.2391,33.0522,0.100609,-0.121027,0.212781,2.70009,1.34926e-07,2.89987e-07
1629,-942.255,2,15.41,28.2391,33.0522,0.100605,-0.121014,0.212764,2.7,1.34907e-07,2.89915e-07
