iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-739.716,2,17.5868,26.9516,26.8091,0.123808,-0.295619,0.191364,2.00557,3.94998e-08,0.000167414
1437,-749.175,2,17.593,26.9516,26.8091,0.123852,-0.295877,0.191292,2.00363,3.9452e-08,0.00016778
1438,-751.487,2,17.5989,26.9516,26.8091,0.123909,-0.295889,0.191134,2.00648,3.94169e-08,0.000167346
1439,-753.913,2,17.6141,26.9516,26.8091,0.123874,-0.296898,0.19087,2.00718,3.95541e-08,0.000166869
1440,-759.084,2,17.6276,26.9516,26.8091,0.123813,-0.297879,0.190861,2.00564,3.94975e-08,0.000166713
1441,-747.879,2,17.6284,26.9516,26.8091,0.12385,-0.297411,0.190617,2.01069,3.95219e-08,0.000166587
1442,-747.55,2,17.6367,26.9516,26.8091,0.123886,-0.297447,0.190608,2.01455,3.95016e-08,0.000166576
1443,-748.947,2,17.6242,26.9516,26.8091,0.123915,-0.296843,0.190443,2.01405,3.95615e-08,0.000166586
1444,-750.545,2,17.6284,26.9516,26.8091,0.123882,-0.297154,0.190575,2.01176,3.95929e-08,0.000166885
1445,-752.447,2,17.621,26.9516,26.8091,0.12387,-0.296844,0.190621,2.01446,3.95433e-08,0.000166783
1446,-747.683,2,17.6087,26.9516,26.8091,0.123889,-0.296259,0.190552,2.01464,3.95719e-08,0.000167003
1447,-751.375,2,17.6211,26.9516,26.8091,0.123892,-0.296874,0.190275,2.01186,3.96261e-08,0.000167215
1448,-744.185,2,17.6184,26.9516,26.8091,0.123931,-0.296799,0.190241,2.01308,3.95152e-08,0.000168161
1449,-749.136,2,17.6008,26.9516,26.8091,0.123912,-0.295763,0.190255,2.01246,3.95052e-08,0.00016864
1450,-761.301,2,17.5979,26.9516,26.8091,0.123789,-0.295696,0.190369,2.00776,3.95603e-08,0.000168463
1451,-754.151,2,17.6024,26.9516,26.8091,0.123736,-0.295721,0.190474,2.00709,3.95251e-08,0.000168664
1452,-759.093,2,17.6003,26.9516,26.8091,0.123669,-0.295711,0.190346,2.00622,3.9503e-08,0.000168566
1453,-757.1,2,17.6179,26.9516,26.8091,0.123659,-0.296834,0.190162,2.00442,3.94819e-08,0.000168396
1454,-742.458,2,17.6087,26.9516,26.8091,0.123788,-0.296058,0.190136,2.0048,3.94853e-08,0.000168379
1455,-751.788,2,17.5879,26.9516,26.8091,0.123886,-0.294815,0.190086,2.00742,3.93788e-08,0.000167821
1456,-750.723,2,17.5958,26.9516,26.8091,0.123931,-0.29525,0.189964,2.00964,3.93883e-08,0.000167418
1457,-751.219,2,17.5773,26.9516,26.8091,0.123902,-0.294405,0.189767,2.01461,3.94077e-08,0.000167351
1458,-746.434,2,17.5727,26.9516,26.8091,0.123912,-0.294291,0.18968,2.01743,3.95184e-08,0.00016719
1459,-752.964,2,17.5767,26.9516,26.8091,0.123902,-0.29451,0.189852,2.01608,3.94927e-08,0.00016716
1460,-756.255,2,17.5895,26.9516,26.8091,0.12383,-0.295554,0.189849,2.01452,3.95394e-08,0.000167148
1461,-751.569,2,17.6022,26.9516,26.8091,0.123776,-0.296415,0.18986,2.01448,3.97284e-08,0.000166765
1462,-755.63,2,17.6142,26.9516,26.8091,0.123721,-0.297177,0.189551,2.01392,3.96916e-08,0.00016724
1463,-750.64,2,17.5982,26.9516,26.809,0.12374,-0.296269,0.18928,2.01568,3.96473e-08,0.000167458
1464,-751.141,2,17.5808,26.9516,26.809,0.123652,-0.295605,0.189302,2.0184,3.96294e-08,0.000168042
1465,-751.83,2,17.5627,26.9516,26.809,0.123614,-0.294891,0.189328,2.0181,3.96372e-08,0.000168291
1466,-751.991,2,17.548,26.9516,26.809,0.123661,-0.294165,0.189068,2.01545,3.95995e-08,0.000168465
1467,-754.72,2,17.5336,26.9516,26.809,0.123625,-0.293536,0.189155,2.01481,3.96608e-08,0.000168148
1468,-756.224,2,17.5333,26.9516,26.809,0.123572,-0.293859,0.189054,2.01698,3.96482e-08,0.000168073
1469,-751.566,2,17.544,26.9516,26.809,0.123533,-0.294876,0.188957,2.01831,3.97734e-08,0.000167847
1470,-740.56,2,17.5548,26.9516,26.809,0.123544,-0.295783,0.189119,2.0194,3.99906e-08,0.000167704
1471,-750.486,2,17.5551,26.9516,26.809,0.123548,-0.295963,0.189144,2.01733,4.0031e-08,0.000167746
1472,-759.383,2,17.5409,26.9516,26.809,0.123493,-0.295264,0.188997,2.01792,3.99631e-08,0.000167793
1473,-757.502,2,17.547,26.9516,26.809,0.123445,-0.295568,0.188815,2.01777,3.99832e-08,0.000167709
1474,-751.8,2,17.5658,26.9516,26.809,0.123399,-0.296579,0.188807,2.01873,3.99843e-08,0.000167995
1475,-750.723,2,17.581,26.9516,26.809,0.123393,-0.297426,0.188818,2.02181,3.99603e-08,0.000167971
1476,-742.334,2,17.5918,26.9516,26.809,0.123434,-0.297974,0.188777,2.02389,3.99952e-08,0.00016822
1477,-746.998,2,17.5916,26.9516,26.809,0.123411,-0.297865,0.188896,2.02829,4.00733e-08,0.000168024
1478,-755.645,2,17.5882,26.9516,26.8091,0.123347,-0.297938,0.188904,2.03127,4.00009e-08,0.000168214
1479,-755.037,2,17.5846,26.9516,26.8091,0.123295,-0.297952,0.188924,2.03288,3.99426e-08,0.000168409
1480,-742.486,2,17.5705,26.9516,26.809,0.123317,-0.297196,0.188778,2.03467,4.00822e-08,0.00016844
1481,-745.605,2,17.5642,26.9516,26.809,0.123284,-0.296854,0.188761,2.03706,4.00627e-08,0.000169131
1482,-749.191,2,17.5732,26.9516,26.809,0.123311,-0.297224,0.188534,2.03492,4.00412e-08,0.000169566
1483,-751.491,2,17.5864,26.9516,26.809,0.123292,-0.298073,0.188679,2.03268,4.00966e-08,0.000169523
1484,-748.497,2,17.595,26.9516,26.809,0.123308,-0.298624,0.188724,2.03158,4.00991e-08,0.000169671
1485,-756.61,2,17.5894,26.9516,26.809,0.123301,-0.298194,0.188488,2.03331,4.00417e-08,0.000169588
1486,-745.727,2,17.5988,26.9516,26.8091,0.123341,-0.298577,0.188537,2.03182,4.00586e-08,0.000169741
1487,-752.268,2,17.5952,26.9516,26.8091,0.1233,-0.298634,0.188537,2.03215,4.00899e-08,0.000169826
1488,-756.167,2,17.5914,26.9516,26.809,0.123213,-0.298505,0.18848,2.03104,4.01435e-08,0.000170061
1489,-748.646,2,17.5943,26.9516,26.8091,0.123183,-0.298786,0.188539,2.03212,4.02037e-08,0.000170127
1490,-753.945,2,17.6131,26.9516,26.8091,0.123157,-0.299946,0.188666,2.03333,4.02168e-08,0.000169858
1491,-746.151,2,17.6184,26.9516,26.8091,0.123181,-0.300258,0.188809,2.03394,4.02675e-08,0.000169681
1492,-756.714,2,17.6221,26.9516,26.809,0.123136,-0.300663,0.188751,2.03441,4.02749e-08,0.000169601
1493,-749.709,2,17.624,26.9516,26.809,0.123112,-0.300811,0.188503,2.03328,4.03416e-08,0.00016996
1494,-753.701,2,17.6165,26.9516,26.809,0.123102,-0.300563,0.18842,2.0323,4.03029e-08,0.000170176
1495,-744.265,2,17.6073,26.9516,26.809,0.123146,-0.299847,0.18834,2.03308,4.04231e-08,0.000169867
1496,-740.292,2,17.6051,26.9516,26.809,0.123164,-0.299629,0.188423,2.03246,4.05472e-08,0.000170017
1497,-757.712,2,17.6095,26.9516,26.809,0.123164,-0.299669,0.188266,2.03262,4.05237e-08,0.000169744
1498,-748.907,2,17.6133,26.9516,26.809,0.123215,-0.299539,0.188322,2.0311,4.05337e-08,0.000169527
1499,-746.835,2,17.623,26.9516,26.809,0.123274,-0.299774,0.188364,2.03078,4.05052e-08,0.000169463
1500,-750.252,2,17.6333,26.9516,26.809,0.1233,-0.299963,0.188199,2.0286,4.04964e-08,0.000169685
1501,-754.277,2,17.6356,26.9516,26.809,0.123305,-0.300067,0.188172,2.02809,4.04975e-08,0.000169669
1502,-751.87,2,17.6362,26.9516,26.809,0.123305,-0.300096,0.188158,2.02783,4.05048e-08,0.00016966
1503,-750.296,2,17.6359,26.9516,26.809,0.123309,-0.300096,0.188156,2.02811,4.04999e-08,0.000169638
1504,-755.143,2,17.6353,26.9516,26.809,0.123307,-0.30004,0.188136,2.02842,4.04989e-08,0.000169602
1505,-748.557,2,17.6358,26.9516,26.809,0.123317,-0.300035,0.188123,2.02859,4.0485e-08,0.000169607
1506,-754.439,2,17.6363,26.9516,26.809,0.123319,-0.300028,0.188093,2.02854,4.04759e-08,0.00016962
1507,-750.874,2,17.6368,26.9516,26.809,0.123325,-0.300021,0.188062,2.02829,4.04748e-08,0.000169629
1508,-756.255,2,17.6387,26.9516,26.809,0.123326,-0.300136,0.188069,2.02796,4.04645e-08,0.000169626
1509,-754.555,2,17.6396,26.9516,26.809,0.123317,-0.300198,0.188122,2.02814,4.04634e-08,0.000169607
1510,-752.671,2,17.6404,26.9516,26.809,0.123311,-0.300229,0.188168,2.02808,4.04614e-08,0.000169605
1511,-750.558,2,17.6407,26.9516,26.809,0.123307,-0.300255,0.188162,2.02824,4.0469e-08,0.000169608
1512,-744.628,2,17.6421,26.9516,26.809,0.123309,-0.300344,0.188176,2.02799,4.04832e-08,0.000169612
1513,-754.406,2,17.6418,26.9516,26.809,0.123306,-0.300319,0.188205,2.02787,4.04749e-08,0.000169621
1514,-751.705,2,17.641,26.9516,26.809,0.123297,-0.300291,0.188218,2.02786,4.04863e-08,0.000169632
1515,-745.233,2,17.6406,26.9516,26.809,0.123298,-0.300248,0.18823,2.02809,4.04896e-08,0.000169641
1516,-749.396,2,17.6405,26.9516,26.809,0.123303,-0.300234,0.18825,2.02794,4.04909e-08,0.000169604
1517,-751.097,2,17.6436,26.9516,26.809,0.123302,-0.300402,0.188255,2.02801,4.04961e-08,0.000169582
1518,-756.904,2,17.6431,26.9516,26.809,0.123303,-0.300422,0.188251,2.02781,4.04949e-08,0.000169541
1519,-741.191,2,17.6444,26.9516,26.809,0.123316,-0.300512,0.188262,2.02773,4.04897e-08,0.000169559
1520,-753.217,2,17.6456,26.9516,26.809,0.123313,-0.300578,0.188234,2.02853,4.04903e-08,0.000169511
1521,-757.044,2,17.6482,26.9516,26.809,0.123307,-0.30073,0.188207,2.02865,4.04948e-08,0.000169497
1522,-760.1,2,17.6498,26.9516,26.809,0.123308,-0.300825,0.188172,2.02876,4.04844e-08,0.000169458
1523,-740.088,2,17.6501,26.9516,26.809,0.123314,-0.300814,0.188139,2.02842,4.05041e-08,0.000169497
1524,-753.776,2,17.651,26.9516,26.809,0.123315,-0.300854,0.188124,2.0284,4.05083e-08,0.000169464
1525,-748.193,2,17.6513,26.9516,26.809,0.123323,-0.300857,0.188121,2.0284,4.05e-08,0.000169464
1526,-749.19,2,17.65,26.9516,26.809,0.12333,-0.30079,0.188089,2.02824,4.0504e-08,0.000169455
1527,-746.422,2,17.6504,26.9516,26.809,0.123336,-0.300813,0.188062,2.02819,4.05083e-08,0.000169459
1528,-746.865,2,17.6497,26.9516,26.809,0.123344,-0.30078,0.188021,2.02828,4.05016e-08,0.000169498
1529,-752.622,2,17.6464,26.9516,26.809,0.123345,-0.300615,0.188007,2.02842,4.05013e-08,0.000169475
1530,-759.576,2,17.6476,26.9516,26.809,0.123345,-0.3007,0.188012,2.02817,4.05008e-08,0.000169404
1531,-758.166,2,17.6478,26.9516,26.809,0.123341,-0.300717,0.188003,2.02821,4.0511e-08,0.000169327
1532,-754.56,2,17.6491,26.9516,26.809,0.12334,-0.300792,0.187989,2.02831,4.05051e-08,0.000169321
1533,-747.56,2,17.6486,26.9516,26.809,0.12334,-0.300761,0.187998,2.02867,4.0512e-08,0.000169299
1534,-753.173,2,17.6494,26.9516,26.809,0.12334,-0.300847,0.188014,2.02869,4.05166e-08,0.000169242
1535,-751.114,2,17.6493,26.9516,26.809,0.123338,-0.300841,0.188009,2.02839,4.05182e-08,0.000169282
1536,-752.629,2,17.6479,26.9516,26.809,0.123335,-0.300765,0.187984,2.02819,4.05311e-08,0.000169273
1537,-766.182,2,17.6476,26.9516,26.809,0.123327,-0.300762,0.18798,2.0282,4.05214e-08,0.000169225
1538,-752.262,2,17.6462,26.9516,26.809,0.123327,-0.300676,0.187969,2.02817,4.05189e-08,0.000169235
1539,-744.601,2,17.6452,26.9516,26.809,0.123338,-0.300608,0.187964,2.02778,4.05096e-08,0.000169291
1540,-749.277,2,17.645,26.9516,26.809,0.12334,-0.300623,0.187966,2.02778,4.05016e-08,0.000169324
1541,-748.402,2,17.6464,26.9516,26.809,0.123345,-0.300744,0.187971,2.02833,4.04988e-08,0.000169274
1542,-746.677,2,17.6462,26.9516,26.809,0.12335,-0.300751,0.187985,2.02874,4.04934e-08,0.000169254
1543,-754.009,2,17.6464,26.9516,26.809,0.12335,-0.300761,0.187977,2.02916,4.04814e-08,0.000169241
1544,-758.002,2,17.6479,26.9516,26.809,0.123344,-0.30086,0.187987,2.02912,4.04786e-08,0.00016923
1545,-755.961,2,17.6467,26.9516,26.809,0.123339,-0.300808,0.188005,2.02908,4.04798e-08,0.000169198
1546,-751.687,2,17.6464,26.9516,26.809,0.123334,-0.300809,0.188022,2.02936,4.04816e-08,0.000169193
1547,-748.451,2,17.6474,26.9516,26.809,0.123331,-0.300877,0.187993,2.02946,4.04879e-08,0.000169232
1548,-748.451,2,17.6456,26.9516,26.809,0.123328,-0.300783,0.187995,2.02936,4.04966e-08,0.000169255
1549,-759.545,2,17.6446,26.9516,26.809,0.12332,-0.300738,0.187987,2.02915,4.04945e-08,0.000169268
1550,-752.893,2,17.644,26.9516,26.809,0.123323,-0.300703,0.187988,2.02919,4.04913e-08,0.000169237
1551,-748.169,2,17.6434,26.9516,26.809,0.123325,-0.300702,0.188007,2.02909,4.04929e-08,0.000169236
1552,-745.036,2,17.6451,26.9516,26.809,0.123326,-0.3008,0.187995,2.02885,4.05037e-08,0.000169277
1553,-759.176,2,17.6466,26.9516,26.809,0.123321,-0.300889,0.188005,2.02858,4.0502e-08,0.000169257
1554,-760.089,2,17.6505,26.9516,26.809,0.123314,-0.301132,0.188018,2.02842,4.04978e-08,0.000169242
1555,-748.57,2,17.6514,26.9516,26.809,0.123315,-0.301197,0.188012,2.02841,4.05014e-08,0.00016925
1556,-748.408,2,17.6519,26.9516,26.809,0.12332,-0.301221,0.18802,2.02855,4.0503e-08,0.000169213
1557,-752.64,2,17.6521,26.9516,26.809,0.123319,-0.30125,0.188027,2.02863,4.05006e-08,0.000169198
1558,-752.457,2,17.6518,26.9516,26.809,0.123327,-0.301227,0.188028,2.02854,4.04895e-08,0.000169177
1559,-760.559,2,17.65,26.9516,26.809,0.123323,-0.301114,0.188054,2.02822,4.04744e-08,0.000169182
1560,-747.021,2,17.648,26.9516,26.809,0.123322,-0.300985,0.188096,2.02813,4.04767e-08,0.00016919
1561,-757.361,2,17.6495,26.9516,26.809,0.12332,-0.30108,0.188104,2.0281,4.04752e-08,0.000169144
1562,-744.223,2,17.6513,26.9516,26.809,0.123324,-0.301193,0.188118,2.02802,4.0483e-08,0.000169145
1563,-751.796,2,17.65,26.9516,26.809,0.123315,-0.301143,0.188144,2.02865,4.04863e-08,0.000169124
1564,-739.924,2,17.6486,26.9516,26.809,0.123314,-0.301061,0.188178,2.02942,4.04925e-08,0.000169126
1565,-749.89,2,17.649,26.9516,26.809,0.123308,-0.301077,0.188204,2.02981,4.04904e-08,0.00016914
1566,-763.024,2,17.6488,26.9516,26.809,0.123299,-0.301081,0.188229,2.02999,4.04795e-08,0.000169098
1567,-755.03,2,17.6482,26.9516,26.809,0.123301,-0.30107,0.188238,2.02982,4.04733e-08,0.000169079
1568,-749.489,2,17.649,26.9516,26.809,0.123305,-0.301118,0.188239,2.02989,4.0475e-08,0.000169052
1569,-751.232,2,17.6488,26.9516,26.809,0.123306,-0.301104,0.188229,2.02971,4.04709e-08,0.000169077
1570,-749.203,2,17.6466,26.9516,26.809,0.123309,-0.301011,0.188215,2.02976,4.04749e-08,0.000169068
1571,-749.134,2,17.6476,26.9516,26.809,0.123314,-0.301042,0.18821,2.02954,4.04782e-08,0.000169055
1572,-753.79,2,17.6489,26.9516,26.809,0.123319,-0.301094,0.188208,2.02928,4.04756e-08,0.000169027
1573,-743.524,2,17.6501,26.9516,26.809,0.123318,-0.301146,0.188198,2.02942,4.04864e-08,0.000169059
1574,-755.749,2,17.6493,26.9516,26.809,0.123318,-0.301099,0.188177,2.02949,4.04848e-08,0.000169031
1575,-754.798,2,17.6506,26.9516,26.809,0.123318,-0.301151,0.188158,2.02934,4.0486e-08,0.000169023
1576,-747.442,2,17.6524,26.9516,26.809,0.12332,-0.301259,0.188142,2.02949,4.04922e-08,0.000169015
1577,-751.977,2,17.6523,26.9516,26.809,0.123319,-0.301239,0.18814,2.02961,4.04965e-08,0.000168992
1578,-752.916,2,17.6533,26.9516,26.809,0.123315,-0.301303,0.18815,2.03016,4.04971e-08,0.000168951
1579,-765.635,2,17.6527,26.9516,26.809,0.123305,-0.30126,0.188147,2.03018,4.04922e-08,0.000168916
1580,-758.457,2,17.6509,26.9516,26.809,0.123302,-0.301162,0.188131,2.02995,4.0489e-08,0.000168914
1581,-757.638,2,17.6509,26.9516,26.809,0.123298,-0.301184,0.188142,2.02981,4.04808e-08,0.000168921
1582,-761.312,2,17.6505,26.9516,26.809,0.123291,-0.301158,0.188137,2.02956,4.04778e-08,0.000168922
1583,-747.866,2,17.6485,26.9516,26.809,0.123285,-0.301064,0.188131,2.02967,4.04875e-08,0.000168957
1584,-754.494,2,17.6472,26.9516,26.809,0.123276,-0.300989,0.188139,2.02988,4.04818e-08,0.000168996
1585,-750.145,2,17.6461,26.9516,26.809,0.123279,-0.300933,0.188136,2.02975,4.04797e-08,0.000169003
1586,-751.844,2,17.6462,26.9516,26.809,0.123279,-0.300955,0.188135,2.02968,4.04805e-08,0.000169003
1587,-756.244,2,17.6454,26.9516,26.809,0.123275,-0.300927,0.188139,2.02959,4.04849e-08,0.00016897
1588,-748.419,2,17.6464,26.9516,26.809,0.123279,-0.301008,0.18814,2.02935,4.049e-08,0.000168967
1589,-755.423,2,17.6469,26.9516,26.809,0.123284,-0.30104,0.188115,2.02883,4.04822e-08,0.000168983
1590,-749.39,2,17.6483,26.9516,26.809,0.123287,-0.301111,0.18811,2.02861,4.04779e-08,0.000169019
1591,-755.719,2,17.6487,26.9516,26.809,0.123285,-0.301145,0.188099,2.02839,4.04762e-08,0.000169024
1592,-746.536,2,17.6485,26.9516,26.809,0.123292,-0.301144,0.188071,2.0281,4.04715e-08,0.000169085
1593,-748.986,2,17.6478,26.9516,26.809,0.123292,-0.301126,0.188053,2.0282,4.04744e-08,0.000169097
1594,-748.407,2,17.6488,26.9516,26.809,0.123292,-0.30118,0.188051,2.02817,4.04751e-08,0.000169125
1595,-746.384,2,17.6485,26.9516,26.809,0.123298,-0.301146,0.188034,2.02812,4.0476e-08,0.000169143
1596,-748.317,2,17.6502,26.9516,26.809,0.123298,-0.301247,0.188025,2.02786,4.04807e-08,0.00016918
1597,-756.464,2,17.6506,26.9516,26.809,0.123303,-0.301262,0.187998,2.02767,4.04797e-08,0.000169134
1598,-754.128,2,17.6522,26.9516,26.809,0.123308,-0.301326,0.187989,2.02733,4.04823e-08,0.000169085
1599,-746.805,2,17.652,26.9516,26.809,0.12331,-0.301293,0.187983,2.0275,4.04881e-08,0.000169083
1600,-743.114,2,17.652,26.9516,26.809,0.123317,-0.301305,0.188003,2.02781,4.04865e-08,0.000169065
1601,-739.024,2,17.6526,26.9516,26.809,0.123326,-0.301311,0.188005,2.02798,4.04836e-08,0.000169099
1602,-751.958,2,17.6531,26.9516,26.809,0.123326,-0.301318,0.187998,2.02807,4.04803e-08,0.000169108
1603,-757.511,2,17.6525,26.9516,26.809,0.123326,-0.301247,0.187972,2.02789,4.04758e-08,0.000169107
1604,-758.015,2,17.6513,26.9516,26.809,0.123325,-0.301187,0.187969,2.0276,4.0475e-08,0.00016908
1605,-753.899,2,17.6505,26.9516,26.809,0.123329,-0.301142,0.187953,2.02758,4.04687e-08,0.000169066
1606,-745.183,2,17.6501,26.9516,26.809,0.12334,-0.301119,0.187942,2.02758,4.04731e-08,0.000169015
1607,-746.546,2,17.6501,26.9516,26.809,0.123348,-0.301106,0.187924,2.02737,4.04679e-08,0.000169051
1608,-747.629,2,17.648,26.9516,26.809,0.123357,-0.300961,0.187928,2.02728,4.04597e-08,0.000169054
1609,-751.881,2,17.6493,26.9516,26.809,0.123356,-0.301046,0.187916,2.02716,4.04557e-08,0.000169087
1610,-747.465,2,17.6497,26.9516,26.809,0.123362,-0.301048,0.187896,2.02736,4.04587e-08,0.000169066
1611,-750.537,2,17.6505,26.9516,26.809,0.123365,-0.30111,0.18791,2.02719,4.04537e-08,0.000169071
1612,-748.853,2,17.6515,26.9516,26.809,0.123378,-0.30115,0.187879,2.02696,4.04454e-08,0.000169065
1613,-756.178,2,17.653,26.9516,26.809,0.123377,-0.301243,0.187879,2.02674,4.04407e-08,0.000169063
1614,-750.669,2,17.6549,26.9516,26.809,0.123381,-0.301331,0.187882,2.02648,4.04371e-08,0.000169067
1615,-759.791,2,17.6555,26.9516,26.809,0.123369,-0.301353,0.187866,2.0262,4.04402e-08,0.000169111
1616,-752.415,2,17.6561,26.9516,26.809,0.123362,-0.301379,0.18786,2.02615,4.04477e-08,0.00016914
1617,-752.415,2,17.6571,26.9516,26.809,0.123364,-0.301441,0.18786,2.02595,4.04476e-08,0.000169128
1618,-754.392,2,17.6579,26.9516,26.809,0.123361,-0.301481,0.187855,2.02558,4.04443e-08,0.000169171
1619,-759.204,2,17.6599,26.9516,26.809,0.123359,-0.301589,0.187863,2.02551,4.04374e-08,0.000169146
1620,-752.039,2,17.6613,26.9516,26.809,0.123353,-0.301677,0.187886,2.02563,4.04422e-08,0.000169136
1621,-757.52,2,17.6623,26.9516,26.809,0.12335,-0.30174,0.187886,2.02562,4.04377e-08,0.000169125
1622,-758.688,2,17.6622,26.9516,26.809,0.123342,-0.30173,0.187891,2.02584,4.04357e-08,0.000169104
1623,-756.733,2,17.6629,26.9516,26.809,0.123339,-0.301769,0.187892,2.02581,4.04309e-08,0.000169106
1624,-746.483,2,17.6647,26.9516,26.809,0.123337,-0.301867,0.187881,2.02591,4.04394e-08,0.000169131
1625,-750.471,2,17.6663,26.9516,26.809,0.123331,-0.301983,0.187887,2.02597,4.04505e-08,0.000169127
1626,-758.1,2,17.6675,26.9516,26.809,0.123324,-0.302069,0.187892,2.0261,4.04502e-08,0.000169109
1627,-755.647,2,17.6687,26.9516,26.809,0.123323,-0.302143,0.187887,2.02623,4.04538e-08,0.000169055
1628,-758.1,2,17.6688,26.9516,26.809,0.123321,-0.302172,0.187888,2.02629,4.04476e-08,0.000169034
1629,-756.84,2,17.6693,26.9516,26.809,0.123316,-0.302218,0.187893,2.02613,4.04458e-08,0.000169045
1630,-750.051,2,17.6703,26.9516,26.809,0.123313,-0.302274,0.18791,2.02597,4.04482e-08,0.000169061
1631,-750.069,2,17.6707,26.9516,26.809,0.123313,-0.30228,0.187899,2.02586,4.04507e-08,0.000169083
1632,-745.595,2,17.6721,26.9516,26.809,0.123316,-0.302358,0.187898,2.02607,4.04447e-08,0.000169123
1633,-751.844,2,17.6721,26.9516,26.809,0.123315,-0.302357,0.187869,2.02619,4.04431e-08,0.000169147
1634,-745.059,2,17.6732,26.9516,26.809,0.123318,-0.302421,0.187845,2.02602,4.04586e-08,0.000169147
1635,-750.234,2,17.6731,26.9516,26.809,0.123322,-0.302426,0.187815,2.02592,4.04631e-08,0.000169139
1636,-758.932,2,17.6737,26.9516,26.809,0.123322,-0.302466,0.187793,2.02564,4.04605e-08,0.000169123
1637,-766.088,2,17.6735,26.9516,26.809,0.123317,-0.302453,0.187782,2.02539,4.0455e-08,0.000169086
1638,-752.181,2,17.6739,26.9516,26.809,0.123321,-0.302466,0.187764,2.0253,4.0457e-08,0.000169066
1639,-744.678,2,17.6753,26.9516,26.809,0.123325,-0.302547,0.187759,2.0254,4.04607e-08,0.000169071
1640,-747.148,2,17.674,26.9516,26.809,0.123323,-0.302482,0.187739,2.0258,4.0464e-08,0.000169095
1641,-745.058,2,17.6736,26.9516,26.809,0.123321,-0.302454,0.187728,2.02657,4.04613e-08,0.000169125
1642,-753.145,2,17.6733,26.9516,26.809,0.12332,-0.302434,0.187703,2.02642,4.04601e-08,0.000169153
1643,-756.405,2,17.6735,26.9516,26.809,0.123315,-0.302443,0.187716,2.02656,4.04601e-08,0.000169127
1644,-746.574,2,17.6732,26.9516,26.809,0.123317,-0.302456,0.187719,2.0268,4.04639e-08,0.00016911
1645,-750.818,2,17.6726,26.9516,26.809,0.123319,-0.302457,0.187724,2.02705,4.04606e-08,0.000169087
1646,-756.275,2,17.671,26.9516,26.809,0.123316,-0.302384,0.187744,2.02719,4.04557e-08,0.000169059
1647,-759.917,2,17.672,26.9516,26.809,0.123314,-0.302444,0.187742,2.02731,4.04498e-08,0.000169017
1648,-759.115,2,17.6721,26.9516,26.809,0.123309,-0.302462,0.187722,2.02737,4.04539e-08,0.000168987
1649,-751.868,2,17.673,26.9516,26.809,0.123313,-0.302517,0.187695,2.02742,4.04484e-08,0.000168995
1650,-753.367,2,17.6721,26.9516,26.809,0.123317,-0.302486,0.187668,2.02758,4.04399e-08,0.000168989
1651,-755.741,2,17.673,26.9516,26.809,0.123319,-0.30253,0.187641,2.02767,4.04363e-08,0.000168968
1652,-743.586,2,17.6726,26.9516,26.809,0.123321,-0.302503,0.187609,2.02763,4.04398e-08,0.000169034
1653,-752.742,2,17.6738,26.9516,26.809,0.12332,-0.302572,0.187589,2.02754,4.04449e-08,0.000169034
1654,-754.804,2,17.6737,26.9516,26.809,0.123321,-0.302567,0.187585,2.02736,4.04407e-08,0.000169029
1655,-753.809,2,17.674,26.9516,26.809,0.123321,-0.302577,0.187574,2.02739,4.04396e-08,0.000169022
1656,-749.782,2,17.6752,26.9516,26.809,0.123327,-0.302639,0.18757,2.02745,4.04349e-08,0.000169006
1657,-741.952,2,17.675,26.9516,26.809,0.12333,-0.302623,0.187589,2.02751,4.04413e-08,0.000169008
1658,-748.209,2,17.6751,26.9516,26.809,0.123335,-0.302626,0.187586,2.0276,4.04423e-08,0.000168991
1659,-746.93,2,17.6747,26.9516,26.809,0.123336,-0.302618,0.187601,2.02778,4.04378e-08,0.000169006
1660,-754.19,2,17.6754,26.9516,26.809,0.123334,-0.302673,0.1876,2.02824,4.04286e-08,0.000168997
1661,-752.918,2,17.6754,26.9516,26.809,0.123333,-0.302697,0.187592,2.02868,4.04298e-08,0.000168958
1662,-753.907,2,17.6769,26.9516,26.809,0.123332,-0.302791,0.187598,2.02871,4.04266e-08,0.000168952
1663,-747.45,2,17.6771,26.9516,26.809,0.123325,-0.302804,0.187612,2.02903,4.04327e-08,0.000168978
1664,-756.789,2,17.6761,26.9516,26.809,0.123318,-0.302756,0.18763,2.02905,4.04349e-08,0.000168959
1665,-758.933,2,17.6754,26.9516,26.809,0.123309,-0.302714,0.187648,2.02917,4.04332e-08,0.00016895
1666,-750.464,2,17.6753,26.9516,26.809,0.12331,-0.302715,0.187639,2.0294,4.0432e-08,0.000168945
1667,-751.015,2,17.6754,26.9516,26.809,0.123308,-0.302719,0.187649,2.02947,4.0428e-08,0.000168962
1668,-758.254,2,17.6761,26.9516,26.809,0.123302,-0.302748,0.187639,2.02955,4.0424e-08,0.000168976
1669,-757.416,2,17.6763,26.9516,26.809,0.123296,-0.302758,0.187633,2.02974,4.04199e-08,0.000168982
1670,-749.513,2,17.6758,26.9516,26.809,0.123293,-0.302741,0.187629,2.0298,4.04306e-08,0.00016897
