iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,393.074,2,16.4456,25.825,21.0457,1.24977,0.00339781,0.496315,1.13107,0.640082,0.875624
773,394.434,2,16.4728,25.8243,20.966,1.25056,0.00416126,0.496653,1.10915,0.63383,0.883326
774,394.369,2,16.467,25.844,21.31,1.25054,0.00412125,0.496218,1.11294,0.633694,0.888718
775,394.418,2,16.4586,25.7868,21.6569,1.24756,0.00476581,0.496575,1.10645,0.633021,0.895873
776,394.285,2,16.4628,25.7152,21.8027,1.24378,0.00566138,0.495843,1.10147,0.634108,0.892625
777,387.575,2,16.4483,25.637,21.7359,1.23868,0.00402227,0.495263,1.07689,0.633491,0.892423
778,390.31,2,16.4412,25.7498,21.614,1.2429,0.00286771,0.495702,1.05498,0.628249,0.888325
779,393.126,2,16.4488,25.9015,21.4693,1.25016,0.00205162,0.495779,1.05149,0.620941,0.888039
780,394.593,2,16.4462,25.9945,21.4086,1.2556,0.00147317,0.497183,1.04351,0.621349,0.897607
781,390.098,2,16.4412,26.1448,21.3062,1.25219,0.00106111,0.497076,1.03223,0.615245,0.912442
782,390.685,2,16.4303,26.3158,21.2027,1.25282,0.000766866,0.498165,1.01805,0.612291,0.912545
783,398.868,2,16.4319,26.5476,20.4928,1.2652,0.00205481,0.497563,1.00628,0.610615,0.915953
784,399.678,2,16.4639,26.5804,20.1396,1.27738,0.00149527,0.497908,1.00167,0.619464,0.911172
785,394.954,2,16.4999,26.7733,19.8279,1.27042,0.00299633,0.497177,1.01834,0.613137,0.914626
786,391.152,2,16.4825,26.8591,19.6505,1.26541,0.00219374,0.496465,1.02794,0.607172,0.913433
787,392.667,2,16.4748,26.8783,19.6446,1.26434,0.00161121,0.495513,1.02851,0.605408,0.917276
788,399.05,2,16.4991,26.8911,19.583,1.26451,0.00326727,0.496397,1.03904,0.605843,0.927519
789,399.144,2,16.5147,26.9444,19.3025,1.25971,0.00527059,0.497057,1.04712,0.604353,0.929101
790,393.705,2,16.5271,26.8455,19.2958,1.25278,0.00534098,0.496764,1.06518,0.606871,0.936378
791,395.071,2,16.5291,26.8394,19.2928,1.25611,0.00441655,0.497058,1.06611,0.605519,0.940636
792,389.688,2,16.5239,26.9374,19.1388,1.24971,0.00439126,0.497522,1.06585,0.601319,0.933163
793,401.114,2,16.4976,27.0116,19.0673,1.26194,0.00467672,0.498152,1.05736,0.597742,0.947146
794,402.475,2,16.4743,27.0521,19.1676,1.27597,0.00389926,0.498735,1.04063,0.594587,0.972779
795,401.255,2,16.4665,27.0911,19.0576,1.28393,0.00293672,0.498696,1.03909,0.592929,0.985398
796,396.223,2,16.4602,27.0305,19.1831,1.27518,0.00396723,0.498844,1.05236,0.587756,0.98894
797,397.08,2,16.4899,26.947,19.6114,1.27799,0.00300176,0.499314,1.0607,0.586514,0.973527
798,397.322,2,16.4971,26.9327,19.9837,1.27795,0.00397461,0.498843,1.05832,0.583957,0.958172
799,397.836,2,16.506,26.7883,20.193,1.27443,0.0045872,0.496991,1.07941,0.585686,0.954103
800,404.298,2,16.5163,26.6625,20.1712,1.27446,0.00596865,0.496838,1.09244,0.590097,0.956239
801,400.679,2,16.4998,26.5475,20.0592,1.27781,0.00606991,0.495662,1.09711,0.592995,0.949394
802,399.413,2,16.4914,26.5555,20.2901,1.28073,0.00465618,0.495635,1.10762,0.597254,0.942987
803,391.899,2,16.4951,26.5591,20.2968,1.27043,0.00458581,0.495887,1.11001,0.594071,0.94171
804,396.856,2,16.5035,26.4443,20.3849,1.27197,0.00353641,0.496495,1.09896,0.599395,0.943045
805,400.447,2,16.5143,26.3661,20.5026,1.28032,0.00273423,0.497328,1.09086,0.597239,0.944376
806,394.137,2,16.518,26.3626,20.6826,1.27645,0.00211945,0.497567,1.09293,0.593072,0.943855
807,397.237,2,16.5177,26.3832,20.8978,1.27714,0.0016471,0.497598,1.10002,0.588227,0.949485
808,396.876,2,16.5086,26.3021,21.1176,1.27611,0.00128324,0.496343,1.10333,0.587876,0.958779
809,393.31,2,16.5056,26.2323,21.107,1.26907,0.00100226,0.496497,1.11624,0.5867,0.960901
810,392.205,2,16.4826,26.1512,20.937,1.26482,0.000784735,0.495766,1.10954,0.582614,0.966329
811,392.876,2,16.4616,26.15,20.9284,1.26404,0.000615923,0.495256,1.10393,0.577455,0.964919
812,394.727,2,16.4385,26.1936,20.9272,1.26526,0.00160742,0.494283,1.09368,0.572724,0.9604
813,393.864,2,16.4211,26.1632,21.0175,1.26678,0.00126771,0.493989,1.0879,0.573879,0.950734
814,396.745,2,16.404,26.2517,20.9742,1.2704,0.00222247,0.494592,1.07518,0.574431,0.941461
815,395.391,2,16.405,26.3649,21.184,1.27101,0.00256505,0.495447,1.0736,0.569737,0.946786
816,393.857,2,16.4048,26.404,21.1297,1.27058,0.00203721,0.49622,1.07368,0.569374,0.944727
817,394.438,2,16.4112,26.3195,21.06,1.2725,0.0016217,0.49543,1.07617,0.568954,0.935423
818,398.151,2,16.4042,26.2603,21.3027,1.27161,0.00301234,0.495707,1.08433,0.568412,0.927618
819,393.25,2,16.4048,26.1825,21.6242,1.2682,0.00290987,0.495323,1.09676,0.573157,0.919524
820,389.389,2,16.4095,26.1081,21.4735,1.26169,0.00279663,0.4959,1.09941,0.574415,0.912606
821,390.938,2,16.3973,25.9985,21.433,1.25792,0.00240527,0.495565,1.10703,0.575678,0.910627
822,391.952,2,16.3912,25.9341,21.2719,1.25747,0.00193608,0.495598,1.11456,0.577211,0.900352
823,388.377,2,16.3988,25.8611,21.2608,1.25297,0.0019089,0.495415,1.11708,0.57655,0.892166
824,397.948,2,16.4154,25.7839,21.2001,1.24517,0.00414666,0.495555,1.12073,0.579042,0.885932
825,393.424,2,16.3994,25.812,21.3047,1.2494,0.0033592,0.495601,1.12466,0.580727,0.877872
826,398.861,2,16.4096,25.794,21.352,1.2592,0.00272696,0.496246,1.13466,0.581481,0.870346
827,399.744,2,16.4362,25.7533,21.3716,1.26702,0.00221829,0.496178,1.14429,0.58218,0.871169
828,397.643,2,16.4466,25.7201,21.2278,1.26676,0.00321894,0.496217,1.14936,0.583936,0.867206
829,393.654,2,16.4684,25.7302,21.1958,1.26721,0.00262918,0.496269,1.14282,0.582338,0.870304
830,394.959,2,16.4716,25.6998,21.1377,1.26878,0.00215178,0.496636,1.1438,0.581997,0.869116
831,392.433,2,16.4828,25.7176,21.2463,1.26642,0.00176456,0.496846,1.14315,0.579317,0.875366
832,395.523,2,16.4691,25.7388,21.2407,1.26866,0.00144986,0.496516,1.14651,0.579641,0.87273
833,395.618,2,16.4627,25.6815,21.0318,1.27036,0.00119361,0.496941,1.1498,0.582563,0.866644
834,394.315,2,16.4713,25.552,21.132,1.26856,0.00142986,0.496719,1.14998,0.590758,0.862241
835,393.409,2,16.4902,25.5361,21.2242,1.26775,0.00118165,0.496075,1.1455,0.593421,0.86159
836,392.374,2,16.479,25.5625,21.4246,1.26589,0.000978373,0.495881,1.13684,0.592284,0.86898
837,396.553,2,16.4734,25.6385,21.4686,1.26589,0.0018599,0.495678,1.13621,0.591014,0.873804
838,399.416,2,16.4708,25.7112,21.6003,1.27152,0.00154567,0.495461,1.14451,0.589509,0.875446
839,395.506,2,16.4744,25.76,21.5133,1.26996,0.0017913,0.495845,1.15685,0.59018,0.873774
840,389.57,2,16.4696,25.8672,21.4694,1.2634,0.00149408,0.496495,1.15412,0.590822,0.875428
841,392.571,2,16.4738,25.8676,21.5794,1.26186,0.0014382,0.496185,1.15317,0.588708,0.87876
842,396.412,2,16.4667,25.8473,21.4048,1.26443,0.00120385,0.496599,1.16011,0.586927,0.878023
843,398.983,2,16.4471,25.7605,21.3811,1.26763,0.00127884,0.496894,1.16006,0.587104,0.889082
844,393.985,2,16.4301,25.6608,21.3058,1.26412,0.0010742,0.496537,1.16016,0.589621,0.900127
845,400.592,2,16.4144,25.5254,21.3675,1.26825,0.00090385,0.495643,1.16113,0.591394,0.912459
846,398.932,2,16.409,25.4528,21.367,1.25978,0.00253182,0.495703,1.1609,0.590801,0.930881
847,395.095,2,16.4041,25.4867,21.3912,1.25909,0.00283647,0.495225,1.15748,0.591988,0.92967
848,392.139,2,16.395,25.5522,21.3606,1.25811,0.00239875,0.495745,1.14666,0.589129,0.931313
849,393.41,2,16.3892,25.5881,21.4541,1.25817,0.00203193,0.495869,1.13674,0.58824,0.934215
850,397.453,2,16.3903,25.6434,21.441,1.2599,0.00273842,0.495479,1.13396,0.584058,0.936035
851,399.878,2,16.3997,25.7152,21.3319,1.26754,0.00253824,0.49576,1.12925,0.581538,0.932467
852,397.246,2,16.4047,25.7304,21.2312,1.27043,0.00284147,0.496133,1.12287,0.578312,0.930615
853,392.077,2,16.4005,25.7479,21.4091,1.26726,0.00242249,0.496314,1.12816,0.574259,0.931979
854,391.195,2,16.408,25.7506,21.4127,1.26467,0.00247094,0.496604,1.12538,0.571918,0.928269
855,394.95,2,16.4041,25.7541,21.3769,1.2663,0.00241923,0.495781,1.12371,0.57031,0.927182
856,393.323,2,16.4053,25.7488,21.3381,1.26392,0.00265552,0.495431,1.13078,0.568155,0.927605
857,401.312,2,16.4154,25.7307,21.4141,1.26473,0.00376121,0.495982,1.13151,0.568143,0.923606
858,396.202,2,16.4353,25.7448,21.2925,1.26164,0.00466913,0.496165,1.13605,0.566032,0.915527
859,392.239,2,16.4302,25.6864,21.4028,1.26208,0.00401738,0.496303,1.13514,0.566124,0.906495
860,395.673,2,16.4346,25.6564,21.5001,1.26413,0.00419794,0.496287,1.13401,0.56557,0.90017
861,400.89,2,16.4302,25.5961,21.6236,1.25991,0.00557072,0.495954,1.13103,0.566399,0.898874
862,390.296,2,16.4417,25.5429,21.7981,1.2555,0.00565236,0.49631,1.13336,0.565916,0.89601
863,394.597,2,16.4477,25.4785,22.0327,1.24623,0.00667584,0.496314,1.14211,0.566304,0.896208
864,393.683,2,16.4508,25.4328,22.142,1.24227,0.00707238,0.496318,1.1489,0.565933,0.897891
865,396.65,2,16.4558,25.4258,22.2068,1.24549,0.00673532,0.496574,1.15897,0.564415,0.899997
866,393.898,2,16.4484,25.4039,22.1104,1.24389,0.00664498,0.496689,1.1648,0.56391,0.908005
867,394.33,2,16.4534,25.3969,21.9927,1.23871,0.00733442,0.496891,1.16054,0.563284,0.911222
868,393.5,2,16.4544,25.3952,21.8835,1.23161,0.00820199,0.496453,1.15202,0.559693,0.917166
869,397.563,2,16.452,25.3726,21.7634,1.23508,0.00851491,0.496329,1.14228,0.558974,0.913036
870,398.032,2,16.437,25.334,21.6204,1.23511,0.00888643,0.496305,1.13563,0.56059,0.91262
871,398.898,2,16.4528,25.2855,21.5875,1.23993,0.00880094,0.495913,1.13019,0.559926,0.918458
872,400.967,2,16.4493,25.3212,21.5132,1.24395,0.00895334,0.495747,1.1252,0.560395,0.923053
873,396.216,2,16.4518,25.3834,21.4633,1.24394,0.00879865,0.495631,1.12617,0.562134,0.929218
874,392.265,2,16.45,25.3982,21.5354,1.24376,0.00772868,0.495257,1.12261,0.562709,0.939137
875,398.093,2,16.4498,25.4111,21.4825,1.23982,0.00830685,0.494985,1.11995,0.562495,0.952975
876,391.727,2,16.4431,25.3815,21.386,1.23829,0.00795875,0.494797,1.11765,0.562878,0.959361
877,397.704,2,16.4501,25.3602,21.2079,1.23297,0.00855436,0.494951,1.11856,0.562782,0.973946
878,396.543,2,16.4521,25.2993,21.1244,1.23681,0.00820165,0.494776,1.1183,0.561252,0.975989
879,395.884,2,16.45,25.1918,20.9857,1.23539,0.00832729,0.494389,1.12388,0.561601,0.979005
880,391.237,2,16.4485,25.123,20.8483,1.23594,0.00736935,0.494477,1.11885,0.561166,0.983349
881,391.87,2,16.4361,25.025,20.7094,1.23636,0.00652938,0.494679,1.11707,0.56217,0.985329
882,399.804,2,16.4257,24.9196,20.6095,1.24233,0.00579203,0.495362,1.11661,0.562619,0.98837
883,396.601,2,16.425,24.8221,20.5415,1.24675,0.00542673,0.495305,1.11587,0.561188,0.985531
884,394.865,2,16.4205,24.7546,20.5731,1.24607,0.00578492,0.494874,1.11337,0.55893,0.986212
885,403.534,2,16.424,24.6928,20.6114,1.24755,0.00655653,0.494377,1.12167,0.555085,0.98453
886,394.94,2,16.4251,24.632,20.7046,1.24575,0.00686874,0.493319,1.13226,0.549736,0.984543
887,396.147,2,16.4182,24.6169,20.8272,1.24206,0.00749322,0.492817,1.14128,0.544161,0.983783
888,394.032,2,16.4037,24.6302,20.9961,1.23764,0.0080247,0.492777,1.14425,0.54,0.983874
889,392.805,2,16.3923,24.6411,21.0269,1.2398,0.00717591,0.492328,1.14433,0.537721,0.985851
890,392.782,2,16.3955,24.6527,21.0748,1.23734,0.00746586,0.49261,1.14239,0.534513,0.988632
891,399.301,2,16.4054,24.6665,21.1332,1.24043,0.00762604,0.493028,1.14056,0.533157,0.99052
892,395.236,2,16.4036,24.6847,21.199,1.24364,0.0068413,0.493132,1.14379,0.530435,0.99259
893,389.914,2,16.3992,24.6666,21.0615,1.23689,0.00731513,0.49322,1.14152,0.528362,0.996294
894,392.225,2,16.3971,24.6657,21.0157,1.2322,0.00775397,0.492584,1.14003,0.52701,1.0012
895,392.464,2,16.3978,24.6508,20.9223,1.23023,0.00791189,0.492199,1.14025,0.52757,1.00174
896,399.189,2,16.3976,24.6915,20.8062,1.23652,0.00712758,0.492166,1.13778,0.530266,1.00227
897,400.574,2,16.4003,24.7333,20.7251,1.24335,0.00642952,0.491877,1.13732,0.530903,1.00339
898,399.094,2,16.3982,24.7708,20.708,1.24338,0.00682253,0.491454,1.13922,0.532291,1.00412
899,401.958,2,16.406,24.7659,20.6711,1.24697,0.00703946,0.49116,1.13745,0.536927,0.998841
900,398.805,2,16.4064,24.7541,20.7148,1.24474,0.00753414,0.490865,1.136,0.541743,0.996067
901,402.821,2,16.4161,24.7288,20.8694,1.24948,0.00739696,0.491261,1.14058,0.544094,0.994529
902,400.82,2,16.4141,24.7558,20.8923,1.24947,0.00767827,0.491507,1.14541,0.546386,0.992849
903,404.477,2,16.4183,24.8126,20.8693,1.24639,0.00838315,0.492031,1.15057,0.54879,0.993165
904,399.821,2,16.4148,24.8946,20.7715,1.24418,0.00878477,0.491721,1.15324,0.550849,0.991394
905,396.564,2,16.4166,24.9806,20.7334,1.24552,0.00798445,0.49193,1.15667,0.552412,0.994559
906,403.033,2,16.4116,25.0772,20.6754,1.24885,0.0078895,0.492136,1.16119,0.553553,0.997439
907,402.436,2,16.4048,25.1472,20.6228,1.24919,0.0082119,0.492414,1.16384,0.553534,0.99708
908,398.409,2,16.4056,25.2175,20.4877,1.25087,0.00786275,0.492706,1.1672,0.553414,0.998532
909,393.908,2,16.409,25.2752,20.4036,1.24853,0.00781192,0.492809,1.16878,0.553997,0.998014
910,400.216,2,16.4103,25.3463,20.3107,1.24405,0.00835194,0.492788,1.17674,0.554529,0.997646
911,403.959,2,16.4033,25.4087,20.3225,1.24758,0.00825795,0.492673,1.18615,0.55375,0.998758
912,399.439,2,16.3991,25.4862,20.3042,1.24589,0.00854423,0.49261,1.1862,0.554237,0.999186
913,394.618,2,16.4018,25.5591,20.2354,1.24587,0.00817339,0.492723,1.18185,0.555279,1.00106
914,397.529,2,16.4023,25.603,20.1418,1.24276,0.00841395,0.493002,1.17732,0.557915,1.0062
915,400.537,2,16.4077,25.6699,20.0815,1.24091,0.00876666,0.493394,1.17442,0.558928,1.00917
916,404.782,2,16.4137,25.6947,20.1042,1.24093,0.00907285,0.493398,1.17427,0.55959,1.01227
917,404.495,2,16.4209,25.6873,20.0833,1.24095,0.0094449,0.493593,1.17168,0.558861,1.01225
918,405.263,2,16.4284,25.6493,20.0087,1.24032,0.00994713,0.493871,1.16716,0.558147,1.01318
919,404.716,2,16.4399,25.662,19.9596,1.24372,0.010042,0.494159,1.16168,0.557376,1.0137
920,401.693,2,16.4411,25.6985,19.7951,1.24207,0.0103925,0.494273,1.15876,0.556569,1.01396
921,413.731,2,16.446,25.7514,19.73,1.23996,0.0111883,0.494627,1.15889,0.556263,1.01687
922,408.074,2,16.4485,25.8044,19.6421,1.23998,0.0116218,0.494977,1.15931,0.554713,1.01802
923,405.058,2,16.4529,25.8812,19.613,1.24547,0.0112427,0.495234,1.15672,0.553758,1.02032
924,404.385,2,16.4583,25.9722,19.6536,1.24808,0.0112804,0.495516,1.15619,0.551927,1.01753
925,404.109,2,16.4607,26.0093,19.6996,1.24973,0.01131,0.495448,1.15636,0.550736,1.01814
926,402.556,2,16.4601,26.0428,19.7403,1.24699,0.0116168,0.495336,1.1614,0.549547,1.01655
927,399.198,2,16.4565,26.059,19.7779,1.2445,0.0118378,0.495344,1.16139,0.548495,1.01154
928,397.173,2,16.4532,26.0539,19.7795,1.24449,0.0116606,0.495353,1.16081,0.547993,1.01024
929,403.929,2,16.4592,26.0106,19.8034,1.24163,0.0119906,0.495132,1.16306,0.547406,1.01475
930,404.975,2,16.4648,25.9321,19.8105,1.24443,0.0118411,0.494743,1.16365,0.548058,1.01774
931,409.024,2,16.4675,25.8439,19.8196,1.24608,0.0119687,0.494892,1.16421,0.549195,1.02216
932,406.708,2,16.4695,25.7802,19.7641,1.24913,0.0118317,0.495107,1.16697,0.54974,1.02269
933,406.814,2,16.4652,25.7504,19.7518,1.24913,0.0120185,0.495191,1.17339,0.549424,1.02146
934,405.194,2,16.4655,25.7175,19.8058,1.24713,0.0122988,0.494915,1.17622,0.54947,1.02104
935,402.991,2,16.4604,25.6823,19.8219,1.24277,0.0127077,0.494669,1.17235,0.548603,1.02286
936,403.883,2,16.4511,25.6826,19.8623,1.24401,0.0126802,0.494826,1.16824,0.547758,1.02587
937,412.029,2,16.4486,25.6654,19.7917,1.24159,0.0132056,0.494857,1.17104,0.545843,1.02853
938,404.775,2,16.4579,25.6299,19.7399,1.23617,0.0136535,0.494701,1.17535,0.544703,1.02949
939,401.749,2,16.4622,25.5987,19.7086,1.23197,0.0139756,0.494477,1.17662,0.544207,1.02647
940,401.54,2,16.4636,25.5897,19.7048,1.22608,0.0144052,0.494534,1.17611,0.542289,1.02657
941,405.826,2,16.4637,25.594,19.7859,1.22356,0.0146847,0.494457,1.17868,0.541944,1.02822
942,404.53,2,16.4636,25.5626,19.8611,1.21801,0.0151161,0.494364,1.18019,0.541166,1.02956
943,411.352,2,16.4673,25.5693,19.921,1.21802,0.0154056,0.494211,1.18278,0.540453,1.03283
944,408.856,2,16.4708,25.5621,19.937,1.21663,0.0156886,0.493981,1.18347,0.538733,1.03801
945,410.418,2,16.4697,25.5615,19.9422,1.21291,0.0161482,0.493951,1.18558,0.53778,1.0395
946,406.964,2,16.4715,25.5813,19.9344,1.21047,0.0164072,0.494024,1.18749,0.536084,1.04339
947,401.52,2,16.4752,25.5861,19.9048,1.21047,0.0163367,0.494051,1.18821,0.53488,1.04178
948,401.526,2,16.4745,25.6005,19.8632,1.20929,0.0163896,0.493773,1.19004,0.533214,1.04056
949,401.332,2,16.4741,25.6095,19.8433,1.21024,0.016323,0.493427,1.19067,0.530536,1.03854
950,406.073,2,16.4788,25.6011,19.7924,1.21024,0.0163723,0.493269,1.19644,0.528985,1.03987
951,406.298,2,16.4775,25.5818,19.8042,1.20722,0.0166716,0.493111,1.19932,0.527635,1.03997
952,407.144,2,16.4795,25.5882,19.7757,1.20886,0.0166935,0.493165,1.20028,0.526126,1.04012
953,415.782,2,16.4764,25.5863,19.6983,1.21421,0.0166847,0.493053,1.19706,0.526429,1.0427
954,408.545,2,16.4761,25.5815,19.6454,1.21597,0.0166438,0.493249,1.19626,0.527074,1.04511
955,407.664,2,16.4774,25.5908,19.5517,1.21478,0.0167753,0.493328,1.20077,0.527223,1.04532
956,413.681,2,16.4762,25.6126,19.4835,1.21432,0.0171086,0.493387,1.19839,0.527545,1.04354
957,412.88,2,16.4787,25.6497,19.46,1.21564,0.0173126,0.493677,1.19048,0.528357,1.04347
958,414.633,2,16.4823,25.6993,19.4179,1.21707,0.0175632,0.49406,1.18352,0.528356,1.04229
959,404.39,2,16.4816,25.7541,19.3619,1.21893,0.0173805,0.493943,1.17679,0.529067,1.04369
960,410.767,2,16.4803,25.801,19.3186,1.22063,0.0174645,0.49386,1.16935,0.529787,1.04415
961,407.291,2,16.4801,25.8363,19.2362,1.21959,0.017582,0.493765,1.16364,0.531663,1.04487
962,406.767,2,16.4805,25.8926,19.1302,1.2148,0.0178614,0.493806,1.16081,0.53329,1.04835
963,414.275,2,16.4777,25.9112,18.9889,1.21322,0.0181529,0.493729,1.15853,0.534859,1.05027
964,413.732,2,16.479,25.9212,18.8959,1.21179,0.0183975,0.49363,1.15488,0.538244,1.05147
965,403.255,2,16.4821,25.912,18.8426,1.21007,0.018343,0.49351,1.15286,0.540458,1.05459
966,405.771,2,16.4782,25.9162,18.7934,1.2079,0.0183984,0.493391,1.15194,0.542245,1.05796
967,415.501,2,16.4755,25.9051,18.7954,1.20869,0.0184639,0.493483,1.15691,0.543257,1.06278
968,411.911,2,16.4697,25.8994,18.7934,1.20678,0.0186225,0.493407,1.1574,0.544912,1.06856
969,410.808,2,16.469,25.8936,18.8031,1.20678,0.0186404,0.493386,1.15857,0.546803,1.0731
970,415.345,2,16.4713,25.8978,18.8362,1.20779,0.0187007,0.493137,1.15862,0.548992,1.07726
971,408.342,2,16.4679,25.9096,18.868,1.20669,0.0187075,0.493135,1.15815,0.550139,1.08241
972,415.061,2,16.4674,25.9354,18.8969,1.20794,0.0188035,0.492932,1.15682,0.550691,1.08399
973,409.581,2,16.4702,25.9663,18.8935,1.20685,0.0189001,0.49304,1.15549,0.551341,1.08536
974,408.527,2,16.4694,26.017,18.8975,1.20799,0.0188247,0.493015,1.15124,0.550732,1.09002
975,405.828,2,16.465,26.0671,18.8931,1.20799,0.0187879,0.493105,1.14758,0.550147,1.09351
976,404.628,2,16.4636,26.111,18.96,1.20782,0.0186596,0.493307,1.15002,0.549677,1.09414
977,412.225,2,16.4589,26.1399,18.9831,1.20925,0.0185825,0.493587,1.15385,0.548952,1.0978
978,413.102,2,16.456,26.1573,19.0087,1.20926,0.0187309,0.493859,1.15333,0.548697,1.09813
979,410.836,2,16.4507,26.1864,19.0612,1.20715,0.0189072,0.494114,1.15296,0.548475,1.10027
980,405.546,2,16.4448,26.2092,19.1055,1.20715,0.0188866,0.494174,1.15148,0.547895,1.09943
981,408.448,2,16.4433,26.2325,19.1135,1.21005,0.0186768,0.494235,1.15011,0.547574,1.09822
982,406.535,2,16.4459,26.2275,19.1303,1.20822,0.0187316,0.494331,1.15046,0.548212,1.09891
983,411.78,2,16.4442,26.228,19.1419,1.2064,0.018963,0.494618,1.14677,0.548119,1.09892
984,412.434,2,16.4422,26.2163,19.1733,1.20287,0.0193028,0.494605,1.14457,0.548046,1.09799
985,414.502,2,16.4428,26.1973,19.1747,1.20376,0.0194199,0.494704,1.14355,0.546984,1.09794
986,409.122,2,16.4406,26.1962,19.1703,1.20376,0.0194117,0.494706,1.14608,0.546458,1.09966
987,409.825,2,16.4377,26.1962,19.1414,1.20006,0.0196642,0.494587,1.14537,0.546285,1.10003
988,409.059,2,16.4394,26.1814,19.1213,1.19854,0.0197546,0.494696,1.14522,0.546023,1.1025
989,405.055,2,16.4359,26.191,19.0913,1.19577,0.0198338,0.494918,1.14346,0.546099,1.10532
990,403.659,2,16.4291,26.2091,19.0659,1.19511,0.0197722,0.495095,1.14033,0.546112,1.10673
991,402.622,2,16.425,26.2322,19.0603,1.19343,0.0197302,0.495225,1.13921,0.546305,1.10923
992,408.287,2,16.4193,26.2485,19.1036,1.19223,0.0197705,0.495684,1.13974,0.546699,1.11079
993,405.681,2,16.4112,26.288,19.1649,1.19151,0.019765,0.496223,1.1385,0.546679,1.11061
994,405.662,2,16.4082,26.3112,19.1843,1.19229,0.0196806,0.496375,1.13819,0.545756,1.10978
995,410.639,2,16.4061,26.3467,19.1606,1.19167,0.0197479,0.496583,1.14093,0.545086,1.11103
996,408.33,2,16.4031,26.3754,19.126,1.19236,0.0196914,0.496738,1.14073,0.544549,1.11272
997,417.3,2,16.4036,26.3991,19.1202,1.19347,0.0197478,0.496863,1.14397,0.544581,1.11489
998,410.02,2,16.4024,26.4282,19.1705,1.19145,0.0198745,0.496902,1.14626,0.545194,1.11509
999,411.207,2,16.3977,26.4436,19.1658,1.19145,0.0198966,0.496848,1.14719,0.546128,1.11558
1000,420.832,2,16.3938,26.4535,19.1685,1.1924,0.0200241,0.496973,1.14825,0.547753,1.116
1001,411.439,2,16.3916,26.4555,19.1985,1.1924,0.0199954,0.49696,1.1545,0.549635,1.11425
1002,408.836,2,16.3897,26.4638,19.214,1.19176,0.019951,0.496972,1.15902,0.551145,1.11401
1003,414.31,2,16.386,26.5083,19.2552,1.19027,0.0200761,0.49736,1.16256,0.551482,1.11572
1004,411.659,2,16.385,26.5635,19.3154,1.19027,0.0200941,0.497634,1.16306,0.551827,1.11711
1005,414.209,2,16.3816,26.613,19.3974,1.19027,0.0201103,0.497879,1.16656,0.552356,1.11787
1006,412.377,2,16.3747,26.6393,19.4633,1.18898,0.0202131,0.497948,1.167,0.552551,1.11963
1007,410.964,2,16.3734,26.6776,19.5275,1.1883,0.020263,0.498006,1.16708,0.552496,1.12174
1008,415.496,2,16.3764,26.7123,19.5586,1.1883,0.0203599,0.498114,1.16711,0.552369,1.12444
1009,409.037,2,16.3822,26.7268,19.4969,1.1873,0.0204129,0.497989,1.16805,0.551827,1.12479
1010,409.142,2,16.3865,26.7642,19.4532,1.18565,0.0205094,0.498077,1.16809,0.551429,1.12527
1011,408.912,2,16.3892,26.7902,19.4426,1.18449,0.0205788,0.498138,1.16777,0.551225,1.12506
1012,407.461,2,16.3915,26.8129,19.4254,1.18449,0.0205353,0.497956,1.16929,0.551497,1.12304
1013,410.269,2,16.3953,26.8383,19.3977,1.1839,0.0205799,0.497937,1.17054,0.551415,1.12251
1014,407.084,2,16.4,26.8579,19.3857,1.1839,0.0205553,0.497904,1.16869,0.551448,1.12098
1015,406.155,2,16.3995,26.8829,19.3555,1.1839,0.0205276,0.497748,1.16669,0.551656,1.12033
1016,414.005,2,16.4016,26.9138,19.3209,1.18535,0.020543,0.497595,1.16291,0.552052,1.12022
1017,412.356,2,16.4033,26.9333,19.3068,1.18664,0.0205468,0.497441,1.1603,0.552347,1.11841
1018,406.48,2,16.4057,26.9476,19.2425,1.18668,0.0205074,0.497319,1.16059,0.552236,1.11676
1019,413.734,2,16.4086,26.9649,19.2523,1.18719,0.0205564,0.497368,1.15858,0.551965,1.11796
1020,417.126,2,16.411,26.9889,19.2417,1.18768,0.0206364,0.497418,1.15651,0.551603,1.12157
1021,421.889,2,16.4145,27.0143,19.2174,1.18912,0.0207458,0.497172,1.15606,0.551032,1.12239
1022,411.601,2,16.4179,27.0416,19.1655,1.18973,0.0207542,0.497005,1.15392,0.550315,1.12385
1023,411.319,2,16.4193,27.0692,19.1551,1.18879,0.0208738,0.496766,1.15013,0.549491,1.12531
1024,412.836,2,16.4241,27.0877,19.1385,1.1897,0.0208915,0.496736,1.14655,0.549122,1.12624
1025,413.362,2,16.4273,27.097,19.1117,1.19053,0.0209123,0.496582,1.14488,0.548972,1.12591
1026,413.887,2,16.43,27.1035,19.1003,1.19192,0.0208966,0.496402,1.14421,0.5486,1.12533
1027,416.468,2,16.432,27.1275,19.1175,1.19138,0.0210273,0.496349,1.14364,0.548059,1.12615
1028,413.999,2,16.4353,27.141,19.1112,1.19226,0.0210448,0.496195,1.14237,0.547656,1.12623
1029,413.711,2,16.4356,27.1548,19.0919,1.19198,0.0211076,0.496066,1.14284,0.547609,1.12586
1030,410.294,2,16.4365,27.1675,19.0834,1.19082,0.0211673,0.496047,1.14475,0.547247,1.12528
