iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,385.904,1,20.3584,22.494,35.5168,1.48989,2.22045e-16,0.497117,1.75782,0.876108,0.175876
752,380.95,1,20.5306,22.0867,35.3065,1.44678,2.22045e-16,0.498966,1.71156,0.896602,0.179505
753,382.852,1,20.5235,22.1798,35.1391,1.46132,2.22045e-16,0.499703,1.74377,0.886593,0.179678
754,382.256,1,20.3967,22.4929,35.1487,1.448,2.22045e-16,0.501015,1.75412,0.89106,0.187439
755,381.867,1,20.4436,22.4458,35.597,1.45986,2.22045e-16,0.502164,1.65443,0.886135,0.179038
756,384.843,1,20.521,22.3108,36.1576,1.4789,2.22045e-16,0.495768,1.70685,0.90055,0.18082
757,384.525,1,20.3766,22.7239,35.6071,1.45952,2.22045e-16,0.495606,1.65966,0.887165,0.212953
758,390.061,1,20.4226,22.3972,35.3343,1.49943,2.22045e-16,0.498334,1.6827,0.885549,0.218803
759,386.912,1,20.5891,22.0543,35.6429,1.47779,2.22045e-16,0.493369,1.70487,0.893993,0.208995
760,388.071,1,20.4542,21.7868,35.2254,1.48017,2.22045e-16,0.497168,1.70778,0.878535,0.222474
761,387.221,1,20.2765,21.9474,35.4264,1.48418,2.22045e-16,0.497853,1.74123,0.896426,0.196442
762,383.516,1,20.4875,22.1657,35.8507,1.45061,2.22045e-16,0.495675,1.72385,0.900895,0.202781
763,384.323,1,20.4204,23.0203,36.4145,1.45705,2.22045e-16,0.496923,1.6839,0.866345,0.216268
764,389.096,1,20.5346,22.486,35.9558,1.48255,2.22045e-16,0.5011,1.7419,0.861587,0.231025
765,386.291,1,20.6099,22.1001,35.7053,1.46117,2.22045e-16,0.498688,1.7575,0.87489,0.222475
766,385.181,1,20.4541,22.2298,34.8584,1.45707,2.22045e-16,0.497698,1.66586,0.886602,0.224892
767,383.015,1,20.5172,21.8031,35.0496,1.46507,2.22045e-16,0.498926,1.66091,0.902418,0.181682
768,388.547,1,20.7687,22.1793,34.4939,1.50785,2.22045e-16,0.493983,1.7044,0.899183,0.183321
769,386.224,1,20.5892,22.2896,34.2598,1.48573,2.22045e-16,0.500952,1.73232,0.891481,0.183198
770,384.77,2,20.356,21.3771,34.5385,1.45954,2.22045e-16,0.504375,1.68746,0.946334,0.196267
771,387.726,2,20.2207,21.0566,35.4475,1.48051,2.22045e-16,0.503163,1.6281,0.94616,0.208971
772,386.896,2,20.4404,21.6136,34.9475,1.49587,2.22045e-16,0.496078,1.63375,0.893508,0.189746
773,387.118,2,20.4601,21.7705,34.5403,1.48676,2.22045e-16,0.504427,1.63547,0.898823,0.200435
774,388.533,2,20.3789,21.5136,34.9515,1.49259,2.22045e-16,0.505001,1.64078,0.922393,0.203404
775,383.366,2,20.3399,21.2777,34.6964,1.44282,2.22045e-16,0.499234,1.69165,0.918654,0.21303
776,383.746,2,20.369,21.4042,34.379,1.4421,2.22045e-16,0.499238,1.67436,0.908965,0.223386
777,385.616,2,20.3183,21.2262,35.7643,1.45732,2.22045e-16,0.495582,1.67431,0.915871,0.223616
778,384.33,2,20.3317,21.3093,34.2416,1.45921,2.22045e-16,0.50056,1.66582,0.905776,0.204522
779,386.258,2,20.4112,21.0145,34.4307,1.47629,2.22045e-16,0.501702,1.71163,0.918661,0.193903
780,384.714,2,20.4634,20.9636,33.8934,1.46329,2.22045e-16,0.501561,1.70885,0.929517,0.191631
781,383.7,2,20.4377,20.8516,34.1695,1.45369,2.22045e-16,0.501587,1.68259,0.934365,0.196368
782,386.304,2,20.3909,21.2788,34.0794,1.46895,2.22045e-16,0.497285,1.70547,0.917556,0.207636
783,385.945,2,20.3833,21.5276,33.8366,1.48181,2.22045e-16,0.496646,1.72896,0.914781,0.183407
784,388.807,2,20.449,21.3756,34.0352,1.49834,2.22045e-16,0.501321,1.71484,0.923142,0.190173
785,387.902,2,20.3369,21.098,33.497,1.48594,2.22045e-16,0.50148,1.73656,0.938492,0.19222
786,385.986,2,20.4528,21.275,34.8699,1.48427,2.22045e-16,0.500195,1.72589,0.93823,0.175568
787,383.928,2,20.4794,21.3731,35.2277,1.46675,2.22045e-16,0.501173,1.70506,0.933648,0.179187
788,380.027,2,20.466,21.1897,34.9949,1.44448,2.22045e-16,0.497136,1.6872,0.915429,0.174894
789,383.722,2,20.5913,20.7363,35.8746,1.45831,2.22045e-16,0.4898,1.73792,0.917169,0.189357
790,384.429,2,20.5833,20.9544,35.0079,1.46646,2.22045e-16,0.493882,1.66599,0.917,0.193884
791,382.945,2,20.4501,20.8738,34.6833,1.46042,2.22045e-16,0.503271,1.61748,0.924776,0.187441
792,384.85,2,20.3468,20.6738,34.9491,1.47369,2.22045e-16,0.50383,1.59501,0.926925,0.190115
793,381.366,2,20.3226,20.1326,35.5811,1.4449,2.22045e-16,0.502779,1.71412,0.93803,0.180173
794,382.861,2,20.4105,20.4198,35.2769,1.46368,2.22045e-16,0.500664,1.72884,0.933786,0.167049
795,383.231,2,20.4105,20.4582,35.8607,1.47332,2.22045e-16,0.498964,1.824,0.934271,0.151886
796,379.973,2,20.2564,20.4327,36.295,1.45874,2.22045e-16,0.500957,1.72822,0.932808,0.149205
797,382.619,2,20.38,20.3644,36.3571,1.46596,2.22045e-16,0.497348,1.71517,0.932141,0.163061
798,382.45,2,20.4315,20.6539,36.0968,1.46716,2.22045e-16,0.499682,1.70488,0.909401,0.16643
799,386.061,2,20.2903,20.5535,36.5508,1.49889,2.22045e-16,0.497742,1.66999,0.913544,0.162769
800,385.662,2,20.4,20.5209,36.3241,1.50942,2.22045e-16,0.496451,1.71657,0.926515,0.145509
801,383.377,2,20.3758,20.5043,35.5544,1.48133,2.22045e-16,0.496753,1.81166,0.928622,0.149425
802,388.866,2,20.4807,20.7427,35.9818,1.50073,2.22045e-16,0.497992,1.91936,0.930449,0.160714
803,384.292,2,20.5681,20.6036,36.9688,1.47918,2.22045e-16,0.502277,1.97285,0.947573,0.14584
804,387.132,2,20.5293,20.6289,37.4951,1.49675,2.22045e-16,0.504821,1.86223,0.932543,0.154364
805,381.18,2,20.4918,20.6558,36.4339,1.46731,2.22045e-16,0.498579,1.93684,0.937043,0.138794
806,385.063,2,20.5566,20.2272,36.089,1.47201,2.22045e-16,0.497221,1.97969,0.968,0.149188
807,386.775,2,20.4968,20.5552,36.3347,1.47463,2.22045e-16,0.497367,2.0432,0.961681,0.159867
808,383.163,2,20.4435,20.293,36.2691,1.46462,2.22045e-16,0.505134,2.04125,0.961421,0.143654
809,383.593,2,20.4756,20.5378,36.7119,1.46503,2.22045e-16,0.497845,2.03268,0.943583,0.147712
810,380.462,2,20.5257,20.1286,37.0655,1.4384,2.22045e-16,0.494409,2.07721,0.953755,0.150241
811,383.218,2,20.5687,19.8652,37.1902,1.47581,2.22045e-16,0.495606,2.03585,0.932812,0.131699
812,380.496,2,20.5216,20.2153,37.4666,1.46535,2.22045e-16,0.496185,1.9827,0.9255,0.130374
813,378.315,2,20.5476,20.0951,36.8732,1.46298,2.22045e-16,0.494893,1.92294,0.928327,0.120378
814,377.819,2,20.4232,19.9844,37.4455,1.45944,2.22045e-16,0.498589,1.82829,0.930958,0.122398
815,378.143,2,20.4297,19.4519,37.7741,1.46353,2.22045e-16,0.497296,1.83338,0.939148,0.118225
816,382.302,2,20.5061,19.7911,37.5017,1.482,2.22045e-16,0.494822,1.90939,0.930263,0.122902
817,385.267,2,20.4925,19.0996,37.4247,1.51889,2.22045e-16,0.498584,1.93432,0.938497,0.1096
818,379.917,2,20.4825,19.0452,37.5252,1.49767,2.22045e-16,0.498898,1.90711,0.941449,0.104026
819,378.803,2,20.5077,19.1452,37.3531,1.47946,2.22045e-16,0.499705,1.90938,0.935606,0.10803
820,379.175,2,20.4668,18.9027,38.1237,1.47774,2.22045e-16,0.502892,1.93288,0.93993,0.106313
821,382.199,2,20.4419,18.6563,38.4785,1.48884,2.22045e-16,0.502749,1.96678,0.939972,0.11107
822,382.301,2,20.4864,18.5111,38.1455,1.48585,2.22045e-16,0.498551,1.99791,0.954814,0.115201
823,381.427,2,20.4363,18.2633,38.7605,1.48732,2.22045e-16,0.501248,1.95485,0.972225,0.110186
824,379.392,2,20.5071,18.1716,38.8868,1.47057,2.22045e-16,0.500989,1.93204,0.971978,0.114342
825,381.946,2,20.5099,18.1898,38.3715,1.48388,2.22045e-16,0.50029,1.91312,0.976749,0.114407
826,383.615,2,20.4337,18.1722,38.5087,1.49155,2.22045e-16,0.495317,1.87944,0.966285,0.124015
827,380.288,2,20.3736,18.3232,38.8015,1.48891,2.22045e-16,0.497256,1.76686,0.948872,0.120275
828,379.273,2,20.3681,18.1033,38.6742,1.47086,2.22045e-16,0.50005,1.76368,0.979193,0.122844
829,381.329,2,20.3092,18.229,38.7377,1.47408,2.22045e-16,0.498847,1.68411,0.967996,0.137005
830,380.437,2,20.2297,17.9231,38.2686,1.47023,2.22045e-16,0.499347,1.69623,0.959699,0.137917
831,382.996,2,20.2923,18.1186,38.1713,1.49053,2.22045e-16,0.498709,1.73892,0.949764,0.129993
832,383.254,2,20.2688,18.4745,38.3618,1.48719,2.22045e-16,0.497698,1.77321,0.958866,0.135304
833,381.653,2,20.2963,18.811,38.9275,1.47859,2.22045e-16,0.496638,1.81922,0.959372,0.132861
834,386.812,2,20.3636,18.602,38.7973,1.50565,2.22045e-16,0.49475,1.77341,0.958746,0.137456
835,382.177,2,20.3706,18.4907,38.6964,1.48973,2.22045e-16,0.492924,1.77101,0.935437,0.13917
836,381.029,2,20.4031,18.8284,38.6421,1.48513,2.22045e-16,0.492376,1.79687,0.920482,0.131954
837,381.973,2,20.3809,18.6019,38.2223,1.48523,2.22045e-16,0.497665,1.79549,0.934857,0.129952
838,381.771,2,20.3038,17.9757,38.4129,1.49302,2.22045e-16,0.495737,1.77123,0.969303,0.12008
839,383.32,2,20.2967,17.9296,38.5416,1.502,2.22045e-16,0.497943,1.74838,0.969711,0.120424
840,384.992,2,20.3348,17.3104,38.4478,1.5093,2.22045e-16,0.501197,1.73186,0.980857,0.123656
841,383.65,2,20.2817,17.3274,38.1907,1.49968,2.22045e-16,0.50002,1.73101,0.988582,0.128798
842,387.134,2,20.3062,17.4685,38.3801,1.52862,2.22045e-16,0.500054,1.68939,1.0015,0.120294
843,382.89,2,20.323,17.3977,37.9998,1.51332,2.22045e-16,0.497889,1.68889,1.00161,0.119049
844,381.161,2,20.3084,17.5135,37.9588,1.49654,2.22045e-16,0.496311,1.70103,0.993854,0.12086
845,377.059,2,20.2748,17.7114,37.9489,1.47623,2.22045e-16,0.497395,1.6709,1.00616,0.115207
846,383.019,2,20.2531,17.8457,37.6998,1.50019,2.22045e-16,0.495161,1.68241,0.998009,0.113907
847,377.17,2,20.2782,18.1653,38.0704,1.48935,2.22045e-16,0.49584,1.67056,0.984567,0.106361
848,380.719,2,20.266,18.108,37.939,1.49477,2.22045e-16,0.498938,1.69428,0.997566,0.106491
849,379.909,2,20.2125,17.8824,37.9045,1.48949,2.22045e-16,0.497801,1.70753,1.01109,0.108285
850,378.022,2,20.3787,17.9523,38.136,1.48731,2.22045e-16,0.497488,1.71714,1.01881,0.101117
851,380.294,2,20.3618,17.8888,38.2969,1.50094,2.22045e-16,0.495108,1.75445,1.02317,0.0948386
852,379.627,2,20.3491,17.9881,37.8603,1.49501,2.22045e-16,0.495748,1.74552,1.02755,0.0987012
853,378.477,2,20.2119,17.786,37.5865,1.49634,2.22045e-16,0.49947,1.75492,1.03323,0.0919013
854,377.859,2,20.1998,17.8941,37.562,1.49257,2.22045e-16,0.497082,1.7443,1.03109,0.0918176
855,371.077,2,20.2387,18.2142,37.796,1.47487,2.22045e-16,0.497401,1.72162,1.0253,0.0821034
856,374.97,2,20.2008,18.3846,37.5749,1.47796,2.22045e-16,0.497931,1.69309,1.02339,0.0843547
857,380.399,2,20.2426,18.4509,37.5561,1.49874,2.22045e-16,0.495842,1.74932,1.03214,0.0858861
858,376.498,2,20.3099,18.3246,37.5237,1.48349,2.22045e-16,0.497644,1.71081,1.03878,0.0925794
859,374.308,2,20.2939,18.1039,37.6543,1.47082,2.22045e-16,0.499793,1.72347,1.04172,0.0906684
860,372.33,2,20.263,18.1068,37.5969,1.44628,2.22045e-16,0.499616,1.76331,1.03404,0.0964639
861,369.363,2,20.3221,18.2324,37.6855,1.42512,2.22045e-16,0.497832,1.75352,1.01747,0.0997685
862,373.131,2,20.346,17.8764,37.9544,1.42987,2.22045e-16,0.497865,1.7664,1.02994,0.100897
863,375.979,2,20.3613,18.1088,38.0698,1.44392,2.22045e-16,0.496522,1.72919,1.02436,0.105959
864,379.476,2,20.359,18.2881,38.0086,1.46336,2.22045e-16,0.494889,1.70385,1.02332,0.110968
865,384.47,2,20.3569,18.1431,38.2566,1.4993,2.22045e-16,0.494412,1.70385,1.04975,0.105917
866,384.041,2,20.3661,18.123,38.0104,1.52272,2.22045e-16,0.496842,1.67706,1.06483,0.0979139
867,382.768,2,20.2718,18.3792,37.945,1.52317,2.22045e-16,0.502702,1.65748,1.06155,0.0977379
868,379.101,2,20.3382,18.3201,37.5169,1.51809,2.22045e-16,0.499092,1.66778,1.05517,0.0905183
869,377.648,2,20.3596,18.0728,37.0818,1.50157,2.22045e-16,0.497018,1.6441,1.06435,0.0928642
870,381.372,2,20.3471,18.4913,36.9957,1.51136,2.22045e-16,0.498496,1.61699,1.03475,0.0973231
871,382.738,2,20.3507,18.5651,36.77,1.5117,2.22045e-16,0.497767,1.607,1.02999,0.106555
872,384.135,2,20.3639,18.7754,36.6007,1.51859,2.22045e-16,0.499455,1.59299,1.00974,0.112791
873,376.749,2,20.3813,18.8868,37.0554,1.49642,2.22045e-16,0.498264,1.58959,0.996815,0.11037
874,382.029,2,20.3156,19.0422,37.322,1.50512,2.22045e-16,0.498842,1.64734,0.983336,0.109063
875,385.087,2,20.2852,18.7347,36.9915,1.5196,2.22045e-16,0.498169,1.67814,0.995902,0.108411
876,383.32,2,20.2951,18.6986,36.8545,1.51347,2.22045e-16,0.498044,1.68892,0.997998,0.113478
877,379.128,2,20.361,18.8058,36.804,1.49759,2.22045e-16,0.497226,1.66456,0.987711,0.115435
878,380.342,2,20.3078,18.8373,37.0455,1.49245,2.22045e-16,0.49662,1.63723,0.991219,0.118713
879,376.633,2,20.3045,18.7463,37.0833,1.48005,2.22045e-16,0.495578,1.65277,0.997077,0.113496
880,375.042,2,20.2841,18.6338,37.0648,1.46811,2.22045e-16,0.49921,1.64423,1.00875,0.109607
881,375.574,2,20.2656,18.6166,37.2773,1.46861,2.22045e-16,0.500018,1.64344,1.00619,0.105002
882,374.488,2,20.2427,18.6212,37.2917,1.46175,2.22045e-16,0.500876,1.64723,1.00108,0.104941
883,375.26,2,20.3117,18.5513,37.2121,1.46274,2.22045e-16,0.498298,1.62608,0.992636,0.106448
884,375.585,2,20.3104,18.3537,37.5705,1.46294,2.22045e-16,0.497884,1.65501,0.998988,0.104607
885,375.071,2,20.3888,18.5051,37.4968,1.45644,2.22045e-16,0.497174,1.65237,1.00206,0.108785
886,377.26,2,20.3702,18.6068,37.3099,1.46684,2.22045e-16,0.498053,1.63966,1.00232,0.106959
887,383.674,2,20.3297,18.7474,37.2275,1.49001,2.22045e-16,0.496363,1.6711,1.00068,0.109743
888,378.407,2,20.2294,19.0168,36.9195,1.4929,2.22045e-16,0.497495,1.69695,0.989014,0.103218
889,381.147,2,20.2939,18.915,37.0875,1.50017,2.22045e-16,0.496561,1.74026,0.999247,0.100322
890,382.46,2,20.3675,18.7563,36.819,1.50668,2.22045e-16,0.496805,1.79069,1.01988,0.0974612
891,381.673,2,20.3389,18.5749,36.6358,1.50547,2.22045e-16,0.498415,1.7753,1.03526,0.0987396
892,383.623,2,20.3289,18.671,36.6825,1.51702,2.22045e-16,0.498926,1.73624,1.03828,0.0981409
893,386.671,2,20.38,18.8494,36.7848,1.53647,2.22045e-16,0.497668,1.68476,1.0382,0.0988633
894,383.238,2,20.3222,19.0406,36.7949,1.53003,2.22045e-16,0.497065,1.68401,1.03432,0.101082
895,384.434,2,20.3626,19.0068,36.7645,1.52868,2.22045e-16,0.496741,1.66536,1.03838,0.104769
896,382.003,2,20.3949,19.1704,36.6626,1.51447,2.22045e-16,0.496314,1.66821,1.03011,0.110918
897,379.335,2,20.4469,19.2922,36.755,1.50235,2.22045e-16,0.497755,1.69866,1.01819,0.108487
898,383.026,2,20.4451,19.3084,36.6885,1.50906,2.22045e-16,0.498882,1.70622,1.01494,0.10707
899,380.073,2,20.4457,19.1358,36.5956,1.49056,2.22045e-16,0.497639,1.73424,1.02716,0.11361
900,380.837,2,20.5079,18.9599,36.412,1.49112,2.22045e-16,0.496476,1.79665,1.0258,0.108395
901,384.229,2,20.5169,19.0354,36.5081,1.5001,2.22045e-16,0.496924,1.83975,1.02053,0.107906
902,384.843,2,20.4751,18.9853,36.3884,1.50001,2.22045e-16,0.498563,1.83102,1.02098,0.115082
903,381.972,2,20.4847,18.933,36.55,1.4932,2.22045e-16,0.499202,1.83329,1.02059,0.116301
904,383.534,2,20.4618,18.8595,36.5548,1.48854,2.22045e-16,0.502108,1.84966,1.02619,0.120061
905,380.745,2,20.48,18.8525,36.5325,1.48034,2.22045e-16,0.502773,1.84901,1.02828,0.119817
906,388.398,2,20.4328,18.9761,36.4185,1.49676,2.22045e-16,0.50273,1.81748,1.02569,0.12615
907,383.647,2,20.4218,19.1273,36.5538,1.49817,2.22045e-16,0.50296,1.78667,1.02089,0.12445
908,385.21,2,20.4116,19.0441,36.7461,1.49849,2.22045e-16,0.500864,1.8175,1.02076,0.125449
909,382.971,2,20.426,19.0272,36.7471,1.50128,2.22045e-16,0.498793,1.84341,1.00396,0.119063
910,379.881,2,20.433,18.8892,36.6781,1.48525,2.22045e-16,0.497257,1.8646,1.00858,0.119808
911,379.897,2,20.4203,18.9746,36.6828,1.47818,2.22045e-16,0.496859,1.86806,1.00161,0.119782
912,377.623,2,20.4364,19.147,36.9129,1.46497,2.22045e-16,0.495678,1.8496,0.993876,0.123437
913,375.711,2,20.4221,19.1797,36.8488,1.45485,2.22045e-16,0.496906,1.801,0.986583,0.124604
914,377.625,2,20.4471,19.2613,37.1299,1.45113,2.22045e-16,0.497616,1.80725,0.968001,0.127808
915,381.491,2,20.442,19.3128,37.1924,1.46116,2.22045e-16,0.498929,1.80063,0.952564,0.130067
916,382.218,2,20.4166,19.3898,37.1821,1.46996,2.22045e-16,0.499426,1.80553,0.93303,0.132023
917,377.8,2,20.4241,19.4607,37.4206,1.46819,2.22045e-16,0.49706,1.80928,0.919624,0.128453
918,376.671,2,20.4537,19.3803,37.7518,1.45892,2.22045e-16,0.495161,1.80302,0.910644,0.131762
919,375.28,2,20.4169,19.3801,37.6144,1.44616,2.22045e-16,0.496325,1.82808,0.906169,0.133788
920,377.141,2,20.4116,19.3625,37.5173,1.43862,2.22045e-16,0.495922,1.85655,0.902595,0.140053
921,373.97,2,20.4496,19.3768,37.508,1.42641,2.22045e-16,0.495425,1.88371,0.898466,0.141922
922,376.184,2,20.4194,19.2714,37.4486,1.42659,2.22045e-16,0.497933,1.87643,0.897665,0.14197
923,382.864,2,20.4039,19.3326,37.5074,1.44657,2.22045e-16,0.500392,1.84487,0.893799,0.142548
924,385.78,2,20.3748,19.4066,37.514,1.46403,2.22045e-16,0.50171,1.83554,0.892695,0.146164
925,382.641,2,20.3765,19.5114,37.5936,1.47051,2.22045e-16,0.500972,1.83434,0.887433,0.145654
926,380.318,2,20.3844,19.6718,37.4081,1.4634,2.22045e-16,0.501009,1.84573,0.882461,0.1499
927,381.102,2,20.4346,19.8499,37.5101,1.46064,2.22045e-16,0.500195,1.86723,0.877355,0.152375
928,384.897,2,20.4234,19.8731,37.5008,1.47133,2.22045e-16,0.501361,1.85536,0.878553,0.152051
929,382.901,2,20.4427,19.9938,37.8523,1.47291,2.22045e-16,0.500719,1.83368,0.876964,0.154192
930,384.796,2,20.4843,20.0075,38.0974,1.47575,2.22045e-16,0.498913,1.83354,0.883855,0.157361
931,382.65,2,20.4722,20.2451,38.0931,1.48093,2.22045e-16,0.499242,1.83074,0.877931,0.150888
932,386.459,2,20.4938,20.3982,37.9332,1.49136,2.22045e-16,0.500675,1.85866,0.863325,0.148848
933,384.628,2,20.5086,20.4272,37.7214,1.4953,2.22045e-16,0.502621,1.87851,0.85518,0.145204
934,381.161,2,20.563,20.463,37.4235,1.48757,2.22045e-16,0.50108,1.90289,0.857164,0.1429
935,382.955,2,20.5352,20.4295,37.4674,1.4811,2.22045e-16,0.501105,1.97797,0.856941,0.143255
936,384.263,2,20.557,20.4256,37.4809,1.48767,2.22045e-16,0.500186,1.98255,0.856071,0.139195
937,382.635,2,20.5241,20.4443,37.2232,1.48488,2.22045e-16,0.500923,2.01723,0.862078,0.136204
938,387.043,2,20.5332,20.5141,37.2004,1.48914,2.22045e-16,0.500138,2.02615,0.858659,0.142063
939,383.5,2,20.532,20.6226,37.1658,1.48795,2.22045e-16,0.501244,2.04106,0.85656,0.13986
940,382.184,2,20.5311,20.5676,37.1586,1.48227,2.22045e-16,0.5021,2.0803,0.865549,0.136448
941,383.473,2,20.5469,20.6268,37.1105,1.47965,2.22045e-16,0.501907,2.09035,0.859948,0.139213
942,382.718,2,20.4895,20.75,37.1274,1.47713,2.22045e-16,0.502131,2.09674,0.858546,0.139481
943,386.744,2,20.4646,20.7236,37.1617,1.48667,2.22045e-16,0.501964,2.13476,0.85575,0.136146
944,387.307,2,20.4885,20.7313,37.2416,1.49442,2.22045e-16,0.501331,2.12574,0.865275,0.134762
945,385.64,2,20.4907,20.8504,37.4786,1.49221,2.22045e-16,0.500487,2.07021,0.871931,0.141323
946,385.267,2,20.5102,20.8905,37.5642,1.49042,2.22045e-16,0.498197,2.04176,0.872813,0.145686
947,385.424,2,20.4917,20.9493,37.587,1.49444,2.22045e-16,0.500063,2.01079,0.870624,0.143736
948,383.837,2,20.4868,20.956,37.5676,1.4927,2.22045e-16,0.50119,1.97768,0.872243,0.143614
949,386.638,2,20.499,20.9019,37.7043,1.49896,2.22045e-16,0.500096,1.93678,0.877233,0.143553
950,382.819,2,20.4981,20.8085,37.8631,1.49523,2.22045e-16,0.500286,1.91827,0.880725,0.142001
951,376.679,2,20.4676,20.675,38.106,1.48097,2.22045e-16,0.500073,1.90404,0.884235,0.138624
952,374.553,2,20.4448,20.5134,38.1029,1.46548,2.22045e-16,0.50018,1.87918,0.89137,0.137096
953,378.932,2,20.4319,20.5378,38.1761,1.46148,2.22045e-16,0.498572,1.85235,0.892766,0.140287
954,378.221,2,20.4553,20.5426,38.0827,1.45719,2.22045e-16,0.497758,1.83497,0.890858,0.142708
955,382.528,2,20.4804,20.5063,38.1427,1.45819,2.22045e-16,0.498614,1.82403,0.897347,0.148412
956,377.09,2,20.5073,20.4484,38.044,1.45284,2.22045e-16,0.498443,1.7956,0.903689,0.148096
957,379.223,2,20.5056,20.4579,37.8403,1.44936,2.22045e-16,0.499964,1.77632,0.906102,0.152338
958,383.091,2,20.486,20.5545,37.7561,1.45799,2.22045e-16,0.502015,1.7718,0.901553,0.151488
959,385.464,2,20.4553,20.6325,37.6735,1.46779,2.22045e-16,0.504317,1.77802,0.901676,0.150956
960,379.791,2,20.4254,20.6663,37.7242,1.46849,2.22045e-16,0.505297,1.78583,0.902814,0.144951
961,379.772,2,20.45,20.5495,37.6949,1.46817,2.22045e-16,0.505103,1.76926,0.906505,0.142955
962,381.657,2,20.4547,20.4397,37.5837,1.47169,2.22045e-16,0.505577,1.75274,0.910666,0.141561
963,379.88,2,20.4429,20.3438,37.5798,1.46966,2.22045e-16,0.507292,1.74087,0.914045,0.141154
964,380.733,2,20.4253,20.2023,37.8069,1.47008,2.22045e-16,0.507271,1.71755,0.920353,0.141584
965,384.235,2,20.4554,19.986,37.7605,1.48011,2.22045e-16,0.50626,1.72402,0.927437,0.136905
966,381.273,2,20.4599,19.7821,37.6419,1.4814,2.22045e-16,0.504346,1.72643,0.934745,0.134226
967,382.666,2,20.4244,19.6834,37.7135,1.48249,2.22045e-16,0.503973,1.74424,0.937778,0.133651
968,380.635,2,20.4099,19.5149,37.8136,1.47819,2.22045e-16,0.50359,1.74619,0.946583,0.134432
969,380.522,2,20.4068,19.4303,37.7237,1.47662,2.22045e-16,0.503637,1.75096,0.949461,0.133312
970,378.371,2,20.4228,19.2688,37.7477,1.47148,2.22045e-16,0.503619,1.74706,0.957834,0.132098
971,376.352,2,20.4126,19.2567,37.7254,1.46221,2.22045e-16,0.504423,1.74493,0.960389,0.132842
972,379.355,2,20.3879,19.3207,37.7543,1.45925,2.22045e-16,0.505095,1.73751,0.961263,0.135713
973,382.709,2,20.3809,19.2657,37.7367,1.46397,2.22045e-16,0.504151,1.72902,0.96516,0.137087
974,380.211,2,20.3721,19.2813,37.8408,1.46133,2.22045e-16,0.504021,1.7491,0.969316,0.137561
975,381.755,2,20.3602,19.2569,37.9465,1.46208,2.22045e-16,0.505032,1.75637,0.976149,0.137795
976,383.455,2,20.3638,19.2245,37.9782,1.46496,2.22045e-16,0.504731,1.76141,0.978993,0.139512
977,385.192,2,20.3465,19.1827,37.9508,1.46567,2.22045e-16,0.504372,1.78227,0.977359,0.145201
978,379.996,2,20.3408,19.1771,38.0814,1.4604,2.22045e-16,0.504382,1.79966,0.975678,0.145855
979,383.39,2,20.3577,19.1527,38.2705,1.46188,2.22045e-16,0.504653,1.80556,0.978411,0.146619
980,384.48,2,20.3743,19.1827,38.3635,1.46637,2.22045e-16,0.504011,1.79636,0.976611,0.147484
981,382.609,2,20.406,19.2353,38.4352,1.46535,2.22045e-16,0.503331,1.78451,0.975166,0.150251
982,380.125,2,20.4084,19.2397,38.4684,1.46314,2.22045e-16,0.50388,1.76445,0.975588,0.14956
983,384.122,2,20.3858,19.1584,38.4439,1.46697,2.22045e-16,0.504985,1.75461,0.975788,0.149767
984,382.244,2,20.3772,19.1358,38.6474,1.46668,2.22045e-16,0.504758,1.76363,0.971943,0.149535
985,379.218,2,20.3877,19.1587,38.6721,1.46218,2.22045e-16,0.505508,1.77689,0.968747,0.14783
986,382.146,2,20.387,19.1683,38.5792,1.46421,2.22045e-16,0.505951,1.77532,0.961027,0.147394
987,378.438,2,20.387,19.2255,38.6351,1.46157,2.22045e-16,0.505789,1.7609,0.954086,0.146491
988,382.145,2,20.3898,19.2199,38.4902,1.45997,2.22045e-16,0.505249,1.74811,0.945577,0.152873
989,382.043,2,20.4128,19.2189,38.3615,1.4595,2.22045e-16,0.504267,1.74974,0.939125,0.155894
990,382.649,2,20.4255,19.3535,38.1624,1.46115,2.22045e-16,0.503787,1.75582,0.928019,0.157514
991,374.997,2,20.4332,19.4712,37.973,1.44999,2.22045e-16,0.503365,1.77232,0.917167,0.158894
992,381.955,2,20.455,19.5618,37.7826,1.45308,2.22045e-16,0.502987,1.77659,0.909432,0.159105
993,381.819,2,20.4744,19.6147,37.996,1.45577,2.22045e-16,0.503276,1.77217,0.904736,0.158988
994,390.437,2,20.4944,19.6402,37.7477,1.47129,2.22045e-16,0.503243,1.76794,0.906022,0.157346
995,383.085,2,20.4763,19.5671,37.6128,1.47284,2.22045e-16,0.50256,1.75465,0.9142,0.156226
996,384.681,2,20.4693,19.5101,37.4613,1.47692,2.22045e-16,0.502451,1.73098,0.919024,0.156099
997,381.765,2,20.4498,19.4248,37.4997,1.47692,2.22045e-16,0.502331,1.70886,0.924112,0.154943
998,380.661,2,20.4291,19.3419,37.5141,1.47443,2.22045e-16,0.5025,1.68763,0.932667,0.154545
999,382.411,2,20.4289,19.3941,37.4717,1.47741,2.22045e-16,0.503473,1.6715,0.93488,0.15192
