iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,430.931,2,14.4326,27.0243,13.9083,1.33779,0.0327925,0.0371805,0.225932,1.03579,0.22965,0.995516
698,419.137,2,14.6303,26.9642,14.6633,1.32535,0.0332962,0.0204774,0.223264,1.05524,0.220961,0.989606
699,422.982,2,14.708,26.8234,14.8184,1.35587,0.0322895,0.0150023,0.224211,1.06957,0.222356,0.942553
700,423.081,2,14.4832,26.3202,15.2522,1.3448,0.0335619,0.0294811,0.223673,1.05499,0.226689,0.926401
701,419.102,2,14.3497,26.315,14.5979,1.34478,0.0332773,0.0366443,0.22344,1.04008,0.225194,0.918089
702,422.227,2,14.2095,26.357,14.2375,1.38055,0.030726,0.0466255,0.224694,1.05885,0.223133,0.91671
703,426.849,2,14.2608,26.2928,13.9774,1.40187,0.0306662,0.0456493,0.224261,1.01136,0.22263,0.978148
704,418.015,2,14.4488,26.198,13.5074,1.38653,0.0281844,0.0339528,0.225199,1.01853,0.228044,1.02574
705,416.849,2,14.4616,26.2694,13.6184,1.36303,0.0280437,0.0308784,0.228029,1.01733,0.231786,1.02218
706,413.749,2,14.3227,26.4121,13.5933,1.32409,0.0288848,0.0386773,0.228601,1.02856,0.230777,1.02463
707,417.18,2,14.4316,26.551,13.9513,1.32409,0.0288947,0.0331267,0.230468,1.02539,0.231165,1.02166
708,414.592,2,14.3784,26.527,14.4263,1.33619,0.0274243,0.0343589,0.226845,1.04153,0.230821,1.01419
709,419.052,2,14.3767,26.5724,14.4313,1.31963,0.02918,0.0355906,0.22508,1.04478,0.231306,1.02757
710,418.384,2,14.3975,26.6767,14.3004,1.34693,0.0282507,0.0325908,0.224429,1.01544,0.230202,1.02894
711,420.102,2,14.3993,26.7693,14.1135,1.36958,0.0267746,0.0333043,0.226211,1.01673,0.229189,1.04509
712,419.413,2,14.4027,26.9781,14.0153,1.37634,0.0268506,0.0334195,0.225897,1.01789,0.221288,1.06515
713,431.586,2,14.3782,26.9724,13.3927,1.43115,0.0271774,0.0348738,0.225104,1.01507,0.21275,1.07112
714,421.106,2,14.2703,26.941,13.0573,1.43115,0.0270954,0.0435584,0.227364,1.00725,0.2045,1.08023
715,417.687,2,14.2974,26.9187,12.7615,1.41674,0.0276927,0.0429645,0.226995,0.974653,0.201467,1.08907
716,416.505,2,14.2228,26.8376,12.9553,1.4205,0.0266603,0.0488468,0.226798,0.975796,0.200814,1.06936
717,420.362,2,14.2104,26.6146,13.0779,1.42857,0.027058,0.0496795,0.225587,0.987369,0.192991,1.07189
718,425.366,2,14.3582,26.5819,12.9678,1.45303,0.0268103,0.041677,0.228513,0.979744,0.196501,1.04686
719,426.237,2,14.4629,26.5591,12.6938,1.4628,0.0274123,0.0315792,0.230842,0.946574,0.200211,1.04852
720,422.631,2,14.4921,26.6544,12.5805,1.44792,0.0279018,0.0283534,0.231825,0.962361,0.20206,1.03626
721,425.456,2,14.3675,26.5276,12.8874,1.4453,0.0291815,0.0372293,0.229107,0.965181,0.204624,1.01145
722,421.278,2,14.3157,26.4788,12.8903,1.4392,0.0271599,0.043298,0.229855,1.02209,0.208369,1.01056
723,423.172,2,14.4393,26.5205,12.9323,1.46351,0.0247857,0.0312127,0.229007,1.0158,0.212188,1.01787
724,419.627,2,14.3608,26.4626,13.2611,1.48426,0.0226619,0.036168,0.227011,1.01321,0.214353,0.99251
725,415.229,2,14.2449,26.5426,12.9702,1.46543,0.0221804,0.0441329,0.227321,1.02711,0.2163,0.981159
726,422.556,2,14.2536,26.5423,12.7131,1.46544,0.0224561,0.0418487,0.225065,1.0476,0.21396,1.00446
727,417.981,2,14.3018,26.5474,12.8384,1.46046,0.0225659,0.0367785,0.226348,1.03559,0.211617,1.00633
728,417.293,2,14.3385,26.4812,12.5353,1.47054,0.0221477,0.0333628,0.226598,1.00426,0.207792,1.0107
729,412.848,2,14.3219,26.3411,12.5855,1.46403,0.0220284,0.0316819,0.224113,0.985981,0.204566,1.01593
730,410.041,2,14.249,26.2571,12.471,1.44438,0.0232383,0.0418042,0.224492,0.950238,0.197322,1.03245
731,408.481,2,14.3516,26.0642,12.7423,1.41723,0.0240602,0.0387512,0.225033,0.976419,0.190446,1.03324
732,405.512,2,14.401,26.0321,12.696,1.39946,0.0232659,0.0357677,0.225253,0.974981,0.192218,1.04465
733,410.872,2,14.3005,26.1115,13.1544,1.39944,0.0227859,0.0408997,0.225991,0.987544,0.198277,1.03313
734,406.352,2,14.2443,26.2071,13.1166,1.39101,0.0217813,0.045543,0.225317,0.997546,0.201704,1.03475
735,412.142,2,14.272,26.2517,13.3833,1.38041,0.0226966,0.0450904,0.225893,0.997041,0.203017,1.05563
736,414.614,2,14.247,26.2228,13.6185,1.39149,0.0225083,0.0466425,0.226277,1.00465,0.202597,1.06345
737,409.104,2,14.1535,26.2271,13.8961,1.3834,0.0228697,0.0518694,0.226202,1.00728,0.205041,1.03517
738,408.225,2,14.1137,26.2421,13.5619,1.39461,0.0211826,0.0573368,0.22966,0.988028,0.211652,1.00968
739,408.564,2,14.1313,26.2649,13.4822,1.36326,0.0231995,0.0565001,0.229654,0.973977,0.214434,1.01157
740,418.285,2,14.3018,26.4438,13.5176,1.37002,0.0234015,0.0446355,0.231057,0.99819,0.220347,1.01434
741,409.049,2,14.4734,26.5148,13.6631,1.37739,0.0220485,0.0304302,0.231275,0.995334,0.223078,1.00432
742,416.417,2,14.5086,26.564,13.9573,1.40227,0.021305,0.0308839,0.230847,0.987302,0.227054,0.990871
743,417.422,2,14.5602,26.7274,14.0983,1.41745,0.0210608,0.0293136,0.230567,0.97926,0.229596,0.993433
744,417.449,2,14.4965,26.9163,14.1395,1.438,0.019653,0.0344822,0.229962,0.988125,0.23243,0.987616
745,412.625,2,14.6162,27.0209,14.3885,1.44412,0.0191469,0.0234119,0.227193,0.997457,0.233916,0.961334
746,419.445,2,14.6476,27.0713,14.7583,1.43725,0.0202884,0.0196984,0.227332,1.00441,0.2358,0.971631
747,422.405,2,14.632,26.9725,14.6566,1.46297,0.0189016,0.0189869,0.229521,1.01868,0.237537,0.961281
748,419.078,2,14.7114,26.9215,14.6001,1.46295,0.0182968,0.0161494,0.230522,1.02984,0.245932,0.947999
749,422.183,2,14.6634,27.0281,15.1951,1.47658,0.0177005,0.0203256,0.231011,1.04042,0.252261,0.925851
750,413.903,2,14.7443,27.0526,15.7324,1.48401,0.0154686,0.0130833,0.230377,1.03868,0.252612,0.920545
751,417.731,2,14.6708,27.0581,15.5617,1.46011,0.0166869,0.016112,0.229284,1.07719,0.255373,0.923226
752,422.357,2,14.5775,27.0832,15.2465,1.45356,0.0177967,0.0220059,0.228546,1.10705,0.252926,0.935325
753,419.224,2,14.5129,27.1426,15.0637,1.43812,0.0189882,0.0268471,0.229823,1.12488,0.250149,0.937382
754,415.936,2,14.4681,27.1892,15.0982,1.43291,0.019295,0.0309401,0.230571,1.11953,0.249299,0.925969
755,410.428,2,14.5009,27.3433,15.0901,1.4169,0.0193287,0.0293883,0.22963,1.13082,0.24701,0.9207
756,417.186,2,14.5867,27.3962,15.1249,1.41692,0.0199107,0.02249,0.227464,1.12211,0.247098,0.920891
757,421.186,2,14.5441,27.3694,15.3674,1.4339,0.0195275,0.0256257,0.225674,1.11337,0.245784,0.93857
758,416.396,2,14.5227,27.3326,15.409,1.42189,0.020609,0.0254528,0.223731,1.10768,0.241814,0.954942
759,426.603,2,14.4527,27.3119,14.8546,1.42835,0.0219243,0.0287121,0.22234,1.10205,0.242322,0.963791
760,424.817,2,14.4065,27.2756,14.2984,1.40543,0.0243575,0.031162,0.223278,1.11912,0.238845,0.9622
761,414.707,2,14.3505,27.2279,14.476,1.38428,0.0245567,0.0363914,0.222582,1.10574,0.245271,0.96945
762,417.901,2,14.3254,27.2896,14.7877,1.36896,0.024688,0.0399068,0.22653,1.0988,0.247088,0.990836
763,412.131,2,14.3902,27.3188,15.3689,1.36645,0.0235571,0.0341749,0.226968,1.0981,0.247707,0.99087
764,412.699,2,14.3943,27.2841,15.5974,1.35918,0.0234069,0.0346111,0.226947,1.09963,0.248252,0.985409
765,416.172,2,14.3356,27.2124,15.5144,1.34118,0.0248713,0.0390129,0.225977,1.09798,0.248275,0.982785
766,415.725,2,14.378,27.1773,15.5328,1.36642,0.0233376,0.0355461,0.227281,1.10479,0.246228,0.952479
767,408.85,2,14.4515,27.2327,15.2006,1.36641,0.0227835,0.0320054,0.225912,1.10938,0.242692,0.938212
768,413.353,2,14.4927,27.2805,14.7094,1.38202,0.0219789,0.0285462,0.224975,1.10641,0.23946,0.932203
769,412.155,2,14.463,27.3564,14.4208,1.37323,0.0222558,0.0309093,0.225485,1.10052,0.238888,0.944429
770,420.946,2,14.5138,27.4492,14.3318,1.37715,0.0226288,0.0278342,0.224634,1.10962,0.242008,0.956231
771,424.784,2,14.4819,27.6384,14.0234,1.37067,0.0235255,0.0305886,0.227566,1.11761,0.241738,0.993111
772,424.73,2,14.4537,27.662,13.7963,1.37598,0.0235327,0.0313264,0.228715,1.11482,0.24167,1.0295
773,417.473,2,14.3902,27.736,13.815,1.36092,0.0239815,0.0358171,0.230402,1.12503,0.240997,1.03659
774,417.034,2,14.406,27.7473,13.907,1.36804,0.0233961,0.0356379,0.229775,1.12817,0.240369,1.02817
775,432.342,2,14.3958,27.7024,13.5393,1.37645,0.0246272,0.0348008,0.229507,1.12701,0.238154,1.05489
776,424.248,2,14.4181,27.6078,13.9332,1.38587,0.02471,0.0358406,0.229473,1.11869,0.234899,1.0632
777,424.218,2,14.4357,27.5615,14.287,1.39491,0.0244708,0.0339493,0.229584,1.1223,0.231426,1.0699
778,426.032,2,14.5115,27.4859,14.3969,1.40173,0.0244757,0.0256934,0.227424,1.12153,0.231126,1.08339
779,424.382,2,14.5553,27.375,14.4925,1.39449,0.0253806,0.02119,0.225979,1.11491,0.231062,1.08579
780,426.412,2,14.595,27.2787,14.6328,1.40478,0.0252663,0.0196253,0.227172,1.11922,0.23098,1.06665
781,420.171,2,14.4869,27.2242,14.7406,1.39317,0.0253425,0.0278868,0.228826,1.13461,0.233358,1.04363
782,419.77,2,14.4992,27.0595,14.8264,1.38892,0.0250688,0.0264985,0.227282,1.15316,0.236214,1.02566
783,428.458,2,14.4589,26.9462,14.6965,1.38893,0.0252559,0.0291458,0.22668,1.17765,0.239268,1.02759
784,432.501,2,14.4956,26.9173,14.6306,1.40036,0.0246021,0.0258943,0.226965,1.19558,0.243453,1.04339
785,428.233,2,14.542,26.8844,14.7222,1.38893,0.025738,0.0221308,0.226186,1.20647,0.245491,1.03149
786,428.26,2,14.4908,26.7918,14.5527,1.39469,0.0250742,0.0256779,0.226588,1.22298,0.247755,1.03017
787,418.46,2,14.4831,26.6825,14.469,1.38779,0.0248516,0.0257008,0.225807,1.21276,0.250346,1.01208
788,418.923,2,14.4282,26.6191,14.3115,1.38778,0.0245564,0.0297408,0.22421,1.20147,0.250796,0.998457
789,420.101,2,14.3651,26.5568,14.327,1.39251,0.0243857,0.0341109,0.223523,1.17652,0.25211,0.985934
790,424.887,2,14.3272,26.5248,14.3788,1.40172,0.0245227,0.0362926,0.223523,1.17251,0.247951,0.980048
791,417.123,2,14.3393,26.5538,14.7815,1.38475,0.0250832,0.0349568,0.223623,1.15185,0.249331,0.984397
792,420.788,2,14.3467,26.5916,14.9027,1.38475,0.0248581,0.0354806,0.224441,1.13558,0.249957,0.989763
793,411.597,2,14.3985,26.6476,14.6197,1.37237,0.0241562,0.0315919,0.22453,1.13173,0.248987,1.00688
794,414.51,2,14.4763,26.6208,14.4169,1.36549,0.023984,0.0281968,0.225016,1.12839,0.247628,1.01457
795,410.658,2,14.4777,26.5982,14.4517,1.3598,0.02347,0.0286866,0.225752,1.12207,0.2477,1.01038
796,416.752,2,14.4892,26.6194,14.3324,1.37001,0.0230664,0.0271751,0.22484,1.09415,0.246045,1.02501
797,414.662,2,14.4147,26.65,14.2259,1.37278,0.0228687,0.0334202,0.225289,1.07851,0.243017,1.03474
798,425.978,2,14.3927,26.7263,13.9993,1.37282,0.0245161,0.0356048,0.225894,1.07048,0.239776,1.0284
799,425.246,2,14.3496,26.7965,13.8872,1.37285,0.0254447,0.0389265,0.226993,1.08472,0.238384,1.01792
800,423.724,2,14.3743,26.892,13.7101,1.36615,0.0260484,0.0378177,0.228392,1.08833,0.236908,1.03438
801,417.712,2,14.4319,26.9545,13.4912,1.36614,0.0258727,0.0342987,0.230345,1.07797,0.237492,1.03426
802,411.875,2,14.3967,26.9637,13.4069,1.35498,0.0262009,0.0372711,0.230157,1.05641,0.236042,1.03629
803,415.529,2,14.4106,26.9579,13.3405,1.35498,0.0263547,0.0354439,0.230456,1.04467,0.235959,1.02544
804,414.91,2,14.3749,26.9929,13.24,1.35175,0.0265288,0.0382148,0.230365,1.03155,0.234532,1.02996
805,419.096,2,14.3508,27.0567,13.0513,1.35638,0.0262757,0.0406188,0.231148,1.01939,0.233339,1.0484
806,423.742,2,14.3194,27.1587,12.937,1.35951,0.0261584,0.0431957,0.230995,1.0305,0.234234,1.06322
807,423.363,2,14.2854,27.2246,13.1196,1.35952,0.0262842,0.0454823,0.231173,1.02948,0.235605,1.07865
808,422.221,2,14.2588,27.2704,13.3164,1.36783,0.025743,0.0472273,0.230659,1.01669,0.237327,1.09619
809,423.738,2,14.2846,27.2694,13.4674,1.37382,0.025574,0.0445511,0.231079,1.03785,0.236174,1.0846
810,420.827,2,14.2464,27.2317,13.4648,1.36997,0.0255945,0.0468189,0.231916,1.04461,0.236347,1.08606
811,428.795,2,14.1926,27.1465,13.4944,1.37286,0.0262881,0.0502115,0.232568,1.04395,0.236699,1.08154
812,416.736,2,14.1487,27.105,13.597,1.36977,0.0259753,0.0535536,0.23216,1.04368,0.236374,1.08211
813,415.96,2,14.1547,27.058,13.5173,1.35616,0.0267506,0.0525247,0.231391,1.05075,0.234431,1.06509
814,427.614,2,14.145,27.0082,13.451,1.35118,0.0278368,0.053564,0.23197,1.0511,0.235367,1.05804
815,415.932,2,14.2124,26.9271,13.6185,1.34762,0.0277334,0.0483015,0.231726,1.04788,0.236172,1.04847
816,416.124,2,14.2324,26.8535,13.916,1.34109,0.0277914,0.0471816,0.230657,1.04262,0.238994,1.04477
817,415.363,2,14.3094,26.7456,13.8312,1.3523,0.0269004,0.0422686,0.229244,1.03779,0.237734,1.0381
818,418.717,2,14.2996,26.71,13.7733,1.3523,0.0270445,0.043693,0.229277,1.0426,0.23776,1.02979
819,425.414,2,14.3256,26.6696,13.6527,1.36697,0.0266883,0.0431249,0.230266,1.02938,0.237758,1.03598
820,421.083,2,14.3363,26.6086,13.6876,1.36697,0.0266805,0.0415401,0.230714,1.02937,0.237307,1.04583
821,423.399,2,14.3499,26.594,13.5783,1.37916,0.026111,0.0382678,0.230999,1.02103,0.235294,1.05871
822,419.483,2,14.4217,26.578,13.4239,1.37915,0.0258753,0.0341694,0.231765,1.02147,0.2339,1.07142
823,415.114,2,14.3967,26.5114,13.4555,1.37915,0.0258283,0.035828,0.231829,1.00969,0.232132,1.06528
824,432.374,2,14.3984,26.4996,13.717,1.39058,0.0259909,0.0349539,0.231123,1.03329,0.232491,1.056
825,422.503,2,14.4543,26.581,13.8055,1.3992,0.0253496,0.0301924,0.230512,1.04346,0.232267,1.05119
826,423.265,2,14.4538,26.677,13.7844,1.40155,0.0248744,0.0316162,0.231399,1.04799,0.234674,1.05359
827,422.388,2,14.4691,26.6876,13.905,1.39885,0.0248767,0.0297166,0.231002,1.0615,0.234517,1.05504
828,418.297,2,14.4759,26.6821,14.1474,1.39417,0.0251787,0.0288469,0.230039,1.06405,0.232676,1.04965
829,427.45,2,14.4353,26.6407,13.9366,1.39675,0.0257984,0.0325623,0.228301,1.07156,0.232057,1.04113
830,417.803,2,14.4366,26.6635,13.8115,1.39062,0.0261127,0.0329074,0.227868,1.05542,0.233901,1.03777
831,427.087,2,14.3947,26.6573,13.7707,1.38699,0.0265188,0.035658,0.227548,1.06217,0.234445,1.04935
832,424.098,2,14.337,26.5587,13.6288,1.39337,0.0258101,0.0405313,0.2282,1.06679,0.235472,1.05353
833,421.123,2,14.3371,26.5141,13.5991,1.39645,0.025055,0.0418665,0.22838,1.07766,0.237251,1.04975
834,426.716,2,14.3801,26.5084,13.4948,1.40883,0.0244645,0.0402125,0.229098,1.07651,0.237711,1.04611
835,426.272,2,14.4461,26.5343,13.4121,1.41571,0.0243351,0.0352605,0.228442,1.07837,0.237991,1.04283
836,425.77,2,14.4917,26.5393,13.1515,1.42998,0.0230879,0.0323698,0.228698,1.08393,0.237948,1.04058
837,421.299,2,14.5054,26.4939,13.1779,1.43333,0.0228062,0.0312517,0.228813,1.08952,0.238262,1.025
838,416.797,2,14.4902,26.4754,13.2343,1.43952,0.0220919,0.0323881,0.229113,1.08394,0.236717,1.01463
839,412.57,2,14.4393,26.3918,13.3323,1.43449,0.0222355,0.0355524,0.229414,1.07191,0.235433,1.00126
840,427.413,2,14.4663,26.41,13.4512,1.45011,0.0215983,0.0333907,0.229449,1.07847,0.235658,0.988811
841,421.141,2,14.4789,26.464,13.852,1.44198,0.021827,0.0320123,0.228989,1.07595,0.236927,1.00476
842,419.635,2,14.4902,26.4582,14.1591,1.43535,0.0225034,0.0313253,0.228752,1.07263,0.234317,1.00521
843,421.317,2,14.4717,26.4789,14.3064,1.42131,0.0233229,0.0307427,0.228477,1.0755,0.234056,1.01225
844,416.765,2,14.4833,26.5218,14.3442,1.41998,0.0229111,0.0295825,0.228759,1.07333,0.233375,1.02038
845,416.376,2,14.4304,26.523,14.4302,1.41577,0.0227876,0.0330639,0.228786,1.07169,0.233815,1.02367
846,417.378,2,14.4268,26.5292,14.5557,1.4101,0.0230325,0.0329081,0.22906,1.06747,0.233029,1.02884
847,425.209,2,14.4155,26.5242,14.5751,1.41511,0.0232913,0.0336842,0.229085,1.05901,0.231302,1.03655
848,425.211,2,14.4231,26.5778,14.4139,1.41892,0.0228061,0.0349416,0.229459,1.06051,0.231198,1.06021
849,423.366,2,14.4463,26.5972,14.2212,1.42341,0.0224364,0.0340107,0.229619,1.06699,0.230926,1.06369
850,417.181,2,14.4692,26.6592,14.1517,1.41946,0.0221695,0.0327125,0.229684,1.0753,0.231349,1.06426
851,420.063,2,14.4785,26.6841,14.1044,1.42414,0.0216623,0.0312542,0.229519,1.08526,0.230098,1.0618
852,416.786,2,14.4446,26.6713,14.2181,1.42695,0.0210742,0.0325598,0.229745,1.09259,0.229149,1.05589
853,421.254,2,14.4568,26.6785,14.2132,1.43217,0.0205878,0.0315488,0.229062,1.09211,0.228093,1.06866
854,418.37,2,14.4344,26.671,14.2373,1.42226,0.0211833,0.0342346,0.229058,1.08917,0.22832,1.07222
855,419.148,2,14.3884,26.6596,14.376,1.41748,0.0214862,0.0382346,0.22866,1.09071,0.228795,1.07217
856,424.382,2,14.4099,26.6412,14.5662,1.42016,0.021508,0.0367331,0.228233,1.08588,0.231078,1.07546
857,417.56,2,14.4197,26.5963,14.6855,1.42354,0.0207471,0.0364756,0.228398,1.09366,0.23223,1.06764
858,426.487,2,14.3959,26.5461,14.7414,1.43769,0.0193534,0.0378373,0.228695,1.10653,0.234113,1.05776
859,418.875,2,14.4153,26.5657,14.8191,1.43924,0.0187832,0.0354697,0.22818,1.11822,0.235783,1.05228
860,417.567,2,14.4373,26.64,14.8875,1.43336,0.0190611,0.0331482,0.227472,1.12534,0.23697,1.0457
861,416.353,2,14.468,26.6989,14.945,1.43165,0.0186643,0.0303303,0.227226,1.1294,0.238828,1.04504
862,411.602,2,14.4421,26.7276,14.9248,1.4254,0.0184124,0.0326168,0.227203,1.13646,0.237997,1.04925
863,423.441,2,14.4215,26.7573,14.7731,1.42102,0.0190314,0.035192,0.227852,1.14059,0.237169,1.05173
864,422.739,2,14.432,26.7541,14.6285,1.41916,0.0194256,0.0349487,0.228283,1.14351,0.235868,1.05603
865,425.376,2,14.4148,26.7601,14.7849,1.41918,0.0200274,0.0353677,0.228163,1.14598,0.235877,1.05133
866,418.809,2,14.4077,26.7312,14.9899,1.41918,0.0201994,0.035244,0.22798,1.14804,0.235211,1.04153
867,419.615,2,14.4311,26.7119,15.0777,1.42308,0.0198471,0.0336199,0.228238,1.14819,0.235074,1.03934
868,422.446,2,14.4672,26.6336,15.0528,1.42714,0.0198186,0.0305902,0.227122,1.14892,0.23618,1.03391
869,428.122,2,14.4486,26.5874,15.0519,1.426,0.0200673,0.0318379,0.227148,1.16119,0.239183,1.0301
870,420.749,2,14.4733,26.5174,15.1056,1.42363,0.0202975,0.0300627,0.226976,1.16182,0.241933,1.01772
871,415.26,2,14.4495,26.5041,15.2124,1.42674,0.0194562,0.0316055,0.22681,1.16449,0.243356,1.00974
872,416.992,2,14.4539,26.4885,15.3347,1.43251,0.0182853,0.0316701,0.227018,1.16869,0.244555,1.00313
873,419.807,2,14.5062,26.4876,15.3086,1.43853,0.0175381,0.0286472,0.227695,1.17142,0.244568,1.00001
874,413.841,2,14.5332,26.4687,15.2206,1.4376,0.017307,0.0271712,0.227793,1.16635,0.244285,1.00066
875,412.449,2,14.5499,26.4583,15.1474,1.44309,0.015745,0.0254945,0.227864,1.16515,0.244313,0.993047
876,414.187,2,14.5491,26.4494,15.1925,1.44471,0.0155719,0.025297,0.228158,1.16888,0.243951,0.980607
877,425.006,2,14.5491,26.442,15.3025,1.44472,0.0158007,0.0248974,0.228171,1.18227,0.244054,0.983649
878,421.915,2,14.5856,26.4263,15.4775,1.44151,0.0161,0.022496,0.228488,1.18814,0.244386,0.988268
879,420.946,2,14.6038,26.3936,15.5169,1.444,0.0158284,0.0212268,0.22873,1.19417,0.24529,0.986021
880,422.85,2,14.6363,26.3878,15.3806,1.44401,0.0159715,0.0190944,0.228969,1.20077,0.24528,0.98603
881,421.068,2,14.6252,26.3719,15.39,1.44163,0.0166734,0.019924,0.228643,1.19613,0.243812,0.981894
882,414.737,2,14.6122,26.3704,15.3875,1.44162,0.0163979,0.0209234,0.228847,1.20101,0.242865,0.981039
883,416.622,2,14.5959,26.3699,15.4606,1.44163,0.0167743,0.0209086,0.228397,1.19515,0.241143,0.977259
884,426.85,2,14.5976,26.3825,15.6128,1.44924,0.0166128,0.0200304,0.227994,1.20285,0.240533,0.975546
885,422.781,2,14.588,26.3925,15.5602,1.45452,0.0165159,0.021327,0.227702,1.20643,0.240208,0.969562
886,421.269,2,14.5956,26.4047,15.5546,1.45452,0.0166753,0.0211145,0.227725,1.21249,0.240407,0.963013
887,409.595,2,14.5997,26.4281,15.5937,1.44826,0.0166317,0.0206471,0.22731,1.20948,0.240279,0.965765
888,404.016,2,14.5942,26.4332,15.5881,1.43971,0.0164814,0.0211199,0.227896,1.21017,0.240255,0.960443
889,400.367,2,14.5838,26.474,15.4821,1.42886,0.0164816,0.0221656,0.228143,1.20381,0.239824,0.96086
890,402.744,2,14.5711,26.5111,15.3777,1.42167,0.0165115,0.022735,0.228293,1.20215,0.238782,0.956801
891,414.722,2,14.541,26.5384,15.4181,1.41669,0.0168423,0.0241306,0.228277,1.20207,0.237968,0.963439
892,413.016,2,14.5258,26.5809,15.4524,1.41378,0.0167085,0.0250444,0.228007,1.21137,0.237973,0.968055
893,418.85,2,14.5229,26.5678,15.5354,1.4165,0.0164492,0.0250793,0.227749,1.22158,0.237093,0.973498
894,423.062,2,14.5117,26.5696,15.6553,1.4211,0.0162691,0.0248165,0.227367,1.22413,0.237169,0.981467
895,421.732,2,14.4999,26.5266,15.9149,1.43205,0.0154491,0.0253425,0.227062,1.22869,0.237079,0.979672
896,410.607,2,14.5001,26.5073,15.9079,1.43128,0.0151739,0.0248538,0.226906,1.23378,0.237528,0.972832
897,417.204,2,14.4932,26.4946,15.8765,1.43128,0.0152404,0.0254365,0.227078,1.23491,0.237774,0.973783
898,413.885,2,14.5013,26.5388,15.7602,1.43282,0.0148289,0.0249172,0.227219,1.22939,0.23841,0.976582
899,409.63,2,14.5109,26.5458,15.6588,1.4304,0.014867,0.0246365,0.227581,1.21785,0.238595,0.977619
900,407.106,2,14.507,26.5621,15.512,1.42802,0.014771,0.0249579,0.227166,1.20982,0.238785,0.978457
901,411.345,2,14.5141,26.5433,15.488,1.42714,0.0147574,0.0249297,0.227373,1.20086,0.238697,0.981809
902,417.269,2,14.523,26.5198,15.3652,1.42955,0.0146571,0.0248942,0.227436,1.19477,0.239465,0.984536
903,417.669,2,14.4904,26.4906,15.4393,1.42761,0.0150206,0.0270614,0.227625,1.18621,0.240576,0.986171
904,411.335,2,14.4569,26.4649,15.4028,1.4276,0.0149571,0.0292402,0.227474,1.17934,0.242126,0.980716
905,415.366,2,14.4312,26.4356,15.4309,1.43193,0.0146317,0.0302795,0.226967,1.17176,0.243336,0.979358
906,414.45,2,14.4208,26.4403,15.4003,1.4358,0.0145556,0.0303785,0.226674,1.16236,0.243829,0.974453
907,409.829,2,14.4196,26.4573,15.2921,1.43555,0.0142177,0.0306043,0.226747,1.16209,0.245068,0.970002
908,411.004,2,14.4484,26.451,15.2036,1.43301,0.0142196,0.0289279,0.227055,1.16354,0.245925,0.967066
909,416.159,2,14.4585,26.4608,15.2684,1.43301,0.0144139,0.0277346,0.227087,1.15892,0.246889,0.965913
910,410.744,2,14.4514,26.4954,15.2152,1.43068,0.014572,0.0282308,0.227115,1.14998,0.248121,0.964519
911,416.134,2,14.4385,26.5149,15.0907,1.43468,0.0144066,0.0293756,0.22678,1.15221,0.249039,0.955549
912,418.592,2,14.4378,26.518,15.0092,1.43722,0.0146128,0.0301868,0.227019,1.15345,0.248964,0.946769
913,417.528,2,14.4372,26.5373,15.0314,1.44126,0.0142281,0.0303531,0.227705,1.1518,0.249169,0.946182
914,418.778,2,14.4393,26.5745,14.941,1.44657,0.0133406,0.0297062,0.227905,1.15202,0.249018,0.947882
915,413.191,2,14.441,26.6199,14.8604,1.44789,0.0125164,0.0295079,0.228067,1.15233,0.250054,0.947999
916,413.468,2,14.4506,26.6454,14.8093,1.45041,0.0117505,0.0285954,0.228041,1.15372,0.250854,0.945718
917,412.547,2,14.4573,26.663,14.8579,1.44642,0.0119835,0.0286438,0.228298,1.15916,0.251131,0.944804
918,414.761,2,14.4587,26.6937,14.961,1.44641,0.0117992,0.0284139,0.228493,1.16512,0.251402,0.945677
919,413.077,2,14.4749,26.7141,14.9974,1.44784,0.0110977,0.0270846,0.228187,1.16892,0.251796,0.946441
920,416.371,2,14.4704,26.7234,14.9674,1.44931,0.0111364,0.0274924,0.228027,1.1651,0.252129,0.948719
921,410.766,2,14.4734,26.7282,14.9482,1.4465,0.0112881,0.0274531,0.227962,1.15982,0.25214,0.954579
922,407.49,2,14.4604,26.75,14.9008,1.44138,0.0116772,0.0285186,0.227909,1.15523,0.251812,0.954281
923,411.319,2,14.4411,26.7835,14.9024,1.44139,0.0116815,0.0299603,0.228383,1.14885,0.250915,0.958015
924,419.823,2,14.4357,26.7956,14.9056,1.44141,0.0121552,0.0298983,0.228142,1.14005,0.251258,0.960332
925,410.09,2,14.4538,26.7961,14.8367,1.44257,0.0122331,0.0287186,0.228035,1.1301,0.250657,0.959925
926,409.68,2,14.4636,26.8102,14.7923,1.44587,0.0119014,0.0281105,0.227962,1.12507,0.250302,0.955444
927,410.782,2,14.467,26.8319,14.7965,1.44677,0.0120044,0.0273313,0.227607,1.11867,0.25038,0.952849
928,414.704,2,14.4498,26.8506,14.7611,1.44874,0.0121082,0.0284191,0.227618,1.117,0.250065,0.94908
929,410.146,2,14.4581,26.8743,14.7109,1.44588,0.012413,0.0282129,0.227473,1.11715,0.249453,0.947774
930,415.211,2,14.4842,26.8692,14.6968,1.44854,0.0121248,0.0267745,0.227444,1.12259,0.248531,0.948554
