iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-645.873,2,8.73534,29.0609,14.7791,0.128584,0.610524,0.16697,2.43013,1.8924e-07,0.000581734
1468,-655.324,2,8.73624,29.0609,14.7791,0.128578,0.610152,0.166862,2.43426,1.89147e-07,0.00058076
1469,-651.649,2,8.73732,29.0609,14.7791,0.128575,0.609815,0.166881,2.43419,1.89344e-07,0.000581377
1470,-657.591,2,8.74442,29.0609,14.7791,0.128515,0.608855,0.166928,2.43451,1.89546e-07,0.000580752
1471,-654.984,2,8.74745,29.0609,14.7791,0.128457,0.60837,0.167111,2.43378,1.89693e-07,0.000580829
1472,-651.509,2,8.72943,29.0609,14.7791,0.128483,0.610835,0.167334,2.43341,1.89484e-07,0.000580743
1473,-653.717,2,8.72279,29.0609,14.7791,0.128489,0.612015,0.167254,2.4351,1.89724e-07,0.000579667
1474,-645.134,2,8.72003,29.0609,14.7791,0.128537,0.612288,0.167312,2.43878,1.90185e-07,0.000578434
1475,-635.151,2,8.71881,29.0609,14.7791,0.128665,0.612602,0.167426,2.44662,1.90423e-07,0.000577682
1476,-648.109,2,8.72706,29.0609,14.7791,0.128678,0.611672,0.167707,2.44845,1.90169e-07,0.000577939
1477,-649.094,2,8.72402,29.0609,14.7791,0.128702,0.612181,0.167652,2.44782,1.90324e-07,0.000577818
1478,-658.442,2,8.72177,29.0609,14.7791,0.128659,0.612439,0.167625,2.44578,1.90135e-07,0.000578225
1479,-662.147,2,8.72191,29.0609,14.7791,0.12863,0.612557,0.167702,2.44113,1.89657e-07,0.000578255
1480,-638.701,2,8.72443,29.0609,14.7791,0.128631,0.612409,0.167799,2.44281,1.90447e-07,0.000579319
1481,-640.034,2,8.72969,29.0609,14.7791,0.128649,0.612071,0.167934,2.44517,1.90824e-07,0.000580568
1482,-642.436,2,8.72826,29.0609,14.7791,0.128697,0.612492,0.168042,2.44383,1.9094e-07,0.000582268
1483,-647.86,2,8.72753,29.0609,14.7791,0.128657,0.612696,0.168086,2.44298,1.91563e-07,0.000582763
1484,-654.341,2,8.72927,29.0609,14.7791,0.128624,0.612618,0.168102,2.44125,1.91598e-07,0.000583472
1485,-647.036,2,8.7171,29.0609,14.7791,0.128622,0.614018,0.168252,2.43883,1.91486e-07,0.000585593
1486,-653.504,2,8.70747,29.0609,14.7791,0.128608,0.615443,0.168346,2.43281,1.91534e-07,0.000586643
1487,-656.237,2,8.71323,29.0609,14.7791,0.128602,0.614748,0.168408,2.43129,1.91311e-07,0.000586558
1488,-654.904,2,8.71217,29.0609,14.7791,0.12859,0.615086,0.168377,2.42663,1.9153e-07,0.000586632
1489,-657.216,2,8.70205,29.0609,14.7791,0.128595,0.616342,0.16849,2.42264,1.91722e-07,0.000585277
1490,-654.501,2,8.71024,29.0609,14.7791,0.128614,0.615528,0.168483,2.42125,1.91956e-07,0.000584421
1491,-652.85,2,8.71419,29.0609,14.7791,0.128597,0.615197,0.168623,2.42234,1.92176e-07,0.000583098
1492,-654.483,2,8.71599,29.0609,14.779,0.128618,0.614761,0.168316,2.42263,1.91984e-07,0.000583603
1493,-657.532,2,8.7105,29.0609,14.779,0.128609,0.615172,0.167946,2.4255,1.9189e-07,0.000583715
1494,-654.989,2,8.71305,29.0609,14.779,0.128575,0.614672,0.167739,2.42785,1.91522e-07,0.000585101
1495,-648.173,2,8.7205,29.0609,14.779,0.128611,0.613707,0.167595,2.42897,1.91823e-07,0.000584715
1496,-644.928,2,8.7311,29.0609,14.779,0.128669,0.612293,0.167469,2.42617,1.92493e-07,0.000584411
1497,-660.673,2,8.72769,29.0609,14.779,0.128686,0.612643,0.167198,2.42384,1.92478e-07,0.000583631
1498,-664.239,2,8.72911,29.0609,14.779,0.128635,0.612399,0.166939,2.42394,1.92664e-07,0.000582359
1499,-656.713,2,8.7303,29.0609,14.779,0.128622,0.612122,0.166819,2.42353,1.92305e-07,0.000583062
1500,-662.738,2,8.73601,29.0609,14.779,0.128601,0.611294,0.166686,2.42027,1.91982e-07,0.000583097
1501,-658.689,2,8.73518,29.0609,14.779,0.1286,0.611362,0.166672,2.42002,1.91985e-07,0.000583067
1502,-654.097,2,8.73577,29.0609,14.779,0.128603,0.611268,0.166659,2.42042,1.91995e-07,0.000582908
1503,-660.815,2,8.73614,29.0609,14.779,0.128603,0.611202,0.16662,2.42057,1.91995e-07,0.000582732
1504,-655.984,2,8.73512,29.0609,14.779,0.1286,0.611297,0.1666,2.42071,1.9201e-07,0.000582679
1505,-655.6,2,8.73477,29.0609,14.779,0.128602,0.611328,0.166586,2.42096,1.91984e-07,0.000582565
1506,-660.179,2,8.73463,29.0609,14.779,0.128596,0.611331,0.166585,2.42124,1.91934e-07,0.000582623
1507,-648.798,2,8.73462,29.0609,14.779,0.128602,0.611335,0.166564,2.42144,1.9188e-07,0.000582854
1508,-652.046,2,8.73574,29.0609,14.779,0.128604,0.611164,0.166533,2.42155,1.91908e-07,0.000582834
1509,-653.61,2,8.73617,29.0609,14.779,0.128607,0.611089,0.166506,2.42148,1.919e-07,0.000582815
1510,-650.966,2,8.73715,29.0609,14.779,0.128608,0.610942,0.166483,2.4214,1.91902e-07,0.000582934
1511,-652.43,2,8.73635,29.0609,14.779,0.128607,0.611018,0.166466,2.42167,1.91938e-07,0.000582859
1512,-656.911,2,8.73619,29.0609,14.779,0.128604,0.611008,0.166432,2.42143,1.91953e-07,0.000582883
1513,-650.134,2,8.73583,29.0609,14.779,0.128607,0.611048,0.166426,2.42137,1.91992e-07,0.000582905
1514,-654.44,2,8.73541,29.0609,14.779,0.128606,0.611093,0.166421,2.42175,1.91958e-07,0.000582919
1515,-653.281,2,8.73496,29.0609,14.779,0.128609,0.61117,0.16641,2.42183,1.91962e-07,0.000582848
1516,-661.037,2,8.73518,29.0609,14.779,0.12861,0.611165,0.166395,2.4214,1.91926e-07,0.000582765
1517,-659.024,2,8.7344,29.0609,14.779,0.128611,0.611285,0.166386,2.42125,1.91873e-07,0.000582739
1518,-654.989,2,8.73443,29.0609,14.779,0.128613,0.611296,0.166362,2.42115,1.91881e-07,0.000582744
1519,-645.952,2,8.73496,29.0609,14.779,0.128625,0.611213,0.166329,2.42134,1.91945e-07,0.000582618
1520,-645.255,2,8.7339,29.0609,14.779,0.128634,0.611355,0.16632,2.42125,1.92034e-07,0.000582484
1521,-644.427,2,8.73324,29.0609,14.779,0.12864,0.611452,0.166292,2.42089,1.92121e-07,0.000582562
1522,-652.236,2,8.73288,29.0609,14.779,0.12865,0.611497,0.166285,2.42113,1.92071e-07,0.000582449
1523,-650.678,2,8.73199,29.0609,14.779,0.128652,0.611597,0.16627,2.42078,1.92129e-07,0.000582448
1524,-658.512,2,8.73123,29.0609,14.779,0.128651,0.611684,0.166264,2.42092,1.92098e-07,0.000582346
1525,-652.694,2,8.73132,29.0609,14.779,0.128663,0.611694,0.166255,2.42043,1.9206e-07,0.000582324
1526,-649.932,2,8.73142,29.0609,14.779,0.128667,0.611691,0.166252,2.42106,1.92032e-07,0.000582236
1527,-652.257,2,8.7318,29.0609,14.779,0.128673,0.611644,0.166248,2.42141,1.9198e-07,0.000582209
1528,-654.578,2,8.73133,29.0609,14.779,0.12867,0.611684,0.166261,2.42136,1.92e-07,0.000582155
1529,-652.593,2,8.73115,29.0609,14.779,0.128666,0.611711,0.166257,2.42135,1.92041e-07,0.000582147
1530,-649.887,2,8.7307,29.0609,14.779,0.128668,0.611794,0.16626,2.42099,1.92083e-07,0.000582179
1531,-652.943,2,8.73108,29.0609,14.779,0.128673,0.611746,0.166274,2.42071,1.92105e-07,0.000582091
1532,-648.317,2,8.73182,29.0609,14.779,0.128676,0.611673,0.166285,2.42024,1.92136e-07,0.000582145
1533,-640.538,2,8.73136,29.0609,14.779,0.12868,0.611728,0.166309,2.42039,1.92207e-07,0.00058219
1534,-653.881,2,8.73284,29.0609,14.779,0.128676,0.611545,0.16633,2.42091,1.92193e-07,0.00058209
1535,-653.971,2,8.73373,29.0609,14.779,0.12867,0.611448,0.166329,2.42103,1.92213e-07,0.000582125
1536,-653.876,2,8.73502,29.0609,14.779,0.128662,0.611303,0.16634,2.42113,1.92269e-07,0.000582106
1537,-651.577,2,8.73489,29.0609,14.779,0.12867,0.611328,0.166348,2.42058,1.92297e-07,0.000581992
1538,-658.929,2,8.7346,29.0609,14.779,0.128672,0.611374,0.166357,2.42007,1.92287e-07,0.000581848
1539,-653.05,2,8.73304,29.0609,14.779,0.128677,0.611571,0.166359,2.41971,1.92269e-07,0.000581838
1540,-644.528,2,8.73201,29.0609,14.779,0.12868,0.611672,0.166362,2.41943,1.92291e-07,0.000582052
1541,-657.063,2,8.73091,29.0609,14.779,0.128679,0.611801,0.16637,2.41926,1.92283e-07,0.000581904
1542,-652.348,2,8.73073,29.0609,14.779,0.128679,0.611848,0.16639,2.41912,1.92278e-07,0.000581902
1543,-661.416,2,8.73022,29.0609,14.779,0.128673,0.611959,0.166417,2.41878,1.92274e-07,0.000581743
1544,-661.53,2,8.7309,29.0609,14.779,0.128668,0.611905,0.16643,2.41849,1.92255e-07,0.000581687
1545,-646.847,2,8.73061,29.0609,14.779,0.128673,0.611969,0.166465,2.41849,1.9222e-07,0.000581736
1546,-651.255,2,8.73124,29.0609,14.779,0.128672,0.611899,0.166477,2.41858,1.9221e-07,0.000581782
1547,-653.598,2,8.73203,29.0609,14.779,0.128668,0.611788,0.166481,2.41866,1.92225e-07,0.00058186
1548,-646.477,2,8.73167,29.0609,14.779,0.128672,0.611818,0.166475,2.41867,1.92234e-07,0.000581959
1549,-650.627,2,8.73127,29.0609,14.779,0.128672,0.611868,0.166465,2.41833,1.92254e-07,0.000582086
1550,-651.146,2,8.73173,29.0609,14.779,0.128674,0.611819,0.166444,2.41815,1.92289e-07,0.000582106
1551,-647.139,2,8.73162,29.0609,14.779,0.128679,0.611856,0.166419,2.41774,1.92364e-07,0.000582115
1552,-643.896,2,8.73056,29.0609,14.779,0.12869,0.612004,0.166398,2.41751,1.92353e-07,0.000582324
1553,-654.942,2,8.73123,29.0609,14.779,0.12869,0.611941,0.1664,2.41747,1.9238e-07,0.000582157
1554,-652.353,2,8.73077,29.0609,14.779,0.128698,0.612015,0.166389,2.41739,1.92387e-07,0.000582063
1555,-654.528,2,8.72993,29.0609,14.779,0.128702,0.612102,0.166383,2.4174,1.92392e-07,0.000581918
1556,-651.232,2,8.73018,29.0609,14.779,0.128698,0.612081,0.166381,2.41798,1.92383e-07,0.000581986
1557,-649.031,2,8.73124,29.0609,14.779,0.128691,0.611942,0.166379,2.41885,1.92405e-07,0.000582067
1558,-645.955,2,8.73229,29.0609,14.779,0.128693,0.611785,0.166376,2.41921,1.92427e-07,0.000582115
1559,-655.181,2,8.73352,29.0609,14.779,0.128697,0.611662,0.166371,2.41922,1.92429e-07,0.000582025
1560,-647.858,2,8.73411,29.0609,14.779,0.128697,0.611619,0.166404,2.41881,1.92459e-07,0.000582156
1561,-659.658,2,8.73406,29.0609,14.779,0.128691,0.611634,0.166415,2.41893,1.9241e-07,0.000582169
1562,-648.998,2,8.73261,29.0609,14.779,0.128691,0.61179,0.166404,2.41903,1.92435e-07,0.000582274
1563,-653.195,2,8.73294,29.0609,14.779,0.128686,0.611746,0.166393,2.41925,1.92452e-07,0.000582299
1564,-643.502,2,8.73209,29.0609,14.779,0.128677,0.611847,0.166412,2.42037,1.9247e-07,0.000582491
1565,-658.536,2,8.73173,29.0609,14.779,0.128664,0.611854,0.166444,2.42102,1.92462e-07,0.000582401
1566,-667.227,2,8.73182,29.0609,14.779,0.128652,0.611819,0.166473,2.42104,1.92437e-07,0.000582279
1567,-667.502,2,8.73254,29.0609,14.779,0.128642,0.611724,0.166481,2.42092,1.92403e-07,0.000582155
1568,-657.67,2,8.73299,29.0609,14.779,0.128641,0.61167,0.166509,2.42112,1.92368e-07,0.000582066
1569,-653.949,2,8.73206,29.0609,14.779,0.128642,0.611796,0.166525,2.42087,1.92335e-07,0.000582074
1570,-655.935,2,8.73063,29.0609,14.779,0.128635,0.61197,0.166566,2.42116,1.92306e-07,0.000581981
1571,-654.598,2,8.73061,29.0609,14.779,0.128632,0.611973,0.16659,2.42116,1.92308e-07,0.00058188
1572,-660.876,2,8.73014,29.0609,14.779,0.128623,0.612013,0.166592,2.42124,1.92336e-07,0.000581739
1573,-651.371,2,8.73084,29.0609,14.779,0.128619,0.611941,0.166601,2.42154,1.92326e-07,0.000581844
1574,-655.469,2,8.73147,29.0609,14.779,0.128615,0.61187,0.1666,2.42174,1.92345e-07,0.000581706
1575,-660.828,2,8.73179,29.0609,14.779,0.12861,0.611858,0.166584,2.42162,1.92364e-07,0.000581626
1576,-648.952,2,8.73122,29.0609,14.779,0.128618,0.611951,0.16657,2.42145,1.92404e-07,0.000581516
1577,-648.286,2,8.73061,29.0609,14.779,0.128622,0.612023,0.166578,2.42129,1.92436e-07,0.000581469
1578,-656.52,2,8.7306,29.0609,14.779,0.128622,0.612023,0.166576,2.42141,1.92439e-07,0.000581393
1579,-656.972,2,8.73063,29.0609,14.779,0.128618,0.612026,0.16657,2.42127,1.92472e-07,0.000581314
1580,-656.978,2,8.72958,29.0609,14.779,0.128616,0.612185,0.166573,2.4209,1.92469e-07,0.000581342
1581,-650.096,2,8.72866,29.0609,14.779,0.128618,0.612308,0.166582,2.42106,1.92462e-07,0.000581284
1582,-654.204,2,8.72856,29.0609,14.779,0.128617,0.612321,0.166576,2.42111,1.92451e-07,0.000581304
1583,-648.547,2,8.72892,29.0609,14.779,0.128616,0.612288,0.166561,2.42083,1.92487e-07,0.0005815
1584,-652.411,2,8.72911,29.0609,14.779,0.128615,0.612288,0.166551,2.42074,1.92498e-07,0.000581555
1585,-649.813,2,8.72848,29.0609,14.779,0.128616,0.612356,0.166544,2.42106,1.92492e-07,0.000581583
1586,-656.342,2,8.7286,29.0609,14.779,0.128619,0.612342,0.166525,2.4208,1.925e-07,0.000581527
1587,-647.531,2,8.72788,29.0609,14.779,0.128622,0.612406,0.16652,2.42063,1.92517e-07,0.000581667
1588,-653.963,2,8.72671,29.0609,14.779,0.128623,0.612526,0.166509,2.42048,1.92546e-07,0.000581574
1589,-648.035,2,8.72612,29.0609,14.779,0.128629,0.612587,0.166519,2.42021,1.92534e-07,0.000581645
1590,-658.602,2,8.72638,29.0609,14.779,0.128628,0.612543,0.166505,2.4202,1.92508e-07,0.000581619
1591,-651.284,2,8.72757,29.0609,14.779,0.128629,0.612394,0.166483,2.42036,1.92546e-07,0.000581563
1592,-662.274,2,8.72755,29.0609,14.779,0.128634,0.612439,0.166479,2.41981,1.92475e-07,0.000581461
1593,-661.13,2,8.72788,29.0609,14.779,0.128635,0.612415,0.166462,2.41928,1.92461e-07,0.000581437
1594,-657.199,2,8.72807,29.0609,14.779,0.128634,0.612388,0.166445,2.41894,1.92499e-07,0.000581381
1595,-653.228,2,8.72753,29.0609,14.779,0.128639,0.612439,0.166419,2.41864,1.92502e-07,0.000581462
1596,-645.054,2,8.72799,29.0609,14.779,0.128645,0.612385,0.1664,2.41831,1.92543e-07,0.000581597
1597,-661.849,2,8.72757,29.0609,14.779,0.128638,0.612432,0.16637,2.4183,1.92547e-07,0.000581567
1598,-653.856,2,8.72764,29.0609,14.779,0.128635,0.612432,0.166352,2.41851,1.92576e-07,0.000581571
1599,-649.739,2,8.72754,29.0609,14.779,0.128633,0.612447,0.166351,2.41889,1.92575e-07,0.000581686
1600,-655.367,2,8.72687,29.0609,14.779,0.128633,0.612526,0.166354,2.41878,1.9258e-07,0.000581597
1601,-653.719,2,8.72606,29.0609,14.779,0.128639,0.612641,0.166322,2.41865,1.92569e-07,0.000581561
1602,-658.146,2,8.72681,29.0609,14.779,0.128643,0.612584,0.166277,2.41833,1.92527e-07,0.000581645
1603,-656.021,2,8.7265,29.0609,14.779,0.12865,0.612662,0.166246,2.41794,1.92521e-07,0.000581621
1604,-654.21,2,8.72592,29.0609,14.779,0.128657,0.612725,0.166245,2.41789,1.92482e-07,0.000581519
1605,-654.297,2,8.72523,29.0609,14.779,0.128661,0.612821,0.166231,2.41757,1.92477e-07,0.000581496
1606,-655.209,2,8.72489,29.0609,14.779,0.128664,0.612881,0.166221,2.41717,1.92469e-07,0.00058151
1607,-646.835,2,8.72569,29.0609,14.779,0.128679,0.612799,0.166191,2.41676,1.92425e-07,0.000581695
1608,-648.29,2,8.72735,29.0609,14.779,0.128692,0.612623,0.166174,2.41639,1.92395e-07,0.000581714
1609,-636.969,2,8.72758,29.0609,14.779,0.128711,0.612619,0.166144,2.41619,1.92404e-07,0.000581801
1610,-637.059,2,8.72731,29.0609,14.779,0.128726,0.612647,0.166128,2.41664,1.92403e-07,0.00058188
1611,-641.622,2,8.7265,29.0609,14.779,0.128734,0.61274,0.166109,2.41689,1.92417e-07,0.000581985
1612,-655.925,2,8.72567,29.0609,14.779,0.128735,0.612851,0.166101,2.41692,1.92431e-07,0.000581847
1613,-656.713,2,8.7266,29.0609,14.779,0.128737,0.612729,0.166096,2.41663,1.92415e-07,0.000581832
1614,-652.949,2,8.72795,29.0609,14.779,0.128739,0.61257,0.166092,2.41608,1.92396e-07,0.000581919
1615,-659.887,2,8.72889,29.0609,14.779,0.128736,0.612478,0.166088,2.4159,1.92386e-07,0.000581834
1616,-659.334,2,8.72837,29.0609,14.779,0.12873,0.612553,0.166073,2.41597,1.92365e-07,0.000581929
1617,-656.829,2,8.72773,29.0609,14.779,0.128731,0.612641,0.166037,2.4156,1.92358e-07,0.000582026
1618,-656.503,2,8.72805,29.0609,14.779,0.128731,0.61261,0.166029,2.41539,1.92383e-07,0.000581984
1619,-664.947,2,8.72861,29.0609,14.779,0.128724,0.612522,0.166016,2.41534,1.9235e-07,0.000581952
1620,-657.628,2,8.72964,29.0609,14.779,0.128724,0.612376,0.165986,2.41529,1.92365e-07,0.000581893
1621,-654.188,2,8.72877,29.0609,14.779,0.128724,0.61248,0.165993,2.41537,1.92361e-07,0.000581829
1622,-656.007,2,8.72984,29.0609,14.779,0.128723,0.612342,0.165978,2.41537,1.92384e-07,0.000581761
1623,-655.7,2,8.72962,29.0609,14.779,0.128721,0.612373,0.165971,2.41527,1.92411e-07,0.000581713
1624,-660.905,2,8.72994,29.0609,14.779,0.128717,0.612331,0.165955,2.41521,1.92394e-07,0.000581672
1625,-659.806,2,8.73151,29.0609,14.779,0.128709,0.612114,0.165964,2.41537,1.92398e-07,0.000581607
1626,-660.519,2,8.73234,29.0609,14.779,0.128705,0.612005,0.165959,2.41545,1.92374e-07,0.000581511
1627,-656.543,2,8.73308,29.0609,14.779,0.1287,0.6119,0.165958,2.41549,1.92385e-07,0.000581532
1628,-661.149,2,8.73245,29.0609,14.779,0.128699,0.611953,0.165956,2.41551,1.92337e-07,0.000581465
1629,-653.332,2,8.73248,29.0609,14.779,0.128694,0.611943,0.165949,2.41565,1.92394e-07,0.000581426
1630,-662.028,2,8.73272,29.0609,14.779,0.128693,0.611899,0.165925,2.41547,1.9238e-07,0.000581364
1631,-659.766,2,8.7329,29.0609,14.779,0.128694,0.611892,0.16591,2.41517,1.92387e-07,0.000581228
1632,-658.307,2,8.73402,29.0609,14.779,0.128692,0.611763,0.165908,2.41474,1.92386e-07,0.000581239
1633,-650.429,2,8.73417,29.0609,14.779,0.12869,0.611761,0.165907,2.4145,1.92415e-07,0.000581335
1634,-634.918,2,8.7342,29.0609,14.779,0.1287,0.611749,0.165893,2.41463,1.92505e-07,0.000581416
1635,-651.461,2,8.73494,29.0609,14.779,0.128706,0.611659,0.165878,2.4146,1.92525e-07,0.000581352
1636,-652.172,2,8.73549,29.0609,14.779,0.128709,0.611611,0.165886,2.41427,1.92531e-07,0.000581373
1637,-661.151,2,8.7349,29.0609,14.779,0.128706,0.611698,0.165876,2.41434,1.92509e-07,0.000581243
1638,-659.5,2,8.73503,29.0609,14.779,0.128704,0.611701,0.165869,2.41443,1.92491e-07,0.000581203
1639,-644.706,2,8.735,29.0609,14.779,0.128708,0.611738,0.165854,2.41445,1.92519e-07,0.000581273
1640,-644.379,2,8.73457,29.0609,14.779,0.128715,0.611789,0.16583,2.41471,1.92522e-07,0.00058138
1641,-650.792,2,8.73447,29.0609,14.779,0.128717,0.611808,0.165808,2.41493,1.92526e-07,0.000581392
1642,-657.131,2,8.73429,29.0609,14.779,0.128714,0.611833,0.165802,2.41458,1.92534e-07,0.000581448
1643,-659.92,2,8.73418,29.0609,14.779,0.12871,0.611832,0.16581,2.41438,1.92533e-07,0.000581408
1644,-650.949,2,8.73362,29.0609,14.779,0.128711,0.611895,0.165808,2.41474,1.92539e-07,0.000581391
1645,-656.503,2,8.73473,29.0609,14.779,0.128714,0.611736,0.165806,2.41487,1.92518e-07,0.000581249
1646,-659.563,2,8.73622,29.0609,14.779,0.128711,0.611512,0.165805,2.41495,1.92491e-07,0.000581194
1647,-654.306,2,8.73668,29.0609,14.779,0.128715,0.61142,0.165815,2.41507,1.92475e-07,0.000581097
1648,-650.228,2,8.73647,29.0609,14.779,0.128716,0.611417,0.165807,2.41513,1.92478e-07,0.000581172
1649,-653.259,2,8.7361,29.0609,14.779,0.128718,0.611467,0.165809,2.41472,1.92482e-07,0.000581205
1650,-653.004,2,8.73523,29.0609,14.779,0.128723,0.611576,0.165815,2.41446,1.92452e-07,0.000581155
1651,-646.876,2,8.73455,29.0609,14.779,0.128726,0.611655,0.165808,2.41431,1.925e-07,0.000581171
1652,-654.914,2,8.73477,29.0609,14.779,0.128725,0.611616,0.165809,2.41425,1.92486e-07,0.000581213
1653,-658.386,2,8.73465,29.0609,14.779,0.128721,0.61164,0.165804,2.41375,1.92486e-07,0.000581274
1654,-648.739,2,8.73438,29.0609,14.779,0.12873,0.611657,0.16579,2.41368,1.92484e-07,0.000581251
1655,-657.621,2,8.73398,29.0609,14.779,0.128722,0.61171,0.165791,2.41375,1.92494e-07,0.00058123
1656,-654.968,2,8.73528,29.0609,14.779,0.128718,0.611554,0.165782,2.41374,1.92519e-07,0.00058125
1657,-654.092,2,8.73583,29.0609,14.779,0.128716,0.611483,0.165794,2.41363,1.92537e-07,0.000581205
1658,-653.1,2,8.7361,29.0609,14.779,0.128717,0.61146,0.165814,2.41358,1.925e-07,0.000581246
1659,-651.818,2,8.73612,29.0609,14.779,0.128711,0.611445,0.165822,2.41374,1.9248e-07,0.000581416
1660,-665.914,2,8.7358,29.0609,14.779,0.128705,0.611482,0.165808,2.41359,1.9246e-07,0.000581342
1661,-659.575,2,8.73607,29.0609,14.779,0.128707,0.611468,0.165796,2.41354,1.92449e-07,0.000581189
1662,-651.803,2,8.7356,29.0609,14.779,0.12871,0.611537,0.165788,2.41377,1.92463e-07,0.000581078
1663,-639.374,2,8.73579,29.0609,14.779,0.128718,0.611534,0.165792,2.41371,1.92492e-07,0.000581184
1664,-649.759,2,8.73543,29.0609,14.779,0.128722,0.611589,0.165795,2.41386,1.92464e-07,0.000581205
1665,-653.048,2,8.73499,29.0609,14.779,0.128727,0.611672,0.165814,2.4134,1.92491e-07,0.000581086
1666,-645.93,2,8.73532,29.0609,14.779,0.128726,0.611638,0.165817,2.41363,1.92532e-07,0.000581123
1667,-663.118,2,8.73549,29.0609,14.779,0.128721,0.61164,0.165817,2.41373,1.92517e-07,0.000581018
1668,-658.662,2,8.73538,29.0609,14.779,0.128718,0.611655,0.165807,2.41383,1.92502e-07,0.000581042
1669,-659.466,2,8.7362,29.0609,14.779,0.128719,0.611548,0.165816,2.41366,1.92492e-07,0.000580916
1670,-644.546,2,8.73601,29.0609,14.779,0.128722,0.611579,0.165801,2.41366,1.92544e-07,0.000581025
1671,-655.333,2,8.73522,29.0609,14.779,0.128716,0.61168,0.16579,2.41376,1.92561e-07,0.000581095
1672,-650.81,2,8.7353,29.0609,14.779,0.128714,0.611664,0.165781,2.41363,1.92598e-07,0.000581213
1673,-655.063,2,8.73575,29.0609,14.779,0.12871,0.611594,0.165771,2.41365,1.92595e-07,0.000581273
1674,-660.239,2,8.73607,29.0609,14.779,0.128711,0.611559,0.165756,2.41339,1.9255e-07,0.000581265
1675,-653.508,2,8.73567,29.0609,14.779,0.128714,0.611625,0.165734,2.41333,1.92546e-07,0.000581246
1676,-647.514,2,8.7362,29.0609,14.779,0.128719,0.611572,0.165727,2.41331,1.92564e-07,0.000581286
1677,-650.003,2,8.73489,29.0609,14.779,0.12872,0.611734,0.16572,2.41339,1.92596e-07,0.000581251
1678,-647.079,2,8.73482,29.0609,14.779,0.12873,0.611746,0.165721,2.41333,1.92615e-07,0.000581171
1679,-642.115,2,8.7344,29.0609,14.779,0.128739,0.611821,0.165723,2.41313,1.9265e-07,0.000581198
1680,-655.457,2,8.73449,29.0609,14.779,0.128741,0.611844,0.165703,2.41266,1.9267e-07,0.000581194
1681,-645.676,2,8.73359,29.0609,14.779,0.128745,0.611968,0.165713,2.4129,1.92656e-07,0.000581273
1682,-655.387,2,8.73272,29.0609,14.779,0.128752,0.612093,0.165705,2.41292,1.9264e-07,0.000581141
1683,-642.855,2,8.73182,29.0609,14.779,0.128762,0.612209,0.165692,2.41312,1.92665e-07,0.000581108
1684,-656.287,2,8.73153,29.0609,14.779,0.12876,0.612235,0.16568,2.41287,1.92662e-07,0.000581184
1685,-651.044,2,8.73134,29.0609,14.779,0.128757,0.612257,0.165684,2.41304,1.92672e-07,0.000581218
1686,-650.042,2,8.73183,29.0609,14.779,0.128754,0.612182,0.165678,2.41353,1.92651e-07,0.000581345
1687,-651.216,2,8.73276,29.0609,14.779,0.128753,0.612073,0.165675,2.41382,1.92646e-07,0.000581368
1688,-657.723,2,8.73375,29.0609,14.779,0.128753,0.611939,0.165665,2.41381,1.92634e-07,0.00058131
1689,-657.776,2,8.73401,29.0609,14.779,0.128751,0.611877,0.165659,2.41385,1.92631e-07,0.000581252
1690,-653.609,2,8.73361,29.0609,14.779,0.128752,0.611916,0.165653,2.41373,1.92665e-07,0.000581179
1691,-655.679,2,8.73335,29.0609,14.779,0.12875,0.611934,0.165647,2.41372,1.92695e-07,0.000581067
1692,-655.974,2,8.73337,29.0609,14.779,0.128752,0.61194,0.165656,2.41371,1.92689e-07,0.000580974
1693,-652.822,2,8.73356,29.0609,14.779,0.128754,0.611945,0.165639,2.41376,1.92691e-07,0.000580974
1694,-656.406,2,8.73337,29.0609,14.779,0.128757,0.611981,0.165616,2.41349,1.92701e-07,0.000580912
1695,-653.97,2,8.73364,29.0609,14.779,0.12876,0.611954,0.165602,2.41342,1.92694e-07,0.000580911
1696,-649.141,2,8.73343,29.0609,14.779,0.128771,0.611984,0.165587,2.41354,1.92645e-07,0.000580879
1697,-651.827,2,8.73451,29.0609,14.779,0.128771,0.611835,0.165579,2.41401,1.92657e-07,0.000580823
1698,-652.59,2,8.7357,29.0609,14.779,0.128774,0.611676,0.165578,2.41431,1.92653e-07,0.000580719
1699,-648.366,2,8.73543,29.0609,14.779,0.128781,0.611721,0.165575,2.41396,1.9269e-07,0.000580655
1700,-646.463,2,8.73571,29.0609,14.779,0.128785,0.611699,0.165563,2.41369,1.92717e-07,0.000580737
1701,-642.249,2,8.73567,29.0609,14.779,0.128793,0.611711,0.165544,2.41364,1.92727e-07,0.000580867
1702,-650.882,2,8.73461,29.0609,14.779,0.128792,0.61183,0.16555,2.41421,1.92699e-07,0.000580857
1703,-650.234,2,8.73467,29.0609,14.779,0.128792,0.611832,0.165549,2.4144,1.92698e-07,0.000580886
1704,-659.879,2,8.73441,29.0609,14.779,0.12879,0.611856,0.165542,2.41446,1.92667e-07,0.00058086
1705,-655.056,2,8.73397,29.0609,14.779,0.128791,0.611915,0.165523,2.41473,1.92654e-07,0.000580817
