iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-44.6556,2,14.4212,77.2383,21.7629,20.1183,1.58281,0.0229715,0.30217,0.846709,4.12915e-08,0.529175
660,-48.9651,2,14.3999,75.4557,21.7629,20.1721,1.55412,0.0256783,0.300037,0.834586,4.12825e-08,0.52593
661,-46.3074,2,14.3552,74.8038,21.7629,20.478,1.56163,0.026821,0.29873,0.838259,3.96821e-08,0.525149
662,-48.6151,2,14.3891,74.3982,21.7629,20.2139,1.56161,0.0264667,0.299117,0.835339,4.01261e-08,0.528217
663,-49.4458,2,14.4436,74.1532,21.7629,20.2118,1.54711,0.027212,0.299918,0.835951,3.98213e-08,0.533089
664,-42.144,2,14.4299,75.0936,21.7629,20.1292,1.53106,0.0288216,0.297736,0.862516,4.01714e-08,0.541016
665,-42.5414,2,14.4073,76.5504,21.7629,20.234,1.52448,0.0296117,0.299228,0.893101,3.98419e-08,0.538725
666,-32.7999,2,14.3822,79.1704,21.7629,20.3464,1.55768,0.0300265,0.297569,0.941737,3.89544e-08,0.531041
667,-34.82,2,14.427,78.9147,21.7629,20.3458,1.60192,0.0292431,0.298623,0.945547,3.75388e-08,0.527629
668,-45.1427,2,14.3861,76.4629,21.7629,20.3296,1.58991,0.0293765,0.30169,0.926451,3.74808e-08,0.518737
669,-43.8887,2,14.4056,77.9125,21.7629,20.2883,1.57165,0.0297579,0.30298,0.936697,3.84412e-08,0.505216
670,-51.2368,2,14.4095,79.1924,21.7629,20.3234,1.53529,0.0309769,0.30068,0.925061,3.80225e-08,0.504375
671,-60.0978,2,14.3868,77.3217,21.7629,20.3111,1.53523,0.0293051,0.299515,0.909654,3.6676e-08,0.497617
672,-56.9995,2,14.3819,77.9337,21.7629,20.4982,1.56901,0.0254591,0.297867,0.901088,3.55881e-08,0.495061
673,-55.9651,2,14.4055,76.7046,21.7629,20.2797,1.58215,0.0230208,0.299464,0.898985,3.51412e-08,0.501008
674,-51.4379,2,14.3866,76.6001,21.7629,20.2821,1.56193,0.0258315,0.299228,0.892774,3.43439e-08,0.498429
675,-63.6116,2,14.3734,75.383,21.7629,20.2644,1.55629,0.0254816,0.299067,0.88455,3.29772e-08,0.491044
676,-52.044,2,14.3927,74.4528,21.7629,20.2204,1.53416,0.0274389,0.299404,0.871302,3.36451e-08,0.499478
677,-53.1487,2,14.3907,74.7112,21.7629,20.1402,1.53528,0.0281613,0.299604,0.855352,3.34085e-08,0.505089
678,-54.8633,2,14.4012,76.1771,21.7629,20.1194,1.55056,0.0271359,0.298465,0.869319,3.33485e-08,0.495704
679,-52.2474,2,14.4304,77.3877,21.7629,19.8907,1.5815,0.0248398,0.298088,0.869947,3.31901e-08,0.499822
680,-46.8383,2,14.4478,78.2163,21.7629,19.9266,1.58151,0.025071,0.299407,0.885795,3.40771e-08,0.506262
681,-53.7356,2,14.471,76.8821,21.7629,19.8685,1.56674,0.0258359,0.300138,0.871358,3.43406e-08,0.511511
682,-45.5673,2,14.4848,76.7906,21.7629,19.8223,1.60177,0.0216265,0.30429,0.86551,3.6287e-08,0.516246
683,-58.7029,2,14.4967,76.3613,21.7629,19.9888,1.60062,0.0195886,0.305717,0.874798,3.53626e-08,0.524629
684,-49.029,2,14.5063,78.5666,21.7629,20.1424,1.60063,0.0200007,0.306226,0.897686,3.49397e-08,0.535317
685,-45.225,2,14.4604,80.0364,21.7629,20.3698,1.57128,0.0226959,0.303686,0.935307,3.55766e-08,0.53379
686,-46.5584,2,14.4451,81.2233,21.7629,20.3524,1.55497,0.024522,0.300546,0.953667,3.55089e-08,0.538566
687,-39.3766,2,14.4287,80.7774,21.7629,20.5053,1.55502,0.0260966,0.301278,0.954059,3.65024e-08,0.540274
688,-44.2165,2,14.4007,81.6875,21.7629,20.5786,1.53496,0.027438,0.301677,0.974008,3.63339e-08,0.546468
689,-42.635,2,14.4207,81.1452,21.7629,20.5073,1.52682,0.028194,0.300279,0.973803,3.73036e-08,0.549845
690,-44.2927,2,14.4305,79.1498,21.7629,20.5618,1.51346,0.0299571,0.300768,0.951909,3.6886e-08,0.553747
691,-52.0031,2,14.443,77.6637,21.7629,20.3769,1.49019,0.0305564,0.30021,0.925229,3.70798e-08,0.563293
692,-49.8294,2,14.4386,78.0306,21.7629,20.1281,1.49738,0.0296949,0.300271,0.924826,3.68101e-08,0.56226
693,-51.0546,2,14.4347,78.4809,21.7629,20.342,1.49737,0.029802,0.301602,0.922266,3.61747e-08,0.558588
694,-46.0515,2,14.4326,77.7896,21.7629,20.2323,1.50313,0.0293256,0.301162,0.911332,3.76275e-08,0.555615
695,-52.8248,2,14.435,76.7436,21.7629,20.22,1.50672,0.0295428,0.301104,0.89792,3.65491e-08,0.546474
696,-39.2659,2,14.4818,76.9226,21.7629,20.0223,1.55518,0.0283525,0.301769,0.886057,3.63693e-08,0.5375
697,-52.2921,2,14.5043,76.1685,21.7629,19.9514,1.54268,0.0286731,0.300304,0.869646,3.67908e-08,0.536067
698,-49.1698,2,14.5236,75.2604,21.7629,19.8636,1.55443,0.0271716,0.301264,0.858351,3.78732e-08,0.532615
699,-47.0853,2,14.5395,75.5844,21.7629,19.8215,1.57186,0.0262927,0.302034,0.856428,3.82114e-08,0.522331
700,-51.0722,2,14.514,75.8564,21.7629,19.8133,1.57186,0.0261291,0.300568,0.846878,3.80149e-08,0.521578
701,-53.1562,2,14.4768,75.2204,21.7629,19.9364,1.57093,0.025785,0.300402,0.827783,3.83468e-08,0.52172
702,-55.846,2,14.4663,75.2988,21.7629,19.9399,1.56655,0.0251954,0.301813,0.81756,3.77456e-08,0.530455
703,-41.7623,2,14.4526,76.6848,21.7629,20.0368,1.56997,0.0269642,0.302413,0.823594,3.65428e-08,0.5349
704,-42.9111,2,14.4681,76.9809,21.7629,19.9767,1.56605,0.0281323,0.302372,0.816932,3.73558e-08,0.53312
705,-43.3969,2,14.4581,78.7066,21.7629,20.0175,1.55088,0.0290371,0.302814,0.822578,3.82043e-08,0.537904
706,-41.5521,2,14.4671,79.7992,21.7629,19.945,1.53135,0.0296576,0.30311,0.850693,3.96131e-08,0.539586
707,-44.3664,2,14.4744,80.8348,21.7629,19.9678,1.50706,0.0309743,0.302641,0.857991,4.02551e-08,0.540687
708,-48.9921,2,14.47,80.7902,21.7629,20.0669,1.4952,0.0317527,0.301793,0.849103,4.00025e-08,0.540125
709,-43.0815,2,14.4877,81.0438,21.7629,20.0041,1.50306,0.0315325,0.302877,0.876177,3.91019e-08,0.53881
710,-45.5094,2,14.4718,80.8254,21.7629,20.1572,1.50306,0.0316847,0.302942,0.87589,3.94173e-08,0.533066
711,-53.0634,2,14.4557,79.4266,21.7629,20.3432,1.48939,0.0317521,0.303479,0.87025,3.92125e-08,0.531438
712,-47.2175,2,14.4561,77.6971,21.7629,20.2755,1.49389,0.0318108,0.304609,0.85827,3.89823e-08,0.530193
713,-31.8149,2,14.4325,76.7088,21.7629,20.1544,1.52861,0.0321738,0.303804,0.847552,3.91761e-08,0.52387
714,-37.45,2,14.4328,77.8287,21.7629,20.2632,1.54304,0.0319814,0.303257,0.863776,3.91952e-08,0.520192
715,-48.4979,2,14.4532,78.2019,21.7629,20.2155,1.5454,0.0312136,0.303791,0.869451,3.85713e-08,0.517303
716,-42.8946,2,14.4549,78.0335,21.7629,20.2525,1.53991,0.0318467,0.303604,0.873032,3.78701e-08,0.523441
717,-45.7357,2,14.4463,77.522,21.7629,20.2192,1.54752,0.0317661,0.301537,0.867658,3.67963e-08,0.529086
718,-61.5288,2,14.4653,76.6934,21.7629,20.1899,1.53635,0.0298599,0.302623,0.861009,3.66096e-08,0.530013
719,-50.8834,2,14.4779,76.1259,21.7629,20.1731,1.51809,0.031278,0.303065,0.85168,3.59395e-08,0.529168
720,-43.5653,2,14.4449,75.5296,21.7629,20.393,1.50751,0.0325149,0.301854,0.85372,3.60207e-08,0.532035
721,-41.1662,2,14.4226,74.8639,21.7629,20.4182,1.51367,0.032917,0.302766,0.849186,3.61317e-08,0.533388
722,-52.5231,2,14.441,75.2517,21.7629,20.3716,1.51567,0.0321987,0.303391,0.840978,3.59784e-08,0.532623
723,-51.3654,2,14.4236,74.8459,21.7629,20.3666,1.51112,0.0324254,0.302628,0.834926,3.58148e-08,0.529778
724,-53.2334,2,14.4088,73.964,21.7629,20.4499,1.50253,0.0324534,0.302948,0.832422,3.59503e-08,0.52576
725,-54.5691,2,14.4139,74.2677,21.7629,20.4025,1.5025,0.0318352,0.303025,0.847938,3.53453e-08,0.524217
726,-59.8409,2,14.4193,74.3253,21.7629,20.3634,1.49918,0.031378,0.303033,0.862649,3.39437e-08,0.521769
727,-60.7501,2,14.3997,74.4526,21.7629,20.3898,1.49306,0.0314918,0.301282,0.846575,3.3714e-08,0.517836
728,-60.4297,2,14.3928,74.3829,21.7629,20.3548,1.4802,0.0316792,0.30139,0.849488,3.29908e-08,0.521344
729,-59.2253,2,14.3754,74.218,21.7629,20.4122,1.46361,0.0325468,0.301402,0.856705,3.20078e-08,0.523432
730,-57.7171,2,14.3995,75.0379,21.7629,20.3455,1.46821,0.0326177,0.302004,0.854847,3.08974e-08,0.527637
731,-59.5749,2,14.4272,76.2658,21.7629,20.3883,1.45675,0.0326558,0.303752,0.868389,3.04871e-08,0.531096
732,-62.1273,2,14.4259,76.8394,21.7629,20.3605,1.4616,0.0317515,0.304626,0.871684,2.98233e-08,0.534888
733,-63.2402,2,14.4195,76.6115,21.7629,20.393,1.45495,0.0316846,0.303336,0.868432,2.95566e-08,0.539692
734,-65.5737,2,14.4244,76.7652,21.7629,20.3458,1.45139,0.0309869,0.302391,0.861472,2.97838e-08,0.542534
735,-61.6194,2,14.4311,77.1279,21.7629,20.4206,1.43892,0.0316131,0.302138,0.870957,2.9638e-08,0.539216
736,-53.2843,2,14.419,77.8369,21.7629,20.4299,1.46023,0.031083,0.302954,0.873241,2.93157e-08,0.538006
737,-51.4924,2,14.4056,78.1704,21.7629,20.5812,1.45861,0.0321146,0.302083,0.886079,2.92591e-08,0.531575
738,-57.5361,2,14.412,76.8949,21.7629,20.6026,1.4586,0.0321538,0.301547,0.881296,2.96178e-08,0.531043
739,-49.8556,2,14.3996,76.8477,21.7629,20.5267,1.46397,0.0323767,0.300871,0.879028,2.98533e-08,0.537213
740,-49.4345,2,14.4076,76.4129,21.7629,20.5346,1.46889,0.032569,0.301231,0.876697,2.98936e-08,0.545031
741,-50.7222,2,14.3915,76.535,21.7629,20.5573,1.47556,0.0325442,0.301947,0.876587,3.00542e-08,0.542912
742,-57.4981,2,14.4032,76.2284,21.7629,20.585,1.46987,0.0328234,0.303449,0.872956,2.95537e-08,0.546354
743,-59.5464,2,14.4018,75.7942,21.7629,20.5639,1.47384,0.0324264,0.302526,0.862551,2.93297e-08,0.549128
744,-63.4107,2,14.379,74.4674,21.7629,20.608,1.47384,0.0324481,0.30082,0.851049,2.88989e-08,0.543324
745,-58.7806,2,14.3668,74.4285,21.7629,20.7229,1.46485,0.033524,0.299454,0.852743,2.81212e-08,0.540241
746,-54.9115,2,14.3671,74.538,21.7629,20.7035,1.47551,0.0332953,0.298749,0.853879,2.79288e-08,0.538949
747,-45.3694,2,14.3807,74.87,21.7629,20.6531,1.48695,0.0333923,0.299321,0.867112,2.80195e-08,0.5383
748,-58.3907,2,14.3952,74.5283,21.7629,20.703,1.49871,0.0326365,0.300213,0.85754,2.78729e-08,0.535403
749,-51.289,2,14.4031,74.9519,21.7629,20.6389,1.51747,0.0321582,0.299315,0.855355,2.79877e-08,0.528122
750,-48.8979,2,14.4055,75.0492,21.7629,20.6349,1.52622,0.0321954,0.298668,0.856207,2.81547e-08,0.527398
751,-51.8569,2,14.4139,74.8793,21.7629,20.5193,1.52204,0.0329681,0.299531,0.845853,2.80101e-08,0.52914
752,-60.3942,2,14.412,74.8818,21.7629,20.5157,1.52204,0.0330479,0.298805,0.84414,2.72706e-08,0.53002
753,-60.442,2,14.4014,74.5417,21.7629,20.4975,1.51021,0.0333284,0.298542,0.843405,2.71059e-08,0.531621
754,-60.7774,2,14.4115,73.6815,21.7629,20.4863,1.50305,0.0335267,0.29819,0.83487,2.68912e-08,0.53602
755,-58.8533,2,14.4212,73.8601,21.7629,20.4553,1.50304,0.0331912,0.298863,0.831069,2.71199e-08,0.537827
756,-67.0119,2,14.4305,73.9456,21.7629,20.4734,1.49739,0.032699,0.299011,0.825972,2.68651e-08,0.540914
757,-62.3239,2,14.4328,73.2901,21.7629,20.5737,1.4787,0.0335341,0.299859,0.820231,2.66921e-08,0.544166
758,-61.4856,2,14.4309,73.3615,21.7629,20.6435,1.46175,0.0341461,0.300052,0.821334,2.68831e-08,0.543795
759,-55.1612,2,14.4126,73.8125,21.7629,20.6027,1.45507,0.0347599,0.3006,0.82408,2.68061e-08,0.546474
760,-41.2602,2,14.4128,73.7717,21.7629,20.5304,1.46365,0.0355761,0.301376,0.833929,2.68536e-08,0.54382
761,-61.1492,2,14.4267,74.4878,21.7629,20.4589,1.46551,0.0347996,0.301678,0.841871,2.69898e-08,0.539321
762,-58.2298,2,14.4615,74.5332,21.7629,20.496,1.47258,0.0340172,0.303078,0.845937,2.69516e-08,0.539306
763,-51.2244,2,14.4488,74.5405,21.7629,20.5126,1.47502,0.034406,0.302058,0.851777,2.68495e-08,0.539295
764,-57.4878,2,14.4449,73.9453,21.7629,20.5279,1.47502,0.0345304,0.301226,0.849589,2.67449e-08,0.539437
765,-64.914,2,14.4464,73.622,21.7629,20.4725,1.47105,0.0344695,0.300686,0.84639,2.65378e-08,0.535977
766,-57.848,2,14.4532,73.8504,21.7629,20.4729,1.46547,0.0349286,0.301883,0.842383,2.63047e-08,0.538258
767,-62.7809,2,14.4473,74.1816,21.7629,20.43,1.45686,0.0352837,0.301407,0.840691,2.59817e-08,0.540585
768,-59.0533,2,14.4367,74.2765,21.7629,20.3791,1.46092,0.0350565,0.301194,0.835881,2.58939e-08,0.54339
769,-51.9933,2,14.4373,74.7311,21.7629,20.2596,1.46876,0.0350236,0.300424,0.834415,2.58893e-08,0.548201
770,-46.4733,2,14.4292,74.352,21.7629,20.2156,1.46876,0.0351402,0.30069,0.839534,2.69434e-08,0.545546
771,-50.0628,2,14.4303,74.0392,21.7629,20.1447,1.47371,0.0353316,0.300288,0.833745,2.73152e-08,0.543396
772,-53.3666,2,14.4206,74.3519,21.7629,20.1899,1.4724,0.0358924,0.299465,0.839103,2.69691e-08,0.540609
773,-54.5104,2,14.4211,74.8515,21.7629,20.1585,1.47241,0.0360153,0.299876,0.838005,2.67671e-08,0.541117
774,-56.6378,2,14.4197,74.7761,21.7629,20.2299,1.46915,0.0360523,0.301261,0.840898,2.65414e-08,0.542736
775,-43.9486,2,14.4059,74.6447,21.7629,20.165,1.46474,0.0369612,0.301328,0.848614,2.64756e-08,0.544177
776,-53.8937,2,14.4079,74.5851,21.7629,20.191,1.45941,0.0370449,0.301327,0.846955,2.67381e-08,0.547151
777,-48.2724,2,14.4006,74.4248,21.7629,20.309,1.45942,0.0373164,0.301025,0.845908,2.71425e-08,0.547904
778,-57.3542,2,14.3912,73.9586,21.7629,20.2837,1.45942,0.0371739,0.300734,0.845246,2.69575e-08,0.54686
779,-60.8936,2,14.3755,73.8485,21.7629,20.3062,1.45196,0.0373385,0.299524,0.843623,2.69275e-08,0.543896
780,-57.1281,2,14.3928,73.7976,21.7629,20.2649,1.45196,0.0371438,0.299856,0.843491,2.70149e-08,0.544095
781,-55.7601,2,14.4026,73.8634,21.7629,20.22,1.44894,0.0373563,0.300344,0.841143,2.70096e-08,0.542564
782,-62.1137,2,14.409,74.2396,21.7629,20.2488,1.44325,0.0372836,0.300505,0.843544,2.67532e-08,0.543218
783,-51.9637,2,14.4169,75.1049,21.7629,20.268,1.43141,0.0378316,0.300424,0.858623,2.67318e-08,0.545571
784,-42.9375,2,14.4096,74.8573,21.7629,20.2523,1.43716,0.0381661,0.300421,0.857835,2.69872e-08,0.546504
785,-62.0639,2,14.413,75.2535,21.7629,20.2835,1.4429,0.0375024,0.299876,0.854632,2.693e-08,0.542405
786,-66.89,2,14.4166,75.0587,21.7629,20.3298,1.44533,0.0369159,0.300398,0.847672,2.66466e-08,0.539342
787,-64.05,2,14.4101,75.4394,21.7629,20.37,1.44532,0.0366355,0.300107,0.852163,2.62743e-08,0.537923
788,-63.4872,2,14.4059,75.5872,21.7629,20.4076,1.44151,0.0364194,0.299964,0.855763,2.61285e-08,0.538291
789,-54.0937,2,14.4227,75.3618,21.7629,20.3926,1.44843,0.0359957,0.300514,0.85054,2.64245e-08,0.540212
790,-55.5038,2,14.4157,74.8055,21.7629,20.3502,1.45179,0.0357724,0.301417,0.84914,2.647e-08,0.541552
791,-53.6318,2,14.4166,74.1794,21.7629,20.3858,1.44729,0.0360053,0.30148,0.848948,2.66421e-08,0.545861
792,-56.2923,2,14.4148,73.9037,21.7629,20.3732,1.45055,0.0354336,0.300962,0.855349,2.69596e-08,0.545339
793,-58.0368,2,14.4161,73.4957,21.7629,20.353,1.44798,0.0355542,0.301002,0.859593,2.68384e-08,0.543851
794,-54.8517,2,14.4187,74.2732,21.7629,20.3045,1.44798,0.0355594,0.300859,0.860025,2.69591e-08,0.546337
795,-56.3835,2,14.4247,74.7656,21.7629,20.2946,1.45109,0.035296,0.300928,0.859985,2.70494e-08,0.546442
796,-55.1372,2,14.4238,74.9963,21.7629,20.2546,1.46772,0.0344691,0.300024,0.864589,2.66797e-08,0.545199
797,-58.2633,2,14.432,74.8977,21.7629,20.2914,1.47479,0.034108,0.300552,0.864789,2.63733e-08,0.544861
798,-52.1176,2,14.427,75.1808,21.7629,20.2923,1.47936,0.0341229,0.301295,0.871985,2.60618e-08,0.545558
799,-50.3722,2,14.4334,75.7064,21.7629,20.3021,1.47937,0.0346065,0.301481,0.876918,2.57959e-08,0.547941
800,-57.0042,2,14.4298,75.2865,21.7629,20.2496,1.47672,0.0349691,0.301949,0.867354,2.56973e-08,0.547536
801,-52.1958,2,14.4321,75.5992,21.7629,20.1936,1.47673,0.0353102,0.302384,0.860634,2.57079e-08,0.549915
802,-58.9691,2,14.4397,75.1298,21.7629,20.1376,1.4735,0.0352422,0.302966,0.859224,2.5629e-08,0.552584
803,-66.8492,2,14.4312,75.2482,21.7629,20.1849,1.46231,0.0352177,0.302656,0.859613,2.55929e-08,0.553822
804,-54.3106,2,14.4293,76.0027,21.7629,20.106,1.47071,0.0344585,0.302965,0.859427,2.58464e-08,0.554794
805,-53.0661,2,14.4318,76.8318,21.7629,20.1048,1.47844,0.033851,0.303096,0.864507,2.5964e-08,0.555522
806,-52.0837,2,14.4293,76.6101,21.7629,20.0046,1.47844,0.0340175,0.303171,0.865027,2.59847e-08,0.558455
807,-56.5875,2,14.4341,76.8835,21.7629,20.0256,1.47678,0.0341212,0.303562,0.862715,2.59401e-08,0.559834
808,-52.1421,2,14.4425,76.9823,21.7629,20.0751,1.47844,0.0341087,0.303962,0.864299,2.61615e-08,0.557782
809,-51.6159,2,14.4423,77.2831,21.7629,20.0711,1.4765,0.03428,0.303545,0.861398,2.65761e-08,0.557345
810,-52.5392,2,14.4314,77.3734,21.7629,20.1065,1.4733,0.0344909,0.302725,0.859657,2.69154e-08,0.556965
811,-54.246,2,14.4281,77.1443,21.7629,20.0882,1.47526,0.0343373,0.302338,0.86264,2.68905e-08,0.558075
812,-47.7335,2,14.4252,77.7084,21.7629,20.106,1.47094,0.0348907,0.302776,0.867942,2.69413e-08,0.555739
813,-51.8862,2,14.4271,77.9062,21.7629,20.1304,1.46925,0.0351191,0.303047,0.868779,2.70601e-08,0.553289
814,-45.5813,2,14.4277,77.8142,21.7629,20.1357,1.47104,0.0354493,0.303412,0.871565,2.70305e-08,0.552717
815,-56.7398,2,14.4292,77.5617,21.7629,20.1506,1.47454,0.0353019,0.303359,0.875884,2.65782e-08,0.552596
816,-51.1378,2,14.4358,78.0124,21.7629,20.2023,1.47454,0.0353848,0.303812,0.88346,2.65158e-08,0.551518
817,-56.5481,2,14.4504,78.4405,21.7629,20.2332,1.47112,0.0351767,0.303875,0.88348,2.69673e-08,0.549467
818,-51.4034,2,14.4492,78.844,21.7629,20.2667,1.4754,0.0350364,0.304015,0.887611,2.68708e-08,0.548562
819,-46.9177,2,14.4492,79.2223,21.7629,20.2712,1.46972,0.0355109,0.304664,0.888114,2.69942e-08,0.550367
820,-61.5191,2,14.4429,79.2608,21.7629,20.2657,1.46793,0.0352101,0.304705,0.891405,2.6929e-08,0.547972
821,-54.589,2,14.4396,79.6023,21.7629,20.2637,1.4629,0.0352762,0.304798,0.899535,2.68297e-08,0.550222
822,-54.5321,2,14.4461,79.4724,21.7629,20.2681,1.4629,0.0352868,0.304567,0.899404,2.6905e-08,0.549098
823,-66.4358,2,14.4382,79.747,21.7629,20.3034,1.46074,0.0350312,0.304185,0.899925,2.66764e-08,0.54699
824,-49.7919,2,14.43,79.6161,21.7629,20.3448,1.45613,0.0353621,0.303521,0.907903,2.66515e-08,0.549289
825,-56.3051,2,14.4228,79.6775,21.7629,20.3947,1.44942,0.035779,0.303309,0.908678,2.65487e-08,0.54812
826,-51.6076,2,14.4338,80.2227,21.7629,20.3667,1.44942,0.0357203,0.303828,0.912513,2.67663e-08,0.546976
827,-61.2231,2,14.4363,80.338,21.7629,20.3345,1.44659,0.0356479,0.304288,0.913787,2.66887e-08,0.544471
828,-58.4506,2,14.4391,80.4739,21.7629,20.3378,1.44659,0.0355333,0.304323,0.913116,2.67399e-08,0.542532
829,-48.6757,2,14.4376,79.912,21.7629,20.3989,1.44588,0.0359488,0.303378,0.907453,2.69728e-08,0.541428
830,-57.4833,2,14.4363,79.3538,21.7629,20.4577,1.43628,0.0362074,0.30335,0.909383,2.72242e-08,0.540112
831,-47.3147,2,14.4309,79.7578,21.7629,20.5356,1.42787,0.0369712,0.302485,0.910393,2.71985e-08,0.542372
832,-57.9514,2,14.4236,79.0742,21.7629,20.526,1.42227,0.0372716,0.302249,0.905272,2.72084e-08,0.541954
833,-61.4551,2,14.4242,78.8432,21.7629,20.4909,1.42437,0.0371662,0.301632,0.900293,2.69819e-08,0.541963
834,-54.5471,2,14.4247,78.8955,21.7629,20.4754,1.42702,0.0372093,0.301484,0.900109,2.66761e-08,0.544219
835,-47.1531,2,14.4281,78.9501,21.7629,20.4801,1.43,0.0374315,0.300966,0.897929,2.66888e-08,0.545671
836,-50.2491,2,14.4246,78.5611,21.7629,20.454,1.4349,0.0375792,0.300851,0.889901,2.66134e-08,0.545515
837,-47.1124,2,14.4222,77.899,21.7629,20.4176,1.43831,0.0376276,0.300905,0.885854,2.67903e-08,0.545855
838,-50.0981,2,14.4226,77.6076,21.7629,20.3889,1.44162,0.0377333,0.300607,0.880222,2.69268e-08,0.543694
839,-51.8523,2,14.4162,77.1729,21.7629,20.3818,1.45108,0.0371885,0.300332,0.87739,2.69231e-08,0.54463
840,-40.724,2,14.4243,76.9585,21.7629,20.3424,1.45996,0.0371223,0.30099,0.877713,2.69423e-08,0.544683
841,-49.9389,2,14.4297,76.7812,21.7629,20.3479,1.46416,0.0369433,0.301235,0.876903,2.70909e-08,0.542937
842,-51.7917,2,14.4323,76.4993,21.7629,20.3747,1.46668,0.0370353,0.301135,0.877492,2.68912e-08,0.541811
843,-60.8579,2,14.4298,76.4699,21.7629,20.3571,1.46377,0.036922,0.301243,0.880487,2.67967e-08,0.539842
844,-57.4229,2,14.4304,76.7046,21.7629,20.3447,1.46377,0.0368681,0.301231,0.885131,2.65435e-08,0.539826
845,-50.9347,2,14.4356,77.0099,21.7629,20.3019,1.46934,0.0364049,0.30133,0.885775,2.6647e-08,0.541394
846,-56.8403,2,14.4374,76.9848,21.7629,20.277,1.47182,0.0362436,0.301028,0.886381,2.65362e-08,0.540006
847,-59.0652,2,14.4297,77.0169,21.7629,20.3021,1.47436,0.0359729,0.300944,0.887795,2.64519e-08,0.5373
848,-52.8723,2,14.432,77.0695,21.7629,20.3011,1.47951,0.0354597,0.301085,0.891266,2.65964e-08,0.535809
849,-52.5084,2,14.4356,77.0147,21.7629,20.2777,1.47802,0.0353643,0.301191,0.891158,2.69025e-08,0.535692
850,-56.7014,2,14.4351,76.9347,21.7629,20.2917,1.47449,0.0355438,0.301345,0.890107,2.69216e-08,0.533866
851,-48.7401,2,14.4322,76.9278,21.7629,20.3007,1.4745,0.0358652,0.30149,0.88825,2.67475e-08,0.53481
852,-60.1186,2,14.4253,76.8448,21.7629,20.3097,1.46935,0.0361429,0.301424,0.883631,2.66321e-08,0.534106
853,-56.8,2,14.4188,76.7171,21.7629,20.3314,1.46935,0.0361321,0.301274,0.88325,2.65819e-08,0.532469
854,-57.2708,2,14.4227,77.0309,21.7629,20.3338,1.46278,0.0363274,0.301441,0.88961,2.65001e-08,0.532153
855,-54.5608,2,14.4272,77.2743,21.7629,20.3371,1.46278,0.0362501,0.301795,0.894933,2.64757e-08,0.531378
856,-49.1976,2,14.4222,77.3302,21.7629,20.3302,1.46644,0.0360228,0.301513,0.89818,2.66609e-08,0.53058
857,-50.7435,2,14.4181,77.3533,21.7629,20.3554,1.46645,0.0361352,0.301196,0.89677,2.67833e-08,0.529974
858,-49.4017,2,14.4147,77.2615,21.7629,20.3628,1.46341,0.0364216,0.301022,0.892637,2.699e-08,0.530066
859,-52.7784,2,14.4097,77.1172,21.7629,20.3857,1.46209,0.0364685,0.300898,0.892235,2.70819e-08,0.53051
860,-48.4209,2,14.4067,77.1374,21.7629,20.3993,1.45787,0.0367981,0.30097,0.895533,2.70657e-08,0.531271
861,-40.5599,2,14.4104,77.0304,21.7629,20.3774,1.45893,0.0369955,0.300917,0.897736,2.71777e-08,0.533157
862,-59.641,2,14.4057,77.1354,21.7629,20.3681,1.46279,0.0366221,0.300841,0.896681,2.70709e-08,0.532084
863,-49.7828,2,14.4096,76.9471,21.7629,20.3508,1.46502,0.0365794,0.301025,0.89572,2.71242e-08,0.532078
864,-52.0918,2,14.408,77.0675,21.7629,20.3639,1.46198,0.0366224,0.301058,0.89552,2.73444e-08,0.532448
865,-49.1756,2,14.3994,76.8734,21.7629,20.3782,1.46076,0.0367997,0.300731,0.895102,2.74726e-08,0.531392
866,-58.1061,2,14.3934,76.5635,21.7629,20.3741,1.45605,0.0370877,0.300441,0.8919,2.73348e-08,0.531085
867,-62.3267,2,14.401,76.8071,21.7629,20.3757,1.45605,0.0369813,0.300898,0.891241,2.70613e-08,0.530779
868,-50.7993,2,14.4079,76.9652,21.7629,20.356,1.45492,0.0370724,0.300933,0.892236,2.71168e-08,0.531145
869,-54.092,2,14.4143,77.2227,21.7629,20.3339,1.45316,0.0370776,0.301132,0.891361,2.72551e-08,0.530945
870,-55.099,2,14.4135,77.4405,21.7629,20.309,1.45517,0.0368762,0.301396,0.887262,2.73549e-08,0.531236
871,-53.3366,2,14.4081,77.566,21.7629,20.3232,1.45887,0.0367502,0.301396,0.885558,2.73261e-08,0.530124
872,-58.6817,2,14.4055,77.2455,21.7629,20.3358,1.45555,0.0369799,0.300957,0.882883,2.72563e-08,0.528848
873,-54.4945,2,14.4065,76.904,21.7629,20.336,1.45988,0.0367278,0.300806,0.879722,2.73375e-08,0.527997
874,-50.8788,2,14.4042,76.7749,21.7629,20.3129,1.45816,0.0367783,0.300678,0.88192,2.7448e-08,0.528509
875,-52.1079,2,14.4006,76.7205,21.7629,20.3327,1.46275,0.0365563,0.300593,0.882724,2.74114e-08,0.527917
876,-42.6633,2,14.3955,76.8418,21.7629,20.3364,1.464,0.036716,0.300547,0.884734,2.7492e-08,0.527769
877,-59.0318,2,14.3957,76.8846,21.7629,20.3191,1.46128,0.0367254,0.300631,0.884978,2.74351e-08,0.528127
