iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,350.992,2,20.8179,69.971,21.0141,21.4753,1.23392,2.22045e-16,0.48795,0.617652,0.734384,0.442563
693,350.785,2,20.7912,68.5502,20.799,21.5026,1.23746,2.22045e-16,0.486559,0.588243,0.733236,0.449903
694,351.001,2,20.8101,69.794,20.5518,21.4086,1.23575,2.22045e-16,0.486207,0.588371,0.742992,0.452305
695,345.949,2,20.768,70.5601,20.4,21.2119,1.21946,2.22045e-16,0.485145,0.57743,0.752187,0.437944
696,350.925,2,20.7331,68.536,20.4357,21.4697,1.23263,2.22045e-16,0.486261,0.554115,0.760437,0.450103
697,350.145,2,20.7309,68.6342,20.2409,21.7309,1.22992,2.22045e-16,0.484805,0.561803,0.772897,0.454114
698,351.468,2,20.7402,70.1306,20.0943,21.9088,1.23203,2.22045e-16,0.488921,0.573635,0.785262,0.448697
699,355.301,2,20.758,69.0184,20.1763,21.8565,1.25544,2.22045e-16,0.491009,0.560659,0.786,0.4385
700,359.579,2,20.7766,69.4759,20.4247,21.5007,1.28433,2.22045e-16,0.489073,0.55847,0.779026,0.433212
701,349.043,2,20.7812,70.4514,20.4815,21.4126,1.25881,2.22045e-16,0.486289,0.544617,0.769688,0.424231
702,353.719,2,20.7575,70.3581,20.4537,21.3019,1.26635,2.22045e-16,0.487026,0.526954,0.76869,0.432985
703,348.11,2,20.6573,70.9858,20.5453,21.2835,1.25747,2.22045e-16,0.487107,0.490265,0.758202,0.429391
704,352.124,2,20.6836,70.817,20.5799,21.0466,1.26614,2.22045e-16,0.489357,0.472056,0.764565,0.437823
705,350.625,2,20.7097,69.9593,20.6051,21.1768,1.25478,2.22045e-16,0.491829,0.495963,0.767291,0.440727
706,354.256,2,20.697,71.019,20.4646,21.4206,1.25556,2.22045e-16,0.489062,0.52929,0.77705,0.453301
707,356.141,2,20.7399,74.6447,20.284,21.3965,1.27069,2.22045e-16,0.485228,0.537319,0.776351,0.44304
708,354.681,2,20.778,73.5789,20.3436,21.492,1.27324,2.22045e-16,0.48536,0.531001,0.77804,0.438212
709,352.255,2,20.7762,73.9223,20.2602,21.5423,1.25605,2.22045e-16,0.487789,0.551297,0.774466,0.446846
710,351.093,2,20.8056,72.6433,20.2299,21.6912,1.24735,2.22045e-16,0.489259,0.542875,0.773431,0.454204
711,354.895,2,20.7854,72.3779,20.3658,21.6809,1.25518,2.22045e-16,0.489787,0.546414,0.767927,0.46548
712,359.001,2,20.7969,73.1251,20.4927,21.712,1.27646,2.22045e-16,0.490527,0.547359,0.759536,0.465949
713,358.697,2,20.802,73.1844,20.508,21.6403,1.27948,2.22045e-16,0.492416,0.569774,0.7622,0.463326
714,360.536,2,20.7701,73.9153,20.6193,21.4973,1.29142,2.22045e-16,0.49369,0.566912,0.761876,0.46039
715,356.505,2,20.7535,76.1407,20.4064,21.489,1.28686,2.22045e-16,0.492276,0.54716,0.765996,0.454824
716,361.538,2,20.7422,75.5147,20.3535,21.5097,1.2996,2.22045e-16,0.489436,0.5605,0.7753,0.445916
717,363.218,2,20.841,74.2051,20.4293,21.2893,1.31606,2.22045e-16,0.488855,0.53557,0.780677,0.452399
718,358.122,2,20.8053,74.1648,20.6294,21.3491,1.30816,2.22045e-16,0.490896,0.506074,0.774168,0.462471
719,359.226,2,20.8334,72.9287,20.5492,21.1694,1.30419,2.22045e-16,0.492432,0.500831,0.781975,0.466918
720,358.338,2,20.838,72.6897,20.5863,20.9341,1.30038,2.22045e-16,0.493092,0.489523,0.786918,0.472319
721,361.847,2,20.8055,70.5209,20.4442,21.032,1.30918,2.22045e-16,0.492258,0.498464,0.795806,0.468509
722,361.674,2,20.7976,69.8762,20.5612,21.0424,1.31934,2.22045e-16,0.491675,0.493662,0.796209,0.453626
723,355.602,2,20.7746,70.4815,20.527,21.2366,1.30158,2.22045e-16,0.491285,0.483632,0.798252,0.453613
724,357.807,2,20.6865,69.7013,20.5983,21.3043,1.29653,2.22045e-16,0.491999,0.495275,0.788853,0.458592
725,356.9,2,20.6818,71.2416,20.6154,21.4033,1.29186,2.22045e-16,0.49019,0.497892,0.784786,0.462646
726,354.181,2,20.7403,71.4804,20.8968,21.4749,1.28262,2.22045e-16,0.490239,0.490935,0.777463,0.465714
727,362.206,2,20.7158,71.2396,21.2392,21.1394,1.29911,2.22045e-16,0.489983,0.498257,0.779685,0.476902
728,360.088,2,20.7977,71.6172,21.6107,20.7125,1.2989,2.22045e-16,0.489608,0.504154,0.762136,0.499261
729,356.023,2,20.8066,71.8246,21.9068,20.517,1.2825,2.22045e-16,0.490014,0.516401,0.751418,0.510414
730,358.37,2,20.7808,72.125,21.8478,20.5065,1.28353,2.22045e-16,0.490374,0.517918,0.751272,0.511689
731,357.036,2,20.8066,72.9694,21.6263,20.5695,1.29035,2.22045e-16,0.492612,0.493238,0.749987,0.49654
732,356.012,2,20.7877,73.0286,21.4328,20.5703,1.2941,2.22045e-16,0.495444,0.47184,0.746169,0.48446
733,357.67,2,20.8357,73.1926,21.4048,20.7072,1.30111,2.22045e-16,0.494824,0.464672,0.752556,0.472798
734,353.094,2,20.8397,73.2145,21.3963,20.9961,1.29241,2.22045e-16,0.492839,0.468022,0.742112,0.45922
735,355.225,2,20.8635,74.3655,21.3758,21.0872,1.29014,2.22045e-16,0.491624,0.482603,0.739405,0.454314
736,356.374,2,20.8869,75.8071,21.3599,20.9725,1.2915,2.22045e-16,0.491044,0.492655,0.732301,0.456985
737,354.591,2,20.8531,75.2315,21.2692,20.7634,1.28649,2.22045e-16,0.490395,0.492466,0.734225,0.460635
738,357.035,2,20.8455,74.999,21.2755,21.0505,1.29311,2.22045e-16,0.489385,0.500512,0.731319,0.453492
739,355.397,2,20.8383,73.7312,21.1692,21.2578,1.29074,2.22045e-16,0.487715,0.50214,0.727155,0.457013
740,354.36,2,20.8276,73.3081,21.3418,21.3126,1.28592,2.22045e-16,0.487981,0.504524,0.72244,0.45843
741,364.681,2,20.8682,73.276,21.3386,21.3671,1.31162,2.22045e-16,0.488721,0.510904,0.727566,0.462134
742,360.364,2,20.8668,72.7826,21.3197,21.4662,1.30847,2.22045e-16,0.491572,0.524483,0.736057,0.465484
743,361.15,2,20.9078,71.8823,21.4078,21.3879,1.31095,2.22045e-16,0.490199,0.526857,0.738543,0.469999
744,362.149,2,20.8995,72.6425,21.3028,21.4463,1.31988,2.22045e-16,0.489557,0.515457,0.745103,0.464967
745,360.068,2,20.9029,73.0795,21.0825,21.4042,1.31765,2.22045e-16,0.488609,0.515188,0.751388,0.459279
746,355.665,2,20.8641,72.723,21.0428,21.4539,1.30388,2.22045e-16,0.488706,0.513867,0.75188,0.454854
747,360.326,2,20.8437,72.8828,21.0502,21.5591,1.30694,2.22045e-16,0.488296,0.5217,0.752031,0.455678
748,358.82,2,20.8563,71.1668,21.0887,21.4722,1.30585,2.22045e-16,0.487615,0.514637,0.754808,0.459896
749,363.815,2,20.8674,69.3988,21.1239,21.3598,1.31764,2.22045e-16,0.489984,0.508959,0.760803,0.466196
750,361.519,2,20.8437,68.6797,21.1007,21.4227,1.31821,2.22045e-16,0.490208,0.500966,0.770155,0.471157
751,361.05,2,20.8435,69.5308,21.0077,21.3459,1.31288,2.22045e-16,0.490791,0.505581,0.777326,0.479508
752,355.353,2,20.8274,69.5806,21.2184,21.1222,1.29661,2.22045e-16,0.491234,0.508914,0.773288,0.477859
753,356.509,2,20.8367,71.4354,21.1729,21.1081,1.28398,2.22045e-16,0.493279,0.526283,0.772839,0.481548
754,355.779,2,20.8499,72.161,21.1331,21.0621,1.28226,2.22045e-16,0.494493,0.525748,0.766448,0.469279
755,357.034,2,20.8765,72.0793,21.1217,20.9482,1.27886,2.22045e-16,0.494511,0.539282,0.766585,0.468991
756,356.042,2,20.8485,73.0338,21.0522,20.8933,1.27712,2.22045e-16,0.491469,0.536661,0.76624,0.470403
757,357.891,2,20.8261,72.5225,21.1544,20.8856,1.28118,2.22045e-16,0.490182,0.535831,0.765855,0.469906
758,359.327,2,20.7948,72.5375,21.3188,21.102,1.28725,2.22045e-16,0.491899,0.531109,0.757199,0.477612
759,357.163,2,20.7488,72.2343,21.4282,21.2485,1.28623,2.22045e-16,0.491653,0.533827,0.747873,0.476567
760,352.833,2,20.7333,72.2696,21.3581,21.4884,1.28044,2.22045e-16,0.489704,0.522957,0.741742,0.465825
761,353.032,2,20.8312,72.5002,21.3802,21.4674,1.27992,2.22045e-16,0.489832,0.520238,0.732217,0.45005
762,353.754,2,20.9022,72.8026,21.2468,21.4369,1.28036,2.22045e-16,0.492249,0.524824,0.731369,0.433781
763,351.366,2,20.8765,72.7704,21.3383,21.6489,1.27585,2.22045e-16,0.492241,0.521405,0.721317,0.431136
764,358.583,2,20.8008,73.0727,21.3559,21.7366,1.28999,2.22045e-16,0.492245,0.519866,0.720453,0.429698
765,361.039,2,20.8147,73.4836,21.0528,21.8236,1.29744,2.22045e-16,0.491816,0.533425,0.733134,0.436271
766,359.535,2,20.8399,73.52,21.073,21.8741,1.30816,2.22045e-16,0.491713,0.520419,0.724481,0.435633
767,358.906,2,20.8409,74.7813,21.1125,22.0486,1.31242,2.22045e-16,0.492128,0.517489,0.710896,0.439474
768,355.559,2,20.8555,75.5149,21.1363,21.9902,1.31231,2.22045e-16,0.492619,0.496906,0.698997,0.441424
769,360.627,2,20.8628,76.1908,20.9719,21.8549,1.32164,2.22045e-16,0.492988,0.4938,0.700579,0.438485
770,353.856,2,20.8899,76.8586,21.0543,21.8083,1.30598,2.22045e-16,0.491279,0.508502,0.697756,0.442774
771,352.635,2,20.8945,76.6606,21.2309,21.8222,1.2942,2.22045e-16,0.49101,0.513558,0.695212,0.443581
772,354.749,2,20.9028,76.4197,21.281,21.6526,1.29445,2.22045e-16,0.490933,0.507091,0.697381,0.441328
773,363.216,2,20.8751,77.0391,21.1485,21.5693,1.31001,2.22045e-16,0.491117,0.508041,0.707104,0.446129
774,357.43,2,20.8109,76.8908,21.2236,21.6183,1.30448,2.22045e-16,0.491822,0.515435,0.708551,0.453749
775,358.126,2,20.8454,75.4065,21.2815,21.596,1.30494,2.22045e-16,0.492406,0.513902,0.713508,0.453277
776,357.293,2,20.8341,75.7896,21.0321,21.7199,1.30338,2.22045e-16,0.492823,0.513089,0.7224,0.449193
777,359.141,2,20.8084,76.2302,20.9089,21.8871,1.30568,2.22045e-16,0.493531,0.514089,0.728804,0.447643
778,361.836,2,20.8156,76.77,20.6875,21.9393,1.30947,2.22045e-16,0.49295,0.52325,0.741413,0.448938
779,358.253,2,20.7931,76.7092,20.4984,22.1284,1.30397,2.22045e-16,0.491914,0.530115,0.745137,0.452128
780,358.688,2,20.7516,77.1842,20.3095,22.2215,1.29942,2.22045e-16,0.49237,0.541681,0.751554,0.451385
781,365.155,2,20.7576,78.3687,20.1648,22.2537,1.30758,2.22045e-16,0.492929,0.5569,0.755289,0.456248
782,363.241,2,20.7488,78.7835,19.8406,22.2704,1.31101,2.22045e-16,0.494346,0.558752,0.769381,0.452281
783,354.962,2,20.7325,78.2507,19.691,22.2993,1.30026,2.22045e-16,0.494808,0.55027,0.778018,0.440088
784,355.852,2,20.7495,77.7029,19.8349,22.191,1.29574,2.22045e-16,0.494973,0.541511,0.771898,0.438737
785,360.599,2,20.8143,77.5176,19.7923,22.2391,1.30256,2.22045e-16,0.493697,0.537043,0.774997,0.434483
786,359.744,2,20.8485,77.554,19.6643,22.2434,1.30473,2.22045e-16,0.492749,0.532016,0.781202,0.433538
787,356.428,2,20.838,78.8896,19.8441,22.3328,1.2994,2.22045e-16,0.493308,0.537285,0.772922,0.430981
788,357.705,2,20.8586,79.0499,20.0026,22.3587,1.30505,2.22045e-16,0.493042,0.518247,0.767332,0.426535
789,353.34,2,20.8655,79.743,20.0665,22.3338,1.29339,2.22045e-16,0.49394,0.521719,0.766604,0.427977
790,360.735,2,20.8462,79.4587,20.1291,22.329,1.30286,2.22045e-16,0.495219,0.517493,0.763334,0.42733
791,357.483,2,20.8148,79.8698,20.1896,22.3498,1.3035,2.22045e-16,0.495385,0.516222,0.762206,0.423643
792,360.262,2,20.7625,79.4324,20.1942,22.4612,1.31208,2.22045e-16,0.494696,0.511312,0.75922,0.418128
793,359.834,2,20.7643,78.5383,20.0506,22.5567,1.31522,2.22045e-16,0.494504,0.505716,0.758511,0.422159
794,360.423,2,20.7718,78.7686,19.9906,22.5615,1.31768,2.22045e-16,0.494854,0.505426,0.7611,0.422959
795,355.783,2,20.8003,78.9874,20.0017,22.4742,1.31294,2.22045e-16,0.493934,0.504256,0.757452,0.418991
796,362.591,2,20.8047,78.8459,20.0827,22.5745,1.32284,2.22045e-16,0.4926,0.500679,0.754029,0.420207
797,355.414,2,20.7964,78.7754,20.1748,22.6048,1.31611,2.22045e-16,0.492757,0.502064,0.74886,0.41755
798,352.19,2,20.7416,78.5599,20.2471,22.5994,1.30242,2.22045e-16,0.493874,0.510219,0.745089,0.417194
799,352.287,2,20.7232,78.5389,20.0948,22.4811,1.2973,2.22045e-16,0.494802,0.494917,0.750814,0.415714
800,356.189,2,20.7081,78.4844,20.1106,22.4921,1.29543,2.22045e-16,0.491893,0.500371,0.749025,0.42432
801,351.16,2,20.7247,79.0106,19.8798,22.571,1.2838,2.22045e-16,0.49149,0.507834,0.744871,0.431384
802,354.398,2,20.7139,79.6306,19.7393,22.4984,1.2811,2.22045e-16,0.489864,0.508036,0.741665,0.442442
803,350.677,2,20.7297,79.2259,19.5281,22.4796,1.27731,2.22045e-16,0.48861,0.493577,0.741378,0.445948
804,358.516,2,20.7155,79.4811,19.3096,22.5554,1.28648,2.22045e-16,0.488392,0.485763,0.743071,0.4515
805,357.585,2,20.6949,80.1867,19.2175,22.7076,1.28822,2.22045e-16,0.488144,0.498901,0.743566,0.450972
806,356.283,2,20.724,80.0538,19.2491,22.6239,1.29371,2.22045e-16,0.488217,0.486877,0.74378,0.44798
807,362.068,2,20.7063,79.9778,19.1442,22.6135,1.29954,0.00145043,0.488284,0.485518,0.75247,0.447101
808,357.23,2,20.673,80.1807,18.997,22.6956,1.30184,0.00109745,0.48908,0.474216,0.766165,0.444772
809,357.981,2,20.6676,79.9145,19.0044,22.781,1.30497,0.000832707,0.488902,0.468123,0.767327,0.44643
810,353.545,2,20.6886,80.1348,18.9573,22.754,1.29984,0.000633582,0.489573,0.462081,0.769565,0.446948
811,356.258,2,20.6801,79.4938,19.0269,22.6485,1.29902,0.000483398,0.488382,0.469567,0.764842,0.446477
812,350.345,2,20.6697,79.7873,19.1544,22.6344,1.29218,0.000369816,0.488022,0.466158,0.754269,0.445385
813,354.158,2,20.6724,80.7056,19.2286,22.6596,1.29244,0.000283683,0.487489,0.468712,0.745968,0.443379
814,355.093,2,20.6706,81.2545,19.1492,22.642,1.29171,0.000218189,0.487907,0.471475,0.747298,0.44446
815,353.84,2,20.6872,81.6742,19.0432,22.6624,1.28756,0.000168258,0.487594,0.47525,0.754585,0.445803
816,360.731,2,20.6929,81.6193,18.9963,22.6737,1.29802,0.000130091,0.487832,0.474773,0.754312,0.444587
817,357.423,2,20.7039,81.7875,18.9197,22.6051,1.2981,0.000100841,0.487979,0.478359,0.75837,0.446645
818,353.701,2,20.7034,81.7846,18.999,22.6137,1.29033,7.83668e-05,0.488433,0.488567,0.754438,0.451681
819,352.687,2,20.6882,82.1622,19.0798,22.6043,1.28281,6.1055e-05,0.488357,0.495401,0.747501,0.459444
820,351.738,2,20.6746,81.6206,19.1678,22.6373,1.27651,4.76862e-05,0.487484,0.495114,0.742539,0.467745
821,352.033,2,20.6923,81.4946,19.3207,22.5925,1.27236,3.73367e-05,0.488832,0.495536,0.735681,0.472699
822,355.217,2,20.701,81.524,19.4307,22.5622,1.27403,2.93049e-05,0.489994,0.499362,0.728918,0.473981
823,356.173,2,20.7331,81.2731,19.613,22.4764,1.27573,2.30564e-05,0.491174,0.508116,0.721127,0.475149
824,354.009,2,20.7518,81.7466,19.7373,22.4227,1.27177,1.81837e-05,0.490011,0.521131,0.720024,0.476811
825,355.314,2,20.7347,81.7297,19.8127,22.3596,1.27207,1.43747e-05,0.489023,0.5228,0.719505,0.480241
826,350.867,2,20.7316,81.806,19.8478,22.3562,1.26634,1.13903e-05,0.488919,0.52726,0.718066,0.477386
827,353.863,2,20.7312,81.7491,19.9631,22.319,1.2687,9.04635e-06,0.488364,0.524378,0.716646,0.473396
828,358.089,2,20.7613,82.4782,20.0159,22.2526,1.27343,7.20126e-06,0.487187,0.530431,0.716373,0.474284
829,352.497,2,20.7997,82.7528,19.9795,22.2073,1.27071,5.74552e-06,0.485858,0.530197,0.71855,0.472615
830,352.407,2,20.8038,82.059,19.8951,22.2935,1.26906,4.59435e-06,0.486327,0.525923,0.721752,0.470037
831,356.93,2,20.8127,82.3202,19.908,22.2967,1.27227,3.68201e-06,0.487303,0.528758,0.723203,0.470208
832,360.52,2,20.8476,82.9834,19.8282,22.3164,1.27757,2.95733e-06,0.488069,0.540698,0.728718,0.467003
833,357.84,2,20.8482,82.4847,19.8484,22.3383,1.28112,2.38045e-06,0.489375,0.540735,0.732174,0.46157
834,355.853,2,20.8375,82.1603,19.9127,22.3893,1.28228,1.92023e-06,0.490153,0.538377,0.733754,0.456509
835,351.38,2,20.8116,81.6134,19.885,22.4475,1.27462,1.5523e-06,0.49096,0.541297,0.73851,0.454685
836,355.035,2,20.8097,81.5405,19.7401,22.5639,1.27498,1.25751e-06,0.491339,0.538418,0.743174,0.451768
837,353.924,2,20.7961,81.5831,19.5996,22.6399,1.27052,1.02083e-06,0.491677,0.546464,0.748687,0.451165
838,358.945,2,20.7712,81.4763,19.4413,22.7103,1.27492,8.30414e-07,0.491251,0.544707,0.758082,0.450454
839,356.596,2,20.7576,81.625,19.4609,22.7749,1.27514,6.76898e-07,0.490462,0.547021,0.757263,0.453221
840,358.712,2,20.7406,81.4166,19.47,22.8409,1.27952,5.5288e-07,0.490745,0.544982,0.758505,0.451699
841,358.638,2,20.7126,81.9887,19.4664,22.917,1.28163,4.52489e-07,0.49051,0.550284,0.756697,0.45173
842,352.704,2,20.6928,82.2619,19.5231,22.9465,1.27425,3.71062e-07,0.490245,0.556149,0.753669,0.456444
843,351.426,2,20.7099,82.0915,19.5968,22.8618,1.26664,3.04886e-07,0.490249,0.56142,0.752736,0.459059
844,360.68,2,20.7416,81.7334,19.6852,22.7945,1.27164,2.50999e-07,0.48966,0.570468,0.750048,0.46068
845,358.205,2,20.8075,81.2619,19.8405,22.6349,1.27521,2.07034e-07,0.489678,0.576007,0.743172,0.456913
846,360.665,2,20.8408,81.4241,20.0582,22.5008,1.28204,1.71095e-07,0.489532,0.578464,0.733087,0.455186
847,358.144,2,20.8709,81.1487,20.2832,22.4398,1.28374,1.41661e-07,0.489342,0.582926,0.72287,0.456233
848,352.723,2,20.8615,80.3902,20.4168,22.5238,1.27923,1.1751e-07,0.489606,0.583391,0.718917,0.453532
849,355.04,2,20.852,80.4842,20.5375,22.5503,1.27595,9.76561e-08,0.489144,0.594502,0.714763,0.45318
850,354.307,2,20.8287,80.8389,20.5948,22.5529,1.27406,8.13051e-08,0.489397,0.598441,0.712337,0.449697
851,353.585,2,20.8386,81.0403,20.702,22.5476,1.27161,6.78144e-08,0.489652,0.598338,0.707553,0.450915
852,357.762,2,20.8453,81.2128,20.8011,22.4887,1.27405,5.66634e-08,0.489426,0.599808,0.702656,0.45369
853,352.488,2,20.856,81.0587,20.8711,22.4278,1.27116,4.743e-08,0.488914,0.600536,0.698719,0.452136
854,355.257,2,20.8649,80.7493,20.9735,22.3362,1.27217,3.97709e-08,0.488307,0.59984,0.695176,0.451438
855,354.938,2,20.8783,79.7878,20.9843,22.3142,1.27358,3.34066e-08,0.488316,0.592616,0.695497,0.45014
856,355.21,2,20.8991,79.4216,21.0036,22.2068,1.27578,2.8109e-08,0.487423,0.586697,0.695563,0.447629
857,356.634,2,20.8977,79.6212,20.9876,22.153,1.27677,2.36917e-08,0.48738,0.591726,0.69425,0.446453
858,353.699,2,20.9082,79.6988,20.982,22.1458,1.27439,2.00023e-08,0.488504,0.593464,0.695108,0.44473
859,355.839,2,20.9027,79.1124,20.9624,22.1257,1.27567,1.69156e-08,0.488385,0.59195,0.696209,0.44329
860,353.547,2,20.9061,78.8495,21.0048,22.0109,1.27266,1.43288e-08,0.488023,0.597054,0.695482,0.443946
861,358.267,2,20.8944,78.4667,21.099,21.9246,1.27466,1.21575e-08,0.488046,0.604963,0.694227,0.444205
862,359.547,2,20.9111,78.3231,21.1444,21.8658,1.27771,1.03319e-08,0.487424,0.609224,0.696412,0.444472
863,357.682,2,20.9118,78.1156,21.106,21.8067,1.27831,8.79449e-09,0.487343,0.60969,0.702293,0.444151
864,356.915,2,20.9185,78.0421,21.0549,21.8087,1.27783,7.49773e-09,0.487357,0.609542,0.706677,0.445202
865,358.949,2,20.9035,78.0039,21.0227,21.7974,1.28037,6.40223e-09,0.48776,0.608615,0.709177,0.444498
866,361.139,2,20.8919,78.2501,21.0164,21.8178,1.28452,5.47529e-09,0.488662,0.609693,0.70937,0.443645
867,367.479,2,20.8615,77.9201,20.9631,21.7933,1.29596,4.68976e-09,0.488899,0.602065,0.711953,0.442959
868,361.033,2,20.8491,77.6946,20.9891,21.8095,1.3003,4.02305e-09,0.488956,0.590582,0.713927,0.442896
869,360.09,2,20.8432,78.1231,20.9593,21.8497,1.29927,3.45633e-09,0.489182,0.595295,0.716326,0.444319
870,359.121,2,20.8386,78.4963,20.9754,21.8179,1.29759,2.97387e-09,0.489636,0.602344,0.717615,0.443025
871,354.86,2,20.8374,78.9532,20.9435,21.8894,1.29262,2.56255e-09,0.490058,0.606617,0.717287,0.441491
872,357.003,2,20.8135,79.0851,20.9383,21.8723,1.29113,2.21134e-09,0.489469,0.60453,0.721593,0.440325
873,358.015,2,20.8027,79.2958,20.8668,21.9024,1.29033,1.91104e-09,0.48905,0.604158,0.725331,0.440017
874,357.77,2,20.808,79.7867,20.8363,21.9536,1.29018,1.65389e-09,0.488998,0.605704,0.727837,0.436134
875,359.902,2,20.8069,80.144,20.727,22.0004,1.29299,1.43337e-09,0.489317,0.599393,0.731524,0.433944
876,358.19,2,20.8211,80.277,20.6416,22.0211,1.29372,1.244e-09,0.489306,0.59468,0.73358,0.432806
877,360.446,2,20.8232,79.8864,20.6501,21.9845,1.29932,1.08115e-09,0.489014,0.584428,0.730056,0.430219
878,355.553,2,20.8325,79.5675,20.6926,21.9048,1.29929,9.40918e-10,0.488594,0.573446,0.727953,0.430367
879,353.096,2,20.8374,79.1296,20.6999,21.8798,1.2968,8.19991e-10,0.487815,0.566603,0.726247,0.429398
880,355.819,2,20.8389,79.1455,20.7359,21.8911,1.29703,7.15571e-10,0.486987,0.562479,0.721686,0.429565
881,358.956,2,20.8368,79.3117,20.7286,21.8922,1.29934,6.25283e-10,0.486909,0.559377,0.719718,0.430458
882,359.365,2,20.84,79.5742,20.6629,21.9037,1.30136,5.47111e-10,0.486623,0.557449,0.719698,0.431037
883,358.004,2,20.8402,80.0367,20.584,21.9384,1.2993,4.7934e-10,0.486927,0.565302,0.718865,0.432614
884,353.877,2,20.8411,79.9537,20.5545,21.9681,1.29583,4.20509e-10,0.487096,0.563449,0.715746,0.435313
885,355.8,2,20.8552,80.1263,20.5576,21.9623,1.29524,3.69373e-10,0.487047,0.559523,0.710578,0.438988
886,356.318,2,20.8676,80.3555,20.573,21.9441,1.29433,3.24868e-10,0.487283,0.558135,0.707457,0.44228
887,356.581,2,20.8733,80.5352,20.5725,21.914,1.29625,2.86085e-10,0.487029,0.546883,0.70583,0.44493
888,355.353,2,20.8791,80.6033,20.5242,21.9171,1.2966,2.52246e-10,0.486554,0.538592,0.705936,0.446067
889,353.277,2,20.8717,80.5321,20.4761,21.9104,1.29391,2.22685e-10,0.486323,0.530888,0.707899,0.450315
890,350.749,2,20.8576,80.4099,20.4079,21.9248,1.28885,1.96829e-10,0.486911,0.527266,0.711505,0.451541
891,351.585,2,20.8468,80.2316,20.3199,21.97,1.28583,1.74185e-10,0.486955,0.523562,0.714702,0.451004
892,350.737,2,20.8422,80.4973,20.2751,22.0239,1.28141,1.54331e-10,0.4869,0.523773,0.716737,0.452028
893,359.466,2,20.8218,80.2834,20.282,22.1041,1.28477,1.36903e-10,0.487248,0.526743,0.71526,0.451474
894,352.785,2,20.8172,80.2579,20.2245,22.1377,1.28345,1.21585e-10,0.487244,0.526838,0.715085,0.449181
895,355.571,2,20.8185,80.3882,20.1037,22.1548,1.28413,1.08107e-10,0.487329,0.525774,0.717769,0.447575
896,356.199,2,20.8105,80.7469,20.0018,22.1802,1.28313,9.6234e-11,0.487487,0.529821,0.721518,0.448134
897,355.704,2,20.82,81.1263,19.9007,22.2077,1.28359,8.57626e-11,0.487379,0.525609,0.725228,0.449262
898,355.317,2,20.8086,81.4463,19.8014,22.1838,1.28409,7.65169e-11,0.487571,0.521931,0.728546,0.448681
899,353.243,2,20.8064,81.31,19.7241,22.1557,1.28359,6.83443e-11,0.488012,0.514303,0.73263,0.448835
900,353.894,2,20.8005,81.1082,19.6509,22.1291,1.28306,6.11123e-11,0.488467,0.507205,0.737406,0.450601
901,359.486,2,20.8058,80.9395,19.5475,22.1262,1.28624,5.47054e-11,0.488613,0.502612,0.743181,0.451916
902,354.261,2,20.8034,81.1174,19.5403,22.1287,1.28574,4.90235e-11,0.488514,0.500003,0.743411,0.453067
903,355.068,2,20.8055,80.9438,19.4958,22.1346,1.28558,4.39789e-11,0.487981,0.496305,0.74636,0.455263
904,353.681,2,20.7901,80.8259,19.488,22.1611,1.28504,3.94954e-11,0.487876,0.493499,0.74714,0.455328
905,351.273,2,20.7867,80.5528,19.4885,22.1268,1.28216,3.55064e-11,0.487704,0.492524,0.746462,0.456983
906,363.308,2,20.776,80.7589,19.4488,22.0957,1.28789,3.19536e-11,0.486891,0.493331,0.748771,0.456808
907,360.277,2,20.7628,80.7488,19.4376,22.0493,1.2913,2.8786e-11,0.486454,0.49272,0.748281,0.457821
908,355.878,2,20.765,80.3777,19.4845,22.0226,1.29079,2.5959e-11,0.486588,0.493677,0.746145,0.459631
909,357.109,2,20.7567,79.9482,19.5315,22.0359,1.29078,2.34333e-11,0.486954,0.495577,0.744192,0.461597
910,355.382,2,20.746,79.3554,19.5042,22.0627,1.29065,2.11746e-11,0.486578,0.492188,0.745313,0.463056
911,355.077,2,20.7299,78.9166,19.4924,22.0885,1.29115,1.91527e-11,0.486109,0.486772,0.745462,0.464386
912,355.483,2,20.7199,78.4578,19.5003,22.0904,1.29193,1.73408e-11,0.485852,0.483683,0.744547,0.464304
913,355.939,2,20.7207,78.326,19.4852,22.0743,1.29117,1.57157e-11,0.485795,0.482853,0.746562,0.46657
914,352.915,2,20.7168,78.355,19.4912,22.0188,1.28931,1.42566e-11,0.485514,0.481948,0.747555,0.466559
915,354.92,2,20.7159,78.3432,19.4956,21.9694,1.29012,1.29453e-11,0.485335,0.477212,0.748325,0.466314
916,358.13,2,20.7267,78.4676,19.5167,21.9605,1.29274,1.17658e-11,0.485754,0.476033,0.74792,0.463869
917,354.169,2,20.7299,78.3573,19.4944,21.9744,1.29223,1.07037e-11,0.485918,0.472956,0.74925,0.463958
918,352.059,2,20.7317,78.1701,19.4933,21.9998,1.29029,9.74657e-12,0.48594,0.472757,0.75032,0.462075
919,355.288,2,20.735,78.0059,19.536,21.9653,1.29082,8.88317e-12,0.48624,0.472068,0.750464,0.460382
920,355.74,2,20.7316,77.993,19.5616,21.9434,1.29181,8.10361e-12,0.48641,0.471925,0.751261,0.457263
921,352.691,2,20.7286,77.8532,19.5826,21.9186,1.29052,7.39913e-12,0.486613,0.472057,0.753675,0.454087
