iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1015,78.0318,2,24.9658,28.5276,10.1788,1.801,-0.57737,0.149127,1.07076e-05,0.314631,0.586328
1016,84.5191,2,25.5223,28.2534,10.542,1.84525,-0.589105,0.153816,1.05059e-05,0.320193,0.602706
1017,87.9429,2,25.5163,28.4335,10.1657,1.89644,-0.590591,0.153244,1.10314e-05,0.302592,0.59031
1018,86.1552,2,25.3295,28.2517,9.63496,1.87364,-0.577121,0.154422,1.12378e-05,0.305758,0.589636
1019,84.0019,2,25.3248,27.9871,10.211,1.84173,-0.574295,0.157007,1.10675e-05,0.306496,0.59635
1020,79.6915,2,25.1748,28.0996,10.562,1.8776,-0.568284,0.158834,1.00771e-05,0.295609,0.517075
1021,83.6474,2,24.8315,27.8348,10.0562,1.9407,-0.563373,0.155046,1.03055e-05,0.295542,0.477663
1022,80.4872,2,25.2029,28.0566,10.1096,1.89822,-0.574289,0.156232,9.92184e-06,0.303595,0.500056
1023,80.9856,2,25.7775,28.1662,9.94974,1.87105,-0.588332,0.166972,9.41754e-06,0.32168,0.511259
1024,80.4508,2,25.381,28.3989,9.94611,1.84568,-0.582901,0.165204,1.08926e-05,0.31831,0.487593
1025,76.8654,2,25.1777,28.1333,9.66675,1.83769,-0.577504,0.159546,9.9364e-06,0.299402,0.541751
1026,86.5262,2,25.2372,28.3972,9.65611,1.88362,-0.579561,0.157745,1.12411e-05,0.29945,0.548104
1027,77.7613,2,25.8496,28.5505,9.94104,1.79215,-0.596979,0.151696,1.17325e-05,0.301249,0.582061
1028,75.8,2,26.1921,28.1904,10.1446,1.7485,-0.600047,0.159543,1.28079e-05,0.299676,0.536134
1029,72.9418,2,26.2449,28.2721,10.3133,1.75294,-0.599855,0.157488,1.21897e-05,0.305056,0.512115
1030,81.0042,2,25.964,28.0847,10.1856,1.7677,-0.594134,0.166305,1.34473e-05,0.295737,0.539215
1031,78.6855,2,25.6153,27.9913,9.69214,1.77805,-0.576358,0.168955,1.21749e-05,0.300489,0.539498
1032,84.5799,2,25.507,28.0324,9.71316,1.81824,-0.570852,0.171743,1.23303e-05,0.29919,0.536605
1033,84.4608,2,25.9103,28.2705,9.1898,1.80073,-0.584873,0.173996,1.32688e-05,0.305261,0.523645
1034,82.9864,2,25.6787,28.5265,8.63539,1.87024,-0.580465,0.170752,1.19049e-05,0.301501,0.465689
1035,75.8384,2,25.2865,28.5106,8.69177,1.83768,-0.570425,0.166046,1.06327e-05,0.29621,0.489429
1036,79.9599,2,25.6951,28.4413,9.00553,1.83786,-0.587333,0.163814,9.92649e-06,0.296407,0.569328
1037,69.1423,2,26.193,28.7487,8.8305,1.79035,-0.603909,0.158291,9.06372e-06,0.302304,0.554238
1038,82.0502,2,26.0335,28.9704,9.05849,1.81312,-0.60292,0.161547,1.0244e-05,0.308769,0.599021
1039,73.8655,2,25.7091,28.9697,9.05143,1.75311,-0.592427,0.158631,9.92083e-06,0.314628,0.631429
1040,77.8808,2,25.7336,28.8401,8.77462,1.74356,-0.592356,0.168666,9.81439e-06,0.322204,0.657033
1041,72.5873,2,25.9227,28.6958,8.48994,1.70942,-0.59584,0.171168,1.05699e-05,0.31187,0.623735
1042,73.4589,2,25.7307,28.687,8.94875,1.71712,-0.590962,0.169815,1.13342e-05,0.30571,0.582509
1043,71.8335,2,26.3356,28.6652,8.98728,1.71049,-0.601935,0.160099,1.15286e-05,0.30146,0.597627
1044,71.5758,2,26.1185,28.5787,8.9852,1.69673,-0.598036,0.16331,1.20845e-05,0.306416,0.575429
1045,79.093,2,25.9753,28.4574,8.8788,1.7491,-0.597029,0.157827,1.20118e-05,0.311529,0.592345
1046,77.4212,2,25.3693,28.5442,8.92295,1.77939,-0.587118,0.154679,1.21962e-05,0.299676,0.55793
1047,64.9491,2,25.7785,28.4791,9.06632,1.70578,-0.59572,0.156088,1.10574e-05,0.299215,0.568638
1048,77.1761,2,25.9501,28.4979,9.78989,1.72075,-0.599836,0.159928,1.20901e-05,0.317949,0.579995
1049,75.8495,2,25.8806,28.4034,9.75082,1.74977,-0.598612,0.158262,1.19099e-05,0.314239,0.54702
1050,80.3516,2,25.9594,28.3395,9.6767,1.76791,-0.600742,0.159784,1.18023e-05,0.313302,0.581456
1051,81.8632,2,26.1899,28.5949,9.93225,1.73755,-0.604151,0.157017,1.27065e-05,0.311813,0.662434
1052,90.2092,2,26.3474,28.6,9.6268,1.79468,-0.604256,0.157594,1.32564e-05,0.312073,0.652551
1053,77.8187,2,26.3162,28.371,9.29953,1.77625,-0.601815,0.159178,1.20489e-05,0.317274,0.575635
1054,80.5206,2,26.3199,28.1924,8.98446,1.79331,-0.600876,0.164368,1.27856e-05,0.306934,0.513529
1055,72.1491,2,26.3526,28.4128,9.04417,1.79295,-0.60473,0.169605,1.05856e-05,0.305804,0.49807
1056,68.1587,2,26.4476,28.4232,8.92912,1.75995,-0.605739,0.163422,1.05237e-05,0.304025,0.49836
1057,78.1645,2,26.0512,28.4676,9.35577,1.75511,-0.598929,0.156874,1.30741e-05,0.315467,0.502526
1058,84.7473,2,26.0234,28.6341,9.12778,1.7664,-0.600157,0.157562,1.41337e-05,0.315533,0.548328
1059,86.8774,2,25.859,28.8159,9.15661,1.76299,-0.596152,0.162953,1.53423e-05,0.304205,0.573172
1060,89.5965,2,25.8568,28.6092,9.23519,1.7602,-0.591498,0.160695,1.59602e-05,0.305023,0.616169
1061,78.0669,2,25.9128,28.4929,9.19625,1.75482,-0.588921,0.160324,1.39474e-05,0.310097,0.55954
1062,76.8251,2,25.9401,28.5157,9.59252,1.71107,-0.589163,0.164684,1.38987e-05,0.304257,0.588849
1063,77.1482,2,25.9194,28.5841,9.61691,1.71292,-0.593813,0.159419,1.36724e-05,0.301149,0.598117
1064,92.8531,2,26.2842,28.6268,9.00906,1.79753,-0.604468,0.160608,1.43938e-05,0.305058,0.598137
1065,82.6836,2,26.1104,28.2848,9.11357,1.78248,-0.597275,0.159566,1.40292e-05,0.297218,0.585551
1066,78.6835,2,25.5643,28.3092,9.47638,1.75304,-0.583676,0.158323,1.33598e-05,0.30821,0.577539
1067,76.2204,2,25.8787,28.6074,9.52374,1.73666,-0.594992,0.157107,1.24662e-05,0.312834,0.598798
1068,84.9025,2,25.3358,28.6274,9.89893,1.75825,-0.582903,0.155343,1.36637e-05,0.311781,0.608479
1069,82.9708,2,25.115,28.6271,9.20994,1.77931,-0.576567,0.158878,1.29843e-05,0.309116,0.58499
1070,77.7083,2,25.1777,28.7618,9.24875,1.77562,-0.577216,0.156569,1.227e-05,0.310177,0.563894
1071,79.4353,2,25.1604,28.6754,9.35878,1.75624,-0.574957,0.158176,1.27064e-05,0.30584,0.589607
1072,82.6066,2,25.1371,28.5178,9.48773,1.77371,-0.573231,0.156476,1.32603e-05,0.294028,0.60211
1073,87.2778,2,25.541,28.2775,9.17099,1.8103,-0.580796,0.161135,1.31791e-05,0.300825,0.576336
1074,85.969,2,25.8457,28.2941,8.81453,1.83353,-0.594319,0.160416,1.22225e-05,0.300872,0.579644
1075,82.6766,2,26.101,28.5765,8.74355,1.78928,-0.601865,0.16064,1.25959e-05,0.306567,0.602904
1076,83.7092,2,26.084,28.5796,8.60258,1.76914,-0.598674,0.158654,1.27027e-05,0.308965,0.643051
1077,83.9012,2,25.8676,28.6645,8.51632,1.75798,-0.593858,0.156273,1.35422e-05,0.313628,0.621513
1078,74.6477,2,25.7833,28.6836,8.48599,1.73733,-0.588507,0.159609,1.26798e-05,0.305281,0.596598
1079,74.7745,2,25.7238,28.6188,8.52764,1.74962,-0.589478,0.159838,1.19284e-05,0.297538,0.583513
1080,78.0738,2,25.3344,28.6331,8.45896,1.75594,-0.579184,0.160857,1.21287e-05,0.295445,0.587033
1081,68.9306,2,25.3402,28.6458,8.73877,1.72231,-0.581247,0.156831,1.1334e-05,0.302146,0.593831
1082,70.7807,2,25.3223,28.4965,9.11492,1.70512,-0.579279,0.155446,1.14316e-05,0.303595,0.605791
1083,74.9031,2,25.5018,28.4201,9.21401,1.70265,-0.583629,0.155379,1.21503e-05,0.303286,0.623477
1084,66.0201,2,25.5731,28.5618,9.29897,1.65478,-0.586687,0.155333,1.19791e-05,0.305853,0.644297
1085,65.994,2,26.0124,28.5921,9.35852,1.64854,-0.597603,0.159077,1.09359e-05,0.311597,0.653494
1086,72.6665,2,25.9885,28.5088,9.72342,1.65591,-0.597347,0.157692,1.16533e-05,0.315559,0.662084
1087,76.1121,2,26.0524,28.7755,9.3776,1.65396,-0.600231,0.159803,1.28215e-05,0.324113,0.648684
1088,68.8297,2,25.8575,28.7497,9.26237,1.66564,-0.59508,0.157754,1.20088e-05,0.311385,0.642788
1089,68.7601,2,26.1571,28.7327,9.04891,1.66256,-0.600996,0.159331,1.15186e-05,0.312387,0.641974
1090,74.7808,2,25.8456,28.8398,8.8708,1.6927,-0.59121,0.163355,1.12367e-05,0.307532,0.642968
1091,79.9533,2,26.1129,28.6834,8.85674,1.70225,-0.599138,0.163168,1.19204e-05,0.312421,0.662504
1092,78.8006,2,26.2194,28.6425,8.96104,1.70704,-0.5997,0.163197,1.21696e-05,0.308146,0.672708
1093,81.2188,2,25.7736,28.4787,9.01376,1.72327,-0.588238,0.163491,1.28033e-05,0.29714,0.659765
1094,89.0435,2,25.8019,28.7226,9.05888,1.76224,-0.587775,0.165249,1.29666e-05,0.297213,0.666758
1095,84.1839,2,25.6859,28.7061,8.92255,1.78046,-0.587783,0.162306,1.24519e-05,0.300522,0.647756
1096,78.755,2,25.3485,28.5348,8.82996,1.76191,-0.579415,0.156572,1.27585e-05,0.295956,0.641021
1097,85.3594,2,25.4467,28.4133,9.18043,1.74892,-0.585118,0.157091,1.3903e-05,0.301844,0.644313
1098,78.8432,2,25.5131,28.5767,9.28858,1.72947,-0.586874,0.157188,1.34406e-05,0.305642,0.647427
1099,78.2761,2,25.5916,28.7591,8.93571,1.70812,-0.586605,0.156167,1.37397e-05,0.30414,0.659825
1100,81.7737,2,25.7014,28.7106,8.71242,1.6943,-0.587016,0.156277,1.42686e-05,0.311049,0.67846
1101,80.4497,2,25.8349,28.6408,8.93311,1.6871,-0.59104,0.155814,1.43874e-05,0.313252,0.679304
1102,90.7254,2,25.8059,28.7214,8.90879,1.73382,-0.590728,0.156236,1.415e-05,0.316813,0.693797
1103,81.0269,2,25.7872,28.836,8.91309,1.74906,-0.592792,0.156714,1.30256e-05,0.317424,0.655179
1104,86.2383,2,25.9202,28.8794,8.8435,1.7651,-0.595888,0.160118,1.28752e-05,0.319019,0.639175
1105,91.7556,2,25.9188,28.7738,9.10772,1.78538,-0.595436,0.162597,1.29679e-05,0.318911,0.656031
1106,85.3839,2,25.8994,28.8077,9.32977,1.77411,-0.593988,0.163388,1.2348e-05,0.31509,0.689363
1107,80.1799,2,25.9306,28.7634,9.0934,1.76685,-0.592314,0.166651,1.20311e-05,0.310245,0.642682
1108,73.9641,2,25.6623,28.6535,9.43897,1.75903,-0.585855,0.163013,1.09788e-05,0.306552,0.641827
1109,87.093,2,25.2642,28.6569,9.15724,1.81059,-0.575682,0.158857,1.1043e-05,0.306323,0.634
1110,81.9331,2,25.6801,28.7415,9.35054,1.80441,-0.587485,0.160272,1.05588e-05,0.305017,0.664638
1111,80.5165,2,25.7213,28.7329,9.13829,1.81327,-0.588676,0.15783,1.04121e-05,0.305055,0.639273
1112,84.0015,2,25.7634,28.6737,9.00396,1.7955,-0.590103,0.162131,1.09229e-05,0.306915,0.644944
1113,81.4561,2,25.9916,28.7187,8.92619,1.77293,-0.597078,0.160418,1.14103e-05,0.310749,0.654233
1114,72.4066,2,26.044,28.6865,8.79835,1.73756,-0.597076,0.160608,1.15734e-05,0.308129,0.630052
1115,75.75,2,25.886,28.6307,8.95238,1.75335,-0.592259,0.159822,1.09619e-05,0.306356,0.623422
1116,73.4646,2,25.766,28.7484,8.9275,1.74544,-0.588917,0.160907,1.0584e-05,0.305854,0.62696
1117,64.023,2,25.9026,28.6897,9.06044,1.70288,-0.594659,0.160622,1.03971e-05,0.302221,0.635798
1118,62.9631,2,25.9761,28.743,9.36806,1.68828,-0.59872,0.156057,1.00805e-05,0.304044,0.628866
1119,68.5245,2,25.9789,28.7404,9.45636,1.68848,-0.5995,0.154699,1.03874e-05,0.310188,0.617282
1120,74.9085,2,25.8057,28.8169,9.45979,1.69612,-0.59501,0.153938,1.1022e-05,0.309369,0.635725
1121,70.8075,2,25.5219,28.6119,9.64664,1.69863,-0.586609,0.155676,1.11196e-05,0.310802,0.61359
1122,67.1688,2,25.6945,28.4654,9.73775,1.69997,-0.591914,0.156323,1.06732e-05,0.307271,0.610301
1123,67.5979,2,25.6881,28.5823,9.55685,1.68833,-0.59144,0.155363,1.13086e-05,0.313192,0.578573
1124,68.7958,2,25.6224,28.6128,9.19544,1.72266,-0.591137,0.153997,1.04153e-05,0.312969,0.567635
1125,72.2482,2,25.6472,28.7104,9.11192,1.74966,-0.592122,0.154277,1.02149e-05,0.316759,0.545614
1126,81.2554,2,25.603,28.6501,9.34408,1.78654,-0.588748,0.153066,1.03139e-05,0.318739,0.561425
1127,71.0523,2,26.1426,28.4845,9.24187,1.7776,-0.601871,0.156624,1.00223e-05,0.319663,0.549992
1128,69.8368,2,26.3488,28.3907,9.15498,1.77044,-0.607169,0.15732,9.62555e-06,0.315844,0.564812
1129,70.408,2,26.2941,28.3181,9.41549,1.77101,-0.603922,0.155504,9.57871e-06,0.306725,0.5757
1130,63.4211,2,26.2129,28.3777,9.30281,1.754,-0.601145,0.153586,9.30497e-06,0.30788,0.568241
1131,66.8745,2,26.0951,28.3844,9.10004,1.74693,-0.597397,0.153456,9.09325e-06,0.306149,0.589617
1132,65.4251,2,25.9557,28.4038,9.17531,1.74926,-0.593095,0.155977,8.77751e-06,0.304533,0.585017
1133,55.5244,2,25.9373,28.4988,9.01993,1.72211,-0.592921,0.156845,8.20058e-06,0.308897,0.582477
1134,66.4361,2,25.7384,28.5474,8.93398,1.73451,-0.589296,0.157841,8.18429e-06,0.308872,0.587817
1135,60.9952,2,25.9076,28.5494,9.04466,1.71774,-0.593078,0.156185,8.46261e-06,0.308853,0.583737
1136,58.3013,2,26.1052,28.6017,9.18056,1.69963,-0.599878,0.157213,8.2042e-06,0.308982,0.602779
1137,66.3376,2,26.0146,28.5877,9.26005,1.69241,-0.598431,0.159306,8.66609e-06,0.311657,0.613875
1138,60.31,2,25.9907,28.7006,9.19684,1.68923,-0.598026,0.159174,8.18489e-06,0.309175,0.644167
1139,71.1751,2,25.6747,28.682,9.03756,1.70826,-0.589692,0.157954,8.17535e-06,0.310687,0.675414
1140,69.8547,2,25.7368,28.7125,9.16261,1.73683,-0.590632,0.157159,7.95023e-06,0.31298,0.660893
1141,71.3827,2,25.6404,28.7706,8.98136,1.74972,-0.587625,0.1548,7.87452e-06,0.311701,0.685904
1142,62.9658,2,25.7928,28.6991,8.96677,1.72863,-0.591793,0.155684,8.06506e-06,0.306227,0.677125
1143,66.9959,2,26.0288,28.688,8.85078,1.71504,-0.597543,0.156369,8.40086e-06,0.303777,0.685805
1144,63.7956,2,26.0247,28.6745,8.81649,1.69708,-0.596964,0.157536,8.6096e-06,0.304978,0.678877
1145,77.2611,2,25.9279,28.7841,8.80986,1.70605,-0.595478,0.160386,9.32341e-06,0.304644,0.690535
1146,78.3341,2,25.8535,28.7737,9.12909,1.71452,-0.59409,0.161465,9.60197e-06,0.304659,0.716551
1147,71.3903,2,26.044,28.7012,9.0586,1.72,-0.598497,0.162706,9.26345e-06,0.304057,0.711535
1148,64.2768,2,25.9915,28.764,8.9015,1.70391,-0.597561,0.159592,9.17387e-06,0.30535,0.703728
1149,64.6232,2,26.0918,28.7432,8.79834,1.69602,-0.5991,0.156933,9.28089e-06,0.304954,0.686792
1150,65.9256,2,26.0549,28.6705,8.92289,1.70268,-0.598449,0.155653,9.04865e-06,0.309943,0.664525
1151,72.0454,2,26.0231,28.7826,9.00318,1.703,-0.599841,0.160578,9.00488e-06,0.309528,0.685545
1152,69.1572,2,26.023,28.9163,8.86841,1.7025,-0.601838,0.160964,8.97142e-06,0.309274,0.690477
1153,70.3915,2,25.9346,28.8704,9.03419,1.71681,-0.599549,0.159372,8.98637e-06,0.306704,0.675449
1154,68.506,2,25.6884,28.9204,9.04426,1.73043,-0.593117,0.155509,8.50081e-06,0.306829,0.691263
1155,75.4457,2,25.4979,28.8948,9.00326,1.75453,-0.587837,0.153285,8.54013e-06,0.307946,0.68499
1156,68.506,2,25.5707,28.9025,8.92092,1.74417,-0.588824,0.155472,8.46705e-06,0.311427,0.674403
1157,65.3505,2,25.7219,28.771,9.01683,1.74342,-0.591862,0.15765,8.1113e-06,0.310401,0.664909
1158,67.2629,2,25.7642,28.6852,8.92968,1.736,-0.593026,0.159429,8.09228e-06,0.308972,0.668894
1159,71.7891,2,25.675,28.6166,8.78553,1.74452,-0.589561,0.160902,7.98882e-06,0.308321,0.674734
1160,68.574,2,25.771,28.612,8.77724,1.74629,-0.592802,0.160319,8.17887e-06,0.306118,0.660956
1161,65.591,2,25.6309,28.691,8.86258,1.74721,-0.588782,0.159649,7.82964e-06,0.304404,0.67071
1162,67.6652,2,25.4066,28.7123,9.07612,1.75419,-0.583033,0.157789,7.75101e-06,0.304932,0.666412
1163,61.7284,2,25.6211,28.6955,8.83612,1.74233,-0.588563,0.156169,7.60335e-06,0.30584,0.670959
1164,57.5199,2,25.8154,28.738,8.74455,1.71484,-0.593551,0.156277,7.47337e-06,0.306236,0.685568
1165,62.6743,2,25.7933,28.9212,8.60534,1.71199,-0.593054,0.157165,7.45438e-06,0.308183,0.679682
1166,60.5304,2,25.928,28.8422,8.63508,1.69649,-0.596704,0.158066,7.50299e-06,0.310448,0.68406
1167,63.0321,2,25.9641,28.8032,8.94674,1.69885,-0.597445,0.158737,7.35509e-06,0.309632,0.699417
1168,66.8166,2,25.9976,28.7817,9.01576,1.70537,-0.597812,0.159584,7.33793e-06,0.313253,0.699708
1169,64.501,2,25.9476,28.7636,8.99815,1.70872,-0.596512,0.158548,7.26363e-06,0.313218,0.710003
1170,63.5754,2,25.994,28.762,8.9266,1.71705,-0.597071,0.156837,7.09872e-06,0.311232,0.713876
1171,60.8855,2,26.0524,28.6675,9.10508,1.71134,-0.598706,0.159434,7.14102e-06,0.310049,0.692665
1172,63.9398,2,26.0758,28.61,9.2277,1.71891,-0.600254,0.16101,7.31003e-06,0.309886,0.659103
1173,62.742,2,25.8786,28.6283,9.35481,1.74032,-0.595875,0.159156,7.15015e-06,0.311281,0.628859
1174,59.3824,2,25.9719,28.5211,9.51483,1.74167,-0.59718,0.159562,6.92013e-06,0.314609,0.613883
1175,61.2149,2,25.8762,28.4256,9.54032,1.75454,-0.595781,0.15746,6.71235e-06,0.316724,0.605301
1176,65.1073,2,25.9176,28.392,9.50697,1.7622,-0.596182,0.155684,6.69078e-06,0.318131,0.612622
1177,73.8326,2,26.1298,28.4644,9.34086,1.78986,-0.601916,0.156622,6.78764e-06,0.319844,0.604501
1178,63.0759,2,26.0417,28.5205,9.36566,1.79829,-0.600647,0.157668,6.50827e-06,0.319349,0.59528
1179,61.1764,2,25.9575,28.6052,9.51926,1.80738,-0.599951,0.157372,6.06202e-06,0.320109,0.59907
1180,57.1743,2,25.7687,28.6016,9.63545,1.81004,-0.593811,0.158175,5.87482e-06,0.313021,0.585425
1181,61.1949,2,25.7895,28.5801,9.56379,1.80676,-0.594146,0.157604,6.03829e-06,0.312886,0.574207
1182,67.2467,2,25.9292,28.5697,9.57679,1.81063,-0.596934,0.158741,6.19511e-06,0.311995,0.576449
1183,71.1511,2,25.8421,28.5564,9.42046,1.81514,-0.594071,0.158115,6.52658e-06,0.311277,0.581044
1184,63.7991,2,25.7457,28.5608,9.20266,1.80722,-0.590953,0.156546,6.56167e-06,0.311989,0.590478
1185,73.2778,2,25.718,28.5943,9.10435,1.80059,-0.590222,0.155955,6.81776e-06,0.311441,0.629253
1186,75.2009,2,25.5777,28.6521,9.01153,1.83652,-0.587215,0.153054,6.62255e-06,0.306703,0.640883
1187,72.5042,2,25.5707,28.6024,8.8105,1.84426,-0.585455,0.152936,6.5006e-06,0.305112,0.655781
1188,70.0398,2,25.4161,28.6254,8.67195,1.84803,-0.579998,0.152094,6.5425e-06,0.30566,0.64421
1189,73.3617,2,25.3085,28.7411,8.73025,1.85229,-0.577115,0.153419,6.51278e-06,0.305469,0.647689
1190,68.3044,2,25.2514,28.7526,8.78426,1.85065,-0.577267,0.152133,6.43824e-06,0.30642,0.645388
1191,61.635,2,25.299,28.7338,8.94735,1.84553,-0.579116,0.151176,6.24312e-06,0.301516,0.646879
1192,58.893,2,25.3753,28.683,9.1831,1.83602,-0.581174,0.152366,6.03802e-06,0.302498,0.632597
1193,68.5377,2,25.4641,28.6496,9.27302,1.83795,-0.583167,0.153167,6.10047e-06,0.307145,0.622372
1194,64.1432,2,25.5528,28.6202,9.34236,1.83144,-0.585551,0.155801,5.98437e-06,0.307078,0.626425
1195,69.203,2,25.6728,28.5742,9.51936,1.83607,-0.589519,0.155514,6.24982e-06,0.305194,0.613646
1196,59.5761,2,25.5584,28.5698,9.50039,1.81747,-0.585845,0.156419,6.27769e-06,0.308513,0.602965
1197,56.8991,2,25.4855,28.5653,9.48626,1.80318,-0.583438,0.157119,6.32261e-06,0.309405,0.5853
1198,63.6822,2,25.5395,28.6042,9.38861,1.78758,-0.584899,0.157521,6.63651e-06,0.312658,0.582894
1199,62.5933,2,25.6041,28.5665,9.38383,1.78843,-0.588086,0.156786,6.77949e-06,0.310954,0.573799
1200,62.8811,2,25.6105,28.5432,9.431,1.79347,-0.589201,0.157968,6.69457e-06,0.311017,0.566422
1201,61.6774,2,25.6452,28.5299,9.43763,1.78906,-0.59024,0.159949,6.72701e-06,0.311521,0.557368
1202,63.6593,2,25.6114,28.4825,9.5011,1.7875,-0.589322,0.158807,6.78607e-06,0.311328,0.562306
1203,67.2014,2,25.5865,28.4664,9.54696,1.79229,-0.589014,0.158289,6.909e-06,0.311513,0.562626
1204,57.9138,2,25.4898,28.5027,9.5807,1.78088,-0.587086,0.158888,6.87107e-06,0.309873,0.563664
1205,58.8687,2,25.477,28.541,9.46019,1.77763,-0.586681,0.159066,6.71954e-06,0.310109,0.566274
1206,57.6305,2,25.3789,28.5745,9.35462,1.77194,-0.584108,0.159614,6.67008e-06,0.309855,0.561788
1207,60.9933,2,25.3629,28.5795,9.37241,1.77051,-0.58433,0.157747,6.74779e-06,0.307127,0.569296
1208,57.2106,2,25.3599,28.589,9.24555,1.76671,-0.583417,0.156183,6.71878e-06,0.30475,0.573827
1209,62.8528,2,25.4311,28.6358,9.26914,1.76464,-0.584686,0.155573,6.80392e-06,0.306387,0.580859
1210,64.4349,2,25.4183,28.6503,9.38659,1.77489,-0.584059,0.154277,6.69573e-06,0.309851,0.582811
1211,54.905,2,25.4793,28.5686,9.47769,1.76825,-0.585421,0.153632,6.59244e-06,0.310729,0.579959
1212,55.3559,2,25.4949,28.5406,9.53518,1.76157,-0.585589,0.152708,6.51748e-06,0.309162,0.58612
1213,60.7471,2,25.4965,28.4854,9.55212,1.76784,-0.586083,0.153661,6.55352e-06,0.308533,0.576272
1214,58.9474,2,25.7546,28.4736,9.62084,1.76447,-0.593164,0.153184,6.5223e-06,0.311894,0.57841
1215,67.0048,2,25.783,28.4752,9.50634,1.76873,-0.595212,0.152753,6.74615e-06,0.314073,0.578505
1216,77.1988,2,25.7575,28.5481,9.40895,1.78138,-0.595823,0.154465,6.91459e-06,0.319781,0.584958
1217,73.0735,2,25.7052,28.5707,9.4747,1.80272,-0.595,0.153866,6.7858e-06,0.323551,0.584188
1218,78.2472,2,25.8183,28.507,9.6185,1.80883,-0.598013,0.153452,6.9661e-06,0.325162,0.602447
1219,63.063,2,25.6171,28.5007,9.55397,1.80695,-0.59162,0.152974,6.6983e-06,0.323083,0.618727
1220,60.8943,2,25.4885,28.4579,9.50615,1.80132,-0.586647,0.154084,6.52122e-06,0.3172,0.629441
1221,66.0786,2,25.3639,28.3924,9.39932,1.79348,-0.58263,0.154448,6.55022e-06,0.312605,0.651243
1222,60.3492,2,25.3829,28.3997,9.32611,1.78025,-0.582513,0.153071,6.68775e-06,0.310176,0.652337
1223,69.6187,2,25.388,28.4557,9.28913,1.7857,-0.582489,0.152928,6.80783e-06,0.30959,0.649167
1224,70.501,2,25.4639,28.5076,9.19319,1.78936,-0.58427,0.153278,6.81536e-06,0.308946,0.658925
1225,73.9237,2,25.5591,28.5484,9.24748,1.79926,-0.587255,0.15595,6.83937e-06,0.310436,0.650179
1226,66.8051,2,25.6728,28.6001,9.30262,1.79421,-0.589608,0.158133,6.88274e-06,0.310032,0.643661
1227,62.892,2,25.6309,28.5945,9.30223,1.79252,-0.58848,0.159833,6.86009e-06,0.308452,0.62658
1228,53.0279,2,25.5828,28.5461,9.26616,1.77223,-0.587068,0.159263,6.86714e-06,0.307347,0.621484
1229,58.5357,2,25.5376,28.4967,9.29764,1.76698,-0.586018,0.159078,6.77662e-06,0.308765,0.618546
1230,59.9763,2,25.6444,28.4826,9.3269,1.76639,-0.588171,0.159445,6.62505e-06,0.308607,0.619411
1231,69.8846,2,25.8254,28.4648,9.39968,1.77897,-0.592112,0.159647,6.66005e-06,0.308744,0.613286
1232,70.8116,2,25.7731,28.4502,9.3597,1.78891,-0.590727,0.158908,6.7589e-06,0.309352,0.608625
1233,65.3431,2,25.8214,28.4646,9.25428,1.80073,-0.590743,0.159575,6.6355e-06,0.308165,0.595406
1234,64.639,2,25.9193,28.4742,9.12675,1.80943,-0.593083,0.160971,6.53637e-06,0.306035,0.584113
1235,59.5002,2,25.9826,28.47,9.12293,1.8122,-0.595108,0.161932,6.35083e-06,0.307968,0.571161
1236,57.1832,2,25.8991,28.4654,9.26847,1.81125,-0.593958,0.159717,6.21427e-06,0.309714,0.566871
1237,60.4255,2,25.7756,28.4503,9.33731,1.80366,-0.591394,0.15882,6.31373e-06,0.308828,0.568724
1238,59.5475,2,25.723,28.495,9.30631,1.79996,-0.590108,0.158621,6.2587e-06,0.308035,0.573833
1239,55.5788,2,25.6486,28.5498,9.22049,1.802,-0.587529,0.158055,6.04892e-06,0.308266,0.571378
1240,51.9817,2,25.5651,28.5969,9.21939,1.79542,-0.584523,0.157264,5.96075e-06,0.3069,0.571322
1241,66.4103,2,25.5804,28.588,9.20254,1.80499,-0.58609,0.156776,6.04877e-06,0.305479,0.571476
1242,63.3166,2,25.6931,28.6165,9.18059,1.81134,-0.589347,0.156819,6.08095e-06,0.304894,0.564463
1243,52.9372,2,25.6946,28.6402,9.11881,1.79893,-0.590215,0.157251,6.08113e-06,0.30492,0.562071
1244,74.8564,2,25.7451,28.685,9.17162,1.80419,-0.591601,0.157976,6.22227e-06,0.308045,0.574358
1245,65.5026,2,25.7365,28.6945,9.13522,1.80444,-0.591115,0.157808,6.30551e-06,0.309158,0.57427
1246,59.1788,2,25.8224,28.6456,9.14697,1.8014,-0.592496,0.159199,6.19357e-06,0.30882,0.575709
1247,63.8689,2,25.7564,28.6353,9.04723,1.79939,-0.589202,0.16013,6.27028e-06,0.305992,0.578099
1248,58.4409,2,25.7283,28.581,8.98762,1.80147,-0.587452,0.159508,6.26148e-06,0.303953,0.570013
1249,62.5696,2,25.6858,28.5575,8.96685,1.8017,-0.585541,0.159678,6.22623e-06,0.30207,0.576377
1250,63.7208,2,25.6863,28.5489,8.96723,1.80615,-0.586243,0.159566,6.18836e-06,0.302165,0.577037
1251,64.0685,2,25.6381,28.5439,8.97787,1.80735,-0.585606,0.159551,6.21656e-06,0.303161,0.574442
