iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,42.9418,2,12.5619,56.425,21.7629,18.7285,1.28537,0.0680678,0.264029,2.67736,4.50593e-08,0.732561
670,44.9918,2,12.5932,58.8035,21.7629,18.9072,1.29429,0.0687938,0.262129,2.70411,4.50451e-08,0.721357
671,34.5543,2,12.6006,53.3739,21.7629,18.7323,1.30203,0.0683729,0.262801,2.64632,4.32736e-08,0.710404
672,48.6161,2,12.5837,53.1331,21.7629,18.9476,1.33722,0.0682245,0.260658,2.67886,4.39417e-08,0.704914
673,51.0132,2,12.5679,53.9156,21.7629,18.8792,1.34767,0.0684435,0.262476,2.74255,4.35563e-08,0.719869
674,52.5203,2,12.5173,57.3142,21.7629,18.4795,1.38457,0.0678013,0.260003,2.73946,4.38434e-08,0.732452
675,46.0049,2,12.5374,59.7512,21.7629,18.4506,1.3909,0.0670518,0.262772,2.77933,4.33574e-08,0.732218
676,51.4939,2,12.55,58.5812,21.7629,18.5748,1.40563,0.0670465,0.262094,2.72704,4.55316e-08,0.725831
677,40.2455,2,12.5649,61.6389,21.7629,18.1557,1.40561,0.0660418,0.262585,2.70288,4.51264e-08,0.72773
678,46.7702,2,12.5545,68.291,21.7629,17.7917,1.39055,0.0661184,0.261791,2.73999,4.56493e-08,0.732452
679,49.2088,2,12.5851,72.9747,21.7629,17.5466,1.3754,0.0666593,0.264657,2.77296,4.57812e-08,0.738412
680,54.622,2,12.5968,78.5465,21.7629,17.6113,1.3754,0.0673821,0.265077,2.8408,4.54242e-08,0.754958
681,42.8916,2,12.6073,81.0396,21.7629,17.5005,1.36484,0.0657631,0.266394,2.90533,4.59291e-08,0.755253
682,45.8799,2,12.6297,83.8592,21.7629,17.4576,1.3713,0.0644175,0.27042,2.96054,4.64377e-08,0.748707
683,51.8168,2,12.6495,82.7076,21.7629,17.509,1.38481,0.0645131,0.273851,2.92363,4.72752e-08,0.74154
684,49.5493,2,12.6478,88.0223,21.7629,17.3199,1.38481,0.0643836,0.274161,2.9466,4.69309e-08,0.74841
685,44.9511,2,12.6169,81.6562,21.7629,17.6968,1.37945,0.0646596,0.271764,2.90821,4.68633e-08,0.740858
686,51.548,2,12.6152,80.2527,21.7629,17.8037,1.37945,0.0648473,0.270925,2.87471,4.88372e-08,0.743137
687,57.9203,2,12.6027,72.4973,21.7629,17.9857,1.39932,0.0645858,0.270815,2.84948,5.1613e-08,0.742346
688,46.2829,2,12.5554,70.879,21.7629,17.9566,1.39932,0.0646111,0.266723,2.81786,5.08924e-08,0.739619
689,44.7861,2,12.5565,64.3079,21.7629,17.694,1.37358,0.0653693,0.264041,2.74395,5.10855e-08,0.744702
690,49.4691,2,12.5644,60.4698,21.7629,17.7989,1.37351,0.0666307,0.26427,2.69738,4.99283e-08,0.73568
691,45.7411,2,12.5453,59.3033,21.7629,17.9589,1.35969,0.0667878,0.266539,2.63179,4.87e-08,0.760838
692,47.096,2,12.5522,62.0056,21.7629,17.986,1.35982,0.0675865,0.268065,2.58654,4.75798e-08,0.753831
693,44.611,2,12.5682,64.631,21.7629,18.0112,1.34714,0.0692573,0.267005,2.56562,4.51082e-08,0.74778
694,52.1345,2,12.5653,64.6002,21.7629,17.8806,1.3405,0.0702238,0.267595,2.5836,4.53563e-08,0.740618
695,49.2979,2,12.5481,64.1549,21.7629,17.7124,1.34051,0.0704126,0.267793,2.5786,4.46469e-08,0.750148
696,50.4991,2,12.5761,61.5661,21.7629,17.6335,1.34775,0.0702143,0.26774,2.59983,4.46326e-08,0.754931
697,44.0212,2,12.5794,57.8457,21.7629,17.7533,1.34775,0.0695669,0.265396,2.56728,4.61506e-08,0.73759
698,51.2212,2,12.5856,57.9799,21.7629,17.6336,1.34426,0.0696295,0.265751,2.57695,4.70538e-08,0.744286
699,51.5143,2,12.599,59.0542,21.7629,17.563,1.33277,0.0699918,0.268402,2.63222,4.70045e-08,0.745218
700,54.2873,2,12.5804,60.1941,21.7629,17.5772,1.34831,0.0697822,0.269501,2.61978,4.77785e-08,0.744143
701,50.0645,2,12.5798,60.9326,21.7629,16.9936,1.31509,0.0713248,0.269249,2.60202,4.73967e-08,0.745638
702,48.6431,2,12.5679,63.5314,21.7629,16.8937,1.34277,0.0698703,0.267952,2.58459,4.74661e-08,0.74683
703,47.8325,2,12.5848,64.8678,21.7629,17.283,1.34996,0.06859,0.267517,2.5971,4.88047e-08,0.749689
704,48.8022,2,12.5789,65.4084,21.7629,17.3896,1.33298,0.0682163,0.269872,2.61668,5.01721e-08,0.751819
705,50.6123,2,12.5817,69.4585,21.7629,17.6319,1.34308,0.0672312,0.27176,2.62305,5.1173e-08,0.756478
706,46.7483,2,12.5779,69.0663,21.7629,17.649,1.31722,0.0677904,0.270903,2.60435,5.18432e-08,0.75785
707,47.2472,2,12.6012,70.3033,21.7629,17.8773,1.30207,0.0687923,0.271079,2.59006,5.09271e-08,0.758901
708,48.9275,2,12.6013,68.8131,21.7629,18.0772,1.31298,0.0687547,0.272658,2.5538,5.04399e-08,0.758851
709,52.8354,2,12.59,69.3972,21.7629,17.9612,1.31298,0.0689786,0.272327,2.60522,5.0484e-08,0.76104
710,54.9781,2,12.5993,70.8653,21.7629,18.158,1.28298,0.0710753,0.270376,2.60392,5.08565e-08,0.760915
711,55.809,2,12.5909,71.8604,21.7629,18.3769,1.28034,0.0717561,0.269312,2.58199,5.17583e-08,0.764964
712,53.3077,2,12.5862,73.1701,21.7629,18.2846,1.28036,0.0727236,0.268079,2.57193,5.09657e-08,0.760301
713,51.7939,2,12.5709,71.6847,21.7629,17.9662,1.29117,0.072672,0.269968,2.5626,4.96207e-08,0.758099
714,53.1636,2,12.545,72.4881,21.7629,18.0803,1.31691,0.0720759,0.268657,2.57152,4.94326e-08,0.747355
715,49.5904,2,12.5416,72.9638,21.7629,18.1484,1.33218,0.0707327,0.269233,2.5814,4.94737e-08,0.750479
716,52.1364,2,12.5348,72.751,21.7629,18.2308,1.33994,0.0706852,0.266965,2.54984,5.02432e-08,0.747496
717,51.1179,2,12.542,72.5366,21.7629,18.1177,1.35381,0.0701428,0.266248,2.51877,5.06329e-08,0.748586
718,46.7141,2,12.5621,70.9129,21.7629,18.0716,1.33458,0.0705466,0.265486,2.50023,5.0908e-08,0.744324
719,45.7491,2,12.5541,69.8535,21.7629,17.9204,1.33646,0.0691688,0.265955,2.5143,5.14918e-08,0.747508
720,44.5876,2,12.558,69.1749,21.7629,17.9444,1.33644,0.0681908,0.267284,2.54963,5.18905e-08,0.740994
721,52.311,2,12.5631,70.2279,21.7629,17.9953,1.31788,0.0686501,0.268604,2.60462,5.27267e-08,0.739418
722,48.145,2,12.5747,67.8479,21.7629,17.7956,1.32906,0.0686766,0.268089,2.53817,5.22586e-08,0.742981
723,42.7511,2,12.5459,66.9104,21.7629,17.7311,1.31924,0.0690203,0.26722,2.50696,5.08076e-08,0.745633
724,47.9987,2,12.5427,65.3851,21.7629,18.0318,1.31925,0.0691974,0.265539,2.5363,5.07746e-08,0.73602
725,48.0768,2,12.5422,65.3438,21.7629,18.3191,1.31279,0.06925,0.267084,2.4942,5.217e-08,0.73266
726,46.4436,2,12.5381,64.8225,21.7629,18.5116,1.30211,0.0702798,0.266806,2.47128,5.08858e-08,0.730307
727,43.2852,2,12.5344,63.7678,21.7629,18.5017,1.28191,0.0709247,0.266863,2.46061,5.02838e-08,0.72816
728,52.1705,2,12.5316,64.6224,21.7629,18.4087,1.2819,0.0708402,0.268381,2.47961,5.11223e-08,0.733625
729,51.3199,2,12.5019,63.6304,21.7629,18.4407,1.28953,0.070351,0.267577,2.48627,5.25384e-08,0.729371
730,49.3898,2,12.5229,66.2419,21.7629,18.4587,1.30734,0.0697545,0.269222,2.49801,5.2068e-08,0.72717
731,49.4058,2,12.5413,68.5293,21.7629,18.5005,1.30309,0.0698896,0.271527,2.51098,5.07764e-08,0.745239
732,38.883,2,12.5411,69.2065,21.7629,18.4331,1.30916,0.0686534,0.271874,2.51184,5.02471e-08,0.742769
733,41.7458,2,12.5463,68.1233,21.7629,18.485,1.30075,0.0683249,0.271316,2.52296,5.05129e-08,0.740987
734,34.0859,2,12.5519,66.7021,21.7629,18.6318,1.28762,0.0678645,0.27224,2.49774,5.00202e-08,0.740594
735,42.628,2,12.5577,68.456,21.7629,18.8355,1.27638,0.0684652,0.271394,2.49985,4.97929e-08,0.738331
736,42.846,2,12.5442,68.4739,21.7629,18.6736,1.2605,0.0692678,0.270288,2.49511,4.91108e-08,0.740799
737,45.1618,2,12.5481,70.4293,21.7629,18.7061,1.27292,0.0685399,0.269118,2.53406,4.92242e-08,0.743974
738,51.3616,2,12.5496,69.0805,21.7629,18.6898,1.27292,0.068993,0.268131,2.56744,4.94815e-08,0.749934
739,52.694,2,12.5364,68.4605,21.7629,18.7712,1.2791,0.0693922,0.267366,2.54325,5.02812e-08,0.751223
740,46.598,2,12.5306,67.3487,21.7629,18.9901,1.28208,0.0688888,0.269658,2.5276,5.06933e-08,0.756963
741,52.4049,2,12.512,68.0585,21.7629,19.2159,1.3115,0.068001,0.270617,2.52557,5.15099e-08,0.747805
742,52.0654,2,12.5238,67.7788,21.7629,19.1602,1.32413,0.0675394,0.269606,2.57832,5.23102e-08,0.739842
743,44.747,2,12.5441,63.7406,21.7629,18.9382,1.33208,0.0670806,0.270384,2.57776,5.19535e-08,0.736222
744,46.9397,2,12.5618,60.604,21.7629,18.7743,1.33912,0.0671375,0.269258,2.54389,5.22573e-08,0.732349
745,44.6297,2,12.5556,61.0851,21.7629,18.6389,1.32283,0.0677941,0.268386,2.54735,5.16029e-08,0.73208
746,42.5543,2,12.5616,60.6698,21.7629,18.6676,1.30912,0.0680597,0.268368,2.57723,5.13642e-08,0.723535
747,50.9826,2,12.559,59.7623,21.7629,18.5922,1.30238,0.0689184,0.267986,2.58466,5.17427e-08,0.713388
748,48.3069,2,12.5669,59.8348,21.7629,18.8447,1.29483,0.0694928,0.267613,2.55032,5.17195e-08,0.722428
749,56.4767,2,12.5619,59.8482,21.7629,18.9298,1.30199,0.069179,0.268033,2.52867,5.41403e-08,0.728154
750,54.6638,2,12.5903,60.7901,21.7629,18.9908,1.29293,0.06981,0.268669,2.52842,5.54863e-08,0.727729
751,60.2164,2,12.5899,60.0844,21.7629,18.7708,1.29272,0.0705468,0.268975,2.52992,5.55692e-08,0.735267
752,54.1241,2,12.5919,59.4114,21.7629,18.676,1.304,0.070679,0.269345,2.50967,5.51769e-08,0.734059
753,45.9803,2,12.5795,58.6773,21.7629,18.558,1.31279,0.0699281,0.26901,2.52727,5.39568e-08,0.737969
754,52.3413,2,12.5875,58.2195,21.7629,18.4176,1.30831,0.0703806,0.267627,2.49982,5.37893e-08,0.752849
755,47.9235,2,12.5641,57.5704,21.7629,18.3018,1.30577,0.0700171,0.265939,2.49209,5.46224e-08,0.751096
756,58.1642,2,12.5776,58.371,21.7629,18.1627,1.30578,0.0705711,0.266278,2.47588,5.5115e-08,0.759298
757,43.6556,2,12.5632,56.5205,21.7629,18.3477,1.30577,0.0701225,0.266396,2.4588,5.48051e-08,0.755879
758,38.4664,2,12.5641,53.8461,21.7629,18.3886,1.29142,0.069839,0.266213,2.45328,5.42609e-08,0.756766
759,35.9304,2,12.5596,54.6328,21.7629,18.2435,1.291,0.0690508,0.267174,2.43806,5.3577e-08,0.751812
760,47.1127,2,12.5469,55.0733,21.7629,18.1568,1.30036,0.0688393,0.266112,2.43724,5.37786e-08,0.743752
761,48.9859,2,12.5663,58.1872,21.7629,18.0536,1.29169,0.0690196,0.266223,2.48136,5.40111e-08,0.7429
762,48.102,2,12.5846,58.3383,21.7629,18.0182,1.29972,0.0688138,0.267169,2.4778,5.36735e-08,0.7442
763,46.0306,2,12.5751,55.3703,21.7629,18.0731,1.30383,0.0689397,0.265638,2.45653,5.32244e-08,0.744784
764,43.2497,2,12.5673,55.5367,21.7629,18.1518,1.30734,0.0683674,0.265303,2.4536,5.33007e-08,0.746074
765,44.8977,2,12.5613,56.4628,21.7629,18.2164,1.30419,0.0679982,0.265236,2.44998,5.3796e-08,0.751887
766,52.3205,2,12.5679,56.6622,21.7629,18.2797,1.29958,0.0685332,0.265546,2.44505,5.38666e-08,0.758835
767,40.6256,2,12.5701,57.151,21.7629,18.2818,1.30674,0.0682211,0.266247,2.42846,5.28339e-08,0.755579
768,41.1302,2,12.5745,56.9011,21.7629,18.3629,1.30675,0.0685066,0.266063,2.39563,5.18328e-08,0.756545
769,37.0098,2,12.5729,56.3621,21.7629,18.0944,1.29954,0.0681405,0.265816,2.36532,5.20598e-08,0.760517
770,51.3613,2,12.5583,53.6652,21.7629,17.8939,1.28878,0.0687148,0.264869,2.35871,5.32188e-08,0.762688
771,57.2922,2,12.5587,52.8871,21.7629,17.683,1.29978,0.0686612,0.264068,2.38533,5.39774e-08,0.765798
772,51.4076,2,12.5544,52.8874,21.7629,17.758,1.31119,0.0683915,0.264552,2.38185,5.46806e-08,0.759881
773,45.5729,2,12.5572,53.7586,21.7629,17.7697,1.31966,0.067931,0.265245,2.40376,5.39312e-08,0.757623
774,46.7136,2,12.5604,54.507,21.7629,17.9187,1.30606,0.0679931,0.266012,2.43779,5.43301e-08,0.757217
775,56.2004,2,12.5568,54.8758,21.7629,17.8587,1.31399,0.0679268,0.266292,2.47967,5.44743e-08,0.756354
776,53.4128,2,12.5603,55.2006,21.7629,18.0472,1.31987,0.0677149,0.266671,2.48168,5.53087e-08,0.757539
777,56.5167,2,12.5656,55.005,21.7629,18.2099,1.32229,0.0682207,0.26653,2.46781,5.57805e-08,0.757829
778,42.963,2,12.5558,54.6346,21.7629,18.1637,1.31658,0.068264,0.266621,2.43074,5.548e-08,0.760358
779,44.8566,2,12.542,54.8884,21.7629,18.2116,1.31148,0.0683413,0.265927,2.40648,5.61588e-08,0.753157
780,51.4186,2,12.548,54.885,21.7629,18.1889,1.31148,0.0681781,0.266054,2.3791,5.74347e-08,0.758855
781,45.8221,2,12.5572,55.0397,21.7629,18.131,1.32374,0.0673139,0.266575,2.35826,5.82359e-08,0.756704
782,43.8796,2,12.5639,54.7715,21.7629,18.2568,1.30702,0.0679277,0.265795,2.33516,5.84759e-08,0.756059
783,49.4969,2,12.5662,55.2869,21.7629,18.2795,1.30702,0.0677865,0.265598,2.35358,5.89046e-08,0.756423
784,65.9471,2,12.5626,55.5759,21.7629,18.1868,1.32065,0.0680552,0.264893,2.37473,5.94869e-08,0.760426
785,63.372,2,12.5514,55.575,21.7629,18.1347,1.318,0.0682722,0.265656,2.38814,6.08601e-08,0.767306
786,53.1066,2,12.5466,56.0827,21.7629,18.1547,1.32138,0.0680865,0.266494,2.39396,6.0687e-08,0.770058
787,59.6195,2,12.5512,57.0802,21.7629,18.1811,1.3141,0.0683863,0.266494,2.43272,6.06233e-08,0.781408
788,53.6454,2,12.5477,57.0495,21.7629,18.1552,1.30099,0.0686305,0.265944,2.45421,6.11645e-08,0.784058
789,58.0859,2,12.5545,57.1887,21.7629,18.0758,1.30448,0.0685643,0.266533,2.45374,6.19972e-08,0.783754
790,40.0706,2,12.546,56.3343,21.7629,18.0796,1.30936,0.0679206,0.267235,2.42751,6.09729e-08,0.782656
791,46.527,2,12.5517,54.982,21.7629,18.1045,1.3053,0.0677301,0.268084,2.42516,6.04798e-08,0.788509
792,49.0156,2,12.5558,54.1321,21.7629,18.0691,1.30529,0.0676824,0.268204,2.43871,5.98427e-08,0.790923
793,46.9587,2,12.5525,54.361,21.7629,18.0312,1.30529,0.0673858,0.267972,2.46378,5.98373e-08,0.786908
794,48.6859,2,12.5572,55.0853,21.7629,18.0894,1.31077,0.0673085,0.267203,2.45937,5.98513e-08,0.780092
795,43.2893,2,12.5606,55.802,21.7629,18.0654,1.31076,0.066935,0.267503,2.46957,5.97838e-08,0.773601
796,46.0618,2,12.5576,55.6307,21.7629,17.9887,1.31501,0.066631,0.268035,2.46672,5.93924e-08,0.771668
797,39.1334,2,12.553,55.1834,21.7629,18.0286,1.315,0.0664822,0.267708,2.44915,5.8579e-08,0.767367
798,49.3196,2,12.55,55.6843,21.7629,18.0029,1.30823,0.0671024,0.267039,2.44595,5.82284e-08,0.762988
799,50.2702,2,12.5515,56.0403,21.7629,18.061,1.31555,0.0669855,0.267218,2.4444,5.80006e-08,0.762735
800,48.5451,2,12.5542,55.3565,21.7629,18.0484,1.31873,0.0667685,0.267829,2.45625,5.82801e-08,0.755606
801,47.2809,2,12.5511,56.5779,21.7629,18.0149,1.32524,0.0664645,0.267636,2.47906,5.78995e-08,0.749945
802,41.6651,2,12.553,56.4026,21.7629,18.0256,1.32524,0.0662392,0.26751,2.46978,5.75224e-08,0.750185
803,43.9476,2,12.5436,56.8412,21.7629,18.0621,1.33301,0.0657817,0.266785,2.4645,5.74e-08,0.749025
804,41.9789,2,12.5347,57.7009,21.7629,17.9545,1.33602,0.0655891,0.266232,2.45668,5.68132e-08,0.749481
805,54.6623,2,12.5368,59.1429,21.7629,17.8749,1.34064,0.0655946,0.266367,2.45717,5.75537e-08,0.748148
806,51.8377,2,12.5402,59.9766,21.7629,17.7824,1.34064,0.0655748,0.266374,2.46712,5.81081e-08,0.747208
807,47.8964,2,12.5428,59.4764,21.7629,17.7921,1.34064,0.0653534,0.266955,2.46269,5.82418e-08,0.750734
808,52.7742,2,12.5462,60.2937,21.7629,17.8159,1.34739,0.0652484,0.267592,2.46571,5.82805e-08,0.751141
809,50.4087,2,12.5466,59.2421,21.7629,17.8494,1.35891,0.0650902,0.26724,2.46325,5.812e-08,0.746572
810,47.738,2,12.5505,58.2238,21.7629,17.8178,1.35891,0.065158,0.267541,2.44573,5.82883e-08,0.746394
811,56.7017,2,12.5469,58.1176,21.7629,17.7995,1.35376,0.0655916,0.267952,2.44344,5.91463e-08,0.743024
812,41.3375,2,12.5404,58.3874,21.7629,17.7809,1.35033,0.0653717,0.268324,2.42947,5.9118e-08,0.743167
813,40.25,2,12.54,58.5394,21.7629,17.8731,1.34334,0.0652026,0.26894,2.42973,5.89941e-08,0.743733
814,50.7293,2,12.5518,58.1801,21.7629,17.8323,1.33919,0.0653576,0.270243,2.45034,5.87096e-08,0.744839
815,52.3657,2,12.5517,58.3872,21.7629,17.7894,1.33544,0.0657306,0.26966,2.48384,5.78718e-08,0.748022
816,61.0422,2,12.5572,58.236,21.7629,17.8363,1.33427,0.0663664,0.269071,2.5047,5.78764e-08,0.747672
817,49.6032,2,12.565,59.3778,21.7629,17.9217,1.32724,0.0667635,0.269239,2.50386,5.81881e-08,0.742336
818,40.1158,2,12.5636,59.3095,21.7629,17.971,1.32628,0.0664611,0.269179,2.50837,5.80936e-08,0.736548
819,40.2783,2,12.5636,60.1598,21.7629,17.9474,1.32309,0.0663093,0.268959,2.51578,5.78124e-08,0.733196
820,39.6151,2,12.5674,59.9452,21.7629,17.989,1.31316,0.0662736,0.268987,2.55239,5.72557e-08,0.731435
821,40.0123,2,12.5596,60.448,21.7629,17.9972,1.31316,0.0661023,0.268672,2.55914,5.65359e-08,0.730271
822,51.0894,2,12.5646,60.4454,21.7629,18.0178,1.31708,0.0661395,0.269024,2.55225,5.65087e-08,0.732566
823,41.9892,2,12.5599,60.8142,21.7629,18.0912,1.31402,0.0661366,0.268212,2.56161,5.64514e-08,0.728558
824,44.6469,2,12.5495,59.6489,21.7629,18.1778,1.31883,0.065987,0.267775,2.56362,5.60275e-08,0.727633
825,42.7444,2,12.5471,59.5319,21.7629,18.2784,1.3254,0.0654291,0.268146,2.56107,5.57038e-08,0.732792
826,46.24,2,12.5481,60.1626,21.7629,18.2617,1.31708,0.0657371,0.267673,2.57942,5.53854e-08,0.734816
827,41.5482,2,12.5444,60.6016,21.7629,18.2637,1.31708,0.0655475,0.266803,2.5963,5.50435e-08,0.736836
828,40.8801,2,12.5423,60.0451,21.7629,18.2877,1.31206,0.0654581,0.266611,2.59363,5.50909e-08,0.739618
829,51.8447,2,12.5428,59.4235,21.7629,18.2785,1.31205,0.0654474,0.266434,2.5968,5.56004e-08,0.74501
830,52.3587,2,12.5433,59.1445,21.7629,18.3847,1.31206,0.0658139,0.266378,2.58314,5.58053e-08,0.746783
831,51.6895,2,12.5468,60.0754,21.7629,18.4246,1.31207,0.0662213,0.266228,2.5696,5.56552e-08,0.747807
832,51.3675,2,12.5479,59.1465,21.7629,18.4197,1.30999,0.0665372,0.266547,2.55891,5.57748e-08,0.747335
833,52.0353,2,12.5482,58.2282,21.7629,18.3839,1.29986,0.0670911,0.266897,2.54113,5.59145e-08,0.751577
834,45.9082,2,12.5478,57.888,21.7629,18.4072,1.29683,0.0674872,0.266908,2.5242,5.53469e-08,0.751496
835,53.5715,2,12.5459,58.6752,21.7629,18.42,1.29268,0.0679983,0.266091,2.52125,5.52884e-08,0.752618
836,53.5823,2,12.5418,58.0168,21.7629,18.4182,1.2858,0.0685407,0.26603,2.50528,5.49812e-08,0.760586
837,62.2915,2,12.5334,57.385,21.7629,18.4579,1.29125,0.068791,0.266564,2.4977,5.49426e-08,0.765477
838,49.1724,2,12.5328,57.241,21.7629,18.3977,1.29125,0.0687697,0.267398,2.49529,5.48598e-08,0.764977
839,42.2779,2,12.5287,56.5735,21.7629,18.3225,1.29185,0.0684917,0.267258,2.49885,5.47853e-08,0.762825
840,45.2088,2,12.5313,56.1149,21.7629,18.2907,1.29186,0.0685028,0.267607,2.48278,5.47879e-08,0.761891
841,49.4342,2,12.5314,55.5421,21.7629,18.2986,1.29431,0.0686475,0.267551,2.47051,5.45175e-08,0.762702
842,52.8249,2,12.5427,55.5184,21.7629,18.2713,1.29643,0.0687788,0.268015,2.46781,5.47323e-08,0.759752
843,52.0237,2,12.544,54.8084,21.7629,18.1997,1.29106,0.0691803,0.267762,2.45972,5.47587e-08,0.76105
844,46.9591,2,12.5462,55.0844,21.7629,18.1427,1.28797,0.0693377,0.267015,2.47375,5.4315e-08,0.761868
845,46.3924,2,12.5477,55.3075,21.7629,18.0489,1.28631,0.0693611,0.266658,2.46948,5.43721e-08,0.761882
846,53.2983,2,12.5492,55.5474,21.7629,17.9469,1.28819,0.0693514,0.266213,2.48816,5.4306e-08,0.762833
847,51.0632,2,12.5446,56.0116,21.7629,17.9229,1.2917,0.0692374,0.266065,2.50318,5.43588e-08,0.758856
848,48.3464,2,12.5539,54.8203,21.7629,17.8718,1.29831,0.0690775,0.266777,2.50589,5.3995e-08,0.756
849,43.9641,2,12.5623,55.4009,21.7629,17.8756,1.2983,0.0688502,0.266763,2.52625,5.37129e-08,0.757186
850,41.1175,2,12.566,55.2062,21.7629,17.8709,1.30284,0.0682437,0.266874,2.52436,5.38143e-08,0.758564
851,39.3466,2,12.5691,54.8143,21.7629,17.9163,1.29733,0.067998,0.267503,2.53294,5.38956e-08,0.7576
852,42.828,2,12.5677,54.7677,21.7629,17.9704,1.29148,0.0680263,0.267089,2.54488,5.40085e-08,0.755092
853,46.7398,2,12.5647,55.5696,21.7629,17.9941,1.29148,0.0680338,0.267114,2.56456,5.35868e-08,0.752741
854,47.618,2,12.563,55.5,21.7629,18.0548,1.29149,0.0680786,0.266947,2.562,5.35582e-08,0.75206
855,47.5863,2,12.5637,55.0781,21.7629,18.0877,1.29534,0.0680766,0.267452,2.56149,5.31078e-08,0.751082
856,45.5105,2,12.5696,55.043,21.7629,18.0937,1.2959,0.0678352,0.267931,2.56233,5.31413e-08,0.754898
857,57.2398,2,12.5685,55.9849,21.7629,18.1103,1.29149,0.0679931,0.268261,2.57618,5.34299e-08,0.760158
858,52.025,2,12.5699,56.292,21.7629,18.1713,1.29149,0.068047,0.268766,2.56068,5.37492e-08,0.763038
859,41.8147,2,12.566,55.2581,21.7629,18.147,1.28936,0.068167,0.268334,2.54473,5.34724e-08,0.762986
860,47.1637,2,12.5633,55.4325,21.7629,18.1669,1.29251,0.0682783,0.268349,2.53989,5.30121e-08,0.761004
861,44.3925,2,12.5552,55.3174,21.7629,18.1247,1.29251,0.0683205,0.268185,2.5357,5.28181e-08,0.758534
862,45.8556,2,12.5581,56.2223,21.7629,18.0805,1.29546,0.0682277,0.267903,2.546,5.26495e-08,0.755774
863,59.4443,2,12.5587,55.6112,21.7629,18.0855,1.29752,0.0685431,0.267557,2.53435,5.31013e-08,0.754707
864,52.6774,2,12.5579,55.1407,21.7629,18.1513,1.29779,0.0687046,0.26741,2.51842,5.3629e-08,0.752958
865,50.3185,2,12.5506,54.3189,21.7629,18.1576,1.30151,0.0686708,0.266752,2.50277,5.38141e-08,0.753924
866,45.1648,2,12.5473,53.9851,21.7629,18.1986,1.30176,0.0685487,0.266753,2.49095,5.37866e-08,0.757972
867,36.8498,2,12.5457,53.9171,21.7629,18.2218,1.30254,0.0682265,0.266842,2.4801,5.36263e-08,0.759477
868,42.0279,2,12.5455,53.9127,21.7629,18.2601,1.29978,0.0682179,0.266363,2.48371,5.35771e-08,0.75851
869,48.4067,2,12.5466,54.2262,21.7629,18.2654,1.30011,0.0683694,0.265843,2.48297,5.34577e-08,0.757432
870,59.3057,2,12.5494,54.7468,21.7629,18.2483,1.30361,0.0685659,0.265565,2.48296,5.37415e-08,0.756093
871,53.7484,2,12.5492,55.7253,21.7629,18.2568,1.30082,0.0688002,0.265528,2.49498,5.38127e-08,0.754096
872,51.0478,2,12.5551,55.9961,21.7629,18.2174,1.29917,0.0689949,0.265642,2.49585,5.39175e-08,0.751736
873,51.7461,2,12.5563,56.0753,21.7629,18.1863,1.29606,0.069284,0.265708,2.49254,5.3946e-08,0.750455
874,53.0035,2,12.5525,56.2691,21.7629,18.1937,1.29124,0.0694916,0.265413,2.50054,5.4205e-08,0.749734
875,57.6251,2,12.5476,55.6642,21.7629,18.1649,1.28492,0.0699428,0.26537,2.49504,5.43777e-08,0.750617
876,62.217,2,12.542,55.6514,21.7629,18.1467,1.28434,0.070321,0.265251,2.48908,5.44766e-08,0.751851
877,57.5082,2,12.5462,56.0594,21.7629,18.1903,1.29003,0.0701895,0.265229,2.51166,5.43498e-08,0.751669
878,50.2804,2,12.5484,56.3604,21.7629,18.2421,1.29004,0.0702885,0.265543,2.49977,5.44182e-08,0.750544
879,52.3727,2,12.5457,56.2682,21.7629,18.2547,1.29161,0.0703928,0.265845,2.49029,5.44937e-08,0.747621
880,46.8392,2,12.5487,56.2564,21.7629,18.2623,1.28415,0.070528,0.265814,2.49219,5.48471e-08,0.745411
881,45.1841,2,12.555,56.4769,21.7629,18.2758,1.28415,0.0705134,0.266077,2.49666,5.4465e-08,0.745061
882,47.4614,2,12.5578,57.0279,21.7629,18.2428,1.28414,0.0704443,0.266112,2.50208,5.40902e-08,0.749664
883,55.8043,2,12.5552,56.9832,21.7629,18.24,1.28414,0.0703741,0.266366,2.51417,5.40103e-08,0.755302
884,54.2011,2,12.5522,56.6094,21.7629,18.2592,1.28884,0.0702909,0.266447,2.50993,5.40338e-08,0.755298
885,52.4222,2,12.5471,56.8563,21.7629,18.2427,1.29117,0.0701663,0.266552,2.50422,5.42149e-08,0.75662
886,50.6595,2,12.5476,57.0782,21.7629,18.2168,1.2955,0.069908,0.266418,2.50541,5.41969e-08,0.759246
887,40.5561,2,12.5469,57.1299,21.7629,18.2136,1.29657,0.0696396,0.266443,2.5042,5.42565e-08,0.756635
888,44.0778,2,12.546,57.6968,21.7629,18.1836,1.30302,0.069211,0.266642,2.50603,5.41745e-08,0.754108
889,44.7556,2,12.5493,57.7765,21.7629,18.1137,1.30587,0.0689283,0.266631,2.50597,5.42384e-08,0.753479
890,46.8092,2,12.549,58.3375,21.7629,18.1115,1.30574,0.0688153,0.266487,2.50659,5.43486e-08,0.75425
891,49.1289,2,12.5433,58.4112,21.7629,18.1203,1.30753,0.0687691,0.265948,2.50249,5.44274e-08,0.754083
