iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,404.445,2,16.2529,27.4803,20.0993,1.32655,0.00410289,0.470481,1.31858,0.60067,1.11137
759,406.504,2,16.2985,27.1125,20.5474,1.3415,0.00548219,0.469253,1.30214,0.60252,1.09928
760,402.3,2,16.2834,26.7604,21.1428,1.33434,0.00489071,0.471001,1.30577,0.600235,1.09011
761,403.509,2,16.2405,26.5564,21.2623,1.33972,0.00205189,0.469314,1.32584,0.607892,1.07941
762,408.168,2,16.2535,26.2462,20.9406,1.36226,0.0014571,0.467759,1.33209,0.614154,1.07065
763,402.117,2,16.2373,25.7869,20.4732,1.34858,0.000624195,0.469109,1.29145,0.613782,1.08461
764,404.445,2,16.2123,25.7931,20.5138,1.35014,0.000270128,0.471649,1.28162,0.625141,1.07838
765,401.018,2,16.2516,25.5798,20.8632,1.33349,0.000118077,0.46858,1.27737,0.636523,1.09526
766,400.951,2,16.2142,25.5291,20.652,1.32779,5.2125e-05,0.469041,1.24929,0.642103,1.10815
767,405.364,2,16.1777,25.5455,20.5043,1.34005,2.32348e-05,0.467742,1.28406,0.643338,1.10349
768,409.313,2,16.2021,25.684,20.6077,1.37175,1.04565e-05,0.465308,1.28678,0.639205,1.05472
769,407.85,2,16.1937,25.8129,20.2677,1.37061,4.75025e-06,0.46574,1.29566,0.646528,1.0704
770,412.491,2,16.2572,25.7005,19.8277,1.38923,2.17808e-06,0.466358,1.30715,0.656728,1.06287
771,408.004,2,16.3625,25.7246,19.933,1.37184,1.00785e-06,0.466137,1.34554,0.668708,1.07335
772,403.592,2,16.3363,25.9552,20.5124,1.34749,4.70573e-07,0.468181,1.34886,0.666918,1.08506
773,407.425,2,16.3667,26.0125,19.8806,1.34815,2.21669e-07,0.468522,1.36492,0.666359,1.10706
774,409.17,2,16.3748,26.2997,19.7115,1.35512,1.05336e-07,0.469403,1.39255,0.673913,1.08966
775,406.819,2,16.3423,26.4399,19.3483,1.34763,5.04871e-08,0.471543,1.40891,0.68001,1.08136
776,409.749,2,16.3682,26.4003,19.5562,1.35801,2.44044e-08,0.470902,1.44748,0.675203,1.05552
777,410.194,2,16.359,26.6334,19.7865,1.37339,2.32271e-06,0.471354,1.42573,0.67033,1.0137
778,405.294,2,16.3288,26.7175,19.4659,1.36577,1.14153e-06,0.47089,1.36369,0.669022,1.0058
779,400.244,2,16.3481,26.7064,19.5466,1.34496,5.65597e-07,0.469348,1.30232,0.675004,1.00378
780,400.967,2,16.3629,26.6461,19.5072,1.33791,2.82489e-07,0.46966,1.26045,0.669658,1.01868
781,407.081,2,16.3526,26.5515,19.3457,1.35591,1.42208e-07,0.470046,1.27379,0.668144,1.0074
782,403.36,2,16.3217,26.6267,19.23,1.35225,7.21479e-08,0.46795,1.25279,0.659446,1.03415
783,404.529,2,16.3409,26.8455,19.0599,1.3508,3.68854e-08,0.468621,1.2638,0.657093,1.04942
784,407.967,2,16.3789,26.9733,18.5982,1.36299,0.00053431,0.469183,1.25292,0.651771,1.07395
785,405.128,2,16.3578,26.9124,18.3878,1.35598,0.0002773,0.469805,1.27037,0.651212,1.0853
786,407.326,2,16.3923,26.9128,18.0421,1.35996,0.000144978,0.467105,1.282,0.655683,1.09046
787,405.818,2,16.4096,27.0085,17.5755,1.35339,7.63493e-05,0.468595,1.28625,0.657624,1.11264
788,404.919,2,16.3378,27.0952,18.1605,1.35015,4.04965e-05,0.470507,1.27442,0.665823,1.0972
789,406.427,2,16.3306,27.1834,18.6197,1.35612,2.1632e-05,0.471352,1.26273,0.67288,1.07244
790,401.693,2,16.2913,27.0929,18.797,1.34916,1.16359e-05,0.471747,1.21473,0.683723,1.04132
791,407.087,2,16.2847,27.0625,18.9348,1.36036,6.30219e-06,0.471106,1.20767,0.682376,1.04678
792,406.768,2,16.2925,26.9249,19.1919,1.36529,3.43659e-06,0.473791,1.18993,0.687967,1.04638
793,413.233,2,16.2625,27.0435,19.8221,1.3893,1.89559e-06,0.474693,1.19098,0.695122,1.03783
794,407.739,2,16.2174,27.0363,20.429,1.38239,1.84458e-06,0.474703,1.20968,0.696008,1.03035
795,403.106,2,16.199,27.0631,20.1558,1.35828,1.02597e-06,0.473943,1.26257,0.697656,1.02379
796,407.215,2,16.2257,27.1371,20.0816,1.3588,5.74341e-07,0.473709,1.28961,0.701352,1.01685
797,404.851,2,16.2736,27.2823,20.2999,1.36077,3.23564e-07,0.472501,1.27208,0.70514,0.977114
798,408.825,2,16.2769,27.2355,20.5144,1.37037,1.8343e-07,0.471039,1.29308,0.707818,0.963763
799,410.365,2,16.2887,27.1588,20.8225,1.3811,1.04633e-07,0.471145,1.29631,0.708667,0.956632
800,402.029,2,16.2461,27.0834,21.1289,1.36024,6.00506e-08,0.4734,1.29436,0.709771,0.94759
801,402.393,2,16.2838,26.9593,21.0071,1.34581,3.46724e-08,0.476373,1.29859,0.710309,0.961492
802,403.79,2,16.219,26.9531,21.2509,1.34213,2.01388e-08,0.476331,1.30607,0.710727,0.969055
803,405.812,2,16.1789,27.0484,21.8346,1.34764,1.17662e-08,0.474976,1.32411,0.705678,0.965561
804,406.408,2,16.1823,27.0651,21.9458,1.35379,6.91445e-09,0.474448,1.33173,0.706069,0.953684
805,410.574,2,16.2106,27.1575,22.6212,1.36623,4.08664e-09,0.474016,1.34775,0.707556,0.961259
806,410.527,2,16.2235,27.2501,22.4468,1.37545,2.42902e-09,0.472275,1.33734,0.716407,0.962277
807,411.554,2,16.175,27.2381,21.8904,1.37995,1.45185e-09,0.472774,1.34872,0.721057,0.972026
808,415.378,2,16.1968,27.1117,21.7063,1.39826,8.72587e-10,0.475004,1.37256,0.715106,0.949158
809,410.473,2,16.1977,26.9272,21.1387,1.39683,1.63656e-07,0.47675,1.3723,0.708686,0.932295
810,404.465,2,16.2244,26.9111,20.5036,1.38178,6.19097e-07,0.477624,1.34099,0.699372,0.927075
811,415.36,2,16.3143,26.9084,20.1873,1.38818,0.00351715,0.476593,1.31182,0.69557,0.948906
812,411.833,2,16.31,27.058,20.4516,1.38569,0.00527338,0.477364,1.28325,0.697857,0.955183
813,402.971,2,16.3288,26.9145,21.0326,1.36886,0.00325474,0.475432,1.26436,0.701688,0.963975
814,406.103,2,16.301,26.729,20.8477,1.36916,0.00201915,0.476039,1.25978,0.702087,0.955173
815,402.23,2,16.306,26.5463,21.0941,1.35947,0.00125898,0.473606,1.26537,0.704392,0.939156
816,405.129,2,16.2893,26.5251,21.2249,1.36013,0.000788927,0.471909,1.26947,0.706928,0.937209
817,406.717,2,16.2579,26.5015,21.2231,1.35124,0.00335165,0.473443,1.28949,0.705069,0.942593
818,411.758,2,16.2989,26.5501,21.0346,1.36257,0.0041684,0.474465,1.31961,0.703844,0.948371
819,408.095,2,16.2746,26.6038,21.0087,1.36278,0.00265061,0.474691,1.3419,0.704703,0.960944
820,409.672,2,16.2771,26.6578,20.7148,1.3639,0.00169352,0.473968,1.37705,0.698092,0.987886
821,412.111,2,16.2684,26.7808,20.5801,1.37484,0.00108713,0.47542,1.38739,0.694667,0.984565
822,412.686,2,16.2995,26.9328,20.4212,1.38115,0.000701113,0.474232,1.40956,0.693803,0.98888
823,414.485,2,16.2751,27.2048,20.6635,1.39463,0.000457653,0.475112,1.40629,0.687656,0.978667
824,402.028,2,16.2601,27.3825,20.8195,1.36636,0.00029786,0.474307,1.42116,0.682799,0.986495
825,400.647,2,16.2906,27.5206,21.2873,1.34539,0.000194732,0.474771,1.42755,0.683532,0.983542
826,411.809,2,16.2844,27.7379,21.3985,1.34015,0.00371811,0.4753,1.42679,0.68346,1.00092
827,401.841,2,16.3301,27.9037,21.3163,1.32981,0.00245232,0.475748,1.45013,0.6784,1.00011
828,404.543,2,16.3773,27.9529,20.9052,1.33207,0.00330377,0.47457,1.42813,0.67281,0.989784
829,405.816,2,16.3854,28.0406,20.6586,1.34063,0.00219789,0.476242,1.41455,0.671511,0.974258
830,411.045,2,16.3716,28.0471,20.3944,1.35717,0.00146839,0.477076,1.39136,0.668379,0.992256
831,404.96,2,16.3445,27.9513,20.1575,1.35394,0.000985125,0.476534,1.38823,0.665346,0.993586
832,394.916,2,16.3134,27.7425,19.9362,1.32879,0.000663649,0.47545,1.37595,0.663479,0.992982
833,412.658,2,16.308,27.5695,20.3644,1.35268,0.000451067,0.474956,1.39049,0.663646,0.988198
834,404.166,2,16.2765,27.4712,20.7411,1.34771,0.000306351,0.474757,1.41083,0.665245,0.98044
835,402.666,2,16.2743,27.2209,21.0193,1.34209,0.000208897,0.473003,1.4292,0.669586,0.962811
836,399.114,2,16.2993,26.8849,20.7924,1.33159,0.000143007,0.472692,1.42057,0.66873,0.958154
837,397.898,2,16.3081,26.7166,20.9257,1.32443,9.82838e-05,0.472552,1.39816,0.666174,0.951456
838,400.315,2,16.284,26.7161,20.9892,1.32423,6.78081e-05,0.47186,1.39205,0.664709,0.94744
839,404.962,2,16.2619,26.542,21.0466,1.33173,0.0018407,0.471369,1.37823,0.662144,0.938899
840,402.662,2,16.234,26.3803,21.4452,1.339,0.00127961,0.471049,1.36447,0.655783,0.928644
841,400.763,2,16.2208,26.2133,21.4766,1.33874,0.000892882,0.47227,1.35915,0.648936,0.925933
842,403.637,2,16.1952,26.108,21.7593,1.33974,0.00128454,0.471736,1.36836,0.645167,0.945623
843,400.057,2,16.1999,26.1023,21.5184,1.32913,0.00248184,0.471504,1.37492,0.641346,0.960163
844,409.616,2,16.2127,26.1116,21.2795,1.32742,0.00484796,0.471571,1.41066,0.638162,0.973335
845,403.187,2,16.2243,25.8996,21.2435,1.32796,0.00343232,0.471365,1.4481,0.641031,0.966535
846,400.717,2,16.2475,25.9116,21.0394,1.323,0.00342729,0.471655,1.45175,0.640481,0.969364
847,409.801,2,16.2568,25.9028,21.1457,1.34165,0.00244351,0.471172,1.4386,0.643533,0.969577
848,405.697,2,16.2666,25.8881,21.1056,1.34295,0.00345511,0.470838,1.43215,0.648077,0.954716
849,402.361,2,16.2802,25.8912,20.9719,1.34161,0.00248031,0.471562,1.41669,0.650662,0.950975
850,400.338,2,16.2917,25.8939,21.0755,1.33583,0.00268179,0.472386,1.40902,0.651972,0.94139
851,400.221,2,16.3122,25.841,21.0809,1.33189,0.00312944,0.471807,1.391,0.653421,0.935153
852,402.674,2,16.2962,25.8485,21.0514,1.33425,0.00226912,0.471822,1.36485,0.654762,0.952832
853,395.927,2,16.2844,25.793,21.0014,1.32428,0.00165069,0.47301,1.34667,0.655417,0.951048
854,399.629,2,16.2624,25.8221,20.8328,1.31883,0.0028111,0.471695,1.34944,0.654586,0.951061
855,398.971,2,16.2873,25.7544,20.5339,1.31909,0.00205812,0.472303,1.3438,0.651,0.951787
856,399.314,2,16.2857,25.6497,20.4879,1.31953,0.00151161,0.472454,1.33554,0.645603,0.962338
857,397.603,2,16.2885,25.5792,20.7667,1.31905,0.00111368,0.472684,1.31896,0.643575,0.95913
858,397.745,2,16.3043,25.5303,21.0662,1.32083,0.00082305,0.472457,1.31643,0.641617,0.939833
859,398.202,2,16.3019,25.4817,21.0552,1.32203,0.000610124,0.471363,1.3121,0.640826,0.934404
860,402.338,2,16.2882,25.5022,21.3809,1.32753,0.000453652,0.47148,1.32461,0.638241,0.94096
861,401.172,2,16.2865,25.4378,21.3606,1.32646,0.000338319,0.471264,1.34185,0.63577,0.96113
862,404.356,2,16.2658,25.3462,21.5644,1.33104,0.00064804,0.470881,1.35814,0.634112,0.97557
863,399.127,2,16.2715,25.4236,21.722,1.32388,0.000486139,0.470166,1.3652,0.631663,1.00119
864,402.469,2,16.2754,25.4653,21.9597,1.32459,0.00126617,0.469989,1.37377,0.630148,1.00603
865,400.222,2,16.2691,25.4961,22.0911,1.32354,0.000955324,0.470081,1.37496,0.629392,1.00641
866,404.599,2,16.2491,25.4977,22.1759,1.316,0.00341983,0.469541,1.37281,0.629109,1.00679
867,401.807,2,16.2315,25.4801,22.2761,1.32159,0.00259503,0.469838,1.36451,0.626121,1.00586
868,407.167,2,16.2424,25.404,22.4004,1.33254,0.00197526,0.469858,1.36688,0.62848,1.01028
869,397.981,2,16.2254,25.4529,22.2858,1.32366,0.00150705,0.469752,1.35946,0.63451,1.02134
870,404.013,2,16.2253,25.5232,22.1986,1.32716,0.00115294,0.469625,1.3627,0.638881,1.02556
871,403.026,2,16.2539,25.5526,22.0499,1.32642,0.00136005,0.469375,1.37021,0.640801,1.03618
872,405.166,2,16.2413,25.7737,22.1854,1.32796,0.00164953,0.469629,1.37505,0.640134,1.05616
873,399.621,2,16.2261,25.9723,22.1923,1.32362,0.00127204,0.468743,1.37185,0.639175,1.05771
874,407.635,2,16.2295,26.1688,21.6797,1.32517,0.00252836,0.467558,1.36632,0.642785,1.08063
875,405.333,2,16.224,26.1944,21.2638,1.32243,0.00369107,0.467911,1.35671,0.648753,1.08434
876,405.472,2,16.2151,26.2715,21.0384,1.32348,0.00442419,0.46797,1.34352,0.651916,1.08247
877,405.361,2,16.196,26.2971,20.9761,1.32429,0.00490706,0.468663,1.3383,0.654681,1.07756
878,407.224,2,16.2114,26.3519,21.1015,1.32071,0.00604068,0.469251,1.3412,0.654392,1.08113
879,410.697,2,16.2331,26.3392,20.9663,1.32229,0.00717599,0.469407,1.33692,0.653725,1.08287
880,411.971,2,16.2631,26.3779,20.9535,1.33909,0.0056341,0.468918,1.3313,0.655025,1.07794
881,405.381,2,16.2673,26.4892,20.9654,1.33212,0.00643651,0.468536,1.33556,0.657966,1.06907
882,405.818,2,16.2735,26.5701,21.0405,1.33012,0.00685767,0.468138,1.33029,0.66039,1.06223
883,407.837,2,16.2662,26.6767,21.408,1.33013,0.00708599,0.468756,1.33963,0.663011,1.06075
884,402.874,2,16.2632,26.8216,21.4034,1.32863,0.0056148,0.469092,1.35188,0.66412,1.057
885,403.214,2,16.2511,26.9103,21.8034,1.32797,0.00445938,0.468767,1.36115,0.664984,1.05437
886,401.486,2,16.258,26.9378,21.8841,1.32669,0.00354985,0.469388,1.3515,0.66742,1.04769
887,409.68,2,16.2691,26.9766,21.8434,1.33704,0.00283228,0.470017,1.35361,0.670524,1.04024
888,408.462,2,16.2738,26.9871,21.9301,1.34319,0.00226481,0.469646,1.35589,0.672892,1.03794
889,407.078,2,16.2935,27.0006,21.7311,1.33796,0.00389573,0.470257,1.35568,0.674895,1.01862
890,410.441,2,16.2742,26.9649,21.6073,1.34535,0.00444323,0.469006,1.35396,0.675138,1.0084
891,402.704,2,16.2771,26.8894,21.1418,1.33543,0.00530757,0.468294,1.35827,0.671811,1.00802
892,408.392,2,16.2796,26.8457,20.9011,1.34356,0.00508903,0.46858,1.35684,0.669204,0.996674
893,399.241,2,16.2773,26.7928,21.1286,1.33765,0.00411392,0.467903,1.35036,0.667107,0.997432
894,402.741,2,16.2696,26.7777,21.4395,1.33575,0.00430151,0.466996,1.34727,0.666136,0.996388
895,404.619,2,16.262,26.751,21.4322,1.33789,0.00349193,0.466651,1.36473,0.663178,0.992423
896,399.212,2,16.2705,26.7682,21.4554,1.33023,0.00284057,0.466475,1.38328,0.662062,0.995366
897,396.55,2,16.2783,26.7866,21.5365,1.32153,0.00231545,0.46622,1.40137,0.661723,0.988063
898,399.78,2,16.2659,26.8543,21.8155,1.31895,0.00189122,0.466019,1.40624,0.662613,0.987554
899,404.777,2,16.2617,26.8563,21.8986,1.3235,0.00154782,0.465579,1.4256,0.660217,0.98188
900,397.931,2,16.2465,26.8375,22.0361,1.31928,0.00126928,0.465574,1.44113,0.658094,0.9694
901,398.99,2,16.2625,26.805,22.2146,1.31563,0.00175419,0.465032,1.45224,0.657896,0.961298
902,402.867,2,16.2655,26.7574,22.4503,1.31996,0.00177528,0.4652,1.44145,0.661008,0.954141
903,406.364,2,16.2847,26.7105,22.8376,1.32709,0.00146774,0.464859,1.42906,0.663249,0.959788
904,411.505,2,16.289,26.6852,22.9747,1.33044,0.00281502,0.464105,1.42849,0.666986,0.969053
905,400.053,2,16.2767,26.6585,23.376,1.32259,0.00356082,0.46424,1.41305,0.670728,0.976254
906,407.808,2,16.269,26.5969,23.6452,1.32106,0.00459558,0.464082,1.41641,0.673606,0.982092
907,410.139,2,16.2555,26.5403,23.7743,1.32085,0.00582444,0.464858,1.4065,0.676072,0.981043
908,411.362,2,16.2486,26.4743,23.8089,1.32983,0.00606191,0.465221,1.39674,0.679806,0.976778
909,402.73,2,16.2403,26.3723,23.9575,1.32963,0.00505607,0.465735,1.39702,0.681719,0.974689
910,405.955,2,16.2252,26.3106,24.0081,1.32957,0.00545691,0.466444,1.39213,0.685774,0.969554
911,402.428,2,16.2351,26.1915,23.845,1.32426,0.0059903,0.467581,1.39572,0.690728,0.952733
912,404.627,2,16.2244,26.1242,23.7347,1.32172,0.00651606,0.46805,1.3962,0.69516,0.941805
913,403.417,2,16.2314,26.0764,23.6824,1.32504,0.00547333,0.467629,1.39298,0.69995,0.932712
914,402.898,2,16.2336,25.9941,23.6244,1.32054,0.00596798,0.467223,1.39827,0.704476,0.92613
915,408.95,2,16.2362,25.8888,23.4358,1.32457,0.00604742,0.467259,1.41229,0.7097,0.922848
916,416.244,2,16.2283,25.7955,23.4505,1.32353,0.00734656,0.467213,1.43414,0.713029,0.92132
917,409.059,2,16.2388,25.7181,23.4886,1.32355,0.0077992,0.46767,1.42625,0.718764,0.917098
918,413.406,2,16.234,25.6879,23.5137,1.32382,0.00878557,0.468016,1.41344,0.72198,0.911479
919,412.861,2,16.2312,25.677,23.6996,1.33108,0.00871215,0.468034,1.40633,0.722936,0.91721
920,411.245,2,16.2122,25.7091,24.0535,1.33425,0.00883783,0.468209,1.39278,0.722702,0.925743
921,413.199,2,16.2072,25.6554,24.2782,1.3376,0.00891434,0.468414,1.39309,0.724536,0.933413
922,411.706,2,16.2199,25.5323,24.13,1.33876,0.00895968,0.468658,1.39453,0.727034,0.938816
923,411.796,2,16.2195,25.4438,24.0409,1.33452,0.00949327,0.468331,1.40301,0.728515,0.942822
924,411.093,2,16.2129,25.4051,24.0915,1.33452,0.00951832,0.468528,1.40323,0.729463,0.953905
925,410.347,2,16.2073,25.3556,24.2884,1.33451,0.0094364,0.468554,1.41002,0.728478,0.95951
926,408.005,2,16.2154,25.3921,24.2392,1.3345,0.00927953,0.468604,1.41298,0.727302,0.955252
927,412.855,2,16.2104,25.3736,24.0194,1.33451,0.00947783,0.468567,1.41231,0.728297,0.95886
928,415.551,2,16.194,25.3028,23.942,1.33718,0.00957493,0.469046,1.41087,0.730037,0.971936
929,411.796,2,16.1848,25.239,23.709,1.34452,0.00825059,0.469089,1.40225,0.733407,0.968605
930,411.452,2,16.1752,25.1832,23.5337,1.34864,0.00711983,0.468455,1.40436,0.735556,0.972409
931,412.793,2,16.1571,25.1395,23.5289,1.35068,0.00717838,0.468107,1.40366,0.736871,0.97477
932,412.08,2,16.1509,25.0542,23.4267,1.35444,0.00621244,0.468141,1.40884,0.73897,0.9743
933,408.575,2,16.1353,24.9971,23.384,1.35447,0.00538413,0.467937,1.41738,0.738265,0.97431
934,407.097,2,16.1439,24.9122,23.2563,1.3511,0.00579092,0.468359,1.39791,0.738252,0.974712
935,404.237,2,16.1638,24.8368,23.0777,1.34905,0.00503285,0.468569,1.39171,0.738382,0.971844
936,406.808,2,16.1851,24.7504,22.9671,1.34999,0.00438005,0.468782,1.37641,0.739902,0.973293
937,417.128,2,16.1903,24.7064,22.8465,1.3605,0.00381712,0.468838,1.36034,0.743211,0.976196
938,409.192,2,16.1977,24.625,22.7142,1.36232,0.00333104,0.469182,1.3427,0.7443,0.981297
939,416.521,2,16.2007,24.5474,22.6655,1.37007,0.00291074,0.469538,1.33521,0.745212,0.985867
940,406.138,2,16.1896,24.5193,22.7464,1.36782,0.00254685,0.469932,1.32366,0.745075,0.989085
941,405.144,2,16.1892,24.4934,22.7453,1.36592,0.00223137,0.470044,1.31457,0.746198,0.983687
942,411.431,2,16.1949,24.4613,22.9108,1.36817,0.00248864,0.469766,1.31036,0.747645,0.982325
943,409.655,2,16.2024,24.3805,23.059,1.36975,0.00218601,0.470163,1.31153,0.747095,0.977247
944,407.058,2,16.2176,24.3166,23.2147,1.36829,0.00192262,0.470843,1.31494,0.747441,0.972088
945,411.465,2,16.2298,24.2638,23.3168,1.37179,0.00188614,0.470724,1.31566,0.748085,0.964769
946,410.248,2,16.2181,24.264,23.4556,1.37232,0.00166305,0.471277,1.32041,0.749871,0.962502
947,411.151,2,16.2234,24.2379,23.4539,1.37445,0.00146815,0.471826,1.31346,0.749242,0.965924
948,410.132,2,16.2264,24.2344,23.4968,1.37581,0.00129768,0.47164,1.30851,0.747792,0.968001
949,412.518,2,16.2249,24.2536,23.561,1.37793,0.00114885,0.472031,1.3166,0.747769,0.965426
950,406.067,2,16.2277,24.3197,23.6445,1.37474,0.00101791,0.47206,1.32175,0.747429,0.961949
951,409.901,2,16.2365,24.3909,23.8255,1.37553,0.000902955,0.472145,1.32036,0.746615,0.962137
952,406.096,2,16.244,24.4616,23.9533,1.37177,0.000801927,0.472296,1.32435,0.748275,0.962646
953,403.997,2,16.2534,24.5222,23.9145,1.36677,0.000713031,0.472673,1.33419,0.748589,0.958945
954,402.3,2,16.2454,24.5906,24.0135,1.36067,0.00063472,0.472678,1.34112,0.749183,0.959006
955,395.668,2,16.2381,24.6495,24.2098,1.35105,0.000565654,0.472444,1.34386,0.747159,0.956834
956,408.389,2,16.2383,24.7085,24.3666,1.35153,0.000504674,0.472,1.35446,0.744498,0.9606
957,410.717,2,16.2365,24.774,24.5322,1.35464,0.000450771,0.471622,1.35489,0.743406,0.963344
958,407.078,2,16.2277,24.8726,24.6564,1.35359,0.000939413,0.471344,1.35012,0.744271,0.96464
959,407.473,2,16.2274,24.9141,24.6349,1.35356,0.00112505,0.471237,1.35388,0.745603,0.961305
960,408.095,2,16.2265,24.9319,24.6661,1.35149,0.00186175,0.471501,1.34932,0.747276,0.959315
961,408.469,2,16.2339,24.928,24.6086,1.35056,0.00235313,0.471536,1.346,0.748868,0.960975
962,404.771,2,16.2354,24.9256,24.4838,1.34922,0.00211323,0.471166,1.34433,0.752087,0.9588
963,402.958,2,16.2236,24.9024,24.3205,1.34755,0.0018998,0.471032,1.33673,0.75352,0.957083
964,401.517,2,16.2148,24.8972,24.1692,1.3449,0.0017097,0.47064,1.33572,0.754158,0.95307
965,401.967,2,16.2111,24.9128,24.0168,1.34284,0.00154022,0.470589,1.33679,0.754067,0.948802
966,406.058,2,16.1937,24.9061,23.9483,1.34332,0.00138895,0.470605,1.33903,0.754526,0.947627
967,408.499,2,16.1874,24.8571,23.8989,1.34302,0.00181508,0.470693,1.34871,0.756225,0.945347
968,405.757,2,16.1808,24.8166,24.0032,1.34135,0.00164012,0.470991,1.3585,0.758626,0.947226
969,407.744,2,16.1794,24.7824,24.0848,1.34174,0.00148351,0.470914,1.36384,0.760117,0.950045
970,411.504,2,16.1812,24.7402,24.1705,1.34343,0.00134316,0.470956,1.37717,0.763183,0.952607
971,409.709,2,16.1735,24.7337,24.1396,1.3445,0.00121728,0.471156,1.38306,0.763813,0.956351
972,410.591,2,16.1709,24.7406,23.9725,1.3456,0.00162295,0.471186,1.38105,0.764506,0.958996
973,411.553,2,16.1698,24.7453,23.8337,1.3489,0.00147368,0.471202,1.37827,0.763912,0.961759
974,413.364,2,16.1783,24.7486,23.7582,1.35317,0.0013394,0.471441,1.37912,0.763532,0.960848
975,406.766,2,16.1832,24.7889,23.6418,1.35299,0.00121849,0.47167,1.37545,0.762069,0.961826
976,403,2,16.1872,24.822,23.6839,1.34992,0.00110953,0.471301,1.37327,0.761138,0.964787
977,407.186,2,16.1807,24.8574,23.8506,1.3481,0.00155759,0.471246,1.37052,0.758286,0.971548
978,407.862,2,16.1673,24.8696,23.9178,1.34845,0.00151578,0.471023,1.36481,0.757219,0.978758
979,406.236,2,16.1578,24.8797,23.9364,1.34837,0.00138401,0.470302,1.36,0.755449,0.98331
980,399.844,2,16.146,24.8877,23.9267,1.3449,0.00126481,0.470275,1.35419,0.752061,0.984287
981,405.327,2,16.1365,24.8998,23.7828,1.34617,0.0011569,0.470396,1.34735,0.748276,0.98126
982,405.415,2,16.1394,24.9069,23.6519,1.34669,0.00105913,0.470704,1.34317,0.745455,0.980401
983,408.436,2,16.1436,24.9165,23.6258,1.34807,0.00120003,0.470791,1.3453,0.743785,0.979047
984,407.709,2,16.1466,24.9349,23.5045,1.34812,0.00127068,0.471021,1.35113,0.741797,0.980058
985,405.556,2,16.1611,24.9404,23.3699,1.34719,0.00116628,0.471242,1.35503,0.73908,0.98307
986,409.623,2,16.1605,24.9252,23.2348,1.34902,0.00107136,0.471455,1.35315,0.736549,0.988489
987,403.406,2,16.1583,24.9001,23.091,1.34686,0.000984985,0.471763,1.35376,0.735187,0.990523
988,409.094,2,16.1579,24.8952,22.9699,1.34847,0.00090632,0.47198,1.34964,0.736158,0.991854
989,402.644,2,16.1566,24.9058,22.8761,1.34641,0.000834619,0.471622,1.34359,0.735304,0.996332
990,407.116,2,16.1598,24.9225,22.8701,1.34632,0.00117002,0.47111,1.33757,0.735583,0.998806
991,411.873,2,16.171,24.8881,22.8967,1.34863,0.00107919,0.470923,1.34388,0.736945,0.999187
992,417.852,2,16.1762,24.8152,22.9134,1.35386,0.000996202,0.470529,1.3458,0.739789,1.00245
993,413.372,2,16.1763,24.7473,22.9031,1.35571,0.000920317,0.470164,1.34905,0.740693,1.00986
994,406.345,2,16.1769,24.6984,22.7991,1.35387,0.000850874,0.470556,1.35441,0.741094,1.01068
995,406.763,2,16.1764,24.6791,22.7114,1.35322,0.000787276,0.470641,1.35655,0.740683,1.00987
996,408.512,2,16.1809,24.6275,22.6253,1.35404,0.000728987,0.470831,1.35445,0.740458,1.00884
997,412.167,2,16.1727,24.6372,22.5613,1.35636,0.000675524,0.471139,1.35484,0.73966,1.00953
998,407.389,2,16.178,24.5862,22.5403,1.35376,0.00105893,0.470928,1.36168,0.738946,1.01217
999,403.389,2,16.1808,24.5491,22.4603,1.35114,0.000982726,0.470726,1.36213,0.737876,1.01486
1000,406.045,2,16.1879,24.5354,22.3701,1.35075,0.000912677,0.470628,1.35951,0.735705,1.01721
1001,405.773,2,16.1832,24.5402,22.3314,1.35022,0.000848237,0.470797,1.35736,0.734055,1.01832
1002,403.698,2,16.186,24.5521,22.2894,1.34849,0.000788913,0.470995,1.35682,0.732151,1.01975
1003,411.608,2,16.1872,24.5589,22.2548,1.34934,0.00125696,0.471011,1.35343,0.731344,1.02047
1004,401.119,2,16.1904,24.5749,22.1651,1.34703,0.0011707,0.470961,1.35197,0.729242,1.01913
1005,404.485,2,16.1936,24.6111,22.0929,1.34627,0.00109113,0.471169,1.35154,0.727783,1.01845
1006,403.073,2,16.1996,24.6607,22.0015,1.34526,0.00101767,0.471126,1.34692,0.725513,1.02011
1007,398.896,2,16.2051,24.6988,21.9106,1.34198,0.000949807,0.471302,1.34573,0.723321,1.02056
1008,405.798,2,16.2112,24.73,21.8167,1.34256,0.000887069,0.471555,1.34673,0.720359,1.01942
1009,411.628,2,16.2203,24.7316,21.7613,1.33941,0.00171751,0.471514,1.34655,0.719873,1.02075
1010,405.169,2,16.2223,24.7574,21.7513,1.33959,0.00160621,0.471691,1.34453,0.718744,1.02145
1011,407.726,2,16.2208,24.7858,21.74,1.34045,0.00150311,0.471876,1.34375,0.71843,1.02377
1012,405.313,2,16.2133,24.8168,21.7552,1.34043,0.00140754,0.471704,1.34641,0.717374,1.02261
1013,406.684,2,16.214,24.8254,21.7297,1.33998,0.00165603,0.471486,1.35179,0.716154,1.02141
1014,407.212,2,16.2086,24.8409,21.7232,1.34073,0.00155274,0.471575,1.35607,0.71563,1.01902
