iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,51.6217,2,13.6855,45.2533,21.7629,17.7393,1.1934,0.0741855,0.300916,2.34692,7.53732e-08,0.687069
667,59.8001,2,13.6945,41.8471,21.7629,17.313,1.21323,0.0743616,0.299952,2.20797,8.16481e-08,0.694983
668,43.5939,2,13.6827,39.2729,21.7629,17.4802,1.21978,0.0732931,0.300669,2.19309,7.82452e-08,0.668426
669,48.9575,2,13.6917,37.7944,21.7629,17.5744,1.23087,0.07221,0.298866,2.20304,7.95062e-08,0.658864
670,49.3052,2,13.6974,38.3595,21.7629,17.6849,1.26597,0.0704224,0.295814,2.12735,8.16822e-08,0.663524
671,47.0782,2,13.7135,36.4573,21.7629,17.5517,1.25799,0.0697566,0.294947,2.12257,8.18988e-08,0.676134
672,47.3707,2,13.7218,36.4176,21.7629,17.6847,1.24144,0.070544,0.294356,2.09575,8.10367e-08,0.683008
673,55.0361,2,13.693,36.4415,21.7629,17.7013,1.24927,0.0697459,0.294881,2.13754,8.27934e-08,0.704385
674,48.6763,2,13.6817,37.4687,21.7629,17.6942,1.24161,0.0693274,0.295856,2.12738,8.41203e-08,0.707607
675,42.3822,2,13.6665,36.4327,21.7629,17.7584,1.21754,0.069535,0.295575,2.10263,8.19018e-08,0.713258
676,55.0036,2,13.6684,36.3874,21.7629,17.7844,1.25548,0.0699999,0.296858,2.09878,7.951e-08,0.702787
677,58.6957,2,13.6753,36.0621,21.7629,17.7705,1.23911,0.0716825,0.296751,2.09032,8.01396e-08,0.729784
678,60.5774,2,13.692,36.6347,21.7629,17.7917,1.23426,0.0726453,0.299019,2.09279,8.17688e-08,0.738808
679,59.0001,2,13.7182,39.0364,21.7629,17.2627,1.25536,0.0714013,0.300623,2.13932,8.21782e-08,0.749675
680,55.4238,2,13.7399,40.8418,21.7629,17.4299,1.243,0.0708249,0.303062,2.22489,8.49735e-08,0.733361
681,51.4176,2,13.7315,41.4268,21.7629,17.3113,1.24299,0.0698228,0.300424,2.25289,8.661e-08,0.720038
682,60.6263,2,13.7114,40.9463,21.7629,17.0449,1.24299,0.0695167,0.301362,2.31483,8.83656e-08,0.724516
683,46.5567,2,13.7117,37.8717,21.7629,17.2061,1.23701,0.0702122,0.298892,2.25309,8.53659e-08,0.703422
684,46.671,2,13.7192,38.856,21.7629,17.167,1.25443,0.0690508,0.298863,2.25808,8.29752e-08,0.690461
685,54.8345,2,13.6887,40.5819,21.7629,17.0964,1.24189,0.0705475,0.296362,2.32661,8.16817e-08,0.67662
686,55.4787,2,13.6967,41.0226,21.7629,16.8201,1.2419,0.0706019,0.298409,2.35229,8.14015e-08,0.682408
687,62.7234,2,13.6765,41.3799,21.7629,16.7994,1.24894,0.0703617,0.299301,2.45228,8.39039e-08,0.681442
688,57.9909,2,13.6603,44.3591,21.7629,16.7977,1.21464,0.0720551,0.297268,2.47965,8.3644e-08,0.687949
689,51.4102,2,13.6628,42.0597,21.7629,16.5947,1.19179,0.0727129,0.296388,2.43398,8.51044e-08,0.677088
690,54.2306,2,13.6911,40.1037,21.7629,16.7405,1.1865,0.0735346,0.295018,2.40509,8.56091e-08,0.668532
691,47.4249,2,13.6885,38.9893,21.7629,16.7134,1.19521,0.0719714,0.296043,2.46385,8.30495e-08,0.663221
692,47.5507,2,13.6933,40.9199,21.7629,16.7561,1.18371,0.0727813,0.294521,2.40352,8.10832e-08,0.663628
693,50.3408,2,13.6995,42.8883,21.7629,16.8466,1.19904,0.0726895,0.293428,2.39817,7.96296e-08,0.656693
694,49.7429,2,13.6984,41.9681,21.7629,16.737,1.20594,0.0722699,0.295375,2.41417,7.65043e-08,0.666403
695,52.0024,2,13.6967,42.8569,21.7629,16.8613,1.1881,0.0728076,0.296023,2.44225,7.45909e-08,0.68959
696,53.9138,2,13.7064,42.5298,21.7629,16.8417,1.20362,0.0724088,0.296873,2.45404,7.44351e-08,0.689109
697,53.3379,2,13.7568,41.7871,21.7629,16.9911,1.22274,0.0721479,0.297735,2.46022,7.28954e-08,0.692
698,52.1206,2,13.7414,42.9661,21.7629,16.8657,1.23457,0.0706649,0.299582,2.53294,7.34791e-08,0.686645
699,55.8095,2,13.7221,44.3325,21.7629,16.8338,1.26819,0.0683275,0.301065,2.55302,7.59391e-08,0.689104
700,44.8966,2,13.6956,43.5625,21.7629,17.0665,1.25595,0.0676385,0.30057,2.55411,7.59332e-08,0.686713
701,39.8835,2,13.6872,42.079,21.7629,17.2822,1.25592,0.0666085,0.299998,2.526,7.63067e-08,0.673516
702,50.4822,2,13.6766,42.6625,21.7629,17.3383,1.26457,0.0658056,0.302464,2.5184,7.78288e-08,0.673951
703,48.151,2,13.6826,42.7571,21.7629,17.3156,1.27119,0.0651256,0.303323,2.49707,7.85986e-08,0.678279
704,48.1983,2,13.6747,42.0358,21.7629,17.2413,1.25651,0.0657003,0.301327,2.52375,7.93546e-08,0.669624
705,45.9231,2,13.6575,42.14,21.7629,17.138,1.26813,0.0647698,0.300015,2.53954,8.01282e-08,0.657361
706,48.7818,2,13.6477,42.39,21.7629,17.1239,1.26814,0.0651185,0.298672,2.5157,8.13746e-08,0.65011
707,43.8687,2,13.6782,43.2783,21.7629,17.1406,1.26814,0.0651022,0.301102,2.50993,7.93187e-08,0.64541
708,47.0448,2,13.672,43.5648,21.7629,17.1975,1.26814,0.0654388,0.302005,2.50402,7.75726e-08,0.649264
709,48.4381,2,13.6704,43.905,21.7629,17.0643,1.27895,0.0653849,0.301429,2.51317,7.55526e-08,0.655584
710,42.8195,2,13.6496,43.6388,21.7629,17.2381,1.27347,0.0653254,0.29962,2.47143,7.65109e-08,0.648935
711,50.8822,2,13.6353,44.1828,21.7629,17.5808,1.2791,0.0652525,0.300812,2.4737,7.70324e-08,0.653008
712,45.9667,2,13.6414,44.6122,21.7629,17.8632,1.26551,0.0662367,0.300657,2.4439,7.60199e-08,0.655529
713,55.2026,2,13.6138,44.189,21.7629,17.7207,1.27907,0.066235,0.302729,2.43139,7.56118e-08,0.669962
714,46.5947,2,13.6074,43.8801,21.7629,17.782,1.26032,0.0670021,0.301967,2.4088,7.4938e-08,0.677817
715,44.5652,2,13.6304,43.8914,21.7629,17.6416,1.24895,0.067158,0.301376,2.41692,7.35026e-08,0.689879
716,51.912,2,13.6759,44.8421,21.7629,17.3999,1.2487,0.0681453,0.300634,2.47724,7.01946e-08,0.700732
717,44.7054,2,13.7088,42.8715,21.7629,17.2764,1.25307,0.0683722,0.301881,2.47203,6.79463e-08,0.693913
718,36.4865,2,13.7285,43.0095,21.7629,17.2129,1.25307,0.0679643,0.300535,2.43413,6.63625e-08,0.686856
719,47.5176,2,13.7397,43.1971,21.7629,16.994,1.25923,0.0682691,0.300278,2.42676,6.56681e-08,0.685801
720,60.0509,2,13.7133,43.6584,21.7629,17.1514,1.25911,0.0699708,0.298705,2.45692,6.65162e-08,0.677681
721,47.7364,2,13.7274,44.976,21.7629,17.3127,1.26907,0.0691684,0.298734,2.47129,6.79682e-08,0.667769
722,41.8825,2,13.752,45.4376,21.7629,17.2857,1.27371,0.0685891,0.298635,2.48399,6.69536e-08,0.660507
723,38.2871,2,13.7372,45.8859,21.7629,17.4517,1.2737,0.0682808,0.298899,2.46621,6.62608e-08,0.647888
724,42.9532,2,13.7289,46.2829,21.7629,17.5954,1.27369,0.0676385,0.300175,2.50044,6.56161e-08,0.651665
725,42.3522,2,13.7192,44.9161,21.7629,17.4747,1.26491,0.0679291,0.298777,2.52242,6.53753e-08,0.643684
726,39.6921,2,13.7053,44.1741,21.7629,17.3983,1.25874,0.067783,0.297927,2.55821,6.41924e-08,0.640864
727,46.6491,2,13.6814,43.9552,21.7629,17.3744,1.2608,0.0669981,0.298024,2.5954,6.44895e-08,0.655442
728,43.5387,2,13.6791,44.6205,21.7629,17.215,1.2561,0.0663591,0.298038,2.64682,6.48104e-08,0.662148
729,44.5936,2,13.6488,43.468,21.7629,17.3012,1.25609,0.0660943,0.296678,2.63922,6.54561e-08,0.668682
730,41.0966,2,13.6521,44.5099,21.7629,17.4099,1.24599,0.0664027,0.297014,2.63138,6.32582e-08,0.687281
731,50.5707,2,13.6764,45.5433,21.7629,17.5087,1.23242,0.0670412,0.299229,2.64713,6.48774e-08,0.691569
732,45.8502,2,13.6722,45.6653,21.7629,17.5241,1.2217,0.0673087,0.298601,2.6435,6.59871e-08,0.694667
733,47.6826,2,13.6758,47.3596,21.7629,17.789,1.21618,0.0675448,0.298269,2.66937,6.68752e-08,0.691588
734,40.5445,2,13.6905,46.7173,21.7629,17.7096,1.21618,0.0672798,0.298083,2.68671,6.59103e-08,0.68742
735,38.2564,2,13.6937,47.4742,21.7629,17.8359,1.19584,0.0677539,0.29886,2.69304,6.41146e-08,0.695493
736,42.4872,2,13.685,48.8733,21.7629,17.8719,1.18694,0.0676617,0.300401,2.71527,6.35623e-08,0.70372
737,33.4074,2,13.6783,49.6416,21.7629,17.7621,1.1798,0.0671945,0.300085,2.74519,6.26998e-08,0.694931
738,43.4263,2,13.6728,48.9242,21.7629,17.7679,1.17981,0.0675509,0.299288,2.72335,6.26769e-08,0.695129
739,40.9272,2,13.6697,49.3844,21.7629,17.8067,1.19497,0.0674179,0.298918,2.66009,6.22583e-08,0.693432
740,44.3771,2,13.6642,49.8173,21.7629,17.9156,1.1984,0.0675662,0.29867,2.64352,6.26216e-08,0.692434
741,49.4617,2,13.6484,50.8608,21.7629,17.9075,1.20435,0.0677521,0.298249,2.64682,6.37329e-08,0.689188
742,45.8684,2,13.6607,51.8938,21.7629,17.9038,1.19818,0.0686588,0.297819,2.64957,6.39164e-08,0.67846
743,41.7593,2,13.6682,48.4819,21.7629,17.9084,1.19818,0.0688174,0.296552,2.63523,6.35604e-08,0.67771
744,42.6194,2,13.6823,46.549,21.7629,17.7638,1.19819,0.0688231,0.29762,2.6233,6.32508e-08,0.678688
745,37.4653,2,13.6779,46.7793,21.7629,17.6983,1.19426,0.0689058,0.296904,2.60954,6.28298e-08,0.671417
746,51.2349,2,13.687,45.2859,21.7629,17.764,1.18701,0.0701915,0.297629,2.57826,6.34999e-08,0.67145
747,53.9797,2,13.6863,43.6414,21.7629,17.7651,1.18105,0.0711015,0.296223,2.54659,6.55815e-08,0.676916
748,47.8756,2,13.6866,42.544,21.7629,17.783,1.1763,0.0716434,0.29536,2.48881,6.7584e-08,0.674261
749,43.4723,2,13.6845,41.7752,21.7629,17.6797,1.17116,0.0722166,0.294964,2.42438,6.80261e-08,0.670982
750,49.2564,2,13.6983,41.9572,21.7629,17.7523,1.16529,0.0732769,0.29422,2.38736,6.806e-08,0.673758
751,56.8372,2,13.7011,41.8835,21.7629,17.7448,1.17872,0.0735005,0.295602,2.37399,6.99352e-08,0.664741
752,38.929,2,13.7157,41.054,21.7629,17.6574,1.18719,0.0724506,0.297154,2.35002,6.94935e-08,0.664016
753,35.3962,2,13.7128,40.1865,21.7629,17.7505,1.18718,0.0721925,0.29734,2.30956,6.86604e-08,0.657555
754,37.1096,2,13.7095,41.0553,21.7629,17.7598,1.18419,0.0717022,0.297151,2.33415,6.74652e-08,0.657654
755,37.1921,2,13.7174,41.6205,21.7629,17.66,1.1892,0.0711136,0.296921,2.347,6.69084e-08,0.651824
756,40.27,2,13.7215,42.1058,21.7629,17.4274,1.17531,0.0714614,0.295257,2.36912,6.67607e-08,0.653819
757,35.3176,2,13.7067,41.0278,21.7629,17.5322,1.19096,0.0704696,0.295484,2.34026,6.63569e-08,0.648015
758,34.5247,2,13.7094,39.2272,21.7629,17.474,1.19259,0.0700582,0.296333,2.3394,6.57063e-08,0.642667
759,37.4079,2,13.6883,39.4359,21.7629,17.4143,1.19734,0.0695988,0.296182,2.3451,6.49426e-08,0.644366
760,50.4322,2,13.6817,38.8887,21.7629,17.3672,1.19443,0.0704006,0.295916,2.35779,6.58556e-08,0.641233
761,38.6691,2,13.6806,39.4919,21.7629,17.397,1.19462,0.0697759,0.296523,2.36418,6.63456e-08,0.643558
762,41.9863,2,13.6955,39.7355,21.7629,17.4245,1.20319,0.0696463,0.296923,2.34567,6.59346e-08,0.647651
763,49.9875,2,13.6898,39.1835,21.7629,17.4284,1.20319,0.0700072,0.296841,2.3514,6.57071e-08,0.66325
764,46.1737,2,13.6911,38.8771,21.7629,17.4569,1.20428,0.0704208,0.295792,2.34989,6.48668e-08,0.671812
765,47.6382,2,13.6866,39.5454,21.7629,17.4431,1.20662,0.070274,0.29584,2.35195,6.51364e-08,0.683051
766,45.6115,2,13.7026,40.1259,21.7629,17.3724,1.20661,0.0700497,0.296835,2.33886,6.52319e-08,0.700211
767,33.8049,2,13.715,40.0142,21.7629,17.2426,1.2027,0.0695744,0.297646,2.34117,6.42984e-08,0.700806
768,36.8392,2,13.7234,40.3866,21.7629,17.0708,1.19583,0.0696356,0.297852,2.36711,6.29609e-08,0.700769
769,47.3064,2,13.7292,41.2864,21.7629,17.0718,1.19583,0.0694934,0.298588,2.39205,6.39299e-08,0.700862
770,49.8057,2,13.7286,40.92,21.7629,17.0182,1.18725,0.0699678,0.298729,2.39316,6.52977e-08,0.703469
771,47.3889,2,13.725,41.8415,21.7629,16.9215,1.17377,0.0701952,0.298733,2.4176,6.69028e-08,0.703367
772,50.5427,2,13.7227,42.9998,21.7629,16.9261,1.17377,0.0703322,0.299297,2.41361,6.81731e-08,0.705357
773,43.8235,2,13.7125,44.3341,21.7629,16.8878,1.16252,0.0705358,0.298937,2.46174,6.7502e-08,0.706834
774,47.2699,2,13.6964,46.3404,21.7629,16.9022,1.16888,0.0702733,0.299611,2.49276,6.68123e-08,0.70675
775,49.1723,2,13.6878,46.0151,21.7629,16.8823,1.17632,0.0705485,0.300018,2.46089,6.68193e-08,0.70453
776,51.3473,2,13.6942,46.4179,21.7629,16.9092,1.17045,0.0708093,0.300119,2.46332,6.7776e-08,0.712098
777,51.185,2,13.6834,45.445,21.7629,17.0702,1.17044,0.0704272,0.300174,2.45538,6.84414e-08,0.731352
778,50.9849,2,13.6816,45.5935,21.7629,17.1699,1.17045,0.0704714,0.299905,2.45299,6.87099e-08,0.739383
779,39.1878,2,13.6796,46.2406,21.7629,17.2354,1.16696,0.0702883,0.299743,2.43446,6.8247e-08,0.742035
780,45.4742,2,13.6884,46.43,21.7629,17.2343,1.15165,0.0708235,0.299597,2.4315,6.87233e-08,0.743301
781,50.8906,2,13.6952,47.1355,21.7629,17.12,1.15005,0.071184,0.29954,2.43581,6.85207e-08,0.747702
782,41.5361,2,13.6983,47.4454,21.7629,17.1422,1.13966,0.0716234,0.29902,2.42437,6.83006e-08,0.743243
783,48.6021,2,13.7005,48.0013,21.7629,17.1485,1.13614,0.0716089,0.299019,2.46141,6.89271e-08,0.739473
784,58.814,2,13.6935,48.6928,21.7629,17.1156,1.15409,0.0716894,0.299326,2.47783,6.91566e-08,0.728481
785,51.9013,2,13.6936,48.0988,21.7629,17.1196,1.16633,0.0716281,0.299678,2.47914,6.93594e-08,0.717621
786,41.5514,2,13.6825,47.5989,21.7629,17.1313,1.1734,0.0710915,0.299243,2.49183,6.86854e-08,0.710193
787,46.7586,2,13.6749,47.1051,21.7629,17.0352,1.17672,0.0709931,0.298301,2.50077,6.87746e-08,0.704254
788,49.3449,2,13.679,46.8064,21.7629,17.0189,1.17392,0.0711792,0.298887,2.48318,6.94669e-08,0.705134
789,46.7389,2,13.69,45.9529,21.7629,17.0066,1.18077,0.0708824,0.299618,2.45846,7.0083e-08,0.702229
790,46.8226,2,13.6841,44.1996,21.7629,17.0866,1.18077,0.0707255,0.299018,2.44056,7.07858e-08,0.704591
791,42.7614,2,13.6809,43.0685,21.7629,17.1428,1.18077,0.0704791,0.298835,2.42696,7.07432e-08,0.7041
792,42.4122,2,13.6902,42.4911,21.7629,17.1481,1.17769,0.070635,0.29851,2.41691,7.07754e-08,0.697887
793,49.9594,2,13.6952,43.1731,21.7629,17.2219,1.16986,0.0709684,0.297989,2.43088,7.12744e-08,0.70072
794,50.3125,2,13.6884,43.3402,21.7629,17.2562,1.16986,0.070883,0.29803,2.45396,7.14374e-08,0.701876
795,48.9432,2,13.6898,43.9854,21.7629,17.3095,1.16607,0.0710202,0.297369,2.46819,7.18416e-08,0.702201
796,55.0562,2,13.6775,44.3392,21.7629,17.299,1.17451,0.0712227,0.297036,2.47707,7.17794e-08,0.696696
797,48.7956,2,13.6829,44.5233,21.7629,17.4557,1.17272,0.0713787,0.297397,2.47935,7.2116e-08,0.692644
798,51.5221,2,13.6859,45.4874,21.7629,17.4494,1.17273,0.0716922,0.297488,2.49771,7.19868e-08,0.68696
799,49.0295,2,13.6953,45.3249,21.7629,17.5272,1.17471,0.0717041,0.298359,2.51092,7.12722e-08,0.686981
800,47.0153,2,13.6911,44.9406,21.7629,17.4496,1.17923,0.0714255,0.298444,2.51416,7.10234e-08,0.685986
801,48.8406,2,13.6851,44.6078,21.7629,17.3012,1.18233,0.0710966,0.298426,2.50786,7.13303e-08,0.690619
802,48.0072,2,13.6863,44.1934,21.7629,17.2341,1.18234,0.0713245,0.298234,2.50125,7.12011e-08,0.686038
803,45.1717,2,13.6882,44.3175,21.7629,17.2286,1.17857,0.0714255,0.298107,2.49908,7.14969e-08,0.680585
804,44.9278,2,13.6873,44.9503,21.7629,17.1791,1.17244,0.0717767,0.298188,2.49688,7.10356e-08,0.676811
805,49.8616,2,13.6844,45.4124,21.7629,17.1265,1.17697,0.0716947,0.298276,2.48338,7.18086e-08,0.673099
806,48.3327,2,13.6854,45.8743,21.7629,17.0287,1.18226,0.0716793,0.297702,2.51558,7.08556e-08,0.667671
807,43.4859,2,13.6858,45.9762,21.7629,17.0341,1.18661,0.0711325,0.298308,2.54119,7.01206e-08,0.667388
808,44.6032,2,13.6915,46.2291,21.7629,17.0926,1.18986,0.0708568,0.298574,2.52896,7.01659e-08,0.668444
809,48.1743,2,13.6788,46.1188,21.7629,17.085,1.19454,0.0706803,0.298317,2.5369,6.99765e-08,0.667606
810,49.7403,2,13.6757,45.8196,21.7629,17.0231,1.19779,0.0707423,0.297593,2.53842,7.00847e-08,0.665862
811,50.9159,2,13.6712,45.9432,21.7629,16.9656,1.19779,0.0708221,0.296978,2.53864,7.07379e-08,0.665085
812,55.8074,2,13.6615,46.4481,21.7629,16.997,1.20365,0.0707453,0.297258,2.55897,7.06316e-08,0.666455
813,51.6753,2,13.6635,46.6224,21.7629,16.9759,1.2073,0.0705186,0.297102,2.58964,7.08027e-08,0.664745
814,58.2398,2,13.6754,46.6133,21.7629,16.9392,1.21098,0.0707498,0.297494,2.59252,7.13352e-08,0.663752
815,52.8619,2,13.6663,46.2982,21.7629,17.0746,1.20776,0.0712913,0.29784,2.59994,7.06438e-08,0.65997
816,61.9476,2,13.6762,46.3828,21.7629,17.1433,1.19979,0.0721021,0.298703,2.59716,7.13074e-08,0.660874
817,49.3797,2,13.6852,47.3535,21.7629,17.094,1.20357,0.0716805,0.299009,2.60113,7.14243e-08,0.664047
818,53.9116,2,13.6953,47.9715,21.7629,17.0516,1.20357,0.0716899,0.299676,2.59228,7.18079e-08,0.667274
819,53.342,2,13.6969,48.7862,21.7629,17.0056,1.20357,0.0717665,0.299599,2.59725,7.19273e-08,0.667225
820,55.7766,2,13.6978,49.3653,21.7629,17.0257,1.20666,0.0719515,0.299448,2.60638,7.20059e-08,0.662513
821,56.902,2,13.6863,49.8292,21.7629,17.0836,1.20081,0.0725013,0.299508,2.60452,7.19999e-08,0.661319
822,54.7005,2,13.6859,49.7686,21.7629,17.1173,1.20082,0.0725832,0.299269,2.60551,7.26523e-08,0.657791
823,52.612,2,13.6837,49.4355,21.7629,17.1277,1.20293,0.0724257,0.299383,2.6028,7.33284e-08,0.65455
824,63.2119,2,13.6782,48.3045,21.7629,17.1481,1.20294,0.0727814,0.299535,2.61822,7.31846e-08,0.658631
825,52.8796,2,13.6794,47.8172,21.7629,17.1182,1.20294,0.0730337,0.299886,2.60155,7.27038e-08,0.66061
826,55.8327,2,13.6865,48.3665,21.7629,17.042,1.20294,0.0730355,0.299671,2.61086,7.30359e-08,0.661315
827,52.0462,2,13.695,48.4481,21.7629,16.981,1.2067,0.0726818,0.300316,2.61379,7.32136e-08,0.661151
828,42.2984,2,13.6956,48.3246,21.7629,16.9364,1.20946,0.0724427,0.300212,2.58723,7.28088e-08,0.658555
829,56.1732,2,13.6939,48.0441,21.7629,16.8991,1.2155,0.0721288,0.299628,2.57942,7.35765e-08,0.661237
830,53.4315,2,13.6988,47.9346,21.7629,16.9213,1.20882,0.072621,0.299167,2.57223,7.31467e-08,0.664381
831,41.1668,2,13.7087,48.609,21.7629,17.0484,1.19342,0.0730202,0.299272,2.56428,7.23006e-08,0.667296
832,47.7701,2,13.7103,48.5773,21.7629,17.0674,1.19086,0.0730272,0.299257,2.56634,7.22974e-08,0.664931
833,51.9859,2,13.7172,48.5755,21.7629,17.01,1.19559,0.0728761,0.298685,2.57279,7.21192e-08,0.664938
834,61.1744,2,13.7241,48.5965,21.7629,17.018,1.19945,0.0731586,0.299198,2.57087,7.21437e-08,0.664189
835,60.1697,2,13.7211,49.1014,21.7629,16.9299,1.20102,0.0731475,0.298845,2.58033,7.30068e-08,0.663578
836,58.4478,2,13.7138,48.5779,21.7629,16.8896,1.20684,0.0731994,0.298628,2.56821,7.33773e-08,0.660846
837,60.2616,2,13.7069,48.4117,21.7629,16.8878,1.20803,0.073354,0.298927,2.55503,7.40606e-08,0.660587
838,53.7767,2,13.7078,47.8181,21.7629,16.8976,1.20536,0.0737548,0.298607,2.53941,7.38826e-08,0.659221
839,47.963,2,13.7052,46.9631,21.7629,16.9138,1.20005,0.0738603,0.298495,2.53129,7.37677e-08,0.658685
840,54.6579,2,13.7017,46.6117,21.7629,16.9455,1.19571,0.0740766,0.298167,2.5185,7.39841e-08,0.662258
841,59.0977,2,13.7011,46.0081,21.7629,16.9371,1.19571,0.0742456,0.298129,2.52119,7.4274e-08,0.662252
842,51.0004,2,13.7046,45.363,21.7629,17.0007,1.19977,0.0741697,0.29787,2.50319,7.43071e-08,0.660773
843,44.8619,2,13.6983,45.1773,21.7629,17.0074,1.20073,0.0738448,0.297073,2.49892,7.40599e-08,0.662758
844,41.9441,2,13.7014,45.2065,21.7629,17.0578,1.20106,0.0736207,0.296915,2.49451,7.31014e-08,0.665686
845,43.6353,2,13.7072,45.6743,21.7629,17.0518,1.20347,0.0733145,0.296717,2.49897,7.27332e-08,0.66298
846,47.6718,2,13.7134,45.6763,21.7629,17.0218,1.20983,0.0730708,0.296876,2.49458,7.20392e-08,0.663042
847,48.1782,2,13.7131,45.3061,21.7629,17.0205,1.21568,0.0726648,0.297507,2.47827,7.23166e-08,0.662141
848,49.6911,2,13.7145,44.7235,21.7629,17.0948,1.21931,0.072389,0.297657,2.466,7.23664e-08,0.666128
849,48.1755,2,13.718,44.507,21.7629,17.0706,1.22269,0.0721017,0.297386,2.45871,7.25955e-08,0.666937
850,47.4839,2,13.7135,43.8375,21.7629,17.0889,1.22166,0.0719657,0.296846,2.46891,7.2947e-08,0.662996
851,44.1278,2,13.7151,43.5673,21.7629,16.9873,1.21973,0.0717624,0.29678,2.48445,7.24065e-08,0.664442
852,46.0298,2,13.7115,43.4217,21.7629,16.9361,1.21444,0.0718527,0.296606,2.49704,7.17865e-08,0.666006
853,47.5093,2,13.7031,43.1614,21.7629,17.0029,1.21444,0.0718826,0.296193,2.48377,7.15734e-08,0.667219
854,51.8851,2,13.7019,43.0426,21.7629,16.968,1.21444,0.0719543,0.296278,2.48446,7.15437e-08,0.666501
855,47.4364,2,13.6991,42.8961,21.7629,16.9881,1.21641,0.0718554,0.296153,2.48431,7.1123e-08,0.667352
856,47.1396,2,13.6975,42.9316,21.7629,17.0193,1.21731,0.0715832,0.296736,2.49221,7.08321e-08,0.669719
857,45.8114,2,13.6995,43.3087,21.7629,17.0784,1.21277,0.0715181,0.297146,2.49924,7.08847e-08,0.670729
858,45.3765,2,13.6995,43.292,21.7629,17.0836,1.20816,0.0712718,0.297647,2.51187,7.10565e-08,0.673315
859,50.4367,2,13.6939,42.7586,21.7629,17.0601,1.20618,0.0712897,0.29725,2.5112,7.15269e-08,0.673006
860,43.1793,2,13.6927,42.5313,21.7629,17.1137,1.20104,0.0714177,0.297264,2.50833,7.11826e-08,0.67308
861,50.3248,2,13.6925,42.3483,21.7629,17.1187,1.20357,0.0713239,0.297693,2.50571,7.10263e-08,0.674314
862,43.9862,2,13.6956,42.9586,21.7629,17.1518,1.21095,0.0709119,0.297682,2.50266,7.06957e-08,0.673323
863,46.7982,2,13.6969,42.9969,21.7629,17.1273,1.21094,0.0708219,0.297638,2.49227,7.07815e-08,0.676684
864,46.0576,2,13.6951,42.6925,21.7629,17.1116,1.20868,0.0709697,0.297494,2.48374,7.05751e-08,0.677224
865,44.5856,2,13.691,42.1238,21.7629,17.1492,1.21043,0.0706844,0.297679,2.47019,7.0856e-08,0.679032
866,41.6349,2,13.6857,41.9501,21.7629,17.1804,1.21043,0.0705956,0.297679,2.46319,7.07004e-08,0.677683
867,47.8553,2,13.6842,41.7735,21.7629,17.2414,1.21043,0.0705792,0.297715,2.46528,7.09049e-08,0.67612
868,51.5202,2,13.6833,41.8313,21.7629,17.1909,1.21367,0.07053,0.297383,2.46382,7.0873e-08,0.678044
869,52.8275,2,13.6842,41.8769,21.7629,17.1359,1.21575,0.0703721,0.297249,2.46816,7.13224e-08,0.679438
870,49.1146,2,13.6803,41.9205,21.7629,17.1094,1.21425,0.0704792,0.296876,2.463,7.17032e-08,0.677121
871,47.2283,2,13.6782,41.9762,21.7629,17.1128,1.21718,0.070224,0.297003,2.45982,7.20486e-08,0.675905
872,43.536,2,13.6742,42.5542,21.7629,17.1364,1.21717,0.0701387,0.296836,2.4646,7.18186e-08,0.675279
873,42.1477,2,13.6743,42.2955,21.7629,17.1722,1.21536,0.0699888,0.297055,2.46655,7.18114e-08,0.675547
874,52.3845,2,13.669,42.3299,21.7629,17.216,1.21546,0.0698547,0.297362,2.4804,7.20966e-08,0.676318
875,57.3014,2,13.6647,42.3044,21.7629,17.2122,1.21546,0.0698844,0.297306,2.49737,7.25327e-08,0.675626
876,56.0543,2,13.6629,41.8489,21.7629,17.2278,1.21546,0.0698679,0.297682,2.50805,7.28987e-08,0.676217
877,47.4199,2,13.6588,41.475,21.7629,17.2539,1.21546,0.0698504,0.297488,2.51909,7.25088e-08,0.676683
878,50.3316,2,13.6625,41.4524,21.7629,17.2624,1.21084,0.0699797,0.297355,2.51364,7.28943e-08,0.679826
879,47.0042,2,13.6626,41.5813,21.7629,17.2596,1.21152,0.0697677,0.297318,2.51547,7.30382e-08,0.682095
880,46.6741,2,13.6655,41.4421,21.7629,17.2426,1.209,0.0696349,0.297504,2.52454,7.321e-08,0.683717
881,51.9205,2,13.6732,41.4145,21.7629,17.2688,1.21229,0.0695922,0.297958,2.51718,7.32615e-08,0.6843
882,41.6988,2,13.6727,41.7791,21.7629,17.2984,1.21363,0.069446,0.297709,2.52212,7.27117e-08,0.684676
883,47.6847,2,13.6749,41.8625,21.7629,17.2924,1.21601,0.0692428,0.297796,2.52712,7.27011e-08,0.685112
884,50.8571,2,13.6744,42.1094,21.7629,17.2748,1.21601,0.0694534,0.297866,2.52651,7.23119e-08,0.684137
885,52.353,2,13.6732,42.3295,21.7629,17.263,1.21468,0.0696372,0.298082,2.52832,7.2236e-08,0.68305
886,45.8252,2,13.676,42.6583,21.7629,17.2775,1.21291,0.069552,0.298311,2.54601,7.23274e-08,0.679787
887,52.2018,2,13.6758,42.6811,21.7629,17.2454,1.21291,0.0695942,0.298255,2.55146,7.28204e-08,0.675508
