iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1495,-513.707,2,21.8449,26.9631,24.4099,0.0972635,-0.45523,0.200503,3.28832,4.78436e-08,0.798989
1496,-514.852,2,21.8476,26.9631,24.396,0.0972683,-0.455369,0.200435,3.28944,4.78167e-08,0.797497
1497,-521.166,2,21.8498,26.9631,24.3839,0.0972862,-0.455563,0.200416,3.29314,4.76488e-08,0.795106
1498,-520.044,2,21.8625,26.9631,24.4087,0.0972784,-0.456097,0.200344,3.29496,4.76279e-08,0.792565
1499,-516.5,2,21.8634,26.9631,24.4354,0.097292,-0.456193,0.200296,3.29804,4.75269e-08,0.790956
1500,-515.633,2,21.8763,26.9631,24.4502,0.0973167,-0.456743,0.200296,3.29274,4.75265e-08,0.789837
1501,-514.994,2,21.8753,26.9631,24.4515,0.0973121,-0.45671,0.200275,3.29231,4.75373e-08,0.789827
1502,-510.814,2,21.8752,26.9631,24.4542,0.0973086,-0.456696,0.200276,3.29287,4.75326e-08,0.789904
1503,-509.431,2,21.8754,26.9631,24.4517,0.0973038,-0.456703,0.200286,3.29313,4.75366e-08,0.790054
1504,-506.657,2,21.8754,26.9631,24.4512,0.0973049,-0.456711,0.200301,3.29371,4.75508e-08,0.789886
1505,-513.661,2,21.876,26.9631,24.4544,0.0973038,-0.456722,0.200288,3.29421,4.75535e-08,0.78971
1506,-516.614,2,21.877,26.9631,24.452,0.0973048,-0.456744,0.200275,3.29408,4.75439e-08,0.78962
1507,-502.653,2,21.8772,26.9631,24.4547,0.0973135,-0.456727,0.20026,3.29404,4.75518e-08,0.789547
1508,-513.618,2,21.8769,26.9631,24.4537,0.0973126,-0.456722,0.200271,3.29389,4.75465e-08,0.789537
1509,-501.222,2,21.878,26.9631,24.4582,0.097322,-0.456777,0.200265,3.29369,4.75514e-08,0.789637
1510,-506.618,2,21.8795,26.9631,24.4633,0.0973247,-0.456822,0.200263,3.29339,4.75626e-08,0.789596
1511,-517.51,2,21.8791,26.9631,24.4662,0.0973205,-0.456806,0.200274,3.29237,4.75687e-08,0.789539
1512,-518.626,2,21.88,26.9631,24.467,0.0973187,-0.45683,0.200247,3.29136,4.75683e-08,0.789516
1513,-498.325,2,21.8788,26.9631,24.461,0.0973278,-0.456785,0.200229,3.29122,4.7582e-08,0.789613
1514,-497.346,2,21.8756,26.9631,24.4605,0.0973395,-0.456669,0.200243,3.29174,4.75837e-08,0.789542
1515,-502.988,2,21.8734,26.9631,24.4544,0.0973484,-0.456571,0.200227,3.29179,4.75828e-08,0.789525
1516,-511.782,2,21.8717,26.9631,24.4548,0.0973576,-0.456482,0.200216,3.29151,4.75732e-08,0.789376
1517,-504.101,2,21.8693,26.9631,24.4515,0.0973671,-0.456403,0.200193,3.29172,4.75709e-08,0.789459
1518,-505.31,2,21.8676,26.9631,24.4464,0.0973782,-0.456353,0.200182,3.29106,4.75686e-08,0.789454
1519,-494.724,2,21.8642,26.9631,24.4488,0.0973836,-0.456257,0.200192,3.29074,4.75781e-08,0.789813
1520,-501.546,2,21.8611,26.9631,24.4502,0.0973927,-0.45616,0.200173,3.29104,4.75882e-08,0.789698
1521,-506.006,2,21.8578,26.9631,24.4492,0.0974012,-0.45605,0.200168,3.29075,4.75871e-08,0.789762
1522,-508.598,2,21.8568,26.9631,24.4534,0.0974085,-0.456034,0.200143,3.29121,4.75756e-08,0.78962
1523,-503.344,2,21.8561,26.9631,24.454,0.0974108,-0.456036,0.200113,3.29085,4.76029e-08,0.789727
1524,-519.463,2,21.8549,26.9631,24.4533,0.0974095,-0.456002,0.200076,3.28992,4.76118e-08,0.789602
1525,-512.129,2,21.8545,26.9631,24.449,0.0974126,-0.456016,0.200065,3.28943,4.76175e-08,0.789534
1526,-511.511,2,21.8541,26.9631,24.4467,0.0974134,-0.456015,0.200051,3.28931,4.76248e-08,0.789404
1527,-511.913,2,21.854,26.9631,24.4494,0.0974117,-0.456027,0.200033,3.28872,4.76333e-08,0.7895
1528,-512.152,2,21.8535,26.9631,24.4473,0.0974125,-0.456013,0.200005,3.28818,4.76479e-08,0.789405
1529,-521.768,2,21.853,26.9631,24.4466,0.0974063,-0.456002,0.19999,3.28777,4.76471e-08,0.789356
1530,-520.763,2,21.853,26.9631,24.4506,0.0974004,-0.455997,0.19997,3.28716,4.7635e-08,0.789508
1531,-509.777,2,21.8527,26.9631,24.4529,0.0974001,-0.455987,0.199945,3.28818,4.76343e-08,0.789493
1532,-511.738,2,21.8532,26.9631,24.4554,0.0974074,-0.455993,0.199927,3.28862,4.76234e-08,0.789367
1533,-509.526,2,21.8529,26.9631,24.46,0.0974116,-0.455986,0.1999,3.28847,4.76186e-08,0.7894
1534,-520.258,2,21.8511,26.9631,24.4581,0.0974033,-0.455938,0.199885,3.28931,4.76105e-08,0.789278
1535,-510.37,2,21.8483,26.9631,24.4517,0.0974025,-0.455835,0.199878,3.28992,4.76053e-08,0.789287
1536,-516.558,2,21.8473,26.9631,24.4522,0.0974007,-0.455794,0.199858,3.29035,4.76023e-08,0.789054
1537,-517.897,2,21.847,26.9631,24.4568,0.0973959,-0.455794,0.199856,3.29062,4.75954e-08,0.78887
1538,-511.598,2,21.8462,26.9631,24.4578,0.0973955,-0.45578,0.199846,3.29115,4.75961e-08,0.788806
1539,-511.54,2,21.844,26.9631,24.4535,0.0973996,-0.455689,0.199835,3.29124,4.75843e-08,0.788829
1540,-511.035,2,21.8435,26.9631,24.4483,0.0974034,-0.455689,0.199813,3.29111,4.75727e-08,0.788942
1541,-508.468,2,21.8427,26.9631,24.4499,0.0974014,-0.455676,0.199812,3.29096,4.7571e-08,0.789161
1542,-512.392,2,21.842,26.9631,24.4477,0.0973987,-0.455645,0.199802,3.29045,4.75775e-08,0.789258
1543,-518.743,2,21.8422,26.9631,24.4409,0.0973933,-0.455651,0.199812,3.29038,4.75734e-08,0.789142
1544,-513.831,2,21.8427,26.9631,24.4437,0.0973956,-0.455678,0.199798,3.29004,4.75669e-08,0.789102
1545,-511.769,2,21.8421,26.9631,24.4464,0.0973993,-0.455662,0.199789,3.28995,4.75599e-08,0.789069
1546,-517.846,2,21.8414,26.9631,24.4418,0.0973936,-0.45562,0.199787,3.28988,4.75559e-08,0.789154
1547,-510.787,2,21.8411,26.9631,24.4372,0.0973893,-0.455612,0.199782,3.29002,4.75628e-08,0.78926
1548,-508.527,2,21.8425,26.9631,24.4369,0.0973904,-0.455675,0.199783,3.28978,4.75699e-08,0.789206
1549,-507.405,2,21.8417,26.9631,24.4376,0.0973919,-0.455661,0.19978,3.2895,4.75715e-08,0.789314
1550,-521.108,2,21.8424,26.9631,24.4388,0.0973834,-0.455676,0.199767,3.28978,4.75667e-08,0.789376
1551,-503.553,2,21.8434,26.9631,24.4364,0.0973827,-0.455696,0.199767,3.29014,4.75826e-08,0.78943
1552,-498.8,2,21.8433,26.9631,24.4328,0.097387,-0.455668,0.199744,3.29028,4.75986e-08,0.789563
1553,-514.921,2,21.8436,26.9631,24.4341,0.0973848,-0.455678,0.199726,3.29031,4.75937e-08,0.789652
1554,-520.804,2,21.8436,26.9631,24.4377,0.0973783,-0.455671,0.199711,3.29007,4.75908e-08,0.789631
1555,-512.95,2,21.8429,26.9631,24.4387,0.0973768,-0.455647,0.199701,3.28988,4.75894e-08,0.789711
1556,-515.143,2,21.8431,26.9631,24.4425,0.0973788,-0.455656,0.199697,3.28977,4.75803e-08,0.789617
1557,-511.116,2,21.842,26.9631,24.4436,0.0973826,-0.455609,0.199694,3.28936,4.75838e-08,0.789503
1558,-512.303,2,21.8411,26.9631,24.4472,0.097383,-0.455569,0.199706,3.28903,4.75859e-08,0.78944
1559,-518.315,2,21.8404,26.9631,24.4485,0.097379,-0.455536,0.199691,3.28872,4.7579e-08,0.78954
1560,-510.474,2,21.8389,26.9631,24.4541,0.0973835,-0.455479,0.199677,3.28802,4.75862e-08,0.789417
1561,-514.462,2,21.8368,26.9631,24.4555,0.0973849,-0.45539,0.199671,3.28764,4.75846e-08,0.789264
1562,-519.346,2,21.8367,26.9631,24.4582,0.0973844,-0.455404,0.199678,3.28718,4.75771e-08,0.789179
1563,-519.772,2,21.8365,26.9631,24.464,0.0973818,-0.455406,0.199687,3.28667,4.75721e-08,0.789086
1564,-525.476,2,21.8368,26.9631,24.4698,0.0973752,-0.455416,0.199673,3.28605,4.75693e-08,0.788969
1565,-517.546,2,21.8353,26.9631,24.4696,0.0973717,-0.45534,0.199675,3.28601,4.75634e-08,0.788962
1566,-516.373,2,21.8365,26.9631,24.4677,0.097371,-0.45539,0.199674,3.28602,4.75512e-08,0.788994
1567,-520.417,2,21.8365,26.9631,24.4718,0.0973669,-0.455394,0.199664,3.28606,4.75468e-08,0.788858
1568,-519.579,2,21.8362,26.9631,24.4707,0.0973642,-0.45539,0.199672,3.28588,4.75438e-08,0.788712
1569,-518.313,2,21.8355,26.9631,24.4737,0.0973636,-0.455382,0.199656,3.28558,4.75408e-08,0.788612
1570,-515.676,2,21.8345,26.9631,24.4737,0.0973619,-0.455357,0.199665,3.28542,4.75423e-08,0.788455
1571,-507.987,2,21.8334,26.9631,24.4779,0.0973643,-0.455309,0.19966,3.2852,4.75566e-08,0.788342
1572,-515.752,2,21.8324,26.9631,24.4787,0.097365,-0.455253,0.199632,3.28473,4.75621e-08,0.788166
1573,-508.449,2,21.8326,26.9631,24.4769,0.0973648,-0.455234,0.199612,3.28463,4.75645e-08,0.788296
1574,-508.745,2,21.834,26.9631,24.4766,0.097367,-0.455289,0.19961,3.28495,4.75617e-08,0.78832
1575,-501.027,2,21.8348,26.9631,24.4752,0.0973715,-0.455305,0.199598,3.28499,4.75706e-08,0.788441
1576,-505.553,2,21.8336,26.9631,24.4667,0.0973786,-0.455252,0.199578,3.28473,4.75681e-08,0.788515
1577,-513.795,2,21.8343,26.9631,24.4616,0.0973804,-0.455282,0.199547,3.2844,4.75691e-08,0.788437
1578,-504.657,2,21.8339,26.9631,24.4613,0.0973825,-0.45526,0.199511,3.28459,4.75824e-08,0.78844
1579,-517.508,2,21.8335,26.9631,24.4566,0.0973802,-0.455242,0.199484,3.28447,4.75818e-08,0.788451
1580,-511.524,2,21.8319,26.9631,24.4563,0.0973832,-0.455192,0.19948,3.2842,4.75747e-08,0.788551
1581,-514.608,2,21.8288,26.9631,24.4593,0.0973853,-0.455075,0.199473,3.28343,4.7575e-08,0.78863
1582,-509.264,2,21.8277,26.9631,24.4581,0.0973894,-0.45506,0.199473,3.28341,4.75641e-08,0.788666
1583,-507.284,2,21.8261,26.9631,24.4533,0.0973909,-0.455008,0.199468,3.28352,4.75674e-08,0.78876
1584,-500.012,2,21.8273,26.9631,24.4459,0.0973954,-0.455046,0.199446,3.28432,4.75699e-08,0.788877
1585,-505.461,2,21.8263,26.9631,24.4484,0.0973976,-0.45502,0.199457,3.2849,4.75728e-08,0.788867
1586,-511.622,2,21.8258,26.9631,24.4486,0.0973976,-0.455005,0.199483,3.28464,4.75743e-08,0.788793
1587,-513.107,2,21.8267,26.9631,24.4527,0.0973961,-0.455048,0.199501,3.28451,4.7577e-08,0.788731
1588,-514.915,2,21.8263,26.9631,24.4532,0.0973959,-0.455029,0.199501,3.28434,4.7576e-08,0.788708
1589,-515.352,2,21.8259,26.9631,24.4531,0.0973984,-0.455018,0.199512,3.28428,4.75652e-08,0.788529
1590,-513.282,2,21.8243,26.9631,24.454,0.0973984,-0.454975,0.199511,3.28476,4.75552e-08,0.788488
1591,-513.549,2,21.825,26.9631,24.454,0.0973985,-0.455019,0.199505,3.28513,4.75535e-08,0.788363
1592,-513.529,2,21.8241,26.9631,24.4532,0.0974,-0.455012,0.199506,3.28479,4.7542e-08,0.78844
1593,-513.82,2,21.824,26.9631,24.4543,0.0973991,-0.455025,0.199493,3.2846,4.7542e-08,0.788472
1594,-509.238,2,21.8244,26.9631,24.4557,0.0974017,-0.45503,0.199472,3.2852,4.75439e-08,0.788367
1595,-503.888,2,21.8232,26.9631,24.4571,0.097405,-0.454984,0.199457,3.28612,4.75453e-08,0.788382
1596,-502.949,2,21.8236,26.9631,24.4551,0.0974124,-0.455007,0.199445,3.28585,4.75514e-08,0.788388
1597,-513.575,2,21.8244,26.9631,24.4484,0.0974121,-0.455025,0.199421,3.28593,4.7556e-08,0.788266
1598,-510.54,2,21.8245,26.9631,24.4434,0.0974175,-0.454999,0.199403,3.28604,4.75494e-08,0.788145
1599,-505.164,2,21.8253,26.9631,24.438,0.0974177,-0.455022,0.1994,3.28632,4.75595e-08,0.788152
1600,-508.859,2,21.8247,26.9631,24.4346,0.0974139,-0.454992,0.199388,3.28629,4.75728e-08,0.788244
1601,-504.663,2,21.824,26.9631,24.4312,0.0974162,-0.454968,0.199377,3.28651,4.75679e-08,0.788483
1602,-511.233,2,21.8239,26.9631,24.4249,0.0974218,-0.454962,0.199372,3.28681,4.75634e-08,0.788388
1603,-505.34,2,21.8249,26.9631,24.4223,0.0974221,-0.454986,0.199357,3.28661,4.75755e-08,0.788403
1604,-520.038,2,21.8259,26.9631,24.4183,0.0974236,-0.455027,0.199351,3.28687,4.7562e-08,0.788252
1605,-511.281,2,21.827,26.9631,24.4147,0.0974284,-0.455074,0.199355,3.28667,4.75548e-08,0.788124
1606,-511.181,2,21.8281,26.9631,24.4122,0.097429,-0.45511,0.199375,3.2863,4.7556e-08,0.787998
1607,-506.935,2,21.8276,26.9631,24.4086,0.0974306,-0.455094,0.199395,3.28576,4.75693e-08,0.787876
1608,-506.594,2,21.8262,26.9631,24.4044,0.0974386,-0.455033,0.199416,3.28549,4.75697e-08,0.787698
1609,-505.394,2,21.8265,26.9631,24.4056,0.0974425,-0.455059,0.199413,3.28553,4.75786e-08,0.78765
1610,-509.413,2,21.8255,26.9631,24.4023,0.0974429,-0.455025,0.199412,3.28589,4.75766e-08,0.78757
1611,-500.407,2,21.8233,26.9631,24.4057,0.0974473,-0.454952,0.199419,3.28592,4.75751e-08,0.787825
1612,-509.445,2,21.8233,26.9631,24.4079,0.097447,-0.454948,0.199414,3.28544,4.75799e-08,0.787953
1613,-510.008,2,21.8226,26.9631,24.4113,0.097447,-0.454941,0.199443,3.28526,4.75726e-08,0.787993
1614,-514.009,2,21.8229,26.9631,24.4131,0.0974453,-0.454952,0.199433,3.28512,4.75776e-08,0.787979
1615,-517.386,2,21.8232,26.9631,24.4148,0.0974438,-0.454973,0.199422,3.28497,4.75802e-08,0.78789
1616,-532.797,2,21.8239,26.9631,24.4196,0.0974358,-0.455002,0.199391,3.2849,4.75682e-08,0.787674
1617,-526.447,2,21.823,26.9631,24.4239,0.0974309,-0.454967,0.199356,3.28538,4.7556e-08,0.787471
1618,-519.174,2,21.8228,26.9631,24.4292,0.0974291,-0.454962,0.199327,3.28503,4.75515e-08,0.787383
1619,-516.132,2,21.8231,26.9631,24.4376,0.0974312,-0.454981,0.199305,3.28453,4.75494e-08,0.787277
1620,-515.369,2,21.8227,26.9631,24.4399,0.0974306,-0.454973,0.199277,3.28396,4.75504e-08,0.787333
1621,-512.354,2,21.8211,26.9631,24.4373,0.0974266,-0.454909,0.199266,3.28529,4.75477e-08,0.787217
1622,-518.382,2,21.8206,26.9631,24.4357,0.097422,-0.454905,0.199247,3.28526,4.75538e-08,0.787087
1623,-518.799,2,21.8204,26.9631,24.4344,0.0974218,-0.454892,0.199212,3.28532,4.7554e-08,0.786927
1624,-505.383,2,21.8197,26.9631,24.4375,0.0974282,-0.454878,0.199211,3.28511,4.75677e-08,0.786783
1625,-510.888,2,21.8188,26.9631,24.4369,0.0974291,-0.454844,0.199202,3.28504,4.7582e-08,0.786577
1626,-520.29,2,21.8187,26.9631,24.4356,0.0974258,-0.454847,0.199188,3.28456,4.75937e-08,0.786349
1627,-515.319,2,21.8185,26.9631,24.4369,0.097427,-0.454848,0.199185,3.28448,4.75933e-08,0.786227
1628,-519.983,2,21.8184,26.9631,24.4365,0.0974243,-0.454844,0.199197,3.28431,4.75857e-08,0.786103
1629,-527.789,2,21.8183,26.9631,24.4356,0.0974172,-0.454828,0.199186,3.28437,4.75818e-08,0.785845
1630,-513.402,2,21.8183,26.9631,24.4381,0.0974194,-0.454817,0.199165,3.28443,4.75802e-08,0.785784
1631,-511.364,2,21.8179,26.9631,24.4397,0.0974181,-0.454803,0.199165,3.28445,4.75822e-08,0.785784
1632,-512.499,2,21.8171,26.9631,24.4423,0.0974202,-0.454761,0.199162,3.28472,4.7574e-08,0.785761
1633,-526.988,2,21.8158,26.9631,24.4457,0.0974112,-0.454713,0.199152,3.28514,4.75677e-08,0.785562
1634,-513.959,2,21.8156,26.9631,24.4417,0.0974143,-0.454707,0.199121,3.28508,4.75654e-08,0.785487
1635,-519.675,2,21.8147,26.9631,24.44,0.0974097,-0.454681,0.199109,3.28486,4.75707e-08,0.785361
1636,-514.36,2,21.8132,26.9631,24.4361,0.0974077,-0.454622,0.199111,3.28421,4.75789e-08,0.785376
1637,-513.509,2,21.8131,26.9631,24.4343,0.0974082,-0.454633,0.199113,3.28394,4.75749e-08,0.78542
1638,-512.026,2,21.8125,26.9631,24.432,0.0974065,-0.454622,0.199109,3.28406,4.75704e-08,0.785566
1639,-498.614,2,21.8114,26.9631,24.4266,0.0974083,-0.454581,0.199115,3.28405,4.75756e-08,0.785876
1640,-506.463,2,21.8114,26.9631,24.4249,0.0974053,-0.454584,0.199113,3.28411,4.75843e-08,0.786038
1641,-507.363,2,21.8112,26.9631,24.421,0.0974044,-0.454575,0.199114,3.28417,4.75888e-08,0.786138
1642,-519.648,2,21.8118,26.9631,24.422,0.0974029,-0.454595,0.199092,3.28403,4.75874e-08,0.78603
1643,-524.346,2,21.8116,26.9631,24.4221,0.0973969,-0.454583,0.199077,3.28378,4.75842e-08,0.785974
1644,-511.117,2,21.8124,26.9631,24.4234,0.097393,-0.454618,0.199078,3.28344,4.75852e-08,0.786154
1645,-512.055,2,21.8124,26.9631,24.418,0.0973925,-0.454615,0.199068,3.28411,4.75798e-08,0.786096
1646,-518.363,2,21.8124,26.9631,24.4123,0.0973923,-0.454623,0.199062,3.2842,4.75751e-08,0.785923
1647,-522.082,2,21.8126,26.9631,24.4134,0.0973921,-0.454627,0.199031,3.28371,4.7563e-08,0.785969
1648,-513.739,2,21.8123,26.9631,24.4172,0.0973923,-0.454625,0.199013,3.2843,4.75594e-08,0.785821
1649,-521.719,2,21.8131,26.9631,24.4175,0.097391,-0.454667,0.198996,3.28433,4.75545e-08,0.785616
1650,-519.261,2,21.8125,26.9631,24.422,0.0973848,-0.45466,0.198978,3.28512,4.75528e-08,0.785539
1651,-516.894,2,21.811,26.9631,24.4285,0.0973778,-0.454609,0.198964,3.28502,4.75593e-08,0.785619
1652,-510.064,2,21.8126,26.9631,24.4324,0.0973763,-0.454674,0.19895,3.28558,4.75567e-08,0.785645
1653,-508.958,2,21.8123,26.9631,24.427,0.0973755,-0.454664,0.198945,3.28578,4.75639e-08,0.785596
1654,-519.031,2,21.813,26.9631,24.4258,0.0973697,-0.454705,0.198946,3.2864,4.75544e-08,0.785526
1655,-515.363,2,21.8134,26.9631,24.4233,0.0973754,-0.454728,0.198955,3.28638,4.75424e-08,0.785323
1656,-512.166,2,21.8133,26.9631,24.4205,0.0973767,-0.454733,0.198956,3.28644,4.75433e-08,0.785145
1657,-507.599,2,21.8142,26.9631,24.4187,0.0973804,-0.454785,0.19897,3.28649,4.75466e-08,0.785034
1658,-506.31,2,21.8145,26.9631,24.4154,0.0973848,-0.454812,0.198963,3.28641,4.75491e-08,0.785007
1659,-509.776,2,21.8137,26.9631,24.4173,0.0973858,-0.454797,0.198969,3.28638,4.75389e-08,0.785121
1660,-515.338,2,21.8141,26.9631,24.4169,0.0973878,-0.45482,0.198954,3.28595,4.75377e-08,0.785071
1661,-522.659,2,21.8143,26.9631,24.4204,0.0973882,-0.454849,0.198929,3.28563,4.75267e-08,0.784985
1662,-509.902,2,21.8141,26.9631,24.4208,0.0973919,-0.454842,0.198911,3.28534,4.75287e-08,0.785075
1663,-511.746,2,21.8139,26.9631,24.4253,0.0973902,-0.45484,0.198896,3.28516,4.75288e-08,0.785212
1664,-513.01,2,21.813,26.9631,24.4281,0.0973889,-0.454824,0.198867,3.2861,4.75281e-08,0.785164
1665,-517.751,2,21.8118,26.9631,24.433,0.0973874,-0.454786,0.198856,3.28597,4.75252e-08,0.785098
1666,-510.621,2,21.8117,26.9631,24.4431,0.0973865,-0.45479,0.198849,3.28593,4.7523e-08,0.785166
1667,-520.062,2,21.8112,26.9631,24.4486,0.0973856,-0.454761,0.19883,3.28542,4.75136e-08,0.785162
1668,-508.616,2,21.8105,26.9631,24.4532,0.09739,-0.45472,0.198809,3.28583,4.75092e-08,0.785158
1669,-519.36,2,21.8108,26.9631,24.4527,0.0973885,-0.454742,0.198816,3.28566,4.75077e-08,0.784964
1670,-501.572,2,21.811,26.9631,24.4535,0.0973883,-0.454756,0.198803,3.286,4.75242e-08,0.78506
1671,-505.033,2,21.8111,26.9631,24.4543,0.0973848,-0.454751,0.198797,3.28622,4.75468e-08,0.785083
1672,-507.269,2,21.8113,26.9631,24.4546,0.0973849,-0.454764,0.198789,3.28633,4.75515e-08,0.785174
1673,-509.847,2,21.8107,26.9631,24.4521,0.0973823,-0.454742,0.198777,3.2864,4.75593e-08,0.785209
1674,-519.8,2,21.8101,26.9631,24.451,0.0973789,-0.454719,0.198765,3.28596,4.75556e-08,0.785296
1675,-515.677,2,21.8093,26.9631,24.4513,0.0973792,-0.454679,0.198766,3.28568,4.75473e-08,0.785311
1676,-512.247,2,21.8087,26.9631,24.4517,0.0973816,-0.454665,0.198765,3.28506,4.75452e-08,0.785399
1677,-508.575,2,21.8078,26.9631,24.4511,0.0973818,-0.454644,0.198763,3.28461,4.75545e-08,0.785469
1678,-510.628,2,21.8098,26.9631,24.4505,0.0973868,-0.454722,0.198784,3.28402,4.75461e-08,0.785462
1679,-512.695,2,21.8106,26.9631,24.4492,0.0973868,-0.454731,0.198789,3.28404,4.75415e-08,0.785484
1680,-516.449,2,21.811,26.9631,24.4478,0.0973871,-0.454739,0.1988,3.28381,4.75349e-08,0.785468
1681,-501.21,2,21.8125,26.9631,24.4507,0.0973913,-0.454799,0.198801,3.28389,4.75474e-08,0.785435
1682,-508.626,2,21.8125,26.9631,24.4534,0.0973941,-0.454782,0.198785,3.28445,4.75459e-08,0.785388
1683,-511.962,2,21.8124,26.9631,24.4507,0.097397,-0.454766,0.198783,3.28475,4.75444e-08,0.785181
1684,-507.737,2,21.8113,26.9631,24.4469,0.0973996,-0.454724,0.198804,3.28461,4.75438e-08,0.785202
1685,-512.216,2,21.8094,26.9631,24.4449,0.0974,-0.454642,0.198816,3.28413,4.75498e-08,0.785118
1686,-523.143,2,21.8084,26.9631,24.4403,0.0973949,-0.454605,0.198837,3.28369,4.75478e-08,0.784945
1687,-507.561,2,21.8086,26.9631,24.4401,0.0973953,-0.454594,0.198843,3.28415,4.75465e-08,0.784932
1688,-514.727,2,21.8087,26.9631,24.4354,0.0973953,-0.454589,0.198845,3.28428,4.75418e-08,0.784846
1689,-514.377,2,21.8082,26.9631,24.435,0.0973945,-0.454563,0.198857,3.2841,4.75405e-08,0.784842
1690,-516.401,2,21.8075,26.9631,24.4322,0.0973911,-0.454537,0.198865,3.28409,4.75416e-08,0.784858
1691,-512.37,2,21.8062,26.9631,24.4275,0.0973899,-0.454485,0.198868,3.28406,4.75439e-08,0.784856
1692,-503.618,2,21.8061,26.9631,24.4234,0.0973897,-0.454493,0.198865,3.28516,4.75462e-08,0.784888
1693,-510.597,2,21.8057,26.9631,24.422,0.0973929,-0.454463,0.198852,3.28524,4.7541e-08,0.784887
1694,-509.358,2,21.8055,26.9631,24.4224,0.0973939,-0.454453,0.198852,3.285,4.75408e-08,0.785004
1695,-505.224,2,21.8054,26.9631,24.4195,0.0973999,-0.454441,0.198829,3.28477,4.75474e-08,0.785035
1696,-507.044,2,21.8042,26.9631,24.4202,0.0974048,-0.454391,0.198821,3.28476,4.75482e-08,0.785019
1697,-509.016,2,21.8039,26.9631,24.4207,0.0974062,-0.45438,0.198832,3.28412,4.75512e-08,0.785196
1698,-515.655,2,21.8032,26.9631,24.4221,0.0974018,-0.454352,0.198847,3.28355,4.7551e-08,0.785309
1699,-506.462,2,21.803,26.9631,24.4217,0.0974061,-0.454354,0.198858,3.28283,4.7553e-08,0.785299
1700,-500.308,2,21.8016,26.9631,24.4207,0.0974116,-0.454298,0.198859,3.28261,4.75511e-08,0.785476
1701,-507.273,2,21.8015,26.9631,24.4179,0.0974115,-0.454291,0.198852,3.28248,4.75566e-08,0.785602
1702,-510.63,2,21.8019,26.9631,24.4155,0.097414,-0.454284,0.198841,3.28265,4.75514e-08,0.785567
1703,-512.182,2,21.8012,26.9631,24.4081,0.0974172,-0.454239,0.198825,3.28281,4.75397e-08,0.785597
1704,-512.024,2,21.8004,26.9631,24.4111,0.0974186,-0.454214,0.198818,3.28283,4.75345e-08,0.785733
1705,-509.203,2,21.8002,26.9631,24.413,0.0974245,-0.454209,0.198807,3.28249,4.75274e-08,0.785799
1706,-509.985,2,21.7997,26.9631,24.4171,0.0974256,-0.454218,0.198808,3.28221,4.75273e-08,0.785899
1707,-512.639,2,21.7992,26.9631,24.416,0.0974293,-0.454193,0.198787,3.28209,4.75252e-08,0.785872
1708,-504.689,2,21.7992,26.9631,24.4121,0.097437,-0.454188,0.198766,3.28211,4.75212e-08,0.785875
1709,-504.177,2,21.7997,26.9631,24.4061,0.0974409,-0.454202,0.198738,3.28228,4.75217e-08,0.786042
1710,-504.599,2,21.7996,26.9631,24.401,0.0974412,-0.454194,0.198731,3.28277,4.75291e-08,0.786142
1711,-497.515,2,21.8002,26.9631,24.3952,0.0974427,-0.454206,0.198724,3.28299,4.75435e-08,0.786294
1712,-501.093,2,21.8013,26.9631,24.3926,0.0974472,-0.454257,0.198718,3.28294,4.75474e-08,0.786448
1713,-510.52,2,21.8017,26.9631,24.3875,0.0974434,-0.45426,0.198708,3.28293,4.75531e-08,0.786593
1714,-515.552,2,21.8028,26.9631,24.3869,0.0974395,-0.454298,0.198698,3.28267,4.75589e-08,0.786605
1715,-507.083,2,21.8037,26.9631,24.3824,0.0974405,-0.454335,0.198688,3.28286,4.75614e-08,0.786682
1716,-517.455,2,21.8033,26.9631,24.3772,0.0974388,-0.454314,0.198686,3.28232,4.75619e-08,0.786682
1717,-510.809,2,21.8038,26.9631,24.3757,0.0974397,-0.454324,0.198675,3.28196,4.75597e-08,0.786826
1718,-508.202,2,21.803,26.9631,24.3717,0.0974405,-0.454278,0.198669,3.28222,4.75609e-08,0.786824
1719,-505.689,2,21.8025,26.9631,24.3661,0.0974414,-0.454251,0.198655,3.28257,4.75589e-08,0.787009
1720,-508.094,2,21.8027,26.9631,24.3597,0.0974393,-0.454263,0.19864,3.28211,4.75722e-08,0.787126
1721,-517.021,2,21.8027,26.9631,24.3544,0.0974384,-0.454251,0.198614,3.28165,4.75796e-08,0.787057
1722,-514.957,2,21.8024,26.9631,24.3489,0.0974384,-0.45425,0.198598,3.2815,4.75834e-08,0.786973
1723,-522.19,2,21.8015,26.9631,24.3451,0.0974336,-0.454216,0.198604,3.28178,4.75787e-08,0.786864
1724,-512.894,2,21.8015,26.9631,24.3467,0.0974262,-0.45421,0.198612,3.28261,4.75817e-08,0.786864
1725,-511.756,2,21.8022,26.9631,24.3457,0.0974241,-0.454228,0.198614,3.28335,4.75781e-08,0.786882
1726,-522.692,2,21.8019,26.9631,24.3498,0.0974211,-0.454218,0.198626,3.28302,4.75783e-08,0.786675
1727,-514.347,2,21.8014,26.9631,24.3514,0.0974174,-0.454187,0.198641,3.28302,4.75854e-08,0.786572
