iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,11.6559,2,13.0484,41.4437,21.7629,11.1756,1.69936,0.0469229,0.234432,1.18605,4.29627e-08,0.771294
664,16.0686,2,13.0374,40.4971,21.7629,11.0716,1.69938,0.0477766,0.234291,1.22336,4.1884e-08,0.765525
665,10.9294,2,13.0689,39.7023,21.7629,11.244,1.69937,0.0473589,0.233532,1.2401,4.23458e-08,0.750951
666,13.638,2,13.0648,41.3305,21.7629,11.3479,1.69023,0.0489658,0.231808,1.23966,4.27224e-08,0.723057
667,13.1362,2,13.0624,40.6024,21.7629,11.4085,1.69021,0.0481843,0.231624,1.24285,4.46098e-08,0.716524
668,7.70035,2,13.0259,38.1048,21.7629,11.3918,1.69022,0.0478882,0.231665,1.23041,4.31422e-08,0.706781
669,16.169,2,13.0621,39.0891,21.7629,11.3448,1.72722,0.0461645,0.232246,1.18809,4.49538e-08,0.728222
670,1.21481,2,13.0744,39.4499,21.7629,11.2065,1.7402,0.043829,0.230809,1.16709,4.37143e-08,0.731475
671,5.05801,2,13.0579,38.3553,21.7629,11.1518,1.71145,0.0447605,0.231409,1.13176,4.36765e-08,0.742201
672,5.61957,2,13.0296,39.7188,21.7629,11.3704,1.72065,0.0433699,0.230621,1.16091,4.34451e-08,0.739657
673,0.378154,2,13.0025,39.4299,21.7629,11.5164,1.7045,0.0429333,0.230693,1.1708,4.18298e-08,0.754243
674,15.9318,2,12.9924,40.8002,21.7629,11.4167,1.72556,0.0423672,0.234016,1.16999,4.41415e-08,0.760185
675,4.71181,2,12.996,40.7492,21.7629,11.3835,1.71153,0.0430648,0.234819,1.17917,4.29479e-08,0.748286
676,3.35168,2,13.0176,39.7338,21.7629,11.3233,1.68963,0.0439477,0.236881,1.1585,4.31368e-08,0.73454
677,15.2438,2,13.0353,39.5969,21.7629,11.3658,1.72392,0.0425846,0.237449,1.17215,4.41781e-08,0.750449
678,8.35989,2,13.0578,40.3124,21.7629,11.295,1.71918,0.0413454,0.238938,1.20818,4.44327e-08,0.765211
679,7.79796,2,13.0837,40.4107,21.7629,11.2351,1.75764,0.039876,0.237355,1.19615,4.32131e-08,0.769746
680,10.8646,2,13.083,40.9684,21.7629,11.2502,1.75763,0.0395917,0.238019,1.23284,4.42378e-08,0.759231
681,11.454,2,13.0943,41.9135,21.7629,11.0806,1.75763,0.0395646,0.233682,1.24893,4.62767e-08,0.745965
682,9.45238,2,13.0938,41.5543,21.7629,11.1266,1.76365,0.0391208,0.238324,1.23419,4.5942e-08,0.746406
683,9.62916,2,13.0976,40.8325,21.7629,11.2392,1.76725,0.0384805,0.239944,1.20441,4.67699e-08,0.760426
684,12.3076,2,13.1111,41.5871,21.7629,11.1494,1.77935,0.0377379,0.241958,1.20612,4.72471e-08,0.763134
685,21.3858,2,13.084,42.8398,21.7629,11.2512,1.7794,0.0394622,0.239542,1.22365,4.74215e-08,0.777123
686,20.4824,2,13.0995,44.7829,21.7629,11.2034,1.784,0.0401801,0.238823,1.24203,4.83767e-08,0.769624
687,27.1888,2,13.0943,46.6049,21.7629,11.0872,1.80041,0.0405295,0.238903,1.24701,5.08299e-08,0.767072
688,19.7006,2,13.0948,48.5669,21.7629,11.0525,1.79113,0.0405023,0.237329,1.30094,5.12585e-08,0.76202
689,20.5116,2,13.1151,48.7465,21.7629,10.9914,1.79117,0.0415091,0.235095,1.30757,4.99135e-08,0.762195
690,9.51707,2,13.1024,46.829,21.7629,10.9437,1.76993,0.0420775,0.2369,1.26413,4.77446e-08,0.777113
691,15.054,2,13.0601,46.1411,21.7629,10.818,1.76517,0.042676,0.23627,1.24325,4.77859e-08,0.766286
692,7.29446,2,13.0654,47.1805,21.7629,10.759,1.75516,0.0430129,0.234907,1.23996,4.60806e-08,0.752474
693,8.86001,2,13.0854,48.9568,21.7629,10.7982,1.73298,0.0441764,0.235814,1.23002,4.56511e-08,0.734536
694,14.9096,2,13.1031,48.5051,21.7629,10.6215,1.74672,0.0439993,0.238429,1.22766,4.49902e-08,0.732562
695,10.2029,2,13.0964,48.0782,21.7629,10.5822,1.74671,0.0442169,0.238158,1.20767,4.48031e-08,0.728846
696,24.8951,2,13.1225,47.5158,21.7629,10.5084,1.76516,0.0451681,0.242359,1.19535,4.56244e-08,0.718162
697,15.8726,2,13.1514,46.1207,21.7629,10.4228,1.76516,0.0450145,0.243006,1.17885,4.61704e-08,0.723898
698,10.3443,2,13.1542,45.5433,21.7629,10.4163,1.7588,0.0434384,0.244183,1.16631,4.75171e-08,0.73451
699,15.4667,2,13.152,46.2501,21.7629,10.389,1.75239,0.042975,0.244053,1.17848,4.78569e-08,0.753812
700,8.3058,2,13.1454,46.2426,21.7629,10.5058,1.7322,0.0432186,0.241901,1.17504,4.75711e-08,0.760121
701,1.64095,2,13.1125,45.3534,21.7629,10.6084,1.72255,0.0425646,0.238896,1.17093,4.73851e-08,0.747667
702,2.8128,2,13.0946,45.3086,21.7629,10.7043,1.69998,0.0429445,0.238028,1.17523,4.68186e-08,0.739994
703,8.61894,2,13.0979,45.4617,21.7629,10.7099,1.71027,0.0425433,0.23727,1.18741,4.68853e-08,0.728188
704,14.9454,2,13.1151,45.7579,21.7629,10.6825,1.72117,0.0425145,0.238737,1.18489,4.73174e-08,0.734324
705,13.6429,2,13.1304,45.6702,21.7629,10.6883,1.7396,0.0421559,0.239267,1.17346,4.77589e-08,0.731343
706,13.0708,2,13.1536,47.2791,21.7629,10.6152,1.7396,0.0419665,0.239033,1.18842,4.75241e-08,0.741986
707,15.2564,2,13.1895,50.5974,21.7629,10.4238,1.76211,0.04146,0.239225,1.19409,4.70948e-08,0.742815
708,11.7581,2,13.1661,51.0633,21.7629,10.3894,1.76868,0.0419659,0.237686,1.18775,4.62672e-08,0.735177
709,14.2078,2,13.1462,50.6009,21.7629,10.3681,1.77427,0.0423466,0.238523,1.18794,4.57904e-08,0.729568
710,13.4232,2,13.1257,49.9137,21.7629,10.6078,1.77473,0.0430111,0.237754,1.17574,4.54436e-08,0.728514
711,10.1167,2,13.1144,49.7116,21.7629,10.732,1.76791,0.0422687,0.237465,1.17807,4.57668e-08,0.744876
712,5.89631,2,13.1156,50.4829,21.7629,10.6773,1.7679,0.0416017,0.237536,1.17354,4.54581e-08,0.740272
713,22.8554,2,13.1065,50.8935,21.7629,10.6316,1.78715,0.0412971,0.23809,1.17065,4.6473e-08,0.759539
714,20.9624,2,13.0947,50.8099,21.7629,10.7965,1.8043,0.0406449,0.237606,1.16818,4.84178e-08,0.76104
715,12.2618,2,13.098,50.8092,21.7629,10.7622,1.81796,0.0397576,0.238176,1.15112,4.76532e-08,0.770994
716,20.1704,2,13.1025,51.893,21.7629,10.6819,1.81797,0.0400743,0.23758,1.16852,4.67861e-08,0.798018
717,24.2275,2,13.0996,51.3789,21.7629,10.6727,1.80379,0.0417553,0.23766,1.15887,4.62766e-08,0.826519
718,7.32142,2,13.1232,49.7218,21.7629,10.7257,1.80378,0.0414972,0.238566,1.12201,4.54789e-08,0.824294
719,5.1759,2,13.132,47.8694,21.7629,10.6926,1.79427,0.0407376,0.240328,1.12563,4.50674e-08,0.81331
720,13.2837,2,13.1117,48.2783,21.7629,10.5822,1.79426,0.0404158,0.241625,1.12252,4.61615e-08,0.801511
721,12.3026,2,13.1002,47.5802,21.7629,10.5551,1.7825,0.0402802,0.242614,1.1407,4.63997e-08,0.802374
722,11.4071,2,13.1343,46.7444,21.7629,10.6446,1.79857,0.0390652,0.244908,1.11932,4.69723e-08,0.800288
723,13.9818,2,13.1038,47.9426,21.7629,10.6034,1.78818,0.0396055,0.242948,1.13227,4.75579e-08,0.794195
724,14.1485,2,13.0974,47.8607,21.7629,10.6706,1.78818,0.0395424,0.242079,1.13979,4.81544e-08,0.787399
725,9.60474,2,13.069,47.6003,21.7629,10.7096,1.78817,0.0389804,0.240496,1.13508,4.89793e-08,0.784511
726,15.0413,2,13.0479,46.367,21.7629,10.8514,1.78467,0.0396356,0.24035,1.13592,4.92037e-08,0.776758
727,11.9914,2,13.0545,46.2981,21.7629,10.9887,1.76753,0.0402784,0.239797,1.15635,4.86801e-08,0.780255
728,19.0126,2,13.0379,46.9709,21.7629,10.9176,1.79424,0.0393969,0.239608,1.16965,4.82509e-08,0.78272
729,18.9201,2,12.9989,46.3509,21.7629,10.8079,1.8116,0.0394234,0.238132,1.15485,4.85964e-08,0.779168
730,18.3719,2,13.0396,47.6222,21.7629,10.8392,1.80305,0.0402586,0.237965,1.18143,4.78249e-08,0.782511
731,12.5314,2,13.0524,48.7264,21.7629,10.9127,1.79055,0.0404568,0.238555,1.18559,4.76943e-08,0.785629
732,5.34699,2,13.0516,48.4398,21.7629,10.8897,1.77513,0.0409006,0.239219,1.16606,4.65292e-08,0.788076
733,7.11868,2,13.0571,47.4765,21.7629,10.9443,1.76796,0.0410291,0.239838,1.14438,4.66806e-08,0.782301
734,4.32789,2,13.0618,46.4865,21.7629,10.9504,1.75829,0.0409025,0.239952,1.13396,4.67046e-08,0.777564
735,9.1008,2,13.0829,47.1083,21.7629,10.9873,1.74596,0.0418958,0.239217,1.17444,4.53608e-08,0.760663
736,-0.875853,2,13.0858,46.5735,21.7629,11.0314,1.74595,0.0413414,0.239381,1.16806,4.4623e-08,0.751654
737,-0.95482,2,13.0815,47.2387,21.7629,11.0812,1.73597,0.0405463,0.237845,1.1905,4.49954e-08,0.738919
738,0.816968,2,13.0839,46.6393,21.7629,11.1256,1.72597,0.0406134,0.236621,1.18456,4.52468e-08,0.732259
739,1.43388,2,13.0751,46.1118,21.7629,11.2224,1.7195,0.0405712,0.235358,1.18099,4.53106e-08,0.731848
740,5.28761,2,13.0629,46.6045,21.7629,11.3387,1.71369,0.0405872,0.235104,1.18959,4.58484e-08,0.728357
741,15.5584,2,13.0476,45.7801,21.7629,11.4533,1.7073,0.0415896,0.234931,1.20509,4.6463e-08,0.725901
742,9.57226,2,13.0709,44.45,21.7629,11.4926,1.70731,0.0421247,0.236236,1.20275,4.62373e-08,0.723444
743,1.45137,2,13.0724,43.4775,21.7629,11.3992,1.70121,0.0420702,0.236396,1.18473,4.62761e-08,0.723021
744,3.31277,2,13.0722,42.0053,21.7629,11.3338,1.70121,0.0418283,0.236262,1.16447,4.70082e-08,0.718387
745,3.86186,2,13.0573,42.0293,21.7629,11.3345,1.70573,0.0410542,0.236177,1.16624,4.66943e-08,0.728295
746,6.98767,2,13.0569,41.3442,21.7629,11.416,1.70572,0.0407782,0.23696,1.16383,4.78373e-08,0.726695
747,13.6929,2,13.0568,40.9822,21.7629,11.4236,1.70574,0.0417467,0.236274,1.16172,4.80643e-08,0.727004
748,8.28665,2,13.0705,40.6231,21.7629,11.5117,1.71068,0.0418675,0.237054,1.15811,4.82404e-08,0.71684
749,17.2852,2,13.0447,41.0899,21.7629,11.5173,1.71602,0.0416557,0.236053,1.1705,4.97342e-08,0.721858
750,15.6109,2,13.0549,41.1782,21.7629,11.5238,1.70457,0.0427839,0.237107,1.16519,4.98916e-08,0.726394
751,23.66,2,13.0692,41.0576,21.7629,11.3337,1.71432,0.0436302,0.240416,1.15561,5.00866e-08,0.72312
752,9.78448,2,13.062,40.5709,21.7629,11.2995,1.711,0.0437173,0.239196,1.14794,5.0119e-08,0.727203
753,10.4276,2,13.0525,40.6463,21.7629,11.3168,1.71844,0.0432701,0.238402,1.14276,4.99879e-08,0.732216
754,11.3289,2,13.0439,40.2823,21.7629,11.3556,1.71844,0.0428466,0.236884,1.14924,5.04441e-08,0.734424
755,19.0126,2,13.0292,40.2085,21.7629,11.4917,1.7144,0.0434867,0.236497,1.16447,5.1055e-08,0.729489
756,16.9437,2,13.0279,40.7942,21.7629,11.5505,1.72073,0.0433159,0.23518,1.17582,5.16459e-08,0.728647
757,9.91227,2,13.0315,40.1244,21.7629,11.6555,1.72312,0.0426425,0.234883,1.19306,5.20117e-08,0.72058
758,7.79065,2,13.0333,39.5834,21.7629,11.6009,1.71761,0.0425004,0.235335,1.18381,5.2378e-08,0.718299
759,10.8477,2,13.0173,40.1368,21.7629,11.558,1.72239,0.0425064,0.235566,1.1717,5.22133e-08,0.71529
760,12.3562,2,13.0181,40.414,21.7629,11.5584,1.72809,0.0425731,0.235161,1.17569,5.20285e-08,0.707626
761,3.16938,2,13.0351,40.3388,21.7629,11.4987,1.71661,0.0421757,0.236863,1.18137,5.16256e-08,0.709541
762,16.4557,2,13.0652,40.8239,21.7629,11.5048,1.72201,0.0419611,0.239195,1.19557,5.19179e-08,0.706581
763,8.1545,2,13.0653,39.6638,21.7629,11.5376,1.71812,0.0421574,0.239393,1.17349,5.14294e-08,0.716896
764,3.81888,2,13.0705,39.5563,21.7629,11.4936,1.72305,0.0414361,0.238545,1.1603,5.17228e-08,0.71485
765,6.60221,2,13.0737,39.6764,21.7629,11.4635,1.7213,0.0409474,0.238646,1.16949,5.20198e-08,0.712052
766,11.424,2,13.0898,40.5614,21.7629,11.5052,1.72411,0.0406036,0.239522,1.1815,5.17243e-08,0.718011
767,5.89617,2,13.1001,40.8329,21.7629,11.4128,1.72411,0.0408036,0.239965,1.16925,5.10646e-08,0.717559
768,5.79533,2,13.1143,40.7953,21.7629,11.2921,1.7324,0.0402569,0.240443,1.15677,5.06426e-08,0.720674
769,11.6783,2,13.1072,41.0988,21.7629,11.1825,1.7324,0.0404737,0.239483,1.14873,5.08548e-08,0.72846
770,16.505,2,13.1067,40.4459,21.7629,11.0881,1.74229,0.0403699,0.239296,1.1362,5.19011e-08,0.728405
771,15.1429,2,13.1045,40.5914,21.7629,11.0796,1.7423,0.0407409,0.238092,1.1321,5.23518e-08,0.731408
772,18.7914,2,13.0952,41.1444,21.7629,11.0878,1.7423,0.0408563,0.23793,1.14346,5.25714e-08,0.739525
773,19.0728,2,13.0887,40.9015,21.7629,11.0194,1.74508,0.041529,0.23707,1.13367,5.22522e-08,0.746515
774,6.03963,2,13.0911,41.2808,21.7629,11.0524,1.73739,0.0418902,0.238278,1.12213,5.1652e-08,0.743067
775,26.0936,2,13.0778,42.1618,21.7629,11.0429,1.75413,0.0418796,0.237803,1.14239,5.16106e-08,0.742136
776,23.9183,2,13.0776,42.695,21.7629,11.0267,1.75505,0.0422382,0.237156,1.15049,5.2146e-08,0.748095
777,16.5129,2,13.0746,43.2668,21.7629,11.0918,1.76007,0.0419889,0.237473,1.1474,5.1956e-08,0.756255
778,13.3975,2,13.0785,43.1398,21.7629,11.0386,1.76007,0.0418991,0.239163,1.13265,5.16342e-08,0.762466
779,15.4148,2,13.0845,44.7598,21.7629,10.9628,1.76007,0.0421088,0.239604,1.13801,5.13132e-08,0.760163
780,11.9415,2,13.1017,45.21,21.7629,10.9163,1.76008,0.0423565,0.23938,1.13666,5.08854e-08,0.754701
781,15.3468,2,13.1065,45.5674,21.7629,10.8656,1.75628,0.0426038,0.239062,1.14233,5.09021e-08,0.753267
782,16.444,2,13.1107,45.0343,21.7629,10.8487,1.76119,0.0421956,0.238198,1.13764,5.19872e-08,0.752509
783,19.9111,2,13.1126,45.4583,21.7629,10.7878,1.76402,0.0420854,0.236995,1.15196,5.22755e-08,0.75535
784,22.947,2,13.099,45.7519,21.7629,10.7889,1.78752,0.0416316,0.236975,1.14452,5.21088e-08,0.752254
785,14.3877,2,13.0986,46.1,21.7629,10.8007,1.79105,0.0409488,0.237299,1.14283,5.26796e-08,0.753767
786,19.4948,2,13.0956,46.2575,21.7629,10.7381,1.80552,0.0400835,0.237201,1.15378,5.24473e-08,0.757518
787,12.1342,2,13.0978,46.4301,21.7629,10.7162,1.80552,0.0401036,0.237886,1.16034,5.16874e-08,0.753826
788,18.3674,2,13.1118,46.7252,21.7629,10.6292,1.81538,0.0394857,0.238045,1.16009,5.22584e-08,0.752347
789,11.2063,2,13.1225,46.3617,21.7629,10.62,1.81304,0.0394617,0.239777,1.14899,5.23132e-08,0.746593
790,11.306,2,13.1136,46.2373,21.7629,10.6273,1.80445,0.0398344,0.240175,1.13926,5.18833e-08,0.750226
791,18.0765,2,13.1097,45.7268,21.7629,10.633,1.80445,0.0400267,0.240219,1.14285,5.17139e-08,0.753214
792,25.3164,2,13.1119,45.2781,21.7629,10.645,1.80607,0.0399927,0.239892,1.16891,5.21073e-08,0.754126
793,18.5607,2,13.1031,45.3616,21.7629,10.6707,1.80607,0.0397002,0.240054,1.1833,5.22961e-08,0.754882
794,9.8918,2,13.1047,45.8309,21.7629,10.6817,1.80134,0.0391802,0.239922,1.19334,5.23905e-08,0.755138
795,4.27024,2,13.1028,46.2542,21.7629,10.7289,1.80416,0.0384478,0.240163,1.18772,5.17864e-08,0.754502
796,13.0373,2,13.1078,46.679,21.7629,10.7749,1.80415,0.0381202,0.239873,1.19083,5.21227e-08,0.755603
797,14.44,2,13.1062,46.4744,21.7629,10.8626,1.79775,0.0385583,0.238982,1.2008,5.23151e-08,0.74662
798,12.476,2,13.096,46.4724,21.7629,10.8274,1.78681,0.0387993,0.238858,1.21195,5.23583e-08,0.745702
799,13.1387,2,13.0943,46.1383,21.7629,10.831,1.78384,0.0389788,0.238656,1.21766,5.20109e-08,0.744836
800,14.0732,2,13.0869,45.4663,21.7629,10.8808,1.78384,0.0389021,0.238168,1.22191,5.22068e-08,0.743582
801,15.1607,2,13.0895,45.6881,21.7629,10.907,1.77385,0.0394212,0.237763,1.23162,5.20675e-08,0.743493
802,10.3419,2,13.084,45.4085,21.7629,10.9625,1.76331,0.0393287,0.237271,1.2429,5.22003e-08,0.749052
803,2.16545,2,13.0716,45.1253,21.7629,11.0125,1.76327,0.0386951,0.23651,1.23762,5.22919e-08,0.74583
804,7.36264,2,13.057,44.9485,21.7629,11.0264,1.76068,0.0386145,0.236047,1.23328,5.21064e-08,0.747046
805,10.35,2,13.0574,44.7816,21.7629,10.9881,1.76627,0.0381018,0.236919,1.21861,5.23819e-08,0.749462
806,11.2467,2,13.0532,44.896,21.7629,10.9702,1.76627,0.0379154,0.237249,1.23015,5.1898e-08,0.750108
807,5.7745,2,13.0498,45.2227,21.7629,11.0076,1.7596,0.0382864,0.236855,1.22089,5.14206e-08,0.750933
808,9.72814,2,13.054,45.6828,21.7629,10.9735,1.7534,0.0384929,0.237226,1.21756,5.14035e-08,0.753616
809,3.12908,2,13.052,45.1033,21.7629,10.9323,1.74055,0.0391171,0.237224,1.20815,5.08969e-08,0.750951
810,9.22558,2,13.049,44.9069,21.7629,10.9624,1.74352,0.0391455,0.236621,1.2013,5.06199e-08,0.752375
811,12.7218,2,13.0388,44.262,21.7629,10.9738,1.74352,0.0395133,0.236305,1.19343,5.0611e-08,0.752858
812,12.2114,2,13.0377,44.4903,21.7629,10.9881,1.74637,0.0392716,0.237017,1.19867,5.0499e-08,0.754402
813,17.9657,2,13.038,45.3982,21.7629,10.9707,1.74638,0.0393545,0.237245,1.21056,5.07551e-08,0.754786
814,19.1115,2,13.0379,45.3303,21.7629,10.9527,1.74948,0.0394018,0.237881,1.21315,5.10149e-08,0.755767
815,14.1696,2,13.0351,45.4822,21.7629,10.953,1.74949,0.0396423,0.238021,1.22152,5.06322e-08,0.75427
816,16.4825,2,13.0394,45.2793,21.7629,11.0028,1.75895,0.039343,0.239024,1.2251,5.05425e-08,0.750224
817,10.1934,2,13.0496,45.6396,21.7629,10.9743,1.75823,0.039417,0.239645,1.22669,5.05463e-08,0.742347
818,21.7107,2,13.0591,45.647,21.7629,10.9814,1.75825,0.039948,0.239943,1.23313,5.07096e-08,0.737
819,11.5498,2,13.0678,45.6377,21.7629,10.9677,1.75825,0.040195,0.240413,1.22821,5.06289e-08,0.730519
820,12.695,2,13.0713,45.5532,21.7629,10.9921,1.75063,0.0406476,0.239855,1.23583,5.07121e-08,0.72492
821,8.21055,2,13.0715,45.6166,21.7629,11.0256,1.75063,0.0405232,0.239507,1.24762,5.02552e-08,0.722728
822,15.0882,2,13.0836,45.2854,21.7629,11.057,1.75391,0.0404988,0.239209,1.24728,5.01404e-08,0.725403
823,8.98218,2,13.0766,45.7237,21.7629,11.1075,1.75328,0.0402124,0.238863,1.25031,5.03772e-08,0.724101
824,15.7941,2,13.0612,45.2218,21.7629,11.1792,1.75328,0.0404446,0.237987,1.24481,5.05465e-08,0.727623
825,8.12732,2,13.0563,45.0654,21.7629,11.2541,1.74602,0.0405052,0.237826,1.24476,5.06576e-08,0.728516
826,13.0247,2,13.0692,45.2482,21.7629,11.2668,1.73896,0.0409361,0.238111,1.24936,5.03825e-08,0.728528
827,10.7196,2,13.0677,45.3168,21.7629,11.219,1.73896,0.0409862,0.238454,1.25255,5.01227e-08,0.725735
828,10.8778,2,13.0691,45.0748,21.7629,11.1969,1.73896,0.040909,0.238886,1.24623,5.03581e-08,0.723519
829,14.7482,2,13.0751,44.6355,21.7629,11.1618,1.74272,0.0406783,0.239204,1.24308,5.06431e-08,0.72457
830,12.8854,2,13.0825,44.1396,21.7629,11.1998,1.73917,0.04092,0.23946,1.23591,5.06267e-08,0.728102
831,9.72712,2,13.0852,44.127,21.7629,11.185,1.73918,0.0410159,0.239631,1.22968,5.04099e-08,0.725566
832,10.5129,2,13.086,44.1754,21.7629,11.153,1.73591,0.0411861,0.240053,1.22698,5.01362e-08,0.727247
833,13.1548,2,13.0935,44.4039,21.7629,11.1107,1.74274,0.0410576,0.240364,1.22467,4.96787e-08,0.72784
834,13.7321,2,13.096,44.6831,21.7629,11.0826,1.74764,0.04108,0.240309,1.21887,4.93897e-08,0.728862
835,13.7885,2,13.1025,44.4883,21.7629,11.0727,1.74593,0.0412263,0.239802,1.21433,4.96375e-08,0.730938
836,23.7392,2,13.1025,44.6627,21.7629,11.012,1.75495,0.0412722,0.240198,1.20957,4.96583e-08,0.732224
837,16.9643,2,13.1013,45.0946,21.7629,10.9265,1.75696,0.0411312,0.240946,1.2049,5.00722e-08,0.733101
838,17.6514,2,13.1029,45.1678,21.7629,10.9091,1.75825,0.0413197,0.240985,1.20295,5.01235e-08,0.731799
839,11.199,2,13.0941,44.9262,21.7629,10.8841,1.753,0.0415426,0.240623,1.20206,4.99008e-08,0.733982
840,19.2517,2,13.0929,44.9203,21.7629,10.9302,1.75301,0.0417895,0.24059,1.20067,4.96018e-08,0.740226
841,21.3329,2,13.0979,44.7211,21.7629,10.9605,1.7506,0.0420371,0.240415,1.19474,5.02291e-08,0.743389
842,16.6925,2,13.099,44.752,21.7629,11.0117,1.74707,0.0423465,0.240466,1.19364,5.01295e-08,0.745404
843,11.7602,2,13.0951,44.3346,21.7629,11.0428,1.74216,0.0425193,0.240506,1.18932,5.01171e-08,0.746813
844,7.37015,2,13.091,44.3433,21.7629,11.0454,1.73689,0.0425295,0.240393,1.19142,4.99677e-08,0.746564
845,4.02487,2,13.0939,44.1056,21.7629,11.0367,1.73339,0.0424639,0.240319,1.1879,4.9824e-08,0.745195
846,14.82,2,13.0895,44.0492,21.7629,11.0146,1.73327,0.042657,0.240082,1.18839,4.95347e-08,0.745919
847,16.9583,2,13.0786,43.9079,21.7629,11.0343,1.73159,0.0427977,0.240044,1.19315,4.95305e-08,0.746291
848,13.3549,2,13.0737,43.5724,21.7629,11.0649,1.73425,0.042618,0.239611,1.1918,4.9636e-08,0.747418
849,6.01211,2,13.0764,43.9475,21.7629,11.0636,1.73609,0.0424269,0.238901,1.19004,4.96034e-08,0.74354
850,-3.33522,2,13.0734,43.8736,21.7629,11.0679,1.7348,0.0421713,0.238887,1.17971,4.93774e-08,0.740504
851,-5.36829,2,13.0637,43.5662,21.7629,11.0894,1.73132,0.0419161,0.238717,1.17406,4.91301e-08,0.73751
852,-4.1627,2,13.0576,43.1679,21.7629,11.1046,1.72311,0.0419227,0.238252,1.16887,4.88863e-08,0.738524
853,3.71232,2,13.0567,43.1551,21.7629,11.0903,1.71829,0.0420103,0.238356,1.16797,4.86836e-08,0.73816
854,5.26848,2,13.0635,43.1793,21.7629,11.0942,1.72045,0.0418375,0.238627,1.16653,4.85354e-08,0.736088
855,9.44077,2,13.0618,42.8898,21.7629,11.0721,1.72006,0.0420979,0.238796,1.15888,4.82603e-08,0.736172
856,8.7627,2,13.0546,43.1361,21.7629,11.0643,1.72219,0.0420802,0.239047,1.15431,4.80149e-08,0.737544
857,13.7201,2,13.0497,43.231,21.7629,11.1002,1.7202,0.0420015,0.239037,1.15783,4.82917e-08,0.742356
858,15.9712,2,13.0481,43.2021,21.7629,11.1103,1.72174,0.0419449,0.239395,1.15912,4.84576e-08,0.744742
859,4.3539,2,13.0451,43.047,21.7629,11.1352,1.7198,0.0419349,0.239402,1.15767,4.82871e-08,0.744489
860,3.64202,2,13.0446,42.8932,21.7629,11.1327,1.71782,0.0420033,0.239673,1.15628,4.79392e-08,0.743494
861,10.7051,2,13.0368,42.9061,21.7629,11.1203,1.71782,0.042197,0.239235,1.15883,4.75804e-08,0.744172
862,9.62982,2,13.035,43.2449,21.7629,11.1429,1.71922,0.0420509,0.239151,1.17016,4.73658e-08,0.74273
863,17.8694,2,13.0363,43.3394,21.7629,11.1402,1.71922,0.0421623,0.239302,1.17224,4.75888e-08,0.743857
864,12.457,2,13.0388,43.2811,21.7629,11.1582,1.72058,0.0421016,0.239431,1.16949,4.78224e-08,0.744431
865,21.5589,2,13.0407,43.3244,21.7629,11.1664,1.72059,0.0424228,0.239129,1.16867,4.81664e-08,0.745044
866,10.0695,2,13.0368,43.2466,21.7629,11.1469,1.7222,0.0423293,0.238912,1.16653,4.81121e-08,0.747195
867,10.4423,2,13.0363,43.2834,21.7629,11.1624,1.72442,0.0420535,0.238856,1.16679,4.82928e-08,0.748696
868,8.30351,2,13.0366,43.5021,21.7629,11.1583,1.72252,0.0418844,0.238988,1.17419,4.84134e-08,0.747774
869,5.42717,2,13.0412,43.6694,21.7629,11.1358,1.71877,0.0419699,0.238594,1.17137,4.84814e-08,0.74795
870,13.1457,2,13.0446,43.9519,21.7629,11.1328,1.72103,0.0421109,0.238411,1.16769,4.85182e-08,0.745484
871,3.04031,2,13.0412,44.0725,21.7629,11.1426,1.72198,0.042163,0.238165,1.16619,4.80734e-08,0.742133
872,10.6383,2,13.0403,44.0026,21.7629,11.1531,1.72199,0.0422495,0.238257,1.16543,4.79404e-08,0.742461
873,14.2843,2,13.0461,43.7922,21.7629,11.1813,1.72004,0.0424037,0.238493,1.1653,4.81973e-08,0.74141
874,11.4695,2,13.0518,43.7426,21.7629,11.1918,1.72133,0.0422051,0.239045,1.16796,4.82864e-08,0.741897
875,11.6487,2,13.0526,43.6301,21.7629,11.2091,1.72794,0.0418635,0.239435,1.16914,4.82131e-08,0.740306
876,22.6839,2,13.0491,43.5853,21.7629,11.2198,1.73106,0.0420034,0.239428,1.16937,4.83532e-08,0.741048
877,8.02971,2,13.0541,43.8297,21.7629,11.2385,1.73282,0.0417372,0.239496,1.17216,4.83547e-08,0.741145
878,23.0345,2,13.0579,43.9279,21.7629,11.2262,1.73282,0.0418485,0.23951,1.17232,4.8852e-08,0.744314
879,16.5419,2,13.0581,43.8549,21.7629,11.2212,1.7327,0.0419228,0.239461,1.16991,4.90252e-08,0.746759
880,15.1212,2,13.061,43.6873,21.7629,11.2039,1.73091,0.0420274,0.239593,1.16861,4.9168e-08,0.748521
881,14.2448,2,13.0647,43.5032,21.7629,11.1952,1.73429,0.0419032,0.239529,1.17247,4.92068e-08,0.746274
882,7.10604,2,13.0663,43.4542,21.7629,11.2017,1.73544,0.0417105,0.239639,1.17193,4.92243e-08,0.745125
883,14.8287,2,13.0664,43.3179,21.7629,11.2271,1.73544,0.041799,0.239743,1.17563,4.91504e-08,0.744659
884,7.56107,2,13.0674,43.1844,21.7629,11.2416,1.73928,0.0415063,0.239604,1.17169,4.9147e-08,0.745128
