iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,15.1624,2,12.7122,54.7992,21.7629,18.1281,1.73174,0.0615574,0.252704,1.89865,1.55701e-08,0.63625
668,5.81235,2,12.6675,51.8164,21.7629,17.9618,1.70236,0.0620747,0.253846,1.8861,1.50311e-08,0.643083
669,3.71721,2,12.6731,50.5783,21.7629,18.2798,1.70235,0.0613896,0.251017,1.8705,1.49012e-08,0.654075
670,82.8679,2,12.7006,48.5682,21.7629,18.1824,1.73696,0.059157,0.253713,1.84075,6.69056e-08,0.642495
671,59.5437,2,12.6877,47.3388,21.7629,18.3163,1.73695,0.0587351,0.253242,1.84521,7.46921e-08,0.63797
672,53.0668,2,12.6787,51.0085,21.7629,18.5282,1.74946,0.058043,0.253283,1.84843,7.43997e-08,0.63319
673,47.6259,2,12.6677,50.8291,21.7629,18.171,1.78093,0.0559423,0.252091,1.79573,7.32462e-08,0.635144
674,56.0152,2,12.6756,48.7109,21.7629,18.1613,1.80899,0.0554646,0.253264,1.77504,7.36105e-08,0.635507
675,50.7948,2,12.6719,47.9241,21.7629,18.4474,1.79518,0.0556735,0.253712,1.76315,7.36843e-08,0.636841
676,65.1437,2,12.6595,48.5274,21.7629,18.7336,1.81251,0.0566701,0.25475,1.75863,7.59756e-08,0.644245
677,58.9564,2,12.6746,49.6584,21.7629,18.9986,1.79375,0.057611,0.254434,1.80342,7.72035e-08,0.636323
678,63.1617,2,12.6972,50.4209,21.7629,19.0415,1.82152,0.0568048,0.256346,1.79837,7.86411e-08,0.64292
679,59.059,2,12.7154,52.1127,21.7629,18.5207,1.79935,0.0573761,0.254722,1.85498,7.84417e-08,0.644401
680,62.4329,2,12.7479,52.8655,21.7629,18.4689,1.77175,0.0587925,0.256294,1.87616,7.97979e-08,0.642902
681,63.889,2,12.77,51.7899,21.7629,18.3186,1.77174,0.0584533,0.255184,1.87758,8.38876e-08,0.648724
682,53.4591,2,12.7551,50.2002,21.7629,18.3964,1.77172,0.0569701,0.250389,1.87155,8.57513e-08,0.64386
683,52.2902,2,12.7218,49.409,21.7629,18.5178,1.74117,0.056656,0.246827,1.82993,8.95699e-08,0.651567
684,53.1494,2,12.7156,51.6532,21.7629,18.3936,1.74646,0.0554415,0.24561,1.85132,8.88459e-08,0.653939
685,64.2129,2,12.6855,52.451,21.7629,18.2976,1.71419,0.0572225,0.246746,1.89259,8.76765e-08,0.683087
686,67.7224,2,12.709,52.98,21.7629,18.0284,1.72334,0.05746,0.252643,1.87058,8.95231e-08,0.697548
687,74.9253,2,12.7366,55.5242,21.7629,18.2449,1.75598,0.0572241,0.256833,1.89537,9.34325e-08,0.694319
688,71.1143,2,12.7537,59.1005,21.7629,18.5429,1.77405,0.0562702,0.25906,1.94845,9.75563e-08,0.683114
689,75.697,2,12.7654,59.5684,21.7629,18.6664,1.77297,0.0577127,0.25941,1.9832,9.71065e-08,0.690443
690,74.8841,2,12.7684,56.3674,21.7629,18.7924,1.80583,0.057459,0.258647,1.95475,9.8447e-08,0.690665
691,65.5576,2,12.7283,55.9153,21.7629,18.5309,1.82331,0.0566375,0.254473,1.96307,9.63651e-08,0.684075
692,64.4674,2,12.7585,58.3554,21.7629,17.987,1.82475,0.0555065,0.254936,2.00199,9.7294e-08,0.667151
693,65.8297,2,12.7731,61.5405,21.7629,17.9544,1.79409,0.05703,0.254253,2.01543,9.56235e-08,0.667008
694,65.9612,2,12.7526,61.2426,21.7629,18.0551,1.76826,0.0575453,0.2541,2.05657,9.58536e-08,0.664015
695,64.8022,2,12.7243,62.923,21.7629,18.1351,1.75397,0.0577585,0.253851,2.07613,9.55357e-08,0.659956
696,62.0063,2,12.7341,63.1056,21.7629,17.9096,1.75397,0.0577222,0.252679,2.04038,9.4339e-08,0.666366
697,63.6079,2,12.7576,59.0818,21.7629,18.0235,1.76293,0.0571907,0.253331,2.00987,9.46959e-08,0.665261
698,61.4887,2,12.7473,55.8369,21.7629,18.081,1.77512,0.0561199,0.253471,1.96224,9.68116e-08,0.660088
699,66.8079,2,12.7408,55.7337,21.7629,18.0077,1.78183,0.0564273,0.253834,1.93706,9.66541e-08,0.665321
700,66.0412,2,12.7245,53.9522,21.7629,18.1543,1.76786,0.0569571,0.253815,1.93048,1.00122e-07,0.65631
701,52.7551,2,12.7054,50.7282,21.7629,18.124,1.74943,0.0570691,0.253112,1.88049,9.81689e-08,0.648213
702,60.3217,2,12.6862,50.7772,21.7629,18.2187,1.73395,0.057818,0.254861,1.86286,9.69483e-08,0.646834
703,62.6651,2,12.6923,51.008,21.7629,18.2759,1.73468,0.0582752,0.253876,1.83275,9.64191e-08,0.656177
704,61.327,2,12.7024,52.8967,21.7629,18.077,1.7118,0.058648,0.252485,1.84576,9.84658e-08,0.659412
705,63.3617,2,12.7023,53.6386,21.7629,18.1049,1.72572,0.0573262,0.253155,1.85822,1.01182e-07,0.658283
706,54.9048,2,12.7132,54.3804,21.7629,18.2376,1.72571,0.0572188,0.252385,1.84017,1.00788e-07,0.643136
707,55.8897,2,12.7147,54.5909,21.7629,18.3593,1.70617,0.0575905,0.25072,1.86727,9.94369e-08,0.640489
708,60.9127,2,12.6897,53.2146,21.7629,18.5047,1.70617,0.0576642,0.250489,1.85891,1.00905e-07,0.635986
709,69.85,2,12.6934,52.0107,21.7629,18.4482,1.72502,0.0578892,0.249938,1.87494,1.00613e-07,0.646715
710,72.1773,2,12.6831,51.0597,21.7629,18.6278,1.745,0.0579029,0.251274,1.88717,1.01675e-07,0.648876
711,65.5891,2,12.6602,50.6847,21.7629,18.6325,1.72125,0.0576542,0.250272,1.89923,1.05714e-07,0.66591
712,73.1494,2,12.6693,51.4456,21.7629,18.9122,1.72763,0.0581335,0.25084,1.90047,1.04594e-07,0.689575
713,63.1451,2,12.6724,51.3978,21.7629,18.696,1.72762,0.0578247,0.253399,1.88908,1.02493e-07,0.697817
714,62.0481,2,12.6549,55.1464,21.7629,18.5637,1.7253,0.0575038,0.253714,1.89117,1.01355e-07,0.699018
715,62.4171,2,12.6813,56.7782,21.7629,18.3232,1.71846,0.057295,0.253839,1.89065,1.02513e-07,0.697197
716,73.6412,2,12.708,57.752,21.7629,18.2658,1.74199,0.057252,0.253961,1.86544,1.03607e-07,0.709631
717,83.2736,2,12.716,58.6553,21.7629,18.054,1.7688,0.0576747,0.254581,1.86187,1.04871e-07,0.72682
718,65.765,2,12.7289,56.0501,21.7629,17.6808,1.75552,0.057869,0.255372,1.84611,1.04624e-07,0.726858
719,66.4742,2,12.7062,55.3594,21.7629,17.6317,1.74167,0.0582959,0.255193,1.85991,1.04381e-07,0.718238
720,75.1486,2,12.6901,55.04,21.7629,17.8311,1.75217,0.0579338,0.252711,1.91257,1.07579e-07,0.709595
721,69.3629,2,12.6785,54.7634,21.7629,17.9827,1.73106,0.0590762,0.250391,1.93534,1.07985e-07,0.69775
722,64.5958,2,12.6855,54.515,21.7629,18.1329,1.71895,0.0589079,0.250683,1.96537,1.09212e-07,0.679717
723,70.8693,2,12.6505,53.8568,21.7629,18.2159,1.75173,0.058501,0.248963,1.94299,1.08509e-07,0.669145
724,67.4565,2,12.6589,54.5897,21.7629,18.3327,1.75785,0.0579486,0.249591,1.94712,1.08868e-07,0.6653
725,71.8167,2,12.6318,54.6636,21.7629,18.3308,1.75533,0.0586711,0.24631,1.95108,1.08826e-07,0.666527
726,69.2288,2,12.6269,53.3439,21.7629,18.5423,1.76894,0.058561,0.247266,1.95655,1.05924e-07,0.663552
727,61.8771,2,12.6094,53.0095,21.7629,18.6844,1.75955,0.0582152,0.246927,1.97884,1.04711e-07,0.65552
728,66.514,2,12.6087,55.2613,21.7629,18.7067,1.74602,0.0586234,0.247081,2.04591,1.00884e-07,0.66006
729,69.6362,2,12.5764,55.4842,21.7629,18.5945,1.74601,0.058288,0.246712,2.07758,9.98911e-08,0.670328
730,68.7882,2,12.6098,57.6441,21.7629,18.5533,1.7252,0.0588386,0.247942,2.10718,1.0047e-07,0.671064
731,65.7535,2,12.6307,60.0422,21.7629,18.6136,1.70397,0.0590047,0.247566,2.11493,1.01539e-07,0.680432
732,61.5815,2,12.6324,58.8146,21.7629,18.6126,1.68653,0.0591524,0.245772,2.06982,1.03003e-07,0.686545
733,55.0566,2,12.6452,56.3774,21.7629,18.8504,1.66819,0.0585246,0.247064,2.04962,1.03043e-07,0.690255
734,50.3266,2,12.6515,54.3882,21.7629,18.7194,1.6524,0.0578107,0.248267,2.01441,1.01143e-07,0.701203
735,50.059,2,12.6544,54.1266,21.7629,18.7362,1.65791,0.0572081,0.249256,1.98584,9.729e-08,0.70082
736,52.4063,2,12.6363,54.6366,21.7629,18.8738,1.66355,0.0572216,0.248088,1.95711,9.52832e-08,0.691495
737,59.0546,2,12.6246,56.3021,21.7629,18.7737,1.66897,0.0572198,0.24886,1.95376,9.55918e-08,0.680439
738,59.4234,2,12.6299,58.3162,21.7629,18.6801,1.66855,0.0580339,0.249491,1.94915,9.35577e-08,0.674222
739,59.1215,2,12.6389,58.3388,21.7629,18.6707,1.6754,0.0575286,0.251359,1.92174,9.4328e-08,0.67832
740,61.779,2,12.6198,56.348,21.7629,18.7555,1.68606,0.0570644,0.252213,1.92657,9.55061e-08,0.67039
741,63.9939,2,12.6089,56.6079,21.7629,18.8489,1.69238,0.0563835,0.251982,1.94794,9.87636e-08,0.667267
742,70.3986,2,12.6167,56.2299,21.7629,19.0966,1.68942,0.0568896,0.250619,1.96577,1.00921e-07,0.677113
743,60.2899,2,12.6211,54.7471,21.7629,19.1855,1.68465,0.0576509,0.250449,1.9607,9.86417e-08,0.674763
744,58.4357,2,12.618,52.5788,21.7629,19.2237,1.67335,0.0580071,0.251059,1.96733,9.75827e-08,0.671896
745,50.4256,2,12.606,51.8301,21.7629,19.3161,1.66945,0.0578507,0.250844,1.92483,9.53888e-08,0.676311
746,66.014,2,12.6228,52.376,21.7629,19.4548,1.68904,0.0577315,0.253365,1.93402,9.34058e-08,0.677709
747,66.2391,2,12.6353,52.1543,21.7629,19.4748,1.70182,0.0578503,0.255584,1.91701,9.2097e-08,0.685925
748,64.5,2,12.6388,51.575,21.7629,19.5916,1.69485,0.0580325,0.254895,1.9074,9.35594e-08,0.697451
749,64.0407,2,12.6343,51.0356,21.7629,19.6876,1.69985,0.0580764,0.254692,1.87997,9.39769e-08,0.703991
750,74.5123,2,12.6434,50.7099,21.7629,19.7788,1.71652,0.0585753,0.25589,1.86049,9.44429e-08,0.707851
751,69.3974,2,12.6486,52.1518,21.7629,19.7471,1.72361,0.0584613,0.254891,1.86947,9.57099e-08,0.70986
752,61.3652,2,12.6481,52.4988,21.7629,19.6684,1.70677,0.058769,0.254488,1.87331,9.68236e-08,0.704796
753,59.1105,2,12.6499,52.5546,21.7629,19.7211,1.71473,0.058442,0.255215,1.85901,9.58621e-08,0.696446
754,60.0721,2,12.6435,51.796,21.7629,19.776,1.71473,0.058472,0.256018,1.8787,9.3959e-08,0.688716
755,67.1597,2,12.6497,51.0964,21.7629,19.8496,1.71473,0.0589415,0.25627,1.87953,9.49622e-08,0.684652
756,73.2844,2,12.6592,52.5188,21.7629,19.6819,1.72697,0.0586373,0.257681,1.88358,9.75552e-08,0.683329
757,67.0204,2,12.6546,51.2549,21.7629,19.6179,1.70893,0.0594748,0.258541,1.87034,9.94789e-08,0.678253
758,48.8526,2,12.6601,50.8478,21.7629,19.5781,1.69818,0.0591108,0.257517,1.85561,9.76416e-08,0.674515
759,64.9001,2,12.6472,51.1271,21.7629,19.5309,1.69557,0.0597045,0.256477,1.85184,9.7905e-08,0.667792
760,77.6829,2,12.6588,52.3744,21.7629,19.3045,1.69015,0.0603873,0.257306,1.88785,9.95152e-08,0.672256
761,65.5039,2,12.6632,53.2429,21.7629,19.2427,1.66932,0.061262,0.256752,1.91431,9.89378e-08,0.672498
762,68.7753,2,12.6963,53.1095,21.7629,19.1211,1.67459,0.0618921,0.255703,1.93223,9.72803e-08,0.668946
763,60.8525,2,12.6946,52.2897,21.7629,19.0554,1.6683,0.0614248,0.256144,1.94762,9.71208e-08,0.670431
764,69.5709,2,12.7022,52.3738,21.7629,19.0174,1.66978,0.0611336,0.257835,1.95099,9.94192e-08,0.669756
765,71.2525,2,12.7057,52.9422,21.7629,18.8588,1.66512,0.0615565,0.257625,1.97517,9.92425e-08,0.673385
766,67.5142,2,12.7069,54.6162,21.7629,18.8909,1.67193,0.061516,0.256392,1.9904,9.75482e-08,0.678432
767,65.437,2,12.717,54.9163,21.7629,18.8376,1.67828,0.0617192,0.25595,1.96931,9.73172e-08,0.672034
768,68.4893,2,12.7373,54.2458,21.7629,18.7832,1.67829,0.0622821,0.257135,1.95186,9.71109e-08,0.670026
769,67.2894,2,12.7299,53.7653,21.7629,18.7533,1.67828,0.0617924,0.25594,1.95789,9.94134e-08,0.668301
770,68.0538,2,12.7277,53.28,21.7629,18.7844,1.66522,0.0618021,0.256146,1.95829,1.01918e-07,0.67284
771,76.4605,2,12.7384,53.3274,21.7629,18.659,1.66968,0.0618293,0.254831,1.96732,1.0576e-07,0.669853
772,70.5098,2,12.7272,53.4374,21.7629,18.5569,1.68008,0.0615455,0.253642,1.96187,1.06866e-07,0.667314
773,69.1936,2,12.723,53.807,21.7629,18.4319,1.68009,0.0619812,0.253762,1.9583,1.06339e-07,0.662854
774,70.6105,2,12.7172,55.2294,21.7629,18.3843,1.6801,0.0622762,0.252689,1.97797,1.06394e-07,0.654636
775,82.1849,2,12.7082,56.2184,21.7629,18.2547,1.68408,0.0627132,0.251036,1.99582,1.07799e-07,0.659774
776,75.2618,2,12.7165,55.8789,21.7629,18.245,1.68408,0.0628265,0.250861,1.99266,1.10793e-07,0.655719
777,82.9498,2,12.7255,55.2096,21.7629,18.3654,1.70494,0.0626983,0.250064,1.97963,1.13168e-07,0.654837
778,72.0995,2,12.7146,54.1849,21.7629,18.5152,1.69745,0.06263,0.249883,1.9663,1.13974e-07,0.665996
779,61.6795,2,12.7041,54.9134,21.7629,18.5001,1.68452,0.0625385,0.250207,1.98229,1.11581e-07,0.666172
780,69.5697,2,12.7035,55.0495,21.7629,18.5314,1.68451,0.0624701,0.250596,2.00025,1.10495e-07,0.66372
781,61.773,2,12.7172,55.565,21.7629,18.4205,1.67684,0.0622941,0.251605,1.99262,1.08607e-07,0.66839
782,64.551,2,12.7164,56.107,21.7629,18.3752,1.67126,0.0623769,0.251791,1.97867,1.08459e-07,0.666053
783,74.7903,2,12.7314,57.4704,21.7629,18.3347,1.67871,0.0623609,0.252244,1.99189,1.08801e-07,0.662789
784,68.2761,2,12.7218,57.208,21.7629,18.3619,1.68367,0.062041,0.252424,1.9759,1.09425e-07,0.66155
785,64.7059,2,12.716,56.8153,21.7629,18.4122,1.6792,0.0621578,0.252785,1.95756,1.09264e-07,0.658913
786,61.0555,2,12.7136,55.9783,21.7629,18.3388,1.67849,0.0616362,0.25279,1.9638,1.08815e-07,0.654909
787,66.8679,2,12.7169,55.7237,21.7629,18.1935,1.67849,0.0616258,0.253159,1.96008,1.08525e-07,0.653957
788,60.282,2,12.7111,55.262,21.7629,18.1823,1.67291,0.0617036,0.252009,1.94837,1.08583e-07,0.647886
789,61.172,2,12.7139,54.3126,21.7629,18.1584,1.67559,0.0612491,0.251911,1.928,1.09649e-07,0.644234
790,63.3072,2,12.71,54.3234,21.7629,18.1676,1.68514,0.0605331,0.252296,1.92061,1.09177e-07,0.645575
791,65.3645,2,12.7013,54.0779,21.7629,18.3048,1.68513,0.0604706,0.251682,1.92292,1.09221e-07,0.645431
792,59.6138,2,12.7124,52.9674,21.7629,18.2714,1.68513,0.0601948,0.251725,1.9048,1.09383e-07,0.646213
793,59.304,2,12.7052,51.5833,21.7629,18.2403,1.67855,0.0603469,0.250716,1.88581,1.09198e-07,0.646912
794,64.3144,2,12.7003,51.2131,21.7629,18.2624,1.67855,0.0602721,0.250745,1.87402,1.09508e-07,0.647672
795,60.2475,2,12.712,51.3371,21.7629,18.2945,1.67532,0.060459,0.252605,1.86662,1.07846e-07,0.645754
796,69.4159,2,12.6984,51.8805,21.7629,18.2334,1.67531,0.0603517,0.253194,1.88309,1.08682e-07,0.646153
797,62.5658,2,12.6907,52.3098,21.7629,18.2414,1.67532,0.060569,0.252523,1.88883,1.07369e-07,0.64429
798,70.7777,2,12.6805,53.181,21.7629,18.2027,1.6749,0.0610667,0.251701,1.90796,1.0652e-07,0.642379
799,67.7401,2,12.6852,52.9525,21.7629,18.1908,1.681,0.0606299,0.25161,1.90672,1.07175e-07,0.647852
800,68.8134,2,12.675,51.8016,21.7629,18.2005,1.688,0.0606757,0.250962,1.8839,1.07766e-07,0.648775
801,65.0788,2,12.6704,52.402,21.7629,18.156,1.688,0.0604914,0.251229,1.87396,1.08517e-07,0.650801
802,60.8031,2,12.666,52.92,21.7629,18.1582,1.68811,0.0603198,0.251032,1.88323,1.07517e-07,0.648522
803,62.2784,2,12.6595,52.7618,21.7629,18.1153,1.69272,0.0597832,0.251863,1.87575,1.0707e-07,0.653048
804,67.5212,2,12.6593,53.1766,21.7629,18.006,1.6894,0.0600138,0.252227,1.87175,1.0681e-07,0.657593
805,69.0802,2,12.6568,53.8012,21.7629,17.8672,1.69589,0.0599226,0.252663,1.86415,1.06403e-07,0.662082
806,73.0705,2,12.6645,53.0446,21.7629,17.6655,1.70823,0.059824,0.252716,1.84638,1.06061e-07,0.66985
807,81.0283,2,12.6713,53.0058,21.7629,17.6488,1.71404,0.0602151,0.252961,1.8448,1.06784e-07,0.675131
808,69.3552,2,12.6825,53.9165,21.7629,17.6442,1.71986,0.0599964,0.253512,1.84397,1.0603e-07,0.681662
809,77.4031,2,12.6677,54.2497,21.7629,17.6848,1.71609,0.0604158,0.253844,1.85465,1.06543e-07,0.683887
810,58.9886,2,12.6725,53.687,21.7629,17.6966,1.71243,0.059933,0.253939,1.85386,1.06651e-07,0.684239
811,73.904,2,12.6749,54.0574,21.7629,17.7208,1.72223,0.0597778,0.254464,1.86899,1.06788e-07,0.678115
812,90.9583,2,12.6697,55.7015,21.7629,17.7365,1.73593,0.0601288,0.254644,1.87923,1.07961e-07,0.679073
813,79.9303,2,12.6637,56.6912,21.7629,17.766,1.73541,0.0606968,0.253502,1.88776,1.08492e-07,0.67854
814,79.962,2,12.6693,57.0724,21.7629,17.7296,1.72157,0.061693,0.253259,1.89747,1.08749e-07,0.680521
815,66.7619,2,12.6634,57.4981,21.7629,17.6684,1.71947,0.0617361,0.252876,1.9028,1.07505e-07,0.680803
816,67.1305,2,12.6712,57.7143,21.7629,17.6319,1.71187,0.0622277,0.253076,1.89815,1.06055e-07,0.681228
817,65.1143,2,12.681,57.475,21.7629,17.6205,1.71106,0.061781,0.253106,1.89721,1.06684e-07,0.681827
818,75.7719,2,12.6865,57.4245,21.7629,17.553,1.69858,0.0623765,0.252734,1.92048,1.07132e-07,0.68037
819,66.8069,2,12.6859,58.1592,21.7629,17.5741,1.68873,0.0624517,0.252512,1.94508,1.07318e-07,0.675291
820,59.5932,2,12.6882,58.0139,21.7629,17.6313,1.69342,0.0619093,0.252489,1.92781,1.06497e-07,0.676357
821,69.537,2,12.6907,58.3091,21.7629,17.6585,1.69172,0.0620012,0.252983,1.93082,1.06028e-07,0.676693
822,69.9832,2,12.7,58.4278,21.7629,17.6042,1.69596,0.0617873,0.253483,1.93154,1.06547e-07,0.67298
823,68.2731,2,12.6957,58.7978,21.7629,17.6167,1.68606,0.0617739,0.2538,1.93371,1.07765e-07,0.67488
824,77.341,2,12.695,58.9278,21.7629,17.7194,1.68969,0.0618178,0.253521,1.93649,1.08902e-07,0.674883
825,68.6127,2,12.689,58.7852,21.7629,17.7542,1.69439,0.0615899,0.253061,1.93608,1.08818e-07,0.67454
826,64.1221,2,12.6942,58.8229,21.7629,17.7669,1.69256,0.0612578,0.252641,1.94512,1.08656e-07,0.676536
827,69.7072,2,12.7041,58.7531,21.7629,17.7652,1.68565,0.0615711,0.252787,1.95768,1.08488e-07,0.673757
828,66.901,2,12.707,58.7546,21.7629,17.7615,1.68407,0.0614655,0.25267,1.96282,1.08555e-07,0.67314
829,72.0945,2,12.7168,58.1733,21.7629,17.7431,1.69045,0.0612232,0.252704,1.96564,1.09295e-07,0.670714
830,64.7772,2,12.7168,57.6786,21.7629,17.7343,1.69045,0.0611511,0.252292,1.98121,1.08247e-07,0.66728
831,63.7637,2,12.7132,58.3352,21.7629,17.7358,1.69254,0.0611517,0.2519,1.98443,1.07347e-07,0.662118
832,71.3321,2,12.7123,58.7732,21.7629,17.7243,1.69047,0.0611009,0.2524,1.99697,1.07995e-07,0.660056
833,73.6858,2,12.7096,59.3234,21.7629,17.6808,1.6918,0.061228,0.251817,2.01212,1.0785e-07,0.659193
834,67.0536,2,12.7075,59.4168,21.7629,17.6594,1.69589,0.0609352,0.252359,2.0199,1.069e-07,0.659598
835,75.3057,2,12.7139,59.5654,21.7629,17.6242,1.69829,0.0609059,0.252977,2.02157,1.06735e-07,0.665412
836,75.7313,2,12.7067,59.9629,21.7629,17.5251,1.70277,0.0606655,0.253464,2.02476,1.0755e-07,0.666486
837,76.9917,2,12.6968,59.8411,21.7629,17.54,1.70424,0.0605591,0.253833,2.02566,1.08312e-07,0.670494
838,74.9397,2,12.7029,59.5114,21.7629,17.4891,1.70666,0.0608177,0.253761,2.01811,1.08233e-07,0.669584
839,65.2385,2,12.6954,59.0267,21.7629,17.5136,1.70351,0.0610421,0.253604,2.01497,1.07295e-07,0.666132
840,65.9015,2,12.6965,59.2633,21.7629,17.5778,1.70351,0.0609229,0.253141,2.02147,1.06504e-07,0.666782
841,76.4109,2,12.6989,58.6291,21.7629,17.5311,1.70485,0.0612055,0.253454,2.0134,1.06994e-07,0.664712
842,72.312,2,12.7066,58.6729,21.7629,17.5136,1.71121,0.0610121,0.253671,2.00628,1.07079e-07,0.66563
843,64.9682,2,12.7066,58.8901,21.7629,17.5085,1.7112,0.0608815,0.25377,2.00409,1.07092e-07,0.662192
844,60.0544,2,12.7067,58.8128,21.7629,17.5337,1.71365,0.060486,0.254539,1.99849,1.05914e-07,0.662797
845,59.0667,2,12.7085,58.6883,21.7629,17.5678,1.71148,0.0603553,0.254026,1.99691,1.05244e-07,0.661928
846,69.4477,2,12.7175,58.9136,21.7629,17.5331,1.71329,0.0604204,0.253756,2.00816,1.04088e-07,0.663473
847,70.0912,2,12.7116,59.1418,21.7629,17.5774,1.70969,0.0603671,0.253857,2.01453,1.04148e-07,0.668076
848,71.1279,2,12.7171,59.2064,21.7629,17.5889,1.70969,0.0603197,0.254099,2.01823,1.03753e-07,0.672625
849,69.7751,2,12.7243,59.1376,21.7629,17.5872,1.71186,0.0602297,0.254158,2.01364,1.03762e-07,0.674933
850,61.0425,2,12.7233,58.5681,21.7629,17.642,1.70489,0.0601309,0.254136,2.0065,1.04268e-07,0.675666
851,65.7185,2,12.7197,58.3837,21.7629,17.6282,1.70074,0.0602493,0.253562,2.00481,1.04444e-07,0.67491
852,54.8253,2,12.7147,57.8676,21.7629,17.6758,1.69463,0.060039,0.253136,2.00356,1.04058e-07,0.675158
853,57.9122,2,12.7063,57.5342,21.7629,17.6866,1.69063,0.0600444,0.25304,1.99834,1.03325e-07,0.674478
854,68.8609,2,12.7092,57.3152,21.7629,17.7075,1.68768,0.0602894,0.252795,1.99756,1.03333e-07,0.67461
855,66.7689,2,12.7108,57.5672,21.7629,17.7487,1.68768,0.060377,0.252344,2.00085,1.0314e-07,0.673208
856,73.4631,2,12.7118,58.1794,21.7629,17.7254,1.68548,0.0604617,0.252725,2.01066,1.0355e-07,0.674436
857,66.4472,2,12.7147,58.7773,21.7629,17.7033,1.68711,0.0602188,0.252644,2.01624,1.03424e-07,0.677196
858,70.1276,2,12.7105,58.3975,21.7629,17.7039,1.68286,0.0603007,0.252347,2.02334,1.03938e-07,0.678465
859,62.9406,2,12.7077,57.4705,21.7629,17.7705,1.67859,0.0604664,0.252604,2.01465,1.03286e-07,0.679924
860,62.8212,2,12.7026,56.9911,21.7629,17.8307,1.6818,0.0604312,0.252428,2.01101,1.02765e-07,0.676202
861,61.5167,2,12.6974,55.9896,21.7629,17.8112,1.68006,0.0603574,0.252298,2.00377,1.02936e-07,0.67516
862,64.1003,2,12.7012,55.6195,21.7629,17.8141,1.68414,0.0601642,0.252445,1.99877,1.02839e-07,0.673755
863,64.7776,2,12.7034,55.4971,21.7629,17.8132,1.68072,0.0602388,0.252352,1.99597,1.03146e-07,0.673668
864,64.9496,2,12.7036,55.3546,21.7629,17.8899,1.67413,0.0605118,0.252263,1.9882,1.03467e-07,0.673909
865,68.8901,2,12.7017,55.1759,21.7629,17.9513,1.66955,0.0605541,0.252564,1.98947,1.04442e-07,0.674045
866,72.6589,2,12.7004,54.4832,21.7629,17.9671,1.67202,0.0604679,0.252667,1.98856,1.04748e-07,0.677679
867,61.6941,2,12.7004,54.067,21.7629,18.0191,1.66576,0.0606033,0.252622,1.97544,1.04733e-07,0.681637
868,67.6099,2,12.7023,53.5586,21.7629,17.9648,1.65851,0.0607613,0.253007,1.96257,1.0562e-07,0.685727
869,63.0293,2,12.7019,53.9228,21.7629,17.9043,1.66021,0.0605798,0.252731,1.9596,1.05598e-07,0.686451
870,61.6477,2,12.7048,54.4237,21.7629,17.8591,1.66022,0.0605387,0.252964,1.96344,1.05227e-07,0.682327
871,63.4776,2,12.7053,54.9842,21.7629,17.8585,1.66022,0.0605538,0.252687,1.96168,1.05251e-07,0.680604
872,72.0376,2,12.7055,55.4831,21.7629,17.8484,1.66022,0.0606349,0.252944,1.97026,1.05596e-07,0.678689
873,74.075,2,12.7096,55.9966,21.7629,17.8547,1.66493,0.060574,0.253366,1.97214,1.05874e-07,0.678502
874,72.1986,2,12.7041,56.3862,21.7629,17.8976,1.66494,0.0606894,0.253218,1.97718,1.06102e-07,0.677388
875,69.2489,2,12.7039,56.1605,21.7629,17.8961,1.66322,0.0607123,0.253251,1.97705,1.06609e-07,0.678137
876,69.9878,2,12.7,56.0587,21.7629,17.8765,1.66577,0.0606512,0.253017,1.98973,1.0663e-07,0.675096
877,69.5653,2,12.6949,56.0848,21.7629,17.8451,1.66577,0.0608075,0.253083,1.99328,1.06206e-07,0.673606
878,76.7424,2,12.6976,56.5792,21.7629,17.8335,1.67376,0.0606402,0.253465,1.99929,1.06357e-07,0.671954
879,70.0902,2,12.6939,57.1125,21.7629,17.7862,1.67054,0.0607147,0.253653,2.00256,1.06614e-07,0.672969
880,67.4654,2,12.6969,56.6865,21.7629,17.8196,1.66532,0.0609213,0.253519,2.00196,1.06991e-07,0.672593
881,65.8951,2,12.6969,56.9093,21.7629,17.8379,1.66191,0.0608516,0.253623,2.01295,1.07021e-07,0.672927
882,61.866,2,12.6976,57.0299,21.7629,17.8761,1.66057,0.0608738,0.253399,2.01097,1.06692e-07,0.672142
883,67.5249,2,12.6932,56.9709,21.7629,17.8996,1.66349,0.0608979,0.253339,2.00922,1.06117e-07,0.671588
884,62.3748,2,12.6935,57.0651,21.7629,17.9248,1.66253,0.0608372,0.253368,2.01027,1.06182e-07,0.669347
885,62.4307,2,12.6959,56.872,21.7629,17.936,1.66253,0.0608028,0.25361,2.01135,1.05872e-07,0.667781
886,65.399,2,12.6988,56.9404,21.7629,17.9466,1.66253,0.0607356,0.253527,2.01728,1.05725e-07,0.667124
887,61.984,2,12.6965,56.6492,21.7629,17.9441,1.65963,0.0606737,0.253279,2.01772,1.05807e-07,0.668116
888,64.6898,2,12.6954,56.4836,21.7629,17.9173,1.66107,0.0605163,0.253326,2.0232,1.05326e-07,0.669469
889,63.5618,2,12.6967,56.2985,21.7629,17.8895,1.66222,0.0604403,0.253727,2.01944,1.04951e-07,0.669476
