iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,395.378,2,22.8969,26.8945,43.036,30.2322,1.41728,2.22045e-16,0.679949,0.85877,0.641063,1.20017
693,396.96,2,22.8527,26.3358,42.795,26.5784,1.43264,2.22045e-16,0.676421,0.872398,0.643291,1.16224
694,394.646,2,22.8162,23.2479,43.5267,26.0532,1.41389,2.22045e-16,0.680484,0.88609,0.631576,1.16121
695,397.071,2,22.871,24.3795,43.346,25.0207,1.42398,2.22045e-16,0.678869,0.900895,0.626167,1.23623
696,398.481,2,22.8954,25.1735,43.6776,27.9789,1.44505,2.22045e-16,0.680041,0.837228,0.625273,1.23187
697,396.053,2,22.7814,26.435,43.5089,28.7,1.42144,2.22045e-16,0.677473,0.834857,0.620511,1.2987
698,397.498,2,22.79,25.8795,43.8333,30.4997,1.43473,2.22045e-16,0.678776,0.833353,0.609417,1.29773
699,399.117,2,22.9455,28.0968,43.7046,30.2941,1.43924,2.22045e-16,0.674233,0.912854,0.616742,1.25545
700,397.128,2,22.7901,27.3448,43.4372,29.9308,1.42907,2.22045e-16,0.67253,0.849484,0.615509,1.30684
701,399.692,2,22.8928,26.48,43.4437,29.0876,1.43543,2.22045e-16,0.676988,0.904489,0.616152,1.34395
702,396.673,2,22.7546,26.367,43.353,30.2244,1.41211,2.22045e-16,0.680991,0.926771,0.617748,1.31537
703,396.929,2,22.9852,26.6583,43.5107,29.5162,1.44348,2.22045e-16,0.674993,0.819266,0.620745,1.17737
704,397.213,2,22.6959,26.8334,43.386,30.2475,1.45186,2.22045e-16,0.68144,0.7939,0.605731,1.17295
705,399.204,2,22.86,28.919,43.0474,30.1561,1.45735,2.22045e-16,0.67947,0.828209,0.613436,1.19917
706,396.575,2,22.889,27.4986,43.0157,28.1332,1.42915,2.22045e-16,0.676455,0.871146,0.623363,1.21357
707,399.147,2,22.9621,26.8625,43.3409,26.2088,1.45246,2.22045e-16,0.673264,0.839097,0.621937,1.21478
708,396.061,2,22.8522,26.7616,43.5252,26.8418,1.41743,2.22045e-16,0.676277,0.882721,0.617194,1.28413
709,395.788,2,22.8356,28.0123,43.0868,27.9355,1.4263,2.22045e-16,0.674675,0.855733,0.620695,1.20273
710,397.939,2,22.7764,28.4302,42.611,29.5984,1.44497,2.22045e-16,0.676843,0.795015,0.626587,1.24491
711,397.801,2,22.8285,29.431,42.3423,29.3588,1.43692,2.22045e-16,0.680109,0.856161,0.63829,1.20642
712,393.258,2,22.8062,29.8061,41.9832,28.9283,1.40814,2.22045e-16,0.679657,0.836781,0.653596,1.17218
713,397.225,2,22.8476,29.303,42.1255,28.277,1.43044,2.22045e-16,0.67881,0.854006,0.658723,1.16351
714,398.92,2,22.8627,28.8326,41.8832,30.1812,1.42869,2.22045e-16,0.680991,0.935509,0.662766,1.19836
715,400.121,2,22.8011,28.6345,42.2343,31.9151,1.43619,2.22045e-16,0.678793,0.925271,0.664419,1.23803
716,404.527,2,22.6966,28.147,42.5199,32.1104,1.46164,2.22045e-16,0.678523,0.998496,0.654815,1.22606
717,399.237,2,22.8993,28.1395,42.6625,32.1255,1.43625,2.22045e-16,0.676866,0.967017,0.639275,1.22337
718,395.5,2,22.8057,28.8711,42.8848,29.2742,1.41648,2.22045e-16,0.679427,0.883543,0.62522,1.26397
719,399.867,2,22.8276,28.5887,43.2342,30.2659,1.44315,2.22045e-16,0.678776,0.852022,0.627585,1.29536
720,392.689,2,22.8744,28.1459,43.744,30.1976,1.40377,2.22045e-16,0.677356,0.814746,0.616209,1.32616
721,395.977,2,22.8938,28.4356,43.3992,26.5858,1.42976,2.22045e-16,0.677654,0.771953,0.62138,1.27402
722,401.189,2,22.8066,30.2293,43.0594,29.1315,1.45925,2.22045e-16,0.673544,0.798803,0.62784,1.30452
723,398.584,2,22.8398,30.1097,42.6914,28.2829,1.44239,2.22045e-16,0.674606,0.83007,0.631167,1.29485
724,397.843,2,22.7307,31.0081,42.6869,28.3618,1.43176,2.22045e-16,0.677506,0.815669,0.636747,1.33942
725,399.423,2,22.8114,31.9829,42.7223,29.4922,1.44102,2.22045e-16,0.676389,0.852724,0.627048,1.31128
726,398.695,2,22.9319,33.2526,42.5114,28.1549,1.42439,2.22045e-16,0.67311,0.91745,0.626464,1.36149
727,397.7,2,22.9074,35.0877,42.1733,27.6191,1.42899,2.22045e-16,0.675717,0.835357,0.638055,1.33745
728,398.892,2,22.9863,32.8018,42.1589,27.2097,1.43286,2.22045e-16,0.677774,0.834521,0.649145,1.33441
729,407.543,2,23.033,32.209,42.4862,26.9773,1.49107,2.22045e-16,0.675481,0.901625,0.642523,1.2508
730,400.966,2,23.0367,29.6106,42.697,26.6329,1.46398,2.22045e-16,0.677845,0.858957,0.641799,1.25949
731,401.04,2,22.9692,28.0432,42.9617,27.365,1.46424,2.22045e-16,0.674677,0.813868,0.644616,1.27083
732,400.037,2,22.9141,27.2127,42.9862,27.1364,1.45014,2.22045e-16,0.674415,0.832869,0.648042,1.29976
733,403.227,2,22.9453,25.3971,43.0772,27.9835,1.47538,2.22045e-16,0.674017,0.834542,0.644685,1.24207
734,402.842,2,22.8107,27.7451,42.8194,28.3622,1.46947,2.22045e-16,0.673732,0.852018,0.654593,1.26736
735,397.063,2,22.8218,28.376,42.7024,28.6756,1.43617,2.22045e-16,0.670891,0.802873,0.652765,1.33292
736,400.154,2,22.7744,28.9041,42.6048,26.2395,1.45267,2.22045e-16,0.674491,0.82966,0.650969,1.23276
737,398.59,2,22.9342,29.5565,42.0845,26.6894,1.44968,2.22045e-16,0.675449,0.810596,0.651379,1.21818
738,393.966,2,22.8317,29.4534,42.242,26.6261,1.43071,2.22045e-16,0.682551,0.790723,0.6411,1.15448
739,395.495,2,22.8057,31.213,42.0658,26.2731,1.43036,2.22045e-16,0.683611,0.820856,0.638405,1.13563
740,394.375,2,22.7643,31.1703,42.1779,25.4144,1.42521,2.22045e-16,0.68084,0.777572,0.637718,1.19722
741,395.857,2,22.8374,31.4015,42.1166,25.3411,1.42916,2.22045e-16,0.678653,0.792447,0.64362,1.19792
742,400.653,2,22.9412,32.5792,41.9397,25.8555,1.45312,2.22045e-16,0.675198,0.811712,0.656415,1.20925
743,399.98,2,22.8874,32.3857,41.8348,25.4117,1.44713,2.22045e-16,0.676786,0.834714,0.656035,1.26872
744,400.6,2,23.0241,30.9793,42.0578,23.756,1.45825,2.22045e-16,0.673083,0.817111,0.651206,1.25208
745,402.859,2,22.9454,30.1023,42.1696,23.351,1.47746,2.22045e-16,0.673805,0.812727,0.644861,1.22137
746,407.068,2,22.8882,33.1346,42.0789,23.0192,1.49268,2.22045e-16,0.672777,0.830965,0.652113,1.31426
747,402.614,2,22.8818,34.6294,42.1886,24.2912,1.47815,2.22045e-16,0.673434,0.842863,0.645832,1.27044
748,399.098,2,22.9071,34.782,42.3086,24.2662,1.4683,2.22045e-16,0.673759,0.831014,0.630188,1.16854
749,401.787,2,22.9433,35.0656,42.4144,24.3608,1.47283,2.22045e-16,0.677813,0.856122,0.628438,1.16432
750,402.299,2,22.8586,35.9915,41.9166,25.3031,1.47186,2.22045e-16,0.679331,0.869267,0.63648,1.18565
751,398.26,2,22.9283,34.5453,42.042,24.3304,1.47386,2.22045e-16,0.676215,0.792929,0.629221,1.11164
752,396.06,2,22.9302,34.0957,42.2927,25.1021,1.44655,2.22045e-16,0.676738,0.839643,0.620212,1.13144
753,394.802,2,22.9405,34.1996,42.4453,26.2392,1.43241,2.22045e-16,0.674107,0.838752,0.608658,1.1746
754,393.485,2,22.872,34.4264,42.7415,27.4942,1.43327,2.22045e-16,0.673535,0.772802,0.603811,1.17331
755,389.993,2,22.9503,33.7939,42.8258,26.8444,1.41954,2.22045e-16,0.674783,0.744322,0.59967,1.14548
756,390.026,2,22.9232,32.0657,42.9421,26.9913,1.41022,2.22045e-16,0.672666,0.740244,0.596305,1.18262
757,395.24,2,22.8409,30.9714,43.0643,27.5523,1.42847,2.22045e-16,0.672506,0.756555,0.58865,1.23487
758,390.657,2,22.9123,30.4962,43.1079,27.0625,1.40497,2.22045e-16,0.675767,0.792869,0.585687,1.25266
759,392.029,2,23.0452,31.3273,43.0436,25.4366,1.40822,2.22045e-16,0.676878,0.791195,0.585838,1.23956
760,397.988,2,22.9576,31.1553,43.3422,26.3409,1.42976,2.22045e-16,0.675675,0.854405,0.585427,1.24237
761,394.351,2,22.8623,30.3156,43.241,26.2072,1.43227,2.22045e-16,0.672142,0.844733,0.59029,1.15938
762,397.093,2,22.984,28.5223,43.5145,26.425,1.44961,2.22045e-16,0.673448,0.849738,0.587533,1.10229
763,402.168,2,23.052,28.2506,43.5116,27.5497,1.46752,2.22045e-16,0.677317,0.861527,0.58845,1.18561
764,396.479,2,23.0581,31.0613,43.3124,28.2852,1.4503,2.22045e-16,0.677771,0.875857,0.585265,1.16344
765,394.856,2,23.025,31.4542,43.353,28.6324,1.43637,2.22045e-16,0.676645,0.863488,0.588836,1.16864
766,393.763,2,23.0128,29.69,43.4085,28.2545,1.42293,2.22045e-16,0.675759,0.877321,0.588954,1.17548
767,396.286,2,22.9613,30.0457,43.4301,28.1022,1.43504,2.22045e-16,0.677598,0.859264,0.595132,1.15432
768,401.732,2,23.1062,29.7712,43.4202,26.2615,1.46597,2.22045e-16,0.675827,0.869316,0.595993,1.13098
769,404.934,2,23.0995,30.3185,43.5375,25.868,1.48732,2.22045e-16,0.67411,0.925509,0.593681,1.12155
770,402.601,2,22.9797,29.9704,43.5266,25.9045,1.47854,2.22045e-16,0.677554,0.931052,0.600384,1.16543
771,403.624,2,22.9737,29.7826,43.3129,26.619,1.4814,2.22045e-16,0.680297,0.921082,0.60242,1.18441
772,402.628,2,22.9657,29.1454,43.4281,26.1596,1.47773,2.22045e-16,0.677119,0.926015,0.598792,1.19726
773,399.974,2,22.9585,30.2784,43.3348,26.469,1.46522,2.22045e-16,0.677085,0.885068,0.597498,1.24431
774,399.847,2,22.9469,29.713,43.2776,26.8519,1.45687,2.22045e-16,0.674453,0.873595,0.604045,1.27151
775,399.469,2,22.9531,31.1966,43.2246,26.7752,1.45189,2.22045e-16,0.672362,0.861794,0.606019,1.29542
776,403.714,2,22.9461,31.6672,43.2365,25.0376,1.47278,2.22045e-16,0.672222,0.82071,0.611157,1.31917
777,401.969,2,22.7837,30.6115,43.3372,25.1756,1.47973,2.22045e-16,0.675774,0.776647,0.611027,1.31211
778,402.871,2,22.8273,31.0048,43.1486,23.0628,1.48281,2.22045e-16,0.675355,0.788314,0.612303,1.29691
779,399.594,2,22.8824,29.6068,43.2414,22.7095,1.46867,2.22045e-16,0.675351,0.80446,0.609911,1.28403
780,397.381,2,22.9167,30.8998,43.1706,23.2684,1.45076,2.22045e-16,0.674772,0.808188,0.608386,1.30189
781,399.416,2,22.9645,32.2187,43.0441,21.6235,1.44636,2.22045e-16,0.676176,0.812306,0.613402,1.34918
782,401.262,2,22.893,31.6075,43.0211,21.7088,1.46123,2.22045e-16,0.677867,0.799381,0.610293,1.31483
783,399.043,2,22.8609,31.0867,43.2295,22.525,1.46105,2.22045e-16,0.678449,0.771779,0.605811,1.31387
784,402.374,2,22.8761,31.644,43.3801,22.5822,1.47583,2.22045e-16,0.67995,0.776765,0.597765,1.2929
785,403.521,2,22.8847,31.0509,43.2082,22.9438,1.48008,2.22045e-16,0.678467,0.805063,0.598621,1.31181
786,393.268,2,22.9092,29.5494,43.1912,23.3713,1.44019,2.22045e-16,0.677258,0.786438,0.59953,1.35166
787,395.655,2,22.9376,29.7372,43.2624,24.4924,1.43271,2.22045e-16,0.676278,0.777891,0.59548,1.37042
788,397.541,2,22.9132,29.3251,43.3248,24.3663,1.44193,2.22045e-16,0.675767,0.780447,0.591596,1.32661
789,397.559,2,23.044,30.0237,43.0897,25.0858,1.43768,2.22045e-16,0.673647,0.830722,0.594355,1.30693
790,406.868,2,23.1276,31.8677,43.1725,23.575,1.4787,2.22045e-16,0.673388,0.823198,0.595426,1.30135
791,400.788,2,23.1486,31.3488,43.2338,22.6065,1.47616,2.22045e-16,0.675746,0.824045,0.59343,1.26585
792,400.404,2,23.1004,30.5768,43.0691,23.0117,1.47223,2.22045e-16,0.676164,0.805154,0.597847,1.27893
793,399.348,2,23.0982,30.242,43.2229,22.9605,1.46197,2.22045e-16,0.678869,0.828968,0.596433,1.2734
794,396.88,2,23.0881,29.614,43.5264,22.0362,1.4494,2.22045e-16,0.675847,0.814666,0.591425,1.30794
795,399.198,2,23.1012,30.2824,43.8005,22.3134,1.44834,2.22045e-16,0.674995,0.807105,0.584387,1.38012
796,401.036,2,22.974,30.5029,44.1104,21.7665,1.4535,2.22045e-16,0.673758,0.827909,0.582726,1.38848
797,400.148,2,22.9013,29.6456,44.3324,22.8836,1.44869,2.22045e-16,0.671823,0.827093,0.582918,1.45514
798,403.683,2,22.9056,29.0228,44.367,22.2314,1.45137,2.22045e-16,0.669983,0.860843,0.58469,1.53034
799,407.009,2,22.8998,29.2324,44.1218,21.9696,1.46857,2.22045e-16,0.669556,0.85117,0.592097,1.56253
800,402.445,2,22.9606,28.7201,43.8081,22.5252,1.46212,2.22045e-16,0.668691,0.863787,0.601891,1.51002
801,402.63,2,22.9613,28.3104,43.8146,22.0941,1.46539,2.22045e-16,0.669916,0.842915,0.596745,1.48418
802,404.254,2,23.0559,27.6298,44.1299,21.538,1.47531,2.22045e-16,0.67286,0.837055,0.591274,1.44136
803,404.341,2,23.0416,26.1689,44.6027,22.2314,1.47577,2.22045e-16,0.673456,0.840722,0.587232,1.46947
804,403.399,2,23.0752,25.9323,44.8221,22.9772,1.46886,2.22045e-16,0.676582,0.841933,0.582116,1.53046
805,398.162,2,22.9747,25.5204,44.9531,22.1591,1.45036,2.22045e-16,0.677311,0.829282,0.583989,1.51855
806,402.587,2,22.9646,26.2348,44.6879,21.8936,1.44685,2.22045e-16,0.676341,0.834063,0.587972,1.60949
807,405.523,2,22.9593,26.7707,44.5598,22.5244,1.45984,2.22045e-16,0.678424,0.838883,0.589569,1.59611
808,401.299,2,22.8915,26.2271,44.2892,23.0905,1.45804,2.22045e-16,0.679024,0.831991,0.593339,1.52492
809,403.067,2,22.8612,26.7212,44.0239,23.9643,1.46474,2.22045e-16,0.67695,0.836168,0.600599,1.45464
810,405.015,2,22.9408,28.1966,43.9302,24.1081,1.47774,2.22045e-16,0.672662,0.838697,0.606814,1.39176
811,403.189,2,22.9422,28.8899,43.9101,24.5389,1.47636,2.22045e-16,0.67145,0.852711,0.606052,1.36581
812,403.036,2,22.9818,28.53,43.9572,24.5749,1.4814,2.22045e-16,0.67432,0.845539,0.602524,1.31166
813,400.733,2,23.0126,27.9658,43.8232,24.8428,1.4721,2.22045e-16,0.674568,0.855193,0.603687,1.29584
814,402.336,2,22.9721,27.6047,43.9178,24.3526,1.47361,2.22045e-16,0.674279,0.851793,0.601507,1.29479
815,398.398,2,22.9471,27.5969,43.7966,24.1197,1.45735,2.22045e-16,0.675484,0.854809,0.604243,1.3086
816,402.696,2,23.0159,27.4851,43.8396,23.5316,1.4595,2.22045e-16,0.675645,0.866565,0.601964,1.34594
817,400.882,2,23.0027,27.0087,43.8861,23.2904,1.45879,2.22045e-16,0.676036,0.845851,0.600596,1.36748
818,399.185,2,22.9651,27.4357,43.8321,23.5609,1.4524,2.22045e-16,0.675288,0.835649,0.597816,1.38762
819,398.206,2,22.9195,28.1737,43.6814,24.0351,1.44638,2.22045e-16,0.673916,0.819519,0.601594,1.39596
820,401.229,2,22.8897,28.7038,43.5854,24.5758,1.45536,2.22045e-16,0.673136,0.810647,0.600017,1.37933
821,400.157,2,22.8445,28.6919,43.5132,24.8166,1.45594,2.22045e-16,0.674363,0.790771,0.605555,1.39183
822,399.928,2,22.8336,29.2537,43.4995,25.2741,1.45757,2.22045e-16,0.67508,0.767441,0.615865,1.38325
823,401.112,2,22.8382,29.5917,43.3294,24.837,1.45992,2.22045e-16,0.675307,0.761168,0.619639,1.39486
824,397.021,2,22.9012,29.7354,43.1898,24.0443,1.44773,2.22045e-16,0.674903,0.759241,0.620149,1.41
825,396.875,2,22.8836,30.1242,43.216,24.1219,1.43444,2.22045e-16,0.673987,0.786603,0.62027,1.42997
826,399.584,2,22.9118,29.6477,43.2645,23.9124,1.43804,2.22045e-16,0.673132,0.789993,0.615684,1.44295
827,400.549,2,22.9494,29.6105,43.3243,23.6199,1.44352,2.22045e-16,0.672941,0.787636,0.611883,1.4582
828,399.44,2,22.9857,29.0308,43.4219,23.0212,1.4399,2.22045e-16,0.673548,0.788694,0.611621,1.49713
829,397.268,2,22.9975,30.4507,43.4205,23.4417,1.43275,2.22045e-16,0.674619,0.795555,0.609965,1.49315
830,401.275,2,23.0162,30.3177,43.3924,24.0282,1.44218,2.22045e-16,0.675933,0.788679,0.607206,1.49114
831,403.382,2,23.0258,30.6214,43.5919,23.9791,1.45287,2.22045e-16,0.674625,0.797633,0.605214,1.48721
832,402.763,2,23.0007,30.0675,43.7632,23.8911,1.45245,2.22045e-16,0.673216,0.817829,0.606666,1.51492
833,400.979,2,22.9729,29.6903,44.1269,23.2444,1.44914,2.22045e-16,0.673697,0.82035,0.602515,1.53585
834,403.759,2,22.98,29.3257,44.1484,23.2921,1.45381,2.22045e-16,0.672119,0.801886,0.605021,1.59815
835,402.239,2,23.0303,29.3665,44.1048,23.3749,1.45233,2.22045e-16,0.671593,0.807714,0.603741,1.60857
836,403.956,2,23.0017,29.0429,44.1343,24.6392,1.45285,2.22045e-16,0.672303,0.830228,0.602593,1.61975
837,399.681,2,22.9523,28.7399,44.0278,25.0504,1.44691,2.22045e-16,0.672139,0.811376,0.601455,1.62272
838,398.53,2,22.9821,28.7666,43.7378,25.9262,1.43925,2.22045e-16,0.671953,0.812687,0.603356,1.5992
839,402.37,2,22.9737,28.9147,43.6922,25.5941,1.44743,2.22045e-16,0.673291,0.809623,0.601325,1.5656
840,396.332,2,22.9652,28.1746,43.6842,24.7292,1.43346,2.22045e-16,0.673459,0.826999,0.60064,1.5416
841,401.048,2,22.9468,27.9264,43.8482,23.6944,1.43943,2.22045e-16,0.672169,0.814676,0.597722,1.55446
842,405.742,2,22.8966,27.3749,43.7937,23.7618,1.45305,2.22045e-16,0.672575,0.825146,0.596962,1.55379
843,401.09,2,22.8706,27.5202,43.8446,24.1583,1.45272,2.22045e-16,0.672396,0.816521,0.595705,1.54836
844,397.543,2,22.8852,27.5136,44.0994,24.4253,1.44226,2.22045e-16,0.673262,0.827013,0.589643,1.53405
845,401.496,2,22.8773,27.1365,44.2631,24.0284,1.44848,2.22045e-16,0.673057,0.834146,0.585128,1.50005
846,402.417,2,22.8647,26.5143,44.3127,24.0485,1.45267,2.22045e-16,0.672461,0.849249,0.583215,1.48282
847,401.677,2,22.8986,26.0531,44.4041,24.1232,1.45344,2.22045e-16,0.672512,0.872487,0.577976,1.45884
848,400.955,2,22.9082,26.6646,44.4449,23.5406,1.45379,2.22045e-16,0.673692,0.877067,0.578604,1.43019
849,403.243,2,22.9731,26.9424,44.3091,23.6305,1.45675,2.22045e-16,0.675608,0.887209,0.580009,1.42973
850,401.87,2,22.9803,27.2571,44.1804,23.2915,1.45775,2.22045e-16,0.674136,0.891313,0.583321,1.40664
851,397.655,2,22.9492,26.7682,44.158,23.3243,1.44847,2.22045e-16,0.673519,0.875172,0.589279,1.40403
852,398.419,2,22.9923,26.4802,44.0555,22.5449,1.44316,2.22045e-16,0.671424,0.860232,0.59746,1.41386
853,400.756,2,22.958,26.4717,43.9973,23.2464,1.44577,2.22045e-16,0.67251,0.859563,0.598824,1.40376
854,399.576,2,22.9688,25.861,44.1794,23.373,1.44795,2.22045e-16,0.671878,0.839909,0.59529,1.40743
855,399.11,2,22.9818,25.7449,44.3034,23.5934,1.44691,2.22045e-16,0.673078,0.843613,0.590081,1.39901
856,396.115,2,22.9485,26.0282,44.3568,23.7864,1.44284,2.22045e-16,0.67456,0.824689,0.586794,1.38612
857,396.92,2,22.943,26.0496,44.606,24.7883,1.44069,2.22045e-16,0.675161,0.80972,0.583547,1.39652
858,393.023,2,22.9406,25.6208,44.7503,25.2215,1.43036,2.22045e-16,0.675544,0.808282,0.579107,1.38803
859,396.986,2,22.9668,25.7534,44.7036,24.8363,1.43084,2.22045e-16,0.674402,0.812656,0.577102,1.39153
860,400.46,2,22.9271,25.879,44.718,24.5478,1.43746,2.22045e-16,0.675122,0.804349,0.576579,1.42749
861,401.59,2,22.9153,25.6464,44.704,25.0187,1.4439,2.22045e-16,0.674681,0.811995,0.576101,1.44061
862,403.189,2,22.9233,25.7063,44.6482,25.1596,1.4492,2.22045e-16,0.674751,0.819256,0.578069,1.47646
863,398.099,2,22.88,25.5591,44.7307,25.4406,1.44346,2.22045e-16,0.675188,0.821644,0.574704,1.49308
864,401.014,2,22.8752,25.2435,44.8104,25.3232,1.4464,2.22045e-16,0.673742,0.826628,0.572271,1.49728
865,399.606,2,22.8365,26.1464,44.8485,26.1469,1.44635,2.22045e-16,0.671994,0.817095,0.571944,1.51032
866,399.468,2,22.8323,26.1893,44.9632,25.8279,1.4456,2.22045e-16,0.672351,0.817601,0.572019,1.50726
867,401.819,2,22.8255,26.2896,45.0884,25.8618,1.44965,2.22045e-16,0.672958,0.830512,0.569659,1.4955
868,399.146,2,22.8833,26.2995,44.9772,25.7459,1.44903,2.22045e-16,0.672355,0.821193,0.57196,1.48535
869,394.993,2,22.8903,26.1632,44.8981,24.9855,1.43867,2.22045e-16,0.671579,0.829305,0.570142,1.47033
870,397.067,2,22.8869,25.9346,44.8571,24.9955,1.43309,2.22045e-16,0.671065,0.846782,0.568441,1.47152
871,395.639,2,22.8582,25.5652,45.0011,25.0316,1.42921,2.22045e-16,0.670252,0.845335,0.564327,1.46887
872,400.727,2,22.8575,25.2231,45.0843,25.348,1.43639,2.22045e-16,0.669114,0.835937,0.560341,1.49059
873,401.858,2,22.8354,24.8492,45.1567,26.3051,1.44158,2.22045e-16,0.669393,0.843468,0.558852,1.50226
874,399.17,2,22.8083,24.3816,45.234,26.8233,1.43951,2.22045e-16,0.670168,0.850428,0.558567,1.51023
875,399.867,2,22.8128,23.7776,45.1543,25.9086,1.44142,2.22045e-16,0.670166,0.844766,0.559817,1.50966
876,401.969,2,22.8171,23.1114,45.1308,25.9257,1.44754,2.22045e-16,0.67116,0.840366,0.558015,1.50827
877,398.491,2,22.8516,22.5603,45.1752,25.87,1.44764,2.22045e-16,0.671788,0.831394,0.560055,1.48114
878,399.193,2,22.8809,22.1616,45.2358,26.056,1.44848,2.22045e-16,0.673709,0.824579,0.563074,1.46123
879,401.565,2,22.8961,22.2697,45.2049,25.9096,1.45344,2.22045e-16,0.672949,0.820444,0.566593,1.44998
880,397.541,2,22.8904,22.8426,45.1738,25.6931,1.44951,2.22045e-16,0.673768,0.814642,0.568059,1.44446
881,398.709,2,22.9006,23.1816,45.1099,25.6926,1.44903,2.22045e-16,0.674388,0.80536,0.568388,1.44908
882,395.06,2,22.8911,23.5941,45.1297,25.8504,1.4426,2.22045e-16,0.675981,0.792934,0.56733,1.45235
883,402.801,2,22.8915,23.8704,45.1226,25.3614,1.45643,2.22045e-16,0.67858,0.783752,0.564086,1.41335
884,398.781,2,22.8818,24.3335,44.9858,24.9548,1.45756,2.22045e-16,0.679853,0.786991,0.565401,1.37875
885,401.22,2,22.86,24.7515,44.8215,24.6884,1.46292,2.22045e-16,0.680735,0.787996,0.568038,1.35213
886,404.879,2,22.9068,25.2938,44.7203,24.4508,1.47164,2.22045e-16,0.680488,0.802157,0.56726,1.34023
887,401.593,2,22.9238,25.9294,44.6145,24.3785,1.47184,2.22045e-16,0.680889,0.810691,0.567368,1.33711
888,405.134,2,22.9124,26.8887,44.6138,24.0448,1.47868,2.22045e-16,0.681434,0.810052,0.565495,1.34852
889,403.429,2,22.9294,27.2595,44.6672,24.0998,1.48235,2.22045e-16,0.68127,0.801974,0.563011,1.36
890,401.724,2,22.9266,27.4237,44.7508,24.0113,1.48255,2.22045e-16,0.680788,0.79325,0.563683,1.36188
891,402.119,2,22.9214,27.4625,44.9022,23.8846,1.48249,2.22045e-16,0.680459,0.794217,0.564213,1.35962
892,398.647,2,22.9848,27.2771,44.9601,23.4286,1.47709,2.22045e-16,0.679711,0.793302,0.564952,1.35242
893,395.32,2,23.0156,27.0155,44.9555,23.1133,1.46609,2.22045e-16,0.67942,0.790425,0.566626,1.35648
894,398.274,2,23.0101,27.349,44.9152,23.1124,1.4617,2.22045e-16,0.678518,0.794109,0.568673,1.36018
895,401.999,2,23.0109,27.184,44.7339,23.1508,1.4662,2.22045e-16,0.679288,0.793459,0.57198,1.34658
896,400.484,2,22.986,26.7548,44.5992,23.3492,1.46522,2.22045e-16,0.678428,0.811998,0.575856,1.32459
897,401.429,2,22.9911,26.5342,44.5037,23.6603,1.46668,2.22045e-16,0.677945,0.818238,0.579266,1.31308
898,400.386,2,23.0032,27.0631,44.3147,24.3576,1.46736,2.22045e-16,0.67622,0.816414,0.582092,1.30427
899,401.615,2,22.9988,27.6327,44.1237,24.8378,1.47059,2.22045e-16,0.67502,0.816048,0.585687,1.28682
900,400.592,2,23.0068,27.9207,44.0474,25.1712,1.46805,2.22045e-16,0.674548,0.837152,0.587493,1.2732
901,401.078,2,23.0289,28.1368,43.9935,25.4355,1.46853,2.22045e-16,0.675283,0.841226,0.58696,1.26812
902,403.072,2,23.0443,28.2814,43.8712,25.0086,1.47229,2.22045e-16,0.67546,0.840232,0.586051,1.27241
903,396.18,2,23.0295,28.3737,43.8689,25.0465,1.46349,2.22045e-16,0.674117,0.82937,0.586936,1.29621
904,395.407,2,23.036,28.8281,43.754,24.6576,1.45678,2.22045e-16,0.673044,0.817434,0.587211,1.30593
905,394.098,2,23.0416,28.8877,43.6754,24.7404,1.45085,2.22045e-16,0.673456,0.812094,0.588648,1.28788
906,398.609,2,23.0188,29.3462,43.639,24.3929,1.45373,2.22045e-16,0.673569,0.80823,0.587623,1.2734
907,399.918,2,23.0056,29.4763,43.6004,24.219,1.45755,2.22045e-16,0.674432,0.8109,0.588425,1.25253
908,399.91,2,23.0033,29.2947,43.6624,24.1716,1.46143,2.22045e-16,0.674299,0.816039,0.58815,1.22871
909,398.082,2,22.9986,29.1085,43.6789,23.9551,1.46345,2.22045e-16,0.674118,0.813402,0.587062,1.20529
910,393.839,2,22.9895,28.8251,43.691,23.7929,1.45809,2.22045e-16,0.67346,0.808396,0.588061,1.19245
911,397.803,2,22.9953,28.7701,43.6725,23.6146,1.45813,2.22045e-16,0.673344,0.811947,0.588787,1.18511
912,395.773,2,22.9948,28.6887,43.6969,23.7443,1.45528,2.22045e-16,0.674073,0.807405,0.589121,1.1883
913,397.037,2,22.9933,28.4655,43.7339,23.7304,1.4536,2.22045e-16,0.673887,0.818103,0.588729,1.18355
914,397.803,2,22.9912,28.902,43.7123,23.9178,1.45373,2.22045e-16,0.67363,0.818715,0.587235,1.19053
915,397.6,2,22.9811,29.1008,43.6816,23.8548,1.4537,2.22045e-16,0.673159,0.824112,0.587052,1.18636
916,400.093,2,22.9826,28.535,43.7754,23.6484,1.45592,2.22045e-16,0.672858,0.837835,0.583049,1.18987
917,398.138,2,22.9828,28.2891,43.8658,23.8313,1.45368,2.22045e-16,0.673067,0.856172,0.580161,1.19292
918,397.072,2,22.9842,28.0235,43.9413,24.3686,1.4523,2.22045e-16,0.674193,0.864442,0.577383,1.18597
919,398.978,2,22.9532,27.7998,44.0297,24.6661,1.45518,2.22045e-16,0.674535,0.855952,0.575859,1.18878
920,399.191,2,22.9415,27.8991,44.0928,25.1616,1.45551,2.22045e-16,0.67443,0.848413,0.576126,1.2111
