iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,445.116,2,9.80151,27.1069,13.1241,0.727573,0.0818556,0.468478,0.202156,0.911943,0.224486,1.13625
949,437.847,2,9.80619,27.1404,13.0951,0.732591,0.0815834,0.467905,0.20221,0.908902,0.223679,1.13347
950,440.303,2,9.83309,27.1896,13.047,0.732587,0.0814611,0.464537,0.202223,0.911639,0.223076,1.13193
951,445.555,2,9.83512,27.2183,13.0181,0.731424,0.0814957,0.464438,0.202853,0.915474,0.221975,1.13453
952,451.1,2,9.8441,27.2782,12.9484,0.732468,0.0815349,0.462942,0.203005,0.912984,0.221777,1.14502
953,448.167,2,9.84347,27.3515,12.9644,0.731657,0.0816506,0.462574,0.203043,0.907803,0.2219,1.15182
954,443.71,2,9.83375,27.3779,12.9541,0.726492,0.0819686,0.463493,0.202741,0.902274,0.221649,1.1533
955,446.273,2,9.83457,27.3989,12.9683,0.729857,0.0819606,0.46351,0.202693,0.902002,0.221312,1.151
956,444.958,2,9.83883,27.3905,12.9138,0.728486,0.0821969,0.462906,0.202109,0.900693,0.220696,1.14943
957,448.914,2,9.82769,27.3759,12.856,0.72622,0.0823855,0.463851,0.201953,0.900924,0.220694,1.15093
958,442.135,2,9.84064,27.4003,12.8039,0.725319,0.0823761,0.462702,0.202044,0.899176,0.220668,1.15372
959,448.985,2,9.85483,27.4402,12.7385,0.723146,0.0826468,0.461423,0.201729,0.898172,0.221698,1.15143
960,446.874,2,9.85101,27.4734,12.6531,0.723995,0.0827767,0.4623,0.201932,0.891263,0.221322,1.15613
961,448.802,2,9.83315,27.4449,12.6186,0.722537,0.0828658,0.464416,0.202167,0.889355,0.221571,1.16136
962,452.766,2,9.83689,27.438,12.5923,0.719589,0.0831787,0.463923,0.201854,0.889431,0.222,1.16314
963,446.128,2,9.8542,27.4232,12.5961,0.722045,0.0831586,0.461732,0.201682,0.88986,0.222472,1.15766
964,446.824,2,9.85197,27.4195,12.6042,0.725176,0.0830145,0.462324,0.201626,0.892233,0.223437,1.1531
965,444.924,2,9.85349,27.4324,12.582,0.726276,0.0829427,0.462292,0.201225,0.895857,0.222994,1.15409
966,444.112,2,9.84994,27.4604,12.5743,0.731467,0.0826209,0.462802,0.20124,0.899133,0.222342,1.15383
967,452.454,2,9.85461,27.4836,12.5371,0.729356,0.0827967,0.461915,0.201675,0.901145,0.222402,1.15431
968,449.611,2,9.86595,27.5086,12.5438,0.732405,0.0827278,0.460479,0.201625,0.902801,0.221496,1.15971
969,441.223,2,9.86623,27.5292,12.5195,0.733938,0.0825704,0.460357,0.201487,0.901786,0.22126,1.16058
970,453.083,2,9.87457,27.5289,12.4964,0.735056,0.0825717,0.459197,0.201737,0.905294,0.22121,1.16361
971,448.902,2,9.88609,27.5139,12.4748,0.737152,0.0825647,0.457523,0.201646,0.902039,0.222096,1.16247
972,446.351,2,9.88324,27.5112,12.4523,0.735672,0.0826315,0.457402,0.201633,0.898672,0.222945,1.16108
973,439.706,2,9.88911,27.5004,12.48,0.734934,0.0825034,0.456778,0.201814,0.897761,0.22335,1.15938
974,435.677,2,9.8906,27.4693,12.4709,0.731055,0.0824401,0.456327,0.201652,0.897388,0.223437,1.15816
975,439.144,2,9.88968,27.4347,12.5261,0.732284,0.0822703,0.456399,0.201471,0.899294,0.22305,1.15602
976,448.066,2,9.89239,27.4516,12.5453,0.735703,0.0820949,0.456136,0.201837,0.900726,0.223292,1.1561
977,457.127,2,9.89121,27.4847,12.5237,0.735068,0.0822981,0.45611,0.201632,0.903835,0.223498,1.15894
978,454.443,2,9.89287,27.4794,12.5249,0.733907,0.0824784,0.455947,0.201626,0.90908,0.22326,1.15903
979,450.451,2,9.89072,27.4678,12.5244,0.734679,0.082329,0.456163,0.201723,0.915561,0.223707,1.16101
980,452.909,2,9.88973,27.4392,12.5095,0.730797,0.0826183,0.456312,0.201644,0.915417,0.224487,1.15996
981,444.268,2,9.88643,27.4656,12.5422,0.729268,0.0825977,0.456989,0.201347,0.91812,0.225467,1.15665
982,449.181,2,9.88286,27.4677,12.5706,0.726844,0.0826848,0.457692,0.201325,0.918852,0.226831,1.15523
983,437.966,2,9.88219,27.4914,12.6303,0.724676,0.0826712,0.45795,0.201279,0.916366,0.227454,1.15102
984,445.384,2,9.87396,27.5002,12.6438,0.725097,0.0827195,0.459387,0.201055,0.913922,0.227752,1.15025
985,443.516,2,9.8759,27.5127,12.6172,0.72558,0.0826285,0.459314,0.201005,0.910582,0.228562,1.152
986,451.661,2,9.86885,27.5207,12.5822,0.726823,0.0826767,0.459794,0.200835,0.908405,0.229433,1.15124
987,443.738,2,9.87415,27.541,12.5669,0.727904,0.0826783,0.45902,0.200465,0.904627,0.23019,1.1479
988,444.826,2,9.86435,27.5279,12.594,0.727387,0.082713,0.460345,0.200474,0.902168,0.231311,1.14337
989,436.41,2,9.85957,27.5138,12.6123,0.727831,0.0825152,0.46071,0.200651,0.897923,0.232078,1.14069
990,440.667,2,9.86169,27.5228,12.6186,0.723216,0.082641,0.460446,0.200538,0.895657,0.232392,1.14036
991,443.287,2,9.85854,27.5242,12.6444,0.724242,0.0825956,0.460897,0.20078,0.893278,0.232245,1.13987
992,440.182,2,9.86444,27.5539,12.6475,0.726845,0.0824748,0.460656,0.200835,0.891129,0.232064,1.13798
993,438.28,2,9.86524,27.5966,12.6667,0.72492,0.0824475,0.460848,0.200857,0.890418,0.232383,1.13621
994,437.722,2,9.85787,27.6102,12.6706,0.722977,0.0823405,0.461512,0.200935,0.890416,0.23276,1.13526
995,451.309,2,9.84871,27.6148,12.6815,0.72298,0.0824412,0.462779,0.201008,0.889374,0.233406,1.13595
996,457.964,2,9.85178,27.6184,12.6743,0.723067,0.0825545,0.462331,0.201206,0.892833,0.233565,1.13843
997,444.518,2,9.84974,27.6246,12.6394,0.722019,0.0826479,0.462479,0.201071,0.891991,0.232838,1.13985
998,441.835,2,9.84588,27.6507,12.6217,0.720596,0.0828216,0.463318,0.200795,0.888209,0.232292,1.13914
999,440.491,2,9.85108,27.68,12.588,0.72134,0.0827628,0.46307,0.200691,0.883779,0.232813,1.14053
1000,450.171,2,9.85597,27.6951,12.5493,0.724805,0.0827996,0.462384,0.200398,0.881501,0.23242,1.14047
1001,447.01,2,9.86476,27.7067,12.5623,0.724158,0.0828614,0.461404,0.200326,0.882026,0.232607,1.14006
1002,446.883,2,9.86729,27.7373,12.5514,0.724865,0.0827875,0.461356,0.200198,0.885536,0.232841,1.14048
1003,449.655,2,9.87805,27.749,12.5572,0.722905,0.0828911,0.460123,0.200146,0.885382,0.233557,1.14186
1004,438.2,2,9.88914,27.7574,12.5629,0.724831,0.0827148,0.459007,0.200154,0.885407,0.233415,1.14046
1005,436.573,2,9.89088,27.7659,12.5853,0.726781,0.0825289,0.458906,0.199989,0.883284,0.233181,1.14134
1006,439.013,2,9.89588,27.7729,12.6296,0.729732,0.0822326,0.458461,0.200245,0.882918,0.233483,1.14128
1007,441.43,2,9.8866,27.751,12.6723,0.733153,0.0820391,0.459636,0.200317,0.881936,0.233747,1.1385
1008,446.969,2,9.88618,27.7521,12.6469,0.731395,0.0821297,0.459967,0.20044,0.88174,0.234427,1.13772
1009,453.274,2,9.8904,27.7465,12.6365,0.727766,0.0823243,0.459352,0.200361,0.884858,0.234665,1.13913
1010,453.774,2,9.8851,27.7426,12.6602,0.727044,0.0824866,0.459869,0.200545,0.884688,0.235162,1.13676
1011,448.545,2,9.88203,27.7397,12.666,0.72772,0.0824942,0.460173,0.200362,0.886293,0.235616,1.13446
1012,449.191,2,9.88065,27.7199,12.7073,0.727721,0.0825179,0.460127,0.200381,0.889946,0.235425,1.13244
1013,446.375,2,9.88343,27.6972,12.7684,0.731716,0.0823528,0.459623,0.200406,0.890785,0.235119,1.13156
1014,442.05,2,9.87529,27.6744,12.812,0.730461,0.0823571,0.460666,0.200276,0.89229,0.23525,1.12976
1015,436.018,2,9.87205,27.6344,12.8711,0.732785,0.0821376,0.460679,0.200249,0.89182,0.234996,1.12699
1016,444.508,2,9.86734,27.6048,12.8988,0.733468,0.0821507,0.461257,0.200103,0.890746,0.234418,1.1288
1017,446.056,2,9.86253,27.588,12.8737,0.731773,0.0822232,0.461643,0.200117,0.890209,0.234092,1.13123
1018,438.029,2,9.86801,27.5528,12.8823,0.73315,0.0821117,0.460789,0.199993,0.889296,0.233929,1.1292
1019,453.454,2,9.86362,27.5091,12.8978,0.733154,0.082275,0.461055,0.19991,0.889918,0.233763,1.12749
1020,449.477,2,9.86285,27.4877,12.9242,0.732162,0.0823721,0.461186,0.199869,0.889932,0.234121,1.12744
1021,449.616,2,9.85774,27.4367,12.9317,0.731239,0.0824315,0.461667,0.199693,0.89164,0.234484,1.1274
1022,457.689,2,9.85453,27.4047,12.9083,0.73339,0.0823817,0.461902,0.199718,0.892518,0.234925,1.13205
1023,456.455,2,9.85315,27.3821,12.8853,0.733865,0.0824603,0.462052,0.199688,0.89285,0.235324,1.13439
1024,451.602,2,9.84431,27.3908,12.8849,0.73562,0.0824909,0.463315,0.199823,0.891468,0.235684,1.13279
1025,445.324,2,9.83945,27.388,12.8935,0.73542,0.0824134,0.463554,0.200052,0.890362,0.235866,1.13515
1026,453.736,2,9.8335,27.3694,12.9095,0.73679,0.0824238,0.464202,0.200039,0.890369,0.235816,1.13775
1027,444.075,2,9.83915,27.3668,12.9503,0.736446,0.0823823,0.463506,0.200008,0.889632,0.236479,1.1374
1028,446.292,2,9.84518,27.3823,12.9646,0.736022,0.0824201,0.462844,0.19994,0.889982,0.23632,1.13738
1029,443.419,2,9.83808,27.3976,13.0007,0.736022,0.0824025,0.463702,0.199818,0.889865,0.236336,1.13601
1030,450.564,2,9.83905,27.3819,13.0133,0.735386,0.0825018,0.463511,0.199651,0.892202,0.236055,1.1347
1031,444.108,2,9.84242,27.3811,13.042,0.735386,0.0825123,0.463309,0.199491,0.894218,0.235404,1.13467
1032,432.829,2,9.84163,27.3745,13.0627,0.734338,0.0824823,0.463444,0.199341,0.893373,0.23466,1.1334
1033,438.77,2,9.84305,27.3852,13.0688,0.734956,0.082433,0.46332,0.199144,0.891317,0.234714,1.13228
1034,444.229,2,9.84654,27.4024,13.0499,0.734957,0.082452,0.462875,0.199355,0.888369,0.235009,1.13087
1035,441.032,2,9.8524,27.4102,13.0814,0.737179,0.082373,0.462241,0.199482,0.885089,0.235148,1.12851
1036,445.924,2,9.86249,27.4116,13.0781,0.737785,0.0823526,0.460974,0.199623,0.88446,0.235072,1.12891
1037,450.254,2,9.8602,27.4168,13.0873,0.736828,0.0824168,0.461379,0.199908,0.883549,0.23553,1.12917
1038,443.52,2,9.8605,27.4185,13.0952,0.736827,0.0823639,0.461251,0.199963,0.883965,0.235665,1.12968
1039,454.184,2,9.86339,27.4404,13.0706,0.737645,0.0824006,0.460962,0.19994,0.884486,0.236007,1.13048
1040,446.235,2,9.86592,27.4434,13.0501,0.736209,0.082479,0.460662,0.200229,0.885165,0.235385,1.13058
1041,446.03,2,9.867,27.4514,13.0165,0.733504,0.0825809,0.460685,0.200326,0.885602,0.2352,1.13201
1042,446.777,2,9.87174,27.4503,13.0022,0.732323,0.0826316,0.460102,0.200428,0.886537,0.234959,1.1323
1043,444.86,2,9.87538,27.4427,12.9912,0.731855,0.0825548,0.459619,0.200535,0.889455,0.234785,1.13368
1044,445.686,2,9.87289,27.4386,12.9772,0.73091,0.0825262,0.459951,0.200529,0.891252,0.23504,1.13439
1045,445.509,2,9.86826,27.4398,12.9881,0.730306,0.0825942,0.460646,0.200462,0.89202,0.234842,1.13252
1046,445.403,2,9.86361,27.4389,12.9961,0.730307,0.0825946,0.461228,0.200598,0.892866,0.234455,1.13226
1047,444.483,2,9.86606,27.4285,13.0102,0.729644,0.0826291,0.460895,0.200586,0.893445,0.234188,1.13166
1048,443.629,2,9.8668,27.4166,13.0167,0.730638,0.0825903,0.460698,0.200603,0.893449,0.233836,1.13092
1049,445.268,2,9.865,27.4156,13.0102,0.731063,0.0825864,0.46072,0.200675,0.892692,0.233855,1.12946
1050,438.538,2,9.86637,27.4046,13.0159,0.730037,0.0825929,0.460563,0.20082,0.892217,0.233369,1.12905
1051,456.313,2,9.86325,27.3904,13.0382,0.731011,0.082612,0.460977,0.201039,0.892985,0.233297,1.13127
1052,448.253,2,9.86317,27.3669,13.0551,0.732017,0.0826066,0.461106,0.200927,0.894495,0.233003,1.1315
1053,435.939,2,9.86321,27.341,13.0753,0.729925,0.0826098,0.461095,0.200925,0.895377,0.232585,1.13094
1054,431.255,2,9.8636,27.3252,13.0818,0.729376,0.0824761,0.461157,0.201019,0.89546,0.232519,1.1303
1055,439.588,2,9.85693,27.3209,13.0623,0.727009,0.082513,0.462038,0.201121,0.894744,0.232585,1.13037
1056,449.146,2,9.8495,27.3166,13.0306,0.727281,0.0825186,0.463,0.201252,0.894783,0.2326,1.13093
1057,452.375,2,9.84408,27.3163,13.0393,0.727998,0.0825452,0.4636,0.201276,0.894486,0.233209,1.12901
1058,447.957,2,9.83699,27.317,13.0273,0.728823,0.082517,0.464386,0.201381,0.893649,0.233627,1.12789
1059,448.798,2,9.83393,27.3119,13.0261,0.729176,0.082483,0.464781,0.201562,0.893907,0.233943,1.12808
1060,444.98,2,9.83783,27.2919,13.0357,0.729174,0.0824299,0.464189,0.201598,0.894894,0.234324,1.12736
1061,445.112,2,9.83613,27.2816,13.0572,0.729582,0.0823897,0.464494,0.201573,0.894282,0.234733,1.12774
1062,444.958,2,9.8325,27.2621,13.0843,0.728599,0.0824007,0.465061,0.201556,0.895857,0.234904,1.12703
1063,437.352,2,9.82923,27.2504,13.089,0.728597,0.0823529,0.465481,0.201601,0.895967,0.234589,1.12572
1064,450.125,2,9.83018,27.2426,13.0799,0.728598,0.0823774,0.465612,0.201741,0.897297,0.234436,1.12646
1065,443.302,2,9.83035,27.223,13.0696,0.728975,0.0823126,0.465668,0.201833,0.897604,0.234462,1.12714
1066,438.976,2,9.83427,27.2133,13.0711,0.729255,0.0823051,0.465152,0.201764,0.896239,0.234408,1.12533
1067,428.806,2,9.83576,27.212,13.0756,0.729977,0.0821881,0.465,0.201769,0.895022,0.233937,1.124
1068,440.033,2,9.83554,27.2129,13.0708,0.730616,0.0821483,0.465049,0.201824,0.894249,0.233569,1.1241
1069,446.164,2,9.835,27.2171,13.0524,0.730163,0.0821969,0.465229,0.201756,0.894796,0.23336,1.12437
1070,434.392,2,9.83706,27.2243,13.0487,0.729015,0.0821609,0.464992,0.201704,0.895806,0.233095,1.12376
1071,441.975,2,9.84097,27.2405,13.045,0.728737,0.0821434,0.464504,0.201586,0.895805,0.233275,1.12388
1072,438.381,2,9.8451,27.2344,13.0567,0.727993,0.0821509,0.463826,0.201485,0.894942,0.233185,1.1235
1073,442.747,2,9.8443,27.2357,13.045,0.727765,0.0821812,0.464012,0.201458,0.895473,0.232891,1.12251
1074,441.13,2,9.84313,27.2374,13.0244,0.728303,0.082181,0.464135,0.201436,0.895201,0.232406,1.12177
1075,437.468,2,9.83985,27.2466,13.0165,0.727202,0.0821895,0.464509,0.201479,0.894956,0.23219,1.12106
1076,448.794,2,9.83904,27.2509,13.0036,0.726745,0.0822464,0.464644,0.20146,0.895373,0.232053,1.12146
1077,453.993,2,9.83321,27.2648,13.008,0.728051,0.082285,0.465341,0.20146,0.894681,0.231919,1.12187
1078,441.606,2,9.83142,27.2704,12.9955,0.727708,0.0823014,0.465623,0.201315,0.894298,0.231831,1.12204
1079,449.196,2,9.83631,27.2734,12.9856,0.728162,0.0823569,0.465026,0.201215,0.894318,0.231468,1.12249
1080,448.007,2,9.84225,27.268,12.9763,0.726906,0.0824741,0.464261,0.201174,0.894742,0.230857,1.12308
1081,448.265,2,9.84599,27.2667,12.9666,0.728293,0.082446,0.463761,0.201267,0.89478,0.230447,1.12402
1082,448.27,2,9.84771,27.256,12.9614,0.729414,0.0824466,0.463507,0.201315,0.894683,0.229891,1.12513
1083,442.981,2,9.846,27.2575,12.9642,0.73039,0.0823907,0.463671,0.201385,0.894626,0.2294,1.12653
1084,434.672,2,9.84519,27.2661,12.9604,0.730109,0.0823047,0.463768,0.201489,0.893236,0.22925,1.12891
1085,448.096,2,9.84609,27.2746,12.9465,0.731257,0.0823075,0.4638,0.201522,0.893373,0.228798,1.12965
1086,434.706,2,9.84604,27.2866,12.9376,0.731073,0.0822425,0.463973,0.201525,0.892822,0.228638,1.13088
1087,447.24,2,9.84629,27.2888,12.9373,0.731209,0.0822403,0.463954,0.201515,0.893075,0.228627,1.13068
1088,443.277,2,9.84639,27.2897,12.9367,0.731256,0.0822373,0.463943,0.201502,0.893128,0.228632,1.13062
1089,430.025,2,9.84652,27.2903,12.9362,0.731282,0.0822293,0.463943,0.201491,0.892979,0.228617,1.13029
1090,441.757,2,9.84722,27.2911,12.937,0.731356,0.0822282,0.463868,0.201464,0.892894,0.228641,1.13014
1091,448.667,2,9.84747,27.291,12.9363,0.731514,0.0822314,0.463836,0.201442,0.892839,0.228617,1.13013
1092,448.985,2,9.84718,27.2922,12.9358,0.731582,0.0822385,0.463912,0.201445,0.892643,0.228629,1.13018
1093,456.398,2,9.84771,27.2935,12.9328,0.731609,0.0822378,0.46383,0.201458,0.892772,0.228657,1.13059
1094,458.085,2,9.84727,27.2944,12.9333,0.731546,0.0822497,0.463914,0.201479,0.89282,0.228724,1.13064
1095,449.67,2,9.84683,27.2947,12.9322,0.731663,0.0822493,0.463976,0.201486,0.892772,0.228749,1.13063
1096,440.676,2,9.84664,27.2949,12.9315,0.731618,0.0822455,0.463989,0.201488,0.892754,0.22874,1.13073
1097,437.024,2,9.84705,27.2948,12.9286,0.731549,0.0822386,0.463932,0.201486,0.892632,0.228751,1.13083
1098,432.059,2,9.84722,27.2952,12.9274,0.731555,0.0822215,0.463903,0.201489,0.892553,0.228755,1.13088
1099,432.559,2,9.84711,27.2956,12.9269,0.731488,0.0822161,0.463926,0.201488,0.892465,0.228713,1.13083
1100,445.993,2,9.84748,27.2968,12.9271,0.731488,0.0822226,0.463904,0.201501,0.892255,0.228702,1.13095
1101,437.335,2,9.84754,27.2979,12.9273,0.731546,0.0822144,0.463916,0.201511,0.892007,0.228702,1.13106
1102,443.191,2,9.84786,27.2999,12.9265,0.731411,0.0822138,0.463873,0.201521,0.891841,0.228764,1.13118
1103,453.38,2,9.84771,27.3017,12.9253,0.731411,0.0822262,0.463876,0.201528,0.891858,0.228739,1.13114
1104,447.218,2,9.84776,27.3021,12.9237,0.731411,0.0822314,0.463845,0.201536,0.89174,0.228712,1.13119
1105,450.604,2,9.84823,27.3018,12.9239,0.731482,0.0822337,0.46377,0.201525,0.891663,0.228731,1.13133
1106,451.271,2,9.84798,27.3023,12.9226,0.731301,0.0822454,0.463799,0.201522,0.891783,0.228739,1.13139
1107,450.869,2,9.84781,27.303,12.9217,0.731357,0.0822481,0.463831,0.201517,0.891904,0.228769,1.13129
1108,442.043,2,9.84748,27.3032,12.9208,0.731423,0.0822403,0.463856,0.20151,0.891857,0.228807,1.13123
1109,449.214,2,9.84803,27.3036,12.9183,0.73153,0.0822405,0.46377,0.201493,0.891898,0.228827,1.13116
1110,451.842,2,9.84786,27.3041,12.9169,0.731631,0.0822412,0.463791,0.2015,0.891935,0.228853,1.13117
1111,455.141,2,9.84835,27.3049,12.9142,0.731622,0.0822512,0.463701,0.201493,0.89179,0.228887,1.13131
1112,443.075,2,9.84863,27.3042,12.9149,0.731622,0.0822563,0.463652,0.201476,0.891724,0.22885,1.13124
1113,443.679,2,9.84906,27.3034,12.9152,0.731647,0.0822518,0.463603,0.201487,0.891657,0.228853,1.1314
1114,440.718,2,9.84859,27.3028,12.9148,0.731767,0.0822469,0.463658,0.201485,0.891617,0.228806,1.13133
1115,436.458,2,9.84835,27.3009,12.9183,0.731788,0.0822444,0.463684,0.201476,0.891539,0.22875,1.13124
1116,437.477,2,9.84824,27.3005,12.9205,0.731858,0.0822346,0.463707,0.201477,0.891503,0.228735,1.13126
1117,431.442,2,9.84743,27.2991,12.9245,0.731858,0.0822222,0.463796,0.201467,0.89157,0.228656,1.13126
1118,443.605,2,9.84731,27.2984,12.9278,0.731913,0.0822191,0.463821,0.201489,0.891579,0.228638,1.13123
1119,449.693,2,9.84791,27.2968,12.9278,0.731824,0.0822276,0.463742,0.201496,0.891483,0.228635,1.13142
1120,443.373,2,9.84779,27.295,12.9268,0.731692,0.0822334,0.463759,0.201502,0.891327,0.228633,1.13153
1121,440.626,2,9.84745,27.2924,12.9278,0.731691,0.0822265,0.463799,0.201504,0.891553,0.228622,1.13143
1122,437.348,2,9.84744,27.2882,12.9289,0.731661,0.0822197,0.463786,0.201491,0.891641,0.228601,1.13144
1123,450.691,2,9.84752,27.2858,12.9299,0.731543,0.0822338,0.463773,0.201479,0.891692,0.228599,1.13135
1124,440.815,2,9.84698,27.285,12.9292,0.731514,0.082231,0.463826,0.201477,0.891765,0.228563,1.13135
1125,441.861,2,9.84695,27.2856,12.9279,0.731456,0.0822297,0.46384,0.201482,0.891789,0.228563,1.13138
1126,449.655,2,9.84771,27.2847,12.9298,0.731664,0.0822261,0.463767,0.201474,0.891786,0.228536,1.13163
1127,440.187,2,9.84762,27.2839,12.9312,0.731745,0.0822198,0.463795,0.201464,0.891682,0.22851,1.13185
1128,441.381,2,9.84765,27.2833,12.9324,0.731813,0.0822163,0.463798,0.201465,0.891441,0.228504,1.13202
1129,437.206,2,9.84807,27.2838,12.931,0.731818,0.0822067,0.463742,0.201468,0.891439,0.228468,1.1322
1130,441.717,2,9.84826,27.2846,12.9295,0.7317,0.0822113,0.463709,0.201474,0.891299,0.228459,1.1322
1131,442.043,2,9.84835,27.2861,12.9281,0.731664,0.0822131,0.463706,0.201477,0.891256,0.228434,1.13222
1132,450.431,2,9.8481,27.287,12.928,0.731664,0.082217,0.463753,0.201491,0.891219,0.228456,1.13234
1133,445.528,2,9.84802,27.2878,12.9274,0.731664,0.0822156,0.463765,0.201488,0.891175,0.228465,1.13256
1134,453.595,2,9.84772,27.2884,12.9256,0.731669,0.0822251,0.463828,0.201498,0.891274,0.228406,1.13281
1135,442.213,2,9.84744,27.2885,12.9266,0.731513,0.0822301,0.46386,0.20149,0.891359,0.228395,1.13271
1136,444.594,2,9.84704,27.2893,12.9281,0.731317,0.0822374,0.463916,0.2015,0.891485,0.228379,1.13265
1137,441.26,2,9.84676,27.2899,12.9281,0.731295,0.0822324,0.463976,0.201517,0.891696,0.228347,1.13267
1138,445.039,2,9.84696,27.2901,12.9283,0.731388,0.0822255,0.46395,0.201542,0.891727,0.228336,1.13271
1139,442.769,2,9.84674,27.2905,12.9297,0.731234,0.0822246,0.463953,0.201556,0.891896,0.228297,1.13289
1140,452.654,2,9.8467,27.2905,12.9312,0.731262,0.0822277,0.463948,0.201559,0.892053,0.228266,1.13311
1141,457.055,2,9.84644,27.2894,12.9327,0.731297,0.0822371,0.463969,0.201553,0.892025,0.228273,1.13332
1142,454.247,2,9.84652,27.2876,12.9344,0.731231,0.0822448,0.463956,0.20156,0.892038,0.228324,1.13341
1143,444.731,2,9.84642,27.2858,12.936,0.731276,0.0822447,0.463997,0.201574,0.892175,0.228303,1.13327
1144,435.597,2,9.84613,27.283,12.9381,0.73124,0.0822411,0.464036,0.201577,0.892177,0.228268,1.13314
1145,440.659,2,9.84595,27.2806,12.9401,0.731121,0.0822501,0.464056,0.201567,0.892086,0.228226,1.13302
1146,439.932,2,9.84629,27.2784,12.9434,0.731121,0.0822493,0.464016,0.201567,0.892003,0.228197,1.13305
1147,449.611,2,9.84605,27.2769,12.9461,0.731207,0.0822523,0.464063,0.201582,0.891912,0.228199,1.13307
1148,442.884,2,9.84621,27.275,12.9479,0.731358,0.0822448,0.464046,0.20158,0.891861,0.22823,1.13291
1149,446.491,2,9.84633,27.2741,12.9492,0.73133,0.0822519,0.464028,0.20159,0.89171,0.228235,1.13279
1150,439.632,2,9.84674,27.2742,12.9494,0.731328,0.0822484,0.463975,0.201582,0.891589,0.228276,1.13267
1151,443.563,2,9.84601,27.2758,12.9478,0.731324,0.0822537,0.464063,0.201573,0.891488,0.228249,1.13256
1152,449.558,2,9.84599,27.2774,12.9449,0.731139,0.0822679,0.464044,0.20159,0.891311,0.228255,1.13251
1153,454.137,2,9.84619,27.2775,12.9443,0.731139,0.0822735,0.464021,0.201582,0.891343,0.228292,1.13269
1154,441.812,2,9.84624,27.2786,12.9454,0.731344,0.0822624,0.464014,0.201566,0.891357,0.228256,1.13281
1155,449.409,2,9.84652,27.2796,12.9444,0.731474,0.0822606,0.463977,0.201558,0.891517,0.228227,1.13286
1156,440.561,2,9.84623,27.2803,12.9451,0.731655,0.0822451,0.464021,0.201556,0.89164,0.228216,1.13288
1157,435.514,2,9.84635,27.2803,12.9459,0.73162,0.0822399,0.464,0.201555,0.891604,0.228223,1.13267
1158,439.337,2,9.84605,27.2802,12.9467,0.731525,0.0822379,0.464019,0.201558,0.891573,0.228251,1.1325
1159,441.062,2,9.84622,27.279,12.9486,0.731653,0.0822318,0.463989,0.201565,0.891378,0.22828,1.13233
1160,447.326,2,9.84628,27.2781,12.9495,0.731683,0.0822336,0.463978,0.201562,0.891261,0.228315,1.13232
1161,450.592,2,9.8465,27.2784,12.9498,0.731683,0.0822353,0.463952,0.201572,0.891201,0.228379,1.13237
1162,447.751,2,9.84675,27.2789,12.9525,0.731585,0.0822392,0.463917,0.201559,0.891263,0.228409,1.13246
1163,436.528,2,9.84646,27.2793,12.9517,0.73169,0.0822277,0.463943,0.201557,0.891074,0.228427,1.13241
1164,447.35,2,9.84685,27.2796,12.9512,0.73173,0.0822298,0.463917,0.20156,0.891091,0.22842,1.13245
1165,441.533,2,9.84687,27.2797,12.9538,0.731757,0.0822261,0.463912,0.20156,0.891018,0.228443,1.13238
1166,442.15,2,9.84655,27.2781,12.9555,0.731648,0.082228,0.463946,0.201561,0.891066,0.228436,1.13236
1167,447.789,2,9.84597,27.2766,12.958,0.73176,0.0822215,0.464008,0.201562,0.891098,0.228462,1.13244
1168,436.753,2,9.8458,27.2756,12.9598,0.731733,0.0822116,0.464015,0.201564,0.891048,0.228457,1.1326
1169,449.821,2,9.84575,27.2739,12.9596,0.731793,0.0822078,0.464022,0.201579,0.891072,0.228496,1.1327
1170,447.08,2,9.84609,27.2743,12.9587,0.731939,0.0822037,0.463986,0.201585,0.891009,0.228506,1.13271
1171,445.744,2,9.84618,27.274,12.9586,0.732093,0.0822008,0.463964,0.201577,0.891034,0.228487,1.13259
1172,452.074,2,9.84595,27.273,12.9606,0.732133,0.0822122,0.463973,0.20156,0.89095,0.228482,1.13243
1173,449.326,2,9.84614,27.2728,12.9621,0.732248,0.0822166,0.463952,0.201554,0.89089,0.228501,1.13218
1174,454.246,2,9.84585,27.2705,12.9673,0.73234,0.0822194,0.463987,0.201557,0.890953,0.228545,1.13208
1175,447.058,2,9.84556,27.2675,12.9699,0.732276,0.0822233,0.464018,0.201551,0.891024,0.228546,1.1321
1176,444.307,2,9.84564,27.2665,12.9734,0.732248,0.082224,0.464005,0.201549,0.891002,0.228558,1.13211
1177,436.757,2,9.8458,27.2662,12.9742,0.732174,0.0822189,0.463985,0.201558,0.890916,0.228582,1.13204
1178,450.981,2,9.8464,27.2663,12.9742,0.732174,0.0822146,0.463867,0.201567,0.890921,0.228631,1.13223
1179,451.524,2,9.84674,27.2672,12.9749,0.732364,0.0822067,0.463813,0.201587,0.890785,0.228684,1.13236
1180,441.555,2,9.84671,27.2671,12.9768,0.732364,0.082206,0.463823,0.201583,0.890699,0.228707,1.13229
1181,440.159,2,9.84677,27.2669,12.9764,0.732306,0.0822043,0.463821,0.201576,0.890678,0.228718,1.13231
