iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-500.728,2,15.4236,29.8177,13.2778,0.104819,-0.0570676,0.201493,1.46244,4.20571e-08,1.89582
1470,-487.176,2,15.4142,29.8177,13.2713,0.104852,-0.0563666,0.201391,1.46199,4.23272e-08,1.89532
1471,-502.581,2,15.4029,29.8177,13.26,0.10486,-0.0556909,0.201446,1.45988,4.23269e-08,1.89296
1472,-505.273,2,15.3932,29.8177,13.2626,0.10482,-0.0552209,0.201555,1.46177,4.22223e-08,1.89213
1473,-503.533,2,15.3723,29.8177,13.2395,0.104854,-0.0537065,0.201514,1.46093,4.21356e-08,1.88897
1474,-501.542,2,15.3795,29.8177,13.224,0.104873,-0.0543194,0.201403,1.46152,4.20475e-08,1.88736
1475,-496.574,2,15.3746,29.8177,13.1978,0.10497,-0.0540965,0.201003,1.46171,4.19914e-08,1.88618
1476,-494.834,2,15.3682,29.8177,13.2046,0.105047,-0.0536578,0.200752,1.46109,4.19772e-08,1.88778
1477,-488.993,2,15.3463,29.8177,13.1918,0.105098,-0.0524636,0.201157,1.46222,4.2018e-08,1.88628
1478,-495.449,2,15.329,29.8177,13.1825,0.105091,-0.0515518,0.201363,1.46362,4.2042e-08,1.88536
1479,-504.477,2,15.3291,29.8177,13.166,0.105077,-0.0516792,0.201311,1.46528,4.19766e-08,1.88335
1480,-490.704,2,15.3365,29.8177,13.1253,0.105082,-0.0524095,0.201396,1.46722,4.20944e-08,1.88372
1481,-492.226,2,15.3388,29.8177,13.1259,0.105096,-0.0527961,0.201463,1.46834,4.21002e-08,1.88592
1482,-487.512,2,15.3502,29.8177,13.1401,0.105172,-0.0535058,0.201533,1.46853,4.21566e-08,1.88688
1483,-492.131,2,15.3744,29.8177,13.184,0.105193,-0.0551872,0.201518,1.47024,4.22096e-08,1.88758
1484,-492.747,2,15.3894,29.8177,13.173,0.105233,-0.056397,0.201589,1.47409,4.21305e-08,1.88647
1485,-502.825,2,15.4097,29.8177,13.1681,0.105208,-0.0578706,0.201797,1.47441,4.20605e-08,1.88547
1486,-504.23,2,15.4086,29.8177,13.1659,0.105241,-0.0576733,0.20187,1.47276,4.1972e-08,1.88225
1487,-500.276,2,15.4156,29.8177,13.1403,0.105231,-0.0582549,0.201827,1.47531,4.19662e-08,1.88093
1488,-501.484,2,15.4019,29.8177,13.1276,0.105241,-0.0573919,0.201848,1.47524,4.19699e-08,1.87773
1489,-502.196,2,15.4084,29.8177,13.116,0.105238,-0.0578711,0.201908,1.47543,4.19976e-08,1.87593
1490,-509.675,2,15.4126,29.8177,13.1105,0.105224,-0.0581346,0.201818,1.47353,4.19715e-08,1.87328
1491,-501.386,2,15.42,29.8177,13.059,0.105235,-0.058617,0.20166,1.47186,4.19859e-08,1.87274
1492,-500.734,2,15.4114,29.8177,13.0397,0.105234,-0.0581222,0.201556,1.47075,4.20198e-08,1.87361
1493,-498.877,2,15.4067,29.8177,12.9892,0.105265,-0.0579505,0.201449,1.46921,4.2036e-08,1.8746
1494,-495.875,2,15.4065,29.8177,12.9532,0.105303,-0.0581564,0.201356,1.46904,4.19926e-08,1.87543
1495,-492.835,2,15.4185,29.8177,12.9389,0.105336,-0.0589852,0.201219,1.46968,4.20694e-08,1.87423
1496,-493.468,2,15.4125,29.8177,12.9161,0.105342,-0.0585849,0.201229,1.47101,4.20839e-08,1.87488
1497,-495.797,2,15.4004,29.8177,12.9208,0.10536,-0.0578411,0.201313,1.47284,4.20518e-08,1.87436
1498,-506.298,2,15.3919,29.8177,12.9322,0.105345,-0.0571705,0.201367,1.47228,4.20229e-08,1.87043
1499,-494.4,2,15.3857,29.8177,12.9282,0.105377,-0.0566509,0.201405,1.47293,4.20895e-08,1.86724
1500,-492.927,2,15.3719,29.8177,12.909,0.105392,-0.0557651,0.201428,1.47254,4.21411e-08,1.86776
1501,-498.262,2,15.3707,29.8177,12.9062,0.105396,-0.0556662,0.201403,1.47236,4.21592e-08,1.86704
1502,-499.047,2,15.3705,29.8177,12.9044,0.105399,-0.0556271,0.201387,1.47247,4.21685e-08,1.86637
1503,-497.945,2,15.3686,29.8177,12.9029,0.105395,-0.055482,0.201395,1.47278,4.21768e-08,1.86592
1504,-499.804,2,15.3672,29.8177,12.9017,0.105391,-0.0553662,0.201386,1.47306,4.21766e-08,1.86561
1505,-509.733,2,15.3679,29.8177,12.9082,0.105389,-0.0553682,0.201361,1.47311,4.21705e-08,1.86519
1506,-508.983,2,15.3674,29.8177,12.9134,0.105383,-0.0553085,0.201354,1.47341,4.21592e-08,1.86485
1507,-495.757,2,15.368,29.8177,12.914,0.105384,-0.0553379,0.201354,1.47349,4.21608e-08,1.86495
1508,-499.573,2,15.3657,29.8177,12.9152,0.105388,-0.0551968,0.201349,1.47341,4.21525e-08,1.8648
1509,-490.781,2,15.3642,29.8177,12.9131,0.105404,-0.0550962,0.201336,1.47313,4.21524e-08,1.86441
1510,-480.715,2,15.3629,29.8177,12.9139,0.105418,-0.0550116,0.201342,1.47307,4.21805e-08,1.86409
1511,-496.77,2,15.3633,29.8177,12.9178,0.105423,-0.0550653,0.201319,1.47338,4.21743e-08,1.864
1512,-490.595,2,15.362,29.8177,12.9276,0.105425,-0.0550201,0.201285,1.47381,4.21793e-08,1.86423
1513,-488.734,2,15.3625,29.8177,12.9319,0.105436,-0.0550712,0.20127,1.47412,4.21803e-08,1.86404
1514,-490.966,2,15.3639,29.8177,12.9332,0.10545,-0.0551376,0.201248,1.47422,4.21743e-08,1.86361
1515,-485.327,2,15.3657,29.8177,12.9364,0.105469,-0.055231,0.20122,1.47423,4.21817e-08,1.86311
1516,-501.01,2,15.3657,29.8177,12.9447,0.105475,-0.0552005,0.20121,1.47395,4.21776e-08,1.86297
1517,-490.032,2,15.3654,29.8177,12.9528,0.105479,-0.0551776,0.201185,1.47426,4.21851e-08,1.86299
1518,-487.62,2,15.3644,29.8177,12.9688,0.105482,-0.0551142,0.201178,1.475,4.21898e-08,1.8628
1519,-481.349,2,15.3635,29.8177,12.9819,0.105491,-0.055084,0.201204,1.47547,4.2199e-08,1.86293
1520,-486.097,2,15.3628,29.8177,12.9896,0.105493,-0.05506,0.201257,1.47578,4.22109e-08,1.86305
1521,-498.37,2,15.363,29.8177,12.9953,0.105496,-0.0550625,0.201276,1.47579,4.22119e-08,1.86309
1522,-498.973,2,15.3622,29.8177,13.0064,0.1055,-0.0549916,0.201271,1.47552,4.22058e-08,1.86321
1523,-487.501,2,15.3619,29.8177,13.0097,0.105506,-0.054967,0.201267,1.47556,4.22144e-08,1.86361
1524,-507.799,2,15.3616,29.8177,13.0113,0.105502,-0.0549509,0.201262,1.47538,4.22093e-08,1.86358
1525,-487.924,2,15.3623,29.8177,13.0141,0.105504,-0.0550183,0.201251,1.47584,4.22096e-08,1.86399
1526,-477.422,2,15.3632,29.8177,13.0111,0.105514,-0.0550781,0.201269,1.47645,4.22164e-08,1.86403
1527,-494.225,2,15.3642,29.8177,13.0085,0.10552,-0.0551371,0.201269,1.47661,4.22088e-08,1.86386
1528,-486.517,2,15.3631,29.8177,13.0114,0.105521,-0.0550595,0.201266,1.47715,4.22203e-08,1.8638
1529,-489.238,2,15.3634,29.8177,13.0182,0.105526,-0.0550598,0.201277,1.47729,4.22244e-08,1.86407
1530,-491.476,2,15.3624,29.8177,13.0211,0.105533,-0.0549818,0.201294,1.47719,4.22248e-08,1.86398
1531,-489.187,2,15.3619,29.8177,13.0183,0.105538,-0.0549411,0.201295,1.47697,4.22442e-08,1.86391
1532,-497.724,2,15.3614,29.8177,13.0195,0.105545,-0.0548753,0.201286,1.47692,4.22397e-08,1.8635
1533,-502.306,2,15.3608,29.8177,13.0169,0.105544,-0.0548244,0.201294,1.4769,4.22365e-08,1.86324
1534,-500.372,2,15.3598,29.8177,13.0106,0.105545,-0.0547591,0.201297,1.47683,4.22346e-08,1.86298
1535,-496.431,2,15.3593,29.8177,13.0054,0.105546,-0.0547302,0.201298,1.47699,4.22323e-08,1.86285
1536,-495.365,2,15.3577,29.8177,13.0023,0.105547,-0.0546184,0.201309,1.4773,4.22363e-08,1.86247
1537,-496.827,2,15.3563,29.8177,12.9994,0.105547,-0.0545247,0.201309,1.47754,4.2233e-08,1.86247
1538,-487.916,2,15.3562,29.8177,12.9965,0.105556,-0.054498,0.20131,1.47784,4.22334e-08,1.86244
1539,-486.047,2,15.356,29.8177,12.9926,0.105568,-0.0544691,0.201313,1.47812,4.22304e-08,1.86213
1540,-497.237,2,15.3557,29.8177,12.9906,0.105572,-0.054484,0.201327,1.47812,4.22251e-08,1.86211
1541,-499.503,2,15.3545,29.8177,12.9906,0.105568,-0.054425,0.201338,1.47846,4.22256e-08,1.86189
1542,-505.723,2,15.3539,29.8177,12.9899,0.10556,-0.0543784,0.20135,1.47865,4.22251e-08,1.86153
1543,-497.982,2,15.3527,29.8177,12.9903,0.105558,-0.054293,0.201354,1.47872,4.22252e-08,1.86159
1544,-502.78,2,15.3513,29.8177,12.995,0.105551,-0.0542244,0.201351,1.47874,4.22306e-08,1.86181
1545,-495.118,2,15.3513,29.8177,13.001,0.10555,-0.0542319,0.201336,1.47885,4.22294e-08,1.86234
1546,-491.669,2,15.3515,29.8177,13.0053,0.105556,-0.0542631,0.20135,1.47872,4.22335e-08,1.86229
1547,-492.299,2,15.3504,29.8177,13.0119,0.105556,-0.0542209,0.201376,1.4787,4.22433e-08,1.86227
1548,-492.699,2,15.3499,29.8177,13.0204,0.105559,-0.0541976,0.201406,1.47883,4.22469e-08,1.86187
1549,-496.059,2,15.3485,29.8177,13.0254,0.105561,-0.0541119,0.201433,1.47871,4.22512e-08,1.86176
1550,-498.314,2,15.3453,29.8177,13.0262,0.105561,-0.0539023,0.201446,1.47866,4.2254e-08,1.8615
1551,-494.792,2,15.3451,29.8177,13.0272,0.105562,-0.0538744,0.201436,1.47869,4.22682e-08,1.86123
1552,-499.118,2,15.3429,29.8177,13.0276,0.105563,-0.0537309,0.201448,1.47865,4.22653e-08,1.86113
1553,-506.249,2,15.3413,29.8177,13.024,0.10556,-0.0536286,0.201427,1.47835,4.2269e-08,1.86102
1554,-496.102,2,15.3404,29.8177,13.021,0.105565,-0.0535561,0.201395,1.4782,4.22752e-08,1.86094
1555,-498.455,2,15.3395,29.8177,13.0174,0.10557,-0.0534916,0.201371,1.47801,4.22757e-08,1.86071
1556,-497.116,2,15.3402,29.8177,13.0132,0.105574,-0.0535314,0.201356,1.47835,4.22712e-08,1.86047
1557,-498.245,2,15.3398,29.8177,13.0067,0.105569,-0.0535102,0.201348,1.47851,4.22797e-08,1.86044
1558,-497.418,2,15.3392,29.8177,12.997,0.105575,-0.0534685,0.201337,1.47841,4.2271e-08,1.86071
1559,-499.994,2,15.338,29.8177,12.9897,0.105576,-0.0533944,0.20131,1.47836,4.22593e-08,1.86124
1560,-495.468,2,15.3376,29.8177,12.9852,0.105579,-0.0533608,0.201284,1.47835,4.22665e-08,1.86124
1561,-500.63,2,15.3385,29.8177,12.9787,0.105581,-0.0534208,0.201249,1.47846,4.22643e-08,1.86111
1562,-498.518,2,15.3404,29.8177,12.9714,0.105583,-0.0535447,0.201261,1.4782,4.22634e-08,1.86134
1563,-506.148,2,15.3421,29.8177,12.9709,0.105576,-0.0536677,0.20127,1.47812,4.2257e-08,1.86155
1564,-508.215,2,15.3435,29.8177,12.9726,0.105569,-0.0537482,0.201272,1.47788,4.22552e-08,1.8616
1565,-503.641,2,15.3449,29.8177,12.9687,0.10556,-0.0538417,0.201272,1.47825,4.22512e-08,1.86181
1566,-505.554,2,15.3457,29.8177,12.9614,0.105554,-0.053912,0.20127,1.47827,4.22465e-08,1.86197
1567,-505.617,2,15.3446,29.8177,12.9564,0.105546,-0.0538549,0.201273,1.47827,4.22382e-08,1.86222
1568,-493.325,2,15.3437,29.8177,12.9527,0.10555,-0.0538172,0.201264,1.47818,4.22366e-08,1.86255
1569,-488.526,2,15.3432,29.8177,12.9472,0.105552,-0.053808,0.201274,1.47845,4.22434e-08,1.86277
1570,-495.144,2,15.3435,29.8177,12.9483,0.105551,-0.0538436,0.201273,1.47855,4.22508e-08,1.86274
1571,-495.493,2,15.3424,29.8177,12.9503,0.105551,-0.0537528,0.201277,1.47887,4.22528e-08,1.86247
1572,-494.864,2,15.3411,29.8177,12.9524,0.105549,-0.0536432,0.201285,1.47925,4.22566e-08,1.86221
1573,-491.455,2,15.3406,29.8177,12.9536,0.105548,-0.0535957,0.201305,1.47971,4.22593e-08,1.86214
1574,-497.936,2,15.3389,29.8177,12.955,0.105548,-0.0534648,0.201327,1.47975,4.22571e-08,1.86198
1575,-500.442,2,15.3379,29.8177,12.9563,0.105548,-0.053366,0.201342,1.47974,4.22546e-08,1.86171
1576,-500.396,2,15.3369,29.8177,12.9525,0.105539,-0.0533015,0.201346,1.47949,4.22658e-08,1.86196
1577,-502.976,2,15.3384,29.8177,12.9496,0.105535,-0.0533923,0.201346,1.47948,4.22684e-08,1.86205
1578,-504.702,2,15.3397,29.8177,12.9448,0.105538,-0.0534664,0.201342,1.47912,4.22641e-08,1.86188
1579,-503.339,2,15.3397,29.8177,12.9416,0.105537,-0.0534442,0.201339,1.479,4.22656e-08,1.86175
1580,-505.297,2,15.3396,29.8177,12.9446,0.105534,-0.0534082,0.201347,1.47887,4.22604e-08,1.86165
1581,-502.494,2,15.3381,29.8177,12.947,0.105533,-0.0533011,0.201358,1.47898,4.22572e-08,1.86113
1582,-498.789,2,15.3371,29.8177,12.9448,0.10554,-0.0532326,0.201369,1.47891,4.22512e-08,1.86069
1583,-496.716,2,15.3372,29.8177,12.9344,0.105542,-0.0532413,0.201362,1.47873,4.22617e-08,1.86047
1584,-498.823,2,15.3376,29.8177,12.9286,0.105546,-0.0532719,0.20135,1.47877,4.22618e-08,1.86024
1585,-496.372,2,15.3374,29.8177,12.9258,0.10555,-0.0532758,0.20134,1.47894,4.22619e-08,1.86001
1586,-494.672,2,15.3358,29.8177,12.9232,0.105551,-0.0531846,0.201342,1.47876,4.22724e-08,1.86013
1587,-490.251,2,15.3348,29.8177,12.9179,0.105551,-0.0531331,0.201345,1.4788,4.22813e-08,1.86055
1588,-501.574,2,15.3354,29.8177,12.9124,0.105551,-0.0531938,0.201329,1.47867,4.22751e-08,1.86106
1589,-491.247,2,15.3373,29.8177,12.912,0.105555,-0.0533094,0.201345,1.47889,4.22712e-08,1.86124
1590,-488.228,2,15.3383,29.8177,12.9142,0.105554,-0.0533843,0.201357,1.47963,4.22715e-08,1.86136
1591,-493.674,2,15.3381,29.8177,12.9213,0.105549,-0.0533783,0.201365,1.48011,4.22741e-08,1.86131
1592,-494.011,2,15.3366,29.8177,12.9255,0.105559,-0.0532758,0.201353,1.48025,4.2269e-08,1.86112
1593,-497.94,2,15.3355,29.8177,12.9287,0.105562,-0.0532033,0.20135,1.48026,4.22632e-08,1.8611
1594,-503.414,2,15.3347,29.8177,12.9314,0.10556,-0.0531475,0.201357,1.48024,4.22575e-08,1.86135
1595,-492.831,2,15.334,29.8177,12.9397,0.105565,-0.0530995,0.201367,1.48022,4.22584e-08,1.86126
1596,-492.126,2,15.3329,29.8177,12.9469,0.105567,-0.0530215,0.201354,1.48038,4.22668e-08,1.86122
1597,-503.826,2,15.3342,29.8177,12.9544,0.105558,-0.0530925,0.20134,1.48068,4.22702e-08,1.86108
1598,-495.766,2,15.3354,29.8177,12.9574,0.105556,-0.0531756,0.201336,1.48051,4.22773e-08,1.86125
1599,-495.909,2,15.3353,29.8177,12.9586,0.105555,-0.0531689,0.201333,1.48049,4.22838e-08,1.86136
1600,-490.687,2,15.3314,29.8177,12.9619,0.105557,-0.0529316,0.201327,1.48055,4.2296e-08,1.86152
1601,-499.295,2,15.331,29.8177,12.9614,0.105557,-0.0529139,0.201325,1.48056,4.22854e-08,1.86188
1602,-494.606,2,15.3298,29.8177,12.9566,0.105559,-0.052839,0.201321,1.48052,4.22824e-08,1.86215
1603,-506.242,2,15.3298,29.8177,12.959,0.105555,-0.0528219,0.201315,1.48043,4.22785e-08,1.86213
1604,-502.195,2,15.3298,29.8177,12.9609,0.105554,-0.052824,0.201315,1.48059,4.22693e-08,1.86215
1605,-496.331,2,15.3292,29.8177,12.9632,0.105553,-0.0527892,0.201326,1.48103,4.22658e-08,1.86211
1606,-494.224,2,15.329,29.8177,12.963,0.10555,-0.0527891,0.201341,1.48132,4.2264e-08,1.86226
1607,-485.384,2,15.3297,29.8177,12.9641,0.105561,-0.052849,0.201341,1.48164,4.22568e-08,1.86252
1608,-494.835,2,15.3289,29.8177,12.9674,0.105562,-0.0528208,0.201342,1.48179,4.2255e-08,1.86263
1609,-493.676,2,15.3279,29.8177,12.9709,0.105561,-0.0527724,0.20133,1.48195,4.2266e-08,1.86258
1610,-494.429,2,15.3284,29.8177,12.9706,0.105567,-0.0528195,0.201314,1.48196,4.22645e-08,1.8627
1611,-488.816,2,15.3286,29.8177,12.9724,0.10557,-0.0528666,0.201298,1.48218,4.22636e-08,1.86326
1612,-489.574,2,15.3287,29.8177,12.9712,0.10557,-0.0528731,0.201266,1.48226,4.22736e-08,1.86377
1613,-493.787,2,15.3281,29.8177,12.9731,0.105573,-0.0528647,0.201225,1.48263,4.22716e-08,1.86394
1614,-495.754,2,15.327,29.8177,12.9744,0.105577,-0.0527973,0.201203,1.48244,4.22743e-08,1.86422
1615,-503.994,2,15.3253,29.8177,12.9737,0.105572,-0.0527123,0.201204,1.48196,4.22811e-08,1.8644
1616,-498.756,2,15.3251,29.8177,12.9743,0.105571,-0.0527379,0.201204,1.48157,4.22825e-08,1.86479
1617,-503.594,2,15.3246,29.8177,12.9731,0.105569,-0.0527267,0.2012,1.48121,4.22773e-08,1.86528
1618,-498.426,2,15.3261,29.8177,12.9726,0.105573,-0.0528381,0.201182,1.48103,4.22763e-08,1.86538
1619,-501.837,2,15.3261,29.8177,12.9688,0.105575,-0.0528687,0.20115,1.48059,4.22732e-08,1.8658
1620,-493.41,2,15.3259,29.8177,12.9639,0.105585,-0.0528874,0.201125,1.48037,4.22702e-08,1.86619
1621,-493.013,2,15.3256,29.8177,12.9639,0.105588,-0.0528962,0.201129,1.4802,4.22727e-08,1.86662
1622,-488.726,2,15.3249,29.8177,12.9626,0.105586,-0.0528647,0.201144,1.48013,4.22877e-08,1.86703
1623,-500.869,2,15.3252,29.8177,12.9634,0.105584,-0.0528896,0.201144,1.47999,4.22865e-08,1.86726
1624,-492.028,2,15.3257,29.8177,12.9665,0.105583,-0.0529358,0.201131,1.48043,4.22882e-08,1.8674
1625,-495.898,2,15.3246,29.8177,12.9659,0.10558,-0.0528765,0.201134,1.4806,4.22897e-08,1.86767
1626,-501.767,2,15.3244,29.8177,12.9668,0.105576,-0.0528678,0.201139,1.48045,4.22919e-08,1.86769
1627,-502.196,2,15.3237,29.8177,12.9683,0.105582,-0.0528396,0.201114,1.4803,4.2284e-08,1.86788
1628,-504.399,2,15.3226,29.8177,12.9673,0.105583,-0.0527952,0.201101,1.48003,4.22772e-08,1.86798
1629,-500.699,2,15.3231,29.8177,12.9678,0.105582,-0.0528323,0.201083,1.47998,4.2277e-08,1.86807
1630,-499.941,2,15.323,29.8177,12.9673,0.105583,-0.0528374,0.201081,1.47979,4.22806e-08,1.86812
1631,-502.779,2,15.3246,29.8177,12.969,0.105583,-0.0529381,0.201077,1.47967,4.22783e-08,1.86798
1632,-504.249,2,15.3252,29.8177,12.968,0.105581,-0.0529628,0.201071,1.47944,4.22706e-08,1.86815
1633,-497.789,2,15.3257,29.8177,12.9673,0.105584,-0.0530033,0.201087,1.47951,4.22634e-08,1.86816
1634,-503.115,2,15.3262,29.8177,12.9659,0.105584,-0.0530533,0.201076,1.47963,4.22585e-08,1.86811
1635,-496.217,2,15.3259,29.8177,12.9634,0.105587,-0.053049,0.201063,1.47949,4.22593e-08,1.8682
1636,-502.81,2,15.3256,29.8177,12.9625,0.105588,-0.0530369,0.201044,1.47909,4.22614e-08,1.86828
1637,-501.049,2,15.3272,29.8177,12.9624,0.105585,-0.0531715,0.201029,1.47889,4.2265e-08,1.86858
1638,-493.822,2,15.3284,29.8177,12.964,0.105588,-0.0532752,0.201015,1.47891,4.22613e-08,1.86899
1639,-488.536,2,15.3296,29.8177,12.9641,0.105592,-0.0533766,0.200991,1.47879,4.22803e-08,1.86939
1640,-487.265,2,15.329,29.8177,12.9653,0.105598,-0.0533542,0.200975,1.47886,4.22878e-08,1.86963
1641,-496.91,2,15.3287,29.8177,12.9629,0.1056,-0.0533356,0.200956,1.47892,4.22923e-08,1.86956
1642,-496.619,2,15.3274,29.8177,12.9655,0.105604,-0.0532458,0.200948,1.47895,4.22965e-08,1.86929
1643,-496.594,2,15.3279,29.8177,12.9686,0.105604,-0.0532775,0.200941,1.47931,4.22967e-08,1.86918
1644,-501.139,2,15.3275,29.8177,12.9721,0.105604,-0.0532508,0.200939,1.47943,4.22907e-08,1.86903
1645,-501.86,2,15.3274,29.8177,12.9741,0.105599,-0.0532285,0.20093,1.47989,4.22871e-08,1.86891
1646,-497.415,2,15.3275,29.8177,12.9747,0.105601,-0.0532372,0.200924,1.48021,4.22854e-08,1.86867
1647,-499.836,2,15.3264,29.8177,12.9782,0.105598,-0.0531914,0.200913,1.48072,4.22811e-08,1.86859
1648,-503.936,2,15.3248,29.8177,12.983,0.105592,-0.0531096,0.200906,1.48094,4.22778e-08,1.86862
1649,-502.004,2,15.3246,29.8177,12.9856,0.105588,-0.0531007,0.200907,1.48103,4.22778e-08,1.86851
1650,-507.628,2,15.3248,29.8177,12.991,0.105585,-0.0531072,0.2009,1.48105,4.22711e-08,1.86833
1651,-501.722,2,15.3239,29.8177,12.9897,0.105577,-0.0530479,0.200909,1.48093,4.22765e-08,1.86844
1652,-497.218,2,15.3228,29.8177,12.9958,0.105578,-0.0529873,0.200899,1.48113,4.22814e-08,1.86835
1653,-497.795,2,15.323,29.8177,12.9983,0.105575,-0.0530179,0.200881,1.48119,4.22793e-08,1.86874
1654,-502.266,2,15.3224,29.8177,13.004,0.105574,-0.0530055,0.200883,1.48108,4.22707e-08,1.86894
1655,-509.954,2,15.3219,29.8177,13.0072,0.105571,-0.0529895,0.200867,1.48092,4.22633e-08,1.86893
1656,-501.247,2,15.322,29.8177,13.0065,0.105568,-0.0529919,0.200842,1.48101,4.22637e-08,1.8691
1657,-504.354,2,15.3229,29.8177,13.0062,0.105566,-0.0530584,0.200816,1.48119,4.2255e-08,1.86916
1658,-501.221,2,15.3243,29.8177,13.0131,0.105572,-0.0531395,0.200788,1.48127,4.2245e-08,1.86897
1659,-499.104,2,15.3234,29.8177,13.0168,0.105576,-0.0530716,0.200777,1.48129,4.22388e-08,1.86891
1660,-506.753,2,15.3235,29.8177,13.0183,0.105573,-0.05306,0.200772,1.48129,4.22331e-08,1.86877
1661,-505.013,2,15.3227,29.8177,13.0201,0.10557,-0.0529944,0.200755,1.48136,4.22406e-08,1.8684
1662,-498.491,2,15.3222,29.8177,13.0204,0.105567,-0.0529348,0.200768,1.48138,4.22505e-08,1.86817
1663,-491.26,2,15.3231,29.8177,13.021,0.10557,-0.0529704,0.20076,1.48133,4.22629e-08,1.86816
1664,-495.891,2,15.323,29.8177,13.0215,0.105574,-0.0529473,0.20076,1.48134,4.22622e-08,1.86803
1665,-502.682,2,15.3231,29.8177,13.0206,0.105577,-0.0529391,0.200755,1.48115,4.22577e-08,1.86788
1666,-501.414,2,15.3218,29.8177,13.0197,0.105577,-0.0528562,0.200761,1.48122,4.22498e-08,1.86779
1667,-509.216,2,15.3209,29.8177,13.0169,0.105573,-0.0527956,0.200757,1.48115,4.22418e-08,1.86761
1668,-504.509,2,15.3216,29.8177,13.015,0.105575,-0.0528329,0.200759,1.48102,4.22375e-08,1.86727
1669,-508.213,2,15.3232,29.8177,13.0125,0.105572,-0.0529388,0.200752,1.4809,4.22381e-08,1.86705
1670,-493.786,2,15.3232,29.8177,13.0112,0.10557,-0.0529371,0.20076,1.48111,4.22413e-08,1.86712
1671,-495.561,2,15.3232,29.8177,13.0121,0.105566,-0.0529459,0.200767,1.48134,4.22519e-08,1.86703
1672,-494.154,2,15.3234,29.8177,13.014,0.105567,-0.052932,0.200776,1.48152,4.22563e-08,1.86684
1673,-490.201,2,15.3227,29.8177,13.0172,0.10557,-0.052883,0.200797,1.48189,4.22539e-08,1.86675
1674,-494.155,2,15.3229,29.8177,13.0157,0.105572,-0.052896,0.200828,1.48198,4.22494e-08,1.86675
1675,-498.604,2,15.3217,29.8177,13.0159,0.105569,-0.0528183,0.200849,1.48219,4.22462e-08,1.86679
1676,-495.486,2,15.3203,29.8177,13.0169,0.105564,-0.0527417,0.200875,1.48273,4.22452e-08,1.86697
1677,-491.526,2,15.3193,29.8177,13.0183,0.105558,-0.0526979,0.200894,1.48334,4.22494e-08,1.86708
1678,-495.197,2,15.3183,29.8177,13.0181,0.105553,-0.052655,0.200893,1.48336,4.22637e-08,1.8674
1679,-496.603,2,15.3166,29.8177,13.02,0.105552,-0.0525579,0.200891,1.48349,4.22707e-08,1.86721
1680,-500.63,2,15.3172,29.8177,13.0205,0.105546,-0.0526031,0.200892,1.48347,4.22819e-08,1.86708
1681,-494.729,2,15.3171,29.8177,13.0189,0.105552,-0.0525981,0.200897,1.4834,4.22746e-08,1.8674
1682,-497.11,2,15.3153,29.8177,13.018,0.105552,-0.0524786,0.200907,1.48356,4.22703e-08,1.86746
1683,-496.559,2,15.3135,29.8177,13.0142,0.105556,-0.0523625,0.200914,1.48355,4.22654e-08,1.86734
1684,-497.159,2,15.3132,29.8177,13.0131,0.105557,-0.0523412,0.200912,1.48368,4.22703e-08,1.86719
1685,-489.995,2,15.3137,29.8177,13.0096,0.10556,-0.0523522,0.200928,1.48386,4.22703e-08,1.86719
1686,-491.313,2,15.3135,29.8177,13.0077,0.105562,-0.052332,0.200933,1.48405,4.22669e-08,1.86751
1687,-496.573,2,15.313,29.8177,13.0062,0.105565,-0.0522813,0.200935,1.4841,4.22649e-08,1.86724
1688,-510.49,2,15.3127,29.8177,13.0042,0.105559,-0.0522579,0.200946,1.48406,4.22567e-08,1.86712
1689,-509.859,2,15.3132,29.8177,13.006,0.105557,-0.0522857,0.200932,1.48383,4.22516e-08,1.86704
1690,-502.782,2,15.3146,29.8177,13.0081,0.105554,-0.0523706,0.200917,1.48374,4.22545e-08,1.8671
1691,-501.017,2,15.3158,29.8177,13.0092,0.105556,-0.0524313,0.200918,1.48357,4.22488e-08,1.86708
1692,-491.542,2,15.3161,29.8177,13.0079,0.105563,-0.0524301,0.200899,1.48344,4.22505e-08,1.86726
1693,-508.176,2,15.316,29.8177,13.0055,0.105561,-0.0524107,0.2009,1.48317,4.22431e-08,1.86731
1694,-496.403,2,15.3158,29.8177,13.0049,0.105559,-0.0524049,0.200899,1.48328,4.22425e-08,1.86756
1695,-492.216,2,15.3159,29.8177,13.0075,0.105558,-0.0524159,0.200896,1.48347,4.22431e-08,1.86786
1696,-493.563,2,15.3154,29.8177,13.0112,0.105559,-0.052403,0.200901,1.48343,4.22408e-08,1.86828
1697,-497.694,2,15.317,29.8177,13.0139,0.105561,-0.0525247,0.200893,1.48321,4.22436e-08,1.86852
1698,-507.605,2,15.3177,29.8177,13.0147,0.105556,-0.0525933,0.200887,1.48307,4.22408e-08,1.86862
1699,-488.169,2,15.3186,29.8177,13.0145,0.10556,-0.0526646,0.200862,1.4829,4.22519e-08,1.86904
1700,-503.056,2,15.3175,29.8177,13.0133,0.10556,-0.0526182,0.200852,1.4826,4.22526e-08,1.86909
1701,-504.801,2,15.3167,29.8177,13.0108,0.105557,-0.0525867,0.200826,1.48246,4.22484e-08,1.8693
