iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-866.77,2,19.5538,29.4377,35.7861,0.121543,-0.346938,0.211384,2.27696,2.61578e-08,3.7508e-06
1446,-865.628,2,19.5444,29.4377,35.7861,0.12157,-0.346809,0.211468,2.28235,2.60987e-08,3.75237e-06
1447,-863.423,2,19.5277,29.4377,35.7861,0.121652,-0.346016,0.211223,2.2845,2.61365e-08,3.7499e-06
1448,-868.562,2,19.535,29.4377,35.7861,0.121612,-0.346437,0.211407,2.28468,2.61179e-08,3.75581e-06
1449,-862.705,2,19.5425,29.4377,35.7861,0.12161,-0.34683,0.21148,2.28579,2.60931e-08,3.77137e-06
1450,-875.612,2,19.5528,29.4377,35.7861,0.121559,-0.347365,0.211226,2.28412,2.61395e-08,3.76314e-06
1451,-876.464,2,19.576,29.4377,35.7861,0.121554,-0.348248,0.210727,2.28028,2.61597e-08,3.7575e-06
1452,-876.575,2,19.6005,29.4377,35.7861,0.121576,-0.349388,0.210764,2.27707,2.6127e-08,3.7483e-06
1453,-868.487,2,19.6156,29.4377,35.7861,0.121625,-0.349885,0.21067,2.27632,2.61407e-08,3.74168e-06
1454,-858.848,2,19.6194,29.4377,35.7861,0.121639,-0.349961,0.211012,2.27578,2.61314e-08,3.76012e-06
1455,-860.202,2,19.607,29.4377,35.7861,0.121731,-0.349225,0.211137,2.27702,2.60979e-08,3.76607e-06
1456,-872.899,2,19.6171,29.4377,35.7861,0.121724,-0.34959,0.211177,2.278,2.60971e-08,3.75369e-06
1457,-873.06,2,19.6162,29.4377,35.7861,0.121679,-0.349489,0.211378,2.27824,2.61486e-08,3.74664e-06
1458,-864.247,2,19.6343,29.4377,35.7861,0.121701,-0.350221,0.21136,2.27999,2.6158e-08,3.74884e-06
1459,-873.846,2,19.6493,29.4377,35.7861,0.121715,-0.35073,0.211423,2.27992,2.61377e-08,3.74021e-06
1460,-875.469,2,19.6602,29.4377,35.7861,0.121766,-0.351376,0.211473,2.27498,2.60601e-08,3.73489e-06
1461,-861.152,2,19.6684,29.4377,35.7861,0.121927,-0.351473,0.211415,2.26981,2.60507e-08,3.73638e-06
1462,-861.93,2,19.6743,29.4377,35.7861,0.122007,-0.351588,0.211662,2.27045,2.59699e-08,3.74792e-06
1463,-860.961,2,19.6676,29.4377,35.7861,0.122181,-0.350809,0.211633,2.27049,2.59046e-08,3.74353e-06
1464,-866.185,2,19.6611,29.4377,35.7861,0.122237,-0.350326,0.211544,2.27128,2.58923e-08,3.74101e-06
1465,-870.327,2,19.6622,29.4377,35.7861,0.122254,-0.350418,0.211517,2.26953,2.58502e-08,3.74408e-06
1466,-874.091,2,19.6631,29.4377,35.7861,0.122289,-0.350275,0.2114,2.26856,2.5752e-08,3.7436e-06
1467,-868.162,2,19.6496,29.4377,35.7861,0.122321,-0.349429,0.21142,2.26898,2.57687e-08,3.73644e-06
1468,-869.159,2,19.6469,29.4377,35.7861,0.122331,-0.349392,0.211529,2.27207,2.57431e-08,3.73173e-06
1469,-874.329,2,19.6469,29.4377,35.7861,0.122231,-0.349566,0.211668,2.27455,2.57363e-08,3.73182e-06
1470,-863.243,2,19.6456,29.4377,35.7861,0.122189,-0.349558,0.211612,2.27605,2.58086e-08,3.74206e-06
1471,-863.084,2,19.6445,29.4377,35.7861,0.122149,-0.349447,0.211791,2.27455,2.59088e-08,3.74733e-06
1472,-865.416,2,19.6485,29.4377,35.7861,0.122154,-0.349822,0.212241,2.27597,2.58987e-08,3.74268e-06
1473,-863.332,2,19.6447,29.4377,35.7861,0.122214,-0.349602,0.212579,2.27599,2.58865e-08,3.73728e-06
1474,-870.346,2,19.6283,29.4377,35.7861,0.122236,-0.348724,0.212645,2.2774,2.58477e-08,3.73118e-06
1475,-864.353,2,19.6275,29.4377,35.7861,0.122301,-0.348847,0.21276,2.27863,2.5835e-08,3.72664e-06
1476,-866.11,2,19.6142,29.4377,35.7861,0.12237,-0.348133,0.212574,2.27773,2.58444e-08,3.7243e-06
1477,-856.356,2,19.6308,29.4377,35.7861,0.122389,-0.348563,0.21263,2.27856,2.59212e-08,3.7307e-06
1478,-864.319,2,19.6309,29.4377,35.7861,0.122435,-0.348339,0.212498,2.2769,2.59235e-08,3.73355e-06
1479,-860.263,2,19.6396,29.4377,35.7861,0.122504,-0.348725,0.212405,2.27878,2.59466e-08,3.73643e-06
1480,-867.213,2,19.6504,29.4377,35.7861,0.122455,-0.34928,0.212227,2.27911,2.60178e-08,3.73795e-06
1481,-860.79,2,19.6624,29.4377,35.7861,0.122492,-0.349812,0.212098,2.28241,2.60069e-08,3.74281e-06
1482,-860.171,2,19.6699,29.4377,35.7861,0.122522,-0.350132,0.212049,2.28273,2.60298e-08,3.74892e-06
1483,-868.323,2,19.6677,29.4377,35.7861,0.122545,-0.350179,0.211964,2.27967,2.60607e-08,3.74985e-06
1484,-859.846,2,19.6666,29.4377,35.7861,0.122553,-0.350304,0.211862,2.27757,2.61103e-08,3.75858e-06
1485,-865.618,2,19.6585,29.4377,35.7861,0.122538,-0.349766,0.211759,2.27914,2.60733e-08,3.76727e-06
1486,-864.732,2,19.6651,29.4377,35.7861,0.122492,-0.350135,0.211789,2.28056,2.60969e-08,3.77318e-06
1487,-873.071,2,19.6676,29.4377,35.7861,0.122449,-0.350394,0.211718,2.28101,2.60908e-08,3.77359e-06
1488,-868.718,2,19.6771,29.4377,35.7861,0.12246,-0.350841,0.211589,2.28049,2.60916e-08,3.77203e-06
1489,-863.815,2,19.6763,29.4377,35.7861,0.122489,-0.350787,0.211332,2.28035,2.61566e-08,3.76681e-06
1490,-870.277,2,19.6784,29.4377,35.7861,0.122531,-0.350793,0.211104,2.27859,2.6146e-08,3.76317e-06
1491,-873.188,2,19.6721,29.4377,35.7861,0.12256,-0.35039,0.210912,2.27572,2.61109e-08,3.75961e-06
1492,-877.108,2,19.681,29.4377,35.7861,0.122547,-0.350791,0.210804,2.27195,2.60817e-08,3.75856e-06
1493,-876.224,2,19.6703,29.4377,35.7861,0.122531,-0.350147,0.210881,2.27322,2.60558e-08,3.74691e-06
1494,-874.714,2,19.6707,29.4377,35.7861,0.122494,-0.350166,0.210999,2.27437,2.60584e-08,3.73786e-06
1495,-865.725,2,19.681,29.4377,35.7861,0.122474,-0.35057,0.210971,2.2771,2.60987e-08,3.73502e-06
1496,-864.812,2,19.6879,29.4377,35.7861,0.122499,-0.350938,0.211013,2.2775,2.61277e-08,3.73368e-06
1497,-866.649,2,19.6882,29.4377,35.7861,0.1225,-0.351097,0.211209,2.27779,2.61124e-08,3.73784e-06
1498,-872.982,2,19.6887,29.4377,35.7861,0.12249,-0.351033,0.21121,2.27725,2.61345e-08,3.72932e-06
1499,-871.223,2,19.6776,29.4377,35.7861,0.122466,-0.350489,0.211248,2.2763,2.61203e-08,3.73203e-06
1500,-873.648,2,19.6845,29.4377,35.7861,0.122419,-0.3508,0.211259,2.27512,2.61273e-08,3.73208e-06
1501,-867.859,2,19.6818,29.4377,35.7861,0.12242,-0.350688,0.211262,2.27528,2.61326e-08,3.73122e-06
1502,-866.02,2,19.6809,29.4377,35.7861,0.122419,-0.350694,0.21127,2.27599,2.61365e-08,3.73036e-06
1503,-861.623,2,19.6812,29.4377,35.7861,0.122419,-0.350725,0.211249,2.27689,2.61393e-08,3.73032e-06
1504,-867.822,2,19.6824,29.4377,35.7861,0.122414,-0.350788,0.21123,2.27738,2.61473e-08,3.72965e-06
1505,-876.454,2,19.6828,29.4377,35.7861,0.122407,-0.350803,0.211222,2.27748,2.61401e-08,3.72986e-06
1506,-874.505,2,19.6831,29.4377,35.7861,0.122401,-0.350797,0.211204,2.2775,2.61337e-08,3.73071e-06
1507,-868.335,2,19.6835,29.4377,35.7861,0.122407,-0.350765,0.211193,2.27748,2.61339e-08,3.73029e-06
1508,-863.671,2,19.6851,29.4377,35.7861,0.122415,-0.350801,0.211206,2.2775,2.61299e-08,3.73014e-06
1509,-862.666,2,19.687,29.4377,35.7861,0.122423,-0.350866,0.211213,2.27755,2.61274e-08,3.73031e-06
1510,-862.56,2,19.6883,29.4377,35.7861,0.122431,-0.350906,0.211208,2.27754,2.61318e-08,3.72963e-06
1511,-862.766,2,19.6868,29.4377,35.7861,0.122438,-0.350838,0.211204,2.27764,2.61364e-08,3.72904e-06
1512,-864.714,2,19.6883,29.4377,35.7861,0.122448,-0.350912,0.211166,2.27752,2.61374e-08,3.7286e-06
1513,-856.956,2,19.6887,29.4377,35.7861,0.122464,-0.350946,0.211147,2.27766,2.61312e-08,3.72981e-06
1514,-859.506,2,19.6885,29.4377,35.7861,0.122478,-0.350962,0.21112,2.27802,2.6129e-08,3.72943e-06
1515,-849.073,2,19.6878,29.4377,35.7861,0.122497,-0.35093,0.211065,2.27857,2.61336e-08,3.72988e-06
1516,-865.251,2,19.6848,29.4377,35.7861,0.122501,-0.3508,0.211048,2.27843,2.6135e-08,3.72983e-06
1517,-863.242,2,19.6831,29.4377,35.7861,0.122511,-0.350718,0.211022,2.27832,2.61336e-08,3.73053e-06
1518,-861.574,2,19.6833,29.4377,35.7861,0.122522,-0.350751,0.211003,2.278,2.61388e-08,3.73031e-06
1519,-856.479,2,19.6843,29.4377,35.7861,0.122534,-0.350849,0.211021,2.27784,2.61446e-08,3.73e-06
1520,-871.124,2,19.6849,29.4377,35.7861,0.122531,-0.350926,0.211022,2.27801,2.61382e-08,3.7303e-06
1521,-871.757,2,19.6863,29.4377,35.7861,0.122531,-0.350995,0.211011,2.27806,2.61316e-08,3.73033e-06
1522,-873.888,2,19.6875,29.4377,35.7861,0.122533,-0.351027,0.210995,2.27835,2.61256e-08,3.73001e-06
1523,-869.104,2,19.6872,29.4377,35.7861,0.122531,-0.351005,0.211016,2.27824,2.61221e-08,3.73027e-06
1524,-883.873,2,19.686,29.4377,35.7861,0.122521,-0.350959,0.211007,2.27812,2.6119e-08,3.72913e-06
1525,-871.571,2,19.6864,29.4377,35.7861,0.12252,-0.350972,0.210971,2.27825,2.61172e-08,3.72894e-06
1526,-865.615,2,19.6858,29.4377,35.7861,0.12252,-0.350942,0.210971,2.27827,2.61209e-08,3.72893e-06
1527,-873.063,2,19.6864,29.4377,35.7861,0.122513,-0.350995,0.210966,2.27833,2.612e-08,3.72909e-06
1528,-864.506,2,19.6864,29.4377,35.7861,0.122515,-0.351,0.210959,2.27849,2.61156e-08,3.73008e-06
1529,-866.058,2,19.6858,29.4377,35.7861,0.122513,-0.350987,0.210956,2.27852,2.61172e-08,3.73054e-06
1530,-863.316,2,19.6854,29.4377,35.7861,0.122525,-0.350975,0.210943,2.27832,2.6113e-08,3.73066e-06
1531,-869.041,2,19.6857,29.4377,35.7861,0.122523,-0.351002,0.210934,2.27833,2.6114e-08,3.73073e-06
1532,-868.004,2,19.6851,29.4377,35.7861,0.122525,-0.35097,0.210942,2.27841,2.61133e-08,3.73004e-06
1533,-862.355,2,19.6855,29.4377,35.7861,0.122523,-0.350994,0.210961,2.27836,2.6119e-08,3.73046e-06
1534,-876.466,2,19.6867,29.4377,35.7861,0.122513,-0.351054,0.210969,2.27823,2.61221e-08,3.72989e-06
1535,-877.035,2,19.687,29.4377,35.7861,0.122504,-0.351082,0.210974,2.27812,2.61164e-08,3.73006e-06
1536,-872.606,2,19.6862,29.4377,35.7861,0.122501,-0.351036,0.210961,2.27796,2.61183e-08,3.73001e-06
1537,-869.951,2,19.6868,29.4377,35.7861,0.122501,-0.351074,0.210958,2.27779,2.61164e-08,3.72976e-06
1538,-869.533,2,19.6876,29.4377,35.7861,0.122501,-0.351117,0.21096,2.27786,2.61108e-08,3.72991e-06
1539,-862.124,2,19.6883,29.4377,35.7861,0.1225,-0.351158,0.210962,2.27814,2.61073e-08,3.73143e-06
1540,-870.06,2,19.688,29.4377,35.7861,0.122497,-0.351164,0.210966,2.27834,2.61065e-08,3.73143e-06
1541,-871.085,2,19.6846,29.4377,35.7861,0.122494,-0.351032,0.210968,2.27834,2.61058e-08,3.73101e-06
1542,-864.852,2,19.6822,29.4377,35.7861,0.122498,-0.350941,0.210973,2.27818,2.61041e-08,3.73132e-06
1543,-870.184,2,19.6808,29.4377,35.7861,0.122499,-0.35089,0.210974,2.2781,2.61029e-08,3.73132e-06
1544,-861.398,2,19.6795,29.4377,35.7861,0.122498,-0.350838,0.211001,2.27819,2.61083e-08,3.73181e-06
1545,-863.166,2,19.68,29.4377,35.7861,0.122501,-0.350858,0.211007,2.27841,2.61086e-08,3.73212e-06
1546,-876.504,2,19.6797,29.4377,35.7861,0.122499,-0.350845,0.210995,2.27851,2.60991e-08,3.73213e-06
1547,-869.488,2,19.6801,29.4377,35.7861,0.122499,-0.35086,0.210997,2.2785,2.61016e-08,3.73172e-06
1548,-861.143,2,19.6809,29.4377,35.7861,0.1225,-0.350903,0.211014,2.27848,2.61091e-08,3.73171e-06
1549,-869.294,2,19.6798,29.4377,35.7861,0.122503,-0.35086,0.21102,2.27794,2.61101e-08,3.73189e-06
1550,-871.787,2,19.6809,29.4377,35.7861,0.122504,-0.350923,0.211023,2.27762,2.61113e-08,3.73165e-06
1551,-861.813,2,19.6821,29.4377,35.7861,0.122505,-0.351004,0.211025,2.27773,2.61154e-08,3.73218e-06
1552,-860.068,2,19.683,29.4377,35.7861,0.122499,-0.351054,0.211035,2.27788,2.61223e-08,3.73343e-06
1553,-876.291,2,19.6824,29.4377,35.7861,0.122498,-0.351024,0.211027,2.27791,2.61125e-08,3.73349e-06
1554,-877.268,2,19.6827,29.4377,35.7861,0.122495,-0.35101,0.210996,2.27794,2.61116e-08,3.73272e-06
1555,-870.36,2,19.6824,29.4377,35.7861,0.122494,-0.351022,0.211026,2.27769,2.61097e-08,3.73273e-06
1556,-862.089,2,19.6795,29.4377,35.7861,0.122501,-0.350859,0.211025,2.27757,2.6105e-08,3.73363e-06
1557,-863.202,2,19.6787,29.4377,35.7861,0.122499,-0.35086,0.211033,2.27748,2.61107e-08,3.73407e-06
1558,-874.441,2,19.6775,29.4377,35.7861,0.122498,-0.350794,0.211016,2.27741,2.61077e-08,3.73363e-06
1559,-867.667,2,19.6776,29.4377,35.7861,0.122503,-0.35077,0.210974,2.27731,2.61088e-08,3.73372e-06
1560,-869.349,2,19.6764,29.4377,35.7861,0.122505,-0.350702,0.210944,2.2773,2.61062e-08,3.73392e-06
1561,-863.208,2,19.676,29.4377,35.7861,0.122512,-0.350689,0.210922,2.27765,2.6102e-08,3.73442e-06
1562,-860.968,2,19.6754,29.4377,35.7861,0.122511,-0.350688,0.210913,2.27819,2.61076e-08,3.73468e-06
1563,-869.673,2,19.6732,29.4377,35.7861,0.122511,-0.35061,0.210896,2.27848,2.61082e-08,3.73421e-06
1564,-854.488,2,19.6713,29.4377,35.7861,0.122515,-0.350515,0.21089,2.27927,2.61129e-08,3.73471e-06
1565,-859.404,2,19.6687,29.4377,35.7861,0.12252,-0.350394,0.210886,2.27998,2.61147e-08,3.7346e-06
1566,-873.57,2,19.6669,29.4377,35.7861,0.122515,-0.35034,0.210896,2.2804,2.61072e-08,3.73475e-06
1567,-879.351,2,19.6661,29.4377,35.7861,0.122504,-0.350296,0.210896,2.28006,2.61093e-08,3.73438e-06
1568,-873.84,2,19.6659,29.4377,35.7861,0.122498,-0.350287,0.210894,2.27981,2.61071e-08,3.73473e-06
1569,-875.885,2,19.6663,29.4377,35.7861,0.122491,-0.350311,0.21089,2.27961,2.61016e-08,3.73539e-06
1570,-879.519,2,19.6662,29.4377,35.7861,0.122484,-0.350314,0.210878,2.27947,2.60969e-08,3.73496e-06
1571,-875.25,2,19.6665,29.4377,35.7861,0.12248,-0.350323,0.210877,2.2791,2.60982e-08,3.73434e-06
1572,-874.642,2,19.6668,29.4377,35.7861,0.12248,-0.350319,0.210876,2.27896,2.60977e-08,3.73324e-06
1573,-869.72,2,19.6663,29.4377,35.7861,0.122472,-0.350298,0.210876,2.279,2.61032e-08,3.73357e-06
1574,-875.471,2,19.6659,29.4377,35.7861,0.122471,-0.350267,0.210868,2.27876,2.60999e-08,3.73361e-06
1575,-866.787,2,19.6653,29.4377,35.7861,0.122471,-0.350223,0.210883,2.27856,2.61033e-08,3.73354e-06
1576,-869.403,2,19.6644,29.4377,35.7861,0.122464,-0.350181,0.210892,2.27839,2.61074e-08,3.73387e-06
1577,-873.361,2,19.6635,29.4377,35.7861,0.122458,-0.350141,0.210888,2.27794,2.61134e-08,3.73369e-06
1578,-871.958,2,19.6638,29.4377,35.7861,0.122455,-0.350161,0.210906,2.27782,2.6117e-08,3.7328e-06
1579,-867.682,2,19.6638,29.4377,35.7861,0.122455,-0.350128,0.210907,2.27796,2.6118e-08,3.73255e-06
1580,-875.896,2,19.6645,29.4377,35.7861,0.122449,-0.350151,0.210901,2.27798,2.61189e-08,3.73212e-06
1581,-870.986,2,19.6656,29.4377,35.7861,0.122447,-0.350207,0.210903,2.27784,2.6119e-08,3.73219e-06
1582,-864.235,2,19.666,29.4377,35.7861,0.122441,-0.350246,0.210934,2.27804,2.61187e-08,3.73314e-06
1583,-859.259,2,19.6671,29.4377,35.7861,0.122441,-0.350319,0.210975,2.27843,2.61161e-08,3.7343e-06
1584,-863.57,2,19.6677,29.4377,35.7861,0.122444,-0.350355,0.210977,2.2789,2.61128e-08,3.73467e-06
1585,-861.028,2,19.6678,29.4377,35.7861,0.122446,-0.350386,0.210978,2.27966,2.61119e-08,3.7347e-06
1586,-866.383,2,19.6676,29.4377,35.7861,0.122452,-0.35039,0.21099,2.27979,2.61083e-08,3.73397e-06
1587,-859.298,2,19.666,29.4377,35.7861,0.122457,-0.350324,0.211014,2.28033,2.61101e-08,3.73362e-06
1588,-863.024,2,19.6654,29.4377,35.7861,0.12246,-0.350339,0.211031,2.28047,2.61132e-08,3.73324e-06
1589,-864.93,2,19.665,29.4377,35.7861,0.122468,-0.350333,0.211025,2.28041,2.611e-08,3.73316e-06
1590,-859.875,2,19.6646,29.4377,35.7861,0.122476,-0.350335,0.211015,2.28036,2.6112e-08,3.73369e-06
1591,-867.809,2,19.6651,29.4377,35.7861,0.122482,-0.350366,0.211004,2.2802,2.61093e-08,3.73347e-06
1592,-861.879,2,19.6652,29.4377,35.7861,0.122487,-0.350381,0.21099,2.28019,2.61076e-08,3.73447e-06
1593,-860.6,2,19.6646,29.4377,35.7861,0.122489,-0.350363,0.210972,2.28053,2.61118e-08,3.73473e-06
1594,-860.599,2,19.6627,29.4377,35.7861,0.122493,-0.3503,0.21097,2.28087,2.6116e-08,3.73451e-06
1595,-862.995,2,19.6607,29.4377,35.7861,0.122501,-0.350243,0.210973,2.28127,2.61145e-08,3.73424e-06
1596,-851.408,2,19.6602,29.4377,35.7861,0.122516,-0.350246,0.210963,2.28128,2.61206e-08,3.73427e-06
1597,-863.076,2,19.659,29.4377,35.7861,0.122514,-0.350204,0.210956,2.28117,2.61307e-08,3.73434e-06
1598,-869.973,2,19.6586,29.4377,35.7861,0.12251,-0.350189,0.210946,2.28129,2.61339e-08,3.73408e-06
1599,-876.069,2,19.6583,29.4377,35.7861,0.122506,-0.350195,0.210933,2.28092,2.61318e-08,3.73419e-06
1600,-864.625,2,19.6565,29.4377,35.7861,0.12251,-0.350121,0.210909,2.28088,2.61379e-08,3.73395e-06
1601,-868.899,2,19.6565,29.4377,35.7861,0.122513,-0.350126,0.210905,2.2809,2.61324e-08,3.73414e-06
1602,-870.925,2,19.6569,29.4377,35.7861,0.122517,-0.350128,0.210887,2.28084,2.61326e-08,3.73346e-06
1603,-871.609,2,19.6583,29.4377,35.7861,0.122523,-0.35018,0.210876,2.28049,2.61342e-08,3.73248e-06
1604,-866.058,2,19.6598,29.4377,35.7861,0.122531,-0.350255,0.210868,2.2803,2.61336e-08,3.73206e-06
1605,-869.973,2,19.6601,29.4377,35.7861,0.122538,-0.350243,0.210858,2.28011,2.6129e-08,3.73184e-06
1606,-863.106,2,19.6609,29.4377,35.7861,0.122539,-0.35029,0.210877,2.27973,2.61373e-08,3.73196e-06
1607,-860.863,2,19.6623,29.4377,35.7861,0.122543,-0.350347,0.210886,2.27944,2.61389e-08,3.73297e-06
1608,-862.344,2,19.6624,29.4377,35.7861,0.122548,-0.350347,0.2109,2.27927,2.61398e-08,3.73341e-06
1609,-863.391,2,19.6635,29.4377,35.7861,0.122547,-0.350393,0.210899,2.2794,2.61406e-08,3.73442e-06
1610,-861.062,2,19.6628,29.4377,35.7861,0.122551,-0.350358,0.2109,2.27942,2.61433e-08,3.73434e-06
1611,-856.553,2,19.6616,29.4377,35.7861,0.122557,-0.350309,0.210905,2.27943,2.61438e-08,3.73536e-06
1612,-860.36,2,19.6618,29.4377,35.7861,0.122561,-0.350301,0.210893,2.27967,2.61436e-08,3.73595e-06
1613,-875.026,2,19.6614,29.4377,35.7861,0.122559,-0.350291,0.210877,2.27979,2.614e-08,3.73589e-06
1614,-870.139,2,19.6601,29.4377,35.7861,0.122557,-0.350225,0.210868,2.27956,2.61385e-08,3.73637e-06
1615,-879.131,2,19.6603,29.4377,35.7861,0.122547,-0.350227,0.21086,2.27933,2.61368e-08,3.73672e-06
1616,-873.218,2,19.6601,29.4377,35.7861,0.122545,-0.350238,0.210843,2.27905,2.61368e-08,3.737e-06
1617,-874.285,2,19.6588,29.4377,35.7861,0.122544,-0.350181,0.210814,2.27893,2.61362e-08,3.73662e-06
1618,-871.66,2,19.6594,29.4377,35.7861,0.122543,-0.350226,0.210798,2.27906,2.61322e-08,3.73653e-06
1619,-871.751,2,19.6593,29.4377,35.7861,0.122545,-0.350226,0.210781,2.2793,2.61276e-08,3.7359e-06
1620,-866.343,2,19.6586,29.4377,35.7861,0.122547,-0.350209,0.210759,2.27952,2.6127e-08,3.73618e-06
1621,-868.376,2,19.6568,29.4377,35.7861,0.122549,-0.350112,0.210756,2.27957,2.613e-08,3.7353e-06
1622,-860.754,2,19.6572,29.4377,35.7861,0.122549,-0.350144,0.210743,2.27958,2.61417e-08,3.7351e-06
1623,-870.213,2,19.6562,29.4377,35.7861,0.12255,-0.350086,0.210732,2.27962,2.61436e-08,3.73429e-06
1624,-865.085,2,19.6565,29.4377,35.7861,0.12255,-0.350106,0.210725,2.2796,2.61481e-08,3.73452e-06
1625,-869.52,2,19.6545,29.4377,35.7861,0.122547,-0.349998,0.210721,2.27952,2.61572e-08,3.73372e-06
1626,-866.967,2,19.6538,29.4377,35.7861,0.122548,-0.349971,0.210722,2.27939,2.61652e-08,3.73291e-06
1627,-877.535,2,19.6542,29.4377,35.7861,0.122543,-0.349975,0.21072,2.27931,2.61649e-08,3.7323e-06
1628,-876.58,2,19.6541,29.4377,35.7861,0.122539,-0.349998,0.210731,2.27928,2.6161e-08,3.73189e-06
1629,-878.641,2,19.6541,29.4377,35.7861,0.122536,-0.34998,0.210717,2.27887,2.61568e-08,3.732e-06
1630,-862.391,2,19.6527,29.4377,35.7861,0.122541,-0.349905,0.210702,2.2787,2.61523e-08,3.73338e-06
1631,-865.156,2,19.6513,29.4377,35.7861,0.122545,-0.349815,0.210695,2.27843,2.61566e-08,3.73288e-06
1632,-866.083,2,19.6505,29.4377,35.7861,0.122549,-0.349768,0.210659,2.27846,2.61561e-08,3.73328e-06
1633,-863.056,2,19.649,29.4377,35.7861,0.122549,-0.349713,0.210664,2.27854,2.61574e-08,3.73392e-06
1634,-873.298,2,19.6489,29.4377,35.7861,0.122544,-0.349708,0.210673,2.27839,2.61581e-08,3.73397e-06
1635,-867.872,2,19.6476,29.4377,35.7861,0.122542,-0.349671,0.210705,2.27833,2.61592e-08,3.73386e-06
1636,-877.312,2,19.6473,29.4377,35.7861,0.122537,-0.349658,0.2107,2.27818,2.6162e-08,3.73297e-06
1637,-871.012,2,19.6476,29.4377,35.7861,0.122535,-0.349702,0.210729,2.27808,2.61591e-08,3.73269e-06
1638,-867.781,2,19.6485,29.4377,35.7861,0.122538,-0.349739,0.210742,2.27801,2.61559e-08,3.73216e-06
1639,-855.411,2,19.6475,29.4377,35.7861,0.122543,-0.34968,0.210753,2.27779,2.61631e-08,3.73261e-06
1640,-859.819,2,19.648,29.4377,35.7861,0.122549,-0.349725,0.210765,2.27776,2.61644e-08,3.73284e-06
1641,-861.81,2,19.6471,29.4377,35.7861,0.122552,-0.349699,0.21077,2.27808,2.61681e-08,3.73224e-06
1642,-874.716,2,19.6473,29.4377,35.7861,0.122548,-0.349714,0.210778,2.27785,2.61686e-08,3.73188e-06
1643,-874.202,2,19.6441,29.4377,35.7861,0.122544,-0.349572,0.210779,2.27776,2.61696e-08,3.73134e-06
1644,-865.272,2,19.643,29.4377,35.7861,0.122545,-0.34954,0.210802,2.27789,2.61716e-08,3.73085e-06
1645,-869.004,2,19.6428,29.4377,35.7861,0.122543,-0.34954,0.210807,2.27806,2.61703e-08,3.7307e-06
1646,-868.078,2,19.6423,29.4377,35.7861,0.122541,-0.349539,0.210821,2.27826,2.61631e-08,3.73145e-06
1647,-870.262,2,19.6427,29.4377,35.7861,0.122542,-0.349552,0.210816,2.27813,2.61577e-08,3.73208e-06
1648,-874.037,2,19.6429,29.4377,35.7861,0.122535,-0.349571,0.210843,2.27825,2.61586e-08,3.73138e-06
1649,-869.606,2,19.6426,29.4377,35.7861,0.122532,-0.349576,0.210839,2.27826,2.61593e-08,3.73178e-06
1650,-871.046,2,19.6424,29.4377,35.7861,0.12253,-0.349577,0.210823,2.27818,2.61589e-08,3.73199e-06
1651,-876.532,2,19.6412,29.4377,35.7861,0.122527,-0.349534,0.21082,2.27825,2.61571e-08,3.73133e-06
1652,-861.945,2,19.6411,29.4377,35.7861,0.122529,-0.349545,0.210831,2.27802,2.61563e-08,3.73247e-06
1653,-860.617,2,19.6414,29.4377,35.7861,0.12253,-0.349572,0.210828,2.27782,2.61597e-08,3.73332e-06
1654,-868.834,2,19.6414,29.4377,35.7861,0.122528,-0.349582,0.210822,2.27794,2.61627e-08,3.73336e-06
1655,-872.403,2,19.643,29.4377,35.7861,0.122529,-0.349655,0.210819,2.27775,2.61583e-08,3.73337e-06
1656,-876.295,2,19.644,29.4377,35.7861,0.122523,-0.349714,0.210838,2.27763,2.61578e-08,3.73263e-06
1657,-872.998,2,19.6451,29.4377,35.7861,0.122525,-0.349753,0.210846,2.27721,2.61557e-08,3.73227e-06
1658,-866.756,2,19.6465,29.4377,35.7861,0.122527,-0.349789,0.210847,2.2772,2.61536e-08,3.73234e-06
1659,-868.33,2,19.6474,29.4377,35.7861,0.122525,-0.349812,0.21083,2.27695,2.61522e-08,3.73338e-06
1660,-872.198,2,19.6473,29.4377,35.7861,0.122524,-0.349793,0.210835,2.27674,2.61529e-08,3.73317e-06
1661,-878.26,2,19.6472,29.4377,35.7861,0.122516,-0.349789,0.210823,2.27674,2.61569e-08,3.73229e-06
1662,-872.16,2,19.6467,29.4377,35.7861,0.122509,-0.349768,0.210814,2.27714,2.61577e-08,3.7322e-06
1663,-866.784,2,19.6468,29.4377,35.7861,0.122506,-0.349764,0.210824,2.27729,2.61561e-08,3.73279e-06
1664,-855.288,2,19.6466,29.4377,35.7861,0.122506,-0.34976,0.210835,2.27793,2.61649e-08,3.73251e-06
1665,-875.917,2,19.646,29.4377,35.7861,0.122504,-0.349735,0.210814,2.27792,2.61618e-08,3.73226e-06
1666,-868.914,2,19.646,29.4377,35.7861,0.122502,-0.349747,0.210813,2.27818,2.616e-08,3.7325e-06
1667,-874.697,2,19.6472,29.4377,35.7861,0.122498,-0.349791,0.210796,2.27807,2.61603e-08,3.7327e-06
1668,-875.38,2,19.647,29.4377,35.7861,0.122494,-0.349768,0.210796,2.27798,2.61595e-08,3.73238e-06
1669,-871.141,2,19.6475,29.4377,35.7861,0.12249,-0.349795,0.210805,2.27846,2.61572e-08,3.7318e-06
