iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,9.73549,1,15.5509,27.3183,21.7629,14.6221,1.35765,0.074708,0.242619,2.01424,7.27845e-08,0.253899
443,11.5625,1,15.5594,26.1747,21.7629,14.2548,1.31487,0.0767578,0.243373,2.17614,7.26598e-08,0.252207
444,24.1295,1,15.6158,26.2892,21.7629,14.3559,1.5041,0.0749256,0.254229,2.12438,7.79008e-08,0.247532
445,16.5729,1,15.6797,34.3784,21.7629,14.5058,1.4592,0.0724736,0.243679,2.25005,7.43902e-08,0.244856
446,22.3586,1,15.7064,32.8763,21.7629,14.1997,1.40972,0.0806467,0.24942,2.22861,7.31065e-08,0.244368
447,25.9817,1,15.5626,38.8541,21.7629,14.3338,1.34292,0.0806677,0.250391,2.06941,8.27735e-08,0.295767
448,13.7011,1,15.6163,26.8183,21.7629,14.7131,1.3129,0.0816414,0.240309,1.7636,7.72124e-08,0.270284
449,25.7132,1,15.5801,24.9082,21.7629,14.2155,1.37919,0.0813492,0.24716,1.7895,8.6328e-08,0.298663
450,23.6092,1,15.5021,28.0884,21.7629,13.9084,1.37912,0.0787664,0.242465,1.76342,8.34718e-08,0.325537
451,15.6648,1,15.4605,25.9833,21.7629,14.1444,1.33984,0.0739859,0.247336,1.63463,9.3711e-08,0.304678
452,21.6535,1,15.7014,25.3697,21.7629,14.0119,1.4217,0.0743344,0.246896,1.74747,9.61301e-08,0.286366
453,26.6566,1,15.8026,24.3221,21.7629,14.5707,1.44483,0.0777264,0.262029,1.76065,1.00011e-07,0.258765
454,18.3396,1,15.607,22.9296,21.7629,14.1549,1.43298,0.0746935,0.235335,1.69345,9.66422e-08,0.266548
455,16.8192,1,15.6882,28.0836,21.7629,13.7027,1.30361,0.0816923,0.244965,1.684,9.28062e-08,0.262493
456,17.6696,1,15.5947,23.552,21.7629,13.9005,1.27402,0.0819787,0.242796,1.7807,9.21129e-08,0.270176
457,12.1353,1,15.6262,29.1344,21.7629,14.2892,1.34386,0.0716141,0.24089,2.03745,8.54192e-08,0.276104
458,16.3657,1,15.6995,28.3056,21.7629,13.8318,1.36725,0.0772989,0.250558,1.84321,7.58175e-08,0.287506
459,29.1756,1,15.5198,29.8123,21.7629,13.5966,1.31477,0.0878786,0.245156,2.0765,7.28735e-08,0.308183
460,24.0821,1,15.5508,32.0192,21.7629,13.3118,1.31621,0.0818856,0.24507,2.08322,7.16801e-08,0.326403
461,30.2382,1,15.7184,40.5245,21.7629,13.8182,1.36154,0.078709,0.25025,2.24691,8.05368e-08,0.340481
462,32.1763,1,15.8324,40.8604,21.7629,13.1212,1.33775,0.0828898,0.246801,2.21344,8.64124e-08,0.315112
463,22.504,1,15.7434,35.9806,21.7629,13.4691,1.32192,0.0785321,0.242705,2.11385,8.50339e-08,0.299861
464,21.6611,1,15.6458,33.6192,21.7629,13.5055,1.38422,0.077111,0.246119,2.14321,7.33035e-08,0.30075
465,25.211,1,15.5923,33.239,21.7629,14.3043,1.45973,0.0741979,0.242434,2.31833,7.10376e-08,0.307646
466,18.2479,1,15.5894,30.9146,21.7629,13.7888,1.4208,0.0782664,0.244449,2.11962,6.305e-08,0.278801
467,11.6339,1,15.5453,28.6441,21.7629,14.0244,1.33421,0.0768829,0.249942,2.15458,5.799e-08,0.295116
468,21.112,1,15.6293,38.8059,21.7629,14.1451,1.42767,0.0749585,0.246215,2.28461,6.36631e-08,0.31229
469,19.8339,1,15.5392,30.2657,21.7629,13.9312,1.30305,0.0804803,0.236008,2.15513,7.44065e-08,0.300021
470,11.9819,1,15.4843,29.6898,21.7629,14.1131,1.21909,0.0776546,0.239719,2.07528,7.99896e-08,0.293418
471,14.6305,1,15.5141,30.7303,21.7629,14.2521,1.24866,0.0745475,0.245192,2.13625,7.70131e-08,0.339034
472,24.2219,1,15.5698,34.0404,21.7629,14.1178,1.2149,0.0827305,0.2427,2.28825,7.43351e-08,0.355354
473,30.9469,1,15.5921,31.486,21.7629,13.8327,1.24786,0.084507,0.244439,2.14434,8.14309e-08,0.379821
474,29.2597,1,15.6303,29.2124,21.7629,13.9615,1.27316,0.0838004,0.254195,2.09313,7.68138e-08,0.364753
475,30.5239,1,15.7943,34.1286,21.7629,14.0853,1.23623,0.0881676,0.247923,2.14578,7.40883e-08,0.374267
476,30.6826,1,15.7179,43.4454,21.7629,13.9603,1.27158,0.0841779,0.252663,2.29835,7.72926e-08,0.344694
477,23.034,1,15.6823,41.314,21.7629,14.0645,1.18696,0.0894166,0.240939,2.18973,7.72977e-08,0.297289
478,24.1459,1,15.6447,28.7607,21.7629,14.4456,1.14996,0.0924258,0.243574,2.06833,7.45098e-08,0.321429
479,29.3227,1,15.4564,35.3353,21.7629,13.9276,1.14994,0.0906096,0.241343,2.271,7.60963e-08,0.346503
480,29.3026,1,15.5105,35.8998,21.7629,14.1567,1.12834,0.0913554,0.240757,2.12837,7.81829e-08,0.38033
481,28.2078,1,15.5198,28.6627,21.7629,14.7863,1.10252,0.0921092,0.239237,2.09499,8.55542e-08,0.361487
482,27.3631,1,15.6181,34.6262,21.7629,14.5647,1.15263,0.0880996,0.242763,2.15756,8.68477e-08,0.344981
483,19.8217,1,15.5166,30.1989,21.7629,14.0903,1.2055,0.0838614,0.237533,1.95033,8.0789e-08,0.333047
484,20.4304,1,15.7072,26.6773,21.7629,13.8044,1.20556,0.0844244,0.242987,1.98657,7.9087e-08,0.330826
485,20.0766,1,15.6025,31.0849,21.7629,13.3105,1.22656,0.082922,0.240563,2.16474,7.4075e-08,0.323682
486,30.2329,1,15.4953,26.8211,21.7629,13.6301,1.29066,0.0885123,0.236447,1.78091,8.05876e-08,0.359615
487,22.7794,1,15.4863,27.7976,21.7629,13.9997,1.32554,0.0822569,0.242488,1.74114,7.6016e-08,0.345104
488,4.6967,1,15.4047,24.4616,21.7629,13.8038,1.26768,0.0799755,0.248152,1.81114,5.80019e-08,0.282564
489,-3.29691,1,15.4464,21.2895,21.7629,13.5767,1.26761,0.0787271,0.244456,1.75917,5.28792e-08,0.268642
490,0.335422,1,15.5692,23.4862,21.7629,13.6087,1.35664,0.0747782,0.253241,1.91903,4.61017e-08,0.290552
491,-6.23365,1,15.6766,28.2674,21.7629,13.5731,1.3566,0.0727538,0.253237,1.73959,4.24878e-08,0.319183
492,-1.46836,1,15.7448,31.8391,21.7629,13.6148,1.33257,0.0755947,0.250148,1.91195,3.93934e-08,0.343836
493,6.05699,1,15.7172,30.1516,21.7629,13.4717,1.20033,0.0865684,0.242445,1.98632,4.38792e-08,0.349766
494,4.18782,1,15.4856,34.9269,21.7629,13.7788,1.25136,0.08347,0.237878,2.08196,3.97479e-08,0.338125
495,7.62403,1,15.5516,33.4401,21.7629,13.2666,1.35233,0.0800581,0.248144,2.19032,3.71511e-08,0.336321
496,11.9346,1,15.5055,31.8435,21.7629,13.3863,1.42369,0.0804516,0.24884,2.15468,3.87379e-08,0.316351
497,15.8376,1,15.5554,31.0368,21.7629,14.0565,1.48909,0.0817295,0.247586,1.94803,4.19628e-08,0.312516
498,4.54862,1,15.7069,30.1252,21.7629,14.6205,1.34703,0.085709,0.245851,1.95489,3.75442e-08,0.291659
499,-8.91598,1,15.4647,26.4491,21.7629,14.8287,1.32241,0.0842601,0.237016,1.84694,3.06728e-08,0.270439
500,-10.6409,2,15.5615,24.1096,21.7629,14.0954,1.37773,0.0793559,0.24617,1.94575,2.88466e-08,0.264759
501,-15.514,2,15.513,25.4271,21.7629,14.5568,1.34937,0.0775114,0.242193,1.79234,3.00578e-08,0.272484
502,-6.04791,2,15.6464,27.7663,21.7629,14.3036,1.30239,0.0792062,0.238201,2.07969,3.54188e-08,0.294714
503,-6.92628,2,15.6601,35.9586,21.7629,14.503,1.25236,0.0827374,0.241064,2.0257,3.48874e-08,0.291209
504,-10.2442,2,15.54,29.7691,21.7629,14.2473,1.25231,0.0800982,0.237966,2.00265,3.46854e-08,0.28508
505,-10.1503,2,15.6443,35.3499,21.7629,14.599,1.2231,0.0870272,0.240918,1.9261,3.30617e-08,0.262755
506,-8.17391,2,15.6807,34.634,21.7629,14.376,1.26288,0.0824717,0.240157,1.82797,3.55802e-08,0.301656
507,1.12456,2,15.5925,31.6264,21.7629,14.4339,1.34327,0.0822734,0.243156,1.94539,3.59783e-08,0.312619
508,-4.31831,2,15.5097,26.7505,21.7629,14.6508,1.35807,0.0794686,0.232715,1.96652,3.50018e-08,0.294674
509,1.08752,2,15.6388,36.594,21.7629,14.1711,1.39749,0.0800801,0.243107,2.14472,3.66374e-08,0.266494
510,-3.38619,2,15.7733,32.4941,21.7629,13.9852,1.35264,0.0793813,0.240892,1.98344,3.70011e-08,0.288851
511,-1.29003,2,15.5204,27.1497,21.7629,14.0655,1.40973,0.0801894,0.24168,1.94802,3.52522e-08,0.26983
512,-1.76146,2,15.6466,25.6345,21.7629,14.7138,1.37989,0.0806873,0.251792,1.84098,3.63979e-08,0.282499
513,-0.698932,2,15.5644,25.1908,21.7629,14.0989,1.37984,0.0788451,0.24806,1.85233,3.73018e-08,0.301602
514,-0.404958,2,15.5698,28.6859,21.7629,13.4592,1.37991,0.0815536,0.23803,1.93224,3.60844e-08,0.286225
515,-5.07329,2,15.6316,27.171,21.7629,13.645,1.38016,0.0762515,0.23627,1.85801,3.53765e-08,0.322018
516,-3.64288,2,15.628,30.3843,21.7629,14.6912,1.31785,0.0781351,0.240595,1.97215,3.55278e-08,0.333774
517,-2.85307,2,15.4275,25.1395,21.7629,14.3336,1.29976,0.0799738,0.248685,2.05921,3.46177e-08,0.305278
518,-0.467368,2,15.5318,23.5692,21.7629,14.2525,1.35704,0.0753164,0.244478,1.80793,4.38577e-08,0.319454
519,-0.964926,2,15.4967,21.6906,21.7629,13.81,1.32676,0.0742974,0.245156,1.65779,5.0318e-08,0.332918
520,5.5563,2,15.5461,24.8691,21.7629,14.0111,1.31086,0.0804704,0.239241,1.76163,4.70221e-08,0.344261
521,7.96506,2,15.5414,20.9282,21.7629,14.5327,1.28184,0.0837694,0.231083,1.79812,4.54422e-08,0.379467
522,6.12947,2,15.3382,21.1351,21.7629,13.7635,1.23931,0.0887412,0.233807,1.70605,4.01253e-08,0.372428
523,16.0016,2,15.4435,26.8587,21.7629,14.452,1.21673,0.0891369,0.240661,1.71597,5.35813e-08,0.385299
524,13.2354,2,15.6164,27.5359,21.7629,13.9359,1.21672,0.089391,0.236862,1.8402,5.34393e-08,0.350931
525,10.9128,2,15.695,35.5405,21.7629,14.2119,1.1873,0.0914255,0.236766,2.0189,5.53858e-08,0.289628
526,19.956,2,15.6505,32.9514,21.7629,14.1772,1.37929,0.0866046,0.237271,2.01734,5.68539e-08,0.281009
527,12.2632,2,15.5132,24.4431,21.7629,14.6768,1.33125,0.0846221,0.244199,1.90302,5.58105e-08,0.284675
528,16.2443,2,15.557,25.7208,21.7629,14.3721,1.33121,0.0839273,0.249814,2.09963,5.7926e-08,0.27433
529,12.5829,2,15.6024,25.6091,21.7629,14.258,1.33113,0.0812704,0.244111,1.92564,5.9797e-08,0.301744
530,10.5504,2,15.6745,24.5246,21.7629,14.8693,1.30617,0.0810408,0.248323,1.97391,5.96128e-08,0.292748
531,11.6475,2,15.453,22.9151,21.7629,14.6651,1.37814,0.0745526,0.250219,2.0096,5.72732e-08,0.314326
532,14.3568,2,15.4994,24.0825,21.7629,14.8167,1.37816,0.0747436,0.249621,2.06851,6.1916e-08,0.303656
533,-0.282524,2,15.5335,22.2988,21.7629,14.4846,1.33158,0.0685716,0.241337,1.83263,6.43826e-08,0.327646
534,3.05877,2,15.5523,22.1287,21.7629,14.1351,1.33163,0.0702944,0.247392,1.91532,5.50966e-08,0.349309
535,10.4328,2,15.8056,28.7278,21.7629,13.8206,1.3941,0.0670637,0.253782,2.10851,6.06977e-08,0.34539
536,22.9625,2,15.6764,32.5985,21.7629,14.1234,1.40001,0.0754388,0.256292,2.18729,6.29504e-08,0.328263
537,19.9599,2,15.5516,32.4244,21.7629,14.3474,1.34949,0.0793939,0.253403,2.17265,6.02979e-08,0.324623
538,13.377,2,15.6425,33.4271,21.7629,14.2333,1.27085,0.0830847,0.252785,2.16911,5.82629e-08,0.293912
539,23.6947,2,15.8086,36.2451,21.7629,14.5322,1.32296,0.0856791,0.251758,2.21111,5.92374e-08,0.30539
540,18.442,2,15.6871,34.4647,21.7629,14.4912,1.26376,0.0860104,0.246554,2.42542,5.67994e-08,0.297998
541,9.29115,2,15.6301,36.6056,21.7629,14.7487,1.25918,0.0824841,0.251627,2.56012,4.54747e-08,0.3055
542,13.4383,2,15.6818,30.2524,21.7629,15.1339,1.23291,0.0870579,0.244616,2.34993,4.69572e-08,0.318051
543,21.1402,2,15.7159,30.2634,21.7629,15.0422,1.20947,0.0927461,0.248458,2.45772,4.71465e-08,0.319648
544,13.0645,2,15.666,30.3138,21.7629,15.2541,1.20942,0.0906864,0.240767,2.55449,4.78752e-08,0.282486
545,11.8597,2,15.6596,31.7037,21.7629,14.8946,1.19691,0.0863278,0.244966,2.66596,4.69203e-08,0.30373
546,3.9609,2,15.6693,31.4901,21.7629,14.8634,1.19686,0.084117,0.246505,2.57428,4.35934e-08,0.289592
547,16.4987,2,15.6294,28.6975,21.7629,14.2413,1.3111,0.0871379,0.241591,2.39114,4.73822e-08,0.268632
548,13.3312,2,15.7051,30.8779,21.7629,14.5166,1.3111,0.0885125,0.236153,2.48985,4.25834e-08,0.281969
549,11.076,2,15.6472,33.1898,21.7629,13.6095,1.32259,0.0850027,0.24022,2.52429,4.18244e-08,0.281465
550,4.06313,2,15.6194,31.6774,21.7629,13.5008,1.30102,0.0836812,0.246128,2.49488,3.6852e-08,0.283652
551,0.648857,2,15.5201,33.969,21.7629,13.9763,1.22148,0.08568,0.243301,2.37467,3.65518e-08,0.289922
552,5.48264,2,15.5381,40.948,21.7629,14.5137,1.21969,0.0895804,0.246494,2.37978,3.77693e-08,0.264462
553,-2.90313,2,15.5882,37.9266,21.7629,14.7307,1.26888,0.0848391,0.248231,2.37344,3.43987e-08,0.260293
554,5.23367,2,15.814,32.4413,21.7629,14.7155,1.27839,0.0905536,0.252091,2.27286,3.49622e-08,0.253733
555,-6.28267,2,15.6678,30.8783,21.7629,14.6662,1.3049,0.0870657,0.255169,2.22937,3.11347e-08,0.23463
556,-13.7066,2,15.626,33.2445,21.7629,14.8209,1.28776,0.0850145,0.255014,2.2737,2.87385e-08,0.21719
557,-11.3677,2,15.6609,27.4902,21.7629,14.5137,1.28783,0.0876738,0.250733,2.18156,2.75692e-08,0.214955
558,-19.033,2,15.5641,27.5841,21.7629,14.6083,1.29142,0.0845177,0.246244,2.12349,2.73347e-08,0.208051
559,-16.5214,2,15.6644,23.3357,21.7629,14.6229,1.33265,0.080284,0.247687,2.13687,2.85495e-08,0.212834
560,-16.0969,2,15.4515,21.7956,21.7629,14.7125,1.37421,0.0807246,0.24879,2.15332,2.56543e-08,0.207436
561,-15.6471,2,15.4251,23.5819,21.7629,14.651,1.43999,0.0780284,0.251252,2.02046,2.40757e-08,0.226449
562,-12.0979,2,15.5181,30.5354,21.7629,14.5434,1.47944,0.0771729,0.251141,2.10068,2.2508e-08,0.244038
563,-13.255,2,15.6658,26.0437,21.7629,14.2141,1.47945,0.0792137,0.254228,2.10549,2.29991e-08,0.225533
564,-17.1876,2,15.6274,27.9994,21.7629,13.685,1.41802,0.0795833,0.249304,2.25813,2.1424e-08,0.231799
565,-18.8915,2,15.6713,25.6189,21.7629,13.7344,1.38473,0.0822612,0.246321,2.14005,2.01401e-08,0.240535
566,-22.9979,2,15.6017,23.9824,21.7629,13.9565,1.38474,0.0824735,0.240758,1.99796,1.83507e-08,0.253931
567,-25.4755,2,15.6115,21.275,21.7629,13.5864,1.3219,0.0851257,0.240836,1.87044,1.86099e-08,0.254092
568,-22.9241,2,15.7021,20.5374,21.7629,13.8023,1.32188,0.0832255,0.24611,2.00466,1.85435e-08,0.254029
569,-23.2985,2,15.6492,22.2989,21.7629,13.9419,1.3659,0.0797819,0.247048,2.01196,1.95778e-08,0.247568
570,-26.0779,2,15.6222,20.1522,21.7629,13.7427,1.31573,0.0803785,0.24819,2.07222,1.97125e-08,0.244258
571,-20.9512,2,15.5351,24.2557,21.7629,13.8828,1.34618,0.0814955,0.244988,2.14756,2.03201e-08,0.225311
572,-24.8189,2,15.6152,24.4309,21.7629,14.0238,1.29524,0.0815497,0.245772,2.24541,1.95562e-08,0.239884
573,-22.5729,2,15.647,27.3668,21.7629,14.1799,1.25526,0.081861,0.244753,2.19731,2.05123e-08,0.264223
574,-25.8546,2,15.6012,28.1443,21.7629,14.4375,1.28083,0.079597,0.250326,2.21913,1.93344e-08,0.260904
575,-17.986,2,15.632,28.6485,21.7629,14.7526,1.32444,0.078527,0.260112,2.40248,1.88424e-08,0.26069
576,-17.7728,2,15.5941,29.7479,21.7629,14.8518,1.3498,0.0775984,0.255663,2.50697,1.86897e-08,0.26395
577,-17.2163,2,15.7666,29.6818,21.7629,14.8064,1.39645,0.0771699,0.258502,2.56352,1.80724e-08,0.254201
578,-7.20276,2,15.7885,28.5082,21.7629,14.5114,1.39457,0.0798903,0.256836,2.55116,1.92652e-08,0.275362
579,1.92234,2,15.6849,34.4099,21.7629,14.4683,1.40007,0.0844288,0.255482,2.69909,2.09236e-08,0.262055
580,-23.2642,2,15.7038,29.7771,21.7629,14.4452,1.37094,0.0819352,0.249233,2.43895,2.08837e-08,0.232951
581,-24.9931,2,15.7548,28.5803,21.7629,14.3344,1.34524,0.0795496,0.252783,2.59869,1.87767e-08,0.228759
582,-22.8278,2,15.6923,28.9969,21.7629,14.3074,1.3093,0.0811962,0.244104,2.62445,1.86556e-08,0.231013
583,-18.5063,2,15.7106,25.465,21.7629,14.6771,1.35663,0.080327,0.246526,2.48083,1.86394e-08,0.242555
584,-18.4372,2,15.5589,27.1232,21.7629,14.7299,1.35664,0.080444,0.245644,2.42622,1.86506e-08,0.250617
585,-20.0246,2,15.6237,33.9599,21.7629,14.5931,1.35664,0.0812344,0.245505,2.50623,1.89892e-08,0.231526
586,-21.2924,2,15.6684,35.0515,21.7629,14.8314,1.33229,0.0797641,0.245371,2.50803,1.93331e-08,0.245029
587,-11.5649,2,15.6305,39.4478,21.7629,14.8611,1.30538,0.0835172,0.24367,2.59895,1.94915e-08,0.259382
588,-17.7319,2,15.6096,35.2514,21.7629,14.4429,1.3054,0.083378,0.241207,2.42194,1.89865e-08,0.272487
589,-18.9105,2,15.6023,31.108,21.7629,14.2534,1.33765,0.0806414,0.241194,2.55692,1.9099e-08,0.254225
590,-25.8544,2,15.5631,28.2559,21.7629,14.4702,1.32906,0.0783283,0.242802,2.41557,1.93253e-08,0.252511
591,-26.0814,2,15.59,28.4588,21.7629,14.5814,1.32904,0.0775939,0.243148,2.24824,1.93561e-08,0.263345
592,-23.5311,2,15.5772,30.7692,21.7629,14.5417,1.35312,0.079119,0.240426,2.23276,1.88121e-08,0.250274
593,-21.9604,2,15.5423,33.5309,21.7629,14.3075,1.36195,0.0798624,0.240485,2.43168,1.74772e-08,0.244
594,-18.5254,2,15.4963,37.7541,21.7629,14.2565,1.38433,0.0809384,0.239202,2.41227,1.72158e-08,0.245649
595,-21.7761,2,15.5528,39.9509,21.7629,14.047,1.34761,0.0818119,0.24065,2.4838,1.63605e-08,0.256559
596,-24.9209,2,15.486,37.0353,21.7629,14.2268,1.34516,0.078433,0.242118,2.44034,1.81611e-08,0.248776
597,-25.6947,2,15.4772,35.0434,21.7629,14.5212,1.34517,0.077374,0.24352,2.36117,1.76557e-08,0.257905
598,-6.78922,2,15.6111,37.3436,21.7629,14.5906,1.3691,0.0810191,0.254952,2.36251,1.86028e-08,0.270075
599,-18.6435,2,15.6864,37.2874,21.7629,14.5976,1.3883,0.0798399,0.254402,2.42802,1.8131e-08,0.256144
600,-23.9236,2,15.6189,37.1796,21.7629,14.5265,1.35788,0.0787996,0.24927,2.36945,1.74198e-08,0.273429
601,-14.1111,2,15.6211,34.3462,21.7629,14.8839,1.35786,0.0775616,0.25177,2.40107,1.84176e-08,0.304387
602,-12.2052,2,15.6284,40.685,21.7629,14.5839,1.35783,0.0770399,0.256775,2.64368,1.78361e-08,0.309818
603,-21.0698,2,15.6587,40.0992,21.7629,14.5653,1.34258,0.0750953,0.259437,2.53593,1.73912e-08,0.325048
604,-26.3313,2,15.6898,32.693,21.7629,14.5239,1.29716,0.0783491,0.257752,2.3599,1.62638e-08,0.320338
605,-25.2485,2,15.5911,31.5433,21.7629,14.3647,1.30989,0.0802537,0.252255,2.21675,1.54828e-08,0.309502
606,-14.9075,2,15.5846,33.7538,21.7629,14.4943,1.30998,0.0851846,0.249429,2.18848,1.5706e-08,0.307276
607,-15.0018,2,15.5971,31.8273,21.7629,14.1526,1.28609,0.0855748,0.251313,2.11639,1.64778e-08,0.330371
608,-21.8199,2,15.5707,31.0927,21.7629,14.1273,1.26509,0.0848826,0.247589,2.06128,1.69363e-08,0.330935
609,-22.9114,2,15.5671,29.6753,21.7629,14.1536,1.32003,0.0797537,0.249818,2.05159,1.6539e-08,0.339943
610,-26.5717,2,15.5458,26.958,21.7629,14.3086,1.29012,0.0769483,0.242284,2.0169,1.79991e-08,0.360328
611,-29.1369,2,15.5618,27.7895,21.7629,14.7566,1.33359,0.0756934,0.246555,1.83679,1.70104e-08,0.360504
612,-26.6956,2,15.5857,28.7177,21.7629,14.5932,1.36022,0.0746249,0.247836,1.89295,1.67933e-08,0.341306
613,-30.8056,2,15.5912,26.0196,21.7629,14.5918,1.34308,0.0763106,0.246534,1.85877,1.66887e-08,0.320408
614,-29.5507,2,15.5689,24.8279,21.7629,14.6303,1.34307,0.0756487,0.248578,1.86878,1.68134e-08,0.316001
615,-24.4313,2,15.6327,27.6538,21.7629,14.4976,1.33342,0.0758911,0.250788,1.90848,1.81034e-08,0.314373
616,-23.9292,2,15.6146,31.7631,21.7629,14.4102,1.35882,0.0770955,0.248524,1.9523,1.69778e-08,0.31125
617,-23.1751,2,15.6121,33.6324,21.7629,14.5376,1.35884,0.078463,0.244509,1.99377,1.72537e-08,0.301962
618,-29.0438,2,15.6639,35.9951,21.7629,14.6494,1.37328,0.0764859,0.246748,2.02213,1.62943e-08,0.30632
619,-26.0318,2,15.6691,35.4719,21.7629,14.6428,1.33763,0.0803768,0.242438,1.99273,1.62229e-08,0.299031
620,-37.8606,2,15.7024,32.6858,21.7629,14.631,1.37852,0.077392,0.242871,1.90628,1.51495e-08,0.288245
621,-35.8923,2,15.5902,30.0146,21.7629,14.7047,1.34774,0.0770975,0.243926,1.83384,1.49012e-08,0.30612
622,38.7791,2,15.5718,30.8926,21.7629,14.5204,1.32373,0.079177,0.243708,1.90847,7.87613e-08,0.301372
623,30.3223,2,15.5999,30.2633,21.7629,14.6448,1.34605,0.0784487,0.246792,1.92764,9.07176e-08,0.301127
624,19.5494,2,15.6226,28.3999,21.7629,14.8482,1.32032,0.079328,0.248014,1.90007,9.40222e-08,0.284381
625,28.4259,2,15.6039,26.1199,21.7629,14.8818,1.32034,0.0803103,0.250718,1.9448,9.84514e-08,0.277013
626,30.6023,2,15.6475,25.5769,21.7629,14.602,1.3461,0.0803509,0.251483,1.95908,9.81088e-08,0.281963
627,24.1449,2,15.6058,26.3489,21.7629,14.3847,1.35539,0.0780495,0.250381,2.00079,9.4307e-08,0.291592
628,33.2169,2,15.5601,27.376,21.7629,14.5445,1.3765,0.0778638,0.248092,1.9918,9.55944e-08,0.308994
629,21.7268,2,15.5933,27.5906,21.7629,14.7219,1.36222,0.0764929,0.246711,1.9592,9.93577e-08,0.301291
630,25.3549,2,15.6126,28.2241,21.7629,14.7118,1.37054,0.0763666,0.2481,1.9451,9.78808e-08,0.299668
631,31.5425,2,15.6109,30.6404,21.7629,14.4514,1.38723,0.0767541,0.245164,1.98621,1.00986e-07,0.29515
632,32.8028,2,15.6156,30.4369,21.7629,14.409,1.38723,0.0771297,0.247104,1.99653,1.04381e-07,0.29654
633,34.9724,2,15.6171,31.6579,21.7629,14.4781,1.36337,0.0779643,0.246856,2.08848,1.04459e-07,0.309614
634,21.6273,2,15.5517,29.8455,21.7629,14.6686,1.33047,0.0773036,0.244221,2.05676,1.01799e-07,0.311451
635,16.4666,2,15.6011,30.5094,21.7629,14.4982,1.34779,0.074346,0.247523,2.01996,9.66425e-08,0.305738
636,21.7233,2,15.5694,29.1605,21.7629,14.3745,1.34776,0.0739153,0.245211,2.05949,9.85662e-08,0.297533
637,20.8607,2,15.5843,28.4665,21.7629,14.4791,1.36841,0.0716704,0.249176,1.99407,1.03043e-07,0.294036
638,24.2129,2,15.6201,26.003,21.7629,14.3779,1.39194,0.0720058,0.251488,1.91613,1.02609e-07,0.292326
639,23.7489,2,15.682,24.8915,21.7629,14.1619,1.42781,0.071287,0.253099,1.85086,1.05977e-07,0.280118
640,26.0798,2,15.6193,26.0283,21.7629,14.179,1.42777,0.0701026,0.254854,1.94492,1.03291e-07,0.294404
641,18.7259,2,15.6303,25.5405,21.7629,14.3547,1.42777,0.0703345,0.256207,1.88976,9.99069e-08,0.287913
642,32.8444,2,15.5712,24.7091,21.7629,14.6066,1.44382,0.0702612,0.253833,1.9565,1.04141e-07,0.295308
643,18.0426,2,15.6302,23.9415,21.7629,14.6239,1.40119,0.0715438,0.252626,1.90055,1.04432e-07,0.290286
644,21.1084,2,15.6083,25.6768,21.7629,14.5836,1.38966,0.071674,0.252377,1.92652,1.00021e-07,0.297193
645,22.7624,2,15.5916,28.0204,21.7629,14.6426,1.38965,0.0707353,0.251825,1.96,9.8885e-08,0.306819
646,14.3366,2,15.6286,27.7934,21.7629,14.5798,1.37977,0.0709748,0.250219,1.97563,9.45955e-08,0.295569
647,21.9728,2,15.6406,28.6594,21.7629,14.6397,1.40565,0.0703495,0.249811,2.00582,9.28312e-08,0.295991
648,18.4125,2,15.6093,29.558,21.7629,14.6322,1.39187,0.0702769,0.248855,2.03774,9.19957e-08,0.296391
649,25.6934,2,15.6638,29.1609,21.7629,14.6114,1.39189,0.07099,0.249807,2.15195,8.96437e-08,0.302729
650,22.437,2,15.7097,30.3385,21.7629,14.3884,1.39779,0.0702747,0.250704,2.21349,8.91665e-08,0.301232
651,13.5042,2,15.6835,30.937,21.7629,14.4298,1.39645,0.0682837,0.249709,2.29525,8.49836e-08,0.30023
652,9.44099,2,15.6242,29.3381,21.7629,14.4081,1.37651,0.0671718,0.250265,2.19871,8.21345e-08,0.315056
653,14.3872,2,15.6314,27.8758,21.7629,14.309,1.38515,0.0676766,0.25064,2.07082,8.15845e-08,0.318131
654,11.2798,2,15.5875,26.7683,21.7629,14.4233,1.37901,0.0688534,0.248687,1.966,7.98908e-08,0.317736
655,21.592,2,15.582,25.9128,21.7629,14.5369,1.39503,0.0699011,0.246731,2.00681,7.83627e-08,0.321301
656,21.0303,2,15.5443,25.9204,21.7629,14.5629,1.34905,0.0707682,0.246456,2.16098,7.84494e-08,0.33686
657,21.2906,2,15.5496,26.9082,21.7629,14.4737,1.31965,0.0721577,0.24879,2.20398,8.09061e-08,0.333104
658,20.2975,2,15.5701,27.7723,21.7629,14.1949,1.31966,0.073038,0.247921,2.18201,8.18434e-08,0.329053
659,21.1837,2,15.5761,29.6817,21.7629,14.3397,1.30587,0.074741,0.246631,2.13243,8.43062e-08,0.324328
660,16.8757,2,15.6018,30.0912,21.7629,14.1823,1.28218,0.0764125,0.245185,2.11667,8.32613e-08,0.317361
661,16.3047,2,15.5744,30.2857,21.7629,14.2148,1.30011,0.07423,0.247248,2.11748,8.28092e-08,0.31893
662,18.5628,2,15.6157,30.3153,21.7629,14.0415,1.29394,0.0756812,0.243627,2.11526,8.15028e-08,0.319354
