iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,458.286,2,21.9144,24.5412,9.89771,1.22294,0.0714862,-0.447868,0.253966,0.370429,0.365532,0.80357
933,467.927,2,21.898,24.5861,9.9166,1.22465,0.0720326,-0.446936,0.253866,0.371617,0.365115,0.80125
934,450.882,2,21.8883,24.6147,9.87229,1.21838,0.0721773,-0.446061,0.253972,0.371366,0.364286,0.805462
935,451.347,2,21.9009,24.6136,9.85881,1.21959,0.0721251,-0.44633,0.254072,0.371215,0.362628,0.805126
936,453.802,2,21.907,24.6313,9.82468,1.22168,0.0721759,-0.446555,0.254165,0.369757,0.361354,0.805115
937,460.27,2,21.9168,24.6467,9.80677,1.21927,0.0723494,-0.446842,0.254423,0.372818,0.360889,0.806722
938,453.122,2,21.9181,24.6398,9.80167,1.21555,0.0723679,-0.447095,0.254511,0.373905,0.361098,0.807582
939,458.136,2,21.9206,24.6399,9.79641,1.21555,0.0724407,-0.447484,0.254702,0.374208,0.360712,0.809623
940,455.01,2,21.9213,24.6105,9.77457,1.21555,0.0724109,-0.447982,0.254667,0.373727,0.360732,0.811224
941,454.128,2,21.9209,24.6344,9.76806,1.21211,0.0726223,-0.448063,0.254975,0.373568,0.360506,0.809179
942,458.96,2,21.9354,24.6345,9.77403,1.21008,0.0727749,-0.448502,0.255356,0.376979,0.36062,0.805441
943,449.313,2,21.9716,24.6061,9.78508,1.2112,0.0725738,-0.45012,0.255271,0.37511,0.360785,0.807413
944,453.856,2,21.949,24.5995,9.83586,1.20688,0.0728442,-0.448874,0.255318,0.372654,0.362116,0.807511
945,441.773,2,21.9195,24.5964,9.87906,1.20259,0.0727234,-0.447829,0.255119,0.371098,0.362316,0.806154
946,447.094,2,21.9587,24.585,9.87477,1.20015,0.0726343,-0.448967,0.254977,0.372167,0.36303,0.803528
947,446.702,2,21.9561,24.5741,9.8443,1.19148,0.072914,-0.448946,0.254627,0.3724,0.362053,0.801925
948,448.088,2,21.9792,24.5936,9.80728,1.18808,0.0730419,-0.449724,0.254284,0.370992,0.360586,0.805222
949,462.272,2,21.9888,24.6127,9.77037,1.18713,0.0732801,-0.450089,0.254011,0.374163,0.359113,0.808168
950,450.541,2,21.9938,24.6343,9.76706,1.1847,0.0733358,-0.449821,0.254224,0.374972,0.357502,0.809701
951,444.396,2,21.9986,24.6566,9.76049,1.18487,0.0730997,-0.449949,0.254281,0.374362,0.355984,0.81142
952,452.845,2,21.9991,24.6684,9.74724,1.18594,0.0731224,-0.450201,0.254198,0.374291,0.353809,0.814005
953,457.534,2,21.9715,24.7059,9.74247,1.18974,0.0729918,-0.4496,0.254048,0.372997,0.353206,0.821495
954,468.525,2,21.9707,24.6904,9.73578,1.18807,0.073382,-0.450168,0.25436,0.373628,0.352937,0.825864
955,457.259,2,21.9552,24.6728,9.76145,1.19092,0.0735123,-0.449781,0.253911,0.372065,0.352655,0.825256
956,464.112,2,21.9684,24.6469,9.78541,1.18873,0.0738619,-0.450514,0.254194,0.371637,0.352714,0.828207
957,449.858,2,21.9498,24.622,9.7868,1.18701,0.07379,-0.449594,0.254518,0.370266,0.352922,0.830448
958,454.819,2,21.9629,24.6387,9.79715,1.18961,0.073709,-0.449956,0.25429,0.371645,0.352815,0.828231
959,448.373,2,21.9732,24.6595,9.78815,1.18856,0.0736499,-0.450389,0.254563,0.371548,0.351398,0.828178
960,451.134,2,21.9878,24.6802,9.77822,1.19297,0.0734023,-0.450706,0.254711,0.371065,0.350748,0.828011
961,451.077,2,21.9781,24.6853,9.73389,1.1886,0.0735258,-0.450228,0.254616,0.371815,0.349691,0.829427
962,453.893,2,21.9596,24.7297,9.67373,1.18977,0.0735634,-0.449308,0.254632,0.369066,0.349386,0.833451
963,458.088,2,21.9832,24.7575,9.63672,1.19069,0.0737232,-0.450421,0.254669,0.365853,0.349106,0.838709
964,455.361,2,21.9498,24.7713,9.60576,1.19298,0.0736855,-0.44891,0.254921,0.36449,0.348075,0.841844
965,461.077,2,21.9787,24.7863,9.5763,1.1952,0.0737499,-0.449913,0.255401,0.365159,0.347264,0.842616
966,463.732,2,21.9645,24.8177,9.54784,1.1985,0.0737192,-0.449194,0.255316,0.366606,0.3479,0.843836
967,448.406,2,21.9371,24.8408,9.53959,1.20134,0.0734459,-0.448473,0.255346,0.365279,0.347769,0.843554
968,454.86,2,21.9164,24.8414,9.55668,1.19988,0.0736974,-0.448037,0.255684,0.363281,0.347595,0.839982
969,450.324,2,21.9122,24.8366,9.57742,1.19689,0.073856,-0.448099,0.255569,0.361277,0.348429,0.837836
970,447.716,2,21.8973,24.8001,9.63233,1.19411,0.073972,-0.447544,0.255427,0.359373,0.34949,0.834069
971,442.639,2,21.9013,24.7917,9.65569,1.1921,0.0739892,-0.447791,0.25551,0.356062,0.35026,0.830821
972,452.168,2,21.9174,24.7854,9.66378,1.18908,0.074108,-0.448644,0.25549,0.355662,0.351173,0.82937
973,451.011,2,21.9101,24.7915,9.6935,1.18908,0.0741747,-0.448206,0.25538,0.356013,0.350859,0.826099
974,445.317,2,21.89,24.7806,9.6983,1.18908,0.0741011,-0.447343,0.255365,0.35493,0.351051,0.823098
975,444.307,2,21.9052,24.7826,9.71782,1.18799,0.0740291,-0.447734,0.255319,0.35643,0.350343,0.818214
976,448.665,2,21.9039,24.8243,9.69757,1.18698,0.0740757,-0.447315,0.25512,0.356452,0.349997,0.817088
977,454.477,2,21.9117,24.8311,9.67877,1.18698,0.0741992,-0.448052,0.25524,0.356658,0.349032,0.815342
978,450.611,2,21.9153,24.856,9.64417,1.18698,0.0741469,-0.448192,0.255312,0.356311,0.348874,0.816366
979,440.819,2,21.9026,24.8737,9.60261,1.18431,0.0739127,-0.447927,0.255461,0.355434,0.348956,0.818784
980,451.119,2,21.8907,24.8616,9.58633,1.18336,0.0739979,-0.447277,0.255439,0.353601,0.349441,0.819851
981,449.231,2,21.8906,24.8777,9.58347,1.18509,0.0740039,-0.447193,0.255507,0.3519,0.349375,0.817959
982,454.38,2,21.8736,24.8706,9.59412,1.18765,0.0740663,-0.446488,0.25541,0.349988,0.349099,0.818315
983,447.029,2,21.8758,24.8727,9.61688,1.18765,0.0740066,-0.446705,0.255467,0.349082,0.348974,0.81839
984,451.9,2,21.8853,24.8728,9.64074,1.18765,0.0740175,-0.447013,0.255605,0.348909,0.349098,0.818106
985,447.192,2,21.8658,24.8652,9.64125,1.18498,0.0741095,-0.445995,0.255801,0.348819,0.348744,0.815741
986,451.605,2,21.8562,24.8856,9.61687,1.18498,0.074046,-0.44569,0.255737,0.349413,0.348764,0.817013
987,459.677,2,21.8573,24.9266,9.59789,1.18696,0.0741013,-0.445543,0.255929,0.349731,0.348197,0.818794
988,455.097,2,21.8699,24.9329,9.59221,1.18696,0.0741969,-0.446088,0.255863,0.350153,0.348213,0.81694
989,452.212,2,21.8445,24.9305,9.60621,1.19032,0.0740111,-0.445093,0.255927,0.349573,0.349428,0.815276
990,454.374,2,21.8396,24.9213,9.60837,1.18863,0.074148,-0.445091,0.256085,0.348982,0.350284,0.813787
991,457.728,2,21.8327,24.9384,9.59455,1.18729,0.0744266,-0.444928,0.256007,0.347783,0.351685,0.810367
992,450.79,2,21.8324,24.9529,9.59022,1.18807,0.0743934,-0.444764,0.256224,0.346218,0.352962,0.809207
993,454.456,2,21.8382,24.9635,9.59772,1.18879,0.0744361,-0.445041,0.256254,0.345349,0.354076,0.807881
994,449.038,2,21.8397,24.9488,9.61121,1.18708,0.0743574,-0.445325,0.256061,0.347158,0.353947,0.807441
995,459.517,2,21.8474,24.9451,9.61152,1.18663,0.0744935,-0.445703,0.255964,0.347231,0.354289,0.80864
996,455.313,2,21.8435,24.9515,9.60845,1.18489,0.0745549,-0.445697,0.255644,0.349274,0.353862,0.809075
997,446.844,2,21.8452,24.9429,9.62238,1.18405,0.074469,-0.445602,0.255343,0.34944,0.353639,0.810621
998,457.074,2,21.89,24.95,9.61231,1.18605,0.0744661,-0.447522,0.255125,0.35019,0.353529,0.810063
999,452.076,2,21.9061,24.9585,9.60386,1.18605,0.0744947,-0.448114,0.255195,0.350516,0.353134,0.809163
1000,445.131,2,21.9143,24.9685,9.58996,1.1866,0.0744147,-0.448309,0.255435,0.348225,0.353519,0.809247
1001,445.485,2,21.9097,24.9657,9.58827,1.18594,0.074347,-0.448133,0.255567,0.347868,0.353307,0.808299
1002,449.559,2,21.925,24.9692,9.5763,1.18594,0.0743765,-0.448773,0.25579,0.347715,0.352385,0.807337
1003,443.157,2,21.9278,24.9582,9.5772,1.18594,0.0743187,-0.448939,0.255725,0.347814,0.351707,0.804993
1004,444.654,2,21.9215,24.9525,9.58334,1.18594,0.0742625,-0.448397,0.255806,0.347445,0.351615,0.803315
1005,451.767,2,21.9363,24.9443,9.59971,1.1874,0.074256,-0.448895,0.255799,0.346449,0.351939,0.802861
1006,443.963,2,21.9372,24.9326,9.61161,1.18774,0.0741663,-0.448643,0.255742,0.346581,0.352067,0.800016
1007,452.72,2,21.926,24.9061,9.63012,1.1867,0.0742132,-0.448136,0.25553,0.347077,0.352833,0.799041
1008,449.872,2,21.9336,24.8869,9.66267,1.18742,0.0741884,-0.448497,0.255481,0.346609,0.352805,0.798716
1009,450.584,2,21.9239,24.8732,9.67602,1.18379,0.0743045,-0.448234,0.255301,0.347517,0.352624,0.798836
1010,457.146,2,21.9108,24.8874,9.66256,1.1845,0.074291,-0.447707,0.255328,0.347578,0.353143,0.800699
1011,454.339,2,21.9068,24.8943,9.66754,1.18515,0.0742162,-0.447599,0.255387,0.348274,0.353592,0.801391
1012,451.383,2,21.9233,24.8768,9.68396,1.18733,0.0741427,-0.448404,0.255503,0.347752,0.353584,0.800482
1013,453.088,2,21.9289,24.868,9.68093,1.18937,0.0740763,-0.44864,0.255707,0.347937,0.352779,0.800507
1014,444.131,2,21.9319,24.8652,9.66205,1.1901,0.0739139,-0.449016,0.255582,0.348179,0.352054,0.800558
1015,442.757,2,21.911,24.8536,9.67757,1.1901,0.0738345,-0.448369,0.255518,0.34744,0.351248,0.800593
1016,451.455,2,21.9115,24.8437,9.69562,1.1901,0.0738028,-0.448491,0.255454,0.347693,0.351483,0.800186
1017,461.272,2,21.8997,24.8435,9.7122,1.1901,0.0739349,-0.448026,0.255361,0.348415,0.352339,0.799253
1018,457.494,2,21.904,24.8331,9.70952,1.1912,0.0738962,-0.448323,0.255695,0.348752,0.352809,0.799243
1019,460.258,2,21.9026,24.8113,9.70798,1.1912,0.073875,-0.448345,0.255909,0.350058,0.353356,0.800519
1020,455.238,2,21.9117,24.7972,9.72668,1.18916,0.0738955,-0.448736,0.256018,0.351585,0.353326,0.802025
1021,457.456,2,21.9211,24.7619,9.74373,1.18867,0.0738434,-0.449174,0.256107,0.35263,0.354264,0.803411
1022,453.996,2,21.9249,24.7541,9.76157,1.18949,0.0737702,-0.44956,0.255877,0.353036,0.353805,0.806158
1023,457.381,2,21.9362,24.7508,9.75498,1.18949,0.073851,-0.450078,0.255778,0.353612,0.35339,0.806982
1024,442.689,2,21.942,24.7508,9.75309,1.18907,0.0737822,-0.450433,0.25557,0.352667,0.353589,0.80646
1025,447.983,2,21.9307,24.75,9.75544,1.18779,0.0736998,-0.450192,0.255531,0.352925,0.354404,0.806579
1026,450.113,2,21.9167,24.7457,9.75655,1.18625,0.0737222,-0.449613,0.255582,0.351878,0.354868,0.808674
1027,459.195,2,21.9106,24.7433,9.77048,1.18695,0.0736808,-0.449581,0.25545,0.352625,0.354873,0.811582
1028,451.152,2,21.9215,24.7522,9.77618,1.18809,0.0735491,-0.449908,0.255293,0.35387,0.354455,0.8126
1029,466.545,2,21.91,24.7657,9.77977,1.19092,0.0735031,-0.449299,0.255362,0.355048,0.354551,0.814442
1030,448.927,2,21.9058,24.7551,9.77686,1.18978,0.0734842,-0.449178,0.255331,0.355202,0.354276,0.815291
1031,451.096,2,21.9123,24.7558,9.77332,1.18743,0.0735743,-0.449373,0.255362,0.356231,0.353443,0.815091
1032,458.512,2,21.9161,24.7543,9.7602,1.18626,0.0736853,-0.449658,0.255288,0.357314,0.352509,0.816252
1033,458.255,2,21.9068,24.7532,9.74783,1.18567,0.0737419,-0.449069,0.255372,0.35881,0.351596,0.817323
1034,452.405,2,21.9177,24.7687,9.72951,1.18418,0.0738383,-0.449321,0.255415,0.359175,0.350891,0.817606
1035,451.59,2,21.9088,24.7811,9.72488,1.18567,0.073656,-0.448816,0.255458,0.360208,0.350444,0.819354
1036,451.201,2,21.8889,24.7889,9.7106,1.18567,0.0736346,-0.447872,0.255435,0.360063,0.350355,0.820532
1037,446.477,2,21.8954,24.8035,9.69654,1.18567,0.0735572,-0.448115,0.25528,0.359872,0.350189,0.821758
1038,452.515,2,21.9018,24.8171,9.68607,1.18567,0.0735533,-0.448268,0.255398,0.360117,0.350063,0.82165
1039,441.743,2,21.9046,24.8283,9.68195,1.18656,0.0734682,-0.448353,0.255425,0.358912,0.349709,0.821027
1040,444.561,2,21.904,24.8173,9.68168,1.18603,0.0734807,-0.448477,0.255272,0.358267,0.349798,0.818969
1041,457.509,2,21.9036,24.8068,9.676,1.18536,0.0735863,-0.448413,0.255226,0.358604,0.350337,0.817368
1042,463.93,2,21.8934,24.7949,9.68022,1.18573,0.0737216,-0.447954,0.255334,0.358805,0.350463,0.816539
1043,454.674,2,21.893,24.7848,9.67895,1.18573,0.0737067,-0.448099,0.25531,0.359007,0.350464,0.817453
1044,455.933,2,21.8927,24.7845,9.68405,1.18658,0.0736775,-0.44808,0.255198,0.359464,0.350421,0.818405
1045,457.36,2,21.8996,24.7872,9.6705,1.18605,0.073789,-0.448439,0.254992,0.359349,0.350526,0.818419
1046,449.607,2,21.8956,24.7912,9.66297,1.18675,0.0737277,-0.448403,0.254847,0.358422,0.350951,0.819439
1047,453.684,2,21.8848,24.779,9.66549,1.18768,0.0736999,-0.447977,0.254797,0.358187,0.351017,0.819656
1048,450.827,2,21.8781,24.7658,9.67169,1.18768,0.0737045,-0.447706,0.254691,0.357804,0.351353,0.819219
1049,460.522,2,21.8699,24.7458,9.68537,1.18735,0.0736382,-0.447623,0.254621,0.358788,0.35247,0.821057
1050,454.167,2,21.8748,24.741,9.69087,1.18689,0.0736276,-0.448025,0.254505,0.359382,0.352607,0.821494
1051,455.896,2,21.8725,24.7481,9.68295,1.18689,0.0735936,-0.447932,0.25443,0.360271,0.352594,0.823155
1052,450.739,2,21.8881,24.7489,9.67714,1.18658,0.0735258,-0.448467,0.254634,0.360897,0.352275,0.824156
1053,458.567,2,21.9066,24.7353,9.66974,1.18647,0.0735924,-0.449209,0.254626,0.361156,0.352382,0.824076
1054,459.121,2,21.9064,24.7226,9.66486,1.18749,0.0736062,-0.449113,0.254475,0.361997,0.352192,0.82373
1055,447.488,2,21.9124,24.7174,9.67053,1.18858,0.0734646,-0.449391,0.254444,0.362091,0.351937,0.824552
1056,451.042,2,21.9067,24.7144,9.65655,1.18781,0.0734447,-0.449251,0.254428,0.36195,0.352105,0.8256
1057,450.012,2,21.9004,24.7068,9.65285,1.18805,0.0733252,-0.449047,0.254448,0.36269,0.352036,0.82637
1058,458.043,2,21.897,24.7064,9.65619,1.18846,0.0733089,-0.448929,0.254403,0.362907,0.352075,0.828167
1059,451.074,2,21.9027,24.7018,9.65563,1.18846,0.073279,-0.449041,0.254343,0.362962,0.352043,0.828993
1060,450.925,2,21.8954,24.693,9.66088,1.18846,0.0732805,-0.44857,0.254471,0.362843,0.351897,0.828619
1061,441.811,2,21.8986,24.6836,9.6754,1.18853,0.0731943,-0.448583,0.254411,0.362604,0.351711,0.82837
1062,445.604,2,21.9013,24.6763,9.6862,1.18905,0.0730641,-0.448689,0.254322,0.363219,0.351685,0.82814
1063,444.326,2,21.9037,24.6731,9.68935,1.19036,0.0729123,-0.448861,0.254217,0.363713,0.351299,0.827419
1064,456.721,2,21.9054,24.6709,9.6923,1.19026,0.0729715,-0.448812,0.254172,0.364187,0.350902,0.827612
1065,451.845,2,21.9006,24.6583,9.69841,1.18951,0.073057,-0.448562,0.254006,0.364057,0.350484,0.827463
1066,442.19,2,21.9008,24.6568,9.69772,1.18951,0.0730223,-0.448512,0.254025,0.363723,0.349898,0.827228
1067,456.634,2,21.8914,24.6643,9.68478,1.18841,0.0731214,-0.448146,0.253774,0.364569,0.349337,0.827429
1068,454.563,2,21.8843,24.6637,9.67775,1.18731,0.0731829,-0.447858,0.25373,0.365616,0.348829,0.82698
1069,469.059,2,21.8901,24.6694,9.65544,1.18731,0.0732819,-0.448027,0.253681,0.365925,0.348479,0.830199
1070,455.035,2,21.8943,24.6766,9.646,1.18621,0.0733237,-0.448157,0.253783,0.365964,0.348481,0.831418
1071,453.702,2,21.9059,24.6869,9.64172,1.18701,0.0733068,-0.448543,0.253869,0.365635,0.348175,0.832488
1072,456.47,2,21.902,24.6868,9.64329,1.18802,0.0732662,-0.448514,0.253826,0.366271,0.347731,0.832949
1073,453.461,2,21.9063,24.6902,9.63306,1.18802,0.0732414,-0.44865,0.253854,0.366904,0.347462,0.833174
1074,450.038,2,21.9062,24.6955,9.61949,1.18769,0.0732318,-0.448769,0.25389,0.366636,0.347149,0.834075
1075,449.527,2,21.9033,24.7053,9.60583,1.18704,0.073216,-0.448639,0.253793,0.366567,0.346907,0.835866
1076,458.506,2,21.9002,24.7163,9.59993,1.18676,0.0732699,-0.448396,0.253749,0.366837,0.346599,0.837207
1077,463.559,2,21.8932,24.7316,9.60206,1.18912,0.0732225,-0.448058,0.253607,0.367579,0.34635,0.83785
1078,453.644,2,21.8933,24.7333,9.5915,1.18839,0.0732583,-0.448078,0.253621,0.36734,0.346449,0.838362
1079,459.035,2,21.8892,24.7346,9.59929,1.18813,0.0732725,-0.447939,0.253572,0.367743,0.347029,0.838546
1080,453.801,2,21.8896,24.7342,9.59384,1.18759,0.073313,-0.447921,0.253605,0.367586,0.34745,0.837575
1081,453.544,2,21.8901,24.7336,9.59486,1.18746,0.0733206,-0.447943,0.253606,0.367562,0.347495,0.837519
1082,455.913,2,21.8894,24.7329,9.59593,1.18758,0.073326,-0.447917,0.253606,0.367474,0.347484,0.837442
1083,451.168,2,21.8883,24.7328,9.5948,1.18766,0.0733256,-0.447879,0.253598,0.367323,0.347503,0.837495
1084,457.865,2,21.8888,24.7341,9.59299,1.18779,0.0733191,-0.447906,0.253609,0.367267,0.347524,0.837783
1085,458.882,2,21.8893,24.735,9.59354,1.18786,0.0733234,-0.447916,0.253628,0.367269,0.347509,0.837823
1086,453,2,21.8899,24.7358,9.59366,1.18778,0.0733288,-0.447931,0.253626,0.367354,0.347491,0.837667
1087,461.248,2,21.8903,24.7361,9.5933,1.18782,0.0733288,-0.447948,0.253634,0.36739,0.347542,0.837827
1088,457.114,2,21.8897,24.7362,9.59351,1.18777,0.0733304,-0.447913,0.253658,0.367488,0.347535,0.837816
1089,449.306,2,21.8897,24.7365,9.59365,1.18786,0.0733209,-0.447896,0.25367,0.367439,0.347576,0.837773
1090,448.966,2,21.8911,24.7369,9.59456,1.18786,0.0733199,-0.44794,0.25367,0.3674,0.347575,0.837712
1091,450.56,2,21.8906,24.7358,9.59514,1.18808,0.0733088,-0.447911,0.253681,0.367306,0.347595,0.837684
1092,447.817,2,21.8906,24.735,9.59582,1.18794,0.0733143,-0.447902,0.253671,0.367249,0.347609,0.837619
1093,450.171,2,21.8907,24.7358,9.59515,1.18809,0.073304,-0.447902,0.253679,0.3672,0.347643,0.837575
1094,448.303,2,21.8914,24.7354,9.59607,1.18805,0.0733096,-0.447923,0.253689,0.367071,0.347605,0.837556
1095,450.575,2,21.8904,24.7363,9.59571,1.18805,0.0733128,-0.447874,0.253693,0.366998,0.347542,0.837612
1096,447.008,2,21.8894,24.7359,9.59547,1.18777,0.0733158,-0.447843,0.253691,0.367029,0.347507,0.837671
1097,450.292,2,21.8885,24.7361,9.59413,1.18764,0.0733166,-0.447792,0.253689,0.367066,0.347488,0.837738
1098,448.886,2,21.8877,24.7371,9.59251,1.18764,0.0733158,-0.447748,0.253693,0.366981,0.347524,0.837677
1099,449.908,2,21.888,24.7378,9.59099,1.1876,0.0733157,-0.447741,0.253702,0.366947,0.347513,0.83771
1100,453.883,2,21.888,24.7385,9.59086,1.1877,0.0733203,-0.447723,0.253708,0.366862,0.347506,0.837634
1101,453.315,2,21.8896,24.7375,9.59105,1.18757,0.073331,-0.44778,0.253708,0.366855,0.347471,0.837626
1102,447.665,2,21.8901,24.7372,9.59027,1.18757,0.0733321,-0.447803,0.253697,0.366851,0.347433,0.837433
1103,450.675,2,21.8912,24.738,9.58951,1.18757,0.0733328,-0.447843,0.253696,0.366884,0.347376,0.837402
1104,456.971,2,21.8918,24.7379,9.5879,1.18757,0.0733361,-0.447888,0.253702,0.366923,0.347342,0.837441
1105,449.589,2,21.892,24.7388,9.58642,1.18768,0.073327,-0.447884,0.253716,0.366925,0.347342,0.837334
1106,455.941,2,21.8917,24.74,9.58468,1.18763,0.0733344,-0.447877,0.253706,0.366885,0.347312,0.837518
1107,460.589,2,21.8924,24.7404,9.58389,1.18763,0.0733458,-0.447904,0.253688,0.366948,0.347265,0.837595
1108,449.34,2,21.8918,24.7399,9.58338,1.18761,0.0733404,-0.447888,0.253681,0.366948,0.347252,0.837676
1109,459.109,2,21.8911,24.7391,9.5827,1.18749,0.0733432,-0.44787,0.253687,0.367035,0.347234,0.837914
1110,452.372,2,21.8903,24.7374,9.58304,1.18727,0.0733496,-0.447846,0.253688,0.3671,0.347204,0.837934
1111,450.618,2,21.8905,24.7373,9.58209,1.18727,0.0733462,-0.447865,0.25368,0.367115,0.347179,0.837973
1112,439.541,2,21.8918,24.7364,9.5828,1.18717,0.0733332,-0.447936,0.253684,0.367114,0.347172,0.837926
1113,448.026,2,21.892,24.7361,9.58251,1.18705,0.073333,-0.447949,0.253678,0.367122,0.347178,0.837881
1114,450.375,2,21.8913,24.7357,9.5831,1.18721,0.0733243,-0.447925,0.253675,0.367103,0.347171,0.837842
1115,448.886,2,21.8912,24.7342,9.58475,1.18729,0.0733238,-0.447906,0.253682,0.367022,0.347128,0.837778
1116,448.828,2,21.8904,24.7339,9.58592,1.18738,0.073321,-0.447864,0.253686,0.366952,0.34713,0.837629
1117,444.732,2,21.8898,24.7335,9.58748,1.1876,0.0732989,-0.447835,0.253699,0.366963,0.347129,0.837497
1118,447.08,2,21.8894,24.7316,9.59055,1.18787,0.0732815,-0.447821,0.25368,0.366981,0.347138,0.837292
1119,452.476,2,21.8885,24.7302,9.59252,1.18785,0.0732894,-0.447778,0.253665,0.366995,0.347134,0.83704
1120,452.059,2,21.8892,24.731,9.59384,1.18785,0.0732889,-0.447805,0.253666,0.366985,0.347105,0.837122
1121,454.1,2,21.8905,24.7303,9.59513,1.18796,0.0732848,-0.44787,0.253662,0.367039,0.34711,0.836993
1122,448.268,2,21.8912,24.7289,9.59565,1.18791,0.0732823,-0.447904,0.25367,0.367062,0.347127,0.836821
1123,458.062,2,21.8915,24.7285,9.59726,1.18789,0.0732894,-0.44792,0.253671,0.367078,0.347156,0.836747
1124,441.652,2,21.8907,24.7278,9.59748,1.18775,0.0732873,-0.447886,0.253677,0.366998,0.347167,0.836636
1125,449.885,2,21.8931,24.7286,9.59701,1.18764,0.0732883,-0.44798,0.253667,0.366966,0.347207,0.836715
1126,455.637,2,21.8939,24.7295,9.59816,1.18777,0.0732952,-0.448016,0.253647,0.366961,0.347177,0.836545
1127,452.918,2,21.8952,24.729,9.59928,1.18788,0.0732934,-0.44805,0.253648,0.366961,0.347138,0.83653
1128,447.741,2,21.8969,24.7292,9.6001,1.18773,0.0733017,-0.448118,0.253643,0.36694,0.347079,0.836461
1129,449.974,2,21.8967,24.7294,9.60102,1.18785,0.0733006,-0.448092,0.253633,0.366851,0.347068,0.836451
1130,451.785,2,21.8972,24.7292,9.60094,1.18773,0.0733061,-0.448099,0.253644,0.366836,0.347077,0.836423
1131,453.229,2,21.8966,24.73,9.60101,1.1878,0.0733066,-0.448075,0.253647,0.366754,0.347081,0.836451
1132,456.624,2,21.8957,24.7297,9.60154,1.18775,0.0733171,-0.448033,0.253641,0.366747,0.347091,0.836378
1133,453.366,2,21.8961,24.7295,9.60318,1.18785,0.0733102,-0.448048,0.25366,0.366795,0.347106,0.836301
1134,446.624,2,21.8962,24.7282,9.60515,1.18794,0.0733019,-0.448042,0.253657,0.366798,0.347112,0.836115
1135,448.28,2,21.8947,24.7263,9.60744,1.18794,0.0733054,-0.447978,0.253657,0.366726,0.347113,0.835903
1136,455.024,2,21.8956,24.7249,9.60876,1.18781,0.0733169,-0.448029,0.253648,0.366749,0.347076,0.835846
1137,456.852,2,21.8959,24.7245,9.61027,1.18791,0.0733184,-0.448047,0.253634,0.366768,0.347045,0.8359
1138,460.131,2,21.897,24.7251,9.6114,1.18795,0.0733247,-0.448105,0.253628,0.366773,0.347027,0.836
1139,455.074,2,21.8976,24.7256,9.61112,1.18789,0.0733324,-0.448146,0.253614,0.366779,0.347008,0.83599
1140,440.705,2,21.8981,24.7264,9.61278,1.18789,0.0733223,-0.448171,0.253604,0.366748,0.346975,0.835992
1141,449.576,2,21.8979,24.7263,9.61375,1.18792,0.0733198,-0.448176,0.253609,0.366772,0.346903,0.835936
1142,444.464,2,21.8971,24.7256,9.61509,1.18806,0.0733115,-0.448145,0.253625,0.366665,0.346942,0.835658
1143,447.749,2,21.8973,24.7254,9.6161,1.1882,0.0733103,-0.448145,0.253623,0.366534,0.346956,0.835461
1144,443.309,2,21.8968,24.7236,9.61798,1.18805,0.0733062,-0.448123,0.253615,0.366591,0.346949,0.835333
1145,461.555,2,21.8964,24.7233,9.6179,1.18804,0.0733136,-0.448118,0.25363,0.36662,0.346906,0.83547
1146,457.758,2,21.8954,24.722,9.61936,1.18791,0.073325,-0.448073,0.253627,0.366677,0.346883,0.835455
1147,461.883,2,21.8946,24.7206,9.62089,1.1879,0.0733309,-0.448049,0.253602,0.366813,0.346912,0.835394
1148,448.639,2,21.8944,24.72,9.62162,1.1879,0.0733267,-0.44805,0.2536,0.366748,0.346919,0.835439
1149,448.612,2,21.8937,24.72,9.62121,1.18779,0.0733277,-0.448019,0.253594,0.366716,0.34692,0.83551
1150,445.939,2,21.8941,24.7201,9.62122,1.18766,0.0733282,-0.448029,0.253598,0.366686,0.346922,0.835471
1151,456.093,2,21.8937,24.7208,9.62165,1.1876,0.0733373,-0.448028,0.2536,0.366667,0.34691,0.835431
1152,451.165,2,21.8931,24.7213,9.62099,1.1876,0.0733385,-0.448013,0.253614,0.366656,0.346853,0.835381
1153,449.724,2,21.8929,24.7213,9.62076,1.1876,0.0733345,-0.447998,0.253623,0.366644,0.346826,0.835438
1154,451.842,2,21.8925,24.7218,9.62069,1.18775,0.0733241,-0.447975,0.253618,0.366652,0.346827,0.835509
1155,450.634,2,21.8927,24.7225,9.62016,1.18775,0.0733172,-0.447988,0.253611,0.366754,0.346837,0.835492
1156,451.392,2,21.8939,24.7228,9.62041,1.18767,0.0733161,-0.448043,0.253624,0.366777,0.346866,0.835459
1157,448.587,2,21.8944,24.723,9.62156,1.18771,0.0733149,-0.448069,0.253621,0.366722,0.34684,0.835434
1158,459.574,2,21.8929,24.7233,9.62149,1.18771,0.0733217,-0.448016,0.25362,0.366708,0.346868,0.835514
1159,460.201,2,21.8939,24.7233,9.62189,1.1878,0.0733243,-0.448057,0.253616,0.366703,0.346866,0.835647
1160,454.495,2,21.8936,24.7235,9.62061,1.1878,0.073326,-0.448037,0.253625,0.366689,0.346888,0.835629
1161,453.039,2,21.894,24.7244,9.619,1.18778,0.0733299,-0.448047,0.253629,0.366628,0.346879,0.835701
