iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,16.7418,2,13.7076,26.873,21.7629,16.8984,1.60995,0.0501965,0.216787,1.19102,7.21095e-08,0.714814
665,22.1701,2,13.684,26.1136,21.7629,16.6771,1.63433,0.050433,0.217715,1.1688,7.1526e-08,0.695747
666,27.042,2,13.6958,26.8058,21.7629,16.6324,1.6553,0.0515482,0.21769,1.17325,7.08155e-08,0.679443
667,22.7568,2,13.6859,26.9418,21.7629,16.7114,1.66319,0.0508659,0.217287,1.17853,7.1916e-08,0.67163
668,22.1525,2,13.6811,26.0733,21.7629,16.8282,1.6916,0.0507879,0.219945,1.15773,6.93292e-08,0.653762
669,23.2736,2,13.7314,26.7576,21.7629,17.0639,1.69477,0.0499323,0.222177,1.19035,7.05812e-08,0.643235
670,17.2546,2,13.799,26.7945,21.7629,17.066,1.66903,0.0502514,0.221842,1.21675,6.91364e-08,0.641967
671,-1.13429,2,13.7933,25.8326,21.7629,17.0843,1.64364,0.0489831,0.222318,1.18553,6.49393e-08,0.629469
672,10.7111,2,13.8106,26.263,21.7629,17.3345,1.6493,0.0477805,0.224231,1.21285,6.24171e-08,0.634547
673,14.064,2,13.8223,25.6056,21.7629,17.2225,1.64931,0.0483346,0.227108,1.1923,6.04633e-08,0.646397
674,13.216,2,13.8159,25.3766,21.7629,17.3634,1.6493,0.0480923,0.228096,1.19662,6.06165e-08,0.648522
675,15.6443,2,13.7987,25.6504,21.7629,17.8533,1.6493,0.0484023,0.227119,1.22023,6.06049e-08,0.643946
676,17.9605,2,13.805,25.4771,21.7629,17.6796,1.64931,0.0492341,0.226516,1.21208,6.12063e-08,0.6473
677,13.17,2,13.8221,25.882,21.7629,17.5398,1.64932,0.0489837,0.228477,1.20037,6.03868e-08,0.643568
678,10.7881,2,13.796,25.7469,21.7629,17.4534,1.64495,0.0487646,0.226085,1.18262,6.01262e-08,0.650421
679,20.8125,2,13.8015,25.0613,21.7629,17.405,1.65122,0.0496889,0.22643,1.18582,5.93989e-08,0.661193
680,25.5707,2,13.8262,25.4059,21.7629,17.7126,1.67079,0.0493894,0.227564,1.24543,5.90345e-08,0.668652
681,17.6693,2,13.8268,25.9217,21.7629,17.6959,1.65151,0.048511,0.230893,1.25768,6.13911e-08,0.677218
682,17.0713,2,13.8307,25.4646,21.7629,17.8321,1.62707,0.0498567,0.229125,1.23785,6.16871e-08,0.68262
683,22.8368,2,13.8167,25.4092,21.7629,17.9666,1.63942,0.0492621,0.226996,1.22329,6.44664e-08,0.693966
684,17.946,2,13.8142,26.8286,21.7629,17.8122,1.6394,0.0485029,0.225503,1.25956,6.39452e-08,0.696849
685,15.4376,2,13.8001,27.0903,21.7629,17.746,1.61817,0.0487112,0.226375,1.26993,6.38649e-08,0.697379
686,18.9731,2,13.8072,26.7001,21.7629,17.8314,1.60589,0.0487799,0.227065,1.30327,6.45262e-08,0.695068
687,24.7998,2,13.815,27.1095,21.7629,17.9537,1.6119,0.0488018,0.225803,1.3532,6.55009e-08,0.69303
688,17.2568,2,13.8064,27.074,21.7629,18.0382,1.5881,0.0490144,0.226101,1.34605,6.75948e-08,0.692127
689,24.4894,2,13.8089,26.4608,21.7629,17.8768,1.5984,0.0493981,0.22546,1.34351,6.73898e-08,0.69883
690,13.1175,2,13.824,25.9597,21.7629,17.9047,1.59655,0.0488158,0.226697,1.3004,6.54633e-08,0.718314
691,18.2063,2,13.8083,25.938,21.7629,17.6854,1.59025,0.0499938,0.225254,1.25663,6.39723e-08,0.73622
692,15.4614,2,13.79,25.6847,21.7629,17.4716,1.57645,0.0508764,0.224007,1.2441,6.21307e-08,0.744793
693,15.8247,2,13.7805,26.4369,21.7629,17.263,1.56718,0.0518657,0.22172,1.24861,6.017e-08,0.747275
694,18.2108,2,13.7823,26.3722,21.7629,17.0035,1.55479,0.0531017,0.220447,1.24864,6.00998e-08,0.739395
695,18.8375,2,13.7777,26.2504,21.7629,17.1094,1.564,0.0531001,0.220357,1.23714,6.0481e-08,0.733406
696,22.1972,2,13.7707,26.1198,21.7629,16.9318,1.58256,0.0540865,0.218586,1.21054,5.96847e-08,0.72654
697,26.3517,2,13.8045,25.6081,21.7629,16.8743,1.58777,0.0547034,0.221283,1.20744,6.01129e-08,0.72923
698,21.5292,2,13.8191,25.6637,21.7629,16.9635,1.58776,0.0542826,0.223926,1.2151,5.98958e-08,0.739808
699,24.3948,2,13.8075,26.0745,21.7629,17.0531,1.60528,0.054041,0.224592,1.20434,6.021e-08,0.738501
700,19.4737,2,13.7805,26.1468,21.7629,17.2602,1.6021,0.0530238,0.221898,1.18898,6.36101e-08,0.741394
701,19.1537,2,13.7581,25.9613,21.7629,17.1991,1.61848,0.0531157,0.222117,1.15487,6.29391e-08,0.726329
702,14.742,2,13.7357,26.0953,21.7629,17.0357,1.61848,0.0533104,0.222133,1.16027,6.10572e-08,0.706729
703,16.4181,2,13.7491,26.6138,21.7629,16.9585,1.62327,0.0525667,0.22101,1.19055,5.96897e-08,0.706347
704,15.9328,2,13.7512,26.7877,21.7629,16.8331,1.62326,0.052239,0.216494,1.19721,5.92208e-08,0.717887
705,19.4736,2,13.7379,26.7496,21.7629,16.6907,1.62328,0.0529224,0.214309,1.19711,5.93644e-08,0.707759
706,22.594,2,13.7566,26.6075,21.7629,16.7499,1.6099,0.0536893,0.216431,1.2047,5.96914e-08,0.71282
707,24.2347,2,13.7767,26.5578,21.7629,17.0713,1.6099,0.0539566,0.217846,1.19505,6.05012e-08,0.724583
708,13.7919,2,13.7595,26.8869,21.7629,17.2298,1.598,0.0533787,0.217767,1.18828,6.07713e-08,0.727981
709,13.1959,2,13.7517,26.9939,21.7629,17.1496,1.598,0.0527501,0.21696,1.18707,6.01917e-08,0.725117
710,15.5535,2,13.744,28.0271,21.7629,17.1724,1.60341,0.0518603,0.218099,1.19976,6.04459e-08,0.718465
711,15.915,2,13.7482,28.1102,21.7629,17.4254,1.60967,0.0512031,0.219366,1.19132,6.09143e-08,0.717146
712,23.4682,2,13.7292,28.4066,21.7629,17.2314,1.60968,0.0517593,0.218671,1.19471,6.1974e-08,0.721197
713,38.3129,2,13.7265,28.1036,21.7629,17.0685,1.62883,0.0529466,0.220452,1.21415,6.21025e-08,0.72826
714,25.2197,2,13.7134,27.6872,21.7629,17.3204,1.62882,0.05273,0.22125,1.22568,6.2756e-08,0.735257
715,17.6528,2,13.7295,27.3549,21.7629,17.6709,1.62378,0.0522139,0.220649,1.22965,6.18577e-08,0.74364
716,17.6114,2,13.749,26.7519,21.7629,17.7712,1.62736,0.0515408,0.222502,1.23477,6.07324e-08,0.741032
717,20.45,2,13.7651,26.3764,21.7629,17.9533,1.6334,0.051449,0.223762,1.24576,5.85732e-08,0.74675
718,16.1876,2,13.7911,26.5849,21.7629,17.7995,1.65048,0.0504872,0.223536,1.22309,5.86324e-08,0.738746
719,13.0778,2,13.7816,26.3842,21.7629,17.5336,1.65047,0.0499909,0.224306,1.21864,5.73109e-08,0.73457
720,15.8628,2,13.7358,26.5508,21.7629,17.6129,1.65048,0.0502311,0.223378,1.21034,5.71566e-08,0.725178
721,11.6651,2,13.7212,26.1181,21.7629,17.634,1.63819,0.0503932,0.223724,1.18789,5.69926e-08,0.725145
722,15.0064,2,13.734,25.9442,21.7629,17.6387,1.62887,0.0508677,0.223771,1.18403,5.5377e-08,0.741548
723,13.2827,2,13.7277,26.0122,21.7629,17.4633,1.624,0.0511068,0.220388,1.18312,5.4885e-08,0.745313
724,13.0685,2,13.7191,26.4099,21.7629,17.3381,1.62401,0.0514224,0.219608,1.17229,5.42781e-08,0.743555
725,5.56501,2,13.7119,26.4278,21.7629,17.2861,1.62144,0.0502593,0.220133,1.16145,5.49689e-08,0.734058
726,3.58518,2,13.7207,26.1959,21.7629,17.3002,1.62142,0.049373,0.218673,1.15866,5.44953e-08,0.735129
727,10.8502,2,13.7051,26.3505,21.7629,17.3464,1.61047,0.0495898,0.219069,1.17835,5.40064e-08,0.733231
728,10.9566,2,13.6995,26.7389,21.7629,17.3036,1.60279,0.0495558,0.219131,1.20408,5.4106e-08,0.727296
729,17.5726,2,13.689,26.1703,21.7629,17.2375,1.6036,0.0503768,0.218506,1.20051,5.42668e-08,0.725416
730,15.0456,2,13.7156,26.43,21.7629,17.375,1.607,0.0508516,0.218534,1.1997,5.34081e-08,0.728961
731,15.8241,2,13.7124,26.394,21.7629,17.8228,1.61868,0.0509475,0.216679,1.20348,5.31973e-08,0.72483
732,10.9381,2,13.7209,26.3984,21.7629,17.9033,1.63058,0.050409,0.215735,1.20345,5.31224e-08,0.714144
733,5.85346,2,13.7285,25.923,21.7629,18.0134,1.61999,0.0495866,0.217236,1.1934,5.50779e-08,0.70346
734,13.9485,2,13.7276,25.7232,21.7629,17.9371,1.61999,0.0496048,0.218212,1.18624,5.50176e-08,0.711582
735,21.053,2,13.7379,25.8576,21.7629,17.9094,1.63585,0.0498734,0.218355,1.19526,5.4669e-08,0.711254
736,6.30261,2,13.7285,26.0595,21.7629,18.0277,1.63585,0.0497189,0.218153,1.20297,5.31339e-08,0.704664
737,10.7976,2,13.7196,26.3869,21.7629,18.0542,1.63585,0.0492921,0.217609,1.21321,5.3217e-08,0.705224
738,12.7801,2,13.725,26.4163,21.7629,18.1072,1.63044,0.0497049,0.218719,1.20222,5.30327e-08,0.709917
739,11.7406,2,13.7324,26.7325,21.7629,18.2679,1.61551,0.0498975,0.219128,1.22191,5.40109e-08,0.702397
740,17.5967,2,13.7237,26.5164,21.7629,18.4162,1.6155,0.0496512,0.220355,1.22458,5.50123e-08,0.713157
741,8.18065,2,13.7338,26.6133,21.7629,18.5344,1.60598,0.0493389,0.220602,1.21526,5.61064e-08,0.712241
742,19.0015,2,13.7441,26.2057,21.7629,18.8093,1.60816,0.0490092,0.220835,1.21876,5.73361e-08,0.725199
743,11.87,2,13.7541,25.6553,21.7629,18.8747,1.61166,0.0491132,0.222757,1.21485,5.63911e-08,0.717617
744,16.81,2,13.7265,25.4429,21.7629,18.9603,1.61923,0.0491487,0.223756,1.21429,5.61473e-08,0.714231
745,11.0127,2,13.7412,25.8184,21.7629,18.6925,1.61923,0.0489546,0.224429,1.21981,5.52311e-08,0.717523
746,20.3758,2,13.7578,25.6701,21.7629,18.6491,1.62581,0.0493863,0.224251,1.21727,5.49362e-08,0.724217
747,21.1124,2,13.7588,25.7629,21.7629,18.5896,1.63584,0.0491284,0.224194,1.22229,5.61559e-08,0.720192
748,23.7189,2,13.7746,25.4443,21.7629,18.4835,1.64516,0.0492481,0.223371,1.21654,5.68516e-08,0.727364
749,21.1317,2,13.7753,25.3433,21.7629,18.5095,1.65902,0.049034,0.223471,1.22619,5.73579e-08,0.714074
750,15.3807,2,13.7918,25.3063,21.7629,18.4649,1.667,0.0483362,0.224094,1.22925,5.72889e-08,0.711727
751,17.6666,2,13.7903,25.686,21.7629,18.2728,1.65568,0.049451,0.222729,1.23403,5.71112e-08,0.702714
752,8.21093,2,13.7798,25.927,21.7629,18.2282,1.64381,0.0495436,0.220893,1.22661,5.66624e-08,0.706524
753,9.01635,2,13.7634,25.932,21.7629,18.4146,1.64273,0.0489228,0.219712,1.22886,5.67281e-08,0.705639
754,28.3904,2,13.7725,26.1281,21.7629,18.1751,1.6399,0.0498906,0.218904,1.23368,5.84205e-08,0.705327
755,22.2798,2,13.7811,26.079,21.7629,18.0537,1.63295,0.0498553,0.219892,1.24438,6.06786e-08,0.701493
756,20.662,2,13.8025,25.9202,21.7629,17.9829,1.62404,0.0499912,0.220932,1.2531,6.22039e-08,0.69822
757,11.7845,2,13.795,25.7938,21.7629,18.1091,1.62404,0.0499568,0.221022,1.2408,6.21967e-08,0.688254
758,13.835,2,13.7822,25.5975,21.7629,18.1602,1.63083,0.049771,0.219697,1.22357,6.2083e-08,0.687379
759,16.0023,2,13.759,25.9469,21.7629,18.1147,1.63562,0.049706,0.220542,1.20675,6.1435e-08,0.692697
760,27.2355,2,13.7472,26.0855,21.7629,18.0947,1.63564,0.0505862,0.220568,1.19695,6.18961e-08,0.699071
761,9.85367,2,13.7582,26.3373,21.7629,17.9867,1.62391,0.0506005,0.220021,1.20153,6.16281e-08,0.695361
762,15.4578,2,13.7702,26.4549,21.7629,17.9873,1.62392,0.0507399,0.219551,1.19287,6.09276e-08,0.70048
763,16.6117,2,13.7638,26.2674,21.7629,17.9994,1.63008,0.0507913,0.219923,1.18124,5.99824e-08,0.704635
764,8.11702,2,13.7693,26.3567,21.7629,17.9446,1.61798,0.0507731,0.220253,1.17501,5.95784e-08,0.707043
765,18.4304,2,13.7606,26.5034,21.7629,17.8999,1.61236,0.0510363,0.219613,1.18215,6.00955e-08,0.70793
766,24.522,2,13.763,26.8265,21.7629,17.9681,1.61236,0.0510883,0.21927,1.18431,6.12635e-08,0.716077
767,19.2054,2,13.7783,27.1251,21.7629,17.7809,1.61236,0.0507436,0.21976,1.1836,6.17432e-08,0.728047
768,22.2376,2,13.7752,27.082,21.7629,17.6938,1.61236,0.0507654,0.220105,1.17938,6.19187e-08,0.739092
769,21.7394,2,13.772,27.1096,21.7629,17.5912,1.60692,0.0511069,0.220005,1.16805,6.26824e-08,0.748528
770,24.1946,2,13.7685,26.7429,21.7629,17.5056,1.60692,0.0510074,0.219941,1.18007,6.42836e-08,0.74581
771,21.6152,2,13.781,26.7813,21.7629,17.406,1.60145,0.0511875,0.220383,1.19523,6.49476e-08,0.738972
772,18.1669,2,13.7799,26.8174,21.7629,17.3656,1.59628,0.051261,0.222365,1.19105,6.50798e-08,0.73633
773,13.904,2,13.7779,26.8543,21.7629,17.4143,1.58657,0.0518321,0.221814,1.19332,6.41979e-08,0.729823
774,18.5491,2,13.7691,26.9289,21.7629,17.5885,1.57476,0.0524782,0.22056,1.20815,6.36012e-08,0.730362
775,31.3383,2,13.7639,27.0434,21.7629,17.5316,1.57175,0.0529745,0.221421,1.21914,6.41338e-08,0.739285
776,34.0143,2,13.7673,27.1127,21.7629,17.6594,1.57882,0.0535029,0.219733,1.22198,6.53576e-08,0.741113
777,34.1678,2,13.7733,27.2022,21.7629,17.6823,1.59191,0.053921,0.218676,1.21878,6.56858e-08,0.742771
778,32.5526,2,13.7657,27.0618,21.7629,17.6285,1.59523,0.0545747,0.217221,1.21122,6.59159e-08,0.749636
779,14.994,2,13.753,27.3078,21.7629,17.4948,1.59523,0.054225,0.217079,1.21332,6.55214e-08,0.740798
780,22.8162,2,13.7631,27.3804,21.7629,17.4189,1.59522,0.0538741,0.216817,1.20995,6.66316e-08,0.743798
781,24.3699,2,13.7746,27.291,21.7629,17.2225,1.59522,0.0537733,0.218348,1.21133,6.70714e-08,0.74276
782,15.0324,2,13.7895,27.327,21.7629,17.1441,1.5906,0.0536276,0.217768,1.21221,6.62374e-08,0.745051
783,23.1058,2,13.7948,27.7774,21.7629,17.0393,1.59417,0.0530499,0.218215,1.22234,6.72007e-08,0.740432
784,24.8002,2,13.7858,27.8808,21.7629,16.9646,1.59417,0.0529569,0.218302,1.22404,6.8114e-08,0.739262
785,20.9375,2,13.7836,27.9333,21.7629,16.9908,1.58365,0.0531237,0.219189,1.21747,6.96185e-08,0.732409
786,25.8476,2,13.7816,28.0244,21.7629,16.821,1.5897,0.0523271,0.220155,1.23111,7.03388e-08,0.7336
787,22.8626,2,13.7753,28.0461,21.7629,16.8108,1.59937,0.0518861,0.219588,1.24476,7.00028e-08,0.72687
788,21.5003,2,13.7759,27.9612,21.7629,16.7618,1.59937,0.0517972,0.220121,1.24545,6.94288e-08,0.729999
789,21.7833,2,13.7773,27.7398,21.7629,16.789,1.59937,0.0518873,0.219338,1.23122,6.92502e-08,0.739028
790,17.3926,2,13.7667,27.4732,21.7629,16.8659,1.59936,0.0518063,0.219603,1.222,6.85788e-08,0.740026
791,25.4506,2,13.7632,27.2366,21.7629,17.0118,1.59936,0.0516196,0.220132,1.21033,6.97122e-08,0.74706
792,23.5842,2,13.771,27.0471,21.7629,17.0236,1.59936,0.0514836,0.21991,1.20808,7.03837e-08,0.749525
793,28.4283,2,13.7802,27.0137,21.7629,16.8657,1.60523,0.0515331,0.220017,1.2029,7.06074e-08,0.751978
794,25.887,2,13.7861,26.9045,21.7629,16.8869,1.61059,0.0513098,0.219482,1.20873,7.10094e-08,0.749824
795,15.6446,2,13.7786,26.9961,21.7629,16.9695,1.60674,0.0509304,0.219606,1.21117,7.0776e-08,0.749747
796,12.3592,2,13.7705,27.1842,21.7629,16.9491,1.61182,0.0506594,0.21941,1.20555,6.97784e-08,0.739205
797,10.3194,2,13.7648,27.0586,21.7629,16.9515,1.61181,0.0504166,0.219473,1.19883,6.86266e-08,0.739847
798,12.6647,2,13.761,26.9867,21.7629,17.0242,1.60537,0.0507366,0.219181,1.19972,6.75206e-08,0.734714
799,15.0116,2,13.7581,26.8856,21.7629,17.1169,1.60537,0.0507687,0.219373,1.19785,6.69464e-08,0.727528
800,16.1134,2,13.7487,26.5712,21.7629,17.205,1.60537,0.0505606,0.219153,1.19344,6.73587e-08,0.722379
801,26.3197,2,13.7377,26.4217,21.7629,17.3626,1.60856,0.0506719,0.219247,1.18664,6.80982e-08,0.724146
802,16.3539,2,13.748,26.3475,21.7629,17.5009,1.60855,0.0505555,0.21957,1.18956,6.73119e-08,0.725403
803,15.6528,2,13.7373,26.2483,21.7629,17.5084,1.60647,0.0503435,0.219366,1.19081,6.74431e-08,0.725003
804,11.767,2,13.7306,26.3564,21.7629,17.3817,1.60384,0.050322,0.218901,1.19356,6.68512e-08,0.720677
805,22.8331,2,13.7288,26.3953,21.7629,17.3909,1.60384,0.0502561,0.219248,1.19387,6.81176e-08,0.718575
806,23.0487,2,13.7331,26.3466,21.7629,17.3282,1.60038,0.0502942,0.219616,1.20033,6.85978e-08,0.721395
807,24.4044,2,13.733,26.2363,21.7629,17.3874,1.60038,0.0503682,0.220141,1.18931,6.88128e-08,0.730498
808,20.9282,2,13.7362,26.1041,21.7629,17.4729,1.60606,0.0501921,0.219402,1.18673,6.91988e-08,0.729395
809,18.8869,2,13.7309,25.8582,21.7629,17.4671,1.60174,0.0500392,0.219804,1.18381,7.02088e-08,0.729142
810,10.6915,2,13.7295,25.7408,21.7629,17.4695,1.59989,0.0495475,0.219929,1.18402,7.02073e-08,0.728143
811,18.7925,2,13.7172,25.6111,21.7629,17.4615,1.59788,0.049712,0.220215,1.17883,7.03664e-08,0.725451
812,22.6204,2,13.7104,25.8198,21.7629,17.4815,1.59789,0.049749,0.220356,1.18304,7.05768e-08,0.724858
813,12.4893,2,13.7086,26.0467,21.7629,17.4565,1.59425,0.0495861,0.220719,1.17887,7.08627e-08,0.722199
814,19.5155,2,13.7124,26.0156,21.7629,17.4395,1.59691,0.049858,0.220778,1.1729,7.05603e-08,0.718102
815,21.939,2,13.7064,25.9665,21.7629,17.3952,1.59691,0.0501928,0.220481,1.17345,7.02423e-08,0.717167
816,27.3349,2,13.7164,26.0584,21.7629,17.4364,1.60239,0.0504735,0.220951,1.16631,6.99996e-08,0.720934
817,24.8773,2,13.7243,26.3314,21.7629,17.3829,1.59744,0.0506571,0.221421,1.17016,7.10036e-08,0.720403
818,21.445,2,13.7257,26.389,21.7629,17.4221,1.59273,0.0510957,0.221009,1.17149,7.04574e-08,0.723597
819,22.1085,2,13.7213,26.4334,21.7629,17.3934,1.59452,0.0510381,0.220746,1.17693,7.07348e-08,0.720693
820,26.8446,2,13.7291,26.3715,21.7629,17.5216,1.59452,0.0509802,0.221498,1.18615,7.11709e-08,0.722113
821,19.5371,2,13.7275,26.3313,21.7629,17.588,1.59453,0.0510481,0.221095,1.19026,7.04508e-08,0.722332
822,17.1076,2,13.7302,26.0849,21.7629,17.6537,1.59453,0.0511257,0.220654,1.1873,6.97854e-08,0.722395
823,20.728,2,13.7224,26.1131,21.7629,17.6763,1.59916,0.0506923,0.220423,1.19265,7.04025e-08,0.718901
824,37.1658,2,13.7114,25.9441,21.7629,17.7476,1.6076,0.0509514,0.220097,1.19733,7.04342e-08,0.72273
825,24.9465,2,13.7122,25.9993,21.7629,17.7875,1.61067,0.0507349,0.220309,1.21247,7.0276e-08,0.721975
826,19.6451,2,13.7208,26.0633,21.7629,17.8077,1.61438,0.0506181,0.219668,1.20512,7.04422e-08,0.721274
827,9.46349,2,13.7242,25.9185,21.7629,17.7242,1.61192,0.0502923,0.219622,1.20144,7.00964e-08,0.720284
828,16.2551,2,13.7293,25.8094,21.7629,17.6285,1.60749,0.0503713,0.219762,1.19565,6.97724e-08,0.724628
829,25.6101,2,13.7284,25.661,21.7629,17.6127,1.60581,0.0505923,0.220046,1.189,7.02893e-08,0.726594
830,18.3304,2,13.731,25.6966,21.7629,17.651,1.6058,0.0504876,0.220173,1.18103,7.05152e-08,0.730118
831,23.3683,2,13.7328,25.8636,21.7629,17.6543,1.60581,0.0505465,0.220184,1.1811,7.04086e-08,0.73462
832,21.8976,2,13.7338,25.8136,21.7629,17.6924,1.6058,0.0505098,0.220824,1.1805,7.06462e-08,0.735045
833,22.8785,2,13.7445,25.7716,21.7629,17.5573,1.60713,0.0507242,0.220832,1.17967,7.00834e-08,0.73602
834,25.1853,2,13.7481,25.771,21.7629,17.597,1.61542,0.050516,0.221128,1.18236,6.96248e-08,0.736314
835,33.6168,2,13.7536,25.7523,21.7629,17.5717,1.61833,0.0507892,0.221593,1.17934,7.03041e-08,0.735841
836,22.1012,2,13.7512,25.6822,21.7629,17.5853,1.61833,0.0507735,0.222227,1.17502,7.02714e-08,0.737167
837,25.4974,2,13.7444,25.6616,21.7629,17.5332,1.61833,0.0508219,0.22303,1.174,7.0305e-08,0.738502
838,24.1492,2,13.7537,25.6374,21.7629,17.4902,1.62056,0.0508695,0.223015,1.16883,6.98989e-08,0.744009
839,16.8638,2,13.7519,25.4974,21.7629,17.443,1.619,0.0508092,0.222407,1.16428,6.99487e-08,0.743789
840,18.8647,2,13.7481,25.6314,21.7629,17.4423,1.61536,0.0508393,0.222128,1.16922,7.01137e-08,0.739998
841,32.4779,2,13.7467,25.6368,21.7629,17.566,1.61834,0.0509597,0.221481,1.17128,7.07906e-08,0.740961
842,22.6869,2,13.7525,25.5907,21.7629,17.6843,1.61672,0.0510489,0.221435,1.16546,7.09585e-08,0.743803
843,23.4235,2,13.7537,25.6257,21.7629,17.7012,1.61403,0.0511494,0.22133,1.15813,7.09573e-08,0.751726
844,9.99269,2,13.7612,25.5134,21.7629,17.6852,1.61107,0.0509256,0.221483,1.15655,7.034e-08,0.751988
845,20.0076,2,13.76,25.437,21.7629,17.6738,1.61237,0.0510199,0.221195,1.15383,7.02119e-08,0.747972
846,24.7016,2,13.7624,25.4392,21.7629,17.5941,1.6172,0.0509915,0.221996,1.15531,6.96069e-08,0.747091
847,32.0721,2,13.7617,25.5192,21.7629,17.6313,1.62032,0.0509283,0.222378,1.16199,6.98117e-08,0.750339
848,28.7947,2,13.7629,25.3593,21.7629,17.6581,1.62033,0.0511341,0.221997,1.15863,7.0022e-08,0.755217
849,25.772,2,13.7606,25.1918,21.7629,17.6893,1.62033,0.0512244,0.222029,1.1601,7.04637e-08,0.750896
850,17.469,2,13.757,24.9664,21.7629,17.7168,1.62033,0.0512385,0.221888,1.15404,7.04787e-08,0.747331
851,11.4885,2,13.7525,24.7395,21.7629,17.7647,1.61791,0.051139,0.220959,1.14946,7.0201e-08,0.747629
852,13.3557,2,13.7497,24.6439,21.7629,17.8317,1.6179,0.0509762,0.220543,1.15391,6.99552e-08,0.743005
853,24.2985,2,13.7411,24.7453,21.7629,17.8302,1.61385,0.05126,0.21988,1.15485,7.02613e-08,0.742319
854,22.4047,2,13.7419,24.9365,21.7629,17.7556,1.61448,0.0514563,0.219399,1.15564,6.98652e-08,0.741225
855,18.2651,2,13.7402,24.9677,21.7629,17.6999,1.61721,0.0514164,0.218465,1.15019,6.94369e-08,0.744214
856,24.0484,2,13.7397,25.04,21.7629,17.6531,1.62067,0.051041,0.219192,1.14427,6.98749e-08,0.748538
857,28.2708,2,13.7407,25.2641,21.7629,17.6619,1.61916,0.0510134,0.22007,1.15187,6.96489e-08,0.754932
858,20.6621,2,13.7395,25.4078,21.7629,17.6644,1.61297,0.0511389,0.220181,1.15959,6.93446e-08,0.756929
859,24.0207,2,13.739,25.304,21.7629,17.6396,1.61416,0.0511338,0.220123,1.15842,6.97048e-08,0.754105
860,23.8219,2,13.7375,25.3194,21.7629,17.6511,1.61551,0.0510658,0.220311,1.16159,6.96511e-08,0.753698
861,21.4488,2,13.7381,25.2994,21.7629,17.6509,1.61293,0.0512024,0.221059,1.16314,6.95716e-08,0.749879
862,24.1966,2,13.7425,25.4369,21.7629,17.611,1.61009,0.0513965,0.221327,1.16984,6.94961e-08,0.746731
863,30.2213,2,13.7459,25.4673,21.7629,17.5427,1.60881,0.0517512,0.221509,1.17162,6.95627e-08,0.745118
864,20.201,2,13.7491,25.5249,21.7629,17.516,1.60882,0.0519516,0.221602,1.16929,6.90848e-08,0.74395
865,22.636,2,13.7445,25.4594,21.7629,17.4901,1.6076,0.0520496,0.221285,1.16553,6.94359e-08,0.742643
866,14.9046,2,13.7423,25.3886,21.7629,17.5091,1.60553,0.0519777,0.221652,1.16155,6.9278e-08,0.74195
867,16.7828,2,13.7446,25.4932,21.7629,17.4737,1.60553,0.0519426,0.221616,1.15711,6.91003e-08,0.740847
868,37.7573,2,13.7446,25.5907,21.7629,17.4111,1.60443,0.0522586,0.221824,1.15939,6.99237e-08,0.740224
869,30.2972,2,13.7474,25.7195,21.7629,17.3696,1.60635,0.0522906,0.221898,1.16378,7.00415e-08,0.740515
870,22.9855,2,13.7536,25.8793,21.7629,17.2899,1.60635,0.0523569,0.221817,1.16723,6.99527e-08,0.738532
871,20.0859,2,13.7522,26.028,21.7629,17.2752,1.60635,0.0523975,0.221317,1.17321,6.96168e-08,0.736403
872,23.8855,2,13.754,25.9511,21.7629,17.2689,1.60635,0.0525075,0.221402,1.17601,6.95472e-08,0.733166
873,28.408,2,13.7599,25.8212,21.7629,17.2443,1.6108,0.0524593,0.221593,1.17653,6.97745e-08,0.729846
874,28.0154,2,13.7576,25.6219,21.7629,17.2794,1.61016,0.0524124,0.221683,1.17993,7.02082e-08,0.730429
875,24.17,2,13.7571,25.5377,21.7629,17.2738,1.61016,0.0523424,0.221469,1.17722,7.04272e-08,0.733068
876,29.4758,2,13.7527,25.4552,21.7629,17.2556,1.60825,0.0524826,0.221613,1.17789,7.06374e-08,0.734589
877,23.7895,2,13.7544,25.4819,21.7629,17.241,1.60938,0.0522731,0.221805,1.18332,7.07336e-08,0.73402
878,23.3667,2,13.7562,25.4636,21.7629,17.2791,1.60938,0.0521483,0.221535,1.18332,7.12654e-08,0.733884
879,27.6105,2,13.7554,25.5546,21.7629,17.2661,1.61206,0.0519279,0.221834,1.18134,7.15451e-08,0.737045
880,28.6355,2,13.7576,25.4413,21.7629,17.2735,1.60852,0.0522493,0.221945,1.17637,7.17624e-08,0.737977
881,29.7307,2,13.759,25.4951,21.7629,17.2343,1.61178,0.0522977,0.222166,1.17933,7.16826e-08,0.735063
882,13.7898,2,13.7639,25.4629,21.7629,17.2298,1.61177,0.0521756,0.222259,1.17871,7.15601e-08,0.730549
883,20.3505,2,13.7559,25.5208,21.7629,17.2437,1.61178,0.052293,0.221866,1.17407,7.12023e-08,0.730585
884,23.7287,2,13.7557,25.4882,21.7629,17.2723,1.61436,0.0521414,0.222125,1.1759,7.07975e-08,0.732398
885,19.7866,2,13.7539,25.436,21.7629,17.1709,1.61436,0.052175,0.222159,1.17626,7.04144e-08,0.731207
886,19.1427,2,13.7579,25.4251,21.7629,17.1618,1.61433,0.0520712,0.222592,1.17619,7.02904e-08,0.729923
