iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,396.239,2,20.2889,24.4474,32.3892,1.38278,2.22045e-16,0.495633,1.18561,1.13083,0.597697
1002,399.265,2,20.2913,24.4544,32.3723,1.38327,2.22045e-16,0.495533,1.18604,1.13054,0.596396
1003,395.983,2,20.2909,24.4523,32.303,1.3829,2.22045e-16,0.495481,1.18617,1.13049,0.595978
1004,402.811,2,20.2909,24.4516,32.2655,1.38387,2.22045e-16,0.495396,1.18649,1.13044,0.595291
1005,403.937,2,20.2923,24.4424,32.235,1.38487,2.22045e-16,0.495314,1.18897,1.13023,0.594232
1006,401.977,2,20.2945,24.4426,32.2239,1.38536,2.22045e-16,0.495327,1.19108,1.1294,0.594234
1007,400.091,2,20.2956,24.4438,32.2208,1.38566,2.22045e-16,0.495243,1.19271,1.12845,0.593828
1008,399.373,2,20.2958,24.4473,32.2227,1.38583,2.22045e-16,0.495318,1.19455,1.12737,0.593159
1009,392.802,2,20.2984,24.4466,32.1993,1.38476,2.22045e-16,0.495276,1.19665,1.12644,0.592591
1010,393.794,2,20.2977,24.4384,32.2113,1.38378,2.22045e-16,0.495202,1.1976,1.12531,0.593223
1011,395.901,2,20.2986,24.4268,32.2533,1.38285,2.22045e-16,0.495274,1.20131,1.1243,0.59373
1012,395.245,2,20.2988,24.4102,32.2889,1.38194,2.22045e-16,0.495394,1.20355,1.12343,0.594297
1013,399.601,2,20.2984,24.4043,32.31,1.38211,2.22045e-16,0.495466,1.20497,1.12219,0.594354
1014,397.098,2,20.2961,24.3629,32.3649,1.3818,2.22045e-16,0.495331,1.20634,1.12207,0.594265
1015,394.467,2,20.2937,24.3162,32.3947,1.3812,2.22045e-16,0.49511,1.20693,1.12193,0.59404
1016,396.287,2,20.292,24.2768,32.4452,1.38092,2.22045e-16,0.494861,1.20783,1.12152,0.593899
1017,404.699,2,20.2905,24.2295,32.4785,1.38199,2.22045e-16,0.494652,1.20859,1.12114,0.593892
1018,398.214,2,20.2892,24.1878,32.4688,1.38215,2.22045e-16,0.494622,1.20847,1.12084,0.593321
1019,399.138,2,20.2861,24.1431,32.4206,1.38223,2.22045e-16,0.494611,1.20813,1.12078,0.593745
1020,401.218,2,20.2842,24.1112,32.3437,1.38256,2.22045e-16,0.494503,1.20676,1.12027,0.595381
1021,404.051,2,20.2809,24.071,32.2645,1.38349,2.22045e-16,0.494352,1.20602,1.12053,0.595571
1022,396.51,2,20.2762,24.0493,32.207,1.38349,6.77067e-09,0.49415,1.20553,1.12018,0.594867
1023,397.237,2,20.2734,24.0179,32.1731,1.38321,6.63343e-09,0.493928,1.2059,1.1204,0.595147
1024,396.153,2,20.2704,23.9935,32.1721,1.38286,6.50031e-09,0.493825,1.20721,1.12054,0.594477
1025,396.029,2,20.2654,23.9651,32.1663,1.38251,6.37115e-09,0.493738,1.20863,1.12063,0.59374
1026,396.999,2,20.261,23.9522,32.1729,1.38242,6.24581e-09,0.493654,1.20917,1.12019,0.593311
1027,397.917,2,20.2582,23.9371,32.1486,1.38236,6.12416e-09,0.49361,1.20935,1.12007,0.59327
1028,403.097,2,20.2557,23.9205,32.1077,1.38321,6.00607e-09,0.493639,1.20886,1.11986,0.592905
1029,397.216,2,20.2556,23.911,32.0919,1.3834,5.8914e-09,0.493576,1.20765,1.1197,0.59209
1030,395.642,2,20.2521,23.8996,32.0971,1.38334,5.78004e-09,0.493554,1.20688,1.11966,0.591025
1031,397.352,2,20.2518,23.8882,32.0995,1.3835,5.67187e-09,0.493465,1.20634,1.11894,0.59045
1032,397.809,2,20.2504,23.8897,32.115,1.38364,5.56679e-09,0.493367,1.20542,1.118,0.590594
1033,399.58,2,20.2481,23.8902,32.0675,1.38405,5.46467e-09,0.493296,1.20533,1.11692,0.590226
1034,395.448,2,20.2457,23.9035,32.0678,1.3838,5.36542e-09,0.493136,1.20622,1.1159,0.589853
1035,392.99,2,20.2437,23.9278,32.055,1.3831,5.26895e-09,0.493032,1.20753,1.11455,0.589794
1036,394.851,2,20.2427,23.9419,32.0295,1.38287,5.17516e-09,0.492903,1.20744,1.11366,0.58939
1037,399.278,2,20.2431,23.9555,31.9879,1.38301,5.08395e-09,0.492797,1.20764,1.1128,0.589954
1038,399.929,2,20.2441,23.9675,32.0235,1.383,4.99524e-09,0.492705,1.20915,1.11189,0.590831
1039,400.907,2,20.2449,23.9903,32.0154,1.38355,4.90895e-09,0.492553,1.20912,1.11055,0.590908
1040,401.935,2,20.246,24.0086,32.0084,1.38429,4.825e-09,0.492526,1.20926,1.10915,0.5905
1041,397.727,2,20.2484,24.0214,32.0304,1.38423,4.7433e-09,0.492502,1.21042,1.10795,0.590505
1042,400.027,2,20.2496,24.0348,32.0208,1.3845,4.66379e-09,0.492315,1.21117,1.10685,0.590808
1043,397.072,2,20.2503,24.0475,32.0054,1.38435,4.58639e-09,0.492085,1.21246,1.10548,0.591101
1044,396.681,2,20.2519,24.0647,32.0078,1.3844,4.51103e-09,0.491825,1.21362,1.10381,0.590666
1045,390.682,2,20.252,24.0905,32.0099,1.38356,4.43765e-09,0.491657,1.21488,1.10195,0.590709
1046,388.388,2,20.2523,24.1231,31.9991,1.38255,4.36619e-09,0.491578,1.21466,1.10005,0.590966
1047,394.377,2,20.2525,24.1453,31.9891,1.38231,4.29658e-09,0.491547,1.21558,1.0985,0.590521
1048,392.951,2,20.2535,24.1717,31.9991,1.38174,4.22877e-09,0.491479,1.21552,1.09695,0.591249
1049,396.283,2,20.2533,24.1876,32.0026,1.38175,4.16269e-09,0.491429,1.21573,1.09579,0.590961
1050,395.372,2,20.2521,24.2039,32.018,1.38144,4.09829e-09,0.491343,1.21591,1.09474,0.591571
1051,398.351,2,20.2531,24.218,32.0406,1.38164,4.03553e-09,0.491203,1.21547,1.09375,0.591951
1052,396.914,2,20.2516,24.2248,32.0647,1.38159,3.97434e-09,0.491128,1.21505,1.09326,0.592285
1053,397.235,2,20.2507,24.2314,32.0879,1.38168,3.91469e-09,0.490963,1.21468,1.09284,0.592207
1054,401.088,2,20.251,24.2429,32.0988,1.38214,3.85652e-09,0.490823,1.21589,1.09193,0.591918
1055,403.014,2,20.2516,24.253,32.0464,1.38281,3.79978e-09,0.490735,1.21699,1.09101,0.591586
1056,402.518,2,20.2527,24.2675,31.9986,1.38332,3.74444e-09,0.490642,1.21889,1.09007,0.591278
1057,407.128,2,20.2548,24.2863,31.982,1.38425,3.69046e-09,0.490667,1.22084,1.08915,0.591072
1058,406.761,2,20.254,24.3026,31.9599,1.38523,3.63778e-09,0.490654,1.22174,1.08823,0.590917
1059,403.834,2,20.2548,24.3216,31.936,1.38585,3.58638e-09,0.490576,1.22309,1.08709,0.590886
1060,398.182,2,20.2563,24.3407,31.9338,1.3861,3.53621e-09,0.490413,1.22383,1.0859,0.590295
1061,402.585,2,20.2576,24.3562,31.9487,1.3867,3.48724e-09,0.490302,1.22442,1.0848,0.590089
1062,399.22,2,20.2596,24.3692,31.9645,1.38697,3.43943e-09,0.490156,1.22466,1.08392,0.589902
1063,408.356,2,20.2586,24.3879,31.982,1.38785,3.39275e-09,0.489981,1.22482,1.08315,0.591105
1064,403.391,2,20.2589,24.4086,31.9692,1.38836,3.34717e-09,0.489913,1.2244,1.0821,0.591895
1065,401.792,2,20.2608,24.4272,31.946,1.38887,3.30265e-09,0.48982,1.22351,1.08104,0.592262
1066,396.789,2,20.2612,24.4412,31.9314,1.38885,3.25916e-09,0.489797,1.22213,1.08035,0.592607
1067,390.941,2,20.261,24.4526,31.9351,1.3882,3.21668e-09,0.489706,1.22132,1.07977,0.592884
1068,395.35,2,20.2611,24.4533,31.9357,1.38821,3.21025e-09,0.489685,1.22117,1.07974,0.592761
1069,392.094,2,20.2612,24.4546,31.9371,1.38815,3.20384e-09,0.489664,1.22107,1.07968,0.592697
1070,396.265,2,20.2611,24.4558,31.9427,1.38814,3.19746e-09,0.489649,1.221,1.07962,0.592686
1071,390.176,2,20.2613,24.4565,31.9464,1.38802,3.1911e-09,0.489631,1.22092,1.0796,0.592695
1072,392.14,2,20.2613,24.4579,31.9449,1.38797,3.18477e-09,0.48962,1.22079,1.07957,0.5926
1073,396.949,2,20.2614,24.4591,31.9418,1.38797,3.17846e-09,0.489608,1.2207,1.07955,0.592564
1074,397.65,2,20.2616,24.461,31.9397,1.38796,3.17218e-09,0.489592,1.22063,1.07952,0.592615
1075,400.629,2,20.2616,24.4627,31.9386,1.38801,3.16592e-09,0.489577,1.2206,1.07948,0.592619
1076,396.564,2,20.2614,24.4636,31.9377,1.388,3.15969e-09,0.489574,1.22062,1.07948,0.592542
1077,401.243,2,20.2613,24.4641,31.9353,1.38801,3.15348e-09,0.489567,1.22074,1.07949,0.592594
1078,394.748,2,20.2612,24.4649,31.9364,1.38796,3.1473e-09,0.489569,1.22075,1.07952,0.59258
1079,398.846,2,20.2612,24.4667,31.933,1.38801,3.14114e-09,0.489568,1.22054,1.07951,0.59248
1080,403.462,2,20.261,24.4671,31.9286,1.38809,3.13501e-09,0.48957,1.22039,1.07954,0.592501
1081,401.397,2,20.2608,24.4676,31.9286,1.38816,3.1289e-09,0.48957,1.22023,1.07957,0.592454
1082,393.181,2,20.2606,24.4682,31.928,1.38812,3.12281e-09,0.48957,1.22004,1.0796,0.592358
1083,398.834,2,20.2604,24.4676,31.9254,1.38815,3.11674e-09,0.489569,1.21986,1.07968,0.592296
1084,402.496,2,20.2602,24.4677,31.9241,1.38824,3.1107e-09,0.48956,1.21973,1.0797,0.592251
1085,389.012,2,20.26,24.468,31.9237,1.38812,3.10469e-09,0.489546,1.21959,1.07971,0.592202
1086,392.64,2,20.2597,24.4681,31.9211,1.38807,3.09869e-09,0.489541,1.21944,1.07976,0.592105
1087,394.057,2,20.2597,24.4692,31.9184,1.38802,3.09272e-09,0.489525,1.21942,1.07977,0.59206
1088,397.528,2,20.2598,24.4707,31.917,1.38801,3.08678e-09,0.489527,1.21943,1.07974,0.592063
1089,397.67,2,20.2596,24.4727,31.9173,1.38802,3.08085e-09,0.489532,1.21934,1.07968,0.592031
1090,390.089,2,20.2594,24.4733,31.9189,1.38793,3.07495e-09,0.489529,1.21923,1.0797,0.591939
1091,398.535,2,20.2592,24.4742,31.9242,1.38795,3.06907e-09,0.489526,1.21913,1.07971,0.591915
1092,397.645,2,20.2587,24.4756,31.9299,1.38796,3.06321e-09,0.489519,1.21895,1.07971,0.591926
1093,402.16,2,20.2583,24.476,31.9301,1.38803,3.05738e-09,0.489523,1.21892,1.07972,0.591876
1094,395.5,2,20.2579,24.4771,31.9349,1.38798,3.05157e-09,0.489519,1.21892,1.07972,0.591915
1095,391.925,2,20.2576,24.4772,31.9396,1.3879,3.04578e-09,0.489505,1.21886,1.07972,0.591863
1096,392.223,2,20.2575,24.478,31.9404,1.38784,3.04001e-09,0.489486,1.21873,1.07971,0.591813
1097,393.904,2,20.2573,24.4791,31.9435,1.38778,3.03426e-09,0.489471,1.21862,1.07966,0.591883
1098,394.573,2,20.2573,24.4813,31.942,1.38774,3.02853e-09,0.489457,1.21845,1.07957,0.591965
1099,390.6,2,20.2572,24.4835,31.9407,1.38767,3.02283e-09,0.489444,1.2183,1.0795,0.591916
1100,391.796,2,20.2571,24.4865,31.9383,1.38761,3.01715e-09,0.489424,1.21815,1.07941,0.591903
1101,396.209,2,20.2571,24.4895,31.9385,1.38761,3.01149e-09,0.48941,1.21798,1.07932,0.591913
1102,396.983,2,20.2572,24.4926,31.9367,1.38763,3.00585e-09,0.489397,1.21795,1.07926,0.591831
1103,399.576,2,20.2573,24.4956,31.9334,1.38767,3.00023e-09,0.489396,1.21794,1.07917,0.591768
1104,395.824,2,20.2572,24.4978,31.9363,1.38767,2.99463e-09,0.489388,1.21787,1.0791,0.591735
1105,405.743,2,20.2572,24.5,31.9381,1.38779,2.98906e-09,0.489367,1.21776,1.07904,0.591757
1106,399.941,2,20.2572,24.5019,31.9375,1.38785,2.9835e-09,0.489346,1.21762,1.07896,0.591746
1107,396.273,2,20.2568,24.5031,31.9388,1.38783,2.97797e-09,0.489331,1.21765,1.07889,0.591737
1108,395.118,2,20.2566,24.5037,31.9399,1.3878,2.97245e-09,0.48932,1.21764,1.07881,0.591747
1109,394.296,2,20.2568,24.5039,31.9384,1.38772,2.96696e-09,0.489308,1.21767,1.07875,0.59184
1110,397.612,2,20.2567,24.5039,31.9373,1.38772,2.96148e-09,0.489291,1.21768,1.07874,0.591845
1111,397.362,2,20.2568,24.5041,31.9377,1.38771,2.95603e-09,0.489286,1.21766,1.07872,0.591849
1112,393.773,2,20.2568,24.5045,31.9364,1.38765,2.95059e-09,0.489281,1.2176,1.07865,0.591901
1113,397.17,2,20.2566,24.5056,31.9358,1.38767,2.94518e-09,0.489268,1.21758,1.07854,0.591828
1114,392.221,2,20.2566,24.5072,31.9343,1.38758,2.93979e-09,0.489263,1.21761,1.0784,0.591884
1115,394.42,2,20.2567,24.509,31.9331,1.38753,2.93441e-09,0.489245,1.21765,1.07826,0.591938
1116,398.087,2,20.2568,24.5104,31.9348,1.38754,2.92906e-09,0.489228,1.21773,1.07816,0.59195
1117,400.4,2,20.2569,24.5139,31.9322,1.38758,2.92372e-09,0.489202,1.21771,1.078,0.592026
1118,399.34,2,20.2567,24.5165,31.9307,1.3876,2.91841e-09,0.489188,1.21766,1.07789,0.592114
1119,397.722,2,20.2567,24.5181,31.9338,1.38759,2.91311e-09,0.489181,1.21766,1.07782,0.592154
1120,402.132,2,20.2566,24.5199,31.9352,1.38766,2.90783e-09,0.489164,1.21762,1.07772,0.592192
1121,399.633,2,20.2566,24.522,31.9366,1.38772,2.90257e-09,0.489158,1.21748,1.07761,0.592137
1122,398.38,2,20.2565,24.5249,31.9371,1.38775,2.89733e-09,0.489151,1.21741,1.07748,0.592125
1123,395.569,2,20.2565,24.5288,31.9403,1.38775,2.89211e-09,0.489141,1.21731,1.07732,0.592099
1124,395.494,2,20.2567,24.5333,31.94,1.38775,2.88691e-09,0.48913,1.2172,1.07716,0.592084
1125,393.924,2,20.2569,24.539,31.9398,1.38774,2.88173e-09,0.489117,1.217,1.07701,0.592073
1126,391.75,2,20.257,24.5437,31.9405,1.3877,2.87657e-09,0.489106,1.21677,1.07688,0.592076
1127,399.115,2,20.2569,24.5481,31.9401,1.38775,2.87142e-09,0.489109,1.21648,1.07672,0.592121
1128,401.699,2,20.2568,24.5519,31.9409,1.38784,2.86629e-09,0.489117,1.21624,1.0766,0.592129
1129,400.502,2,20.2569,24.5553,31.9408,1.38788,2.86118e-09,0.489121,1.21609,1.07649,0.592197
1130,399.214,2,20.2571,24.5585,31.9401,1.38789,2.85609e-09,0.489115,1.2161,1.07642,0.59226
1131,399.371,2,20.2576,24.5616,31.938,1.3879,2.85102e-09,0.48911,1.21613,1.07631,0.592331
1132,395.972,2,20.2579,24.5649,31.936,1.38788,2.84596e-09,0.489106,1.21602,1.07625,0.592383
1133,394.5,2,20.2584,24.5684,31.9345,1.38784,2.84093e-09,0.4891,1.21594,1.07618,0.592417
1134,397.045,2,20.2584,24.5716,31.9338,1.38786,2.83591e-09,0.489091,1.21582,1.07613,0.59237
1135,397.061,2,20.2588,24.5743,31.9367,1.38786,2.83091e-09,0.48909,1.21573,1.07605,0.592384
1136,397.396,2,20.259,24.5771,31.9385,1.38788,2.82592e-09,0.489078,1.21567,1.07598,0.592326
1137,399.469,2,20.2594,24.5794,31.9372,1.38789,2.82096e-09,0.489064,1.21575,1.07591,0.592355
1138,400.568,2,20.2597,24.5815,31.9376,1.38793,2.81601e-09,0.489061,1.21579,1.07584,0.592342
1139,395.67,2,20.2597,24.5833,31.9393,1.3879,2.81107e-09,0.48905,1.21584,1.07577,0.592345
1140,400.743,2,20.2598,24.5848,31.9424,1.38794,2.80616e-09,0.489044,1.21597,1.07568,0.592331
1141,393.979,2,20.2601,24.5871,31.9416,1.3879,2.80126e-09,0.489039,1.21595,1.07555,0.592338
1142,400.692,2,20.2601,24.5891,31.941,1.38797,2.22064e-08,0.489038,1.2158,1.07543,0.592301
1143,394.642,2,20.2603,24.5907,31.939,1.38794,2.21678e-08,0.489033,1.21571,1.07533,0.592308
1144,396.478,2,20.2605,24.5922,31.9334,1.38792,2.21293e-08,0.489038,1.21564,1.07522,0.592388
1145,395.996,2,20.2606,24.5936,31.9277,1.38791,2.20909e-08,0.489029,1.21553,1.07511,0.59245
1146,401.963,2,20.2606,24.5939,31.9201,1.38798,2.20527e-08,0.489024,1.21539,1.07506,0.592441
1147,401.81,2,20.2606,24.5944,31.9163,1.38805,2.20146e-08,0.489017,1.21535,1.07504,0.592397
1148,406.927,2,20.2602,24.595,31.9167,1.38814,2.19767e-08,0.489024,1.21533,1.07499,0.592504
1149,405.464,2,20.26,24.5962,31.9167,1.38822,2.19388e-08,0.489035,1.21537,1.07493,0.592563
1150,400.235,2,20.2597,24.5975,31.9203,1.38822,2.19011e-08,0.489036,1.21541,1.0749,0.592689
1151,399.022,2,20.2598,24.5982,31.9186,1.38822,2.18636e-08,0.489025,1.21539,1.07483,0.592772
1152,396.05,2,20.2598,24.5992,31.9172,1.38819,2.18261e-08,0.489013,1.21534,1.07477,0.592842
1153,397.142,2,20.2599,24.6007,31.918,1.38818,2.17888e-08,0.489013,1.21541,1.07467,0.592836
1154,399.276,2,20.26,24.6022,31.9183,1.38821,2.17516e-08,0.489009,1.21558,1.07454,0.592784
1155,401.235,2,20.2603,24.6042,31.9188,1.38825,2.17146e-08,0.488993,1.21564,1.0744,0.592813
1156,393.969,2,20.2604,24.6062,31.9189,1.38822,2.16777e-08,0.488977,1.21585,1.07426,0.592727
1157,397.446,2,20.2606,24.6088,31.9167,1.38822,2.16409e-08,0.488963,1.2159,1.07411,0.592742
1158,399.333,2,20.2607,24.6111,31.9145,1.38825,2.16042e-08,0.488946,1.21587,1.07399,0.592776
1159,397.235,2,20.2607,24.6137,31.9121,1.38823,2.15676e-08,0.488933,1.2159,1.07388,0.592869
1160,398.804,2,20.2608,24.6159,31.9097,1.38823,2.15312e-08,0.488921,1.21597,1.07375,0.592943
1161,397.377,2,20.261,24.6183,31.9092,1.38822,2.14949e-08,0.48891,1.21604,1.0736,0.592984
1162,395.458,2,20.2608,24.6209,31.9065,1.3882,2.14587e-08,0.488899,1.216,1.07347,0.593013
1163,398.004,2,20.2608,24.6242,31.9049,1.38821,2.14226e-08,0.488886,1.21599,1.07334,0.593064
1164,397.877,2,20.261,24.6263,31.9051,1.38822,2.13867e-08,0.488872,1.21599,1.07323,0.593081
1165,398.723,2,20.2611,24.6279,31.9005,1.38823,2.13509e-08,0.488863,1.21601,1.07313,0.59311
1166,402.662,2,20.2614,24.63,31.8967,1.38829,2.13152e-08,0.488858,1.21611,1.07302,0.593125
1167,402.578,2,20.2615,24.6325,31.8911,1.38834,2.12796e-08,0.488849,1.21619,1.07287,0.593173
1168,404.25,2,20.2618,24.635,31.8882,1.38842,2.12441e-08,0.488841,1.2163,1.07278,0.593153
1169,404.532,2,20.2619,24.6377,31.8855,1.38849,2.12088e-08,0.488833,1.21634,1.07269,0.593233
1170,397.31,2,20.262,24.6413,31.8868,1.3885,2.11735e-08,0.488819,1.21625,1.07258,0.593277
1171,399.77,2,20.2621,24.6449,31.8868,1.38852,2.11384e-08,0.4888,1.21625,1.07245,0.593349
1172,396.475,2,20.2622,24.649,31.889,1.38851,2.11034e-08,0.488792,1.21636,1.07226,0.593364
1173,395.216,2,20.2624,24.6523,31.8899,1.38849,2.10685e-08,0.488778,1.21644,1.0721,0.593348
1174,391.736,2,20.2626,24.6564,31.8866,1.38843,2.10338e-08,0.488769,1.21655,1.0719,0.593297
1175,400.057,2,20.2626,24.6605,31.8868,1.3885,2.09991e-08,0.488765,1.21655,1.07171,0.593224
1176,397.319,2,20.2628,24.6648,31.8881,1.38852,2.09646e-08,0.48876,1.21657,1.07152,0.593183
1177,393.133,2,20.2631,24.67,31.8867,1.38851,2.09302e-08,0.488752,1.21648,1.07126,0.593117
1178,396.865,2,20.2635,24.6737,31.8861,1.38854,2.08958e-08,0.488744,1.21646,1.07105,0.593089
1179,394.547,2,20.2637,24.6781,31.8832,1.38853,2.08616e-08,0.48874,1.21641,1.07081,0.593063
1180,393.879,2,20.2638,24.683,31.8814,1.38852,2.08276e-08,0.488722,1.21636,1.07059,0.593057
1181,393.777,2,20.264,24.6866,31.8814,1.3885,2.07936e-08,0.488704,1.21624,1.07043,0.593056
1182,393.568,2,20.2641,24.6914,31.882,1.3885,2.07597e-08,0.488692,1.2161,1.07024,0.592999
1183,394.149,2,20.2641,24.696,31.882,1.38849,2.0726e-08,0.488687,1.21597,1.07005,0.59298
1184,395.045,2,20.2644,24.7002,31.8832,1.3885,2.06923e-08,0.488678,1.21578,1.06988,0.592989
1185,395.173,2,20.2645,24.7056,31.8809,1.3885,2.06588e-08,0.488669,1.21566,1.06969,0.592993
1186,399.006,2,20.2648,24.7107,31.8757,1.38856,2.06253e-08,0.488675,1.21552,1.06948,0.592938
1187,396.886,2,20.265,24.7162,31.8737,1.38858,2.0592e-08,0.488675,1.21546,1.06926,0.592929
1188,389.298,2,20.2651,24.722,31.8701,1.38852,2.05588e-08,0.488662,1.21532,1.06904,0.592902
1189,395.625,2,20.2653,24.7266,31.8672,1.38853,2.05257e-08,0.488639,1.21523,1.06885,0.592908
1190,394.47,2,20.2658,24.7311,31.8641,1.3885,2.04927e-08,0.488624,1.21523,1.06863,0.592959
1191,393.774,2,20.2662,24.7363,31.8616,1.38848,2.04598e-08,0.488614,1.2152,1.06839,0.593002
1192,402.23,2,20.2664,24.7416,31.8576,1.38857,2.0427e-08,0.4886,1.2151,1.06815,0.593023
1193,395.236,2,20.2666,24.7478,31.8546,1.38856,2.03943e-08,0.488589,1.21509,1.06788,0.593061
1194,392.08,2,20.2669,24.7535,31.8526,1.38853,2.03618e-08,0.488585,1.21496,1.06765,0.593082
1195,394.03,2,20.2673,24.7583,31.8509,1.3885,2.03293e-08,0.488579,1.21497,1.06741,0.593112
1196,393.702,2,20.2675,24.7633,31.8488,1.38847,2.02969e-08,0.488572,1.21504,1.06717,0.593087
1197,398.949,2,20.2679,24.7692,31.8484,1.38851,2.02646e-08,0.48856,1.2151,1.06692,0.593094
1198,399.342,2,20.2683,24.7746,31.8476,1.38855,2.02325e-08,0.488557,1.21523,1.06667,0.593079
1199,400.533,2,20.2688,24.7796,31.8433,1.3886,2.02004e-08,0.488554,1.21529,1.06641,0.59308
1200,394.425,2,20.2692,24.7849,31.8412,1.3886,2.01685e-08,0.488547,1.21537,1.06616,0.593007
1201,398.278,2,20.2694,24.7906,31.8387,1.38863,2.01366e-08,0.488537,1.21544,1.0659,0.593018
1202,395.13,2,20.2699,24.7954,31.8385,1.38862,2.01048e-08,0.488536,1.21542,1.06566,0.59301
1203,396.024,2,20.2705,24.8001,31.8365,1.38863,2.00732e-08,0.488537,1.21539,1.06543,0.593005
1204,396.948,2,20.2709,24.8047,31.8363,1.38865,2.00416e-08,0.48854,1.21541,1.06521,0.592976
1205,398.546,2,20.2711,24.809,31.8357,1.38869,2.00101e-08,0.488543,1.21536,1.06502,0.592971
1206,400.213,2,20.2716,24.814,31.8348,1.38873,1.99788e-08,0.488537,1.21534,1.06481,0.593021
1207,402.192,2,20.2719,24.8192,31.8331,1.38881,1.99475e-08,0.488527,1.21525,1.06458,0.593057
1208,400.159,2,20.2719,24.8244,31.8274,1.38885,1.99163e-08,0.488527,1.2152,1.06438,0.593138
1209,397.28,2,20.2722,24.8292,31.824,1.38886,1.98853e-08,0.488536,1.21512,1.06418,0.59319
1210,396.584,2,20.2723,24.8345,31.8204,1.38888,1.98543e-08,0.488542,1.215,1.06397,0.593177
1211,398.759,2,20.2726,24.8397,31.8192,1.38892,1.98234e-08,0.488538,1.21491,1.06377,0.593176
1212,404.21,2,20.2729,24.8439,31.8142,1.38902,1.97926e-08,0.488537,1.21487,1.0636,0.59317
1213,399.247,2,20.2732,24.8475,31.8123,1.38906,1.9762e-08,0.488541,1.21488,1.06345,0.59315
1214,398.599,2,20.2736,24.8517,31.8112,1.38907,1.97314e-08,0.488539,1.21485,1.06327,0.59324
1215,398.031,2,20.2739,24.8559,31.811,1.38907,1.97009e-08,0.488535,1.21483,1.06311,0.59334
1216,394.533,2,20.2741,24.8603,31.8093,1.38906,1.96705e-08,0.488534,1.21481,1.06293,0.593293
1217,397.002,2,20.2745,24.8654,31.8084,1.38906,1.96402e-08,0.488536,1.21474,1.06275,0.593361
1218,398.07,2,20.2749,24.8695,31.8094,1.38909,1.96099e-08,0.488534,1.21473,1.06259,0.593339
1219,400.083,2,20.2752,24.8749,31.8105,1.38913,1.95798e-08,0.488533,1.21481,1.06238,0.593354
1220,398.87,2,20.2755,24.8809,31.8073,1.38915,1.95498e-08,0.488533,1.21492,1.06214,0.593365
1221,396.547,2,20.2758,24.8871,31.8063,1.38915,2.13284e-08,0.488528,1.21501,1.0619,0.593379
1222,401.023,2,20.2761,24.8931,31.8033,1.38919,2.12958e-08,0.488527,1.21516,1.06164,0.593414
1223,395.423,2,20.2766,24.899,31.802,1.38919,2.12633e-08,0.488525,1.21525,1.06138,0.593418
1224,394.781,2,20.2772,24.9054,31.8026,1.38917,2.12309e-08,0.488513,1.21528,1.06112,0.593443
1225,399.141,2,20.2778,24.912,31.8016,1.3892,2.11986e-08,0.488502,1.21521,1.06085,0.593568
1226,403.397,2,20.2782,24.9183,31.8009,1.38926,2.11664e-08,0.488492,1.21522,1.06059,0.593718
1227,395.014,2,20.2786,24.9248,31.7991,1.38925,2.11342e-08,0.488484,1.21526,1.06033,0.593772
1228,400.308,2,20.2788,24.9311,31.7965,1.3893,2.11022e-08,0.48848,1.21524,1.06008,0.593791
1229,395.239,2,20.2794,24.9373,31.7942,1.38929,2.10703e-08,0.488473,1.21517,1.05982,0.593897
1230,397.911,2,20.2798,24.9433,31.7925,1.38929,2.10385e-08,0.48847,1.21519,1.05956,0.593983
1231,398.177,2,20.2804,24.95,31.7878,1.38928,2.10067e-08,0.48846,1.21528,1.0593,0.594161
1232,396.462,2,20.2808,24.9571,31.7819,1.38928,2.09751e-08,0.488451,1.21521,1.05904,0.594261
1233,395.836,2,20.281,24.9639,31.7774,1.38929,2.09436e-08,0.488441,1.21505,1.05879,0.594323
1234,399.576,2,20.2815,24.9707,31.7717,1.38933,2.09121e-08,0.488427,1.21504,1.05853,0.594392
1235,400.206,2,20.2821,24.9777,31.7647,1.38939,2.08808e-08,0.488418,1.21495,1.05829,0.594445
1236,401.015,2,20.2827,24.985,31.7593,1.38944,2.08495e-08,0.488408,1.21495,1.05803,0.5945
1237,404.348,2,20.2832,24.9919,31.7583,1.38953,2.08183e-08,0.488405,1.21491,1.05779,0.594591
1238,400.364,2,20.2835,24.9988,31.7592,1.38957,2.07873e-08,0.488406,1.21491,1.05755,0.594657
1239,395.554,2,20.284,25.005,31.7589,1.38954,2.07563e-08,0.488401,1.21483,1.05733,0.594824
1240,396.051,2,20.2843,25.0118,31.7554,1.38952,2.07254e-08,0.488395,1.21476,1.05706,0.594978
1241,395.009,2,20.2845,25.0185,31.751,1.3895,2.06946e-08,0.48839,1.21472,1.05681,0.595076
1242,393.349,2,20.2849,25.0245,31.7483,1.38947,2.06639e-08,0.488384,1.21471,1.05658,0.595102
1243,397.264,2,20.2853,25.0307,31.7453,1.38949,2.06333e-08,0.488389,1.21462,1.05635,0.595151
1244,394.304,2,20.2857,25.0365,31.7419,1.38947,2.06028e-08,0.488398,1.21456,1.05609,0.595219
1245,395.586,2,20.286,25.0422,31.7383,1.38945,2.05723e-08,0.488402,1.21448,1.05583,0.595342
