iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-34.9655,2,11.1249,94.477,21.7629,8.72378,1.67263,0.0405089,0.193279,0.979578,1.64138e-08,0.749644
664,-35.5278,2,11.1001,95.1268,21.7629,8.72737,1.69378,0.0388322,0.193402,0.969081,1.66074e-08,0.750336
665,-29.6335,2,11.1008,94.0793,21.7629,8.75486,1.71798,0.0383853,0.191922,0.967967,1.70162e-08,0.745889
666,-22.3975,2,11.1114,99.5762,21.7629,8.78154,1.74951,0.0387233,0.19324,1.00242,1.64992e-08,0.748856
667,-23.1944,2,11.1271,104.083,21.7629,8.79431,1.78102,0.0385894,0.192491,1.0107,1.64996e-08,0.743702
668,-34.7576,2,11.075,102.869,21.7629,8.90485,1.80856,0.037473,0.189347,0.997598,1.58183e-08,0.732371
669,-35.5278,2,11.0954,102.518,21.7629,8.91223,1.80854,0.0370241,0.189382,0.963369,1.607e-08,0.726485
670,-35.448,2,11.1267,100.335,21.7629,8.88285,1.81914,0.036778,0.189893,0.946059,1.56072e-08,0.721174
671,-42.0224,2,11.1342,97.1176,21.7629,8.86952,1.81911,0.0360099,0.189237,0.921629,1.55059e-08,0.71531
672,-36.4243,2,11.1543,99.1626,21.7629,8.99034,1.8366,0.0352203,0.188532,0.917045,1.56335e-08,0.703194
673,-30.4755,2,11.1414,96.254,21.7629,8.80162,1.8366,0.0351855,0.193611,0.909783,1.58962e-08,0.714348
674,-31.5935,2,11.1499,95.2457,21.7629,8.79176,1.86512,0.033341,0.198414,0.900941,1.59324e-08,0.724064
675,-33.2972,2,11.1339,93.2816,21.7629,8.77894,1.90693,0.0310125,0.200255,0.881309,1.60454e-08,0.720838
676,-26.8066,2,11.15,92.7009,21.7629,8.79588,1.90696,0.0325527,0.198696,0.888787,1.62315e-08,0.721786
677,-28.0495,2,11.1746,94.2133,21.7629,8.7643,1.92064,0.0316249,0.200446,0.887894,1.65629e-08,0.727827
678,-28.8629,2,11.1838,95.7857,21.7629,8.62421,1.92064,0.03146,0.202302,0.880631,1.67739e-08,0.729594
679,-34.7809,2,11.1997,93.7685,21.7629,8.52554,1.90393,0.0312205,0.204486,0.864661,1.69751e-08,0.731769
680,-37.6781,2,11.1771,93.1198,21.7629,8.60113,1.87433,0.0316005,0.203507,0.863077,1.68135e-08,0.742089
681,-34.8375,2,11.1693,94.3832,21.7629,8.54603,1.83989,0.0321268,0.200018,0.87696,1.7314e-08,0.754632
682,-28.8518,2,11.1613,94.1787,21.7629,8.52662,1.87331,0.0302019,0.200802,0.866651,1.8339e-08,0.74655
683,-43.0411,2,11.1507,93.507,21.7629,8.53985,1.86113,0.0297934,0.199199,0.834623,1.84292e-08,0.743777
684,-45.4269,2,11.1336,93.3155,21.7629,8.52019,1.86108,0.028217,0.198687,0.812938,1.83583e-08,0.751354
685,-28.9923,2,11.1154,94.122,21.7629,8.5576,1.86112,0.0292385,0.197497,0.836669,1.84813e-08,0.748988
686,-30.8603,2,11.1238,94.854,21.7629,8.54962,1.86114,0.0300217,0.196487,0.850883,1.86098e-08,0.744103
687,-25.8561,2,11.1446,96.0379,21.7629,8.58856,1.87518,0.0299807,0.197077,0.845526,1.96502e-08,0.738191
688,-30.9704,2,11.141,98.3741,21.7629,8.60485,1.88855,0.0294251,0.195917,0.874911,1.93097e-08,0.731556
689,-31.6029,2,11.1604,98.6834,21.7629,8.61462,1.86378,0.0314337,0.19311,0.877297,1.86103e-08,0.747292
690,-37.1943,2,11.1606,97.1057,21.7629,8.73249,1.83317,0.0329819,0.192999,0.876067,1.80318e-08,0.742143
691,-34.2347,2,11.1617,97.9353,21.7629,8.72906,1.84564,0.0324939,0.191069,0.864175,1.82046e-08,0.74111
692,-36.5286,2,11.1749,98.4833,21.7629,8.67247,1.83335,0.0329129,0.19209,0.851655,1.83582e-08,0.731825
693,-34.6996,2,11.1646,101.597,21.7629,8.75463,1.84293,0.0328809,0.192012,0.845677,1.81352e-08,0.728242
694,-34.082,2,11.163,96.138,21.7629,8.67374,1.82973,0.0337086,0.193034,0.849767,1.76773e-08,0.735383
695,-32.9765,2,11.1651,97.1446,21.7629,8.66919,1.84339,0.0336225,0.19405,0.839922,1.75144e-08,0.733406
696,-29.0858,2,11.1636,98.3981,21.7629,8.6188,1.86283,0.0334701,0.194086,0.842226,1.75266e-08,0.728697
697,-34.5877,2,11.1755,98.1035,21.7629,8.61988,1.86285,0.0338267,0.192898,0.838567,1.70808e-08,0.73053
698,-22.6892,2,11.1795,96.2325,21.7629,8.52796,1.88625,0.033098,0.194264,0.839921,1.75974e-08,0.745183
699,-31.196,2,11.1626,95.5166,21.7629,8.55276,1.88627,0.0334412,0.193717,0.826153,1.74035e-08,0.752379
700,-26.7174,2,11.1485,94.461,21.7629,8.59407,1.86622,0.0344961,0.19359,0.827326,1.76483e-08,0.765751
701,-30.6464,2,11.1443,94.3636,21.7629,8.57936,1.8662,0.0341908,0.194141,0.834962,1.76439e-08,0.770698
702,-32.2624,2,11.1338,96.3359,21.7629,8.59314,1.86619,0.0340086,0.195596,0.834365,1.75953e-08,0.761487
703,-34.0847,2,11.1466,97.0222,21.7629,8.60841,1.87659,0.0342136,0.193561,0.796433,1.76867e-08,0.757702
704,-31.9064,2,11.1368,96.6994,21.7629,8.57711,1.84366,0.0351559,0.192216,0.799144,1.8134e-08,0.76213
705,-36.184,2,11.1424,99.5184,21.7629,8.56742,1.83452,0.0352002,0.189853,0.781414,1.86887e-08,0.756132
706,-29.2404,2,11.1515,102.012,21.7629,8.53429,1.83427,0.0355944,0.18976,0.772823,1.91761e-08,0.75033
707,-27.7551,2,11.1752,106.833,21.7629,8.51037,1.83426,0.0352623,0.190965,0.791759,1.95466e-08,0.751288
708,-37.0497,2,11.1497,105.827,21.7629,8.62226,1.82449,0.0353571,0.191215,0.812939,1.87658e-08,0.742573
709,-32.2342,2,11.1267,101.057,21.7629,8.64083,1.80814,0.0352646,0.189888,0.848629,1.87998e-08,0.744612
710,-29.4293,2,11.1177,103.834,21.7629,8.81294,1.79634,0.0358267,0.190573,0.872451,1.84783e-08,0.750484
711,-28.1035,2,11.103,102.175,21.7629,8.88139,1.79905,0.0354367,0.191689,0.889231,1.84814e-08,0.757452
712,-38.5749,2,11.1237,103.491,21.7629,8.90056,1.78395,0.035393,0.193676,0.898424,1.81872e-08,0.744168
713,-20.7284,2,11.1097,102.146,21.7629,8.82336,1.79667,0.035856,0.19552,0.894385,1.84991e-08,0.745433
714,-31.7061,2,11.1102,100.898,21.7629,8.79525,1.77702,0.0362576,0.196927,0.877851,1.89152e-08,0.749196
715,-40.0278,2,11.1308,98.4718,21.7629,8.77387,1.78318,0.0351912,0.199116,0.863681,1.83753e-08,0.752962
716,-27.4677,2,11.1421,99.3642,21.7629,8.7479,1.79306,0.0348481,0.199862,0.884767,1.82845e-08,0.754252
717,-30.796,2,11.1326,98.1914,21.7629,8.71108,1.80444,0.035332,0.197964,0.883557,1.76844e-08,0.751736
718,-32.4386,2,11.1562,100.038,21.7629,8.66422,1.80443,0.0347866,0.199334,0.888057,1.7823e-08,0.747017
719,-34.635,2,11.1464,100.616,21.7629,8.65513,1.78461,0.035685,0.197896,0.89855,1.74674e-08,0.746433
720,-31.1571,2,11.1215,103.023,21.7629,8.66581,1.79972,0.0347831,0.196397,0.91935,1.74287e-08,0.743866
721,-33.2003,2,11.0986,101.7,21.7629,8.70245,1.79998,0.0353179,0.194598,0.920663,1.69861e-08,0.7438
722,-28.2194,2,11.1091,100.835,21.7629,8.71497,1.81438,0.0350762,0.194993,0.936277,1.6708e-08,0.744583
723,-22.4012,2,11.0915,99.0088,21.7629,8.74629,1.85383,0.0343545,0.192109,0.942841,1.67109e-08,0.743432
724,-36.8608,2,11.0875,98.7017,21.7629,8.85894,1.87533,0.0326675,0.192878,0.940034,1.63573e-08,0.739508
725,-37.0714,2,11.0859,98.9232,21.7629,8.80596,1.88306,0.0322289,0.191886,0.931858,1.60427e-08,0.739009
726,-34.3227,2,11.0819,97.1943,21.7629,8.83768,1.88304,0.0316839,0.192349,0.94602,1.59486e-08,0.739525
727,-45.6281,2,11.0679,96.4514,21.7629,8.85478,1.84869,0.0321556,0.19256,0.933559,1.5829e-08,0.741585
728,-31.3905,2,11.072,96.8286,21.7629,8.80616,1.83843,0.0328848,0.19363,0.944295,1.5786e-08,0.741064
729,-38.7778,2,11.067,95.3745,21.7629,8.81096,1.83844,0.033375,0.192923,0.93477,1.53921e-08,0.741352
730,-39.4335,2,11.0718,96.8349,21.7629,8.79058,1.82926,0.033697,0.192021,0.933628,1.52426e-08,0.739638
731,-38.2074,2,11.09,98.4095,21.7629,8.83622,1.81631,0.0341348,0.191473,0.918344,1.56492e-08,0.735376
732,-45.2038,2,11.0877,99.8107,21.7629,8.87682,1.81004,0.0343622,0.190001,0.919892,1.52614e-08,0.724996
733,-46.3548,2,11.0869,98.2555,21.7629,8.91782,1.81697,0.033586,0.189063,0.913177,1.50488e-08,0.721844
734,-41.6229,2,11.0952,96.5716,21.7629,8.87199,1.80952,0.0338893,0.188687,0.916401,1.49012e-08,0.725531
735,56.6324,2,11.1023,98.7276,21.7629,8.88853,1.79727,0.0345268,0.189279,0.930663,3.83911e-08,0.729205
736,2.1434,2,11.0944,99.262,21.7629,8.85727,1.80671,0.0342645,0.189855,0.915141,4.1263e-08,0.731715
737,-7.62003,2,11.0933,102.196,21.7629,8.86399,1.82121,0.0335679,0.189519,0.90658,4.17837e-08,0.729811
738,-2.90591,2,11.096,106.332,21.7629,8.82004,1.812,0.0341294,0.190404,0.922209,4.21951e-08,0.724328
739,-7.96511,2,11.1053,109.092,21.7629,8.8199,1.8182,0.0331434,0.191369,0.935421,4.24754e-08,0.723618
740,-1.69664,2,11.1068,110.22,21.7629,8.84461,1.8182,0.0332764,0.191375,0.961888,4.24959e-08,0.721921
741,-9.13328,2,11.0943,109.516,21.7629,8.90568,1.80824,0.034101,0.190988,0.940611,4.23658e-08,0.720526
742,0.474526,2,11.1056,107.91,21.7629,8.9654,1.81516,0.0340357,0.191906,0.934067,4.37052e-08,0.719521
743,-11.301,2,11.1044,105.2,21.7629,8.97877,1.84167,0.031965,0.192219,0.930604,4.30914e-08,0.720983
744,-4.95445,2,11.1031,104.226,21.7629,8.9307,1.8478,0.0317413,0.19292,0.929337,4.29002e-08,0.726428
745,-15.209,2,11.1129,104.172,21.7629,8.86801,1.83352,0.0321304,0.192499,0.917493,4.23735e-08,0.727738
746,-7.17402,2,11.107,104.316,21.7629,8.88573,1.85139,0.0314272,0.193227,0.92271,4.16915e-08,0.724905
747,-7.54853,2,11.1135,103.415,21.7629,8.87184,1.85202,0.0318549,0.194534,0.905302,4.16228e-08,0.721664
748,-7.39838,2,11.1288,101.89,21.7629,8.8828,1.85203,0.0322226,0.195679,0.902383,4.13832e-08,0.717612
749,-4.46313,2,11.1305,99.8424,21.7629,8.89244,1.86146,0.0323834,0.193909,0.885736,4.2183e-08,0.714493
750,-6.30223,2,11.1367,101.491,21.7629,8.88434,1.85343,0.0330234,0.194483,0.882985,4.1801e-08,0.718035
751,-2.71791,2,11.1366,104.081,21.7629,8.86716,1.84369,0.0336282,0.194176,0.88209,4.27749e-08,0.715418
752,-4.79777,2,11.1344,103.7,21.7629,8.84339,1.8349,0.0339963,0.193539,0.878889,4.33146e-08,0.719899
753,-7.64037,2,11.1401,101.367,21.7629,8.81416,1.84069,0.0331663,0.195952,0.866934,4.39087e-08,0.721623
754,-10.4547,2,11.1257,98.2734,21.7629,8.82452,1.84068,0.0331221,0.19604,0.854813,4.39131e-08,0.719158
755,-4.04165,2,11.1328,98.2606,21.7629,8.87247,1.84067,0.0327961,0.196969,0.860988,4.47942e-08,0.719053
756,-5.50837,2,11.1354,98.6347,21.7629,8.89053,1.84067,0.0325615,0.196258,0.866945,4.5078e-08,0.72207
757,-14.357,2,11.1326,97.4554,21.7629,8.98849,1.84066,0.0322428,0.195216,0.862963,4.48724e-08,0.720681
758,-15.3467,2,11.1278,98.0351,21.7629,8.97954,1.83144,0.0325552,0.194088,0.863889,4.36561e-08,0.724322
759,-5.53958,2,11.1148,101.552,21.7629,8.95019,1.82491,0.0331496,0.193505,0.879355,4.30755e-08,0.723512
760,4.3403,2,11.1166,100.795,21.7629,8.94561,1.82494,0.0340076,0.194714,0.872726,4.3678e-08,0.727506
761,-7.90215,2,11.116,100.084,21.7629,8.96929,1.81682,0.0341955,0.194015,0.87311,4.40378e-08,0.727066
762,-8.78172,2,11.1302,100.33,21.7629,8.99883,1.81681,0.0340236,0.194692,0.876305,4.39482e-08,0.722157
763,-9.11978,2,11.1314,100.933,21.7629,8.97442,1.8168,0.0337664,0.194034,0.875997,4.42986e-08,0.72194
764,-5.53438,2,11.1379,98.4085,21.7629,8.96446,1.82388,0.0334526,0.193551,0.868907,4.47273e-08,0.725825
765,-10.5734,2,11.1411,97.1049,21.7629,8.95325,1.816,0.0336835,0.193664,0.872158,4.40818e-08,0.728709
766,-0.0429574,2,11.1412,99.0474,21.7629,8.9405,1.81602,0.0341607,0.193321,0.87571,4.44127e-08,0.726825
767,-5.79324,2,11.1489,98.7566,21.7629,8.9116,1.80408,0.0349307,0.193908,0.863475,4.46241e-08,0.727002
768,2.06094,2,11.1503,98.6945,21.7629,8.90241,1.8199,0.0341685,0.194521,0.875019,4.5098e-08,0.728724
769,-9.26178,2,11.1414,96.0995,21.7629,8.87918,1.81989,0.0339907,0.193401,0.874922,4.4917e-08,0.73198
770,0.358512,2,11.1475,95.2557,21.7629,8.87542,1.81988,0.0336204,0.194037,0.881911,4.62072e-08,0.734872
771,1.38014,2,11.1512,94.2598,21.7629,8.84581,1.81988,0.0336311,0.193607,0.885711,4.75187e-08,0.733688
772,6.33785,2,11.152,94.9713,21.7629,8.87442,1.83727,0.0332406,0.193483,0.882857,4.85718e-08,0.732563
773,-9.41297,2,11.1475,96.1849,21.7629,8.849,1.82366,0.0337262,0.192787,0.882083,4.79394e-08,0.733419
774,-7.64029,2,11.1368,96.2578,21.7629,8.85189,1.84417,0.032098,0.191422,0.875107,4.85802e-08,0.731721
775,16.2303,2,11.1339,96.9602,21.7629,8.7856,1.85381,0.0327317,0.191202,0.882261,4.92752e-08,0.735213
776,1.06752,2,11.1362,97.5966,21.7629,8.74518,1.85775,0.0329003,0.190569,0.879588,4.95601e-08,0.732289
777,-6.5471,2,11.1425,98.3568,21.7629,8.72336,1.85774,0.0326288,0.191748,0.874667,4.93556e-08,0.734018
778,-1.01901,2,11.1456,97.4139,21.7629,8.69554,1.85775,0.0327571,0.192011,0.866938,4.95701e-08,0.734725
779,1.35751,2,11.1456,98.083,21.7629,8.72758,1.85775,0.0328055,0.192232,0.871435,4.9765e-08,0.736302
780,9.16843,2,11.1503,97.9976,21.7629,8.74068,1.8508,0.0332161,0.192628,0.886528,5.06809e-08,0.737757
781,-4.06478,2,11.1552,97.9634,21.7629,8.75315,1.83095,0.0337724,0.193173,0.895803,5.04465e-08,0.737143
782,-4.70112,2,11.1543,98.4549,21.7629,8.76285,1.82503,0.0341326,0.192674,0.899204,4.9637e-08,0.736689
783,-1.74364,2,11.1584,98.1118,21.7629,8.78397,1.83684,0.0333147,0.192639,0.912325,4.94018e-08,0.732894
784,-1.30913,2,11.1524,97.7669,21.7629,8.80927,1.84702,0.0331499,0.191583,0.905364,4.91954e-08,0.733365
785,-9.26214,2,11.1466,97.9755,21.7629,8.83386,1.85286,0.0325996,0.190909,0.897224,4.88157e-08,0.734804
786,-2.77455,2,11.1266,96.9691,21.7629,8.85626,1.8552,0.0321996,0.190817,0.901481,4.88701e-08,0.737352
787,-7.2235,2,11.1139,96.5099,21.7629,8.81505,1.85519,0.032059,0.190602,0.893788,4.88257e-08,0.739644
788,-6.71491,2,11.1103,96.5247,21.7629,8.8281,1.85519,0.031826,0.190629,0.899266,4.83059e-08,0.740011
789,0.302837,2,11.1117,96.3579,21.7629,8.82791,1.84535,0.0322231,0.190566,0.899535,4.92036e-08,0.739811
790,-1.73395,2,11.1016,94.6132,21.7629,8.82621,1.85865,0.0316572,0.190091,0.899863,4.91161e-08,0.737744
791,-6.89776,2,11.1029,92.7054,21.7629,8.82834,1.86041,0.0312646,0.190129,0.904716,4.89509e-08,0.735444
792,-8.25222,2,11.1082,91.9646,21.7629,8.80901,1.85649,0.0311814,0.189744,0.917093,4.8161e-08,0.73699
793,-4.69554,2,11.1101,91.377,21.7629,8.81642,1.85649,0.031298,0.189624,0.91961,4.7765e-08,0.736712
794,-3.13026,2,11.1089,91.5346,21.7629,8.85231,1.85649,0.0312597,0.188847,0.925802,4.8054e-08,0.73405
795,-9.49802,2,11.1104,92.0242,21.7629,8.88844,1.85181,0.0311287,0.18895,0.926221,4.78369e-08,0.736019
796,0.0817721,2,11.1053,92.0295,21.7629,8.8925,1.86258,0.0309935,0.188146,0.927249,4.76906e-08,0.734791
797,-1.41711,2,11.1092,92.8956,21.7629,8.93083,1.85359,0.0315003,0.187933,0.936165,4.77762e-08,0.732072
798,-5.25523,2,11.1173,94.4371,21.7629,8.93449,1.84857,0.031386,0.188079,0.959631,4.75424e-08,0.727079
799,-7.066,2,11.1173,94.1856,21.7629,8.98625,1.85152,0.0307048,0.187853,0.970072,4.80059e-08,0.720879
800,-0.238286,2,11.1051,93.5712,21.7629,9.03196,1.86503,0.0302613,0.186671,0.968066,4.85522e-08,0.715891
801,-3.64073,2,11.0992,93.6482,21.7629,9.05244,1.85645,0.0308213,0.187121,0.968458,4.85782e-08,0.709871
802,-3.15165,2,11.0935,93.0199,21.7629,9.09721,1.85791,0.0310753,0.187384,0.971273,4.78769e-08,0.708202
803,-1.93722,2,11.0865,92.3026,21.7629,9.13285,1.85478,0.0312841,0.186641,0.977814,4.80489e-08,0.706547
804,-1.66244,2,11.0819,92.2755,21.7629,9.11522,1.84941,0.0317071,0.185956,0.986201,4.77838e-08,0.706335
805,0.791529,2,11.0793,91.7643,21.7629,9.11402,1.8548,0.0315327,0.18609,0.983727,4.7933e-08,0.709844
806,-1.4123,2,11.082,90.2274,21.7629,9.09146,1.85101,0.0315456,0.187174,0.982968,4.81509e-08,0.712739
807,-5.16683,2,11.0801,88.7946,21.7629,9.11202,1.85101,0.031632,0.187295,0.977145,4.80018e-08,0.710577
808,-9.09356,2,11.0812,89.7602,21.7629,9.16892,1.85787,0.0309183,0.187398,0.979699,4.77584e-08,0.708282
809,-6.44533,2,11.0768,90.0844,21.7629,9.16214,1.85218,0.0310221,0.187141,0.978479,4.77699e-08,0.711212
810,-0.01097,2,11.0759,89.9484,21.7629,9.17379,1.85218,0.0311161,0.187231,0.977549,4.80726e-08,0.714149
811,-2.07867,2,11.0727,89.1051,21.7629,9.15821,1.85218,0.0312128,0.18728,0.971118,4.83385e-08,0.713607
812,-0.972224,2,11.0693,91.0119,21.7629,9.13263,1.85566,0.0311187,0.188181,0.981717,4.77946e-08,0.712185
813,-12.6194,2,11.0677,91.8934,21.7629,9.1131,1.84958,0.0311193,0.188132,0.979227,4.73712e-08,0.713393
814,-4.33811,2,11.0757,91.584,21.7629,9.08997,1.84957,0.0310254,0.188422,0.97568,4.77209e-08,0.714704
815,-11.7017,2,11.0766,91.6992,21.7629,9.07783,1.853,0.0304853,0.188898,0.972909,4.73367e-08,0.715505
816,-6.10045,2,11.0782,92.8083,21.7629,9.09418,1.85809,0.0302284,0.189367,0.975113,4.68977e-08,0.714963
817,-12.7107,2,11.0894,92.5295,21.7629,9.08488,1.85807,0.0295763,0.190302,0.961374,4.7503e-08,0.714549
818,-5.99911,2,11.098,92.6757,21.7629,9.06777,1.85439,0.0299793,0.191112,0.95309,4.72837e-08,0.713886
819,-5.91234,2,11.0982,93.838,21.7629,9.07149,1.85129,0.030143,0.192002,0.951908,4.72616e-08,0.711641
820,-9.54878,2,11.0981,94.5373,21.7629,9.07763,1.85129,0.0299987,0.191847,0.945175,4.73539e-08,0.714015
821,-4.43056,2,11.094,95.5627,21.7629,9.04983,1.84498,0.0302019,0.192303,0.953174,4.72934e-08,0.71428
822,-9.21663,2,11.1022,95.3769,21.7629,9.04878,1.84006,0.0303974,0.192037,0.956203,4.71446e-08,0.712388
823,-12.2243,2,11.1019,96.1988,21.7629,9.04346,1.83692,0.030331,0.192212,0.959089,4.68142e-08,0.711574
824,-1.11464,2,11.1053,94.7006,21.7629,9.05439,1.84793,0.029947,0.192438,0.966481,4.64316e-08,0.711735
825,-8.36685,2,11.1066,94.6128,21.7629,9.06298,1.84792,0.0298925,0.192742,0.9662,4.6129e-08,0.71358
826,0.0250421,2,11.1127,96.0863,21.7629,9.07377,1.85077,0.0298858,0.19317,0.976215,4.5951e-08,0.713714
827,-2.7919,2,11.113,96.869,21.7629,9.05321,1.8447,0.0298186,0.193935,0.990717,4.59908e-08,0.718012
828,-4.77728,2,11.1107,97.3615,21.7629,9.0622,1.8447,0.0297739,0.193693,0.9907,4.61532e-08,0.719828
829,3.36895,2,11.1093,96.2048,21.7629,9.04846,1.8447,0.0298514,0.193632,0.995033,4.66811e-08,0.720322
830,-9.28569,2,11.116,94.6611,21.7629,9.05957,1.84816,0.0297476,0.193494,0.986938,4.65903e-08,0.71841
831,-8.7641,2,11.1176,95.4927,21.7629,9.07272,1.84157,0.0301445,0.192814,0.986233,4.64051e-08,0.717182
832,-1.99912,2,11.1184,96.0016,21.7629,9.07507,1.84157,0.0303291,0.192292,0.980849,4.6604e-08,0.720338
833,-12.8905,2,11.1175,96.3812,21.7629,9.05665,1.84533,0.0298971,0.192068,0.974467,4.63077e-08,0.724136
834,-7.98435,2,11.1179,96.3713,21.7629,9.046,1.84533,0.0299431,0.192679,0.969774,4.60715e-08,0.724884
835,-9.13894,2,11.1167,95.7272,21.7629,9.03942,1.84028,0.0302278,0.192739,0.965461,4.57486e-08,0.727515
836,-3.69489,2,11.1206,96.0135,21.7629,8.99971,1.84029,0.0304202,0.193237,0.959615,4.55959e-08,0.729326
837,6.48894,2,11.1225,96.0961,21.7629,8.95151,1.84903,0.0304385,0.193644,0.950545,4.58406e-08,0.733504
838,-4.76647,2,11.1244,96.3425,21.7629,8.90943,1.85117,0.0305925,0.193727,0.943444,4.56154e-08,0.734103
839,-6.63493,2,11.1201,95.3176,21.7629,8.90167,1.85892,0.0302748,0.193906,0.939112,4.5372e-08,0.733524
840,-7.55089,2,11.1149,95.2284,21.7629,8.89439,1.85297,0.030672,0.194086,0.931702,4.52942e-08,0.733077
841,-3.23199,2,11.1177,95.0782,21.7629,8.88787,1.85297,0.0308978,0.194432,0.924843,4.52997e-08,0.732591
842,-3.51435,2,11.1189,94.9679,21.7629,8.8793,1.85089,0.0311605,0.194829,0.919381,4.52385e-08,0.734273
843,-7.6129,2,11.1189,94.3399,21.7629,8.86035,1.84581,0.0314741,0.194897,0.913272,4.5141e-08,0.735297
844,-19.0746,2,11.125,94.166,21.7629,8.86912,1.84409,0.0312049,0.195215,0.909722,4.4698e-08,0.736086
845,-12.9697,2,11.1291,94.3906,21.7629,8.87434,1.8382,0.0313944,0.195075,0.912246,4.42285e-08,0.737015
846,2.63748,2,11.1327,94.192,21.7629,8.86638,1.84049,0.0316763,0.195005,0.917516,4.3924e-08,0.737956
847,-3.94204,2,11.1263,94.3751,21.7629,8.87176,1.84601,0.0315393,0.194759,0.919679,4.37975e-08,0.736516
848,-7.3441,2,11.1256,93.405,21.7629,8.89543,1.84602,0.0316142,0.194395,0.919102,4.36652e-08,0.735565
849,-8.12624,2,11.125,92.4855,21.7629,8.92484,1.85579,0.0309047,0.194354,0.919711,4.36439e-08,0.73409
850,-17.1743,2,11.1237,91.778,21.7629,8.94136,1.86193,0.0301122,0.194367,0.921529,4.34069e-08,0.731115
851,-15.5744,2,11.1191,90.9676,21.7629,8.94713,1.8607,0.0299725,0.194201,0.920838,4.34023e-08,0.727509
852,-22.0054,2,11.115,90.6342,21.7629,8.95186,1.85717,0.0295906,0.194028,0.926317,4.3127e-08,0.726541
853,-18.7647,2,11.1117,90.2427,21.7629,8.96587,1.85216,0.0297166,0.193493,0.924151,4.28273e-08,0.726575
854,-8.69912,2,11.1125,90.3716,21.7629,8.96727,1.84924,0.0299164,0.193237,0.920804,4.30853e-08,0.725235
855,-12.7507,2,11.1093,90.0626,21.7629,8.98262,1.84924,0.0299282,0.193009,0.921088,4.29245e-08,0.72482
856,-8.66266,2,11.1083,90.2776,21.7629,8.98687,1.84409,0.0299133,0.193317,0.926982,4.32311e-08,0.724522
857,-5.27422,2,11.1038,90.1224,21.7629,8.99346,1.84152,0.0301522,0.193094,0.923675,4.34883e-08,0.725431
858,-0.314538,2,11.1005,90.188,21.7629,9.00427,1.84397,0.0299365,0.193177,0.931336,4.39385e-08,0.725023
859,-10.8389,2,11.1012,89.5022,21.7629,9.00081,1.84201,0.0300069,0.19387,0.92903,4.38277e-08,0.724567
860,-11.6449,2,11.0977,89.5546,21.7629,8.9886,1.84202,0.0301913,0.193813,0.922364,4.36658e-08,0.723736
861,-3.47691,2,11.0952,89.4902,21.7629,8.98887,1.84284,0.0302585,0.193714,0.923986,4.38269e-08,0.72313
862,-11.9512,2,11.0976,90.0205,21.7629,8.98331,1.8425,0.0301055,0.194129,0.924981,4.37573e-08,0.7233
863,-14.1805,2,11.0988,89.9781,21.7629,8.99259,1.8425,0.0300131,0.194281,0.921788,4.363e-08,0.723097
864,-9.1222,2,11.1007,89.9046,21.7629,9.01812,1.84866,0.029772,0.193987,0.915239,4.38056e-08,0.722474
865,-6.22456,2,11.0994,89.985,21.7629,9.03438,1.84866,0.0300182,0.194033,0.911172,4.37607e-08,0.722532
866,2.2029,2,11.1,89.265,21.7629,9.0198,1.85277,0.030018,0.193623,0.910861,4.41259e-08,0.723914
867,-1.96206,2,11.0995,89.3882,21.7629,9.03415,1.85278,0.0300611,0.193187,0.916584,4.43616e-08,0.722952
868,0.878511,2,11.0993,89.9028,21.7629,9.01523,1.84837,0.0303668,0.192927,0.919051,4.46602e-08,0.724564
869,-9.5064,2,11.1029,90.3814,21.7629,9.01308,1.84252,0.0306338,0.192644,0.92294,4.44666e-08,0.724922
870,-7.07838,2,11.1046,91.2761,21.7629,9.00811,1.83809,0.0308004,0.193031,0.925022,4.43969e-08,0.726119
871,-7.22709,2,11.1029,91.7249,21.7629,9.02545,1.83402,0.0310042,0.192784,0.928503,4.43832e-08,0.725572
872,3.32111,2,11.1033,91.7554,21.7629,9.02072,1.83403,0.031271,0.192782,0.930846,4.462e-08,0.724213
873,-0.714862,2,11.1049,92.1162,21.7629,9.02344,1.83761,0.0312269,0.19308,0.935205,4.46038e-08,0.722232
874,-8.08487,2,11.1033,92.277,21.7629,9.04051,1.83761,0.0311919,0.19283,0.938887,4.4505e-08,0.721077
875,-8.87653,2,11.1045,91.787,21.7629,9.03062,1.83452,0.031226,0.192767,0.936165,4.4807e-08,0.720969
876,-6.67337,2,11.1038,91.6795,21.7629,9.01936,1.83225,0.0313638,0.192645,0.933975,4.49758e-08,0.720163
877,-3.85538,2,11.1035,92.2028,21.7629,9.01154,1.8345,0.0313575,0.192634,0.935447,4.49382e-08,0.719212
878,-8.37864,2,11.1063,92.5096,21.7629,9.01237,1.8321,0.0313236,0.192589,0.933841,4.5334e-08,0.718528
879,-7.9262,2,11.1048,92.6198,21.7629,8.99454,1.82982,0.0313222,0.192511,0.934255,4.54913e-08,0.718975
880,-4.40767,2,11.1078,92.0276,21.7629,9.00058,1.82982,0.0314265,0.192319,0.934077,4.54727e-08,0.719202
881,-1.74672,2,11.1077,91.3956,21.7629,8.99013,1.82642,0.031704,0.192377,0.932724,4.54818e-08,0.721238
882,-12.0246,2,11.1057,91.0243,21.7629,8.9982,1.82263,0.0318582,0.19201,0.933177,4.52888e-08,0.721486
