iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,394.365,2,18.8367,30.1182,27.4618,38.2196,1.44004,2.22045e-16,0.520565,1.72966,0.324658,0.799028
694,397.023,2,18.8588,31.6025,27.5094,37.5015,1.45342,2.22045e-16,0.516917,1.76582,0.340757,0.786699
695,394.628,2,18.6805,31.2588,27.2199,37.929,1.44046,2.22045e-16,0.523145,1.73753,0.329999,0.787618
696,390.401,2,18.7139,30.6725,27.3395,38.1975,1.40521,2.22045e-16,0.519927,1.73738,0.334462,0.796716
697,390.643,2,18.7881,30.3043,27.6338,37.6413,1.40451,2.22045e-16,0.519677,1.80417,0.335533,0.772352
698,395.011,2,18.8067,32.2299,27.6565,37.9194,1.43442,2.22045e-16,0.521724,1.77263,0.317599,0.842828
699,392.632,2,18.8148,28.7887,28.1286,37.6849,1.41012,2.22045e-16,0.518939,1.88472,0.319854,0.839362
700,395.111,2,18.8812,28.8367,28.5107,39.6724,1.42921,2.22045e-16,0.521501,1.92036,0.32776,0.794443
701,391.986,2,18.9732,28.4633,28.403,41.0042,1.41381,2.22045e-16,0.520701,2.00206,0.309186,0.769617
702,396.315,2,18.9248,28.5078,28.6804,41.2022,1.44035,2.22045e-16,0.519835,1.96211,0.321092,0.775475
703,388.832,2,18.8133,30.1898,28.8027,39.4749,1.38997,2.22045e-16,0.526555,1.81443,0.325959,0.809629
704,392.821,2,18.7845,29.58,28.6201,39.2338,1.40616,2.22045e-16,0.525176,1.88488,0.335187,0.806192
705,394.739,2,18.7387,30.3113,28.6393,40.9715,1.42506,2.22045e-16,0.52884,1.94937,0.335164,0.759378
706,393.197,2,18.7672,33.3913,28.2795,40.9631,1.42842,2.22045e-16,0.526931,1.92415,0.330866,0.711043
707,394.517,2,18.8954,34.1276,27.6104,39.4815,1.44116,2.22045e-16,0.523788,1.93668,0.329969,0.692543
708,391.608,2,18.7264,33.0384,27.8231,39.9898,1.43165,2.22045e-16,0.523917,1.84828,0.321495,0.691349
709,395.042,2,18.8743,31.3427,27.0527,41.0909,1.45055,2.22045e-16,0.519934,1.92399,0.319383,0.693192
710,394.121,2,18.9028,31.5405,27.3946,42.0078,1.4453,2.22045e-16,0.523177,1.99409,0.324304,0.656968
711,392.911,2,18.8606,32.2111,27.7325,41.118,1.44555,2.22045e-16,0.52729,1.9032,0.318686,0.65171
712,390.996,2,18.876,32.2235,27.8956,41.3999,1.42754,2.22045e-16,0.524911,1.86096,0.328695,0.664879
713,395.417,2,18.8599,33.9011,28.417,42.1796,1.44517,2.22045e-16,0.528188,1.90426,0.324254,0.710374
714,398.838,2,18.8309,34.8086,27.787,42.2849,1.47779,2.22045e-16,0.527941,1.92726,0.308383,0.711852
715,395.142,2,18.7021,36.429,27.7975,43.0027,1.47379,2.22045e-16,0.527489,1.78167,0.314453,0.66944
716,396.024,2,18.7051,37.8365,27.9758,41.7887,1.47735,2.22045e-16,0.528507,1.77172,0.313033,0.671416
717,394.903,2,18.7613,38.8399,27.8023,41.2281,1.47523,2.22045e-16,0.52788,1.69871,0.313688,0.675362
718,398.547,2,18.7516,38.485,27.8299,42.8271,1.48739,2.22045e-16,0.526228,1.72338,0.30908,0.73469
719,396.895,2,18.7803,34.9151,27.8923,42.0062,1.48121,2.22045e-16,0.525612,1.75794,0.289963,0.760175
720,397.12,2,18.818,34.9649,27.8382,40.5161,1.47938,2.22045e-16,0.529356,1.76118,0.288597,0.768211
721,398.923,2,18.8123,35.6449,27.4283,38.1544,1.47135,2.22045e-16,0.5271,1.81439,0.303931,0.81579
722,395.42,2,18.8193,35.5402,27.4818,37.4562,1.43988,2.22045e-16,0.527035,1.93104,0.307646,0.812591
723,390.236,2,18.7551,35.4758,27.4458,40.5787,1.41812,2.22045e-16,0.526932,1.91621,0.289687,0.783514
724,395.695,2,18.6405,33.7844,26.9621,41.2433,1.44396,2.22045e-16,0.5292,1.8767,0.297487,0.786773
725,395.16,2,18.633,34.448,26.6728,41.9865,1.45074,2.22045e-16,0.524464,1.84479,0.309314,0.753192
726,390.769,2,18.7029,35.7565,27.3418,41.8186,1.43482,2.22045e-16,0.52587,1.82366,0.298776,0.724516
727,389.69,2,18.6775,34.5769,27.476,42.4538,1.4259,2.22045e-16,0.527263,1.74106,0.30116,0.731611
728,396.658,2,18.6856,34.9376,27.6416,43.1772,1.46122,2.22045e-16,0.527417,1.74706,0.296593,0.772012
729,396.162,2,18.7043,34.8971,27.7728,41.2238,1.46719,2.22045e-16,0.527014,1.82798,0.295365,0.741527
730,397.829,2,18.753,33.6307,28.2737,40.6723,1.4922,2.22045e-16,0.524251,1.76041,0.287445,0.726513
731,400.819,2,18.7636,33.1812,28.4996,43.0812,1.52401,2.22045e-16,0.526247,1.72334,0.287686,0.69257
732,400.551,2,18.7499,32.934,28.5529,41.4142,1.52411,2.22045e-16,0.528213,1.72777,0.2889,0.700761
733,400.491,2,18.7573,33.7198,28.694,40.6111,1.51698,2.22045e-16,0.528359,1.72257,0.286063,0.746228
734,393.463,2,18.8507,34.5731,28.5239,40.1093,1.47371,2.22045e-16,0.525953,1.69653,0.285824,0.758452
735,387.555,2,18.93,33.367,28.7703,40.2607,1.42551,2.22045e-16,0.523454,1.71806,0.297536,0.735068
736,393.289,2,18.864,31.5492,28.7956,40.3216,1.43825,2.22045e-16,0.520477,1.84422,0.298336,0.735738
737,391.445,2,18.7945,29.8224,28.8743,41.168,1.42784,2.22045e-16,0.518869,1.90814,0.305465,0.720716
738,393.909,2,18.8356,29.4737,28.6399,37.5539,1.43114,2.22045e-16,0.515306,2.01147,0.305942,0.734087
739,389.435,2,18.7962,28.4374,28.4973,38.3765,1.40913,2.22045e-16,0.517714,1.99333,0.306194,0.733969
740,385.898,2,18.7457,29.253,28.394,38.9309,1.4063,2.22045e-16,0.516757,1.8983,0.299019,0.673507
741,391.972,2,18.7907,29.6989,28.0973,40.0557,1.43802,2.22045e-16,0.519083,1.84073,0.301217,0.664081
742,392.142,2,18.875,27.6912,28.331,41.4023,1.4315,2.22045e-16,0.518326,1.87413,0.314392,0.696295
743,391.792,2,18.8996,28.506,28.6199,39.6705,1.41891,2.22045e-16,0.521529,1.84906,0.334628,0.724145
744,397.173,2,18.8517,29.4376,28.6087,40.2464,1.45152,2.22045e-16,0.523474,1.83134,0.339175,0.706281
745,395.784,2,18.92,29.5782,28.9588,38.5806,1.4376,2.22045e-16,0.52397,1.98128,0.348585,0.705197
746,395.431,2,18.8682,29.9175,28.728,38.7539,1.43986,2.22045e-16,0.528866,1.93306,0.345806,0.703096
747,389.426,2,18.9233,30.4967,29.0058,40.5112,1.41446,2.22045e-16,0.528473,1.85259,0.344741,0.696626
748,390.115,2,18.8752,31.4639,29.3066,45.2426,1.42275,2.22045e-16,0.527937,1.78795,0.342186,0.657696
749,394.195,2,18.9143,29.0676,29.3025,44.0067,1.43054,2.22045e-16,0.52879,1.87463,0.340473,0.68503
750,388.658,2,18.8807,29.1844,29.1307,43.8144,1.40456,2.22045e-16,0.531391,1.87571,0.345459,0.683165
751,400.75,2,18.8667,30.2189,29.1251,44.3671,1.45775,2.22045e-16,0.530745,1.82843,0.350527,0.708054
752,393.831,2,18.9019,30.0233,29.3383,43.6854,1.4496,2.22045e-16,0.532587,1.79205,0.346578,0.681099
753,394.534,2,18.8657,29.23,29.2878,43.4542,1.4346,2.22045e-16,0.533253,1.83898,0.355612,0.706129
754,393.81,2,18.8568,28.5552,29.3487,43.7783,1.41955,2.22045e-16,0.531712,1.87548,0.362853,0.731139
755,395.136,2,18.84,28.0879,29.6812,44.3088,1.42084,2.22045e-16,0.534398,1.84483,0.35425,0.779519
756,388.262,2,18.8003,28.2564,29.8908,43.4583,1.4001,2.22045e-16,0.534263,1.79189,0.349945,0.74483
757,387.334,2,18.7905,28.9768,30.0235,44.2698,1.39084,2.22045e-16,0.533447,1.73787,0.340315,0.752881
758,390.723,2,18.7847,29.2454,29.9907,45.2796,1.40097,2.22045e-16,0.53472,1.73886,0.333494,0.771488
759,394.069,2,18.7741,29.4118,29.6034,45.2032,1.42409,2.22045e-16,0.532263,1.76926,0.335996,0.741692
760,395.453,2,18.8166,28.2803,29.219,44.2794,1.44413,2.22045e-16,0.526868,1.85652,0.324621,0.712428
761,392.918,2,18.8676,28.2483,29.1931,42.4739,1.44221,2.22045e-16,0.526239,1.85739,0.314705,0.709924
762,399.238,2,18.9601,27.7292,28.7668,39.6794,1.46545,2.22045e-16,0.52389,1.8811,0.309657,0.741902
763,396.093,2,18.9601,29.2314,28.9076,39.1665,1.45486,2.22045e-16,0.524243,1.78741,0.318734,0.791186
764,396.85,2,18.8574,27.6239,29.0009,39.9326,1.45046,2.22045e-16,0.522628,1.8155,0.322492,0.804304
765,394.302,2,18.8758,28.5176,28.5148,38.5823,1.44155,2.22045e-16,0.522323,1.78694,0.319364,0.81111
766,396.686,2,18.852,29.825,28.4619,38.499,1.46023,2.22045e-16,0.522009,1.74351,0.308625,0.793655
767,395.634,2,18.8098,29.429,28.6725,40.7616,1.45807,2.22045e-16,0.522336,1.80865,0.301621,0.781938
768,396.565,2,18.8436,28.9156,28.5855,39.5,1.46102,2.22045e-16,0.520987,1.87185,0.29514,0.777324
769,395.979,2,18.8642,29.4368,28.5464,38.9512,1.46363,2.22045e-16,0.520441,1.86954,0.288561,0.774965
770,396.837,2,18.9209,30.5959,28.6076,38.2817,1.47535,2.22045e-16,0.520203,1.80273,0.304988,0.724359
771,401.986,2,18.941,30.4643,28.7754,36.7827,1.50239,2.22045e-16,0.523629,1.75716,0.312304,0.713164
772,400.916,2,18.9365,30.3838,28.6311,37.0786,1.49956,2.22045e-16,0.522872,1.81729,0.319105,0.715687
773,408.631,2,18.916,30.1428,28.3038,36.0191,1.51771,2.22045e-16,0.524392,1.89517,0.32822,0.765226
774,399.294,2,18.8513,30.0791,28.2183,37.5353,1.49503,2.22045e-16,0.522577,1.912,0.327506,0.739403
775,394.461,2,18.8636,29.4576,28.2575,35.7644,1.45956,2.22045e-16,0.520704,1.87946,0.333751,0.750352
776,396.41,2,18.8654,29.7525,28.193,37.7447,1.46441,2.22045e-16,0.520602,1.8646,0.334457,0.702135
777,397.239,2,18.86,29.9999,27.9944,38.8966,1.46591,2.22045e-16,0.523302,1.85746,0.325842,0.716888
778,397.941,2,18.8751,29.7859,28.2998,38.6802,1.46603,2.22045e-16,0.523429,1.85302,0.323415,0.740097
779,397.865,2,18.7761,29.1501,28.507,38.438,1.46782,2.22045e-16,0.524669,1.84486,0.326697,0.730277
780,397.113,2,18.7923,29.0191,28.6303,39.7964,1.46461,2.22045e-16,0.523628,1.8575,0.332944,0.716069
781,395.191,2,18.7588,28.5065,28.694,41.6371,1.45138,2.22045e-16,0.523706,1.94071,0.332786,0.704672
782,399.822,2,18.803,27.5542,28.5061,42.0775,1.45903,2.22045e-16,0.526822,2.00316,0.33983,0.70153
783,396.284,2,18.8195,26.7164,28.2735,42.6701,1.4541,2.22045e-16,0.525439,2.05815,0.328935,0.693532
784,398.083,2,18.8176,26.6637,28.3955,43.5388,1.46799,2.22045e-16,0.524651,2.05769,0.32162,0.663884
785,392.569,2,18.8527,26.6171,28.4144,43.0277,1.44778,2.22045e-16,0.522914,2.04813,0.317227,0.672959
786,390.479,2,18.8431,26.9766,28.2713,43.968,1.4338,2.22045e-16,0.522577,2.06179,0.309473,0.664344
787,388.834,2,18.8134,27.215,28.5175,45.3644,1.423,2.22045e-16,0.522336,2.10498,0.307002,0.634233
788,388.724,2,18.8367,28.1364,28.7371,44.4182,1.41966,2.22045e-16,0.522723,2.0612,0.312828,0.614869
789,390.737,2,18.8553,27.9263,28.7041,44.0414,1.42603,2.22045e-16,0.524013,2.05546,0.311375,0.608269
790,390.609,2,18.8598,28.3466,28.8411,44.8714,1.42588,2.22045e-16,0.526448,2.05728,0.301049,0.633751
791,395.751,2,18.8565,28.5781,29.1768,43.5964,1.43422,2.22045e-16,0.526392,2.03284,0.302336,0.700541
792,390.253,2,18.8269,28.2638,29.1493,42.6446,1.42713,2.22045e-16,0.526121,2.01867,0.296615,0.69638
793,393.304,2,18.8379,27.8914,28.9217,42.248,1.42968,2.22045e-16,0.526936,2.04724,0.29963,0.696117
794,394.38,2,18.882,28.431,28.9839,41.9545,1.43546,2.22045e-16,0.52561,2.0406,0.305747,0.694087
795,391.785,2,18.9079,27.5456,29.0009,41.0626,1.42761,2.22045e-16,0.525125,2.06975,0.305612,0.693623
796,396.356,2,18.8872,27.7746,29.1476,41.676,1.44178,2.22045e-16,0.524912,2.03931,0.297588,0.722723
797,391.105,2,18.8514,27.7773,29.0861,40.4953,1.43513,2.22045e-16,0.524415,1.99909,0.294923,0.716134
798,391.567,2,18.8134,27.1015,29.3637,39.4045,1.42528,2.22045e-16,0.52444,2.03368,0.296929,0.723102
799,393.78,2,18.8079,27.3629,29.4933,36.7023,1.43246,2.22045e-16,0.525902,2.03895,0.291536,0.725916
800,396.488,2,18.8628,27.0671,29.7652,36.7815,1.44665,2.22045e-16,0.526026,2.09247,0.284814,0.717143
801,401.003,2,18.8674,27.3851,29.6073,37.7215,1.47231,2.22045e-16,0.526035,2.09928,0.28587,0.702089
802,396.09,2,18.8522,27.6805,29.5475,38.4775,1.46163,2.22045e-16,0.525539,2.17142,0.277282,0.72912
803,396.392,2,18.8801,28.355,29.5704,38.8287,1.45748,2.22045e-16,0.524375,2.1854,0.275073,0.743673
804,397.384,2,18.8959,28.8499,29.7772,39.7006,1.46563,2.22045e-16,0.524092,2.1228,0.273497,0.743152
805,402.225,2,18.897,29.7173,29.6772,39.0719,1.48207,2.22045e-16,0.525753,2.13184,0.276798,0.739372
806,396.844,2,18.9082,30.5075,29.7382,37.464,1.47119,2.22045e-16,0.528067,2.097,0.276117,0.761994
807,394.239,2,18.8751,30.0985,29.625,36.342,1.45723,2.22045e-16,0.529434,2.08889,0.278316,0.75601
808,396.729,2,18.8784,31.4072,29.5133,36.1276,1.46541,2.22045e-16,0.527584,2.00019,0.281142,0.748005
809,401.156,2,18.8978,30.0685,29.6407,34.9937,1.48219,2.22045e-16,0.525555,1.97336,0.289293,0.734042
810,402.817,2,18.9466,29.5393,29.6054,33.6224,1.48834,2.22045e-16,0.525166,1.99653,0.300563,0.741468
811,407.568,2,18.9548,28.2768,29.5309,34.8515,1.50041,2.22045e-16,0.526356,2.02866,0.316695,0.753677
812,405.254,2,18.9312,28.128,29.7803,35.6525,1.5109,2.22045e-16,0.526675,2.05586,0.31518,0.727606
813,400.662,2,18.9421,28.0944,30.0872,36.8326,1.49645,2.22045e-16,0.525827,2.05529,0.319853,0.728616
814,399.889,2,18.907,28.0114,29.8833,37.4548,1.48759,2.22045e-16,0.526168,2.00692,0.324244,0.732297
815,402.039,2,18.9256,28.1056,29.939,37.734,1.48854,2.22045e-16,0.524789,2.00003,0.331511,0.723602
816,403.908,2,18.9535,27.8082,29.8822,38.0536,1.49508,2.22045e-16,0.525515,2.00828,0.334427,0.716493
817,401.248,2,18.9496,27.4193,29.806,39.3385,1.49324,2.22045e-16,0.526183,1.95945,0.333621,0.721976
818,399.121,2,18.8939,26.6772,29.723,41.6072,1.48053,2.22045e-16,0.527997,1.9352,0.337279,0.735445
819,387.279,2,18.8684,26.7701,29.6702,42.4391,1.44464,2.22045e-16,0.526982,1.89955,0.343892,0.700645
820,397.77,2,18.877,26.5369,29.5401,43.3332,1.4482,2.22045e-16,0.526147,1.90298,0.353603,0.696624
821,394.238,2,18.8856,25.5762,29.6721,42.5352,1.44304,2.22045e-16,0.525782,1.92905,0.355043,0.676515
822,394.732,2,18.8942,24.9154,29.9151,42.7701,1.44001,2.22045e-16,0.525744,1.97373,0.35089,0.671057
823,394.817,2,18.9132,23.8999,29.8846,43.4014,1.4451,2.22045e-16,0.525676,1.99767,0.343328,0.649137
824,397.05,2,18.8723,23.5847,29.9835,44.5428,1.44585,2.22045e-16,0.52658,1.98061,0.342441,0.679458
825,399.658,2,18.8419,23.779,29.8523,44.6513,1.45636,2.22045e-16,0.527658,1.96052,0.337178,0.700442
826,399.469,2,18.8575,24.4146,29.9523,44.7507,1.46537,2.22045e-16,0.527765,1.94029,0.334782,0.700441
827,400.09,2,18.8309,24.3768,30.2061,44.557,1.47496,2.22045e-16,0.528603,1.92938,0.336188,0.683831
828,393.987,2,18.8429,24.988,30.433,43.4132,1.46628,2.22045e-16,0.528539,1.89532,0.332306,0.677209
829,390.044,2,18.9051,25.6969,30.436,41.877,1.454,2.22045e-16,0.527882,1.87536,0.329401,0.653885
830,397.677,2,18.9257,25.425,30.2708,41.9994,1.46121,2.22045e-16,0.529152,1.90732,0.32146,0.667295
831,391.733,2,18.9252,25.667,30.3944,42.2785,1.45111,2.22045e-16,0.529312,1.90942,0.319579,0.664427
832,390.374,2,18.9979,25.8086,30.1322,41.6675,1.44067,2.22045e-16,0.529036,1.92762,0.312544,0.670987
833,392.754,2,19.0028,25.6193,30.0789,42.7064,1.43945,2.22045e-16,0.52926,1.92197,0.305905,0.691213
834,394.89,2,18.944,25.5114,30.1913,42.8895,1.447,2.22045e-16,0.528753,1.91687,0.303482,0.689458
835,392.587,2,18.8923,25.1208,30.0279,43.3774,1.44566,2.22045e-16,0.527507,1.9453,0.299665,0.683243
836,388.315,2,18.9357,24.8254,29.8748,43.1265,1.43468,2.22045e-16,0.52562,1.99118,0.290769,0.678959
837,390.96,2,18.9384,24.4516,29.6171,42.2566,1.43715,2.22045e-16,0.524384,2.02777,0.282486,0.669118
838,393.105,2,18.9556,24.8099,29.4187,41.1156,1.44579,2.22045e-16,0.523345,2.01758,0.27827,0.6652
839,393.163,2,18.9298,24.437,29.2723,40.1628,1.44548,2.22045e-16,0.524033,2.03128,0.278341,0.675887
840,392.435,2,18.9338,24.7622,29.2472,40.5367,1.44465,2.22045e-16,0.525588,2.00475,0.280053,0.683724
841,393.386,2,18.9,25.4689,29.1824,41.4965,1.44652,2.22045e-16,0.525967,1.96843,0.280796,0.697538
842,399.28,2,18.8582,25.5212,29.1117,40.4303,1.45868,2.22045e-16,0.525648,1.9699,0.287938,0.702954
843,396.087,2,18.875,26.276,29.1101,39.4166,1.46399,2.22045e-16,0.524793,1.95952,0.285252,0.705468
844,392.373,2,18.896,26.7924,29.0492,39.3716,1.45914,2.22045e-16,0.523224,1.94285,0.283649,0.704461
845,392.057,2,18.9329,26.9639,29.1924,39.3042,1.46034,2.22045e-16,0.523355,1.9256,0.280284,0.686509
846,390.327,2,18.9237,26.674,29.3828,37.9246,1.45821,2.22045e-16,0.523789,1.91183,0.276469,0.671773
847,388.748,2,18.9395,25.9756,29.7473,37.8763,1.4435,2.22045e-16,0.524804,1.95166,0.276414,0.679063
848,395.272,2,18.9251,25.7894,29.8905,39.8288,1.449,2.22045e-16,0.525925,1.95419,0.279719,0.688602
849,391.746,2,18.9167,25.9036,29.9772,39.943,1.44567,2.22045e-16,0.525303,1.93702,0.278169,0.705415
850,386.083,2,18.8986,25.3533,30.0417,39.254,1.43268,2.22045e-16,0.525753,1.93229,0.278808,0.693992
851,388.826,2,18.8707,24.8561,30.083,39.3632,1.43105,2.22045e-16,0.526767,1.90806,0.274584,0.701956
852,390.705,2,18.8582,24.3052,30.1559,39.0356,1.43441,2.22045e-16,0.528311,1.8868,0.269312,0.714154
853,393.616,2,18.8483,23.9797,30.027,39.2071,1.4372,2.22045e-16,0.528653,1.89426,0.272235,0.729652
854,389.992,2,18.8641,23.6988,30.1418,39.4624,1.43372,2.22045e-16,0.527923,1.91445,0.272896,0.724214
855,394.539,2,18.8738,23.4765,30.1065,40.0259,1.44296,2.22045e-16,0.527828,1.9114,0.271318,0.725784
856,391.411,2,18.9039,23.3697,29.9479,38.8013,1.44031,2.22045e-16,0.526607,1.92687,0.273553,0.723428
857,388.666,2,18.8994,24.0749,29.9291,38.7628,1.43851,2.22045e-16,0.524675,1.91566,0.270962,0.711422
858,388.827,2,18.9173,24.4865,29.9876,39.2514,1.43568,2.22045e-16,0.525509,1.94968,0.269703,0.693047
859,389.307,2,18.8819,24.5277,29.9828,40.2664,1.43208,2.22045e-16,0.525191,1.97079,0.268266,0.695996
860,393.751,2,18.8952,23.7725,30.1107,40.4221,1.44562,2.22045e-16,0.526132,1.96948,0.265013,0.677977
861,393.212,2,18.9015,23.5428,30.1142,40.066,1.45362,2.22045e-16,0.526646,1.95208,0.262577,0.674148
862,394.94,2,18.8976,23.3031,30.0027,40.9118,1.46638,2.22045e-16,0.52596,1.97222,0.25958,0.651026
863,390.386,2,18.8998,23.0638,29.7604,40.5826,1.45967,2.22045e-16,0.524751,2.03447,0.261581,0.63706
864,388.769,2,18.9102,23.0546,29.612,40.9907,1.45433,2.22045e-16,0.524036,2.05211,0.261188,0.626548
865,391.909,2,18.9187,22.757,29.5863,40.7499,1.45459,2.22045e-16,0.523618,2.07328,0.260988,0.627064
866,389.623,2,18.9355,22.2955,29.4932,41.3729,1.44987,2.22045e-16,0.524233,2.09561,0.259688,0.627528
867,389.474,2,18.9341,22.1654,29.3714,41.6422,1.44467,2.22045e-16,0.524915,2.09649,0.257587,0.641667
868,391.8,2,18.9515,22.1624,29.5324,41.8579,1.45043,2.22045e-16,0.525275,2.11623,0.250096,0.641788
869,393.14,2,19.0029,22.1227,29.5425,41.7005,1.45446,2.22045e-16,0.524382,2.15801,0.243659,0.650695
870,387.202,2,18.9954,22.3263,29.4917,42.5075,1.44809,2.22045e-16,0.525013,2.18184,0.240156,0.642061
871,390.81,2,18.9729,22.8314,29.3903,43.0225,1.44977,2.22045e-16,0.524755,2.20954,0.236786,0.639831
872,391.454,2,18.9057,22.9997,29.4617,42.8567,1.4514,2.22045e-16,0.525289,2.20144,0.240102,0.633807
873,393.036,2,18.8655,22.7844,29.4184,43.2164,1.45666,2.22045e-16,0.52563,2.2018,0.241024,0.628602
874,395.131,2,18.8859,22.8872,29.4913,43.5439,1.45812,2.22045e-16,0.526,2.20186,0.247503,0.637932
875,401.159,2,18.8582,22.9502,29.4977,44.123,1.47262,2.22045e-16,0.527192,2.1947,0.247866,0.650239
876,395.81,2,18.8495,22.7144,29.594,44.426,1.47385,2.22045e-16,0.527491,2.20191,0.249844,0.649145
877,397.18,2,18.8534,22.5555,29.6879,44.2064,1.47761,2.22045e-16,0.527727,2.18895,0.252024,0.651508
878,392.023,2,18.8702,22.4617,29.7904,44.4392,1.47127,2.22045e-16,0.526852,2.18233,0.251963,0.654109
879,393.578,2,18.8888,22.3403,29.7835,44.5145,1.46208,2.22045e-16,0.527156,2.18067,0.25465,0.680528
880,392.963,2,18.899,21.7663,29.7548,44.0381,1.45304,2.22045e-16,0.52671,2.20365,0.260732,0.687795
881,392.958,2,18.9024,21.4169,29.6315,44.0337,1.44978,2.22045e-16,0.526033,2.21487,0.262323,0.686706
882,394.046,2,18.8935,21.7435,29.6045,43.9827,1.45284,2.22045e-16,0.525296,2.20117,0.257909,0.69195
883,393.376,2,18.8796,21.8361,29.3595,44.8783,1.45629,2.22045e-16,0.52569,2.21119,0.25291,0.682245
884,390.99,2,18.8483,22.1692,29.215,44.1772,1.45447,2.22045e-16,0.525561,2.20464,0.25257,0.670729
885,388.4,2,18.8566,22.5122,29.1056,43.9269,1.44938,2.22045e-16,0.525817,2.18825,0.250237,0.666366
886,391.27,2,18.8872,22.3134,29.1564,43.4494,1.45083,2.22045e-16,0.524947,2.20102,0.247609,0.657589
887,384.42,2,18.8735,22.939,29.192,43.2867,1.43937,2.22045e-16,0.524752,2.18314,0.244978,0.66266
888,389.123,2,18.8549,23.6103,29.199,43.292,1.43909,2.22045e-16,0.524117,2.16604,0.243458,0.665062
889,389.411,2,18.8536,24.0295,29.1206,43.3365,1.43637,2.22045e-16,0.524241,2.17354,0.24352,0.669834
890,391.511,2,18.8619,24.3422,29.0657,44.1874,1.44099,2.22045e-16,0.524378,2.17824,0.244037,0.65908
891,390.856,2,18.8457,24.9085,29.0884,44.379,1.44495,2.22045e-16,0.52475,2.1774,0.246045,0.641418
892,391.506,2,18.8323,25.4674,29.0343,44.0416,1.45084,2.22045e-16,0.52525,2.15306,0.245778,0.631014
893,390.758,2,18.8404,25.7972,28.988,43.5868,1.45034,2.22045e-16,0.52426,2.15055,0.247269,0.6318
894,387.919,2,18.8642,26.1706,28.8701,43.1598,1.44431,2.22045e-16,0.523456,2.16998,0.247956,0.631729
895,390.284,2,18.8733,26.2993,28.7299,42.7335,1.44058,2.22045e-16,0.523509,2.20604,0.250646,0.632311
896,391.647,2,18.8737,26.4477,28.5718,42.7123,1.44139,2.22045e-16,0.522263,2.2097,0.253793,0.632009
897,392.714,2,18.8611,26.3891,28.3947,42.6671,1.44311,2.22045e-16,0.520969,2.1832,0.258202,0.638854
898,388.806,2,18.835,26.7566,28.1583,42.6949,1.43731,2.22045e-16,0.520714,2.14742,0.266907,0.639884
899,393.092,2,18.8068,26.5869,28.0671,42.7439,1.43904,2.22045e-16,0.520381,2.13157,0.2722,0.642944
900,392.435,2,18.7725,26.5506,28.0871,42.7679,1.44117,2.22045e-16,0.521296,2.10936,0.273869,0.645021
901,395.164,2,18.8043,25.9432,28.0916,43.4005,1.44634,2.22045e-16,0.521168,2.12382,0.27648,0.638312
902,394.41,2,18.831,25.1997,28.1457,43.6977,1.44912,2.22045e-16,0.52233,2.13127,0.278171,0.634971
903,391.359,2,18.842,24.5254,28.2192,43.7443,1.44666,2.22045e-16,0.522188,2.13824,0.280195,0.631725
904,394.002,2,18.8436,23.8851,28.2711,43.7552,1.44671,2.22045e-16,0.522791,2.15807,0.280165,0.636593
905,391.032,2,18.8362,23.5773,28.2869,43.6922,1.44501,2.22045e-16,0.523574,2.15586,0.279653,0.634705
906,392.439,2,18.8487,23.1566,28.3194,44.0018,1.44346,2.22045e-16,0.523533,2.16922,0.284694,0.627393
907,387.458,2,18.8563,23.1748,28.3921,44.0392,1.43933,2.22045e-16,0.52221,2.15647,0.283806,0.621515
908,395.853,2,18.869,22.9949,28.3476,44.2806,1.44522,2.22045e-16,0.52254,2.15208,0.28391,0.624036
909,389.902,2,18.8618,22.8631,28.3616,44.6451,1.44381,2.22045e-16,0.522438,2.15788,0.282346,0.617676
910,389.118,2,18.8675,22.7778,28.2318,44.7546,1.44089,2.22045e-16,0.521427,2.15174,0.28037,0.62093
911,392.076,2,18.8409,22.5325,28.1599,44.4992,1.44498,2.22045e-16,0.521184,2.15561,0.276767,0.614907
912,390.423,2,18.8298,22.1791,28.0746,44.9336,1.44286,2.22045e-16,0.521921,2.16871,0.276658,0.61326
913,396.244,2,18.8529,22.0032,27.8637,44.9496,1.44576,2.22045e-16,0.522272,2.18074,0.281115,0.61697
914,397.515,2,18.8541,22.0766,27.6847,44.2487,1.45143,2.22045e-16,0.521878,2.18177,0.284874,0.616051
915,394.757,2,18.8576,22.0093,27.6001,44.3157,1.45448,2.22045e-16,0.52099,2.18293,0.286065,0.611533
916,393.17,2,18.8652,21.967,27.5873,44.5275,1.45799,2.22045e-16,0.52174,2.18366,0.283107,0.601903
917,388.736,2,18.8483,21.9408,27.6533,45.0474,1.45327,2.22045e-16,0.522467,2.17936,0.281468,0.599559
918,394.013,2,18.8516,21.9446,27.7371,45.3328,1.45664,2.22045e-16,0.523838,2.16962,0.276824,0.60537
919,391.976,2,18.8551,22.3225,27.7871,44.9602,1.45798,2.22045e-16,0.523817,2.13787,0.273094,0.612456
920,389.105,2,18.8486,22.6178,27.8642,44.8891,1.45604,2.22045e-16,0.52438,2.12226,0.270333,0.610681
921,387.186,2,18.8584,23.1172,27.9522,45.0999,1.45114,2.22045e-16,0.525066,2.09582,0.267626,0.617509
922,384.288,2,18.8614,23.1326,28.0437,44.5971,1.44145,2.22045e-16,0.524926,2.08335,0.267314,0.624724
