iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,373.809,2,23.4644,38.0732,21.3134,1.30178,0.000623615,0.730079,0.824217,1.21035,0.595008
756,370.399,2,23.4272,38.1528,21.385,1.30351,0.000416631,0.729587,0.816963,1.20555,0.590108
757,367.831,2,23.4528,38.2171,21.43,1.29629,0.000279513,0.730587,0.809988,1.20738,0.597656
758,371.871,2,23.4667,38.2978,21.4505,1.30233,0.00076576,0.731777,0.802539,1.20395,0.596117
759,370.117,2,23.4912,38.217,21.1834,1.30566,0.000517983,0.729855,0.80309,1.20394,0.57574
760,373.972,2,23.4989,38.1851,20.7828,1.30667,0.00283653,0.729191,0.810111,1.20572,0.56421
761,372.129,2,23.4848,38.0982,20.7453,1.30476,0.00330371,0.72922,0.811604,1.21041,0.581224
762,372.007,2,23.4719,37.9326,20.973,1.29582,0.00486777,0.729105,0.808598,1.2187,0.594474
763,371.562,2,23.4322,37.8509,21.2922,1.29951,0.00334544,0.728993,0.812019,1.22366,0.593866
764,370.546,2,23.4357,37.5538,21.5222,1.29548,0.00230809,0.730828,0.843226,1.236,0.591887
765,372.895,2,23.422,37.3755,21.5142,1.29704,0.00159849,0.732406,0.866475,1.24171,0.596234
766,369.376,2,23.406,37.34,21.9488,1.29194,0.00111124,0.732218,0.869754,1.24431,0.600574
767,368.963,2,23.4065,37.3207,22.234,1.2892,0.000775393,0.732118,0.868045,1.24318,0.59773
768,369.11,2,23.4303,37.2741,22.2988,1.28888,0.00054305,0.731088,0.857187,1.24224,0.596229
769,368.293,2,23.4152,37.2584,22.0444,1.2898,0.000381718,0.732064,0.849395,1.24041,0.577877
770,364.924,2,23.3934,37.2295,21.6848,1.28424,0.000269284,0.731621,0.842294,1.24016,0.561839
771,368.612,2,23.3868,36.9823,21.3715,1.2853,0.000190646,0.730176,0.839315,1.25018,0.560903
772,371.472,2,23.3963,36.8407,21.1673,1.29065,0.000136485,0.729789,0.847223,1.25431,0.561791
773,367.237,2,23.4066,36.7532,21.273,1.28595,9.73078e-05,0.731322,0.838549,1.25769,0.569117
774,368.428,2,23.3767,36.6437,21.522,1.28677,6.96161e-05,0.731727,0.833276,1.26513,0.562419
775,363.107,2,23.3823,36.5369,21.9127,1.27492,4.9975e-05,0.731816,0.83554,1.26777,0.56441
776,365.354,2,23.3945,36.4369,21.9333,1.27438,3.59966e-05,0.731648,0.827765,1.27,0.553423
777,367.066,2,23.4208,36.2757,21.6493,1.27808,2.60147e-05,0.731828,0.821157,1.27661,0.541484
778,367.902,2,23.4578,36.2521,21.1475,1.27881,0.00106123,0.732621,0.82065,1.27665,0.539476
779,370.732,2,23.4709,36.4693,21.1806,1.28265,0.00188261,0.73233,0.819328,1.27154,0.552257
780,368.225,2,23.4532,36.6076,21.3318,1.28436,0.00137958,0.732632,0.813438,1.26833,0.55491
781,371.271,2,23.4783,36.7419,21.5117,1.28735,0.00172746,0.732629,0.82235,1.26378,0.567043
782,375.933,2,23.482,36.9247,21.3742,1.30041,0.00126875,0.732276,0.825165,1.25829,0.57302
783,374,2,23.446,37.0631,21.2614,1.30312,0.00255056,0.731988,0.819563,1.25004,0.577336
784,375.468,2,23.4314,37.1383,21.0907,1.30305,0.0038913,0.732127,0.823978,1.24622,0.586563
785,369.74,2,23.414,37.2445,21.1819,1.29817,0.003991,0.732394,0.820625,1.24263,0.59169
786,370.372,2,23.4087,37.3882,21.2316,1.29751,0.00296747,0.731679,0.826132,1.23936,0.592804
787,370.818,2,23.3729,37.3884,21.4151,1.29737,0.00221304,0.731309,0.83479,1.23497,0.594284
788,370.429,2,23.3504,37.345,21.4984,1.29837,0.0016553,0.730265,0.831961,1.23156,0.592228
789,373.207,2,23.3667,37.3944,21.7439,1.29998,0.00229716,0.729137,0.828977,1.22536,0.606091
790,367.781,2,23.3749,37.4241,21.7134,1.29692,0.00172825,0.72941,0.828148,1.22049,0.594124
791,371.29,2,23.3869,37.4087,21.5713,1.29784,0.00130396,0.728915,0.837656,1.21935,0.59512
792,371.503,2,23.3951,37.3869,21.656,1.29181,0.00270885,0.72879,0.849284,1.21863,0.600725
793,367.283,2,23.3951,37.3508,21.8555,1.27797,0.00411959,0.72802,0.858099,1.21904,0.600639
794,370.617,2,23.4058,37.2931,22.2979,1.27967,0.00397012,0.727573,0.866033,1.2184,0.603535
795,367.407,2,23.4101,37.3226,22.2984,1.27822,0.00371602,0.727448,0.871937,1.21654,0.599273
796,371.468,2,23.4146,37.3817,22.3137,1.28095,0.00310467,0.727845,0.883873,1.21054,0.611173
797,371.276,2,23.4425,37.4671,22.2401,1.28237,0.00238157,0.727521,0.903247,1.20434,0.615482
798,373.637,2,23.459,37.5612,22.3703,1.28674,0.00183174,0.728284,0.925848,1.19824,0.617276
799,372.846,2,23.4421,37.6533,22.4852,1.28954,0.00141256,0.72845,0.933317,1.19429,0.620452
800,371.947,2,23.4069,37.8102,22.6224,1.29184,0.00109214,0.728779,0.933137,1.18852,0.618114
801,371.525,2,23.4044,37.9653,22.6775,1.29365,0.000846578,0.729691,0.939202,1.18404,0.607814
802,373.335,2,23.4046,38.041,22.6874,1.29831,0.000657903,0.7297,0.937165,1.18115,0.602076
803,370.878,2,23.4004,37.8919,22.5533,1.2959,0.000512568,0.728589,0.936604,1.18114,0.609367
804,378.114,2,23.4449,37.791,22.4742,1.30465,0.000400335,0.726887,0.939151,1.17905,0.619671
805,373.356,2,23.4716,37.7183,22.4435,1.30301,0.000313449,0.726173,0.949312,1.17893,0.627233
806,374.458,2,23.5,37.7703,22.1696,1.30314,0.000509713,0.725047,0.946639,1.17773,0.634761
807,374.728,2,23.5097,37.9281,22.2265,1.30024,0.00177091,0.72569,0.946236,1.17463,0.643793
808,369.594,2,23.5135,38.0825,22.1471,1.29791,0.00139665,0.72575,0.938721,1.17332,0.631979
809,367.9,2,23.5076,38.2302,22.0918,1.29375,0.00110409,0.726411,0.92553,1.16987,0.627175
810,368.609,2,23.5077,38.337,22.2725,1.28882,0.00087486,0.726847,0.919884,1.16935,0.636304
811,367.832,2,23.5074,38.4562,22.2975,1.28771,0.00069483,0.726529,0.904444,1.16747,0.628273
812,365.285,2,23.4783,38.6154,22.5788,1.28205,0.000553113,0.727096,0.890671,1.16412,0.630057
813,367.277,2,23.4597,38.7178,22.5589,1.28027,0.0004413,0.726227,0.887669,1.16313,0.627485
814,368.507,2,23.4599,38.7775,22.2927,1.28144,0.000352882,0.724206,0.883435,1.16192,0.623012
815,366.444,2,23.4506,38.7816,22.2519,1.2811,0.000282806,0.724124,0.870322,1.16114,0.614991
816,370.15,2,23.4407,38.7992,22.1891,1.2833,0.00106872,0.724569,0.861982,1.15886,0.611275
817,368.636,2,23.4311,38.8657,22.171,1.28318,0.000860251,0.724703,0.870881,1.15542,0.609693
818,369.33,2,23.4244,38.9242,22.3895,1.28549,0.000694099,0.725701,0.865217,1.15651,0.605983
819,372.042,2,23.4469,38.9245,22.3336,1.28631,0.00195335,0.72559,0.86303,1.15684,0.602273
820,371.772,2,23.4541,38.8719,22.6145,1.28631,0.00242453,0.726052,0.862062,1.16125,0.616331
821,371.626,2,23.4673,38.7665,22.6283,1.28781,0.0019682,0.72665,0.857621,1.16731,0.628936
822,367.06,2,23.4738,38.6882,22.7957,1.28495,0.00160107,0.726672,0.852385,1.17238,0.627605
823,367.623,2,23.485,38.5389,22.8851,1.28206,0.00130509,0.726384,0.853646,1.17643,0.631404
824,366.866,2,23.4931,38.3535,22.9629,1.28004,0.00106597,0.726862,0.855039,1.18301,0.623734
825,367.816,2,23.4909,38.2386,22.8159,1.27718,0.00183359,0.726468,0.852374,1.18577,0.622636
826,363.553,2,23.4845,38.1776,22.7246,1.2699,0.00150363,0.726568,0.856322,1.18715,0.62907
827,366.924,2,23.4815,38.1081,22.5773,1.27116,0.00123547,0.72626,0.854145,1.18827,0.620603
828,364.518,2,23.4842,38.1058,22.5499,1.2679,0.0010171,0.726366,0.853907,1.18757,0.621136
829,366.546,2,23.474,38.2012,22.472,1.26784,0.000838947,0.72712,0.855555,1.1844,0.620406
830,366.636,2,23.4609,38.228,22.5139,1.26823,0.000693315,0.727762,0.850972,1.18391,0.621022
831,368.113,2,23.466,38.2614,22.6167,1.26976,0.000574043,0.727415,0.856866,1.18311,0.61915
832,371.384,2,23.4646,38.2884,22.6617,1.27407,0.000476176,0.72715,0.858406,1.18172,0.62589
833,373.031,2,23.4681,38.3639,22.6086,1.27956,0.000395724,0.727014,0.854058,1.18092,0.63564
834,369.919,2,23.4768,38.3683,22.4867,1.28286,0.000329466,0.726755,0.849388,1.18136,0.628424
835,369.073,2,23.4755,38.3692,22.5096,1.28351,0.000274799,0.727111,0.849108,1.1826,0.625763
836,366.847,2,23.4669,38.396,22.6284,1.2826,0.000229613,0.726387,0.842794,1.18175,0.622649
837,369.042,2,23.4729,38.3958,22.8618,1.28247,0.000192197,0.727435,0.840539,1.18141,0.62841
838,372.443,2,23.4712,38.3343,22.6658,1.28585,0.000979692,0.727548,0.837616,1.18181,0.620796
839,373.452,2,23.4696,38.379,22.6012,1.29147,0.00111018,0.728533,0.832898,1.18309,0.618908
840,370.498,2,23.4759,38.465,22.5913,1.29327,0.000934281,0.728956,0.830367,1.1829,0.616075
841,368.878,2,23.4741,38.4834,22.6673,1.29127,0.000787461,0.729065,0.826163,1.18413,0.625125
842,370.721,2,23.4822,38.5296,22.7447,1.28947,0.000664832,0.728732,0.831056,1.18399,0.641526
843,370.538,2,23.4893,38.597,22.86,1.28907,0.000562237,0.727724,0.836712,1.18311,0.646914
844,367.148,2,23.4725,38.6086,22.6523,1.28596,0.000476259,0.7282,0.837143,1.18493,0.645105
845,367.434,2,23.4759,38.6145,22.464,1.2804,0.00165719,0.728753,0.838364,1.18522,0.633077
846,366.276,2,23.4711,38.5599,22.3082,1.27831,0.00140834,0.72887,0.842743,1.18667,0.627519
847,371.636,2,23.4696,38.4778,22.2111,1.2824,0.00119878,0.727664,0.848016,1.18863,0.621241
848,370.473,2,23.4552,38.4289,22.1466,1.28426,0.00102202,0.72729,0.848074,1.18966,0.621322
849,367.879,2,23.4465,38.3891,21.9168,1.28453,0.000872692,0.727647,0.84751,1.19045,0.612817
850,370.414,2,23.4504,38.3604,21.8641,1.2879,0.00074634,0.727819,0.845093,1.19172,0.603685
851,372.88,2,23.4455,38.3075,21.7671,1.29281,0.000639264,0.728321,0.84258,1.19242,0.598994
852,369.692,2,23.4463,38.2394,21.5081,1.2942,0.000548384,0.729028,0.841043,1.19407,0.59138
853,369.062,2,23.4693,38.2738,21.52,1.29501,0.000471134,0.729231,0.840719,1.19283,0.584394
854,372.505,2,23.4639,38.2871,21.5753,1.29831,0.00040537,0.72888,0.8389,1.19275,0.584238
855,374.756,2,23.4802,38.3128,21.4968,1.30266,0.000838709,0.72895,0.839085,1.19235,0.582261
856,366.337,2,23.4899,38.3218,21.2937,1.29781,0.000723762,0.729353,0.847374,1.19203,0.580458
857,371.198,2,23.4962,38.3413,21.2459,1.298,0.000625473,0.729383,0.850771,1.1922,0.584323
858,370.158,2,23.4868,38.4281,21.3845,1.29798,0.000541308,0.729015,0.854134,1.18918,0.584356
859,367.117,2,23.4782,38.5217,21.7314,1.29361,0.000469134,0.72917,0.86004,1.18586,0.590553
860,368.612,2,23.4841,38.5558,21.7773,1.29197,0.000825082,0.728613,0.861866,1.18244,0.591444
861,370.801,2,23.4834,38.632,21.7792,1.29312,0.000717074,0.728224,0.86221,1.1794,0.593728
862,371.177,2,23.486,38.6709,21.658,1.29419,0.000624064,0.727923,0.865174,1.17685,0.595387
863,367.925,2,23.4867,38.6817,21.6134,1.29262,0.00113642,0.728172,0.8642,1.17551,0.587945
864,369.897,2,23.4832,38.6853,21.5936,1.29388,0.000992729,0.728164,0.860833,1.1756,0.58544
865,368.434,2,23.4819,38.7433,21.6031,1.29414,0.000867471,0.728344,0.853266,1.17524,0.583674
866,367.679,2,23.477,38.7855,21.6142,1.29381,0.000759021,0.72867,0.84823,1.17371,0.58088
867,367.876,2,23.4742,38.8409,21.5809,1.29348,0.000665,0.728794,0.845111,1.17176,0.579329
868,369.779,2,23.4718,38.9322,21.43,1.29381,0.000885707,0.728724,0.845136,1.16889,0.577096
869,364.192,2,23.4718,38.9921,21.3552,1.28956,0.000778,0.728859,0.843301,1.16836,0.578921
870,368.525,2,23.4686,39.0459,21.2958,1.29022,0.000793037,0.729277,0.842035,1.16843,0.57619
871,371.612,2,23.4573,39.0891,21.2531,1.29338,0.00104577,0.730194,0.836577,1.16835,0.574272
872,370.074,2,23.4594,39.0961,21.1195,1.29592,0.00109399,0.730149,0.826616,1.16967,0.572102
873,370.223,2,23.454,39.0725,21.1904,1.29625,0.00156869,0.730379,0.817379,1.17099,0.57013
874,371.935,2,23.4563,39.0453,21.1249,1.29855,0.00138654,0.730574,0.817198,1.17284,0.57139
875,371.061,2,23.4496,38.9944,21.0282,1.30068,0.00122703,0.730527,0.814259,1.17435,0.569997
876,370.168,2,23.4544,38.9497,20.9681,1.3022,0.00108717,0.730255,0.812042,1.17504,0.566915
877,367.189,2,23.4476,38.9398,20.8874,1.30202,0.000964401,0.730994,0.810447,1.17501,0.558571
878,367.833,2,23.4656,38.935,20.8064,1.30198,0.00104744,0.731005,0.809193,1.17519,0.555628
879,368.993,2,23.4733,38.9437,20.7731,1.29945,0.00169167,0.730942,0.809254,1.1741,0.556471
880,368.512,2,23.4835,38.915,20.7503,1.29806,0.00150588,0.730686,0.814453,1.17405,0.559809
881,371.512,2,23.4973,38.8876,20.7314,1.30003,0.00134275,0.73051,0.815782,1.17289,0.560967
882,370.787,2,23.503,38.8673,20.6928,1.3018,0.001198,0.730356,0.815749,1.17177,0.559497
883,374.012,2,23.4961,38.8454,20.8011,1.30237,0.001883,0.72971,0.81929,1.16979,0.56024
884,370.054,2,23.5016,38.8298,20.814,1.30342,0.00168375,0.729412,0.823489,1.16796,0.555869
885,369.361,2,23.496,38.8105,20.8989,1.30095,0.00227931,0.729364,0.824148,1.16648,0.555077
886,366.396,2,23.4952,38.7512,20.7863,1.2991,0.00204257,0.72857,0.83246,1.16763,0.548969
887,368.67,2,23.4929,38.6992,20.7757,1.3001,0.00199986,0.727865,0.829773,1.16823,0.544628
888,369.926,2,23.4967,38.6759,20.758,1.30131,0.00179598,0.727872,0.827245,1.16726,0.544943
889,368.662,2,23.5123,38.6286,20.6773,1.30129,0.00161459,0.727466,0.827737,1.16761,0.543888
890,371.234,2,23.5092,38.6394,20.681,1.30205,0.00145303,0.727388,0.830642,1.16786,0.547249
891,368.036,2,23.5034,38.63,20.7015,1.30131,0.00130899,0.727405,0.8292,1.1693,0.547509
892,374.47,2,23.5075,38.5966,20.7963,1.30181,0.00177081,0.727754,0.827783,1.17049,0.557369
893,369.239,2,23.5091,38.6054,20.8337,1.30122,0.00159852,0.72806,0.824436,1.17115,0.562242
894,371.712,2,23.5035,38.6422,20.7233,1.30348,0.00144444,0.728542,0.823034,1.17032,0.560066
895,371.599,2,23.4955,38.6321,20.8006,1.30497,0.00130651,0.728612,0.818605,1.17113,0.562379
896,371.776,2,23.4935,38.7033,20.8968,1.30659,0.00118291,0.728136,0.81316,1.17011,0.565939
897,375.232,2,23.4952,38.7478,21.0977,1.30796,0.00150047,0.727712,0.812526,1.17031,0.574304
898,375.189,2,23.5038,38.772,21.1872,1.30897,0.00183868,0.727655,0.812445,1.17087,0.580913
899,372.587,2,23.5111,38.8044,21.1767,1.31003,0.00166956,0.727412,0.809968,1.17106,0.584363
900,373.443,2,23.5111,38.8615,21.1513,1.31103,0.00203391,0.72685,0.804181,1.17066,0.586013
901,368.54,2,23.5068,38.978,21.1473,1.31022,0.00185032,0.726249,0.800006,1.16802,0.586882
902,371.502,2,23.5052,39.0609,21.0942,1.30903,0.00211559,0.726193,0.799561,1.16581,0.593028
903,373.016,2,23.5027,39.1094,21.0695,1.30817,0.00257174,0.726314,0.800878,1.16462,0.594263
904,371.013,2,23.5067,39.1594,21.0273,1.30562,0.00302184,0.726328,0.800725,1.16328,0.597725
905,372.429,2,23.5102,39.1977,20.9941,1.30544,0.00322048,0.726802,0.798831,1.16283,0.60181
906,372.251,2,23.5123,39.257,20.8712,1.30544,0.00325026,0.72675,0.799257,1.16154,0.606641
907,369.883,2,23.5236,39.3042,20.6768,1.3051,0.00297296,0.726731,0.79977,1.16097,0.606743
908,374.635,2,23.5276,39.38,20.6176,1.30719,0.00291524,0.727222,0.802371,1.15875,0.607722
909,371.74,2,23.5285,39.4759,20.513,1.30752,0.00267117,0.72707,0.804892,1.15613,0.609324
910,370.469,2,23.5279,39.574,20.4804,1.30717,0.0025013,0.727241,0.804899,1.15361,0.611215
911,368.395,2,23.5309,39.6641,20.4816,1.30591,0.0022958,0.727007,0.803044,1.15075,0.613572
912,370.687,2,23.5265,39.7038,20.4677,1.30661,0.00210895,0.727049,0.800501,1.14808,0.613289
913,368.643,2,23.5226,39.7693,20.4732,1.30598,0.00193892,0.72663,0.802225,1.14497,0.611205
914,374.128,2,23.5194,39.8468,20.4825,1.30733,0.00178407,0.726574,0.809287,1.14235,0.61224
915,369.03,2,23.5172,39.9091,20.5547,1.30635,0.00164293,0.726718,0.813517,1.14021,0.610344
916,370.25,2,23.5188,39.9596,20.5493,1.30591,0.00151418,0.72676,0.818103,1.13773,0.609817
917,368.311,2,23.5191,39.9819,20.6344,1.30526,0.00139663,0.726499,0.818422,1.13566,0.607334
918,367.523,2,23.5155,39.9998,20.6342,1.30432,0.00128923,0.726998,0.819065,1.134,0.603561
919,368.142,2,23.5151,40.003,20.6319,1.30328,0.00119103,0.72708,0.818592,1.13372,0.603467
920,368.918,2,23.5232,40.0199,20.589,1.30326,0.00110116,0.727147,0.816122,1.13365,0.601829
921,366.269,2,23.5258,40.2154,20.6577,1.30226,0.00101885,0.727372,0.812333,1.12839,0.601512
922,366.688,2,23.5268,40.4301,20.6369,1.30114,0.000943416,0.727572,0.812942,1.12218,0.60155
923,366.326,2,23.5295,40.6279,20.6231,1.30023,0.000874227,0.727515,0.811167,1.11667,0.601551
924,364.818,2,23.5335,40.7853,20.6388,1.29834,0.00101786,0.727757,0.807874,1.11176,0.602442
925,365.124,2,23.5394,40.9398,20.5855,1.29589,0.00134435,0.72799,0.804913,1.10736,0.60367
926,366.763,2,23.5538,41.0702,20.4829,1.29605,0.00124852,0.727942,0.801886,1.10324,0.602268
927,367.097,2,23.562,41.2242,20.35,1.29698,0.00116037,0.728214,0.799761,1.09794,0.597397
928,367.387,2,23.5756,41.3354,20.3326,1.29582,0.00156136,0.728234,0.797936,1.09396,0.596147
929,369.258,2,23.5839,41.4335,20.3193,1.29583,0.00157792,0.727973,0.798165,1.09092,0.601029
930,365.529,2,23.5937,41.5355,20.2834,1.29552,0.00146965,0.72749,0.796053,1.08805,0.599112
931,362.705,2,23.5996,41.6199,20.2988,1.29372,0.00136976,0.727237,0.796268,1.08513,0.596452
932,363.746,2,23.6007,41.6874,20.2868,1.29022,0.0016759,0.72732,0.799279,1.08334,0.598217
933,366.995,2,23.6042,41.734,20.2664,1.28957,0.00156414,0.727287,0.799882,1.0827,0.601782
934,368.385,2,23.6156,41.8049,20.2818,1.28925,0.00146082,0.727447,0.801566,1.08137,0.606816
935,366.883,2,23.626,41.8845,20.3552,1.28888,0.00136525,0.72751,0.79932,1.07943,0.611043
936,362.642,2,23.6334,41.9691,20.3965,1.28701,0.00127677,0.72763,0.799327,1.07681,0.610978
937,367.139,2,23.6442,42.0307,20.3593,1.28731,0.00136925,0.727748,0.801244,1.07476,0.608265
938,365.925,2,23.6462,42.1067,20.4106,1.2862,0.00128219,0.727836,0.803561,1.07253,0.611968
939,367.252,2,23.6529,42.1753,20.4629,1.2846,0.00170422,0.728036,0.803799,1.07056,0.612212
940,365.265,2,23.6542,42.2647,20.5355,1.28258,0.00198934,0.727897,0.803558,1.06814,0.615664
941,367.467,2,23.6537,42.3379,20.5048,1.28287,0.00186644,0.728048,0.805137,1.06613,0.616857
942,368.113,2,23.6562,42.4026,20.5018,1.28137,0.00219586,0.728198,0.811236,1.06418,0.617758
943,362.905,2,23.6579,42.4497,20.5546,1.27971,0.00206277,0.728132,0.814179,1.06282,0.617638
944,364.121,2,23.6535,42.4888,20.5475,1.27731,0.00243172,0.728308,0.815173,1.06194,0.615006
945,366.335,2,23.6525,42.511,20.5924,1.27545,0.0028237,0.728193,0.817525,1.06127,0.612732
946,367.697,2,23.6499,42.5319,20.6635,1.27503,0.00293929,0.727975,0.821356,1.06112,0.614808
947,371.293,2,23.649,42.5356,20.6863,1.27667,0.00302522,0.727719,0.822804,1.06156,0.615262
948,373.326,2,23.6489,42.5456,20.7077,1.2764,0.00348656,0.727459,0.826136,1.06173,0.613696
949,374.945,2,23.6475,42.541,20.7657,1.27644,0.00389966,0.727451,0.826658,1.06268,0.615553
950,366.816,2,23.6464,42.5391,20.8435,1.27639,0.00367863,0.727532,0.827229,1.06295,0.617761
951,366.471,2,23.6411,42.5477,20.9205,1.27658,0.00347213,0.727541,0.825895,1.06282,0.619133
952,368.957,2,23.6407,42.5463,20.8679,1.27675,0.0036521,0.72765,0.825507,1.06304,0.618633
953,366.484,2,23.6359,42.5568,20.8905,1.27542,0.00381619,0.728093,0.825512,1.06328,0.620749
954,364.439,2,23.6344,42.5551,20.9476,1.27372,0.00389922,0.728495,0.82582,1.06355,0.622863
955,365.124,2,23.6328,42.5592,20.9513,1.27269,0.00392204,0.728724,0.829493,1.06334,0.622418
956,366.387,2,23.6331,42.5409,21.0098,1.27185,0.00371221,0.728825,0.833094,1.06449,0.626339
957,363.476,2,23.6393,42.5265,21.0307,1.27029,0.00351551,0.728913,0.835501,1.065,0.628847
958,362.701,2,23.6368,42.5209,21.0561,1.2688,0.00357063,0.729134,0.834618,1.06518,0.628975
959,362.738,2,23.6375,42.5007,21.082,1.268,0.00338504,0.729293,0.833617,1.06534,0.628625
960,363.634,2,23.6393,42.4776,21.111,1.26751,0.00321079,0.72938,0.832801,1.06577,0.628564
961,362.903,2,23.6364,42.4633,21.093,1.26672,0.00304709,0.72934,0.832904,1.06606,0.628334
962,367.869,2,23.635,42.4575,21.0691,1.26761,0.00289323,0.729344,0.833117,1.06634,0.629065
963,369.898,2,23.6429,42.447,21.0158,1.26902,0.00274856,0.72935,0.834095,1.06675,0.630083
964,364.023,2,23.6457,42.4392,20.9818,1.26887,0.00261243,0.729466,0.832416,1.0668,0.629357
965,365.695,2,23.6433,42.4471,20.9543,1.2692,0.00270442,0.729806,0.828603,1.06753,0.62757
966,364.869,2,23.6419,42.4513,20.9172,1.26963,0.00275725,0.729801,0.824382,1.06845,0.624927
967,365.25,2,23.6388,42.4543,20.9033,1.26998,0.00262459,0.730161,0.823524,1.06909,0.622967
968,361.593,2,23.6384,42.4621,20.8818,1.26899,0.00249952,0.730278,0.822357,1.06967,0.622177
969,365.677,2,23.6387,42.4615,20.8767,1.269,0.00238156,0.73044,0.821566,1.07013,0.623865
970,365.358,2,23.6343,42.4566,20.8467,1.26885,0.00227025,0.7307,0.823406,1.07028,0.62393
971,362.051,2,23.6314,42.4648,20.8795,1.26781,0.00216517,0.730687,0.825459,1.07055,0.622674
972,360.29,2,23.6303,42.4685,20.9165,1.26609,0.00206591,0.7307,0.826876,1.07069,0.62294
973,364.11,2,23.6341,42.4741,20.9331,1.2658,0.00197212,0.730718,0.827602,1.07103,0.622969
974,365.704,2,23.6376,42.4937,20.9204,1.26627,0.00188345,0.730449,0.828478,1.07068,0.62187
975,365.039,2,23.6369,42.5222,20.9888,1.26632,0.00179958,0.730419,0.829061,1.07044,0.622063
976,366.384,2,23.6389,42.5537,20.9886,1.26674,0.00189469,0.730233,0.829167,1.07016,0.621016
977,371.039,2,23.6426,42.5958,20.9734,1.26875,0.00181194,0.730284,0.82946,1.06963,0.620532
978,369.26,2,23.6441,42.6478,20.977,1.26974,0.00173357,0.730424,0.830429,1.06894,0.622026
979,366.57,2,23.6475,42.6897,20.9666,1.27011,0.00165932,0.730498,0.830231,1.06851,0.622664
980,368.179,2,23.6491,42.7145,21.0112,1.27088,0.00161204,0.730327,0.829216,1.06816,0.624474
981,369.02,2,23.6452,42.7495,21.0615,1.27151,0.00154432,0.730285,0.829087,1.0678,0.627753
982,372.748,2,23.6426,42.7993,21.0587,1.2732,0.00162602,0.730475,0.826804,1.06701,0.631008
983,370.245,2,23.6402,42.8457,21.0603,1.27414,0.00155903,0.730464,0.826319,1.06626,0.634133
984,369.916,2,23.6373,42.8873,21.0616,1.27526,0.00149547,0.730539,0.825706,1.06543,0.635123
985,372.691,2,23.6364,42.9061,21.1011,1.27653,0.00168758,0.730423,0.824136,1.06561,0.635483
986,365.603,2,23.6337,42.929,21.1308,1.27626,0.00162005,0.730409,0.822396,1.06514,0.637668
987,368.452,2,23.6303,42.9545,21.1151,1.27619,0.00179722,0.730487,0.821727,1.06479,0.638347
988,368.633,2,23.6272,42.975,21.0903,1.27694,0.00172675,0.73042,0.822763,1.06409,0.637499
989,365.361,2,23.6247,42.9996,21.0546,1.27704,0.00165964,0.730319,0.821726,1.06337,0.636501
990,365.656,2,23.6258,43.0221,21.0553,1.27714,0.00159577,0.730238,0.819831,1.06237,0.636868
991,365.753,2,23.6286,43.0428,21.0275,1.27695,0.00153496,0.730075,0.818811,1.06123,0.638862
992,362.933,2,23.6257,43.0654,21.0005,1.27633,0.00147703,0.729994,0.817731,1.05976,0.638954
993,363.138,2,23.626,43.0915,20.9731,1.27586,0.00142183,0.730054,0.816044,1.0583,0.639068
994,363.979,2,23.6252,43.1208,20.9315,1.27551,0.0013692,0.730168,0.815532,1.05711,0.638892
995,366.8,2,23.626,43.1435,20.8623,1.27517,0.00152209,0.730141,0.816791,1.05594,0.63884
996,367.453,2,23.6252,43.1842,20.8353,1.27417,0.00177201,0.730045,0.81711,1.0547,0.640686
997,365.029,2,23.6223,43.2188,20.8759,1.27294,0.00199119,0.73,0.816075,1.05371,0.641888
998,367.214,2,23.6209,43.2408,20.8541,1.27247,0.00220597,0.730062,0.815446,1.05272,0.641519
999,368.568,2,23.623,43.2835,20.8757,1.27262,0.00230572,0.730071,0.81458,1.05191,0.644029
1000,369.253,2,23.6201,43.3221,20.8567,1.2736,0.00222525,0.730156,0.812642,1.0512,0.64546
1001,367.273,2,23.6166,43.3458,20.7912,1.27434,0.00214887,0.730123,0.811966,1.05051,0.644211
1002,366.068,2,23.6181,43.3699,20.712,1.27442,0.00207533,0.73002,0.811761,1.05003,0.644719
1003,372.538,2,23.623,43.3882,20.6808,1.27579,0.00200507,0.729975,0.81292,1.04962,0.645694
1004,365.831,2,23.6274,43.4117,20.635,1.27577,0.00193778,0.729894,0.812506,1.04915,0.646159
1005,366.421,2,23.6298,43.4315,20.6061,1.27584,0.00187338,0.730103,0.811181,1.04873,0.647569
1006,367.648,2,23.632,43.441,20.5576,1.27601,0.00197896,0.730084,0.810587,1.04839,0.64709
1007,368.973,2,23.6368,43.45,20.5347,1.27664,0.00197652,0.730013,0.81217,1.04814,0.64611
1008,372.976,2,23.6377,43.4619,20.4774,1.27808,0.00198981,0.730036,0.813993,1.04777,0.646294
1009,367.041,2,23.6336,43.4729,20.4461,1.27845,0.00192622,0.730042,0.812984,1.04723,0.646022
1010,366.098,2,23.6328,43.4856,20.4448,1.27875,0.00186527,0.729998,0.812072,1.0467,0.644828
1011,364.89,2,23.6314,43.5088,20.388,1.27876,0.00180683,0.729965,0.811435,1.04622,0.643546
1012,364.14,2,23.63,43.5336,20.3666,1.27865,0.00175077,0.729881,0.81035,1.04553,0.642541
1013,367.479,2,23.6285,43.538,20.3842,1.27894,0.00169698,0.72994,0.808993,1.04555,0.64348
