iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,460.537,2,14.6751,15.7862,20.5975,1.69407,0.00300791,0.446986,1.33824,1.08632,0.806742
766,463.136,2,14.6469,15.721,20.6897,1.6888,0.00517475,0.448341,1.36365,1.0914,0.789074
767,463.952,2,14.6688,15.65,20.4617,1.68834,0.00649867,0.449105,1.36501,1.09621,0.790067
768,466.67,2,14.698,15.7149,20.2925,1.69904,0.00668519,0.449596,1.35923,1.0953,0.798989
769,463.198,2,14.7091,15.9364,20.1973,1.69028,0.00824797,0.449955,1.35784,1.09525,0.801165
770,454.609,2,14.7165,16.1538,20.3697,1.67957,0.00645788,0.449452,1.35271,1.09427,0.809119
771,455.839,2,14.7366,16.2627,20.4595,1.67893,0.00506866,0.448671,1.35199,1.0926,0.795681
772,453.324,2,14.7212,16.3339,20.6075,1.67485,0.00398791,0.449909,1.34349,1.09514,0.778758
773,454.568,2,14.7153,16.3769,20.9137,1.67241,0.00314511,0.450366,1.33401,1.09471,0.776455
774,452.707,2,14.7153,16.3565,21.047,1.6657,0.0024863,0.452102,1.34257,1.09595,0.766553
775,452.519,2,14.7297,16.3268,21.221,1.66268,0.0019701,0.451681,1.34318,1.09427,0.757541
776,459.525,2,14.7174,16.2593,21.2997,1.67013,0.00156469,0.452589,1.352,1.09489,0.755494
777,456.561,2,14.7178,16.1765,21.4675,1.67052,0.00124555,0.451632,1.3601,1.09631,0.754895
778,455.754,2,14.7081,16.1696,21.6225,1.67017,0.000993763,0.451268,1.37723,1.09509,0.746423
779,460.186,2,14.6981,16.2075,21.8022,1.67231,0.00258265,0.450909,1.39644,1.09057,0.739573
780,456.694,2,14.7142,16.2292,21.99,1.67186,0.00206979,0.449752,1.4123,1.08953,0.73899
781,452.925,2,14.7126,16.2238,21.8919,1.66737,0.00166242,0.449646,1.39952,1.08853,0.740632
782,459.932,2,14.7053,16.3127,21.7155,1.66243,0.0035324,0.449758,1.41967,1.08529,0.745669
783,456.489,2,14.7021,16.4026,21.7983,1.66379,0.0035183,0.449476,1.41259,1.08264,0.750338
784,461.166,2,14.6857,16.4257,21.979,1.67362,0.00284416,0.450303,1.41427,1.08104,0.749084
785,457.011,2,14.7076,16.4863,22.1992,1.67111,0.00230404,0.449772,1.43616,1.07914,0.751387
786,460.198,2,14.7056,16.5145,22.0884,1.67364,0.00187039,0.449634,1.45413,1.07441,0.758598
787,458.326,2,14.7045,16.5545,22.3368,1.67272,0.002945,0.44894,1.44556,1.07194,0.760763
788,466.426,2,14.6994,16.5843,22.4463,1.68572,0.00411686,0.448309,1.43943,1.06892,0.757218
789,460.05,2,14.7035,16.6511,22.4988,1.69214,0.00336259,0.447531,1.41679,1.06314,0.762361
790,458.7,2,14.7215,16.6497,22.4517,1.6929,0.00275202,0.446391,1.42282,1.0613,0.760405
791,453.154,2,14.7294,16.633,22.4215,1.68433,0.00225678,0.446609,1.42411,1.06183,0.756501
792,454.535,2,14.7381,16.6378,22.3817,1.67875,0.0018543,0.446507,1.43039,1.06016,0.756189
793,454.169,2,14.7161,16.6504,22.1714,1.67314,0.00299914,0.445746,1.41651,1.05937,0.751968
794,454.429,2,14.6986,16.657,21.9939,1.67437,0.00247381,0.445816,1.39295,1.05548,0.753084
795,453.571,2,14.6898,16.7315,22.0308,1.6732,0.00204438,0.445782,1.37479,1.05248,0.756543
796,454.184,2,14.7007,16.8154,22.1035,1.66225,0.00374808,0.446081,1.35936,1.04683,0.768423
797,451.519,2,14.7187,16.9206,22.0493,1.6554,0.00452756,0.445563,1.35842,1.0417,0.76708
798,447.616,2,14.7252,17.0056,22.0182,1.64632,0.00376261,0.44591,1.36968,1.0363,0.764733
799,462.995,2,14.7376,17.109,21.8835,1.65769,0.00406125,0.446299,1.39664,1.03283,0.763965
800,460.714,2,14.767,17.1278,21.8442,1.66442,0.00338738,0.446614,1.42267,1.03323,0.763113
801,458.705,2,14.7952,17.2022,21.8607,1.6645,0.00396346,0.446769,1.44773,1.032,0.760664
802,465.843,2,14.7974,17.2878,21.7126,1.6707,0.00500299,0.44764,1.47968,1.0313,0.756297
803,455.961,2,14.7844,17.3083,21.5225,1.66569,0.0041951,0.448899,1.47229,1.03215,0.773887
804,457.454,2,14.7717,17.3009,21.4311,1.65983,0.00511321,0.449536,1.46741,1.0329,0.781542
805,453.966,2,14.7707,17.2767,21.5312,1.65663,0.00430236,0.449831,1.4523,1.03252,0.790642
806,461.56,2,14.7614,17.3207,21.7541,1.66634,0.00362731,0.450355,1.4444,1.03266,0.789779
807,454.045,2,14.7521,17.3974,21.9009,1.66586,0.00306244,0.450039,1.43218,1.03285,0.785077
808,450.104,2,14.7428,17.3611,22.1478,1.66135,0.00258985,0.448953,1.4197,1.03591,0.775707
809,450.26,2,14.7282,17.2488,22.0758,1.65691,0.00219381,0.447962,1.40373,1.03881,0.774357
810,443.688,2,14.7127,17.2228,22.0028,1.64535,0.00186137,0.44772,1.37924,1.0422,0.772432
811,452.158,2,14.6974,17.2277,21.7368,1.64916,0.00158186,0.447425,1.35393,1.04596,0.766812
812,445.918,2,14.6937,17.2335,21.6357,1.6429,0.00134648,0.44826,1.33083,1.04825,0.76563
813,444.972,2,14.694,17.2395,21.4474,1.63594,0.00114794,0.448173,1.31856,1.05068,0.7631
814,447.284,2,14.6883,17.2161,21.2925,1.63164,0.00191555,0.447814,1.30118,1.054,0.762048
815,447.67,2,14.6764,17.1942,21.2007,1.63071,0.00163821,0.44763,1.28726,1.05383,0.76259
816,450.543,2,14.6795,17.1668,20.9948,1.63089,0.00140318,0.447548,1.28265,1.05597,0.76802
817,449.305,2,14.6794,17.1734,20.8268,1.62921,0.0012037,0.447507,1.28772,1.05911,0.767058
818,445.358,2,14.6747,17.1323,20.9427,1.62548,0.00103413,0.447306,1.27912,1.06487,0.761517
819,449.952,2,14.6754,17.0867,21.0827,1.62444,0.000889784,0.44722,1.2907,1.07018,0.759223
820,447.053,2,14.6759,17.0881,20.8728,1.62107,0.000766714,0.447325,1.29391,1.07363,0.757305
821,448.767,2,14.6775,17.0679,20.8304,1.61965,0.000661634,0.447289,1.29935,1.07725,0.756417
822,443.196,2,14.6782,17.0332,20.7891,1.61305,0.000571783,0.446577,1.30124,1.07858,0.753942
823,449.502,2,14.674,17.0439,20.8846,1.61233,0.00146781,0.445651,1.30156,1.0756,0.756391
824,454.135,2,14.6646,16.9887,21.055,1.61746,0.0012721,0.445194,1.30115,1.07687,0.765074
825,448.595,2,14.6689,16.9801,21.0931,1.61789,0.00110404,0.4451,1.30395,1.07694,0.760909
826,454.861,2,14.6797,16.9513,21.0541,1.62396,0.00141657,0.444157,1.31646,1.0762,0.757597
827,453.818,2,14.6999,16.9053,21.1555,1.62664,0.00123283,0.444004,1.33539,1.07643,0.756056
828,452.009,2,14.7031,16.8635,21.1747,1.61883,0.0029107,0.444096,1.33825,1.07635,0.755109
829,445.566,2,14.7078,16.8397,21.331,1.61557,0.00254004,0.444339,1.3333,1.07476,0.754851
830,444.492,2,14.6935,16.7787,21.6208,1.61113,0.00270711,0.444457,1.3234,1.07319,0.756989
831,449.357,2,14.6944,16.7395,21.8286,1.61407,0.00236883,0.445048,1.31689,1.07187,0.754636
832,446.858,2,14.6949,16.6965,22.0538,1.61435,0.0020754,0.446234,1.3076,1.07188,0.7509
833,451.942,2,14.6975,16.6267,22.291,1.61909,0.00182068,0.447015,1.30014,1.07273,0.751283
834,451.65,2,14.6941,16.5535,22.3004,1.62111,0.002239,0.446576,1.29518,1.0733,0.754838
835,458.412,2,14.6912,16.4977,22.129,1.63065,0.00196923,0.446963,1.29252,1.07448,0.757892
836,454.464,2,14.6845,16.4059,21.925,1.63567,0.00173415,0.446837,1.288,1.07814,0.757572
837,452.833,2,14.6753,16.3174,21.8839,1.63674,0.00152903,0.44672,1.29271,1.08298,0.757068
838,449.747,2,14.667,16.2408,21.9498,1.63422,0.00134984,0.446805,1.29598,1.08774,0.75704
839,452.997,2,14.6605,16.2005,22.0922,1.63493,0.00119311,0.447246,1.30105,1.08851,0.759554
840,447.331,2,14.6568,16.1484,22.2698,1.63125,0.00105585,0.447365,1.30037,1.09029,0.758114
841,454.962,2,14.6625,16.1235,22.27,1.63077,0.00197487,0.44782,1.30479,1.09331,0.758564
842,447.454,2,14.6538,16.0852,22.3671,1.62669,0.00175185,0.447617,1.30242,1.0968,0.760817
843,457.301,2,14.6479,16.0418,22.4718,1.63107,0.00230778,0.447814,1.29403,1.10183,0.765257
844,451.236,2,14.6426,15.9856,22.511,1.6297,0.00205196,0.448624,1.28984,1.10518,0.770828
845,454.365,2,14.6423,15.9469,22.4663,1.63285,0.0018266,0.448471,1.28971,1.10862,0.769915
846,450.745,2,14.6384,15.9055,22.5655,1.62758,0.00276456,0.448403,1.29231,1.10918,0.768996
847,452.206,2,14.6323,15.9397,22.5982,1.62853,0.00246652,0.448014,1.30268,1.10629,0.767359
848,454.953,2,14.6349,15.9786,22.3845,1.62831,0.00329267,0.447051,1.30187,1.10555,0.769784
849,454.764,2,14.6391,16.0092,22.2812,1.62647,0.00407856,0.446158,1.30326,1.10331,0.776138
850,452.105,2,14.6387,16.0251,21.924,1.62794,0.00365097,0.446077,1.29616,1.10101,0.781433
851,453.47,2,14.6471,16.0496,21.6402,1.62525,0.00468161,0.445543,1.29413,1.09759,0.77818
852,455.939,2,14.6411,16.0836,21.3987,1.62897,0.00492087,0.445314,1.29393,1.09588,0.778357
853,455.736,2,14.634,16.1541,21.3226,1.63166,0.00529508,0.445689,1.28964,1.09592,0.777122
854,452.183,2,14.63,16.2465,21.2001,1.63242,0.00576872,0.446162,1.27399,1.09647,0.772797
855,459.138,2,14.6296,16.3046,21.2104,1.63521,0.00642232,0.446442,1.26489,1.098,0.774995
856,458.049,2,14.6324,16.3213,21.1112,1.63693,0.00688546,0.445987,1.26599,1.09947,0.775396
857,461.007,2,14.6307,16.3033,21.055,1.63797,0.00758985,0.445858,1.26012,1.09949,0.782865
858,460.369,2,14.6339,16.2941,21.0945,1.63452,0.00847442,0.44567,1.26553,1.09921,0.787433
859,457.994,2,14.6326,16.2937,21.0685,1.63961,0.00836275,0.445704,1.26525,1.09885,0.784107
860,456.451,2,14.6297,16.3219,20.9576,1.64551,0.00756418,0.445121,1.26479,1.09789,0.779339
861,463.356,2,14.6371,16.3338,20.8867,1.64738,0.00830267,0.445153,1.26368,1.09801,0.780372
862,453.575,2,14.6385,16.3427,20.8089,1.64657,0.00752455,0.445906,1.27032,1.099,0.780826
863,457.51,2,14.6443,16.3116,20.739,1.64886,0.00682594,0.446757,1.27276,1.10035,0.784724
864,461.42,2,14.6584,16.2863,20.639,1.6561,0.00620074,0.447147,1.27164,1.10254,0.782872
865,456.14,2,14.6654,16.2663,20.5179,1.65252,0.00654909,0.447481,1.28601,1.10437,0.781117
866,461.645,2,14.6659,16.2745,20.3865,1.65274,0.00710784,0.447382,1.29171,1.10498,0.782603
867,456.564,2,14.6738,16.27,20.3285,1.65277,0.00741739,0.447087,1.29004,1.10507,0.78094
868,459.605,2,14.6781,16.2297,20.1659,1.65583,0.00753639,0.447126,1.28578,1.10613,0.780592
869,460.544,2,14.672,16.1551,20.123,1.65514,0.0081297,0.447516,1.27914,1.11149,0.779436
870,453.725,2,14.6613,16.1606,20.2243,1.65379,0.00742293,0.448105,1.27579,1.11323,0.783745
871,454.489,2,14.6608,16.1739,20.1979,1.65153,0.00764266,0.44852,1.26854,1.11627,0.784276
872,462.106,2,14.6573,16.2333,20.0747,1.65487,0.00773016,0.448791,1.26207,1.11968,0.789998
873,459.552,2,14.6522,16.2905,20.0196,1.65774,0.00707684,0.448271,1.25502,1.12368,0.798036
874,458.609,2,14.6436,16.3256,20.0141,1.66094,0.00648434,0.448718,1.24531,1.12748,0.800542
875,458.302,2,14.6314,16.3536,19.9725,1.66095,0.00660069,0.449023,1.22997,1.1321,0.808229
876,458.175,2,14.6279,16.3805,19.9081,1.66184,0.00657429,0.448771,1.22112,1.13675,0.813214
877,459.158,2,14.6335,16.3793,19.8267,1.66494,0.0062115,0.449257,1.21287,1.1396,0.815465
878,460.89,2,14.633,16.3557,19.8467,1.66935,0.00571072,0.449194,1.20752,1.14525,0.813875
879,463.219,2,14.6294,16.3354,19.8168,1.67205,0.00611009,0.449574,1.20188,1.15062,0.811691
880,458.722,2,14.629,16.3314,19.8392,1.67362,0.00602357,0.449994,1.19659,1.15433,0.810806
881,458.184,2,14.6348,16.3199,19.7944,1.66567,0.00700254,0.449379,1.19487,1.157,0.810095
882,457.222,2,14.6369,16.2745,19.8109,1.66122,0.00763812,0.449147,1.19166,1.1599,0.808567
883,452.884,2,14.6296,16.2258,19.8813,1.65902,0.00780036,0.449214,1.18387,1.16194,0.8053
884,453.238,2,14.6203,16.1978,19.8242,1.65937,0.00720622,0.449547,1.17783,1.16365,0.8033
885,456.583,2,14.6182,16.1702,19.7705,1.6553,0.00778989,0.449953,1.17451,1.16524,0.80212
886,451.25,2,14.6196,16.17,19.7626,1.65409,0.0074926,0.449897,1.17188,1.16417,0.80088
887,450.593,2,14.6183,16.1669,19.8486,1.65294,0.00693786,0.449581,1.17112,1.16213,0.79966
888,455.335,2,14.6154,16.1631,19.9085,1.65354,0.00642904,0.449711,1.17331,1.16016,0.802339
889,456.09,2,14.6099,16.166,19.9017,1.65557,0.00628626,0.449398,1.17414,1.15729,0.801234
890,457.073,2,14.6111,16.1595,19.8376,1.65629,0.0063653,0.449843,1.17801,1.15535,0.80004
891,459.547,2,14.6128,16.1609,19.8539,1.66087,0.00596219,0.44964,1.1823,1.1514,0.797342
892,452.59,2,14.6104,16.1444,19.8634,1.65687,0.00620652,0.449207,1.18971,1.14721,0.7987
893,453.293,2,14.6064,16.1413,19.8364,1.65614,0.00577252,0.448454,1.19068,1.14456,0.803007
894,449.879,2,14.6099,16.14,19.7265,1.65342,0.00537263,0.447944,1.19167,1.14077,0.806517
895,455.878,2,14.6137,16.108,19.5729,1.65144,0.00567212,0.447908,1.19832,1.13868,0.808187
896,458.925,2,14.6148,16.0626,19.5237,1.65276,0.00567313,0.447637,1.20766,1.13618,0.809794
897,459.042,2,14.6142,16.0197,19.4777,1.6543,0.00588338,0.447256,1.21207,1.13311,0.809575
898,455.992,2,14.612,15.9711,19.4847,1.65516,0.00549104,0.446808,1.21703,1.13127,0.810309
899,456.114,2,14.6098,15.9222,19.5777,1.65543,0.00547407,0.446637,1.22165,1.12913,0.810755
900,458.213,2,14.6044,15.8879,19.6554,1.65858,0.00511592,0.446197,1.22095,1.12709,0.810872
901,460.05,2,14.6056,15.8514,19.6866,1.66025,0.00551815,0.445464,1.22113,1.1251,0.808744
902,455.981,2,14.6038,15.8561,19.7609,1.65978,0.00555433,0.444931,1.22382,1.12332,0.811598
903,462.715,2,14.6042,15.8774,19.7785,1.65761,0.00617734,0.444815,1.23166,1.12055,0.815115
904,458.697,2,14.6088,15.875,19.8527,1.65892,0.00607555,0.444684,1.23483,1.11836,0.81808
905,454.94,2,14.6106,15.8761,19.9747,1.65878,0.00569658,0.444071,1.23866,1.11665,0.819222
906,452.671,2,14.6034,15.8885,20.0247,1.65841,0.00534463,0.443667,1.24297,1.11499,0.815386
907,453.44,2,14.5979,15.894,20.1263,1.65765,0.00501757,0.442975,1.24852,1.11262,0.815288
908,455.318,2,14.5931,15.9015,20.1921,1.65832,0.00471345,0.442447,1.25093,1.11083,0.815392
909,453.035,2,14.5898,15.9014,20.2388,1.65751,0.00443049,0.442257,1.24897,1.10947,0.818025
910,456.613,2,14.5874,15.8873,20.3101,1.65812,0.00448136,0.44179,1.24496,1.10887,0.82223
911,458.441,2,14.5837,15.8706,20.3366,1.65813,0.00451866,0.441615,1.24913,1.1095,0.825995
912,458.01,2,14.583,15.8657,20.3588,1.65858,0.00450642,0.441224,1.24754,1.10909,0.832304
913,451.924,2,14.5839,15.8548,20.3812,1.65562,0.00480506,0.440786,1.2444,1.10923,0.832853
914,450.759,2,14.5855,15.8273,20.3713,1.65485,0.00471783,0.44046,1.23904,1.10973,0.831142
915,452.795,2,14.5836,15.7973,20.4642,1.65542,0.00445044,0.440054,1.23747,1.11042,0.82713
916,456.49,2,14.5868,15.7674,20.5459,1.65739,0.00447063,0.439912,1.23523,1.11159,0.823312
917,456.029,2,14.5848,15.7198,20.5653,1.65865,0.00464881,0.439967,1.23386,1.11247,0.81756
918,454.305,2,14.5876,15.6817,20.5747,1.66002,0.00439281,0.439682,1.23134,1.11281,0.814392
919,461.897,2,14.5876,15.6451,20.5935,1.66394,0.00437141,0.439357,1.22954,1.11394,0.813984
920,458.251,2,14.5854,15.5886,20.5784,1.663,0.00488249,0.439301,1.22558,1.11608,0.811404
921,455.338,2,14.5836,15.5533,20.6372,1.66452,0.00462127,0.439315,1.22344,1.1185,0.807068
922,449.744,2,14.579,15.4548,20.6529,1.66302,0.00467436,0.439452,1.22009,1.12145,0.801454
923,455.469,2,14.5704,15.3766,20.7318,1.66433,0.00442905,0.439281,1.21807,1.12384,0.798942
924,455.701,2,14.5596,15.3154,20.8185,1.66642,0.00419884,0.439358,1.21248,1.12745,0.794682
925,459.288,2,14.5526,15.2423,20.8867,1.66945,0.00398565,0.439491,1.20868,1.1307,0.792242
926,448.681,2,14.5505,15.1524,20.9099,1.66643,0.00378245,0.439372,1.20906,1.13469,0.790235
927,453.772,2,14.5471,15.0734,20.8727,1.66697,0.00359145,0.439332,1.20662,1.13798,0.786856
928,455.489,2,14.5418,15.0076,20.8452,1.66772,0.00341185,0.439265,1.20602,1.13998,0.78552
929,452.518,2,14.5365,14.946,20.8477,1.66669,0.00324287,0.438989,1.20627,1.14142,0.785799
930,454.275,2,14.5254,14.8838,20.8465,1.66628,0.0030838,0.439106,1.20944,1.14288,0.784414
931,456.604,2,14.5218,14.8039,20.8606,1.66614,0.00293398,0.438856,1.21146,1.14605,0.786206
932,461.912,2,14.5147,14.7122,20.8492,1.66854,0.00279368,0.438589,1.21487,1.14877,0.786464
933,455.001,2,14.505,14.6602,20.8527,1.66837,0.00266055,0.438379,1.21873,1.14935,0.785237
934,465.557,2,14.5022,14.6213,20.8635,1.67184,0.00278087,0.438346,1.22363,1.14879,0.785574
935,457.605,2,14.5007,14.6043,20.9086,1.67309,0.0026509,0.438018,1.22667,1.14765,0.784373
936,457.955,2,14.4981,14.5789,20.9588,1.67392,0.00252819,0.437791,1.22951,1.14675,0.78492
937,463.944,2,14.4967,14.542,20.9597,1.6769,0.0024123,0.437447,1.23523,1.14616,0.784786
938,455.791,2,14.4976,14.5247,20.9968,1.67726,0.00230278,0.437044,1.23789,1.14653,0.782294
939,456.691,2,14.5013,14.5062,21.075,1.67778,0.0023965,0.43676,1.23894,1.14632,0.780664
940,452.414,2,14.4966,14.4784,21.1376,1.67706,0.00228979,0.436608,1.23776,1.14765,0.778237
941,449.888,2,14.4953,14.4566,21.226,1.67442,0.00218881,0.436352,1.23933,1.14837,0.778171
942,452.203,2,14.4909,14.4373,21.3348,1.67245,0.00209322,0.435927,1.24346,1.14915,0.778357
943,451.905,2,14.4885,14.414,21.399,1.67048,0.00200269,0.435971,1.24427,1.14998,0.779578
944,458.693,2,14.49,14.3923,21.3954,1.66929,0.00230987,0.436076,1.24573,1.15078,0.782907
945,464.123,2,14.4927,14.3967,21.4368,1.67177,0.00221201,0.436263,1.24977,1.15053,0.784259
946,458.843,2,14.4933,14.3942,21.4962,1.6725,0.00211909,0.436253,1.25089,1.14986,0.786321
947,449.268,2,14.493,14.3913,21.5535,1.6693,0.00203093,0.43641,1.25358,1.14962,0.787161
948,451.44,2,14.4936,14.3692,21.622,1.66591,0.00212739,0.436622,1.25817,1.15081,0.789045
949,449.766,2,14.4944,14.363,21.6584,1.66298,0.00204059,0.436603,1.25978,1.15221,0.79042
950,456.779,2,14.4978,14.3732,21.64,1.66317,0.00195814,0.436668,1.26011,1.15279,0.791708
951,455.469,2,14.4979,14.3747,21.6464,1.66222,0.00223363,0.436804,1.26005,1.15391,0.790675
952,455.47,2,14.4968,14.3799,21.6328,1.66114,0.00247856,0.437207,1.25791,1.1537,0.792453
953,459.742,2,14.4972,14.3772,21.5933,1.65987,0.0028712,0.437461,1.2585,1.15466,0.79406
954,461.168,2,14.4966,14.39,21.6324,1.65892,0.00325333,0.437647,1.26009,1.15621,0.795403
955,456.782,2,14.4978,14.4089,21.6681,1.65885,0.00312813,0.437771,1.26101,1.15675,0.797381
956,458.42,2,14.5024,14.4366,21.6381,1.65661,0.00357353,0.437922,1.26321,1.15676,0.797265
957,457.867,2,14.5067,14.4474,21.5748,1.65462,0.00395296,0.438111,1.26387,1.15842,0.797524
958,462.386,2,14.5078,14.4699,21.5177,1.65538,0.00418487,0.437964,1.26334,1.16059,0.798955
959,454.228,2,14.511,14.4808,21.5275,1.65511,0.00402999,0.438097,1.26217,1.16233,0.798851
960,454.566,2,14.5095,14.4949,21.516,1.65211,0.00442792,0.438211,1.26068,1.16397,0.798402
961,451.454,2,14.5067,14.5045,21.5095,1.65123,0.00426721,0.438439,1.25964,1.16585,0.797056
962,457.966,2,14.5027,14.511,21.4943,1.65059,0.00450361,0.43868,1.25892,1.16701,0.797712
963,459.545,2,14.4978,14.522,21.4645,1.6514,0.00463158,0.438745,1.25794,1.16826,0.79779
964,462.283,2,14.4972,14.5193,21.4419,1.6535,0.00468373,0.43885,1.25625,1.16992,0.797588
965,456.597,2,14.4932,14.5203,21.4346,1.6526,0.00482495,0.43894,1.25494,1.17101,0.79988
966,461.634,2,14.4885,14.5258,21.4567,1.65348,0.0047591,0.43901,1.25521,1.17275,0.803579
967,456.101,2,14.4864,14.5167,21.4599,1.65284,0.00459622,0.439111,1.257,1.17432,0.805334
968,454.691,2,14.4848,14.5082,21.4044,1.6522,0.00444044,0.43922,1.25685,1.17611,0.806433
969,455.594,2,14.487,14.4952,21.2984,1.6517,0.00429142,0.43916,1.25769,1.1786,0.807368
970,458.882,2,14.4869,14.4853,21.2252,1.65251,0.0041488,0.439185,1.25673,1.18016,0.808686
971,457.895,2,14.4816,14.4866,21.1676,1.65294,0.00401227,0.439321,1.25469,1.18233,0.810161
972,459.83,2,14.48,14.4982,21.1084,1.65413,0.00388162,0.439746,1.25194,1.18474,0.810525
973,457.961,2,14.4811,14.514,21.0369,1.65346,0.00404009,0.44002,1.25178,1.1858,0.811793
974,458.638,2,14.4814,14.5326,20.9367,1.65448,0.00391099,0.440235,1.24918,1.18626,0.812802
975,461.182,2,14.4835,14.5522,20.8551,1.65547,0.0037885,0.440415,1.24913,1.18761,0.814592
976,458.944,2,14.4835,14.5681,20.8159,1.65605,0.00366979,0.440669,1.24972,1.18928,0.814321
977,459.206,2,14.4841,14.5701,20.8128,1.65711,0.00355593,0.440672,1.2488,1.19096,0.813748
978,453.299,2,14.4859,14.5764,20.8209,1.65695,0.00355254,0.440633,1.24734,1.19241,0.811208
979,458.426,2,14.4863,14.5904,20.8159,1.65693,0.00375461,0.440885,1.24593,1.19361,0.809537
980,456.473,2,14.4863,14.6181,20.8155,1.65731,0.0036415,0.440833,1.24425,1.19445,0.809729
981,457.18,2,14.4885,14.6471,20.7857,1.65726,0.00375087,0.440849,1.2441,1.19551,0.808777
982,454.601,2,14.4912,14.6803,20.7655,1.65724,0.00364008,0.440938,1.24449,1.19637,0.806807
983,454.878,2,14.49,14.7178,20.7338,1.65758,0.00353362,0.441117,1.24109,1.19727,0.806069
984,453.82,2,14.4919,14.7501,20.6679,1.65792,0.00346209,0.441041,1.23717,1.19868,0.804649
985,448.426,2,14.4951,14.7754,20.6045,1.65603,0.0033628,0.441002,1.23676,1.19921,0.804579
986,451.019,2,14.4934,14.7991,20.5575,1.65441,0.00326732,0.440963,1.23681,1.20041,0.805731
987,453.609,2,14.4942,14.8346,20.5414,1.6543,0.00317555,0.440759,1.23589,1.19993,0.805955
988,451.392,2,14.4963,14.88,20.5573,1.65353,0.00308714,0.440706,1.23536,1.19975,0.805821
989,448.961,2,14.4964,14.9173,20.5653,1.65252,0.00300204,0.440603,1.23261,1.19938,0.805955
990,449.259,2,14.494,14.9587,20.5532,1.65196,0.00292009,0.440489,1.22872,1.19897,0.805661
991,451.977,2,14.4927,14.9988,20.5296,1.65165,0.00284117,0.440485,1.22456,1.19829,0.807501
992,458.929,2,14.4939,15.0291,20.5044,1.65087,0.00310832,0.440409,1.22267,1.19724,0.810513
993,456.718,2,14.4959,15.0665,20.4687,1.65107,0.00302595,0.440456,1.22152,1.19601,0.813407
994,459.322,2,14.4995,15.1048,20.4142,1.65127,0.00318731,0.44022,1.22355,1.19503,0.813718
995,454.688,2,14.5017,15.1416,20.3746,1.65097,0.0031045,0.44009,1.22422,1.19415,0.815388
996,449.389,2,14.5041,15.1825,20.2954,1.64967,0.00302463,0.440119,1.22284,1.19294,0.817241
997,460.626,2,14.5096,15.2226,20.2523,1.64991,0.00311938,0.440046,1.22513,1.19172,0.819816
998,459.565,2,14.5107,15.2608,20.2326,1.64996,0.00327024,0.440114,1.22712,1.19052,0.820539
999,460.856,2,14.5086,15.2976,20.2079,1.65071,0.00330094,0.440141,1.22854,1.1895,0.822266
1000,457.537,2,14.511,15.3101,20.2227,1.65039,0.00337886,0.440125,1.23014,1.18916,0.823819
1001,463.106,2,14.5128,15.3247,20.1982,1.65164,0.00329613,0.440177,1.23105,1.18875,0.825826
1002,451.692,2,14.5136,15.3336,20.1724,1.65086,0.00321623,0.44024,1.23097,1.1883,0.826264
1003,453.509,2,14.5131,15.3419,20.1462,1.65033,0.00329031,0.440344,1.22865,1.18807,0.827259
1004,453.369,2,14.5129,15.3461,20.1272,1.65028,0.00321211,0.440443,1.22708,1.18781,0.827218
1005,450.732,2,14.5117,15.3509,20.1151,1.65023,0.00313653,0.440466,1.22519,1.18686,0.825747
1006,455.341,2,14.5102,15.3541,20.108,1.65101,0.00306345,0.440371,1.22283,1.18632,0.825258
1007,458.492,2,14.5111,15.3611,20.133,1.65122,0.00325689,0.440464,1.2209,1.18546,0.824892
1008,451.247,2,14.5128,15.3652,20.1338,1.65027,0.00340923,0.440513,1.22002,1.18407,0.823916
1009,458.905,2,14.515,15.366,20.1154,1.65108,0.00347746,0.440618,1.2194,1.18296,0.823954
1010,453.544,2,14.5173,15.3662,20.1007,1.65151,0.00339959,0.440531,1.21865,1.18155,0.823026
1011,453.805,2,14.5179,15.3629,20.0832,1.65198,0.00332423,0.440444,1.21839,1.18014,0.82183
1012,451.79,2,14.5206,15.3633,20.0816,1.65178,0.00325126,0.440287,1.21789,1.17929,0.82157
1013,460.463,2,14.522,15.3657,20.0837,1.65239,0.00334662,0.440216,1.22039,1.17853,0.821025
1014,455.255,2,14.5236,15.3662,20.1,1.65295,0.00327479,0.440307,1.22108,1.17772,0.819276
1015,457.634,2,14.5247,15.3666,20.0966,1.65341,0.00327867,0.440243,1.22438,1.1767,0.818103
1016,458.549,2,14.5263,15.372,20.1134,1.65475,0.00321047,0.440173,1.22443,1.1756,0.81657
1017,459.7,2,14.5289,15.3736,20.0946,1.65581,0.00327436,0.440225,1.22524,1.1744,0.81512
1018,455.66,2,14.5316,15.3726,20.1081,1.65553,0.00342047,0.440227,1.22728,1.17315,0.813225
1019,457.395,2,14.5329,15.3762,20.0907,1.65649,0.00343325,0.440189,1.22667,1.17189,0.812207
1020,460.107,2,14.533,15.3751,20.0775,1.65806,0.00336366,0.440206,1.22497,1.17076,0.811676
1021,460.541,2,14.5334,15.3815,20.0771,1.65945,0.00329616,0.440056,1.2242,1.16991,0.811583
1022,459.257,2,14.5351,15.3859,20.0723,1.66,0.00339007,0.440148,1.22307,1.16917,0.811781
1023,465.578,2,14.5353,15.3922,20.0625,1.6613,0.00350463,0.4403,1.22229,1.16839,0.812549
