iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,37.5685,1,13.4461,41.9094,21.7629,13.7096,1.67386,0.0651573,0.252447,1.40368,4.11754e-08,0.770305
446,29.8779,1,13.4358,38.8326,21.7629,13.5918,1.67388,0.065811,0.236916,1.32227,3.35735e-08,0.799996
447,34.6437,1,13.3399,32.7835,21.7629,14.1513,1.69112,0.0694349,0.239563,1.2658,3.37476e-08,0.809355
448,31.5894,1,13.4378,33.1055,21.7629,14.0691,1.63519,0.0687179,0.236482,1.26457,3.43249e-08,0.842849
449,28.5587,1,13.2702,30.5561,21.7629,13.4242,1.56647,0.0747346,0.249989,1.13005,2.94581e-08,0.827543
450,19.4821,1,13.3564,33.912,21.7629,13.697,1.56642,0.070838,0.248892,1.11906,2.89271e-08,0.739446
451,15.0204,1,13.2812,38.1976,21.7629,13.3758,1.66026,0.0656308,0.238298,1.08139,2.39587e-08,0.86414
452,13.3402,1,13.5496,36.6558,21.7629,13.4587,1.6264,0.0668695,0.234298,1.12451,2.29849e-08,0.877521
453,13.5149,1,13.4891,37.6899,21.7629,13.8819,1.65085,0.0648624,0.241798,1.13199,2.26508e-08,0.879723
454,14.5634,1,13.5279,36.3988,21.7629,12.6115,1.73744,0.0621246,0.251066,1.13808,1.93363e-08,0.933147
455,11.9207,1,13.4603,38.6001,21.7629,12.5312,1.73741,0.0597153,0.246409,1.27708,1.73973e-08,0.965981
456,15.3433,1,13.3365,39.603,21.7629,12.3943,1.69564,0.0637858,0.242083,1.321,1.64412e-08,1.01899
457,9.35967,1,13.436,41.2242,21.7629,12.9241,1.69558,0.059078,0.242009,1.35883,1.7212e-08,0.947402
458,12.6872,1,13.5146,47.9956,21.7629,11.6021,1.75419,0.0577619,0.241324,1.25199,1.79273e-08,1.03231
459,19.9973,1,13.4037,48.5418,21.7629,11.932,1.75421,0.0598949,0.251167,1.27425,1.98894e-08,1.02022
460,9.06801,1,13.3608,40.7059,21.7629,11.0074,1.65531,0.0591713,0.247831,1.14412,2.0807e-08,0.952706
461,11.4261,1,13.4427,50.6,21.7629,11.1084,1.58962,0.065215,0.238731,1.10537,2.14333e-08,0.985408
462,11.0721,1,13.5801,55.2569,21.7629,10.8846,1.58961,0.0627506,0.249428,1.0163,2.3916e-08,0.997327
463,10.6897,1,13.5025,53.6052,21.7629,11.5552,1.54018,0.0690985,0.257449,0.923237,2.11638e-08,1.03754
464,8.22831,1,13.34,47.6008,21.7629,11.721,1.58948,0.0721986,0.23861,0.894783,1.80875e-08,0.978792
465,-0.922943,1,13.3023,41.2155,21.7629,12.9913,1.63325,0.0685503,0.231735,0.807075,1.76849e-08,0.900338
466,1.68932,1,13.3411,35.7161,21.7629,11.9164,1.63321,0.0669433,0.235409,0.916536,1.61324e-08,1.00422
467,2.41072,1,13.3851,33.944,21.7629,13.1311,1.63326,0.0710865,0.240505,0.874162,1.55581e-08,0.958441
468,-1.39118,1,13.3607,35.5601,21.7629,13.8744,1.55436,0.072605,0.237453,0.815713,1.72276e-08,0.88278
469,2.41536,1,13.3697,33.2626,21.7629,14.1239,1.5544,0.0755897,0.239347,0.90188,1.53958e-08,0.908466
470,3.13363,1,13.245,37.6158,21.7629,13.4047,1.50554,0.0794075,0.229943,0.9921,1.49012e-08,0.890898
471,62.7915,1,13.4033,30.9427,21.7629,13.478,1.49013,0.0756451,0.239393,1.03507,1.15907e-07,0.866348
472,68.6879,1,13.3469,33.6227,21.7629,12.447,1.52142,0.0779845,0.243292,1.0595,1.09156e-07,0.911724
473,60.3788,1,13.4155,34.6123,21.7629,13.2573,1.54353,0.07379,0.239872,0.990652,1.14432e-07,0.828879
474,56.4855,1,13.4001,33.2588,21.7629,14.6897,1.50527,0.0694214,0.24298,1.03226,1.22484e-07,0.834462
475,62.0586,1,13.4376,33.7099,21.7629,12.7267,1.37664,0.0787418,0.241163,1.05571,1.19796e-07,0.88259
476,62.0573,1,13.4874,36.1145,21.7629,12.8967,1.48311,0.0773922,0.234073,0.910398,1.15423e-07,0.953136
477,63.4558,1,13.3448,31.4936,21.7629,12.6954,1.49708,0.0839145,0.224286,0.852105,1.02205e-07,0.936628
478,65.2254,1,13.3881,30.2927,21.7629,11.8526,1.25716,0.0964172,0.228292,0.826099,1.08574e-07,0.91476
479,62.3211,1,13.3588,33.3329,21.7629,11.8709,1.25711,0.0942484,0.227478,0.685043,1.2456e-07,0.942817
480,65.5035,1,13.4853,34.1181,21.7629,12.334,1.25711,0.0953213,0.242295,0.630466,1.34161e-07,1.00106
481,69.8532,1,13.3133,34.5102,21.7629,12.4347,1.36583,0.0903216,0.245701,0.661233,1.4692e-07,0.927524
482,62.9632,1,13.411,37.4094,21.7629,12.7185,1.24778,0.090245,0.239498,0.627404,1.55424e-07,0.982944
483,59.2976,1,13.4878,35.6784,21.7629,12.4644,1.33747,0.0849156,0.247535,0.593617,1.56473e-07,0.918809
484,58.9549,1,13.4425,38.9452,21.7629,10.9367,1.39859,0.0835662,0.236922,0.533831,1.56786e-07,0.96918
485,69.9829,1,13.3524,38.5961,21.7629,12.0374,1.49079,0.084861,0.240716,0.566195,1.52807e-07,1.06827
486,80.5142,1,13.1618,37.4261,21.7629,11.8199,1.48563,0.0939247,0.239748,0.510573,1.70788e-07,1.03681
487,80.7217,1,13.2511,36.0758,21.7629,10.6515,1.40108,0.0995343,0.25019,0.482848,1.61475e-07,1.04722
488,75.2845,1,13.2455,34.9901,21.7629,10.8543,1.28528,0.0964202,0.247315,0.559429,1.66139e-07,1.03093
489,73.2301,1,13.4167,32.6741,21.7629,10.6981,1.38977,0.0924979,0.236242,0.597814,1.54614e-07,1.01233
490,72.4882,1,13.4885,36.7505,21.7629,11.8892,1.4268,0.090773,0.240603,0.551171,1.76383e-07,0.939577
491,68.587,1,13.4504,37.3129,21.7629,11.8355,1.48697,0.0838556,0.235985,0.589375,1.69429e-07,0.944617
492,69.7072,1,13.5607,41.4136,21.7629,11.3323,1.5589,0.0858799,0.243403,0.505009,1.62611e-07,0.95738
493,67.1442,1,13.5453,44.2677,21.7629,11.128,1.61195,0.0784414,0.255771,0.512461,1.51619e-07,1.04605
494,63.9271,1,13.4236,40.4301,21.7629,11.0405,1.47986,0.0811764,0.245843,0.513251,1.59898e-07,1.06037
495,72.0374,1,13.5003,43.5855,21.7629,9.69033,1.56714,0.0853569,0.246136,0.479428,1.4995e-07,1.13164
496,74.8253,1,13.2644,43.5066,21.7629,10.8436,1.64088,0.0812911,0.229789,0.540274,1.59265e-07,1.12662
497,77.4049,1,13.1619,37.8651,21.7629,10.8931,1.55494,0.0888157,0.229529,0.523567,1.50277e-07,1.14775
498,69.348,1,13.4147,38.0459,21.7629,11.5363,1.40256,0.0924759,0.237224,0.528734,1.5086e-07,1.01745
499,69.38,1,13.2618,34.7119,21.7629,10.8494,1.40251,0.0912461,0.23648,0.590872,1.23274e-07,1.1274
500,67.8303,2,13.2814,36.8232,21.7629,11.2398,1.40262,0.0984412,0.229599,0.484566,1.15058e-07,1.15736
501,67.4155,2,13.2794,35.1244,21.7629,11.1055,1.34685,0.098202,0.252893,0.479658,1.13621e-07,1.11956
502,58.2477,2,13.4114,34.3512,21.7629,12.104,1.35929,0.0927586,0.241485,0.537426,1.04553e-07,1.04464
503,53.7969,2,13.5241,36.369,21.7629,11.5924,1.31059,0.0926588,0.238523,0.578036,9.57093e-08,1.05038
504,54.5905,2,13.3261,39.02,21.7629,11.4752,1.3444,0.087535,0.235265,0.665363,9.99103e-08,0.998448
505,54.6283,2,13.5102,39.5039,21.7629,11.8496,1.3193,0.0876341,0.234762,0.612715,1.094e-07,1.08229
506,54.898,2,13.3409,42.2047,21.7629,11.5628,1.36734,0.0835997,0.233362,0.632954,1.11815e-07,1.07841
507,62.9038,2,13.4413,44.2723,21.7629,11.9717,1.31707,0.0946508,0.234145,0.657378,1.02022e-07,1.07846
508,61.0132,2,13.3765,35.4898,21.7629,12.1758,1.31706,0.0923605,0.232393,0.69325,9.94944e-08,1.03499
509,59.6064,2,13.345,38.908,21.7629,12.1578,1.37517,0.0867299,0.225543,0.69249,1.04485e-07,1.10918
510,53.0175,2,13.4987,40.4723,21.7629,11.8992,1.32745,0.0903681,0.233464,0.575155,1.00091e-07,1.07244
511,58.5129,2,13.4313,40.7102,21.7629,11.6022,1.32758,0.0949374,0.230468,0.591315,9.4477e-08,1.09881
512,60.1863,2,13.4166,41.073,21.7629,11.8041,1.39217,0.0945717,0.22927,0.581124,9.34056e-08,1.0901
513,56.1364,2,13.5172,38.3395,21.7629,11.8377,1.47954,0.0927989,0.227655,0.577217,8.2432e-08,1.01607
514,53.6901,2,13.4981,40.9527,21.7629,10.8394,1.63925,0.0863886,0.239634,0.540344,6.87821e-08,1.05526
515,49.2146,2,13.5027,42.6403,21.7629,11.1647,1.66919,0.0788552,0.23886,0.584895,7.08074e-08,1.03047
516,50.9691,2,13.444,42.3062,21.7629,12.0633,1.61103,0.0827814,0.241205,0.614859,6.7103e-08,1.03438
517,39.5302,2,13.2631,42.2451,21.7629,12.4344,1.45775,0.0805856,0.233689,0.62533,6.9606e-08,1.00114
518,49.0905,2,13.3503,39.9817,21.7629,12.0861,1.45778,0.0819933,0.240151,0.677816,7.01989e-08,1.12842
519,47.6256,2,13.4245,39.0459,21.7629,10.9725,1.45783,0.0842616,0.233581,0.702496,6.58265e-08,1.06895
520,50.1406,2,13.4745,41.1669,21.7629,11.6472,1.37941,0.0928032,0.242869,0.637064,6.40839e-08,1.06439
521,48.4382,2,13.4581,38.0945,21.7629,11.6991,1.46425,0.0864496,0.246198,0.653712,7.26987e-08,0.923711
522,52.9761,2,13.3211,34.7965,21.7629,11.7507,1.56341,0.0844312,0.24929,0.649424,7.39145e-08,0.899028
523,55.3486,2,13.2672,33.0668,21.7629,12.9303,1.54925,0.081381,0.240563,0.709674,8.22359e-08,0.969299
524,58.3009,2,13.3903,34.0641,21.7629,11.4737,1.64622,0.081908,0.23575,0.727657,7.80462e-08,0.916675
525,51.7182,2,13.4331,35.4915,21.7629,11.8017,1.59009,0.079755,0.237904,0.722093,7.55561e-08,0.957818
526,54.6144,2,13.376,35.7459,21.7629,11.9948,1.45982,0.0837471,0.240586,0.694617,8.06404e-08,1.07613
527,52.8023,2,13.3519,31.0337,21.7629,12.4459,1.4598,0.0823159,0.240607,0.672825,8.36792e-08,1.08553
528,52.2581,2,13.2583,32.9121,21.7629,12.6896,1.38673,0.0829367,0.251298,0.673628,8.78785e-08,1.0595
529,45.9875,2,13.3444,29.828,21.7629,12.3063,1.42171,0.0815982,0.2402,0.603402,8.80048e-08,1.02474
530,53.3123,2,13.2077,30.4632,21.7629,12.5172,1.29796,0.0902165,0.236424,0.596551,1.05624e-07,0.939054
531,56.431,2,13.2927,30.0077,21.7629,12.1255,1.40749,0.0902686,0.240798,0.547221,9.9984e-08,0.975013
532,56.0173,2,13.278,29.8718,21.7629,11.2951,1.2767,0.0935043,0.235743,0.56334,1.03119e-07,1.05345
533,57.8327,2,13.3114,29.5665,21.7629,11.6963,1.35478,0.0907618,0.230498,0.518279,1.17868e-07,1.04664
534,47.8348,2,13.4148,32.204,21.7629,12.1887,1.38571,0.0882541,0.237305,0.477829,1.04358e-07,1.0144
535,48.6937,2,13.5918,33.557,21.7629,12.2204,1.35094,0.0921774,0.235876,0.433363,1.08057e-07,1.02123
536,58.0434,2,13.4142,33.2759,21.7629,12.1704,1.27199,0.100028,0.237384,0.453436,1.08475e-07,1.03533
537,45.456,2,13.3521,32.7274,21.7629,12.2687,1.18479,0.100852,0.235269,0.442348,9.81684e-08,0.967799
538,46.8719,2,13.445,32.111,21.7629,12.5571,1.14811,0.102466,0.235489,0.475007,9.21637e-08,0.977887
539,43.3885,2,13.3996,34.9231,21.7629,12.2514,1.1709,0.105543,0.232455,0.431655,8.09513e-08,0.948102
540,33.0889,2,13.3571,35.026,21.7629,11.4699,1.18069,0.0990588,0.231615,0.416896,6.87888e-08,1.07137
541,34.8389,2,13.2526,35.5086,21.7629,11.5092,1.26317,0.0941328,0.24056,0.414366,6.32808e-08,1.12969
542,29.3783,2,13.3664,33.3651,21.7629,12.2324,1.29584,0.0906419,0.238185,0.419432,6.32561e-08,1.08668
543,31.0501,2,13.437,32.7973,21.7629,12.357,1.33848,0.0888463,0.240096,0.44467,6.156e-08,1.06308
544,30.831,2,13.4149,32.9037,21.7629,12.4008,1.22021,0.0938435,0.247216,0.463806,6.44682e-08,0.96211
545,42.965,2,13.3225,31.3748,21.7629,12.2237,1.18463,0.0985726,0.245456,0.521362,6.86498e-08,0.972257
546,40.6583,2,13.2853,32.0315,21.7629,12.3918,1.11736,0.10261,0.245023,0.493439,6.72056e-08,1.0057
547,38.3833,2,13.3572,33.5509,21.7629,11.8394,1.15937,0.103469,0.240644,0.449413,6.49677e-08,1.00223
548,37.1003,2,13.3396,35.3017,21.7629,11.8957,1.18923,0.102748,0.230792,0.453209,6.09697e-08,1.03298
549,45.3712,2,13.3632,36.7233,21.7629,11.1097,1.25766,0.103229,0.238943,0.413498,6.4652e-08,1.09475
550,31.214,2,13.3674,36.8516,21.7629,12.0018,1.22396,0.0996687,0.236446,0.405754,5.91855e-08,1.10622
551,33.3533,2,13.2854,36.5713,21.7629,11.6032,1.12566,0.100078,0.239954,0.445795,6.08022e-08,1.08085
552,26.3567,2,13.3581,36.1223,21.7629,11.8881,1.12563,0.0978961,0.243742,0.456654,5.79882e-08,0.999513
553,23.8365,2,13.4496,36.7645,21.7629,12.6107,1.19435,0.0972048,0.238373,0.443806,5.20908e-08,0.987154
554,34.0656,2,13.4499,36.5552,21.7629,12.0753,1.23736,0.0971721,0.243448,0.510336,5.19143e-08,0.973305
555,20.7981,2,13.4352,34.8266,21.7629,12.736,1.13904,0.097355,0.244592,0.486741,4.88164e-08,0.989133
556,24.7535,2,13.4457,35.1046,21.7629,12.8988,1.21786,0.0942907,0.239803,0.526928,4.51143e-08,1.01362
557,29.7106,2,13.3245,36.8029,21.7629,11.9402,1.23322,0.0960232,0.236224,0.563911,4.18152e-08,1.03532
558,15.5725,2,13.3521,37.5869,21.7629,12.3951,1.30881,0.0874659,0.24139,0.519415,4.02313e-08,1.0239
559,19.2629,2,13.3693,37.2601,21.7629,12.1039,1.28887,0.088681,0.238941,0.504223,4.25463e-08,1.00488
560,9.60857,2,13.3729,36.1832,21.7629,12.1759,1.28882,0.0871903,0.236866,0.489033,3.87395e-08,0.977444
561,7.11661,2,13.3879,36.1932,21.7629,12.5274,1.26442,0.0866571,0.241138,0.495484,3.63152e-08,0.958491
562,25.252,2,13.4295,37.6733,21.7629,11.8444,1.38902,0.0863142,0.250341,0.521369,3.70015e-08,1.00995
563,14.8275,2,13.5151,38.0003,21.7629,11.7214,1.37032,0.0843335,0.250602,0.504273,3.7818e-08,1.0211
564,23.881,2,13.4299,38.0517,21.7629,11.2459,1.46715,0.0835685,0.253577,0.501377,3.61582e-08,1.05197
565,17.2724,2,13.4653,36.9281,21.7629,11.284,1.55413,0.0800633,0.257371,0.515765,3.13935e-08,1.02607
566,11.2899,2,13.4613,37.426,21.7629,11.484,1.51355,0.0829452,0.245683,0.464151,3.01815e-08,1.0266
567,14.4877,2,13.4885,36.3826,21.7629,11.3729,1.41963,0.088647,0.245733,0.493071,2.84058e-08,1.00468
568,17.196,2,13.5233,35.7373,21.7629,11.3458,1.47402,0.086649,0.24606,0.536773,2.70603e-08,1.01327
569,16.5093,2,13.4905,36.9595,21.7629,11.4073,1.42506,0.0880696,0.241681,0.527741,2.80528e-08,1.06039
570,14.0231,2,13.4573,36.1265,21.7629,11.273,1.39149,0.0912755,0.243243,0.504142,2.64024e-08,1.03338
571,17.8118,2,13.4315,36.5553,21.7629,11.3573,1.43539,0.093485,0.236845,0.496938,2.64225e-08,0.977668
572,9.79414,2,13.4292,34.2804,21.7629,11.7144,1.49615,0.0881796,0.238048,0.507467,2.33433e-08,1.01196
573,10.6768,2,13.4253,34.8807,21.7629,11.6404,1.55122,0.0839139,0.238316,0.520621,2.23796e-08,1.05102
574,-1.09823,2,13.4976,35.3721,21.7629,11.7937,1.42807,0.0854407,0.238699,0.490476,2.18893e-08,1.05643
575,6.89926,2,13.405,35.7566,21.7629,11.9625,1.32402,0.0890236,0.232788,0.553807,2.27831e-08,1.0457
576,10.3566,2,13.3252,36.5097,21.7629,12.0252,1.39877,0.0889117,0.239367,0.562735,2.16089e-08,0.994524
577,1.38835,2,13.4454,36.2567,21.7629,12.149,1.39878,0.0890366,0.238198,0.560533,1.97231e-08,0.954879
578,2.65741,2,13.4523,35.7542,21.7629,12.1645,1.33853,0.091999,0.240656,0.53167,1.95608e-08,0.981744
579,6.0316,2,13.4417,37.1392,21.7629,12.4313,1.3386,0.0941671,0.238412,0.551739,1.98743e-08,0.927638
580,-1.97386,2,13.4695,37.9517,21.7629,11.8904,1.42233,0.0858358,0.238606,0.553733,1.93033e-08,0.964375
581,-7.56142,2,13.4791,37.1996,21.7629,11.5277,1.36675,0.0871207,0.246854,0.511535,1.76071e-08,0.983138
582,-2.38904,2,13.5788,38.8517,21.7629,11.4087,1.44713,0.0846061,0.252471,0.495981,1.78688e-08,0.97183
583,3.81259,2,13.4811,37.822,21.7629,11.7853,1.43025,0.0873507,0.246981,0.50214,1.81917e-08,1.02512
584,1.26963,2,13.352,36.9008,21.7629,11.1963,1.34772,0.0902324,0.239717,0.51966,1.69382e-08,1.11915
585,-3.83279,2,13.2958,38.1901,21.7629,10.9687,1.33056,0.0910819,0.238547,0.499321,1.57507e-08,1.12394
586,-0.958183,2,13.3976,38.9815,21.7629,11.7274,1.33054,0.091273,0.239408,0.498051,1.65883e-08,1.12084
587,4.88789,2,13.4561,40.0305,21.7629,12.1679,1.42478,0.088847,0.238877,0.536322,1.62688e-08,1.11974
588,-5.17927,2,13.401,40.3054,21.7629,12.1363,1.3861,0.086214,0.23639,0.588851,1.55337e-08,1.09995
589,-2.59269,2,13.3432,38.5611,21.7629,11.8553,1.3356,0.0895806,0.240757,0.546535,1.56839e-08,1.07249
590,-12.6648,2,13.4232,37.8156,21.7629,12.146,1.33558,0.0881833,0.242641,0.484354,1.58373e-08,1.04821
591,-10.8178,2,13.5521,37.5036,21.7629,12.2547,1.33555,0.0884092,0.243607,0.490957,1.56276e-08,1.02598
592,-10.4434,2,13.4739,37.9779,21.7629,11.6922,1.40564,0.0842855,0.244816,0.509457,1.49012e-08,1.03646
593,62.7765,2,13.3782,39.7433,21.7629,11.5131,1.40561,0.0834069,0.244241,0.533734,1.03694e-07,1.05501
594,64.9772,2,13.282,41.0752,21.7629,11.1565,1.44505,0.0833964,0.240406,0.575639,1.12472e-07,1.09575
595,61.5816,2,13.3785,41.7126,21.7629,10.8014,1.43118,0.0842591,0.243963,0.580439,1.2009e-07,1.0647
596,51.6977,2,13.3768,43.8091,21.7629,11.0202,1.43114,0.0815779,0.243012,0.587941,1.1385e-07,1.04483
597,50.0696,2,13.4181,43.3237,21.7629,11.7544,1.39577,0.0827669,0.24274,0.585775,1.12253e-07,1.01112
598,59.6493,2,13.4187,42.6509,21.7629,11.597,1.43988,0.0818725,0.241701,0.620448,1.11065e-07,1.04855
599,57.1348,2,13.4671,40.5023,21.7629,11.873,1.48668,0.0814061,0.23808,0.608723,1.11834e-07,1.03027
600,47.6496,2,13.5179,39.9165,21.7629,11.8007,1.47108,0.0807726,0.239703,0.594287,1.06551e-07,0.998472
601,63.9815,2,13.4553,40.7698,21.7629,11.8294,1.45199,0.0832983,0.237621,0.608685,1.2097e-07,1.00275
602,61.7341,2,13.4744,40.9014,21.7629,11.2395,1.41459,0.08295,0.242868,0.59671,1.32964e-07,1.04832
603,69.0844,2,13.427,40.3943,21.7629,11.0855,1.43444,0.0833691,0.23945,0.578683,1.41854e-07,1.12277
604,70.4672,2,13.482,38.2602,21.7629,10.9683,1.50937,0.0849601,0.234352,0.577561,1.31735e-07,1.12531
605,65.9997,2,13.3889,37.8382,21.7629,10.7548,1.45733,0.088611,0.234164,0.589263,1.21111e-07,1.09663
606,61.9377,2,13.3448,38.1582,21.7629,11.5521,1.46981,0.0862225,0.23153,0.625825,1.1805e-07,1.05625
607,57.3907,2,13.3538,37.0318,21.7629,11.2647,1.4747,0.0826459,0.234371,0.631654,1.16621e-07,1.0468
608,54.2536,2,13.4188,36.1446,21.7629,11.5516,1.51097,0.0806752,0.236808,0.607179,1.12406e-07,1.02186
609,60.3937,2,13.4691,37.09,21.7629,11.679,1.53401,0.0818603,0.238586,0.566739,1.1556e-07,1.02301
610,64.1273,2,13.3534,37.5083,21.7629,11.7277,1.49608,0.0845345,0.240872,0.582601,1.1552e-07,1.01907
611,59.3225,2,13.3177,37.1072,21.7629,12.1922,1.43812,0.0877166,0.237288,0.569078,1.14918e-07,1.01467
612,53.3379,2,13.3312,38.4638,21.7629,12.1511,1.45083,0.0837839,0.23569,0.582444,1.09525e-07,1.07154
613,51.6935,2,13.3982,36.8505,21.7629,11.764,1.47482,0.0818601,0.241911,0.577135,1.02875e-07,1.06243
614,56.4592,2,13.3864,36.8657,21.7629,11.4437,1.48684,0.0841664,0.241119,0.567303,9.91942e-08,1.03345
615,64.811,2,13.4038,38.5069,21.7629,11.4055,1.51807,0.086148,0.243058,0.569688,1.01626e-07,1.01133
616,58.282,2,13.4543,40.0409,21.7629,11.2943,1.53225,0.0885139,0.239073,0.570135,9.62088e-08,0.958739
617,52.8709,2,13.453,40.9628,21.7629,11.4201,1.52606,0.0860307,0.242616,0.579093,9.18209e-08,0.983745
618,46.0788,2,13.4669,40.5014,21.7629,11.4512,1.46066,0.0849977,0.24423,0.569089,9.13491e-08,1.00622
619,56.5967,2,13.5078,40.8474,21.7629,11.4771,1.46067,0.085918,0.247422,0.575128,9.03259e-08,1.05001
620,52.7538,2,13.4907,39.9466,21.7629,11.5621,1.46063,0.0846387,0.245384,0.568596,9.74033e-08,1.03014
621,56.4309,2,13.3913,39.7486,21.7629,11.8257,1.33946,0.089703,0.241255,0.580678,9.95881e-08,1.05387
622,48.8948,2,13.4054,38.7659,21.7629,11.676,1.35939,0.0864498,0.240742,0.590417,9.82294e-08,1.05558
623,54.0946,2,13.444,37.6765,21.7629,11.6829,1.34432,0.0862311,0.238424,0.612565,1.02435e-07,1.06844
624,45.3141,2,13.4253,37.0975,21.7629,11.7964,1.31094,0.0858128,0.237541,0.613654,9.82605e-08,1.07971
625,64.3002,2,13.4144,36.4989,21.7629,11.8248,1.33909,0.0876752,0.242154,0.639651,1.02121e-07,1.05691
626,46.8887,2,13.3821,37.1137,21.7629,11.8657,1.29658,0.0886255,0.242219,0.615277,9.52902e-08,1.07876
627,49.0047,2,13.4242,37.444,21.7629,12.1161,1.31164,0.0870471,0.244733,0.604527,9.55366e-08,1.08481
628,56.3029,2,13.4115,37.1907,21.7629,12.1641,1.37367,0.0870331,0.240182,0.572035,9.63913e-08,1.11116
629,44.4871,2,13.4347,35.863,21.7629,12.0286,1.33986,0.0881005,0.235759,0.528395,9.88919e-08,1.08865
630,42.3886,2,13.4447,36.52,21.7629,11.9335,1.31633,0.0886751,0.235689,0.491443,1.00906e-07,1.06485
631,51.4602,2,13.4144,36.3354,21.7629,11.9416,1.267,0.0930567,0.2385,0.483602,9.89752e-08,1.06176
632,64.3821,2,13.4628,35.3015,21.7629,11.6502,1.30094,0.0930318,0.242218,0.492662,1.0606e-07,1.13053
633,61.3884,2,13.4361,36.3238,21.7629,11.4792,1.32921,0.0929813,0.245754,0.48023,1.0697e-07,1.16326
634,47.2157,2,13.4245,35.0676,21.7629,11.6703,1.32867,0.0903572,0.246264,0.488311,1.05058e-07,1.12074
635,52.459,2,13.452,35.3763,21.7629,11.5751,1.39047,0.0873289,0.24331,0.50477,1.03793e-07,1.09311
636,52.3203,2,13.4371,36.0397,21.7629,11.5565,1.43752,0.0841873,0.240387,0.506461,1.06997e-07,1.08976
637,48.1809,2,13.4446,35.6909,21.7629,11.7399,1.39179,0.0847809,0.238742,0.50619,1.08807e-07,1.09176
638,51.8462,2,13.4664,35.7004,21.7629,11.688,1.42953,0.0841137,0.241808,0.501157,1.06133e-07,1.07889
639,57.5723,2,13.4627,34.83,21.7629,11.9049,1.44536,0.0842442,0.241343,0.502916,1.15497e-07,1.04046
640,50.228,2,13.3941,34.4089,21.7629,12.0788,1.42014,0.0860276,0.238602,0.487901,1.12951e-07,1.02461
641,50.7518,2,13.3477,33.6205,21.7629,12.1143,1.36882,0.0888181,0.237285,0.47144,1.14144e-07,1.00766
642,55.6749,2,13.3295,32.9171,21.7629,12.1979,1.30225,0.093782,0.237256,0.459974,1.14945e-07,0.994876
643,54.2737,2,13.39,33.0632,21.7629,12.1601,1.35222,0.0898009,0.24317,0.479701,1.16301e-07,1.00065
644,59.9279,2,13.436,34.2675,21.7629,11.9233,1.35087,0.0915653,0.241741,0.481818,1.17375e-07,1.02075
645,49.9306,2,13.476,35.0407,21.7629,11.6895,1.36468,0.0909573,0.242049,0.455115,1.16095e-07,1.02058
646,47.1468,2,13.4621,35.5345,21.7629,11.7489,1.34707,0.0905787,0.242658,0.464396,1.12866e-07,0.993595
647,55.1545,2,13.5029,36.1352,21.7629,12.1445,1.31421,0.093727,0.241158,0.461342,1.16392e-07,0.979885
648,49.7014,2,13.5133,36.2911,21.7629,12.4531,1.33671,0.0915615,0.242312,0.461706,1.1622e-07,0.9846
649,58.4792,2,13.4857,36.0372,21.7629,12.2418,1.36786,0.091392,0.242717,0.464063,1.17735e-07,0.985918
650,43.7804,2,13.4987,36.0647,21.7629,12.1351,1.36781,0.0901053,0.242517,0.448872,1.12133e-07,1.00967
651,51.07,2,13.4591,36.2653,21.7629,12.097,1.35186,0.0892977,0.244916,0.46617,1.14216e-07,0.99968
652,52.7392,2,13.4745,35.3604,21.7629,11.9264,1.3418,0.0894365,0.248097,0.472624,1.14196e-07,1.00808
653,45.9488,2,13.4942,34.723,21.7629,11.8543,1.32994,0.0895933,0.24686,0.478123,1.08471e-07,1.00929
654,51.4892,2,13.4961,35.4298,21.7629,11.8986,1.3469,0.090801,0.245474,0.470491,1.05086e-07,1.00769
655,50.8423,2,13.4969,35.9294,21.7629,11.921,1.31887,0.0924595,0.244433,0.484785,9.98911e-08,1.03372
656,44.1634,2,13.4597,36.6115,21.7629,11.6971,1.29773,0.0936712,0.245762,0.453716,9.67977e-08,1.04071
657,45.5138,2,13.4452,38,21.7629,11.5505,1.32266,0.0911751,0.2464,0.459452,9.77356e-08,1.0248
658,48.4811,2,13.4591,37.368,21.7629,11.4907,1.32265,0.0906322,0.244524,0.470419,9.95894e-08,1.02869
659,60.3478,2,13.4131,38.7638,21.7629,11.6461,1.30963,0.0933708,0.240753,0.476577,1.05284e-07,1.02494
660,57.6921,2,13.3752,39.1848,21.7629,11.5065,1.30511,0.095216,0.240245,0.485614,1.00949e-07,1.03846
661,40.8073,2,13.348,39.2011,21.7629,11.6131,1.33182,0.0927013,0.238685,0.479037,9.39022e-08,1.03702
662,48.3785,2,13.3461,39.3221,21.7629,11.5655,1.29765,0.0932274,0.23972,0.485922,9.36702e-08,1.04649
663,41.874,2,13.3901,39.1719,21.7629,11.6169,1.27881,0.0930196,0.238591,0.48722,9.215e-08,1.04187
664,46.396,2,13.4385,40.0608,21.7629,11.8161,1.2788,0.0926675,0.241306,0.492318,9.16902e-08,1.04384
665,46.1773,2,13.4068,40.2141,21.7629,11.7681,1.32045,0.0901499,0.241566,0.499656,9.14745e-08,1.03183
666,41.7335,2,13.3969,39.7085,21.7629,11.8532,1.35224,0.087629,0.243261,0.494828,9.19899e-08,1.01603
667,44.8801,2,13.3998,39.2548,21.7629,12.0714,1.3096,0.0896724,0.241837,0.498736,9.30905e-08,1.00554
