iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
916,419.695,2,24.857,23.9426,12.149,1.75322,0.000801514,-0.582186,0.169031,0.773461,0.292594,0.859626
917,425.408,2,24.8736,23.9336,12.2022,1.75133,0.000752933,-0.58256,0.169147,0.779091,0.293012,0.860549
918,424.318,2,24.8603,23.9064,12.241,1.75018,0.000707732,-0.582198,0.16922,0.784536,0.292668,0.85998
919,423.085,2,24.8446,23.8938,12.2219,1.74985,0.000665649,-0.58144,0.169146,0.786793,0.292718,0.857854
920,429.544,2,24.8224,23.8905,12.2054,1.75292,0.000626447,-0.580596,0.169142,0.787811,0.292892,0.857173
921,432.541,2,24.8272,23.8898,12.1747,1.75867,0.000589905,-0.580373,0.168957,0.786553,0.292408,0.858062
922,426.788,2,24.8742,23.8811,12.0738,1.76242,0.000555823,-0.581785,0.16856,0.780981,0.291783,0.860896
923,424.766,2,24.9033,23.8601,11.9832,1.7642,0.000524016,-0.582435,0.16812,0.778138,0.291294,0.862884
924,421.487,2,24.8968,23.8418,11.9298,1.7633,0.000494317,-0.582132,0.168381,0.776931,0.290792,0.862012
925,423.93,2,24.9151,23.8212,11.8942,1.76544,0.000466568,-0.582588,0.168651,0.772747,0.290422,0.859487
926,417.928,2,24.9301,23.8166,11.8573,1.76485,0.000440628,-0.58295,0.16847,0.770612,0.290118,0.855198
927,428.751,2,24.9248,23.8297,11.8453,1.76751,0.000416364,-0.582867,0.167879,0.769914,0.289882,0.859345
928,427.906,2,24.9114,23.822,11.8358,1.76813,0.000393655,-0.582421,0.167758,0.771891,0.289991,0.861337
929,422.546,2,24.943,23.8425,11.817,1.76711,0.000372391,-0.583187,0.167771,0.769576,0.290708,0.861733
930,426.004,2,24.953,23.8513,11.7916,1.76891,0.000352573,-0.583452,0.168038,0.766852,0.291078,0.859578
931,426.194,2,24.9432,23.8704,11.7165,1.77089,0.000333891,-0.583193,0.168852,0.758381,0.292081,0.858978
932,428.545,2,24.956,23.9026,11.6843,1.77217,0.000316368,-0.583197,0.169203,0.753977,0.293263,0.86107
933,435.52,2,24.9643,23.9218,11.6904,1.7753,0.000299925,-0.583084,0.169641,0.75361,0.29458,0.862286
934,427.904,2,24.9848,23.9366,11.7029,1.77529,0.000284485,-0.583339,0.170043,0.751898,0.296376,0.8609
935,430.505,2,24.9857,23.9389,11.748,1.77626,0.000536481,-0.583133,0.170243,0.751135,0.297536,0.858766
936,440.141,2,24.9884,23.9499,11.7319,1.781,0.000509392,-0.583233,0.170188,0.756005,0.29847,0.857859
937,428.171,2,24.9989,23.9707,11.7296,1.78146,0.000483917,-0.583602,0.170175,0.755885,0.299829,0.855533
938,429.625,2,25.0534,23.9847,11.7014,1.78542,0.000459949,-0.585542,0.169655,0.753384,0.300234,0.852787
939,435.258,2,25.0654,24.0042,11.6227,1.78999,0.000437681,-0.586413,0.169327,0.753903,0.300868,0.85084
940,435.777,2,25.0596,24.0097,11.532,1.7927,0.000416418,-0.586056,0.170178,0.750573,0.301486,0.852972
941,438.777,2,25.0537,23.9987,11.5477,1.79758,0.000396526,-0.585752,0.1707,0.749634,0.301915,0.851593
942,438.441,2,25.0721,23.9798,11.5277,1.8014,0.000377933,-0.585871,0.171247,0.748603,0.302292,0.852163
943,434.187,2,25.0179,23.9787,11.5749,1.80441,0.000360097,-0.584187,0.171434,0.746714,0.302331,0.852318
944,433.238,2,24.9514,24.0001,11.6064,1.80729,0.000557675,-0.582205,0.171443,0.743165,0.301781,0.85467
945,430.67,2,24.9022,24.0133,11.6482,1.80945,0.000531861,-0.580762,0.171088,0.742098,0.301026,0.85611
946,426.942,2,24.9315,24.0205,11.6045,1.80804,0.00050748,-0.581627,0.171051,0.743651,0.300142,0.858394
947,436.666,2,24.95,24.0201,11.5601,1.81086,0.000484478,-0.582231,0.17143,0.744666,0.29953,0.859098
948,433.757,2,24.9793,24.0215,11.5027,1.81373,0.000462695,-0.583129,0.171455,0.74437,0.299326,0.857471
949,430.326,2,24.9813,24.0251,11.4606,1.81417,0.000639437,-0.58308,0.171598,0.742832,0.299665,0.855976
950,423.95,2,24.9696,24.0412,11.4232,1.81163,0.000611239,-0.582797,0.171416,0.743766,0.299636,0.856124
951,418.461,2,24.9492,24.0669,11.3878,1.80827,0.000584545,-0.58245,0.170829,0.744255,0.299692,0.854365
952,428.943,2,24.901,24.1027,11.3753,1.81084,0.000559263,-0.581066,0.170264,0.741839,0.299951,0.852207
953,431.966,2,24.8989,24.1363,11.4307,1.81138,0.000535309,-0.581258,0.170064,0.745445,0.300146,0.850957
954,427.428,2,24.9017,24.1713,11.4565,1.80902,0.000512602,-0.581729,0.169933,0.746439,0.300179,0.855248
955,432.271,2,24.9018,24.1965,11.4746,1.80905,0.000577656,-0.581719,0.169885,0.748663,0.299714,0.858118
956,442.004,2,24.8917,24.2082,11.479,1.81134,0.00112386,-0.581475,0.169334,0.748449,0.299829,0.861729
957,430.734,2,24.8938,24.2202,11.4866,1.8121,0.00107755,-0.581454,0.169426,0.748316,0.299496,0.862014
958,430.951,2,24.8786,24.2482,11.4959,1.81322,0.00127878,-0.580941,0.169379,0.745934,0.299307,0.862847
959,420.106,2,24.871,24.2582,11.5193,1.81182,0.00122711,-0.58068,0.169249,0.7433,0.29908,0.860588
960,432.309,2,24.8701,24.2566,11.5166,1.81513,0.00117824,-0.580685,0.169116,0.741653,0.299105,0.857453
961,424.609,2,24.861,24.2486,11.5042,1.81433,0.00113155,-0.580502,0.168702,0.740042,0.298988,0.859049
962,432.597,2,24.8668,24.2547,11.4732,1.81408,0.00148875,-0.580752,0.168724,0.737171,0.299155,0.862587
963,435.316,2,24.8761,24.2604,11.4702,1.81446,0.00191507,-0.58112,0.168888,0.73574,0.299231,0.863062
964,441.037,2,24.8697,24.2594,11.5083,1.81484,0.00220944,-0.581032,0.169106,0.73361,0.299736,0.861892
965,430.567,2,24.8864,24.2608,11.4854,1.81515,0.00212524,-0.581306,0.169552,0.73443,0.29934,0.860708
966,420.77,2,24.9179,24.2683,11.4623,1.81327,0.00204503,-0.582382,0.169725,0.733664,0.298845,0.858565
967,418.493,2,24.9191,24.2562,11.4529,1.81094,0.0019686,-0.582478,0.170099,0.733089,0.298056,0.855283
968,422.747,2,24.8997,24.2581,11.4821,1.80951,0.00189574,-0.581851,0.170291,0.73352,0.298291,0.851383
969,425.562,2,24.8673,24.2567,11.5075,1.81027,0.00182626,-0.580818,0.170542,0.731387,0.297901,0.849
970,423.597,2,24.8466,24.2411,11.5089,1.80903,0.00175998,-0.580325,0.170427,0.731189,0.297568,0.849733
971,425.874,2,24.8486,24.2434,11.5198,1.80781,0.00169672,-0.580424,0.170687,0.730734,0.296947,0.85221
972,436.931,2,24.8655,24.2538,11.5391,1.80953,0.00163633,-0.58113,0.170865,0.73325,0.296722,0.85352
973,435.364,2,24.8556,24.259,11.5905,1.80871,0.00157866,-0.580755,0.170926,0.736762,0.296407,0.859736
974,438.342,2,24.8324,24.2709,11.5826,1.80903,0.00152356,-0.580065,0.170669,0.741716,0.296659,0.863727
975,430.357,2,24.814,24.2769,11.5984,1.80788,0.00147091,-0.579498,0.170775,0.74449,0.296689,0.864814
976,432.048,2,24.7972,24.3012,11.5831,1.80856,0.00142057,-0.578843,0.171002,0.745555,0.297179,0.862349
977,437.543,2,24.8196,24.3147,11.5924,1.80898,0.00137242,-0.579721,0.171132,0.747426,0.298051,0.864328
978,430.567,2,24.8119,24.3205,11.5823,1.80853,0.00132636,-0.579626,0.170731,0.750103,0.298617,0.864295
979,432.844,2,24.8058,24.325,11.594,1.80867,0.00128228,-0.57967,0.170602,0.751873,0.298711,0.865767
980,428.268,2,24.7984,24.3113,11.61,1.80738,0.00124008,-0.579463,0.170528,0.752872,0.298731,0.867617
981,428.764,2,24.7832,24.3087,11.6526,1.80495,0.00119967,-0.578766,0.170927,0.753616,0.299061,0.870196
982,426.933,2,24.7828,24.2999,11.665,1.80324,0.00147608,-0.578742,0.170851,0.751945,0.298963,0.872279
983,430.817,2,24.784,24.2875,11.6652,1.8049,0.00159419,-0.578804,0.170627,0.750509,0.29865,0.871897
984,430.132,2,24.7831,24.275,11.6768,1.80579,0.00176129,-0.578907,0.170497,0.750115,0.298181,0.871171
985,427.819,2,24.779,24.2724,11.6782,1.80394,0.00170611,-0.578818,0.170635,0.751205,0.298002,0.873876
986,422.54,2,24.8077,24.2842,11.6436,1.80312,0.00165317,-0.579706,0.170534,0.749383,0.297536,0.874418
987,423.884,2,24.8301,24.3021,11.6416,1.80145,0.00160238,-0.58045,0.170565,0.749908,0.297185,0.875032
988,422.376,2,24.8476,24.3052,11.6107,1.80121,0.0017788,-0.580778,0.17065,0.746461,0.296683,0.87352
989,425.248,2,24.8384,24.3109,11.5902,1.80137,0.00172522,-0.580426,0.170759,0.743927,0.296315,0.873775
990,423.147,2,24.8109,24.3136,11.5677,1.80064,0.00167376,-0.579445,0.170875,0.741361,0.296014,0.874722
991,419.106,2,24.7966,24.3252,11.5693,1.79917,0.00162432,-0.578959,0.170866,0.738179,0.295735,0.875813
992,421.331,2,24.8001,24.3301,11.5723,1.79875,0.00157681,-0.578962,0.17081,0.7365,0.295006,0.875886
993,428.537,2,24.8116,24.3346,11.578,1.79875,0.00162293,-0.579405,0.170911,0.736339,0.29442,0.8771
994,421.628,2,24.8078,24.3423,11.578,1.79843,0.00157639,-0.579349,0.170599,0.73487,0.293799,0.878179
995,427.35,2,24.8206,24.3413,11.5741,1.79975,0.00153163,-0.579779,0.170416,0.732123,0.293396,0.879536
996,429.86,2,24.8204,24.3478,11.5633,1.80057,0.00148856,-0.579727,0.170272,0.729484,0.293303,0.883261
997,430.139,2,24.8269,24.3528,11.5516,1.80101,0.00144712,-0.579935,0.170126,0.729642,0.292981,0.885613
998,425.614,2,24.8403,24.3624,11.5342,1.80145,0.00140723,-0.580416,0.169735,0.727535,0.292322,0.889255
999,423.835,2,24.853,24.3696,11.522,1.80147,0.00147682,-0.580749,0.169956,0.724746,0.29145,0.890647
1000,427.463,2,24.8655,24.3756,11.5188,1.8006,0.00169878,-0.581043,0.170094,0.724107,0.291042,0.891756
1001,421.511,2,24.8518,24.3838,11.5099,1.79947,0.00165332,-0.58046,0.170237,0.724726,0.290591,0.890257
1002,424.329,2,24.8678,24.4003,11.503,1.79903,0.00160951,-0.580981,0.170317,0.724998,0.29048,0.888862
1003,429.876,2,24.8823,24.4079,11.4902,1.79988,0.00156728,-0.581413,0.170363,0.725715,0.290395,0.887612
1004,437.605,2,24.901,24.4075,11.4654,1.80184,0.00172633,-0.581905,0.17041,0.728112,0.289992,0.886138
1005,432.527,2,24.9275,24.4054,11.463,1.80244,0.00168207,-0.582798,0.170566,0.729485,0.289504,0.887247
1006,423.991,2,24.9336,24.4079,11.5104,1.8011,0.00163922,-0.583133,0.17038,0.730328,0.289411,0.888665
1007,429.756,2,24.935,24.4051,11.5445,1.80016,0.00159788,-0.583379,0.170332,0.732922,0.289605,0.889659
1008,433.597,2,24.9368,24.4022,11.5518,1.80113,0.00155798,-0.583594,0.170406,0.733839,0.289974,0.888669
1009,436.43,2,24.942,24.3871,11.5715,1.80269,0.00151945,-0.583808,0.170704,0.735737,0.290149,0.886006
1010,425.854,2,24.9429,24.3733,11.5862,1.80253,0.00148225,-0.583899,0.170835,0.735068,0.290185,0.885037
1011,436.106,2,24.9588,24.3586,11.6047,1.8041,0.00144632,-0.58472,0.170997,0.734946,0.290345,0.885078
1012,423.455,2,24.9399,24.3364,11.642,1.80373,0.00141161,-0.584321,0.170833,0.735551,0.290373,0.88294
1013,420.178,2,24.9383,24.3189,11.6463,1.80185,0.00137806,-0.584291,0.17097,0.736632,0.290663,0.880081
1014,418.199,2,24.9306,24.3028,11.6475,1.79987,0.00134563,-0.584037,0.170963,0.736729,0.291154,0.877623
1015,423.456,2,24.9198,24.2918,11.6671,1.79846,0.00131428,-0.583708,0.171192,0.737135,0.29155,0.876034
1016,427.349,2,24.9472,24.2756,11.6768,1.79838,0.00128396,-0.58458,0.171303,0.736111,0.292254,0.874768
1017,435.668,2,24.9664,24.2691,11.6944,1.79925,0.00125464,-0.585248,0.171416,0.738232,0.292818,0.872929
1018,436.263,2,24.9847,24.2624,11.7156,1.79979,0.00122627,-0.585885,0.171483,0.741655,0.293133,0.871762
1019,437.548,2,24.9963,24.2539,11.7298,1.80033,0.00119881,-0.586213,0.171524,0.743926,0.293635,0.872193
1020,440.508,2,25.0024,24.2486,11.7631,1.80112,0.00117227,-0.586356,0.171537,0.747565,0.294002,0.872547
1021,431.83,2,25.0017,24.239,11.7815,1.80096,0.00114654,-0.586404,0.171553,0.750432,0.294226,0.871203
1022,432.95,2,25.008,24.2355,11.7838,1.80165,0.00112162,-0.586608,0.171589,0.751194,0.294793,0.869333
1023,436.276,2,25.0169,24.2361,11.7795,1.80366,0.00109749,-0.586682,0.171696,0.751192,0.295007,0.867085
1024,425.967,2,25.0249,24.2323,11.7681,1.80378,0.00107411,-0.586799,0.171813,0.749921,0.295276,0.865208
1025,425.089,2,25.0105,24.2309,11.7597,1.80429,0.00105145,-0.586267,0.171824,0.74721,0.295678,0.863533
1026,428.515,2,25.0033,24.2288,11.752,1.80491,0.00102949,-0.585939,0.171953,0.745565,0.296038,0.86196
1027,417.902,2,24.9845,24.2311,11.742,1.80383,0.0010082,-0.585366,0.171791,0.743964,0.296122,0.861128
1028,428.753,2,24.9926,24.2355,11.7339,1.80394,0.000987561,-0.585534,0.171905,0.744109,0.296402,0.85956
1029,431.198,2,24.9923,24.2428,11.7424,1.80325,0.00114669,-0.585635,0.171973,0.745958,0.296411,0.859039
1030,429.467,2,24.9955,24.246,11.7363,1.80188,0.00112368,-0.585712,0.172205,0.745988,0.296699,0.861551
1031,427.705,2,25.0145,24.2473,11.7335,1.80195,0.00110135,-0.586249,0.172442,0.746567,0.296584,0.859483
1032,426.598,2,25.025,24.2481,11.7427,1.80173,0.00116252,-0.586543,0.172464,0.748227,0.296583,0.85679
1033,430.094,2,25.0377,24.2476,11.7579,1.80049,0.00114647,-0.586804,0.172765,0.75185,0.29654,0.855818
1034,431.692,2,25.0373,24.2437,11.7632,1.80067,0.00112436,-0.586775,0.172911,0.754435,0.296206,0.854524
1035,431.042,2,25.0351,24.238,11.7955,1.80159,0.00110289,-0.586667,0.172789,0.755069,0.295793,0.854402
1036,422.698,2,25.0269,24.228,11.8187,1.80074,0.00108204,-0.586447,0.172667,0.754893,0.295391,0.855699
1037,430.945,2,25.0214,24.2264,11.8436,1.80056,0.00110397,-0.586325,0.172615,0.756044,0.29517,0.857138
1038,432.239,2,25.0164,24.2241,11.8782,1.80069,0.00108352,-0.586261,0.172691,0.757392,0.294918,0.857647
1039,436.659,2,25.0083,24.2233,11.8902,1.80077,0.00115521,-0.585969,0.172647,0.760383,0.294609,0.859034
1040,426.24,2,24.9965,24.225,11.8797,1.80102,0.00113423,-0.585564,0.172485,0.762655,0.294076,0.856907
1041,420.627,2,24.9903,24.2289,11.8684,1.80004,0.00111384,-0.585231,0.172444,0.763507,0.293766,0.855744
1042,422.376,2,24.9777,24.2333,11.857,1.7996,0.00109401,-0.584767,0.172541,0.762684,0.293568,0.854974
1043,421.678,2,24.9847,24.232,11.8597,1.79895,0.00107473,-0.584847,0.172465,0.762686,0.293417,0.854299
1044,425.277,2,24.9825,24.2311,11.8715,1.7987,0.00109747,-0.5848,0.17223,0.763164,0.293325,0.854377
1045,424.837,2,24.9858,24.231,11.8733,1.7989,0.00107851,-0.584887,0.172022,0.762954,0.29317,0.853935
1046,422.071,2,24.9694,24.2293,11.8856,1.79893,0.00106006,-0.58442,0.171911,0.762296,0.292901,0.852997
1047,418.876,2,24.9654,24.222,11.8878,1.79863,0.00104211,-0.584292,0.171838,0.761375,0.292506,0.852031
1048,417.808,2,24.9527,24.2155,11.8826,1.79849,0.00112529,-0.583996,0.171814,0.759564,0.292185,0.850142
1049,418.985,2,24.9603,24.2144,11.8822,1.79755,0.00110662,-0.58439,0.171809,0.759192,0.292044,0.849557
1050,428.974,2,24.9631,24.2071,11.8758,1.79781,0.00108843,-0.584492,0.171839,0.759026,0.292147,0.849257
1051,432.429,2,24.9712,24.2073,11.8455,1.79845,0.00107073,-0.58473,0.171799,0.759539,0.291956,0.849888
1052,436.727,2,24.9846,24.2036,11.8402,1.79944,0.00105349,-0.585109,0.171875,0.760265,0.29171,0.850762
1053,428.021,2,24.9921,24.1945,11.8397,1.79931,0.00103669,-0.585252,0.171802,0.760663,0.291717,0.851181
1054,431.605,2,25.0021,24.1915,11.8191,1.79898,0.00102033,-0.585527,0.1718,0.761758,0.291689,0.852717
1055,431.178,2,25,24.1935,11.8126,1.79939,0.00100438,-0.585505,0.171689,0.762417,0.291462,0.853551
1056,427.803,2,25.0132,24.1937,11.8023,1.79834,0.00106917,-0.585915,0.171852,0.76381,0.291167,0.85456
1057,435.726,2,25.0102,24.1991,11.8043,1.79881,0.0010528,-0.585885,0.171961,0.76428,0.291164,0.855598
1058,429.096,2,25.0032,24.2042,11.8038,1.79796,0.00118812,-0.585667,0.1718,0.764984,0.291092,0.857166
1059,423.848,2,24.9992,24.2085,11.7939,1.79702,0.00117029,-0.585516,0.171638,0.766609,0.290733,0.858127
1060,423.512,2,24.9963,24.2094,11.7833,1.7961,0.00128097,-0.585303,0.171606,0.767135,0.290646,0.857577
1061,425.638,2,25.0013,24.2088,11.7786,1.79539,0.00126212,-0.585429,0.171601,0.767711,0.290541,0.858411
1062,420.763,2,25.0062,24.2088,11.7831,1.79457,0.00124374,-0.585556,0.171583,0.767573,0.290639,0.857779
1063,419.47,2,25.0093,24.2104,11.7867,1.7934,0.00122581,-0.585651,0.171589,0.767333,0.290741,0.857671
1064,431.633,2,25.0145,24.2161,11.7822,1.79415,0.00120831,-0.585716,0.171628,0.766068,0.290882,0.858035
1065,427.709,2,25.0105,24.2132,11.7698,1.79441,0.00119124,-0.585586,0.171569,0.765163,0.291087,0.858044
1066,422.444,2,25.0087,24.2139,11.7624,1.79372,0.00117458,-0.585506,0.171574,0.765108,0.291378,0.857163
1067,427.593,2,25.0148,24.2181,11.7627,1.79323,0.00115831,-0.585672,0.171668,0.765008,0.291625,0.857526
1068,428.888,2,25.0136,24.2196,11.7698,1.79217,0.00114243,-0.585669,0.171736,0.766461,0.291957,0.858113
1069,422.695,2,25.0203,24.2202,11.7627,1.79152,0.00112693,-0.585873,0.171804,0.766727,0.291651,0.858379
1070,422.591,2,25.0188,24.2146,11.7677,1.79137,0.00111179,-0.58578,0.171891,0.76663,0.291324,0.857588
1071,429.803,2,25.0184,24.2114,11.777,1.7917,0.001097,-0.585702,0.17197,0.767244,0.291202,0.856865
1072,426.487,2,25.0005,24.2079,11.7889,1.79119,0.00108255,-0.585127,0.172029,0.768491,0.291207,0.856283
1073,430.966,2,25.0106,24.2059,11.7882,1.79173,0.00106844,-0.58542,0.172043,0.768633,0.291247,0.855732
1074,428.129,2,25.0119,24.2057,11.7878,1.79173,0.00106631,-0.585462,0.172056,0.768676,0.291255,0.855631
1075,417.807,2,25.012,24.2057,11.7884,1.7916,0.00106418,-0.585462,0.172051,0.768627,0.291256,0.855531
1076,420.418,2,25.0129,24.2062,11.7873,1.7915,0.00106206,-0.585487,0.172063,0.768485,0.291286,0.855412
1077,424.186,2,25.0137,24.2068,11.7854,1.7915,0.00105995,-0.585522,0.172067,0.768303,0.291304,0.855377
1078,413.422,2,25.0131,24.2073,11.783,1.79127,0.00105784,-0.585499,0.17208,0.768122,0.291308,0.85535
1079,427.379,2,25.0116,24.2074,11.7813,1.79133,0.00105575,-0.585457,0.172081,0.767938,0.291309,0.855381
1080,433.058,2,25.0112,24.2073,11.7803,1.79134,0.00105366,-0.585451,0.17208,0.768067,0.291319,0.855505
1081,435.452,2,25.01,24.2072,11.779,1.79146,0.00105159,-0.585412,0.172066,0.768094,0.291345,0.855559
1082,435.328,2,25.0095,24.2077,11.7797,1.79154,0.00104952,-0.585383,0.172083,0.768076,0.291362,0.855681
1083,427.881,2,25.0094,24.2082,11.779,1.79152,0.00104745,-0.585379,0.172096,0.768016,0.291363,0.855755
1084,428.332,2,25.0088,24.2094,11.7783,1.79158,0.0010454,-0.585353,0.172091,0.767969,0.291366,0.855706
1085,437.658,2,25.0111,24.2103,11.7769,1.7918,0.00104336,-0.585414,0.172086,0.76792,0.291396,0.855631
1086,432.844,2,25.0118,24.2109,11.7771,1.79184,0.00104132,-0.585437,0.172079,0.768045,0.291424,0.855617
1087,426.562,2,25.0111,24.2107,11.7758,1.7918,0.00103929,-0.585396,0.172077,0.768044,0.29146,0.855588
1088,429.801,2,25.0119,24.2102,11.7749,1.79184,0.00103727,-0.585417,0.172059,0.767999,0.291511,0.855586
1089,425.007,2,25.0127,24.2098,11.775,1.79175,0.00103526,-0.58543,0.172062,0.767953,0.291547,0.855645
1090,429.721,2,25.0117,24.2094,11.776,1.79177,0.00103325,-0.585399,0.172074,0.767842,0.291568,0.855719
1091,424.253,2,25.012,24.2086,11.7764,1.79178,0.00103125,-0.585411,0.172071,0.767691,0.291587,0.855646
1092,426.335,2,25.0127,24.2074,11.7755,1.79178,0.0010363,-0.585426,0.172076,0.76758,0.291608,0.855612
1093,427.444,2,25.0116,24.2059,11.7749,1.79191,0.00103431,-0.585395,0.172045,0.767371,0.291638,0.855523
1094,425.114,2,25.0116,24.2049,11.7764,1.79199,0.00103232,-0.585383,0.172068,0.7671,0.291653,0.855303
1095,421.777,2,25.0123,24.204,11.7765,1.79201,0.00103034,-0.585413,0.172072,0.766872,0.291687,0.855072
1096,418.685,2,25.0111,24.2026,11.7769,1.79189,0.00102836,-0.585381,0.172068,0.76682,0.291735,0.854868
1097,425.575,2,25.0114,24.2012,11.7751,1.79196,0.0010264,-0.585385,0.172072,0.766735,0.291765,0.854567
1098,424.132,2,25.0124,24.2007,11.7731,1.79199,0.00102444,-0.585404,0.172096,0.766581,0.291789,0.854297
1099,421.442,2,25.0126,24.2003,11.771,1.79191,0.00102249,-0.585398,0.172111,0.766507,0.291802,0.854161
1100,421.856,2,25.0137,24.1997,11.7717,1.79192,0.00102054,-0.585417,0.172114,0.766457,0.291796,0.853905
1101,420.049,2,25.0137,24.1992,11.7708,1.79189,0.0010186,-0.585399,0.172122,0.766315,0.291806,0.853664
1102,421.912,2,25.0139,24.1991,11.7704,1.79192,0.00101668,-0.585398,0.172142,0.766083,0.291782,0.853523
1103,420.171,2,25.0137,24.1993,11.7696,1.79189,0.00101475,-0.585393,0.172123,0.765875,0.29178,0.853551
1104,423.589,2,25.0135,24.1997,11.7673,1.79183,0.00101284,-0.585391,0.172114,0.765831,0.291793,0.85357
1105,427.898,2,25.0139,24.2006,11.7662,1.79178,0.00101093,-0.5854,0.172111,0.765778,0.291818,0.853762
1106,425.782,2,25.0137,24.2011,11.765,1.79164,0.00100903,-0.585401,0.172121,0.765692,0.291861,0.853979
1107,426.174,2,25.0139,24.2011,11.7645,1.79158,0.00100714,-0.585402,0.172131,0.765608,0.291866,0.854114
1108,424.509,2,25.0129,24.2015,11.7646,1.7915,0.00101222,-0.585381,0.172133,0.765511,0.291885,0.854221
1109,424.516,2,25.0113,24.2016,11.7648,1.79142,0.00101033,-0.585337,0.172124,0.765418,0.291889,0.85443
1110,437.263,2,25.0108,24.2018,11.7638,1.79152,0.00100846,-0.585324,0.172112,0.765402,0.291899,0.854726
1111,442.524,2,25.0089,24.2019,11.7621,1.79171,0.00102292,-0.585267,0.172106,0.765436,0.291914,0.85478
1112,428.632,2,25.0089,24.2016,11.7627,1.79169,0.00102102,-0.58528,0.1721,0.765528,0.291922,0.854809
1113,426.496,2,25.0083,24.2012,11.7643,1.7916,0.0010319,-0.585262,0.172104,0.765608,0.291934,0.854786
1114,434.031,2,25.0077,24.2007,11.7654,1.79155,0.00105114,-0.585244,0.172117,0.76566,0.291981,0.854761
1115,430.727,2,25.0075,24.1992,11.7661,1.79152,0.00105406,-0.585232,0.172132,0.765647,0.292029,0.854795
1116,437.42,2,25.0075,24.1981,11.7658,1.79159,0.00105211,-0.585222,0.172167,0.765683,0.29207,0.8548
1117,434.903,2,25.0077,24.1977,11.7676,1.79161,0.00105018,-0.585232,0.172171,0.765838,0.292071,0.854945
1118,431.503,2,25.0083,24.1969,11.7709,1.79156,0.00104824,-0.585246,0.172209,0.765963,0.292071,0.854971
1119,432.805,2,25.0079,24.196,11.7711,1.79168,0.00104632,-0.585224,0.172224,0.766014,0.292063,0.854806
1120,426.351,2,25.0068,24.1962,11.7716,1.7917,0.0010444,-0.585185,0.172229,0.765991,0.292064,0.854697
1121,424.274,2,25.0062,24.1958,11.7722,1.7917,0.0010425,-0.585177,0.172216,0.766001,0.292055,0.854606
1122,424.494,2,25.0062,24.1958,11.7724,1.79161,0.00104059,-0.58518,0.172229,0.7661,0.29204,0.854574
1123,425.715,2,25.0062,24.196,11.7717,1.79162,0.0010387,-0.585177,0.172224,0.766144,0.291996,0.854569
1124,427.506,2,25.0046,24.1956,11.7727,1.79159,0.00105236,-0.585132,0.172233,0.766219,0.29194,0.854571
1125,426.594,2,25.0051,24.1958,11.774,1.79155,0.00105045,-0.585145,0.172235,0.766214,0.291909,0.854728
1126,426.753,2,25.0046,24.1961,11.7742,1.79156,0.00104855,-0.585134,0.172232,0.766217,0.291876,0.854768
1127,437.609,2,25.0052,24.1956,11.7732,1.79167,0.00105632,-0.585129,0.172234,0.766373,0.291817,0.854917
1128,433.414,2,25.0053,24.1957,11.7727,1.79171,0.00106425,-0.585124,0.172233,0.766526,0.291757,0.855077
1129,429.472,2,25.0046,24.1962,11.7743,1.79155,0.00107098,-0.585108,0.172237,0.766762,0.291722,0.855388
1130,424.726,2,25.0035,24.1966,11.773,1.79144,0.00106906,-0.585071,0.17223,0.766832,0.291661,0.855698
1131,429.859,2,25.0021,24.1972,11.7705,1.79141,0.00106714,-0.585023,0.172227,0.766897,0.291596,0.856049
1132,439.458,2,25.003,24.198,11.7685,1.79146,0.00108002,-0.585043,0.17222,0.766897,0.291586,0.856448
1133,423.92,2,25.0026,24.199,11.7667,1.79135,0.00107809,-0.585026,0.172219,0.766903,0.291569,0.856623
1134,420.728,2,25.0023,24.1994,11.765,1.79118,0.00107616,-0.585018,0.172211,0.766958,0.291554,0.856789
1135,425.202,2,25.0023,24.1995,11.7641,1.79113,0.00107424,-0.585015,0.172205,0.766949,0.291541,0.856903
1136,424.867,2,25.0006,24.1994,11.763,1.79107,0.00107233,-0.58496,0.172203,0.766916,0.291532,0.857017
1137,428.053,2,24.9991,24.1997,11.7616,1.79105,0.00107043,-0.584914,0.172195,0.766977,0.29151,0.857147
1138,432.905,2,24.9994,24.2004,11.7602,1.7911,0.00106853,-0.584934,0.172199,0.766958,0.291526,0.857225
1139,426.358,2,24.9988,24.2015,11.7603,1.79112,0.00106664,-0.584929,0.17219,0.766889,0.291549,0.85717
1140,433.204,2,24.9976,24.203,11.7608,1.79116,0.00106475,-0.584903,0.172176,0.766988,0.291593,0.857179
1141,426.405,2,24.9974,24.2032,11.7601,1.79111,0.00106288,-0.584899,0.172166,0.76705,0.291627,0.857159
1142,424.672,2,24.9964,24.2035,11.7607,1.791,0.001061,-0.584853,0.172169,0.767094,0.29165,0.857203
1143,424.404,2,24.9964,24.2036,11.7616,1.79089,0.00105914,-0.58485,0.172159,0.767141,0.291673,0.857295
1144,426.357,2,24.9951,24.2035,11.7631,1.7909,0.00105728,-0.584805,0.172149,0.767126,0.29168,0.857251
1145,442.597,2,24.9948,24.2035,11.7648,1.79096,0.00108016,-0.584807,0.172149,0.767115,0.291719,0.857376
