iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-960.294,2,28.9283,27.5554,18.0737,0.131465,-0.614028,0.169559,1.54768,3.46657e-08,1.83125e-07
1483,-953.463,2,28.9578,27.5554,18.0737,0.13147,-0.615095,0.169352,1.5486,3.47782e-08,1.82979e-07
1484,-952.168,2,28.9628,27.5554,18.0737,0.131457,-0.615343,0.169427,1.54875,3.48211e-08,1.83288e-07
1485,-961.62,2,28.9565,27.5554,18.0737,0.131434,-0.615149,0.169374,1.54813,3.4811e-08,1.83301e-07
1486,-960.292,2,28.9932,27.5554,18.0737,0.131418,-0.61647,0.169432,1.54705,3.47796e-08,1.83463e-07
1487,-957.405,2,29.0037,27.5554,18.0737,0.131368,-0.616951,0.169546,1.54631,3.48323e-08,1.8362e-07
1488,-956.656,2,28.9803,27.5554,18.0737,0.131317,-0.61616,0.169752,1.54638,3.48783e-08,1.83673e-07
1489,-949.126,2,29.0049,27.5554,18.0737,0.131397,-0.617057,0.169677,1.54711,3.48404e-08,1.84052e-07
1490,-962.306,2,28.9961,27.5554,18.0737,0.131451,-0.616605,0.169659,1.54557,3.47752e-08,1.83799e-07
1491,-961.138,2,28.9654,27.5554,18.0737,0.131502,-0.615188,0.169561,1.54282,3.47368e-08,1.83747e-07
1492,-955.938,2,28.9487,27.5554,18.0737,0.131571,-0.614364,0.169482,1.54029,3.47106e-08,1.83958e-07
1493,-964.751,2,28.9212,27.5554,18.0737,0.131557,-0.613378,0.169431,1.5402,3.4672e-08,1.83732e-07
1494,-948.694,2,28.9094,27.5554,18.0737,0.131561,-0.613119,0.169514,1.54067,3.47204e-08,1.84006e-07
1495,-944.758,2,28.9046,27.5554,18.0737,0.131651,-0.612944,0.16945,1.5401,3.48275e-08,1.83892e-07
1496,-952.976,2,28.9261,27.5554,18.0737,0.131713,-0.613525,0.169559,1.53817,3.48589e-08,1.83772e-07
1497,-968.824,2,28.9334,27.5554,18.0737,0.131708,-0.613619,0.169559,1.53839,3.47657e-08,1.83351e-07
1498,-961.803,2,28.9503,27.5554,18.0737,0.131716,-0.614142,0.169522,1.53667,3.47866e-08,1.8307e-07
1499,-959.56,2,28.9722,27.5554,18.0737,0.131726,-0.614932,0.169535,1.53462,3.47534e-08,1.83215e-07
1500,-960.097,2,28.9597,27.5554,18.0737,0.13174,-0.614345,0.169598,1.53244,3.47478e-08,1.83167e-07
1501,-965.605,2,28.959,27.5554,18.0737,0.131739,-0.614295,0.16959,1.53214,3.4746e-08,1.83142e-07
1502,-963.15,2,28.9597,27.5554,18.0737,0.131731,-0.614315,0.169573,1.53212,3.47446e-08,1.8317e-07
1503,-947.92,2,28.9618,27.5554,18.0737,0.13173,-0.614412,0.169576,1.53239,3.47428e-08,1.8327e-07
1504,-959.839,2,28.9633,27.5554,18.0737,0.131718,-0.61448,0.16957,1.53251,3.47572e-08,1.83257e-07
1505,-960.643,2,28.9623,27.5554,18.0737,0.131712,-0.614448,0.169567,1.53283,3.47571e-08,1.83241e-07
1506,-966.325,2,28.9644,27.5554,18.0737,0.131706,-0.614543,0.169564,1.53294,3.47428e-08,1.83244e-07
1507,-958.647,2,28.9638,27.5554,18.0737,0.131712,-0.614511,0.169566,1.53284,3.47327e-08,1.83235e-07
1508,-963.6,2,28.9607,27.5554,18.0737,0.131716,-0.614374,0.169552,1.5324,3.47276e-08,1.83231e-07
1509,-957.162,2,28.9647,27.5554,18.0737,0.131721,-0.614475,0.169546,1.53203,3.47283e-08,1.83249e-07
1510,-955.588,2,28.9675,27.5554,18.0737,0.131725,-0.614543,0.169531,1.53153,3.47402e-08,1.83253e-07
1511,-967.808,2,28.9665,27.5554,18.0737,0.131722,-0.614497,0.169535,1.53101,3.47417e-08,1.83206e-07
1512,-960.615,2,28.9658,27.5554,18.0737,0.131728,-0.614463,0.169516,1.53066,3.47376e-08,1.83207e-07
1513,-954.248,2,28.9669,27.5554,18.0737,0.131736,-0.614506,0.169507,1.5308,3.4733e-08,1.83194e-07
1514,-953.492,2,28.969,27.5554,18.0737,0.131745,-0.614577,0.169508,1.53081,3.47356e-08,1.83154e-07
1515,-947.781,2,28.9704,27.5554,18.0737,0.131754,-0.614604,0.169506,1.53092,3.47442e-08,1.83146e-07
1516,-953.91,2,28.9719,27.5554,18.0737,0.13176,-0.614669,0.169478,1.53101,3.47407e-08,1.83176e-07
1517,-959.051,2,28.9734,27.5554,18.0737,0.131764,-0.614725,0.169447,1.53121,3.47395e-08,1.83148e-07
1518,-959.853,2,28.972,27.5554,18.0737,0.131758,-0.614663,0.169425,1.53143,3.47512e-08,1.8311e-07
1519,-950.151,2,28.9727,27.5554,18.0737,0.131763,-0.61473,0.169424,1.53156,3.47545e-08,1.83111e-07
1520,-960.461,2,28.9753,27.5554,18.0737,0.131758,-0.614837,0.169434,1.53157,3.47595e-08,1.83081e-07
1521,-957.219,2,28.9754,27.5554,18.0737,0.131757,-0.614848,0.169457,1.53133,3.47641e-08,1.83079e-07
1522,-961.557,2,28.9753,27.5554,18.0737,0.131759,-0.614827,0.169466,1.53129,3.47583e-08,1.8305e-07
1523,-957.808,2,28.9718,27.5554,18.0737,0.131756,-0.614703,0.169439,1.53146,3.4756e-08,1.83093e-07
1524,-971.681,2,28.9722,27.5554,18.0737,0.131748,-0.614708,0.169415,1.53145,3.47535e-08,1.83042e-07
1525,-965.045,2,28.9694,27.5554,18.0737,0.131741,-0.614626,0.169426,1.53185,3.47483e-08,1.82985e-07
1526,-967.448,2,28.9682,27.5554,18.0737,0.13173,-0.614591,0.16943,1.53195,3.47434e-08,1.82965e-07
1527,-963.836,2,28.963,27.5554,18.0737,0.131725,-0.614433,0.169435,1.53222,3.47365e-08,1.82921e-07
1528,-963.31,2,28.9597,27.5554,18.0737,0.13172,-0.614344,0.169424,1.53235,3.47329e-08,1.82923e-07
1529,-955.318,2,28.9573,27.5554,18.0737,0.131715,-0.614272,0.169431,1.53219,3.47395e-08,1.82969e-07
1530,-959.9,2,28.9548,27.5554,18.0737,0.131716,-0.614179,0.169432,1.53215,3.47375e-08,1.82971e-07
1531,-963.879,2,28.9563,27.5554,18.0737,0.131714,-0.614233,0.169415,1.53213,3.47345e-08,1.82949e-07
1532,-961.654,2,28.9537,27.5554,18.0737,0.131717,-0.614113,0.169407,1.53222,3.47303e-08,1.82908e-07
1533,-956.406,2,28.9504,27.5554,18.0737,0.131719,-0.613991,0.169413,1.53198,3.47343e-08,1.82914e-07
1534,-960.092,2,28.9495,27.5554,18.0737,0.13172,-0.613964,0.169424,1.53178,3.47348e-08,1.82886e-07
1535,-962.868,2,28.9513,27.5554,18.0737,0.131719,-0.614016,0.169406,1.53168,3.47282e-08,1.82899e-07
1536,-958.68,2,28.9519,27.5554,18.0737,0.131725,-0.614016,0.169395,1.53158,3.47251e-08,1.82883e-07
1537,-948.14,2,28.9509,27.5554,18.0737,0.131736,-0.613968,0.16941,1.53129,3.47303e-08,1.82878e-07
1538,-954.197,2,28.9508,27.5554,18.0737,0.131736,-0.61399,0.169413,1.5316,3.4731e-08,1.82872e-07
1539,-951.031,2,28.9509,27.5554,18.0737,0.131738,-0.613983,0.16942,1.53169,3.47303e-08,1.8292e-07
1540,-948.188,2,28.9543,27.5554,18.0737,0.131744,-0.614108,0.169435,1.5318,3.47307e-08,1.8295e-07
1541,-959.773,2,28.9555,27.5554,18.0737,0.131754,-0.614142,0.169422,1.53182,3.47203e-08,1.82912e-07
1542,-967.072,2,28.9555,27.5554,18.0737,0.131753,-0.614146,0.169412,1.53166,3.47146e-08,1.82898e-07
1543,-959.469,2,28.956,27.5554,18.0737,0.131756,-0.614142,0.169432,1.53129,3.47087e-08,1.82912e-07
1544,-963.099,2,28.9601,27.5554,18.0737,0.131754,-0.614267,0.169435,1.53127,3.47097e-08,1.82872e-07
1545,-959.473,2,28.9606,27.5554,18.0737,0.131753,-0.614279,0.169451,1.53115,3.47126e-08,1.82841e-07
1546,-955.576,2,28.9624,27.5554,18.0737,0.131748,-0.614364,0.16946,1.5315,3.47106e-08,1.82872e-07
1547,-955.106,2,28.9631,27.5554,18.0737,0.131742,-0.61442,0.169465,1.53138,3.47221e-08,1.82888e-07
1548,-956.22,2,28.9649,27.5554,18.0737,0.131739,-0.6145,0.169451,1.53146,3.47292e-08,1.82905e-07
1549,-956.891,2,28.9617,27.5554,18.0737,0.13175,-0.614401,0.169428,1.53126,3.47263e-08,1.82883e-07
1550,-960.944,2,28.9614,27.5554,18.0737,0.131753,-0.614374,0.169396,1.53101,3.47322e-08,1.82864e-07
1551,-950.046,2,28.9629,27.5554,18.0737,0.131763,-0.614415,0.169369,1.53089,3.47425e-08,1.82866e-07
1552,-952.066,2,28.9677,27.5554,18.0737,0.131764,-0.614567,0.169363,1.53071,3.4748e-08,1.82923e-07
1553,-966.166,2,28.969,27.5554,18.0737,0.131765,-0.614603,0.169358,1.53067,3.4738e-08,1.82903e-07
1554,-956.286,2,28.9672,27.5554,18.0737,0.131764,-0.614509,0.169362,1.53083,3.47331e-08,1.82935e-07
1555,-958.24,2,28.965,27.5554,18.0737,0.131768,-0.614423,0.169362,1.53076,3.47321e-08,1.82909e-07
1556,-949.863,2,28.9637,27.5554,18.0737,0.131778,-0.614367,0.169365,1.53069,3.47264e-08,1.82967e-07
1557,-955.534,2,28.9632,27.5554,18.0737,0.131779,-0.614365,0.169361,1.53047,3.4726e-08,1.83009e-07
1558,-954.766,2,28.9625,27.5554,18.0737,0.131791,-0.614323,0.169334,1.53017,3.47242e-08,1.83007e-07
1559,-949.34,2,28.9652,27.5554,18.0737,0.131796,-0.614391,0.169328,1.52981,3.47327e-08,1.83062e-07
1560,-957.395,2,28.9642,27.5554,18.0737,0.131795,-0.614328,0.169321,1.5299,3.47283e-08,1.83095e-07
1561,-957.697,2,28.9623,27.5554,18.0737,0.131797,-0.614279,0.169306,1.52993,3.4724e-08,1.83125e-07
1562,-959.862,2,28.9644,27.5554,18.0737,0.131797,-0.614373,0.169296,1.53001,3.4731e-08,1.83089e-07
1563,-957.715,2,28.9669,27.5554,18.0737,0.131799,-0.614488,0.169277,1.5299,3.47394e-08,1.83066e-07
1564,-960.646,2,28.9654,27.5554,18.0737,0.131792,-0.614445,0.169278,1.52984,3.47464e-08,1.83053e-07
1565,-957.819,2,28.9655,27.5554,18.0737,0.131798,-0.61445,0.169269,1.52972,3.47475e-08,1.83023e-07
1566,-961.394,2,28.9659,27.5554,18.0737,0.1318,-0.614452,0.169271,1.52946,3.47429e-08,1.83026e-07
1567,-963.072,2,28.9675,27.5554,18.0737,0.131806,-0.61449,0.169273,1.52928,3.47383e-08,1.82992e-07
1568,-951.827,2,28.9674,27.5554,18.0737,0.131807,-0.614481,0.169278,1.52942,3.47412e-08,1.83006e-07
1569,-955.586,2,28.9672,27.5554,18.0737,0.131805,-0.614474,0.169281,1.52928,3.47405e-08,1.83066e-07
1570,-956.997,2,28.968,27.5554,18.0737,0.131806,-0.614499,0.169287,1.52904,3.47443e-08,1.83083e-07
1571,-959.777,2,28.968,27.5554,18.0737,0.131807,-0.61448,0.169288,1.52895,3.47393e-08,1.83092e-07
1572,-952.717,2,28.9667,27.5554,18.0737,0.131812,-0.614425,0.169285,1.52896,3.47418e-08,1.831e-07
1573,-950.364,2,28.9661,27.5554,18.0737,0.131825,-0.614393,0.169294,1.52902,3.47412e-08,1.83059e-07
1574,-953.697,2,28.9615,27.5554,18.0737,0.131836,-0.614223,0.169293,1.52884,3.47427e-08,1.83037e-07
1575,-954.765,2,28.9639,27.5554,18.0737,0.13184,-0.61431,0.169291,1.52887,3.47459e-08,1.83009e-07
1576,-953.286,2,28.9658,27.5554,18.0737,0.131841,-0.614367,0.169288,1.52881,3.47563e-08,1.83003e-07
1577,-962.715,2,28.9643,27.5554,18.0737,0.131839,-0.614315,0.169279,1.52876,3.47634e-08,1.82944e-07
1578,-954.958,2,28.9609,27.5554,18.0737,0.131842,-0.614216,0.169254,1.52874,3.47656e-08,1.82967e-07
1579,-964.929,2,28.9609,27.5554,18.0737,0.13184,-0.614213,0.169228,1.5287,3.47659e-08,1.82933e-07
1580,-960.15,2,28.9608,27.5554,18.0737,0.131839,-0.614214,0.169214,1.52862,3.47688e-08,1.82929e-07
1581,-960.579,2,28.9611,27.5554,18.0737,0.131841,-0.614247,0.169198,1.52847,3.47714e-08,1.82908e-07
1582,-961.931,2,28.9623,27.5554,18.0737,0.131837,-0.614283,0.169176,1.52852,3.47672e-08,1.82939e-07
1583,-949.962,2,28.9615,27.5554,18.0737,0.131845,-0.614269,0.169169,1.52856,3.47678e-08,1.82961e-07
1584,-952.364,2,28.9602,27.5554,18.0737,0.131847,-0.614208,0.169168,1.52873,3.47684e-08,1.82989e-07
1585,-956.181,2,28.9571,27.5554,18.0737,0.131847,-0.614144,0.169166,1.52898,3.47706e-08,1.82977e-07
1586,-969.519,2,28.9533,27.5554,18.0737,0.131842,-0.614052,0.169149,1.52904,3.47641e-08,1.82943e-07
1587,-955.421,2,28.9513,27.5554,18.0737,0.131837,-0.614012,0.169147,1.52913,3.47722e-08,1.8295e-07
1588,-964.917,2,28.9483,27.5554,18.0737,0.131833,-0.613933,0.16915,1.52928,3.47749e-08,1.82891e-07
1589,-961.738,2,28.9481,27.5554,18.0737,0.131827,-0.613943,0.16916,1.52947,3.47709e-08,1.82894e-07
1590,-962.403,2,28.945,27.5554,18.0737,0.131822,-0.613849,0.16915,1.5296,3.47736e-08,1.8287e-07
1591,-963.053,2,28.9451,27.5554,18.0737,0.131822,-0.613888,0.169139,1.5295,3.47721e-08,1.82841e-07
1592,-952.041,2,28.9429,27.5554,18.0737,0.131825,-0.61384,0.169152,1.52945,3.47719e-08,1.82866e-07
1593,-957.101,2,28.9425,27.5554,18.0737,0.131822,-0.613837,0.169163,1.52953,3.47782e-08,1.82844e-07
1594,-959.024,2,28.9401,27.5554,18.0737,0.131818,-0.613768,0.169156,1.52955,3.47876e-08,1.82829e-07
1595,-955.089,2,28.9403,27.5554,18.0737,0.131814,-0.6138,0.169169,1.52977,3.4788e-08,1.82844e-07
1596,-953.323,2,28.94,27.5554,18.0737,0.131815,-0.613809,0.169172,1.52976,3.47981e-08,1.82832e-07
1597,-961.784,2,28.9403,27.5554,18.0737,0.131815,-0.613818,0.169176,1.52971,3.47958e-08,1.82795e-07
1598,-957.887,2,28.9423,27.5554,18.0737,0.131814,-0.613878,0.169147,1.52994,3.47945e-08,1.82821e-07
1599,-953.001,2,28.9435,27.5554,18.0737,0.131811,-0.613927,0.169129,1.53027,3.47991e-08,1.82851e-07
1600,-960.228,2,28.943,27.5554,18.0737,0.131816,-0.613906,0.1691,1.53026,3.47944e-08,1.82837e-07
1601,-957.396,2,28.9443,27.5554,18.0737,0.131817,-0.613936,0.169084,1.5301,3.47913e-08,1.82886e-07
1602,-957.63,2,28.9457,27.5554,18.0737,0.131819,-0.61398,0.169086,1.53002,3.47913e-08,1.8289e-07
1603,-956.811,2,28.9446,27.5554,18.0737,0.131816,-0.613924,0.169089,1.52999,3.48022e-08,1.82867e-07
1604,-961.268,2,28.9482,27.5554,18.0737,0.131814,-0.614035,0.169093,1.53009,3.47956e-08,1.82867e-07
1605,-952.721,2,28.9477,27.5554,18.0737,0.131825,-0.614007,0.169093,1.53002,3.4789e-08,1.82888e-07
1606,-959.913,2,28.9458,27.5554,18.0737,0.131818,-0.61397,0.169083,1.53031,3.47899e-08,1.82884e-07
1607,-955.849,2,28.9447,27.5554,18.0737,0.131815,-0.613956,0.169091,1.53053,3.47914e-08,1.82889e-07
1608,-958.842,2,28.9458,27.5554,18.0737,0.131816,-0.61403,0.169072,1.53054,3.47893e-08,1.82901e-07
1609,-958.543,2,28.9422,27.5554,18.0737,0.131815,-0.613926,0.169058,1.53065,3.4788e-08,1.8291e-07
1610,-960.169,2,28.9417,27.5554,18.0737,0.131812,-0.613934,0.16904,1.53096,3.47876e-08,1.8289e-07
1611,-957.272,2,28.9387,27.5554,18.0737,0.131813,-0.613848,0.169021,1.5311,3.47854e-08,1.82906e-07
1612,-948.221,2,28.9375,27.5554,18.0737,0.131817,-0.613821,0.169032,1.5312,3.47931e-08,1.8291e-07
1613,-962.562,2,28.9362,27.5554,18.0737,0.131813,-0.613808,0.169036,1.53117,3.47847e-08,1.82946e-07
1614,-960.152,2,28.9354,27.5554,18.0737,0.13181,-0.6138,0.169032,1.53128,3.47854e-08,1.82934e-07
1615,-957.548,2,28.9353,27.5554,18.0737,0.131808,-0.613827,0.169014,1.5314,3.47887e-08,1.82953e-07
1616,-956.555,2,28.9376,27.5554,18.0737,0.131806,-0.613925,0.169003,1.53131,3.47962e-08,1.82972e-07
1617,-968.794,2,28.9389,27.5554,18.0737,0.1318,-0.613994,0.168978,1.53148,3.4792e-08,1.82946e-07
1618,-949.844,2,28.9378,27.5554,18.0737,0.131798,-0.613964,0.168958,1.53141,3.47974e-08,1.83043e-07
1619,-966.987,2,28.9371,27.5554,18.0737,0.131794,-0.613946,0.168944,1.53144,3.47914e-08,1.8304e-07
1620,-962.332,2,28.9395,27.5554,18.0737,0.131794,-0.614046,0.168947,1.53113,3.47873e-08,1.83055e-07
1621,-964.123,2,28.94,27.5554,18.0737,0.13179,-0.614063,0.168959,1.53098,3.47851e-08,1.83044e-07
1622,-960.047,2,28.9408,27.5554,18.0737,0.131783,-0.614114,0.168954,1.53106,3.47887e-08,1.83065e-07
1623,-962.115,2,28.941,27.5554,18.0737,0.131777,-0.614118,0.16894,1.53122,3.47928e-08,1.8305e-07
1624,-951.338,2,28.9406,27.5554,18.0737,0.131776,-0.614123,0.168925,1.53136,3.47999e-08,1.83083e-07
1625,-958.719,2,28.9372,27.5554,18.0737,0.13178,-0.614022,0.168893,1.53124,3.4803e-08,1.83074e-07
1626,-956.774,2,28.9368,27.5554,18.0737,0.131788,-0.614002,0.168873,1.53101,3.48031e-08,1.83062e-07
1627,-956.576,2,28.9347,27.5554,18.0737,0.131789,-0.613933,0.16885,1.53106,3.48013e-08,1.83095e-07
1628,-971.897,2,28.937,27.5554,18.0737,0.131788,-0.61403,0.168826,1.53092,3.47907e-08,1.83065e-07
1629,-966.21,2,28.9393,27.5554,18.0737,0.131787,-0.614116,0.168796,1.531,3.47865e-08,1.83037e-07
1630,-954.559,2,28.9385,27.5554,18.0737,0.131794,-0.614082,0.168753,1.53079,3.47894e-08,1.83061e-07
1631,-960.09,2,28.9397,27.5554,18.0737,0.131793,-0.614111,0.168738,1.53063,3.47926e-08,1.83067e-07
1632,-955.034,2,28.9365,27.5554,18.0737,0.131798,-0.613989,0.168729,1.53041,3.479e-08,1.83099e-07
1633,-953.893,2,28.9382,27.5554,18.0737,0.1318,-0.614045,0.168716,1.53039,3.47998e-08,1.83092e-07
1634,-948.862,2,28.9399,27.5554,18.0737,0.131802,-0.614107,0.168711,1.53037,3.48048e-08,1.83139e-07
1635,-968.485,2,28.938,27.5554,18.0737,0.131798,-0.614028,0.168703,1.53034,3.4801e-08,1.83107e-07
1636,-967.07,2,28.9361,27.5554,18.0737,0.131794,-0.613945,0.168689,1.53033,3.48021e-08,1.83072e-07
1637,-958.413,2,28.9352,27.5554,18.0737,0.131797,-0.613915,0.168674,1.53021,3.4811e-08,1.83033e-07
1638,-957.333,2,28.9364,27.5554,18.0737,0.131794,-0.613966,0.168664,1.53051,3.48147e-08,1.83031e-07
1639,-948.88,2,28.9368,27.5554,18.0737,0.131794,-0.613991,0.168656,1.53048,3.48275e-08,1.83059e-07
1640,-956.907,2,28.9356,27.5554,18.0737,0.131797,-0.613965,0.168659,1.53059,3.4822e-08,1.83061e-07
1641,-946.815,2,28.9336,27.5554,18.0737,0.131805,-0.613896,0.168646,1.5309,3.48298e-08,1.8305e-07
1642,-956.525,2,28.9317,27.5554,18.0737,0.131808,-0.613836,0.168611,1.5309,3.48294e-08,1.83077e-07
1643,-963.514,2,28.9326,27.5554,18.0737,0.131804,-0.613901,0.168597,1.53126,3.48231e-08,1.83066e-07
1644,-951.961,2,28.9308,27.5554,18.0737,0.1318,-0.613872,0.16858,1.5317,3.48368e-08,1.83042e-07
1645,-956.178,2,28.9302,27.5554,18.0737,0.131801,-0.61387,0.168573,1.53209,3.48384e-08,1.8301e-07
1646,-957.346,2,28.9311,27.5554,18.0737,0.131795,-0.613939,0.168571,1.53239,3.48352e-08,1.83043e-07
1647,-957.004,2,28.9316,27.5554,18.0737,0.131791,-0.613993,0.168563,1.53281,3.48294e-08,1.83073e-07
1648,-965.518,2,28.9272,27.5554,18.0737,0.131783,-0.613859,0.168549,1.53288,3.48306e-08,1.83066e-07
1649,-954.946,2,28.9251,27.5554,18.0737,0.131783,-0.613812,0.168533,1.53285,3.48386e-08,1.83076e-07
1650,-956.102,2,28.9215,27.5554,18.0737,0.131784,-0.613727,0.168523,1.53289,3.4839e-08,1.83079e-07
1651,-963.192,2,28.9218,27.5554,18.0737,0.131784,-0.613752,0.168505,1.53275,3.4838e-08,1.83071e-07
1652,-956.749,2,28.9191,27.5554,18.0737,0.131782,-0.613681,0.16851,1.53289,3.48355e-08,1.83099e-07
1653,-955.776,2,28.9179,27.5554,18.0737,0.131782,-0.613661,0.168514,1.53292,3.48365e-08,1.83104e-07
1654,-953.479,2,28.9155,27.5554,18.0737,0.131784,-0.613611,0.16852,1.53303,3.48401e-08,1.83099e-07
1655,-955.773,2,28.9133,27.5554,18.0737,0.131788,-0.613559,0.168512,1.53334,3.48392e-08,1.83074e-07
1656,-956.369,2,28.9123,27.5554,18.0737,0.131787,-0.613546,0.168507,1.53366,3.484e-08,1.83058e-07
1657,-949.6,2,28.9113,27.5554,18.0737,0.131795,-0.613506,0.168496,1.5336,3.48415e-08,1.83073e-07
1658,-959.141,2,28.9103,27.5554,18.0737,0.131796,-0.61346,0.168491,1.53348,3.48407e-08,1.83077e-07
1659,-960.796,2,28.9086,27.5554,18.0737,0.131795,-0.613425,0.168485,1.53364,3.48294e-08,1.83104e-07
1660,-964.718,2,28.9067,27.5554,18.0737,0.131798,-0.613363,0.168463,1.53377,3.48176e-08,1.83091e-07
1661,-951.916,2,28.9064,27.5554,18.0737,0.131796,-0.61336,0.168474,1.53384,3.4823e-08,1.83111e-07
1662,-959.877,2,28.9035,27.5554,18.0737,0.131791,-0.61326,0.168497,1.53397,3.48211e-08,1.83113e-07
1663,-942.532,2,28.8998,27.5554,18.0737,0.131797,-0.613133,0.168502,1.53389,3.48252e-08,1.83191e-07
1664,-957.135,2,28.9018,27.5554,18.0737,0.13179,-0.613215,0.168503,1.5341,3.48265e-08,1.83215e-07
1665,-960.769,2,28.9011,27.5554,18.0737,0.131786,-0.613181,0.168502,1.53405,3.48333e-08,1.83202e-07
1666,-959.053,2,28.8993,27.5554,18.0737,0.131789,-0.613108,0.168501,1.53375,3.48311e-08,1.83213e-07
1667,-965.275,2,28.8982,27.5554,18.0737,0.131791,-0.61305,0.168486,1.53357,3.48298e-08,1.83174e-07
1668,-960.041,2,28.8971,27.5554,18.0737,0.131797,-0.612999,0.168462,1.53358,3.48225e-08,1.8317e-07
1669,-957.932,2,28.8992,27.5554,18.0737,0.131799,-0.613082,0.168449,1.53364,3.48213e-08,1.83175e-07
1670,-950.411,2,28.8972,27.5554,18.0737,0.131801,-0.612989,0.16845,1.53382,3.48206e-08,1.83215e-07
1671,-948.503,2,28.8972,27.5554,18.0737,0.1318,-0.612968,0.168442,1.53412,3.48235e-08,1.83275e-07
1672,-956.681,2,28.8969,27.5554,18.0737,0.131801,-0.61293,0.168435,1.53408,3.48213e-08,1.83308e-07
1673,-954.411,2,28.8973,27.5554,18.0737,0.131796,-0.612951,0.168434,1.53391,3.48283e-08,1.83358e-07
1674,-962.709,2,28.8988,27.5554,18.0737,0.131799,-0.613004,0.168411,1.53365,3.48256e-08,1.8336e-07
1675,-947.024,2,28.9024,27.5554,18.0737,0.131804,-0.613133,0.168421,1.53365,3.48313e-08,1.83369e-07
1676,-963.972,2,28.9038,27.5554,18.0737,0.131801,-0.613193,0.168413,1.53352,3.48312e-08,1.83363e-07
1677,-966.859,2,28.9016,27.5554,18.0737,0.131793,-0.61313,0.168405,1.53343,3.48342e-08,1.83352e-07
1678,-966.331,2,28.9026,27.5554,18.0737,0.131788,-0.613163,0.168399,1.53332,3.48336e-08,1.83345e-07
1679,-960.901,2,28.9029,27.5554,18.0737,0.131784,-0.613164,0.168385,1.53304,3.4841e-08,1.83357e-07
1680,-962.492,2,28.9022,27.5554,18.0737,0.131779,-0.613134,0.168381,1.53281,3.48499e-08,1.83343e-07
1681,-955.483,2,28.9011,27.5554,18.0737,0.131783,-0.613084,0.168372,1.53276,3.48495e-08,1.83357e-07
1682,-961.037,2,28.899,27.5554,18.0737,0.131784,-0.613013,0.168347,1.53261,3.48499e-08,1.83359e-07
1683,-962.191,2,28.9008,27.5554,18.0737,0.131784,-0.613063,0.168331,1.53244,3.48482e-08,1.83371e-07
1684,-951.984,2,28.9018,27.5554,18.0737,0.131783,-0.613099,0.168333,1.53233,3.48535e-08,1.83421e-07
1685,-948.619,2,28.9007,27.5554,18.0737,0.131789,-0.613054,0.168312,1.53232,3.48624e-08,1.83448e-07
1686,-956.783,2,28.8996,27.5554,18.0737,0.131786,-0.613042,0.1683,1.53244,3.48596e-08,1.83499e-07
1687,-959.742,2,28.8996,27.5554,18.0737,0.13178,-0.613027,0.168281,1.53241,3.48665e-08,1.83519e-07
1688,-967.038,2,28.8999,27.5554,18.0737,0.131774,-0.613028,0.168267,1.53234,3.48689e-08,1.83495e-07
1689,-969.434,2,28.8997,27.5554,18.0737,0.131767,-0.613027,0.168263,1.53204,3.48656e-08,1.83501e-07
1690,-970.916,2,28.9011,27.5554,18.0737,0.131757,-0.613074,0.16826,1.53217,3.48627e-08,1.83473e-07
1691,-962.305,2,28.9007,27.5554,18.0737,0.131753,-0.61306,0.168253,1.5322,3.48556e-08,1.83504e-07
1692,-950.002,2,28.9002,27.5554,18.0737,0.131758,-0.613049,0.168241,1.53245,3.48517e-08,1.83529e-07
1693,-952.71,2,28.8996,27.5554,18.0737,0.13176,-0.613036,0.168244,1.53233,3.48545e-08,1.83554e-07
1694,-964.001,2,28.899,27.5554,18.0737,0.131763,-0.613013,0.16825,1.53224,3.48474e-08,1.83524e-07
1695,-965.316,2,28.8991,27.5554,18.0737,0.131767,-0.613013,0.168238,1.53211,3.48388e-08,1.8349e-07
1696,-949.167,2,28.9016,27.5554,18.0737,0.131777,-0.613105,0.168239,1.53204,3.48358e-08,1.83514e-07
1697,-963.942,2,28.9,27.5554,18.0737,0.131775,-0.613056,0.168234,1.53198,3.48333e-08,1.83504e-07
1698,-966.984,2,28.902,27.5554,18.0737,0.131769,-0.61314,0.168234,1.53208,3.48352e-08,1.83461e-07
1699,-959.918,2,28.9036,27.5554,18.0737,0.131771,-0.61318,0.168228,1.53186,3.4839e-08,1.83443e-07
1700,-960.134,2,28.9035,27.5554,18.0737,0.131773,-0.613176,0.168233,1.53155,3.48422e-08,1.83437e-07
1701,-952.274,2,28.9046,27.5554,18.0737,0.131776,-0.613218,0.168229,1.53154,3.48484e-08,1.83451e-07
1702,-953.116,2,28.9068,27.5554,18.0737,0.131776,-0.613289,0.168221,1.53157,3.48468e-08,1.83512e-07
1703,-959.393,2,28.9071,27.5554,18.0737,0.131769,-0.613279,0.168236,1.53164,3.48491e-08,1.83515e-07
1704,-961.854,2,28.9081,27.5554,18.0737,0.131767,-0.613304,0.168245,1.53152,3.48501e-08,1.83503e-07
1705,-954.891,2,28.9088,27.5554,18.0737,0.131766,-0.613335,0.168246,1.53152,3.48557e-08,1.83507e-07
