iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,317.096,1,27.8193,25.8099,15.3695,0.599758,0.0755537,-0.618568,0.139279,0.0493239,0.224353,0.975306
234,324.372,1,27.4305,25.5766,15.7069,0.576389,0.0801079,-0.599345,0.137321,0.0530385,0.22968,0.974911
235,334.036,1,27.8038,25.9702,15.3155,0.563024,0.0859294,-0.614055,0.142834,0.0471312,0.256675,0.98347
236,319.968,1,27.8766,25.9547,14.8383,0.580593,0.0808663,-0.607177,0.146633,0.0433686,0.219095,0.994441
237,320.516,1,27.6182,25.9013,15.2187,0.531392,0.0832095,-0.608,0.142383,0.0426943,0.217456,1.02286
238,318.034,1,28.0675,25.7276,14.9598,0.519566,0.085498,-0.622952,0.142639,0.0421604,0.204998,0.915501
239,319.94,1,28.2286,25.4046,15.2587,0.531101,0.0853751,-0.633051,0.13449,0.0446914,0.209873,0.902207
240,325.076,1,28.5193,25.4909,14.801,0.597324,0.0883781,-0.642202,0.141005,0.0414075,0.199353,0.850631
241,322.527,1,28.1917,24.8453,15.3633,0.659188,0.0847725,-0.630537,0.12866,0.0441149,0.201522,0.826704
242,319.847,1,28.5869,24.9571,14.817,0.697585,0.0789886,-0.637158,0.142861,0.0460173,0.198855,0.827374
243,317.044,1,29.0071,25.1677,15.993,0.613953,0.0826546,-0.649934,0.143569,0.0435909,0.208014,0.784966
244,312.09,1,28.2779,25.1405,15.9299,0.556291,0.0788314,-0.634164,0.137532,0.0452606,0.216264,0.888913
245,314.68,1,28.5279,25.852,15.9015,0.569603,0.078853,-0.631475,0.141287,0.0437719,0.23034,0.932906
246,317.178,1,30.087,26.2165,15.6418,0.524486,0.0823203,-0.684707,0.140324,0.0392167,0.252619,0.970117
247,319.513,1,28.6379,26.2549,15.2719,0.541768,0.0807273,-0.643534,0.137563,0.0406846,0.268926,0.983326
248,314.212,1,28.6395,25.9113,14.8384,0.579805,0.0782095,-0.640515,0.136006,0.039874,0.248845,0.957224
249,312.236,1,28.3448,25.6696,14.9259,0.614623,0.0760856,-0.63852,0.134415,0.0372909,0.265198,0.905678
250,307.542,1,27.824,25.6268,15.1604,0.664655,0.0717344,-0.614835,0.137238,0.0344777,0.241152,1.01817
251,305.716,1,27.8162,25.9408,15.211,0.622449,0.0732794,-0.615155,0.12905,0.037097,0.244811,0.961056
252,312.189,1,27.4527,25.9713,14.9643,0.641116,0.0740246,-0.599083,0.144637,0.0377202,0.245969,0.960104
253,301.224,1,27.0841,25.4689,14.6642,0.564667,0.0750773,-0.587437,0.138384,0.0344265,0.227804,0.950537
254,306.117,1,27.6166,25.9247,14.5363,0.624135,0.0749169,-0.605101,0.134528,0.0335367,0.227288,1.01852
255,306.139,1,28.4569,26.9162,14.0711,0.596522,0.0760809,-0.627191,0.13712,0.0357596,0.213436,1.04457
256,315.833,1,27.7938,26.491,13.8479,0.660905,0.0782034,-0.610792,0.141921,0.036787,0.217013,0.959248
257,312.172,1,27.7749,26.1397,14.9711,0.638797,0.0774626,-0.612785,0.140992,0.0377356,0.21047,0.940278
258,314.879,1,27.6506,26.3015,14.2014,0.663812,0.0738952,-0.603417,0.137606,0.0444965,0.224318,0.972581
259,318.468,1,27.9227,26.134,15.4952,0.696511,0.0755306,-0.61479,0.140603,0.0448158,0.205073,0.969219
260,314.152,1,27.3965,26.5645,13.9666,0.608754,0.0779675,-0.60434,0.132076,0.0429584,0.20438,1.00039
261,318.719,1,28.9637,26.0238,14.9695,0.625813,0.0805127,-0.651862,0.140823,0.0444006,0.191094,0.96543
262,313.851,1,28.2647,26.1251,15.2849,0.560392,0.0783244,-0.636463,0.142621,0.0438191,0.216015,0.939425
263,313.712,1,27.9985,26.0089,13.9923,0.643712,0.0758154,-0.618619,0.144336,0.0429589,0.221163,0.882417
264,316.389,1,26.8929,26.2344,14.3357,0.593556,0.0765865,-0.582424,0.144089,0.0483134,0.22913,0.902303
265,315.06,1,27.1886,26.2386,13.7079,0.538835,0.0812483,-0.593031,0.132765,0.0416955,0.236204,0.934263
266,326.512,1,28.0611,26.407,13.5992,0.525782,0.0856082,-0.628819,0.135633,0.0429744,0.238531,1.02563
267,325.224,1,27.961,26.0519,13.6882,0.525746,0.0838862,-0.619746,0.13482,0.0461999,0.249948,0.983022
268,316.481,1,27.3551,26.4981,13.267,0.525666,0.0799944,-0.599688,0.137146,0.04531,0.239921,1.01473
269,309.386,1,29.0024,25.7872,14.714,0.515148,0.0812286,-0.655562,0.136053,0.0392972,0.214433,0.957363
270,298.633,1,28.0684,25.7011,14.7072,0.528537,0.0761932,-0.619989,0.14316,0.0367266,0.213393,0.887377
271,305.579,1,28.0357,25.6901,14.5885,0.587483,0.0768101,-0.618305,0.136771,0.0382764,0.208448,0.93826
272,312.226,1,27.2944,25.9187,14.7856,0.665777,0.0757709,-0.59157,0.147039,0.0370972,0.227803,0.878606
273,310.646,1,27.9006,26.328,13.7876,0.654473,0.0749327,-0.618494,0.145002,0.0362194,0.234286,0.888602
274,315.121,1,28.7818,26.053,13.5326,0.654496,0.0769513,-0.653629,0.142919,0.0366774,0.223796,0.965522
275,309.379,1,28.5624,25.623,14.4959,0.638193,0.0771925,-0.643712,0.13989,0.0336541,0.22812,0.89506
276,313.123,1,27.7909,25.4748,14.8343,0.673039,0.0783008,-0.61312,0.1388,0.0325088,0.220665,0.949654
277,307.517,1,27.6608,25.4104,14.8985,0.644161,0.077467,-0.601812,0.139799,0.0321558,0.217669,0.937293
278,308.662,1,28.3796,25.647,14.3982,0.662103,0.0781889,-0.631788,0.134995,0.0307783,0.220168,0.933496
279,302.124,1,28.563,25.7094,14.5635,0.588207,0.0807672,-0.6375,0.142161,0.0301772,0.200039,0.848109
280,291.656,1,28.4872,25.5232,15.2903,0.606241,0.0768632,-0.638622,0.132576,0.0256615,0.215791,0.815136
281,295.722,1,27.7908,25.6835,14.7206,0.633476,0.0740848,-0.610379,0.140169,0.0293049,0.216007,0.847921
282,289.911,1,27.9523,25.5778,14.9889,0.649099,0.0726495,-0.612629,0.137789,0.026526,0.214067,0.830681
283,304.02,1,28.2028,25.6825,14.7843,0.625511,0.0781235,-0.624218,0.138427,0.0286046,0.231286,0.893046
284,301.468,1,27.671,26.0452,14.8121,0.597535,0.0745937,-0.60379,0.14222,0.0323293,0.23567,0.919661
285,305.833,1,27.4061,25.9428,14.8585,0.619484,0.0757013,-0.593977,0.141645,0.0366639,0.22276,0.883028
286,309.18,1,28.4804,25.7856,16.0829,0.600806,0.0767546,-0.638068,0.143074,0.0356487,0.235558,0.912177
287,307.293,1,28.8555,25.5033,15.3056,0.548303,0.0800956,-0.649059,0.146802,0.0326252,0.230624,0.898741
288,314.534,1,28.6343,25.1997,15.4829,0.58898,0.0824305,-0.64591,0.142746,0.0380659,0.209981,0.8595
289,304.948,1,27.1732,25.692,15.8623,0.573121,0.0774762,-0.595342,0.133355,0.0382198,0.21184,0.898869
290,309.384,1,27.931,25.9368,15.5488,0.605662,0.0751938,-0.626066,0.139887,0.0364145,0.22402,1.02035
291,308.155,1,27.5436,25.9227,16.496,0.650815,0.0735617,-0.610003,0.136828,0.0364711,0.222494,0.982535
292,315.113,1,26.992,26.1592,15.9135,0.658262,0.0760637,-0.585936,0.137566,0.0399433,0.222394,0.97915
293,309.315,1,27.8334,26.0797,15.5135,0.598251,0.0750005,-0.614619,0.144437,0.0412306,0.209118,0.998058
294,309.17,1,28.1574,26.1728,14.1937,0.546687,0.0761584,-0.63585,0.134574,0.0449369,0.210563,1.00394
295,317.36,1,27.8189,26.6637,14.2115,0.61783,0.0783286,-0.615461,0.136907,0.0478933,0.203793,0.948784
296,318.333,1,27.7348,26.9562,13.8147,0.58122,0.0802113,-0.605928,0.145905,0.0490222,0.19688,0.944647
297,315.609,1,27.4272,26.5995,13.3989,0.618895,0.0782076,-0.59819,0.133327,0.0481407,0.208734,0.904197
298,321.849,1,28.4259,25.8415,14.3534,0.618875,0.0785364,-0.629867,0.139474,0.0578496,0.19941,0.927707
299,324.748,1,27.691,25.7518,14.3249,0.714543,0.0738269,-0.613764,0.141616,0.0574374,0.20383,0.937437
300,331.414,1,27.2484,25.6379,14.0431,0.67185,0.0769412,-0.592531,0.139949,0.0595951,0.224934,1.01299
301,325.037,1,27.6382,26.2225,13.4492,0.671826,0.0773631,-0.60532,0.131052,0.0542846,0.22743,0.944147
302,324.908,1,27.1045,25.7352,14.4963,0.656013,0.0740707,-0.592461,0.136496,0.0613226,0.220649,0.992304
303,329.289,1,28.6359,25.8558,14.3232,0.718232,0.0737131,-0.646845,0.133727,0.0564416,0.245879,0.979288
304,321.3,1,27.3882,25.4627,13.4652,0.694139,0.0755335,-0.605077,0.134512,0.0524835,0.219671,0.857316
305,318.333,1,28.1796,26.2402,14.2331,0.649536,0.0759174,-0.62809,0.137502,0.0495611,0.213175,0.94026
306,314.852,1,28.0592,26.7309,13.8412,0.623422,0.0764596,-0.625597,0.136285,0.0444067,0.222527,0.930432
307,323.265,1,27.1226,25.7192,14.8699,0.623494,0.0800115,-0.584597,0.141428,0.0498501,0.233617,0.877952
308,328.577,1,27.5554,26.0983,14.9818,0.623458,0.0793952,-0.594522,0.138894,0.0556727,0.247571,0.946662
309,329.457,1,28.3847,26.3286,14.644,0.594127,0.0799342,-0.63538,0.148673,0.0549455,0.241254,0.925573
310,325.193,1,28.6353,25.9331,14.6402,0.60368,0.0790076,-0.640554,0.132618,0.0583782,0.21808,0.985947
311,319.26,1,27.5768,25.7177,15.9594,0.584829,0.0806001,-0.604415,0.133734,0.0491497,0.214525,0.923328
312,318.59,1,27.8096,25.9326,14.9043,0.628259,0.0799143,-0.610573,0.136449,0.0442651,0.22164,0.893699
313,312.556,1,28.4718,25.8459,13.5059,0.712072,0.0717455,-0.642393,0.137505,0.0385531,0.247984,0.893273
314,316.763,1,28.2055,25.7905,14.3194,0.727461,0.0726773,-0.629646,0.142022,0.0435619,0.205169,0.970823
315,310.838,1,27.7122,26.0826,14.263,0.703007,0.0732706,-0.6085,0.144296,0.0378582,0.213426,0.917549
316,303.443,1,27.7487,25.3479,15.2328,0.685387,0.0716869,-0.605931,0.143863,0.0390966,0.189207,0.912968
317,307.201,1,28.1318,25.692,15.6473,0.746338,0.0705606,-0.616161,0.146854,0.0402656,0.198101,0.853675
318,309.516,1,27.9838,25.8899,15.3357,0.782794,0.0689383,-0.617778,0.136803,0.0405678,0.218407,0.863423
319,315.665,1,27.6784,25.3599,15.3271,0.737142,0.0723917,-0.612143,0.138812,0.0394409,0.238956,0.904458
320,302.917,1,28.0391,25.4283,16.2822,0.669602,0.0712535,-0.620041,0.138344,0.036095,0.252828,0.80739
321,302.026,1,27.4702,25.783,15.6675,0.754103,0.0679584,-0.5953,0.141103,0.0334284,0.231307,0.869868
322,298.671,1,28.0179,25.7176,15.6519,0.620433,0.075205,-0.620334,0.138743,0.0314971,0.221172,0.828826
323,299.025,1,28.2209,25.8947,15.3014,0.591664,0.0744256,-0.627218,0.135928,0.0357746,0.213457,0.887551
324,292.317,1,27.6282,25.512,14.8672,0.580675,0.0763707,-0.603088,0.138358,0.0265508,0.216193,0.86861
325,303.498,1,27.8399,25.3782,13.5192,0.557739,0.0796679,-0.625257,0.140074,0.0276935,0.22371,0.962922
326,304.456,1,27.8918,25.232,12.8087,0.566467,0.0795719,-0.621867,0.1427,0.0302211,0.208253,0.963136
327,304.206,1,28.5353,25.4161,13.0268,0.577385,0.0781905,-0.644152,0.136287,0.0316723,0.224065,0.93669
328,311.346,1,27.2584,26.0004,14.3187,0.53525,0.0828951,-0.589221,0.145,0.0343258,0.233193,0.889301
329,314.23,1,27.6387,25.5313,14.1184,0.535269,0.0836856,-0.615552,0.137698,0.0348071,0.230727,0.93834
330,311.337,1,27.7958,25.6318,15.7263,0.525332,0.0831667,-0.616445,0.135224,0.0350844,0.226612,0.932767
331,302.065,1,28.5724,25.9139,14.9163,0.507645,0.0805703,-0.633125,0.133711,0.0350475,0.228182,0.885739
332,311.966,1,28.047,26.2579,13.7348,0.555005,0.0838932,-0.625013,0.13814,0.0339169,0.228405,0.859743
333,309.714,1,27.3125,26.2553,14.3858,0.616033,0.0780455,-0.597181,0.136967,0.0367993,0.225526,0.880112
334,304.494,1,28.1576,26.022,14.9288,0.60385,0.0728135,-0.632103,0.139983,0.0397739,0.230934,0.888747
335,309.442,1,28.1638,26.1529,14.4754,0.685581,0.074557,-0.628337,0.135399,0.0370194,0.233766,0.839536
336,310.629,1,27.5407,26.3398,14.602,0.708958,0.0732504,-0.602478,0.135312,0.0383153,0.236275,0.859785
337,311.439,1,27.3564,25.7486,14.8203,0.708964,0.0720184,-0.5976,0.135696,0.0427367,0.21947,0.874289
338,317.01,1,28.0031,25.8064,15.7756,0.674718,0.073384,-0.624303,0.13699,0.0505265,0.23062,0.865349
339,316.152,1,27.5047,25.6132,14.9107,0.722791,0.0708861,-0.604632,0.138972,0.0489194,0.234839,0.857397
340,325.495,1,27.2617,25.6316,13.6794,0.679432,0.0739,-0.605671,0.141368,0.0517825,0.236531,0.987027
341,329.542,1,27.4924,26.4198,13.5902,0.614829,0.0756407,-0.609921,0.142845,0.0558456,0.247698,1.0927
342,324.94,1,28.0345,26.7195,13.7335,0.500178,0.0791869,-0.626134,0.136915,0.0531435,0.261361,1.1068
343,333.741,1,28.1092,25.999,14.4218,0.571851,0.0835294,-0.621278,0.135819,0.0475022,0.267257,1.12476
344,330.022,1,28.375,25.8454,14.0154,0.571857,0.0832269,-0.630224,0.130476,0.0490343,0.245206,1.09627
345,320.367,1,28.0688,25.5153,14.0008,0.553964,0.082302,-0.625401,0.130825,0.0436094,0.23027,1.02225
346,322.78,1,27.3606,26.1857,14.9279,0.579618,0.0799909,-0.596706,0.135335,0.0478908,0.250733,0.956102
347,325.318,1,29.0283,25.8781,14.6433,0.560816,0.082617,-0.651007,0.131238,0.0543459,0.214475,1.02838
348,321.663,1,28.2028,25.9866,14.6846,0.592228,0.0809092,-0.624453,0.132924,0.0513535,0.214264,0.951258
349,320.312,1,28.3766,26.0741,15.4513,0.501366,0.0852601,-0.628015,0.135672,0.0496302,0.223243,0.88592
350,327.877,1,28.0205,25.5211,14.9393,0.520377,0.0891091,-0.615769,0.135984,0.0479096,0.214483,0.962648
351,328.378,1,28.832,26.549,15.466,0.519741,0.0854629,-0.64094,0.139313,0.0523652,0.210308,1.10202
352,322.222,1,28.9176,26.6085,14.4337,0.519655,0.0815111,-0.648982,0.137847,0.0500374,0.252033,0.976786
353,319.224,1,27.9662,26.0068,13.8316,0.602555,0.073793,-0.61964,0.148261,0.0494352,0.245952,1.00497
354,315.729,1,27.2915,25.9086,13.8736,0.602534,0.073561,-0.588851,0.144137,0.0485165,0.242802,1.00288
355,323.408,1,28.5183,26.4273,15.0498,0.692127,0.0739453,-0.635684,0.142942,0.0485385,0.232995,1.01575
356,328.997,1,28.121,26.942,14.1081,0.681586,0.0763937,-0.618191,0.147856,0.0490617,0.236216,1.05384
357,329.741,1,27.0763,26.3414,13.5195,0.579246,0.0807532,-0.584711,0.143599,0.0520024,0.236477,1.07587
358,332.027,1,27.6285,26.0897,13.7914,0.602571,0.0845244,-0.607265,0.134401,0.0525773,0.213365,1.03446
359,333.69,1,28.5896,26.939,13.5378,0.643635,0.0837182,-0.637176,0.14779,0.0543693,0.206023,0.939349
360,332.896,1,28.2327,27.0134,13.5766,0.61023,0.0805704,-0.627141,0.149656,0.0611018,0.209546,1.01039
361,332.989,1,27.6546,26.403,14.1616,0.590841,0.0846871,-0.610309,0.13547,0.0654263,0.192055,0.959938
362,328.73,1,28.2454,26.0282,15.8401,0.545734,0.0856847,-0.623633,0.133554,0.0641134,0.202622,0.896862
363,330.139,1,28.7006,25.2663,16.4439,0.56091,0.0838904,-0.642983,0.140053,0.0639593,0.203235,0.933261
364,329.845,1,28.3746,25.5191,14.2904,0.589704,0.0834989,-0.628671,0.139162,0.0593976,0.19805,0.985228
365,322.436,1,28.348,25.8923,13.4741,0.589034,0.077883,-0.638546,0.143802,0.0613168,0.191615,0.950696
366,320.916,1,27.6156,25.8881,13.8949,0.606583,0.0761722,-0.606319,0.143401,0.065054,0.192062,0.916861
367,315.367,1,28.4408,25.5902,14.2344,0.642089,0.073318,-0.635384,0.140488,0.063396,0.192411,0.85099
368,322.526,1,28.054,26.1396,13.4897,0.655346,0.0738783,-0.62211,0.137496,0.0627285,0.206046,0.979425
369,325.578,1,27.6083,26.1555,13.6535,0.65539,0.0753975,-0.610768,0.139424,0.0617868,0.216307,0.941979
370,316.868,1,28.3307,26.0639,14.8875,0.596927,0.0736571,-0.629313,0.139603,0.0544819,0.242975,0.952133
371,321.663,1,27.6886,25.9409,15.5423,0.583835,0.0772206,-0.608803,0.142253,0.0544754,0.22909,0.957365
372,325.082,1,27.7102,25.9312,14.6865,0.59718,0.0779071,-0.609605,0.146403,0.0573075,0.2306,0.921351
373,329.887,1,27.5699,25.5946,14.7352,0.618767,0.0778928,-0.602156,0.140396,0.0676681,0.228658,0.917924
374,327.399,1,28.1261,25.5961,14.4052,0.645474,0.0794914,-0.631055,0.137957,0.0483616,0.227536,0.991281
375,323.364,1,27.2534,25.82,14.0032,0.63275,0.0767013,-0.596031,0.137806,0.0511054,0.231565,0.989463
376,324.085,1,28.3729,25.558,14.641,0.614372,0.0784804,-0.632096,0.144676,0.0491688,0.227941,0.99102
377,315.633,1,29.3668,25.5966,15.5143,0.554049,0.0778894,-0.658653,0.149002,0.0479467,0.237704,0.894147
378,318.731,1,28.6833,25.5982,14.9614,0.614383,0.0768022,-0.641499,0.142412,0.0512178,0.222001,0.904163
379,317.638,1,28.3287,25.8139,15.5638,0.589248,0.0785448,-0.620708,0.140078,0.0504011,0.219953,0.925585
380,314.549,1,27.8311,26.1653,15.6481,0.553426,0.0764347,-0.609866,0.142115,0.0543713,0.235075,0.858536
381,316.789,1,27.6637,25.8851,15.797,0.567156,0.0753813,-0.60849,0.136342,0.0607768,0.231589,0.880064
382,324.355,1,27.1783,25.9825,15.4891,0.616824,0.0759378,-0.590995,0.132145,0.0625726,0.244175,0.913038
383,328.443,1,28.5408,25.6989,15.4684,0.690945,0.0756264,-0.639722,0.132976,0.0643256,0.23323,0.871109
384,337.309,1,26.9959,25.3455,14.645,0.691016,0.078037,-0.588775,0.133447,0.067886,0.247152,0.923242
385,341.564,1,27.1041,25.6512,14.9902,0.675191,0.076967,-0.591494,0.147355,0.0722307,0.241886,1.01347
386,340.82,1,28.3217,26.2398,14.263,0.645319,0.0777337,-0.637762,0.143655,0.080965,0.228405,0.981533
387,337.785,1,27.8059,25.9312,14.28,0.598062,0.0784303,-0.615632,0.143091,0.0775818,0.235698,0.996238
388,332.401,1,27.3036,25.424,16.3668,0.597989,0.0760516,-0.595776,0.148255,0.0783275,0.22898,0.938022
389,332.09,1,27.0558,25.8898,15.2667,0.572875,0.0775992,-0.592218,0.146799,0.0706356,0.230783,1.00321
390,326.597,1,27.7006,25.1926,16.3295,0.585918,0.0763707,-0.617744,0.140535,0.0680852,0.222729,0.956369
391,329.457,1,26.8555,25.6056,15.4534,0.613714,0.0783311,-0.578941,0.141527,0.0637602,0.224708,0.955795
392,322.766,1,27.5133,26.2038,16.1734,0.551825,0.0795765,-0.603857,0.13365,0.0611221,0.220351,0.936036
393,326.85,1,28.0755,26.1374,16.3456,0.59571,0.0794631,-0.621485,0.141055,0.0618361,0.214847,0.927696
394,320.625,1,27.5148,25.6747,16.3992,0.60231,0.0750749,-0.594552,0.138285,0.0679807,0.211059,0.923383
395,331.02,1,28.2261,26.0338,16.3906,0.57418,0.0789292,-0.621197,0.144775,0.0705626,0.219893,1.01199
396,338.264,1,26.7945,26.4362,16.3933,0.574592,0.0818259,-0.578414,0.138208,0.0788068,0.215738,1.00958
397,351.105,1,27.4577,26.0053,15.1443,0.602892,0.0850563,-0.598842,0.137819,0.0955567,0.218071,1.00707
398,348.831,1,27.7536,25.9118,13.8144,0.590368,0.0853287,-0.616765,0.136119,0.0943024,0.200084,1.01775
399,340.603,1,27.2443,26.3607,13.647,0.633108,0.0760181,-0.596366,0.141,0.0948412,0.20937,1.05893
400,337.039,1,27.4213,26.195,15.1899,0.554922,0.0790434,-0.601989,0.142178,0.0814194,0.202179,1.17825
401,336.164,1,27.5092,27.1408,15.6757,0.627166,0.0783125,-0.607777,0.135782,0.0699509,0.213165,1.13131
402,334.929,1,28.1851,26.3423,15.8864,0.609273,0.075355,-0.627747,0.134726,0.0787032,0.236431,1.10736
403,330.808,1,27.5154,25.9474,15.0762,0.559878,0.0804241,-0.60494,0.135144,0.0690223,0.207229,1.06806
404,333.321,1,28.1734,26.2269,14.8675,0.579235,0.0771385,-0.632445,0.142532,0.0701614,0.232245,1.08228
405,342.126,1,28.672,26.5244,14.505,0.617482,0.0839073,-0.651371,0.137995,0.0619676,0.213392,1.14152
406,333.277,1,29.0655,26.3424,13.8126,0.693529,0.0780973,-0.653811,0.14713,0.0534556,0.218393,1.05067
407,325.632,1,28.1757,25.9713,15.7019,0.633026,0.0799679,-0.63157,0.145502,0.0459781,0.199224,1.08301
408,323.241,1,28.6542,26.2462,15.3489,0.526841,0.0835223,-0.648454,0.148555,0.044124,0.19533,1.12444
409,322.827,1,28.254,25.7031,15.2274,0.571477,0.0832586,-0.634863,0.134357,0.0430282,0.21261,1.0649
410,326.848,1,27.5915,26.4182,14.0523,0.590827,0.0832088,-0.613545,0.13936,0.0416136,0.217138,1.10388
411,319.589,1,27.5882,25.3111,16.7107,0.574287,0.0811756,-0.610635,0.13953,0.0414114,0.223327,1.00937
412,313.225,1,28.2951,25.4302,15.4314,0.563702,0.0791704,-0.635915,0.142284,0.0403215,0.22296,0.948546
413,317.979,1,27.8701,25.1608,15.6473,0.512206,0.0836803,-0.620679,0.136439,0.045654,0.235289,0.847588
414,316.292,1,26.7831,24.663,14.904,0.517432,0.0825273,-0.582972,0.142462,0.0437481,0.217376,0.905309
415,313.466,1,28.0002,25.0398,14.3625,0.517489,0.0837831,-0.62598,0.14355,0.0400745,0.192363,0.942682
416,318.061,1,27.557,25.6921,14.7681,0.491075,0.0878163,-0.609382,0.146416,0.0353396,0.210521,0.95441
417,321.157,1,28.6446,24.4977,16.4069,0.523189,0.0851679,-0.648684,0.142899,0.03935,0.232721,0.94995
418,324.395,1,26.6821,25.1168,15.1043,0.623362,0.0810098,-0.574966,0.143488,0.0455962,0.221867,0.943811
419,323.134,1,26.6849,24.972,14.6263,0.600187,0.0821869,-0.588163,0.139263,0.0456971,0.221957,0.869402
420,325.734,1,26.8436,25.1548,14.7083,0.691965,0.0802694,-0.583319,0.1354,0.0453486,0.217936,0.91492
421,327.512,1,26.9527,25.7975,14.6052,0.650997,0.0812005,-0.582253,0.146671,0.0458696,0.225127,0.924726
422,312.753,1,28.3919,25.3809,15.8906,0.484952,0.0812592,-0.635123,0.139009,0.0462007,0.223892,0.909498
423,324.118,1,28.1488,25.48,15.2824,0.527257,0.0850535,-0.625059,0.135608,0.0511826,0.230925,0.873765
424,317.977,1,28.2151,26.2854,15.2624,0.619453,0.0776806,-0.627633,0.131617,0.0495112,0.234052,0.880457
425,322.242,1,27.8555,26.0814,14.5346,0.667979,0.0774901,-0.621968,0.142753,0.0459519,0.225379,0.896235
426,316.811,1,28.1957,25.6086,15.3124,0.56746,0.0800697,-0.631995,0.140328,0.0480498,0.21714,0.866466
427,307.682,1,28.1899,24.8549,16.072,0.537317,0.0777407,-0.62503,0.138168,0.0489605,0.219666,0.80677
428,312.868,1,28.7474,25.1143,15.813,0.550678,0.0787106,-0.645377,0.136116,0.053545,0.221073,0.797077
429,319.995,1,27.9539,25.0197,15.6874,0.569107,0.0776066,-0.618058,0.139645,0.0615985,0.22522,0.856161
430,331.502,1,27.2452,25.586,15.7536,0.551446,0.0795373,-0.596294,0.134602,0.0686865,0.263417,0.932753
431,326.669,1,28.0467,25.8909,16.2128,0.575018,0.077294,-0.617947,0.139684,0.0651451,0.247919,0.939077
432,333.905,1,26.8574,25.6218,15.8023,0.657272,0.0767547,-0.583523,0.13489,0.0626608,0.249283,1.01361
433,320.532,1,27.238,26.221,15.9505,0.552188,0.0742126,-0.600506,0.135513,0.0657835,0.233535,1.00177
434,314.052,1,27.9468,25.7873,15.6285,0.581438,0.0736449,-0.62203,0.143386,0.0517197,0.225456,0.96646
435,315.936,1,27.9089,25.576,15.3799,0.628877,0.0756713,-0.609774,0.131712,0.0507788,0.222698,0.943664
436,320.542,1,28.3628,25.5637,14.9084,0.55938,0.0804961,-0.632947,0.138256,0.0564671,0.213739,0.870375
437,324.473,1,27.706,26.2169,13.2488,0.498473,0.0825468,-0.608864,0.137617,0.0594929,0.217159,0.987079
438,315.544,1,27.8357,26.2817,13.4094,0.498427,0.0808074,-0.613765,0.140638,0.0460974,0.219041,1.02488
439,322.671,1,27.8613,26.9575,13.2087,0.553195,0.0812275,-0.607583,0.135594,0.04931,0.229419,1.04017
440,317.56,1,27.8857,26.4009,13.6618,0.576004,0.0768599,-0.611841,0.142288,0.0512747,0.214935,1.00614
441,315.984,1,27.5891,26.3037,14.4132,0.62161,0.0740647,-0.610998,0.132218,0.0476854,0.214719,1.09347
442,326.077,1,27.5537,26.3325,14.0502,0.66478,0.0776552,-0.607681,0.143275,0.0423361,0.22263,1.12551
443,325.25,1,27.246,26.5505,13.6763,0.583238,0.0818477,-0.591321,0.144533,0.045011,0.225742,1.03301
