iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
679,86.8951,2,12.1913,193.188,21.7629,18.4547,1.38587,0.0604414,0.319987,3.50955,1.08078e-07,0.823086
680,90.9074,2,12.2172,200.068,21.7629,18.5841,1.4038,0.0599921,0.325974,3.59479,1.08024e-07,0.814044
681,93.045,2,12.2249,208.719,21.7629,18.4883,1.4038,0.0600125,0.325952,3.75442,1.09448e-07,0.819382
682,89.7862,2,12.2125,219.278,21.7629,18.4915,1.41506,0.0592809,0.327851,3.83025,1.11423e-07,0.797126
683,91.0007,2,12.1779,216.644,21.7629,18.585,1.41507,0.0598969,0.323982,3.78583,1.12057e-07,0.796706
684,87.2508,2,12.173,263.609,21.7629,18.4833,1.41506,0.0597292,0.323621,3.92058,1.08878e-07,0.788219
685,83.5196,2,12.1586,244.724,21.7629,18.4641,1.41505,0.0594869,0.322077,3.90557,1.0555e-07,0.792228
686,87.5406,2,12.1707,253.605,21.7629,18.7755,1.40211,0.0593334,0.320839,4.01806,1.0797e-07,0.784075
687,102.364,2,12.1707,282.724,21.7629,18.799,1.41761,0.05951,0.320383,4.25736,1.11743e-07,0.779404
688,83.3217,2,12.1455,315.191,21.7629,18.5805,1.40662,0.0585964,0.317381,4.23612,1.13598e-07,0.774369
689,94.066,2,12.1371,310.468,21.7629,18.3295,1.40396,0.0597484,0.31705,4.12304,1.11296e-07,0.801432
690,91.4034,2,12.1582,262.304,21.7629,18.2723,1.44285,0.0602774,0.315427,3.92283,1.08092e-07,0.792202
691,91.1603,2,12.1273,246.437,21.7629,18.1215,1.46369,0.0601187,0.31284,3.91052,1.05852e-07,0.787565
692,83.8051,2,12.1604,256.096,21.7629,18.349,1.41944,0.060996,0.312643,3.906,1.0456e-07,0.792669
693,75.2831,2,12.1577,253.07,21.7629,18.5115,1.40852,0.0604623,0.31386,3.85897,1.0099e-07,0.778481
694,82.187,2,12.1702,237.243,21.7629,18.4431,1.40852,0.0605596,0.313785,3.87846,9.74808e-08,0.779927
695,79.9457,2,12.171,235.93,21.7629,18.3991,1.40361,0.06022,0.313989,3.8417,9.53594e-08,0.792098
696,81.2302,2,12.1732,229.12,21.7629,18.2275,1.40361,0.0604176,0.31494,3.81982,9.40104e-08,0.786091
697,85.7391,2,12.1942,207.68,21.7629,18.2517,1.41345,0.0606224,0.315453,3.74149,9.34883e-08,0.798463
698,85.9745,2,12.216,200.419,21.7629,18.1112,1.41345,0.0605723,0.31896,3.76782,9.39112e-08,0.792581
699,88.9547,2,12.209,198.322,21.7629,17.9787,1.39926,0.0614708,0.319256,3.72182,9.52393e-08,0.804511
700,90.672,2,12.2046,189.871,21.7629,18.1134,1.39927,0.0617523,0.320208,3.72054,9.6406e-08,0.81037
701,91.2199,2,12.1727,174.659,21.7629,18.4197,1.41231,0.0616334,0.319358,3.73045,9.81667e-08,0.8038
702,90.0203,2,12.1542,179.542,21.7629,18.6488,1.41232,0.0617552,0.322707,3.7408,9.88732e-08,0.79193
703,80.487,2,12.1536,185.343,21.7629,18.6271,1.41951,0.06145,0.321756,3.67013,9.69524e-08,0.782591
704,83.1304,2,12.1681,193.192,21.7629,18.1525,1.3902,0.0618267,0.321574,3.67085,9.82742e-08,0.786334
705,90.1315,2,12.1529,216.703,21.7629,18.1028,1.39022,0.0625027,0.319358,3.65768,9.87686e-08,0.787383
706,84.4675,2,12.1707,237.714,21.7629,18.096,1.3902,0.0623116,0.319661,3.67666,1.00456e-07,0.772794
707,96.4279,2,12.1968,252.102,21.7629,18.4471,1.40201,0.0627571,0.322752,3.74366,1.00303e-07,0.775688
708,98.185,2,12.2066,263.656,21.7629,18.4697,1.41996,0.0627615,0.323718,3.80848,1.0216e-07,0.771399
709,89.1964,2,12.1978,255.731,21.7629,18.2792,1.41996,0.0631154,0.324574,3.82155,9.82606e-08,0.774254
710,79.3698,2,12.1864,246.134,21.7629,18.4857,1.43043,0.0618961,0.324303,3.76194,9.76852e-08,0.760215
711,80.4893,2,12.1649,234.073,21.7629,18.788,1.42472,0.0610399,0.325066,3.72862,9.75545e-08,0.765403
712,87.8696,2,12.1539,233.25,21.7629,18.9992,1.41725,0.0611999,0.325493,3.69736,9.87828e-08,0.774206
713,98.8834,2,12.1288,228.324,21.7629,18.9795,1.42956,0.0616847,0.326905,3.69609,9.98451e-08,0.7837
714,92.8835,2,12.1065,236.962,21.7629,18.8038,1.43855,0.0623207,0.325868,3.71209,9.79162e-08,0.776165
715,83.9259,2,12.1161,240.499,21.7629,18.4966,1.41055,0.0624563,0.324821,3.74757,9.72154e-08,0.786444
716,81.8051,2,12.1386,236.452,21.7629,18.3618,1.4154,0.0618903,0.325166,3.78435,9.36785e-08,0.787677
717,84.0697,2,12.1417,240.742,21.7629,18.2616,1.40775,0.0619898,0.323587,3.76789,9.30451e-08,0.793018
718,74.3608,2,12.162,223.191,21.7629,18.1371,1.40773,0.0611802,0.324607,3.70229,9.12585e-08,0.788361
719,73.6676,2,12.1666,202.347,21.7629,18.1068,1.40215,0.0606288,0.323947,3.61732,9.12171e-08,0.787592
720,74.1556,2,12.1395,194.401,21.7629,18.1697,1.40425,0.0598509,0.322799,3.56971,9.11433e-08,0.7838
721,74.2537,2,12.1228,185.956,21.7629,18.2494,1.40424,0.0593877,0.321118,3.58502,9.02193e-08,0.782745
722,74.6064,2,12.1281,182.538,21.7629,18.2064,1.39972,0.0598331,0.319706,3.57931,8.75093e-08,0.778959
723,79.2935,2,12.1227,190.354,21.7629,18.2797,1.39586,0.0603669,0.320086,3.55828,8.65486e-08,0.778514
724,75.5812,2,12.1245,188.667,21.7629,18.5003,1.38708,0.0605263,0.320334,3.53158,8.67136e-08,0.77673
725,72.6082,2,12.1105,184.898,21.7629,18.4852,1.3782,0.060113,0.319313,3.46,8.90632e-08,0.778066
726,74.9226,2,12.113,182.07,21.7629,18.5627,1.3959,0.0590266,0.31899,3.43802,9.06296e-08,0.771244
727,86.6857,2,12.1072,182.173,21.7629,18.5935,1.3959,0.0590315,0.317706,3.57281,9.29551e-08,0.772774
728,77.2955,2,12.0944,185.754,21.7629,18.4491,1.39589,0.058715,0.317174,3.57501,9.26786e-08,0.774774
729,83.2702,2,12.0788,172.329,21.7629,18.1838,1.39589,0.058646,0.315343,3.59204,9.48262e-08,0.784543
730,79.4451,2,12.1053,182.413,21.7629,18.3048,1.40115,0.0581257,0.315538,3.63523,9.40108e-08,0.798088
731,82.1182,2,12.1148,194.231,21.7629,18.5895,1.38912,0.0584513,0.317624,3.67002,9.43438e-08,0.806406
732,86.1282,2,12.116,195.197,21.7629,18.5905,1.39678,0.0583399,0.318009,3.66073,9.50511e-08,0.822528
733,83.0098,2,12.1149,196.682,21.7629,18.6617,1.39256,0.0583774,0.318618,3.67055,9.66943e-08,0.820026
734,81.3373,2,12.1326,188.382,21.7629,18.5656,1.37692,0.0585122,0.318136,3.75782,9.82923e-08,0.813835
735,81.6598,2,12.14,189.889,21.7629,18.8324,1.3694,0.0585636,0.318369,3.82422,9.89811e-08,0.808605
736,80.9135,2,12.1473,189.515,21.7629,19.0171,1.37366,0.0586604,0.319686,3.79048,9.81676e-08,0.807367
737,83.0658,2,12.139,201.281,21.7629,18.9735,1.37367,0.059144,0.318745,3.77926,9.76175e-08,0.801547
738,86.7395,2,12.1323,202.968,21.7629,19.0452,1.38368,0.0591231,0.318676,3.7767,9.84418e-08,0.800428
739,83.0717,2,12.1264,201.024,21.7629,19.0327,1.38368,0.059093,0.318623,3.70348,1.00228e-07,0.807553
740,86.7858,2,12.1169,207.814,21.7629,19.1278,1.38368,0.0594579,0.316982,3.69301,1.00991e-07,0.816213
741,91.9513,2,12.107,216.066,21.7629,19.1364,1.38725,0.0596807,0.316774,3.71817,1.03101e-07,0.814583
742,83.9927,2,12.1128,204.057,21.7629,19.1291,1.39407,0.0596946,0.317112,3.65685,1.03066e-07,0.813302
743,75.7347,2,12.1063,194.466,21.7629,19.1914,1.38032,0.059823,0.317597,3.61019,1.01615e-07,0.812764
744,77.4592,2,12.1004,180.009,21.7629,19.2718,1.37026,0.0599875,0.319393,3.56655,1.00055e-07,0.81532
745,70.4031,2,12.1022,180.259,21.7629,19.1268,1.37025,0.0593492,0.32003,3.55677,9.67013e-08,0.815659
746,77.3217,2,12.1007,180.728,21.7629,19.2588,1.38193,0.0589828,0.321168,3.56172,9.42758e-08,0.814931
747,79.4678,2,12.1089,180.922,21.7629,19.2924,1.38808,0.0589105,0.321013,3.53243,9.44647e-08,0.812317
748,92.0988,2,12.1201,177.963,21.7629,19.298,1.40625,0.0590173,0.322662,3.51715,9.58487e-08,0.812376
749,81.3163,2,12.1206,173.84,21.7629,19.3624,1.39681,0.0590891,0.32185,3.52717,9.77186e-08,0.809713
750,80.4752,2,12.1453,176.927,21.7629,19.2892,1.39681,0.0594932,0.322634,3.468,9.74577e-08,0.810919
751,81.8757,2,12.1496,178.253,21.7629,19.0603,1.39681,0.0595161,0.322877,3.4574,9.64141e-08,0.820167
752,78.0192,2,12.1511,184.348,21.7629,19.07,1.37476,0.0599282,0.321519,3.47104,9.66558e-08,0.825728
753,75.9238,2,12.156,186.672,21.7629,19.0986,1.36835,0.0596805,0.321755,3.50864,9.6197e-08,0.82282
754,75.9417,2,12.1526,188.535,21.7629,19.241,1.37761,0.0590203,0.321395,3.53544,9.52622e-08,0.818195
755,80.3032,2,12.1538,192.866,21.7629,19.1375,1.37331,0.0589469,0.320793,3.65552,9.45342e-08,0.812713
756,75.9407,2,12.1623,195.626,21.7629,19.0359,1.3733,0.0586479,0.320604,3.68279,9.49991e-08,0.807859
757,72.6756,2,12.1649,196.201,21.7629,19.1362,1.36927,0.05854,0.322208,3.63227,9.54776e-08,0.799192
758,76.1336,2,12.1708,205.913,21.7629,18.9952,1.37915,0.058631,0.321816,3.59251,9.39343e-08,0.793662
759,81.1432,2,12.1603,214.298,21.7629,18.8598,1.38931,0.0587667,0.321885,3.58248,9.27791e-08,0.791041
760,86.0394,2,12.1624,211.864,21.7629,18.7084,1.39005,0.0593339,0.322371,3.56838,9.25548e-08,0.796875
761,80.9271,2,12.1647,213.789,21.7629,18.8018,1.39316,0.0592393,0.323269,3.53054,9.28704e-08,0.803699
762,83.4193,2,12.1892,216.595,21.7629,18.7899,1.39316,0.0593465,0.323883,3.53112,9.27856e-08,0.815449
763,84.4582,2,12.1844,210.102,21.7629,18.7662,1.40216,0.0592666,0.323422,3.58004,9.12963e-08,0.819816
764,90.4622,2,12.185,201.319,21.7629,18.7468,1.39772,0.0598223,0.322136,3.59149,9.19211e-08,0.834237
765,90.1233,2,12.1846,210.58,21.7629,18.6148,1.39773,0.0601918,0.321205,3.59852,9.30061e-08,0.841709
766,88.7848,2,12.2017,214.628,21.7629,18.5359,1.394,0.0607587,0.322559,3.61896,9.22134e-08,0.844706
767,86.4982,2,12.2067,210.516,21.7629,18.4452,1.39884,0.0605307,0.324093,3.59682,9.36637e-08,0.842441
768,93.9838,2,12.2045,211.246,21.7629,18.4242,1.40712,0.0605571,0.325656,3.59316,9.49991e-08,0.843773
769,84.9219,2,12.2009,219.776,21.7629,18.3597,1.40712,0.0605476,0.324627,3.59935,9.56009e-08,0.83866
770,91.3419,2,12.1978,222.264,21.7629,18.3071,1.41007,0.0603886,0.324668,3.61353,9.73388e-08,0.841302
771,88.3884,2,12.1951,213.126,21.7629,18.1322,1.40459,0.0605192,0.324196,3.61632,9.83605e-08,0.843884
772,90.7956,2,12.1866,214.445,21.7629,18.1498,1.40712,0.0609467,0.323019,3.57862,9.75399e-08,0.854668
773,90.4321,2,12.1595,219.559,21.7629,18.2437,1.4057,0.0612989,0.321795,3.60788,9.65256e-08,0.85607
774,94.2662,2,12.1464,218.603,21.7629,18.3959,1.40571,0.0614946,0.321748,3.64861,9.74978e-08,0.852553
775,95.6693,2,12.1269,214.649,21.7629,18.3573,1.40958,0.062116,0.320464,3.62889,9.70259e-08,0.852451
776,87.9452,2,12.1374,209.951,21.7629,18.509,1.39629,0.0622969,0.319812,3.65679,9.81773e-08,0.852393
777,92.2895,2,12.1427,204.793,21.7629,18.7908,1.39629,0.0624619,0.320373,3.66219,9.95277e-08,0.846109
778,83.189,2,12.1434,200.994,21.7629,18.7968,1.3908,0.0625966,0.320084,3.66473,9.85071e-08,0.839816
779,89.7817,2,12.1416,202.4,21.7629,18.6519,1.3908,0.062805,0.32053,3.64546,9.78352e-08,0.841599
780,83.3936,2,12.1568,203.757,21.7629,18.5426,1.38579,0.0629213,0.320933,3.64937,9.70161e-08,0.836252
781,84.042,2,12.1615,204.231,21.7629,18.5033,1.38579,0.0629156,0.320229,3.64012,9.70573e-08,0.828577
782,81.8362,2,12.165,201.065,21.7629,18.3704,1.38817,0.0625738,0.320647,3.62766,9.62664e-08,0.829176
783,87.7514,2,12.1749,207.437,21.7629,18.329,1.39004,0.0623927,0.32063,3.67881,9.5528e-08,0.830937
784,86.4478,2,12.1655,207.709,21.7629,18.2781,1.40118,0.0620218,0.320777,3.65336,9.59042e-08,0.824527
785,84.1469,2,12.1696,205.47,21.7629,18.2541,1.40979,0.0615169,0.32156,3.61038,9.72549e-08,0.816894
786,89.4262,2,12.1627,198.881,21.7629,18.3239,1.40978,0.0614613,0.321443,3.64954,9.71263e-08,0.819261
787,87.9127,2,12.1569,201.838,21.7629,18.4216,1.40978,0.0613084,0.321015,3.71206,9.67381e-08,0.81823
788,90.6157,2,12.163,200.462,21.7629,18.4595,1.40685,0.0616634,0.321552,3.75378,9.56428e-08,0.81735
789,87.131,2,12.1781,200.49,21.7629,18.3877,1.4111,0.0615723,0.322366,3.75738,9.58481e-08,0.809414
790,86.2156,2,12.1659,201.561,21.7629,18.4867,1.41535,0.0613996,0.321881,3.77579,9.54845e-08,0.803947
791,84.3688,2,12.1617,198.6,21.7629,18.4869,1.41139,0.0614262,0.321341,3.80947,9.47829e-08,0.801755
792,82.5303,2,12.1574,193.317,21.7629,18.4383,1.40484,0.0615815,0.320961,3.8115,9.40986e-08,0.800052
793,83.6795,2,12.1589,189.455,21.7629,18.4874,1.41023,0.0613472,0.32122,3.77268,9.43411e-08,0.79788
794,73.2434,2,12.1618,194.438,21.7629,18.5295,1.41022,0.0607479,0.321738,3.75964,9.37407e-08,0.79676
795,74.0466,2,12.1586,194.216,21.7629,18.5709,1.40454,0.0605171,0.321354,3.73326,9.33796e-08,0.796985
796,80.265,2,12.1507,193.338,21.7629,18.6188,1.40453,0.0603242,0.320811,3.7196,9.37888e-08,0.799799
797,80.2949,2,12.1543,198.082,21.7629,18.6848,1.40126,0.0602383,0.321273,3.72416,9.35349e-08,0.800792
798,83.6165,2,12.1627,203.476,21.7629,18.6941,1.40125,0.0601296,0.322364,3.74593,9.33394e-08,0.803788
799,87.9868,2,12.1722,206.05,21.7629,18.7687,1.4116,0.0597859,0.322355,3.7715,9.29249e-08,0.808869
800,87.1989,2,12.1629,202.893,21.7629,18.7362,1.4189,0.059651,0.32139,3.77184,9.32482e-08,0.807763
801,80.7352,2,12.1641,206.692,21.7629,18.5445,1.41572,0.0593954,0.321757,3.80032,9.31443e-08,0.807961
802,81.3071,2,12.1633,210.436,21.7629,18.3828,1.41059,0.0594982,0.321938,3.79827,9.28566e-08,0.807871
803,76.8796,2,12.1527,212.385,21.7629,18.3123,1.40757,0.0595243,0.321145,3.75318,9.26579e-08,0.808328
804,82.1672,2,12.1512,217.122,21.7629,18.2083,1.40098,0.0597201,0.320793,3.73351,9.30217e-08,0.810835
805,93.522,2,12.1553,227.433,21.7629,18.1464,1.40426,0.0597595,0.321859,3.75305,9.33356e-08,0.819053
806,95.4692,2,12.1549,231.422,21.7629,18.0369,1.40876,0.0597564,0.322183,3.79473,9.35566e-08,0.826153
807,89.9719,2,12.1569,232.47,21.7629,18.056,1.40877,0.0600631,0.322069,3.80871,9.3723e-08,0.821717
808,86.2662,2,12.1678,233.367,21.7629,18.0433,1.40877,0.060272,0.322081,3.80508,9.35871e-08,0.820452
809,88.2404,2,12.1667,229.645,21.7629,18.0575,1.40877,0.0602517,0.322006,3.83654,9.3764e-08,0.822098
810,84.3902,2,12.1616,227.488,21.7629,18.0023,1.40877,0.060073,0.321716,3.82633,9.43852e-08,0.822627
811,83.377,2,12.155,226.743,21.7629,17.9579,1.40876,0.0600145,0.321562,3.81812,9.47993e-08,0.817978
812,94.3419,2,12.1546,231.534,21.7629,17.9656,1.41723,0.060019,0.322283,3.81632,9.52949e-08,0.816024
813,80.4427,2,12.1593,233.437,21.7629,18.0048,1.41081,0.0599443,0.321877,3.80255,9.6299e-08,0.814365
814,79.4948,2,12.1623,228.112,21.7629,18.1241,1.4067,0.0600358,0.322088,3.78088,9.63956e-08,0.808782
815,72.3597,2,12.1582,227.35,21.7629,18.1935,1.40533,0.0597683,0.3217,3.74978,9.57173e-08,0.807332
816,80.0584,2,12.1552,225.494,21.7629,18.2993,1.40533,0.0597175,0.321848,3.71966,9.55416e-08,0.8088
817,82.379,2,12.1673,229.935,21.7629,18.4186,1.39715,0.0599934,0.322045,3.7313,9.55684e-08,0.806595
818,85.7833,2,12.1675,235.822,21.7629,18.4336,1.39715,0.0600188,0.322405,3.76545,9.47934e-08,0.808499
819,85.5647,2,12.1636,236.136,21.7629,18.3909,1.4011,0.0598681,0.322735,3.77659,9.45471e-08,0.808697
820,84.6147,2,12.1646,224.85,21.7629,18.4091,1.4011,0.0597874,0.322779,3.80827,9.43758e-08,0.809183
821,81.5871,2,12.1646,225.716,21.7629,18.4899,1.40443,0.0596466,0.322939,3.80729,9.36417e-08,0.809167
822,82.2315,2,12.1657,224.749,21.7629,18.4822,1.40443,0.0595947,0.322609,3.80137,9.38215e-08,0.806705
823,81.7475,2,12.1627,227.77,21.7629,18.529,1.40443,0.0595232,0.322845,3.80278,9.38034e-08,0.804018
824,86.2721,2,12.1599,219.375,21.7629,18.4952,1.40443,0.0596445,0.322718,3.81468,9.36031e-08,0.80428
825,78.0032,2,12.1547,214.908,21.7629,18.4472,1.40443,0.0595278,0.322876,3.8145,9.32789e-08,0.798582
826,76.9342,2,12.1623,217.108,21.7629,18.4199,1.40116,0.0595649,0.322956,3.81804,9.26943e-08,0.795423
827,83.2676,2,12.1704,222.347,21.7629,18.4413,1.40396,0.0595576,0.324269,3.84451,9.19166e-08,0.790191
828,83.9118,2,12.1784,223.049,21.7629,18.4316,1.40216,0.0595849,0.325012,3.83586,9.27815e-08,0.787335
829,81.2178,2,12.1821,217.68,21.7629,18.4011,1.40217,0.0596354,0.325037,3.80666,9.26346e-08,0.788652
830,81.2206,2,12.1837,216.13,21.7629,18.3868,1.39692,0.0597074,0.325362,3.79483,9.20296e-08,0.798675
831,80.9021,2,12.1861,226.246,21.7629,18.377,1.39112,0.0599373,0.324745,3.82683,9.11028e-08,0.799826
832,83.2766,2,12.1914,227.929,21.7629,18.3852,1.39366,0.0598809,0.324529,3.8399,9.07269e-08,0.801456
833,82.305,2,12.1858,232.48,21.7629,18.3348,1.38955,0.0599365,0.323945,3.85221,9.07006e-08,0.804533
834,80.7508,2,12.1905,230.992,21.7629,18.3634,1.38778,0.0600157,0.324492,3.8429,9.04895e-08,0.804179
835,80.8764,2,12.1905,232.302,21.7629,18.3893,1.38473,0.0598903,0.324452,3.86183,9.07556e-08,0.805197
836,87.9562,2,12.1862,229.729,21.7629,18.286,1.38474,0.0601541,0.324518,3.86473,9.09863e-08,0.801381
837,86.0625,2,12.183,228.796,21.7629,18.2241,1.38474,0.0600903,0.324282,3.86135,9.1848e-08,0.800723
838,80.568,2,12.183,224.224,21.7629,18.0936,1.3862,0.0602425,0.32373,3.84626,9.12757e-08,0.797561
839,73.1709,2,12.1754,216.205,21.7629,18.072,1.38198,0.0600823,0.323337,3.8369,9.13e-08,0.796143
840,79.4911,2,12.1745,210.904,21.7629,18.0972,1.37948,0.0601363,0.323146,3.8255,9.12313e-08,0.797542
841,86.4969,2,12.176,209.989,21.7629,18.1513,1.38424,0.0600197,0.323143,3.82736,9.19769e-08,0.794313
842,74.9747,2,12.1797,206.898,21.7629,18.2217,1.38136,0.0599645,0.322944,3.8118,9.19413e-08,0.794605
843,78.1817,2,12.1766,207.876,21.7629,18.219,1.37881,0.0598778,0.323364,3.79272,9.19987e-08,0.798386
844,79.7537,2,12.1811,210.561,21.7629,18.1953,1.37881,0.0598935,0.323059,3.788,9.17498e-08,0.798171
845,80.7645,2,12.1811,206.581,21.7629,18.203,1.3761,0.0600637,0.322051,3.75825,9.20606e-08,0.801595
846,79.9054,2,12.1826,202.374,21.7629,18.1981,1.37859,0.0600129,0.321709,3.74042,9.16725e-08,0.80482
847,81.6422,2,12.1773,201.379,21.7629,18.2161,1.37997,0.0600668,0.32159,3.7413,9.13296e-08,0.803196
848,72.1553,2,12.1798,195.156,21.7629,18.2187,1.37744,0.0601147,0.321504,3.70522,9.07159e-08,0.805818
849,71.3819,2,12.1841,195.629,21.7629,18.2123,1.37226,0.0601428,0.321412,3.68391,9.04544e-08,0.80741
850,61.3401,2,12.1858,193.189,21.7629,18.2032,1.36701,0.0598488,0.321678,3.66042,9.00381e-08,0.807381
851,69.0405,2,12.1838,190.458,21.7629,18.1523,1.36537,0.059632,0.321957,3.65992,8.95322e-08,0.807205
852,68.2461,2,12.1826,190.134,21.7629,18.1297,1.36196,0.0594166,0.321863,3.67171,8.93317e-08,0.805497
853,79.8207,2,12.1789,191.071,21.7629,18.0904,1.36196,0.0595796,0.322294,3.66132,8.88859e-08,0.807618
854,83.2987,2,12.1788,193.377,21.7629,18.0626,1.3671,0.0595504,0.322757,3.64874,8.90704e-08,0.806907
855,76.0819,2,12.1724,191.255,21.7629,18.078,1.37129,0.0594846,0.322488,3.63525,8.89347e-08,0.802979
856,76.6213,2,12.1662,192.07,21.7629,18.107,1.3691,0.0594394,0.322314,3.65099,8.90966e-08,0.800824
857,80.9964,2,12.1626,192.474,21.7629,18.1363,1.36578,0.0596372,0.322035,3.65729,8.90683e-08,0.801451
858,85.2256,2,12.1599,197.66,21.7629,18.1181,1.36746,0.0596774,0.322098,3.6887,8.89268e-08,0.800305
859,74.745,2,12.1605,198.057,21.7629,18.0773,1.36746,0.0596436,0.322084,3.69851,8.85397e-08,0.798183
860,81.7522,2,12.1605,199.483,21.7629,18.1275,1.36904,0.0597321,0.322396,3.72195,8.77361e-08,0.797928
861,84.9832,2,12.1578,196.391,21.7629,18.128,1.37391,0.0598054,0.322053,3.73568,8.69252e-08,0.799862
862,74.3355,2,12.1573,196.126,21.7629,18.1448,1.37683,0.0596771,0.321975,3.73119,8.63989e-08,0.799364
863,74.6796,2,12.1619,196.547,21.7629,18.1684,1.37584,0.0598174,0.321915,3.71081,8.58719e-08,0.799852
864,74.4985,2,12.1596,197.155,21.7629,18.1859,1.37584,0.0599006,0.321805,3.70815,8.511e-08,0.798361
865,76.77,2,12.162,195.646,21.7629,18.1952,1.37414,0.0599393,0.321894,3.7056,8.51362e-08,0.798284
866,78.8293,2,12.1573,196.539,21.7629,18.2353,1.37263,0.0601456,0.32152,3.70971,8.46434e-08,0.797206
867,78.3177,2,12.1548,197.463,21.7629,18.284,1.37263,0.0603082,0.321558,3.69296,8.40932e-08,0.799257
868,83.7217,2,12.1503,200.014,21.7629,18.3154,1.37263,0.06038,0.321623,3.69212,8.45741e-08,0.799417
869,80.4025,2,12.1526,204.923,21.7629,18.3155,1.37263,0.0603598,0.321199,3.69679,8.51779e-08,0.797342
870,76.5395,2,12.1516,210.055,21.7629,18.3339,1.37263,0.0603537,0.320714,3.70209,8.51716e-08,0.796378
871,81.5083,2,12.1508,215.006,21.7629,18.3856,1.37108,0.0604086,0.320793,3.72619,8.52754e-08,0.794307
872,79.2787,2,12.1451,211.182,21.7629,18.4431,1.37109,0.060526,0.320343,3.74388,8.46742e-08,0.793245
873,86.7969,2,12.1442,207.402,21.7629,18.4438,1.37521,0.0605769,0.320682,3.75052,8.45375e-08,0.792651
874,78.4685,2,12.1397,204.192,21.7629,18.4725,1.37522,0.0605618,0.320807,3.7489,8.42318e-08,0.793863
875,84.9371,2,12.1349,203.74,21.7629,18.4731,1.37521,0.0605665,0.32083,3.75275,8.47682e-08,0.795014
876,76.2863,2,12.1341,200.556,21.7629,18.4542,1.37522,0.0605261,0.320671,3.74591,8.48602e-08,0.792843
877,76.6058,2,12.1351,202.559,21.7629,18.4541,1.37657,0.060466,0.321218,3.74477,8.43124e-08,0.793531
878,86.9089,2,12.1418,201.806,21.7629,18.482,1.37657,0.0604961,0.321514,3.73818,8.51373e-08,0.795387
879,82.0161,2,12.1423,202.547,21.7629,18.5229,1.37657,0.0606101,0.32096,3.73991,8.50335e-08,0.797197
880,87.3708,2,12.1439,199.287,21.7629,18.5294,1.37429,0.0608594,0.32061,3.75785,8.49767e-08,0.797583
881,79.393,2,12.1453,198.072,21.7629,18.5595,1.37429,0.060799,0.320678,3.76053,8.51238e-08,0.798325
882,70.6781,2,12.1467,198.54,21.7629,18.516,1.37192,0.0605672,0.320529,3.781,8.48356e-08,0.799924
883,82.3059,2,12.1431,198.176,21.7629,18.4846,1.37438,0.0605653,0.320577,3.77783,8.44771e-08,0.802107
884,84.3498,2,12.1441,198.013,21.7629,18.4522,1.37438,0.0606712,0.320676,3.78477,8.43353e-08,0.803509
885,86.2899,2,12.1485,195.942,21.7629,18.4049,1.37549,0.0607484,0.32151,3.77877,8.43518e-08,0.804775
886,84.6556,2,12.1528,196.811,21.7629,18.4037,1.37548,0.0606992,0.321914,3.78197,8.47196e-08,0.80663
887,78.4806,2,12.1487,196.866,21.7629,18.4472,1.37628,0.0604982,0.321945,3.77617,8.52933e-08,0.806723
888,84.2743,2,12.1481,197.783,21.7629,18.4677,1.37728,0.0603829,0.321806,3.7919,8.54849e-08,0.8091
889,84.4742,2,12.1506,198.838,21.7629,18.4134,1.37634,0.0604449,0.321733,3.80076,8.54653e-08,0.81116
890,83.0185,2,12.1492,201.886,21.7629,18.3798,1.37634,0.0605386,0.321793,3.79803,8.54753e-08,0.811088
891,76.946,2,12.1439,202.636,21.7629,18.3955,1.37634,0.060467,0.321615,3.80557,8.53028e-08,0.809653
892,80.8982,2,12.1414,204.76,21.7629,18.4149,1.37634,0.0604217,0.321375,3.82136,8.51796e-08,0.80942
893,100.632,2,12.1417,206.95,21.7629,18.4482,1.38136,0.0604754,0.321436,3.84018,8.56783e-08,0.809626
894,78.9999,2,12.1406,207.696,21.7629,18.4653,1.38136,0.0605016,0.321665,3.83139,8.55268e-08,0.80903
895,74.073,2,12.1429,209.106,21.7629,18.4869,1.38136,0.0604715,0.321679,3.82719,8.53544e-08,0.806635
896,79.8144,2,12.146,209.458,21.7629,18.4848,1.38265,0.0605606,0.321719,3.83437,8.47566e-08,0.803798
897,82.7494,2,12.1491,211.454,21.7629,18.4634,1.38494,0.0605312,0.321924,3.83918,8.47413e-08,0.801509
898,75.9692,2,12.1503,213.159,21.7629,18.4558,1.38494,0.0605611,0.321784,3.8373,8.4542e-08,0.798929
899,77.6039,2,12.1509,214.741,21.7629,18.4534,1.38609,0.0604582,0.32188,3.84102,8.44749e-08,0.797576
900,77.6913,2,12.1504,215.184,21.7629,18.4516,1.38744,0.0603893,0.322077,3.83739,8.4381e-08,0.796371
901,78.4753,2,12.1505,214.449,21.7629,18.4683,1.38744,0.0603738,0.322151,3.83087,8.45773e-08,0.794894
902,81.0007,2,12.1502,215.104,21.7629,18.4779,1.38991,0.060266,0.322053,3.84134,8.43291e-08,0.795614
903,87.6481,2,12.1506,215.398,21.7629,18.5254,1.39106,0.060275,0.322026,3.85236,8.43153e-08,0.797997
904,77.3991,2,12.1523,214.895,21.7629,18.5312,1.39205,0.0602358,0.322114,3.83602,8.423e-08,0.799058
