iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,369.859,1,19.803,26.7012,9.86303,1.78599,0.0314186,-0.399025,0.212817,0.366482,0.479614,0.060258
233,358.827,1,20.3587,26.6939,9.99622,1.78591,0.02912,-0.425508,0.217254,0.330389,0.478755,0.0502298
234,364.829,1,19.6934,26.1987,10.0394,1.83765,0.0296922,-0.392475,0.225203,0.362272,0.486918,0.0446398
235,365.498,1,20.2926,26.5417,9.99463,1.88106,0.0325707,-0.412977,0.213404,0.326602,0.460298,0.0455119
236,362.422,1,20.0028,26.6915,10.0049,1.881,0.031531,-0.404066,0.216551,0.314655,0.45969,0.0451727
237,362.03,1,19.8944,27.2053,10.0473,1.88087,0.0272318,-0.403437,0.222958,0.343623,0.451104,0.0455134
238,362.811,1,20.6256,26.9239,10.1073,1.84676,0.0257529,-0.427235,0.229926,0.351333,0.465732,0.0503554
239,354.329,1,20.0521,27.0931,10.2118,1.66601,0.0332242,-0.410728,0.221899,0.335226,0.474428,0.0485943
240,362.634,1,20.0606,27.1593,10.0782,1.71649,0.0349798,-0.410932,0.225955,0.352362,0.483096,0.0475319
241,378.588,1,20.2989,26.4402,10.0397,1.75068,0.0394452,-0.424369,0.215415,0.382001,0.499486,0.0560505
242,368.193,1,19.9699,26.6702,9.98844,1.66628,0.0350659,-0.404754,0.219414,0.430213,0.474605,0.0554857
243,376.975,1,20.1116,27.0283,9.97504,1.70184,0.0352481,-0.409758,0.223265,0.480426,0.480496,0.0584432
244,365.793,1,20.2566,27.0085,10.0454,1.77065,0.0286287,-0.414183,0.219333,0.432305,0.465206,0.0520534
245,370.291,1,20.0611,26.9974,10.0446,1.77079,0.033482,-0.408494,0.217794,0.449293,0.476613,0.0481238
246,363.684,1,19.9873,26.9234,9.98891,1.71799,0.0335146,-0.399193,0.229708,0.401842,0.469404,0.0465962
247,364.378,1,19.551,27.0311,9.929,1.66683,0.0354071,-0.387087,0.227558,0.396662,0.465647,0.0513465
248,363.111,1,19.8685,27.2757,9.9953,1.66685,0.0355606,-0.408864,0.211778,0.388014,0.484698,0.0505328
249,367.913,1,19.9431,26.8685,9.92333,1.76762,0.0339049,-0.417761,0.212236,0.344455,0.48865,0.0550626
250,365.85,1,19.8727,26.6766,9.86492,1.71264,0.039691,-0.407631,0.219174,0.324663,0.476209,0.0484681
251,363.402,1,19.6683,26.3303,9.88675,1.71259,0.0383553,-0.396857,0.22526,0.367617,0.484022,0.0408014
252,360.042,1,20.1105,26.5774,9.94904,1.78705,0.0328655,-0.411531,0.218393,0.361032,0.467964,0.0412074
253,349.588,1,20.1556,26.8278,10.0169,1.82531,0.0256529,-0.417074,0.215838,0.372718,0.466912,0.034324
254,349.271,1,19.6044,26.981,10.0159,1.82521,0.02229,-0.398594,0.207277,0.407878,0.480159,0.0344447
255,342.828,1,19.7202,26.855,10.0106,1.84515,0.0185983,-0.396342,0.21823,0.415487,0.480132,0.0287427
256,342.366,1,20.3576,26.5935,9.99711,1.89082,0.0167597,-0.413803,0.221677,0.380231,0.489303,0.0277001
257,347.786,1,19.9502,26.9322,9.95179,1.69851,0.030339,-0.403657,0.215381,0.476065,0.489188,0.0285393
258,352.03,1,20.064,27.055,9.91326,1.70739,0.0319192,-0.403509,0.21971,0.510129,0.48138,0.0278914
259,355.349,1,20.3114,26.9018,9.91284,1.75668,0.0298132,-0.414841,0.226279,0.536557,0.486765,0.0271197
260,362.889,1,20.1842,27.2497,9.87429,1.72032,0.0373608,-0.411604,0.220934,0.532917,0.495947,0.0281026
261,362.687,1,20.6488,26.9242,9.85246,1.75137,0.0331706,-0.435711,0.220342,0.573131,0.501361,0.0282194
262,354.236,1,19.8925,27.2648,9.85202,1.80382,0.0249754,-0.408787,0.22295,0.535672,0.494395,0.0277268
263,356.957,1,20.1599,27.378,9.80322,1.79181,0.0292322,-0.414378,0.2137,0.524885,0.465992,0.0302056
264,362.125,1,20.3957,27.2556,9.81115,1.79191,0.0329847,-0.421602,0.223006,0.503884,0.47825,0.0309023
265,348.225,1,19.825,26.9301,9.78993,1.74377,0.0275997,-0.392048,0.22085,0.452019,0.469421,0.0308566
266,359.393,1,19.8533,27.2151,9.75954,1.74389,0.0304449,-0.399412,0.218739,0.473687,0.477981,0.036799
267,358.162,1,20.3505,27.11,9.70324,1.79591,0.0310638,-0.417536,0.216758,0.48469,0.465036,0.0309511
268,350.428,1,20.091,27.3217,9.76892,1.79586,0.0302788,-0.411552,0.224504,0.434949,0.471177,0.0268244
269,349.522,1,20.5223,26.8493,9.75558,1.79725,0.0322888,-0.422624,0.226783,0.373167,0.482731,0.02626
270,349.355,1,19.7781,27.2536,9.81276,1.79723,0.0315218,-0.404102,0.228378,0.385974,0.500275,0.0246021
271,346.903,1,20.0853,27.3208,9.84608,1.82524,0.0254838,-0.412512,0.219429,0.453829,0.471959,0.0253106
272,354.198,1,20.0565,27.0069,9.83766,1.66019,0.0361272,-0.407548,0.222476,0.525822,0.478917,0.0269253
273,353.381,1,19.8719,26.8146,9.81761,1.73094,0.0324397,-0.399007,0.237013,0.470185,0.47558,0.0270494
274,358.824,1,19.4225,26.6896,9.83838,1.75893,0.0364842,-0.390629,0.221737,0.416319,0.476269,0.0302016
275,365.495,1,20.399,26.8314,9.84827,1.75893,0.0377183,-0.423605,0.22174,0.454272,0.479304,0.0338635
276,357.856,1,20.1313,26.9821,9.86511,1.75888,0.0348312,-0.407678,0.22443,0.483779,0.471121,0.0274126
277,351.089,1,20.4142,26.9715,9.90882,1.73239,0.0357138,-0.41647,0.224656,0.445137,0.492936,0.0235749
278,344.5,1,20.2173,26.3828,9.95246,1.83639,0.0260852,-0.416691,0.217205,0.425,0.490252,0.0229353
279,341.478,1,20.298,26.7916,9.95559,1.79781,0.030713,-0.414844,0.216915,0.381298,0.485236,0.0217994
280,343.106,1,20.0172,26.8072,9.922,1.86762,0.0293943,-0.409709,0.208158,0.376601,0.480954,0.021458
281,348.677,1,20.8125,26.3918,9.90464,1.76564,0.0397959,-0.433504,0.220778,0.380048,0.480554,0.0203725
282,342.997,1,20.5939,26.1912,9.92716,1.73117,0.0406379,-0.422671,0.226466,0.350849,0.486607,0.0184446
283,338.741,1,20.5463,26.5282,9.94051,1.75526,0.0358878,-0.425258,0.2266,0.356431,0.477647,0.0185352
284,337.806,1,20.2905,26.5404,9.8965,1.75527,0.0368008,-0.42042,0.216922,0.381895,0.48393,0.0167808
285,335.39,1,20.0008,26.6436,9.89646,1.75524,0.0353023,-0.410034,0.214306,0.412995,0.473401,0.0154601
286,331.313,1,19.9953,26.5823,9.89593,1.7551,0.0302062,-0.411841,0.221169,0.443155,0.452217,0.0162935
287,343.345,1,20.2233,26.8348,9.91302,1.83747,0.0303357,-0.419347,0.219335,0.46274,0.463337,0.0179922
288,343.586,1,20.1812,26.4436,9.90402,1.69565,0.0403841,-0.419608,0.22167,0.45814,0.474294,0.0163641
289,333.44,1,19.9071,27.1006,9.90464,1.69552,0.0352345,-0.410262,0.21718,0.457757,0.478544,0.0150675
290,330.385,1,19.9475,27.381,9.90634,1.65759,0.0383058,-0.402598,0.218796,0.419356,0.47662,0.0143438
291,327.436,1,20.3036,27.1128,9.90601,1.6575,0.0355394,-0.413765,0.222814,0.455989,0.468676,0.0137376
292,330.907,1,20.1343,27.3917,9.91676,1.65746,0.034469,-0.415958,0.218396,0.512225,0.484277,0.0141085
293,326.193,1,20.0414,26.9217,9.89989,1.7049,0.0315662,-0.416358,0.215531,0.499882,0.468345,0.0127122
294,325.55,1,20.1074,26.9184,9.89148,1.66949,0.0332927,-0.420562,0.214418,0.500175,0.479178,0.0124315
295,322.571,1,20.1714,26.9327,9.88255,1.66949,0.0340928,-0.418038,0.213478,0.477214,0.469213,0.0120567
296,319.028,1,20.0849,26.7995,9.87383,1.67637,0.0297453,-0.413489,0.215114,0.51634,0.463242,0.0115438
297,324.779,1,19.9855,26.8794,9.85827,1.72012,0.0296964,-0.411743,0.217647,0.521632,0.47674,0.0117583
298,325.968,1,20.6219,26.4417,9.86149,1.76076,0.0265014,-0.426891,0.225843,0.559369,0.477522,0.0112541
299,321.818,1,20.0006,26.4804,9.8792,1.827,0.02298,-0.407128,0.21256,0.524783,0.471849,0.0106885
300,331.957,1,20.2544,26.6356,9.87901,1.82716,0.0271967,-0.412633,0.219653,0.550618,0.477916,0.0119184
301,326.245,1,20.212,26.9074,9.89382,1.71314,0.0300525,-0.409686,0.222277,0.521662,0.470222,0.0124684
302,327.568,1,20.2419,26.4493,9.91221,1.71324,0.0350276,-0.408248,0.221413,0.461162,0.473004,0.0121798
303,332.755,1,20.2295,27.0556,9.92797,1.71333,0.0383062,-0.417592,0.20686,0.46431,0.482613,0.0125093
304,335.272,1,20.1262,26.9003,9.94143,1.80975,0.0295285,-0.419271,0.217202,0.55286,0.47248,0.0125835
305,326.233,1,19.7237,26.6372,9.98559,1.80973,0.0296913,-0.395276,0.211947,0.519865,0.444071,0.010972
306,326.008,1,19.9871,27.1378,9.96417,1.89162,0.0225412,-0.410346,0.208808,0.503237,0.4415,0.0118462
307,327.524,1,19.6317,26.8327,9.98206,1.89158,0.0221322,-0.396277,0.210286,0.473886,0.437273,0.0136375
308,332.63,1,20.0517,26.8376,9.96914,1.84327,0.0233843,-0.408081,0.222352,0.497405,0.462152,0.0148577
309,336.058,1,20.0877,26.954,10.0126,1.85416,0.0241021,-0.41211,0.219763,0.455006,0.470167,0.0171174
310,342.56,1,20.9428,26.5925,10.0321,1.85412,0.0228368,-0.443107,0.231402,0.445611,0.479191,0.0210302
311,347.446,1,20.4933,26.902,10.0652,1.9785,0.0223873,-0.424827,0.219863,0.473585,0.457691,0.0187077
312,339.684,1,19.706,27.0002,10.0247,1.93913,0.0175156,-0.398903,0.219797,0.449518,0.473156,0.0189647
313,330.03,1,19.6114,26.4926,9.96011,1.94225,2.22045e-16,-0.392424,0.213466,0.438277,0.477252,0.0188016
314,324.881,1,19.8337,26.5495,9.97187,1.91021,2.01086e-05,-0.402355,0.213838,0.435422,0.473037,0.0177388
315,320.878,1,20.1261,26.9166,9.97668,1.84347,0.012585,-0.410402,0.218985,0.420131,0.46585,0.0167776
316,319.796,1,20.2621,26.6706,9.97935,1.91912,0.00297668,-0.411579,0.219014,0.412531,0.470399,0.0149579
317,316.268,1,20.2695,26.4542,9.98675,1.96,0.011158,-0.412281,0.213289,0.34826,0.479061,0.012569
318,317.087,1,20.1176,26.58,9.99763,1.9728,2.22045e-16,-0.408236,0.230515,0.336866,0.477279,0.0133983
319,317.069,1,19.8728,26.9477,10.0071,1.98065,2.22045e-16,-0.407551,0.213912,0.366057,0.4695,0.0131788
320,316.269,1,20.0805,26.8579,10.0166,1.93186,2.22045e-16,-0.407747,0.216112,0.399902,0.461215,0.0137232
321,315.139,1,20.2395,27.0356,10.0169,1.9436,2.22045e-16,-0.41522,0.221656,0.400594,0.477267,0.0120092
322,309.724,1,20.262,27.0527,10.0126,1.79759,0.0201282,-0.424258,0.216146,0.375157,0.488847,0.0114224
323,311.696,1,20.0196,26.9207,9.99655,1.92341,0.0120482,-0.407049,0.22959,0.369919,0.47981,0.0103015
324,318.969,1,19.9669,26.726,9.99231,1.99189,0.00713348,-0.406091,0.22449,0.377793,0.459468,0.0122123
325,324.113,1,19.7092,26.8213,9.98761,1.96736,0.0135073,-0.401112,0.218369,0.390496,0.462166,0.0136909
326,324.27,1,20.259,26.3852,10.0151,1.99651,0.0087497,-0.415368,0.224003,0.358998,0.444698,0.0152968
327,327.899,1,20.1686,26.4654,9.99877,2.03274,0.0122369,-0.41302,0.218389,0.347176,0.459125,0.0150059
328,329.408,1,20.1469,26.9999,9.9804,1.94421,0.0190041,-0.411814,0.212505,0.423856,0.470008,0.0140559
329,320.264,1,20.1298,26.5642,9.98068,1.96243,6.63139e-07,-0.420922,0.217145,0.410856,0.485783,0.0131465
330,318.739,1,20.3512,26.5957,10.0001,1.91374,0.0156346,-0.416932,0.226778,0.412179,0.488418,0.0109655
331,329.007,1,20.6303,26.5142,9.9924,1.85464,0.0266622,-0.424871,0.225835,0.441609,0.474359,0.0122861
332,314.884,1,20.6093,26.6002,9.99933,1.82774,0.0257918,-0.425598,0.231832,0.373867,0.469457,0.00990355
333,310.415,1,20.4998,26.485,10.0101,1.80116,0.0237985,-0.421308,0.226173,0.364535,0.459702,0.0106067
334,315.328,1,20.2947,26.642,9.99072,1.8268,0.0252327,-0.413952,0.228446,0.365798,0.44976,0.0111476
335,308.921,1,20.1701,26.909,9.97995,1.82641,0.0165309,-0.413936,0.217392,0.423303,0.469707,0.010338
336,311.851,1,20.4193,27.3059,9.99747,1.82655,0.0187002,-0.422559,0.220547,0.397878,0.47036,0.0114587
337,316.698,1,19.944,26.9012,10.0003,1.86854,0.0226927,-0.404113,0.221335,0.345052,0.46588,0.0119921
338,320.373,1,20.0033,26.8393,10.0044,1.90065,0.0213205,-0.405931,0.224364,0.337128,0.494878,0.0123687
339,316.336,1,19.7079,26.925,10.002,1.81246,0.0292178,-0.39981,0.213302,0.312711,0.482091,0.0119773
340,322.337,1,19.369,27.2065,9.96625,1.81266,0.0339664,-0.38797,0.211507,0.321858,0.476993,0.0115633
341,325.446,1,19.8659,27.2512,9.97317,1.85243,0.0308914,-0.412965,0.210918,0.335464,0.469425,0.0131598
342,319.594,1,19.7071,27.3556,9.97792,1.79181,0.0351932,-0.399209,0.218866,0.317896,0.460112,0.0110921
343,318.648,1,20.5244,26.5047,9.95994,1.79173,0.0336709,-0.428523,0.218187,0.370255,0.478761,0.00973507
344,325.186,1,20.2504,26.6546,9.95631,1.76446,0.036385,-0.41581,0.224601,0.380924,0.485972,0.0104444
345,323.774,1,20.492,26.2382,9.96961,1.72511,0.0418438,-0.427966,0.212946,0.346033,0.481172,0.0100832
346,316.495,1,20.2357,26.8426,9.96816,1.72509,0.0428024,-0.42068,0.203668,0.305451,0.475613,0.00952617
347,314.304,1,20.2156,26.8843,9.96512,1.68843,0.0408975,-0.412036,0.214284,0.290253,0.485783,0.00999011
348,312.155,1,20.7924,27.025,9.95017,1.73538,0.0373391,-0.427315,0.222044,0.321117,0.479286,0.00862889
349,310.553,1,20.5818,27.0992,9.93421,1.689,0.0390515,-0.422266,0.227359,0.318789,0.467979,0.00858401
350,303.27,1,20.0815,26.9359,9.91181,1.74191,0.0334337,-0.405358,0.228186,0.332073,0.475905,0.00701593
351,303.585,1,20.1232,27.3339,9.89474,1.70196,0.0346378,-0.410369,0.220044,0.368774,0.473734,0.00703976
352,301.214,1,19.9318,26.8815,9.91348,1.63167,0.034655,-0.40708,0.216611,0.431804,0.474356,0.0066949
353,300.145,1,20.1493,27.2155,9.90092,1.69181,0.0324978,-0.415666,0.207329,0.424229,0.482695,0.00637768
354,301.828,1,20.29,26.8389,9.87698,1.69177,0.0303355,-0.422332,0.222217,0.461876,0.471322,0.00634079
355,300.51,1,20.3511,27.0297,9.89374,1.73315,0.0310049,-0.418401,0.228006,0.499816,0.46104,0.0049647
356,306.523,1,20.1985,27.5356,9.8942,1.76008,0.0324517,-0.414539,0.213402,0.555777,0.471269,0.00501864
357,312.198,1,20.4427,27.1548,9.88436,1.76013,0.0336538,-0.419024,0.22096,0.586106,0.466987,0.00529958
358,306.516,1,20.4101,27.4586,9.87334,1.76003,0.0313557,-0.420394,0.226503,0.586458,0.470254,0.00472018
359,308.037,1,20.385,27.5354,9.87181,1.76012,0.0352781,-0.419539,0.227211,0.605679,0.466152,0.00418213
360,308.263,1,20.286,27.7612,9.87182,1.78986,0.0345321,-0.416474,0.220143,0.654269,0.460756,0.00380168
361,305.728,1,20.1956,27.2445,9.87315,1.73399,0.0388507,-0.411941,0.222816,0.546157,0.480033,0.00377728
362,303.927,1,20.2901,27.174,9.87753,1.80698,0.0371705,-0.4207,0.213661,0.523378,0.475611,0.00349347
363,301.376,1,20.1167,27.4172,9.8804,1.69011,0.0377776,-0.416625,0.208485,0.567689,0.45829,0.00411284
364,305.795,1,20.1508,27.0126,9.88102,1.69007,0.0367666,-0.420041,0.214609,0.541478,0.479746,0.00488495
365,315.486,1,20.4276,26.4737,9.86401,1.64685,0.0431021,-0.427863,0.224006,0.539766,0.487671,0.00517648
366,308.505,1,19.9905,26.5664,9.86418,1.64684,0.0431359,-0.406892,0.219544,0.498692,0.498017,0.00453619
367,306.927,1,19.7529,26.5601,9.85007,1.6468,0.0411543,-0.400413,0.230064,0.445597,0.475022,0.0052402
368,315.536,1,19.8906,26.7307,9.869,1.7886,0.0402261,-0.406682,0.224299,0.44568,0.466852,0.00536453
369,307.934,1,20.1181,26.6192,9.87757,1.73516,0.0393557,-0.41538,0.219577,0.438391,0.487721,0.00487259
370,311.617,1,20.5305,26.6117,9.88443,1.79536,0.038706,-0.420635,0.228393,0.464852,0.473011,0.00465199
371,308.628,1,20.0753,25.8585,9.87857,1.79541,0.0398256,-0.408814,0.217608,0.480497,0.438202,0.00427026
372,308.226,1,20.0717,26.0489,9.87726,1.73744,0.0399348,-0.400679,0.218954,0.482484,0.467876,0.00459282
373,305.416,1,20.4061,26.6107,9.87988,1.76879,0.0356152,-0.420967,0.219222,0.486994,0.477289,0.00450848
374,309.672,1,20.0779,26.3436,9.87309,1.76885,0.0374257,-0.405011,0.227322,0.495972,0.49296,0.00432601
375,306.959,1,19.9571,26.4393,9.86794,1.76891,0.0399396,-0.403103,0.220447,0.470239,0.500964,0.00389307
376,297.15,1,20.0523,26.5153,9.86491,1.89328,0.0207579,-0.408666,0.213065,0.483497,0.49046,0.00438414
377,298.217,1,19.9154,26.4153,9.87066,1.89351,0.0257874,-0.401042,0.213355,0.441647,0.480191,0.00413953
378,299.836,1,20.3477,26.5081,9.8743,1.86237,0.0294673,-0.414829,0.217123,0.438938,0.476141,0.00426388
379,298.774,1,20.0026,26.8145,9.88331,1.90056,0.0246251,-0.40596,0.220158,0.41966,0.483603,0.00450615
380,298.603,1,20.0078,26.5018,9.87927,1.79811,0.0301499,-0.408829,0.217301,0.425116,0.482165,0.00477779
381,296.702,1,20.615,26.3947,9.87726,1.82809,0.0290255,-0.425921,0.207403,0.412508,0.472653,0.00480108
382,295.887,1,20.0176,26.6456,9.87543,1.98062,0.0128226,-0.410683,0.206663,0.447401,0.475751,0.00468011
383,298.202,1,20.4043,27.034,9.87149,1.95435,0.0176336,-0.42676,0.229157,0.47229,0.480615,0.00407801
384,298.614,1,20.4121,27.1144,9.87637,1.87804,0.0229178,-0.426578,0.228964,0.488203,0.466559,0.00431823
385,305.145,1,20.1701,26.4753,9.87918,1.80934,0.033089,-0.416894,0.217716,0.538247,0.485259,0.0039847
386,301.077,1,20.3442,27.0462,9.88295,1.69945,0.0361189,-0.424226,0.213676,0.579268,0.483486,0.00386949
387,302.88,1,20.062,26.6965,9.87332,1.69945,0.0358155,-0.408768,0.214836,0.606094,0.471525,0.00402326
388,305.279,1,20.0866,27.0209,9.87501,1.69946,0.0372099,-0.407443,0.211399,0.607602,0.479006,0.00428517
389,290.801,1,20.2635,26.6772,9.86935,1.69944,0.0376487,-0.419223,0.216451,0.483373,0.452272,0.00333623
390,284.722,1,20.2562,26.845,9.87138,1.69936,0.0346518,-0.416959,0.207041,0.463398,0.466376,0.00326392
391,287.331,1,20.1344,27.1126,9.873,1.69942,0.0367006,-0.408058,0.208305,0.409234,0.480539,0.00353461
392,289.163,1,19.6635,27.4955,9.86816,1.62416,0.043186,-0.393441,0.209641,0.414664,0.459288,0.00345057
393,283.866,1,19.2023,27.4769,9.86491,1.7277,0.0383358,-0.380135,0.209669,0.393105,0.45406,0.00295022
394,277.817,1,20.2921,26.7231,9.86462,1.72756,0.0333717,-0.414139,0.212699,0.345944,0.477057,0.00332938
395,288.661,1,20.0336,26.6272,9.86082,1.76513,0.0338185,-0.40202,0.218369,0.399652,0.474315,0.00346743
396,288.772,1,20.2608,26.8738,9.8562,1.69669,0.0375975,-0.419492,0.215851,0.44868,0.478738,0.00312389
397,291.502,1,20.457,26.5105,9.85112,1.72763,0.0383218,-0.424478,0.211017,0.450879,0.463014,0.00323168
398,290.981,1,20.1113,26.6681,9.84364,1.79676,0.0323496,-0.407519,0.213774,0.448973,0.466633,0.00339855
399,291.227,1,20.1232,26.7232,9.84607,1.79672,0.0310322,-0.405774,0.22476,0.457607,0.455993,0.00349265
400,286.496,1,20.0933,26.6282,9.85341,1.75236,0.031959,-0.406254,0.219075,0.417125,0.460236,0.00355154
401,289.281,1,20.1436,27.0299,9.85714,1.71493,0.0344159,-0.412213,0.223576,0.443819,0.49009,0.00335305
402,293.883,1,20.0923,26.7713,9.85951,1.80206,0.0310866,-0.411242,0.217202,0.471019,0.464675,0.00363799
403,286.721,1,20.1289,26.4794,9.85872,1.80198,0.0297631,-0.412818,0.213485,0.44903,0.480669,0.00323003
404,289.84,1,20.456,26.7108,9.85932,1.8516,0.0295059,-0.423432,0.217517,0.482736,0.478915,0.00282203
405,287.998,1,20.1813,26.677,9.85649,1.8516,0.0289193,-0.410096,0.221256,0.466141,0.478074,0.00272624
406,286.257,1,20.4399,26.471,9.8565,1.91869,0.0287927,-0.416807,0.226107,0.406905,0.460772,0.00256276
407,277.536,1,20.1113,26.7871,9.85659,1.86286,0.024831,-0.420268,0.218275,0.440777,0.464525,0.00242097
408,273.523,1,20.4407,26.9985,9.85693,1.86285,0.0251444,-0.431861,0.222942,0.428059,0.480978,0.00207546
409,268.553,1,20.3587,26.804,9.8597,1.89577,0.0154749,-0.421254,0.227647,0.465919,0.474439,0.00197302
410,268.848,1,20.1836,27.2925,9.85885,1.78223,0.0262276,-0.414975,0.225483,0.487025,0.458842,0.00191495
411,261.032,1,20.3309,27.3155,9.8608,1.83588,0.0204716,-0.424403,0.218921,0.458393,0.45219,0.00174091
412,258.098,1,20.0291,27.05,9.85834,1.79729,0.0249401,-0.409286,0.219491,0.393277,0.459526,0.00171196
413,251.237,1,19.9707,27.501,9.85755,1.94161,0.0158082,-0.413724,0.219735,0.340534,0.449963,0.00143757
414,254.328,1,20.019,27.3169,9.85758,1.94158,0.0162281,-0.412071,0.21639,0.344684,0.463571,0.00157515
415,252.29,1,20.0134,27.0145,9.85709,2.02957,0.00398047,-0.416051,0.213069,0.346514,0.453606,0.00142232
416,248.553,1,19.7567,26.9465,9.85357,1.99593,2.22045e-16,-0.400238,0.210866,0.342769,0.455893,0.00143085
417,254.568,1,20.0736,26.7373,9.85668,1.89468,0.0231663,-0.407121,0.215206,0.343847,0.469184,0.0014224
418,259.56,1,20.1949,26.9483,9.8555,1.84437,0.0302216,-0.413732,0.217608,0.33423,0.477498,0.00148064
419,255.563,1,19.9773,26.514,9.85648,1.84428,0.0274211,-0.408497,0.224884,0.321884,0.482807,0.00143157
420,257.53,1,19.953,27.0546,9.8573,1.84429,0.0283443,-0.409263,0.223551,0.31592,0.472987,0.00157099
421,259.092,1,20.1454,26.9206,9.85598,1.8306,0.0268018,-0.40889,0.218562,0.346032,0.482483,0.00164415
422,263.183,1,20.5451,26.3769,9.85474,1.88604,0.0246521,-0.419542,0.21476,0.35896,0.482284,0.00172265
423,265.712,1,20.2664,26.5121,9.85421,1.88603,0.0242725,-0.414603,0.216583,0.366525,0.478396,0.00184874
424,266.925,1,20.2821,26.5882,9.85309,1.88624,0.0319586,-0.416387,0.209294,0.318681,0.463251,0.00187041
425,259.757,1,20.3222,26.5859,9.85145,1.74455,0.033012,-0.420616,0.222942,0.338211,0.468505,0.0016876
426,259.714,1,20.2501,26.922,9.8478,1.74453,0.0329336,-0.420871,0.224753,0.333123,0.470843,0.00172161
427,255.282,1,20.0561,26.9393,9.84904,1.71285,0.0378495,-0.404472,0.218269,0.344905,0.435286,0.0013879
428,256.111,1,19.6312,26.7408,9.84759,1.8295,0.0341056,-0.39632,0.205578,0.35144,0.447023,0.0012485
429,256.214,1,19.9565,27.2152,9.84608,1.7326,0.0368083,-0.410562,0.208423,0.373398,0.457068,0.00130064
430,257.37,1,19.5491,27.2368,9.84893,1.78435,0.0346937,-0.399494,0.207714,0.392648,0.473023,0.00119054
431,256.203,1,19.8691,27.302,9.8469,1.78424,0.0321438,-0.404287,0.221533,0.427006,0.467049,0.00114035
432,251.217,1,19.9686,27.1162,9.8449,1.78429,0.0333076,-0.406179,0.217176,0.398096,0.476135,0.00097854
433,246.943,1,20.1242,27.2459,9.84644,1.79936,0.0251237,-0.422128,0.20885,0.413886,0.47676,0.00111963
434,250.446,1,20.1821,27.1193,9.84749,1.874,0.0224177,-0.417727,0.211449,0.391384,0.482115,0.00116943
435,254.676,1,20.546,26.5988,9.84831,1.71869,0.0334152,-0.428047,0.212034,0.402266,0.494105,0.0012563
436,263.776,1,20.0046,27.091,9.84676,1.7188,0.0369729,-0.405638,0.222446,0.436927,0.495535,0.001264
437,263.102,1,19.7222,27.109,9.84589,1.74019,0.0345559,-0.3994,0.220446,0.475272,0.494501,0.00121439
438,251.174,1,19.8665,27.1056,9.84517,1.70754,0.0329894,-0.405051,0.212006,0.469482,0.47506,0.00104376
439,251.887,1,20.2085,27.9327,9.84555,1.66888,0.0376658,-0.414362,0.219661,0.43582,0.45334,0.00106122
440,253.404,1,20.1873,27.5321,9.84582,1.66892,0.0388071,-0.421946,0.2212,0.447006,0.436243,0.00104008
441,252.198,1,19.8766,26.8691,9.84594,1.63863,0.0382898,-0.411528,0.218821,0.436605,0.464301,0.00106878
442,252.163,1,19.8664,26.8021,9.84782,1.92909,0.0237807,-0.404704,0.206077,0.418375,0.480054,0.00097852
443,249.725,1,19.8617,27.4076,9.84613,1.88983,0.0245522,-0.399614,0.217159,0.373839,0.459739,0.00108863
