iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,12.9107,2,13.4561,37.2337,21.7629,10.9202,1.79276,0.0497515,0.239433,0.949966,6.91641e-08,0.449321
664,12.1031,2,13.4242,38.2608,21.7629,10.9608,1.78154,0.0489894,0.237179,1.0184,6.71528e-08,0.454084
665,20.3472,2,13.4294,38.8976,21.7629,11.0778,1.80222,0.0502278,0.237491,1.02374,6.59893e-08,0.449274
666,18.9011,2,13.4187,39.6491,21.7629,11.1332,1.80067,0.0513664,0.238366,1.02212,6.60618e-08,0.444644
667,15.7114,2,13.4606,39.9113,21.7629,11.0277,1.80065,0.0504908,0.240452,1.03351,6.69929e-08,0.443756
668,13.2451,2,13.4858,38.7479,21.7629,11.0312,1.79171,0.0507774,0.241552,1.0357,6.58512e-08,0.439216
669,15.8573,2,13.5013,37.5025,21.7629,10.9597,1.7917,0.0501078,0.241808,1.00639,6.84179e-08,0.446298
670,2.63524,2,13.5041,36.3131,21.7629,10.9822,1.80934,0.0474943,0.241903,0.968695,6.83331e-08,0.436144
671,10.3989,2,13.4614,35.4302,21.7629,10.9917,1.8192,0.0480915,0.239073,0.978412,6.68539e-08,0.419992
672,10.0178,2,13.4342,34.8622,21.7629,11.1294,1.8167,0.0491809,0.240375,0.950219,6.54616e-08,0.417718
673,11.8678,2,13.4612,34.492,21.7629,11.0932,1.80183,0.0495084,0.242071,0.944885,6.75142e-08,0.417546
674,9.42457,2,13.4249,34.9892,21.7629,11.1325,1.759,0.0510089,0.237994,0.971292,6.62341e-08,0.426648
675,11.1931,2,13.4266,34.6014,21.7629,11.175,1.79403,0.0496712,0.238684,0.98286,6.55568e-08,0.416721
676,12.5396,2,13.4517,35.17,21.7629,11.1543,1.81508,0.0496971,0.241689,0.990872,6.32932e-08,0.410967
677,15.059,2,13.4716,35.9332,21.7629,11.1285,1.79605,0.0492683,0.241722,1.03225,6.56849e-08,0.419174
678,13.8058,2,13.4799,35.8724,21.7629,11.0611,1.78805,0.0489228,0.239322,1.05342,6.69332e-08,0.426569
679,19.9005,2,13.5291,35.9949,21.7629,10.7716,1.80211,0.0488239,0.240787,1.05268,6.8735e-08,0.429405
680,16.8208,2,13.5666,35.9749,21.7629,10.7719,1.82397,0.0478885,0.241766,1.06547,6.84493e-08,0.427638
681,13.7406,2,13.5976,36.025,21.7629,10.7784,1.82397,0.0476771,0.245414,1.04145,7.04512e-08,0.418561
682,19.9757,2,13.5784,35.3497,21.7629,10.7051,1.83682,0.0478028,0.242064,1.01747,7.38672e-08,0.419193
683,16.2976,2,13.5699,36.0684,21.7629,10.7215,1.8368,0.0473991,0.24057,1.00775,7.56066e-08,0.427447
684,12.7657,2,13.5442,36.8285,21.7629,10.7001,1.81391,0.0465676,0.238324,1.03588,7.79663e-08,0.428082
685,22.9574,2,13.4831,38.2314,21.7629,10.8626,1.81391,0.0466232,0.23657,1.03977,8.09481e-08,0.440093
686,18.7238,2,13.4889,37.3845,21.7629,10.8441,1.78254,0.0481957,0.239074,1.03283,8.04074e-08,0.446826
687,24.1324,2,13.4813,37.1607,21.7629,10.9412,1.79141,0.0478526,0.239897,1.03159,8.4527e-08,0.445394
688,27.8089,2,13.4779,37.6344,21.7629,10.8858,1.77829,0.0484297,0.239413,1.06418,8.92377e-08,0.443421
689,28.5485,2,13.5032,38.9317,21.7629,10.8699,1.79491,0.0491807,0.23769,1.06864,8.84262e-08,0.445692
690,18.4578,2,13.5311,38.6281,21.7629,10.8314,1.79493,0.0494114,0.236871,1.0441,8.77032e-08,0.439481
691,28.0177,2,13.5075,39.0384,21.7629,10.7321,1.81777,0.0506907,0.238317,1.01925,8.41802e-08,0.440622
692,25.2584,2,13.4951,39.7493,21.7629,10.6458,1.82361,0.0504718,0.237029,1.03303,8.35721e-08,0.443796
693,25.5287,2,13.5033,41.2814,21.7629,10.7064,1.81283,0.0508695,0.236967,1.05617,8.28481e-08,0.447976
694,27.7098,2,13.4953,40.574,21.7629,10.6102,1.79485,0.0518257,0.238754,1.08525,8.02652e-08,0.457666
695,26.2871,2,13.4908,42.1111,21.7629,10.5757,1.78125,0.0519846,0.240737,1.11503,7.90259e-08,0.462119
696,34.1771,2,13.5011,41.9077,21.7629,10.4734,1.82148,0.0520366,0.241119,1.11931,7.94796e-08,0.446944
697,27.8735,2,13.5394,40.8815,21.7629,10.4231,1.83566,0.0518105,0.243075,1.11282,7.94258e-08,0.439172
698,17.9592,2,13.5587,40.1641,21.7629,10.453,1.83229,0.0506087,0.242214,1.09487,7.84655e-08,0.444744
699,13.1427,2,13.5461,40.2057,21.7629,10.4273,1.81534,0.0499143,0.240673,1.06746,7.82128e-08,0.447511
700,16.2861,2,13.5318,40.9794,21.7629,10.4225,1.809,0.0498807,0.239084,1.05445,7.64475e-08,0.452676
701,15.4825,2,13.5243,40.6171,21.7629,10.3806,1.80475,0.0511797,0.238746,1.0174,7.47871e-08,0.441986
702,15.4316,2,13.4978,40.8758,21.7629,10.381,1.80475,0.0514143,0.238407,1.03065,7.27913e-08,0.431336
703,26.8714,2,13.4978,41.191,21.7629,10.406,1.80907,0.0525823,0.237031,1.01904,7.27655e-08,0.439695
704,21.0033,2,13.5126,42.3285,21.7629,10.3637,1.79124,0.0524984,0.23687,1.03819,7.5004e-08,0.438608
705,15.5946,2,13.5347,43.8153,21.7629,10.3587,1.7883,0.051135,0.238667,1.04626,7.57743e-08,0.437353
706,15.2407,2,13.5435,42.8569,21.7629,10.3467,1.77524,0.0510657,0.238479,1.02811,7.62818e-08,0.44277
707,20.4821,2,13.5506,43.3975,21.7629,10.4695,1.75448,0.0525609,0.239346,1.019,7.56582e-08,0.448592
708,22.6392,2,13.5323,43.6338,21.7629,10.5568,1.76058,0.0531318,0.240327,1.01466,7.53964e-08,0.44543
709,20.0117,2,13.4997,43.0835,21.7629,10.5095,1.75832,0.0543571,0.239852,1.00314,7.30055e-08,0.444734
710,24.4482,2,13.4645,41.8181,21.7629,10.5897,1.75832,0.0542827,0.238854,0.994788,7.54092e-08,0.450297
711,19.9814,2,13.4437,40.7223,21.7629,10.6497,1.73266,0.0556809,0.238323,0.975692,7.6162e-08,0.450828
712,14.2387,2,13.4649,39.5884,21.7629,10.7063,1.75174,0.0545802,0.237677,0.972072,7.36342e-08,0.451146
713,19.8455,2,13.4531,39.0071,21.7629,10.6376,1.72981,0.0549062,0.235073,0.986677,7.39151e-08,0.464162
714,12.3444,2,13.4549,39.3538,21.7629,10.7106,1.70871,0.0543359,0.233513,1.00113,7.4908e-08,0.46516
715,15.6318,2,13.4749,39.9137,21.7629,10.7064,1.69966,0.0545541,0.232565,0.998572,7.55545e-08,0.464522
716,14.616,2,13.4841,40.293,21.7629,10.7475,1.67235,0.0551198,0.231713,1.00563,7.53284e-08,0.473186
717,20.3483,2,13.4991,40.3076,21.7629,10.7092,1.67841,0.0555963,0.232603,1.01655,7.40423e-08,0.469473
718,13.2695,2,13.5235,39.7806,21.7629,10.6482,1.68879,0.0544146,0.234971,1.02548,7.41756e-08,0.458244
719,15.9257,2,13.5208,39.5226,21.7629,10.5661,1.68878,0.0538291,0.236688,1.04162,7.39743e-08,0.457091
720,30.8383,2,13.5057,40.4206,21.7629,10.6139,1.70457,0.0553097,0.236807,1.03164,7.46196e-08,0.45385
721,23.4667,2,13.4822,40.606,21.7629,10.6581,1.72052,0.0547186,0.23516,1.04493,7.48909e-08,0.455998
722,29.3538,2,13.5065,40.6009,21.7629,10.6079,1.74355,0.0545961,0.234742,1.06157,7.56807e-08,0.451252
723,27.5368,2,13.4705,39.8864,21.7629,10.6795,1.75858,0.0546838,0.236993,1.05133,7.67383e-08,0.443863
724,15.7182,2,13.4721,39.0745,21.7629,10.8174,1.74648,0.0542657,0.235489,1.04166,7.82346e-08,0.443231
725,30.0345,2,13.471,39.5303,21.7629,10.8188,1.74649,0.0551206,0.235428,1.026,8.10327e-08,0.443167
726,32.28,2,13.4583,39.9071,21.7629,10.806,1.74391,0.0558421,0.237134,1.02093,8.28491e-08,0.445354
727,21.7204,2,13.4679,39.9532,21.7629,10.8196,1.7439,0.0555024,0.237725,1.0407,8.09247e-08,0.448991
728,23.2422,2,13.4734,40.4971,21.7629,10.7871,1.73443,0.0551604,0.237951,1.07431,7.92111e-08,0.456182
729,27.993,2,13.4457,40.1463,21.7629,10.756,1.73443,0.0548041,0.237531,1.09077,7.95708e-08,0.463482
730,18.7049,2,13.4713,41.4448,21.7629,10.7389,1.72994,0.0544629,0.237845,1.09949,7.78813e-08,0.464033
731,23.159,2,13.4953,42.1304,21.7629,10.8523,1.71964,0.0546001,0.238785,1.10734,7.78087e-08,0.466615
732,8.97308,2,13.4943,41.8262,21.7629,10.8904,1.71473,0.0531243,0.238404,1.09068,7.77815e-08,0.467239
733,4.67392,2,13.4929,41.2005,21.7629,10.943,1.69599,0.0522153,0.238631,1.07914,7.8627e-08,0.459947
734,14.6986,2,13.5145,40.3448,21.7629,10.8183,1.696,0.0524114,0.240474,1.05575,7.92637e-08,0.448155
735,18.0566,2,13.5172,39.6266,21.7629,10.8221,1.6958,0.0530274,0.240379,1.05166,7.83537e-08,0.445115
736,19.8725,2,13.5204,39.8662,21.7629,10.7964,1.71249,0.0528269,0.239047,1.06228,7.6571e-08,0.446203
737,12.1828,2,13.4985,39.8923,21.7629,10.7794,1.71758,0.0526603,0.237264,1.06454,7.62683e-08,0.434186
738,15.8964,2,13.4697,39.5859,21.7629,10.8051,1.72976,0.0513696,0.236976,1.06997,7.70545e-08,0.43415
739,17.386,2,13.4757,39.9802,21.7629,10.8161,1.72042,0.0514608,0.23788,1.09589,7.62576e-08,0.435692
740,18.3213,2,13.4552,40.0472,21.7629,10.9323,1.73254,0.050044,0.240361,1.11635,7.67723e-08,0.434648
741,18.9336,2,13.4346,40.1075,21.7629,10.9288,1.74613,0.0490938,0.240184,1.1193,7.91432e-08,0.427532
742,26.5069,2,13.4417,40.2449,21.7629,11.0891,1.75206,0.0492469,0.240548,1.12582,7.96861e-08,0.434049
743,18.7713,2,13.4579,38.9695,21.7629,11.0795,1.7609,0.0496798,0.239477,1.12145,7.78851e-08,0.431803
744,18.0998,2,13.4453,38.4623,21.7629,11.0483,1.7609,0.0498455,0.237894,1.12526,7.75996e-08,0.42993
745,10.9905,2,13.4447,39.2692,21.7629,11.0772,1.76299,0.0491094,0.237425,1.14214,7.58833e-08,0.428464
746,21.6637,2,13.4525,39.2206,21.7629,11.0648,1.78645,0.0485578,0.23752,1.14153,7.51576e-08,0.428005
747,25.8476,2,13.4642,40.2087,21.7629,10.9775,1.78646,0.0492211,0.239212,1.14326,7.61954e-08,0.42597
748,27.0585,2,13.4838,39.7465,21.7629,11.0363,1.80179,0.0488635,0.239659,1.15128,7.75445e-08,0.422877
749,24.0098,2,13.4901,38.9773,21.7629,11.0709,1.78349,0.0497096,0.239824,1.14028,8.05038e-08,0.42113
750,26.3573,2,13.5027,38.8478,21.7629,11.0406,1.78349,0.0500538,0.241306,1.14506,7.94019e-08,0.430314
751,27.5565,2,13.4912,39.4943,21.7629,11.0142,1.78989,0.0500606,0.24036,1.14884,7.97006e-08,0.433692
752,25.1144,2,13.502,39.5306,21.7629,10.9733,1.79322,0.0501033,0.240908,1.16125,7.91854e-08,0.431632
753,22.138,2,13.5121,39.5095,21.7629,10.9763,1.79322,0.049737,0.241919,1.16096,7.96017e-08,0.431974
754,31.1803,2,13.5226,39.5455,21.7629,10.9353,1.80591,0.0493188,0.243092,1.16902,8.14925e-08,0.428491
755,21.0875,2,13.5148,40.3803,21.7629,11.0025,1.8023,0.0490426,0.243035,1.17969,8.26265e-08,0.421186
756,25.5463,2,13.5168,41.4471,21.7629,10.9972,1.8106,0.0487547,0.243883,1.19096,8.26455e-08,0.416447
757,13.4194,2,13.526,41.325,21.7629,11.1004,1.81248,0.0479234,0.243799,1.1802,8.22695e-08,0.414612
758,13.8622,2,13.52,41.1423,21.7629,11.1076,1.8057,0.0482548,0.243132,1.16551,8.12267e-08,0.411085
759,18.3138,2,13.4932,41.3208,21.7629,11.0831,1.81637,0.0480842,0.242797,1.16333,8.01717e-08,0.404209
760,21.5325,2,13.501,41.4521,21.7629,11.0373,1.82256,0.0481678,0.243604,1.1651,8.01147e-08,0.396937
761,9.76295,2,13.4891,41.244,21.7629,11.0735,1.80523,0.0482766,0.241881,1.16484,7.96668e-08,0.395847
762,13.6221,2,13.4954,40.3901,21.7629,11.1966,1.80167,0.0485299,0.240799,1.16072,7.87126e-08,0.393299
763,14.143,2,13.4808,39.7062,21.7629,11.1922,1.79308,0.0494746,0.239896,1.15491,7.67208e-08,0.390482
764,13.7225,2,13.4787,39.5218,21.7629,11.1765,1.79308,0.0494945,0.240376,1.13815,7.7044e-08,0.386303
765,10.4164,2,13.4652,39.2775,21.7629,11.1402,1.79807,0.0487552,0.240435,1.1324,7.6749e-08,0.384345
766,17.439,2,13.4642,39.1724,21.7629,11.1533,1.80323,0.0483653,0.239964,1.11898,7.80333e-08,0.386297
767,17.678,2,13.4626,39.1179,21.7629,11.1679,1.81943,0.0478787,0.239877,1.11113,7.8095e-08,0.383757
768,18.3647,2,13.4636,38.6739,21.7629,11.1661,1.83275,0.0473041,0.239232,1.10575,7.88678e-08,0.382429
769,22.684,2,13.4678,37.737,21.7629,11.1087,1.83276,0.0476047,0.237985,1.0936,7.97124e-08,0.389322
770,26.077,2,13.4561,37.2472,21.7629,11.0678,1.81653,0.0485935,0.237035,1.07962,8.22289e-08,0.394471
771,27.1762,2,13.4636,37.9292,21.7629,10.9991,1.8101,0.0490509,0.237368,1.08426,8.46392e-08,0.393012
772,25.431,2,13.4608,38.174,21.7629,10.9774,1.80909,0.0497322,0.237654,1.08514,8.46002e-08,0.391012
773,25.0392,2,13.4719,38.502,21.7629,10.9111,1.79881,0.0505191,0.239558,1.10042,8.38154e-08,0.388942
774,25.9604,2,13.4863,38.6639,21.7629,10.8774,1.80322,0.0506621,0.24082,1.09854,8.42188e-08,0.387882
775,33.1146,2,13.4842,38.7535,21.7629,10.8579,1.81082,0.0506761,0.241367,1.10079,8.61944e-08,0.387873
776,26.909,2,13.5006,39.1552,21.7629,10.8167,1.80648,0.0506907,0.242473,1.10459,8.72922e-08,0.389777
777,31.43,2,13.4885,39.2119,21.7629,10.8551,1.81129,0.0508008,0.241634,1.09028,8.86871e-08,0.396538
778,35.1305,2,13.4874,38.8353,21.7629,10.7955,1.80599,0.0515961,0.241659,1.07851,9.03164e-08,0.401162
779,22.8605,2,13.4762,39.3537,21.7629,10.7939,1.80599,0.0518802,0.241616,1.07486,8.97206e-08,0.398353
780,18.2606,2,13.4989,39.5424,21.7629,10.8155,1.81132,0.0514184,0.24206,1.07453,8.91427e-08,0.393658
781,25.1754,2,13.519,39.4488,21.7629,10.7763,1.80507,0.0514802,0.242048,1.07053,9.01338e-08,0.396558
782,13.9182,2,13.5316,39.7632,21.7629,10.7871,1.79821,0.0514404,0.241161,1.0668,8.95077e-08,0.394519
783,21.5624,2,13.5446,39.7241,21.7629,10.771,1.79001,0.0515815,0.241136,1.05852,9.03631e-08,0.396596
784,24.7465,2,13.5268,39.4183,21.7629,10.7899,1.7999,0.0510465,0.240403,1.0595,9.02631e-08,0.399125
785,21.6664,2,13.518,39.4903,21.7629,10.7668,1.78643,0.0514477,0.239769,1.05522,9.09217e-08,0.401458
786,27.7223,2,13.5041,39.5933,21.7629,10.7209,1.77799,0.0516953,0.239629,1.06183,9.12337e-08,0.406882
787,26.2623,2,13.4884,39.897,21.7629,10.6316,1.7877,0.0516143,0.238483,1.06506,9.06482e-08,0.405807
788,28.8803,2,13.4987,39.7969,21.7629,10.5758,1.7877,0.0520827,0.23785,1.06387,9.12065e-08,0.405639
789,31.2576,2,13.5039,39.1481,21.7629,10.549,1.79922,0.051648,0.237365,1.06363,9.17922e-08,0.409611
790,22.9521,2,13.4975,38.7959,21.7629,10.5454,1.80618,0.0513766,0.237703,1.06374,9.11937e-08,0.406203
791,25.0709,2,13.493,38.7313,21.7629,10.601,1.80617,0.0510953,0.238262,1.06324,9.06997e-08,0.412652
792,29.0241,2,13.5046,38.4816,21.7629,10.5841,1.80797,0.0515666,0.238557,1.06089,9.05126e-08,0.409885
793,19.9507,2,13.5019,38.241,21.7629,10.6018,1.81143,0.0514772,0.238584,1.05536,9.01546e-08,0.404665
794,19.2236,2,13.5025,38.5313,21.7629,10.6201,1.79992,0.0518417,0.239049,1.06013,8.83759e-08,0.406766
795,15.1426,2,13.5001,38.9233,21.7629,10.6361,1.79192,0.0518295,0.239446,1.06162,8.70716e-08,0.40712
796,24.6141,2,13.4869,39.1064,21.7629,10.6314,1.79447,0.0516812,0.238385,1.06033,8.71578e-08,0.410553
797,21.5502,2,13.4857,39.1374,21.7629,10.6836,1.78732,0.0519836,0.237859,1.06436,8.68959e-08,0.410197
798,26.1638,2,13.4715,39.2927,21.7629,10.6946,1.77723,0.052428,0.237307,1.06926,8.72555e-08,0.411817
799,15.812,2,13.4732,38.9938,21.7629,10.7441,1.76989,0.0520303,0.237062,1.06414,8.74223e-08,0.41691
800,28.4564,2,13.4588,38.4575,21.7629,10.7355,1.77442,0.0525688,0.237226,1.05122,8.70949e-08,0.416202
801,22.8003,2,13.4651,38.6732,21.7629,10.6739,1.77067,0.0526379,0.237209,1.05209,8.73493e-08,0.416269
802,19.9795,2,13.4784,38.6725,21.7629,10.6524,1.75772,0.0531603,0.236736,1.05789,8.63477e-08,0.418594
803,16.7175,2,13.4727,38.428,21.7629,10.657,1.76271,0.0526039,0.23758,1.05792,8.65064e-08,0.412806
804,18.5389,2,13.4661,38.5855,21.7629,10.6394,1.76271,0.0527241,0.236864,1.0595,8.61182e-08,0.408118
805,25.1526,2,13.4642,38.8722,21.7629,10.5922,1.76272,0.0529483,0.236955,1.06561,8.58167e-08,0.406485
806,34.7928,2,13.4705,39.0626,21.7629,10.5133,1.77204,0.0534058,0.236869,1.07828,8.45523e-08,0.406305
807,28.0649,2,13.4678,39.26,21.7629,10.5204,1.78168,0.0531296,0.23794,1.08157,8.48036e-08,0.403128
808,33.685,2,13.4788,39.8631,21.7629,10.5343,1.78936,0.0532147,0.23896,1.08188,8.49252e-08,0.404521
809,31.7543,2,13.4723,39.9116,21.7629,10.5217,1.78937,0.0535974,0.239723,1.07375,8.5485e-08,0.406063
810,27.5172,2,13.4691,39.7898,21.7629,10.5007,1.78937,0.0536115,0.23941,1.06718,8.60308e-08,0.407931
811,22.5619,2,13.464,39.7949,21.7629,10.4804,1.78627,0.0533489,0.239436,1.07574,8.64511e-08,0.406091
812,20.0422,2,13.4522,40.3239,21.7629,10.4906,1.78141,0.0533336,0.238968,1.08013,8.60959e-08,0.405665
813,22.9705,2,13.452,40.3889,21.7629,10.5287,1.78142,0.0532763,0.239133,1.08123,8.60623e-08,0.4037
814,30.4206,2,13.4558,40.1717,21.7629,10.5321,1.78142,0.053472,0.239274,1.08339,8.68519e-08,0.402737
815,22.2434,2,13.4552,39.8067,21.7629,10.5364,1.78142,0.053549,0.239429,1.07854,8.61894e-08,0.402532
816,30.0443,2,13.4682,39.7175,21.7629,10.549,1.78143,0.0537543,0.240759,1.07561,8.65874e-08,0.402176
817,30.0138,2,13.4748,39.9982,21.7629,10.5699,1.78143,0.0537005,0.240435,1.08237,8.80492e-08,0.400296
818,29.7782,2,13.4801,40.0514,21.7629,10.583,1.77689,0.0542188,0.239911,1.08444,8.75272e-08,0.402949
819,29.8314,2,13.4781,40.6481,21.7629,10.5634,1.76671,0.054637,0.238868,1.09481,8.74504e-08,0.406831
820,23.9703,2,13.4745,40.3176,21.7629,10.5841,1.76217,0.0547202,0.238807,1.08852,8.71048e-08,0.411177
821,25.6371,2,13.4691,40.2361,21.7629,10.5809,1.76936,0.0546031,0.23923,1.07764,8.68209e-08,0.410982
822,26.4438,2,13.4769,39.8913,21.7629,10.5785,1.76936,0.0547229,0.239817,1.0698,8.72802e-08,0.408916
823,21.7929,2,13.4712,40.0063,21.7629,10.5885,1.77637,0.0538656,0.239435,1.08157,8.73063e-08,0.407223
824,22.8523,2,13.4693,39.6546,21.7629,10.6151,1.77159,0.0541357,0.239163,1.07969,8.71153e-08,0.406198
825,20.977,2,13.4663,39.5439,21.7629,10.6414,1.76886,0.0545789,0.238701,1.07017,8.63675e-08,0.405082
826,26.4353,2,13.4729,39.9974,21.7629,10.665,1.76538,0.0546877,0.238561,1.0803,8.62424e-08,0.405159
827,18.3152,2,13.4663,40.0629,21.7629,10.6518,1.76026,0.0547962,0.237801,1.07959,8.5422e-08,0.406486
828,26.2899,2,13.4663,40.0377,21.7629,10.6549,1.76026,0.0547871,0.237889,1.08018,8.50974e-08,0.4099
829,28.9313,2,13.4679,39.8636,21.7629,10.6073,1.75519,0.0549746,0.237569,1.07605,8.5508e-08,0.415122
830,28.0075,2,13.4808,39.7583,21.7629,10.5787,1.75714,0.0550737,0.237976,1.07,8.5514e-08,0.416574
831,29.0945,2,13.4837,40.0711,21.7629,10.5902,1.75714,0.0552813,0.237867,1.06248,8.52838e-08,0.421199
832,20.8325,2,13.4877,40.2078,21.7629,10.5656,1.75917,0.0548667,0.237445,1.06446,8.52867e-08,0.421537
833,22.7993,2,13.4914,40.3749,21.7629,10.5221,1.76234,0.0545404,0.237026,1.06305,8.47103e-08,0.425962
834,33.7691,2,13.4886,40.715,21.7629,10.5402,1.76498,0.0548566,0.236118,1.06989,8.43954e-08,0.426923
835,34.944,2,13.4828,40.794,21.7629,10.548,1.7585,0.0551322,0.235719,1.06795,8.62465e-08,0.429224
836,25.6575,2,13.4715,40.7752,21.7629,10.5196,1.7585,0.0549838,0.236241,1.06994,8.64399e-08,0.426751
837,38.4013,2,13.4643,40.9405,21.7629,10.5048,1.76491,0.0551185,0.23638,1.0774,8.67393e-08,0.424538
838,33.4633,2,13.4712,41.1324,21.7629,10.4899,1.77121,0.0546678,0.237796,1.08419,8.70555e-08,0.425254
839,22.6047,2,13.4642,40.7691,21.7629,10.4817,1.77121,0.0544714,0.237767,1.0843,8.65412e-08,0.427018
840,27.8819,2,13.4701,40.7289,21.7629,10.5118,1.76733,0.0546967,0.237719,1.08799,8.60684e-08,0.428832
841,30.9497,2,13.4763,40.562,21.7629,10.5181,1.76734,0.0547551,0.237685,1.08401,8.62359e-08,0.431851
842,35.1818,2,13.4886,40.358,21.7629,10.575,1.76988,0.0547308,0.238115,1.08528,8.71577e-08,0.431794
843,25.928,2,13.4948,40.3317,21.7629,10.5788,1.76988,0.0547358,0.238166,1.08032,8.74372e-08,0.431123
844,21.744,2,13.5004,40.2863,21.7629,10.594,1.76987,0.0545888,0.23855,1.08101,8.6968e-08,0.430606
845,14.5848,2,13.5012,39.9907,21.7629,10.595,1.77223,0.0540505,0.238514,1.07815,8.64437e-08,0.429734
846,30.87,2,13.4995,39.6782,21.7629,10.5703,1.77567,0.0542035,0.238577,1.07374,8.64639e-08,0.428824
847,27.6252,2,13.4927,39.4686,21.7629,10.5749,1.77314,0.0543576,0.23873,1.07095,8.67173e-08,0.428573
848,29.5655,2,13.5011,39.5504,21.7629,10.5638,1.77314,0.0544502,0.23914,1.07191,8.61942e-08,0.431269
849,24.6696,2,13.5085,39.6219,21.7629,10.5662,1.77314,0.0545397,0.239333,1.06994,8.58476e-08,0.431226
850,14.8028,2,13.5125,39.5654,21.7629,10.587,1.77307,0.0543737,0.239426,1.06206,8.55494e-08,0.429113
851,14.7739,2,13.5054,39.462,21.7629,10.6097,1.77022,0.0542474,0.239346,1.05931,8.53575e-08,0.426696
852,21.5529,2,13.4932,39.3737,21.7629,10.6245,1.77022,0.0540638,0.239207,1.05918,8.56721e-08,0.426119
853,27.7895,2,13.4907,39.5619,21.7629,10.622,1.77362,0.0538582,0.239129,1.06772,8.57281e-08,0.424483
854,24.2519,2,13.4955,39.5043,21.7629,10.6259,1.77785,0.053489,0.239169,1.07653,8.5263e-08,0.424236
855,22.2942,2,13.4996,39.61,21.7629,10.6214,1.77977,0.0533833,0.239033,1.07844,8.48895e-08,0.423308
856,11.5853,2,13.5011,39.5743,21.7629,10.6065,1.77687,0.053107,0.239132,1.07384,8.47173e-08,0.422553
857,16.0662,2,13.4963,39.93,21.7629,10.6175,1.77324,0.0528829,0.238912,1.07788,8.44238e-08,0.423445
858,20.2116,2,13.4877,39.9575,21.7629,10.616,1.771,0.0527722,0.238465,1.0776,8.48536e-08,0.422915
859,15.8036,2,13.4838,39.4943,21.7629,10.6343,1.77551,0.0523835,0.238186,1.07233,8.46304e-08,0.422484
860,19.7541,2,13.4739,39.426,21.7629,10.6659,1.78002,0.0521418,0.237723,1.07257,8.42704e-08,0.42195
861,23.0159,2,13.4715,39.4199,21.7629,10.6555,1.77312,0.0526079,0.237734,1.07031,8.38412e-08,0.422426
862,23.4656,2,13.469,39.6045,21.7629,10.6562,1.77714,0.0523736,0.23749,1.06792,8.40472e-08,0.423
863,21.2507,2,13.4733,39.513,21.7629,10.6591,1.77457,0.0524481,0.237172,1.06216,8.41513e-08,0.425543
864,8.88757,2,13.4726,39.5709,21.7629,10.7077,1.77166,0.0523037,0.237389,1.05561,8.37749e-08,0.425163
865,17.2496,2,13.468,39.4211,21.7629,10.7478,1.77165,0.0521844,0.237576,1.05207,8.38279e-08,0.424711
866,21.9937,2,13.4635,39.0522,21.7629,10.7636,1.76744,0.0523343,0.237775,1.05152,8.37209e-08,0.425917
867,24.5212,2,13.4642,39.0797,21.7629,10.7879,1.76388,0.052465,0.23765,1.05655,8.39115e-08,0.426019
868,21.3468,2,13.4686,39.1346,21.7629,10.7833,1.76231,0.0524188,0.237428,1.0613,8.4321e-08,0.424269
869,24.4559,2,13.4729,39.1107,21.7629,10.78,1.76231,0.052524,0.237264,1.06023,8.45122e-08,0.424023
870,26.2825,2,13.4702,39.1968,21.7629,10.778,1.76282,0.0526149,0.237289,1.06074,8.50097e-08,0.421867
871,18.9994,2,13.464,39.2752,21.7629,10.7923,1.76673,0.0524932,0.237072,1.05945,8.47825e-08,0.419856
872,15.7246,2,13.463,39.0438,21.7629,10.7894,1.76552,0.0523391,0.236904,1.0562,8.5437e-08,0.417581
873,24.2909,2,13.4623,38.9518,21.7629,10.7979,1.76737,0.0522915,0.237143,1.05181,8.60127e-08,0.41681
874,26.329,2,13.4599,38.9192,21.7629,10.8005,1.76635,0.0524899,0.237094,1.04864,8.6205e-08,0.417483
875,22.8085,2,13.4573,38.6257,21.7629,10.8181,1.76634,0.0524165,0.236957,1.04369,8.72511e-08,0.416711
876,30.9608,2,13.45,38.3056,21.7629,10.8367,1.77217,0.0523099,0.236808,1.03954,8.79546e-08,0.416757
877,27.5836,2,13.4504,38.2582,21.7629,10.8171,1.77651,0.0523402,0.236781,1.04017,8.77096e-08,0.416034
878,26.7364,2,13.4559,38.261,21.7629,10.81,1.77779,0.0522879,0.236844,1.04543,8.794e-08,0.4149
879,18.2515,2,13.4542,38.3861,21.7629,10.8163,1.77745,0.0521274,0.23707,1.04713,8.77788e-08,0.414595
880,18.2241,2,13.4517,38.2548,21.7629,10.8279,1.77354,0.0523131,0.237041,1.04239,8.77258e-08,0.414382
881,22.2065,2,13.4537,38.2145,21.7629,10.8303,1.76818,0.0523568,0.237067,1.04517,8.80305e-08,0.415443
882,4.83055,2,13.453,38.156,21.7629,10.8509,1.76827,0.0518417,0.237208,1.04299,8.77864e-08,0.414667
883,14.9196,2,13.4503,38.02,21.7629,10.8484,1.76656,0.0519149,0.237196,1.03887,8.75383e-08,0.413716
884,27.9867,2,13.4499,37.9395,21.7629,10.8545,1.76649,0.0520521,0.237633,1.03921,8.73847e-08,0.414831
