iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,389.838,2,21.6885,35.0828,36.6841,26.6257,1.42205,2.22045e-16,0.546943,0.855067,0.695847,0.939583
696,388.718,2,21.6277,36.9516,36.5061,26.0994,1.41486,2.22045e-16,0.54005,0.82201,0.708308,0.966881
697,386.496,2,21.4487,38.0345,36.2826,26.6107,1.38403,2.22045e-16,0.54514,0.817689,0.708382,1.07428
698,387.74,2,21.5018,35.2572,36.7603,26.0536,1.39957,2.22045e-16,0.539417,0.801488,0.694711,1.07432
699,388.754,2,21.6019,35.9608,37.0964,26.9688,1.40336,2.22045e-16,0.535467,0.797185,0.690838,1.12503
700,383.935,2,21.5207,36.4176,36.8615,27.8858,1.36917,2.22045e-16,0.537921,0.805771,0.687195,1.11385
701,383.961,2,21.5597,37.1036,36.5726,27.6038,1.37301,2.22045e-16,0.535166,0.78432,0.691294,1.0899
702,385.753,2,21.493,37.6613,36.6849,27.5312,1.3869,2.22045e-16,0.537002,0.818048,0.691183,1.03406
703,383.026,2,21.5757,36.8485,36.7589,26.5235,1.37529,2.22045e-16,0.535973,0.790801,0.699247,0.999859
704,380.903,2,21.4893,36.5406,36.661,25.5437,1.36531,2.22045e-16,0.543835,0.771904,0.700946,0.955536
705,383.986,2,21.6164,36.4038,36.6831,24.6015,1.38603,2.22045e-16,0.540802,0.78294,0.705598,0.935124
706,384.177,2,21.576,36.6892,35.8775,24.681,1.38313,2.22045e-16,0.540299,0.819207,0.716175,0.927007
707,388.254,2,21.6194,38.7379,35.9497,24.4763,1.40453,2.22045e-16,0.538209,0.81898,0.724944,0.974225
708,389.004,2,21.6446,38.6605,35.9807,25.4497,1.40514,2.22045e-16,0.539256,0.834689,0.718656,1.0228
709,388.021,2,21.5023,37.435,36.1796,26.1852,1.40478,2.22045e-16,0.541911,0.836031,0.710846,0.98302
710,388.311,2,21.4701,36.0179,36.4319,26.1455,1.40005,2.22045e-16,0.54476,0.838401,0.706295,1.03013
711,387.653,2,21.525,36.0103,36.25,26.0379,1.39577,2.22045e-16,0.539913,0.838183,0.712873,1.02978
712,389.006,2,21.5109,34.9876,36.0175,25.3549,1.39463,2.22045e-16,0.545345,0.848612,0.729093,1.06595
713,388.831,2,21.6075,36.5274,35.6115,25.2027,1.39824,2.22045e-16,0.54244,0.848627,0.732554,1.03517
714,391.294,2,21.5686,36.9985,35.1205,25.2345,1.41364,2.22045e-16,0.545384,0.830995,0.750331,1.04212
715,389.723,2,21.4953,37.3107,35.2199,26.8195,1.40627,2.22045e-16,0.547543,0.834302,0.753461,1.01537
716,389.822,2,21.4982,35.1036,36.0027,26.1853,1.40292,2.22045e-16,0.547126,0.866163,0.730195,1.03379
717,386.437,2,21.5056,35.8806,35.9227,25.7024,1.38939,2.22045e-16,0.542655,0.824424,0.733663,1.01542
718,380.977,2,21.4234,36.1126,35.9017,25.8578,1.35711,2.22045e-16,0.54084,0.791483,0.732739,1.01119
719,381.231,2,21.5435,34.5943,35.558,25.1269,1.35366,2.22045e-16,0.539711,0.823962,0.734253,0.96418
720,382.901,2,21.51,35.3883,35.5762,25.8593,1.35953,2.22045e-16,0.540613,0.804584,0.730356,1.02427
721,384.778,2,21.593,36.4042,35.4193,24.7846,1.37751,2.22045e-16,0.539908,0.78174,0.744767,0.996339
722,390.24,2,21.5049,36.6301,35.3587,25.5231,1.41496,2.22045e-16,0.540778,0.790249,0.761507,0.959759
723,391.222,2,21.4408,36.0737,35.1702,26.5159,1.41613,2.22045e-16,0.540502,0.815505,0.782307,0.994826
724,387.807,2,21.4768,35.7488,35.0798,25.5062,1.40082,2.22045e-16,0.54375,0.79456,0.78281,0.977562
725,384.854,2,21.5019,36.621,35.6013,25.1816,1.38291,2.22045e-16,0.54235,0.78211,0.767115,0.986862
726,388.119,2,21.5289,36.5429,35.8333,25.5475,1.39663,2.22045e-16,0.539616,0.791302,0.768029,1.00304
727,387.907,2,21.6449,37.7867,35.4544,24.4795,1.41496,2.22045e-16,0.538968,0.758802,0.775683,0.907909
728,385.8,2,21.5299,39.6832,35.3759,23.6651,1.41095,2.22045e-16,0.542396,0.751102,0.763179,0.861812
729,385.941,2,21.5105,38.2011,35.8674,23.5882,1.41424,2.22045e-16,0.541338,0.748151,0.750387,0.846534
730,387.549,2,21.5305,37.806,36.3614,24.1634,1.4226,2.22045e-16,0.540628,0.745855,0.739855,0.870526
731,386.281,2,21.5116,35.7865,36.5474,24.8481,1.40257,2.22045e-16,0.538713,0.783904,0.740597,0.930027
732,389.03,2,21.4674,35.0906,36.3857,25.2548,1.41661,2.22045e-16,0.533834,0.791288,0.740095,0.944735
733,388.422,2,21.5822,35.646,36.2755,26.7631,1.39842,2.22045e-16,0.534401,0.82227,0.734195,1.05627
734,389.819,2,21.5006,37.5158,35.903,26.7769,1.39842,2.22045e-16,0.5355,0.842559,0.740152,1.08773
735,388.415,2,21.5867,38.3979,35.8888,27.1797,1.38617,2.22045e-16,0.539116,0.84782,0.746669,1.11584
736,386.125,2,21.5731,37.6385,35.9864,26.102,1.38016,2.22045e-16,0.540734,0.830856,0.746497,1.0595
737,382.971,2,21.5649,36.7501,35.6104,25.6213,1.3623,2.22045e-16,0.543291,0.829096,0.739027,1.03499
738,384.135,2,21.5557,35.3108,35.3738,25.6341,1.36756,2.22045e-16,0.543637,0.836518,0.737765,0.993476
739,386.698,2,21.5448,35.59,35.8856,26.285,1.38964,2.22045e-16,0.541062,0.814234,0.732758,0.971011
740,383.205,2,21.5489,35.3721,36.0574,27.6804,1.36988,2.22045e-16,0.540156,0.820752,0.741754,0.984533
741,383.721,2,21.5946,35.0542,36.1885,28.3411,1.36075,2.22045e-16,0.540223,0.832047,0.742943,1.03471
742,388.021,2,21.6109,35.6329,36.0122,28.5165,1.38306,2.22045e-16,0.537035,0.837763,0.751529,1.02706
743,388.024,2,21.4346,35.3409,35.4138,28.3903,1.38273,2.22045e-16,0.536454,0.902111,0.74913,1.01492
744,387.554,2,21.5627,34.7703,35.1028,29.2061,1.38056,2.22045e-16,0.536759,0.912769,0.747524,1.01629
745,388.565,2,21.508,35.3433,34.9242,29.3277,1.38781,2.22045e-16,0.540174,0.905536,0.745497,1.00624
746,387.501,2,21.4414,36.0649,34.8839,28.9343,1.37821,2.22045e-16,0.540727,0.8959,0.753143,1.05092
747,387.352,2,21.4228,36.5985,34.7925,27.9422,1.37697,2.22045e-16,0.539101,0.900251,0.748462,1.04753
748,386.179,2,21.4557,37.1677,34.7721,28.4045,1.37465,2.22045e-16,0.540126,0.905383,0.741255,1.01211
749,389.149,2,21.5122,36.1605,34.64,28.4489,1.39255,2.22045e-16,0.537705,0.900172,0.744272,0.981917
750,387.784,2,21.4604,37.3445,34.329,28.4934,1.39075,2.22045e-16,0.540382,0.878515,0.75161,0.983004
751,383.923,2,21.5111,37.8048,34.3476,26.7636,1.37859,2.22045e-16,0.541417,0.883143,0.758738,0.904003
752,386.909,2,21.4975,38.1172,34.6891,26.5071,1.38283,2.22045e-16,0.541313,0.906231,0.751779,0.918904
753,382.441,2,21.4575,38.5583,34.6084,27.2891,1.36347,2.22045e-16,0.542396,0.868164,0.75903,0.942619
754,385.879,2,21.4752,38.238,34.6928,27.6375,1.37866,2.22045e-16,0.543616,0.839687,0.752593,0.943842
755,387.51,2,21.4327,38.5098,34.431,27.6802,1.39765,2.22045e-16,0.542533,0.822522,0.750269,0.91367
756,384.6,2,21.4168,38.3836,34.5426,28.3505,1.38453,2.22045e-16,0.543045,0.843009,0.750731,0.910218
757,389.568,2,21.2563,38.8482,34.4757,28.3984,1.39898,2.22045e-16,0.54592,0.853031,0.746876,0.947699
758,383.33,2,21.356,38.9136,34.1914,27.991,1.37247,2.22045e-16,0.545273,0.840979,0.749868,0.986968
759,381.965,2,21.4139,38.4108,34.1693,28.1614,1.35892,2.22045e-16,0.54187,0.847686,0.748659,0.976234
760,387.8,2,21.3976,38.1269,34.3219,28.7486,1.37664,2.22045e-16,0.542893,0.854149,0.746324,1.00785
761,383.729,2,21.3871,38.5886,33.9484,28.6094,1.36649,2.22045e-16,0.54089,0.846781,0.757802,0.996596
762,380.307,2,21.4115,38.5673,33.7806,29.0096,1.35213,2.22045e-16,0.540165,0.840717,0.764633,0.950252
763,388.991,2,21.3903,38.53,34.0307,29.3619,1.38036,2.22045e-16,0.541066,0.821683,0.760182,1.01692
764,385.184,2,21.4523,38.2039,33.9108,30.0898,1.3727,2.22045e-16,0.539587,0.817244,0.764427,1.04109
765,383.462,2,21.4176,38.4751,34.0083,30.1968,1.36127,2.22045e-16,0.54078,0.818344,0.767786,1.04638
766,381.724,2,21.3644,38.045,33.9182,29.7866,1.35272,2.22045e-16,0.541103,0.829483,0.771511,0.999618
767,383.503,2,21.3661,37.9901,33.8289,28.4134,1.35638,2.22045e-16,0.543364,0.843772,0.767063,0.981638
768,392.034,2,21.521,37.7429,34.2325,27.1948,1.39968,2.22045e-16,0.54004,0.837651,0.761743,0.974802
769,393.085,2,21.4217,37.7912,34.3351,27.413,1.41598,2.22045e-16,0.546939,0.831501,0.768635,1.00118
770,388.434,2,21.3684,39.5589,34.2671,27.3649,1.40582,2.22045e-16,0.547477,0.796612,0.770584,1.02281
771,387.784,2,21.3687,40.0966,33.7032,27.414,1.39878,2.22045e-16,0.549035,0.797204,0.771861,1.00522
772,390.183,2,21.4589,39.3976,33.7016,26.7568,1.4048,2.22045e-16,0.544678,0.809251,0.779259,1.00282
773,386.736,2,21.4237,39.8885,33.6477,27.8208,1.3855,2.22045e-16,0.544048,0.831223,0.775739,1.039
774,381.79,2,21.3882,39.7676,33.8125,28.5619,1.36087,2.22045e-16,0.542188,0.814297,0.772563,1.05587
775,384.254,2,21.37,40.2019,33.8263,29.2889,1.35637,2.22045e-16,0.542933,0.819188,0.773979,1.07776
776,386.704,2,21.3312,40.6601,33.5725,28.8994,1.36735,2.22045e-16,0.543994,0.824377,0.780108,1.05164
777,390.765,2,21.3064,40.0208,33.5927,29.0713,1.39042,2.22045e-16,0.545981,0.822439,0.776708,1.04199
778,389.203,2,21.2818,38.9704,33.5649,28.308,1.39169,2.22045e-16,0.547314,0.839938,0.767583,1.04554
779,386.075,2,21.2528,38.4869,33.4848,28.7561,1.3747,2.22045e-16,0.54541,0.84659,0.774201,1.07558
780,386.925,2,21.2536,38.72,33.2936,29.0855,1.37161,2.22045e-16,0.544371,0.840145,0.7826,1.08717
781,389.984,2,21.2794,38.703,33.1696,28.4897,1.38313,2.22045e-16,0.544701,0.827868,0.794839,1.08778
782,390.195,2,21.1872,37.7343,33.2143,29.1324,1.39445,2.22045e-16,0.546646,0.830785,0.793807,1.03948
783,388.693,2,21.205,37.291,33.4596,30.2156,1.38843,2.22045e-16,0.546751,0.847366,0.794649,1.03797
784,388.082,2,21.2508,37.2953,33.6059,29.6343,1.38427,2.22045e-16,0.548527,0.870642,0.786931,1.0202
785,389.569,2,21.2643,37.3521,33.7216,29.4885,1.37911,2.22045e-16,0.547336,0.914443,0.782705,1.05624
786,389.954,2,21.3184,36.8175,33.9562,29.2922,1.3768,2.22045e-16,0.543526,0.933334,0.784104,1.09118
787,388.507,2,21.3701,37.0849,33.9876,30.1135,1.3751,2.22045e-16,0.542967,0.903773,0.781776,1.11073
788,389.203,2,21.3585,36.5894,33.9817,30.5293,1.37652,2.22045e-16,0.545076,0.899472,0.774562,1.11531
789,388.072,2,21.417,36.8134,33.7714,30.7313,1.37476,2.22045e-16,0.543781,0.878695,0.771744,1.12766
790,388.871,2,21.4761,37.3032,33.8969,29.9867,1.37882,2.22045e-16,0.542581,0.869834,0.779612,1.10372
791,390.551,2,21.4223,37.1252,34.2923,29.2993,1.39177,2.22045e-16,0.546685,0.864353,0.770801,1.06146
792,390.935,2,21.4201,37.391,34.4298,29.4215,1.40025,2.22045e-16,0.544769,0.86023,0.770331,1.04417
793,383.704,2,21.3842,37.631,34.547,29.9965,1.37281,2.22045e-16,0.543107,0.862114,0.777185,1.05875
794,384.331,2,21.3217,37.0657,34.7026,30.269,1.36137,2.22045e-16,0.542947,0.851638,0.778144,1.08072
795,389.731,2,21.3893,36.7861,34.6846,29.5879,1.37678,2.22045e-16,0.542139,0.851487,0.776212,1.07633
796,387.091,2,21.3712,36.5873,34.7608,28.9747,1.37684,2.22045e-16,0.54587,0.834508,0.776778,1.07087
797,387.633,2,21.3725,35.412,34.9734,29.086,1.36786,2.22045e-16,0.547225,0.85357,0.773251,1.13987
798,388.233,2,21.4108,35.2836,35.0325,29.1901,1.36712,2.22045e-16,0.544705,0.855358,0.769366,1.18048
799,391.591,2,21.4163,35.4576,35.1308,29.1889,1.38045,2.22045e-16,0.542407,0.861993,0.768237,1.176
800,388.122,2,21.434,35.8259,35.009,29.7035,1.37876,2.22045e-16,0.539452,0.851393,0.767479,1.1654
801,388.392,2,21.3949,36.4483,34.916,29.8411,1.37793,2.22045e-16,0.538951,0.84165,0.767681,1.1703
802,387.052,2,21.3765,36.8354,34.8817,30.3194,1.3723,2.22045e-16,0.537621,0.852647,0.76963,1.15468
803,382.513,2,21.3698,36.2466,35.0412,30.5695,1.35435,2.22045e-16,0.540518,0.863348,0.765843,1.13578
804,386.477,2,21.3695,35.9998,35.0795,30.4834,1.35716,2.22045e-16,0.543409,0.879498,0.759518,1.1224
805,384.689,2,21.3737,35.4722,35.1935,30.3548,1.35302,2.22045e-16,0.542771,0.876065,0.760857,1.12511
806,387.964,2,21.3901,36.768,35.0863,30.3553,1.36109,2.22045e-16,0.541483,0.858448,0.76274,1.15307
807,388.29,2,21.3795,38.3827,35.0238,31.2817,1.36728,2.22045e-16,0.539522,0.842821,0.762005,1.17927
808,390.496,2,21.2897,38.937,34.9037,32.1074,1.37498,2.22045e-16,0.539348,0.852838,0.765457,1.18611
809,390.955,2,21.27,39.3592,34.7862,32.9122,1.38466,2.22045e-16,0.538526,0.836055,0.760266,1.19794
810,385.348,2,21.3243,39.4954,34.566,33.2004,1.3725,2.22045e-16,0.536157,0.830905,0.76083,1.19018
811,387.848,2,21.3293,39.9325,34.3032,33.2916,1.3718,2.22045e-16,0.535476,0.824605,0.761416,1.20796
812,383.382,2,21.3286,40.4829,34.3728,33.1172,1.36216,2.22045e-16,0.533295,0.796541,0.760906,1.21164
813,381.602,2,21.3886,40.5156,34.4045,32.3681,1.35119,2.22045e-16,0.531478,0.784261,0.758291,1.21066
814,383.714,2,21.3353,40.6486,34.5537,31.8821,1.3515,2.22045e-16,0.531993,0.776287,0.757531,1.20621
815,387.172,2,21.3072,40.3393,34.4418,31.8061,1.3615,2.22045e-16,0.532917,0.779148,0.761733,1.19044
816,387.038,2,21.332,39.9811,34.513,31.5913,1.36965,2.22045e-16,0.532179,0.779817,0.762649,1.16367
817,385.084,2,21.3618,39.3267,34.4222,31.0636,1.3678,2.22045e-16,0.532261,0.784284,0.765398,1.14482
818,382.62,2,21.3934,39.346,34.1842,31.3974,1.35743,2.22045e-16,0.531813,0.78453,0.771111,1.14852
819,387.603,2,21.4077,39.6005,33.8993,31.9244,1.35986,2.22045e-16,0.534683,0.798028,0.785741,1.16904
820,387.438,2,21.376,39.4154,33.5242,32.7033,1.36233,2.22045e-16,0.537028,0.811443,0.795346,1.15697
821,389.705,2,21.3438,39.1708,33.3115,32.7347,1.37252,2.22045e-16,0.539105,0.822488,0.799511,1.12768
822,386.288,2,21.303,39.3768,33.2339,31.6211,1.37126,2.22045e-16,0.540834,0.831508,0.80247,1.08415
823,381.211,2,21.2885,39.9196,33.3448,31.2221,1.35536,2.22045e-16,0.54027,0.828257,0.802788,1.07809
824,385.342,2,21.3241,40.0215,33.185,30.6903,1.35707,2.22045e-16,0.54085,0.820425,0.807569,1.07707
825,384.852,2,21.3052,40.3944,33.0097,31.0592,1.35452,2.22045e-16,0.54016,0.812253,0.811664,1.10167
826,388.556,2,21.3075,39.7964,32.9897,31.4626,1.36198,2.22045e-16,0.539016,0.824342,0.812462,1.10965
827,388.213,2,21.3593,39.009,33.1703,31.4873,1.36498,2.22045e-16,0.538792,0.84247,0.809375,1.11198
828,387.173,2,21.3781,38.9269,33.4378,31.0472,1.36416,2.22045e-16,0.539118,0.84562,0.807551,1.12094
829,383.753,2,21.4296,39.3571,33.5336,30.8333,1.35567,2.22045e-16,0.537807,0.84798,0.806474,1.11566
830,381.154,2,21.4358,38.8743,33.5127,31.4645,1.34189,2.22045e-16,0.538328,0.857611,0.804841,1.11472
831,383.193,2,21.3915,39.1799,33.5226,31.2648,1.34006,2.22045e-16,0.538086,0.860881,0.80049,1.10972
832,383.221,2,21.3596,38.8196,33.6107,31.0621,1.34127,2.22045e-16,0.538218,0.855278,0.798513,1.09382
833,387.087,2,21.3687,38.8522,33.6978,30.7029,1.35247,2.22045e-16,0.538158,0.866494,0.796591,1.06384
834,387.734,2,21.4048,38.5124,33.6963,30.6304,1.36309,2.22045e-16,0.537522,0.857737,0.794056,1.05236
835,388.537,2,21.4192,38.7262,33.5237,30.8672,1.3695,2.22045e-16,0.538559,0.856621,0.795787,1.05447
836,391.577,2,21.4454,38.8066,33.4638,31.031,1.38196,2.22045e-16,0.538302,0.861615,0.790213,1.05585
837,381.608,2,21.45,38.9151,33.1761,30.8246,1.36448,2.22045e-16,0.538614,0.860939,0.789476,1.05621
838,390.384,2,21.4236,39.4952,32.8319,30.5737,1.37683,2.22045e-16,0.535931,0.851407,0.79222,1.05747
839,383.264,2,21.4025,40.0579,32.8481,30.4856,1.366,2.22045e-16,0.53518,0.85053,0.785371,1.06792
840,384.808,2,21.4157,40.1201,32.8288,30.3087,1.36292,2.22045e-16,0.536761,0.854257,0.784338,1.06044
841,383.56,2,21.4058,40.0606,32.9261,29.426,1.3604,2.22045e-16,0.539208,0.855425,0.778816,1.03881
842,387.076,2,21.388,39.7996,33.1371,29.611,1.36576,2.22045e-16,0.542533,0.868413,0.769626,1.0297
843,386.834,2,21.411,39.6711,33.1025,30.0292,1.36783,2.22045e-16,0.543383,0.878498,0.769928,1.02186
844,383.392,2,21.4352,39.8575,32.9713,29.9676,1.36366,2.22045e-16,0.543271,0.876739,0.769769,1.0052
845,381.629,2,21.4604,39.9436,32.9987,29.7457,1.3568,2.22045e-16,0.544313,0.878262,0.770544,0.986555
846,383.857,2,21.4681,39.7253,32.9187,30.0585,1.35382,2.22045e-16,0.544633,0.885983,0.771943,0.995378
847,386.383,2,21.4285,39.2267,32.9191,30.2293,1.35877,2.22045e-16,0.545661,0.887394,0.780209,0.98851
848,388.707,2,21.3957,39.3863,32.8462,29.6566,1.36824,2.22045e-16,0.544226,0.890566,0.786777,0.976811
849,386.495,2,21.4221,39.2197,32.7759,29.5215,1.36843,2.22045e-16,0.544908,0.885505,0.790756,0.98442
850,381.425,2,21.4293,39.4366,32.8048,29.4679,1.3599,2.22045e-16,0.544528,0.875144,0.782088,0.988085
851,380.947,2,21.4353,39.7564,32.7175,29.4723,1.35324,2.22045e-16,0.543483,0.865988,0.782505,0.984489
852,382.999,2,21.4524,39.8296,32.6797,28.9613,1.35253,2.22045e-16,0.543055,0.863513,0.786835,0.97807
853,383.95,2,21.4044,40.1014,32.6415,28.5707,1.35277,2.22045e-16,0.542996,0.863317,0.785714,0.987996
854,383.26,2,21.4493,39.9329,32.7189,27.8842,1.35517,2.22045e-16,0.542888,0.857605,0.785979,0.970114
855,380.011,2,21.4669,39.6771,32.8902,27.3803,1.3515,2.22045e-16,0.543167,0.85387,0.782205,0.947778
856,381.19,2,21.4516,39.1741,33.1456,27.2438,1.35066,2.22045e-16,0.544032,0.857393,0.781779,0.927841
857,385.71,2,21.4614,39.1815,33.3381,27.1057,1.35908,2.22045e-16,0.543487,0.856416,0.78296,0.922592
858,385.069,2,21.5023,39.0664,33.3878,26.8308,1.36256,2.22045e-16,0.54267,0.8695,0.785713,0.9129
859,390.838,2,21.52,38.7649,33.4431,26.4696,1.37814,2.22045e-16,0.540818,0.87039,0.790045,0.906774
860,381.402,2,21.5263,38.1234,33.5285,26.2605,1.37006,2.22045e-16,0.541534,0.864193,0.795378,0.897577
861,379.379,2,21.5523,37.7603,33.6458,26.076,1.36181,2.22045e-16,0.541514,0.866298,0.797406,0.874789
862,383.476,2,21.5236,37.9562,33.677,26.3769,1.3614,2.22045e-16,0.542378,0.868473,0.799968,0.877756
863,382.672,2,21.4907,37.4504,33.6529,27.1154,1.35643,2.22045e-16,0.543544,0.875457,0.80159,0.896028
864,387.925,2,21.4935,37.2189,33.4471,27.4714,1.36176,2.22045e-16,0.543079,0.87739,0.80825,0.922152
865,382.953,2,21.5073,37.4093,33.183,27.4975,1.35855,2.22045e-16,0.543561,0.868064,0.810615,0.931661
866,380.888,2,21.4668,37.6983,33.1328,27.1077,1.35701,2.22045e-16,0.542718,0.85806,0.80585,0.914348
867,380.777,2,21.4061,38.0262,33.2054,27.1622,1.35452,2.22045e-16,0.542771,0.848692,0.803541,0.909531
868,380.478,2,21.4203,38.2198,33.2947,27.3025,1.35067,2.22045e-16,0.542939,0.840183,0.800512,0.920494
869,381.242,2,21.4059,38.373,33.2004,27.1849,1.34803,2.22045e-16,0.543557,0.837843,0.805331,0.925592
870,384.105,2,21.4253,38.4026,33.1976,27.0334,1.35021,2.22045e-16,0.54389,0.84697,0.804168,0.933851
871,384.11,2,21.4492,38.3535,33.2164,26.5895,1.35461,2.22045e-16,0.542613,0.851789,0.800271,0.926272
872,385.67,2,21.4761,38.496,33.2691,26.3195,1.3613,2.22045e-16,0.54283,0.848913,0.796625,0.922742
873,385.206,2,21.4801,38.7026,33.4125,26.4789,1.36547,2.22045e-16,0.5431,0.843955,0.791835,0.926895
874,391.693,2,21.4923,38.3825,33.5371,26.6167,1.37826,2.22045e-16,0.542719,0.851806,0.786688,0.937055
875,387.087,2,21.5282,38.1254,33.516,26.3782,1.37543,2.22045e-16,0.543108,0.864718,0.788088,0.960571
876,388.961,2,21.54,37.6626,33.5221,26.1999,1.37911,2.22045e-16,0.543021,0.861794,0.783954,0.982314
877,381.957,2,21.5438,37.3508,33.6373,26.2732,1.37178,2.22045e-16,0.543179,0.855057,0.779756,0.980526
878,386.145,2,21.5038,37.2258,33.6248,26.4394,1.37442,2.22045e-16,0.543035,0.855612,0.7817,0.964096
879,384.461,2,21.4884,37.4475,33.7218,26.3247,1.37116,2.22045e-16,0.543097,0.858792,0.781316,0.967802
880,382.011,2,21.4767,37.6937,33.7162,26.3252,1.3658,2.22045e-16,0.542567,0.855446,0.780525,0.966608
881,387.117,2,21.4819,37.1929,33.8123,26.5414,1.36827,2.22045e-16,0.542245,0.8743,0.777706,0.964935
882,386.144,2,21.4396,36.8621,33.8633,27.0029,1.36982,2.22045e-16,0.543768,0.879893,0.774471,0.960262
883,387.689,2,21.4238,36.8479,33.863,27.1371,1.37446,2.22045e-16,0.543583,0.880278,0.772506,0.956398
884,388.109,2,21.4279,36.8514,33.8791,27.3046,1.37799,2.22045e-16,0.54369,0.884651,0.770777,0.956076
885,391.877,2,21.4599,36.9171,33.8866,27.2143,1.38782,2.22045e-16,0.543301,0.894431,0.770374,0.942274
886,390.383,2,21.4808,37.0994,33.8122,27.1521,1.3915,2.22045e-16,0.543046,0.896556,0.770716,0.948773
887,386.748,2,21.4811,37.3425,33.8139,27.5178,1.38991,2.22045e-16,0.541889,0.889874,0.770012,0.950977
888,389.763,2,21.4386,37.5615,33.9549,27.6333,1.39526,2.22045e-16,0.540866,0.880925,0.766413,0.949136
889,392.186,2,21.4366,37.1659,34.0339,28.0222,1.39914,2.22045e-16,0.540022,0.876915,0.767464,0.975404
890,391.473,2,21.4451,36.638,34.2788,28.0655,1.40227,2.22045e-16,0.540331,0.875075,0.763921,0.987484
891,390.122,2,21.4369,36.3789,34.5108,28.3098,1.40135,2.22045e-16,0.541183,0.875671,0.76016,1.00294
892,390.498,2,21.4421,36.3161,34.5896,28.6,1.40074,2.22045e-16,0.541333,0.876965,0.759334,1.01607
893,390.818,2,21.4362,36.1338,34.6025,28.7117,1.40207,2.22045e-16,0.540203,0.877126,0.759136,1.01896
894,387.34,2,21.4388,36.1748,34.5639,28.697,1.39882,2.22045e-16,0.539035,0.872522,0.760021,1.01533
895,381.331,2,21.4562,36.3059,34.5386,28.7344,1.38661,2.22045e-16,0.53862,0.867544,0.761253,1.01315
896,385.251,2,21.4587,36.2264,34.5795,28.9248,1.3836,2.22045e-16,0.539164,0.867921,0.761018,1.00337
897,384.948,2,21.4672,36.01,34.5561,28.7628,1.37893,2.22045e-16,0.541224,0.876223,0.762357,0.996239
898,390.122,2,21.4656,36.0328,34.5199,28.976,1.37996,2.22045e-16,0.541659,0.892582,0.763915,1.00757
899,390.579,2,21.4727,36.1342,34.4111,29.1571,1.38357,2.22045e-16,0.541771,0.897299,0.76606,1.0077
900,386.104,2,21.4897,36.3049,34.3453,29.1173,1.38124,2.22045e-16,0.541543,0.898238,0.766746,1.00057
901,388.451,2,21.4853,36.5736,34.3451,28.7387,1.38292,2.22045e-16,0.541677,0.899351,0.769473,0.991237
902,387.362,2,21.5097,36.5842,34.4236,28.1638,1.3844,2.22045e-16,0.541503,0.895578,0.767374,0.980839
903,391.574,2,21.5125,36.7529,34.5199,27.7899,1.39231,2.22045e-16,0.540856,0.890208,0.766592,0.969883
904,383.22,2,21.5182,36.9395,34.5456,27.4801,1.38568,2.22045e-16,0.540467,0.885812,0.762638,0.970786
905,386.607,2,21.5406,36.7245,34.5523,27.4225,1.38318,2.22045e-16,0.541102,0.886915,0.760614,0.981186
906,386.052,2,21.5246,36.6032,34.5373,27.1663,1.38103,2.22045e-16,0.54173,0.891693,0.763312,0.973031
907,387.055,2,21.514,36.7777,34.5716,26.8448,1.38183,2.22045e-16,0.542592,0.896652,0.763551,0.959727
908,384.506,2,21.5293,36.6985,34.6561,26.5639,1.3803,2.22045e-16,0.543007,0.90045,0.760321,0.943349
909,387.635,2,21.5412,36.5342,34.8014,26.2019,1.38283,2.22045e-16,0.543503,0.901092,0.756941,0.938366
910,384.291,2,21.5389,36.4175,34.9863,26.2437,1.37979,2.22045e-16,0.543384,0.89143,0.757182,0.944709
911,380.261,2,21.5442,36.7311,35.0487,26.2222,1.37292,2.22045e-16,0.542822,0.877141,0.757702,0.949681
912,379.287,2,21.525,36.869,35.1282,26.3971,1.36687,2.22045e-16,0.542991,0.865657,0.757299,0.947179
913,379.529,2,21.5348,36.8629,35.1849,26.3517,1.36195,2.22045e-16,0.543047,0.859895,0.757526,0.942712
914,386.865,2,21.5322,37.0657,35.2237,26.2636,1.36665,2.22045e-16,0.54256,0.857802,0.754943,0.947581
915,385.293,2,21.5344,37.4084,35.2687,26.0595,1.36899,2.22045e-16,0.54213,0.856926,0.752439,0.948175
916,385.511,2,21.5376,37.5839,35.2694,25.9905,1.37148,2.22045e-16,0.541922,0.857331,0.748489,0.947507
917,388.041,2,21.5245,37.7029,35.3295,26.1637,1.37706,2.22045e-16,0.541869,0.857303,0.746296,0.942588
918,387,2,21.5084,37.847,35.2859,26.3639,1.38096,2.22045e-16,0.542891,0.852721,0.745837,0.935495
919,382.722,2,21.4701,37.8567,35.2813,26.3927,1.37868,2.22045e-16,0.544068,0.850272,0.746847,0.926761
920,386.989,2,21.4802,37.9724,35.2867,26.3334,1.38163,2.22045e-16,0.544356,0.839226,0.747245,0.934967
921,383.275,2,21.4857,37.9958,35.4188,26.5141,1.38082,2.22045e-16,0.544239,0.826507,0.748411,0.935336
922,378.674,2,21.4913,38.0824,35.4723,26.5448,1.37407,2.22045e-16,0.543688,0.818413,0.749748,0.936515
923,383.584,2,21.488,37.9433,35.5825,26.7024,1.37462,2.22045e-16,0.543516,0.812196,0.750148,0.936139
