iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-390.849,1,22.1626,27.6199,23.4003,0.116869,-0.441106,0.177803,2.50619,1.83243e-06,0.726661
742,-382.221,1,22.8518,27.6199,24.998,0.121078,-0.451565,0.174914,2.39983,1.77817e-06,0.857123
743,-370.815,1,22.9824,27.6199,25.5327,0.126208,-0.475139,0.196104,2.49306,1.83754e-06,0.812004
744,-374.405,1,23.0658,27.6199,24.0706,0.125098,-0.487048,0.197323,2.54916,1.81813e-06,0.746206
745,-381.669,1,23.2655,27.6199,22.0667,0.122524,-0.499258,0.169231,2.63694,1.73115e-06,0.785521
746,-375.687,1,21.8587,27.6199,22.0032,0.129372,-0.450591,0.176929,2.50314,1.77421e-06,0.680248
747,-373.996,1,22.1353,27.6199,20.8295,0.128213,-0.450406,0.174142,2.37603,1.96369e-06,0.734636
748,-382.293,1,21.7068,27.6199,20.4953,0.126383,-0.427355,0.183608,2.21876,1.6937e-06,0.715132
749,-387.881,1,25.0192,27.6199,21.1937,0.126839,-0.556114,0.179927,1.92652,1.70421e-06,0.678516
750,-392.225,1,24.9333,27.6199,21.8046,0.12842,-0.540221,0.18855,1.88432,1.40028e-06,0.647137
751,-379.679,1,24.3854,27.6199,18.2979,0.134037,-0.518923,0.190669,2.29279,1.28556e-06,0.673184
752,-384.847,1,24.9391,27.6199,20.9313,0.134953,-0.543977,0.186957,2.21435,1.19367e-06,0.618621
753,-404.346,1,24.1757,27.6199,21.9931,0.126551,-0.51791,0.181902,1.89594,1.23966e-06,0.549001
754,-401.929,1,22.5296,27.6199,21.7504,0.126106,-0.437306,0.174381,1.95842,1.36971e-06,0.555484
755,-404.903,1,23.9737,27.6199,23.256,0.123822,-0.499464,0.175318,2.09814,1.23167e-06,0.579582
756,-400.132,1,23.2649,27.6199,23.0805,0.12467,-0.471044,0.171856,2.25208,1.28804e-06,0.59275
757,-403.033,1,22.3943,27.6199,25.0297,0.11902,-0.436926,0.177325,2.38357,1.24141e-06,0.675305
758,-405.301,1,23.1877,27.6199,24.1691,0.115545,-0.477748,0.171389,2.34045,1.29875e-06,0.753294
759,-408.241,1,24.049,27.6199,24.2184,0.11447,-0.514607,0.180105,2.15098,1.49488e-06,0.649839
760,-396.101,1,23.6525,27.6199,21.6847,0.121689,-0.4908,0.176798,2.43801,1.41839e-06,0.639233
761,-391.599,1,22.6608,27.6199,18.7603,0.12701,-0.462837,0.15388,2.38592,1.47617e-06,0.64813
762,-388.426,1,22.6942,27.6199,19.4144,0.123795,-0.459708,0.166837,2.29976,1.68587e-06,0.703994
763,-383.955,1,23.0156,27.6199,19.1992,0.124375,-0.4917,0.167469,2.38911,1.70814e-06,0.751994
764,-388.633,1,21.7647,27.6199,17.5998,0.128383,-0.439487,0.141335,2.31688,1.33319e-06,0.83273
765,-381.819,1,22.4281,27.6199,16.2121,0.130945,-0.453994,0.141066,2.14337,1.59131e-06,0.842229
766,-389.874,1,21.8953,27.6199,16.9084,0.132667,-0.425538,0.14011,1.65432,1.54884e-06,0.797912
767,-404.615,1,23.0648,27.6199,14.8378,0.124952,-0.471605,0.141342,1.53945,1.2979e-06,0.888977
768,-399.507,1,22.5113,27.6199,16.5156,0.127004,-0.449927,0.155623,1.5401,1.09816e-06,1.02562
769,-402.153,1,23.2441,27.6199,17.1429,0.122689,-0.47884,0.159026,1.48799,1.23775e-06,1.03834
770,-403.901,1,22.642,27.6199,18.2814,0.119549,-0.449664,0.162672,1.6193,1.26928e-06,1.00251
771,-406.085,1,22.5643,27.6199,17.5133,0.121543,-0.443987,0.167622,1.59804,1.08067e-06,0.974876
772,-392.948,1,22.586,27.6199,17.658,0.123924,-0.45532,0.190312,1.97002,1.08726e-06,0.954813
773,-406.38,1,22.5333,27.6199,18.009,0.122188,-0.442759,0.176476,1.76423,9.4541e-07,0.919693
774,-402.494,1,22.2757,27.6199,19.6674,0.1238,-0.432075,0.164057,1.80301,1.01516e-06,0.948586
775,-402.972,1,22.6024,27.6199,17.2496,0.125257,-0.461308,0.168247,1.51637,9.95613e-07,1.02886
776,-402.379,1,24.248,27.6199,16.6689,0.126715,-0.524377,0.164098,1.49684,9.9379e-07,1.0187
777,-398.909,1,23.3177,27.6199,18.3536,0.127831,-0.489427,0.149282,1.64169,9.92119e-07,1.08931
778,-408.356,1,23.6146,27.6199,19.8804,0.121953,-0.497189,0.168655,1.62381,9.38781e-07,0.997305
779,-407.377,1,25.2089,27.6199,19.2917,0.120778,-0.548969,0.150449,1.80781,1.05619e-06,0.977329
780,-407.693,1,24.4804,27.6199,20.753,0.117922,-0.515823,0.151324,1.99575,1.23499e-06,0.859873
781,-412.437,1,23.1111,27.6199,18.1239,0.118703,-0.468101,0.162352,2.07034,1.02307e-06,0.765255
782,-413.334,1,24.7622,27.6199,18.1078,0.12166,-0.536817,0.147695,1.85133,9.47053e-07,0.85094
783,-403.034,1,24.031,27.6199,16.733,0.125911,-0.503827,0.151169,1.97299,1.0009e-06,0.846738
784,-413.224,1,24.3533,27.6199,19.5344,0.121888,-0.51913,0.150403,1.66791,1.01685e-06,0.857307
785,-416.774,1,22.477,27.6199,19.8708,0.119762,-0.44284,0.161196,1.74747,1.0002e-06,0.766369
786,-410.03,1,22.5833,27.6199,18.954,0.119781,-0.450898,0.164007,1.84746,1.01876e-06,0.874984
787,-403.573,1,24.1506,27.6199,18.4297,0.120171,-0.522926,0.166039,1.94283,1.14749e-06,0.887414
788,-402.384,1,23.8149,27.6199,17.6781,0.121949,-0.505096,0.168076,1.88356,1.06169e-06,0.931046
789,-402.494,1,24.8246,27.62,16.8641,0.122271,-0.547154,0.166631,1.77514,1.13342e-06,0.915433
790,-407.978,1,23.599,27.6199,18.4508,0.119642,-0.487677,0.171383,1.7827,1.16224e-06,0.820157
791,-403.696,1,23.241,27.6199,18.3646,0.123195,-0.471997,0.179778,1.58795,1.21039e-06,0.815567
792,-406.408,1,23.6551,27.6199,19.7113,0.123507,-0.470214,0.174063,1.51914,1.23759e-06,0.774885
793,-402.236,1,22.4287,27.6199,17.5318,0.125479,-0.440544,0.17121,1.60803,1.2105e-06,0.795136
794,-401.767,1,21.0876,27.62,16.7069,0.126273,-0.379391,0.155561,1.76095,1.31971e-06,0.716914
795,-420.893,1,22.4013,27.62,16.8181,0.120893,-0.428901,0.152208,1.7127,1.0402e-06,0.656064
796,-409.328,1,22.1546,27.62,17.0043,0.125956,-0.428976,0.153485,1.80159,1.03783e-06,0.712573
797,-407.39,1,23.3967,27.62,18.2547,0.127904,-0.470476,0.156709,1.83848,9.34159e-07,0.739212
798,-403.396,1,21.694,27.62,17.8154,0.13366,-0.39716,0.164166,1.95102,8.59317e-07,0.634114
799,-400.963,1,22.4856,27.62,18.7148,0.134602,-0.432403,0.141204,1.82923,9.85046e-07,0.713206
800,-401.132,1,23.4936,27.62,19.3587,0.133232,-0.479979,0.153756,1.73736,1.05921e-06,0.678097
801,-400.753,1,24.1457,27.62,16.5955,0.133146,-0.50991,0.150656,1.81948,1.10083e-06,0.646403
802,-401.127,1,22.4147,27.6199,16.9773,0.129802,-0.441311,0.158784,1.82656,1.06383e-06,0.727304
803,-409.439,1,23.2247,27.6199,17.7731,0.129029,-0.478109,0.159848,1.62981,1.03285e-06,0.655213
804,-401.631,1,22.8479,27.6199,16.2177,0.131877,-0.451791,0.1621,1.65153,1.13011e-06,0.663161
805,-407.913,1,22.2835,27.62,15.1552,0.124927,-0.435331,0.177958,1.47103,1.20467e-06,0.714054
806,-398.715,1,21.5107,27.62,14.9683,0.127132,-0.401987,0.173291,1.50729,1.39244e-06,0.757459
807,-399.546,1,20.8795,27.62,14.0383,0.125653,-0.383696,0.171853,1.53387,1.37613e-06,0.792432
808,-396.449,1,23.0096,27.62,15.1832,0.130305,-0.463612,0.181982,1.55741,1.37511e-06,0.657498
809,-396.478,1,22.4914,27.62,15.4039,0.128995,-0.446545,0.182825,1.55469,1.29991e-06,0.736204
810,-395.45,1,21.7139,27.62,15.7122,0.126675,-0.419822,0.17362,1.80759,1.30676e-06,0.765352
811,-392.336,1,21.472,27.62,16.214,0.126408,-0.427688,0.167647,1.9842,1.34713e-06,0.786934
812,-384.672,1,22.531,27.62,17.486,0.126232,-0.449478,0.16555,2.16486,1.47273e-06,0.869794
813,-397.197,1,21.6811,27.62,16.3889,0.126006,-0.400772,0.15695,1.95702,1.24238e-06,0.801053
814,-392.761,1,21.4908,27.62,16.0887,0.129799,-0.384798,0.171723,1.64636,1.34949e-06,0.777478
815,-403.445,1,21.6485,27.62,15.6943,0.131968,-0.394714,0.157429,1.46221,1.08046e-06,0.756244
816,-404.506,1,21.381,27.62,15.9303,0.134514,-0.384935,0.161867,1.36709,1.0809e-06,0.676795
817,-413.148,1,21.7402,27.62,16.2022,0.127804,-0.394154,0.15517,1.35057,1.07453e-06,0.732632
818,-406.572,1,22.6192,27.6199,17.1002,0.131708,-0.427602,0.161531,1.27428,1.11581e-06,0.746634
819,-411.051,1,23.4597,27.6199,17.715,0.130189,-0.457755,0.162041,1.25651,9.49439e-07,0.819142
820,-413.299,1,23.1692,27.6199,18.1967,0.126773,-0.447521,0.163866,1.26992,9.83262e-07,0.842203
821,-406.391,1,23.4818,27.6199,19.944,0.122951,-0.458744,0.183303,1.33044,1.17512e-06,0.909646
822,-414.106,1,23.2213,27.6199,17.7694,0.117473,-0.452614,0.184821,1.2464,1.20396e-06,0.955392
823,-409.129,1,22.1356,27.6199,17.3701,0.121761,-0.426274,0.179142,1.25996,1.22975e-06,0.908775
824,-398.956,1,23.3039,27.6199,17.6312,0.123738,-0.480837,0.190444,1.30298,1.24597e-06,1.03969
825,-403.694,1,21.6537,27.62,17.2616,0.123121,-0.407608,0.174994,1.33962,1.30573e-06,0.924078
826,-402.902,1,22.6454,27.6199,16.5189,0.123624,-0.438705,0.161213,1.30661,1.33861e-06,1.00509
827,-409.023,1,21.37,27.62,16.4606,0.121175,-0.394289,0.180789,1.37578,1.36433e-06,0.767909
828,-412.735,1,21.9641,27.62,16.9907,0.119087,-0.429819,0.183746,1.41892,1.09947e-06,0.891542
829,-410.676,1,21.076,27.6199,16.1685,0.119203,-0.393055,0.170237,1.50067,1.18438e-06,0.899378
830,-412.713,1,20.661,27.6199,17.6989,0.116897,-0.368811,0.170613,1.55919,1.21743e-06,0.882713
831,-405.51,1,22.2008,27.6199,20.3361,0.121579,-0.439688,0.153092,1.67693,1.07369e-06,1.04177
832,-407.372,1,23.0486,27.6199,19.6619,0.121513,-0.474108,0.168763,1.52163,1.0817e-06,0.974737
833,-397.455,1,24.0541,27.6199,16.3149,0.124623,-0.512165,0.166595,1.64129,1.21201e-06,0.97712
834,-390.945,1,23.7229,27.6199,15.3101,0.132806,-0.499148,0.156431,1.51096,1.17995e-06,0.984842
835,-380.552,1,22.2021,27.6199,15.6101,0.133811,-0.444557,0.164454,1.62881,1.30615e-06,1.06099
836,-390.619,1,23.0488,27.6199,15.6101,0.132187,-0.485727,0.161316,1.6379,1.03684e-06,1.04239
837,-390.119,1,23.6739,27.6199,18.1247,0.132429,-0.497113,0.158183,1.68617,1.16815e-06,0.921748
838,-391.471,1,21.7439,27.6199,15.2246,0.130357,-0.416006,0.170423,1.84878,9.95676e-07,0.961982
839,-393.779,1,21.4723,27.6199,14.1595,0.136904,-0.4164,0.167606,1.47922,9.8231e-07,0.855128
840,-399.302,1,21.6363,27.6199,14.0356,0.131531,-0.416128,0.177522,1.4551,1.09635e-06,0.777831
841,-398.988,1,20.8791,27.6199,13.815,0.128154,-0.376016,0.179672,1.33216,1.13209e-06,0.960216
842,-398.907,1,22.2763,27.6199,14.9604,0.129857,-0.429864,0.179527,1.30696,1.11762e-06,0.919122
843,-412.803,1,22.3468,27.6199,14.4479,0.127012,-0.430601,0.172179,1.02254,1.04438e-06,0.942108
844,-415.406,1,22.0284,27.6199,15.1431,0.125574,-0.415167,0.162246,1.10792,1.01593e-06,0.931257
845,-411.627,1,21.7089,27.6199,14.5032,0.126575,-0.411956,0.155646,1.18948,1.06174e-06,0.935682
846,-397.318,1,22.7444,27.6199,17.4321,0.129976,-0.446249,0.175755,1.24391,1.13257e-06,1.02074
847,-399.814,1,23.0762,27.6199,17.6919,0.126254,-0.475992,0.159644,1.34587,1.1649e-06,1.10616
848,-403.89,1,21.7065,27.6199,16.904,0.125442,-0.40636,0.150537,1.45099,1.10693e-06,1.03907
849,-409.605,1,22.1275,27.6199,17.2137,0.1215,-0.429659,0.145868,1.55501,1.1194e-06,0.990504
850,-418.872,1,22.7435,27.6199,18.3645,0.116283,-0.46111,0.161804,1.60868,1.02886e-06,0.89724
851,-426.335,1,23.1645,27.6199,17.9305,0.116993,-0.474021,0.169087,1.57741,8.44639e-07,0.801891
852,-422.063,1,22.8204,27.6199,17.305,0.118247,-0.457317,0.167199,1.55253,9.20436e-07,0.817744
853,-433.284,1,22.7697,27.6199,18.3156,0.115395,-0.467621,0.178783,1.51318,6.89366e-07,0.834455
854,-438.318,1,23.3262,27.6199,16.029,0.116556,-0.486273,0.163627,1.63162,5.75879e-07,0.805963
855,-435.976,1,22.8874,27.6199,17.707,0.118819,-0.463997,0.161514,1.6689,5.79469e-07,0.764273
856,-435.652,1,21.8712,27.6199,16.1611,0.119109,-0.420821,0.172183,1.65086,5.43551e-07,0.769691
857,-431.987,1,22.4476,27.6199,17.4773,0.124421,-0.444145,0.162275,1.63952,4.73712e-07,0.820586
858,-432.648,1,23.8867,27.6199,16.9624,0.125955,-0.49706,0.148027,1.79508,4.40307e-07,0.8034
859,-433.558,1,22.548,27.6199,18.0725,0.123365,-0.434834,0.164334,1.79965,4.47313e-07,0.780809
860,-436.288,1,21.686,27.6199,18.0309,0.123165,-0.393552,0.176837,1.74121,4.36382e-07,0.708764
861,-427.556,1,22.6009,27.6199,17.3307,0.121776,-0.438944,0.187708,1.85716,5.29429e-07,0.738945
862,-431.492,1,22.3352,27.6199,17.8194,0.121481,-0.436249,0.183723,1.78258,4.65679e-07,0.795793
863,-430.985,1,22.3963,27.6199,17.2014,0.126246,-0.428685,0.180553,1.59137,4.27154e-07,0.7984
864,-430.654,1,22.7863,27.6199,16.6223,0.126149,-0.441954,0.191063,1.54887,4.37568e-07,0.76863
865,-431.513,1,21.911,27.6199,16.4105,0.122681,-0.42218,0.190528,1.81789,4.01466e-07,0.822265
866,-435.657,1,22.1412,27.6199,15.2505,0.121558,-0.435668,0.17349,1.90533,3.50372e-07,0.908576
867,-440.885,1,21.9551,27.6199,17.1647,0.118759,-0.429931,0.168388,2.02515,3.34374e-07,0.891603
868,-451.759,1,23.305,27.6199,17.2606,0.120119,-0.48042,0.179048,1.75616,2.49319e-07,0.842914
869,-445.12,1,23.0162,27.6199,20.1065,0.119933,-0.461234,0.178134,1.87563,2.81689e-07,0.884239
870,-447.859,1,23.8968,27.6199,20.9479,0.121819,-0.498698,0.17176,1.81086,2.66605e-07,0.834168
871,-453.919,1,24.0024,27.62,21.5724,0.122103,-0.509351,0.166925,1.92718,2.76137e-07,0.627415
872,-452.031,1,23.7512,27.6199,21.7852,0.123984,-0.492973,0.157159,1.89949,2.6506e-07,0.684397
873,-446.311,1,22.2165,27.62,21.4205,0.127169,-0.421004,0.156447,1.86958,2.75357e-07,0.698731
874,-442.949,1,22.3257,27.62,19.945,0.125816,-0.443941,0.164269,1.88643,2.67574e-07,0.809505
875,-438.663,1,21.6012,27.62,16.9774,0.124202,-0.416287,0.178548,1.95399,2.82801e-07,0.848038
876,-444.741,1,22.0171,27.62,18.3139,0.120326,-0.435583,0.171952,1.92366,2.74054e-07,0.91165
877,-439.835,1,20.6417,27.62,19.0211,0.124565,-0.371532,0.169278,2.08052,2.73803e-07,0.819925
878,-439.731,1,20.986,27.62,18.9055,0.12507,-0.373701,0.166093,1.90881,3.40769e-07,0.716751
879,-445.94,1,21.593,27.62,17.4931,0.124398,-0.394909,0.181882,1.74032,3.12953e-07,0.656462
880,-446.613,1,23.0166,27.62,19.704,0.123096,-0.46753,0.188957,1.98481,2.98006e-07,0.606001
881,-444.03,1,22.5822,27.62,18.7495,0.128161,-0.437729,0.168806,2.14605,3.11728e-07,0.513211
882,-452.313,1,21.8471,27.62,18.8541,0.128854,-0.406332,0.171972,1.91488,2.86425e-07,0.451375
883,-446.082,1,23.5531,27.62,19.0567,0.1274,-0.486035,0.168826,2.0516,3.15306e-07,0.51361
884,-448.338,1,23.384,27.62,18.2776,0.122021,-0.477068,0.187164,2.08697,3.19264e-07,0.540484
885,-460.553,1,23.5929,27.62,18.6114,0.117413,-0.47807,0.174017,2.18644,2.67563e-07,0.555126
886,-449.006,1,23.2134,27.62,19.1109,0.123604,-0.465672,0.17345,2.16514,2.82621e-07,0.574823
887,-453.306,1,22.5611,27.62,20.0486,0.124242,-0.440219,0.163486,2.07242,2.92374e-07,0.517425
888,-458.854,1,23.1822,27.62,20.3887,0.125444,-0.472555,0.16199,2.0972,2.53066e-07,0.467706
889,-466.278,1,23.9534,27.62,20.7805,0.126524,-0.493328,0.161795,1.97965,2.35933e-07,0.394619
890,-461.006,1,24.4697,27.62,20.0443,0.124301,-0.515763,0.16763,2.25405,2.46645e-07,0.424267
891,-460.863,1,23.4929,27.62,20.8339,0.122284,-0.485961,0.187008,2.25687,2.61412e-07,0.397223
892,-466.498,1,25.1177,27.62,20.7825,0.119226,-0.543474,0.170675,2.32052,2.43861e-07,0.437771
893,-451.646,1,26.4163,27.62,22.1061,0.123839,-0.610567,0.182959,2.33827,2.72256e-07,0.474268
894,-454.344,1,24.3254,27.62,22.7394,0.125271,-0.534912,0.177793,2.03907,2.69807e-07,0.481749
895,-457.083,1,23.9798,27.62,22.7812,0.122563,-0.516761,0.169877,2.19475,2.49176e-07,0.527819
896,-446.503,1,22.3991,27.62,20.9931,0.12784,-0.446711,0.173633,2.25915,2.43495e-07,0.567245
897,-452.681,1,21.8487,27.62,22.3188,0.123588,-0.427052,0.168143,2.30249,2.80806e-07,0.496904
898,-450.099,1,22.4086,27.62,21.5862,0.121957,-0.448843,0.181054,2.32319,3.08936e-07,0.490648
899,-455.136,1,21.7924,27.62,21.4869,0.120574,-0.424217,0.185934,2.32416,2.42216e-07,0.551454
900,-454.636,1,22.1472,27.62,20.5031,0.123123,-0.434597,0.175135,2.3586,1.96626e-07,0.63738
901,-456.836,1,21.7109,27.62,19.8655,0.121529,-0.410596,0.185923,2.18103,1.83883e-07,0.697651
902,-455.617,1,23.3016,27.62,21.7836,0.122709,-0.462737,0.205547,2.29097,1.55258e-07,0.699289
903,-453.094,1,22.9756,27.62,23.8709,0.122328,-0.460326,0.18858,2.37663,1.64458e-07,0.768704
904,-460.092,1,22.6615,27.62,21.6025,0.124369,-0.455007,0.173628,2.24657,1.63248e-07,0.638052
905,-469.911,1,22.8567,27.62,22.7766,0.119875,-0.464135,0.16791,2.08342,1.70861e-07,0.611088
906,-466.737,1,22.9972,27.62,24.0044,0.12223,-0.461871,0.16827,2.16035,1.61751e-07,0.614406
907,-468.52,1,23.9249,27.62,23.483,0.122956,-0.493775,0.165094,2.05461,1.61421e-07,0.600046
908,-461.786,1,23.4545,27.62,22.9986,0.12396,-0.463764,0.166599,2.12334,1.73012e-07,0.639937
909,-460.328,1,23.4928,27.62,24.5852,0.124306,-0.481188,0.172129,2.08958,1.60778e-07,0.699222
910,-459.683,1,23.4279,27.62,22.0113,0.122519,-0.467618,0.175187,2.39596,1.45551e-07,0.737585
911,-459.209,1,22.1531,27.62,21.0663,0.124741,-0.425926,0.178461,2.19513,1.42671e-07,0.735373
912,-459.702,1,23.022,27.62,19.1177,0.122574,-0.475328,0.178575,2.24004,1.54643e-07,0.726033
913,-458.101,1,21.6599,27.62,20.9913,0.123987,-0.405541,0.170154,2.15013,1.5539e-07,0.777934
914,-453.366,1,22.1748,27.62,18.5141,0.121035,-0.422968,0.187981,2.15895,1.76409e-07,0.835883
915,-452.066,1,22.2832,27.62,18.7677,0.123012,-0.432314,0.180753,2.18463,1.79035e-07,0.802079
916,-451.044,1,22.3942,27.62,20.8238,0.122724,-0.418455,0.183363,2.15186,2.00638e-07,0.751588
917,-458.053,1,23.5235,27.62,22.025,0.124966,-0.458789,0.187944,2.0493,1.7313e-07,0.633694
918,-451.921,1,22.4368,27.62,20.7052,0.131533,-0.410249,0.176548,1.99289,1.83556e-07,0.590318
919,-450.564,1,21.231,27.62,18.8759,0.134128,-0.367654,0.172507,1.66931,1.8476e-07,0.666763
920,-448.091,1,23.549,27.62,17.2355,0.134848,-0.459419,0.168398,1.89725,1.88407e-07,0.619752
921,-449.686,1,25.0124,27.62,16.9293,0.134707,-0.515734,0.168038,1.91448,1.93707e-07,0.571218
922,-454.749,1,23.0854,27.62,17.9617,0.129984,-0.465605,0.148265,1.97315,2.18418e-07,0.582953
923,-451.488,1,23.7793,27.62,17.6858,0.129392,-0.502103,0.155422,2.10388,2.21383e-07,0.589585
924,-449.898,1,22.4262,27.62,16.2139,0.129792,-0.442492,0.170257,2.18935,2.28767e-07,0.518056
925,-452.106,1,22.6538,27.62,16.2867,0.131763,-0.443847,0.143872,2.05349,2.37768e-07,0.533736
926,-449.92,1,23.1665,27.62,17.2049,0.129319,-0.471377,0.153216,1.91744,2.48669e-07,0.617663
927,-453.335,1,23.0718,27.62,19.1878,0.123968,-0.473616,0.15531,1.9519,2.67563e-07,0.639735
928,-446.012,1,23.3741,27.62,19.2979,0.125607,-0.470471,0.15862,1.88275,2.89318e-07,0.708482
929,-441.591,1,24.0296,27.62,18.5612,0.122146,-0.49955,0.176978,2.06086,3.09683e-07,0.742666
930,-443.834,1,22.9618,27.62,20.2013,0.122285,-0.453202,0.183385,2.09446,2.62081e-07,0.768014
931,-456.424,1,24.0534,27.62,18.8901,0.121968,-0.503548,0.185176,2.00009,2.14501e-07,0.649646
932,-462.567,1,23.1661,27.62,22.1199,0.121087,-0.459919,0.180612,1.8777,2.03455e-07,0.636609
933,-466.07,1,23.2137,27.62,21.7946,0.119212,-0.461716,0.181839,1.96499,1.95829e-07,0.613384
934,-458.878,1,22.5399,27.62,21.0666,0.1216,-0.432744,0.175022,1.92101,2.07562e-07,0.693941
935,-452.75,1,23.2472,27.62,24.0412,0.124031,-0.475766,0.174174,1.90374,2.24384e-07,0.708988
936,-443.884,1,22.3393,27.62,23.7447,0.12428,-0.432118,0.189511,2.05558,2.45062e-07,0.733655
937,-450.733,1,22.287,27.62,22.5918,0.12445,-0.437676,0.184005,1.99412,2.22172e-07,0.678191
938,-452.639,1,23.9348,27.62,22.8433,0.125526,-0.499286,0.175831,2.09804,1.96032e-07,0.681361
939,-449.025,1,23.9201,27.62,21.2678,0.127998,-0.506214,0.18007,1.95098,2.1141e-07,0.665708
940,-454.976,1,23.6899,27.62,21.1348,0.125484,-0.490669,0.169216,1.98323,2.05607e-07,0.661894
941,-450.996,1,24.7219,27.62,21.2727,0.128405,-0.523449,0.159015,2.08313,2.03367e-07,0.674323
942,-452.247,1,24.2504,27.62,20.3391,0.128337,-0.500592,0.150503,2.28134,1.96823e-07,0.646798
943,-461.418,1,23.8177,27.62,20.1578,0.122925,-0.499287,0.151709,2.19778,1.93737e-07,0.645481
944,-469.465,1,24.8372,27.62,21.7823,0.122009,-0.522805,0.162779,2.04476,1.77258e-07,0.565242
945,-466.117,1,24.7197,27.62,21.5249,0.123783,-0.518657,0.174445,2.07631,1.68531e-07,0.560143
946,-465.299,1,24.1573,27.62,19.735,0.122265,-0.486504,0.178438,2.13637,1.55613e-07,0.63783
947,-467.3,1,24.1158,27.62,21.0291,0.120391,-0.49202,0.17475,2.14985,1.51982e-07,0.680113
948,-469.275,1,23.8057,27.62,21.3214,0.120914,-0.485046,0.171358,2.10099,1.53127e-07,0.642588
949,-475.9,1,23.6951,27.62,22.541,0.122069,-0.484868,0.170392,2.07295,1.23685e-07,0.614149
950,-475.361,1,22.6341,27.62,23.1677,0.123202,-0.44752,0.169364,1.91766,1.21535e-07,0.65474
951,-478.545,1,22.9855,27.62,23.9999,0.123149,-0.469281,0.169555,1.86314,1.12309e-07,0.6568
952,-471.195,1,24.8582,27.62,23.3489,0.128275,-0.530119,0.165798,1.86656,1.1039e-07,0.682314
953,-472.654,1,23.2937,27.62,20.5846,0.123806,-0.476255,0.171684,2.09858,1.13124e-07,0.673896
954,-473.907,1,24.7223,27.62,20.6492,0.120915,-0.530299,0.182509,2.25061,1.07179e-07,0.689531
955,-472.785,1,23.1864,27.62,20.1879,0.121492,-0.476645,0.186836,2.27764,1.01467e-07,0.709284
956,-469.973,1,22.9258,27.62,21.0953,0.126747,-0.455453,0.159324,2.42715,9.70295e-08,0.695278
957,-469.645,1,21.7933,27.62,22.9014,0.127123,-0.435173,0.155873,2.60932,9.17002e-08,0.694713
958,-483.022,1,22.9705,27.62,22.0495,0.123366,-0.467583,0.148147,2.24288,8.64371e-08,0.691513
959,-488.935,1,22.5117,27.62,20.3397,0.12182,-0.448075,0.154604,1.93625,8.48375e-08,0.692601
960,-487.433,1,22.7483,27.62,19.9923,0.123638,-0.447529,0.16236,1.75857,8.55511e-08,0.69268
961,-490.842,1,22.354,27.62,19.1769,0.124119,-0.433758,0.154002,1.74769,7.6492e-08,0.716684
962,-502.012,1,22.7835,27.62,20.3295,0.11665,-0.449687,0.158084,1.90351,6.72137e-08,0.729533
963,-491.988,1,22.1335,27.62,18.8687,0.117189,-0.434576,0.159753,1.90827,8.33626e-08,0.788857
964,-493.431,1,22.5076,27.62,19.2039,0.119395,-0.442915,0.159787,1.82461,7.57803e-08,0.773198
965,-479.575,1,23.8061,27.62,18.3375,0.127755,-0.500586,0.174837,1.91745,7.28144e-08,0.73999
966,-474.361,1,23.1314,27.62,18.8958,0.130189,-0.47193,0.170227,1.81784,8.02987e-08,0.772345
967,-485.289,1,21.0881,27.62,16.17,0.131373,-0.374904,0.163671,1.77707,7.25832e-08,0.598147
968,-489.882,1,20.5144,27.62,17.2348,0.130068,-0.354839,0.145641,1.75697,7.82193e-08,0.574766
969,-490.518,1,22.4088,27.62,17.1792,0.128212,-0.439629,0.145951,1.70382,7.4562e-08,0.662103
970,-487.451,1,22.3982,27.62,17.6597,0.127023,-0.437761,0.158788,1.84602,7.97702e-08,0.614974
971,-486.823,1,24.2699,27.62,17.923,0.128004,-0.517177,0.162996,1.74537,7.70681e-08,0.639545
972,-477.562,1,22.5675,27.62,19.0553,0.12893,-0.440492,0.160728,2.06582,7.99755e-08,0.688566
973,-477.467,1,23.3539,27.62,18.7431,0.132413,-0.466904,0.153665,2.01784,7.36909e-08,0.684121
974,-483.041,1,21.7275,27.62,18.2746,0.128484,-0.404059,0.157426,1.66247,7.51447e-08,0.790809
975,-486.467,1,23.2709,27.62,19.121,0.129631,-0.469999,0.157691,1.56661,7.11836e-08,0.747983
976,-486.561,1,21.8827,27.62,17.0927,0.130658,-0.414842,0.162514,1.45279,7.02838e-08,0.75363
977,-481.579,1,21.9568,27.62,16.3727,0.130076,-0.422871,0.163974,1.50352,7.88234e-08,0.780434
978,-485.147,1,22.0046,27.62,16.1775,0.131096,-0.419639,0.151721,1.53721,7.78346e-08,0.707818
979,-479.323,1,21.4563,27.62,14.7802,0.128971,-0.419106,0.167912,1.8097,7.61404e-08,0.74379
980,-480.404,1,22.7985,27.62,16.2622,0.123464,-0.456914,0.167827,1.91178,7.48904e-08,0.897646
981,-481.203,1,22.9548,27.62,17.7739,0.123999,-0.449572,0.165492,1.82497,6.97984e-08,0.970744
982,-492.158,1,22.5351,27.62,18.7037,0.121133,-0.430286,0.16586,1.61697,6.52419e-08,0.934039
983,-495.879,1,23.4522,27.62,16.6223,0.125947,-0.467568,0.154958,1.40589,6.75991e-08,0.775905
