iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-498.536,2,22.8971,31.036,20.8706,0.0989459,-0.450848,0.207288,2.83213,4.79581e-08,1.17336
1453,-494.856,2,22.8955,31.036,20.8597,0.098924,-0.450858,0.207396,2.8298,4.80205e-08,1.17482
1454,-495.965,2,22.895,31.036,20.9211,0.0989838,-0.450833,0.207367,2.82588,4.79489e-08,1.1763
1455,-504.983,2,22.9,31.036,20.9265,0.0989365,-0.450889,0.207393,2.82134,4.78527e-08,1.17669
1456,-508.038,2,22.9008,31.036,20.9938,0.0988688,-0.450678,0.207439,2.8136,4.77996e-08,1.1785
1457,-504.477,2,22.8792,31.036,20.9798,0.0988299,-0.449727,0.207727,2.80826,4.77533e-08,1.17803
1458,-500.711,2,22.8605,31.036,20.9817,0.0988083,-0.448775,0.207706,2.80682,4.78346e-08,1.17722
1459,-496.642,2,22.8739,31.036,20.9565,0.0988126,-0.449046,0.207684,2.81112,4.78357e-08,1.17676
1460,-503.56,2,22.8868,31.036,20.9912,0.098815,-0.449703,0.207787,2.80744,4.77485e-08,1.17677
1461,-499.131,2,22.8633,31.036,21.0396,0.0987789,-0.448744,0.207835,2.80589,4.7772e-08,1.17691
1462,-487.721,2,22.8518,31.036,21.1203,0.0988973,-0.448378,0.207916,2.81205,4.76788e-08,1.17715
1463,-495.319,2,22.8591,31.036,21.137,0.0989482,-0.448583,0.20799,2.81798,4.75587e-08,1.17667
1464,-490.98,2,22.8693,31.036,21.1237,0.0989654,-0.449026,0.207983,2.82397,4.76222e-08,1.17606
1465,-502.302,2,22.8954,31.036,21.0628,0.0989543,-0.45036,0.208125,2.82083,4.75114e-08,1.17611
1466,-503.175,2,22.8974,31.036,21.0752,0.0989529,-0.450409,0.20807,2.81923,4.74397e-08,1.17524
1467,-502.699,2,22.9105,31.036,21.1037,0.0989888,-0.45103,0.207999,2.81358,4.7434e-08,1.17274
1468,-511.545,2,22.906,31.036,21.1498,0.0989061,-0.4509,0.207768,2.80941,4.7432e-08,1.17252
1469,-497.843,2,22.906,31.036,21.1268,0.098913,-0.450944,0.207594,2.80593,4.75756e-08,1.17118
1470,-500.919,2,22.918,31.036,21.112,0.0989156,-0.451546,0.207446,2.80123,4.76612e-08,1.17098
1471,-500.582,2,22.9139,31.036,21.1486,0.098868,-0.451521,0.207402,2.79557,4.77477e-08,1.17296
1472,-498.426,2,22.8946,31.036,21.1998,0.0988091,-0.450843,0.207582,2.79562,4.77542e-08,1.17601
1473,-496.47,2,22.879,31.036,21.1895,0.098794,-0.450188,0.207512,2.79864,4.77395e-08,1.17695
1474,-496.611,2,22.8748,31.036,21.1388,0.0987666,-0.450242,0.207525,2.80156,4.77148e-08,1.17926
1475,-497.999,2,22.8552,31.036,21.1634,0.0987592,-0.449431,0.207419,2.80066,4.7754e-08,1.18063
1476,-487.392,2,22.8573,31.036,21.197,0.0987546,-0.449474,0.207546,2.80466,4.79085e-08,1.1813
1477,-494.561,2,22.8662,31.036,21.2163,0.0987119,-0.449625,0.20764,2.8043,4.80579e-08,1.18172
1478,-490.75,2,22.8736,31.036,21.2678,0.0987461,-0.450026,0.207854,2.80047,4.81236e-08,1.18185
1479,-496.695,2,22.8622,31.036,21.2425,0.0987578,-0.449542,0.208047,2.8008,4.81067e-08,1.17978
1480,-494.194,2,22.8562,31.036,21.2112,0.0987388,-0.449336,0.20812,2.80635,4.82001e-08,1.17832
1481,-496.795,2,22.8635,31.036,21.2027,0.0987592,-0.449549,0.208141,2.80956,4.81703e-08,1.17697
1482,-490.84,2,22.8691,31.036,21.1807,0.0988053,-0.449541,0.208228,2.80808,4.81823e-08,1.17681
1483,-494.293,2,22.8798,31.036,21.1617,0.0988243,-0.449947,0.208203,2.80808,4.82168e-08,1.17645
1484,-496.864,2,22.882,31.036,21.1355,0.0988483,-0.450133,0.208279,2.80502,4.82874e-08,1.17473
1485,-498.228,2,22.88,31.036,21.1068,0.0988276,-0.450084,0.208137,2.80556,4.82795e-08,1.17574
1486,-501.966,2,22.8871,31.036,21.1152,0.0988018,-0.450489,0.207981,2.80612,4.82451e-08,1.17592
1487,-507.249,2,22.8841,31.036,21.1035,0.0987731,-0.450507,0.207676,2.80437,4.81758e-08,1.17629
1488,-503.361,2,22.8746,31.036,21.0583,0.0987361,-0.450058,0.207502,2.79903,4.82018e-08,1.17705
1489,-502.662,2,22.8681,31.036,21.0946,0.0986991,-0.449792,0.207474,2.79526,4.82865e-08,1.17653
1490,-515.068,2,22.8602,31.036,21.1156,0.0986085,-0.449441,0.207513,2.78932,4.82486e-08,1.17549
1491,-507.935,2,22.8594,31.036,21.0933,0.0985698,-0.449266,0.207543,2.78657,4.81731e-08,1.17558
1492,-500.594,2,22.8645,31.036,21.0804,0.0985811,-0.449517,0.207371,2.78576,4.82263e-08,1.17408
1493,-497.239,2,22.8581,31.036,21.0371,0.098578,-0.449296,0.207217,2.7868,4.82882e-08,1.17343
1494,-492.537,2,22.867,31.036,21.0355,0.0986119,-0.449722,0.206988,2.78762,4.83685e-08,1.17267
1495,-498.948,2,22.8734,31.036,21.0773,0.0986143,-0.449922,0.206832,2.78955,4.83629e-08,1.17144
1496,-500.674,2,22.8703,31.036,21.0417,0.0986245,-0.449702,0.206916,2.78928,4.83045e-08,1.16895
1497,-506.026,2,22.8642,31.036,21.0538,0.0985968,-0.449243,0.206966,2.78756,4.82622e-08,1.16772
1498,-510.818,2,22.8691,31.036,21.0624,0.0985849,-0.449409,0.206931,2.78409,4.82124e-08,1.165
1499,-494.16,2,22.8808,31.036,21.0526,0.098623,-0.449775,0.206874,2.78521,4.81638e-08,1.16486
1500,-493.435,2,22.8748,31.036,21.0997,0.0986612,-0.449402,0.20683,2.78705,4.81149e-08,1.16585
1501,-490.446,2,22.8732,31.036,21.0973,0.0986656,-0.449341,0.206839,2.78716,4.81187e-08,1.16598
1502,-499.624,2,22.8709,31.036,21.1029,0.0986635,-0.449232,0.206842,2.7876,4.81162e-08,1.16596
1503,-496.965,2,22.8686,31.036,21.1026,0.0986592,-0.449148,0.206872,2.78749,4.81207e-08,1.16618
1504,-494.312,2,22.8687,31.036,21.1058,0.0986585,-0.449152,0.206867,2.78833,4.81296e-08,1.16596
1505,-493.576,2,22.8679,31.036,21.1042,0.0986654,-0.449119,0.206881,2.78836,4.81197e-08,1.16594
1506,-498.787,2,22.8679,31.036,21.1013,0.0986666,-0.449128,0.206894,2.78846,4.81002e-08,1.16622
1507,-494.513,2,22.8663,31.036,21.0988,0.0986693,-0.449048,0.20688,2.78832,4.81009e-08,1.16639
1508,-500.899,2,22.8657,31.036,21.0949,0.0986743,-0.449035,0.206887,2.78826,4.80923e-08,1.16618
1509,-492.861,2,22.8674,31.036,21.0901,0.098678,-0.449114,0.206912,2.78817,4.80917e-08,1.16624
1510,-494.569,2,22.8682,31.036,21.0863,0.0986822,-0.449153,0.206919,2.7877,4.81022e-08,1.16638
1511,-500.381,2,22.8653,31.036,21.0847,0.0986794,-0.449039,0.206902,2.78713,4.81111e-08,1.16651
1512,-507.21,2,22.864,31.036,21.0796,0.0986771,-0.448972,0.206882,2.78654,4.81019e-08,1.16653
1513,-501.19,2,22.8637,31.036,21.0734,0.0986832,-0.448967,0.206896,2.78667,4.80961e-08,1.16621
1514,-501.99,2,22.8637,31.036,21.0672,0.0986821,-0.448981,0.206926,2.78675,4.80931e-08,1.16601
1515,-499.574,2,22.8639,31.036,21.0623,0.0986823,-0.448989,0.206942,2.78697,4.80902e-08,1.16577
1516,-506.295,2,22.8621,31.036,21.0675,0.0986786,-0.448908,0.206953,2.78664,4.80807e-08,1.16567
1517,-501.137,2,22.8621,31.036,21.0679,0.0986749,-0.448913,0.206941,2.78675,4.80812e-08,1.16575
1518,-503.384,2,22.8627,31.036,21.0647,0.0986686,-0.448944,0.206953,2.78627,4.80868e-08,1.16579
1519,-484.264,2,22.8603,31.036,21.0733,0.0986789,-0.448862,0.20697,2.78629,4.8081e-08,1.16609
1520,-490.818,2,22.8596,31.036,21.0735,0.0986823,-0.44883,0.206974,2.78707,4.80688e-08,1.16641
1521,-490.376,2,22.858,31.036,21.0703,0.0986876,-0.448768,0.206966,2.78697,4.80765e-08,1.16659
1522,-499.989,2,22.8551,31.036,21.0639,0.0986887,-0.448651,0.20697,2.78729,4.80674e-08,1.1665
1523,-498.009,2,22.854,31.036,21.0617,0.0986835,-0.448599,0.206967,2.78696,4.80742e-08,1.16675
1524,-506.122,2,22.8535,31.036,21.058,0.0986782,-0.448569,0.206965,2.7867,4.80712e-08,1.1667
1525,-508.57,2,22.8553,31.036,21.0552,0.0986744,-0.448634,0.206963,2.7867,4.80629e-08,1.16648
1526,-499.004,2,22.8564,31.036,21.0518,0.0986749,-0.448657,0.206949,2.78619,4.80774e-08,1.16655
1527,-501.205,2,22.8564,31.036,21.0494,0.0986693,-0.448642,0.206942,2.78574,4.80891e-08,1.16664
1528,-497.602,2,22.855,31.036,21.0453,0.0986704,-0.448584,0.206933,2.7862,4.80946e-08,1.16665
1529,-503.299,2,22.8546,31.036,21.0383,0.0986652,-0.44856,0.206937,2.78598,4.80926e-08,1.16674
1530,-502.934,2,22.8561,31.036,21.0378,0.0986632,-0.448632,0.206943,2.78541,4.80882e-08,1.16672
1531,-506.614,2,22.8556,31.036,21.0374,0.0986659,-0.448599,0.206935,2.78547,4.80717e-08,1.16641
1532,-498.586,2,22.8552,31.036,21.0363,0.098672,-0.448568,0.206936,2.78542,4.80652e-08,1.16606
1533,-495.483,2,22.8543,31.036,21.0319,0.0986731,-0.448536,0.20695,2.785,4.80755e-08,1.16601
1534,-497.441,2,22.8545,31.036,21.0294,0.0986775,-0.448543,0.20696,2.78455,4.8072e-08,1.16607
1535,-490.826,2,22.8539,31.036,21.0218,0.0986853,-0.448496,0.206957,2.78411,4.80688e-08,1.16624
1536,-495.102,2,22.8544,31.036,21.011,0.0986936,-0.448505,0.206953,2.78367,4.80564e-08,1.16642
1537,-497.65,2,22.8534,31.036,21.0106,0.0986913,-0.448449,0.206974,2.78333,4.80611e-08,1.16647
1538,-483.334,2,22.8539,31.036,21.0082,0.0987017,-0.448465,0.206976,2.78311,4.80681e-08,1.1668
1539,-493.419,2,22.855,31.036,21.007,0.0987076,-0.448491,0.206984,2.7825,4.80628e-08,1.16703
1540,-495.682,2,22.8577,31.036,21.0076,0.0987108,-0.448603,0.206998,2.78246,4.80531e-08,1.16708
1541,-502.534,2,22.8571,31.036,21.0099,0.0987042,-0.448604,0.207025,2.78283,4.80442e-08,1.16708
1542,-495.583,2,22.8574,31.036,21.0073,0.0987034,-0.448621,0.207032,2.78305,4.80509e-08,1.16712
1543,-497.382,2,22.857,31.036,21.004,0.098699,-0.448593,0.207045,2.78354,4.80607e-08,1.16704
1544,-500.16,2,22.8571,31.036,21.0072,0.0986985,-0.448592,0.207072,2.78347,4.80637e-08,1.16689
1545,-504.259,2,22.8576,31.036,21.0102,0.0986989,-0.448598,0.207104,2.78305,4.80573e-08,1.16672
1546,-503.591,2,22.8573,31.036,21.0048,0.0986972,-0.448563,0.207108,2.78202,4.80504e-08,1.16695
1547,-502.282,2,22.8574,31.036,21.0007,0.0986971,-0.448547,0.207098,2.78132,4.80453e-08,1.1671
1548,-495.418,2,22.8593,31.036,21.0039,0.0986974,-0.448632,0.20708,2.78116,4.80511e-08,1.16738
1549,-503.033,2,22.8606,31.036,21.0071,0.0986937,-0.44869,0.207063,2.78127,4.80493e-08,1.16738
1550,-493.978,2,22.8609,31.036,21.0038,0.0986979,-0.448696,0.207079,2.78152,4.80455e-08,1.16742
1551,-497.489,2,22.8611,31.036,20.9966,0.098696,-0.44869,0.207083,2.78179,4.80496e-08,1.16731
1552,-491.386,2,22.8607,31.036,20.9923,0.0986997,-0.448665,0.207096,2.78166,4.80494e-08,1.16742
1553,-492.062,2,22.8599,31.036,20.9916,0.0987035,-0.448641,0.207124,2.78124,4.80516e-08,1.16764
1554,-498.052,2,22.8591,31.036,20.9856,0.0987026,-0.448608,0.207151,2.78072,4.8047e-08,1.16777
1555,-495.397,2,22.8575,31.036,20.98,0.0987024,-0.448533,0.207156,2.7803,4.804e-08,1.16824
1556,-496.147,2,22.8584,31.036,20.976,0.0987027,-0.448563,0.207172,2.78018,4.80367e-08,1.16823
1557,-493.105,2,22.8569,31.036,20.9747,0.0987044,-0.448491,0.207165,2.78029,4.80437e-08,1.16823
1558,-503.412,2,22.8542,31.036,20.9728,0.0987057,-0.448378,0.207187,2.77991,4.80437e-08,1.16799
1559,-502.31,2,22.8538,31.036,20.9795,0.0987086,-0.44836,0.207199,2.77967,4.80343e-08,1.16778
1560,-499.873,2,22.8539,31.036,20.9842,0.0987111,-0.448362,0.207201,2.77946,4.80302e-08,1.16774
1561,-507.511,2,22.851,31.036,20.9817,0.0987068,-0.448232,0.207192,2.77923,4.80215e-08,1.16765
1562,-507.628,2,22.8513,31.036,20.9795,0.0987042,-0.448254,0.207175,2.77908,4.80139e-08,1.16742
1563,-508.139,2,22.8516,31.036,20.9781,0.0986966,-0.448285,0.207168,2.77921,4.80121e-08,1.16718
1564,-500.16,2,22.852,31.036,20.9846,0.0986936,-0.448303,0.207166,2.77927,4.80176e-08,1.16712
1565,-501.784,2,22.8509,31.036,20.9823,0.0986887,-0.448253,0.207161,2.77972,4.80175e-08,1.16701
1566,-508.404,2,22.8512,31.036,20.9806,0.0986812,-0.448285,0.207165,2.78012,4.80043e-08,1.16702
1567,-500.717,2,22.8509,31.036,20.9857,0.0986824,-0.448266,0.207165,2.78065,4.79924e-08,1.16684
1568,-502.204,2,22.8499,31.036,20.985,0.0986887,-0.448221,0.20715,2.78051,4.79796e-08,1.16679
1569,-499.752,2,22.8487,31.036,20.9839,0.0986962,-0.448161,0.207144,2.7801,4.79621e-08,1.16688
1570,-497.062,2,22.8494,31.036,20.9815,0.0987003,-0.448191,0.207145,2.77975,4.79574e-08,1.1669
1571,-497.18,2,22.8484,31.036,20.9788,0.0987011,-0.448128,0.207163,2.77917,4.79701e-08,1.16673
1572,-500.778,2,22.8478,31.036,20.9753,0.0987024,-0.448077,0.20716,2.77856,4.79683e-08,1.16677
1573,-499.74,2,22.8471,31.036,20.9769,0.0986954,-0.448019,0.207149,2.77845,4.79773e-08,1.16699
1574,-500.439,2,22.8483,31.036,20.9772,0.0986955,-0.448076,0.207158,2.77795,4.79706e-08,1.16721
1575,-499.013,2,22.8474,31.036,20.9797,0.0986919,-0.448028,0.207163,2.7774,4.79815e-08,1.1674
1576,-497.334,2,22.8451,31.036,20.9864,0.0986882,-0.447922,0.207158,2.77718,4.79977e-08,1.16734
1577,-501.042,2,22.8445,31.036,20.9902,0.0986829,-0.447905,0.207155,2.77689,4.79962e-08,1.16756
1578,-493.556,2,22.8447,31.036,20.9992,0.0986849,-0.447921,0.207147,2.77664,4.80015e-08,1.16768
1579,-500.487,2,22.8442,31.036,20.9935,0.0986878,-0.447874,0.207157,2.77625,4.79988e-08,1.16744
1580,-492.044,2,22.8444,31.036,20.9919,0.0986939,-0.447855,0.207157,2.77565,4.80122e-08,1.16753
1581,-497.546,2,22.8452,31.036,20.9979,0.0986963,-0.447862,0.207173,2.77531,4.80244e-08,1.1672
1582,-504.825,2,22.8466,31.036,20.9973,0.0986954,-0.447898,0.207203,2.7755,4.80195e-08,1.16692
1583,-497.711,2,22.8466,31.036,20.9911,0.0986932,-0.447871,0.20721,2.77516,4.80336e-08,1.16675
1584,-498.185,2,22.8479,31.036,20.9839,0.0986978,-0.447902,0.20721,2.7747,4.80281e-08,1.16671
1585,-496.279,2,22.847,31.036,20.9875,0.0986987,-0.447868,0.207209,2.77473,4.80368e-08,1.16654
1586,-493.726,2,22.8476,31.036,20.9877,0.0987067,-0.447878,0.207209,2.77435,4.80389e-08,1.1664
1587,-486.895,2,22.8495,31.036,20.9897,0.0987158,-0.447956,0.207207,2.77452,4.80383e-08,1.16654
1588,-493.871,2,22.8505,31.036,20.982,0.0987233,-0.448012,0.207179,2.77427,4.80305e-08,1.16663
1589,-483.501,2,22.8513,31.036,20.9766,0.0987382,-0.448064,0.207175,2.77414,4.8026e-08,1.16678
1590,-488.691,2,22.8504,31.036,20.9709,0.0987484,-0.448031,0.207168,2.77434,4.80141e-08,1.16695
1591,-491.124,2,22.852,31.036,20.9685,0.0987518,-0.448107,0.207145,2.77427,4.80172e-08,1.16721
1592,-499.327,2,22.8504,31.036,20.9704,0.0987483,-0.44805,0.207127,2.77399,4.80177e-08,1.16743
1593,-503.09,2,22.8503,31.036,20.9728,0.098745,-0.448068,0.207105,2.77414,4.80126e-08,1.16755
1594,-503.232,2,22.8489,31.036,20.9759,0.098739,-0.448023,0.207086,2.77425,4.801e-08,1.16774
1595,-498.746,2,22.8473,31.036,20.9839,0.0987418,-0.447948,0.207072,2.77429,4.80096e-08,1.16772
1596,-498.06,2,22.8468,31.036,20.989,0.0987387,-0.447914,0.207056,2.77446,4.8023e-08,1.16762
1597,-492.683,2,22.8476,31.036,20.9899,0.0987392,-0.447951,0.207057,2.7744,4.80285e-08,1.16783
1598,-500.193,2,22.8475,31.036,20.9929,0.098734,-0.447929,0.207061,2.77476,4.80279e-08,1.16804
1599,-493.722,2,22.8484,31.036,20.9973,0.0987331,-0.447956,0.207067,2.77548,4.80312e-08,1.16793
1600,-494.035,2,22.8484,31.036,21.0038,0.09873,-0.44797,0.207077,2.77619,4.80347e-08,1.16801
1601,-490.028,2,22.8468,31.036,21.0103,0.0987286,-0.447883,0.207083,2.77702,4.80365e-08,1.16808
1602,-491.35,2,22.8473,31.036,21.0116,0.0987322,-0.447896,0.207106,2.77781,4.80277e-08,1.16807
1603,-494.31,2,22.8478,31.036,21.013,0.0987345,-0.447897,0.207103,2.77807,4.80302e-08,1.16804
1604,-492.617,2,22.8492,31.036,21.0122,0.0987315,-0.447934,0.207121,2.77882,4.80304e-08,1.16804
1605,-495.28,2,22.8498,31.036,21.008,0.0987315,-0.447951,0.207157,2.77905,4.80224e-08,1.16813
1606,-485.04,2,22.8517,31.036,21.0003,0.0987347,-0.448033,0.207213,2.7791,4.80197e-08,1.16854
1607,-484.169,2,22.8515,31.036,20.9968,0.0987415,-0.448022,0.207228,2.77918,4.80159e-08,1.1688
1608,-484.386,2,22.8516,31.036,20.9938,0.0987465,-0.448026,0.207245,2.77943,4.80199e-08,1.16902
1609,-496.634,2,22.8502,31.036,20.9931,0.0987472,-0.447967,0.207244,2.77938,4.80265e-08,1.16892
1610,-491.706,2,22.8497,31.036,20.9845,0.098751,-0.447933,0.20724,2.77924,4.80303e-08,1.16897
1611,-493.689,2,22.8495,31.036,20.9849,0.0987515,-0.447921,0.207224,2.7798,4.80285e-08,1.16906
1612,-503.557,2,22.8489,31.036,20.9879,0.0987501,-0.447872,0.207195,2.7795,4.80312e-08,1.16908
1613,-505.92,2,22.8493,31.036,20.9962,0.0987453,-0.447896,0.207202,2.77912,4.80274e-08,1.16904
1614,-498.135,2,22.8511,31.036,21.005,0.0987432,-0.447979,0.207218,2.77869,4.80381e-08,1.16907
1615,-504.003,2,22.8509,31.036,21.0074,0.0987375,-0.447983,0.207228,2.77854,4.80365e-08,1.16907
1616,-499.584,2,22.851,31.036,21.0074,0.0987306,-0.44799,0.207224,2.7786,4.80523e-08,1.16903
1617,-496.625,2,22.8499,31.036,21.0059,0.0987297,-0.447944,0.207224,2.7789,4.80533e-08,1.16909
1618,-488.261,2,22.8502,31.036,21.0056,0.0987322,-0.447957,0.20722,2.77945,4.80515e-08,1.16925
1619,-490.285,2,22.8491,31.036,21.0087,0.0987364,-0.447906,0.207229,2.77918,4.8054e-08,1.16934
1620,-497.744,2,22.8483,31.036,21.0082,0.0987409,-0.447891,0.207228,2.77928,4.80521e-08,1.16896
1621,-499.578,2,22.8472,31.036,21.0086,0.0987457,-0.447826,0.207236,2.7794,4.80446e-08,1.16861
1622,-505.634,2,22.8468,31.036,21.002,0.0987436,-0.447797,0.207246,2.77912,4.80385e-08,1.16866
1623,-506.148,2,22.848,31.036,20.9992,0.098741,-0.447822,0.207264,2.77871,4.80359e-08,1.16851
1624,-502.396,2,22.8474,31.036,20.9963,0.0987423,-0.447771,0.207256,2.77867,4.80344e-08,1.16837
1625,-500.411,2,22.8471,31.036,20.9896,0.0987408,-0.447761,0.20727,2.77851,4.80447e-08,1.16815
1626,-501.395,2,22.848,31.036,20.9902,0.0987388,-0.44777,0.207276,2.77825,4.80553e-08,1.16783
1627,-505.881,2,22.8476,31.036,20.9899,0.0987385,-0.447728,0.207293,2.77784,4.80548e-08,1.16751
1628,-508.3,2,22.8475,31.036,20.9844,0.0987345,-0.447711,0.207294,2.77744,4.8052e-08,1.16737
1629,-506.188,2,22.8479,31.036,20.9773,0.0987322,-0.447718,0.207287,2.77752,4.80468e-08,1.16727
1630,-510.18,2,22.8492,31.036,20.9726,0.0987249,-0.447753,0.207291,2.77712,4.80487e-08,1.16725
1631,-500.385,2,22.8496,31.036,20.9725,0.098724,-0.447748,0.207295,2.77727,4.80428e-08,1.16727
1632,-499.62,2,22.8509,31.036,20.9726,0.0987228,-0.447781,0.207308,2.77723,4.80367e-08,1.16741
1633,-493.096,2,22.8524,31.036,20.9713,0.0987233,-0.447823,0.207311,2.7774,4.80492e-08,1.16718
1634,-494.823,2,22.8524,31.036,20.9698,0.0987275,-0.447805,0.207284,2.77754,4.80499e-08,1.16713
1635,-492.516,2,22.8538,31.036,20.9684,0.0987326,-0.447851,0.207267,2.77784,4.80492e-08,1.16702
1636,-504.953,2,22.8539,31.036,20.9658,0.0987305,-0.44783,0.207256,2.77744,4.80507e-08,1.16688
1637,-502.276,2,22.8541,31.036,20.9632,0.0987255,-0.447827,0.207261,2.7774,4.80568e-08,1.1667
1638,-504.425,2,22.8544,31.036,20.9677,0.0987185,-0.447814,0.207255,2.77776,4.80601e-08,1.16656
1639,-495.56,2,22.8545,31.036,20.9652,0.098716,-0.447799,0.207257,2.77835,4.80651e-08,1.1665
1640,-492.662,2,22.8545,31.036,20.9581,0.0987171,-0.447792,0.207259,2.77885,4.807e-08,1.16634
1641,-498.921,2,22.8543,31.036,20.9501,0.0987155,-0.447783,0.20727,2.7791,4.80671e-08,1.16628
1642,-510.269,2,22.853,31.036,20.9515,0.0987106,-0.447718,0.207276,2.77916,4.80578e-08,1.16612
1643,-494.866,2,22.8539,31.036,20.9528,0.0987115,-0.447756,0.207282,2.77966,4.80547e-08,1.16604
1644,-492.352,2,22.8529,31.036,20.9561,0.0987108,-0.447722,0.207286,2.78048,4.80603e-08,1.16591
1645,-500.104,2,22.8526,31.036,20.9608,0.0987105,-0.447724,0.207295,2.78075,4.80576e-08,1.16572
1646,-501.93,2,22.8524,31.036,20.961,0.09871,-0.447725,0.20731,2.78155,4.80476e-08,1.16543
1647,-499.297,2,22.8504,31.036,20.97,0.0987094,-0.447651,0.207312,2.78209,4.80342e-08,1.16542
1648,-496.97,2,22.8508,31.036,20.9715,0.0987112,-0.447678,0.207315,2.78251,4.80303e-08,1.16527
1649,-488.077,2,22.8504,31.036,20.9677,0.0987119,-0.447647,0.207314,2.78263,4.80452e-08,1.1654
1650,-502.597,2,22.8505,31.036,20.9663,0.098707,-0.447638,0.207319,2.7829,4.80403e-08,1.16544
1651,-496.173,2,22.8496,31.036,20.9653,0.0987096,-0.44759,0.207304,2.78265,4.80448e-08,1.16551
1652,-509.765,2,22.8505,31.036,20.9701,0.098707,-0.447642,0.207307,2.78224,4.8037e-08,1.16545
1653,-506.407,2,22.8501,31.036,20.9686,0.0987057,-0.447637,0.207312,2.78193,4.80335e-08,1.16532
1654,-499.098,2,22.851,31.036,20.9659,0.098702,-0.447695,0.207337,2.78212,4.80231e-08,1.1655
1655,-500.878,2,22.851,31.036,20.9609,0.0987,-0.447701,0.207351,2.78209,4.80165e-08,1.16553
1656,-504.575,2,22.8526,31.036,20.9531,0.0986989,-0.447754,0.207348,2.78189,4.80107e-08,1.16548
1657,-502.599,2,22.8541,31.036,20.947,0.0987026,-0.447817,0.207364,2.78132,4.80041e-08,1.16536
1658,-506.974,2,22.8554,31.036,20.9428,0.0987028,-0.447874,0.207371,2.7809,4.7995e-08,1.16529
1659,-501.282,2,22.856,31.036,20.9411,0.0987003,-0.447905,0.207369,2.78078,4.7987e-08,1.16546
1660,-508.371,2,22.8557,31.036,20.941,0.0986981,-0.447884,0.207361,2.7807,4.79757e-08,1.16537
1661,-512.407,2,22.8563,31.036,20.9486,0.0986909,-0.447903,0.207363,2.78025,4.79689e-08,1.16545
1662,-506.844,2,22.8561,31.036,20.951,0.0986878,-0.447877,0.207358,2.77969,4.79714e-08,1.16534
1663,-491.902,2,22.8553,31.036,20.9551,0.0986893,-0.447843,0.207383,2.77959,4.7984e-08,1.16523
1664,-499.977,2,22.8555,31.036,20.9552,0.0986915,-0.447847,0.207397,2.77929,4.79795e-08,1.16511
1665,-504.723,2,22.8562,31.036,20.9562,0.0986884,-0.447887,0.207402,2.77904,4.79752e-08,1.16511
1666,-495.784,2,22.8565,31.036,20.9526,0.0986848,-0.447906,0.207402,2.77928,4.79825e-08,1.16523
1667,-506.979,2,22.8586,31.036,20.9503,0.0986834,-0.44797,0.207389,2.77886,4.79805e-08,1.16525
1668,-506.957,2,22.8601,31.036,20.9467,0.098682,-0.448015,0.207366,2.77848,4.79792e-08,1.16526
1669,-500.697,2,22.8608,31.036,20.9444,0.0986798,-0.448057,0.207363,2.77882,4.79741e-08,1.16524
1670,-498.474,2,22.8596,31.036,20.9503,0.0986717,-0.448016,0.207362,2.77976,4.79793e-08,1.16536
1671,-503.082,2,22.8589,31.036,20.9533,0.0986622,-0.447984,0.207352,2.77998,4.79848e-08,1.16546
1672,-503.478,2,22.8584,31.036,20.9526,0.0986526,-0.447967,0.207369,2.77989,4.79939e-08,1.16546
1673,-490.662,2,22.857,31.036,20.9463,0.0986494,-0.44793,0.207371,2.77992,4.8014e-08,1.16556
1674,-503.854,2,22.856,31.036,20.9396,0.0986447,-0.447896,0.207369,2.77992,4.80145e-08,1.16568
1675,-492.904,2,22.8568,31.036,20.9397,0.0986429,-0.447941,0.20738,2.78008,4.80167e-08,1.16597
1676,-488.355,2,22.8551,31.036,20.939,0.0986448,-0.447897,0.207399,2.77982,4.80224e-08,1.16632
1677,-482.42,2,22.8564,31.036,20.9408,0.0986504,-0.447959,0.207395,2.78013,4.80293e-08,1.16664
1678,-494.508,2,22.8572,31.036,20.9432,0.0986531,-0.448008,0.207396,2.77953,4.80353e-08,1.16689
1679,-500.41,2,22.8574,31.036,20.9395,0.0986508,-0.448001,0.207386,2.7792,4.80506e-08,1.16681
1680,-504.11,2,22.8574,31.036,20.9366,0.0986452,-0.447987,0.207372,2.77889,4.80571e-08,1.1669
1681,-492.68,2,22.8592,31.036,20.935,0.0986504,-0.448065,0.207363,2.77906,4.80556e-08,1.16702
1682,-499.322,2,22.8591,31.036,20.9322,0.0986463,-0.448068,0.207357,2.77932,4.80601e-08,1.16713
1683,-488.423,2,22.8595,31.036,20.9256,0.0986485,-0.448088,0.207341,2.77954,4.80676e-08,1.16725
1684,-480.557,2,22.8599,31.036,20.9207,0.0986541,-0.448106,0.207322,2.77964,4.80837e-08,1.16753
1685,-481.917,2,22.8599,31.036,20.9184,0.098657,-0.448105,0.207302,2.77967,4.80895e-08,1.16814
1686,-493.822,2,22.86,31.036,20.9179,0.0986548,-0.44811,0.207296,2.77957,4.80858e-08,1.16876
1687,-496.868,2,22.8615,31.036,20.9143,0.0986548,-0.44816,0.207299,2.77946,4.80892e-08,1.16882
1688,-492.757,2,22.8631,31.036,20.9084,0.0986572,-0.44822,0.207285,2.77942,4.80981e-08,1.16888
