iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
763,-316.487,1,10.9949,27.2379,17.3196,0.103352,0.295872,0.180601,1.97256,2.40009e-05,1.12555
764,-317.209,1,11.4014,27.2379,15.4162,0.10537,0.261836,0.187031,1.85399,2.0947e-05,1.19177
765,-314.77,1,11.1493,27.238,15.6141,0.105693,0.283481,0.186997,1.95218,2.19095e-05,1.08273
766,-311.722,1,11.1662,27.238,17.4577,0.105711,0.300368,0.187505,2.20073,2.27496e-05,1.07751
767,-318.674,1,11.1329,27.238,16.3058,0.104613,0.286119,0.179135,1.90442,1.99789e-05,1.10908
768,-315.547,1,11.1227,27.238,18.5205,0.104427,0.295841,0.181316,2.00377,2.15702e-05,1.21127
769,-316.884,1,10.9109,27.2381,17.6318,0.102858,0.31689,0.187092,2.05463,2.0155e-05,1.25125
770,-313.521,1,11.1403,27.2381,18.4985,0.102323,0.287586,0.191521,2.10709,2.09583e-05,1.2937
771,-322.133,1,11.1728,27.2382,18.122,0.101446,0.279348,0.182419,1.97692,1.8676e-05,1.27614
772,-319.333,1,10.0664,27.2381,18.7914,0.104064,0.399064,0.180211,2.07533,1.77255e-05,1.26663
773,-322.14,1,10.4375,27.2381,19.4799,0.102798,0.356915,0.180867,1.84392,1.86021e-05,1.33521
774,-317.219,1,10.7256,27.2381,18.7621,0.104775,0.332728,0.189923,1.91373,1.66998e-05,1.38035
775,-314.314,1,10.7468,27.2381,17.8204,0.107293,0.322839,0.190576,2.02977,1.6154e-05,1.29065
776,-324.588,1,10.4895,27.2382,16.7547,0.104396,0.354482,0.196283,1.72853,1.65056e-05,1.25178
777,-331.655,1,10.2345,27.2381,17.8701,0.103804,0.382549,0.207169,1.68571,1.44858e-05,1.17516
778,-329.293,1,10.8172,27.2381,16.646,0.107299,0.319428,0.195801,1.81835,1.35465e-05,1.10382
779,-329.801,1,10.8868,27.2381,17.9263,0.106678,0.317322,0.193761,1.71704,1.33734e-05,1.20149
780,-332.435,1,10.5037,27.2381,18.0333,0.105445,0.355728,0.193009,1.74726,1.41475e-05,1.147
781,-337.341,1,11.0086,27.2381,18.1269,0.105681,0.31516,0.184651,1.73446,1.20733e-05,1.06688
782,-334.114,1,10.9731,27.2381,17.3133,0.105287,0.309415,0.183725,1.61936,1.31065e-05,1.23951
783,-336.152,1,11.3642,27.2381,16.819,0.102467,0.279216,0.188309,1.75426,1.26e-05,1.20722
784,-336.729,1,10.9964,27.2382,18.0961,0.101715,0.294101,0.184536,1.67101,1.31832e-05,1.27223
785,-340.653,1,10.6476,27.2382,19.2129,0.101734,0.327503,0.181334,1.6047,1.29797e-05,1.23878
786,-338.349,1,10.894,27.2382,18.2424,0.103359,0.312488,0.183952,1.67778,1.19483e-05,1.16373
787,-331.2,1,10.6946,27.2382,19.5068,0.10155,0.325305,0.193288,2.10086,1.37027e-05,1.16543
788,-326.47,1,9.87954,27.2382,17.9738,0.107006,0.412916,0.188369,2.17281,1.20301e-05,1.18261
789,-324.681,1,9.50976,27.2382,19.4694,0.109717,0.454873,0.188792,2.17286,1.19435e-05,1.14191
790,-329.331,1,10.1871,27.2382,22.7466,0.110616,0.374192,0.194023,2.05204,1.07013e-05,1.15168
791,-332.906,1,10.0538,27.2381,23.113,0.106717,0.394853,0.180915,2.00445,1.11237e-05,1.2081
792,-339.822,1,10.7614,27.2382,22.4191,0.102992,0.327087,0.181296,2.12705,1.09947e-05,1.09865
793,-335.829,1,11.0099,27.2382,21.72,0.104953,0.296815,0.171782,2.04101,1.26115e-05,1.22577
794,-337.017,1,11.0625,27.2383,19.3994,0.102678,0.293249,0.174458,1.97478,1.23854e-05,1.13142
795,-340.775,1,10.8564,27.2383,19.8292,0.103903,0.314545,0.172411,1.86534,1.15715e-05,1.18471
796,-336.342,1,11.089,27.2383,17.245,0.104572,0.294625,0.176086,1.72132,1.2768e-05,1.20863
797,-337.174,1,10.5557,27.2383,16.6701,0.10481,0.348689,0.183514,1.80797,1.23369e-05,1.23749
798,-325.119,1,10.6365,27.2382,16.5819,0.106906,0.347201,0.179899,2.04373,1.41039e-05,1.14311
799,-332.975,1,11.1353,27.2382,17.0276,0.102976,0.286505,0.191271,2.16676,1.22448e-05,1.19006
800,-325.833,1,11.443,27.2382,17.4966,0.104344,0.259077,0.189997,1.88557,1.378e-05,1.25611
801,-328.298,1,11.3413,27.2382,17.9972,0.103591,0.280579,0.203929,1.87048,1.44983e-05,1.15002
802,-326.22,1,11.1329,27.238,20.4647,0.105636,0.29661,0.204435,1.96526,1.44359e-05,1.1254
803,-329.274,1,11.3749,27.2381,21.0625,0.102394,0.26481,0.21198,1.87846,1.72413e-05,1.0931
804,-323.694,1,10.8623,27.2381,19.1022,0.103008,0.316252,0.207574,1.80685,2.11897e-05,1.07302
805,-323.605,1,11.1314,27.2381,18.4343,0.10154,0.289962,0.20472,1.62706,2.24187e-05,1.15033
806,-317.064,1,10.772,27.238,17.1497,0.10532,0.3356,0.205412,1.63672,2.55298e-05,1.10879
807,-311.539,1,11.6529,27.238,18.5407,0.101972,0.255703,0.19699,1.76409,2.66689e-05,1.1571
808,-317.714,1,10.6534,27.2379,19.9591,0.103555,0.357651,0.196308,1.629,2.53917e-05,1.08605
809,-318.323,1,10.9881,27.2379,19.6524,0.105667,0.314874,0.198191,1.60008,2.33447e-05,1.03728
810,-323.044,1,11.0635,27.2379,17.3289,0.103008,0.303015,0.192541,1.59412,2.28771e-05,1.08931
811,-325.948,1,10.472,27.2378,16.1757,0.10328,0.362644,0.180479,1.64657,2.33842e-05,0.999563
812,-322.272,1,10.5264,27.2378,15.8852,0.107175,0.358815,0.185395,1.62601,2.27358e-05,0.915499
813,-319.135,1,10.0553,27.2378,15.447,0.109944,0.412869,0.187391,1.62369,2.14137e-05,0.966306
814,-314.948,1,9.87807,27.2377,14.6519,0.108773,0.433656,0.193359,1.6364,2.29095e-05,1.07943
815,-325.244,1,10.7452,27.2375,15.9135,0.103227,0.334914,0.181737,1.74612,1.82476e-05,1.25758
816,-324.193,1,10.4,27.2374,19.9436,0.102844,0.367689,0.188716,1.48653,2.15165e-05,1.35373
817,-327.34,1,10.4998,27.2375,17.259,0.102829,0.365428,0.173668,1.4949,2.12664e-05,1.27361
818,-329.596,1,10.6151,27.2375,17.4021,0.103157,0.354631,0.18568,1.44087,2.02586e-05,1.20415
819,-329.173,1,10.8149,27.2375,15.8249,0.104238,0.335539,0.183197,1.39051,1.78254e-05,1.48958
820,-333.164,1,10.7987,27.2374,17.8056,0.103306,0.336775,0.180432,1.28586,1.66895e-05,1.40175
821,-324.446,1,10.4879,27.2373,18.1744,0.109904,0.359221,0.184858,1.41387,1.4855e-05,1.39421
822,-322.87,1,10.0421,27.2374,16.8446,0.112313,0.410199,0.189326,1.16084,1.57218e-05,1.44998
823,-337.659,1,10.7323,27.2373,15.6131,0.105825,0.326811,0.184165,1.05383,1.46801e-05,1.45294
824,-337.039,1,10.4918,27.2373,14.1236,0.106375,0.344891,0.186264,1.1153,1.34006e-05,1.50161
825,-337.75,1,10.9439,27.2373,14.0848,0.107078,0.287999,0.18492,1.00863,1.30644e-05,1.60731
826,-346.311,1,10.7585,27.2373,14.8414,0.101339,0.313971,0.195087,0.944058,1.30107e-05,1.60897
827,-340.395,1,11.1292,27.2373,14.6813,0.10483,0.28476,0.186751,0.959251,1.38507e-05,1.55688
828,-346.017,1,11.3576,27.2373,15.6977,0.104917,0.257921,0.190352,1.00753,1.19851e-05,1.51241
829,-345.101,1,11.0221,27.2373,12.3947,0.106174,0.292153,0.186741,1.06255,1.0208e-05,1.58052
830,-356.252,1,10.921,27.2373,13.0517,0.104887,0.2969,0.182959,1.00685,9.60235e-06,1.37715
831,-358.32,1,11.025,27.2373,14.5405,0.103304,0.292035,0.168026,1.15204,9.05936e-06,1.41205
832,-355.601,1,11.0787,27.2373,15.142,0.101326,0.294147,0.172451,1.2208,8.78524e-06,1.57861
833,-351.12,1,11.1112,27.2374,13.9018,0.107532,0.280947,0.169431,1.16878,8.57752e-06,1.59442
834,-349.735,1,10.9336,27.2374,14.4196,0.107741,0.29356,0.165628,1.17565,8.0173e-06,1.5548
835,-347.389,1,10.7206,27.2374,12.7251,0.108563,0.32157,0.172908,1.22825,8.10139e-06,1.51989
836,-345.268,1,10.0977,27.2374,12.0022,0.106993,0.381725,0.180361,1.2225,9.39377e-06,1.61713
837,-341.855,1,10.4391,27.2374,11.8046,0.108495,0.34682,0.178034,1.00434,9.83884e-06,1.73658
838,-334.05,1,10.4566,27.2374,13.1203,0.116567,0.349198,0.183399,0.939326,1.02331e-05,1.68385
839,-332.336,1,10.4434,27.2375,14.3596,0.114514,0.34432,0.191378,0.961734,1.05172e-05,1.6524
840,-343.287,1,10.1593,27.2375,16.3537,0.108035,0.381261,0.202938,0.956854,1.00175e-05,1.54239
841,-346.078,1,10.1861,27.2375,14.4613,0.105008,0.388791,0.204028,0.966524,9.43646e-06,1.70624
842,-354.244,1,9.95651,27.2375,16.2807,0.104057,0.413328,0.206328,0.90487,8.36291e-06,1.60172
843,-359.121,1,9.96826,27.2376,17.5746,0.105517,0.418363,0.198125,0.851887,8.42274e-06,1.47442
844,-365.102,1,11.0961,27.2376,14.8294,0.105371,0.296875,0.192377,0.931556,6.57134e-06,1.47159
845,-374.579,1,11.0913,27.2375,14.9556,0.0988788,0.304788,0.197402,0.913863,7.03664e-06,1.38445
846,-371.403,1,10.5713,27.2375,16.0798,0.102561,0.357537,0.197001,0.897437,7.13485e-06,1.31115
847,-372.448,1,10.5681,27.2375,16.7682,0.102585,0.348832,0.200253,0.911606,6.55832e-06,1.36816
848,-374.574,1,10.4339,27.2374,15.8123,0.102305,0.369128,0.195958,0.937415,5.99097e-06,1.29612
849,-367.979,1,10.1639,27.2374,15.8581,0.107723,0.409699,0.193388,0.936257,6.37483e-06,1.19399
850,-370.426,1,10.3071,27.2374,16.2316,0.106296,0.39072,0.184226,0.911959,6.97463e-06,1.22539
851,-379.472,1,10.1616,27.2374,16.5443,0.103883,0.412613,0.182868,0.947028,5.60577e-06,1.21687
852,-378.194,1,10.3751,27.2374,16.9423,0.104778,0.389803,0.178251,0.969956,5.2195e-06,1.21075
853,-373.232,1,10.3308,27.2374,14.9423,0.107244,0.381487,0.170731,1.05503,4.70176e-06,1.34464
854,-378.697,1,10.5461,27.2373,13.4531,0.109491,0.34577,0.166644,0.976286,4.4562e-06,1.21595
855,-376.929,1,9.79676,27.2374,13.8351,0.109298,0.4229,0.169435,1.04297,4.03105e-06,1.29071
856,-374.088,1,10.334,27.2374,13.4873,0.107274,0.372315,0.161562,1.10619,4.5746e-06,1.30473
857,-374.337,1,10.3432,27.2374,16.0843,0.109302,0.379183,0.168762,1.0193,4.54038e-06,1.29936
858,-365.27,1,10.2803,27.2374,15.6177,0.108806,0.381032,0.164418,1.11706,5.05343e-06,1.40584
859,-366.967,1,9.8983,27.2375,14.0828,0.107556,0.427141,0.164535,1.12898,5.3118e-06,1.33834
860,-368.113,1,10.6189,27.2375,12.8312,0.108339,0.348888,0.175961,1.12493,4.90669e-06,1.30492
861,-361.957,1,10.7413,27.2375,13.2791,0.109773,0.336047,0.167879,1.09926,5.4687e-06,1.38812
862,-366.117,1,11.2539,27.2375,14.8356,0.108222,0.285556,0.178351,1.13048,5.35653e-06,1.35209
863,-359.333,1,10.908,27.2374,14.4665,0.109115,0.31745,0.181071,1.112,5.93845e-06,1.38161
864,-361.606,1,10.1111,27.2374,16.0069,0.108361,0.397411,0.178987,1.07749,6.64149e-06,1.30191
865,-351.577,1,10.062,27.2375,16.1793,0.109994,0.393664,0.18187,1.30629,7.67025e-06,1.23814
866,-349.534,1,10.0857,27.2375,15.5281,0.108972,0.39023,0.184587,1.44492,7.34421e-06,1.24715
867,-351.267,1,10.1298,27.2375,14.9656,0.104683,0.389322,0.187498,1.56206,7.58692e-06,1.20819
868,-352.526,1,10.737,27.2375,13.8638,0.10377,0.331884,0.183919,1.51381,8.23345e-06,1.26589
869,-350.934,1,11.2418,27.2374,16.6349,0.100757,0.283306,0.182928,1.67282,7.8207e-06,1.34685
870,-347.972,1,10.4012,27.2374,16.0155,0.102109,0.353571,0.189189,1.7432,8.81196e-06,1.19972
871,-345.493,1,10.803,27.2374,18.109,0.104607,0.319205,0.198619,1.69613,8.75901e-06,1.22788
872,-336.202,1,11.0776,27.2374,20.6617,0.10517,0.288023,0.183604,2.0096,1.02357e-05,1.23909
873,-345.283,1,11.2202,27.2374,22.0266,0.102306,0.273165,0.184952,1.96918,9.42996e-06,1.20872
874,-337.912,1,10.2364,27.2373,22.1115,0.106344,0.368239,0.190293,2.16592,9.46913e-06,1.13471
875,-345.872,1,10.5892,27.2373,18.2361,0.105303,0.324657,0.186716,2.06079,8.2193e-06,1.0587
876,-340.989,1,10.8589,27.2373,19.2824,0.104399,0.304839,0.181901,2.19481,9.50562e-06,1.09524
877,-337.007,1,10.696,27.2374,20.5274,0.107405,0.331828,0.183822,2.31155,8.50516e-06,1.07768
878,-336.6,1,10.2587,27.2374,22.8286,0.108551,0.381395,0.183533,2.09871,9.79629e-06,1.05741
879,-338.461,1,10.058,27.2374,22.8815,0.109354,0.403195,0.181644,2.07319,9.01477e-06,1.01097
880,-341.633,1,10.2029,27.2375,23.9409,0.104942,0.377924,0.182994,2.0104,1.00328e-05,1.05441
881,-341.856,1,11.2055,27.2375,25.4929,0.103838,0.283292,0.181105,2.22622,9.41436e-06,1.11337
882,-342.863,1,11.5948,27.2375,27.9455,0.10366,0.245577,0.191653,1.88803,1.05235e-05,1.08998
883,-338.763,1,10.7775,27.2375,25.8082,0.106247,0.317171,0.195359,1.85354,9.25854e-06,1.18211
884,-337.218,1,10.8025,27.2376,25.7305,0.107739,0.318247,0.18513,1.8232,9.39814e-06,1.17079
885,-340.449,1,11.2476,27.2376,22.5401,0.104727,0.264505,0.187435,1.95818,9.48558e-06,1.12911
886,-345.271,1,11.474,27.2376,24.8404,0.0998259,0.249961,0.18178,2.26398,9.65185e-06,1.16187
887,-351.77,1,11.5474,27.2375,25.1887,0.0995364,0.240869,0.1938,2.03419,9.03128e-06,1.06775
888,-352.579,1,12.2858,27.2375,24.2148,0.102544,0.178336,0.183826,1.97595,7.68532e-06,1.0423
889,-352.91,1,11.6945,27.2375,23.8335,0.100591,0.232215,0.183366,2.01433,6.75672e-06,1.17813
890,-355.069,1,11.6379,27.2375,23.3825,0.102555,0.227813,0.182899,1.86769,6.88337e-06,1.29095
891,-353.588,1,11.5736,27.2375,22.791,0.101866,0.221689,0.177398,2.00141,6.44904e-06,1.27524
892,-352.95,1,11.4577,27.2375,22.4069,0.100937,0.252818,0.182839,1.91525,6.57037e-06,1.31605
893,-348.247,1,10.7474,27.2375,23.0841,0.103819,0.318973,0.1889,2.11528,6.49469e-06,1.26985
894,-347.781,1,10.3042,27.2375,22.6788,0.108472,0.363326,0.190024,2.0361,5.77262e-06,1.20427
895,-351.89,1,10.5079,27.2375,19.4087,0.105886,0.346067,0.171876,2.18014,5.82819e-06,1.23617
896,-350.696,1,10.7091,27.2375,18.9383,0.107275,0.326154,0.175092,2.16433,5.72575e-06,1.18469
897,-346.224,1,11.293,27.2375,19.4777,0.11032,0.272068,0.166285,2.02636,5.90092e-06,1.2347
898,-352.723,1,10.8433,27.2375,19.8604,0.106472,0.31222,0.175218,1.92137,6.41589e-06,1.18108
899,-348.404,1,11.5086,27.2375,21.196,0.110254,0.248646,0.181502,1.97682,6.00693e-06,1.10984
900,-343.155,1,11.4343,27.2375,19.2307,0.108831,0.242942,0.180111,2.10903,6.01862e-06,1.22388
901,-346.266,1,10.923,27.2375,20.3304,0.111607,0.310385,0.176856,2.11566,5.32612e-06,1.17296
902,-350.446,1,10.6533,27.2375,18.8342,0.108557,0.330641,0.193766,2.05251,5.02955e-06,1.22813
903,-349.923,1,10.541,27.2375,21.5408,0.107102,0.340459,0.201917,2.03746,5.05184e-06,1.20971
904,-359.025,1,10.995,27.2374,21.9769,0.103941,0.280659,0.197318,2.20039,4.79454e-06,1.13764
905,-364.211,1,11.0359,27.2375,22.6094,0.102504,0.286805,0.185065,1.93806,4.79097e-06,1.22281
906,-362.827,1,11.2884,27.2375,23.6098,0.0985136,0.256443,0.186228,2.05145,5.24291e-06,1.21576
907,-367.435,1,11.3151,27.2375,23.1818,0.0987574,0.271192,0.184003,2.02456,5.13471e-06,1.18504
908,-360.177,1,11.3178,27.2375,21.6492,0.101141,0.274986,0.179595,2.08211,5.1356e-06,1.20059
909,-359.295,1,11.37,27.2375,21.487,0.104059,0.272836,0.181137,2.05685,5.54287e-06,1.19144
910,-363.972,1,10.8718,27.2375,18.5808,0.102491,0.324696,0.169784,1.80243,5.41033e-06,1.24152
911,-363.932,1,11.14,27.2375,17.7942,0.10288,0.294165,0.161356,1.67624,5.83747e-06,1.20236
912,-365.297,1,11.1295,27.2375,18.35,0.103228,0.300869,0.169722,1.75167,5.55625e-06,1.12017
913,-356.443,1,10.9995,27.2376,21.5799,0.108127,0.308921,0.16664,1.8228,5.66592e-06,1.19839
914,-355.325,1,10.0068,27.2376,18.7736,0.108247,0.392753,0.178972,2.14596,4.85895e-06,1.1744
915,-353.283,1,10.5993,27.2376,18.0498,0.104827,0.310933,0.176699,2.02869,5.56765e-06,1.29201
916,-351.582,1,10.8936,27.2375,16.1089,0.104682,0.285259,0.17564,2.01656,5.90742e-06,1.30754
917,-352.923,1,10.4312,27.2375,19.6071,0.105117,0.339925,0.172628,2.04113,5.71478e-06,1.2738
918,-351.616,1,10.1428,27.2375,18.0362,0.105395,0.374254,0.165782,1.91905,6.00849e-06,1.31305
919,-348.103,1,10.8021,27.2375,17.8213,0.103691,0.304302,0.17392,2.04646,6.14586e-06,1.4653
920,-345.85,1,10.9931,27.2375,15.8963,0.104034,0.281094,0.177915,2.35262,6.04204e-06,1.34056
921,-349.502,1,11.1809,27.2375,18.8766,0.105524,0.27738,0.171336,2.15034,6.03666e-06,1.31696
922,-352.592,1,10.9691,27.2375,20.3581,0.103348,0.292817,0.171779,2.4092,6.36477e-06,1.04894
923,-360.689,1,10.4374,27.2375,20.8124,0.103097,0.343584,0.177175,2.40184,5.63637e-06,1.02469
924,-360.815,1,10.8863,27.2375,22.2237,0.101106,0.307181,0.179494,2.30729,5.71266e-06,1.02721
925,-355.122,1,10.8603,27.2375,21.8028,0.104751,0.308825,0.181327,2.12416,6.11519e-06,1.06307
926,-355.276,1,10.6685,27.2375,22.0908,0.103982,0.321475,0.194376,2.21619,5.88801e-06,1.06583
927,-357.516,1,10.7079,27.2375,22.1788,0.103459,0.316256,0.179325,2.46612,5.72706e-06,1.00388
928,-355.015,1,10.6709,27.2375,17.9435,0.105736,0.334124,0.172132,2.38006,5.89818e-06,0.964355
929,-345.791,1,10.1027,27.2375,17.0127,0.110661,0.404805,0.177115,2.33149,6.39362e-06,0.969122
930,-345.223,1,10.3092,27.2375,17.7388,0.110271,0.376158,0.176142,2.2263,5.94209e-06,1.04059
931,-349.151,1,10.1588,27.2375,16.6114,0.11135,0.391744,0.161117,2.21294,6.0065e-06,0.999893
932,-352.74,1,10.1988,27.2375,18.7016,0.109539,0.389414,0.178244,2.1158,5.36357e-06,0.987884
933,-356.771,1,10.5109,27.2375,22.5067,0.109244,0.345881,0.170679,2.44265,4.65316e-06,0.988621
934,-356.64,1,10.9018,27.2375,24.3042,0.106206,0.314885,0.172602,2.55103,4.94573e-06,0.944371
935,-352.007,1,10.9563,27.2375,24.7202,0.108294,0.309897,0.174346,2.55949,5.17466e-06,0.982447
936,-348.221,1,11.0368,27.2375,22.2142,0.108361,0.293031,0.173718,2.6738,5.28805e-06,1.03672
937,-354.274,1,11.0929,27.2375,25.6611,0.105986,0.273898,0.167827,2.72839,5.03025e-06,1.01045
938,-353.262,1,11.0888,27.2375,26.3122,0.108424,0.276006,0.157661,2.86895,4.71229e-06,1.0045
939,-351.11,1,11.3844,27.2375,22.2837,0.110054,0.247786,0.15951,2.53613,4.77955e-06,1.23766
940,-349.805,1,10.7702,27.2375,24.5455,0.107227,0.303551,0.170044,2.72376,4.89223e-06,1.21005
941,-348.176,1,10.5123,27.2375,25.4674,0.108284,0.333295,0.174157,2.52352,4.77396e-06,1.23247
942,-355.481,1,10.8524,27.2375,23.0761,0.106125,0.296634,0.172618,2.34447,4.5518e-06,1.21273
943,-347.339,1,10.8908,27.2375,23.6739,0.108377,0.289006,0.177169,2.02839,5.14786e-06,1.36576
944,-357.339,1,11.0004,27.2375,25.6969,0.109958,0.290835,0.169438,1.84798,3.98077e-06,1.41473
945,-361.298,1,11.2886,27.2375,24.6674,0.109845,0.261531,0.16008,1.62153,3.97193e-06,1.561
946,-370.042,1,11.2312,27.2375,23.5239,0.10618,0.274442,0.165093,1.75583,3.38436e-06,1.42439
947,-373.452,1,11.2456,27.2375,23.6283,0.104368,0.266981,0.164941,1.83532,3.17179e-06,1.4101
948,-375.168,1,11.1665,27.2375,19.9019,0.105276,0.273206,0.162136,1.85233,3.22162e-06,1.32066
949,-378.754,1,11.1738,27.2375,21.2457,0.102495,0.284807,0.170527,1.79229,3.22745e-06,1.28192
950,-377.976,1,11.8036,27.2375,24.0251,0.10459,0.216025,0.174216,1.8471,2.79777e-06,1.31567
951,-379.538,1,11.7802,27.2375,22.9855,0.104785,0.212806,0.172341,1.8428,2.76245e-06,1.34655
952,-375.891,1,11.1281,27.2375,21.9602,0.104551,0.277774,0.172009,1.8324,2.9248e-06,1.31729
953,-366.646,1,11.4962,27.2375,16.4754,0.107265,0.232157,0.177614,2.00562,3.18773e-06,1.31938
954,-363.567,1,11.5507,27.2375,19.8437,0.110106,0.233922,0.180006,2.07603,3.11291e-06,1.26611
955,-367.027,1,11.6001,27.2375,18.9665,0.10785,0.231307,0.187051,2.01215,2.85963e-06,1.22561
956,-359.038,1,11.7857,27.2375,16.0318,0.112952,0.207742,0.187295,2.2367,2.86965e-06,1.13941
957,-364.733,1,11.3408,27.2375,18.2413,0.111999,0.238594,0.177402,2.33948,2.59409e-06,1.12717
958,-363.079,1,10.626,27.2375,18.1468,0.113506,0.332591,0.183698,2.20359,2.51049e-06,1.10725
959,-370.205,1,11.2801,27.2375,19.149,0.113076,0.276524,0.188894,2.0831,2.37799e-06,1.06
960,-370.562,1,12.0291,27.2375,17.4915,0.112303,0.225146,0.186927,2.02395,2.30479e-06,1.08544
961,-380.603,1,11.4403,27.2375,18.7945,0.104448,0.276806,0.186919,2.13231,2.19709e-06,1.15263
962,-386.907,1,11.6099,27.2375,18.6388,0.106244,0.264141,0.184821,1.86628,2.18606e-06,1.0737
963,-389.689,1,11.3258,27.2375,19.551,0.106909,0.280427,0.183631,1.822,2.31001e-06,1.02099
964,-382.297,1,10.5214,27.2375,19.6967,0.107184,0.367177,0.194344,1.81961,2.57333e-06,0.976177
965,-375.686,1,10.4371,27.2375,17.824,0.11047,0.368106,0.191427,1.8615,2.5745e-06,1.02211
966,-383.891,1,10.9118,27.2375,17.313,0.107009,0.312559,0.176819,1.82793,2.58532e-06,0.974089
967,-387.949,1,10.8361,27.2375,16.0019,0.105361,0.314212,0.1797,1.98452,2.34721e-06,0.990104
968,-393.33,1,10.8774,27.2375,18.7652,0.104618,0.301624,0.169163,1.92308,2.04833e-06,1.05325
969,-391.896,1,10.837,27.2375,16.9159,0.104924,0.313966,0.174758,2.04897,2.08652e-06,0.998435
970,-391.478,1,10.6218,27.2375,17.5658,0.106338,0.342121,0.179829,1.89755,2.03522e-06,0.977437
971,-399.174,1,10.0541,27.2375,20.7555,0.103773,0.403415,0.177602,1.67048,1.88541e-06,1.03709
972,-394.422,1,10.7287,27.2375,20.3601,0.105465,0.333991,0.180665,1.8886,1.71175e-06,1.05025
973,-385.223,1,10.5173,27.2375,20.5644,0.111047,0.374595,0.193897,2.06952,1.54144e-06,1.03604
974,-391.338,1,10.8072,27.2375,20.0829,0.105606,0.326851,0.195766,1.84,1.61396e-06,1.13837
975,-393.687,1,10.6268,27.2375,19.2928,0.105008,0.33342,0.188246,1.91098,1.6948e-06,1.08864
976,-396.954,1,10.4717,27.2375,18.9932,0.105198,0.354731,0.178307,2.01124,1.68539e-06,1.02674
977,-396.109,1,10.5766,27.2375,18.4959,0.10543,0.337282,0.172669,1.91004,1.7427e-06,1.10644
978,-397.658,1,10.8456,27.2375,15.966,0.105776,0.318279,0.171043,1.82588,1.66135e-06,1.14516
979,-391.516,1,10.6067,27.2375,16.8423,0.11051,0.324912,0.167885,1.86208,1.46552e-06,1.31307
980,-391.455,1,10.7499,27.2375,17.0458,0.108621,0.322775,0.172178,1.84739,1.42108e-06,1.34194
981,-398.951,1,10.8744,27.2375,16.1918,0.10624,0.309672,0.183514,1.75547,1.22487e-06,1.27015
982,-390.739,1,11.1668,27.2375,18.0621,0.112034,0.283153,0.179989,1.74637,1.2099e-06,1.26801
983,-398.003,1,11.2761,27.2375,17.0809,0.109309,0.268684,0.179005,1.61191,1.33716e-06,1.26316
984,-398.888,1,11.2817,27.2375,18.3938,0.108498,0.276538,0.174703,1.51985,1.40028e-06,1.29456
985,-392.693,1,11.412,27.2375,15.7792,0.111944,0.260791,0.175613,1.66016,1.25791e-06,1.36507
986,-403.652,1,10.7366,27.2375,18.0355,0.1045,0.317542,0.178067,1.5558,1.37748e-06,1.39464
987,-402.389,1,11.5274,27.2375,18.1643,0.104528,0.232387,0.178846,1.65892,1.3095e-06,1.38572
988,-395.049,1,11.0312,27.2375,18.5407,0.106819,0.300642,0.179237,1.6919,1.37371e-06,1.39317
989,-396.454,1,9.76939,27.2375,19.1953,0.104848,0.430915,0.179878,1.60866,1.40326e-06,1.32118
990,-395.202,1,10.3122,27.2375,18.3604,0.106651,0.369108,0.177081,1.73051,1.44584e-06,1.24763
991,-401.751,1,10.6349,27.2375,18.8619,0.106753,0.335435,0.169437,1.64114,1.3144e-06,1.36333
992,-408.51,1,11.2439,27.2376,19.0376,0.108307,0.288972,0.157703,1.36845,1.09029e-06,1.40181
993,-409.288,1,10.9702,27.2376,19.3006,0.107761,0.312496,0.168069,1.51317,9.98663e-07,1.33691
994,-412.379,1,11.054,27.2376,17.8748,0.106264,0.289937,0.168729,1.59302,1.00267e-06,1.2983
995,-417.102,1,10.3818,27.2376,18.4044,0.104219,0.361283,0.173049,1.60244,9.22969e-07,1.2787
996,-415.491,1,11.0853,27.2376,19.2221,0.103213,0.287698,0.180304,1.63735,9.06227e-07,1.39365
997,-417.306,1,11.2049,27.2376,19.2741,0.100743,0.271863,0.18441,1.53522,9.31518e-07,1.39031
998,-418.273,1,11.4716,27.2376,19.3496,0.102127,0.260265,0.187708,1.52963,9.07961e-07,1.38292
999,-414.867,1,10.5474,27.2376,20.6639,0.103337,0.345866,0.193132,1.54506,1.01943e-06,1.25781
1000,-415.231,2,10.6429,27.2376,16.7703,0.101789,0.328624,0.191293,1.56407,1.21667e-06,1.09093
1001,-411.169,2,9.87638,27.2376,15.5203,0.102469,0.407205,0.203677,1.56675,1.16962e-06,1.16276
1002,-418.733,2,10.2875,27.2376,14.6537,0.101641,0.364693,0.193807,1.51049,1.03509e-06,1.13513
1003,-418.854,2,11.301,27.2376,17.1119,0.103735,0.273079,0.177669,1.548,9.55719e-07,1.20154
1004,-421.069,2,10.7044,27.2376,17.3922,0.102815,0.334975,0.182498,1.55549,8.77867e-07,1.22077
1005,-426.205,2,11.2735,27.2376,17.5154,0.104161,0.282237,0.176138,1.41479,8.2751e-07,1.20603
1006,-424.688,2,11.0035,27.2376,15.5802,0.103226,0.310585,0.182514,1.36104,8.4242e-07,1.19071
1007,-432.172,2,10.9945,27.2376,15.234,0.101768,0.315625,0.186026,1.15482,8.21087e-07,1.26456
