iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,397.073,2,19.8559,32.1898,18.2004,1.40322,0.00153627,0.576356,0.910813,0.566331,0.840736
764,395.811,2,19.8646,32.2045,18.011,1.39394,0.00107593,0.577051,0.937879,0.562357,0.834763
765,394.555,2,19.8942,32.1438,17.7556,1.38603,0.000756289,0.577953,0.964527,0.558256,0.818977
766,396.787,2,19.8725,32.2344,18.0008,1.38662,0.000533527,0.57987,0.971381,0.557072,0.808054
767,399.062,2,19.8565,32.3076,18.2385,1.38954,0.000377723,0.580654,0.97636,0.560837,0.807773
768,399.141,2,19.8351,32.3948,18.0953,1.39038,0.000268363,0.581213,0.97846,0.562987,0.816995
769,400.739,2,19.8059,32.3808,18.0985,1.39293,0.000191332,0.57892,0.984931,0.563684,0.833823
770,403.405,2,19.8073,32.3134,17.8973,1.37812,0.00399275,0.579319,0.987751,0.566208,0.84842
771,402.288,2,19.8631,32.2885,18.027,1.3714,0.00620916,0.578878,0.990555,0.568477,0.855838
772,401.641,2,19.8445,32.2974,18.0315,1.37924,0.0044724,0.579407,0.999311,0.567074,0.863667
773,402.293,2,19.8579,32.1931,18.1738,1.393,0.00323363,0.578844,0.989983,0.5677,0.844452
774,408.341,2,19.8529,32.158,18.2295,1.41165,0.00397254,0.578943,0.988327,0.563561,0.83586
775,403.823,2,19.8467,32.1011,18.0547,1.41435,0.00288985,0.579153,1.00635,0.561286,0.838054
776,410.636,2,19.8953,32.0383,18.1084,1.43403,0.00211678,0.580722,1.00329,0.560253,0.83317
777,410.914,2,19.9329,32.0775,18.4012,1.44335,0.00242376,0.58349,1.01756,0.559845,0.837515
778,408.15,2,19.9455,32.2002,18.0733,1.43005,0.00480416,0.583245,1.02628,0.561932,0.854417
779,406.244,2,19.9448,32.2468,17.893,1.41741,0.00621448,0.584165,1.0351,0.564312,0.870593
780,402.356,2,19.9171,32.3248,18.1103,1.40786,0.00686628,0.584157,1.02834,0.568328,0.862792
781,410.731,2,19.9226,32.3427,18.2595,1.41768,0.00699948,0.58408,1.02805,0.5714,0.867133
782,408.353,2,19.913,32.3191,18.3682,1.41455,0.00827906,0.581692,1.01031,0.577347,0.867373
783,403.969,2,19.9299,32.2717,18.3869,1.40966,0.00846922,0.581527,0.992198,0.580175,0.869303
784,402.542,2,19.9533,32.348,17.9374,1.40778,0.00802994,0.579981,0.973332,0.580503,0.873344
785,403.68,2,19.9335,32.4457,17.7465,1.39871,0.00915256,0.579695,0.963443,0.581887,0.868649
786,413.098,2,19.9413,32.4934,17.8171,1.40676,0.0101017,0.579706,0.971087,0.583419,0.869291
787,408.929,2,19.9327,32.4413,17.5859,1.40039,0.0114476,0.580295,0.974784,0.587201,0.85423
788,404.083,2,19.9139,32.3734,17.5345,1.39043,0.0118489,0.580284,0.967461,0.59008,0.859998
789,400.318,2,19.8937,32.4164,17.6408,1.39557,0.00899075,0.580652,0.953263,0.586431,0.85582
790,398.273,2,19.8893,32.4126,17.7792,1.39596,0.0068408,0.580717,0.943333,0.582633,0.850567
791,399.104,2,19.8956,32.4069,17.9007,1.39868,0.00522142,0.581234,0.922552,0.58269,0.851079
792,400.26,2,19.9135,32.3817,18.0885,1.40087,0.00399456,0.582735,0.904879,0.584765,0.859648
793,398.955,2,19.8845,32.3815,17.8613,1.39445,0.00527167,0.581999,0.898979,0.58392,0.852093
794,401.573,2,19.825,32.4524,18.0463,1.40048,0.00405461,0.581216,0.893012,0.580958,0.861137
795,398.589,2,19.7917,32.5613,18.0323,1.39559,0.00518574,0.581622,0.886202,0.577386,0.854924
796,398.421,2,19.7852,32.507,17.8599,1.38329,0.0070526,0.579996,0.871932,0.579325,0.853932
797,400.687,2,19.7951,32.3637,17.8554,1.37772,0.0074164,0.579759,0.867008,0.585606,0.889733
798,393.764,2,19.8063,32.2252,17.7093,1.37085,0.00576353,0.578692,0.865746,0.589291,0.900323
799,406.351,2,19.8178,32.12,17.1663,1.39029,0.00449032,0.579838,0.851992,0.590937,0.900906
800,398.387,2,19.8422,32.0946,16.9621,1.39356,0.00350711,0.579808,0.843535,0.591392,0.893185
801,398.673,2,19.8535,32.0962,17.0043,1.39419,0.00274595,0.580435,0.834499,0.593134,0.900975
802,402.583,2,19.8328,32.1499,16.9153,1.39779,0.00305676,0.57882,0.837595,0.594188,0.911196
803,400.31,2,19.8099,32.1473,17.1312,1.39522,0.0039828,0.578102,0.841249,0.595505,0.907243
804,403.054,2,19.7965,32.2179,17.4042,1.40321,0.00314108,0.579033,0.848074,0.594314,0.895606
805,399.662,2,19.8275,32.1972,17.6038,1.40625,0.00248311,0.58011,0.844707,0.592031,0.884109
806,397.829,2,19.8277,32.1222,17.723,1.40854,0.00196757,0.580196,0.842614,0.589513,0.861102
807,394.312,2,19.8094,32.0989,17.8654,1.40391,0.00156268,0.57992,0.842425,0.586754,0.846923
808,393.727,2,19.7982,32.0067,18.4172,1.40031,0.00124396,0.580053,0.838052,0.585455,0.834095
809,396.227,2,19.759,31.8891,18.5825,1.39946,0.000992489,0.579968,0.849538,0.582439,0.822824
810,396.577,2,19.7733,31.8224,18.5775,1.40015,0.000793635,0.580007,0.851902,0.581351,0.814185
811,395.18,2,19.8215,31.82,18.609,1.39812,0.000636035,0.580111,0.850292,0.581033,0.812241
812,402.546,2,19.832,31.9037,18.6835,1.4075,0.00147005,0.57998,0.84552,0.580171,0.806556
813,395.991,2,19.8511,31.9308,18.8807,1.40554,0.00118329,0.57965,0.844208,0.579815,0.806124
814,401.725,2,19.8449,31.8383,18.5771,1.40573,0.00245145,0.579705,0.853515,0.584432,0.81566
815,395.716,2,19.8484,31.7484,18.4875,1.40167,0.00198173,0.578966,0.854561,0.587539,0.815405
816,396.044,2,19.8376,31.6806,18.4903,1.40169,0.00160539,0.578817,0.846436,0.59072,0.808043
817,396.694,2,19.8209,31.6047,18.3321,1.40093,0.00130324,0.579026,0.850453,0.595688,0.797312
818,403.494,2,19.848,31.5848,18.2615,1.40272,0.00299122,0.579099,0.85763,0.597272,0.787752
819,397.613,2,19.8423,31.507,18.1171,1.40417,0.00254819,0.579211,0.86553,0.599994,0.772298
820,395.92,2,19.84,31.4421,18.055,1.39592,0.0036845,0.579139,0.866896,0.601307,0.77261
821,391.696,2,19.8382,31.3625,18.2524,1.38742,0.00301548,0.580217,0.884039,0.599024,0.768187
822,396.374,2,19.8305,31.3663,18.3339,1.38832,0.00247283,0.57978,0.902689,0.594517,0.760313
823,390.385,2,19.8084,31.3896,18.5646,1.38091,0.00291465,0.580057,0.907969,0.592036,0.750602
824,387.448,2,19.8076,31.3833,18.5549,1.37295,0.0023995,0.579066,0.903604,0.593176,0.745348
825,387.052,2,19.8253,31.4188,18.6645,1.36277,0.0019792,0.579402,0.91041,0.59422,0.746622
826,394.792,2,19.8075,31.5092,18.7174,1.3648,0.00163563,0.581158,0.924088,0.592356,0.742777
827,397.648,2,19.8245,31.5695,19.0993,1.37061,0.00135425,0.581268,0.92682,0.592058,0.744712
828,392.514,2,19.8363,31.6219,19.3778,1.36833,0.00112337,0.581155,0.922454,0.591221,0.754843
829,398.17,2,19.8455,31.6735,19.3973,1.37424,0.000933573,0.581758,0.917091,0.589122,0.762963
830,398.916,2,19.8639,31.7025,19.6847,1.37766,0.000904139,0.583178,0.925857,0.589982,0.766474
831,398.83,2,19.8599,31.6899,19.7734,1.37828,0.00191699,0.583446,0.930837,0.592927,0.763912
832,399.189,2,19.8641,31.6824,20.1084,1.38469,0.00160282,0.583315,0.919741,0.596019,0.762637
833,397.916,2,19.8553,31.6173,20.3259,1.38632,0.00134164,0.583611,0.922382,0.601366,0.758109
834,398.068,2,19.8529,31.5379,20.5821,1.38707,0.00112499,0.583068,0.93384,0.60641,0.751223
835,396.822,2,19.8306,31.4615,20.696,1.38763,0.00094496,0.582718,0.944206,0.609639,0.739101
836,395.598,2,19.8142,31.3482,20.6675,1.3852,0.000795108,0.582404,0.943653,0.616345,0.738069
837,398.541,2,19.8086,31.2549,20.7582,1.38631,0.000670159,0.582783,0.94421,0.623413,0.735955
838,396.349,2,19.8019,31.2178,20.6303,1.38211,0.000565797,0.581959,0.946731,0.628496,0.746974
839,399.185,2,19.8117,31.1746,20.4065,1.38579,0.000478484,0.581796,0.942054,0.629713,0.745956
840,392.682,2,19.8211,31.1843,20.3727,1.38146,0.000405314,0.581188,0.937214,0.62884,0.747412
841,387.905,2,19.8243,31.1477,20.5166,1.37029,0.000343894,0.580625,0.934517,0.630282,0.75404
842,392.246,2,19.8131,31.0519,20.8375,1.3666,0.000292254,0.580783,0.933966,0.632934,0.753133
843,393.036,2,19.8021,31.0023,20.9906,1.36597,0.000248766,0.580487,0.936215,0.633177,0.745373
844,391.375,2,19.798,31.002,20.9962,1.36178,0.000212086,0.580642,0.941186,0.633321,0.744808
845,390.566,2,19.8006,30.9676,20.8881,1.35759,0.000181097,0.58094,0.941374,0.63392,0.745706
846,388.411,2,19.8034,30.9408,20.7107,1.3504,0.000154877,0.580982,0.944858,0.633703,0.751184
847,395.332,2,19.8089,30.8958,20.6713,1.34629,0.00172527,0.581347,0.941101,0.633814,0.751634
848,403.266,2,19.7986,30.8266,20.6562,1.35241,0.00267106,0.581109,0.953543,0.634035,0.750655
849,400.147,2,19.8197,30.7195,20.5843,1.35884,0.00229479,0.581612,0.955734,0.634691,0.752075
850,392.532,2,19.8179,30.6638,20.5922,1.35613,0.00197447,0.582439,0.964706,0.634316,0.749316
851,396.543,2,19.8151,30.6645,20.5646,1.3563,0.00271326,0.581628,0.96784,0.633121,0.747596
852,391.525,2,19.8125,30.6592,20.5505,1.35476,0.0023414,0.580777,0.969937,0.632396,0.743307
853,388.641,2,19.7948,30.6794,20.5646,1.35073,0.00202343,0.580606,0.963736,0.631012,0.744862
854,388.088,2,19.8143,30.7001,20.5248,1.34666,0.00175116,0.579616,0.964688,0.628551,0.744339
855,393.347,2,19.8264,30.7191,20.2816,1.34868,0.00151767,0.580052,0.970007,0.625971,0.738326
856,396.033,2,19.8236,30.7542,20.1106,1.35187,0.00131716,0.580632,0.970391,0.623668,0.742073
857,394.336,2,19.8299,30.6946,20.0873,1.35244,0.00114474,0.581531,0.972227,0.624897,0.742308
858,399.213,2,19.8392,30.5877,20.0818,1.35571,0.00138865,0.581765,0.970037,0.628505,0.75045
859,394.5,2,19.8526,30.5855,20.0448,1.35172,0.00259431,0.581411,0.963801,0.628492,0.748885
860,396.1,2,19.8551,30.594,20.0238,1.35117,0.00333972,0.581637,0.961118,0.627981,0.750077
861,395.574,2,19.8381,30.566,19.8502,1.35111,0.00395984,0.581954,0.955859,0.626099,0.751252
862,392.162,2,19.8409,30.5619,19.744,1.35216,0.00346479,0.58188,0.95543,0.624183,0.745446
863,395.101,2,19.8456,30.558,19.7651,1.3541,0.0030356,0.582278,0.957523,0.623484,0.745237
864,398.794,2,19.8452,30.5433,19.9692,1.35833,0.00266303,0.582626,0.957306,0.623478,0.750327
865,400.051,2,19.8435,30.5532,20.2234,1.36311,0.00233919,0.582723,0.957399,0.623246,0.7553
866,390.918,2,19.8362,30.6046,20.3131,1.35811,0.00205734,0.581998,0.955682,0.624442,0.764736
867,401.268,2,19.8309,30.625,20.4682,1.36132,0.00244255,0.581517,0.960904,0.62323,0.772779
868,395.459,2,19.8249,30.6527,20.6614,1.35722,0.00312933,0.581174,0.966127,0.621496,0.778571
869,393.459,2,19.8096,30.6314,20.7559,1.35488,0.0027626,0.580916,0.967441,0.621607,0.785318
870,397.652,2,19.8011,30.6471,20.8624,1.3575,0.00244182,0.580936,0.962386,0.620505,0.792569
871,392.076,2,19.814,30.6499,20.8908,1.35698,0.00216091,0.580155,0.95951,0.616953,0.791515
872,396.41,2,19.8056,30.6895,20.8515,1.36009,0.00191461,0.58057,0.965207,0.61208,0.785694
873,389.953,2,19.8076,30.6922,20.8207,1.35776,0.00169839,0.580612,0.965505,0.608779,0.781228
874,391.086,2,19.8102,30.7266,20.7855,1.35672,0.00150837,0.580457,0.966126,0.604633,0.778764
875,392.647,2,19.8104,30.7341,20.5499,1.35776,0.00134116,0.580619,0.962214,0.600052,0.777713
876,391.784,2,19.8149,30.7404,20.4966,1.35736,0.00119386,0.580729,0.962265,0.596847,0.776107
877,394.771,2,19.7988,30.7391,20.5677,1.35958,0.00106395,0.580759,0.958623,0.5953,0.77512
878,390.221,2,19.7949,30.7286,20.5219,1.35871,0.000949254,0.579854,0.952285,0.596438,0.77038
879,386.787,2,19.7914,30.7199,20.5602,1.35575,0.000847867,0.579546,0.943718,0.595826,0.76705
880,391.854,2,19.7865,30.7046,20.6102,1.35618,0.000758147,0.579804,0.935013,0.596704,0.767809
881,386.099,2,19.785,30.715,20.4684,1.35078,0.000678665,0.579454,0.930728,0.596483,0.773552
882,387.842,2,19.7821,30.7199,20.358,1.34904,0.000608175,0.579343,0.923582,0.595626,0.773653
883,389.966,2,19.777,30.7243,20.3343,1.34785,0.000545593,0.5796,0.924766,0.596132,0.772026
884,391.473,2,19.7741,30.7549,20.318,1.34835,0.000489971,0.579633,0.925709,0.594684,0.771374
885,395.742,2,19.7602,30.774,20.4169,1.35023,0.000440484,0.579471,0.92628,0.593239,0.780764
886,401.916,2,19.7729,30.7721,20.2607,1.35793,0.000396409,0.579967,0.923497,0.590892,0.784933
887,392.014,2,19.7851,30.774,20.1224,1.35829,0.000357112,0.579927,0.922769,0.588522,0.784176
888,391.221,2,19.8029,30.7567,20.0143,1.35714,0.000322041,0.58007,0.925428,0.586232,0.785304
889,389.431,2,19.8144,30.7708,19.8379,1.35373,0.000930916,0.58004,0.931438,0.584186,0.78002
890,393.305,2,19.8076,30.7271,19.8073,1.35505,0.00117988,0.58002,0.935297,0.583671,0.773401
891,394.97,2,19.8081,30.6996,19.654,1.35791,0.00106721,0.580179,0.94073,0.582935,0.765887
892,394.602,2,19.8118,30.6177,19.6249,1.35945,0.000966252,0.579481,0.93847,0.584961,0.766429
893,392.3,2,19.8068,30.5242,19.6581,1.35863,0.000875696,0.578634,0.938105,0.587123,0.768362
894,389.706,2,19.807,30.4456,19.6384,1.35645,0.000794392,0.578755,0.940163,0.589164,0.765129
895,390.421,2,19.8064,30.4195,19.5559,1.35417,0.000721326,0.578729,0.945747,0.590581,0.763981
896,389.351,2,19.8099,30.3701,19.5171,1.35228,0.000655599,0.578683,0.949163,0.591925,0.759806
897,390.466,2,19.8149,30.3814,19.5523,1.35193,0.00059642,0.578449,0.947731,0.591831,0.758494
898,390.992,2,19.8023,30.4514,19.6176,1.35126,0.000543086,0.578587,0.943129,0.591568,0.763065
899,386.459,2,19.7969,30.4805,19.6134,1.34737,0.000494975,0.578741,0.94169,0.59189,0.765579
900,387.651,2,19.7904,30.5238,19.6716,1.34447,0.000451537,0.578741,0.943883,0.591429,0.767131
901,393.439,2,19.7877,30.5473,19.7485,1.34412,0.00101482,0.578722,0.947862,0.591586,0.76514
902,396.331,2,19.7851,30.6121,19.8538,1.34717,0.0010504,0.578497,0.952167,0.5923,0.763099
903,390.95,2,19.7846,30.6975,19.9325,1.34668,0.00096078,0.57871,0.956561,0.592481,0.760388
904,387.874,2,19.7837,30.7291,20.0301,1.34449,0.000879579,0.578645,0.95884,0.592978,0.758107
905,391.261,2,19.7842,30.7724,20.0792,1.34472,0.000805938,0.578916,0.959589,0.592715,0.757145
906,390.072,2,19.7992,30.7996,20.0564,1.34423,0.000739096,0.579033,0.962031,0.592696,0.754672
907,388.991,2,19.8039,30.8363,20.0357,1.34348,0.000678373,0.578827,0.963168,0.592232,0.75235
908,390.778,2,19.8082,30.9122,20.0613,1.34394,0.000623191,0.578926,0.963968,0.590772,0.751095
909,393.252,2,19.8108,30.9511,20.0907,1.34504,0.000947437,0.579115,0.964038,0.589963,0.750264
910,397.181,2,19.8108,31.043,20.0982,1.34731,0.000871771,0.579683,0.963836,0.589442,0.757861
911,390.671,2,19.8112,31.127,20.1778,1.34539,0.000802803,0.579797,0.969567,0.589506,0.760785
912,393.764,2,19.8091,31.1879,20.2763,1.34535,0.000739889,0.580206,0.973414,0.590498,0.763633
913,383.713,2,19.8174,31.215,20.3537,1.34134,0.000682451,0.580584,0.968447,0.591484,0.762767
914,384.291,2,19.817,31.2223,20.3336,1.33786,0.000629972,0.580694,0.967517,0.593009,0.759385
915,387.382,2,19.8181,31.2168,20.317,1.33579,0.000581984,0.581068,0.967997,0.594665,0.758278
916,392.601,2,19.8153,31.2201,20.3886,1.33586,0.00053807,0.581207,0.969246,0.595728,0.76242
917,390.507,2,19.8178,31.1994,20.375,1.33518,0.000497853,0.581072,0.969107,0.5976,0.764337
918,389.725,2,19.8173,31.1785,20.3762,1.33465,0.000460992,0.581511,0.969244,0.599246,0.762597
919,393.938,2,19.8153,31.1747,20.552,1.33629,0.000427183,0.581551,0.970338,0.598893,0.763873
920,384.061,2,19.8146,31.207,20.6437,1.33218,0.00039615,0.581825,0.968761,0.598801,0.767622
921,389.447,2,19.8055,31.2234,20.6679,1.33142,0.000367643,0.582012,0.970075,0.598214,0.769177
922,388.152,2,19.8052,31.2532,20.583,1.3307,0.000341437,0.582185,0.968995,0.597534,0.769216
923,385.166,2,19.8129,31.2581,20.5366,1.32835,0.00031733,0.582368,0.969215,0.597188,0.76836
924,386.267,2,19.8239,31.2682,20.5211,1.32604,0.000295136,0.581992,0.972152,0.596055,0.771057
925,393.894,2,19.8295,31.2926,20.4936,1.32715,0.000274691,0.581547,0.974583,0.595115,0.777461
926,387.867,2,19.831,31.3208,20.4896,1.32572,0.000338465,0.58118,0.977568,0.593813,0.779879
927,388.939,2,19.8308,31.3625,20.4994,1.3262,0.00031546,0.581073,0.975998,0.59159,0.780161
928,392.121,2,19.8395,31.4117,20.4954,1.3282,0.000294222,0.581267,0.976926,0.589081,0.778762
929,390.14,2,19.8442,31.454,20.4698,1.32836,0.000274601,0.581591,0.98007,0.586812,0.779194
930,390.811,2,19.8464,31.4896,20.4818,1.3289,0.000256463,0.58156,0.983891,0.584544,0.779241
931,393.568,2,19.846,31.516,20.4183,1.33128,0.000239683,0.581711,0.986835,0.582998,0.775737
932,398.139,2,19.8413,31.5036,20.3842,1.33595,0.000236253,0.581384,0.985672,0.582646,0.772972
933,393.855,2,19.8399,31.4843,20.3963,1.33791,0.00022128,0.581451,0.983472,0.582078,0.773309
934,400.917,2,19.8385,31.4529,20.4619,1.34301,0.000207211,0.581615,0.983229,0.581781,0.771577
935,393.493,2,19.8325,31.4109,20.5449,1.34424,0.000194162,0.581462,0.984721,0.582092,0.76884
936,390.669,2,19.8229,31.3656,20.6806,1.34345,0.000182051,0.581432,0.984266,0.582219,0.771036
937,391.596,2,19.8172,31.3136,20.7172,1.34332,0.000170803,0.58137,0.983973,0.582772,0.771668
938,389.524,2,19.8183,31.1919,20.719,1.34291,0.000160351,0.580981,0.97971,0.584408,0.770993
939,394.091,2,19.8253,31.083,20.7167,1.34417,0.000150632,0.580754,0.977402,0.58649,0.770319
940,389.918,2,19.8206,31.0316,20.7088,1.34417,0.000141589,0.580775,0.974344,0.587027,0.768271
941,387.688,2,19.8157,30.9978,20.7237,1.34324,0.00013317,0.580729,0.969342,0.587458,0.767912
942,393.947,2,19.8179,30.959,20.7081,1.34442,0.000356219,0.580555,0.966555,0.58849,0.767302
943,388.394,2,19.8177,30.9717,20.6938,1.34406,0.00033544,0.580418,0.962068,0.588353,0.766528
944,388.952,2,19.8196,30.9481,20.702,1.34333,0.00031606,0.580466,0.956847,0.588446,0.769512
945,391.209,2,19.8263,30.9503,20.6371,1.34398,0.000297973,0.580351,0.9527,0.589657,0.768537
946,386.32,2,19.8199,30.9632,20.5514,1.3433,0.000281085,0.580382,0.946903,0.589928,0.76614
947,394.695,2,19.8176,30.9947,20.4815,1.34302,0.000774801,0.580438,0.946062,0.590024,0.766889
948,398.297,2,19.8169,31.027,20.3915,1.34563,0.000825723,0.580411,0.947219,0.589642,0.768689
949,402.526,2,19.8112,31.0643,20.3829,1.34637,0.00113108,0.580578,0.946577,0.58971,0.77157
950,395.278,2,19.814,31.0957,20.3007,1.34758,0.00106939,0.580682,0.946997,0.589378,0.773622
951,399.606,2,19.8216,31.1173,20.2541,1.34804,0.00136572,0.580835,0.947099,0.58953,0.773279
952,395.434,2,19.8286,31.1215,20.2174,1.34972,0.00129265,0.581142,0.946043,0.589839,0.772607
953,400.511,2,19.8356,31.1494,20.0881,1.3526,0.00122416,0.581184,0.94737,0.590652,0.773287
954,397.95,2,19.8386,31.185,20.0116,1.35427,0.00115991,0.581376,0.947392,0.590969,0.775579
955,391.445,2,19.8399,31.2066,20.0245,1.35409,0.00109963,0.58133,0.945015,0.591272,0.775941
956,394.189,2,19.8454,31.2287,20.0035,1.35445,0.00104302,0.581466,0.945489,0.590765,0.777614
957,398.105,2,19.8539,31.2514,19.9931,1.35665,0.000989842,0.58176,0.943264,0.590174,0.779345
958,401.383,2,19.8581,31.3031,20.0399,1.35748,0.00142426,0.581685,0.942904,0.589135,0.783967
959,396.994,2,19.8626,31.3386,20.0938,1.35751,0.00149628,0.581654,0.94279,0.587744,0.791117
960,392.753,2,19.8649,31.3592,20.1197,1.35479,0.00185385,0.581479,0.944027,0.586231,0.797571
961,387.664,2,19.8661,31.3869,20.1615,1.35235,0.00176291,0.581461,0.944753,0.585317,0.800488
962,393.908,2,19.8697,31.4062,20.139,1.35354,0.00167727,0.581398,0.943787,0.585165,0.797611
963,388.285,2,19.8694,31.4237,20.0669,1.3528,0.00159657,0.581001,0.943579,0.584233,0.795044
964,390.633,2,19.8671,31.4441,20.056,1.35218,0.00152049,0.580566,0.944818,0.582774,0.79628
965,384.02,2,19.8697,31.4714,19.9933,1.34897,0.00144873,0.580262,0.947086,0.580766,0.798341
966,389.995,2,19.8641,31.4945,19.9674,1.34803,0.00138102,0.580227,0.949286,0.579104,0.800053
967,390.879,2,19.868,31.487,19.8879,1.34728,0.00152227,0.580193,0.950987,0.577726,0.800749
968,393.539,2,19.8663,31.505,19.8787,1.34761,0.00145284,0.580075,0.953263,0.576138,0.802553
969,392.858,2,19.8695,31.5353,19.8242,1.34795,0.00157428,0.579826,0.95706,0.574442,0.800402
970,396.941,2,19.8712,31.5519,19.7116,1.34913,0.00180153,0.579686,0.956531,0.573426,0.801008
971,394.691,2,19.8645,31.5698,19.6228,1.3499,0.00184007,0.579488,0.956416,0.573045,0.801845
972,390.468,2,19.8558,31.6166,19.5872,1.34734,0.00218816,0.579468,0.958805,0.572196,0.802101
973,396.498,2,19.8501,31.6516,19.5755,1.34796,0.0020926,0.579068,0.962937,0.571666,0.80474
974,392.545,2,19.8425,31.6767,19.5833,1.34823,0.00200209,0.578905,0.960795,0.571159,0.806857
975,388.837,2,19.8329,31.6754,19.6004,1.34687,0.00191634,0.578677,0.959057,0.571182,0.810149
976,390.426,2,19.8285,31.6548,19.6276,1.34627,0.00183505,0.578538,0.959738,0.571187,0.810371
977,393.803,2,19.8287,31.6471,19.6398,1.34689,0.00175796,0.578534,0.957775,0.571282,0.811923
978,391.343,2,19.8315,31.6266,19.6315,1.34681,0.00168483,0.578553,0.957211,0.571279,0.811843
979,392.77,2,19.8248,31.6304,19.5989,1.34698,0.00161542,0.578507,0.960136,0.570804,0.810579
980,394.066,2,19.8233,31.6407,19.6401,1.34763,0.00154951,0.578452,0.959788,0.570468,0.811335
981,392.294,2,19.8272,31.6507,19.6133,1.3475,0.0014869,0.578352,0.959319,0.570778,0.812526
982,391.952,2,19.8283,31.6608,19.6519,1.34736,0.00159399,0.578437,0.958393,0.5707,0.812393
983,392.078,2,19.832,31.6816,19.6678,1.34696,0.00177939,0.57828,0.956213,0.570347,0.813829
984,391.788,2,19.835,31.7155,19.6744,1.34682,0.00193147,0.578311,0.955346,0.569538,0.813361
985,387.199,2,19.8398,31.7273,19.6357,1.34574,0.00185641,0.578292,0.955893,0.568721,0.812633
986,393.606,2,19.8361,31.7383,19.5773,1.34602,0.00178497,0.578289,0.955771,0.569239,0.813513
987,390.35,2,19.837,31.7414,19.5383,1.34589,0.00171694,0.578326,0.954658,0.569972,0.812014
988,387.336,2,19.8349,31.7471,19.4855,1.34481,0.00165215,0.578511,0.953836,0.570522,0.81088
989,393.405,2,19.8376,31.7526,19.4437,1.34598,0.0015904,0.57867,0.951711,0.570847,0.80854
990,393.575,2,19.8362,31.7716,19.4557,1.34677,0.00153154,0.578845,0.95048,0.571721,0.806798
991,396.152,2,19.8321,31.7748,19.4446,1.34797,0.00147541,0.578988,0.948943,0.573679,0.805373
992,401.203,2,19.8311,31.7482,19.4176,1.34959,0.00142186,0.578798,0.948171,0.576597,0.807197
993,396.731,2,19.8277,31.7387,19.4482,1.35009,0.00137075,0.578743,0.947503,0.578115,0.809696
994,393.813,2,19.831,31.7243,19.4264,1.34976,0.00152913,0.578951,0.947603,0.579514,0.808648
995,394.31,2,19.8333,31.7253,19.4477,1.35055,0.00147524,0.579185,0.948267,0.580383,0.805127
996,388.625,2,19.8359,31.7081,19.4611,1.34966,0.00142375,0.579206,0.949755,0.581235,0.802119
997,398.31,2,19.8354,31.7025,19.4742,1.35161,0.00137454,0.579271,0.949454,0.581417,0.799858
998,398.018,2,19.8356,31.6885,19.469,1.35262,0.00132763,0.579116,0.950896,0.581861,0.800444
999,395.278,2,19.8392,31.6683,19.4629,1.35272,0.00128264,0.579117,0.953096,0.583144,0.799935
1000,397.759,2,19.8416,31.6555,19.5088,1.35341,0.00123976,0.579092,0.955369,0.583703,0.800421
1001,403.96,2,19.8394,31.6298,19.5393,1.355,0.00119856,0.579144,0.959395,0.585088,0.801288
1002,398.792,2,19.8333,31.6105,19.5902,1.35593,0.00115912,0.579126,0.961797,0.586002,0.800461
1003,399.354,2,19.8317,31.5838,19.6621,1.35605,0.00124419,0.579203,0.964383,0.587343,0.799367
1004,393.251,2,19.8359,31.5581,19.6824,1.35506,0.00147091,0.579378,0.964131,0.588751,0.797437
1005,393.433,2,19.838,31.526,19.7324,1.35469,0.00142391,0.579431,0.964061,0.591021,0.796302
1006,396.47,2,19.8426,31.4941,19.7413,1.35482,0.00145301,0.579708,0.965407,0.593313,0.794591
1007,388.4,2,19.8445,31.457,19.7609,1.35261,0.00166063,0.579822,0.965232,0.595341,0.792483
1008,389.234,2,19.8489,31.412,19.736,1.35098,0.00160911,0.580047,0.966398,0.597385,0.792068
1009,393.15,2,19.852,31.3625,19.7243,1.35056,0.00155967,0.580161,0.967422,0.600087,0.789781
1010,394.573,2,19.8517,31.3254,19.7469,1.35044,0.00151222,0.580125,0.968213,0.602584,0.788372
1011,392.361,2,19.8482,31.2831,19.7694,1.34984,0.00146667,0.580297,0.968693,0.604833,0.787023
1012,397.643,2,19.8452,31.235,19.7834,1.35059,0.00142292,0.580406,0.969668,0.606917,0.784815
1013,397.399,2,19.8448,31.185,19.7447,1.35052,0.001441,0.580484,0.972831,0.60862,0.784902
1014,403.686,2,19.8416,31.1497,19.7178,1.35019,0.00175823,0.58062,0.975751,0.609972,0.784888
1015,392.765,2,19.8393,31.1145,19.6913,1.34932,0.00170731,0.580752,0.977308,0.611538,0.785204
1016,393.461,2,19.8374,31.0994,19.6832,1.34918,0.00165835,0.580853,0.97695,0.612121,0.785355
1017,398.214,2,19.8369,31.0856,19.6868,1.34997,0.00161126,0.580848,0.976963,0.612103,0.786587
1018,395.003,2,19.8374,31.073,19.6873,1.35035,0.00156595,0.580917,0.975927,0.611594,0.787625
1019,392.27,2,19.8361,31.0608,19.7024,1.34992,0.00152236,0.581019,0.976289,0.61111,0.788642
1020,392.29,2,19.8367,31.0534,19.7374,1.34968,0.00148039,0.580913,0.97614,0.610812,0.789162
1021,397.54,2,19.8358,31.0538,19.7676,1.35024,0.00156032,0.580979,0.976249,0.610094,0.790204
