iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,21.6118,2,13.0618,33.0725,21.7629,12.0643,1.741,0.046963,0.245957,1.39888,4.21314e-08,0.843925
667,25.1647,2,13.0726,33.211,21.7629,11.9205,1.7202,0.0481999,0.24833,1.40877,4.22276e-08,0.844971
668,20.3513,2,13.0472,30.2487,21.7629,12.2445,1.68322,0.0498692,0.245376,1.39688,4.18461e-08,0.850033
669,24.04,2,13.0739,30.9081,21.7629,12.6491,1.66317,0.050614,0.245019,1.43436,4.2103e-08,0.85351
670,7.98021,2,13.1401,30.1608,21.7629,12.6931,1.6386,0.0499959,0.249657,1.42939,4.00438e-08,0.834583
671,7.05845,2,13.15,29.9094,21.7629,12.7819,1.63076,0.0492349,0.249786,1.4283,3.81563e-08,0.826659
672,7.83399,2,13.122,29.9356,21.7629,12.5274,1.64563,0.0483533,0.248476,1.39368,3.69759e-08,0.819095
673,6.17941,2,13.1345,29.4928,21.7629,12.3576,1.63775,0.0480613,0.25083,1.37654,3.59755e-08,0.814922
674,15.7578,2,13.0968,30.1693,21.7629,12.4036,1.65229,0.048021,0.251709,1.4139,3.49848e-08,0.819769
675,17.0867,2,13.0786,29.9835,21.7629,12.625,1.67412,0.0482019,0.252728,1.43308,3.43615e-08,0.806353
676,10.5807,2,13.0914,29.7718,21.7629,12.7588,1.6741,0.0478052,0.251524,1.45429,3.45696e-08,0.794943
677,13.0211,2,13.1002,30.3597,21.7629,13.0437,1.66804,0.0485594,0.252766,1.45353,3.31378e-08,0.81115
678,11.3453,2,13.0836,30.3116,21.7629,13.1201,1.67394,0.0478334,0.250128,1.46522,3.24554e-08,0.828658
679,9.03327,2,13.0879,30.0697,21.7629,12.8427,1.69671,0.046068,0.247143,1.45698,3.22634e-08,0.834304
680,8.98434,2,13.1068,30.4368,21.7629,12.9669,1.68349,0.0455232,0.246375,1.46159,3.36474e-08,0.828762
681,7.35995,2,13.1301,30.3387,21.7629,13.2074,1.68542,0.0445272,0.248647,1.44343,3.38748e-08,0.831286
682,14.7637,2,13.1167,30.0537,21.7629,13.1287,1.68543,0.0453349,0.247588,1.4289,3.48885e-08,0.833445
683,18.7632,2,13.136,29.9999,21.7629,13.2665,1.69193,0.0465739,0.244087,1.44416,3.47661e-08,0.839538
684,10.2573,2,13.1561,30.968,21.7629,13.2907,1.67459,0.0461757,0.246291,1.48654,3.39925e-08,0.852335
685,14.5581,2,13.114,31.89,21.7629,13.2332,1.67459,0.0463579,0.246726,1.53365,3.36816e-08,0.836354
686,12.7786,2,13.1101,33.007,21.7629,13.2226,1.67064,0.0458482,0.250159,1.56318,3.40054e-08,0.824689
687,18.7058,2,13.0957,33.3877,21.7629,13.2075,1.67872,0.0453382,0.25141,1.60587,3.49071e-08,0.818088
688,12.2632,2,13.093,35.5409,21.7629,13.4069,1.67057,0.0446235,0.254105,1.65028,3.44066e-08,0.82577
689,10.2957,2,13.1334,35.8053,21.7629,13.3379,1.6682,0.0441687,0.255531,1.6651,3.28109e-08,0.85195
690,10.5762,2,13.153,33.7582,21.7629,13.4639,1.67438,0.0450069,0.25325,1.62461,3.14214e-08,0.85933
691,15.4367,2,13.1561,33.7121,21.7629,13.5729,1.69669,0.0446578,0.255316,1.59568,3.04334e-08,0.883823
692,6.49495,2,13.1619,34.1265,21.7629,13.2736,1.71367,0.0433187,0.255713,1.62169,2.96093e-08,0.856016
693,9.01473,2,13.1512,34.4282,21.7629,13.1487,1.71368,0.0434662,0.253497,1.64378,2.90887e-08,0.83937
694,22.3093,2,13.166,33.7805,21.7629,13.1469,1.72424,0.0433435,0.254291,1.66551,3.01756e-08,0.857656
695,20.0813,2,13.1827,34.5083,21.7629,13.1739,1.74014,0.0440123,0.254296,1.71271,2.87875e-08,0.864233
696,16.5214,2,13.1905,34.0545,21.7629,12.9185,1.75707,0.0448296,0.252145,1.70377,2.77824e-08,0.853678
697,12.046,2,13.2206,33.3077,21.7629,12.8375,1.76501,0.0451702,0.254044,1.66363,2.73097e-08,0.833822
698,16.7302,2,13.2142,32.87,21.7629,12.7792,1.76501,0.0452294,0.255886,1.6223,2.81657e-08,0.835028
699,18.2938,2,13.2045,33.4978,21.7629,12.6599,1.7763,0.0452469,0.255256,1.61564,2.80418e-08,0.840845
700,15.8247,2,13.1836,33.0074,21.7629,12.6101,1.77017,0.0451865,0.25538,1.61334,2.85551e-08,0.839455
701,9.38108,2,13.1539,31.9204,21.7629,12.6934,1.76689,0.0452428,0.255104,1.55193,2.88496e-08,0.829127
702,19.1842,2,13.1047,31.8395,21.7629,12.8741,1.7669,0.0461345,0.257124,1.5539,2.87766e-08,0.825086
703,4.17308,2,13.1024,32.5913,21.7629,12.7529,1.75465,0.0458962,0.255785,1.52719,2.81922e-08,0.821826
704,4.43619,2,13.0805,32.5989,21.7629,12.6701,1.74008,0.0458394,0.253892,1.5188,2.80135e-08,0.813415
705,5.63694,2,13.055,32.6745,21.7629,12.6335,1.72869,0.0457286,0.252842,1.50667,2.80014e-08,0.813496
706,6.30123,2,13.0803,32.9566,21.7629,12.6556,1.70339,0.0472087,0.253512,1.49961,2.74635e-08,0.803557
707,14.6516,2,13.1254,33.8397,21.7629,12.7717,1.71471,0.047256,0.255781,1.49121,2.74443e-08,0.814222
708,9.68942,2,13.114,34.2751,21.7629,12.8282,1.71471,0.0471239,0.256576,1.50004,2.72332e-08,0.812478
709,8.93893,2,13.1166,34.9235,21.7629,12.4412,1.70399,0.0474171,0.255898,1.50637,2.65962e-08,0.833185
710,12.2104,2,13.1175,34.034,21.7629,12.3852,1.72233,0.0466343,0.256229,1.51509,2.66971e-08,0.827515
711,6.62776,2,13.1237,33.1515,21.7629,12.382,1.72233,0.0458746,0.255543,1.50289,2.70012e-08,0.827242
712,5.07127,2,13.1159,32.7416,21.7629,12.4509,1.72931,0.0457601,0.25481,1.4901,2.61028e-08,0.830271
713,20.4869,2,13.1206,32.5251,21.7629,12.375,1.77223,0.0448957,0.255856,1.48221,2.62205e-08,0.836412
714,8.89324,2,13.1179,32.6529,21.7629,12.3774,1.76155,0.0447847,0.255434,1.50853,2.65922e-08,0.826594
715,-0.751498,2,13.1122,33.001,21.7629,12.4726,1.75494,0.0442991,0.252674,1.53294,2.55651e-08,0.824535
716,13.4123,2,13.1152,33.609,21.7629,12.6461,1.76962,0.0443278,0.254268,1.53296,2.4686e-08,0.848134
717,6.80685,2,13.121,33.7657,21.7629,12.5313,1.76963,0.0442462,0.25403,1.5147,2.44991e-08,0.851418
718,1.52765,2,13.1132,33.9437,21.7629,12.4375,1.74943,0.0442729,0.255121,1.52306,2.43767e-08,0.845613
719,5.37258,2,13.1166,33.7544,21.7629,12.4047,1.7216,0.0455301,0.254692,1.55506,2.40745e-08,0.836288
720,5.43666,2,13.0857,33.2591,21.7629,12.4225,1.70986,0.0458992,0.253276,1.54655,2.43586e-08,0.836841
721,9.11444,2,13.0717,33.7301,21.7629,12.4351,1.70519,0.0462169,0.252797,1.54133,2.47989e-08,0.837215
722,7.5119,2,13.0842,34.3225,21.7629,12.5056,1.71933,0.0452471,0.252843,1.54607,2.4784e-08,0.843282
723,4.69403,2,13.0708,33.5265,21.7629,12.6373,1.7109,0.0454208,0.252398,1.51543,2.52345e-08,0.844389
724,5.87716,2,13.0644,33.6361,21.7629,12.8592,1.71091,0.0455405,0.252347,1.51509,2.46553e-08,0.849914
725,1.81929,2,13.0673,33.0523,21.7629,12.8057,1.71558,0.0449423,0.253047,1.49169,2.46319e-08,0.848808
726,3.69722,2,13.0821,32.7205,21.7629,12.6679,1.72731,0.0447725,0.254565,1.46874,2.42203e-08,0.845848
727,9.68104,2,13.0739,32.0504,21.7629,12.8995,1.73352,0.0447773,0.253335,1.4683,2.43008e-08,0.85725
728,4.44077,2,13.0694,32.4381,21.7629,13.0177,1.73352,0.0444998,0.252584,1.48509,2.43722e-08,0.846499
729,0.780395,2,13.0461,32.5265,21.7629,12.9122,1.72301,0.0445873,0.251497,1.48848,2.43007e-08,0.842341
730,1.82869,2,13.0513,33.2901,21.7629,12.8473,1.7313,0.0442241,0.250672,1.48859,2.37096e-08,0.848799
731,1.59772,2,13.0659,33.4459,21.7629,12.8287,1.71541,0.0449686,0.250374,1.48359,2.35373e-08,0.853498
732,1.09486,2,13.0709,33.5015,21.7629,12.7281,1.69943,0.0452662,0.250556,1.47427,2.37673e-08,0.859741
733,7.31057,2,13.0823,33.0779,21.7629,12.8787,1.67882,0.0459095,0.251026,1.4643,2.47541e-08,0.868141
734,4.95963,2,13.0848,32.6103,21.7629,12.7126,1.68288,0.0460523,0.251018,1.44143,2.46587e-08,0.876203
735,9.20289,2,13.0918,32.3396,21.7629,12.7658,1.6829,0.046859,0.251518,1.43386,2.45001e-08,0.874636
736,5.79135,2,13.0662,31.9364,21.7629,12.7892,1.70215,0.0465219,0.249926,1.42312,2.42866e-08,0.870194
737,3.7722,2,13.0657,32.0866,21.7629,12.8871,1.70216,0.0468331,0.250223,1.40624,2.43802e-08,0.864666
738,3.28886,2,13.0911,32.0823,21.7629,12.6876,1.69603,0.0469815,0.251194,1.40393,2.43148e-08,0.86658
739,3.47332,2,13.0953,32.4118,21.7629,12.6261,1.69183,0.047117,0.251937,1.42168,2.41146e-08,0.859373
740,15.0422,2,13.0961,32.5341,21.7629,12.7269,1.69831,0.0472488,0.253239,1.45078,2.42451e-08,0.862938
741,11.7233,2,13.0837,32.8096,21.7629,12.9189,1.69471,0.0475487,0.251963,1.46293,2.48177e-08,0.861256
742,7.78158,2,13.0949,32.6136,21.7629,12.9133,1.68255,0.0478565,0.251699,1.47269,2.54361e-08,0.85273
743,1.99073,2,13.1142,32.2033,21.7629,12.7948,1.68551,0.047005,0.25371,1.48881,2.53159e-08,0.842297
744,8.7882,2,13.1087,31.8515,21.7629,12.7639,1.68118,0.0470582,0.253242,1.5133,2.52333e-08,0.849269
745,-0.983364,2,13.1042,32.5304,21.7629,12.6214,1.68815,0.0462695,0.252465,1.52062,2.4679e-08,0.846439
746,6.33657,2,13.1097,33.256,21.7629,12.6552,1.69903,0.0456733,0.252067,1.54253,2.46356e-08,0.840339
747,9.98609,2,13.1191,33.8415,21.7629,12.6411,1.70496,0.0458216,0.253702,1.54971,2.44498e-08,0.839224
748,13.4238,2,13.1392,33.323,21.7629,12.749,1.70937,0.046836,0.252555,1.52802,2.49122e-08,0.826332
749,7.76489,2,13.1345,32.9019,21.7629,12.7641,1.71104,0.0472555,0.25246,1.49648,2.51685e-08,0.819807
750,6.47847,2,13.1366,32.5666,21.7629,12.7046,1.70145,0.0484506,0.252686,1.47289,2.46355e-08,0.821962
751,6.12609,2,13.1312,33.1389,21.7629,12.574,1.70469,0.0479547,0.252152,1.46865,2.51059e-08,0.816324
752,-3.53933,2,13.1415,33.0751,21.7629,12.5346,1.69307,0.0479848,0.251042,1.45402,2.49715e-08,0.812778
753,-1.12421,2,13.1386,32.8947,21.7629,12.594,1.69306,0.0469475,0.252156,1.44259,2.4995e-08,0.819956
754,-3.43564,2,13.1291,32.6706,21.7629,12.6151,1.69306,0.0467073,0.251444,1.44521,2.4182e-08,0.825861
755,11.9704,2,13.1246,32.821,21.7629,12.6311,1.69502,0.0468895,0.251017,1.44161,2.47868e-08,0.832417
756,16.2785,2,13.1213,33.3714,21.7629,12.573,1.71396,0.0471807,0.250447,1.44214,2.45356e-08,0.839696
757,-1.35234,2,13.108,32.7931,21.7629,12.6189,1.70851,0.047196,0.249382,1.42652,2.44757e-08,0.835759
758,4.44425,2,13.1026,32.3097,21.7629,12.6124,1.70851,0.0475599,0.248828,1.41652,2.43128e-08,0.836205
759,3.68339,2,13.0896,32.0285,21.7629,12.4841,1.70853,0.0483927,0.249361,1.40529,2.35543e-08,0.833587
760,10.691,2,13.0927,33.1766,21.7629,12.4148,1.71353,0.0484133,0.248582,1.43176,2.35008e-08,0.833531
761,12.1981,2,13.1009,33.667,21.7629,12.2058,1.71402,0.0487858,0.248423,1.4454,2.34651e-08,0.83677
762,6.88094,2,13.1204,33.8615,21.7629,12.18,1.72631,0.0483623,0.248947,1.46101,2.2901e-08,0.83955
763,13.0847,2,13.111,33.5066,21.7629,12.1674,1.72968,0.0484626,0.250932,1.46197,2.25657e-08,0.856527
764,13.1422,2,13.119,32.5811,21.7629,12.1432,1.73789,0.0485968,0.252807,1.42808,2.28329e-08,0.860088
765,3.8902,2,13.1196,32.5675,21.7629,12.0209,1.73447,0.048999,0.253066,1.41782,2.24614e-08,0.856035
766,0.525158,2,13.1277,32.7429,21.7629,12.0357,1.73447,0.0487406,0.251379,1.42414,2.19148e-08,0.86229
767,2.41766,2,13.1307,32.4729,21.7629,12.0388,1.73447,0.0484415,0.251679,1.44282,2.16577e-08,0.854959
768,-3.89248,2,13.1403,32.2974,21.7629,11.9976,1.72701,0.0484894,0.252087,1.44226,2.13914e-08,0.84246
769,2.54672,2,13.1343,32.1127,21.7629,11.9361,1.72701,0.048193,0.251548,1.44288,2.13615e-08,0.84923
770,0.547531,2,13.1252,31.7967,21.7629,11.8654,1.71572,0.0484335,0.250622,1.42577,2.15551e-08,0.853101
771,10.3951,2,13.1193,31.5299,21.7629,11.7685,1.71043,0.0487769,0.251193,1.42593,2.17478e-08,0.861432
772,14.8455,2,13.1066,31.6033,21.7629,11.7092,1.71166,0.0492261,0.252105,1.42002,2.20834e-08,0.86187
773,-1.47549,2,13.1074,31.5972,21.7629,11.6933,1.70515,0.0491486,0.252438,1.40387,2.19713e-08,0.865946
774,-3.04566,2,13.0974,31.8928,21.7629,11.7376,1.69727,0.049054,0.25146,1.40415,2.18022e-08,0.866759
775,8.73281,2,13.0861,31.943,21.7629,11.7079,1.69467,0.0498472,0.250212,1.40253,2.18026e-08,0.860428
776,9.57079,2,13.103,31.5519,21.7629,11.6733,1.704,0.0498908,0.249687,1.39421,2.19444e-08,0.858806
777,0.499375,2,13.1044,31.2733,21.7629,11.8087,1.69801,0.0497953,0.249298,1.39101,2.19978e-08,0.860354
778,0.304323,2,13.0949,31.4239,21.7629,11.9316,1.68948,0.0496184,0.248135,1.40584,2.18666e-08,0.868587
779,4.97006,2,13.0938,31.897,21.7629,11.9863,1.68947,0.0493162,0.248565,1.41281,2.19941e-08,0.875672
780,5.50506,2,13.1141,32.535,21.7629,11.9358,1.68947,0.0489871,0.249301,1.42125,2.20769e-08,0.884018
781,9.63202,2,13.1168,32.5001,21.7629,11.8492,1.70113,0.0489698,0.249253,1.42152,2.19275e-08,0.882121
782,7.94372,2,13.1191,32.8049,21.7629,11.8207,1.70762,0.049275,0.249485,1.4132,2.17712e-08,0.877591
783,14.8414,2,13.1226,33.0114,21.7629,11.7574,1.71073,0.0496712,0.249662,1.41918,2.19573e-08,0.874631
784,13.8701,2,13.118,32.5656,21.7629,11.7044,1.71504,0.049879,0.249997,1.40869,2.22302e-08,0.875704
785,1.87998,2,13.1072,32.3451,21.7629,11.7319,1.70307,0.0499306,0.249107,1.39691,2.25753e-08,0.877957
786,0.0658678,2,13.0904,32.0709,21.7629,11.7026,1.69971,0.0496418,0.24886,1.38734,2.25315e-08,0.882305
787,-1.99858,2,13.0939,32.207,21.7629,11.6805,1.69735,0.0493538,0.249307,1.37729,2.24281e-08,0.882173
788,0.982676,2,13.101,32.3987,21.7629,11.6855,1.70022,0.0490772,0.249035,1.36831,2.24305e-08,0.88101
789,6.23663,2,13.1129,32.1778,21.7629,11.6957,1.70022,0.0492183,0.24913,1.36307,2.24625e-08,0.884108
790,6.64092,2,13.1013,32.176,21.7629,11.6387,1.70023,0.0493301,0.249335,1.36444,2.22798e-08,0.88826
791,9.79088,2,13.0932,31.8031,21.7629,11.6218,1.70196,0.0493607,0.248093,1.35618,2.24613e-08,0.900112
792,11.0417,2,13.0965,31.4832,21.7629,11.5798,1.70522,0.0495959,0.247286,1.35321,2.25541e-08,0.902162
793,1.75654,2,13.1002,31.3572,21.7629,11.5355,1.69795,0.0495003,0.246432,1.35719,2.26427e-08,0.905636
794,0.572524,2,13.1062,31.3547,21.7629,11.5769,1.69542,0.0493586,0.24577,1.35468,2.25867e-08,0.908573
795,-0.0691878,2,13.1094,31.3723,21.7629,11.5468,1.69487,0.0488454,0.2459,1.36165,2.248e-08,0.912437
796,9.31685,2,13.0997,31.5233,21.7629,11.5783,1.69488,0.0491796,0.245696,1.34939,2.25048e-08,0.920861
797,7.24818,2,13.108,31.5096,21.7629,11.6871,1.69211,0.0495766,0.246274,1.34308,2.23435e-08,0.927366
798,4.3094,2,13.1103,31.68,21.7629,11.6998,1.68579,0.0502044,0.245524,1.33422,2.21666e-08,0.929385
799,7.78842,2,13.0986,31.6762,21.7629,11.8356,1.68955,0.0504399,0.244808,1.32581,2.21307e-08,0.929777
800,3.9983,2,13.0977,31.0411,21.7629,11.8152,1.68956,0.0506554,0.243936,1.32335,2.20973e-08,0.924517
801,9.32326,2,13.0926,30.9561,21.7629,11.7778,1.68739,0.051422,0.243618,1.319,2.18964e-08,0.921241
802,-2.29046,2,13.0903,30.7501,21.7629,11.8101,1.68738,0.0513835,0.244976,1.31087,2.1641e-08,0.914208
803,-6.63176,2,13.0846,30.5411,21.7629,11.8725,1.68206,0.0510143,0.245285,1.30408,2.16473e-08,0.910422
804,-5.39016,2,13.0847,30.7239,21.7629,11.8708,1.68205,0.0507554,0.245179,1.30336,2.14524e-08,0.909453
805,-0.122314,2,13.0859,31.0172,21.7629,11.9325,1.68714,0.050551,0.245244,1.31334,2.12766e-08,0.898911
806,0.883955,2,13.0909,30.8057,21.7629,11.8112,1.69113,0.0505752,0.246004,1.30411,2.10913e-08,0.895332
807,0.867728,2,13.0929,30.7244,21.7629,11.7856,1.69511,0.0506282,0.246168,1.30488,2.08167e-08,0.89152
808,10.3771,2,13.0965,31.1668,21.7629,11.8999,1.70538,0.0503533,0.246844,1.31316,2.09341e-08,0.887315
809,5.72012,2,13.0831,31.4482,21.7629,11.9454,1.70536,0.0506058,0.246618,1.32013,2.07776e-08,0.885673
810,3.02867,2,13.0857,31.6644,21.7629,11.8753,1.71237,0.0501705,0.247154,1.32307,2.05778e-08,0.890418
811,4.16666,2,13.0918,31.7766,21.7629,11.8681,1.71237,0.0502981,0.248113,1.32579,2.04712e-08,0.888304
812,3.07718,2,13.086,31.9658,21.7629,11.9161,1.71435,0.0501,0.247484,1.33877,2.04013e-08,0.887044
813,2.50116,2,13.0785,32.1791,21.7629,11.9686,1.71435,0.050143,0.247829,1.35865,2.01556e-08,0.881764
814,9.34236,2,13.084,32.1084,21.7629,11.9471,1.71208,0.0503368,0.24814,1.36138,2.05134e-08,0.875438
815,-8.96672,2,13.0865,31.8387,21.7629,11.9433,1.70771,0.0498799,0.248487,1.3671,2.04155e-08,0.869149
816,-0.0189248,2,13.1008,31.5153,21.7629,11.9752,1.71065,0.0495085,0.249632,1.37157,2.04887e-08,0.860494
817,-4.16124,2,13.1095,31.4478,21.7629,12.0343,1.71638,0.0488037,0.249835,1.36826,2.05852e-08,0.854442
818,7.22905,2,13.1085,31.544,21.7629,12.0459,1.71939,0.0490945,0.249311,1.38119,2.0421e-08,0.849768
819,10.7472,2,13.1025,31.5817,21.7629,12.0536,1.72351,0.0493484,0.248848,1.39622,2.0304e-08,0.847082
820,3.30576,2,13.0991,31.4196,21.7629,12.029,1.71976,0.0493174,0.24884,1.39231,2.05316e-08,0.8486
821,11.0892,2,13.0934,31.8979,21.7629,12.0696,1.71977,0.0497963,0.248995,1.39367,2.04186e-08,0.850713
822,2.06447,2,13.095,31.8395,21.7629,12.0782,1.71537,0.0499476,0.249217,1.38931,2.03823e-08,0.854139
823,-2.18569,2,13.0912,32.2842,21.7629,12.0709,1.71344,0.04986,0.249553,1.38765,2.03455e-08,0.850893
824,8.28975,2,13.095,32.3571,21.7629,12.0466,1.70897,0.0500736,0.249885,1.38991,2.04741e-08,0.854728
825,7.18473,2,13.0975,32.4203,21.7629,12.0444,1.71363,0.050207,0.249478,1.37942,2.05705e-08,0.852779
826,10.4018,2,13.1028,32.5356,21.7629,12.0496,1.71671,0.0502697,0.249581,1.37484,2.07252e-08,0.854757
827,8.89571,2,13.112,32.5336,21.7629,11.9895,1.71513,0.0505939,0.249923,1.37181,2.07414e-08,0.855168
828,-3.40845,2,13.1135,32.6233,21.7629,11.9596,1.71003,0.0504885,0.250236,1.36895,2.0696e-08,0.854939
829,-5.37406,2,13.108,32.5534,21.7629,11.938,1.70827,0.050272,0.250089,1.36158,2.05159e-08,0.859607
830,-3.77702,2,13.1081,32.3204,21.7629,11.9619,1.70205,0.0502864,0.249806,1.36046,2.05155e-08,0.858834
831,1.00857,2,13.1084,32.368,21.7629,12.0266,1.70205,0.0501686,0.250117,1.36272,2.052e-08,0.85882
832,0.421296,2,13.1156,32.0282,21.7629,12.0672,1.7043,0.0498466,0.250235,1.37522,2.03654e-08,0.859358
833,5.61539,2,13.1205,32.1622,21.7629,12.039,1.70566,0.0495674,0.250707,1.38817,2.02809e-08,0.865973
834,9.23097,2,13.1244,32.2888,21.7629,12.0903,1.71316,0.0492701,0.250589,1.39167,2.03592e-08,0.868551
835,9.91976,2,13.1235,32.3354,21.7629,12.1389,1.71316,0.0493329,0.25067,1.3844,2.06359e-08,0.869963
836,7.79067,2,13.1246,32.4135,21.7629,12.0589,1.71588,0.0492863,0.251391,1.38532,2.06681e-08,0.869313
837,7.58053,2,13.1154,32.3667,21.7629,12.0496,1.72019,0.0491272,0.250838,1.3856,2.07233e-08,0.872035
838,-3.2667,2,13.1186,32.2764,21.7629,12.0352,1.72019,0.0488748,0.251211,1.38011,2.07332e-08,0.869361
839,1.14884,2,13.1099,32.0701,21.7629,12.0581,1.72019,0.0488296,0.250765,1.38312,2.06893e-08,0.865196
840,1.88261,2,13.1108,32.0363,21.7629,12.0965,1.71829,0.0488614,0.249851,1.39205,2.06434e-08,0.864786
841,4.06248,2,13.112,31.861,21.7629,12.1479,1.71829,0.0489306,0.250012,1.39609,2.07021e-08,0.85921
842,4.8912,2,13.1115,31.7015,21.7629,12.231,1.72098,0.0488718,0.249957,1.39308,2.07348e-08,0.859856
843,-1.12931,2,13.1055,31.5132,21.7629,12.2588,1.71855,0.0487832,0.249802,1.39569,2.07408e-08,0.858068
844,1.72197,2,13.1069,31.3787,21.7629,12.2924,1.71856,0.0490035,0.249987,1.39398,2.05013e-08,0.856814
845,-1.86684,2,13.1092,31.1415,21.7629,12.3057,1.71567,0.048986,0.250139,1.39203,2.04506e-08,0.85732
846,3.09578,2,13.1123,30.9668,21.7629,12.284,1.72061,0.0487285,0.250629,1.39795,2.03294e-08,0.8562
847,6.61107,2,13.1058,31.2497,21.7629,12.3261,1.72599,0.0484758,0.251532,1.40849,2.0217e-08,0.855358
848,5.65015,2,13.101,31.0155,21.7629,12.3805,1.73084,0.0484161,0.251404,1.40458,2.01673e-08,0.857002
849,-1.45843,2,13.1016,30.9214,21.7629,12.4047,1.72772,0.048459,0.251156,1.40645,2.00968e-08,0.856891
850,0.835646,2,13.1002,30.6181,21.7629,12.4433,1.72901,0.0485676,0.251539,1.39933,2.00031e-08,0.854141
851,-6.22327,2,13.0994,30.3668,21.7629,12.4443,1.7253,0.0486054,0.251454,1.3981,1.99666e-08,0.848174
852,-12.4396,2,13.0953,30.1626,21.7629,12.4629,1.71989,0.0484084,0.250813,1.39993,1.99537e-08,0.843852
853,-8.89805,2,13.089,30.0356,21.7629,12.4653,1.71988,0.0482664,0.250545,1.39921,1.98333e-08,0.841235
854,-5.1429,2,13.0912,30.0752,21.7629,12.4422,1.71547,0.0482967,0.250473,1.40527,1.96949e-08,0.841986
855,5.26373,2,13.0962,29.919,21.7629,12.4727,1.71673,0.0484387,0.250528,1.41057,1.95919e-08,0.843226
856,0.174302,2,13.1001,30.335,21.7629,12.4791,1.71366,0.0481129,0.251178,1.42883,1.95817e-08,0.846945
857,7.06999,2,13.1012,30.6835,21.7629,12.5239,1.71366,0.0480125,0.251364,1.43885,1.95686e-08,0.853201
858,4.01527,2,13.1023,30.969,21.7629,12.5749,1.71152,0.0478215,0.251763,1.45933,1.95852e-08,0.854597
859,-9.87225,2,13.1043,31.0776,21.7629,12.5891,1.70617,0.0475805,0.251882,1.46368,1.95572e-08,0.855088
860,-2.59573,2,13.1015,31.0537,21.7629,12.6125,1.70842,0.0474382,0.252037,1.46328,1.95252e-08,0.85195
861,1.26467,2,13.095,30.9129,21.7629,12.6363,1.7124,0.0472364,0.251427,1.4603,1.95983e-08,0.852373
862,-4.94397,2,13.0938,30.8956,21.7629,12.6432,1.70934,0.0472415,0.251214,1.45758,1.96528e-08,0.850494
863,-3.75887,2,13.0966,30.7945,21.7629,12.6534,1.70793,0.0472537,0.250866,1.4529,1.96516e-08,0.851813
864,-2.5013,2,13.096,31.0353,21.7629,12.6877,1.7058,0.0470626,0.250553,1.45847,1.98549e-08,0.848722
865,-1.41253,2,13.0945,30.9944,21.7629,12.6803,1.70413,0.0470141,0.250803,1.45675,1.99865e-08,0.84656
866,5.28431,2,13.0927,30.7228,21.7629,12.6704,1.70854,0.0470597,0.251051,1.45062,1.98642e-08,0.85116
867,-5.22519,2,13.0919,30.6718,21.7629,12.6938,1.70302,0.04733,0.250705,1.44976,1.97669e-08,0.850731
868,-6.45063,2,13.0912,30.6564,21.7629,12.6944,1.69967,0.0473784,0.250765,1.44606,1.97373e-08,0.850417
869,2.08196,2,13.0921,30.6714,21.7629,12.7024,1.69199,0.0477076,0.250661,1.4447,1.98187e-08,0.853594
870,4.74657,2,13.089,30.7323,21.7629,12.6613,1.68922,0.0478729,0.250436,1.4471,1.99162e-08,0.854669
871,-0.391534,2,13.0876,30.8455,21.7629,12.654,1.68637,0.0481104,0.250558,1.44661,1.99006e-08,0.851523
872,-2.29478,2,13.0869,30.8867,21.7629,12.6464,1.6841,0.0480034,0.250559,1.45086,2.00083e-08,0.850016
873,-7.396,2,13.0901,30.8811,21.7629,12.6603,1.68202,0.047858,0.250549,1.4538,2.00395e-08,0.847541
874,6.10901,2,13.0835,30.9594,21.7629,12.6868,1.68351,0.0479715,0.250641,1.45822,2.00447e-08,0.845537
875,1.05349,2,13.0835,30.5995,21.7629,12.6872,1.68469,0.0480658,0.250387,1.45732,1.99887e-08,0.844876
876,0.0634373,2,13.0839,30.3746,21.7629,12.7114,1.68469,0.0482516,0.25039,1.45802,1.99309e-08,0.841897
877,3.92891,2,13.0881,30.3487,21.7629,12.6789,1.68301,0.048483,0.250398,1.46151,1.98906e-08,0.841461
878,8.15037,2,13.0913,30.3943,21.7629,12.6478,1.68651,0.0485267,0.250249,1.4607,1.99576e-08,0.841328
879,12.791,2,13.0893,30.3588,21.7629,12.6303,1.69061,0.0485449,0.2503,1.45996,2.01021e-08,0.841827
880,7.66678,2,13.085,30.3332,21.7629,12.6597,1.69144,0.0486594,0.249687,1.46044,2.01977e-08,0.842117
881,4.4908,2,13.0868,30.3479,21.7629,12.6698,1.69264,0.0484709,0.249804,1.46696,2.02636e-08,0.843152
882,-6.89367,2,13.0874,30.2057,21.7629,12.7098,1.69192,0.0483882,0.249826,1.45989,2.02595e-08,0.842234
883,0.206199,2,13.0824,30.0658,21.7629,12.7361,1.69479,0.0483741,0.249675,1.45714,2.02119e-08,0.840209
884,3.40836,2,13.0759,30.066,21.7629,12.7446,1.69701,0.0482859,0.249531,1.45747,2.02535e-08,0.839816
885,2.20207,2,13.0741,30.06,21.7629,12.7374,1.69491,0.0484471,0.249531,1.45756,2.02524e-08,0.838967
886,-5.13289,2,13.0774,30.1338,21.7629,12.7356,1.6953,0.048257,0.24975,1.45605,2.02119e-08,0.839886
887,-6.87438,2,13.0762,30.0534,21.7629,12.7002,1.69544,0.0480477,0.249784,1.45279,2.02532e-08,0.838004
