iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-17.2923,1,13.2539,36.8917,21.7629,13.5342,1.52603,0.0387703,0.25775,1.32192,2.93311e-08,0.80086
441,-19.7207,1,13.2328,35.6037,21.7629,13.9657,1.47135,0.0400372,0.247109,1.29525,3.17535e-08,0.788244
442,-19.7955,1,13.2624,36.1751,21.7629,13.6114,1.50875,0.0401087,0.245838,1.25027,3.22359e-08,0.741157
443,-16.6931,1,13.3107,34.8475,21.7629,13.9403,1.53514,0.0385889,0.250148,1.29409,3.3577e-08,0.749848
444,-18.3637,1,13.3059,33.633,21.7629,13.3647,1.52014,0.0425156,0.244081,1.2628,2.73417e-08,0.786001
445,-26.1566,1,13.4277,36.709,21.7629,13.2886,1.50869,0.0374829,0.253788,1.23075,2.96346e-08,0.7369
446,-22.6346,1,13.3786,40.6244,21.7629,13.2708,1.65521,0.0317889,0.251,1.32177,2.59484e-08,0.766393
447,-17.6551,1,13.3528,42.8575,21.7629,13.3739,1.62624,0.0339808,0.245955,1.48519,2.60491e-08,0.802482
448,-24.6908,1,13.3864,40.2834,21.7629,13.2303,1.58835,0.0360222,0.247492,1.29311,2.49348e-08,0.76852
449,-36.3954,1,13.3654,37.5238,21.7629,13.1708,1.54736,0.0341108,0.246431,1.22291,2.12118e-08,0.797895
450,-28.8448,1,13.2916,41.305,21.7629,12.8619,1.54744,0.0374485,0.250003,1.25927,2.29798e-08,0.788312
451,-26.4982,1,13.2442,41.134,21.7629,12.27,1.54743,0.037043,0.250243,1.31807,2.24107e-08,0.819288
452,-25.248,1,13.4618,38.2606,21.7629,12.1438,1.48076,0.0419196,0.25471,1.24043,2.41952e-08,0.794786
453,-33.9148,1,13.4967,38.4065,21.7629,13.1209,1.41694,0.0437357,0.245453,1.23232,2.0382e-08,0.806747
454,-32.7165,1,13.3831,39.2309,21.7629,12.456,1.46151,0.042796,0.255271,1.29092,1.77034e-08,0.805297
455,-35.8582,1,13.487,41.3518,21.7629,12.7616,1.46151,0.0433815,0.246767,1.31692,1.53948e-08,0.848103
456,-35.6421,1,13.318,40.5271,21.7629,12.7411,1.56213,0.041735,0.243435,1.28136,1.49012e-08,0.857493
457,44.6066,1,13.4488,40.0577,21.7629,12.6306,1.63675,0.0388483,0.24191,1.29046,1.82453e-07,0.842782
458,47.9944,1,13.6136,45.2079,21.7629,11.4831,1.66365,0.0399802,0.246953,1.13905,1.93513e-07,0.877764
459,42.924,1,13.4045,48.4341,21.7629,12.0639,1.592,0.0381833,0.243457,1.37719,1.93441e-07,0.802424
460,36.5579,1,13.3645,40.7007,21.7629,11.5621,1.55481,0.0380385,0.232502,1.43621,1.85829e-07,0.753206
461,45.1381,1,13.5123,44.181,21.7629,12.6686,1.60487,0.0385248,0.245955,1.56042,2.1095e-07,0.665654
462,42.4107,1,13.4882,48.439,21.7629,12.3607,1.6048,0.0358905,0.247148,1.58435,2.01467e-07,0.696945
463,41.6801,1,13.4861,41.0159,21.7629,12.772,1.55086,0.0432261,0.248453,1.29398,1.86803e-07,0.742308
464,37.1781,1,13.4359,41.1793,21.7629,12.0308,1.62654,0.0372852,0.249646,1.25946,1.69331e-07,0.768189
465,38.1182,1,13.5333,36.8154,21.7629,13.0016,1.59116,0.0387018,0.255603,1.27098,1.72581e-07,0.784625
466,31.7195,1,13.2929,32.3059,21.7629,12.7547,1.52756,0.0392799,0.245464,1.13781,1.78115e-07,0.807365
467,30.4457,1,13.3347,29.6102,21.7629,12.639,1.47121,0.0417116,0.246013,1.16765,1.98821e-07,0.693185
468,38.4694,1,13.3628,33.5457,21.7629,13.7089,1.35798,0.0475666,0.25484,1.25178,2.16544e-07,0.764009
469,32.0389,1,13.2413,28.1438,21.7629,13.5174,1.4272,0.0446478,0.250759,1.19395,1.93384e-07,0.699569
470,24.4244,1,13.3119,35.2875,21.7629,12.7752,1.40956,0.0402518,0.24683,1.28126,1.81224e-07,0.72246
471,32.9938,1,13.2878,38.4909,21.7629,13.4943,1.47144,0.0398889,0.244235,1.37961,2.04107e-07,0.689795
472,47.3955,1,13.3653,37.4078,21.7629,13.185,1.50118,0.0437971,0.251249,1.49794,2.2003e-07,0.707155
473,42.3015,1,13.3968,38.2932,21.7629,13.5422,1.50115,0.0427251,0.252779,1.43679,2.12291e-07,0.696534
474,45.0431,1,13.3742,36.7329,21.7629,12.9859,1.53701,0.0399281,0.249806,1.41888,2.35999e-07,0.709227
475,44.7498,1,13.4167,34.7692,21.7629,13.0037,1.50595,0.0398403,0.252242,1.31957,2.4866e-07,0.778634
476,47.9278,1,13.4455,35.7997,21.7629,12.8317,1.56565,0.0377207,0.253381,1.38377,2.58121e-07,0.746509
477,41.711,1,13.3606,33.3146,21.7629,12.5479,1.51632,0.0392629,0.259107,1.2975,2.3318e-07,0.74138
478,41.8842,1,13.418,32.9579,21.7629,13.5819,1.58172,0.0389069,0.247171,1.23777,2.26949e-07,0.727571
479,40.1472,1,13.3879,42.1086,21.7629,11.9049,1.53443,0.0394959,0.243246,1.24527,2.23757e-07,0.76583
480,40.1098,1,13.3969,36.5475,21.7629,12.279,1.49205,0.0411166,0.249482,1.26844,2.34255e-07,0.726469
481,47.3793,1,13.3447,34.1156,21.7629,13.3768,1.44544,0.0470813,0.244567,1.15452,2.7822e-07,0.743475
482,44.784,1,13.2839,36.7534,21.7629,13.4139,1.5164,0.0397338,0.24147,1.26131,2.58597e-07,0.794209
483,44.5348,1,13.3314,32.3331,21.7629,12.5492,1.51644,0.0400529,0.239206,1.23953,2.56605e-07,0.783201
484,40.3202,1,13.3982,34.0955,21.7629,12.2019,1.4672,0.0415539,0.252864,1.25157,2.47386e-07,0.717181
485,47.5391,1,13.4046,39.2615,21.7629,12.0835,1.66517,0.0353166,0.256288,1.45739,2.18183e-07,0.698949
486,53.6326,1,13.4035,42.7823,21.7629,12.0725,1.62052,0.0397081,0.25095,1.51891,2.3573e-07,0.715675
487,46.5241,1,13.3849,44.0258,21.7629,12.2857,1.57083,0.0384118,0.25354,1.62087,2.02491e-07,0.733606
488,43.4132,1,13.423,49.0095,21.7629,12.1237,1.50928,0.0414422,0.25534,1.69724,1.76059e-07,0.7381
489,43.9477,1,13.431,41.8324,21.7629,12.0935,1.50938,0.0467446,0.252399,1.35481,1.71056e-07,0.792676
490,39.2437,1,13.4397,38.4765,21.7629,13.1369,1.48047,0.0438127,0.24982,1.34404,1.92538e-07,0.734984
491,31.6418,1,13.4422,40.0539,21.7629,13.0716,1.45442,0.0419776,0.255086,1.43286,1.6423e-07,0.723755
492,36.1158,1,13.4246,47.7579,21.7629,12.524,1.50486,0.0429703,0.257807,1.50421,1.55235e-07,0.69587
493,28.1644,1,13.477,44.9349,21.7629,12.6935,1.57208,0.0376953,0.247668,1.54086,1.40091e-07,0.650743
494,28.3623,1,13.4035,44.0856,21.7629,12.326,1.57208,0.0378794,0.252792,1.43236,1.34681e-07,0.707731
495,31.3766,1,13.401,50.3141,21.7629,12.2228,1.61423,0.0392752,0.242143,1.41212,1.20864e-07,0.772208
496,32.5465,1,13.3561,41.4975,21.7629,11.9661,1.55256,0.0436136,0.247318,1.38399,1.12886e-07,0.812654
497,29.3691,1,13.386,38.9387,21.7629,12.5228,1.44433,0.0480389,0.256302,1.47873,9.99328e-08,0.794269
498,22.3934,1,13.4865,36.6247,21.7629,12.567,1.47631,0.0463864,0.250028,1.41738,9.56071e-08,0.71762
499,17.5089,1,13.396,37.3098,21.7629,11.9101,1.41481,0.048039,0.245005,1.43124,8.39452e-08,0.747711
500,20.6969,2,13.3196,36.393,21.7629,12.4275,1.49949,0.0459674,0.241509,1.39606,8.43598e-08,0.762406
501,20.2311,2,13.2501,35.8063,21.7629,12.724,1.46139,0.047426,0.243222,1.41139,8.76522e-08,0.723563
502,25.9308,2,13.4218,37.4951,21.7629,13.654,1.46146,0.0491303,0.239531,1.56952,8.46255e-08,0.750415
503,29.9801,2,13.4279,41.6289,21.7629,12.7477,1.51414,0.0530713,0.239618,1.50259,7.83933e-08,0.74525
504,21.4037,2,13.3396,38.835,21.7629,12.6873,1.50523,0.0482658,0.23496,1.3879,8.24918e-08,0.743943
505,21.6336,2,13.3334,40.0954,21.7629,12.8079,1.50525,0.0485408,0.238128,1.3226,8.3954e-08,0.742805
506,24.1687,2,13.317,39.9417,21.7629,12.4255,1.53053,0.046826,0.239966,1.34937,8.93656e-08,0.753013
507,30.1647,2,13.4274,43.0984,21.7629,12.4743,1.56323,0.0466754,0.24734,1.44784,9.48329e-08,0.729147
508,27.441,2,13.4241,34.9976,21.7629,13.5985,1.58407,0.0413669,0.255295,1.39342,9.82799e-08,0.784918
509,37.7495,2,13.3603,42.615,21.7629,12.963,1.65235,0.0418068,0.243621,1.45683,1.0572e-07,0.841394
510,21.9821,2,13.4286,37.1077,21.7629,13.3208,1.54208,0.0375858,0.252952,1.35962,1.15988e-07,0.778435
511,29.4565,2,13.3528,37.1776,21.7629,13.0677,1.55279,0.0414242,0.247515,1.31422,1.22276e-07,0.791365
512,26.5036,2,13.3027,34.3009,21.7629,13.5927,1.49171,0.0449885,0.244783,1.30178,1.19512e-07,0.751654
513,24.4337,2,13.3303,35.8979,21.7629,12.9735,1.49172,0.0445495,0.247007,1.29577,1.10153e-07,0.751175
514,25.3347,2,13.3687,33.8454,21.7629,12.5753,1.49177,0.0469898,0.247277,1.29887,1.0356e-07,0.761195
515,20.9346,2,13.4475,34.2333,21.7629,12.5208,1.49591,0.0449032,0.246785,1.18822,1.09214e-07,0.745476
516,21.0445,2,13.4672,38.3621,21.7629,12.4507,1.49595,0.0463235,0.246435,1.22224,9.93962e-08,0.746208
517,13.9882,2,13.2224,40.6468,21.7629,12.2352,1.5316,0.0400822,0.239689,1.27992,9.46029e-08,0.739535
518,17.7375,2,13.3921,38.4871,21.7629,12.2292,1.57511,0.0411226,0.245148,1.13405,9.40817e-08,0.779102
519,21.705,2,13.4554,33.9667,21.7629,11.5161,1.52216,0.0456983,0.248493,1.16554,8.96965e-08,0.816264
520,25.2263,2,13.4393,34.5186,21.7629,12.5955,1.47939,0.0508405,0.250359,1.15627,8.94003e-08,0.812167
521,21.2307,2,13.4063,32.0697,21.7629,13.1159,1.52689,0.0467959,0.249101,1.19781,8.93096e-08,0.760013
522,31.2681,2,13.2844,30.6037,21.7629,13.334,1.57518,0.0487085,0.238555,1.21864,9.84938e-08,0.765844
523,24.0817,2,13.2127,35.673,21.7629,12.7846,1.46373,0.0489045,0.237938,1.28079,1.08253e-07,0.710679
524,21.8719,2,13.4645,38.4466,21.7629,12.0568,1.42837,0.052637,0.243639,1.35606,8.37721e-08,0.731625
525,19.9348,2,13.326,34.5242,21.7629,12.6647,1.34552,0.0561961,0.237347,1.32017,8.46191e-08,0.72461
526,21.2365,2,13.3779,34.5395,21.7629,12.8972,1.42151,0.0556332,0.237303,1.25735,8.12307e-08,0.711674
527,24.1949,2,13.3861,31.2585,21.7629,12.6423,1.47039,0.0529988,0.24646,1.27594,8.12184e-08,0.73112
528,20.0669,2,13.3595,32.8257,21.7629,12.2446,1.47036,0.0505286,0.245464,1.23085,8.61396e-08,0.726733
529,16.6331,2,13.4204,34.4615,21.7629,12.9997,1.44392,0.0492389,0.250222,1.25351,8.18217e-08,0.747188
530,19.1081,2,13.2954,34.0633,21.7629,13.0874,1.46958,0.0455814,0.238509,1.2311,9.83598e-08,0.788175
531,20.1946,2,13.3496,33.3023,21.7629,12.952,1.49558,0.0444866,0.247901,1.22195,9.43853e-08,0.806911
532,15.7316,2,13.3567,32.1823,21.7629,13.0776,1.5294,0.0411552,0.245226,1.1652,9.07424e-08,0.848901
533,13.5439,2,13.3544,31.3938,21.7629,13.1067,1.48966,0.0421949,0.253966,1.10807,9.35401e-08,0.817032
534,10.4168,2,13.3709,33.4046,21.7629,12.5734,1.39513,0.0475313,0.252073,1.07678,8.99984e-08,0.787109
535,13.9827,2,13.4865,33.53,21.7629,12.1016,1.39514,0.0469283,0.261685,1.19777,8.47214e-08,0.792166
536,16.9277,2,13.4257,36.7622,21.7629,12.7259,1.45036,0.0459693,0.250663,1.23067,8.77045e-08,0.797237
537,8.27894,2,13.3799,38.3344,21.7629,12.8841,1.4371,0.0431517,0.240404,1.27138,8.44025e-08,0.795177
538,13.2467,2,13.4222,38.1917,21.7629,13.0736,1.49174,0.0410129,0.245304,1.28793,8.76296e-08,0.790942
539,7.39282,2,13.4714,39.8679,21.7629,12.7334,1.46208,0.041881,0.248051,1.32994,7.96878e-08,0.752281
540,1.95333,2,13.4234,43.8207,21.7629,11.9661,1.42637,0.0405434,0.256975,1.37167,6.89612e-08,0.798243
541,6.83793,2,13.3123,44.395,21.7629,12.6265,1.5569,0.03743,0.250756,1.35994,6.25327e-08,0.814929
542,10.4481,2,13.3079,42.4754,21.7629,12.7164,1.6276,0.0371796,0.248736,1.36653,6.3297e-08,0.761602
543,8.84243,2,13.4217,46.624,21.7629,12.7003,1.55273,0.0409101,0.249479,1.36563,6.27199e-08,0.771853
544,10.0023,2,13.4288,38.8309,21.7629,13.1715,1.60011,0.037762,0.255103,1.33373,6.54271e-08,0.774108
545,9.47219,2,13.3622,41.3027,21.7629,12.7024,1.50079,0.0425019,0.251258,1.40992,6.90027e-08,0.725358
546,1.30095,2,13.4313,39.2541,21.7629,12.8917,1.45806,0.0422228,0.245471,1.36623,6.53204e-08,0.749037
547,7.71839,2,13.3894,41.8651,21.7629,12.1756,1.45804,0.0423778,0.252422,1.34205,6.73634e-08,0.819119
548,5.9099,2,13.4686,43.6721,21.7629,13.0462,1.45808,0.0428536,0.246643,1.38054,6.22045e-08,0.822845
549,7.23771,2,13.3696,44.4376,21.7629,12.5994,1.45811,0.0434359,0.238395,1.45512,6.50202e-08,0.760126
550,1.57242,2,13.4151,40.281,21.7629,12.6425,1.45807,0.0410212,0.246939,1.44927,6.03125e-08,0.778513
551,0.485675,2,13.2963,37.6,21.7629,13.0345,1.46355,0.0449233,0.245649,1.31238,5.42093e-08,0.746433
552,-0.579927,2,13.3367,38.0322,21.7629,13.3337,1.42449,0.0447376,0.249424,1.39681,5.41194e-08,0.741898
553,-3.59174,2,13.4089,38.0365,21.7629,13.5385,1.4245,0.0465234,0.24433,1.43293,4.63717e-08,0.760827
554,2.80452,2,13.4524,37.2636,21.7629,12.8097,1.48349,0.0464502,0.248407,1.2906,4.52821e-08,0.821969
555,-8.67282,2,13.4604,36.8837,21.7629,12.5218,1.43417,0.0463421,0.250253,1.23235,4.27753e-08,0.800014
556,-12.2344,2,13.4146,39.107,21.7629,12.9725,1.45119,0.041115,0.25333,1.34428,4.06488e-08,0.805007
557,-7.25973,2,13.4099,39.0748,21.7629,12.2576,1.50172,0.0414155,0.253412,1.30056,3.98542e-08,0.786672
558,-8.39488,2,13.4115,40.0905,21.7629,12.3713,1.50033,0.0445193,0.253342,1.21776,3.74058e-08,0.775967
559,-1.57966,2,13.5081,39.0357,21.7629,12.5968,1.51413,0.0460686,0.255779,1.27106,3.98045e-08,0.734702
560,-10.1251,2,13.3446,34.5428,21.7629,12.8243,1.51408,0.04454,0.250479,1.21104,3.82309e-08,0.751827
561,-8.45663,2,13.3632,32.7476,21.7629,12.6555,1.51409,0.0459359,0.251108,1.21431,3.50451e-08,0.767009
562,-11.1067,2,13.4693,36.5545,21.7629,12.1805,1.48518,0.0468707,0.249945,1.27803,3.27832e-08,0.754236
563,-12.2944,2,13.529,38.1325,21.7629,11.9131,1.52048,0.0433008,0.252044,1.28307,3.24567e-08,0.769795
564,-22.3297,2,13.5642,41.7184,21.7629,11.6243,1.47088,0.0421023,0.255054,1.30136,2.83642e-08,0.814391
565,-17.5709,2,13.5488,35.9338,21.7629,12.1756,1.52077,0.0449245,0.252985,1.21133,2.55214e-08,0.783708
566,-27.0043,2,13.4352,31.5591,21.7629,12.8158,1.52074,0.0435433,0.248181,1.19029,2.4279e-08,0.742351
567,-27.5232,2,13.3827,31.8303,21.7629,12.4494,1.50359,0.0428621,0.246474,1.19505,2.47532e-08,0.721949
568,-23.8211,2,13.4137,30.8172,21.7629,12.3279,1.53811,0.0436836,0.238397,1.21921,2.42063e-08,0.698367
569,-16.1012,2,13.4006,31.836,21.7629,12.2525,1.56499,0.0436079,0.244496,1.23997,2.58034e-08,0.708262
570,-19.0545,2,13.3683,29.7404,21.7629,11.8931,1.56503,0.0446547,0.241858,1.18591,2.5592e-08,0.708921
571,-17.2281,2,13.3286,31.4999,21.7629,12.0642,1.56508,0.0461002,0.236649,1.23641,2.40238e-08,0.710287
572,-20.8158,2,13.3738,32.1179,21.7629,12.482,1.54457,0.0470675,0.243182,1.3034,2.14614e-08,0.706975
573,-21.3714,2,13.354,33.1059,21.7629,13.2387,1.47671,0.0491609,0.245457,1.29077,2.16455e-08,0.725609
574,-29.3057,2,13.3681,31.0381,21.7629,13.7802,1.508,0.0453779,0.243687,1.28053,2.06822e-08,0.710169
575,-21.3123,2,13.3774,31.9471,21.7629,13.967,1.55952,0.0441898,0.243177,1.26015,2.10819e-08,0.734755
576,-14.9352,2,13.394,34.9077,21.7629,13.5644,1.61779,0.0445831,0.241703,1.32968,2.09492e-08,0.714393
577,-25.5354,2,13.4625,37.5542,21.7629,13.0042,1.59007,0.0423274,0.242595,1.38338,2.0289e-08,0.720667
578,-25.2329,2,13.4271,40.6863,21.7629,12.5794,1.59004,0.0411926,0.247325,1.42845,2.0133e-08,0.707236
579,-24.2855,2,13.4239,43.0177,21.7629,12.8065,1.5901,0.0434954,0.244218,1.40596,1.87531e-08,0.698299
580,-30.0714,2,13.461,40.5607,21.7629,12.605,1.49464,0.0451936,0.24428,1.38518,1.95495e-08,0.704669
581,-27.8698,2,13.4741,40.087,21.7629,12.6616,1.44812,0.0450361,0.248404,1.36555,2.0715e-08,0.749457
582,-24.9012,2,13.4215,37.3141,21.7629,12.5653,1.42807,0.044746,0.248276,1.31807,2.31821e-08,0.780348
583,-20.7531,2,13.4243,34.805,21.7629,12.8853,1.4522,0.0441945,0.247533,1.34901,2.38196e-08,0.7985
584,-7.51061,2,13.3164,35.2777,21.7629,12.6078,1.50295,0.0475417,0.24729,1.41121,2.31073e-08,0.785159
585,-11.7076,2,13.3168,40.6885,21.7629,12.5684,1.46278,0.0477613,0.249432,1.52503,2.305e-08,0.82097
586,-3.24304,2,13.4064,46.0383,21.7629,13.2428,1.46188,0.0502185,0.251426,1.64511,2.41683e-08,0.784595
587,-5.83618,2,13.3685,52.7736,21.7629,13.1031,1.44238,0.0522934,0.242085,1.74677,2.27692e-08,0.79739
588,-4.03263,2,13.3537,48.3673,21.7629,13.0227,1.46244,0.0537009,0.243622,1.70982,2.19984e-08,0.776586
589,-10.7805,2,13.3629,48.1114,21.7629,12.9372,1.44255,0.0508699,0.25162,1.58428,2.45663e-08,0.782234
590,-12.7613,2,13.4371,43.9374,21.7629,13.0977,1.42682,0.0502136,0.248489,1.54245,2.5718e-08,0.771006
591,-19.4855,2,13.4914,45.1398,21.7629,13.0209,1.46321,0.0454754,0.250177,1.58192,2.43189e-08,0.768318
592,-21.6957,2,13.4572,46.6044,21.7629,13.2611,1.43816,0.0452142,0.245857,1.62587,2.34235e-08,0.766
593,-28.5038,2,13.4272,47.5876,21.7629,13.5838,1.46456,0.0410133,0.245612,1.67447,2.20009e-08,0.76002
594,-36.7247,2,13.3306,41.5754,21.7629,13.6624,1.46454,0.0404271,0.245566,1.48494,2.12086e-08,0.734052
595,-37.7526,2,13.3384,38.3925,21.7629,13.4197,1.44797,0.0393176,0.246545,1.45441,2.08584e-08,0.735743
596,-26.6423,2,13.3677,39.2517,21.7629,13.4236,1.48099,0.0395427,0.244597,1.45477,2.16391e-08,0.748552
597,-23.3281,2,13.3655,40.4632,21.7629,13.4967,1.48103,0.0415341,0.247426,1.47528,2.16953e-08,0.759997
598,-28.8138,2,13.3301,35.8667,21.7629,13.3783,1.46791,0.0407797,0.248084,1.40812,2.22446e-08,0.787418
599,-29.8622,2,13.394,33.241,21.7629,13.5132,1.45153,0.0416614,0.248943,1.33738,2.27446e-08,0.780355
600,-33.2173,2,13.39,34.905,21.7629,13.5253,1.4515,0.0400882,0.246907,1.35455,2.27823e-08,0.779096
601,-27.4641,2,13.3411,36.8172,21.7629,13.7902,1.46879,0.0379657,0.248197,1.3859,2.51882e-08,0.771152
602,-20.9497,2,13.3513,40.2848,21.7629,13.2562,1.48468,0.0398445,0.248555,1.48705,2.44251e-08,0.744851
603,-23.4162,2,13.3536,44.5383,21.7629,13.1183,1.4637,0.0419009,0.245616,1.5199,2.33736e-08,0.756924
604,-22.3319,2,13.4449,42.5896,21.7629,12.9776,1.4978,0.0415964,0.244563,1.49535,2.2425e-08,0.774207
605,-26.4978,2,13.3592,40.5002,21.7629,12.4075,1.51279,0.0415997,0.244821,1.46281,2.12489e-08,0.75172
606,-28.9251,2,13.4137,39.9102,21.7629,12.4172,1.55129,0.0402693,0.24897,1.39418,2.03001e-08,0.734317
607,-29.3481,2,13.409,39.0592,21.7629,12.0134,1.56387,0.0394742,0.245847,1.34971,1.94322e-08,0.769312
608,-19.2564,2,13.3648,39.1681,21.7629,12.0963,1.59801,0.0390915,0.240064,1.33986,2.13652e-08,0.778234
609,-37.8017,2,13.4041,38.8937,21.7629,12.6517,1.53849,0.0393791,0.243347,1.28367,2.06876e-08,0.762076
610,-33.7493,2,13.3732,36.399,21.7629,13.0409,1.50583,0.0400111,0.24872,1.2648,2.11874e-08,0.740718
611,-42.3706,2,13.3424,35.0729,21.7629,13.3984,1.49267,0.0405501,0.248434,1.23302,1.89211e-08,0.732592
612,-35.532,2,13.3881,35.2397,21.7629,13.1424,1.52088,0.0406894,0.250539,1.26781,1.7795e-08,0.709824
613,-40.6532,2,13.4077,33.9978,21.7629,13.0483,1.52084,0.0392545,0.2508,1.25411,1.77516e-08,0.732121
614,-37.5123,2,13.3707,33.3694,21.7629,13.2706,1.45715,0.0430193,0.247193,1.27154,1.72398e-08,0.739501
615,-29.9527,2,13.3937,35.5557,21.7629,13.2971,1.47068,0.0424946,0.244773,1.35853,1.87813e-08,0.725415
616,-25.5483,2,13.3785,39.5331,21.7629,13.0209,1.48172,0.0444625,0.245099,1.43636,1.78951e-08,0.723235
617,-24.4729,2,13.3814,42.5295,21.7629,13.1018,1.4817,0.0445296,0.248403,1.49032,1.83399e-08,0.737199
618,-34.4072,2,13.412,41.1503,21.7629,13.3025,1.50949,0.0426124,0.243564,1.45613,1.7971e-08,0.721501
619,-33.8223,2,13.4182,42.663,21.7629,13.1817,1.48668,0.0414342,0.246732,1.46814,1.8431e-08,0.734414
620,-31.5138,2,13.4459,42.3539,21.7629,13.1277,1.51609,0.0410487,0.252867,1.5002,1.6969e-08,0.724262
621,-38.8253,2,13.4246,41.6673,21.7629,13.2719,1.49193,0.0419133,0.250058,1.45395,1.69586e-08,0.696933
622,-31.0303,2,13.4057,40.9794,21.7629,13.2579,1.49193,0.0415844,0.250234,1.42027,1.73579e-08,0.741232
623,-30.9144,2,13.3159,40.7103,21.7629,13.6709,1.51034,0.0414662,0.246581,1.44017,1.68104e-08,0.755361
624,-32.7312,2,13.2774,39.1952,21.7629,13.9311,1.4875,0.0438494,0.245717,1.40952,1.64602e-08,0.738931
625,-38.9002,2,13.3065,35.566,21.7629,13.7989,1.46971,0.0442011,0.247087,1.3648,1.61889e-08,0.724755
626,-43.6796,2,13.3104,36.3084,21.7629,13.3579,1.48574,0.0428351,0.244753,1.31259,1.54904e-08,0.724675
627,-40.4589,2,13.3549,36.0346,21.7629,13.1744,1.52876,0.0402678,0.247582,1.26326,1.57312e-08,0.723571
628,-46.9947,2,13.3567,34.579,21.7629,12.9131,1.48154,0.0408257,0.246613,1.25139,1.54675e-08,0.74243
629,-43.7548,2,13.3752,34.4488,21.7629,13.2616,1.46578,0.0418185,0.242216,1.25883,1.51133e-08,0.75649
630,-31.7819,2,13.379,36.1637,21.7629,13.2427,1.44045,0.0431193,0.244111,1.29435,1.64975e-08,0.788414
631,-27.7704,2,13.3625,38.5167,21.7629,12.8935,1.46954,0.0436027,0.248508,1.37192,1.61269e-08,0.780749
632,-35.8129,2,13.3589,38.0042,21.7629,12.6858,1.48376,0.0427313,0.249719,1.35456,1.53299e-08,0.810089
633,-36.6231,2,13.3851,39.1992,21.7629,12.6076,1.46485,0.0423097,0.249138,1.37121,1.62968e-08,0.79316
634,-39.8372,2,13.3776,38.1979,21.7629,13.0194,1.47793,0.0420296,0.247884,1.36209,1.58537e-08,0.762226
635,-36.2944,2,13.3409,37.3087,21.7629,13.0858,1.49511,0.0414992,0.246702,1.347,1.60064e-08,0.758871
636,-59.2003,2,13.3492,36.2372,21.7629,13.111,1.46166,0.0398639,0.244473,1.2761,1.5177e-08,0.757742
637,-47.1427,2,13.3328,35.6207,21.7629,12.9077,1.41578,0.0417173,0.245764,1.26078,1.55487e-08,0.749437
638,-34.1836,2,13.387,35.4365,21.7629,12.5255,1.43699,0.0424297,0.247476,1.26956,1.57801e-08,0.776704
639,-36.1939,2,13.3982,35.2464,21.7629,12.3953,1.46884,0.041188,0.247774,1.24895,1.66616e-08,0.779967
640,-41.8522,2,13.3559,35.1812,21.7629,12.358,1.47747,0.0399596,0.24701,1.2568,1.69834e-08,0.764911
641,-44.1571,2,13.3304,36.5473,21.7629,12.6817,1.48875,0.0392864,0.244919,1.27408,1.63104e-08,0.756508
642,-30.6411,2,13.3376,36.53,21.7629,12.9614,1.52986,0.0391107,0.245307,1.28526,1.66973e-08,0.75942
643,-28.8814,2,13.3464,36.8045,21.7629,12.8506,1.51353,0.0405608,0.246786,1.30466,1.72957e-08,0.780521
644,-31.2604,2,13.3982,37.8053,21.7629,12.9453,1.51347,0.0410556,0.251026,1.31374,1.71551e-08,0.784207
645,-34.5992,2,13.3922,38.8055,21.7629,13.0731,1.55628,0.0390591,0.251006,1.32619,1.63834e-08,0.781112
646,-28.0211,2,13.3838,38.1447,21.7629,13.0646,1.55631,0.0400835,0.25165,1.34199,1.65258e-08,0.776589
647,-26.4113,2,13.3726,36.8727,21.7629,13.1922,1.57405,0.0405142,0.24729,1.35962,1.69266e-08,0.761739
648,-34.1112,2,13.3684,35.2728,21.7629,13.1249,1.55621,0.0417031,0.247471,1.34003,1.63271e-08,0.752958
649,-25.9232,2,13.3603,35.4702,21.7629,13.2416,1.53399,0.0428278,0.244493,1.3878,1.7278e-08,0.746702
650,-27.602,2,13.4051,35.6439,21.7629,13.171,1.55012,0.0414188,0.248042,1.44285,1.71217e-08,0.74784
651,-19.8396,2,13.393,37.0365,21.7629,13.3299,1.53168,0.043629,0.246278,1.48201,1.82715e-08,0.721198
652,-29.6282,2,13.3925,36.0149,21.7629,13.3079,1.52524,0.0425891,0.247017,1.48546,1.82652e-08,0.729094
653,-26.423,2,13.4084,34.7484,21.7629,13.2692,1.56747,0.0397377,0.246571,1.47088,1.86293e-08,0.738763
654,-31.3431,2,13.3641,35.3432,21.7629,13.4005,1.5794,0.0383026,0.247602,1.44775,1.86702e-08,0.733929
655,-38.8991,2,13.3873,35.14,21.7629,13.5918,1.57938,0.0374055,0.246701,1.38567,1.84421e-08,0.733671
656,-33.5805,2,13.3658,37.2297,21.7629,13.2001,1.55493,0.0388226,0.244315,1.39373,1.76395e-08,0.752204
657,-31.321,2,13.3719,37.9592,21.7629,12.9834,1.54084,0.0395439,0.248204,1.37724,1.80442e-08,0.74438
658,-29.9744,2,13.3999,38.6676,21.7629,12.7274,1.51272,0.0402674,0.251615,1.39073,1.85961e-08,0.751655
659,-26.8803,2,13.382,38.7649,21.7629,12.902,1.50402,0.0416247,0.250279,1.38879,1.87804e-08,0.754359
